source,target
13229,15087
13229,14761
13229,14274
13229,15096
13229,14732
13229,14991
13229,13684
13229,15094
13229,14086
13230,14679
13230,15059
13230,14965
13230,14685
13230,15027
13230,13439
13230,14885
13230,14186
13230,14500
13230,14225
13230,13429
13230,15077
13230,14847
13230,15086
13230,15038
13230,14117
13230,14985
13230,13391
13231,14996
13231,14761
13231,15016
13231,15056
13231,13485
13231,14531
13231,14944
13231,15101
13231,14931
13231,15047
13231,13801
13231,15091
13231,15027
13231,13781
13231,14969
13231,14775
13231,13982
13231,14748
13231,15060
13232,15050
13232,13371
13232,14937
13232,14991
13232,15097
13232,15092
13232,14104
13232,14844
13232,13703
13232,13859
13232,14513
13232,15031
13232,14839
13232,15001
13232,14771
13232,13555
13232,14699
13232,14961
13233,15068
13233,14774
13233,13829
13233,14862
13233,14685
13233,15024
13233,15065
13233,14099
13233,13973
13233,14891
13233,14651
13233,15021
13233,15090
13233,15037
13234,14764
13234,14170
13234,14238
13234,13508
13234,14991
13234,13774
13234,14996
13234,14896
13234,13659
13234,14854
13234,13814
13234,14969
13234,15092
13235,13603
13235,14814
13235,15068
13235,15089
13235,14027
13235,14844
13235,15091
13235,14566
13235,14821
13235,14820
13235,14271
13236,14819
13236,14922
13236,14827
13236,14868
13236,15097
13236,14030
13236,13960
13236,14896
13236,15089
13236,15063
13236,14967
13236,14985
13236,15092
13236,13307
13236,15228
13236,14758
13237,14684
13237,14265
13237,15045
13237,14254
13237,14931
13237,15089
13237,14686
13237,13444
13237,15096
13237,13695
13237,15042
13237,14109
13237,13854
13238,14935
13238,13695
13238,14744
13238,14848
13238,14728
13238,15040
13238,14292
13238,14172
13238,14065
13238,14893
13238,14947
13238,14674
13238,15012
13238,14803
13238,14871
13238,13329
13238,15016
13238,15047
13239,15063
13239,15002
13239,13420
13239,14980
13239,14112
13239,15031
13239,15043
13239,13901
13239,14221
13239,14992
13239,13583
13239,15087
13239,15095
13239,14829
13239,14906
13239,14504
13240,14799
13240,14258
13240,14792
13240,15072
13240,15099
13240,15085
13240,14136
13240,14285
13240,15061
13240,13756
13240,13266
13240,14726
13240,14098
13240,14583
13240,14243
13240,14984
13240,15049
13241,15044
13241,13918
13241,14981
13241,14963
13241,14946
13241,13278
13241,13889
13241,15097
13241,14826
13241,15035
13241,13495
13241,14507
13241,15049
13241,15029
13242,13422
13242,15010
13242,14127
13242,14932
13242,15098
13242,14722
13242,14424
13242,15009
13242,14237
13242,13445
13242,15061
13242,14134
13242,15064
13242,14698
13242,15091
13242,14845
13243,15079
13243,14479
13243,14495
13243,14674
13243,14772
13243,14023
13243,15101
13243,15083
13243,15098
13243,15085
13243,15091
13243,15080
13243,14972
13243,14409
13244,15075
13244,14575
13244,13434
13244,13579
13244,14295
13244,15012
13244,15065
13244,15037
13244,15021
13244,15076
13244,13776
13244,13457
13244,15064
13244,13729
13245,14381
13245,14246
13245,13568
13245,15011
13245,14598
13245,14498
13245,15061
13245,13248
13245,14919
13245,15085
13245,14656
13245,14657
13245,15078
13245,14958
13245,14691
13245,13247
13245,14733
13245,13883
13246,13905
13246,14342
13246,15015
13246,14971
13246,14179
13246,15078
13246,14331
13246,14651
13246,14847
13246,14757
13246,14711
13246,14530
13246,14590
13246,14627
13247,15018
13247,14980
13247,15044
13247,14941
13247,14055
13247,14977
13247,14452
13247,14385
13247,14803
13247,14611
13247,15009
13247,15019
13247,14065
13247,15035
13247,13657
13247,15101
13248,15088
13248,14957
13248,13876
13248,14065
13248,14102
13248,14872
13248,14031
13248,14543
13248,15081
13248,15052
13248,14987
13248,14521
13248,14181
13248,14250
13249,14825
13249,14665
13249,14599
13249,13653
13249,14467
13249,14970
13249,14979
13249,14940
13249,15088
13249,14202
13249,15077
13249,14745
13249,15035
13249,14837
13249,14106
13249,13449
13249,15002
13249,14006
13250,14705
13250,14481
13250,14669
13250,15083
13250,14991
13250,15093
13250,15059
13250,14941
13250,13738
13250,13744
13250,15076
13250,15045
13250,15014
13250,15086
13250,14343
13250,14693
13251,13443
13251,14690
13251,15091
13251,14608
13251,14705
13251,15023
13251,15026
13251,15058
13251,13882
13251,14949
13251,13562
13251,14876
13251,15038
13251,15096
13252,15051
13252,14134
13252,14643
13252,14966
13252,13605
13252,14646
13252,15041
13252,15085
13252,14882
13252,14398
13252,14604
13252,13782
13253,14573
13253,14286
13253,14053
13253,14076
13253,14865
13253,14093
13253,15081
13253,15032
13253,13965
13253,14450
13253,15036
13253,14537
13253,14907
13254,15041
13254,14522
13254,15088
13254,13641
13254,13873
13254,15072
13254,14755
13254,14848
13254,14440
13254,13352
13254,15093
13254,13529
13254,13627
13255,14871
13255,14985
13255,15050
13255,14665
13255,15037
13255,14208
13255,13911
13255,15001
13255,15080
13255,15070
13255,15063
13256,15083
13256,14110
13256,15047
13256,13883
13256,14818
13256,14685
13256,15008
13256,15061
13256,14066
13256,15087
13256,14752
13256,14489
13256,14808
13256,14440
13256,14152
13257,15089
13257,14970
13257,14924
13257,14975
13257,14450
13257,15101
13257,14718
13257,15058
13257,15068
13257,14255
13257,14857
13257,15066
13257,14527
13257,14594
13257,14832
13258,15078
13258,13668
13258,14110
13258,13990
13258,15088
13258,15019
13258,13728
13258,14963
13258,15074
13258,15018
13258,15066
13258,15100
13258,14616
13258,14681
13258,14835
13259,15085
13259,15050
13259,15087
13259,13831
13259,14252
13259,14206
13259,15097
13259,14039
13259,14325
13259,14982
13259,13687
13259,13594
13259,14248
13259,13918
13260,14964
13260,13377
13260,14468
13260,14206
13260,14980
13260,13413
13260,15090
13260,13665
13260,14844
13260,13495
13260,14555
13260,14376
13260,15089
13260,13827
13260,15026
13260,14869
13261,14324
13261,13727
13261,15033
13261,14330
13261,14913
13261,15084
13261,15088
13261,14694
13261,13795
13261,14880
13261,13367
13261,15101
13261,14474
13261,15090
13261,14617
13261,13395
13262,15079
13262,15040
13262,14549
13262,14991
13262,15046
13262,14738
13262,13760
13262,15099
13262,15059
13262,13895
13262,14956
13262,15016
13262,14884
13262,14280
13262,14866
13262,14672
13262,14321
13263,15014
13263,14767
13263,14984
13263,13374
13263,15039
13263,14991
13263,14999
13263,14776
13263,14951
13263,14737
13263,13721
13263,14952
13263,14636
13263,13676
13264,13499
13264,14969
13264,14588
13264,15021
13264,14895
13264,14967
13264,15042
13264,15044
13264,15094
13264,15081
13264,14910
13264,15001
13264,14033
13264,14934
13264,14139
13265,14578
13265,15025
13265,14984
13265,15035
13265,14890
13265,13812
13265,14657
13265,15064
13265,14696
13265,14973
13265,14279
13265,13288
13265,13467
13265,14824
13265,14924
13265,15043
13265,13864
13265,13904
13266,14186
13266,14945
13266,15053
13266,15021
13266,14469
13266,14930
13266,14958
13266,13850
13266,14075
13266,14006
13266,14087
13266,14883
13266,14594
13266,14369
13266,15065
13267,14698
13267,15020
13267,15068
13267,14526
13267,13626
13267,13529
13267,15024
13267,15076
13267,14141
13267,14102
13267,14910
13267,14438
13267,15075
13267,14799
13267,14630
13267,14801
13267,14803
13267,14964
13268,14964
13268,14137
13268,13816
13268,14820
13268,14383
13268,14051
13268,14935
13268,14193
13268,14782
13268,13492
13268,14208
13268,14366
13268,14780
13268,15092
13268,15077
13269,14774
13269,14852
13269,14506
13269,15000
13269,14438
13269,14321
13269,13612
13269,14018
13269,14949
13269,14925
13269,15093
13269,13996
13269,15053
13269,14387
13269,14188
13270,14171
13270,14946
13270,14682
13270,13787
13270,14470
13270,14044
13270,14364
13270,13327
13270,14343
13270,14653
13270,13780
13270,15062
13270,14238
13270,15094
13270,14370
13270,14982
13270,15097
13271,13808
13271,15060
13271,14585
13271,14341
13271,13437
13271,15094
13271,15011
13271,14734
13271,15078
13271,14869
13271,14483
13271,14665
13271,14376
13271,15050
13272,13594
13272,14018
13272,14045
13272,14340
13272,13377
13272,15076
13272,14863
13272,14973
13272,13597
13272,14965
13272,13475
13272,14564
13272,15085
13272,15042
13272,14677
13273,13539
13273,14468
13273,14077
13273,14740
13273,13596
13273,14399
13273,14913
13273,14692
13273,13714
13273,13674
13273,14777
13273,13365
13273,15075
13273,14864
13273,13772
13273,13809
13274,14866
13274,14173
13274,14989
13274,15054
13274,14707
13274,14919
13274,14979
13274,15080
13274,14747
13274,14773
13274,14272
13274,14915
13275,15072
13275,15099
13275,14210
13275,15089
13275,14658
13275,14898
13275,15037
13275,14871
13276,13323
13276,15013
13276,14361
13276,13496
13276,14785
13276,15080
13276,14666
13276,13763
13276,14473
13276,15098
13276,14211
13276,14891
13276,14207
13276,14702
13276,13593
13277,15086
13277,14996
13277,14703
13277,14577
13277,15070
13277,13804
13277,14969
13277,15031
13277,14176
13277,14687
13277,15011
13277,14948
13277,14657
13277,15039
13277,14287
13278,15100
13278,15043
13278,13775
13278,14565
13278,14498
13278,14807
13278,14777
13278,15041
13278,15065
13278,13785
13278,13457
13278,13341
13279,14251
13279,15101
13279,13537
13279,14037
13279,15010
13279,15100
13279,15088
13279,14419
13279,13868
13279,13946
13279,14835
13279,14559
13279,14502
13279,14052
13279,14252
13279,15077
13279,13330
13280,14964
13280,15080
13280,14967
13280,14777
13280,14864
13280,13995
13280,14140
13280,14993
13280,14903
13280,15088
13280,14259
13280,15057
13280,15022
13280,15033
13281,15081
13281,14739
13281,15024
13281,15094
13281,14525
13281,14545
13281,14750
13281,15045
13281,13645
13281,13386
13281,14945
13281,13707
13282,14955
13282,14980
13282,15093
13282,14592
13282,14657
13282,15006
13282,14541
13282,14917
13282,15033
13282,14978
13282,13391
13282,14416
13282,13571
13283,14862
13283,15093
13283,15015
13283,13994
13283,14687
13283,14842
13283,14918
13283,14649
13283,14632
13283,14844
13283,13919
13283,13403
13283,14801
13283,14675
13284,15075
13284,15038
13284,14448
13284,14945
13284,15013
13284,14580
13284,14755
13284,15094
13284,14670
13284,15000
13284,14765
13284,13733
13284,15035
13285,13929
13285,13913
13285,14311
13285,15015
13285,15093
13285,15087
13285,15071
13285,15061
13285,14993
13285,14117
13285,14731
13285,14488
13285,14374
13285,14765
13285,13384
13286,15074
13286,14786
13286,14856
13286,14679
13286,15018
13286,14884
13286,14743
13286,14903
13286,14279
13286,15083
13286,13754
13286,14890
13286,13951
13286,14075
13287,14197
13287,14799
13287,13339
13287,14947
13287,13292
13287,14193
13287,14865
13287,14036
13287,14585
13287,14973
13287,15058
13287,13307
13287,14750
13287,13841
13287,13378
13287,14915
13287,15066
13287,13368
13287,15386
13288,15005
13288,14934
13288,14951
13288,15011
13288,14441
13288,14681
13288,14985
13288,15067
13288,14753
13288,14026
13288,14158
13288,15048
13288,13801
13288,14458
13288,13865
13288,13896
13288,14149
13288,13688
13288,15098
13289,14903
13289,13636
13289,15045
13289,13542
13289,14645
13289,15060
13289,15064
13289,15091
13289,13787
13289,14251
13289,14746
13289,15086
13289,14107
13289,15241
13290,14567
13290,15021
13290,15072
13290,13967
13290,14786
13290,14694
13290,14926
13290,15061
13290,14379
13290,13354
13290,14376
13290,13424
13290,14987
13290,14714
13291,15092
13291,15088
13291,14326
13291,14360
13291,14731
13291,13558
13291,14709
13291,14982
13291,15075
13291,14406
13291,14585
13291,13646
13291,14250
13291,14387
13291,15083
13291,14683
13291,14950
13292,15061
13292,13327
13292,15005
13292,14817
13292,15088
13292,14996
13292,14649
13292,15047
13292,14367
13292,15093
13292,14523
13292,14277
13292,14692
13292,15037
13292,14314
13292,14077
13293,14648
13293,14955
13293,14983
13293,15006
13293,14827
13293,14347
13293,14322
13293,14915
13293,14151
13293,14846
13293,14469
13293,15012
13293,14405
13293,13685
13293,15061
13293,15094
13293,14450
13293,14226
13293,15192
13294,14948
13294,13896
13294,15038
13294,15023
13294,15101
13294,14600
13294,14742
13294,14558
13294,14310
13294,14350
13294,15056
13294,14682
13294,15032
13294,15005
13294,14164
13294,14228
13294,14885
13294,13909
13294,14670
13295,13560
13295,14650
13295,13998
13295,15031
13295,14899
13295,15067
13295,15045
13295,13435
13295,15044
13295,14443
13295,15034
13295,14793
13295,13866
13295,15095
13295,15023
13295,13603
13295,13384
13296,15061
13296,15097
13296,15079
13296,13450
13296,15051
13296,14921
13296,15098
13296,14414
13296,13788
13296,15016
13296,14582
13296,15085
13296,14903
13296,15018
13297,14790
13297,14111
13297,15095
13297,14014
13297,14222
13297,15042
13297,15028
13297,14909
13297,15075
13297,14756
13297,14488
13297,14506
13297,14231
13297,15071
13298,14727
13298,14801
13298,13537
13298,14358
13298,15030
13298,14804
13298,14243
13298,13911
13298,14217
13298,15094
13298,15002
13298,14856
13298,14601
13298,15007
13298,14363
13298,14797
13298,14977
13298,13596
13298,14953
13299,13762
13299,14694
13299,15093
13299,15067
13299,14911
13299,14160
13299,14702
13299,14995
13299,15068
13299,14650
13299,14817
13299,13870
13299,15063
13299,14709
13300,13923
13300,13880
13300,13561
13300,14299
13300,14676
13300,14613
13300,14907
13300,15051
13300,15036
13300,14984
13300,14589
13300,14700
13300,14664
13300,14599
13301,15008
13301,14815
13301,14221
13301,14809
13301,13448
13301,14858
13301,15079
13301,15051
13301,15074
13301,15041
13301,13401
13302,15078
13302,14128
13302,14985
13302,15083
13302,14469
13302,15041
13302,14772
13302,13956
13302,15095
13302,13372
13302,14507
13302,15040
13302,14797
13302,14529
13302,13410
13302,13541
13302,13617
13302,14398
13303,13912
13303,15080
13303,13867
13303,15090
13303,14561
13303,15096
13303,14299
13303,14966
13303,14330
13303,13950
13303,14740
13303,14107
13304,14256
13304,14962
13304,13788
13304,13631
13304,15069
13304,14112
13304,14137
13304,14575
13304,13769
13304,15095
13304,15054
13304,15044
13304,14519
13304,15083
13304,14885
13304,15057
13304,14533
13304,14894
13304,14787
13304,13501
13305,15077
13305,14911
13305,15062
13305,14180
13305,15075
13305,15079
13305,14295
13305,13478
13305,13411
13305,14277
13305,13873
13306,14574
13306,14734
13306,14897
13306,14932
13306,15049
13306,15041
13306,15034
13306,14782
13306,15090
13306,13510
13306,14865
13306,14352
13306,14811
13306,14350
13306,14460
13306,15042
13306,14168
13306,14399
13306,14939
13307,15050
13307,14727
13307,14590
13307,15074
13307,15004
13307,14894
13307,14301
13307,15086
13307,15001
13307,14353
13307,14341
13307,14135
13307,15090
13307,14090
13307,13498
13307,13445
13307,14088
13307,14847
13308,14680
13308,13748
13308,15100
13308,15060
13308,14938
13308,15081
13308,13473
13308,14631
13308,14527
13308,14481
13308,15082
13308,14283
13308,14143
13308,15087
13308,14464
13308,15099
13308,13974
13308,13903
13308,14859
13308,13339
13309,13850
13309,14900
13309,14776
13309,13509
13309,15093
13309,14468
13309,14758
13309,13999
13309,15088
13309,14690
13309,14409
13309,14190
13309,13549
13309,13315
13309,14987
13310,14985
13310,15101
13310,14069
13310,14857
13310,14730
13310,14716
13310,13878
13310,14869
13310,13374
13310,13445
13310,14642
13310,14744
13310,14104
13310,14761
13311,14717
13311,14149
13311,15086
13311,15070
13311,14762
13311,15081
13311,14484
13311,14019
13311,14135
13311,14508
13311,14983
13311,15091
13311,14221
13311,14982
13311,15054
13311,14240
13311,15041
13311,15087
13311,15045
13312,15009
13312,14974
13312,14623
13312,14458
13312,14992
13312,13896
13312,15024
13312,14930
13312,14299
13312,14092
13312,14862
13312,14981
13312,13995
13312,14748
13312,14674
13312,13674
13312,13593
13312,15033
13312,14021
13312,14647
13312,15082
13312,13878
13312,14907
13312,14613
13313,14742
13313,14956
13313,13921
13313,15084
13313,15059
13313,15043
13313,15087
13313,14822
13313,14647
13313,14410
13313,14063
13313,13518
13313,14958
13313,14928
13313,13654
13313,14797
13313,13966
13313,15057
13313,14685
13314,14844
13314,14178
13314,14432
13314,14870
13314,14984
13314,13327
13314,14039
13314,14688
13314,14987
13314,14890
13314,14099
13314,14227
13314,13552
13314,15044
13314,14183
13314,15063
13314,15096
13314,14590
13315,15059
13315,15041
13315,14939
13315,15078
13315,14835
13315,15082
13315,15100
13315,14546
13315,15021
13315,14573
13315,14950
13315,15084
13315,15026
13315,15031
13315,13731
13315,14173
13315,14838
13315,15030
13316,14288
13316,13461
13316,15026
13316,13397
13316,14168
13316,15068
13316,14521
13316,15007
13316,15031
13316,14161
13316,13884
13316,14000
13316,13322
13316,14759
13316,14798
13316,15080
13316,14298
13316,14765
13316,13860
13316,13915
13317,15030
13317,13774
13317,14185
13317,14644
13317,14923
13317,15022
13317,13320
13317,14591
13317,13922
13317,13520
13317,14641
13317,14610
13317,14817
13317,14504
13317,13432
13317,15083
13317,13460
13317,14987
13317,14813
13317,14344
13318,15048
13318,15080
13318,14999
13318,14695
13318,13403
13318,13449
13318,14655
13318,13708
13318,14690
13318,14843
13318,14993
13318,15087
13318,13522
13318,14808
13318,13863
13318,14991
13318,14236
13318,14986
13318,15089
13319,13555
13319,14133
13319,14433
13319,13908
13319,15052
13319,14789
13319,14753
13319,14494
13319,14431
13319,14946
13319,14568
13319,15066
13319,15059
13319,14012
13319,14640
13319,15084
13319,14691
13319,15093
13319,14990
13320,13620
13320,13904
13320,15049
13320,14577
13320,14850
13320,13388
13320,14966
13320,14231
13320,14270
13320,14742
13320,14615
13320,14990
13320,14727
13320,14928
13320,13988
13320,14982
13320,14666
13320,14293
13320,13807
13320,14806
13321,13783
13321,15039
13321,15067
13321,14741
13321,13891
13321,15082
13321,15092
13321,15071
13321,14229
13321,14750
13321,14939
13321,14049
13321,14549
13321,14958
13321,14228
13321,15011
13321,13845
13321,13719
13321,14788
13321,13321
13322,13948
13322,14861
13322,15020
13322,13716
13322,15033
13322,13659
13322,14291
13322,15071
13322,15046
13322,14840
13322,14898
13322,14275
13322,14494
13322,15032
13322,14705
13323,15062
13323,15084
13323,15067
13323,15009
13323,14553
13323,15073
13323,15053
13323,14770
13323,15100
13323,14979
13323,15096
13323,14681
13323,14105
13323,14975
13323,14848
13323,15070
13323,13380
13323,14955
13323,15088
13324,14786
13324,13788
13324,14081
13324,15019
13324,15066
13324,14539
13324,14787
13324,14876
13324,15037
13324,15040
13324,13997
13324,13394
13324,15083
13324,15096
13324,14884
13324,14589
13325,14803
13325,15045
13325,14952
13325,14013
13325,13890
13325,13664
13325,13432
13325,14879
13325,14377
13325,14661
13325,14714
13325,14211
13325,14605
13325,14053
13325,15077
13325,14709
13325,15055
13325,15068
13325,14843
13325,13353
13326,13987
13326,14503
13326,14426
13326,13700
13326,14774
13326,14993
13326,13793
13326,15080
13326,15086
13326,14487
13326,13756
13326,15098
13326,14543
13326,14739
13326,15097
13326,15067
13326,14959
13326,15039
13326,15068
13326,14253
13326,15063
13326,14951
13326,14580
13327,15040
13327,13412
13327,15089
13327,14810
13327,13888
13327,15019
13327,15100
13327,14956
13327,14222
13327,13488
13327,15048
13327,15081
13327,14867
13327,15050
13327,14465
13327,14980
13328,14404
13328,15089
13328,14704
13328,14907
13328,14924
13328,14944
13328,15053
13328,14866
13328,14186
13328,13834
13328,14608
13328,14761
13328,14988
13328,14320
13328,13885
13328,13964
13328,14985
13328,14650
13328,15075
13328,14640
13329,14555
13329,15079
13329,13713
13329,14813
13329,15083
13329,15101
13329,14800
13329,14951
13329,13734
13329,14849
13329,14255
13329,13618
13329,14745
13329,14353
13329,14221
13329,15055
13330,15101
13330,14143
13330,14362
13330,13765
13330,13382
13330,15061
13330,15034
13330,14483
13330,14691
13330,14757
13330,14713
13330,15074
13330,14354
13330,15093
13330,14251
13330,14470
13330,14622
13330,14310
13330,14323
13330,14475
13331,15077
13331,13782
13331,14112
13331,14402
13331,14036
13331,14263
13331,13430
13331,15024
13331,14972
13331,14177
13331,14982
13331,14360
13331,14994
13331,15098
13331,15094
13331,14977
13331,14524
13331,14968
13331,15055
13332,14202
13332,14390
13332,14229
13332,15078
13332,14997
13332,15054
13332,14587
13332,14491
13332,15099
13332,14146
13332,15066
13332,15082
13332,13874
13332,14031
13332,15087
13332,14690
13332,14352
13332,15055
13332,15060
13332,14768
13332,14255
13333,15038
13333,14364
13333,14737
13333,14121
13333,15094
13333,13363
13333,14869
13333,14188
13333,13666
13333,14975
13333,15075
13333,13997
13333,14994
13333,13953
13333,14732
13333,14375
13333,13832
13334,14961
13334,15087
13334,14760
13334,14945
13334,13694
13334,15061
13334,14744
13334,15093
13334,14597
13334,14994
13334,14717
13334,13894
13334,14974
13334,15037
13334,14787
13334,14793
13334,14020
13334,13883
13334,14721
13335,14835
13335,15087
13335,14367
13335,14740
13335,15092
13335,14182
13335,15030
13335,13934
13335,14515
13335,14130
13335,14436
13335,14568
13335,13734
13335,13345
13335,13845
13335,14735
13335,14695
13335,15080
13335,15020
13335,13473
13336,14813
13336,15096
13336,15078
13336,14531
13336,14805
13336,14775
13336,15012
13336,14637
13336,13514
13336,15087
13336,13709
13336,14986
13336,14780
13336,14830
13336,13990
13336,13567
13336,14302
13336,14754
13336,14083
13336,13893
13336,14103
13336,15082
13337,14783
13337,13582
13337,14965
13337,13506
13337,14833
13337,14940
13337,14557
13337,15055
13337,15083
13337,15018
13337,13846
13337,14905
13337,13640
13337,14813
13337,14847
13337,15057
13337,15061
13337,14558
13337,14809
13337,14755
13337,14701
13337,14226
13338,14089
13338,13433
13338,13482
13338,14911
13338,14948
13338,15086
13338,14034
13338,14686
13338,14938
13338,15095
13338,13754
13338,15003
13338,15026
13339,15080
13339,15084
13339,15043
13339,14681
13339,14366
13339,14579
13339,13409
13339,14951
13339,14788
13339,14441
13339,14049
13339,14254
13339,14323
13339,14307
13339,14675
13339,15062
13340,15006
13340,14770
13340,14829
13340,14734
13340,15099
13340,14619
13340,13596
13340,14731
13340,14082
13340,15045
13340,14215
13340,15042
13340,15092
13340,14774
13340,14160
13340,15017
13340,14586
13340,14062
13340,14520
13340,14859
13341,14933
13341,14714
13341,14970
13341,13880
13341,14959
13341,14962
13341,13849
13341,14707
13341,13574
13341,14118
13341,13892
13341,14983
13341,15099
13341,14701
13341,14944
13341,14619
13341,14922
13341,13467
13342,14748
13342,15084
13342,14823
13342,13441
13342,14095
13342,13480
13342,15086
13342,14872
13342,15020
13342,13590
13342,14609
13342,15001
13342,14969
13342,15036
13342,13937
13342,14186
13342,14854
13342,15067
13342,14601
13342,14884
13343,14840
13343,15021
13343,14273
13343,15079
13343,14811
13343,14503
13343,15099
13343,14872
13343,15064
13343,14936
13343,14795
13343,15056
13343,14466
13343,14992
13343,14959
13343,14949
13343,13628
13343,14297
13343,14950
13344,14097
13344,14567
13344,14976
13344,14317
13344,14823
13344,14442
13344,14743
13344,15088
13344,14380
13344,13946
13344,13703
13344,14711
13344,15061
13344,14178
13345,14345
13345,14609
13345,14468
13345,13680
13345,15065
13345,15040
13345,15066
13345,14813
13345,13743
13345,14959
13345,14158
13345,13896
13345,14746
13345,13353
13345,14912
13345,14787
13345,13941
13346,14684
13346,14140
13346,14121
13346,14777
13346,15070
13346,14170
13346,14297
13346,13561
13346,14865
13346,14601
13346,14082
13346,14932
13346,14013
13346,13547
13347,14643
13347,15082
13347,14572
13347,15048
13347,14277
13347,14707
13347,15002
13347,13798
13347,15073
13347,14898
13347,14990
13347,14621
13347,15089
13347,14861
13347,14135
13347,14136
13347,14945
13348,14115
13348,15085
13348,15092
13348,14812
13348,14698
13348,14970
13348,15079
13348,14987
13348,14958
13348,15054
13348,15058
13348,15062
13348,14748
13348,15031
13348,15048
13348,14353
13349,14000
13349,14977
13349,14181
13349,14030
13349,14345
13349,14217
13349,14730
13349,14334
13349,13631
13349,15024
13349,15061
13349,15096
13349,14662
13349,14992
13349,14859
13349,15064
13349,15048
13349,15063
13350,14830
13350,14958
13350,15042
13350,15058
13350,14581
13350,13595
13350,14261
13350,15094
13350,14699
13350,14935
13350,13671
13350,14305
13350,14975
13350,14876
13350,14195
13350,13762
13350,14674
13350,14486
13350,15039
13350,14202
13351,14236
13351,14966
13351,15053
13351,14482
13351,14989
13351,14744
13351,13714
13351,13786
13351,15021
13351,15077
13351,14476
13351,14583
13351,14999
13351,14273
13351,14689
13351,14463
13351,14874
13351,15025
13352,15070
13352,14590
13352,14171
13352,15051
13352,14217
13352,13944
13352,14766
13352,15042
13352,14903
13352,13798
13352,15032
13352,14335
13352,15009
13352,14502
13352,15057
13352,13793
13352,15061
13352,13918
13352,14949
13353,15048
13353,14927
13353,15100
13353,14833
13353,14725
13353,14504
13353,14892
13353,13680
13353,15075
13353,14855
13353,13611
13353,13971
13353,14983
13353,14825
13353,14192
13353,14013
13353,15098
13353,15094
13353,14827
13353,15061
13353,15078
13353,14728
13354,14098
13354,14358
13354,13568
13354,13887
13354,14029
13354,13379
13354,14945
13354,15038
13354,13834
13354,13842
13354,14442
13354,14858
13354,15084
13354,13808
13354,15033
13354,14476
13354,14371
13354,14320
13354,14003
13355,14902
13355,15092
13355,15033
13355,14586
13355,14119
13355,15055
13355,15057
13355,14550
13355,14077
13355,14872
13355,15084
13355,15060
13355,14281
13356,14145
13356,14257
13356,14173
13356,15091
13356,13408
13356,13766
13356,15058
13356,13945
13356,13679
13356,15065
13356,14329
13356,15052
13356,14892
13356,13904
13356,15025
13356,14672
13356,13472
13356,13427
13356,14827
13356,14786
13356,14211
13357,14035
13357,13802
13357,15074
13357,14978
13357,13600
13357,14999
13357,13605
13357,13738
13357,15083
13357,13683
13357,14115
13357,13415
13357,14292
13357,14449
13357,14589
13357,15050
13357,14015
13357,14569
13357,13667
13358,14458
13358,13705
13358,15061
13358,15040
13358,13586
13358,14386
13358,14645
13358,15089
13358,14771
13358,15099
13358,15062
13358,15068
13358,15021
13358,13841
13358,13412
13358,14203
13358,15026
13358,14096
13359,13992
13359,14184
13359,14954
13359,15051
13359,14606
13359,15095
13359,14290
13359,14938
13359,13713
13359,15089
13359,15033
13359,14957
13359,14781
13359,14381
13359,15042
13359,14979
13360,14895
13360,14067
13360,14827
13360,13431
13360,15084
13360,14745
13360,13423
13360,14990
13360,13776
13360,14702
13360,14037
13360,14726
13360,14643
13360,14986
13360,14662
13360,14157
13360,14948
13360,13903
13360,13657
13361,15000
13361,14532
13361,14508
13361,14370
13361,14043
13361,14123
13361,14637
13361,14019
13361,14703
13361,14991
13361,14371
13361,15032
13361,15089
13361,15090
13361,15036
13361,14646
13361,15064
13362,14664
13362,14872
13362,14961
13362,14086
13362,14374
13362,14270
13362,15091
13362,14747
13362,15052
13362,14712
13362,14134
13362,13726
13362,14953
13362,14746
13362,13614
13362,14138
13362,15087
13362,14531
13363,14081
13363,14480
13363,14617
13363,14663
13363,14747
13363,14205
13363,13472
13363,14949
13363,14695
13363,15070
13363,14688
13363,15047
13363,13383
13363,14738
13364,15081
13364,14913
13364,15069
13364,15086
13364,14918
13364,15005
13364,15085
13364,14713
13364,14658
13364,14780
13364,14826
13364,13978
13364,14429
13364,14559
13364,14685
13364,14748
13364,15073
13364,14934
13364,14969
13364,14971
13364,14661
13364,15095
13364,15083
13365,14373
13365,14931
13365,13525
13365,14670
13365,14838
13365,14840
13365,15049
13365,13461
13365,14404
13365,14979
13365,14030
13365,13373
13365,14956
13365,15083
13365,15052
13365,14950
13365,14720
13365,14981
13365,14994
13365,14620
13365,14159
13366,15002
13366,14688
13366,14445
13366,15090
13366,14905
13366,15000
13366,13662
13366,15060
13366,14062
13366,14790
13366,13872
13366,15067
13366,14979
13366,15088
13366,13746
13366,14773
13366,15094
13366,15023
13366,15011
13366,14586
13366,14990
13367,14006
13367,14791
13367,14084
13367,14357
13367,13919
13367,14367
13367,14174
13367,13567
13367,14099
13367,13835
13367,14749
13367,14868
13367,13463
13367,15090
13367,15032
13367,14654
13367,15028
13367,14753
13367,13918
13368,15085
13368,14685
13368,13980
13368,14741
13368,14165
13368,14425
13368,14954
13368,15098
13368,14942
13368,13896
13368,15084
13368,14144
13368,15037
13368,14899
13368,14266
13368,14557
13368,14993
13368,14428
13369,14927
13369,15072
13369,13421
13369,14987
13369,14768
13369,14044
13369,15086
13369,14637
13369,14488
13369,14690
13369,14704
13369,14797
13369,13679
13369,14654
