source,target
14623,15034
14623,15052
14623,14719
14623,15073
14623,15084
14623,15000
14623,14718
14623,14982
14623,14957
14623,15064
14623,14946
14623,14732
14623,15075
14623,15096
14623,15101
14623,14703
14623,15078
14623,14997
14623,15085
14623,14658
14624,14979
14624,15083
14624,15057
14624,14872
14624,15074
14624,14853
14624,15000
14624,14926
14624,15090
14624,15030
14624,15019
14624,15059
14624,14904
14624,15032
14624,15061
14624,14746
14624,14896
14624,15089
14624,14965
14624,14674
14624,14668
14625,15066
14625,15053
14625,14917
14625,15069
14625,15058
14625,14887
14625,14701
14625,14830
14625,14686
14625,15038
14625,14999
14625,14859
14625,14939
14625,15057
14625,15019
14625,15093
14625,14644
14625,14882
14625,15070
14625,14691
14625,14685
14625,15089
14625,14684
14625,14857
14625,14743
14625,14988
14625,14712
14625,14936
14626,14699
14626,15058
14626,15034
14626,15029
14626,14803
14626,15095
14626,14991
14626,15037
14626,14738
14626,15016
14626,15099
14626,15072
14626,15059
14626,14990
14626,15081
14626,14949
14626,14898
14626,15000
14626,15092
14626,14731
14627,14807
14627,15068
14627,14911
14627,14904
14627,14883
14627,14723
14627,14840
14627,14818
14627,15043
14627,14713
14627,15011
14627,15064
14627,15050
14627,14995
14627,14970
14627,14854
14627,15079
14627,14742
14627,15061
14627,14991
14627,14978
14627,15078
14627,14990
14627,15093
14627,15067
14627,14850
14627,14705
14627,14739
14627,14987
14628,14719
14628,14962
14628,14884
14628,14638
14628,14810
14628,15089
14628,14913
14628,14858
14628,14785
14628,14957
14628,14766
14628,14852
14628,14980
14628,14652
14628,14991
14628,14798
14628,14930
14628,14920
14628,15063
14628,15023
14628,15092
14628,14965
14628,14892
14628,14783
14629,14765
14629,15080
14629,15003
14629,15062
14629,15078
14629,15076
14629,14779
14629,14982
14629,15035
14629,15061
14629,15055
14629,15095
14629,14958
14629,14797
14629,15019
14629,14768
14629,15087
14629,15006
14629,15034
14629,14652
14629,15097
14629,14732
14629,14826
14629,15033
14630,14745
14630,15069
14630,14689
14630,15018
14630,14952
14630,15099
14630,14776
14630,15092
14630,15096
14630,14834
14630,14854
14630,14806
14630,15059
14630,14635
14630,14937
14630,15068
14630,14920
14630,15034
14630,14717
14630,15091
14630,14807
14630,14962
14630,15006
14630,15002
14631,15088
14631,14886
14631,15069
14631,14815
14631,15077
14631,15090
14631,14826
14631,15030
14631,14642
14631,15062
14631,14817
14631,15068
14631,14798
14631,14849
14631,14633
14631,14998
14631,14905
14631,14723
14631,14791
14631,14799
14631,14846
14631,14969
14631,14742
14631,14738
14631,15080
14631,14755
14632,15097
14632,15005
14632,14804
14632,15100
14632,14970
14632,15082
14632,15092
14632,14699
14632,14944
14632,15015
14632,15061
14632,15089
14632,14782
14632,15021
14632,14853
14632,14799
14632,14648
14632,14888
14632,14964
14632,15099
14632,15059
14632,15024
14632,15096
14632,14795
14633,14997
14633,14912
14633,14840
14633,14992
14633,14675
14633,14700
14633,15084
14633,15056
14633,15064
14633,15087
14633,15059
14633,15073
14633,14796
14633,14954
14633,14969
14633,14919
14633,14818
14633,14976
14633,14839
14633,14830
14634,14798
14634,15063
14634,15065
14634,15079
14634,14964
14634,14890
14634,15048
14634,15092
14634,15033
14634,15041
14634,15069
14634,14916
14634,15021
14634,15096
14634,14745
14634,14836
14634,14678
14634,15076
14634,14856
14635,14984
14635,15074
14635,15082
14635,14805
14635,14981
14635,15043
14635,15091
14635,14992
14635,15059
14635,15058
14635,15036
14635,15071
14635,15052
14635,15056
14635,15081
14635,14759
14635,15016
14635,15030
14635,14829
14635,15031
14635,15089
14635,14876
14635,14961
14636,15007
14636,14825
14636,15069
14636,15059
14636,14869
14636,14896
14636,14981
14636,15075
14636,14686
14636,15031
14636,14937
14636,15029
14636,14842
14636,15037
14636,14865
14636,15062
14636,14669
14636,14703
14636,15067
14636,14739
14636,15041
14636,14801
14636,15058
14636,15055
14636,15096
14636,14892
14636,14976
14637,15056
14637,14683
14637,14998
14637,14973
14637,14805
14637,14901
14637,15001
14637,15080
14637,14779
14637,14983
14637,14697
14637,15016
14637,14847
14637,14767
14637,14996
14637,14944
14637,15007
14637,15027
14637,15017
14637,15067
14637,15096
14637,15066
14637,14958
14637,14871
14637,14995
14637,15026
14637,15083
14638,14696
14638,14962
14638,15050
14638,15059
14638,14959
14638,15083
14638,15096
14638,14787
14638,14932
14638,14912
14638,14659
14638,15079
14638,15065
14638,14721
14638,14713
14638,14871
14638,15017
14638,14975
14638,14945
14638,15081
14638,15041
14638,14720
14638,14982
14638,14994
14638,14938
14639,14739
14639,14921
14639,14801
14639,14972
14639,14781
14639,14800
14639,15084
14639,15020
14639,15037
14639,14874
14639,15054
14639,15082
14639,15032
14639,14835
14639,14850
14639,14841
14639,14938
14639,15071
14639,14968
14639,14919
14639,15047
14639,14963
14640,15089
14640,15094
14640,15002
14640,14770
14640,15020
14640,14994
14640,14742
14640,14869
14640,15063
14640,14925
14640,15099
14640,14889
14640,14897
14640,15087
14640,14678
14640,14666
14640,14890
14640,14644
14640,14660
14640,14734
14640,14920
14640,15073
14640,14704
14641,14658
14641,15030
14641,14903
14641,14937
14641,15069
14641,14789
14641,14961
14641,14831
14641,14989
14641,15066
14641,14963
14641,15090
14641,15062
14641,15072
14641,14687
14641,14669
14642,14962
14642,14653
14642,15018
14642,14790
14642,14813
14642,15068
14642,14676
14642,15077
14642,15097
14642,14846
14642,14750
14642,15101
14642,14678
14642,15079
14642,15081
14642,15029
14642,15067
14642,15072
14642,15071
14643,15061
14643,14883
14643,15080
14643,14845
14643,14717
14643,15027
14643,14906
14643,15085
14643,14652
14643,15070
14643,15064
14643,15083
14643,14847
14643,15072
14643,15045
14643,14769
14643,14657
14643,14978
14643,15065
14643,15092
14644,14722
14644,14948
14644,14997
14644,14852
14644,14839
14644,14700
14644,15023
14644,15040
14644,15067
14644,14956
14644,14798
14644,15095
14644,14974
14644,15097
14644,15080
14644,14990
14644,15014
14644,15049
14644,15019
14644,15046
14644,14966
14644,14958
14644,14937
14644,14955
14645,15053
14645,15072
14645,14996
14645,15049
14645,14742
14645,14764
14645,14651
14645,14911
14645,15084
14645,14682
14645,15073
14645,14690
14645,15095
14645,14800
14645,14660
14645,15100
14645,14927
14645,14752
14645,14779
14645,15071
14645,15030
14645,15078
14645,14971
14645,15016
14645,14994
14646,14923
14646,14981
14646,14952
14646,14693
14646,15100
14646,14937
14646,15062
14646,15076
14646,14780
14646,15080
14646,15031
14646,15037
14646,14915
14646,15086
14646,15064
14646,15065
14646,14721
14646,14933
14646,15077
14646,14851
14646,14962
14646,14903
14646,15050
14647,15066
14647,14731
14647,15090
14647,15076
14647,15085
14647,14810
14647,14881
14647,15045
14647,14979
14647,14709
14647,15064
14647,15069
14647,15078
14647,14742
14647,15063
14647,14958
14647,14877
14647,14778
14647,14671
14647,14902
14647,15098
14647,14736
14648,14986
14648,15033
14648,14968
14648,15065
14648,14882
14648,14753
14648,14788
14648,14939
14648,15015
14648,14978
14648,15018
14648,15096
14648,14814
14648,14895
14648,15095
14648,14691
14648,14971
14648,15100
14648,14710
14648,15056
14648,15050
14648,15060
14648,14935
14649,14963
14649,14911
14649,14939
14649,14879
14649,14837
14649,15074
14649,15093
14649,14754
14649,14946
14649,14742
14649,15079
14649,15062
14649,15033
14649,15097
14649,14807
14649,14943
14649,14962
14649,15011
14649,15071
14649,15089
14649,14657
14649,14763
14650,14782
14650,15087
14650,14849
14650,14767
14650,14931
14650,14889
14650,14783
14650,15082
14650,15004
14650,15038
14650,15027
14650,15091
14650,14774
14650,14790
14650,15064
14650,14930
14650,14652
14650,14865
14650,15034
14650,15042
14650,14824
14650,14994
14650,14713
14650,14829
14650,14702
14650,15074
14650,14943
14650,14953
14650,14753
14650,15065
14651,14900
14651,15100
14651,14806
14651,15092
14651,14948
14651,15068
14651,14843
14651,14949
14651,15056
14651,14898
14651,15040
14651,15045
14651,15097
14651,15099
14651,14970
14651,15082
14651,14775
14651,14833
14651,14815
14651,15095
14651,15094
14651,15007
14651,14693
14651,14828
14651,15062
14651,14761
14651,15101
14652,15021
14652,15069
14652,15012
14652,14738
14652,15053
14652,15073
14652,14947
14652,15077
14652,15061
14652,14745
14652,15076
14652,14938
14652,14664
14652,14898
14652,15085
14652,15093
14652,14777
14652,14810
14652,14697
14652,15099
14653,14988
14653,14967
14653,15072
14653,14873
14653,14837
14653,14986
14653,14953
14653,15027
14653,14825
14653,14805
14653,15024
14653,14971
14653,15083
14653,14778
14653,14826
14653,15080
14653,15079
14653,14675
14653,15066
14653,14963
14653,15082
14654,15060
14654,14964
14654,14840
14654,15094
14654,15088
14654,14833
14654,15031
14654,15001
14654,15059
14654,14670
14654,14972
14654,15045
14654,14800
14654,14998
14654,15057
14654,15090
14654,14959
14654,14990
14654,15035
14655,14889
14655,15048
14655,15100
14655,14955
14655,15099
14655,15090
14655,15038
14655,15061
14655,15101
14655,15055
14655,14959
14655,15005
14655,14906
14655,15077
14655,14992
14655,14820
14655,15078
14655,15087
14655,14852
14655,14827
14655,15032
14655,14927
14655,15082
14656,14915
14656,15085
14656,15096
14656,14951
14656,14854
14656,14981
14656,14868
14656,14944
14656,14702
14656,14689
14656,14935
14656,14833
14656,14774
14656,14975
14656,14851
14656,14656
14656,15018
14656,14699
14656,14737
14656,14765
14656,15033
14656,14845
14657,15056
14657,15072
14657,14961
14657,15096
14657,15040
14657,15051
14657,15078
14657,14817
14657,14984
14657,14728
14657,14950
14657,14986
14657,14763
14657,15024
14657,15035
14657,15000
14657,14871
14657,15054
14657,14700
14657,14720
14657,14874
14657,14921
14657,14736
14657,14659
14657,15100
14657,14749
14658,15082
14658,15099
14658,14802
14658,14719
14658,14710
14658,14852
14658,14964
14658,15052
14658,15084
14658,15047
14658,14736
14658,14956
14658,14855
14658,14841
14658,15010
14658,15030
14658,14764
14658,15101
14658,14882
14658,14960
14659,15034
14659,15041
14659,15088
14659,15092
14659,15050
14659,15072
14659,14967
14659,14969
14659,14810
14659,14915
14659,15095
14659,14949
14659,14981
14659,15031
14659,15058
14659,14753
14659,15069
14659,15062
14659,14957
14659,14990
14659,15051
14659,14760
14659,15039
14660,14777
14660,14999
14660,15072
14660,15035
14660,15067
14660,15044
14660,14776
14660,15093
14660,15097
14660,14963
14660,15000
14660,14763
14660,14808
14660,14947
14660,14945
14660,14685
14660,15075
14660,14803
14660,14787
14660,15001
14660,15086
14660,15074
14660,14678
14660,14958
14661,15060
14661,14938
14661,15089
14661,14738
14661,15052
14661,14940
14661,15022
14661,14985
14661,14701
14661,15074
14661,14890
14661,14775
14661,14799
14661,15014
14661,14813
14661,14881
14661,15076
14661,15055
14661,15048
14661,14934
14661,15038
14661,15042
14661,14771
14661,14786
14661,15030
14661,14992
14661,14899
14661,15053
14662,14999
14662,15055
14662,14744
14662,15085
14662,15024
14662,14960
14662,15022
14662,15092
14662,15080
14662,14973
14662,14983
14662,14770
14662,15078
14662,15089
14662,15029
14662,14952
14663,14922
14663,14810
14663,15088
14663,14886
14663,14883
14663,14938
14663,14694
14663,15053
14663,14955
14663,14912
14663,15039
14663,14899
14663,14972
14663,15012
14663,14928
14663,14981
14663,14978
14663,15057
14663,15051
14663,15023
14663,15009
14663,15029
14663,15090
14663,14998
14663,15035
14663,15071
14664,14973
14664,14742
14664,14968
14664,14961
14664,14722
14664,14856
14664,14680
14664,15085
14664,14712
14664,14827
14664,15093
14664,14671
14664,14878
14664,14675
14664,14867
14664,14683
14664,15096
14664,15086
14664,14801
14664,15011
14664,15087
14664,15036
14664,15091
14664,14847
14664,15094
14665,15044
14665,15087
14665,15101
14665,15092
14665,14802
14665,14776
14665,15070
14665,15075
14665,14673
14665,14800
14665,14937
14665,14958
14665,14804
14665,15100
14665,14690
14665,14740
14665,14942
14665,15077
14665,14713
14665,15052
14665,15066
14665,14717
14665,15098
14665,15099
14665,15039
14665,15065
14666,15035
14666,15073
14666,15065
14666,15033
14666,15066
14666,14867
14666,14967
14666,15084
14666,15079
14666,14852
14666,15082
14666,15017
14666,15083
14666,14825
14666,15098
14666,14956
14666,15039
14666,14965
14666,14769
14666,15086
14666,15057
14666,14966
14666,14727
14666,15081
14666,15046
14666,14906
14666,14826
14666,14973
14666,14718
14666,14953
14666,14729
14666,15032
14666,14690
14666,15080
14667,15052
14667,15037
14667,15033
14667,14768
14667,14773
14667,14821
14667,15101
14667,15069
14667,14804
14667,15022
14667,15093
14667,14964
14667,14810
14667,15089
14667,14724
14667,15053
14667,15047
14667,14835
14667,15012
14667,14893
14667,14940
14667,14777
14667,14874
14667,14866
14667,15027
14667,14869
14668,14844
14668,15002
14668,14746
14668,14831
14668,14913
14668,14948
14668,14896
14668,15101
14668,14954
14668,14961
14668,14841
14668,14732
14668,14862
14668,15086
14668,14848
14668,14970
14668,14931
14668,14883
14668,14973
14668,15097
14668,14860
14668,14769
14668,15095
14668,15090
14668,14849
14668,14669
14669,14968
14669,15036
14669,15093
14669,15101
14669,15077
14669,14864
14669,15072
14669,14764
14669,15057
14669,14744
14669,14817
14669,15089
14669,14809
14669,14894
14669,15066
14669,14878
14669,15054
14669,14888
14669,14943
14669,14932
14669,15092
14669,14961
14670,15092
14670,15055
14670,15080
14670,14962
14670,14689
14670,15058
14670,14948
14670,14961
14670,15085
14670,14742
14670,14688
14670,14787
14670,14854
14670,15083
14670,14893
14670,14700
14670,14839
14670,15050
14670,14686
14670,14931
14670,14923
14670,14705
14670,15012
14670,14945
14670,15097
14670,14782
14671,14715
14671,14833
14671,14980
14671,15033
14671,15067
14671,15094
14671,15056
14671,14802
14671,14799
14671,14753
14671,15073
14671,15045
14671,14858
14671,14950
14671,15060
14671,14852
14671,15076
14671,14684
14671,14975
14671,15031
14672,14821
14672,15093
14672,15033
14672,14973
14672,15051
14672,15050
14672,14732
14672,15012
14672,15042
14672,14743
14672,15081
14672,14910
14672,15084
14672,14786
14672,15056
14672,14788
14672,14848
14672,14958
14672,14966
14672,15071
14673,15101
14673,14922
14673,14971
14673,14770
14673,14960
14673,15087
14673,14874
14673,15041
14673,15027
14673,14938
14673,15072
14673,15024
14673,14942
14673,14951
14673,14819
14673,14841
14673,15014
14673,15094
14673,15081
14673,15005
14673,14945
14673,14762
14673,14958
14673,14997
14674,14864
14674,15053
14674,15060
14674,14962
14674,14929
14674,15013
14674,14925
14674,14948
14674,14800
14674,14910
14674,14798
14674,15032
14674,14876
14674,15055
14674,15012
14674,15038
14674,14694
14674,15084
14674,15073
14674,15097
14674,14922
14674,14958
14674,14897
14674,15089
14674,14960
14674,14944
14674,14964
14674,15086
14674,15080
14674,14809
14675,15080
14675,15038
14675,15058
14675,14907
14675,14965
14675,14731
14675,14725
14675,14889
14675,14702
14675,15086
14675,14844
14675,14939
14675,15095
14675,15101
14675,15032
14675,15068
14675,15085
14675,15027
14675,15079
14675,14979
14675,14960
14676,15034
14676,14987
14676,14835
14676,14956
14676,14966
14676,14865
14676,15087
14676,15055
14676,15051
14676,15093
14676,14686
14676,15095
14676,14928
14676,15088
14676,15067
14676,14974
14676,14962
14676,15023
14676,14980
14676,14790
14676,15063
14676,14967
14676,14704
14677,14801
14677,15060
14677,15069
14677,14863
14677,14946
14677,15046
14677,15094
14677,15019
14677,14974
14677,15080
14677,15071
14677,15089
14677,15009
14677,14721
14677,14798
14677,14976
14677,14809
14677,15074
14677,14926
14677,14909
14677,14988
14677,15037
14678,15071
14678,14704
14678,14967
14678,15085
14678,15033
14678,15020
14678,15057
14678,15090
14678,15034
14678,15044
14678,14807
14678,15079
14678,14719
14678,14970
14678,14681
14678,14744
14678,14954
14678,14948
14678,15047
14678,15030
14678,15068
14678,15078
14678,15094
14679,15086
14679,14932
14679,15005
14679,15038
14679,15021
14679,14988
14679,15040
14679,14961
14679,14796
14679,15076
14679,15096
14679,14863
14679,14869
14679,14930
14679,15045
14679,14905
14679,14964
14679,15073
14679,14746
14679,14722
14679,15074
14679,14837
14679,14955
14679,14979
14679,15043
14679,14973
14679,15003
14679,15081
14679,15063
14679,15054
14679,14859
14679,14939
14680,14929
14680,14778
14680,15058
14680,15081
14680,14788
14680,15069
14680,15087
14680,14853
14680,15028
14680,15042
14680,14952
14680,14837
14680,15062
14680,15085
14680,14740
14680,15076
14680,15091
14680,14873
14680,14926
14680,14914
14680,15056
14680,15007
14680,15020
14680,15095
14680,15066
14680,15098
14680,14932
14681,14905
14681,14727
14681,15020
14681,15095
14681,15062
14681,15044
14681,14999
14681,15078
14681,14959
14681,15043
14681,15057
14681,14814
14681,15080
14681,15073
14681,14692
14681,15075
14681,15053
14681,15060
14681,14858
14681,14962
14681,14992
14681,14972
14681,15013
14681,15030
14681,14813
14681,15097
14681,15076
14681,14783
14681,14993
14681,14968
14681,15094
14681,15091
14681,14797
14681,14909
14682,14688
14682,15099
14682,15015
14682,15002
14682,14960
14682,14708
14682,15034
14682,14967
14682,14913
14682,15061
14682,15096
14682,14882
14682,14936
14682,14998
14682,15089
14682,14897
14682,14908
14682,14800
14682,15024
14682,15014
14682,15068
14682,15016
14682,14937
14682,15009
14682,14778
14682,15092
14682,15087
14682,14916
14682,14903
14682,14699
14682,14892
14682,15056
14682,15063
14682,14944
14682,15066
14683,14880
14683,15079
14683,15101
14683,15003
14683,15009
14683,15030
14683,15078
14683,15027
14683,15058
14683,14700
14683,14971
14683,15017
14683,14987
14683,14941
14683,15073
14683,15099
14683,14765
14683,15086
14683,15005
14683,14926
14683,15083
14683,14889
14683,14797
14683,15071
14683,14734
14683,14951
14683,14982
14683,15054
14683,15085
14683,14692
14684,15018
14684,14755
14684,15050
14684,15070
14684,14719
14684,15021
14684,15086
14684,15007
14684,14830
14684,15101
14684,14828
14684,14746
14684,15046
14684,15088
14684,15085
14684,15031
14684,14920
14684,15073
14684,14734
14684,15081
14684,15095
14684,15071
14684,14859
14684,14753
14684,15068
14684,15055
14684,15080
14684,14800
14684,14946
14684,15097
14684,14878
14684,15065
14684,14958
14684,15087
14685,14945
14685,14944
14685,14921
14685,15078
14685,15081
14685,15057
14685,15070
14685,14951
14685,14930
14685,14864
14685,14813
14685,14850
14685,14958
14685,14840
14685,14690
14685,15003
14685,14795
14685,14988
14685,14796
14685,14960
14685,15090
14685,14797
14685,14807
14685,14846
14685,15083
14686,14949
14686,15100
14686,14731
14686,14900
14686,15081
14686,15058
14686,15095
14686,14912
14686,14725
14686,14955
14686,15011
14686,14711
14686,15035
14686,15094
14686,14840
14686,15078
14686,14980
14686,15056
14686,14770
14686,14957
14686,15047
14686,14714
14686,15031
14686,15054
14686,14902
14687,15092
14687,15032
14687,15005
14687,15050
14687,15085
14687,15084
14687,14983
14687,15065
14687,14958
14687,15069
14687,15030
14687,14781
14687,15080
14687,15061
14687,14897
14687,15087
14687,14954
14687,15046
14687,15068
14687,15082
14687,15081
14687,14885
14687,14969
14688,14964
14688,15096
14688,14971
14688,14874
14688,14697
14688,14943
14688,15015
14688,14764
14688,15076
14688,15097
14688,15052
14688,14782
14688,15099
14688,15003
14688,15080
14688,15090
14688,14848
14688,15056
14688,14772
14688,14752
14688,15026
14688,14952
14688,15061
14688,14833
14688,15022
14688,15091
14688,14797
14688,14716
14688,15043
14689,15096
14689,15070
14689,14992
14689,14998
14689,15073
14689,14795
14689,14855
14689,14959
14689,14985
14689,14973
14689,15013
14689,15097
14689,14752
14689,14741
14689,15060
14689,15051
14689,15057
14689,14978
14689,15028
14689,15055
14689,15098
14689,15045
14689,14781
14689,14709
14689,14708
14689,14706
14689,14994
14689,14733
14689,15003
14689,14926
14689,15068
14690,14785
14690,15056
14690,14800
14690,15098
14690,15049
14690,15068
14690,15077
14690,15052
14690,14946
14690,14836
14690,14733
14690,14788
14690,15080
14690,14888
14690,15010
14690,14960
14690,15020
14690,15101
14690,14976
14690,14732
14690,15023
14690,15090
14690,14935
14690,14881
14690,14876
14690,14912
14690,14767
14690,15004
14690,15094
14690,14840
14691,14938
14691,15049
14691,15065
14691,15091
14691,15095
14691,14819
14691,14879
14691,14746
14691,14973
14691,14794
14691,14720
14691,15041
14691,15042
14691,15005
14691,14875
14691,15076
14691,15088
14691,15077
14691,15032
14691,15036
14691,14946
14691,14981
14691,14753
14691,14772
14691,14941
14691,15029
14691,14916
14691,15064
14691,15101
14691,15004
14691,15068
14691,14890
14691,15057
14691,14936
14691,14845
14691,14809
14691,14891
14691,14776
14691,15097
14691,14975
14692,15016
14692,15047
14692,14799
14692,15082
14692,14880
14692,14784
14692,14900
14692,15031
14692,15020
14692,15067
14692,14999
14692,15100
14692,14828
14692,15068
14692,14969
14692,15077
14692,15065
14692,14949
14692,15071
14692,15095
14692,15073
14692,15078
14692,14879
14692,14788
14692,14935
14692,14936
14692,15085
14692,14869
14692,14890
14692,15061
14692,14907
14692,14965
14692,14814
14692,14776
14692,15030
14692,14939
14692,15098
14693,15060
14693,14734
14693,14784
14693,15080
14693,14710
14693,15010
14693,14946
14693,14800
14693,14790
14693,14815
14693,15098
14693,15082
14693,14877
14693,14918
14693,15097
14693,15096
14693,15087
14693,14959
14693,14823
14693,15042
14693,14869
14693,14828
14693,14989
14693,14895
14693,15008
14693,14950
14693,14997
14693,14899
14693,15068
14693,14947
14693,14757
14693,14876
14693,15228
14694,14996
14694,15014
14694,15043
14694,15031
14694,14724
14694,14879
14694,14982
14694,15022
14694,14928
14694,15075
14694,14974
14694,14992
14694,14857
14694,14995
14694,15041
14694,15052
14694,14706
14694,15058
14694,15068
14694,15080
14694,15044
14694,15026
14694,15076
14694,15024
14694,15089
14694,14987
14695,15079
14695,14973
14695,14932
14695,15072
14695,14975
14695,14858
14695,14978
14695,15099
14695,15040
14695,15023
14695,15080
14695,14697
14695,14755
14695,14825
14695,15042
14695,14848
14695,14922
14695,14875
14695,14837
14695,15084
14695,15097
14695,14971
14695,15095
14695,14849
14695,15087
14695,15088
14695,14927
14695,14863
14695,14929
14695,15045
14695,14766
14695,14910
14695,14994
14695,15074
14695,14711
14696,15019
14696,15096
14696,15073
14696,15093
14696,15051
14696,15060
14696,14782
14696,14834
14696,14865
14696,14845
14696,15061
14696,15067
14696,14840
14696,15094
14696,14940
14696,14969
14696,15006
14696,14821
14696,14943
14696,15078
14696,15080
14696,15095
14696,15089
14696,14869
14696,14935
14696,15092
14696,15032
14696,14742
14696,15077
14697,14715
14697,14870
14697,14937
14697,14959
14697,14733
14697,15094
14697,14916
14697,15040
14697,15063
14697,14877
14697,15054
14697,14972
14697,14859
14697,14921
14697,15090
14697,15098
14697,15080
14697,15009
14697,14966
14697,15015
14697,14827
14697,15067
14697,15044
14697,14819
14697,15043
14697,14853
14697,14791
14697,14751
14697,14855
14697,14796
14697,14754
14697,14928
14697,15078
14697,14701
14697,15058
14697,15066
14697,15057
14697,15089
14697,14950
14697,14874
14698,15031
14698,15069
14698,15030
14698,15046
14698,14862
14698,15016
14698,14850
14698,14860
14698,15100
14698,15055
14698,15009
14698,15005
14698,14980
14698,15075
14698,15004
14698,15101
14698,14881
14698,14875
14698,14938
14698,14706
14698,15054
14698,15098
14698,14935
14698,15039
14698,15057
14698,14988
14698,14961
14698,14954
14698,14891
14698,15083
14698,14983
14698,15015
14698,15097
14698,15018
14698,14967
14698,14780
14699,14991
14699,14830
14699,14966
14699,14811
14699,14751
14699,14970
14699,15064
14699,15071
14699,15048
14699,15056
14699,15080
14699,14972
14699,15084
14699,14912
14699,15096
14699,14952
14699,14973
14699,14977
14699,14710
14699,14822
14699,14815
14699,14738
14699,15044
14699,14746
14699,15086
14699,15018
14699,15063
14700,15058
14700,14907
14700,15010
14700,15079
14700,15069
14700,15084
14700,14825
14700,15046
14700,14796
14700,15077
14700,15061
14700,15099
14700,14963
14700,15038
14700,15095
14700,14998
14700,15047
14700,15048
14700,14885
14700,14987
14700,15052
14700,14933
14700,15101
14700,14746
14700,14942
14700,15076
14700,15089
14701,14772
14701,14828
14701,15068
14701,14893
14701,15073
14701,15019
14701,15033
14701,14742
14701,14956
14701,15099
14701,15053
14701,15072
14701,15029
14701,15061
14701,15086
14701,14922
14701,14848
14701,14907
14701,15021
14701,15074
14701,15049
14701,14761
14701,14886
14702,14773
14702,15097
14702,14917
14702,14845
14702,14827
14702,15087
14702,15084
14702,15056
14702,14801
14702,15026
14702,14899
14702,14855
14702,14944
14702,15074
14702,15072
14702,15096
14702,14733
14702,14770
14702,15099
14702,14815
14702,15017
14702,14796
14702,14703
14702,14906
14702,14788
14702,14897
14702,14993
14702,15073
14702,14869
14702,15091
14702,14838
14703,15092
14703,15095
14703,14718
14703,15094
14703,15083
14703,15071
14703,15088
14703,14770
14703,14977
14703,15099
14703,14984
14703,15086
14703,14952
14703,15023
14703,14899
14703,15087
14703,15011
14703,15062
14703,14923
14703,14774
14703,14778
14703,15024
14703,15004
14703,15058
14703,15079
14703,15059
14703,14963
14703,15098
14703,14910
14703,15063
14703,14930
14703,14913
14703,15076
14703,14986
14704,15095
14704,15096
14704,14948
14704,15011
14704,14773
14704,15081
14704,15016
14704,15101
14704,14996
14704,14783
14704,14761
14704,15059
14704,15037
14704,14826
14704,14844
14704,14975
14704,14719
14704,15041
14704,14991
14704,15035
14704,14790
14704,14924
14704,14786
14704,14883
14704,15052
14704,15048
14704,15093
14704,14848
14704,15092
14704,15078
14704,14724
14704,15006
14704,15080
14704,15047
14704,14933
14704,15089
14704,14861
14704,15032
14704,15100
14704,15062
14704,15065
14705,15085
14705,14983
14705,15099
14705,14729
14705,15096
14705,14758
14705,14794
14705,15086
14705,14762
14705,14954
14705,15079
14705,14825
14705,14964
14705,15062
14705,15087
14705,15038
14705,15026
14705,14890
14705,14932
14705,14780
14705,15098
14705,14868
14705,14873
14705,14903
14705,14935
14705,14864
14705,15012
14705,15032
14705,14730
14705,15067
14705,15052
14705,14749
14705,14789
14706,14739
14706,14917
14706,15061
14706,15020
14706,15091
14706,14939
14706,15046
14706,14991
14706,14727
14706,14915
14706,15057
14706,14800
14706,14975
14706,15019
14706,14898
14706,15050
14706,14916
14706,15095
14706,15053
14706,14901
14706,15052
14706,15034
14706,15009
14706,14874
14706,14876
14706,14953
14706,15077
14706,15036
14706,15096
14706,15055
14706,15025
14707,14707
14707,14938
14707,14845
14707,14708
14707,14777
14707,14967
14707,14781
14707,15086
14707,14828
14707,14740
14707,15094
14707,15050
14707,14933
14707,14953
14707,15073
14707,14969
14707,15060
14707,14981
14707,15089
14707,14747
14707,14907
14707,14724
14707,15056
14707,14901
14708,14858
14708,15057
14708,15078
14708,14769
14708,14921
14708,15009
14708,14953
14708,14879
14708,14880
14708,14713
14708,15017
14708,14816
14708,15070
14708,14967
14708,14856
14708,14763
14708,15038
14708,14736
14708,14932
14708,15008
14708,14781
14708,14988
14708,14849
14708,15084
14708,14972
14708,14993
14708,15091
14709,14775
14709,14853
14709,15006
14709,15084
14709,14970
14709,15081
14709,14983
14709,14979
14709,14965
14709,14972
14709,14842
14709,15016
14709,15008
14709,15101
14709,14990
14709,14774
14709,15053
14709,15035
14709,14896
14709,14997
14709,15076
14709,14919
14709,14923
14709,15294
14710,14980
14710,15086
14710,14972
14710,14802
14710,15101
14710,14984
14710,15005
14710,14966
14710,14872
14710,15072
14710,14799
14710,14730
14710,15078
14710,15074
14710,14815
14710,15032
14710,15089
14710,14928
14710,14736
14710,14941
14710,14921
14710,14977
14710,14991
14710,15025
14710,14956
14710,15083
14710,14899
14710,15097
14710,14801
14710,14973
14711,15095
14711,14993
14711,14948
14711,14753
14711,14972
14711,14769
14711,14758
14711,14980
14711,14800
14711,14854
14711,14886
14711,14878
14711,14813
14711,14916
14711,14896
14711,14924
14711,14947
14711,15023
14711,15015
14711,14839
14711,15049
14711,15101
14711,15031
14711,14973
14711,14969
14711,14951
14711,14949
14711,15064
14711,14735
14711,15098
14711,14999
14711,14808
14711,14992
14711,14986
14712,14836
14712,15000
