source,target
12290,12758
12290,14805
12290,15010
12291,14880
12291,14874
12291,13896
12291,13359
12291,14998
12291,14947
12291,13962
12291,13925
12291,15056
12291,15004
12291,12585
12291,15048
12291,13042
12291,13895
12291,14328
12291,15072
12291,13856
12292,14699
12292,12773
12292,15065
12292,12659
12292,13650
12292,14382
12292,13910
12292,15088
12292,14987
12292,13970
12292,15046
12292,14959
12293,15081
12293,14648
12293,15089
12293,14944
12293,13734
12293,13679
12293,12380
12293,15088
12293,14126
12293,15061
12293,12917
12293,14771
12294,14994
12294,13153
12294,14122
12294,12678
12294,14816
12294,15085
12294,13906
12294,15035
12294,13077
12294,13064
12294,14016
12294,15087
12294,14792
12294,14185
12294,15075
12294,12982
12295,14146
12295,13788
12295,13564
12295,12703
12295,14921
12295,12886
12295,14519
12295,14650
12295,13532
12295,14201
12296,15096
12296,14986
12296,12387
12296,13322
12296,15004
12296,14976
12296,15032
12296,15033
12296,13498
12296,14887
12297,14194
12297,14270
12297,14492
12297,15089
12297,15005
12297,14603
12297,14928
12297,13929
12297,14888
12297,14987
12297,14995
12297,14035
12297,13858
12297,12870
12298,14813
12298,14424
12298,14693
12298,15016
12298,14040
12298,13141
12298,14966
12298,15022
12298,14786
12298,13472
12298,13993
12298,15041
12298,12843
12298,15005
12298,14808
12299,13655
12299,14861
12299,14556
12299,14699
12299,15006
12299,14184
12299,14833
12299,14491
12299,14766
12299,14836
12299,14637
12300,13450
12300,14939
12300,15007
12300,14583
12300,14824
12300,14984
12300,12599
12300,14377
12300,14228
12300,13835
12300,15044
12300,14466
12301,14968
12301,14172
12301,13235
12301,15019
12301,14580
12301,13072
12301,14268
12301,15054
12301,15074
12301,14987
12301,14962
12301,14724
12301,14759
12302,13828
12302,15072
12302,12618
12302,14040
12302,14932
12302,12546
12302,14995
12302,14911
12302,15031
12302,15084
12302,14674
12302,14654
12302,14901
12303,15091
12303,14821
12303,15014
12303,15066
12303,15081
12303,13674
12303,13368
12303,12493
12303,15088
12303,14861
12303,14246
12303,12616
12303,15058
12303,13115
12303,14375
12303,12818
12304,15059
12304,15098
12304,13819
12304,13759
12304,14161
12304,13219
12304,13182
12304,15090
12304,15053
12304,14208
12304,15045
12304,15031
12304,14280
12304,15054
12305,14788
12305,13190
12305,12870
12305,13343
12305,15098
12305,13596
12305,15070
12305,14907
12305,15088
12305,12584
12305,15085
12305,14766
12306,15054
12306,12889
12306,14731
12306,13151
12306,15028
12306,14282
12306,13911
12306,15005
12306,15049
12306,15081
12306,15056
12306,14653
12306,15062
12306,13426
12307,14369
12307,15085
12307,13817
12307,15101
12307,14545
12307,14554
12307,15046
12307,14223
12307,14894
12307,13262
12307,14979
12307,14836
12307,14497
12307,14227
12308,13563
12308,14803
12308,14335
12308,14295
12308,13868
12308,15083
12308,15018
12308,14962
12308,15074
12308,14622
12308,13424
12309,14321
12309,13710
12309,12748
12309,15089
12309,15074
12309,14774
12309,13235
12309,14640
12309,14441
12309,15076
12309,14587
12309,14910
12309,14989
12309,14305
12309,13986
12310,14381
12310,13448
12310,14566
12310,14787
12310,14738
12310,13664
12310,15001
12310,14082
12310,14727
12310,14894
12310,14594
12310,14932
12310,14893
12310,14619
12310,14980
12311,14854
12311,14321
12311,15015
12311,13128
12311,15021
12311,14017
12311,15055
12311,15034
12311,14985
12311,14057
12311,14772
12311,13715
12312,15042
12312,14646
12312,14528
12312,14968
12312,13443
12312,15049
12312,14935
12312,14694
12313,13855
12313,14738
12313,15018
12313,14346
12313,14861
12313,14976
12313,14672
12313,14984
12313,12888
12313,12445
12313,12589
12313,15032
12314,14978
12314,14501
12314,14459
12314,15094
12314,13694
12314,14667
12314,14560
12314,14930
12314,13377
12314,13704
12314,15028
12314,15008
12314,14338
12314,12328
12314,14879
12314,15033
12315,15082
12315,12508
12315,14218
12315,14667
12315,14676
12315,15083
12315,14934
12315,14970
12315,14201
12315,14425
12315,12745
12315,12499
12315,14702
12316,14288
12316,14360
12316,15053
12316,14705
12316,14252
12316,14482
12316,13717
12316,14336
12316,14109
12316,15077
12316,13225
12316,15047
12316,13839
12316,13972
12316,14122
12316,15100
12317,13740
12317,14508
12317,14416
12317,13444
12317,13745
12317,13447
12317,14963
12317,13555
12317,15020
12317,14181
12317,14017
12317,15052
12318,13104
12318,12830
12318,14306
12318,15091
12318,13797
12318,15066
12318,13350
12318,14201
12318,14876
12318,14856
12318,12868
12318,14192
12318,14985
12318,13246
12318,12880
12319,15008
12319,14964
12319,13391
12319,15061
12319,13442
12319,15069
12319,15100
12319,14940
12319,14664
12319,14171
12319,12846
12320,14730
12320,14711
12320,15031
12320,13478
12320,14774
12320,12549
12320,14639
12320,12641
12320,14687
12320,15069
12320,12814
12320,14979
12320,14553
12321,14661
12321,15099
12321,14960
12321,15046
12321,15034
12321,14726
12321,15088
12321,14683
12321,14749
12321,14956
12321,14971
12321,14771
12321,14102
12322,13252
12322,14881
12322,14851
12322,14053
12322,15037
12322,15084
12322,13885
12322,12500
12322,14214
12322,13994
12322,14832
12322,13101
12322,13727
12322,15100
12322,14834
12323,15094
12323,14891
12323,13921
12323,14742
12323,14735
12323,14511
12323,14102
12323,14136
12323,14759
12323,15058
12323,12933
12323,15046
12323,13024
12323,13006
12323,15065
12323,13195
12323,14071
12323,14128
12324,14688
12324,14309
12324,13049
12324,14592
12324,12967
12324,15073
12324,14936
12324,14626
12324,15003
12324,14533
12324,15100
12324,14530
12324,14759
12325,14828
12325,13285
12325,15070
12325,15088
12325,14990
12325,12950
12325,15052
12325,14830
12325,12378
12325,13532
12325,15038
12325,14935
12325,14827
12326,15024
12326,13192
12326,13895
12326,15087
12326,13878
12326,14679
12326,15040
12326,14946
12326,15093
12326,15080
12326,14446
12326,15079
12326,13525
12326,14815
12327,14948
12327,12605
12327,14841
12327,12848
12327,13154
12327,12871
12327,14978
12327,13289
12327,13361
12327,12467
12327,14992
12327,14855
12327,14248
12327,15085
12328,14902
12328,14953
12328,15049
12328,14096
12328,14481
12328,15101
12328,13813
12328,14900
12328,15032
12328,13807
12328,14875
12328,15065
12328,14672
12328,14486
12328,15091
12328,14654
12329,13541
12329,15061
12329,14953
12329,12801
12329,14747
12329,14817
12329,15034
12329,14280
12329,14278
12329,14013
12329,15035
12329,14750
12329,14781
12329,13514
12330,14979
12330,14817
12330,13906
12330,14771
12330,13501
12330,13531
12330,14838
12330,13410
12330,14247
12330,12377
12330,12463
12330,13583
12330,15050
12330,14553
12330,14620
12330,13121
12330,13148
12331,13926
12331,14982
12331,12735
12331,15049
12331,12763
12331,15043
12331,15084
12331,14846
12331,13308
12331,14972
12331,15037
12331,15085
12331,14489
12331,14814
12331,14355
12332,14868
12332,15081
12332,15093
12332,14641
12332,14684
12332,12844
12332,14855
12332,14531
12332,15064
12332,14912
12332,12399
12332,14111
12332,15055
12332,14770
12332,12419
12332,13510
12333,15091
12333,14841
12333,15065
12333,14714
12333,14379
12333,15040
12333,13715
12333,13770
12333,15101
12333,14243
12333,14881
12333,14820
12333,14033
12334,14942
12334,15079
12334,14845
12334,14468
12334,12715
12334,14561
12334,13552
12334,14759
12334,14812
12334,12429
12334,14104
12334,14897
12334,14645
12335,14227
12335,14788
12335,14909
12335,15096
12335,13957
12335,15052
12335,14460
12335,14383
12335,13415
12335,14899
12335,14001
12335,14821
12335,15002
12336,13096
12336,14831
12336,13588
12336,12614
12336,13242
12336,13897
12336,15091
12336,14774
12336,14965
12336,15001
12336,14803
12336,15067
12336,15085
12336,15078
12336,15100
12336,14871
12336,14076
12337,12516
12337,12828
12337,14674
12337,14867
12337,13706
12337,15088
12337,15101
12337,14980
12337,13327
12337,14989
12337,14518
12337,14346
12337,14813
12337,15076
12337,13469
12337,14851
12337,14869
12338,14113
12338,14741
12338,14231
12338,13719
12338,15004
12338,14718
12338,14723
12338,12527
12338,12449
12338,14829
12338,14979
12338,13074
12338,14679
12339,14444
12339,13930
12339,12941
12339,14781
12339,15101
12339,14782
12339,14529
12339,13855
12339,14701
12339,13687
12339,15062
12340,13151
12340,14917
12340,13091
12340,13734
12340,13568
12340,15060
12340,12698
12340,14738
12340,15080
12340,14344
12340,15088
12340,14416
12340,14935
12340,13432
12341,14914
12341,14364
12341,14951
12341,15097
12341,13756
12341,15068
12341,14087
12341,14764
12341,14785
12341,14401
12341,14305
12341,12789
12341,13105
12341,15059
12341,13867
12341,12425
12342,14966
12342,12868
12342,14054
12342,15073
12342,14405
12342,15079
12342,12709
12342,14961
12342,14955
12342,15094
12342,13421
12343,12882
12343,15014
12343,15024
12343,14469
12343,13029
12343,15036
12343,14089
12343,15011
12343,15062
12343,13932
12343,14625
12343,14279
12343,12692
12343,14175
12343,15101
12343,15091
12343,14642
12343,13864
12344,14284
12344,15035
12344,14840
12344,13758
12344,15026
12344,14698
12344,15031
12344,14870
12344,12371
12344,13988
12344,15097
12344,14721
12344,14833
12344,15037
12344,13330
12345,15063
12345,14992
12345,14139
12345,13787
12345,14905
12345,14101
12345,14493
12345,14114
12345,14857
12345,14916
12345,13788
12345,14907
12345,15066
12345,13558
12346,14080
12346,14802
12346,14052
12346,13306
12346,14963
12346,14339
12346,14751
12346,14876
12346,14130
12346,13972
12346,15085
12346,14974
12347,14835
12347,13124
12347,14005
12347,14848
12347,14382
12347,13192
12347,14200
12347,13175
12347,14967
12348,13533
12348,15084
12348,15091
12348,13191
12348,14810
12348,14931
12348,13420
12348,14808
12348,15010
12348,14070
12348,13220
12349,14322
12349,13845
12349,13158
12349,14935
12349,13470
12349,12679
12349,15006
12349,13753
12349,14991
12349,14763
12349,14740
12350,14578
12350,13322
12350,12385
12350,13732
12350,14767
12350,14936
12350,13374
12350,14789
12350,14644
12350,12721
12350,12510
12350,14964
12350,14603
12350,15011
12350,15089
12351,13948
12351,13394
12351,15072
12351,14195
12351,13119
12351,14885
12351,14129
12351,14853
12351,14905
12351,14934
12351,14795
12351,15069
12352,13979
12352,15071
12352,13606
12352,15084
12352,14939
12352,14376
12352,13256
12352,14963
12352,14256
12352,14120
12352,14876
12352,14903
12352,15058
12352,14807
12352,12353
12352,13760
12352,13916
12352,14343
12353,14656
12353,14971
12353,13384
12353,14083
12353,15084
12353,14980
12353,15093
12353,14719
12353,13561
12353,14637
12353,12659
12354,13598
12354,13821
12354,13638
12354,12716
12354,15045
12354,13923
12354,14188
12354,14826
12354,14970
12354,13124
12354,14991
12354,14666
12354,14737
12354,13723
12354,15008
12355,13516
12355,13114
12355,15100
12355,14697
12355,15087
12355,14776
12355,13246
12355,14704
12355,13622
12356,15050
12356,14292
12356,13091
12356,14828
12356,14397
12356,14963
12356,14998
12356,14688
12356,15099
12356,15077
12356,15094
12356,14077
12357,14456
12357,13678
12357,14990
12357,13860
12357,14940
12357,13286
12357,13788
12357,14697
12357,14914
12357,14682
12357,15099
12357,15067
12357,15077
12357,12374
12357,13675
12358,14718
12358,14504
12358,14314
12358,14830
12358,13099
12358,14855
12358,14371
12358,13571
12358,15078
12358,13413
12358,15096
12358,14981
12358,14277
12358,15003
12358,15088
12358,15079
12359,14729
12359,14307
12359,14836
12359,13605
12359,14591
12359,13107
12359,13603
12359,12730
12359,14388
12359,15081
12359,12542
12359,14648
12359,13761
12359,13443
12359,13331
12360,14749
12360,13740
12360,14219
12360,15083
12360,14849
12360,15100
12360,14514
12360,15077
12360,12375
12360,13299
12360,12994
12360,15064
12360,14733
12360,12723
12360,14998
12360,13082
12361,14999
12361,15068
12361,15084
12361,15054
12361,13688
12361,14942
12361,14873
12361,15081
12361,14624
12361,14489
12361,15097
12362,14484
12362,13852
12362,14334
12362,14937
12362,15096
12362,14734
12362,14109
12362,12749
12362,15099
12362,13543
12362,15039
12362,14184
12363,14163
12363,12841
12363,13566
12363,12920
12363,14960
12363,14955
12363,15096
12363,14691
12363,15098
12363,14439
12363,14496
12363,15079
12363,14677
12363,12959
12363,13896
12363,13534
12364,14198
12364,13335
12364,14142
12364,13214
12364,12625
12364,15033
12364,14734
12364,14312
12364,14615
12364,15098
12364,14822
12364,14583
12365,15039
12365,14787
12365,13695
12365,14974
12365,15092
12365,15077
12365,15032
12365,12426
12365,14545
12365,15067
12365,15056
12365,13012
12365,13977
12366,15100
12366,14919
12366,13336
12366,14961
12366,13452
12366,14377
12366,14647
12366,13401
12366,14983
12366,14977
12366,13015
12366,14975
12366,15075
12367,14315
12367,13931
12367,14890
12367,14327
12367,13504
12367,14895
12367,14991
12367,14946
12367,14951
12368,13913
12368,15091
12368,14259
12368,14817
12368,15058
12368,14872
12368,13204
12368,14762
12368,14790
12368,14671
12369,14940
12369,13666
12369,15046
12369,15035
12369,14955
12369,14082
12369,14081
12369,12402
12369,15088
12369,15004
12369,14072
12369,14997
12369,15043
12369,13058
12369,14711
12369,13403
12369,14825
12369,15085
12370,14796
12370,14094
12370,12519
12370,13094
12370,13605
12370,15099
12370,13166
12370,15036
12370,14987
12370,14167
12370,14865
12370,12769
12370,14769
12371,13894
12371,13871
12371,14530
12371,14160
12371,15050
12371,14797
12371,14713
12371,14686
12371,14950
12371,12835
12371,14984
12371,13638
12372,13646
12372,15054
12372,15015
12372,14932
12372,12704
12372,15085
12372,14911
12372,12428
12372,13764
12372,13645
12372,13423
12373,14852
12373,14556
12373,15033
12373,12493
12373,14073
12373,15000
12373,14720
12373,12548
12373,14714
12373,15059
12373,14530
12373,14615
12373,14961
12373,14687
12373,14937
12374,14148
12374,14625
12374,14954
12374,13935
12374,14155
12374,12765
12374,14955
12374,15092
12374,14870
12374,15038
12374,13920
12375,14983
12375,14904
12375,14519
12375,13562
12375,14016
12375,14981
12375,14680
12375,14673
12375,14464
12375,13759
12375,13531
12375,14778
12375,13399
12375,14987
12375,14751
12375,13468
12376,13400
12376,13103
12376,14938
12376,13921
12376,12407
12376,15098
12376,15082
12376,14741
12376,12994
12376,14983
12376,14247
12376,13172
12376,12798
12376,15088
12377,15098
12377,15061
12377,14646
12377,13465
12377,14685
12377,14778
12377,14164
12377,14095
12377,14992
12377,14973
12377,13882
12377,12922
12377,15048
12377,13941
12377,14997
12377,13658
12378,13289
12378,13399
12378,13422
12378,13929
12378,12669
12378,14834
12378,14742
12378,14603
12378,13896
12378,14706
12378,14690
12378,13007
12378,12785
12378,14038
12379,14961
12379,15071
12379,14490
12379,14568
12379,13540
12379,14207
12379,14576
12379,12507
12379,14303
12379,14741
12379,15093
12379,13139
12379,15092
12379,15063
12380,14536
12380,14714
12380,14388
12380,15084
12380,14372
12380,14497
12380,13976
12380,14672
12380,14607
12380,13346
12380,15087
12380,14293
12381,14990
12381,14640
12381,14537
12381,13684
12381,14383
12381,15086
12381,14073
12381,14810
12381,13800
12381,12861
12381,14100
12381,15092
12381,15100
12381,14995
12381,14985
12382,15018
12382,12566
12382,12825
12382,15099
12382,15041
12382,15085
12382,14652
12382,14705
12382,15065
12382,13765
12382,15039
12382,15056
12383,15076
12383,13820
12383,15075
12383,12666
12383,13835
12383,15064
12383,13042
12383,15058
12383,13761
12383,14683
12383,13935
12383,14442
12383,15030
12383,13468
12383,14913
12383,14677
12384,15021
12384,12477
12384,14638
12384,14545
12384,14421
12384,14487
12384,12763
12384,15054
12384,13393
12384,14615
12384,13435
12384,15068
12384,14998
12384,15160
12385,14193
12385,12751
12385,12595
12385,14403
12385,13227
12385,14513
12385,12686
12385,13190
12385,12543
12385,14146
12385,14599
12385,14125
12386,15065
12386,13601
12386,14968
12386,12664
12386,13015
12386,15090
12386,13332
12386,13438
12386,15096
12386,15015
12386,15045
12386,13252
12386,14358
12387,14019
12387,15018
12387,13552
12387,14905
12387,14636
12387,14320
12387,15058
12387,12584
12387,13251
12387,13507
12387,15020
12387,14386
12387,13981
12387,15030
12388,14417
12388,14849
12388,13909
12388,14865
12388,14928
12388,15099
12388,14905
12388,15060
12388,12462
12388,12754
12388,14986
12388,15076
12389,13907
12389,14942
12389,15098
12389,12621
12389,14579
12389,12932
12389,13352
12389,13391
12389,14631
12389,14973
12389,14787
12389,14422
12389,14149
12389,13893
12389,13919
12390,14772
12390,14861
12390,14943
12390,14789
12390,15096
12390,14615
12390,14924
12390,15054
12390,14239
12390,13963
12390,14554
12390,12722
12390,13971
12390,15060
12390,14628
12391,12406
12391,14190
12391,13709
12391,13886
12391,14595
12391,14980
12391,12588
12391,14658
12391,15062
12391,13132
12391,13427
12391,14932
12391,13255
12391,14684
12391,14121
12391,14921
12391,13096
12392,15004
12392,13585
12392,14019
12392,14861
12392,14350
12392,12659
12392,14422
12392,15074
12392,14804
12392,15099
12392,15083
12392,12715
12392,14954
12392,14098
12393,14973
12393,15093
12393,12776
12393,14530
12393,14024
12393,14107
12393,14155
12393,14580
12393,13896
12393,14633
12393,14611
12393,13250
12393,14006
12394,13565
12394,15048
12394,13835
12394,13904
12394,14971
12394,15053
12394,14107
12394,12579
12394,15059
12394,15097
12394,14694
12394,14908
12394,14261
12394,14802
12394,15002
12394,14906
12394,14440
12395,14705
12395,13437
12395,12417
12395,12723
12395,13999
12395,15076
12395,14549
12395,15073
12395,14970
12395,14327
12395,13945
12395,12962
12395,14023
12395,14109
12395,13681
12395,14384
12396,15062
12396,13324
12396,15100
12396,14222
12396,14967
12396,13803
12396,14710
12396,15059
12396,15053
12396,14095
12396,12422
12396,14496
12396,14835
12396,12539
12396,14373
12397,12915
12397,14278
12397,13286
12397,12857
12397,14638
12397,14734
12397,13147
12397,15001
12397,14038
12397,13003
12397,15060
12397,12565
12397,14621
12397,13820
12397,14491
12397,14940
12398,14910
12398,12612
12398,14704
12398,15086
12398,12864
12398,14812
12398,14328
12398,15064
12398,14932
12398,12418
12398,15029
12398,13319
12398,14553
12398,14755
12399,13406
12399,14153
12399,14998
12399,15085
12399,13597
12399,13873
12399,13791
12399,14867
12399,13437
12399,14909
12399,13543
12399,15075
12399,13325
12399,14064
12399,13136
12400,15043
12400,15081
12400,14059
12400,14700
12400,14137
12400,14408
12400,12489
12400,14308
12400,14836
12400,14619
12400,15083
12400,14212
12400,14897
12400,13385
12401,12717
12401,15052
12401,13410
12401,14006
12401,14976
12401,12438
12401,14196
12401,14799
12401,13003
12401,14081
12401,15090
12401,15084
12401,12623
12401,15082
12402,15076
12402,12526
12402,13360
12402,14741
12402,12742
12402,14805
12402,14793
12402,14878
12402,14991
12402,14927
12402,13658
12402,14914
12402,14924
12403,15046
12403,14900
12403,14925
12403,15071
12403,14247
12403,13274
12403,12995
12403,13848
12403,14955
12403,15087
12403,14990
12403,13044
12403,14773
12404,13738
12404,13981
12404,13667
12404,13926
12404,14793
12404,15057
12404,14110
12404,15093
12404,14991
12404,15101
12404,14759
12404,15097
12404,15080
12404,14837
12405,13307
12405,12877
12405,15083
12405,13549
12405,13888
12405,12710
12405,15036
12405,13287
12405,14939
12405,14018
12405,15084
12405,12905
12405,15008
12406,14108
12406,13406
12406,14860
12406,13286
12406,14428
12406,14466
12406,12621
12406,13063
12406,15064
12406,14395
12406,15073
12406,14372
12406,14391
12407,14813
12407,14625
12407,14933
12407,14613
12407,14289
12407,14694
12407,12480
12407,12921
12407,13930
12407,14997
12407,14838
12407,15058
12407,14950
12408,14096
12408,14206
12408,13030
12408,14703
12408,15076
12408,13533
12408,15094
12408,14992
12408,15089
12408,14888
12408,13687
12408,14873
12408,14244
12409,13463
12409,15044
12409,13778
12409,14774
12409,13121
12409,15093
12409,12611
12409,14835
12409,15098
12409,15066
12409,15100
12409,13467
12409,13793
12410,14764
12410,14569
12410,15064
12410,13930
12410,15071
12410,15088
12410,13635
12410,13876
12410,14552
12410,14735
12410,14808
12410,15014
12410,14234
12411,14097
12411,13482
12411,14986
12411,13119
12411,14670
12411,12533
12411,14487
12411,14400
12411,12794
12411,14290
12411,14962
12412,14891
12412,15057
12412,12685
12412,12620
12412,14984
12412,12875
12412,14878
12412,14605
12412,15087
12412,14404
12412,14634
12412,14016
12413,13952
12413,12533
12413,14835
12413,14367
12413,12985
12413,13497
12413,14725
12413,15058
12413,14840
12413,13982
12413,14986
12413,14156
12413,14428
12413,12983
12413,12944
12413,13525
12413,12870
12414,14982
12414,14394
12414,14606
12414,13563
12414,14990
12414,13169
12414,14989
12414,14582
12414,14697
12414,15048
12414,13153
12414,14924
12415,14507
12415,15045
12415,14307
12415,14383
12415,15088
12415,15089
12415,12530
12415,13153
12415,14404
12415,14788
12415,12611
12415,15087
12415,14530
12415,13873
12415,13189
12415,14324
12416,14135
12416,14987
12416,14080
12416,13854
12416,14153
12416,15065
12416,15040
12416,15077
12416,15018
12416,14662
12416,14085
12416,13907
12416,12778
12416,14598
12417,15092
12417,14682
12417,14499
12417,15096
12417,14883
12417,15099
12417,13986
12417,13542
12417,14801
12417,12497
12417,15036
12417,15086
12417,15023
12417,14761
12418,13639
12418,15068
12418,14307
12418,14707
12418,14885
12418,15049
12418,14173
12418,13325
12418,14843
12418,15079
12418,13003
12419,13618
12419,13549
12419,12618
12419,13797
12419,14742
12419,14270
12419,14963
12419,14931
12419,15064
12419,13523
12419,15020
12419,14962
12419,12469
12420,15052
12420,14609
12420,14379
12420,14734
12420,14731
12420,15046
12420,15090
12420,14772
12420,13598
12420,15091
12420,14015
12421,14421
12421,15020
12421,14336
12421,14890
12421,14999
12421,15085
12421,15058
12421,12563
12421,13753
12421,15006
12421,14912
12421,14523
12421,14327
12421,14075
12421,14461
12421,15047
12422,15056
12422,14383
12422,14939
12422,14530
12422,13537
12422,15063
12422,14105
12422,15089
12422,14949
12422,15097
12422,14648
12423,13723
12423,15019
12423,15055
12423,15009
12423,15085
12423,14256
12423,14130
12423,14628
12423,14310
12423,15034
12423,14067
12423,14375
12423,14362
12423,14985
12423,14658
12424,15099
12424,15035
12424,15034
12424,14629
12424,15066
12424,14987
12424,14594
12424,15085
12424,15098
12424,15092
12424,13595
12424,15083
12424,13652
12424,14003
12424,14336
12424,14955
12424,14179
12424,14639
12424,14972
12424,14898
12425,15078
12425,15099
12425,14741
12425,14777
12425,14986
12425,14505
12425,14811
12425,13372
12425,14804
12425,15059
12425,12982
12425,14547
12425,15036
12425,14739
12425,15076
12426,14531
12426,14633
12426,12599
12426,14644
12426,14583
12426,14474
12426,15077
12426,14618
12426,14119
12426,14771
12426,14098
12426,14586
12426,14744
12426,14864
12427,14812
12427,15009
12427,15101
12427,13324
12427,14831
12427,15068
12427,14755
12427,15057
12427,14599
12427,14535
12427,14985
12427,13919
12427,13863
12428,13640
12428,15046
12428,12592
12428,14156
12428,14698
12428,15075
12428,15055
12428,14773
12428,13631
12428,14176
12428,12870
12428,14985
12428,15095
12428,13982
12429,14291
12429,14900
12429,14706
12429,15064
12429,14650
12429,15020
12429,15097
12429,13921
12429,15057
12429,13216
12429,13947
12429,14253
12430,15034
12430,15083
12430,13845
12430,14521
12430,15060
12430,14555
12430,14086
12430,15006
12430,12713
12430,15041
12430,15094
12430,14943
12430,14623
12430,14831
12430,15085
12430,13655
12430,14013
12431,13751
12431,14829
12431,14101
12431,14605
12431,13504
12431,15068
12431,13619
12431,15087
12431,14711
12431,13144
12431,14822
12431,14105
12431,14976
12431,15089
12432,15086
12432,13755
12432,14778
12432,15082
12432,14661
12432,14767
12432,13344
12432,14741
12432,12644
12432,14975
12432,13905
12432,14534
12432,14724
12432,14049
12432,13972
12432,15055
12432,14895
12432,13048
12433,15034
12433,14717
12433,13732
12433,14961
12433,14714
12433,14963
12433,13360
12433,14762
12433,13163
12433,15038
12433,14775
12433,15056
12433,14526
12433,13288
12434,15038
12434,14937
12434,14446
12434,13114
12434,13516
12434,15054
12434,15005
12434,14507
12434,13712
12434,14886
12434,14733
12434,12969
12434,12782
12434,14053
12434,12757
12435,14844
12435,14790
12435,13528
12435,13441
12435,14967
12435,14769
12435,15002
12435,13850
12435,14547
12435,14985
12435,13365
12435,14935
12435,12488
12435,14986
12435,12441
12435,12919
12435,12454
12435,15235
12435,14727
12436,14619
12436,14905
12436,14770
12436,15031
12436,12635
12436,13222
12436,12629
12436,15039
12436,14294
12436,14923
12436,15027
12436,14975
12436,13564
12436,13953
12436,15076
12436,14600
12437,15084
12437,15097
12437,14222
12437,13219
12437,13609
12437,14328
12437,14305
12437,12696
12437,14878
12437,14410
12437,13701
12437,13332
12437,12991
12437,15030
12437,12994
12437,13548
12438,14493
12438,15088
12438,14937
12438,14446
12438,15030
12438,14789
12438,14787
12438,13720
12438,14403
12438,14429
12438,14622
12438,13552
12438,13538
12438,14979
12439,13864
12439,14450
12439,14749
12439,14683
12439,13379
12439,13672
12439,14664
12439,14126
12439,14570
12439,15080
12439,13726
12439,14107
12439,14855
12439,15065
12439,14203
12439,14511
12440,15051
12440,14960
12440,14903
12440,14786
12440,13980
12440,14490
12440,14885
12440,13088
12440,13302
12440,14967
12440,14951
12440,14281
12440,14954
12441,13855
12441,15094
12441,14412
12441,14930
12441,13607
12441,12737
12441,15095
12441,15059
12441,14709
12441,15060
12441,15096
12441,14857
12441,13781
12441,15049
12442,15056
12442,13018
12442,15008
12442,14508
12442,14969
12442,13801
12442,12755
12442,12845
12442,15071
12442,14991
12443,14907
12443,15089
12443,14090
12443,14324
12443,15077
12443,14646
12443,14400
12443,14402
12443,14149
12443,14946
12443,13108
12443,13274
12443,13737
12443,14859
12443,13376
12444,13971
12444,13190
12444,14694
12444,14508
12444,14789
12444,14989
12444,14786
12444,14808
12444,14854
12444,13156
12444,14877
12444,14993
12444,12707
12444,15023
12444,14100
12444,14903
12445,15078
12445,14401
12445,14317
12445,14981
12445,14658
12445,14894
12445,13777
12445,14837
12445,14721
12445,14031
12445,15011
12445,14488
12445,14120
12445,14346
12446,14554
12446,13179
12446,15091
12446,14690
12446,15070
12446,14157
12446,14144
12446,13792
12446,14513
12446,12702
12446,14962
12446,13103
12446,13937
12446,13183
12446,14764
12446,14800
12446,14087
12447,15094
12447,14836
12447,13759
12447,13264
12447,15057
12447,13082
12447,14802
12447,14897
12447,14788
12447,14647
12447,12961
12447,15063
12447,15089
12447,15087
12447,12761
12448,15101
12448,15068
12448,15077
12448,14204
12448,15056
12448,12627
12448,14961
12448,14148
12448,13307
12448,15043
12448,13213
12448,15028
12448,14916
12448,12995
12449,15066
12449,15095
12449,13546
12449,13581
12449,14254
12449,14981
12449,15050
12449,12508
12449,13649
12449,13331
12449,15026
12449,13408
12449,14820
12449,14614
12449,15058
12449,14743
12450,12859
12450,13491
12450,12795
12450,14687
12450,13139
12450,15011
12450,14873
12450,15089
12450,13715
12450,14482
12450,14318
12450,14883
12450,14995
12450,14222
12451,13924
12451,14180
12451,14928
12451,14867
12451,14839
12451,13380
12451,15018
12451,15095
12451,14739
12451,12652
12451,14651
12451,14844
12451,15060
12451,15078
12451,14930
12451,15011
12451,14472
12452,13655
12452,15061
12452,14446
12452,14965
12452,15019
12452,14975
12452,13613
12452,14674
12452,15064
12452,14961
12452,14930
12452,14159
12452,12522
12453,14573
12453,15030
12453,14934
12453,14197
12453,13976
12453,14376
12453,14441
12453,14818
12453,14891
12453,14932
12453,13650
12454,13466
12454,14609
12454,13924
12454,15095
12454,14742
12454,14473
12454,14948
12454,12788
12454,15016
12454,13966
12454,14148
12454,14740
12454,12838
12455,14048
12455,15035
12455,12819
12455,14495
12455,14855
12455,12545
12455,14815
12455,15092
12455,13354
12455,12650
12455,15062
12455,14074
12455,12843
12455,14071
12455,13790
12455,14640
12455,13146
12456,14946
12456,15062
12456,15039
12456,13436
12456,14847
12456,12867
12456,14978
12456,14846
12456,14300
12456,14708
12456,15081
12456,14905
12456,14019
12456,14693
12457,14269
12457,14304
12457,15029
12457,12810
12457,13911
12457,14786
12457,14985
12457,14800
12457,13983
12457,12809
12457,15088
12457,15027
12457,14669
12457,14545
12457,14678
12457,14931
12458,14742
12458,15098
12458,14940
12458,15046
12458,14983
12458,15085
12458,15065
12458,13223
12458,13388
12458,15076
12458,14971
12458,13501
12458,15000
