source,target
13079,14757
13079,14898
13079,14794
13079,14474
13079,15076
13079,14841
13079,14907
13079,15039
13079,15027
13079,13507
13079,15050
13079,13884
13079,13581
13079,14750
13079,14433
13079,14697
13080,13399
13080,13725
13080,15101
13080,13585
13080,15060
13080,14810
13080,14931
13080,14915
13080,14897
13080,13626
13080,15078
13081,14837
13081,14237
13081,14762
13081,14838
13081,15083
13081,14902
13081,14154
13081,14981
13081,14551
13081,14270
13081,14966
13081,14853
13081,15067
13081,14446
13082,15036
13082,15084
13082,15080
13082,15052
13082,14804
13082,14498
13082,15091
13082,14655
13082,13596
13082,15077
13082,14751
13082,15028
13082,15086
13082,14385
13082,14915
13082,14599
13082,15092
13082,14239
13083,14997
13083,14729
13083,14116
13083,15073
13083,14950
13083,15002
13083,14990
13083,13472
13083,13538
13083,13285
13083,13996
13083,14833
13083,14486
13083,15033
13084,14872
13084,15049
13084,14796
13084,13546
13084,14760
13084,15014
13084,13964
13084,14563
13084,15040
13084,14997
13084,14217
13084,14877
13084,14167
13084,14106
13084,15029
13084,14594
13085,14895
13085,15078
13085,14883
13085,14426
13085,15096
13085,14991
13085,15042
13085,14672
13085,15084
13085,14656
13085,14614
13086,13271
13086,13714
13086,14774
13086,14818
13086,14480
13086,14716
13086,13745
13086,15068
13086,14952
13086,15062
13086,14224
13086,14377
13086,13885
13086,13248
13086,15024
13087,14329
13087,13912
13087,14628
13087,15097
13087,13905
13087,13435
13087,14758
13087,14943
13087,14614
13087,14881
13087,15100
13087,14833
13087,14458
13087,15024
13087,13781
13088,14338
13088,15005
13088,13277
13088,13984
13088,15098
13088,15058
13088,14742
13088,15067
13088,15073
13088,14931
13088,15099
13088,13501
13089,14697
13089,13555
13089,15076
13089,14355
13089,15038
13089,15036
13089,13491
13089,14591
13089,15008
13089,15081
13089,14580
13089,14736
13089,15063
13090,13129
13090,14415
13090,14824
13090,13620
13090,14902
13090,14402
13090,14939
13090,13321
13090,14540
13090,14026
13090,15055
13090,13513
13090,15052
13090,14374
13090,14366
13090,15099
13090,14712
13091,14018
13091,13106
13091,14383
13091,13825
13091,14501
13091,14843
13091,14178
13091,14767
13091,13706
13091,14862
13091,15039
13091,13399
13091,15074
13092,14161
13092,15056
13092,13819
13092,14546
13092,14899
13092,14968
13092,14981
13092,14684
13092,15080
13092,13770
13092,14675
13092,14911
13092,14497
13092,15075
13093,15070
13093,14861
13093,13103
13093,13554
13093,14393
13093,15082
13093,13846
13093,15080
13093,13473
13093,15067
13093,15097
13093,14777
13093,13697
13094,15038
13094,13835
13094,13983
13094,14403
13094,14279
13094,13379
13094,13495
13094,15097
13094,15064
13094,14815
13094,15040
13094,13861
13094,14894
13094,14849
13094,14427
13094,13441
13094,13818
13095,14742
13095,14971
13095,13995
13095,15084
13095,13377
13095,15091
13095,14992
13095,14063
13095,14142
13095,14552
13095,13269
13095,14452
13095,15037
13095,13504
13095,13882
13095,14954
13095,14526
13096,15072
13096,15019
13096,14708
13096,14748
13096,15081
13096,15071
13096,14859
13096,13728
13096,13556
13096,14844
13096,13196
13096,14310
13096,14806
13096,13435
13097,15087
13097,14131
13097,15099
13097,14651
13097,14760
13097,14969
13097,13278
13097,14742
13097,15003
13097,13780
13097,15098
13097,15079
13097,14878
13097,15074
13097,15025
13097,14788
13097,15019
13097,14833
13097,13230
13097,14637
13098,15095
13098,14277
13098,14690
13098,13329
13098,14772
13098,14758
13098,15055
13098,14896
13098,13791
13098,15083
13098,14043
13098,14240
13098,14861
13098,14648
13098,15087
13098,14784
13099,13654
13099,14621
13099,14354
13099,14696
13099,14658
13099,14934
13099,14165
13099,13160
13099,15067
13099,14968
13099,14894
13099,14068
13100,14787
13100,13841
13100,14177
13100,14607
13100,14322
13100,14786
13100,15024
13100,15059
13100,15021
13100,15084
13100,14535
13100,15027
13100,14827
13100,13716
13100,14622
13101,14941
13101,14466
13101,13332
13101,15098
13101,14699
13101,14531
13101,14961
13101,14830
13101,14800
13101,14325
13101,14949
13101,14807
13101,14541
13101,14259
13102,14115
13102,14298
13102,15042
13102,15058
13102,13622
13102,15032
13102,14780
13102,13404
13102,15020
13102,15064
13102,14946
13102,15033
13103,14729
13103,13499
13103,14845
13103,15006
13103,14742
13103,15009
13103,14169
13103,13659
13103,14822
13103,14736
13103,14980
13103,14959
13103,14936
13103,14802
13103,14607
13103,14751
13103,13777
13104,14720
13104,14115
13104,14241
13104,13971
13104,13984
13104,14706
13104,14141
13104,15063
13104,14946
13104,14666
13104,14997
13104,14883
13104,13124
13104,13773
13104,13406
13105,13816
13105,14862
13105,14962
13105,14289
13105,13799
13105,14523
13105,14761
13105,13500
13105,15077
13105,14819
13105,14060
13105,15095
13105,13745
13105,14624
13105,14811
13105,14465
13105,13755
13105,14932
13105,15011
13106,14764
13106,13827
13106,13425
13106,14921
13106,13769
13106,15039
13106,14252
13106,15061
13106,14243
13106,14975
13106,15046
13106,14362
13106,14693
13106,15075
13106,15066
13106,15017
13107,14792
13107,13959
13107,14859
13107,14305
13107,14979
13107,14263
13107,14958
13107,14219
13107,14972
13107,15029
13107,15006
13107,15031
13107,13919
13107,14742
13108,15065
13108,15030
13108,14720
13108,14764
13108,15082
13108,15018
13108,13236
13108,14264
13108,15076
13108,13906
13108,14191
13108,14233
13108,14832
13108,14649
13108,14302
13108,14935
13108,14375
13109,14431
13109,14538
13109,13489
13109,14872
13109,14914
13109,14322
13109,15075
13109,13441
13109,15083
13109,15054
13109,14924
13109,13341
13109,14785
13109,14582
13109,15003
13109,13751
13109,14618
13109,14736
13109,14865
13109,14818
13109,13863
13110,15091
13110,13141
13110,14287
13110,15058
13110,15100
13110,14447
13110,14747
13110,14100
13110,14715
13110,14654
13110,14656
13110,15065
13110,15036
13110,14439
13110,14070
13111,14998
13111,14588
13111,14733
13111,14842
13111,13976
13111,15053
13111,14145
13111,13858
13111,15096
13111,13408
13111,13805
13111,15014
13111,15099
13111,14637
13112,14551
13112,14169
13112,14958
13112,15048
13112,14087
13112,14745
13112,15036
13112,14815
13112,13235
13112,13652
13112,14082
13112,13241
13113,14963
13113,14616
13113,14667
13113,14000
13113,15015
13113,14954
13113,14574
13113,14269
13113,15089
13113,14944
13113,15090
13114,14190
13114,15086
13114,14024
13114,14959
13114,13908
13114,13614
13114,15091
13114,14686
13114,14746
13114,14743
13115,14171
13115,13321
13115,14179
13115,15088
13115,13412
13115,13967
13115,15101
13115,14041
13115,14320
13115,15047
13115,14627
13115,15083
13115,15001
13115,14347
13115,14231
13115,14711
13116,14975
13116,15046
13116,15092
13116,13852
13116,14305
13116,14615
13116,14482
13116,13945
13116,14143
13116,13887
13116,15086
13116,15031
13116,14566
13116,14817
13116,14967
13116,13806
13116,14984
13117,14022
13117,14964
13117,14197
13117,15047
13117,15090
13117,14953
13117,13940
13117,15067
13117,13999
13117,13989
13117,14984
13117,15334
13118,15093
13118,14632
13118,15039
13118,14402
13118,14999
13118,13322
13118,13157
13118,15021
13118,13646
13118,14986
13118,15082
13118,14741
13118,15000
13119,15101
13119,14737
13119,14803
13119,14874
13119,14195
13119,14199
13119,14725
13119,14447
13119,13871
13119,13276
13119,15054
13119,15039
13119,15060
13119,14759
13119,13750
13120,14058
13120,14232
13120,14167
13120,14019
13120,13934
13120,15079
13120,14364
13120,13956
13120,15073
13120,14204
13120,14466
13120,13181
13120,13320
13120,14868
13120,13267
13120,13586
13120,14257
13121,14722
13121,14859
13121,14955
13121,13450
13121,15087
13121,14603
13121,15082
13121,14551
13121,14148
13121,14672
13121,15053
13121,14423
13121,15090
13121,14198
13121,14051
13121,15062
13121,14941
13122,14959
13122,13566
13122,14810
13122,15064
13122,15056
13122,15099
13122,15042
13122,15066
13122,14552
13122,14601
13122,13565
13122,15063
13122,14341
13122,13505
13122,15080
13122,15053
13122,14648
13122,14714
13122,14409
13122,15113
13122,13372
13123,14673
13123,14609
13123,13787
13123,15100
13123,14021
13123,14718
13123,14971
13123,15071
13123,15035
13123,14985
13123,13946
13123,14832
13123,15077
13123,13198
13124,13159
13124,14431
13124,15087
13124,15091
13124,15098
13124,14512
13124,14726
13124,14606
13124,14673
13124,15012
13124,13777
13124,15095
13124,14638
13124,14683
13124,13338
13124,15204
13125,14672
13125,14529
13125,14775
13125,14735
13125,15066
13125,14578
13125,14973
13125,14801
13125,15036
13125,15074
13125,14725
13125,15038
13125,15067
13125,14018
13126,14394
13126,14489
13126,14521
13126,14405
13126,15080
13126,14341
13126,13651
13126,14189
13126,14610
13126,13204
13126,14986
13126,13695
13126,15077
13126,13779
13126,13295
13127,13130
13127,15098
13127,14960
13127,13635
13127,15083
13127,14320
13127,13233
13127,14593
13127,15086
13127,14764
13127,14530
13127,14384
13127,14946
13127,14882
13127,14000
13128,14942
13128,14087
13128,15098
13128,13183
13128,14736
13128,15039
13128,14997
13128,14119
13128,14682
13128,13970
13128,15040
13128,14929
13128,14227
13128,14083
13128,13712
13128,15016
13128,14769
13128,14716
13128,13253
13129,15055
13129,13559
13129,15097
13129,14907
13129,14457
13129,14629
13129,15101
13129,14982
13129,15064
13129,13938
13129,14563
13129,14742
13129,14281
13129,15062
13129,14935
13129,14922
13130,15047
13130,14324
13130,13816
13130,14906
13130,15091
13130,15096
13130,14867
13130,14213
13130,13374
13130,14015
13130,14965
13130,14600
13130,15041
13130,15040
13130,13541
13130,15054
13131,14808
13131,14805
13131,14705
13131,14041
13131,15079
13131,15078
13131,13950
13131,14760
13131,13556
13131,14207
13131,14998
13131,15065
13131,14924
13131,13533
13131,13373
13131,13257
13131,15052
13132,14090
13132,15052
13132,13882
13132,13600
13132,14817
13132,14863
13132,15074
13132,14738
13132,13864
13132,15081
13132,13978
13132,13587
13132,15002
13132,14466
13132,14995
13132,15038
13132,14157
13132,14705
13132,15078
13133,14210
13133,13992
13133,13251
13133,14469
13133,14143
13133,14607
13133,13391
13133,14895
13133,15030
13133,14521
13133,14956
13133,15087
13133,14680
13133,13902
13133,15099
13133,13626
13133,14870
13134,14723
13134,14322
13134,14834
13134,14910
13134,13662
13134,15100
13134,15052
13134,15101
13134,14929
13134,13844
13134,15034
13134,14766
13134,14836
13134,13801
13134,15099
13135,15026
13135,14849
13135,14839
13135,14629
13135,13447
13135,15048
13135,14384
13135,13776
13135,14517
13135,14946
13135,13908
13136,14697
13136,14193
13136,14073
13136,14809
13136,15081
13136,13498
13136,15034
13136,15065
13136,14314
13136,14353
13136,14477
13136,13389
13136,15048
13136,14698
13136,13550
13137,14898
13137,13783
13137,14026
13137,14511
13137,14955
13137,14338
13137,15095
13137,14148
13137,13696
13137,14384
13137,14684
13137,15063
13137,15072
13137,15101
13137,13322
13137,15065
13137,14814
13137,13760
13138,14682
13138,13185
13138,14194
13138,14179
13138,15005
13138,14976
13138,14575
13138,13172
13138,13221
13138,15098
13138,14846
13138,15030
13138,14333
13138,14055
13138,15084
13138,13305
13138,14595
13138,15008
13138,15085
13139,14375
13139,13359
13139,15090
13139,13633
13139,14943
13139,15080
13139,14564
13139,14419
13139,15057
13139,15097
13139,14666
13139,15062
13139,14002
13139,13622
13139,14684
13139,15000
13139,14516
13139,14998
13140,14718
13140,13887
13140,13211
13140,13563
13140,15019
13140,13512
13140,13572
13140,14290
13140,15082
13140,13686
13140,13725
13140,14950
13140,15070
13140,14520
13140,15074
13140,13281
13141,15015
13141,14477
13141,15047
13141,14012
13141,14413
13141,14395
13141,14412
13141,13220
13141,15065
13141,14799
13141,14475
13141,14295
13141,13537
13141,13732
13142,15063
13142,14314
13142,14782
13142,14008
13142,14385
13142,14171
13142,15098
13142,14031
13142,14106
13142,13442
13142,15036
13142,15041
13142,14057
13142,14024
13142,15075
13142,15083
13143,14967
13143,13957
13143,13588
13143,14629
13143,14963
13143,15085
13143,15006
13143,13368
13143,15080
13143,14981
13143,14626
13143,15018
13143,14991
13144,15071
13144,13900
13144,14419
13144,14900
13144,14645
13144,15081
13144,13223
13144,14954
13144,15025
13144,14711
13144,15094
13144,14880
13144,14113
13145,13676
13145,15074
13145,14761
13145,14106
13145,15022
13145,13747
13145,14572
13145,14214
13145,14989
13145,14276
13145,14555
13145,14808
13145,14987
13145,14191
13145,13429
13145,15091
13146,14395
13146,15064
13146,14944
13146,14970
13146,13887
13146,15093
13146,15056
13146,14045
13146,13853
13146,14739
13146,15089
13146,14903
13146,13267
13146,13574
13146,14986
13147,14719
13147,14170
13147,13239
13147,13788
13147,14827
13147,15018
13147,14833
13147,13441
13147,15086
13147,15046
13147,15038
13147,13950
13147,14269
13147,13384
13148,15074
13148,14108
13148,15080
13148,13993
13148,15022
13148,13413
13148,13536
13148,14781
13148,14275
13148,14412
13148,14321
13148,13475
13148,13912
13148,15076
13148,15026
13149,13582
13149,14937
13149,14996
13149,14729
13149,15060
13149,14947
13149,15031
13149,15046
13149,14761
13149,13920
13149,14460
13149,14624
13149,14859
13149,14968
13149,13935
13149,14808
13150,13295
13150,14801
13150,14291
13150,15043
13150,14213
13150,13680
13150,14709
13150,14021
13150,14259
13150,14953
13150,13880
13150,13575
13150,14903
13151,13582
13151,15079
13151,13512
13151,14968
13151,14944
13151,14688
13151,14168
13151,14057
13151,15065
13151,14093
13151,14873
13151,14241
13151,14498
13151,14886
13151,14101
13151,15024
13151,13939
13151,14328
13152,14831
13152,15091
13152,13940
13152,14020
13152,15092
13152,14779
13152,14706
13152,14983
13152,13854
13152,14216
13152,14958
13152,14755
13152,14593
13153,14355
13153,14000
13153,14060
13153,13896
13153,14943
13153,15098
13153,13525
13153,14756
13153,14371
13153,15084
13153,14366
13153,14833
13153,15062
13153,14789
13153,14666
13154,15067
13154,14143
13154,13341
13154,15097
13154,13947
13154,15047
13154,14999
13154,15087
13154,13767
13154,14778
13154,13636
13154,13431
13154,14493
13154,14702
13154,14709
13155,15079
13155,15085
13155,15062
13155,13263
13155,14381
13155,13812
13155,13668
13155,15097
13155,14636
13155,14661
13155,13736
13155,15086
13155,14348
13155,14093
13155,14382
13155,14373
13155,13963
13155,15088
13155,15100
13156,13352
13156,15063
13156,14935
13156,14339
13156,14007
13156,14589
13156,14220
13156,14105
13156,15055
13156,14829
13156,14991
13156,13179
13156,15075
13157,13829
13157,14461
13157,13520
13157,15064
13157,14981
13157,13333
13157,14714
13157,13820
13157,13542
13157,14693
13157,15025
13157,14491
13157,14854
13157,14352
13157,15037
13157,14411
13158,14416
13158,15101
13158,14150
13158,15082
13158,14375
13158,13767
13158,14913
13158,15063
13158,13919
13158,14909
13158,14882
13158,15094
13158,15006
13158,14422
13159,13220
13159,14855
13159,13527
13159,13898
13159,14315
13159,15051
13159,14987
13159,13371
13159,14446
13159,14719
13159,14231
13159,14910
13159,14676
13159,14702
13160,15044
13160,14415
13160,14603
13160,14349
13160,13798
13160,14600
13160,14793
13160,13185
13160,14301
13160,14406
13160,14747
13160,14048
13160,15047
13160,14440
13160,13397
13161,14033
13161,14711
13161,15021
13161,14724
13161,13673
13161,14746
13161,13896
13161,14056
13161,13967
13161,14869
13161,13335
13161,13363
13161,15087
13161,15089
13161,13978
13161,14422
13161,15020
13162,15071
13162,14812
13162,13458
13162,15093
13162,14541
13162,14373
13162,14141
13162,14658
13162,14957
13162,14946
13162,14346
13162,14544
13162,15080
13162,15076
13162,15026
13162,13394
13162,13166
13163,14930
13163,14633
13163,14850
13163,15006
13163,15081
13163,14127
13163,14642
13163,14833
13163,14215
13163,15014
13163,13184
13163,13659
13163,14096
13163,15098
13163,15091
13163,14603
13163,13964
13164,14405
13164,15096
13164,13383
13164,14968
13164,14803
13164,14985
13164,15098
13164,14718
13164,13782
13164,14878
13164,13482
13164,14779
13164,13940
13164,14944
13165,13370
13165,14450
13165,14595
13165,15086
13165,14443
13165,14787
13165,14971
13165,14220
13165,14323
13165,15089
13165,14506
13165,14784
13165,14886
13165,13231
13165,15056
13165,14186
13166,14897
13166,14792
13166,15050
13166,14691
13166,14771
13166,14988
13166,14653
13166,14757
13166,13657
13166,15078
13166,13920
13166,14175
13166,14979
13166,15067
13166,13975
13166,14741
13167,15094
13167,14742
13167,14802
13167,14142
13167,14551
13167,14003
13167,13216
13167,14916
13167,15013
13167,14283
13167,13481
13167,14213
13167,14996
13167,14768
13168,13617
13168,15053
13168,14413
13168,15013
13168,14677
13168,13425
13168,15015
13168,14514
13168,14418
13168,14395
13168,14989
13168,15061
13168,15065
13168,13489
13168,15045
13168,14941
13168,15086
13168,14880
13168,15056
13168,15137
13169,13937
13169,14652
13169,15086
13169,13879
13169,13877
13169,13636
13169,13444
13169,14845
13169,13925
13169,14998
13169,15034
13169,15100
13169,14154
13169,13527
13169,14858
13170,14158
13170,13913
13170,13680
13170,14278
13170,14245
13170,15004
13170,14464
13170,14992
13170,13908
13170,13945
13170,14831
13170,14866
13170,15047
13170,14003
13170,14106
13171,15083
13171,14773
13171,15100
13171,13533
13171,13537
13171,14821
13171,14630
13171,14933
13171,14457
13171,14963
13171,13805
13171,14778
13171,15093
13171,14281
13171,14989
13172,14964
13172,13287
13172,14730
13172,14762
13172,15079
13172,14390
13172,15017
13172,13790
13172,13535
13172,13951
13172,13994
13172,14647
13172,15056
13172,15000
13172,14915
13172,15091
13172,13993
13173,13957
13173,14984
13173,14024
13173,14563
13173,15065
13173,13687
13173,13755
13173,14877
13173,14588
13173,15086
13173,14981
13173,14537
13173,15032
13173,15038
13173,13441
13174,14713
13174,14781
13174,14744
13174,14996
13174,15032
13174,15091
13174,15049
13174,14830
13174,14973
13174,15048
13174,14715
13174,15090
13174,14810
13174,14767
13174,14983
13174,15086
13174,14899
13175,13574
13175,14112
13175,13963
13175,15032
13175,14961
13175,13464
13175,14350
13175,14693
13175,15052
13175,14050
13175,15071
13175,13369
13175,14725
13175,15096
13175,14121
13176,14149
13176,14850
13176,14733
13176,15088
13176,15073
13176,15047
13176,13819
13176,14363
13176,15092
13176,14274
13176,15101
13176,15087
13176,14210
13176,13886
13177,15065
13177,15072
13177,14402
13177,14619
13177,15054
13177,14126
13177,15032
13177,15091
13177,14813
13177,13617
13177,13384
13177,13408
13177,13981
13177,13362
13177,14867
13177,14305
13177,13552
13177,14659
13177,14815
13177,13791
13177,14830
13177,14931
13178,13781
13178,14533
13178,14863
13178,14681
13178,15033
13178,15096
13178,13657
13178,14315
13178,14379
13178,15029
13178,15066
13178,14725
13178,14899
13178,15024
13178,13225
13178,14561
13178,15270
13179,15019
13179,15082
13179,13766
13179,13991
13179,15098
13179,14790
13179,15034
13179,13935
13179,13907
13179,14104
13179,13312
13179,13912
13179,14480
13179,13265
13179,15083
13180,14147
13180,14443
13180,14893
13180,14844
13180,14812
13180,14987
13180,15079
13180,15071
13180,14726
13180,15004
13180,15091
13180,13681
13180,14944
13180,13567
13180,14324
13181,14457
13181,14236
13181,14200
13181,14791
13181,14077
13181,14696
13181,14042
13181,14658
13181,13247
13181,13398
13181,15052
13181,14917
13181,13905
13181,14950
13181,13633
13182,14781
13182,13737
13182,13462
13182,13912
13182,14558
13182,14072
13182,13477
13182,13385
13182,14940
13182,15013
13182,13932
13182,14184
13183,15063
13183,14714
13183,13473
13183,15085
13183,13220
13183,15089
13183,14816
13183,14622
13183,13642
13183,14580
13183,15068
13183,14486
13183,14963
13183,14565
13183,13824
13184,14063
13184,15040
13184,14496
13184,13847
13184,14821
13184,15090
13184,15025
13184,14674
13184,14987
13184,13458
13184,14990
13184,15101
13184,14957
13184,13217
13184,13493
13184,14592
13185,14336
13185,14944
13185,15048
13185,14972
13185,13412
13185,15033
13185,14758
13185,15075
13185,15096
13185,14259
13185,15010
13185,14780
13185,15077
13185,15036
13185,15043
13186,13999
13186,15009
13186,15078
13186,14244
13186,14653
13186,14347
13186,13449
13186,13855
13186,14724
13186,15082
13186,15064
13186,14827
13186,15023
13186,15364
13187,14163
13187,14689
13187,14088
13187,15092
13187,14964
13187,14895
13187,15046
13187,14937
13187,15066
13187,15088
13187,15035
13187,15041
13187,15039
13187,14999
13187,14701
13187,13833
13188,14808
13188,13743
13188,14057
13188,14777
13188,15077
13188,14191
13188,14684
13188,13847
13188,15096
13188,14711
13188,14157
13188,14515
13188,14305
13189,14065
13189,15019
13189,15023
13189,13835
13189,14224
13189,14679
13189,14644
13189,14233
13189,14835
13189,15010
13189,15083
13189,14529
13189,14547
13189,13264
13190,14664
13190,14891
13190,14909
13190,14450
13190,15036
13190,15065
13190,15092
13190,14088
13190,13484
13190,14928
13190,13598
13190,15097
13190,14312
13190,15063
13190,15001
13190,14047
13190,13955
13191,15048
13191,14330
13191,15065
13191,13938
13191,13256
13191,14834
13191,13304
13191,15081
13191,13869
13191,15078
13191,13703
13191,15009
13191,14360
13191,15073
13191,14930
13191,14625
13192,14509
13192,15073
13192,14966
13192,14513
13192,14578
13192,15070
13192,13967
13192,15095
13192,14266
13192,15050
13192,14932
13192,13483
13192,13911
13192,14965
13192,14626
13193,13700
13193,13776
13193,15027
13193,13473
13193,13406
13193,15005
13193,14147
13193,14882
13193,14989
13193,13411
13193,14182
13193,14622
13193,13383
13194,15066
13194,14609
13194,14854
13194,15018
13194,14722
13194,15031
13194,15009
13194,13371
13194,15094
13194,14083
13194,13938
13194,14818
13194,15052
13194,13427
13195,14016
13195,14136
13195,15063
13195,15018
13195,13798
13195,15056
13195,13239
13195,13361
13195,15042
13195,14691
13195,14964
13195,13276
13195,14879
13195,15084
13195,13832
13196,14644
13196,15071
13196,14847
13196,13890
13196,14990
13196,13731
13196,13855
13196,15061
13196,14973
13196,13925
13196,13542
13196,15056
13196,14170
13196,15078
13196,14825
13196,13233
13196,15031
13197,14997
13197,15099
13197,14366
13197,13954
13197,15000
13197,15019
13197,13883
13197,14839
13197,13402
13197,14863
13197,13868
13197,13468
13197,15095
13197,14903
13197,13949
13197,14723
13197,15057
13197,14646
13197,13433
13197,13903
13198,13815
13198,15084
13198,14890
13198,15066
13198,15071
13198,13883
13198,13922
13198,15083
13198,14067
13198,13940
13198,14851
13198,14977
13198,13723
13199,15049
13199,15005
13199,13240
13199,14572
13199,14849
13199,14976
13199,14952
13199,14477
13199,15084
13199,13330
13199,14951
13199,15030
13199,14992
13199,14682
13199,15083
13199,14502
13199,13601
13199,14281
13199,13961
13200,14986
13200,14853
13200,14052
13200,14330
13200,15070
13200,14701
13200,14319
13200,15082
13200,14203
13200,15085
13200,15060
13200,14944
13200,14335
13201,14996
13201,14891
13201,15024
13201,14462
13201,13794
13201,14578
13201,14108
13201,14086
13201,14872
13201,15071
13201,15065
13201,15085
13202,15094
13202,14081
13202,14938
13202,13500
13202,14847
13202,13711
13202,14906
13202,13789
13202,13600
13202,14733
13202,13255
13202,15057
13202,15044
13202,14743
13203,15063
13203,14758
13203,15047
13203,14026
13203,15048
13203,14816
13203,14175
13203,13530
13203,14651
13203,13860
13203,13380
13203,14234
13203,14966
13203,13441
13203,15091
13203,13975
13203,14011
13204,14721
13204,14409
13204,15091
13204,14958
13204,14656
13204,15053
13204,14976
13204,14254
13204,13304
13204,15074
13204,14667
13205,14345
13205,14252
13205,15072
13205,15089
13205,14218
13205,15065
13205,14437
13205,14516
13205,13225
13205,14122
13205,14075
13205,15083
13205,13902
13205,15085
13205,15016
13205,13707
13205,14605
13206,13961
13206,14190
13206,14987
13206,15011
13206,15086
13206,14848
13206,14833
13206,13768
13206,15061
13206,15071
13206,14777
13206,14626
13206,14657
13207,14208
13207,14994
13207,14890
13207,15031
13207,13902
13207,14707
13207,14691
13207,14457
13207,14906
13207,14369
13207,13397
13207,14084
13207,14668
13207,13555
13207,14540
13208,13934
13208,14444
13208,14663
13208,14951
13208,14669
13208,14451
13208,15084
13208,13644
13208,14032
13208,14264
13208,14973
13208,14491
13208,15052
13208,14723
13208,15081
13208,15014
13208,14041
13208,13569
13209,15068
13209,15062
13209,14054
13209,14757
13209,15079
13209,14960
13209,14441
13209,13687
13209,13724
13209,14176
13209,13627
13209,15011
13209,13373
13209,14836
13209,15082
13209,15203
13210,14592
13210,15081
13210,15027
13210,13510
13210,15090
13210,15056
13210,14124
13210,13731
13210,14275
13210,15034
13210,15069
13210,14067
13210,15079
13210,14657
13210,15017
13210,14174
13210,15075
13210,14386
13211,14967
13211,14373
13211,15071
13211,14778
13211,13751
13211,14280
13211,15081
13211,15092
13211,13839
13211,14071
13211,14279
13211,14925
13211,15025
13211,13221
13211,14240
13211,14626
13211,14086
13211,13933
13212,15065
13212,13446
13212,14577
13212,13264
13212,14287
13212,14151
13212,14854
13212,13937
13212,13602
13212,15081
13212,14064
13212,14869
13212,14874
13212,14122
13212,14648
13212,14761
13213,15080
13213,14555
13213,15082
13213,14778
13213,14428
13213,13980
13213,14449
13213,13983
13213,15058
13213,15061
13213,15034
13213,14807
13213,13977
13213,13291
13213,14342
13214,14314
13214,15100
13214,15039
13214,14921
13214,14783
13214,15061
13214,14421
13214,15082
13214,14776
13214,15078
13214,15045
13214,15019
13214,15092
13214,14999
13214,14248
13214,14698
13214,13510
13215,14736
13215,14632
13215,14966
13215,13626
13215,15054
13215,13492
13215,13477
13215,13659
13215,15020
13215,14571
13215,13478
13215,14150
13215,14259
13215,15031
13215,13963
13215,15042
13215,13734
13216,14594
13216,13472
13216,14794
13216,14670
13216,14945
13216,14123
13216,14666
13216,14252
13216,14881
13216,14958
13216,14795
13216,14163
13216,14562
13217,14970
13217,13260
13217,13750
13217,15037
13217,14587
13217,14820
13217,15082
13217,14680
13217,13380
13217,14702
13217,13252
13217,14909
13217,14992
13217,14268
13217,14797
13217,13588
13218,15037
13218,15097
13218,14667
13218,13742
13218,14195
13218,14051
13218,15021
13218,15081
13218,15047
13218,13889
13218,14430
13218,15004
13219,14660
13219,14714
13219,14830
13219,15050
13219,15056
13219,14871
13219,14680
13219,14397
13219,14548
13219,13251
13219,14711
13219,14352
13219,13240
13219,13580
13219,13758
13219,14725
13219,14164
13220,14699
13220,15044
13220,14697
13220,14641
13220,14303
13220,14715
13220,13961
13220,13352
13220,15096
13220,14762
13220,14969
13220,13291
13221,14461
13221,14942
13221,15075
13221,13987
13221,14154
13221,13826
13221,14223
13221,14289
13221,15084
13221,14589
13221,14832
13221,14902
13222,13449
13222,14844
13222,15092
13222,14290
13222,15062
13222,14450
13222,15094
13222,14315
13222,14355
13222,15000
13222,14811
13222,15023
13222,13511
13222,15100
13222,14751
13222,15097
13223,13455
13223,15020
13223,14463
13223,15092
13223,14360
13223,14361
13223,14957
13223,15050
13223,14816
13223,14682
13223,14681
13223,14847
13223,15006
13223,13643
13224,15084
13224,15098
13224,15029
13224,13975
13224,14969
13224,13920
13224,14046
13224,14902
13224,15033
13224,15081
13224,13511
13224,15079
13225,14449
13225,13496
13225,15074
13225,13684
13225,15087
13225,15085
13225,14903
13225,14989
13225,15030
13225,14261
13225,13621
13225,15084
13225,14182
13225,13283
13225,13854
13226,15058
13226,14632
13226,15012
13226,15016
13226,15089
13226,15056
13226,14122
13226,14914
13226,14808
13226,13986
13226,14604
13226,14991
13226,14910
13226,14297
13226,15054
13226,14942
13227,15066
13227,15057
13227,14796
13227,14157
13227,14027
13227,14797
13227,14001
13227,15096
13227,14685
13227,13823
13227,15013
13227,15094
13227,15082
13227,13428
13227,13878
13227,15093
13227,14696
13227,15264
13228,14868
13228,13504
13228,14691
13228,13231
13228,14500
13228,15018
13228,15067
13228,14696
13228,15068
13228,14979
13228,14940
13228,13245
13228,14378
13228,14957
13228,14491
13228,14231
13229,14753
13229,14763
13229,14819
13229,14950
13229,14790
13229,14878
13229,15042
13229,14535
13229,14151
13229,14398
13229,14116
13229,14557
13229,14591
13229,14590
13229,15098
13229,15087
13229,13678
13229,14896
13230,14972
13230,14793
13230,14694
13230,15063
13230,15083
13230,15095
13230,13676
13230,15016
13230,14707
13230,13531
13230,14283
13230,14870
13230,13892
13230,14961
13230,13655
13230,14702
13231,14251
13231,14766
13231,14793
13231,13506
13231,13921
