source,target
11701,12860
11701,14958
11701,14181
11701,15032
11701,12461
11701,15062
11701,14231
11701,14532
11701,15069
11701,15097
11702,13465
11702,12305
11702,14001
11702,12120
11702,14607
11702,14967
11702,14026
11702,14899
11702,14690
11702,14909
11703,13982
11703,14742
11703,12597
11703,13966
11703,14053
11703,14859
11703,13502
11703,14003
11703,13207
11703,15087
11703,14906
11703,12888
11704,14046
11704,12203
11704,14968
11704,14696
11704,13668
11704,14989
11704,14369
11704,12726
11704,14843
11704,15014
11704,15081
11704,13790
11705,15079
11705,12226
11705,15052
11705,13828
11705,14306
11705,13483
11705,14716
11705,11896
11705,11877
11705,13245
11705,13791
11706,11777
11706,14601
11706,13618
11706,13444
11706,14921
11706,14082
11706,15024
11706,13148
11706,11710
11706,12890
11706,13980
11707,15094
11707,14085
11707,15087
11707,15074
11707,14527
11707,14930
11707,13923
11707,12909
11707,12432
11707,14730
11707,14369
11708,14999
11708,12697
11708,15098
11708,13475
11708,14997
11708,13950
11708,14672
11708,14711
11708,14296
11708,14875
11708,15066
11708,13651
11708,14100
11708,14840
11709,14745
11709,15087
11709,12507
11709,12260
11709,13854
11709,14595
11709,14860
11709,15031
11709,14927
11709,14773
11709,14789
11709,13463
11710,14988
11710,14693
11710,12749
11710,13560
11710,14963
11710,13946
11710,13376
11710,14116
11710,15057
11710,13550
11711,13387
11711,13917
11711,11774
11711,11860
11711,13051
11711,14974
11711,15052
11711,11775
11711,14658
11711,12159
11712,14838
11712,15047
11712,14610
11712,14249
11712,14977
11712,15079
11712,15086
11712,14683
11712,15054
11712,15005
11713,15073
11713,15095
11713,14979
11713,15071
11713,15012
11713,14137
11713,15062
11713,14982
11713,15076
11713,12856
11713,12459
11714,14368
11714,13841
11714,14617
11714,15099
11714,12895
11714,15089
11714,14470
11714,13088
11714,13042
11714,13312
11714,14034
11714,15025
11715,13423
11715,15028
11715,12875
11715,14160
11715,12768
11715,13602
11715,11890
11715,14849
11716,12048
11716,14758
11716,15001
11716,15088
11716,14041
11716,15081
11716,12541
11716,15018
11716,12849
11716,14427
11716,14826
11716,15091
11717,14718
11717,15082
11717,14836
11717,13069
11717,14773
11717,14669
11717,14788
11717,12986
11717,14053
11717,13846
11717,15090
11717,14955
11717,15093
11717,13150
11718,12196
11718,12666
11718,15026
11718,14815
11718,15055
11718,13635
11718,14998
11718,12186
11718,12400
11719,13997
11719,12566
11719,13287
11719,14672
11719,14211
11719,14596
11719,14921
11719,14671
11719,13727
11719,13199
11720,12478
11720,15088
11720,15080
11720,13947
11720,14412
11720,15096
11720,15091
11720,15071
11720,12138
11720,15084
11721,14020
11721,14970
11721,12435
11721,14979
11721,14786
11721,14422
11721,12683
11721,14785
11721,14696
11721,14496
11722,14734
11722,14229
11722,14961
11722,13039
11722,13065
11722,14746
11722,12540
11722,14869
11722,15098
11722,13037
11723,14233
11723,14011
11723,13666
11723,13559
11723,14661
11723,15025
11723,14846
11723,14843
11723,13552
11724,15092
11724,14829
11724,14208
11724,13412
11724,13115
11724,13065
11724,14966
11724,12670
11724,14973
11724,14590
11725,14081
11725,15082
11725,13399
11725,13129
11725,15047
11725,11793
11725,12081
11725,15087
11725,13054
11725,14748
11725,14853
11726,14878
11726,14829
11726,14624
11726,14661
11726,14219
11726,12835
11726,14765
11726,12626
11726,13374
11726,14005
11726,14357
11727,15033
11727,13470
11727,14483
11727,14697
11727,14833
11727,13407
11727,14813
11727,14582
11727,14764
11727,15058
11728,14849
11728,14267
11728,12947
11728,15099
11728,14706
11728,14787
11728,11827
11728,14932
11728,15097
11728,14983
11728,14823
11728,13744
11728,14981
11729,12911
11729,15059
11729,13268
11729,15099
11729,12237
11729,15078
11729,14987
11729,14637
11729,14769
11729,12432
11730,14603
11730,15013
11730,15067
11730,15070
11730,14598
11730,14347
11730,14500
11730,15027
11730,15078
11730,14829
11730,13002
11731,12232
11731,15082
11731,14964
11731,14699
11731,14764
11731,15059
11731,14631
11731,14812
11731,13727
11731,15042
11731,14717
11731,14911
11732,12431
11732,12429
11732,15075
11732,15079
11732,15058
11732,11953
11732,14930
11732,12838
11732,15050
11733,15025
11733,15077
11733,14972
11733,14701
11733,15054
11733,13177
11733,11997
11733,12151
11733,14779
11733,14726
11733,14465
11733,12147
11733,14739
11733,12812
11734,14208
11734,11757
11734,14610
11734,15090
11734,15085
11734,14307
11734,12611
11734,13576
11734,15088
11734,12570
11734,14896
11735,14986
11735,14877
11735,14484
11735,14953
11735,13398
11735,13490
11735,14464
11735,14776
11735,14899
11735,15321
11736,14693
11736,12553
11736,14996
11736,13330
11736,14982
11736,15096
11736,14910
11736,12105
11736,15082
11736,15054
11736,15066
11736,13053
11737,14748
11737,14399
11737,12672
11737,13473
11737,14697
11737,14974
11737,14340
11737,14017
11737,15063
11737,15080
11737,14265
11737,12349
11737,14761
11737,15091
11737,13324
11738,13027
11738,13335
11738,14981
11738,14895
11738,14596
11738,14621
11738,13391
11738,14799
11738,15036
11738,14486
11739,14821
11739,14791
11739,14189
11739,15095
11739,15079
11739,14643
11739,13387
11739,14928
11739,15090
11739,11928
11740,11980
11740,13724
11740,12591
11740,14136
11740,14641
11740,15062
11740,14898
11740,14465
11740,14015
11740,15028
11741,14555
11741,15041
11741,12215
11741,14837
11741,13170
11741,12008
11741,13267
11741,13542
11741,12492
11741,13731
11741,14757
11741,14251
11741,12524
11742,14965
11742,15037
11742,14706
11742,15078
11742,15014
11742,12189
11742,14992
11742,14731
11742,13269
11742,14410
11742,15097
11742,15070
11743,15061
11743,14955
11743,14905
11743,14908
11743,12754
11743,12801
11743,12184
11743,14439
11743,15088
11743,14639
11743,12319
11743,15038
11744,15085
11744,14860
11744,12185
11744,15088
11744,14112
11744,13864
11744,14997
11744,11934
11744,14987
11744,14790
11744,15079
11744,14737
11745,14688
11745,13089
11745,14987
11745,15085
11745,14078
11745,14820
11745,14964
11745,13478
11746,13944
11746,14687
11746,15007
11746,15101
11746,14098
11746,13414
11746,15089
11746,15033
11746,14213
11746,15082
11746,14610
11747,14607
11747,11892
11747,12282
11747,11763
11747,13371
11747,14386
11747,13096
11747,13322
11747,14380
11747,14779
11747,12429
11747,15090
11748,12197
11748,14231
11748,13388
11748,14602
11748,12464
11748,14631
11748,15050
11748,15028
11748,14806
11748,14815
11748,12642
11749,15010
11749,15062
11749,14918
11749,15073
11749,15057
11749,14439
11749,15091
11749,12180
11749,14883
11749,14273
11749,14906
11750,12470
11750,15063
11750,12207
11750,15057
11750,14896
11750,14614
11750,15080
11750,14839
11750,15036
11750,15013
11751,14977
11751,15040
11751,15091
11751,14657
11751,15101
11751,13206
11751,12829
11751,11988
11751,14945
11751,14575
11751,14696
11751,12265
11752,13583
11752,15065
11752,14958
11752,11903
11752,12993
11752,12020
11752,13784
11752,15044
11752,14991
11752,14952
11752,12809
11752,14854
11752,13903
11753,13884
11753,14742
11753,14867
11753,15015
11753,14721
11753,15033
11753,14900
11753,14067
11753,11898
11753,15042
11753,14178
11753,14151
11753,13766
11754,14687
11754,14995
11754,15069
11754,12703
11754,12796
11754,13100
11754,14989
11754,12905
11754,12667
11754,13630
11754,14737
11754,13068
11755,14221
11755,14700
11755,15056
11755,15084
11755,13659
11755,14182
11755,13179
11755,13506
11755,13965
11755,15004
11756,14771
11756,15038
11756,14998
11756,15077
11756,15032
11756,14579
11756,15058
11756,13607
11756,14758
11756,12826
11756,15067
11756,15043
11757,15054
11757,12109
11757,13449
11757,14623
11757,15077
11757,13235
11757,12766
11757,13795
11757,14951
11757,14295
11757,15091
11758,14733
11758,15090
11758,13376
11758,14814
11758,13381
11758,12682
11758,13849
11758,13608
11758,15086
11758,14352
11759,14602
11759,15068
11759,13011
11759,14527
11759,14351
11759,14905
11759,13671
11759,14686
11759,14366
11759,11830
11759,12831
11760,15070
11760,14688
11760,15010
11760,14893
11760,11902
11760,14845
11760,13991
11760,13961
11760,13668
11760,13342
11761,13236
11761,14016
11761,14555
11761,12257
11761,15083
11761,14758
11761,14317
11761,11839
11761,15063
11762,15056
11762,15090
11762,13565
11762,14977
11762,15089
11762,14156
11762,15092
11762,14851
11762,12420
11762,14626
11762,12746
11762,14306
11763,14988
11763,13138
11763,15030
11763,15065
11763,15099
11763,15080
11763,15089
11763,13282
11763,14966
11763,14971
11763,14726
11764,14294
11764,13956
11764,14914
11764,14723
11764,14955
11764,15011
11765,13756
11765,14529
11765,14781
11765,14030
11765,15015
11765,15054
11765,12476
11765,14429
11765,14054
11765,15084
11765,14421
11765,14775
11765,13824
11766,15087
11766,13819
11766,15069
11766,15079
11766,15081
11766,13740
11766,14003
11766,14935
11766,14225
11767,15086
11767,14453
11767,15063
11767,15097
11767,14315
11767,15060
11767,15071
11767,14499
11767,12554
11767,14860
11767,15020
11767,15088
11767,15049
11767,15008
11768,13952
11768,15089
11768,13428
11768,13344
11768,14477
11768,15074
11768,14989
11768,14303
11768,15080
11768,14827
11768,14684
11769,14575
11769,15089
11769,14828
11769,14926
11769,14014
11769,13261
11769,14107
11769,13363
11769,15037
11770,15010
11770,14972
11770,14136
11770,13432
11770,14028
11770,14522
11770,14489
11770,15070
11770,15091
11770,15014
11770,13202
11770,15093
11770,14186
11770,14636
11770,15097
11771,15065
11771,13138
11771,14097
11771,14803
11771,15081
11771,11945
11771,13411
11771,15048
11771,12719
11771,14666
11772,15072
11772,15018
11772,14975
11772,14576
11772,14573
11772,14708
11772,15096
11772,15090
11772,14834
11772,12298
11772,13605
11772,15085
11773,14486
11773,14066
11773,14590
11773,14857
11773,14979
11773,14846
11773,14929
11773,13742
11773,12896
11773,14821
11773,12619
11774,14969
11774,14822
11774,15072
11774,13516
11774,14005
11774,15078
11774,14679
11774,14911
11774,14851
11774,13805
11774,13684
11775,12846
11775,13831
11775,13838
11775,14347
11775,14963
11775,15066
11775,15016
11775,14889
11775,13906
11775,15057
11775,14744
11775,13969
11776,15063
11776,14489
11776,14164
11776,14501
11776,14776
11776,14759
11776,14476
11776,15067
11776,13396
11776,15093
11776,13903
11776,14740
11777,13423
11777,14448
11777,14376
11777,14277
11777,14378
11777,13125
11777,14183
11777,15080
11777,15051
11777,13997
11777,13261
11777,15082
11778,13837
11778,15063
11778,14947
11778,12915
11778,14896
11778,15100
11778,14936
11778,15058
11778,15013
11778,14539
11778,13916
11778,14777
11778,15096
11779,14246
11779,13634
11779,14190
11779,13782
11779,15054
11779,12914
11779,14736
11779,14283
11779,12096
11779,14917
11779,11816
11779,13230
11779,15106
11780,11958
11780,12254
11780,12257
11780,14688
11780,15025
11780,15096
11780,14767
11780,12521
11780,14005
11781,13260
11781,12674
11781,12129
11781,14367
11781,15089
11781,14987
11781,15081
11781,13640
11781,14232
11781,12714
11781,15042
11782,13938
11782,14956
11782,12519
11782,13804
11782,15082
11782,14759
11782,13851
11782,15097
11782,14988
11782,15009
11782,14489
11782,14820
11783,14054
11783,11864
11783,14451
11783,13242
11783,14927
11783,14976
11783,15092
11783,14396
11783,14523
11784,14969
11784,14980
11784,14552
11784,11917
11784,12808
11784,13643
11784,11984
11784,14129
11784,15056
11784,14636
11784,13601
11784,14423
11785,13469
11785,14189
11785,14294
11785,11804
11785,14390
11785,14797
11785,14444
11785,14951
11785,15094
11785,14734
11785,15093
11785,13585
11785,13880
11785,12244
11786,14994
11786,13990
11786,13797
11786,13858
11786,14238
11786,15068
11786,14864
11786,12639
11786,12220
11786,12074
11786,14580
11786,14928
11786,12986
11787,13197
11787,13829
11787,11975
11787,11878
11787,14656
11787,12334
11787,15068
11787,14328
11787,14101
11787,14354
11787,14984
11787,14638
11788,14315
11788,13845
11788,14772
11788,15057
11788,15070
11788,11942
11788,15046
11788,14960
11788,15099
11788,13999
11788,14659
11788,13533
11789,14603
11789,13688
11789,14824
11789,14699
11789,14306
11789,15020
11789,14385
11789,14331
11789,15086
11790,14643
11790,13273
11790,14482
11790,15023
11790,15087
11790,13939
11790,12632
11790,15024
11790,15000
11790,14950
11791,14980
11791,14049
11791,15048
11791,14974
11791,12629
11791,15065
11791,14636
11791,13679
11791,14936
11791,14695
11791,14438
11792,14841
11792,13748
11792,15022
11792,14659
11792,11951
11792,13156
11792,15061
11792,14935
11792,14078
11792,13526
11793,14952
11793,14871
11793,14758
11793,13140
11793,12603
11793,15065
11793,15085
11793,12834
11793,14586
11793,11994
11793,12825
11794,14958
11794,14142
11794,13370
11794,14856
11794,14244
11794,14339
11794,12322
11794,14098
11794,14373
11794,14343
11794,14583
11794,15091
11795,12477
11795,13870
11795,15099
11795,13035
11795,15007
11795,14626
11795,13084
11795,12595
11795,14865
11795,14251
11796,14336
11796,11811
11796,12193
11796,14489
11796,15038
11796,15087
11796,14131
11796,14089
11796,14289
11797,13363
11797,13054
11797,14649
11797,15059
11797,12402
11797,14938
11797,15040
11797,14003
11797,13924
11797,15057
11797,14997
11798,14980
11798,14968
11798,12488
11798,13508
11798,15057
11798,14573
11798,13834
11798,14823
11798,14764
11798,14035
11798,15073
11798,13273
11799,14732
11799,13080
11799,14942
11799,14098
11799,15035
11799,14979
11799,14844
11799,12121
11799,15050
11799,11803
11800,11982
11800,13976
11800,12797
11800,14642
11800,15078
11800,14669
11800,15045
11800,14549
11800,14158
11800,15011
11800,14709
11801,15044
11801,15081
11801,14253
11801,12502
11801,15084
11801,15101
11801,14827
11801,14689
11801,13962
11802,13743
11802,12503
11802,13704
11802,13329
11802,14987
11802,15097
11802,13287
11802,12111
11802,11874
11802,14342
11802,14951
11803,14966
11803,13294
11803,14482
11803,14796
11803,15096
11803,14841
11803,14078
11803,15093
11803,15086
11803,12112
11803,14902
11803,14938
11803,13717
11804,13249
11804,14184
11804,12350
11804,14948
11804,15097
11804,13216
11804,14310
11805,14997
11805,15080
11805,15071
11805,14873
11805,15040
11805,14655
11805,14906
11805,13399
11805,14834
11805,13928
11806,14898
11806,14208
11806,13935
11806,14635
11806,14708
11806,13405
11806,13747
11806,14815
11806,12439
11807,14586
11807,15022
11807,14977
11807,14709
11807,14608
11807,14712
11807,14946
11807,13750
11807,14848
11807,15066
11807,14495
11808,14381
11808,12680
11808,15088
11808,12661
11808,15069
11808,14706
11808,14286
11808,13715
11808,15078
11808,13894
11809,13770
11809,14831
11809,14775
11809,14097
11809,13563
11809,12223
11809,14803
11809,14886
11809,14466
11809,13162
11809,13675
11809,12111
11809,14811
11809,14922
11810,13694
11810,12164
11810,14726
11810,15074
11810,15101
11810,14534
11810,14322
11810,13320
11810,13921
11810,15078
11810,12163
11810,14856
11810,14983
11810,13995
11811,13485
11811,14217
11811,15089
11811,13285
11811,14125
11811,14159
11811,14988
11811,14797
11811,14886
11812,12961
11812,14544
11812,14925
11812,13747
11812,14886
11812,14964
11812,14084
11812,15034
11812,13449
11812,14765
11813,13245
11813,14039
11813,15048
11813,14789
11813,14482
11813,14576
11813,14379
11813,14859
11813,14232
11814,15093
11814,13785
11814,14827
11814,14776
11814,15064
11814,12122
11814,13837
11814,14428
11814,15037
11814,13334
11814,13356
11815,12461
11815,14671
11815,15033
11815,13459
11815,12249
11815,14783
11815,13451
11815,12015
11815,12480
11815,15082
11815,13326
11815,14636
11816,13427
11816,14369
11816,15094
11816,15055
11816,15087
11816,14355
11816,15067
11816,14455
11816,14838
11816,15049
11816,14919
11816,12832
11816,14956
11817,13786
11817,14909
11817,13546
11817,14945
11817,14844
11817,14762
11817,12406
11817,15098
11817,14361
11817,14933
11817,15065
11817,15083
11817,13576
11817,15079
11818,14809
11818,14232
11818,15039
11818,13209
11818,14436
11818,14643
11818,14701
11818,15064
11818,15056
11818,14112
11818,14467
11819,12921
11819,12334
11819,12044
11819,15101
11819,14612
11819,14284
11819,14717
11819,14001
11819,14174
11819,14985
11820,14627
11820,13345
11820,13590
11820,15012
11820,13342
11820,14252
11820,14670
11820,13803
11820,13412
11820,14993
11820,12671
11820,13080
11821,15017
11821,14974
11821,15099
11821,13808
11821,14125
11821,14844
11821,14698
11821,12064
11821,12845
11821,12530
11821,12535
11822,14862
11822,15089
11822,13621
11822,15043
11822,15030
11822,13202
11822,14776
11822,12867
11822,12103
11822,14241
11823,15077
11823,12589
11823,14886
11823,12736
11823,14598
11823,14774
11823,15100
11823,12406
11824,14862
11824,15057
11824,15075
11824,14568
11824,14766
11824,15101
11824,15084
11824,13831
11824,13908
11824,13602
11824,14777
11825,15083
11825,14871
11825,12672
11825,14667
11825,15086
11825,12613
11825,14445
11825,14239
11825,14454
11825,14156
11825,13708
11826,14924
11826,15062
11826,14433
11826,13993
11826,15032
11826,12373
11826,14910
11826,12458
11826,14974
11826,13513
11827,14723
11827,14424
11827,13660
11827,14629
11827,14095
11827,12012
11827,14796
11827,13592
11827,14994
11827,13559
11827,14958
11828,14817
11828,15094
11828,14184
11828,15100
11828,15084
11828,13510
11828,14236
11828,15039
11828,13728
11828,15058
11828,14964
11828,14891
11828,15018
11829,14180
11829,12363
11829,13757
11829,14660
11829,11885
11829,13091
11829,14781
11829,14143
11829,15083
11829,14086
11829,15055
11829,13428
11830,12541
11830,15080
11830,14947
11830,12691
11830,13863
11830,14959
11830,13203
11830,14318
11830,14116
11830,15085
11830,14453
11831,15066
11831,15009
11831,14134
11831,12745
11831,14820
11831,14278
11831,15001
11831,14773
11831,14498
11831,14698
11831,14491
11831,14879
11831,14761
11832,14756
11832,12887
11832,15088
11832,13792
11832,14964
11832,14377
11832,14204
11832,12863
11832,14996
11832,14413
11832,15037
11832,14113
11832,14986
11832,13045
11833,13144
11833,14550
11833,14780
11833,14808
11833,13112
11833,14554
11833,14113
11833,14053
11833,15092
11833,15028
11833,13065
11833,13233
11834,14808
11834,12313
11834,14830
11834,13769
11834,14911
11834,14801
11834,13003
11834,13282
11835,14931
11835,14680
11835,12075
11835,14764
11835,14284
11835,15049
11835,14798
11835,15081
11835,14598
11835,13795
11835,13500
11835,14908
11836,14977
11836,13854
11836,14902
11836,14742
11836,13606
11836,13551
11836,14931
11836,13274
11836,13498
11836,14963
11836,13282
11836,14208
11837,15063
11837,14940
11837,14116
11837,13076
11837,12396
11837,13821
11837,14251
11837,13822
11837,14907
11837,15089
11838,14720
11838,14387
11838,15022
11838,15074
11838,13795
11838,14866
11838,13296
11838,15084
11838,14961
11838,14983
11838,14698
11839,13711
11839,14960
11839,15100
11839,14897
11839,12192
11839,13862
11839,14948
11839,15042
11839,13617
11839,14434
11839,14926
11839,14882
11840,15064
11840,14676
11840,14767
11840,13829
11840,13070
11840,14975
11840,14282
11840,11850
11840,13979
11840,13560
11840,14051
11840,14991
11841,14896
11841,14526
11841,15097
11841,13299
11841,15092
11841,14968
11841,15015
11842,14946
11842,15073
11842,13628
11842,14720
11842,15060
11842,14017
11842,15052
11842,14636
11842,15088
11842,14999
11843,13805
11843,12620
11843,12267
11843,15101
11843,12369
11843,13855
11843,13210
11843,13886
11843,15058
11843,13317
11843,14636
11844,14934
11844,13355
11844,14460
11844,12393
11844,11951
11844,14797
11844,14496
11844,14784
11844,14994
11844,14230
11844,13692
11844,12713
11844,14358
11845,14268
11845,14731
11845,15101
11845,15037
11845,15089
11845,12820
11845,14502
11845,14971
11845,14776
11845,13055
11845,14134
11846,14973
11846,14567
11846,14967
11846,13031
11846,14114
11846,15075
11846,14916
11846,13096
11846,15038
11846,14413
11846,15086
11847,12328
11847,15083
11847,14638
11847,14225
11847,14977
11847,14643
11847,13694
11847,13242
11847,12162
11848,14986
11848,14953
11848,14512
11848,14944
11848,14805
11848,13841
11848,12247
11848,14507
11848,15094
11848,13017
11848,15077
11848,14052
11849,14672
11849,12562
11849,15031
11849,13675
11849,13104
11849,13015
11850,14937
11850,14725
11850,15039
11850,14656
11850,15056
11850,15101
11850,12389
11850,15097
11850,15038
11850,14854
11850,12231
11850,11899
11850,15281
11851,14862
11851,13539
11851,15097
11851,13649
11851,14762
11851,15089
11851,14925
11851,15079
11851,15049
11851,14199
11851,12728
11851,15028
11852,14920
11852,12821
11852,12761
11852,15083
11852,13672
11852,14252
11852,14451
11852,14616
11852,13803
11852,15063
11852,14671
11853,15084
11853,14685
11853,14008
11853,13066
11853,13403
11853,14238
11853,14195
11853,14880
11853,14938
11853,15086
11853,15091
11854,13378
11854,15086
11854,13316
11854,14994
11854,13812
11854,14962
11854,14999
11854,15070
11854,14739
11854,12142
11854,15023
11855,15059
11855,15051
11855,13115
11855,13358
11855,14690
11855,11860
11855,12633
11855,13532
11855,14554
11855,14254
11855,15055
11855,14179
11856,14939
11856,14740
11856,14973
11856,15063
11856,14377
11856,14420
11856,14925
11856,14803
11856,14724
11856,14518
11856,14221
11856,14706
11856,15092
11856,14449
11857,15064
11857,15079
11857,14528
11857,13993
11857,15060
11857,14495
11857,15083
11857,14975
11858,13228
11858,14793
11858,12413
11858,15082
11858,14661
11858,15049
11858,13464
11858,14943
11858,13204
11858,14989
11859,13086
11859,15080
11859,14891
11859,14661
11859,12227
11859,15057
11859,12991
11859,13699
11859,14955
11859,14787
11859,14297
11859,13177
11860,15087
11860,12489
11860,13539
11860,14017
11860,13646
11860,14949
11860,12679
11860,13803
11860,14679
11861,15088
11861,14828
11861,15004
11861,12147
11861,13111
11861,14362
11861,13318
11861,13775
11861,13780
11861,15101
11861,12605
11861,12304
11861,15025
11862,15087
11862,14468
11862,15067
11862,14620
11862,14865
11862,14713
11862,14110
11862,15100
11862,12642
11862,15040
11862,13094
11863,14521
11863,15057
11863,12740
11863,14782
11863,15066
11863,15031
11863,15084
11863,14607
11863,12693
11863,13404
11864,14069
11864,12332
11864,15044
11864,14943
11864,13891
11864,14045
11864,14662
11864,14307
11864,13479
11864,14694
11865,14642
11865,14978
11865,13758
11865,14678
11865,14579
11865,15097
11865,13546
11865,13317
11865,14970
11865,13792
11865,14716
11865,13909
11866,14883
11866,13757
11866,13775
11866,14810
11866,14817
11866,15028
11866,15071
11866,14173
11866,13355
11866,14900
11866,14096
11866,13727
11866,15086
11867,15064
11867,14634
11867,11871
11867,14758
11867,13634
11867,14713
11867,12665
11867,14661
11867,13884
11867,14164
11867,14605
11867,15067
11868,12005
11868,13633
11868,12269
11868,11958
11868,12541
11868,12302
11868,14816
11868,14740
11868,15015
11868,12997
11868,14555
11869,14945
11869,13078
11869,14774
11869,15089
11869,14908
11869,13615
11869,14146
11869,13977
11869,13972
11869,14839
11869,14657
11869,14408
11870,14808
11870,15045
11870,12277
11870,15082
11870,14188
11870,13733
11870,14953
11870,14089
11870,14181
11870,15062
11870,14699
11870,14480
11870,12452
11871,14813
11871,14766
11871,15053
11871,15010
11871,14552
11871,15028
11871,13040
11871,14685
11871,15099
11871,15090
11872,12381
11872,14241
11872,12132
11872,13728
11872,14988
11872,14579
11872,12041
11872,15092
11872,14669
11872,12103
11873,14738
11873,14817
11873,11970
11873,13998
11873,15031
11873,15088
11873,15049
11873,14551
11873,13887
11873,12035
11873,14914
11873,14775
11873,15103
11874,15097
11874,15078
11874,15087
11874,14745
11874,15028
11874,14942
11874,13933
11874,13613
11874,14082
11874,15066
11874,14417
11874,13171
11875,14038
11875,14067
11875,14010
11875,15029
11875,15101
11875,15028
11875,13380
11875,14750
11875,13845
11875,13856
11875,12913
11875,12971
11875,15089
11875,13847
11876,12353
11876,13475
11876,13965
11876,14535
11876,13779
11876,15071
11876,14331
11876,15024
11876,14754
11876,15042
11876,14933
11877,14966
11877,15058
11877,13839
11877,15072
11877,13474
11877,12372
11877,15077
11877,14337
11877,15038
11877,14840
11878,14415
11878,13066
11878,14663
11878,14967
11878,13862
11878,15029
11878,14308
11878,14742
11878,14756
11878,14530
11878,14879
11878,14962
11878,15086
11879,13462
11879,14309
11879,15034
11879,14355
11879,12192
11879,12972
11879,12498
11879,15068
11879,14850
11879,12485
11879,14935
11879,14922
11880,13248
11880,14708
11880,14850
11880,14680
11880,14895
11880,15087
11880,14997
11880,14801
11880,14558
11880,14425
11880,14891
11880,14013
11881,11976
11881,15043
11881,15036
11881,12767
11881,12201
11881,12797
11881,15008
11881,14888
11881,13356
11881,13601
11881,14881
11882,15087
11882,14336
11882,15056
11882,14948
11882,13373
11882,14043
11882,15059
11882,13978
11882,14911
11882,13153
11882,13688
11882,14871
11882,14837
11882,12364
11883,12715
11883,14912
11883,13889
11883,14621
11883,15059
11883,14924
11883,12801
11884,12280
11884,14216
11884,13363
11884,13640
11884,14997
11884,14316
11884,13819
11884,14809
11884,14914
11884,14396
11884,15090
11885,14208
11885,13693
11885,13998
11885,14490
11885,14801
11885,12525
11885,15079
11885,15059
11885,14343
11885,13343
11885,13285
11886,14715
11886,14346
11886,14880
11886,13228
11886,14018
11886,13585
11886,14071
11886,12548
11886,15088
11886,13061
11886,15017
11886,12753
11887,14459
11887,15073
11887,12788
11887,15092
11887,14526
11887,14434
11887,14973
11887,13718
11888,12328
11888,14496
11888,12831
11888,14920
11888,13136
11888,14754
11888,15028
11888,13845
11888,12188
11888,14035
11889,14580
11889,13390
11889,15067
11889,14821
11889,12930
11889,14746
11889,14454
11889,13201
11889,13384
11889,14101
11889,13347
11889,14928
11890,14052
11890,13356
11890,13521
11890,14961
11890,13045
11890,13611
11890,14283
11890,13733
11891,14097
11891,14906
11891,14207
11891,12461
11891,13755
11891,13064
11891,15031
11891,15029
11891,15082
11891,13388
11891,13456
11892,13592
11892,13766
11892,14064
11892,15012
11892,13131
11892,12591
11892,14705
11892,14833
11893,15101
11893,14834
11893,14663
11893,14853
11893,14969
11893,15080
11893,14630
11893,13617
11893,14949
11894,14273
11894,14892
11894,15070
11894,14973
11894,12840
11894,14968
11894,14921
11894,14868
11894,14949
11894,12760
11895,14593
11895,12789
11895,12265
11895,12975
11895,15006
11895,14988
11895,14352
11895,13880
11895,13156
11895,14819
11895,15090
11895,13820
11896,14536
11896,14069
11896,13368
11896,13835
11896,14125
11896,13956
11896,14511
11897,13851
11897,13939
11897,14540
11897,13808
11897,15081
11897,12266
11897,14992
11897,13015
11897,15021
11897,12872
11897,15091
11897,13432
11898,12602
11898,13869
11898,14916
11898,14724
11898,15077
11898,15087
11898,13133
11898,14971
11899,14962
11899,15093
11899,13493
11899,12895
11899,13639
11899,15078
11899,14243
11899,14238
11899,12966
11899,14373
11900,14746
11900,13827
11900,14663
11900,14870
11900,14919
11900,15075
11900,13981
11900,12478
11901,15047
11901,13830
11901,14970
11901,12029
11901,14931
11901,13353
11901,14984
11901,14673
11901,12473
11901,12901
11901,15072
11901,13904
11901,13814
11901,14207
11902,15014
11902,13343
11902,13763
11902,15045
11902,12310
11902,14819
11902,14247
11902,13707
11902,15097
11902,14803
11902,14975
11902,14032
11903,14840
11903,15011
11903,14558
11903,15030
11903,15098
11903,13797
11903,13566
11903,14511
11903,14480
11904,12050
11904,15096
11904,12856
11904,14994
11904,15052
11904,14289
11904,15058
11904,14517
11904,14228
11904,12713
11904,15044
11905,14788
11905,15053
11905,14713
11905,14964
11905,14386
11905,14115
11905,12422
11905,15051
11905,12101
11906,13464
11906,13232
11906,15017
11906,14566
11906,15087
11906,14900
11906,15069
11906,14885
11906,14242
11906,12376
11906,14954
11907,14810
11907,13588
11907,14345
11907,14961
11907,15071
11907,14447
11907,15075
11907,12876
11907,14684
11907,14722
11907,14616
11907,13346
11908,14671
11908,15070
11908,12137
11908,14456
11908,14385
11908,14900
11908,14353
11908,14729
11908,12199
11908,13739
11908,14959
11909,14952
11909,15062
11909,14823
11909,13895
11909,15071
11909,14680
11909,15066
11909,14890
11910,14254
11910,13991
11910,12154
11910,15089
11910,13542
11910,13040
11910,14224
11910,14179
11910,12030
11910,15060
11910,12414
11911,14378
11911,15088
11911,14571
11911,14414
11911,15076
11911,15000
11911,15018
11911,13356
11911,14858
11911,12055
11912,14635
11912,14911
11912,13343
11912,15101
11912,15063
11912,13060
11913,12527
11913,14998
11913,14305
11913,14404
11913,13792
11913,14001
11913,15030
11913,12254
11913,14112
11913,14921
11914,11989
