source,target
12434,13970
12434,14957
12434,14999
12434,15043
12434,15371
12434,12875
12435,15033
12435,15072
12435,13681
12435,14955
12435,14091
12435,13051
12435,14418
12435,14555
12435,14882
12435,13163
12435,14527
12435,14949
12435,14977
12435,14597
12435,14907
12435,12872
12436,15036
12436,15060
12436,14771
12436,14144
12436,12652
12436,14366
12436,13179
12436,12622
12436,14932
12436,14239
12436,14191
12437,14699
12437,14967
12437,14189
12437,14598
12437,13353
12437,13472
12437,14650
12437,14978
12437,12695
12437,12557
12437,14882
12437,13060
12437,14397
12438,13642
12438,13788
12438,14882
12438,13538
12438,14808
12438,14750
12438,13507
12438,14893
12438,15012
12438,14754
12438,14627
12438,14225
12438,14817
12438,12976
12439,15099
12439,15101
12439,14168
12439,14016
12439,14706
12439,15100
12439,15096
12439,14788
12439,14946
12439,13338
12439,15076
12439,14098
12439,15048
12439,14935
12439,14286
12440,14727
12440,14966
12440,15087
12440,14954
12440,15001
12440,14146
12440,15077
12440,14704
12440,14586
12440,14877
12440,15062
12440,14988
12440,15057
12441,14624
12441,12931
12441,14998
12441,14986
12441,14943
12441,13284
12441,15089
12441,13824
12441,13735
12441,14215
12441,12803
12441,15006
12441,14753
12442,14112
12442,14383
12442,14795
12442,14841
12442,13555
12442,14272
12442,14826
12442,15098
12442,13839
12442,14754
12442,15080
12442,15079
12443,13636
12443,15040
12443,15083
12443,13837
12443,14192
12443,14883
12443,13738
12443,15023
12443,14782
12443,14562
12443,14848
12443,14776
12443,15019
12443,14646
12444,13866
12444,14942
12444,15057
12444,14310
12444,13553
12444,12589
12444,13339
12444,14628
12444,15055
12444,13967
12444,13121
12444,15095
12444,14674
12444,14925
12445,14274
12445,14146
12445,14188
12445,14647
12445,14444
12445,13932
12445,15095
12445,13275
12445,14579
12445,13840
12445,13533
12445,15086
12445,15097
12445,14395
12445,14686
12446,14896
12446,15062
12446,14948
12446,14157
12446,14940
12446,13584
12446,12684
12446,14773
12446,14970
12446,15033
12447,13228
12447,14958
12447,14760
12447,14250
12447,15092
12447,14715
12447,13760
12447,13426
12447,14691
12447,14981
12447,14883
12447,15047
12447,14889
12448,13816
12448,12671
12448,12843
12448,14580
12448,15057
12448,13980
12448,15030
12448,14998
12448,14438
12448,12833
12448,15054
12448,14668
12449,15093
12449,13308
12449,14823
12449,12849
12449,14567
12449,14903
12449,15097
12449,14495
12449,14973
12449,14138
12449,15040
12449,14949
12449,14094
12449,14877
12449,15030
12450,13838
12450,14965
12450,14211
12450,13949
12450,13561
12450,14953
12450,14986
12450,14078
12450,14883
12450,13900
12450,15017
12450,14977
12450,14397
12450,14783
12451,15071
12451,13566
12451,12641
12451,15070
12451,13120
12451,14774
12451,14885
12451,14931
12451,14708
12451,15081
12451,14788
12451,14596
12451,12999
12452,13348
12452,14404
12452,14292
12452,14299
12452,14550
12452,14691
12452,12629
12452,14955
12452,14590
12452,13450
12452,14992
12452,14975
12452,13180
12453,14860
12453,14384
12453,14600
12453,14509
12453,14565
12453,14891
12453,14978
12453,14188
12453,14882
12453,14100
12453,15101
12453,14375
12453,14634
12454,13673
12454,15085
12454,14703
12454,14239
12454,15056
12454,14065
12454,14974
12454,13848
12454,13111
12454,14301
12454,14387
12454,15078
12454,14475
12454,14946
12454,15048
12455,14987
12455,12464
12455,15053
12455,14635
12455,14245
12455,14522
12455,14785
12455,15055
12455,14826
12455,14010
12455,15080
12455,15041
12455,13788
12455,13041
12455,14232
12456,13780
12456,15090
12456,14765
12456,12919
12456,14734
12456,14510
12456,14971
12456,14520
12456,14968
12456,14614
12456,14619
12456,14772
12456,12714
12457,14221
12457,14707
12457,15012
12457,14412
12457,14947
12457,15100
12457,13518
12457,15022
12457,14145
12457,15061
12457,14170
12458,14121
12458,15063
12458,15046
12458,14986
12458,15010
12458,14901
12458,13794
12458,15028
12458,14150
12458,14966
12458,14933
12458,14869
12458,14987
12458,14108
12458,14860
12458,13139
12458,14720
12458,14059
12459,14814
12459,14952
12459,14733
12459,14926
12459,14494
12459,15056
12459,15007
12459,14925
12460,14957
12460,14093
12460,13833
12460,14703
12460,15100
12460,14828
12460,14284
12460,14552
12460,14882
12460,14386
12460,14668
12460,14714
12460,14962
12460,14951
12461,15097
12461,15050
12461,15056
12461,13975
12461,14906
12461,14068
12461,14651
12461,14012
12461,12819
12461,15076
12461,14486
12462,14947
12462,15076
12462,14728
12462,14374
12462,15071
12462,14943
12462,15089
12462,14750
12462,15065
12463,13945
12463,13948
12463,15014
12463,15023
12463,14731
12463,14138
12463,14378
12463,14653
12463,14657
12463,14336
12463,13930
12463,14965
12463,13718
12463,13417
12463,15084
12463,14929
12463,15070
12464,15073
12464,15029
12464,14823
12464,14729
12464,13240
12464,15074
12464,14993
12464,15094
12464,14991
12464,14190
12464,14885
12464,14975
12464,15034
12464,13621
12465,12853
12465,13732
12465,14943
12465,14786
12465,12672
12465,13261
12465,14534
12465,14775
12465,12911
12465,15075
12465,14973
12465,14330
12465,13006
12465,12684
12466,15023
12466,13681
12466,14763
12466,12681
12466,12997
12466,14775
12466,13745
12466,14962
12466,14172
12466,14797
12466,14992
12466,15066
12466,13305
12466,15052
12466,14975
12466,14864
12467,14754
12467,15096
12467,15008
12467,15061
12467,14348
12467,13843
12467,15078
12467,13697
12467,14008
12467,15034
12467,14962
12468,14640
12468,15007
12468,13793
12468,14325
12468,14088
12468,14546
12468,14005
12468,14954
12468,14917
12468,13994
12468,13413
12468,14327
12468,13571
12469,14931
12469,14979
12469,15038
12469,14046
12469,14457
12469,14870
12469,15004
12469,14976
12469,15024
12469,14684
12469,15083
12469,15056
12469,15084
12469,14143
12469,15065
12469,14939
12470,12532
12470,15095
12470,15006
12470,15002
12470,14734
12470,14732
12470,12801
12470,14933
12470,15014
12470,15068
12470,12938
12470,14389
12470,14855
12470,14800
12470,13102
12471,14885
12471,12781
12471,14866
12471,12977
12471,13811
12471,14596
12471,14694
12471,14733
12471,14697
12471,12843
12471,15070
12471,14752
12471,15003
12472,12732
12472,12578
12472,14384
12472,15032
12472,13622
12472,14045
12472,15044
12472,15057
12472,14433
12472,14926
12472,14655
12472,15045
12472,15078
12472,14067
12472,15040
12473,15050
12473,14689
12473,15002
12473,12942
12473,14961
12473,14551
12473,15080
12473,13009
12473,14146
12473,14920
12473,14878
12473,13552
12473,14660
12473,15077
12473,14326
12473,14917
12474,15029
12474,14278
12474,14658
12474,14734
12474,12563
12474,12844
12474,15069
12474,13906
12474,13542
12474,15094
12474,15022
12474,14737
12474,14339
12474,12744
12474,15077
12474,14909
12474,14470
12474,13373
12475,14564
12475,13032
12475,13895
12475,14211
12475,13210
12475,14241
12475,13478
12475,13629
12475,14251
12475,14861
12475,14376
12475,12901
12475,14478
12476,14948
12476,15082
12476,14355
12476,15089
12476,15046
12476,14839
12476,13939
12476,14846
12476,13045
12476,14309
12476,15070
12476,14895
12476,13345
12477,14299
12477,14857
12477,15020
12477,14808
12477,13266
12477,15096
12477,14649
12477,15058
12477,14726
12477,14196
12477,13074
12477,15086
12477,14428
12477,13607
12478,15081
12478,14849
12478,14926
12478,14992
12478,15060
12478,14862
12478,14561
12478,15090
12478,14821
12478,14936
12478,14855
12478,14697
12478,14712
12478,14651
12478,15063
12478,14134
12478,14832
12479,15015
12479,14699
12479,13676
12479,13548
12479,15096
12479,15037
12479,14224
12479,15077
12479,13390
12479,12614
12479,13014
12480,14706
12480,14252
12480,14555
12480,13987
12480,12549
12480,14894
12480,15011
12480,13694
12480,14976
12480,14741
12480,13434
12480,15070
12480,14791
12480,14291
12480,15284
12481,13772
12481,14574
12481,13442
12481,13924
12481,15013
12481,14557
12481,14963
12481,14658
12481,12799
12481,13791
12481,14994
12481,12861
12481,14917
12481,13583
12481,12859
12481,13843
12482,13650
12482,14606
12482,15089
12482,15070
12482,14941
12482,14936
12482,12885
12482,14547
12482,14888
12482,14581
12482,14983
12482,13037
12482,13610
12482,14805
12483,13303
12483,13786
12483,14701
12483,13407
12483,14937
12483,12688
12483,12901
12483,13244
12483,14741
12483,14964
12483,14813
12483,14742
12483,15085
12483,13792
12483,13540
12483,12713
12484,14228
12484,13939
12484,12555
12484,13101
12484,15098
12484,15097
12484,15073
12484,15086
12484,15040
12484,12689
12484,14869
12484,15181
12485,13763
12485,14460
12485,12536
12485,14919
12485,14421
12485,15022
12485,14127
12485,14561
12485,14785
12485,13951
12485,15059
12485,14783
12485,12741
12485,14976
12485,14946
12485,14717
12485,12522
12486,15056
12486,13012
12486,13722
12486,14397
12486,14686
12486,13564
12486,14703
12486,15046
12486,14115
12486,15081
12486,15016
12486,14991
12486,12725
12486,14150
12486,15057
12486,12912
12487,14955
12487,13500
12487,14881
12487,14685
12487,14667
12487,14615
12487,14640
12487,13865
12487,13897
12488,14484
12488,14958
12488,15049
12488,13489
12488,14172
12488,15070
12488,15073
12488,13522
12488,12994
12488,15081
12488,15034
12488,15017
12488,14989
12488,15006
12488,12848
12488,12508
12489,14566
12489,15078
12489,13895
12489,14867
12489,12795
12489,14452
12489,14865
12489,13027
12489,15096
12489,12529
12489,14206
12489,12636
12489,14615
12489,15098
12490,14285
12490,15096
12490,14814
12490,14469
12490,14029
12490,15093
12490,14942
12490,14875
12490,13549
12490,13779
12490,14753
12490,14704
12490,13424
12491,14083
12491,14842
12491,14456
12491,13573
12491,14900
12491,15064
12491,13934
12491,14975
12491,15063
12491,15092
12491,15086
12491,13094
12491,14976
12491,13088
12491,14958
12491,12565
12492,13994
12492,14760
12492,13026
12492,14372
12492,14147
12492,14109
12492,12786
12492,14718
12492,14364
12492,14860
12492,14238
12492,14220
12492,14297
12493,14648
12493,14631
12493,13414
12493,14968
12493,15078
12493,13453
12493,14495
12493,13942
12493,14922
12493,14939
12493,12551
12493,14096
12493,14331
12493,14614
12493,13859
12494,15042
12494,14622
12494,15022
12494,13055
12494,14978
12494,15003
12494,15064
12494,15009
12494,15093
12494,14104
12494,14980
12494,13121
12494,14705
12494,15060
12494,14079
12494,15023
12495,14942
12495,15048
12495,14781
12495,15078
12495,13138
12495,14689
12495,15074
12495,14795
12495,14572
12495,14063
12495,14961
12495,13909
12495,14424
12495,14947
12495,12802
12495,15077
12496,15092
12496,13479
12496,15039
12496,15051
12496,12969
12496,14220
12496,15097
12496,15050
12496,13063
12496,15006
12496,14167
12496,15063
12496,14461
12496,14952
12497,14803
12497,15070
12497,14540
12497,12969
12497,14708
12497,13899
12497,13259
12497,12843
12497,13379
12497,14790
12497,14652
12497,13266
12497,14552
12497,13837
12498,13428
12498,13157
12498,14931
12498,14255
12498,14953
12498,15095
12498,15061
12498,15075
12498,14619
12498,15020
12498,13441
12498,12643
12498,13759
12498,13591
12499,14564
12499,14816
12499,14647
12499,14763
12499,14992
12499,14795
12499,14379
12499,15027
12499,14707
12499,15082
12499,14878
12500,15089
12500,15068
12500,14816
12500,15000
12500,12575
12500,15045
12500,14918
12500,14945
12500,14780
12500,13157
12500,14622
12500,13307
12500,13787
12500,14623
12501,14757
12501,15065
12501,14851
12501,13418
12501,14657
12501,14042
12501,13444
12501,15043
12501,15080
12501,14907
12501,14903
12501,15091
12501,13543
12502,14352
12502,15019
12502,14913
12502,12594
12502,13985
12502,12988
12502,13711
12502,14477
12502,14939
12502,13142
12502,15036
12502,14616
12502,14967
12502,14773
12502,14644
12503,14874
12503,12596
12503,14057
12503,14946
12503,14216
12503,14986
12503,14596
12503,14846
12503,15027
12503,15021
12503,13894
12503,14943
12504,12943
12504,14987
12504,14529
12504,15064
12504,13847
12504,14925
12504,14730
12504,14725
12505,13119
12505,13471
12505,13708
12505,14961
12505,12741
12505,14844
12505,15051
12505,13724
12505,15046
12505,14008
12505,14577
12505,15055
12505,15099
12505,14905
12506,14624
12506,14880
12506,14676
12506,14859
12506,13061
12506,13769
12506,15071
12506,14769
12506,15089
12506,15000
12506,12712
12506,14506
12506,14459
12506,14855
12507,14217
12507,12508
12507,14989
12507,12607
12507,14092
12507,15079
12507,13625
12507,15065
12507,12739
12507,14659
12507,14999
12507,14505
12507,12904
12508,14950
12508,15088
12508,14483
12508,15070
12508,14724
12508,13353
12508,14979
12508,13004
12508,14167
12508,14796
12508,14508
12508,15010
12508,14123
12508,14615
12508,15062
12508,13698
12509,14723
12509,14994
12509,14962
12509,12868
12509,12647
12509,13028
12509,14084
12509,13325
12509,14649
12509,13600
12509,14230
12509,13674
12509,13809
12509,14665
12509,14526
12510,14879
12510,14602
12510,14908
12510,13148
12510,13906
12510,14939
12510,14151
12510,13253
12510,14835
12510,15093
12510,14075
12510,14971
12510,13854
12511,13031
12511,14480
12511,13309
12511,14309
12511,13178
12511,15100
12511,15011
12511,14472
12511,14619
12511,13951
12511,13743
12511,15099
12511,14788
12511,14475
12512,14964
12512,13902
12512,14026
12512,13981
12512,13724
12512,15095
12512,14380
12512,15085
12512,15043
12512,12730
12512,14020
12512,15086
12512,13371
12512,13908
12513,15087
12513,14803
12513,14391
12513,13134
12513,14402
12513,15075
12513,15061
12513,14904
12513,15031
12513,14695
12513,15028
12513,15082
12513,15022
12513,14734
12513,14529
12513,15242
12514,14813
12514,14742
12514,14612
12514,14130
12514,14962
12514,15082
12514,12756
12514,15095
12514,15075
12514,12768
12514,13566
12514,13849
12514,14526
12514,14188
12514,13263
12514,14850
12515,14724
12515,14715
12515,13358
12515,14436
12515,14796
12515,14047
12515,13063
12515,15040
12515,14868
12515,13503
12515,14956
12515,15096
12515,15013
12515,14917
12515,14312
12515,14359
12515,13276
12516,15081
12516,14319
12516,13938
12516,15051
12516,15056
12516,14077
12516,15039
12516,14748
12516,13392
12516,15040
12516,14022
12516,13869
12516,15082
12516,15096
12517,14326
12517,13114
12517,14802
12517,15101
12517,14868
12517,15015
12517,14520
12517,15021
12517,15003
12517,13557
12517,15070
12517,15080
12517,14416
12517,12518
12517,13654
12517,14619
12517,14712
12518,12534
12518,12582
12518,12927
12518,14630
12518,15083
12518,14753
12518,13947
12518,14332
12518,14265
12518,14053
12518,14449
12519,15079
12519,12964
12519,15002
12519,13689
12519,12583
12519,13359
12519,12992
12519,15017
12519,15100
12519,14784
12519,14968
12520,15005
12520,13556
12520,15084
12520,13495
12520,13425
12520,14505
12520,14175
12520,13765
12520,15065
12520,12969
12520,14967
12520,14885
12520,12588
12521,12986
12521,14091
12521,12775
12521,13601
12521,14975
12521,14982
12521,14770
12521,14925
12521,14947
12521,13683
12521,15084
12522,15008
12522,15098
12522,14408
12522,13961
12522,14723
12522,12560
12522,13243
12522,13106
12522,14120
12522,12957
12522,13157
12522,13929
12522,14732
12523,15035
12523,14595
12523,13628
12523,14937
12523,12651
12523,14337
12523,14867
12523,15052
12523,14991
12523,15091
12523,13042
12523,14422
12523,15054
12524,14482
12524,14982
12524,15048
12524,14343
12524,12682
12524,15098
12524,14128
12524,13107
12524,15041
12524,14915
12524,14650
12524,14961
12524,13388
12524,14752
12525,14576
12525,12761
12525,15004
12525,14541
12525,12785
12525,14008
12525,14781
12525,13589
12525,15158
12526,14970
12526,14244
12526,14761
12526,13876
12526,13057
12526,14420
12526,14960
12526,13856
12526,14965
12526,12809
12526,14756
12526,14693
12526,12769
12526,13983
12526,14369
12527,14042
12527,12831
12527,14797
12527,12798
12527,14182
12527,13555
12527,13732
12527,14717
12527,13930
12527,15081
12527,13295
12528,13099
12528,15017
12528,13836
12528,15032
12528,14460
12528,14372
12528,14930
12528,15000
12528,13602
12528,13353
12528,14677
12528,13030
12528,14891
12528,13331
12529,13450
12529,13923
12529,14565
12529,14679
12529,14855
12529,15031
12529,14948
12529,15035
12529,14182
12529,14941
12529,14761
12530,13313
12530,14953
12530,12702
12530,14345
12530,12558
12530,14252
12530,13866
12530,13577
12530,13971
12530,13248
12530,13289
12530,14180
12530,14938
12530,14945
12530,14821
12531,14695
12531,13501
12531,14904
12531,13522
12531,14960
12531,14663
12531,14153
12531,14767
12531,14311
12531,12706
12531,12850
12531,13949
12531,15019
12531,13887
12531,14015
12532,14619
12532,14952
12532,13337
12532,14785
12532,15067
12532,12912
12532,14782
12532,13076
12532,14230
12532,14923
12532,15096
12533,14998
12533,14535
12533,14431
12533,15088
12533,15070
12533,14058
12533,13462
12533,14994
12533,12541
12534,13209
12534,13391
12534,13929
12534,14203
12534,15079
12534,15059
12534,13538
12534,14857
12534,15076
12534,14952
12534,13334
12534,14889
12534,14870
12534,12758
12534,14380
12535,15098
12535,14688
12535,14511
12535,13319
12535,14554
12535,15005
12535,14852
12535,14968
12535,14754
12535,13035
12535,14098
12535,13496
12535,15057
12535,15099
12536,15061
12536,13399
12536,15060
12536,15071
12536,12617
12536,12988
12536,14551
12536,14391
12536,13648
12536,14792
12536,15054
12536,14923
12536,13436
12537,15059
12537,13620
12537,14879
12537,14584
12537,12777
12537,15085
12537,14177
12537,14256
12537,14178
12537,14962
12537,14313
12537,15089
12537,14490
12537,13137
12537,13196
12537,14471
12538,14402
12538,14762
12538,13085
12538,13873
12538,15079
12538,14766
12538,14713
12538,14688
12538,15034
12538,15043
12538,13041
12538,14701
12538,15073
12539,12638
12539,13659
12539,14735
12539,14698
12539,14236
12539,15022
12539,15026
12539,13961
12539,14117
12539,15049
12539,14749
12539,14382
12539,12559
12539,14445
12539,14675
12539,14456
12540,13707
12540,12672
12540,13077
12540,13386
12540,13821
12540,15094
12540,14289
12540,15054
12540,13131
12540,15078
12540,14978
12540,13535
12540,14770
12540,15066
12540,15072
12540,12729
12540,14605
12540,14581
12541,12761
12541,13499
12541,13708
12541,12727
12541,14395
12541,15065
12541,14764
12541,15072
12541,14743
12541,14783
12541,12938
12541,14971
12541,12929
12541,14908
12542,15082
12542,15062
12542,14731
12542,15032
12542,14742
12542,15093
12542,14138
12542,13946
12542,13406
12542,14737
12542,14853
12542,15036
12542,13902
12542,14817
12542,15066
12542,14808
12543,13443
12543,12788
12543,14967
12543,14232
12543,14971
12543,14712
12543,13787
12543,15016
12543,13226
12543,13976
12543,12940
12543,14982
12543,15068
12543,13049
12543,15086
12544,13872
12544,14560
12544,14182
12544,15063
12544,14304
12544,14024
12544,15095
12544,14971
12544,14559
12544,15053
12544,15098
12544,14965
12544,15072
12545,15062
12545,13650
12545,13278
12545,15081
12545,15053
12545,13216
12545,14323
12545,15049
12545,13314
12545,13585
12545,14256
12545,13548
12545,14976
12545,14555
12545,13807
12545,15048
12546,13633
12546,15092
12546,15054
12546,12776
12546,13833
12546,15084
12546,14356
12546,14334
12546,13484
12546,14706
12546,15041
12546,14991
12546,14966
12546,13350
12546,15058
12546,13600
12547,14621
12547,14323
12547,13839
12547,15075
12547,14653
12547,14103
12547,13400
12547,13590
12547,15096
12547,15061
12547,13657
12548,13294
12548,14596
12548,13594
12548,15089
12548,15045
12548,14769
12548,13434
12548,14699
12548,15063
12548,15070
12548,14869
12548,15049
12548,14020
12548,15035
12549,14899
12549,14831
12549,14838
12549,14914
12549,14697
12549,15069
12549,14298
12549,13067
12549,14747
12549,15077
12549,15088
12549,13742
12549,15149
12550,15096
12550,14217
12550,14590
12550,14972
12550,14918
12550,13997
12550,14119
12550,14980
12550,14190
12550,15097
12550,14975
12550,14971
12550,15079
12550,15092
12550,14726
12550,12738
12551,14331
12551,14243
12551,14974
12551,12610
12551,14454
12551,14499
12551,13650
12551,14728
12551,15078
12551,14846
12551,12974
12551,13820
12551,15027
12551,14960
12551,14487
12551,15089
12552,15029
12552,14983
12552,14821
12552,14745
12552,15006
12552,14205
12552,15068
12552,15071
12552,15035
12552,15025
12552,15039
12552,15083
12552,14646
12552,15255
12553,14487
12553,14798
12553,14880
12553,14922
12553,13095
12553,13550
12553,13633
12553,14462
12553,15055
12553,13415
12553,14254
12553,15050
12554,14638
12554,15077
12554,15078
12554,14948
12554,15088
12554,13064
12554,13645
12554,15059
12554,15045
12554,14974
12554,14884
12554,14421
12554,14753
12554,14248
12554,15048
12555,14985
12555,14426
12555,13981
12555,14946
12555,14969
12555,13381
12555,13313
12555,13605
12555,14784
12555,14180
12555,15090
12555,14954
12555,14883
12556,15045
12556,14729
12556,15083
12556,13121
12556,14037
12556,15026
12556,13836
12556,14540
12556,12600
12556,14459
12556,13163
12556,14314
12556,14670
12557,15100
12557,14891
12557,14714
12557,14992
12557,12829
12557,15099
12557,13880
12557,14699
12557,14597
12557,14282
12557,14413
12557,13785
12558,14938
12558,14665
12558,14626
12558,13241
12558,15031
12558,12991
12558,14848
12558,13907
12558,14427
12558,14844
12558,14371
12558,14765
12558,15236
12559,14311
12559,14949
12559,14971
12559,13358
12559,15090
12559,15073
12559,12757
12559,14826
12559,14983
12559,14688
12559,14599
12560,14397
12560,13896
12560,15017
12560,14827
12560,15094
12560,14249
12560,12822
12560,14903
12560,13527
12560,13988
12560,14801
12560,12774
12560,14740
12560,14437
12560,14907
12561,12921
12561,14954
12561,15060
12561,15031
12561,15067
12561,14514
12561,14132
12561,13751
12561,14748
12561,13192
12561,15052
12561,14028
12561,15046
12561,13879
12561,14423
12561,14134
12561,13716
12561,13524
12562,14043
12562,13270
12562,14098
12562,14828
12562,13481
12562,13885
12562,14516
12562,15002
12562,14184
12562,12951
12562,14627
12562,13275
12563,14987
12563,14695
12563,13452
12563,14809
12563,14755
12563,14678
12563,14953
12563,14842
12563,15089
12563,15058
12563,13290
12563,14655
12563,13242
12563,13866
12563,15084
12563,13170
12564,14902
12564,13197
12564,13246
12564,15065
12564,13804
12564,14376
12564,13562
12564,12917
12564,14850
12564,14559
12564,14835
12564,14625
12564,13460
12564,14467
12565,15062
12565,14318
12565,14544
12565,12639
12565,14398
12565,14702
12565,13948
12565,13695
12565,14195
12565,13606
12565,15073
12565,14533
12566,14757
12566,15083
12566,14427
12566,14755
12566,12937
12566,14059
12566,15045
12566,15097
12566,15064
12566,14924
12566,12688
12566,14638
12566,14869
12566,13009
12566,14905
12567,13946
12567,14869
12567,15084
12567,14930
12567,15081
12567,15002
12567,14306
12567,12782
12567,14992
12567,14705
12567,13934
12568,14817
12568,15020
12568,15044
12568,13796
12568,15026
12568,13343
12568,14391
12568,13055
12568,14733
12568,14297
12568,14377
12568,13267
12568,14240
12568,15069
12568,14907
12568,14762
12569,14422
12569,15026
12569,13791
12569,15083
12569,15061
12569,14387
12569,12696
12569,14462
12569,14194
12569,14441
12570,14671
12570,14995
12570,14663
12570,15095
12570,15050
12570,14664
12570,15006
12570,14872
12570,14375
12570,14840
12570,15025
12570,15052
12570,14715
12570,14133
12570,14765
12571,14641
12571,13586
12571,14555
12571,14600
12571,14991
12571,13710
12571,14692
12571,15092
12571,12795
12571,14048
12571,14981
12571,14053
12571,15067
12571,15064
12571,14969
12571,12626
12572,14925
12572,15065
12572,14716
12572,13504
12572,13070
12572,15004
12572,13964
12572,15089
12572,15099
12572,15051
12572,15079
12573,14998
12573,14397
12573,14117
12573,12865
12573,13694
12573,14844
12573,15058
12573,15056
12573,14550
12573,15098
12573,12969
12574,14681
12574,14878
12574,14597
12574,13611
12574,14689
12574,14647
12574,15080
12574,14970
12574,13962
12574,15098
12574,14288
12574,14857
12575,14957
12575,14549
12575,14939
12575,15098
12575,14161
12575,14686
12575,15046
12575,12761
12575,13697
12575,13854
12575,15095
12575,12701
12576,14980
12576,14714
12576,13000
12576,14953
12576,14873
12576,14683
12576,15080
12576,14667
12576,15005
12576,14962
12576,15099
12576,14426
12576,13435
12576,13243
12577,14966
12577,12815
12577,13678
12577,14638
12577,15096
12577,14956
12577,15031
12577,14546
12577,15101
12577,14903
12577,13681
12577,13076
12578,15065
12578,15045
12578,12700
12578,15076
12578,14701
12578,14729
12578,15070
12578,14060
12578,14231
12578,13343
12578,14965
12578,14429
12579,15080
12579,13251
12579,14746
12579,14223
12579,12590
12579,15082
12579,12845
12579,14312
12579,13650
12579,14698
12579,14128
12579,13859
12579,13469
12579,14378
12579,14788
12580,14928
12580,15093
12580,14751
12580,15019
12580,15034
12580,14017
12580,13091
12580,14189
12580,14387
12580,13564
12580,14519
12580,13321
12580,15328
12581,14963
12581,13331
12581,15035
12581,14150
12581,14201
12581,14719
12581,14891
12581,14368
12581,15066
12581,13001
12581,14919
12582,14136
12582,14546
12582,13951
12582,14647
12582,13142
12582,14193
12582,14882
12582,14915
12582,15036
12582,15057
12582,15091
12582,15079
12582,15044
12582,14130
12582,14148
12582,15384
12583,14950
12583,14896
12583,14848
12583,14234
12583,13596
12583,15083
12583,15092
12583,13612
12583,15101
12583,13936
12583,13712
12583,14223
12583,14284
12583,14180
12584,14674
12584,15062
12584,15100
12584,14662
12584,15080
12584,13858
12584,14873
12584,14589
12584,14825
12584,15034
12584,13273
12584,14508
12584,14498
12585,14137
12585,14074
12585,14972
12585,14577
12585,14504
12585,14916
12585,14473
12585,14294
12585,14708
12585,14893
12585,15023
12585,14242
12585,14977
12585,12802
12586,12727
12586,14879
12586,13721
12586,15035
12586,13665
12586,12915
12586,14895
12586,15050
12586,14756
12586,14784
12586,15049
12587,14905
12587,13263
12587,15099
12587,14829
12587,15060
12587,14706
12587,15012
12587,15080
12587,15008
12587,14855
12587,14333
12587,14721
12587,12978
12587,14831
12588,14535
12588,14037
12588,14843
12588,13821
12588,15079
12588,14803
12588,13779
12588,12680
12588,15087
12588,13167
12588,14908
12589,14414
12589,13836
12589,13798
12589,15018
12589,14581
12589,13840
12589,14654
12589,15100
12589,15066
12589,14773
12589,14151
12589,14571
12589,14940
12589,14510
12589,14712
12590,13136
12590,15054
12590,12667
12590,14097
12590,13139
12590,13309
12590,14618
12590,14476
12590,15096
12590,14031
12590,14113
12590,12712
12591,14700
12591,14199
12591,14505
12591,13392
12591,13138
12591,14809
12591,14650
12591,15081
12591,15093
12591,12976
12591,12732
12591,14042
12591,12893
12591,14309
12591,13793
12592,14951
12592,14851
12592,14079
12592,13171
12592,15090
12592,14698
12592,14830
12592,14541
12592,14215
12592,15071
12592,13818
12593,15091
12593,15096
12593,14902
12593,14771
12593,14482
12593,14900
12593,14182
12593,15061
12593,13473
12593,15073
12593,15065
12593,14984
12593,15050
12593,13496
12593,14977
12594,15082
12594,14682
12594,15081
12594,14463
12594,13024
12594,14734
12594,15079
12594,14716
12594,15089
12594,14902
12594,13911
12595,13001
12595,14813
12595,14437
12595,15030
12595,15064
12595,13789
12595,14372
12595,14555
12595,14165
12595,13266
12595,13087
12595,14599
12595,14887
12595,14974
12595,14093
12596,14938
12596,15027
12596,14076
12596,14973
12596,13707
12596,15064
12596,14035
12596,15061
12596,13798
12596,12971
12596,13747
12596,14071
12596,15079
12596,13281
12596,13244
12596,14811
12596,14488
12597,14152
12597,13360
12597,14565
12597,13697
12597,14916
12597,15011
12597,15069
12597,14715
12597,15028
12597,15080
12597,14937
12597,14164
12598,14390
12598,15060
12598,15001
12598,14556
12598,14253
12598,14902
12598,13922
12598,15090
12598,14350
12598,13223
12598,15065
12598,15083
12598,15059
12598,15070
12598,14369
12598,13905
12598,14274
12598,15078
12598,13752
12599,15052
12599,14737
12599,14986
12599,14242
12599,14363
12599,12822
12599,14756
12599,14128
12599,14646
12599,14333
12599,15006
12599,15054
12599,15089
12599,15074
12599,13917
12600,14871
12600,14914
12600,14792
12600,15017
12600,15092
12600,15056
12600,13315
12600,14556
12600,14858
12600,13760
12600,15060
12600,14671
12600,14864
12600,14418
12600,14635
12601,14153
12601,14735
12601,15050
12601,14646
12601,14463
12601,14634
12601,14699
12601,14980
12601,13537
12601,15027
12601,13267
12601,14998
12601,15096
12601,14310
12602,14976
12602,15034
12602,14141
12602,14832
12602,14793
12602,13912
12602,14109
12602,14338
12602,14145
12602,13121
12602,14401
12602,14260
12602,14384
12602,14751
12602,12635
12602,14714
12602,13702
12603,14953
12603,12866
12603,13379
12603,15055
12603,15076
12603,12709
12603,14938
12603,13902
12603,14848
12603,15028
12603,14431
12603,14607
12603,14573
12603,14460
12603,14714
12604,15073
12604,15076
12604,14793
