source,target
13182,15023
13182,13688
13182,14826
13182,14499
13182,15075
13182,13736
13182,14994
13182,14847
13182,14733
13182,15072
13183,14758
13183,13396
13183,13812
13183,14270
13183,13550
13183,14789
13183,15023
13183,15045
13183,14651
13183,14749
13183,14995
13183,14538
13183,15081
13183,14006
13183,13604
13184,13370
13184,15091
13184,14111
13184,15088
13184,14962
13184,14899
13184,15050
13184,14786
13184,14550
13184,14957
13184,15092
13184,15002
13184,15000
13184,15075
13184,14974
13184,14325
13184,15060
13185,15085
13185,14053
13185,15001
13185,14659
13185,14723
13185,14695
13185,15056
13185,13190
13185,14941
13185,15049
13185,14421
13185,13605
13186,14795
13186,13453
13186,13350
13186,14203
13186,15010
13186,14440
13186,15084
13186,15060
13186,13524
13186,14945
13186,13224
13186,13552
13186,14979
13187,14275
13187,14090
13187,14752
13187,15090
13187,14771
13187,14799
13187,14899
13187,15065
13187,14509
13187,15088
13187,14848
13187,14957
13187,14810
13187,14949
13187,14959
13188,14257
13188,13886
13188,14794
13188,14511
13188,14842
13188,13240
13188,13504
13188,14862
13188,15045
13188,14113
13188,15012
13188,14881
13188,14783
13188,14719
13188,14440
13188,15057
13188,13726
13189,14346
13189,13806
13189,14183
13189,14955
13189,15062
13189,14968
13189,14557
13189,14415
13189,14449
13189,15091
13189,14461
13190,14205
13190,13608
13190,14754
13190,13785
13190,15084
13190,15099
13190,14757
13190,15061
13190,14360
13190,15044
13190,15096
13190,14768
13190,15070
13190,14569
13190,15041
13190,14162
13190,13869
13190,14861
13190,14159
13191,15009
13191,15023
13191,13738
13191,14648
13191,15029
13191,14334
13191,14829
13191,14845
13191,13951
13191,14540
13191,15087
13192,14931
13192,13999
13192,13808
13192,14787
13192,14120
13192,13998
13192,15043
13192,14379
13192,15094
13192,14034
13192,14874
13192,15088
13192,14693
13193,13710
13193,14600
13193,15063
13193,14753
13193,14985
13193,14522
13193,14981
13193,15085
13193,14350
13193,15084
13193,15025
13193,15073
13193,15051
13193,14936
13193,13939
13193,13212
13194,14436
13194,14758
13194,14717
13194,15078
13194,14735
13194,15061
13194,14405
13194,14997
13194,14346
13194,13550
13194,13331
13194,13814
13194,14956
13194,13936
13194,14937
13195,14999
13195,14777
13195,14681
13195,15049
13195,13552
13195,14707
13195,14309
13195,13979
13195,14292
13195,14886
13195,14349
13195,13373
13195,14402
13195,14815
13195,15092
13196,15088
13196,14909
13196,15062
13196,13940
13196,13795
13196,15101
13196,13420
13196,14476
13196,13735
13196,15060
13196,14890
13196,14997
13197,14990
13197,15032
13197,15031
13197,15020
13197,14648
13197,14309
13197,13597
13197,15054
13197,14110
13197,15087
13197,14141
13197,13669
13197,14108
13197,13370
13198,14181
13198,15013
13198,14933
13198,15067
13198,15010
13198,15063
13198,14041
13198,14791
13198,14879
13198,14283
13198,13490
13198,13786
13199,14901
13199,13419
13199,13325
13199,14303
13199,15050
13199,14268
13199,15093
13199,14757
13199,14662
13199,13566
13199,15097
13199,15048
13199,14922
13199,14978
13199,14974
13199,14623
13199,15036
13199,15007
13199,15094
13199,14882
13199,13281
13200,13214
13200,14279
13200,13543
13200,14447
13200,13509
13200,14196
13200,14244
13200,14770
13200,15080
13200,15101
13200,14715
13200,14052
13200,14667
13200,15090
13200,14541
13200,14975
13200,15078
13200,15066
13200,15001
13200,15046
13201,15076
13201,15037
13201,14933
13201,13827
13201,14468
13201,14681
13201,13585
13201,14682
13201,14603
13201,13254
13201,14699
13201,14174
13202,13268
13202,15086
13202,14823
13202,15018
13202,14243
13202,13634
13202,14800
13202,13300
13202,15093
13202,15092
13202,15074
13202,14341
13202,15035
13202,15095
13202,14624
13203,14685
13203,15096
13203,14592
13203,13412
13203,14159
13203,15012
13203,13712
13203,13887
13203,14668
13203,14377
13203,14921
13203,13893
13203,13753
13203,14931
13203,15015
13203,15100
13203,14926
13203,14127
13203,15097
13204,14718
13204,14835
13204,15011
13204,15092
13204,15031
13204,13338
13204,15030
13204,15079
13204,14905
13204,15093
13204,14270
13204,14419
13204,13962
13204,14635
13204,14084
13204,14497
13205,13970
13205,15019
13205,14617
13205,14827
13205,14990
13205,14061
13205,13891
13205,15088
13205,13777
13205,14171
13205,14383
13205,14970
13205,14150
13205,14081
13205,14949
13205,15069
13205,13689
13206,14978
13206,14780
13206,15020
13206,15051
13206,15079
13206,15061
13206,14486
13206,13714
13206,14152
13206,14075
13206,13571
13207,14621
13207,13920
13207,14912
13207,15081
13207,13698
13207,15080
13207,14816
13207,14913
13207,14996
13207,14489
13207,15087
13207,14857
13207,13220
13207,15093
13207,13339
13207,15004
13208,14644
13208,14811
13208,14540
13208,15056
13208,15042
13208,14166
13208,14641
13208,14511
13208,14533
13208,14997
13208,14955
13208,14176
13208,14226
13208,14836
13209,14438
13209,14607
13209,14958
13209,14246
13209,13986
13209,14786
13209,14470
13209,15061
13209,14430
13209,13927
13209,15074
13209,14613
13210,15080
13210,15098
13210,15057
13210,15061
13210,13977
13210,14314
13210,14740
13210,14819
13210,14829
13210,15077
13210,15079
13210,14615
13210,15084
13210,14957
13211,14739
13211,14839
13211,14617
13211,15006
13211,15051
13211,14994
13211,14982
13211,14695
13211,15078
13211,15057
13211,14429
13211,15094
13211,14164
13211,14562
13211,14661
13212,15006
13212,13817
13212,14813
13212,13617
13212,14732
13212,15030
13212,14591
13212,13844
13212,15075
13212,14711
13212,14382
13212,15046
13212,15085
13212,13733
13212,15094
13213,14667
13213,15026
13213,14316
13213,14200
13213,14991
13213,13393
13213,14762
13213,14687
13213,14732
13213,14824
13213,15080
13213,14388
13213,14461
13214,14777
13214,13858
13214,14848
13214,14798
13214,13727
13214,14978
13214,14807
13214,15016
13214,15006
13214,14724
13214,15092
13214,14946
13214,14888
13214,14550
13214,14257
13214,15005
13214,15069
13215,14891
13215,15091
13215,14737
13215,14984
13215,13568
13215,15072
13215,15061
13215,14224
13215,15056
13215,14983
13215,14965
13215,13853
13215,14503
13215,15080
13215,15052
13215,15192
13215,13700
13216,14386
13216,15080
13216,13974
13216,15082
13216,15071
13216,14286
13216,13904
13216,15000
13216,14986
13216,15068
13216,15041
13216,14785
13216,15098
13216,15074
13216,14022
13216,15309
13217,14979
13217,14319
13217,15082
13217,15063
13217,14818
13217,14957
13217,13475
13217,14199
13217,14015
13217,14784
13217,14773
13217,15083
13217,14582
13217,13857
13218,14979
13218,13759
13218,14835
13218,15098
13218,13853
13218,15099
13218,13672
13218,13669
13218,13922
13218,14759
13218,14426
13218,14986
13218,13960
13218,13599
13218,14004
13218,14717
13218,13555
13219,14792
13219,15043
13219,14266
13219,14794
13219,14968
13219,13684
13219,14087
13219,15007
13219,14940
13219,15071
13219,15084
13219,13291
13219,14858
13219,14958
13219,14562
13219,14331
13219,13442
13219,13903
13220,15069
13220,15031
13220,13887
13220,14660
13220,14994
13220,15089
13220,14382
13220,15081
13220,14230
13220,14710
13220,14273
13220,14828
13220,14036
13220,14389
13220,14539
13220,14975
13220,14991
13221,14165
13221,13797
13221,15061
13221,15060
13221,14914
13221,13487
13221,15096
13221,14308
13221,13622
13221,13243
13221,15058
13221,14553
13221,14671
13222,14817
13222,13223
13222,13992
13222,15038
13222,14654
13222,15090
13222,14803
13222,14996
13222,15096
13222,14941
13223,15025
13223,14727
13223,15012
13223,15021
13223,14823
13223,14971
13223,14716
13223,15022
13223,13516
13223,14969
13223,14701
13223,14462
13223,15097
13223,14660
13224,15004
13224,14484
13224,14780
13224,14754
13224,15036
13224,14886
13224,15101
13224,13783
13224,14566
13224,13386
13225,14876
13225,15094
13225,14092
13225,14625
13225,13655
13225,14914
13225,14893
13225,13969
13225,14059
13225,14439
13225,14941
13225,13509
13225,14570
13225,14815
13225,14817
13226,15053
13226,13872
13226,14988
13226,13839
13226,14339
13226,15084
13226,14715
13226,15019
13226,15058
13226,15078
13226,14952
13227,15085
13227,14572
13227,14793
13227,15080
13227,14681
13227,13780
13227,15071
13227,14473
13227,15070
13227,14287
13227,15090
13227,15063
13227,15084
13228,14211
13228,13486
13228,13860
13228,13464
13228,15057
13228,13902
13228,15049
13228,15094
13228,14611
13228,15037
13228,15097
13228,14830
13228,14643
13228,15101
13228,14436
13228,14532
13229,15046
13229,14997
13229,13999
13229,15086
13229,14777
13229,14916
13229,14070
13229,14876
13229,14952
13229,14974
13230,14734
13230,14364
13230,14151
13230,14489
13230,15068
13230,15004
13230,14342
13230,13888
13230,13825
13230,14887
13230,14523
13230,14346
13230,14215
13230,14990
13230,14935
13230,14272
13230,14850
13230,14669
13230,13673
13230,14957
13230,15077
13231,15067
13231,14425
13231,15054
13231,15095
13231,14861
13231,15087
13231,15075
13231,14959
13231,15021
13231,13346
13231,15027
13231,14478
13231,13511
13231,14673
13231,15006
13231,14947
13231,14266
13231,13475
13231,14173
13232,14845
13232,14694
13232,14868
13232,13424
13232,14984
13232,14945
13232,14641
13232,14443
13232,15013
13232,13846
13232,14705
13232,13788
13232,15061
13233,14402
13233,14728
13233,14830
13233,14628
13233,15101
13233,14804
13233,14773
13233,14841
13233,13869
13233,15060
13233,15018
13233,15072
13233,14933
13233,13780
13233,14224
13233,14201
13233,14684
13233,15029
13233,14038
13233,13289
13233,14463
13234,14303
13234,15057
13234,14114
13234,13430
13234,14329
13234,15094
13234,14516
13234,14061
13234,14596
13234,15092
13234,14501
13234,14173
13234,13719
13234,14984
13235,14453
13235,14366
13235,14970
13235,15068
13235,14401
13235,14050
13235,14976
13235,14561
13235,14368
13235,14537
13235,14656
13235,15066
13235,15080
13235,14448
13235,15065
13235,13304
13236,14899
13236,15012
13236,14767
13236,14846
13236,14975
13236,14512
13236,13388
13236,13431
13236,15078
13236,15089
13236,14826
13236,14942
13236,14722
13236,15087
13236,15046
13236,14235
13236,14715
13236,15098
13237,14637
13237,14451
13237,15072
13237,15067
13237,15023
13237,15093
13237,15095
13237,14138
13237,15001
13237,14904
13237,14051
13237,14592
13238,14866
13238,14640
13238,13675
13238,15098
13238,15092
13238,14850
13238,15085
13238,14327
13238,14918
13238,14358
13238,13303
13238,14097
13238,15033
13238,14356
13238,14967
13238,14110
13238,15074
13238,13951
13239,14306
13239,14039
13239,15054
13239,15073
13239,13633
13239,15078
13239,13529
13239,14715
13239,15076
13239,14697
13239,14969
13239,13914
13239,13395
13239,14664
13239,13691
13240,15004
13240,14907
13240,14966
13240,14347
13240,14675
13240,13542
13240,14048
13240,14987
13240,13704
13240,13577
13240,14904
13240,14029
13240,14812
13240,14710
13240,14152
13240,15031
13241,14673
13241,14427
13241,15048
13241,14226
13241,14622
13241,14902
13241,14396
13241,15002
13241,15068
13241,13937
13241,15058
13241,14505
13241,15024
13241,14750
13241,14150
13241,13509
13241,15021
13241,14990
13241,13903
13241,14434
13241,15291
13242,14525
13242,15047
13242,14950
13242,13493
13242,14984
13242,15101
13242,13806
13242,15061
13242,13396
13242,14026
13242,14909
13242,13302
13242,14129
13242,14952
13243,14664
13243,13653
13243,14146
13243,15001
13243,15031
13243,14725
13243,13694
13243,14749
13243,14952
13243,14668
13243,15086
13243,13864
13243,14971
13243,14694
13244,14511
13244,14888
13244,13835
13244,13516
13244,15035
13244,14245
13244,14277
13244,14636
13244,14961
13244,14057
13244,14994
13244,14223
13244,14016
13245,14881
13245,14687
13245,15039
13245,14471
13245,13656
13245,15066
13245,15081
13245,14987
13245,15076
13245,14198
13245,14993
13245,15046
13245,15079
13245,15068
13245,15047
13245,15048
13245,14846
13245,14150
13246,15081
13246,14810
13246,14938
13246,15048
13246,14422
13246,13493
13246,14532
13246,14296
13246,14722
13246,15091
13246,14967
13246,15101
13246,14743
13246,13545
13246,15100
13247,15001
13247,14078
13247,14442
13247,13494
13247,14960
13247,14655
13247,14800
13247,14135
13247,13648
13247,14429
13247,14933
13247,15067
13247,15085
13247,14275
13247,15057
13247,13731
13248,15072
13248,15081
13248,13343
13248,14987
13248,14050
13248,14653
13248,14229
13248,15094
13248,14348
13248,15020
13248,14966
13248,14225
13249,13979
13249,13725
13249,14960
13249,14939
13249,14968
13249,14131
13249,13288
13249,14652
13249,14744
13249,14696
13249,15078
13249,14614
13249,13503
13249,15052
13250,14705
13250,14594
13250,14867
13250,14823
13250,14655
13250,13420
13250,14572
13250,14982
13250,14978
13250,15086
13250,14964
13251,13965
13251,13333
13251,14565
13251,14161
13251,15049
13251,14886
13251,13387
13251,14621
13251,14839
13251,14269
13251,14320
13251,15083
13251,13875
13251,14488
13251,14600
13251,14906
13251,14965
13251,15066
13252,14831
13252,13512
13252,14696
13252,13735
13252,14385
13252,14639
13252,15058
13252,14901
13252,15087
13252,13832
13252,13650
13252,14951
13252,14606
13252,14181
13252,14609
13253,14301
13253,13985
13253,14711
13253,15094
13253,15007
13253,13706
13253,14151
13253,15064
13253,14988
13253,13988
13253,14971
13253,14475
13253,14667
13253,13900
13253,13922
13253,14044
13254,14327
13254,14195
13254,14901
13254,15030
13254,14953
13254,15068
13254,14662
13254,15082
13254,15038
13254,14976
13254,13545
13255,13351
13255,13368
13255,14787
13255,14854
13255,14777
13255,15078
13255,14665
13255,15009
13255,15023
13255,14335
13255,14893
13255,14844
13255,15095
13256,15071
13256,13915
13256,14586
13256,14973
13256,14393
13256,13914
13256,13930
13256,14005
13256,14445
13256,14892
13256,14614
13256,13612
13256,13626
13256,14759
13257,14607
13257,14748
13257,15010
13257,15096
13257,15033
13257,15080
13257,13608
13257,14766
13257,13981
13257,15089
13257,14961
13257,14203
13257,15002
13257,14721
13257,14943
13257,15078
13258,15099
13258,13833
13258,14192
13258,15063
13258,14654
13258,14042
13258,14489
13258,15090
13258,14894
13258,15055
13258,14911
13258,13565
13258,15023
13258,15020
13258,14002
13259,15098
13259,14843
13259,14706
13259,14524
13259,14041
13259,14800
13259,14941
13259,14514
13259,14274
13259,15086
13259,13904
13259,15070
13259,13512
13259,15012
13259,15058
13259,14345
13259,15036
13259,14137
13260,14821
13260,13483
13260,15044
13260,14274
13260,15083
13260,13369
13260,13609
13260,14119
13260,13845
13260,14137
13260,14708
13260,14521
13260,14983
13260,15094
13260,15078
13260,14839
13261,15088
13261,14846
13261,14758
13261,13631
13261,14271
13261,13797
13261,13930
13261,13507
13261,14204
13261,13425
13261,13417
13262,14982
13262,14953
13262,14580
13262,14130
13262,13350
13262,13516
13262,14455
13262,14492
13262,14634
13262,14867
13262,14818
13262,14905
13262,14829
13262,13800
13262,14710
13262,14098
13262,15052
13263,13925
13263,15069
13263,13752
13263,15093
13263,14957
13263,14009
13263,13762
13263,15005
13263,14811
13263,15081
13263,14621
13263,14942
13263,15086
13263,14147
13263,13699
13263,14130
13264,15079
13264,15101
13264,13950
13264,13363
13264,15003
13264,14894
13264,14555
13264,13531
13264,13555
13264,14681
13264,14682
13264,15100
13264,14986
13264,14959
13264,14674
13264,15030
13264,13712
13265,15085
13265,15073
13265,15038
13265,14332
13265,15004
13265,14956
13265,15080
13265,15097
13265,14739
13265,14360
13265,15058
13265,13901
13265,15096
13265,14087
13265,13347
13266,13917
13266,15087
13266,13908
13266,14974
13266,15054
13266,14920
13266,14997
13266,14982
13266,13344
13266,14814
13266,13672
13266,15035
13266,15101
13266,15068
13266,14662
13266,14234
13267,13816
13267,13765
13267,14138
13267,13845
13267,14195
13267,14289
13267,14406
13267,14841
13267,15073
13267,14805
13267,13732
13267,15049
13268,14470
13268,13618
13268,13945
13268,14684
13268,14714
13268,15073
13268,13328
13268,13762
13268,13681
13268,13517
13268,15038
13268,13608
13268,14863
13268,14938
13269,14960
13269,14953
13269,14948
13269,15095
13269,14702
13269,14803
13269,15057
13269,15091
13269,14957
13269,14644
13269,14438
13269,14348
13269,14682
13269,15012
13269,14410
13269,15088
13269,13985
13269,13415
13269,14943
13270,14887
13270,14827
13270,14930
13270,15060
13270,14960
13270,15090
13270,14945
13270,15094
13270,15097
13270,14964
13270,15098
13270,13600
13270,14752
13270,13280
13270,14132
13270,15062
13270,13365
13271,14434
13271,14256
13271,13684
13271,14054
13271,14970
13271,14999
13271,13284
13271,15055
13271,14269
13271,14845
13271,15020
13271,14656
13271,14931
13271,14139
13271,14933
13271,14981
13271,13490
13272,15059
13272,14848
13272,15098
13272,13460
13272,14744
13272,14832
13272,15030
13272,14696
13272,14968
13272,14460
13272,14864
13272,14966
13272,13764
13272,14453
13272,14871
13273,13881
13273,15078
13273,14505
13273,15075
13273,15094
13273,14469
13273,14660
13273,15003
13273,14677
13273,14976
13273,14692
13273,14352
13273,14727
13273,13684
13273,14573
13273,14353
13273,13494
13273,14773
13274,14615
13274,14841
13274,14743
13274,15031
13274,14342
13274,15082
13274,15098
13274,14513
13274,14983
13274,14990
13274,14398
13274,14987
13274,13861
13274,14209
13275,13940
13275,14326
13275,14576
13275,14334
13275,13288
13275,14625
13275,14720
13275,14256
13275,13389
13275,15087
13275,15092
13275,13406
13275,15088
13275,14830
13275,15065
13275,14784
13276,13699
13276,15043
13276,15092
13276,14618
13276,15055
13276,14242
13276,14917
13276,14526
13276,15100
13276,14920
13276,14771
13276,13777
13276,15050
13276,14602
13276,14573
13276,13535
13277,14678
13277,15051
13277,13764
13277,15069
13277,14566
13277,15049
13277,14964
13277,15063
13277,14961
13277,14598
13277,14619
13277,13403
13277,14211
13277,14640
13277,14888
13277,13999
13277,14697
13278,15010
13278,15068
13278,14824
13278,15038
13278,15071
13278,15023
13278,13962
13278,15093
13278,14881
13278,14004
13278,14226
13278,13797
13278,13812
13278,14585
13279,14317
13279,14179
13279,14592
13279,14763
13279,13969
13279,15051
13279,15096
13279,13922
13279,14833
13279,14632
13279,13996
13279,15037
13280,15043
13280,15068
13280,14313
13280,15082
13280,15055
13280,14692
13280,14444
13280,14878
13280,14797
13280,15090
13280,15066
13280,15070
13280,15024
13280,14306
13280,13403
13280,14948
13280,14861
13281,15051
13281,14993
13281,14471
13281,13447
13281,14077
13281,14885
13281,14999
13281,15089
13281,15033
13281,14939
13281,13915
13281,14989
13281,13606
13281,15084
13282,15047
13282,14081
13282,14529
13282,15066
13282,14642
13282,15087
13282,15039
13282,14387
13282,15082
13282,15100
13282,13595
13282,14979
13282,15078
13282,14675
13282,14595
13282,13943
13282,15050
13283,14539
13283,13819
13283,14778
13283,15084
13283,15097
13283,13612
13283,14543
13283,14099
13283,14023
13283,14947
13283,15082
13283,14921
13283,14872
13283,13665
13283,14158
13283,13831
13283,14942
13283,14815
13284,14182
13284,13398
13284,15020
13284,15090
13284,14346
13284,15075
13284,15095
13284,14573
13284,13696
13284,14405
13284,14011
13284,14500
13284,14705
13284,14508
13284,13444
13285,14439
13285,15057
13285,15097
13285,14285
13285,14699
13285,15025
13285,14617
13285,14132
13285,14205
13285,15098
13285,14086
13285,14463
13285,15031
13285,14479
13285,15000
13285,13850
13286,15035
13286,14980
13286,14556
13286,13605
13286,15093
13286,13679
13286,14860
13286,14709
13286,14769
13286,15008
13286,14762
13286,15048
13286,13513
13287,15088
13287,15076
13287,14030
13287,15053
13287,14324
13287,14885
13287,13846
13287,14576
13287,14091
13287,15089
13287,15042
13287,15077
13287,15001
13287,14282
13288,14984
13288,13840
13288,15061
13288,13698
13288,14201
13288,14901
13288,14968
13288,13707
13288,15071
13288,14145
13288,14893
13288,14027
13289,14787
13289,13480
13289,14362
13289,14743
13289,14980
13289,13592
13289,14340
13289,14715
13289,14790
13289,14685
13289,14434
13289,14226
13289,14760
13289,14933
13289,14164
13289,15084
13289,15055
13289,14859
13289,13462
13289,13467
13289,14212
13290,14782
13290,14029
13290,13965
13290,13438
13290,14260
13290,14664
13290,14215
13290,14471
13290,14140
13290,13456
13290,15023
13290,15095
13290,14616
13290,13589
13290,14464
13290,14688
13290,13357
13290,13731
13291,14397
13291,13466
13291,15040
13291,14808
13291,13884
13291,14689
13291,14855
13291,14965
13291,14772
13291,14824
13291,14316
13291,14996
13291,15093
13291,14562
13291,14818
13291,15098
13291,15061
13292,14676
13292,14291
13292,15082
13292,14985
13292,13408
13292,14458
13292,14308
13292,14500
13292,15093
13292,14614
13292,14344
13292,14724
13292,13462
13292,14970
13292,14204
13292,14983
13292,15087
13293,15071
13293,14368
13293,14611
13293,14739
13293,13849
13293,13737
13293,14254
13293,14155
13293,14027
13293,14992
13293,14987
13293,15080
13293,15061
13293,13963
13293,13650
13293,14075
13293,13634
13293,14936
13293,13528
13294,14783
13294,13721
13294,14776
13294,14869
13294,15095
13294,14953
13294,14369
13294,13706
13294,14969
13294,14605
13294,14992
13294,14932
13294,14800
13294,15017
13294,14231
13294,15052
13294,15005
13294,13894
13294,14721
13294,14988
13294,14957
13295,14658
13295,15095
13295,14948
13295,15063
13295,14975
13295,15049
13295,15050
13295,14543
13295,13783
13295,14870
13295,14083
13295,13745
13295,14995
13296,14913
13296,14705
13296,14983
13296,13332
13296,15061
13296,15078
13296,15049
13296,13869
13296,14956
13296,13484
13296,14786
13296,15089
13296,14072
13297,14636
13297,13772
13297,15013
13297,14206
13297,15083
13297,13466
13297,14622
13297,14755
13297,14859
13297,14230
13297,15046
13297,14594
13297,14657
13297,15062
13298,14270
13298,14699
13298,13897
13298,13927
13298,14605
13298,14780
13298,14698
13298,14443
13298,13937
13298,14718
13298,15053
13298,15069
13298,14305
13298,14696
13298,14905
13298,14947
13298,14888
13298,14955
13299,13775
13299,13773
13299,15096
13299,15093
13299,13350
13299,15057
13299,14623
13299,15069
13299,14150
13299,14633
13299,14595
13299,14457
13299,14291
13299,14151
13299,13827
13299,13778
13299,14079
13299,15067
13299,14318
13300,14864
13300,15050
13300,13988
13300,15067
13300,15076
13300,14636
13300,15070
13300,14916
13300,15099
13300,14958
13300,13382
13300,14775
13300,14634
13300,14298
13300,14605
13300,14682
13300,13351
13300,14926
13300,14988
13300,14689
13301,13445
13301,14921
13301,15064
13301,14048
13301,13969
13301,14982
13301,14078
13301,14596
13301,15016
13301,15077
13301,15055
13301,14829
13301,14836
13301,14240
13301,15100
13301,14688
13302,13981
13302,15100
13302,13476
13302,14210
13302,14915
13302,13667
13302,14787
13302,14939
13302,13864
13302,14040
13302,14855
13302,15070
13302,14222
13302,13640
13302,15026
13303,15069
13303,14295
13303,15013
13303,13475
13303,15051
13303,14777
13303,15058
13303,14692
13303,15079
13303,15101
13303,14477
13303,15072
13303,14219
13303,14742
13303,14767
13303,14708
13303,14325
13304,14711
13304,15083
13304,14443
13304,14238
13304,14927
13304,15095
13304,14972
13304,14144
13304,15006
13304,15079
13304,15059
13304,15089
13304,15056
13304,14104
13304,14941
13305,14992
13305,14691
13305,14397
13305,13998
13305,14625
13305,14096
13305,15021
13305,13335
13305,14988
13305,14159
13305,14542
13305,14711
13305,14579
13305,14766
13305,13926
13305,14400
13306,15095
13306,13971
13306,15080
13306,14722
13306,14742
13306,15027
13306,14843
13306,13876
13306,14850
13306,14555
13306,14929
13306,14710
13306,15018
13306,14786
13306,13652
13306,15015
13306,15100
13306,14100
13306,15098
13307,14265
13307,14885
13307,15044
13307,13595
13307,15081
13307,14354
13307,15063
13307,15098
13307,14768
13307,14422
13307,14718
13307,15033
13307,15064
13307,14785
13308,14983
13308,14495
13308,13928
13308,14404
13308,14081
13308,14732
13308,14452
13308,14701
13308,13662
13308,14906
13308,14723
13308,15039
13308,15073
13308,14482
13308,15057
13308,14867
13308,14857
13308,13974
13308,15048
13308,14856
13308,15080
13309,14188
13309,14889
13309,14946
13309,15096
13309,14798
13309,15094
13309,14820
13309,13975
13309,14970
13309,14975
13309,15095
13309,14457
13309,14941
13309,14778
13309,14857
13309,14612
13309,14862
13309,15084
13309,14627
13309,14938
13309,13778
13309,15059
13310,14802
13310,14685
13310,14990
13310,13430
13310,14977
13310,15071
13310,14787
13310,14192
13310,15055
13310,15065
13310,14804
13310,13674
13310,15084
13310,14932
13310,14705
13310,14505
13311,14929
13311,14987
13311,15058
13311,15064
13311,14985
13311,14426
13311,15071
13311,14444
13311,14112
13311,14805
13311,14673
13311,14725
13311,14285
13311,15080
13311,14116
13311,14345
13312,14969
13312,13558
13312,14049
13312,13410
13312,14254
13312,14992
13312,13850
13312,14649
13312,15075
13312,15050
13312,14722
13312,14795
13312,14666
13312,14050
13312,13970
13312,13408
13312,14792
13313,14740
13313,14657
13313,14852
13313,15072
13313,14623
13313,14844
13313,14930
13313,15062
13313,13430
13313,13775
13313,15088
13313,14164
13313,14514
13313,14289
13313,15095
13313,13586
13314,13554
13314,14571
13314,14532
13314,15081
13314,14533
13314,14110
13314,15066
13314,14646
13314,14546
13314,15064
13314,14219
13314,14940
13314,14706
13314,14813
13314,14577
13314,13763
13314,15036
13314,15051
13314,15022
13315,14365
13315,13848
13315,14874
13315,14878
13315,14853
13315,14188
13315,14731
13315,13375
13315,13888
13315,14691
13315,15052
13315,14967
13315,15076
13315,14259
13315,14937
13315,14271
13315,14911
13315,15061
13315,15070
13315,14832
13316,15085
13316,14958
13316,14737
13316,15027
13316,14932
13316,14927
13316,14650
13316,14380
13316,14332
13316,14586
13316,14503
13316,14104
13316,14986
13316,14949
13316,14525
13316,14347
13316,14514
13316,14906
13317,15055
13317,15009
13317,15084
13317,15022
13317,13899
13317,14811
13317,14965
13317,14558
13317,14928
13317,14341
13317,13793
13317,14652
13317,15060
13317,14957
13317,14204
13317,14688
13317,14871
13317,14736
13318,14126
13318,14648
13318,14687
13318,15067
13318,15075
13318,14086
13318,14688
13318,13327
13318,15000
13318,13388
13318,15028
13318,14192
13318,14195
13318,14026
13318,14595
13318,14814
13318,14588
13318,14367
13318,15059
13318,15055
13318,13936
13319,14793
13319,13693
13319,15097
13319,15092
13319,13937
13319,14766
13319,14982
13319,13346
13319,15043
13319,15016
13319,14592
13319,14720
13319,14896
13319,15068
13320,15062
13320,13370
13320,14552
13320,15070
13320,15038
13320,14529
13320,14945
13320,14823
13320,14693
13320,14603
13320,15056
13320,14943
13320,15035
13320,15074
13320,14279
13320,14026
13320,14768
13320,15101
13320,14206
13320,14053
13321,14855
13321,13461
13321,14703
13321,15061
13321,14682
13321,14256
13321,14981
13321,15011
13321,14874
13321,13976
13321,14688
13321,15067
13321,15051
13321,15055
13321,14455
13321,14609
13321,14414
13321,13601
13321,14818
13322,14068
13322,14912
13322,13344
13322,14853
13322,15090
13322,15088
13322,14778
13322,14362
13322,14981
13322,15098
13322,15091
13322,15031
13322,13424
13322,14443
13322,14618
13322,13625
13322,15078
13322,15083
13322,14602
13322,14729
13322,15047
13322,13332
13323,14933
13323,15018
13323,15006
13323,14982
13323,14615
13323,14995
13323,14834
13323,13652
13323,14926
13323,13855
13323,15078
13323,14507
13323,15094
13323,14071
13323,14170
13323,14605
13323,14592
13323,14490
13324,15011
13324,14766
13324,14843
13324,14113
13324,14872
13324,14795
13324,13579
13324,14453
13324,14462
13324,14944
13324,13541
13324,13561
13324,14241
13324,14667
13324,14324
13324,14321
13324,15097
13325,13919
13325,14935
13325,14832
13325,14783
13325,14247
13325,15053
13325,15015
13325,15068
13325,14479
13325,13809
13325,13768
13325,14100
13325,15061
13325,15047
13325,14774
13325,13758
13325,14997
13325,15070
13325,14183
13325,14802
13325,14412
13325,14068
13326,15056
13326,15060
13326,15072
13326,13987
13326,14898
13326,14377
13326,14057
13326,15070
13326,14912
13326,14755
13326,15089
13326,14982
13326,15020
13326,14361
13326,13862
13326,14778
13326,14796
13326,14618
13326,15077
13326,15080
13327,15059
13327,15071
13327,13739
13327,14511
13327,15082
13327,14933
13327,14193
13327,14748
13327,14197
13327,14973
13327,14355
13327,14635
13327,14728
13327,15038
13327,14632
13327,14229
13327,15094
13327,14746
13327,14152
13327,14965
13327,14636
13327,14059
13328,14804
13328,13902
13328,14253
13328,15098
13328,15071
13328,13967
13328,14915
13328,14470
13328,14957
13328,14158
13328,15096
13328,14997
13328,14055
13328,13916
13328,14408
13328,15038
13328,14844
13329,13681
13329,13797
13329,14747
13329,15032
13329,14056
13329,13959
13329,14551
13329,15093
