source,target
12457,14989
12457,13990
12457,14779
12457,14233
12457,14460
12457,13948
12457,13099
12457,14932
12457,14775
12457,13360
12457,14837
12457,13267
12458,14381
12458,14594
12458,13228
12458,15090
12458,14071
12458,15101
12458,14985
12458,15094
12458,14743
12458,12614
12458,15048
12459,15085
12459,14353
12459,14727
12459,15064
12459,14885
12459,13299
12459,14976
12459,15083
12459,14998
12459,14319
12459,13358
12459,13465
12459,14687
12459,15138
12460,15036
12460,15060
12460,15005
12460,14946
12460,13553
12460,15033
12460,14937
12460,14117
12460,15066
12460,14063
12460,13542
12460,15057
12460,14093
12461,14789
12461,15099
12461,14855
12461,14780
12461,14301
12461,12664
12461,13884
12461,13496
12461,13804
12461,14115
12461,14910
12461,14790
12461,13457
12461,14641
12462,15004
12462,14109
12462,14636
12462,13351
12462,12906
12462,14325
12462,14176
12462,13181
12462,13571
12462,15085
12462,14108
12462,14954
12462,13232
12462,14549
12463,13056
12463,15016
12463,14980
12463,14399
12463,14946
12463,13166
12463,15050
12463,12679
12463,14594
12463,14981
12463,14169
12463,13656
12463,14727
12463,13631
12463,15077
12464,14134
12464,14417
12464,15063
12464,14954
12464,13529
12464,14696
12464,12935
12464,14227
12464,14368
12464,13542
12465,15036
12465,15060
12465,13874
12465,14564
12465,14164
12465,15070
12465,13922
12465,13065
12465,13553
12465,14915
12465,14109
12465,15099
12465,14931
12465,14924
12465,14695
12465,15048
12466,14970
12466,13985
12466,12843
12466,15070
12466,14680
12466,13534
12466,15020
12466,14832
12466,14175
12466,14367
12466,13674
12467,15050
12467,15032
12467,13325
12467,14750
12467,15066
12467,14704
12467,15026
12467,13963
12467,15085
12467,13510
12467,15071
12467,14097
12467,14485
12467,15094
12468,14493
12468,12811
12468,13243
12468,14911
12468,13538
12468,14735
12468,12766
12468,12643
12468,13112
12468,12693
12468,14116
12468,14223
12468,14473
12469,14955
12469,15078
12469,14558
12469,14759
12469,13440
12469,13195
12469,14680
12469,13377
12469,13712
12469,15033
12469,15086
12469,14848
12469,14537
12470,14827
12470,14572
12470,14171
12470,15050
12470,15041
12470,14365
12470,14258
12470,14597
12470,14983
12470,14312
12470,13340
12470,14019
12470,15048
12470,14693
12470,15028
12470,13658
12471,14929
12471,15031
12471,14599
12471,15075
12471,14968
12471,14695
12471,13676
12471,14906
12471,14188
12471,14435
12471,14697
12471,13499
12471,14684
12471,14496
12471,14217
12472,14562
12472,13546
12472,14678
12472,14742
12472,15100
12472,14544
12472,14475
12472,13786
12472,13190
12472,14519
12472,13333
12472,15086
12472,14757
12473,15048
12473,14959
12473,14994
12473,13990
12473,12904
12473,14462
12473,14974
12473,13119
12473,14440
12473,14502
12473,14900
12473,14119
12473,14657
12473,13578
12473,14416
12474,14318
12474,13009
12474,14845
12474,14801
12474,13055
12474,15079
12474,13185
12474,13927
12474,13434
12474,13827
12474,14350
12474,14969
12474,14892
12474,15034
12475,15085
12475,15022
12475,14645
12475,14981
12475,13207
12475,14052
12475,15049
12475,15055
12475,12689
12475,14935
12475,14680
12475,14961
12475,14951
12476,14846
12476,15030
12476,15094
12476,14597
12476,13974
12476,13015
12476,15044
12476,15098
12476,13450
12476,14995
12476,13046
12476,14859
12477,13390
12477,13118
12477,14222
12477,14016
12477,14804
12477,13264
12477,12817
12477,14474
12477,14772
12477,14963
12477,14651
12477,14943
12477,15024
12477,15061
12477,14784
12478,12882
12478,14224
12478,13224
12478,14137
12478,14134
12478,12847
12478,14604
12478,12650
12478,12843
12478,13088
12478,14941
12478,14640
12478,14931
12478,15070
12478,14751
12478,14556
12479,15077
12479,15039
12479,13344
12479,14998
12479,15090
12479,13030
12479,13347
12479,14557
12479,15093
12479,14946
12479,13354
12479,13542
12479,13564
12479,13962
12479,14123
12479,14911
12479,13474
12480,15090
12480,14993
12480,14030
12480,14395
12480,15096
12480,13198
12480,13411
12480,15034
12480,15030
12480,14931
12480,12914
12480,14120
12480,13681
12480,14152
12480,14995
12480,13902
12480,12764
12481,14995
12481,14879
12481,15087
12481,13725
12481,15069
12481,14960
12481,14715
12481,14027
12481,14325
12481,14826
12481,15079
12481,14539
12481,14953
12482,15077
12482,14730
12482,14847
12482,14352
12482,14666
12482,15079
12482,14989
12482,13989
12482,12924
12482,14665
12482,12744
12482,14656
12482,13831
12482,14896
12482,15020
12482,14576
12482,14044
12483,15101
12483,15073
12483,12927
12483,14536
12483,14827
12483,14886
12483,15093
12483,14935
12483,14859
12483,13399
12483,12794
12483,14652
12483,12750
12484,14936
12484,13941
12484,13548
12484,15057
12484,13520
12484,12789
12484,14570
12484,14807
12484,15082
12484,14615
12484,13459
12484,15025
12484,15038
12484,14611
12485,14366
12485,14858
12485,15060
12485,15086
12485,14474
12485,14865
12485,14666
12485,14162
12485,13390
12485,14511
12486,13633
12486,15069
12486,14824
12486,13831
12486,14800
12486,14430
12486,13262
12486,14398
12486,14761
12486,12917
12486,15062
12486,15067
12486,15035
12486,14964
12486,14684
12486,13795
12487,12995
12487,12492
12487,14648
12487,15084
12487,15062
12487,14711
12487,14410
12487,15072
12487,15039
12487,15096
12487,15097
12487,15019
12487,13161
12488,15064
12488,14751
12488,13054
12488,14982
12488,14936
12488,14760
12488,14960
12488,15097
12488,14713
12488,13744
12488,14995
12488,13183
12488,15103
12489,15082
12489,13661
12489,13502
12489,15059
12489,14270
12489,12836
12489,14777
12489,12491
12489,14989
12489,14719
12489,15062
12489,14951
12489,13110
12490,12614
12490,13074
12490,14206
12490,14620
12490,15060
12490,14399
12490,14975
12490,14155
12490,14946
12490,15048
12490,13261
12490,12909
12490,13521
12490,14644
12490,14818
12490,15044
12491,14785
12491,14283
12491,13332
12491,13341
12491,12999
12491,15057
12491,13577
12491,15011
12491,14233
12491,14867
12492,12679
12492,15093
12492,13940
12492,15098
12492,14179
12492,15073
12492,15012
12492,13860
12492,14003
12492,15092
12492,14903
12492,14751
12492,15072
12493,14973
12493,14114
12493,14975
12493,12683
12493,15089
12493,14205
12493,14510
12493,13183
12493,14057
12493,12875
12493,14642
12493,14430
12493,14696
12493,13931
12493,13601
12494,14993
12494,13469
12494,15035
12494,14901
12494,15029
12494,14650
12494,14297
12494,15098
12494,14483
12494,15082
12494,13808
12494,15044
12494,15086
12494,15091
12495,14799
12495,13299
12495,12901
12495,15090
12495,14817
12495,14757
12495,14731
12495,13133
12495,15098
12495,15079
12495,14324
12495,15100
12495,14963
12495,13067
12495,13028
12495,14113
12496,14938
12496,14620
12496,15065
12496,12610
12496,14954
12496,15044
12496,14994
12496,14485
12496,12729
12496,14888
12496,14976
12496,14488
12497,15074
12497,14637
12497,14694
12497,15099
12497,14252
12497,14659
12497,14249
12497,15084
12497,15086
12497,14953
12497,14652
12497,15085
12497,14823
12497,15095
12497,14703
12498,15039
12498,14851
12498,15066
12498,13583
12498,12745
12498,15044
12498,15070
12498,14504
12498,14931
12498,15064
12498,14958
12498,14051
12499,14651
12499,14305
12499,14764
12499,15082
12499,14696
12499,14668
12499,15011
12499,13568
12499,14419
12499,13920
12499,15081
12499,13394
12500,14541
12500,14994
12500,14774
12500,13984
12500,15051
12500,14839
12500,14769
12500,14216
12500,13008
12500,13968
12500,15090
12500,15040
12501,13402
12501,14375
12501,14992
12501,14782
12501,14958
12501,14745
12501,14369
12501,14196
12501,13444
12501,13478
12501,15085
12501,14289
12502,12710
12502,15068
12502,14839
12502,14767
12502,14252
12502,14306
12502,14618
12502,15098
12502,14224
12502,14940
12502,14964
12502,14744
12502,14717
12502,13318
12502,14883
12502,14564
12502,14874
12502,15088
12502,13601
12503,14158
12503,14082
12503,15077
12503,13743
12503,15041
12503,14739
12503,13799
12503,13394
12503,13257
12503,15059
12503,14295
12503,14757
12503,14038
12503,13386
12504,14126
12504,13946
12504,14689
12504,15051
12504,15055
12504,14992
12504,14372
12504,13596
12504,14662
12504,12787
12504,14102
12504,15063
12504,13823
12505,14961
12505,12993
12505,13125
12505,15039
12505,14969
12505,15070
12505,13984
12505,14210
12505,15075
12505,13931
12505,14956
12505,14203
12505,14271
12505,14509
12505,13889
12506,14995
12506,14663
12506,14278
12506,14702
12506,15015
12506,13176
12506,14991
12506,14552
12506,15024
12506,13849
12506,14814
12507,14699
12507,13460
12507,13145
12507,13189
12507,15009
12507,15061
12507,13443
12507,14669
12507,15035
12507,14837
12508,14379
12508,12512
12508,15039
12508,14855
12508,15068
12508,15074
12508,14071
12508,14785
12508,15064
12508,13448
12508,12968
12508,14749
12508,15029
12508,15058
12508,15019
12508,15040
12508,15080
12509,13694
12509,14975
12509,13286
12509,15038
12509,13444
12509,14811
12509,15048
12509,13970
12509,14458
12509,15076
12509,14745
12509,15019
12509,14785
12509,15087
12509,13757
12509,12848
12510,13827
12510,13856
12510,12786
12510,15089
12510,15003
12510,15094
12510,15066
12510,15078
12510,14758
12510,13855
12510,15074
12510,14748
12511,13569
12511,14680
12511,15016
12511,13502
12511,12761
12511,15086
12511,14736
12511,14143
12511,15001
12511,14997
12511,14215
12511,14905
12511,14087
12511,14737
12511,15087
12511,13543
12512,14264
12512,12976
12512,14796
12512,15097
12512,15055
12512,13607
12512,14058
12512,15000
12512,13623
12512,15099
12512,14986
12512,15268
12513,14468
12513,14766
12513,15054
12513,14900
12513,14881
12513,13848
12513,13613
12513,14018
12513,15032
12513,15097
12513,14974
12513,14702
12513,13742
12514,14986
12514,14896
12514,15079
12514,14600
12514,13641
12514,14673
12514,13312
12514,14023
12514,12567
12514,14736
12514,15076
12514,15082
12514,14717
12514,14095
12514,14906
12514,14871
12514,13866
12514,13086
12515,13209
12515,14570
12515,14228
12515,15086
12515,14966
12515,15101
12515,13639
12515,13576
12515,14027
12515,15089
12515,13483
12515,14391
12515,14950
12516,12670
12516,14689
12516,15059
12516,14979
12516,14948
12516,12819
12516,13896
12516,14527
12516,12862
12516,15061
12516,13161
12516,14175
12517,14952
12517,15036
12517,14338
12517,14147
12517,13959
12517,15048
12517,14951
12517,13658
12517,13218
12517,14931
12517,14655
12518,15046
12518,14600
12518,13497
12518,13674
12518,15085
12518,14942
12518,15079
12518,14842
12518,15091
12518,15089
12518,12656
12518,15057
12518,13058
12518,14155
12518,14237
12519,14981
12519,15034
12519,14705
12519,14944
12519,14985
12519,13712
12519,15036
12519,14581
12519,13974
12519,13567
12519,13954
12519,14395
12519,12956
12519,14799
12519,15018
12519,13872
12519,15079
12520,15044
12520,14034
12520,15086
12520,15052
12520,14003
12520,12548
12520,15018
12520,13859
12520,15040
12520,14865
12520,12937
12520,15067
12521,14994
12521,14839
12521,15077
12521,14965
12521,14618
12521,15058
12521,15056
12521,14858
12521,15100
12521,15066
12521,14658
12521,14010
12521,14264
12522,14818
12522,15073
12522,14962
12522,12694
12522,12832
12522,14814
12522,14746
12522,15076
12522,14823
12522,15093
12522,14760
12523,13711
12523,15025
12523,13849
12523,13791
12523,14631
12523,14857
12523,13936
12523,14990
12523,14579
12523,14937
12523,13981
12523,14951
12524,13629
12524,12582
12524,13899
12524,13847
12524,14185
12524,15029
12524,13961
12524,15084
12524,14932
12524,15086
12524,14783
12524,13313
12524,14700
12524,15101
12525,13856
12525,15078
12525,14624
12525,14966
12525,13698
12525,14823
12525,15085
12525,14437
12525,12882
12525,14617
12525,14882
12525,13568
12525,14401
12526,14760
12526,14447
12526,13891
12526,14926
12526,15058
12526,12857
12526,15017
12526,14247
12526,13906
12526,15095
12526,15092
12526,13980
12527,14269
12527,12591
12527,15009
12527,14352
12527,14448
12527,14969
12527,14957
12527,15065
12527,14990
12527,14354
12527,13750
12528,15087
12528,15064
12528,14969
12528,13446
12528,15082
12528,14260
12528,14986
12528,14222
12528,14690
12528,15095
12528,14340
12528,15059
12528,13787
12529,14751
12529,15008
12529,15095
12529,15072
12529,15097
12529,15077
12529,15094
12529,13224
12529,15040
12529,15046
12529,13902
12529,12771
12529,14958
12530,15101
12530,15020
12530,14830
12530,14819
12530,14156
12530,15026
12530,14969
12530,14650
12530,14695
12530,14967
12530,14744
12530,14642
12530,14712
12530,14966
12530,13728
12531,12870
12531,14753
12531,12839
12531,15084
12531,13648
12531,14458
12531,14723
12531,14932
12531,12768
12531,15093
12531,13576
12531,12954
12531,15019
12532,13663
12532,15095
12532,15075
12532,14233
12532,14802
12532,14797
12532,13018
12532,14976
12532,14962
12532,15048
12532,14945
12532,14913
12532,12693
12533,14696
12533,14329
12533,12647
12533,14774
12533,15009
12533,14575
12533,15082
12533,14699
12533,14778
12533,14201
12533,13191
12533,14733
12533,14688
12534,13770
12534,14920
12534,14816
12534,14454
12534,13611
12534,15016
12534,13574
12534,15013
12534,14429
12534,13093
12534,14014
12534,13799
12535,15059
12535,13253
12535,15066
12535,14627
12535,12871
12535,13556
12535,13574
12535,14047
12535,13192
12535,13184
12535,13485
12535,14950
12535,14239
12535,14462
12535,15004
12535,15005
12536,14574
12536,15101
12536,14161
12536,14234
12536,14301
12536,15061
12536,15065
12536,15043
12536,13650
12536,14667
12536,12793
12536,15097
12536,14999
12536,14251
12536,15093
12536,13085
12537,14473
12537,14151
12537,15098
12537,14659
12537,14996
12537,14833
12537,13265
12537,14808
12537,14425
12537,14137
12537,12663
12537,14707
12537,13482
12537,14594
12538,15022
12538,13378
12538,15077
12538,14500
12538,12839
12538,13245
12538,14967
12538,14289
12538,14656
12538,13227
12539,14775
12539,15092
12539,15078
12539,13447
12539,14739
12539,14877
12539,15042
12539,14981
12539,13698
12539,15061
12539,13223
12540,14609
12540,12819
12540,15066
12540,13995
12540,14991
12540,14118
12540,14311
12540,15065
12540,15060
12540,15030
12540,14977
12540,14617
12540,14334
12540,15080
12540,14938
12540,14625
12541,14989
12541,15096
12541,15067
12541,14844
12541,13058
12541,14750
12541,14773
12541,14937
12541,13453
12541,14970
12541,14682
12541,14453
12541,15052
12542,14768
12542,13437
12542,13795
12542,15060
12542,14582
12542,13699
12542,14411
12542,13365
12542,13681
12542,15049
12542,13247
12542,15365
12543,14974
12543,15092
12543,15060
12543,14420
12543,14177
12543,14874
12543,13342
12543,15097
12543,13881
12543,12564
12543,12717
12543,13756
12543,15083
12543,15341
12544,14985
12544,14850
12544,13754
12544,14696
12544,15013
12544,14303
12544,14334
12544,14982
12544,13457
12544,14425
12544,15017
12544,15078
12544,14216
12545,14961
12545,14629
12545,12930
12545,14993
12545,14887
12545,13980
12545,15100
12545,14945
12545,14540
12545,15093
12545,14702
12545,13923
12545,13545
12545,15015
12546,15097
12546,14085
12546,14347
12546,13868
12546,14957
12546,14708
12546,15057
12546,14547
12546,14927
12546,15090
12546,15084
12546,14905
12546,14876
12546,14110
12547,14888
12547,12921
12547,15047
12547,14532
12547,14231
12547,13865
12547,15052
12547,14811
12547,14986
12547,15082
12547,14581
12547,14143
12547,14810
12548,14236
12548,14667
12548,14994
12548,13459
12548,14208
12548,12945
12548,12729
12548,14772
12548,14168
12548,14668
12548,12694
12548,13901
12548,14033
12549,14961
12549,15094
12549,14380
12549,14165
12549,14279
12549,14959
12549,14730
12549,14030
12549,14524
12549,14897
12549,14813
12549,15086
12549,15051
12549,15070
12550,14772
12550,13915
12550,14616
12550,14892
12550,15091
12550,13327
12550,14152
12550,15008
12550,13850
12550,14816
12550,13930
12550,14677
12550,14117
12550,13920
12550,14220
12550,15245
12551,13235
12551,13218
12551,13324
12551,14796
12551,13425
12551,13205
12551,15094
12551,14705
12551,14304
12551,15016
12551,12570
12551,14152
12551,15043
12552,12645
12552,15011
12552,13649
12552,13330
12552,14676
12552,15012
12552,14318
12552,13604
12552,13479
12552,14791
12552,13786
12552,15099
12552,14621
12553,13856
12553,15046
12553,14634
12553,15019
12553,14981
12553,15044
12553,14414
12553,14777
12553,14921
12553,14808
12553,14303
12553,13633
12553,14914
12554,14880
12554,13428
12554,15078
12554,13415
12554,14595
12554,15093
12554,14730
12554,14534
12554,14874
12554,13407
12554,14875
12554,13920
12554,15095
12554,15065
12555,13456
12555,14886
12555,15064
12555,15027
12555,14767
12555,12972
12555,13423
12555,13462
12555,13981
12555,13358
12555,14909
12555,14785
12555,14751
12555,14982
12555,15037
12555,13642
12556,14767
12556,14948
12556,14669
12556,13035
12556,14934
12556,12709
12556,13932
12556,15091
12556,15033
12556,14186
12556,15002
12556,13792
12556,14523
12556,14099
12556,14897
12556,12775
12557,14224
12557,13518
12557,13244
12557,12984
12557,14523
12557,13700
12557,15055
12557,14800
12557,15075
12557,14969
12557,15054
12557,13606
12557,14650
12557,14513
12558,15012
12558,14866
12558,14430
12558,13439
12558,13691
12558,13852
12558,13143
12558,14882
12558,13952
12558,14745
12558,13857
12558,14739
12559,14791
12559,15061
12559,15080
12559,15081
12559,14073
12559,15099
12559,15063
12559,13656
12559,14936
12559,15072
12559,12712
12560,15088
12560,15079
12560,14349
12560,14303
12560,13701
12560,13426
12560,15091
12560,15067
12560,12945
12560,13986
12560,13849
12560,14897
12560,15004
12560,14900
12560,13818
12560,14403
12560,13566
12560,14719
12561,15001
12561,14282
12561,13816
12561,14075
12561,14423
12561,14720
12561,14922
12561,15074
12561,14390
12561,14655
12561,13521
12562,14604
12562,15079
12562,15083
12562,14934
12562,13053
12562,15040
12562,14631
12562,14832
12562,14990
12562,15047
12562,14414
12562,13501
12562,15014
12562,14623
12563,14854
12563,15033
12563,14621
12563,15098
12563,14494
12563,14706
12563,12856
12563,14913
12563,14471
12563,13911
12563,13755
12563,14938
12563,13250
12563,14758
12563,14013
12563,14591
12563,14969
12564,15015
12564,14985
12564,14969
12564,15007
12564,15094
12564,15055
12564,15024
12564,14706
12564,13413
12564,14162
12565,13758
12565,15067
12565,14968
12565,14784
12565,15073
12565,14463
12565,14264
12565,14290
12565,14451
12565,14643
12565,14207
12565,15076
12565,14388
12565,14893
12565,15034
12566,13536
12566,14961
12566,14418
12566,14970
12566,14354
12566,15093
12566,14683
12566,13721
12566,13289
12566,15006
12566,14106
12566,14756
12566,12806
12567,15014
12567,15060
12567,14865
12567,15084
12567,14737
12567,15066
12567,13677
12567,15100
12567,14986
12567,14763
12567,15067
12567,13764
12567,14698
12567,13834
12567,14105
12568,13393
12568,14800
12568,14197
12568,12997
12568,15080
12568,13536
12568,14092
12568,15013
12568,15025
12568,14184
12568,14020
12568,15077
12569,15096
12569,13554
12569,14317
12569,14420
12569,13632
12569,13156
12569,14264
12569,15009
12569,12909
12569,14393
12569,13117
12569,15013
12569,13612
12570,15036
12570,15035
12570,14159
12570,14939
12570,13604
12570,14580
12570,14443
12570,13680
12570,15005
12570,15060
12570,13340
12570,15075
12570,14691
12570,14025
12570,14979
12570,15046
12570,15164
12571,13897
12571,14237
12571,13323
12571,15062
12571,15097
12571,14628
12571,15071
12571,14942
12571,12807
12571,13099
12571,14944
12571,14605
12571,13732
12572,14496
12572,15073
12572,14580
12572,15018
12572,13903
12572,14773
12572,15075
12572,13395
12572,13841
12572,13845
12572,12728
12572,14746
12572,14831
12572,13732
12573,15094
12573,14743
12573,13935
12573,13310
12573,15003
12573,15014
12573,15092
12573,12812
12573,15059
12573,13867
12573,15035
12573,15046
12573,13556
12574,12700
12574,15035
12574,13695
12574,15071
12574,13356
12574,14360
12574,14289
12574,14006
12574,14765
12574,14645
12574,13045
12574,14941
12574,13588
12574,14970
12575,13867
12575,14782
12575,13300
12575,14970
12575,14112
12575,13948
12575,13616
12575,14674
12575,14972
12575,12637
12575,14508
12575,15057
12575,13912
12575,14984
12575,14669
12576,13910
12576,14932
12576,14733
12576,14748
12576,14754
12576,15058
12576,15099
12576,15022
12576,14068
12576,14909
12576,14263
12576,15026
12577,15055
12577,14650
12577,15101
12577,13890
12577,14319
12577,14626
12577,13617
12577,15059
12577,15085
12577,15040
12577,12891
12578,15025
12578,15076
12578,12700
12578,12583
12578,14284
12578,13466
12578,13094
12578,14768
12578,14771
12578,13445
12578,13533
12578,15030
12578,14019
12578,15091
12578,13884
12579,14617
12579,14494
12579,15055
12579,15086
12579,14203
12579,14780
12579,14480
12579,15083
12579,14931
12579,13520
12579,13580
12580,14805
12580,15057
12580,13741
12580,14740
12580,13497
12580,14736
12580,14989
12580,12799
12580,15015
12580,13744
12580,13396
12580,14633
12580,13455
12581,14305
12581,14581
12581,14577
12581,13214
12581,15039
12581,14812
12581,14292
12581,15096
12581,14995
12581,14963
12581,15100
12581,14877
12582,14677
12582,14748
12582,15014
12582,14764
12582,14791
12582,15092
12582,12738
12582,14712
12582,15033
12582,15094
12582,15070
12583,14986
12583,12646
12583,14966
12583,14967
12583,15008
12583,15014
12583,14025
12583,15048
12583,12600
12583,14237
12583,13140
12583,14731
12583,13971
12584,15052
12584,14000
12584,14964
12584,12901
12584,14851
12584,14024
12584,14614
12584,14934
12584,14572
12584,14646
12584,14940
12584,14982
12584,14033
12584,14939
12584,12620
12585,15037
12585,14580
12585,14447
12585,14806
12585,14974
12585,13448
12585,15055
12585,15018
12585,15054
12585,13303
12585,14407
12585,15022
12585,14998
12585,14947
12585,15167
12585,13440
12586,14969
12586,13576
12586,13597
12586,15055
12586,15021
12586,13475
12586,15075
12586,13465
12586,13955
12586,13415
12586,14718
12586,15005
12586,14568
12586,13286
12586,15028
12587,14158
12587,13920
12587,15083
12587,14774
12587,14714
12587,14945
12587,14775
12587,15094
12587,14982
12587,14942
12587,14446
12587,13245
12587,13665
12587,15026
12588,14762
12588,15087
12588,13544
12588,13274
12588,13683
12588,13857
12588,15057
12588,14145
12588,14961
12588,13730
12588,13672
12588,13673
12589,13481
12589,15063
12589,13831
12589,15002
12589,13629
12589,14660
12589,13659
12589,12801
12589,15055
12589,13819
12589,14078
12589,13826
12589,13616
12589,13087
12589,14960
12590,14945
12590,12921
12590,15057
12590,14518
12590,15101
12590,12620
12590,14400
12590,14927
12590,15092
12590,12605
12590,14654
12590,14642
12590,14811
12590,14566
12591,15021
12591,14958
12591,14682
12591,12649
12591,14645
12591,15009
12591,12627
12591,15079
12591,14170
12591,14978
12591,14891
12591,15069
12591,14999
12592,13546
12592,15024
12592,15087
12592,13918
12592,13328
12592,14434
12592,15093
12592,15042
12592,14828
12592,14958
12592,14976
12592,14975
12592,14688
12592,14647
12592,14960
12592,14468
12592,13332
12592,14098
12592,15059
12593,15008
12593,14654
12593,15065
12593,14874
12593,13616
12593,14579
12593,14502
12593,14508
12593,13470
12593,13226
12593,14067
12593,15091
12593,14625
12594,12964
12594,15096
12594,13206
12594,15059
12594,14267
12594,14632
12594,15094
12594,14995
12594,13838
12594,14573
12594,14759
12594,14494
12594,13792
12594,13611
12595,14357
12595,14638
12595,14995
12595,15048
12595,14371
12595,13643
12595,13789
12595,14146
12595,15089
12596,14790
12596,14243
12596,15101
12596,14720
12596,14165
12596,14220
12596,15003
12596,13965
12596,13319
12596,12882
12597,14008
12597,15068
12597,13580
12597,14352
12597,14173
12597,13658
12597,12802
12597,13713
12597,15022
12597,14836
12597,12946
12597,14758
12597,15034
12597,14505
12598,14859
12598,14350
12598,14988
12598,13826
12598,14675
12598,12947
12598,14660
12598,15013
12598,13713
12598,14984
12598,14835
12598,14759
12598,14936
12599,12705
12599,14200
12599,14513
12599,14428
12599,12658
12599,13921
12599,13940
12599,14275
12599,13713
12599,14927
12599,14088
12599,15098
12599,15048
12600,14340
12600,13771
12600,14007
12600,13466
12600,14762
12600,14464
12600,13616
12600,13482
12600,14672
12600,15058
12600,14611
12600,14078
12601,14988
12601,14268
12601,14280
12601,14933
12601,15029
12601,13829
12601,15022
12601,13910
12601,14996
12601,14776
12602,15038
12602,13591
12602,15048
12602,12612
12602,15055
12602,15002
12602,12828
12602,14278
12602,14053
12602,14346
12602,13839
12602,13775
12602,14070
12602,14559
12602,14882
12602,14845
12603,14699
12603,15006
12603,14475
12603,15074
12603,13539
12603,12820
12603,14705
12603,14816
12603,15057
12603,13061
12603,14976
12603,14931
12603,15090
12603,15013
12603,15058
12604,12881
12604,14435
12604,13949
12604,13609
12604,14378
12604,14558
12604,14977
12604,14943
12604,13630
12604,14996
12604,13846
12604,13483
12604,15057
12604,14111
12604,14975
12604,13265
12605,15032
12605,15087
12605,14930
12605,14129
12605,13985
12605,14718
12605,13097
12605,15101
12605,15086
12605,15077
12605,14333
12605,15083
12606,14487
12606,14949
12606,15064
12606,13980
12606,15095
12606,14854
12606,12733
12606,14610
12606,12633
12606,14111
12607,14792
12607,13359
12607,14332
12607,14860
12607,14929
12607,14957
12607,12649
12607,13362
12607,14963
12607,14240
12607,14245
12607,13014
12607,14453
12607,14248
12608,15036
12608,13750
12608,13951
12608,15101
12608,15046
12608,14873
12608,14804
12608,14215
12608,14772
12608,13546
12608,14297
12608,15007
12608,15043
12608,15060
12608,15088
12608,13903
12608,14019
12608,13755
12609,15081
12609,14931
12609,13425
12609,15034
12609,13052
12609,15087
12609,15044
12609,14762
12609,13878
12609,14786
12609,13469
12609,13854
12609,13987
12609,13837
12610,14808
12610,14635
12610,15094
12610,15070
12610,14811
12610,13533
12610,13411
12610,14232
12610,15073
12610,13918
12610,13518
12610,13025
12610,13976
12611,13772
12611,14817
12611,13982
12611,14247
12611,15016
12611,13924
12611,15090
12611,14256
12611,13027
12612,14259
12612,13638
12612,14741
12612,13754
12612,14794
12612,14590
12612,14179
12612,15048
12612,13297
12612,14796
12612,13132
12612,12824
12612,15097
12612,13511
12613,14460
12613,14855
12613,15097
12613,14335
12613,14916
12613,13642
12613,13848
12613,14576
12613,13407
12613,15027
12614,14945
12614,15099
12614,14490
12614,13664
12614,12931
12614,14754
12614,14958
12614,13350
12614,14993
12614,13358
12615,14875
12615,14985
12615,14151
12615,15018
12615,15001
12615,14698
12615,15077
12615,12823
12615,14395
12615,14884
12615,14360
12615,14255
12615,12702
12615,15079
12615,13930
12616,13466
12616,14756
12616,13930
12616,14727
12616,13367
12616,14744
12616,14474
12616,15042
12616,14212
12616,14922
12616,12970
12616,13840
12616,14807
12616,15284
12617,15067
12617,13489
12617,15073
12617,13376
12617,14745
12617,13291
12617,12983
12617,14913
12617,14940
12617,14968
12617,14952
12617,15045
12617,12790
12617,14736
12617,15062
12617,14396
12618,14717
12618,15101
12618,13090
12618,15015
12618,14958
12618,14269
12618,14965
12618,15100
12618,14758
12618,14308
12618,14991
12618,15037
12619,15067
12619,13064
12619,15027
12619,14176
12619,14064
12619,15025
12619,13727
12619,13518
12619,14366
12619,14971
12619,14051
12619,12657
12619,13919
12619,14499
12619,13092
12620,14941
12620,15092
12620,15016
12620,14520
12620,12643
12620,13319
12620,14984
12620,14667
12620,15085
12620,15046
12620,14957
12620,13927
12620,15069
12621,14548
12621,13955
12621,14859
12621,12788
12621,13371
12621,14894
12621,14029
12621,14888
12621,15090
12621,13310
12621,15017
12621,15101
12621,14773
12621,15024
12622,13555
12622,14413
12622,14566
12622,15014
12622,14758
12622,15089
12622,14945
12622,15049
12622,15096
12622,14387
12622,14860
12622,14883
12622,14610
12622,14831
12622,15048
12623,13971
12623,14477
12623,14960
12623,15074
12623,14974
12623,15032
12623,13702
12623,14837
12623,15060
12623,14941
12623,14634
12623,15237
12624,14040
12624,14080
12624,14804
12624,14010
12624,14813
12624,13374
12624,13294
12624,14682
12624,14210
12624,14658
12624,14814
12624,14421
12624,14086
12625,15020
12625,15012
12625,14574
12625,14525
12625,13334
12625,13133
12625,15082
12625,13442
12625,14427
12625,14861
12625,12679
12625,14171
12625,13827
12626,13592
12626,13923
12626,13908
12626,14018
12626,14741
12626,15037
12626,14169
12626,15014
12626,14090
12626,15019
12626,13999
12626,14394
12626,15084
12627,15099
12627,14284
12627,12649
12627,14793
12627,15094
12627,15077
12627,13994
12627,12921
12627,15074
12627,14960
12627,13140
12627,14765
12627,14920
12627,13006
12628,14895
12628,13155
12628,13814
12628,13528
12628,15077
12628,13799
12628,14983
12628,15097
12628,14721
12628,14616
12628,14756
12628,14614
12628,13896
12628,14422
12629,14443
12629,14939
12629,14766
12629,13938
12629,15074
12629,15071
