source,target
12411,14222
12411,14983
12411,14775
12411,14945
12411,15054
12411,15043
12411,14508
12411,14790
12411,14707
12411,14962
12411,14161
12412,14901
12412,15077
12412,15037
12412,13207
12412,15046
12412,14710
12412,15075
12412,15083
12412,13669
12412,12575
12412,15092
12412,14496
12412,14842
12412,14552
12413,14958
12413,12956
12413,14842
12413,14925
12413,14325
12413,14771
12413,14963
12413,15063
12413,15082
12414,14180
12414,14560
12414,14961
12414,15087
12414,13963
12414,13019
12414,14351
12414,14993
12414,14883
12414,15037
12414,14182
12414,14101
12414,12889
12415,13170
12415,15078
12415,15087
12415,14789
12415,14959
12415,15006
12415,14375
12415,15039
12415,13664
12415,14736
12415,15095
12415,13175
12415,13492
12415,13759
12416,14941
12416,15010
12416,14618
12416,15091
12416,12692
12416,14178
12416,12461
12416,14354
12416,12898
12416,13911
12416,14613
12417,13444
12417,15066
12417,14563
12417,14498
12417,13007
12417,15099
12417,15048
12417,12971
12417,13168
12417,15067
12417,14909
12417,13569
12417,14786
12417,13811
12418,14487
12418,13029
12418,15094
12418,12813
12418,13235
12418,15057
12418,15048
12418,14934
12418,13629
12418,14714
12418,13245
12418,14735
12418,15387
12419,15083
12419,13301
12419,14100
12419,14930
12419,14840
12419,14928
12419,15095
12419,15025
12419,14750
12419,14157
12419,14830
12419,14719
12419,14603
12419,14938
12419,14718
12419,14901
12419,14526
12420,13111
12420,14466
12420,12429
12420,13552
12420,15028
12420,14645
12420,15073
12420,15006
12420,13403
12420,14749
12420,14433
12420,13375
12421,15038
12421,14969
12421,15070
12421,13632
12421,14151
12421,15084
12421,15012
12421,13916
12421,15040
12421,15093
12421,14906
12421,13084
12421,14935
12421,15052
12422,13275
12422,14005
12422,13912
12422,13842
12422,15070
12422,12482
12422,15040
12422,15056
12422,14992
12422,15032
12422,14053
12422,13045
12422,14983
12422,13073
12422,14405
12423,14965
12423,15033
12423,14987
12423,13654
12423,13707
12423,13421
12423,12985
12423,15076
12423,15077
12423,14790
12423,15070
12423,14835
12423,14485
12424,13545
12424,14780
12424,14995
12424,13753
12424,15028
12424,14985
12424,15006
12424,14990
12424,15055
12424,15038
12424,14988
12424,14844
12424,15032
12424,14117
12425,14763
12425,15099
12425,14972
12425,13443
12425,14669
12425,14813
12425,14909
12425,13341
12425,14816
12425,15014
12425,13414
12425,15079
12426,14827
12426,14330
12426,14325
12426,14906
12426,15037
12426,14835
12426,14577
12426,15100
12426,15034
12426,13917
12426,14915
12426,15063
12426,15016
12426,14765
12426,15012
12427,14830
12427,13867
12427,13882
12427,15060
12427,14836
12427,13691
12427,13303
12427,14896
12427,14955
12427,13468
12427,14934
12427,15067
12427,13835
12427,13765
12428,14734
12428,14947
12428,14607
12428,13461
12428,15057
12428,14704
12428,14440
12428,15079
12428,15069
12428,13901
12428,14503
12428,15091
12428,14372
12428,14722
12429,13984
12429,14928
12429,15060
12429,14463
12429,15079
12429,14984
12429,15078
12429,14751
12429,15008
12429,15043
12429,13550
12429,13222
12429,14394
12430,14606
12430,14998
12430,13712
12430,14828
12430,14751
12430,14319
12430,14896
12430,15090
12430,12875
12430,14803
12430,15037
12430,14770
12431,14900
12431,12566
12431,13875
12431,15079
12431,15035
12431,14146
12431,14843
12431,14915
12431,13429
12431,13984
12431,14043
12431,14682
12431,12846
12431,15080
12431,15099
12432,14204
12432,14629
12432,13927
12432,15094
12432,14742
12432,14630
12432,14832
12432,13371
12432,15073
12432,13231
12432,14454
12432,14749
12432,14721
12432,13565
12432,14993
12433,12566
12433,14428
12433,14136
12433,15087
12433,15096
12433,14473
12433,13509
12433,15101
12433,13352
12433,13990
12433,15098
12433,14914
12433,15068
12433,12501
12433,14740
12433,13382
12434,15079
12434,14259
12434,14200
12434,15043
12434,14752
12434,14499
12434,13159
12434,14847
12434,14527
12434,15089
12434,15041
12434,12636
12434,13578
12434,15092
12434,14768
12435,15097
12435,14620
12435,15008
12435,15020
12435,15076
12435,14448
12435,14473
12435,15023
12435,13708
12435,13643
12435,14087
12435,14759
12435,14999
12435,13146
12435,15094
12435,14201
12436,15002
12436,12474
12436,14889
12436,14967
12436,14351
12436,12978
12436,15099
12436,13807
12436,13436
12436,15073
12436,12793
12436,13362
12436,14178
12436,15092
12436,13146
12436,14898
12436,14799
12436,13780
12436,15070
12437,15040
12437,13921
12437,14675
12437,14969
12437,14440
12437,14809
12437,12470
12437,12525
12437,15071
12437,14803
12437,15091
12438,14902
12438,13490
12438,13731
12438,15074
12438,14040
12438,13181
12438,13858
12438,15101
12438,14778
12438,13743
12438,13386
12438,13186
12438,14704
12438,14157
12439,15001
12439,12669
12439,12731
12439,14783
12439,14272
12439,14841
12439,14828
12439,13303
12439,14557
12439,14131
12439,15040
12439,14073
12439,14513
12440,15025
12440,14890
12440,15092
12440,14999
12440,14845
12440,14818
12440,14860
12440,12738
12440,15007
12440,14654
12440,14165
12440,15083
12440,14972
12440,15370
12441,15095
12441,14430
12441,12662
12441,14820
12441,12580
12441,14693
12441,14880
12441,13276
12441,15053
12441,14901
12442,14841
12442,13894
12442,12539
12442,14260
12442,13112
12442,15080
12442,15095
12442,15068
12442,14914
12442,14241
12442,14956
12442,15077
12442,14740
12442,15014
12442,15030
12443,14455
12443,15053
12443,14171
12443,14268
12443,15044
12443,14779
12443,15036
12443,14591
12443,15062
12443,14415
12443,14602
12443,14796
12443,13134
12443,15095
12443,14838
12443,14579
12444,14649
12444,15074
12444,13457
12444,13757
12444,15075
12444,13077
12444,13397
12444,12552
12444,13932
12444,12468
12444,14126
12444,14497
12444,14057
12444,14929
12444,13320
12444,15089
12445,13948
12445,14961
12445,13878
12445,15082
12445,15007
12445,14593
12445,14888
12445,13550
12445,13172
12445,14886
12445,13292
12445,14976
12445,12987
12445,13877
12446,12622
12446,14629
12446,12818
12446,14760
12446,15035
12446,13884
12446,15088
12446,12785
12446,15095
12446,14307
12446,15092
12447,13091
12447,14329
12447,13372
12447,15065
12447,15052
12447,14768
12447,14682
12447,15100
12447,13359
12447,14779
12447,12928
12447,15090
12448,15014
12448,12931
12448,14655
12448,14490
12448,15025
12448,12565
12448,13150
12448,14222
12448,14837
12448,15035
12448,14641
12448,15011
12448,14846
12448,13747
12448,15010
12449,14777
12449,14624
12449,14325
12449,15097
12449,13020
12449,14253
12449,14992
12449,12969
12449,14975
12449,14148
12449,15089
12449,14702
12449,14898
12449,14969
12449,12994
12450,13684
12450,12482
12450,12633
12450,14034
12450,14556
12450,14707
12450,15092
12450,13578
12450,14690
12450,14370
12450,13433
12450,15088
12450,14359
12450,12557
12451,15006
12451,14781
12451,14689
12451,14661
12451,14858
12451,12854
12451,15083
12451,14636
12451,15050
12451,14100
12451,13686
12451,13543
12451,12786
12451,13277
12452,15088
12452,15089
12452,14982
12452,15066
12452,12502
12452,14811
12452,13279
12452,15050
12452,14763
12452,15058
12452,15038
12452,13269
12452,13877
12452,14217
12452,15383
12453,15043
12453,15068
12453,14661
12453,14822
12453,12986
12453,14995
12453,15015
12453,14919
12453,13349
12453,12562
12453,15056
12453,13896
12453,14780
12454,14999
12454,13407
12454,14990
12454,14451
12454,14685
12454,12862
12454,15065
12454,14973
12454,15069
12454,14635
12454,12725
12455,14303
12455,13537
12455,14838
12455,15002
12455,15064
12455,14988
12455,14104
12455,12501
12455,15001
12455,14442
12455,13329
12456,13709
12456,14479
12456,15067
12456,15063
12456,14958
12456,15055
12456,13263
12456,15097
12456,15005
12456,15011
12456,15096
12456,14231
12456,14370
12456,13613
12456,13989
12456,13659
12457,15040
12457,14965
12457,14209
12457,14302
12457,13991
12457,14300
12457,13144
12457,15049
12457,14689
12457,14322
12457,14737
12457,14879
12457,13843
12457,13101
12457,13422
12458,13568
12458,14956
12458,14678
12458,15052
12458,12758
12458,15062
12458,15045
12458,14475
12458,14812
12458,15096
12458,14899
12458,14920
12458,14431
12458,12742
12458,13287
12458,14569
12459,14690
12459,15041
12459,14710
12459,14065
12459,15058
12459,15064
12459,13750
12459,14728
12459,12694
12459,14337
12459,14587
12459,14985
12460,15082
12460,15016
12460,14809
12460,13487
12460,14450
12460,14859
12460,13122
12460,15059
12460,14957
12460,15096
12460,14674
12460,14323
12460,14939
12460,14935
12460,15006
12461,14398
12461,15089
12461,13360
12461,15076
12461,14202
12461,15049
12461,14588
12461,15080
12461,13822
12461,12713
12461,12559
12462,15097
12462,14936
12462,14586
12462,14946
12462,13840
12462,12920
12462,14968
12462,13966
12462,13772
12462,14775
12462,14944
12462,14465
12462,13368
12462,15144
12463,15095
12463,14808
12463,14990
12463,14593
12463,14405
12463,13544
12463,14798
12463,12880
12463,14512
12463,14363
12463,14703
12463,12604
12463,13440
12463,14106
12463,14965
12463,15069
12463,14790
12464,14921
12464,14731
12464,14466
12464,15091
12464,13732
12464,14579
12464,14987
12464,15098
12464,13775
12464,13901
12464,13132
12464,14920
12464,14691
12465,15088
12465,15087
12465,14515
12465,14935
12465,13885
12465,15077
12465,14279
12465,15045
12465,14459
12465,14916
12465,14732
12465,14475
12465,14867
12466,15059
12466,14865
12466,14587
12466,14673
12466,14713
12466,14548
12466,14820
12466,15023
12466,14872
12466,14789
12466,14974
12466,14736
12466,13668
12467,14517
12467,14399
12467,15051
12467,15014
12467,15025
12467,14792
12467,15000
12467,14967
12467,13892
12467,13992
12467,14547
12467,14832
12467,14425
12467,12552
12468,15053
12468,14843
12468,14683
12468,13650
12468,12889
12468,15079
12468,14333
12468,13580
12468,15054
12468,15095
12468,14690
12468,15014
12468,14731
12468,15097
12468,15029
12469,15098
12469,14977
12469,15056
12469,14183
12469,15088
12469,14090
12469,14225
12469,14970
12469,15008
12469,14868
12469,14704
12469,13007
12469,12752
12469,14822
12469,14844
12469,13881
12470,13904
12470,14710
12470,15095
12470,14295
12470,14188
12470,14838
12470,13364
12470,14876
12470,14166
12470,14723
12470,14118
12471,13447
12471,13551
12471,15091
12471,12903
12471,15030
12471,14691
12471,14957
12471,14970
12471,15001
12471,14919
12471,14676
12471,15049
12471,14336
12472,14066
12472,15065
12472,14348
12472,14798
12472,15047
12472,14947
12472,12889
12472,14704
12472,14443
12472,14323
12472,15063
12472,14997
12473,14392
12473,14924
12473,15096
12473,15082
12473,14867
12473,14170
12473,15069
12473,13032
12473,14423
12473,14894
12473,14654
12473,15318
12474,14971
12474,14773
12474,14972
12474,12514
12474,14642
12474,14249
12474,14820
12474,13719
12474,14740
12474,14877
12474,13040
12474,15076
12474,14986
12474,15310
12475,14926
12475,15087
12475,13385
12475,14833
12475,14989
12475,14308
12475,12680
12475,14994
12475,14362
12475,13483
12475,12544
12475,14975
12475,15043
12475,14375
12475,13433
12476,13850
12476,13694
12476,14275
12476,14037
12476,14161
12476,14793
12476,12962
12476,15080
12476,14999
12476,15085
12476,15035
12476,14705
12476,12977
12477,13985
12477,14547
12477,13818
12477,14943
12477,14451
12477,14118
12477,14804
12477,14054
12477,14703
12477,15000
12477,14129
12477,14541
12477,14829
12478,14871
12478,13276
12478,12835
12478,14684
12478,13862
12478,12890
12478,14794
12478,15063
12478,14686
12478,15015
12478,15064
12478,13798
12478,15074
12479,14461
12479,14399
12479,15064
12479,13971
12479,15091
12479,14788
12479,14984
12479,15061
12479,14300
12479,14313
12479,13556
12479,15051
12480,14997
12480,14695
12480,15090
12480,13647
12480,13121
12480,14861
12480,14904
12480,13176
12480,15072
12480,15049
12480,12917
12480,15048
12480,13026
12480,12755
12481,13364
12481,15084
12481,15080
12481,13459
12481,15036
12481,14694
12481,14279
12481,13194
12481,12909
12481,14342
12481,15044
12481,14814
12482,15044
12482,15019
12482,15095
12482,15099
12482,14911
12482,14180
12482,14869
12482,12915
12482,15084
12482,13173
12482,12769
12482,15068
12483,13013
12483,14239
12483,15061
12483,14107
12483,15088
12483,13128
12483,14574
12483,14754
12483,13237
12483,14525
12483,15032
12483,14814
12483,13867
12483,15003
12483,12923
12483,14637
12483,12738
12484,14754
12484,12795
12484,15083
12484,15073
12484,13714
12484,14483
12484,13393
12484,15055
12484,15040
12484,14146
12484,15095
12485,14305
12485,13140
12485,14476
12485,15086
12485,14439
12485,12937
12485,13263
12485,13721
12485,14719
12485,14991
12485,14943
12485,14805
12485,15083
12485,13750
12485,15063
12485,15091
12485,15101
12485,13422
12486,15067
12486,14253
12486,14464
12486,15046
12486,15054
12486,15073
12486,12649
12486,14320
12486,15074
12486,14209
12486,14368
12487,15087
12487,13326
12487,14133
12487,14941
12487,14731
12487,15024
12487,14638
12487,15044
12487,13509
12487,12890
12487,14875
12487,14939
12487,14914
12488,13317
12488,14173
12488,15055
12488,15015
12488,14388
12488,14395
12488,13221
12488,15099
12488,15070
12488,15040
12488,12622
12488,15004
12488,14223
12488,14995
12488,14020
12488,15012
12489,15037
12489,15076
12489,12745
12489,14946
12489,14967
12489,14759
12489,12708
12489,12720
12489,13696
12489,14912
12489,14879
12489,12761
12489,14920
12490,14549
12490,12539
12490,14656
12490,14819
12490,14198
12490,14952
12490,13653
12490,14319
12490,14812
12490,13534
12491,14841
12491,14972
12491,13279
12491,14871
12491,14507
12491,14249
12491,14254
12491,15001
12491,15027
12491,15052
12491,14570
12491,14897
12491,15089
12491,13822
12492,13023
12492,14097
12492,14971
12492,14547
12492,15070
12492,15092
12492,14157
12492,14152
12492,15065
12492,14785
12492,14416
12492,14198
12492,13840
12492,14063
12493,14732
12493,14630
12493,15004
12493,13932
12493,14577
12493,12726
12493,15026
12493,14746
12493,14661
12493,14920
12493,15068
12493,15080
12494,14004
12494,14858
12494,14895
12494,14769
12494,14766
12494,14992
12494,14788
12494,14820
12494,15073
12494,14168
12494,14793
12494,13647
12494,13824
12494,14337
12494,14956
12495,13655
12495,14040
12495,13477
12495,15082
12495,15093
12495,12547
12495,14835
12495,14282
12495,14690
12495,14492
12495,14847
12495,12565
12495,14882
12495,14983
12496,13396
12496,15028
12496,14961
12496,14005
12496,14787
12496,14819
12496,14556
12496,15080
12496,14050
12496,14901
12496,14934
12496,13463
12496,13867
12496,14658
12497,15026
12497,14158
12497,15093
12497,14800
12497,15079
12497,14209
12497,14493
12497,14082
12497,15088
12497,15042
12498,13098
12498,14583
12498,13837
12498,14389
12498,14197
12498,14993
12498,15083
12498,13636
12498,14970
12498,13438
12499,14920
12499,15049
12499,14101
12499,14546
12499,15098
12499,14398
12499,15083
12499,13124
12499,14321
12499,14333
12499,14469
12499,15015
12499,12966
12499,14650
12499,14659
12499,14636
12500,14727
12500,15035
12500,14994
12500,13598
12500,14966
12500,14796
12500,12900
12500,13889
12500,14212
12500,14057
12500,14364
12500,14253
12500,14476
12500,15053
12501,14822
12501,12706
12501,15087
12501,15058
12501,15090
12501,12948
12501,15099
12501,14099
12501,14465
12501,12879
12501,13694
12502,15091
12502,14116
12502,14727
12502,13833
12502,14211
12502,15038
12502,14483
12502,13173
12502,15054
12502,13605
12502,15079
12502,15094
12502,14935
12502,14934
12502,14098
12503,14435
12503,14991
12503,14377
12503,14314
12503,14419
12503,15083
12503,14965
12503,12779
12503,14931
12503,15032
12503,14889
12503,14888
12504,14802
12504,15097
12504,12862
12504,14984
12504,15086
12504,13152
12504,14794
12504,14918
12504,15073
12504,13842
12504,13963
12504,15034
12504,14696
12505,14488
12505,15044
12505,14323
12505,12613
12505,13833
12505,15092
12505,13861
12505,14968
12505,14686
12505,15089
12505,14989
12505,15051
12505,14148
12505,14275
12505,14668
12505,15281
12506,14816
12506,13629
12506,13462
12506,14470
12506,14962
12506,14860
12506,14947
12506,14027
12506,15015
12506,13087
12506,12932
12506,15037
12506,15065
12506,13363
12507,14361
12507,13676
12507,14098
12507,15022
12507,15054
12507,14102
12507,14307
12507,14804
12507,13232
12507,14157
12507,12783
12507,14298
12507,14792
12507,15090
12507,15036
12507,15207
12508,15058
12508,13327
12508,14735
12508,13987
12508,14311
12508,13558
12508,14295
12508,13222
12508,14682
12508,14583
12508,15014
12508,15078
12508,14094
12508,13104
12509,15072
12509,14683
12509,14951
12509,13275
12509,14883
12509,14678
12509,13918
12509,15026
12509,14053
12509,14855
12509,14780
12509,15032
12509,15044
12509,13464
12510,13891
12510,15056
12510,13112
12510,15099
12510,13121
12510,14847
12510,13942
12510,14712
12510,14244
12510,14531
12510,15092
12510,15090
12510,14678
12510,14515
12511,14586
12511,14601
12511,15065
12511,14865
12511,13021
12511,14421
12511,15028
12511,15074
12511,15091
12511,14935
12511,14669
12511,14861
12511,14304
12511,15049
12511,13104
12512,13328
12512,13592
12512,14095
12512,14784
12512,13777
12512,15041
12512,14709
12512,15085
12512,13413
12512,14743
12512,14700
12512,14393
12512,14092
12512,15098
12513,15085
12513,13813
12513,14944
12513,15079
12513,14987
12513,14962
12513,14313
12513,14168
12513,14863
12513,14032
12513,12613
12513,14516
12513,14876
12513,15331
12514,14273
12514,14830
12514,14169
12514,13268
12514,14038
12514,14238
12514,15086
12514,13889
12514,15097
12514,14223
12514,14296
12514,14809
12514,14820
12514,14218
12514,12897
12515,13821
12515,15084
12515,15101
12515,15077
12515,14023
12515,13993
12515,15061
12515,13946
12515,13889
12515,14818
12515,14268
12516,13694
12516,14213
12516,14800
12516,14000
12516,15034
12516,14808
12516,15097
12516,15092
12516,14083
12516,14966
12516,15008
12517,14817
12517,14037
12517,13276
12517,15095
12517,14823
12517,13974
12517,15101
12517,15068
12517,14209
12517,14879
12517,13695
12517,15073
12517,14917
12517,13671
12517,14046
12517,15165
12518,14944
12518,15061
12518,13373
12518,13827
12518,14733
12518,14530
12518,12719
12518,14809
12518,15100
12518,14042
12518,14041
12519,14970
12519,14841
12519,14269
12519,14420
12519,14171
12519,13735
12519,15100
12519,13853
12519,13075
12519,13922
12519,14218
12519,14978
12519,14494
12519,14862
12520,12741
12520,14719
12520,13778
12520,14913
12520,14609
12520,14485
12520,14406
12520,13342
12520,14527
12521,14334
12521,14951
12521,12643
12521,14471
12521,14423
12521,13442
12521,14453
12521,14104
12521,14775
12521,14595
12521,14717
12521,15095
12521,13511
12521,14177
12522,14896
12522,14976
12522,13280
12522,14487
12522,14684
12522,14949
12522,15090
12522,14203
12522,14378
12522,15098
12522,14374
12522,14248
12522,15070
12522,15008
12523,13705
12523,14460
12523,14642
12523,14936
12523,14033
12523,14745
12523,14649
12523,12596
12523,13572
12523,15002
12523,15011
12523,14980
12523,14882
12523,13168
12524,15072
12524,14068
12524,13637
12524,14871
12524,13259
12524,13905
12524,14831
12524,12706
12524,14033
12524,14937
12524,15088
12524,15043
12524,15037
12524,15019
12524,13442
12525,15079
12525,13298
12525,14596
12525,12950
12525,12674
12525,14701
12525,13307
12525,13430
12525,15083
12525,13845
12525,14618
12526,15055
12526,14693
12526,15067
12526,14250
12526,13203
12526,14953
12526,14390
12526,14657
12526,13210
12526,15077
12526,12877
12526,12863
12526,14652
12527,14690
12527,14720
12527,14050
12527,14761
12527,14526
12527,15100
12527,14399
12527,14115
12527,15084
12527,14730
12527,15094
12527,14225
12527,13655
12527,15097
12527,14134
12528,15015
12528,14920
12528,14681
12528,15043
12528,14289
12528,13387
12528,14018
12528,12649
12528,15058
12528,14866
12528,15052
12528,13858
12528,13301
12528,13089
12528,14710
12529,15058
12529,13705
12529,15035
12529,15086
12529,12537
12529,13525
12529,15100
12529,14942
12529,13686
12529,12867
12529,13861
12530,14965
12530,14154
12530,14741
12530,15070
12530,14261
12530,14094
12530,15078
12530,13998
12530,14683
12530,14941
12530,14105
12530,13741
12531,14886
12531,14024
12531,14648
12531,14897
12531,14720
12531,14956
12531,13249
12531,14766
12531,12551
12531,13256
12531,12660
12531,13292
12531,13092
12532,14608
12532,14186
12532,14431
12532,15097
12532,14904
12532,13682
12532,14807
12532,14838
12532,15087
12532,14734
12532,13545
12532,14705
12532,14184
12532,14300
12532,14583
12532,15041
12532,15090
12532,13927
12533,15071
12533,14147
12533,14022
12533,14937
12533,13938
12533,14931
12533,15091
12533,14712
12533,14670
12533,14396
12533,14959
12533,15064
12533,15088
12533,14966
12533,14630
12533,15097
12534,14684
12534,14335
12534,14927
12534,14767
12534,14510
12534,15066
12534,13427
12534,13447
12534,13499
12534,14777
12534,13256
12534,15093
12534,13502
12535,14959
12535,13654
12535,15054
12535,14880
12535,14997
12535,14889
12535,13773
12535,15078
12535,14733
12535,15095
12535,13314
12536,14759
12536,14650
12536,13105
12536,14716
12536,14982
12536,13628
12536,15049
12536,12676
12536,12911
12536,14763
12536,15045
12536,14776
12536,14819
12536,14109
12537,15087
12537,15002
12537,14980
12537,14741
12537,15067
12537,14285
12537,14832
12537,13543
12537,13834
12537,14796
12537,15031
12537,15062
12537,13044
12538,13873
12538,14371
12538,13492
12538,13924
12538,12821
12538,14966
12538,15050
12538,13665
12538,14980
12538,14814
12538,13938
12538,14037
12538,14908
12539,14919
12539,13720
12539,14241
12539,13171
12539,14523
12539,14158
12539,14332
12539,14758
12539,14875
12539,12647
12539,13610
12539,13497
12539,15100
12539,15053
12539,14918
12540,13248
12540,15058
12540,13956
12540,14595
12540,15094
12540,14736
12540,12678
12540,13309
12540,14942
12540,12904
12540,13601
12540,14718
12541,14342
12541,12830
12541,13903
12541,13655
12541,14993
12541,14926
12541,13255
12541,13031
12541,14748
12541,14731
12541,15074
12541,12880
12541,14953
12542,14981
12542,14667
12542,15045
12542,13377
12542,14481
12542,15098
12542,14575
12542,15010
12542,15027
12542,13798
12542,14856
12542,15052
12542,15032
12542,14714
12542,13045
12542,13842
12543,14972
12543,14997
12543,14212
12543,14639
12543,15077
12543,14957
12543,15071
12543,15074
12543,13007
12543,13497
12543,15082
12543,14495
12543,15025
12543,13602
12544,14908
12544,13153
12544,13695
12544,14376
12544,15087
12544,14131
12544,15075
12544,13485
12544,14935
12544,12946
12544,14660
12544,14999
12545,14485
12545,14839
12545,13357
12545,13541
12545,15064
12545,15087
12545,14527
12545,13514
12545,14210
12545,15047
12545,14194
12545,13912
12546,15097
12546,14106
12546,14283
12546,13507
12546,14664
12546,12662
12546,14220
12546,14655
12546,14946
12546,13123
12546,14006
12546,14862
12546,14980
12546,15081
12546,12899
12547,14824
12547,14552
12547,13274
12547,15029
12547,15027
12547,14985
12547,14152
12547,14727
12547,14720
12547,14686
12547,15094
12547,14964
12547,14579
12547,14183
12548,14404
12548,15085
12548,14912
12548,15096
12548,13254
12548,14773
12548,14089
12548,14153
12548,13885
12548,14576
12548,14897
12548,14538
12549,13325
12549,15097
12549,14910
12549,14986
12549,12836
12549,15053
12549,12755
12549,15081
12549,13448
12549,13434
12549,12650
12549,12947
12549,13533
12550,14951
12550,14921
12550,14008
12550,15033
12550,13725
12550,13165
12550,13640
12550,14678
12550,13893
12550,13832
12550,14110
12550,14893
12550,13210
12550,14213
12550,14447
12550,14210
12551,14929
12551,14883
12551,12776
12551,14068
12551,12720
12551,14573
12551,13919
12551,14218
12551,14955
12551,14317
12552,12556
12552,14263
12552,15080
12552,14719
12552,14978
12552,13251
12552,14762
12552,15079
12552,14803
12552,14997
12552,14910
12552,14940
12553,15092
12553,12632
12553,14509
12553,13560
12553,15032
12553,13865
12553,12670
12553,14567
12553,14635
12553,13644
12553,13769
12553,14329
12553,15033
12553,14669
12553,13803
12553,14874
12553,14608
12553,13043
12553,12654
12554,14698
12554,14989
12554,14313
12554,14995
12554,13949
12554,14033
12554,14171
12554,15048
12554,14383
12554,13690
12554,13544
12554,14957
12554,12990
12554,15065
12555,12585
12555,14682
12555,12748
12555,15080
12555,14446
12555,14505
12555,15081
12555,15071
12555,14936
12555,12933
12555,15032
12555,14429
12555,13780
12555,14745
12555,13203
12556,12564
12556,14692
12556,14664
12556,12648
12556,13109
12556,14742
12556,13897
12556,14288
12556,13842
12556,14796
12556,14965
12556,14818
12556,14930
12556,14612
12557,14873
12557,15017
12557,14988
12557,15029
12557,15068
12557,15033
12557,14502
12557,12764
12558,15037
12558,14135
12558,13707
12558,14969
12558,14991
12558,13525
12558,12619
12558,14289
12558,14918
12558,13265
12558,15059
12558,14981
12558,13531
12558,14763
12559,14806
12559,14882
12559,14735
12559,13013
12559,14823
12559,13944
12559,13659
12559,15095
12559,13355
12559,15068
12559,15080
12559,14898
12560,13453
12560,14935
12560,14954
12560,14871
12560,13866
12560,14142
12560,14867
12560,13258
12560,13107
12560,13827
12560,13852
12560,15087
12560,15078
12560,13918
12560,15036
12561,14587
12561,14813
12561,13302
12561,15059
12561,12924
12561,13897
12561,13113
12561,14756
12561,14972
12561,14411
12561,14718
12561,13375
12561,14611
12561,15153
12562,14786
12562,14586
12562,12672
12562,14952
12562,14895
12562,15017
12562,14910
12562,13980
12562,15083
12562,14182
12562,14113
12563,13939
12563,13025
12563,14738
12563,14833
12563,14656
12563,15033
12563,14455
12563,14758
12563,14435
12563,13578
12563,14370
12563,13611
12563,15050
12563,14134
12563,15086
12563,15027
12563,13290
12564,14970
12564,15071
12564,15067
12564,14163
12564,14280
12564,15054
12564,14259
12564,15034
12564,14869
12564,15058
12564,14548
12565,14694
12565,14297
12565,15030
12565,13922
12565,13728
12565,14963
12565,13041
12565,15008
12565,14645
12565,14208
12565,15100
12565,14743
12565,13576
12565,13837
12566,14840
12566,15088
12566,15091
12566,14957
12566,15073
12566,13801
12566,12954
12566,14847
12566,14201
12566,15056
12566,14952
12566,15017
12566,14620
12566,14073
12567,14484
12567,14901
12567,14955
12567,13888
12567,15064
12567,14600
12567,14135
12567,14689
12567,13334
12567,15011
12567,14510
12567,15065
12567,12679
12568,13524
12568,13471
12568,14897
12568,14067
12568,15011
12568,13288
12568,15065
12568,15018
12568,15046
12568,13118
12568,14865
12568,14093
12568,14934
12568,13449
12568,14798
12569,13351
12569,13680
12569,14676
12569,12792
12569,13515
12569,13444
12569,14692
12569,13038
12569,14700
12569,15091
12569,15092
12569,14803
12569,13033
12569,13239
12569,14888
12569,15065
12569,13691
12569,14916
12570,13201
12570,13855
12570,15065
12570,14982
12570,13978
12570,13259
12570,14282
12570,15083
12570,14459
12570,13499
12570,14917
12570,13263
12570,14692
12570,13665
12571,15000
12571,15099
12571,15021
12571,13604
12571,14783
12571,14604
12571,15009
12571,14918
12571,13802
12571,13277
12571,14663
12571,13070
12571,12766
12571,14767
12572,14409
12572,14349
12572,13782
12572,15078
12572,15099
12572,13297
12572,15088
12572,13833
12572,14235
12572,15079
12572,14905
12572,14137
12572,15008
12572,15094
12572,15086
12573,15094
12573,15083
12573,12912
12573,14662
12573,14221
12573,15010
12573,14491
12573,15046
12573,14988
12573,14813
12573,14906
12573,13507
12574,15031
12574,13849
12574,14832
12574,13055
12574,14613
12574,14692
12574,15080
12574,14924
12574,12767
12574,14431
12574,14615
12574,14964
12574,14052
12574,14241
12574,12869
12575,14467
12575,14934
12575,15056
12575,14207
12575,13045
12575,14925
12575,14343
12575,14791
12575,14546
12575,14769
12575,14032
12575,13232
12575,14688
12576,14999
12576,15099
12576,13493
12576,13663
12576,14028
12576,12952
12576,14822
12576,15070
12576,14854
12576,14875
12576,15090
12576,14723
12576,14882
12576,15015
12576,14147
12576,14664
12576,13585
12577,14609
12577,13900
12577,13332
12577,14730
12577,14885
12577,14944
12577,15079
12577,15032
12577,14894
12577,14739
12577,13789
12577,14471
12577,15330
12578,14638
12578,14580
12578,14995
12578,13999
12578,14693
12578,14593
12578,15073
12578,14228
12578,15015
12578,15173
12579,14922
12579,14330
12579,13143
12579,13985
12579,15097
12579,13202
12579,15083
12579,13358
12579,14982
12579,12973
12579,15010
12579,13225
12579,14362
12579,15073
12579,12862
12580,14624
12580,13948
12580,15093
12580,14444
12580,14585
12580,13662
12580,14468
12580,13938
12580,12935
12580,15083
12580,13120
12580,12916
12580,14999
12580,14035
12581,12978
12581,14824
12581,14729
12581,14935
12581,14787
12581,14816
12581,13320
12581,13847
12581,15011
12581,15100
12581,14926
12581,15061
12581,13653
12581,14721
12581,13512
12581,14972
12582,15052
12582,14044
12582,12831
12582,14411
