source,target
11689,13724
11689,15069
11689,14133
11689,14260
11689,14100
11689,14136
11689,14111
11690,14402
11690,14981
11690,14870
11690,12313
11690,14821
11690,14794
11690,14901
11690,15088
11690,14739
11690,13704
11691,12717
11691,15101
11691,15037
11691,12441
11691,14490
11691,15060
11691,13087
11691,13983
11691,14069
11691,14976
11691,13075
11691,14531
11692,15057
11692,11831
11692,14179
11692,12505
11692,14951
11692,13825
11692,15054
11692,14005
11692,14571
11692,15089
11692,14423
11692,14917
11693,14822
11693,15042
11693,14981
11693,13318
11693,14933
11693,14764
11693,14859
11693,13751
11693,13207
11693,14869
11693,14297
11693,13705
11694,14795
11694,13699
11694,12678
11694,13921
11694,15046
11694,14037
11694,14642
11694,15042
11694,14774
11694,14206
11694,15100
11694,15091
11695,15073
11695,14718
11695,14774
11695,14864
11695,14509
11695,14118
11695,15011
11695,12676
11696,15030
11696,13876
11696,12478
11696,14171
11696,13457
11696,14015
11696,14991
11696,13914
11696,13080
11696,14255
11696,14283
11697,15014
11697,14885
11697,14041
11697,12985
11697,14779
11697,14588
11697,11932
11697,14623
11697,12069
11697,13899
11697,11713
11697,15095
11698,14709
11698,14512
11698,14609
11698,14779
11698,11846
11698,14845
11698,15071
11698,14705
11698,15087
11698,14885
11699,13318
11699,14296
11699,15086
11699,15066
11699,15063
11699,14590
11699,15095
11699,14175
11699,15084
11699,14925
11700,15079
11700,15099
11700,14751
11700,14933
11700,13749
11700,13064
11700,14256
11700,12580
11700,15008
11700,12905
11701,13387
11701,14507
11701,13525
11701,14791
11701,14958
11701,14977
11701,12216
11701,15094
11701,12852
11701,14346
11701,14946
11701,15005
11702,15083
11702,14900
11702,14167
11702,14047
11702,13869
11702,15099
11702,14932
11702,14391
11702,15100
11702,14945
11703,14967
11703,14169
11703,14835
11703,14135
11703,13550
11703,13899
11703,13911
11703,11930
11704,12971
11704,13403
11704,14098
11704,14388
11704,12365
11704,14876
11704,15019
11704,14523
11704,14671
11704,13417
11704,14548
11704,13687
11704,13370
11705,15084
11705,14685
11705,12263
11705,13281
11705,15101
11705,14373
11705,15082
11706,15048
11706,13949
11706,13583
11706,13132
11706,15045
11706,12825
11706,13674
11706,12025
11706,14772
11706,13188
11706,14098
11706,14249
11706,12794
11707,15071
11707,13502
11707,14969
11707,14931
11707,15095
11707,14910
11707,14986
11707,11735
11707,15087
11707,11759
11707,14108
11708,14966
11708,14208
11708,12699
11708,14084
11708,14171
11708,15093
11708,14876
11708,15081
11709,12252
11709,11796
11709,13765
11709,14979
11709,15051
11709,14390
11709,14956
11709,15070
11709,14270
11709,15037
11709,14781
11709,14954
11709,13936
11710,15017
11710,13901
11710,14686
11710,14724
11710,13089
11710,14826
11710,14219
11710,15076
11710,13511
11710,14662
11711,13837
11711,13890
11711,15002
11711,14916
11711,13212
11711,13047
11711,14608
11711,15093
11711,14194
11711,14632
11711,14119
11711,12627
11711,14282
11711,14795
11712,15001
11712,13920
11712,14455
11712,13669
11712,13718
11712,13253
11712,14476
11712,13993
11712,14622
11712,15029
11713,14624
11713,15081
11713,11948
11713,12187
11713,14939
11713,13596
11713,14582
11713,13518
11713,12305
11713,15080
11713,12923
11713,12973
11714,11929
11714,15030
11714,15043
11714,14833
11714,13354
11714,14388
11714,15072
11714,13373
11714,13625
11714,15040
11714,14939
11714,14772
11715,13955
11715,13301
11715,15036
11715,15080
11715,11789
11715,14888
11715,14918
11715,14293
11716,13533
11716,14934
11716,15069
11716,15005
11716,14448
11716,12697
11716,11841
11716,14856
11716,14791
11716,15099
11716,14957
11717,12210
11717,14729
11717,15048
11717,13372
11717,15089
11717,14564
11717,14680
11717,14193
11717,15063
11717,13990
11717,15067
11717,14717
11718,15080
11718,15082
11718,13523
11718,14961
11718,14969
11718,12395
11718,13204
11718,13906
11718,14286
11719,14771
11719,14291
11719,13290
11719,12402
11719,15091
11719,15007
11719,12984
11719,12909
11719,12391
11719,14811
11720,14706
11720,14778
11720,13328
11720,11888
11720,14793
11720,14909
11720,14795
11720,14202
11720,13935
11720,15026
11720,14923
11720,14094
11720,15090
11720,12481
11721,15031
11721,12633
11721,14559
11721,13558
11721,15059
11721,12291
11721,15073
11721,15050
11721,12200
11721,11921
11721,13755
11721,14079
11721,14704
11722,14417
11722,15096
11722,15039
11722,13323
11722,13823
11722,13971
11722,15045
11722,12232
11722,15065
11722,12673
11722,13332
11722,15100
11722,14729
11722,15042
11723,15090
11723,13245
11723,15093
11723,13243
11723,13337
11723,15095
11723,14663
11723,14388
11723,15092
11723,14944
11723,13897
11723,14236
11723,14586
11723,13870
11724,12812
11724,13738
11724,14511
11724,12600
11724,12485
11724,14442
11724,13653
11724,11852
11724,14810
11724,14313
11724,15075
11724,12616
11725,13487
11725,14553
11725,15068
11725,15018
11725,12327
11725,14965
11725,14356
11725,13552
11725,14275
11725,14473
11726,12205
11726,12882
11726,14036
11726,12792
11726,14920
11726,14989
11726,11906
11726,14672
11726,14654
11726,14413
11727,11758
11727,14813
11727,14826
11727,12478
11727,15092
11727,13116
11727,14679
11727,14812
11727,12347
11727,14061
11727,15100
11727,14324
11728,14833
11728,14021
11728,15053
11728,15051
11728,12758
11728,14971
11728,14735
11728,15097
11728,14623
11728,14979
11728,14410
11728,14425
11728,14289
11729,14895
11729,15009
11729,15079
11729,12181
11729,15066
11729,15048
11729,14608
11729,14883
11729,14026
11730,15089
11730,12880
11730,14782
11730,13946
11730,12875
11730,14976
11730,14683
11730,11770
11730,14390
11730,15059
11730,13322
11730,15086
11730,14094
11731,14853
11731,12078
11731,11924
11731,14960
11731,11931
11731,12114
11731,14982
11731,14906
11731,14338
11731,13897
11731,14980
11731,14713
11731,13081
11732,14112
11732,13786
11732,12956
11732,15074
11732,15043
11732,15078
11732,12602
11732,15049
11732,15080
11732,13555
11732,13701
11732,15030
11733,12141
11733,15093
11733,15076
11733,12203
11733,12162
11733,14153
11733,14274
11733,14955
11733,14351
11733,15074
11734,14434
11734,14419
11734,14484
11734,14231
11734,14961
11734,13760
11734,15098
11734,13452
11734,14823
11734,14869
11734,14868
11734,13716
11734,13100
11735,15017
11735,14777
11735,13141
11735,15052
11735,13731
11735,13953
11735,15085
11735,13293
11735,14996
11735,13890
11735,15030
11736,14147
11736,14831
11736,15071
11736,14619
11736,13087
11736,14806
11736,14810
11736,13963
11736,13240
11736,13376
11737,14213
11737,12384
11737,13758
11737,14464
11737,13561
11737,12665
11737,13622
11737,12899
11737,14968
11737,14379
11737,14939
11737,14820
11737,14394
11738,14855
11738,15089
11738,14223
11738,14981
11738,12880
11738,13674
11738,15030
11739,15037
11739,14208
11739,15047
11739,14397
11739,15004
11739,14984
11739,15100
11739,15091
11739,14877
11739,13299
11739,13343
11739,14162
11740,14289
11740,12502
11740,12450
11740,13339
11740,13549
11740,13604
11740,14631
11740,14804
11740,12190
11740,12391
11740,14996
11741,12926
11741,13454
11741,12815
11741,12468
11741,14454
11741,12537
11741,14992
11741,14952
11741,14364
11741,14741
11742,15088
11742,14679
11742,14694
11742,14984
11742,14699
11742,15091
11742,12731
11742,14937
11743,14131
11743,14940
11743,14112
11743,13781
11743,12670
11743,14769
11743,15092
11743,13796
11743,15008
11744,14798
11744,14555
11744,13089
11744,14673
11744,15072
11744,14920
11744,12270
11744,14963
11744,15080
11744,14152
11745,15081
11745,15064
11745,14734
11745,14329
11745,14311
11745,15085
11745,14979
11745,15089
11745,15057
11745,15084
11746,12119
11746,13380
11746,11900
11746,13896
11746,15076
11746,14610
11746,14473
11746,14892
11746,14914
11747,11953
11747,15066
11747,14587
11747,12332
11747,15005
11747,14203
11747,12689
11747,14164
11747,12261
11747,14908
11747,14824
11748,14861
11748,15092
11748,12970
11748,15003
11748,12742
11748,13645
11748,14006
11748,14092
11748,12287
11748,15086
11748,15097
11749,12724
11749,13917
11749,14445
11749,15073
11749,11781
11749,13189
11749,14597
11749,13149
11749,14567
11749,15085
11749,14305
11749,14248
11750,14987
11750,14511
11750,14781
11750,13115
11750,14237
11750,13227
11750,14846
11750,11907
11750,15011
11750,14924
11751,13361
11751,14831
11751,13757
11751,13917
11751,14886
11751,14676
11751,15060
11751,14372
11751,14451
11751,15033
11751,12699
11752,12960
11752,12851
11752,11936
11752,13775
11752,13599
11752,14998
11752,14016
11752,15051
11752,13560
11753,14731
11753,15003
11753,14475
11753,14575
11753,14960
11753,12863
11753,14502
11753,14693
11753,15100
11753,13094
11753,14368
11754,14929
11754,15033
11754,14575
11754,14937
11754,14519
11754,12235
11754,13606
11754,12116
11754,12120
11754,12190
11754,14315
11754,14503
11755,13007
11755,13496
11755,14757
11755,15002
11755,14737
11755,15032
11755,14949
11755,12717
11755,14912
11755,15089
11755,15069
11756,14450
11756,13627
11756,15086
11756,12780
11756,15089
11756,12916
11756,13813
11756,14972
11756,12034
11756,13758
11756,14605
11756,13504
11756,15349
11757,15013
11757,14240
11757,14315
11757,13952
11757,13141
11757,14928
11757,14987
11757,15045
11757,12802
11757,15055
11757,13348
11757,12052
11758,14815
11758,14327
11758,13966
11758,14456
11758,14989
11758,11962
11758,15087
11758,15096
11758,15040
11759,14975
11759,14791
11759,15090
11759,14845
11759,14139
11759,15100
11759,15083
11759,13957
11759,13673
11759,14866
11759,12900
11759,15079
11760,15086
11760,12995
11760,15027
11760,14076
11760,14836
11760,14762
11760,13788
11760,14228
11760,14172
11760,14341
11760,14701
11760,13195
11761,15099
11761,14443
11761,14505
11761,12357
11761,14880
11761,13434
11761,14468
11761,12978
11761,14610
11761,13250
11761,15100
11761,13671
11762,15087
11762,12084
11762,13774
11762,15097
11762,14890
11762,11777
11762,14334
11762,12348
11762,14799
11762,14744
11762,14076
11763,14894
11763,14750
11763,12035
11763,15087
11763,13438
11763,15095
11763,14989
11763,14705
11763,13351
11763,13728
11763,14925
11763,13501
11764,13869
11764,15042
11764,15096
11764,15030
11764,13081
11764,14716
11764,15089
11764,14841
11764,14510
11764,15231
11765,13328
11765,14994
11765,14411
11765,14243
11765,14325
11765,14788
11765,14984
11765,14160
11765,15024
11765,15047
11765,14512
11765,14555
11765,13910
11766,14939
11766,12574
11766,13108
11766,12609
11766,11808
11766,15070
11766,14961
11766,15002
11766,14995
11766,14412
11766,14957
11766,14102
11766,14516
11767,14716
11767,15092
11767,15085
11767,14858
11767,14423
11767,13908
11767,14841
11767,15089
11767,13776
11767,14912
11767,12949
11767,15081
11767,14824
11768,14591
11768,15079
11768,15056
11768,14332
11768,14054
11768,15073
11768,14700
11768,14655
11768,11944
11768,14523
11768,13037
11769,15081
11769,14737
11769,13061
11769,12040
11769,12999
11769,14474
11769,14575
11769,14843
11769,15066
11769,12474
11770,14169
11770,12958
11770,14646
11770,13953
11770,14472
11770,14621
11770,13787
11770,14688
11770,14766
11770,15092
11770,13247
11770,12871
11770,13229
11771,13588
11771,13497
11771,12054
11771,14569
11771,14959
11771,12945
11771,13871
11771,13862
11771,14843
11771,14933
11771,14009
11772,13323
11772,14616
11772,14520
11772,14811
11772,12059
11772,14973
11772,12868
11772,12693
11772,13301
11772,14553
11772,15070
11773,14508
11773,14115
11773,13746
11773,13042
11773,13429
11773,15047
11773,12319
11773,15084
11773,12695
11773,15059
11773,15060
11773,14004
11774,14526
11774,15082
11774,14433
11774,14933
11774,15083
11774,13973
11774,14678
11774,14974
11774,14864
11774,14635
11774,12344
11774,14758
11775,12415
11775,15005
11775,11878
11775,13926
11775,14964
11775,13634
11775,15098
11775,13528
11775,12740
11775,13082
11776,14715
11776,14930
11776,13220
11776,12094
11776,12297
11776,14736
11776,14327
11776,14700
11776,12742
11776,15043
11776,15098
11776,12363
11776,13230
11777,13684
11777,15046
11777,11868
11777,13100
11777,14999
11777,12597
11777,14412
11777,12866
11777,14785
11777,13976
11777,15082
11777,13224
11777,14700
11777,11954
11777,14722
11778,14673
11778,13490
11778,15070
11778,14879
11778,13961
11778,15041
11778,12714
11778,14351
11778,15046
11778,13716
11778,14714
11778,14100
11778,13886
11778,15089
11779,13916
11779,14835
11779,12115
11779,14517
11779,14996
11779,14252
11779,15096
11779,14250
11779,14951
11779,12717
11779,14235
11779,14172
11780,14217
11780,15073
11780,14954
11780,15036
11780,14377
11780,13486
11780,12282
11780,14716
11780,12516
11780,15061
11780,14548
11780,12060
11780,15091
11780,14957
11781,13407
11781,15056
11781,13789
11781,15093
11781,15027
11781,13435
11781,13409
11782,15011
11782,15085
11782,13862
11782,14813
11782,14494
11782,14904
11782,14780
11782,14509
11782,14359
11783,14812
11783,15089
11783,12554
11783,15091
11783,14870
11783,15088
11783,14655
11783,15093
11783,13335
11783,14757
11783,15009
11783,15017
11784,14785
11784,13522
11784,14292
11784,15056
11784,15080
11784,14689
11784,15061
11784,15091
11784,15053
11784,14902
11784,14864
11784,14583
11784,12362
11784,13493
11785,14930
11785,15087
11785,15101
11785,11832
11785,14694
11785,13310
11785,14949
11785,15045
11785,12981
11785,12481
11786,12052
11786,14613
11786,14638
11786,12413
11786,14675
11786,13842
11786,15089
11786,14504
11786,13390
11786,14042
11786,12996
11787,14187
11787,12225
11787,12298
11787,14496
11787,14960
11787,15078
11787,14778
11787,12239
11787,15060
11787,12906
11787,14712
11787,15067
11787,15071
11787,13341
11787,15368
11787,14871
11788,15000
11788,14943
11788,11878
11788,14978
11788,14655
11788,14965
11788,13074
11788,14763
11788,14556
11788,12408
11788,14187
11789,15041
11789,13779
11789,15056
11789,15025
11789,14943
11789,15092
11789,14114
11789,14587
11789,14196
11789,14999
11789,14688
11790,12802
11790,12921
11790,12054
11790,14765
11790,14707
11790,14970
11790,14978
11790,15094
11790,12964
11790,15082
11790,14943
11790,15100
11790,13904
11790,15034
11791,13336
11791,14843
11791,15041
11791,13805
11791,15101
11791,14817
11791,15085
11791,15039
11791,12261
11792,14366
11792,13075
11792,15078
11792,14334
11792,13417
11792,13212
11792,14744
11792,14292
11792,14956
11792,14970
11792,15075
11792,13059
11793,15096
11793,14207
11793,15082
11793,14416
11793,15054
11793,14995
11793,14636
11793,14864
11794,13792
11794,13238
11794,14787
11794,13811
11794,14934
11794,14197
11794,13621
11794,14348
11794,14472
11794,13988
11794,14919
11795,14620
11795,12512
11795,14904
11795,13900
11795,14523
11795,15062
11795,14613
11795,14176
11795,15004
11795,14223
11795,14787
11795,12802
11795,15234
11796,13669
11796,15074
11796,14997
11796,15068
11796,14438
11796,13893
11796,13518
11796,15073
11796,14653
11796,12776
11796,14941
11797,15092
11797,12232
11797,14989
11797,12668
11797,12790
11797,15082
11797,15060
11797,14221
11797,12715
11797,14828
11797,15059
11797,13456
11798,14852
11798,14082
11798,11919
11798,12578
11798,12842
11798,13992
11798,13784
11798,13202
11798,15090
11798,12833
11798,15095
11798,12980
11799,14724
11799,12022
11799,14372
11799,14643
11799,12376
11799,12342
11799,15086
11799,14981
11799,13877
11799,14794
11799,14570
11799,13092
11800,12724
11800,14987
11800,14630
11800,13902
11800,15079
11800,13781
11800,12278
11800,13933
11800,14020
11800,14352
11800,14452
11800,15089
11800,15101
11801,15032
11801,11928
11801,15096
11801,13361
11801,14471
11801,13780
11801,15088
11801,14282
11801,15081
11801,14224
11802,14062
11802,13118
11802,13899
11802,14270
11802,15021
11802,15034
11802,12324
11802,15003
11802,15048
11802,14285
11802,15012
11802,12263
11803,13991
11803,15096
11803,14714
11803,14926
11803,14914
11803,14312
11803,14994
11803,15080
11804,14439
11804,13726
11804,14052
11804,13977
11804,14916
11804,14514
11804,15078
11804,13970
11804,15037
11804,12592
11804,13297
11805,14990
11805,12898
11805,11838
11805,15053
11805,15057
11805,14790
11805,14815
11805,15061
11805,15070
11805,14638
11805,15073
11806,13256
11806,14379
11806,13382
11806,13135
11806,15097
11806,13349
11806,13855
11806,13086
11806,14559
11807,14230
11807,15097
11807,14736
11807,14965
11807,11980
11807,14539
11807,14930
11807,15033
11807,15013
11807,13434
11807,15059
11807,14754
11807,13137
11807,14129
11808,15064
11808,14076
11808,14690
11808,12979
11808,14749
11808,13966
11808,13178
11808,12666
11808,13934
11808,13650
11808,14713
11808,14589
11809,14676
11809,15079
11809,14969
11809,13847
11809,14492
11809,14982
11809,14402
11809,13753
11809,14749
11809,14699
11809,13681
11810,15085
11810,15092
11810,14485
11810,15006
11810,14483
11810,14362
11810,13877
11810,15010
11810,13090
11810,14808
11810,14807
11810,15038
11810,14274
11811,15074
11811,13607
11811,14890
11811,14382
11811,14944
11811,14279
11811,14169
11811,12312
11811,15001
11811,15094
11812,14712
11812,15089
11812,14283
11812,15066
11812,12407
11812,14291
11812,12941
11812,13427
11812,14812
11812,14897
11812,14831
11812,13963
11813,13960
11813,14616
11813,13940
11813,12903
11813,14934
11813,14225
11813,14822
11813,15092
11814,13421
11814,12032
11814,14979
11814,15057
11814,14209
11814,13765
11814,15066
11814,15070
11814,15061
11814,14872
11814,15068
11815,14770
11815,15084
11815,15070
11815,14878
11815,14980
11815,14816
11815,12804
11815,15045
11815,14973
11815,14013
11815,14922
11816,14969
11816,13107
11816,12925
11816,14092
11816,14874
11816,12766
11816,12613
11816,14822
11817,12784
11817,12909
11817,12919
11817,14453
11817,15090
11817,15100
11817,12204
11817,12601
11817,14833
11817,14851
11817,14847
11817,13779
11818,15078
11818,13880
11818,13726
11818,12820
11818,14973
11818,14541
11818,13050
11818,14679
11818,13095
11818,14093
11818,14591
11818,13307
11819,15052
11819,15084
11819,13804
11819,13696
11819,13545
11819,14802
11819,12796
11819,14493
11819,14766
11819,14646
11820,15018
11820,13066
11820,14985
11820,14803
11820,14527
11820,14811
11820,14568
11820,14647
11820,12284
11820,14032
11821,14940
11821,14686
11821,14020
11821,12321
11821,13386
11821,15032
11821,12167
11821,14708
11821,14557
11821,13155
11822,14875
11822,15096
11822,14268
11822,13756
11822,14958
11822,15053
11822,14956
11822,14605
11822,14675
11822,15007
11822,14169
11822,13317
11822,15072
11822,13907
11822,14493
11823,14191
11823,14997
11823,13315
11823,14736
11823,15042
11823,12461
11823,15031
11823,14821
11823,14999
11823,12251
11823,15086
11823,15085
11824,12315
11824,14767
11824,12709
11824,12501
11824,14958
11824,15069
11824,14889
11824,14939
11824,13932
11824,14654
11825,14300
11825,15000
11825,13036
11825,14853
11825,13699
11825,15081
11825,15090
11825,15072
11825,14992
11825,12018
11826,14851
11826,13380
11826,14625
11826,14793
11826,13623
11826,15066
11826,14512
11826,12274
11826,15071
11826,15092
11826,14046
11826,15193
11827,14469
11827,13546
11827,14066
11827,14090
11827,15034
11827,13808
11827,12135
11827,11940
11827,14962
11827,14100
11827,15076
11827,14970
11828,14788
11828,13687
11828,12691
11828,14113
11828,14730
11828,11839
11828,13914
11828,13791
11828,14140
11829,11981
11829,14574
11829,12624
11829,15053
11829,14041
11829,14981
11829,14992
11829,14991
11829,12033
11829,14832
11829,14892
11829,14596
11830,15063
11830,12061
11830,14396
11830,12885
11830,13195
11830,14696
11830,15072
11830,13043
11830,14486
11831,12724
11831,14354
11831,13782
11831,14400
11831,13610
11831,14742
11831,12097
11831,14956
11831,14231
11831,14793
11831,13264
11832,13603
11832,14204
11832,12464
11832,14497
11832,15040
11832,14419
11832,14916
11832,13785
11832,14441
11832,12084
11832,15093
11832,14526
11832,12341
11832,14948
11833,14931
11833,15069
11833,14281
11833,13542
11833,14578
11833,14995
11833,14672
11833,13205
11833,15085
11833,14462
11833,14382
11833,15080
11833,14989
11834,14435
11834,14835
11834,15068
11834,14119
11834,15073
11834,13583
11834,14572
11834,14596
11834,14686
11834,15021
11834,14818
11835,15068
11835,15003
11835,14359
11835,15077
11835,14955
11835,12449
11835,14031
11835,14944
11835,15047
11835,12938
11835,13930
11835,15049
11835,13967
11836,13383
11836,14706
11836,14800
11836,14867
11836,13942
11836,12532
11836,14767
11836,14722
11836,15071
11837,15082
11837,14772
11837,14401
11837,14649
11837,13082
11837,14347
11837,14656
11837,15071
11837,14704
11837,13286
11837,15094
11838,14010
11838,14116
11838,13281
11838,14061
11838,13254
11838,12162
11838,12161
11838,14956
11838,12552
11839,14875
11839,12477
11839,13453
11839,13517
11839,14604
11839,13357
11839,12487
11839,12885
11840,14823
11840,14958
11840,14692
11840,15059
11840,14450
11840,15056
11840,14973
11840,15018
11840,13562
11840,15021
11840,13516
11840,12211
11841,14384
11841,14956
11841,13772
11841,15070
11841,12784
11841,14629
11841,13697
11841,15038
11841,14994
11841,13153
11841,12638
11841,14889
11842,13840
11842,13112
11842,15047
11842,14949
11842,14933
11842,14564
11842,14740
11842,14708
11842,14407
11842,14663
11842,15072
11843,14317
11843,14495
11843,14195
11843,13995
11843,15082
11843,14949
11843,15061
11843,14828
11843,15085
11843,13969
11843,14328
11843,15001
11843,13470
11844,13814
11844,15043
11844,12190
11844,13635
11844,14879
11844,15048
11844,14777
11844,14938
11844,15045
11844,15083
11844,14964
11845,13410
11845,14616
11845,14983
11845,14399
11845,14338
11845,14805
11845,12488
11845,15069
11845,14541
11845,14921
11845,13836
11845,12416
11845,14825
11845,13429
11846,15013
11846,15100
11846,15000
11846,15041
11846,13468
11846,14741
11846,15091
11847,15060
11847,14640
11847,13241
11847,13837
11847,15063
11847,14974
11847,15080
11847,14378
11847,12639
11847,14222
11848,15014
11848,14015
11848,14665
11848,15003
11848,15001
11848,14222
11848,11945
11848,14023
11848,14268
11848,14921
11848,15076
11848,14112
11849,14650
11849,14499
11849,14839
11849,13694
11849,15094
11849,15078
11849,13730
11849,13614
11849,15056
11849,13427
11849,12835
11850,14518
11850,13544
11850,14333
11850,12344
11850,12972
11850,14689
11850,13833
11850,14937
11851,13459
11851,13783
11851,15044
11851,14262
11851,14355
11851,12429
11851,12775
11851,14843
11851,14242
11851,14195
11851,14842
11852,13567
11852,12209
11852,14253
11852,14854
11852,13221
11852,14295
11852,12807
11852,15063
11852,13003
11852,13520
11853,14683
11853,15013
11853,14706
11853,13323
11853,14594
11853,15032
11853,14410
11853,14257
11853,14341
11853,14742
11853,14727
11853,12534
11853,15063
11853,14963
11854,14781
11854,15092
11854,14796
11854,14896
11854,13265
11854,12397
11854,15000
11854,14404
11854,13359
11854,12656
11854,14917
11854,15179
11855,14745
11855,13562
11855,15094
11855,15087
11855,15093
11855,14691
11855,14742
11855,15007
11856,14716
11856,14591
11856,12784
11856,14502
11856,14847
11856,13759
11856,12986
11856,14838
11856,14997
11856,12354
11856,13870
11856,15053
11856,12459
11857,15094
11857,12268
11857,14321
11857,14012
11857,14026
11857,15008
11857,13540
11857,14202
11857,15099
11857,12139
11857,15101
11857,14558
11857,12368
11858,15076
11858,15075
11858,12654
11858,14924
11858,15016
11858,14961
11859,15078
11859,14046
11859,14459
11859,15094
11859,15015
11859,15053
11859,14025
11859,11886
11859,13964
11859,14336
11859,14824
11859,14711
11860,13318
11860,15063
11860,14787
11860,14294
11860,13710
11860,14978
11860,14766
11860,13810
11860,14521
11860,14543
11860,14704
11860,12683
11860,15023
11860,14360
11861,15044
11861,14921
11861,15087
11861,13243
11861,12322
11861,13930
11861,14772
11861,14712
11861,12819
11861,14319
11861,15081
11861,15088
11861,14002
11861,15036
11862,13028
11862,15092
11862,14687
11862,15055
11862,15097
11862,14783
11862,13619
11862,13929
11862,14872
11862,13443
11862,13863
11863,15075
11863,14528
11863,14804
11863,13495
11863,13681
11863,13209
11863,14273
11863,15034
11863,15101
11863,14998
11863,12408
11863,14145
11864,12265
11864,13076
11864,15091
11864,14806
11864,13747
11864,14347
11864,12930
11864,13956
11864,13738
11864,12552
11865,14760
11865,14504
11865,12212
11865,15038
11865,15046
11865,14450
11865,12028
11865,15029
11865,14082
11865,14677
11865,14978
11865,15039
11866,11883
11866,14544
11866,13377
11866,13151
11866,15058
11866,14155
11866,15057
11866,14901
11866,13741
11866,14890
11866,14258
11866,14696
11866,14037
11867,14210
11867,15091
11867,12661
11867,14803
11867,14681
11867,12592
11867,13610
11867,14550
11867,15090
11867,14972
11867,12573
11868,14318
11868,13906
11868,12564
11868,13818
11868,14072
11868,13832
11868,15003
11869,14463
11869,14486
11869,14220
11869,14299
11869,13663
11869,14429
11869,12936
11869,14709
11869,13253
11869,15078
11869,15096
11870,14510
11870,15067
11870,15087
11870,15082
11870,14259
11870,14836
11870,14957
11870,15093
11870,14112
11870,13458
11870,15050
11870,11878
11870,14418
11870,14737
11871,14690
11871,14472
11871,12587
11871,15051
11871,14065
11871,14970
11871,12968
11871,14960
11871,12521
11871,14984
11871,15101
11871,15056
11871,14948
11871,13591
11872,14016
11872,15094
11872,15093
11872,13378
11872,14489
11872,14716
11872,14194
11872,14689
11872,15083
11872,15032
11873,15077
11873,14188
11873,12428
11873,14417
11873,14896
11873,14971
11873,14762
11873,14887
11874,15001
11874,14276
11874,14673
11874,15032
11874,14894
11874,12823
11874,13434
11874,13535
11874,13941
11875,13628
11875,13004
11875,13846
11875,13342
11875,12059
11875,14239
11875,14787
11875,14252
11875,12282
11875,15090
11875,13775
11875,15003
11875,14942
11876,13893
11876,12903
11876,14276
11876,15074
11876,14977
11876,14388
11876,14033
11876,14084
11876,12607
11876,12368
11876,14302
11876,13968
11877,13290
11877,15078
11877,12680
11877,14140
11877,15082
11877,14782
11877,13586
11877,14939
11877,14944
11877,15037
11877,14778
11877,15091
11878,15044
11878,14956
11878,13487
11878,15098
11878,13290
11878,12246
11878,14645
11878,14755
11878,13364
11878,14346
11879,14825
11879,14876
11879,14967
11879,13287
11879,15024
11879,15048
11879,14705
11879,14736
11879,14943
11880,14566
11880,14784
11880,14983
11880,13163
11880,15089
11880,12063
11880,14907
11880,14057
11880,14819
11880,15096
11880,13677
11880,14484
11880,12041
11881,13072
11881,14847
11881,12245
11881,12381
11881,14026
11881,14743
11881,14831
11881,12269
11881,15046
11881,13361
11881,14940
11882,14568
11882,15030
11882,15082
11882,14506
11882,14959
11882,15095
11882,14920
11882,15090
11882,14885
11882,15066
11882,14754
11882,12635
11882,15055
11883,14808
11883,13689
11883,14394
11883,14868
11883,13738
11883,14825
11883,13824
11883,14683
11883,13198
11883,14783
11884,13014
11884,14875
11884,12357
11884,12974
11884,14220
11884,13121
11884,14213
11884,15015
11884,12226
11885,14972
11885,14350
11885,14183
11885,15067
11885,13543
11885,13524
11885,15065
11885,15012
11885,13549
11886,12593
11886,14891
11886,13741
11886,14648
11886,14490
11886,15079
11886,14546
11886,12125
11886,14464
11886,15073
11886,14737
11886,14554
11886,13773
11886,15378
11887,13028
11887,14141
11887,13913
11887,14946
11887,12407
11887,12946
11887,13078
11887,14581
11887,14848
11887,14309
11887,14785
11887,14757
11887,15074
11888,14194
11888,14810
11888,14933
11888,15084
11888,13260
11888,15095
11888,14942
11888,14508
11888,14452
11888,13109
11888,14220
11888,15030
11889,15063
11889,13080
11889,14950
11889,13994
11889,14963
11889,12686
11889,14531
11889,12639
11889,14932
11889,14572
11890,14660
11890,14540
11890,15081
11890,12069
11890,14816
11890,15015
11890,13132
11890,14488
11890,13085
11890,13651
11890,15016
11890,13391
11890,13956
11890,13603
11891,14751
11891,14621
11891,13012
11891,14763
11891,15055
11891,14270
11891,15080
11891,15053
11892,13110
11892,14048
11892,14411
11892,14502
11892,13253
11892,14638
11892,12150
11892,13562
11893,14971
11893,13014
11893,15005
11893,14419
11893,12480
11893,13011
11893,13312
11893,15000
11893,15020
11893,15015
11893,15050
11894,14415
11894,11917
11894,14228
11894,14709
11894,14418
11894,14661
11894,13823
11894,12709
11894,12564
11894,11916
11895,12982
11895,12320
11895,15068
11895,15101
11895,13793
11895,13892
11895,15064
11895,13657
11895,14935
11895,13400
11896,13730
11896,13905
11896,15062
11896,14218
11896,15087
11896,14290
11896,13461
11896,15080
11896,15017
11896,14192
11896,15044
11896,15014
11897,14989
11897,15064
11897,14279
11897,13216
11897,14215
11897,13101
11897,15031
11897,13222
11897,14355
11897,14927
11897,14562
11897,13674
11897,14088
11898,14468
11898,14173
11898,15032
11898,12844
