source,target
12600,15035
12600,15086
12601,14878
12601,13216
12601,12930
12601,13559
12601,14512
12601,15090
12601,15003
12601,13250
12601,14980
12601,14474
12601,15049
12601,14592
12601,15329
12602,13064
12602,13860
12602,14814
12602,14789
12602,15095
12602,15057
12602,15021
12602,14872
12602,13674
12602,14825
12602,14723
12602,13774
12602,14800
12602,14512
12603,14782
12603,15081
12603,14146
12603,13252
12603,14921
12603,14215
12603,15068
12603,14728
12603,12944
12603,13321
12603,13314
12604,14702
12604,15049
12604,14192
12604,15031
12604,12947
12604,13888
12604,14937
12604,14903
12604,15101
12604,15040
12604,15093
12604,13366
12604,13430
12604,15053
12605,13851
12605,14104
12605,14974
12605,14099
12605,14141
12605,15093
12605,14874
12605,14408
12605,14702
12605,14922
12606,15020
12606,14071
12606,14344
12606,14413
12606,14914
12606,14885
12606,14257
12606,14992
12606,14472
12606,14993
12606,14845
12606,14748
12606,13346
12607,14613
12607,14712
12607,15067
12607,14393
12607,14097
12607,13589
12607,14935
12607,14895
12607,14996
12608,14890
12608,14834
12608,15057
12608,14128
12608,14497
12608,14057
12608,14501
12608,14697
12608,14820
12608,14731
12608,14752
12608,15078
12608,14224
12608,14608
12608,12696
12609,14233
12609,15077
12609,13480
12609,14220
12609,15020
12609,15095
12609,14797
12609,14851
12609,14415
12609,12843
12609,14720
12609,15046
12610,15044
12610,14608
12610,14417
12610,14885
12610,15030
12610,15083
12610,13918
12610,14253
12610,14252
12610,14891
12610,15078
12610,14959
12610,14750
12611,14945
12611,12976
12611,14362
12611,14729
12611,12772
12611,14661
12611,14685
12611,14851
12611,14989
12611,14659
12611,13496
12611,14413
12611,14361
12611,13814
12612,14893
12612,15018
12612,13793
12612,15052
12612,13759
12612,15038
12612,13839
12612,13628
12612,15056
12612,13116
12612,14387
12612,14872
12612,13022
12612,13826
12612,15003
12613,14770
12613,14872
12613,15080
12613,13595
12613,12713
12613,15065
12613,14262
12613,14805
12613,14743
12613,14868
12613,14788
12613,14096
12613,12942
12613,14697
12613,15031
12613,15049
12613,15096
12613,15095
12614,14168
12614,15052
12614,13809
12614,15063
12614,15071
12614,14705
12614,14876
12614,14588
12614,13875
12614,15100
12614,14350
12614,14912
12614,15086
12614,14536
12614,14508
12614,15094
12614,15074
12614,15325
12615,14176
12615,14409
12615,15074
12615,13974
12615,13474
12615,15079
12615,14783
12615,14923
12615,14674
12615,14623
12615,14961
12615,12806
12615,13279
12615,14891
12615,14664
12616,15043
12616,15069
12616,12982
12616,14671
12616,14723
12616,14539
12616,13850
12616,14994
12616,14270
12616,15088
12616,14868
12616,14115
12616,15085
12616,14875
12616,14975
12616,13292
12616,15031
12617,13203
12617,13651
12617,15087
12617,12944
12617,15009
12617,14940
12617,15058
12617,14415
12617,13452
12617,14903
12617,14554
12617,15003
12617,14939
12617,14953
12617,14027
12617,13991
12618,14171
12618,15094
12618,12896
12618,13314
12618,13692
12618,14504
12618,15038
12618,14231
12618,15060
12618,15048
12618,14516
12618,14670
12618,13510
12618,14146
12619,15101
12619,15036
12619,15076
12619,14723
12619,14737
12619,14620
12619,14992
12619,13580
12619,14889
12619,13850
12619,15052
12620,14238
12620,14927
12620,13492
12620,15083
12620,14709
12620,14934
12620,14654
12620,14177
12620,14466
12620,13977
12620,15015
12620,14705
12620,14935
12620,15075
12620,14993
12620,12743
12620,13017
12620,13797
12621,15091
12621,14343
12621,14498
12621,13209
12621,14964
12621,14624
12621,14936
12621,15071
12621,14686
12621,14939
12621,12672
12621,14985
12622,14916
12622,15071
12622,15093
12622,15050
12622,12700
12622,14989
12622,13310
12622,15101
12622,13776
12622,13109
12622,14935
12622,15005
12622,14848
12622,14362
12622,15086
12622,15080
12622,14856
12622,14892
12623,13777
12623,12683
12623,14937
12623,14786
12623,14075
12623,13078
12623,14419
12623,13262
12623,14430
12623,15035
12623,14349
12623,13699
12624,15074
12624,12795
12624,14754
12624,15080
12624,13493
12624,12930
12624,14942
12624,14695
12624,14988
12624,15057
12624,13746
12624,15010
12624,13241
12624,12974
12625,14319
12625,13880
12625,13061
12625,14419
12625,13531
12625,15040
12625,13144
12625,12636
12625,15022
12625,14668
12625,13505
12625,12954
12625,14135
12625,15084
12625,13230
12626,15062
12626,14400
12626,15039
12626,14777
12626,14756
12626,13994
12626,13226
12626,14153
12626,14879
12626,14181
12626,15007
12626,15054
12626,15098
12626,12883
12626,15018
12626,14894
12627,15098
12627,14295
12627,14146
12627,15037
12627,15020
12627,15059
12627,14958
12627,15087
12627,14091
12627,15052
12627,15065
12627,14906
12627,15032
12628,14660
12628,13623
12628,14873
12628,13159
12628,14152
12628,14614
12628,14497
12628,14251
12628,15000
12628,15098
12628,14242
12628,12905
12628,15084
12628,14030
12629,13097
12629,14356
12629,14873
12629,15048
12629,15033
12629,14985
12629,14097
12629,14213
12629,15013
12629,14225
12629,15094
12629,13434
12629,13236
12629,14994
12630,14272
12630,13451
12630,14963
12630,14785
12630,15065
12630,14662
12630,14051
12630,13814
12630,12685
12630,13268
12630,14118
12630,12789
12630,14894
12631,12859
12631,15092
12631,14749
12631,13979
12631,15055
12631,15020
12631,14364
12631,14891
12631,15030
12631,14669
12631,14463
12631,12779
12631,14923
12631,15060
12631,13454
12631,13316
12631,15139
12632,14237
12632,14662
12632,13851
12632,13962
12632,13168
12632,14851
12632,15058
12632,13091
12632,13493
12632,15067
12632,13217
12632,14916
12632,15079
12632,14186
12632,14630
12632,14808
12632,14862
12633,15027
12633,13690
12633,14364
12633,14262
12633,14960
12633,15039
12633,14845
12633,13679
12633,13844
12633,13569
12633,15036
12633,13501
12633,14144
12633,13843
12633,14949
12633,13680
12633,14503
12633,15067
12633,12806
12634,14297
12634,14437
12634,13791
12634,15002
12634,13210
12634,14349
12634,12859
12634,15010
12634,15100
12634,14302
12634,14784
12634,15081
12634,14882
12635,14666
12635,14980
12635,15065
12635,13387
12635,15035
12635,14736
12635,13995
12635,14772
12635,15076
12635,13088
12636,14362
12636,14563
12636,13507
12636,14138
12636,12684
12636,14278
12636,13312
12636,14419
12636,14508
12636,14512
12636,14144
12636,15007
12636,13711
12636,13248
12636,15068
12637,13500
12637,14669
12637,14624
12637,13927
12637,14116
12637,13653
12637,15029
12637,15099
12637,15038
12637,13252
12637,14789
12638,14621
12638,14515
12638,15043
12638,12834
12638,14780
12638,14982
12638,14009
12638,13952
12638,14651
12638,15083
12638,14561
12638,12654
12638,14101
12638,14467
12638,15084
12638,14955
12638,14959
12639,14854
12639,14415
12639,14569
12639,15096
12639,14647
12639,15056
12639,15088
12639,15089
12639,13611
12639,15095
12639,14966
12639,15091
12639,15034
12639,14923
12639,13177
12640,14471
12640,14200
12640,15030
12640,13398
12640,14954
12640,14136
12640,14004
12640,13676
12640,15018
12640,13913
12640,15096
12640,14346
12640,14719
12640,15095
12640,13715
12640,15003
12640,14791
12641,13919
12641,15079
12641,14610
12641,14785
12641,13882
12641,13611
12641,14831
12641,15056
12641,12879
12641,15032
12641,14861
12641,14935
12641,15094
12641,13886
12641,15055
12641,14841
12641,14990
12642,15090
12642,14612
12642,14964
12642,14184
12642,14273
12642,14651
12642,14532
12642,13939
12642,13506
12642,14703
12642,14521
12642,15079
12642,14004
12643,13952
12643,14820
12643,13545
12643,14670
12643,14885
12643,13943
12643,14887
12643,12784
12643,14965
12643,15079
12643,14156
12643,13551
12643,14285
12643,14592
12644,14778
12644,14040
12644,15085
12644,15093
12644,13950
12644,14886
12644,14099
12644,14789
12644,13333
12644,13525
12644,12828
12644,13250
12644,14942
12645,15032
12645,14876
12645,14916
12645,12787
12645,14715
12645,15086
12645,15065
12645,15034
12645,15013
12645,12967
12645,14835
12645,12977
12645,14811
12645,13917
12645,13707
12646,14970
12646,14077
12646,15083
12646,12769
12646,12935
12646,13821
12646,14925
12646,13300
12646,15077
12646,13903
12646,14494
12646,14427
12647,15091
12647,14365
12647,15021
12647,13170
12647,14358
12647,14340
12647,14669
12647,13573
12647,15079
12647,14898
12647,13054
12647,14951
12647,14687
12647,14535
12648,14628
12648,13577
12648,14756
12648,14934
12648,14962
12648,14663
12648,13862
12648,13035
12648,14836
12648,14986
12648,14602
12648,13524
12648,13843
12648,15098
12649,14663
12649,15049
12649,13957
12649,14310
12649,14470
12649,14016
12649,12659
12649,14990
12649,14989
12649,14961
12650,13352
12650,13434
12650,15078
12650,15030
12650,14567
12650,15095
12650,14969
12650,14996
12650,14758
12650,14341
12650,14112
12650,15043
12650,15026
12650,14937
12650,13307
12651,15024
12651,14917
12651,13138
12651,15065
12651,14643
12651,15099
12651,13244
12651,13280
12651,15082
12651,14042
12651,14804
12651,13943
12651,13594
12652,14750
12652,15089
12652,14639
12652,15094
12652,14761
12652,14493
12652,15026
12652,14439
12652,15039
12652,13962
12652,14868
12652,14532
12652,13863
12652,14156
12652,14987
12652,14744
12653,12679
12653,14707
12653,15095
12653,14739
12653,15045
12653,13122
12653,14266
12653,14342
12653,15079
12653,13620
12653,14840
12653,14521
12653,14577
12653,15054
12653,14927
12654,14739
12654,13902
12654,15010
12654,13283
12654,14849
12654,14948
12654,14765
12654,13982
12654,14551
12654,13334
12654,14869
12654,13133
12654,15085
12654,14788
12654,13678
12654,12780
12655,14486
12655,14469
12655,13468
12655,14928
12655,15069
12655,15062
12655,14129
12655,14310
12655,15101
12655,14826
12655,15092
12655,15078
12655,14114
12655,14817
12656,14709
12656,14576
12656,14678
12656,14626
12656,14765
12656,15076
12656,14376
12656,14884
12656,13114
12656,13960
12656,14735
12656,13997
12657,14792
12657,12928
12657,14684
12657,12687
12657,15041
12657,14456
12657,13903
12657,13343
12657,13656
12657,14168
12657,14977
12657,14086
12657,14837
12657,14723
12657,14996
12657,14618
12657,14175
12658,14681
12658,14156
12658,12942
12658,12767
12658,15087
12658,14102
12658,14889
12658,12843
12658,15058
12658,14920
12658,13898
12658,13885
12658,14314
12658,14827
12659,14970
12659,13439
12659,15081
12659,14595
12659,14318
12659,15063
12659,15051
12659,13740
12659,13497
12659,12826
12659,13993
12659,14997
12659,14708
12659,14321
12660,14191
12660,15033
12660,15024
12660,14743
12660,14162
12660,14811
12660,15046
12660,13096
12660,13606
12660,14967
12660,15071
12660,12961
12660,14823
12660,15086
12661,14362
12661,14788
12661,14989
12661,14784
12661,14720
12661,14335
12661,15095
12661,12778
12661,14540
12661,14431
12661,14608
12661,14204
12661,14932
12661,13373
12662,15007
12662,14770
12662,14914
12662,14789
12662,12756
12662,15049
12662,15082
12662,13016
12662,13355
12662,14737
12662,15076
12662,13739
12662,15052
12663,13194
12663,14888
12663,14784
12663,15045
12663,15087
12663,14716
12663,15076
12663,14127
12663,13839
12663,13701
12663,13884
12663,13402
12663,14192
12663,14834
12663,15026
12663,15374
12664,14234
12664,14728
12664,14015
12664,14673
12664,14855
12664,14707
12664,13841
12664,15089
12664,12896
12664,15028
12664,15038
12664,12992
12664,15053
12664,12729
12664,15055
12665,13995
12665,13653
12665,15063
12665,14514
12665,15049
12665,14712
12665,15071
12665,13112
12665,14747
12665,13049
12665,15068
12665,15074
12665,14136
12666,15084
12666,15069
12666,14122
12666,14991
12666,14853
12666,14770
12666,15092
12666,13953
12666,13795
12666,14375
12666,13922
12666,12909
12666,14041
12666,14048
12667,14979
12667,15086
12667,15093
12667,13648
12667,15072
12667,15054
12667,14910
12667,14522
12667,14997
12668,14866
12668,14745
12668,14579
12668,14991
12668,15029
12668,14879
12668,14868
12668,14401
12668,14101
12668,14973
12668,12714
12668,15002
12668,13582
12669,13540
12669,13868
12669,14976
12669,12739
12669,15082
12669,14991
12669,14243
12669,13732
12669,13924
12669,15016
12669,15057
12669,14846
12669,14985
12669,13984
12670,14673
12670,14236
12670,14608
12670,14575
12670,14902
12670,14324
12670,15065
12670,13615
12670,14620
12670,15002
12670,14545
12670,13303
12670,14544
12671,13121
12671,14120
12671,15071
12671,15070
12671,13790
12671,14942
12671,15097
12671,15052
12671,15050
12671,14214
12671,15075
12671,14169
12671,13950
12671,14674
12671,13667
12672,12900
12672,14969
12672,15060
12672,14854
12672,14711
12672,14366
12672,14494
12672,15077
12672,15004
12672,13285
12672,14639
12672,15050
12672,14979
12672,14985
12673,14702
12673,15088
12673,14534
12673,13262
12673,14971
12673,14517
12673,15075
12673,14363
12673,14599
12673,14974
12673,14378
12673,14990
12674,15035
12674,13788
12674,12877
12674,14739
12674,14434
12674,15074
12674,13710
12674,14015
12674,12829
12674,13124
12675,14968
12675,13315
12675,14909
12675,14188
12675,15025
12675,14923
12675,14669
12675,15092
12675,14643
12675,13422
12675,14740
12675,14978
12675,12871
12675,13533
12676,13409
12676,12755
12676,14470
12676,14931
12676,15021
12676,14035
12676,14821
12676,15024
12676,14513
12676,12837
12676,14719
12677,15086
12677,14653
12677,14683
12677,14690
12677,13151
12677,14981
12677,14172
12677,14986
12677,15025
12677,12852
12677,15058
12677,14824
12677,13416
12677,15065
12677,14757
12678,14452
12678,13798
12678,15041
12678,15032
12678,14478
12678,14434
12678,14349
12678,14811
12678,14740
12678,12943
12678,15034
12678,13436
12678,12798
12678,14758
12678,13174
12678,13088
12678,14540
12678,12705
12679,12950
12679,14840
12679,15028
12679,13966
12679,14774
12679,13713
12679,14447
12679,15016
12679,14802
12679,14201
12679,14588
12679,14957
12679,13557
12679,13407
12680,14762
12680,14761
12680,15029
12680,14424
12680,14520
12680,14272
12680,14732
12680,14593
12680,13980
12680,14001
12680,15023
12680,13326
12680,14591
12680,14722
12680,14826
12681,13465
12681,14627
12681,15069
12681,14989
12681,14156
12681,14341
12681,15089
12681,12698
12681,13661
12681,15084
12681,14348
12681,13211
12682,13915
12682,15050
12682,15065
12682,15089
12682,14471
12682,14756
12682,15101
12682,15028
12682,15096
12682,13086
12682,13891
12683,14714
12683,14032
12683,15098
12683,13008
12683,14469
12683,15052
12683,15022
12683,13098
12683,14254
12683,15072
12683,14803
12683,14378
12683,14214
12683,14839
12684,15099
12684,13348
12684,14435
12684,14955
12684,14922
12684,14684
12684,13853
12684,13676
12684,13615
12684,14018
12684,13302
12684,14607
12685,14259
12685,14469
12685,14974
12685,13977
12685,14915
12685,15059
12685,14901
12685,14946
12685,14468
12685,13299
12685,14361
12685,14910
12685,14937
12686,13894
12686,15095
12686,13257
12686,14962
12686,14754
12686,13002
12686,13494
12686,15057
12686,14778
12687,15079
12687,14592
12687,14088
12687,14546
12687,15039
12687,14975
12687,13183
12687,15096
12687,13696
12687,15093
12688,14093
12688,14172
12688,15055
12688,14855
12688,15100
12688,15090
12688,15057
12688,15093
12688,14365
12688,15082
12688,14259
12688,14616
12688,14724
12688,14466
12688,14478
12688,14332
12688,14628
12688,14305
12688,15138
12689,15099
12689,14307
12689,13763
12689,14744
12689,13294
12689,15079
12689,13968
12689,15063
12689,14805
12689,14827
12689,13987
12689,14325
12690,15021
12690,13885
12690,15019
12690,14805
12690,13498
12690,15047
12690,15063
12690,14868
12690,14941
12690,15036
12690,15090
12690,14973
12691,14454
12691,14970
12691,15072
12691,15091
12691,15088
12691,14306
12691,15021
12691,15090
12691,12781
12691,14753
12691,15069
12691,13957
12691,14266
12692,12843
12692,14502
12692,15044
12692,13772
12692,14563
12692,14448
12692,13990
12692,13264
12692,14925
12692,14685
12692,12723
12692,14594
12692,14946
12692,14974
12692,14823
12692,14142
12692,15081
12693,15084
12693,15001
12693,14427
12693,14242
12693,14846
12693,14989
12693,13254
12693,13747
12693,14156
12693,14983
12693,15051
12693,13819
12693,14801
12694,14986
12694,14940
12694,14664
12694,15094
12694,14748
12694,15075
12694,14801
12694,15037
12694,13819
12694,14696
12694,14386
12694,14848
12695,14847
12695,14998
12695,15091
12695,13426
12695,14893
12695,13233
12695,14309
12695,14201
12695,14601
12695,15036
12695,15097
12695,13477
12695,14897
12695,14223
12696,15007
12696,14000
12696,15076
12696,15074
12696,14398
12696,15101
12696,14759
12696,13705
12696,14529
12696,15048
12696,13713
12696,14917
12696,15097
12697,15071
12697,13357
12697,14595
12697,14737
12697,14988
12697,14838
12697,14319
12697,15058
12697,14683
12697,14574
12697,13480
12697,15193
12698,14627
12698,13759
12698,12818
12698,15076
12698,14660
12698,12918
12698,14915
12698,14741
12698,14091
12698,15077
12698,15058
12698,13455
12698,13011
12699,14631
12699,12816
12699,14840
12699,14675
12699,15062
12699,15065
12699,13734
12699,15082
12699,14925
12699,14863
12699,14318
12699,13612
12699,14660
12700,15081
12700,13433
12700,13312
12700,15067
12700,14635
12700,14975
12700,14264
12700,14777
12700,12777
12700,14845
12700,15101
12700,13717
12700,14579
12700,13441
12701,13883
12701,14180
12701,14960
12701,14090
12701,15061
12701,14302
12701,15044
12701,14811
12701,14269
12701,14357
12701,14484
12701,12836
12701,12968
12701,15080
12701,14288
12702,14487
12702,14987
12702,14971
12702,14650
12702,14780
12702,12715
12702,14888
12702,14929
12702,15091
12702,14908
12702,15020
12702,15068
12703,15095
12703,13454
12703,15069
12703,14824
12703,15039
12703,13854
12703,14471
12703,13165
12703,15037
12703,13644
12703,15049
12703,14973
12703,14191
12704,15016
12704,14959
12704,14389
12704,13937
12704,15085
12704,14330
12704,14919
12704,14457
12704,14274
12704,13955
12704,13294
12704,14799
12704,14383
12705,15030
12705,14164
12705,15047
12705,13236
12705,13991
12705,14262
12705,15095
12705,13322
12705,14506
12705,13717
12705,14931
12705,13992
12705,15073
12705,14077
12705,13063
12705,13657
12706,14965
12706,14361
12706,14054
12706,14954
12706,15069
12706,15058
12706,14287
12706,14724
12706,15083
12706,15048
12706,13094
12707,15067
12707,13653
12707,14115
12707,14576
12707,13623
12707,13379
12707,14002
12707,13596
12707,15089
12707,15045
12707,14959
12707,12838
12707,14969
12707,13475
12707,14000
12707,12801
12707,14095
12708,12919
12708,15078
12708,15097
12708,14023
12708,13604
12708,15050
12708,15015
12708,15007
12708,15033
12708,15080
12708,15085
12708,13442
12708,15062
12708,13762
12708,13491
12708,14561
12709,13192
12709,14083
12709,14743
12709,14945
12709,14967
12709,14050
12709,14548
12709,13074
12709,15088
12709,13327
12709,15076
12709,13310
12709,14175
12709,15095
12709,12801
12710,14296
12710,14635
12710,13570
12710,14946
12710,14975
12710,14175
12710,14898
12710,14736
12710,14815
12710,13077
12710,13839
12710,13464
12710,14977
12710,14656
12710,15057
12710,13845
12710,15091
12710,15100
12710,14172
12711,14734
12711,13267
12711,14662
12711,14178
12711,14559
12711,14971
12711,14767
12711,14980
12711,14547
12711,15086
12711,14175
12711,14663
12711,13573
12712,14164
12712,15074
12712,14787
12712,13451
12712,13516
12712,15086
12712,14216
12712,15089
12712,13282
12712,14266
12712,14979
12712,12965
12712,15049
12712,13921
12713,15057
12713,14636
12713,14082
12713,14828
12713,14906
12713,14378
12713,14850
12713,13969
12713,15078
12713,14730
12713,13901
12713,14237
12713,15087
12713,14322
12713,13814
12713,13904
12714,14676
12714,14618
12714,15036
12714,13878
12714,14022
12714,14009
12714,13789
12714,14933
12714,15090
12714,13936
12714,15043
12714,13285
12714,15047
12714,12968
12715,14952
12715,13023
12715,14932
12715,13366
12715,14359
12715,14822
12715,13861
12715,15100
12715,15084
12715,13974
12715,14440
12716,14093
12716,15031
12716,14226
12716,14295
12716,14951
12716,14845
12716,15076
12716,13981
12716,15017
12716,13866
12716,14320
12716,14882
12716,14288
12716,14531
12716,14889
12716,14088
12716,15085
12716,14833
12717,14577
12717,13527
12717,14151
12717,14685
12717,15088
12717,14234
12717,15004
12717,15067
12717,14639
12717,15091
12717,15057
12717,15086
12718,14959
12718,14957
12718,13858
12718,14416
12718,14845
12718,13356
12718,13524
12718,14974
12718,14333
12718,14301
12718,14603
12718,13988
12718,13537
12718,15041
12719,14998
12719,13589
12719,13851
12719,14788
12719,15089
12719,15091
12719,13575
12719,15082
12719,14154
12719,14976
12719,13640
12719,14213
12719,14670
12719,15100
12720,15081
12720,15049
12720,14297
12720,14124
12720,13852
12720,13874
12720,13366
12720,14930
12720,15100
12720,15079
12720,15018
12720,14024
12720,14229
12721,12943
12721,14475
12721,15057
12721,14037
12721,13562
12721,13636
12721,15000
12721,15060
12721,15052
12721,15020
12721,14639
12721,14554
12722,14528
12722,14865
12722,14106
12722,14464
12722,14834
12722,14956
12722,13293
12722,15052
12722,12845
12722,15088
12722,13491
12722,14583
12723,15010
12723,14229
12723,14278
12723,14988
12723,14460
12723,14941
12723,14883
12723,14715
12723,13779
12723,14070
12723,13184
12723,14901
12723,12735
12724,14235
12724,13173
12724,15094
12724,14179
12724,15023
12724,13110
12724,15076
12724,15080
12724,14710
12724,15101
12724,14679
12724,15084
12724,14802
12724,15033
12725,13689
12725,14466
12725,15099
12725,14767
12725,15054
12725,15100
12725,14897
12725,13066
12725,14957
12725,12904
12725,15064
12725,14967
12725,14523
12725,13759
12725,14665
12725,15044
12726,15014
12726,15034
12726,14559
12726,15094
12726,14795
12726,15042
12726,13680
12726,12982
12726,15100
12726,14775
12726,14645
12727,14871
12727,15094
12727,15095
12727,14931
12727,15083
12727,14810
12727,15042
12727,14808
12727,15091
12727,13423
12727,14028
12727,15060
12727,15055
12727,13650
12728,14950
12728,15070
12728,14770
12728,14601
12728,14625
12728,14507
12728,13315
12728,13719
12728,14944
12728,13382
12728,14229
12728,14891
12728,14959
12728,14837
12729,13698
12729,13657
12729,15094
12729,14903
12729,13588
12729,13643
12729,14069
12729,14798
12729,15089
12729,13671
12729,14908
12729,15048
12730,14975
12730,14864
12730,15048
12730,14837
12730,14853
12730,13021
12730,14960
12730,13912
12730,14138
12730,13588
12731,14439
12731,14119
12731,15036
12731,15066
12731,14669
12731,15086
12731,15028
12731,14963
12731,14766
12731,13065
12731,14912
12731,14095
12731,13421
12731,13197
12732,15090
12732,13616
12732,14278
12732,13421
12732,13622
12732,14720
12732,13034
12732,15062
12732,14927
12732,15039
12732,14653
12733,15071
12733,14875
12733,15085
12733,14450
12733,14791
12733,14829
12733,15090
12733,15063
12733,15097
12733,14844
12733,15024
12734,14777
12734,14975
12734,12825
12734,14985
12734,14808
12734,14394
12734,12879
12734,13792
12734,14663
12734,13945
12734,15051
12734,15079
12734,13434
12734,13562
12734,13494
12735,14867
12735,15069
12735,12963
12735,15076
12735,15060
12735,14881
12735,14675
12735,14965
12735,14399
12735,14709
12735,14652
12736,14823
12736,15070
12736,14717
12736,15055
12736,14993
12736,14783
12736,12999
12736,14135
12736,12878
12736,15095
12736,14238
12736,13138
12736,15005
12736,14765
12737,12921
12737,15083
12737,14987
12737,14654
12737,13985
12737,15101
12737,14860
12737,14971
12737,14119
12737,13634
12737,14541
12737,14502
12737,13567
12737,14827
12738,14592
12738,13412
12738,13700
12738,15100
12738,14144
12738,14671
12738,15085
12738,15095
12738,14929
12738,14936
12738,14309
12738,14058
12738,14967
12739,14834
12739,15028
12739,15086
12739,14251
12739,12972
12739,14957
12739,14064
12739,14136
12739,14612
12739,14686
12739,15045
12739,14159
12740,14201
12740,14797
12740,13705
12740,14758
12740,13209
12740,15027
12740,15087
12740,13359
12741,13498
12741,14890
12741,13141
12741,14552
12741,14389
12741,15036
12741,13949
12741,15022
12741,14590
12741,15016
12741,14275
12742,14873
12742,14239
12742,12796
12742,13855
12742,15038
12742,15074
12742,15092
12742,13278
12742,13661
12742,15045
12742,15076
12742,15096
12742,15100
12743,14677
12743,14017
12743,14847
12743,13819
12743,13004
12743,13835
12743,15092
12743,14373
12743,14030
12743,15036
12743,14631
12743,13062
12743,14893
12744,14912
12744,14653
12744,14579
12744,14845
12744,15090
12744,14981
12744,15086
12744,14242
12744,14814
12744,14927
12744,15073
12744,14548
12745,14347
12745,13997
12745,15078
12745,14769
12745,14523
12745,14030
12745,15054
12745,14719
12745,14496
12745,14267
12745,13847
12745,13180
12745,15100
12745,14794
12746,13016
12746,14892
12746,14505
12746,14267
12746,14847
12746,15078
12746,13723
12746,13616
12746,14862
12746,15092
12746,14893
12746,13995
12746,15066
12747,13888
12747,14799
12747,14943
12747,15081
12747,13418
12747,14400
12747,14673
12747,14275
12747,15073
12747,14865
12747,14590
12748,15063
12748,13967
12748,14656
12748,15082
12748,13322
12748,15076
12748,15028
12748,14672
12748,14008
12748,14703
12748,15030
12748,15056
12748,14106
12749,14169
12749,15056
12749,15087
12749,15023
12749,15061
12749,14098
12749,14712
12749,13072
12749,13975
12749,15086
12749,14796
12749,15007
12749,14548
12749,14103
12749,15208
12750,14695
12750,14006
12750,15001
12750,14329
12750,14989
12750,14202
12750,12846
12750,13500
12750,15090
12750,15092
12750,14250
12750,15066
12751,14972
12751,15043
12751,13597
12751,15005
12751,14074
12751,15056
12751,14826
12751,15079
12751,14974
12751,15036
12751,14042
12751,14656
12751,14738
12752,15056
12752,13563
12752,15007
12752,14556
12752,14358
12752,15063
12752,12773
12752,14584
12752,15088
12752,13687
12752,15074
12752,14357
12752,14017
12753,14110
12753,14959
12753,14337
12753,14236
12753,14914
12753,13765
12753,15100
12753,14054
12753,15035
12753,15070
12753,14981
12753,14603
12753,14994
12753,15018
12754,13646
12754,14960
12754,15087
12754,13953
12754,15101
12754,15082
12754,14281
12754,14965
12754,14788
12754,14092
12754,13466
12754,13720
12755,15101
12755,13297
12755,14621
12755,15056
12755,15089
12755,15098
12755,14773
12756,13588
12756,14923
12756,14452
12756,13705
12756,14670
12756,14736
12756,14408
12756,15090
12756,13535
12756,14797
12756,13183
12756,15053
12757,15085
12757,15062
12757,13265
12757,14748
12757,13765
12757,13970
12757,14961
12757,15028
12757,14780
12757,14535
12757,13238
12757,14552
12758,14660
12758,14807
12758,14731
12758,15069
12758,13754
12758,13132
12758,13743
12758,14082
12758,14800
12758,14702
12758,14996
12758,14953
12758,14315
12758,14229
12758,15091
12759,15059
12759,13922
12759,14014
12759,14803
12759,12900
12759,14855
12759,13741
12759,13905
12759,13991
12759,13825
12759,14129
12760,15084
12760,15001
12760,15045
12760,14122
12760,14166
12760,15007
12760,13543
12760,13829
12760,15090
12760,13791
12760,14982
12760,15051
12760,13869
12761,14334
12761,14656
12761,14731
12761,13649
12761,14821
12761,15040
12761,14627
12761,14399
12761,13123
12761,15059
12761,15002
12761,14946
12761,15086
12761,13153
12761,14621
12762,15092
12762,14390
12762,13975
12762,13492
12762,14964
12762,15091
12762,14362
12762,14865
12762,14090
12762,14778
12762,14808
12763,14383
12763,14858
12763,14978
12763,14794
12763,14608
12763,14692
12763,15036
12763,15063
12763,14973
12763,14398
12763,14281
12764,14486
12764,15066
12764,14767
12764,15054
12764,14958
12764,14977
12764,13398
12764,14081
12764,15086
12764,14504
12765,14733
12765,13634
12765,15033
12765,15070
12765,14999
12765,13517
12765,13184
12765,15050
12765,14596
12765,13298
12765,12905
12765,14088
12765,14548
12765,15097
12766,14465
12766,15051
12766,14816
12766,14903
12766,13761
12766,14165
12766,15043
12766,14452
12766,13135
12766,13020
12766,14841
12767,12808
12767,13533
12767,15100
12767,13413
12767,15080
12767,15073
12767,13977
12767,15020
12767,13994
12767,14422
12767,13946
12767,13779
12767,13192
12767,15012
12767,14300
12767,15042
12768,15085
12768,15072
12768,14977
12768,13424
12768,13833
12768,15060
12768,13837
12768,12952
12768,14280
12768,15016
12768,15081
12768,14729
12768,14982
12769,14657
12769,15048
12769,14891
12769,14341
12769,14435
12769,15058
12769,14879
12769,15084
12769,12868
12769,13605
12769,13607
12770,14393
12770,13985
12770,14857
12770,13801
12770,13437
12770,13823
12770,13198
12770,14021
12770,15069
12771,15000
12771,13453
12771,14570
12771,13870
12771,13387
12771,15080
12771,15034
12771,12885
12771,14267
12771,15081
12771,12921
12771,13505
12771,14906
12771,13369
12771,13806
12771,14927
12772,14527
12772,13707
12772,14777
12772,14305
12772,14211
12772,12867
12772,15101
12772,12784
12772,14895
12772,13099
12772,14512
12772,14674
12772,15090
12772,14221
12773,15031
12773,15042
12773,14360
12773,13407
12773,14267
12773,15097
12773,12842
12773,14703
12773,14568
