source,target
12731,14979
12731,14911
12731,14777
12731,14903
12731,15020
12731,15025
12731,14965
12731,13804
12731,13050
12731,14573
12731,13746
12732,13003
12732,12953
12732,14572
12732,12879
12732,12872
12732,14084
12732,14960
12732,13177
12732,15044
12732,14430
12732,15052
12733,14444
12733,12831
12733,13212
12733,15044
12733,14775
12733,12956
12733,14989
12733,15002
12733,15014
12733,13612
12733,15026
12733,12824
12733,13426
12734,15093
12734,12934
12734,13439
12734,13773
12734,13208
12734,14052
12734,13133
12734,14787
12734,13909
12734,13880
12734,15027
12735,14972
12735,14385
12735,14603
12735,15090
12735,13812
12735,14943
12735,15068
12735,14328
12735,15060
12735,15000
12735,15052
12736,14379
12736,15101
12736,15075
12736,13530
12736,15083
12736,14606
12736,13810
12736,14197
12736,15061
12736,12868
12736,14782
12736,14724
12736,13974
12736,15066
12736,14577
12736,13711
12737,14607
12737,14313
12737,14870
12737,14115
12737,13425
12737,13012
12737,15010
12737,14638
12737,14951
12737,15084
12737,15079
12737,14314
12737,15043
12737,14295
12737,15078
12737,14883
12738,15077
12738,14482
12738,14451
12738,15060
12738,14813
12738,13165
12738,14838
12738,13709
12738,15078
12738,14999
12738,15097
12738,15095
12738,15020
12738,13750
12738,14891
12739,15025
12739,15090
12739,13188
12739,13159
12739,14356
12739,14050
12739,15101
12739,14389
12739,14999
12739,15018
12739,14948
12739,14179
12739,13079
12739,15067
12739,14272
12739,14733
12739,14373
12740,14850
12740,14815
12740,15074
12740,13538
12740,15097
12740,13975
12740,13431
12740,14962
12740,13706
12740,15101
12740,15001
12740,13450
12740,14979
12741,15075
12741,13597
12741,13714
12741,13382
12741,13617
12741,13175
12741,14314
12741,14362
12741,13168
12741,15024
12741,13734
12741,13505
12741,14926
12741,14207
12741,14954
12741,14715
12741,15034
12742,14830
12742,13590
12742,15037
12742,13922
12742,14940
12742,14817
12742,14578
12742,15076
12742,14936
12742,15036
12742,12928
12743,14903
12743,14981
12743,13484
12743,14244
12743,15088
12743,14673
12743,15038
12743,15000
12743,15037
12743,14714
12743,15095
12743,13693
12743,14811
12744,14981
12744,14946
12744,15082
12744,13114
12744,13384
12744,13261
12744,14691
12744,14417
12744,14968
12744,14843
12744,14593
12744,13590
12744,14755
12744,13444
12745,14649
12745,15002
12745,13574
12745,14881
12745,13013
12745,14630
12745,14484
12745,15099
12745,14266
12745,14980
12745,14916
12745,13925
12746,13804
12746,14967
12746,14651
12746,12864
12746,13440
12746,13003
12746,14859
12746,13274
12746,14266
12746,14840
12746,13162
12746,15062
12746,14417
12747,13031
12747,15088
12747,14997
12747,13194
12747,15008
12747,14679
12747,14349
12747,14987
12747,13242
12747,13707
12747,15034
12747,12861
12747,14577
12747,15062
12747,14124
12747,14356
12747,14175
12747,13932
12747,14276
12748,14523
12748,13916
12748,14819
12748,14741
12748,14708
12748,14534
12748,14093
12748,14205
12748,15002
12748,14902
12748,13473
12748,14240
12748,15099
12748,12924
12749,13139
12749,15080
12749,14318
12749,14513
12749,14180
12749,14430
12749,14660
12749,13454
12749,14156
12749,13469
12749,13210
12749,13935
12749,14544
12749,13704
12749,14614
12749,14361
12750,15097
12750,14276
12750,14592
12750,15082
12750,15052
12750,14094
12750,14612
12750,13640
12750,15020
12750,14780
12750,13280
12750,14458
12751,14773
12751,13792
12751,15055
12751,14233
12751,13887
12751,15092
12751,14919
12751,15013
12751,14945
12751,13650
12751,14912
12751,13661
12751,15083
12752,14802
12752,14933
12752,15067
12752,14282
12752,15095
12752,14533
12752,15068
12752,14598
12752,14813
12752,14805
12752,12970
12753,14996
12753,14151
12753,13883
12753,14896
12753,14959
12753,14147
12753,13324
12753,15073
12753,14705
12753,15071
12753,15091
12753,15349
12754,14959
12754,14612
12754,15061
12754,15094
12754,15096
12754,14239
12754,14993
12754,15059
12754,14168
12755,14805
12755,13590
12755,13387
12755,14674
12755,14117
12755,13433
12755,14270
12755,13017
12755,14906
12755,15055
12755,14927
12755,14682
12755,13750
12755,15068
12755,14796
12755,14951
12756,14806
12756,14417
12756,15009
12756,14489
12756,14956
12756,14738
12756,14280
12756,14897
12756,15008
12756,13475
12756,13289
12756,14881
12756,13712
12756,15093
12757,14840
12757,14955
12757,14983
12757,15013
12757,14412
12757,15029
12757,14978
12757,14498
12757,14695
12757,13592
12757,14997
12757,14057
12758,14550
12758,15098
12758,14920
12758,13735
12758,14538
12758,14239
12758,12849
12758,15031
12758,14947
12758,14686
12758,13687
12758,13115
12758,14155
12758,15041
12758,13142
12759,13538
12759,14931
12759,14683
12759,15098
12759,13443
12759,14307
12759,14329
12759,14994
12759,14270
12759,14062
12759,13991
12759,14743
12760,15038
12760,13847
12760,13033
12760,15071
12760,14607
12760,14062
12760,14874
12760,14895
12760,13999
12760,14402
12760,15095
12761,14845
12761,15026
12761,14362
12761,14165
12761,15075
12761,14598
12761,13774
12761,15039
12761,14977
12761,15054
12761,15096
12762,14131
12762,14853
12762,13119
12762,14099
12762,15089
12762,14330
12762,13884
12762,14958
12762,14976
12762,14423
12762,14971
12762,14074
12762,15069
12763,14945
12763,14808
12763,15090
12763,13354
12763,14210
12763,14725
12763,15041
12763,14126
12763,14404
12763,14683
12763,14377
12763,14322
12763,13978
12763,15099
12764,15013
12764,13896
12764,14006
12764,14986
12764,13524
12764,14110
12764,14161
12764,14415
12764,14268
12764,15097
12764,15021
12764,13615
12764,14459
12765,15065
12765,13151
12765,15053
12765,15009
12765,15003
12765,14974
12765,15083
12765,14428
12765,15062
12765,14963
12765,15087
12765,13000
12765,14726
12765,13825
12765,15054
12766,12997
12766,14838
12766,15101
12766,15088
12766,14674
12766,14973
12766,13829
12766,15078
12766,13784
12766,14949
12766,15097
12766,15095
12766,14167
12766,12949
12767,14860
12767,14783
12767,14562
12767,14459
12767,14019
12767,14994
12767,14663
12767,13126
12767,13449
12767,13869
12767,14212
12767,13786
12767,14322
12768,13850
12768,14935
12768,14698
12768,14850
12768,13553
12768,15089
12768,13533
12768,14830
12768,14811
12768,15092
12768,14137
12768,14995
12769,13043
12769,14096
12769,13864
12769,14872
12769,15063
12769,15073
12769,15077
12769,13575
12769,15039
12769,14286
12769,14926
12769,14071
12769,14979
12770,14341
12770,15015
12770,13474
12770,14850
12770,14672
12770,14914
12770,14977
12770,14243
12770,13981
12770,15033
12770,15067
12770,15097
12770,13751
12771,15100
12771,15061
12771,14533
12771,14792
12771,15096
12771,15029
12771,13182
12771,14977
12771,14702
12771,15068
12771,15098
12771,14663
12771,14939
12771,14562
12771,13090
12771,13074
12772,14194
12772,14717
12772,14833
12772,14583
12772,14624
12772,14195
12772,15084
12772,14025
12772,14869
12772,13249
12772,14265
12772,12881
12772,14893
12772,14637
12772,14879
12772,15100
12773,14069
12773,14359
12773,15015
12773,14040
12773,14545
12773,15095
12773,15058
12773,15042
12773,15069
12773,14055
12773,13531
12773,13823
12773,14208
12773,15029
12773,14519
12774,13454
12774,13379
12774,13864
12774,13611
12774,14773
12774,14483
12774,14642
12774,13579
12774,13913
12774,13443
12774,14360
12774,14840
12774,14604
12774,14631
12774,14231
12775,14132
12775,12979
12775,14886
12775,14910
12775,14817
12775,15053
12775,13560
12775,14925
12775,15018
12775,14216
12775,14917
12775,15042
12775,14686
12775,15048
12776,14457
12776,14202
12776,15091
12776,13003
12776,14919
12776,13401
12776,14518
12776,13810
12776,14802
12776,14847
12776,13176
12776,14821
12776,12881
12776,14380
12777,13240
12777,14949
12777,13737
12777,15041
12777,14831
12777,12971
12777,14453
12777,12853
12777,13743
12777,13162
12777,14251
12777,14681
12778,12923
12778,14982
12778,14311
12778,14972
12778,14702
12778,13495
12778,14854
12778,12879
12778,13781
12778,14887
12779,14866
12779,14843
12779,15020
12779,15079
12779,15057
12779,14709
12779,14968
12779,14416
12779,14162
12779,13607
12779,13688
12779,14940
12779,14783
12779,13552
12780,12839
12780,14918
12780,15056
12780,14961
12780,14624
12780,13870
12780,14971
12780,15066
12781,15064
12781,13181
12781,12947
12781,14768
12781,14664
12781,14723
12781,15055
12781,12912
12781,15049
12781,14164
12781,14311
12781,13268
12781,14701
12781,15086
12781,14894
12782,14662
12782,15064
12782,14458
12782,13855
12782,14989
12782,14686
12782,14706
12782,14488
12782,14946
12782,14087
12782,13191
12782,13541
12782,12996
12783,15096
12783,13259
12783,15014
12783,15091
12783,15008
12783,13877
12783,14179
12783,15012
12783,14681
12783,14625
12783,14902
12783,14530
12783,14387
12783,14890
12783,15079
12783,13491
12784,15074
12784,14855
12784,15021
12784,15066
12784,14901
12784,13983
12784,14112
12784,14053
12784,14152
12784,15064
12784,14887
12784,14983
12784,14755
12785,15078
12785,13989
12785,14348
12785,13371
12785,15070
12785,14956
12785,14589
12785,13250
12785,14899
12785,15084
12785,12827
12785,14419
12786,13374
12786,14394
12786,15072
12786,15000
12786,14369
12786,14213
12786,14655
12786,15071
12786,14967
12786,14961
12786,14787
12786,14292
12786,13212
12786,14884
12787,14422
12787,15060
12787,13260
12787,14869
12787,15088
12787,15101
12787,14532
12787,15012
12787,15029
12787,14913
12787,13192
12787,12847
12787,14608
12787,14891
12787,15086
12788,14163
12788,14670
12788,15062
12788,13479
12788,13001
12788,14588
12788,14419
12788,14696
12788,13967
12788,15067
12788,13592
12788,14675
12788,14595
12788,14580
12789,14822
12789,15079
12789,15043
12789,14700
12789,13633
12789,14130
12789,15083
12789,13294
12789,14606
12789,14735
12790,14747
12790,14284
12790,13256
12790,14555
12790,14061
12790,14979
12790,13854
12790,13473
12790,15069
12790,14513
12790,14109
12791,14520
12791,15075
12791,14972
12791,15068
12791,14533
12791,14934
12791,13253
12791,12856
12791,12870
12791,15101
12791,13955
12791,13421
12791,13773
12792,15084
12792,14721
12792,14173
12792,14351
12792,13068
12792,15022
12792,14580
12792,14061
12792,14800
12792,15098
12792,14720
12792,14928
12792,14820
12792,13636
12793,14844
12793,14926
12793,15078
12793,15088
12793,13964
12793,13377
12793,13893
12793,13178
12793,14938
12793,15051
12793,14237
12793,14983
12793,14228
12793,15025
12794,15031
12794,13994
12794,14995
12794,14459
12794,15038
12794,14854
12794,14838
12794,14128
12794,14206
12794,13528
12794,14141
12794,15064
12795,13745
12795,15071
12795,13570
12795,13137
12795,14198
12795,14525
12795,15094
12795,13977
12795,13640
12795,13538
12795,13957
12795,15038
12795,15080
12795,15195
12796,14997
12796,13356
12796,14911
12796,13886
12796,14978
12796,14345
12796,13747
12796,14977
12796,14936
12797,14574
12797,15087
12797,13928
12797,14958
12797,14915
12797,13242
12797,15033
12797,13140
12797,13384
12797,13972
12797,13883
12797,14496
12797,14910
12797,14193
12797,15067
12798,15088
12798,14230
12798,15009
12798,13129
12798,14125
12798,14669
12798,14034
12798,13809
12798,15094
12798,13090
12798,15041
12798,13685
12798,14353
12798,14009
12798,13687
12799,14361
12799,13542
12799,13598
12799,14461
12799,15089
12799,13419
12799,14690
12799,15101
12799,14995
12799,15098
12799,14261
12799,14772
12799,14769
12799,15054
12799,14986
12799,14793
12800,15056
12800,13764
12800,14987
12800,14427
12800,15073
12800,14800
12800,15067
12800,15097
12800,14885
12800,14595
12800,14780
12800,14881
12800,14755
12800,15075
12800,14771
12801,14664
12801,14878
12801,15086
12801,12900
12801,14102
12801,14962
12801,14759
12801,13580
12801,14880
12801,14784
12801,14681
12801,14322
12801,14772
12801,14415
12802,14920
12802,14248
12802,14986
12802,13951
12802,14919
12802,14891
12802,15099
12802,14304
12802,15059
12802,14848
12802,14635
12802,14209
12803,14798
12803,15040
12803,15091
12803,14346
12803,14982
12803,15099
12803,14238
12803,14856
12803,13588
12803,14591
12803,15049
12803,15057
12804,14703
12804,14288
12804,13707
12804,13826
12804,13417
12804,14957
12804,14443
12804,14109
12804,12864
12804,14529
12804,14258
12804,13771
12805,14970
12805,15077
12805,14734
12805,14557
12805,14655
12805,14025
12805,14662
12805,15085
12805,14967
12805,15035
12805,14069
12805,14140
12805,14416
12806,14961
12806,15075
12806,14786
12806,15021
12806,14664
12806,14945
12806,14611
12806,14992
12806,14972
12806,15067
12806,14425
12806,14069
12806,13384
12806,14435
12806,15139
12807,13771
12807,14457
12807,14978
12807,14919
12807,13754
12807,13731
12807,14223
12807,15022
12807,14382
12807,15047
12807,14935
12807,14492
12807,14844
12807,14757
12808,15014
12808,15097
12808,15056
12808,14083
12808,15073
12808,13043
12808,14997
12808,15002
12808,15067
12809,15028
12809,14902
12809,13320
12809,13873
12809,15095
12809,15092
12809,14986
12809,12995
12809,15042
12809,14819
12809,14259
12809,14688
12809,14466
12810,14943
12810,14071
12810,14424
12810,13353
12810,15048
12810,12890
12810,14364
12810,14727
12810,15036
12810,14416
12810,14939
12811,15041
12811,13552
12811,15016
12811,14962
12811,13878
12811,13997
12811,15045
12811,13594
12811,14994
12811,15085
12811,14716
12811,14149
12811,14869
12812,15068
12812,12927
12812,14628
12812,12844
12812,14724
12812,14940
12812,14764
12812,14579
12812,15095
12812,14041
12812,14195
12812,15207
12813,15083
12813,13083
12813,15062
12813,14169
12813,14337
12813,15097
12813,14978
12813,14914
12813,14934
12813,14716
12813,14420
12813,14065
12813,13908
12814,14989
12814,14381
12814,15074
12814,14182
12814,13367
12814,15088
12814,13996
12814,14440
12814,14110
12814,14916
12814,15078
12814,15010
12814,15057
12814,14190
12814,12959
12815,15092
12815,14691
12815,14707
12815,13589
12815,15100
12815,14990
12815,15062
12815,15027
12815,15078
12815,14528
12815,14162
12815,15063
12815,14966
12815,14579
12816,13049
12816,14755
12816,13141
12816,12897
12816,14159
12816,14328
12816,13907
12816,14417
12816,14433
12816,14549
12816,14666
12816,14949
12817,14083
12817,14749
12817,14619
12817,15093
12817,15070
12817,15094
12817,14273
12817,15016
12817,15045
12817,15082
12818,14987
12818,12903
12818,13493
12818,13300
12818,14405
12818,15015
12818,14962
12818,15043
12818,14902
12818,13668
12818,14937
12818,14980
12819,14406
12819,14213
12819,13963
12819,14983
12819,14933
12819,13532
12819,13931
12819,14938
12819,14271
12819,15072
12819,14640
12819,14028
12819,14608
12819,13086
12819,13991
12819,15100
12820,14591
12820,14955
12820,13696
12820,14727
12820,14565
12820,14916
12820,14746
12820,14967
12820,14923
12820,15082
12820,14485
12821,14951
12821,14588
12821,14989
12821,13777
12821,15094
12821,12895
12821,14650
12821,15086
12821,13891
12821,14961
12821,15010
12821,13863
12821,13314
12821,13759
12821,14959
12821,13313
12821,12949
12822,13018
12822,14738
12822,14602
12822,14137
12822,15021
12822,14840
12822,13320
12822,13246
12822,14364
12822,15054
12822,13806
12822,14911
12822,14995
12822,14990
12822,15080
12822,13123
12822,12868
12823,15061
12823,14936
12823,14062
12823,13734
12823,13653
12823,15065
12823,14827
12823,13519
12823,14840
12823,15067
12823,14847
12823,15046
12824,15051
12824,14983
12824,14896
12824,13903
12824,15099
12824,15090
12824,13982
12824,14962
12824,14888
12824,13549
12824,13222
12824,13015
12824,14700
12825,14919
12825,13036
12825,14882
12825,14993
12825,14539
12825,15094
12825,14712
12825,14735
12825,14995
12825,15095
12825,12898
12825,13525
12825,15080
12825,14379
12825,14073
12825,13140
12825,14860
12826,14786
12826,14879
12826,14931
12826,15015
12826,15080
12826,14998
12826,15003
12826,13552
12826,15060
12826,13054
12826,14592
12826,14886
12826,15079
12826,13969
12826,14448
12827,14944
12827,15083
12827,15092
12827,15097
12827,13951
12827,14272
12827,15068
12827,14946
12827,13241
12828,14006
12828,13817
12828,15083
12828,14944
12828,15084
12828,15082
12828,14097
12828,14446
12828,15007
12828,14057
12828,15021
12828,14969
12828,14640
12828,13071
12828,14827
12829,14948
12829,12913
12829,13669
12829,14521
12829,14537
12829,15061
12829,14380
12829,13849
12829,15086
12829,14226
12829,13980
12829,13454
12829,13135
12829,14640
12829,14455
12830,14622
12830,15090
12830,15088
12830,14965
12830,15073
12830,13604
12830,15060
12830,15101
12830,14744
12830,14347
12830,15095
12830,14699
12831,14980
12831,13967
12831,15049
12831,15071
12831,14404
12831,15069
12831,14958
12831,13030
12832,13201
12832,14046
12832,13502
12832,13411
12832,15073
12832,14432
12832,15072
12832,13777
12832,15038
12832,14899
12832,14912
12832,14132
12832,15085
12832,13102
12833,12957
12833,15024
12833,14427
12833,13997
12833,15000
12833,15030
12833,13980
12833,14654
12833,14947
12833,15039
12833,13982
12833,15048
12833,13258
12833,14461
12833,13576
12834,13548
12834,14982
12834,14882
12834,14007
12834,14815
12834,15050
12834,15094
12834,14842
12834,13289
12834,15024
12834,13377
12834,12941
12834,14832
12834,14977
12834,15092
12834,14820
12835,14494
12835,14696
12835,13707
12835,15100
12835,15030
12835,13379
12835,14804
12835,12966
12836,13372
12836,14874
12836,14909
12836,14371
12836,14791
12836,15090
12836,15084
12836,13162
12836,15080
12836,12902
12836,14620
12836,15099
12836,13233
12836,15068
12836,15014
12837,13212
12837,14679
12837,14880
12837,14088
12837,14892
12837,14487
12837,13853
12837,14280
12837,14727
12837,14704
12837,14987
12837,14207
12837,14706
12837,14640
12837,14531
12837,13750
12838,15082
12838,13582
12838,14885
12838,15060
12838,15025
12838,15052
12838,15019
12838,15056
12838,13692
12838,13373
12838,14856
12838,15066
12838,14504
12838,14597
12838,14694
12838,13454
12838,14779
12839,15060
12839,14913
12839,13990
12839,14838
12839,14981
12839,14902
12839,15055
12839,14859
12839,13468
12839,13339
12839,15068
12840,13679
12840,15052
12840,13358
12840,13150
12840,14456
12840,15028
12840,14793
12840,12949
12840,14848
12840,13583
12840,14806
12840,15016
12840,14988
12841,15076
12841,14821
12841,15016
12841,15024
12841,15054
12841,14586
12841,14941
12841,13745
12841,14482
12841,14952
12842,14603
12842,13350
12842,14967
12842,14880
12842,14482
12842,13946
12842,13442
12842,14974
12842,15082
12842,14944
12842,15065
12842,14232
12842,15033
12842,15079
12842,14894
12842,14320
12842,14807
12843,13150
12843,12990
12843,14957
12843,15082
12843,12984
12843,15092
12843,15083
12843,14736
12843,14481
12843,15038
12843,13157
12843,15051
12843,13830
12844,15064
12844,13053
12844,14894
12844,14778
12844,13490
12844,14404
12845,14739
12845,15041
12845,15083
12845,15078
12845,13125
12845,14989
12845,13230
12845,14045
12845,15004
12845,15069
12846,14455
12846,14889
12846,14468
12846,14629
12846,14812
12846,13769
12846,15086
12846,14539
12846,14999
12846,13339
12846,13045
12846,14094
12846,14357
12846,14216
12846,14987
12847,13572
12847,13980
12847,12996
12847,14124
12847,13308
12847,14952
12847,15091
12847,13213
12847,14271
12847,15056
12847,15093
12847,13984
12847,15097
12847,14334
12848,15101
12848,15072
12848,14036
12848,15074
12848,14754
12848,14573
12848,14685
12848,14260
12848,14763
12848,14979
12848,15078
12848,13518
12849,15018
12849,14758
12849,15065
12849,13121
12849,15085
12849,14492
12849,14672
12849,13439
12849,14585
12849,15037
12849,14963
12849,14476
12849,14873
12849,15098
12849,13865
12849,14333
12849,14792
12850,14921
12850,14416
12850,15056
12850,14779
12850,13662
12850,13659
12850,13981
12850,14829
12850,13411
12850,14978
12850,13939
12851,14505
12851,13441
12851,13712
12851,14990
12851,14587
12851,14677
12851,13553
12851,14200
12851,14824
12851,14511
12851,15080
12851,14976
12851,14997
12851,14179
12851,14689
12852,14609
12852,14966
12852,14978
12852,14719
12852,15095
12852,15081
12852,14738
12852,15088
12852,14273
12852,14496
12852,14951
12852,14037
12853,15040
12853,14955
12853,14910
12853,14757
12853,14990
12853,13840
12853,14455
12853,14987
12853,14464
12853,13838
12853,13382
12853,14406
12854,14974
12854,14867
12854,15073
12854,15008
12854,13350
12854,15047
12854,13298
12854,15009
12854,13562
12854,13762
12854,15089
12854,14983
12854,14982
12854,15094
12854,15095
12855,14802
12855,12920
12855,14632
12855,14997
12855,14379
12855,14103
12855,14853
12855,14033
12855,14956
12855,15078
12855,14715
12855,13545
12856,13478
12856,15013
12856,14571
12856,14292
12856,13470
12856,14831
12856,14054
12856,14419
12856,14623
12856,15058
12856,15083
12857,13716
12857,14741
12857,13801
12857,14790
12857,14973
12857,13583
12857,14829
12857,13805
12857,14959
12857,15089
12857,14992
12857,15079
12857,15094
12857,14670
12858,14326
12858,14160
12858,14185
12858,14412
12858,14521
12858,13954
12858,14694
12858,14181
12858,14475
12858,15072
12858,13412
12858,13682
12858,13756
12858,13223
12858,14633
12859,13693
12859,13618
12859,14792
12859,15093
12859,14893
12859,13543
12859,15017
12859,14610
12859,14890
12859,13549
12859,14889
12859,14906
12859,14755
12860,14420
12860,14095
12860,14690
12860,14973
12860,14046
12860,13297
12860,15042
12860,14849
12860,14942
12860,15089
12860,13187
12861,14949
12861,14277
12861,13167
12861,15084
12861,15069
12861,13349
12861,15063
12861,12996
12861,15076
12861,14475
12861,14098
12861,13663
12862,13468
12862,13646
12862,14938
12862,14655
12862,12951
12862,14756
12862,13607
12862,15085
12862,15086
12862,14537
12862,13449
12862,13223
12862,13752
12863,13808
12863,14576
12863,14417
12863,14536
12863,14851
12863,15098
12863,12974
12863,14260
12863,14814
12863,14648
12863,14094
12863,13806
12864,14862
12864,15088
12864,13635
12864,14954
12864,13171
12864,14144
12864,14741
12864,15078
12864,13296
12864,14883
12864,13781
12864,15029
12864,13858
12865,14710
12865,13132
12865,12962
12865,13941
12865,14787
12865,13421
12865,15094
12865,14639
12865,14712
12865,12895
12865,13797
12865,15034
12865,13320
12865,13159
12865,14349
12866,13362
12866,15096
12866,14099
12866,13270
12866,15071
12866,13063
12866,14962
12866,14020
12866,15007
12866,13464
12866,15090
12866,13962
12866,14720
12866,13555
12867,13686
12867,15093
12867,14031
12867,14972
12867,13682
12867,15028
12867,15098
12867,13536
12867,13671
12867,15101
12867,14384
12868,14120
12868,14708
12868,14588
12868,14385
12868,14692
12868,15055
12868,14253
12868,14750
12868,15085
12868,14762
12869,14007
12869,13764
12869,14269
12869,14008
12869,15033
12869,15066
12869,13586
12869,15086
12869,14951
12870,13122
12870,13720
12870,14045
12870,15072
12870,14612
12870,14458
12870,15044
12870,15057
12870,13617
12870,13920
12870,14874
12870,14937
12871,14663
12871,14405
12871,14870
12871,13846
12871,15086
12871,15096
12871,14747
12871,14948
12871,14638
12871,15078
12871,13597
12871,15093
12871,14194
12871,14065
12872,15088
12872,15033
12872,15064
12872,14286
12872,14448
12872,15010
12872,14968
12872,14934
12872,14107
12872,14528
12872,15019
12872,14988
12872,14912
12873,14242
12873,14284
12873,14453
12873,15031
12873,14575
12873,15071
12873,14790
12873,14642
12873,14101
12873,14839
12873,14675
12873,13586
12873,15057
12873,14345
12873,14758
12874,14900
12874,14588
12874,14753
12874,14292
12874,13723
12874,14920
12874,14111
12874,15062
12874,14789
12874,14636
12874,15048
12874,14423
12874,14868
12875,13312
12875,15096
12875,15015
12875,14750
12875,15027
12875,13321
12875,14938
12875,14956
12875,14526
12875,14012
12875,14198
12876,15043
12876,14958
12876,14497
12876,15051
12876,12886
12876,14335
12876,14861
12876,15089
12876,15087
12876,13163
12876,14565
12876,14905
12876,14152
12876,15011
12876,12883
12876,14325
12876,13717
12877,14036
12877,14579
12877,14981
12877,15002
12877,15098
12877,14950
12877,14665
12877,13944
12877,15101
12877,14992
12877,15065
12877,14960
12877,14971
12877,15085
12877,14931
12877,14678
12878,15092
12878,13816
12878,15053
12878,13411
12878,15074
12878,15033
12878,15093
12878,14752
12878,13940
12878,13345
12878,15002
12879,14979
12879,15031
12879,14858
12879,15084
12879,14842
12879,13394
12879,14679
12879,14722
12879,14213
12879,13757
12879,13032
12879,14752
12879,13627
12880,14562
12880,14854
12880,15019
12880,14204
12880,14961
12880,15058
12880,15100
12880,13784
12880,14113
12880,14219
12880,13890
12880,13130
12881,15062
12881,14667
12881,14793
12881,14757
12881,13394
12881,15063
12881,14869
12881,15035
12881,13601
12881,14964
12881,14441
12882,14882
12882,14697
12882,14202
12882,14287
12882,13109
12882,13065
12882,14711
12882,15067
12882,15060
12882,14080
12883,15091
12883,15082
12883,14740
12883,14136
12883,15017
12883,14974
12883,14999
12883,13864
12883,13709
12883,15019
12884,15009
12884,15079
12884,14993
12884,14469
12884,14140
12884,14723
12884,13957
12884,14933
12884,15064
12884,14991
12884,14988
12884,15086
12885,14096
12885,15100
12885,15000
12885,14405
12885,15004
12885,15083
12885,13936
12885,14482
12885,15074
12885,14812
12885,14667
12885,14465
12885,13457
12886,14687
12886,14198
12886,15093
12886,12934
12886,14980
12886,14715
12886,15054
12886,14842
12886,14919
12886,13375
12886,15071
12887,14958
12887,14547
12887,14333
12887,14888
12887,15077
12887,13201
12887,14858
12887,15034
12887,13928
12887,14183
12887,15080
12887,14510
12887,14329
12887,14136
12887,14453
12888,14951
12888,13500
12888,13119
12888,14952
12888,15048
12888,14543
12888,13785
12888,14450
12888,15100
12888,14462
12888,13204
12888,15051
12888,14801
12888,14719
12888,14323
12888,14420
12888,14626
12889,14960
12889,14183
12889,15041
12889,14209
12889,15091
12889,14399
12889,15027
12889,15089
12889,15061
12889,14781
12889,14194
12889,14946
12889,13473
12889,14032
12889,14935
12889,14472
12889,14005
12890,14779
12890,14553
12890,14965
12890,14925
12890,15088
12890,15069
12890,14057
12890,14802
12890,15046
12890,14438
12890,13626
12890,14924
12890,13518
12890,14957
12891,15078
12891,14784
12891,14381
12891,14163
12891,13143
12891,14770
12891,14599
12891,13488
12891,14745
12891,13036
12892,13772
12892,13557
12892,14914
12892,14856
12892,13869
12892,14836
12892,14980
12892,14997
12892,14657
12892,14182
12892,14210
12893,14192
12893,13657
12893,15087
12893,14320
12893,15040
12893,14962
12893,14764
12893,15043
12893,14904
12893,14965
12893,15091
12893,14314
12894,15066
12894,13205
12894,13322
12894,15005
12894,13319
12894,15068
12894,15087
12894,13490
12894,14725
12894,14384
12895,14961
12895,13377
12895,15063
12895,13026
12895,14477
12895,15003
12895,14794
12895,14809
12895,13975
12895,15047
12895,14510
12896,15009
12896,14444
12896,14806
12896,14056
12896,12931
12896,14417
12896,13473
12896,15068
12896,13790
12896,14897
12896,13475
12896,14502
12896,14250
12896,14011
12896,14079
12897,15043
12897,14957
12897,15082
12897,13484
12897,15098
12897,14341
12897,14998
12897,14994
12897,14894
12897,13491
12897,13633
12897,15086
12897,13153
12898,15074
12898,15060
12898,14536
12898,14611
12898,14706
12898,13914
12898,13089
12898,15053
12898,13459
12898,15079
12898,13051
12899,12939
12899,14489
12899,13371
12899,15050
12899,14702
12899,15095
12899,15076
12899,14739
12899,14655
12899,15036
12899,13172
12899,14747
12900,15057
12900,15005
12900,14942
12900,15073
12900,14935
12900,13877
12900,14988
12900,14522
12900,14424
12900,15041
12900,14767
12900,14930
12900,14769
12900,13907
12900,13790
12901,13333
12901,14944
12901,15092
12901,15096
12901,14919
12901,13174
12901,15093
12901,13372
12901,14862
12901,13928
12901,14104
12901,14579
12901,13167
12902,14092
12902,13717
12902,15093
12902,14900
12902,15067
12902,15037
12902,14653
12902,14934
12902,14661
12902,14339
12902,13720
12902,15092
12902,14952
12902,13439
12902,14481
12903,14296
12903,14998
12903,15066
12903,13896
12903,13309
12903,14867
12903,13995
12903,14982
12903,15095
12903,14941
12903,14193
12903,13805
12903,14749
12904,13766
12904,13469
12904,14979
12904,14958
12904,13930
12904,15098
12904,14275
12904,14232
12904,14724
12904,15056
12904,13028
12904,14969
12904,14322
12904,14950
12904,13962
12904,15070
12905,12960
12905,14058
12905,15096
12905,13418
12905,14994
12905,14720
12905,14360
12905,14649
12905,15052
12905,15035
12905,14388
12905,14619
12905,15021
12905,15098
12905,14732
12906,15052
12906,13625
12906,14958
12906,14452
12906,14134
12906,14751
12906,14953
12906,13903
12906,15048
12906,13559
12906,14959
12906,14082
12906,14474
12907,14667
12907,13973
12907,14561
12907,15086
12907,15087
12907,14692
12907,14957
12907,13669
12907,13517
12907,14580
12907,13726
12907,13164
12907,13452
12907,15191
12907,13538
12908,13452
12908,14705
12908,14682
12908,14028
12908,14727
12908,14129
12908,14945
12908,14226
