source,target
12734,14061
12734,13908
12734,14438
12734,14666
12734,15033
12734,14804
12734,13998
12735,15063
12735,13510
12735,14688
12735,12961
12735,14071
12735,14342
12735,14707
12735,14833
12735,15070
12735,14629
12735,15021
12735,14819
12735,15090
12735,14451
12735,15076
12735,14506
12736,14831
12736,15079
12736,14983
12736,14262
12736,15020
12736,14135
12736,14845
12736,14923
12736,14918
12736,14519
12736,14673
12736,15082
12736,14618
12737,14094
12737,13011
12737,14892
12737,13409
12737,14163
12737,15068
12737,13163
12737,14923
12737,14309
12737,13555
12737,13348
12737,14612
12737,15034
12738,14620
12738,12867
12738,14902
12738,14990
12738,13934
12738,14739
12738,14974
12738,15030
12738,13953
12738,14808
12739,14353
12739,14161
12739,14626
12739,14857
12739,14443
12739,14936
12739,13799
12739,14241
12739,14111
12739,14918
12739,14214
12739,14459
12739,14750
12740,14972
12740,13557
12740,13896
12740,15014
12740,14794
12740,14801
12740,14830
12740,13116
12740,13189
12740,14242
12740,14968
12740,14864
12741,15048
12741,13409
12741,14712
12741,14602
12741,14707
12741,14996
12741,14331
12741,14722
12741,14935
12741,14236
12741,15057
12741,14884
12741,14303
12742,15088
12742,15029
12742,13777
12742,14777
12742,14726
12742,15096
12742,15047
12742,14735
12742,13958
12742,13273
12742,15090
12742,14180
12742,15064
12742,15005
12743,13795
12743,14810
12743,13315
12743,14801
12743,14977
12743,14344
12743,14159
12743,14067
12743,14385
12743,15095
12743,14702
12743,14234
12743,14892
12743,14514
12743,13483
12743,14581
12743,15062
12744,14877
12744,14715
12744,15048
12744,13683
12744,14119
12744,14694
12744,14871
12744,14671
12744,15029
12744,14862
12744,15098
12745,14110
12745,14375
12745,14633
12745,14379
12745,13807
12745,13026
12745,14465
12745,14639
12745,15085
12745,13162
12745,13366
12745,13374
12745,14722
12746,13547
12746,14481
12746,13681
12746,15061
12746,15099
12746,12921
12746,14952
12746,14776
12746,14543
12746,13413
12746,14633
12746,14937
12746,15090
12746,14448
12746,15046
12746,14578
12747,14953
12747,14304
12747,15070
12747,15060
12747,15040
12747,14697
12747,14288
12747,14357
12747,14996
12747,15062
12747,15019
12747,14854
12747,14737
12747,13856
12747,13374
12747,14388
12747,14879
12747,13451
12748,14948
12748,14839
12748,14924
12748,13033
12748,15091
12748,14893
12748,14770
12748,13572
12748,14861
12748,14197
12748,15033
12749,15081
12749,15015
12749,14965
12749,14982
12749,13977
12749,13410
12749,15045
12749,13734
12749,14868
12749,14838
12749,13964
12749,13411
12749,13633
12749,14662
12750,14396
12750,14510
12750,12915
12750,13123
12750,14892
12750,14743
12750,13548
12750,14133
12750,13906
12750,15094
12750,15009
12750,14093
12750,13559
12750,13385
12751,15101
12751,14158
12751,15045
12751,15079
12751,14960
12751,14015
12751,15086
12751,14955
12751,14098
12751,15082
12751,13269
12752,14371
12752,13252
12752,15079
12752,14400
12752,13135
12752,15075
12752,12904
12752,14482
12752,13626
12752,15088
12753,14544
12753,14764
12753,13537
12753,14869
12753,13800
12753,13724
12753,15060
12753,14956
12753,15027
12753,14233
12753,12832
12753,13577
12753,13912
12753,14744
12753,13261
12753,14637
12753,14610
12754,15082
12754,14768
12754,14678
12754,14641
12754,15097
12754,13795
12754,14936
12754,15093
12754,14355
12754,14536
12754,15035
12754,14196
12754,14533
12754,14950
12754,13433
12754,13302
12755,14516
12755,15068
12755,14597
12755,15078
12755,15016
12755,14368
12755,14794
12755,14810
12755,14753
12755,14936
12755,14107
12755,13581
12755,13176
12755,14165
12756,14985
12756,15083
12756,15101
12756,14676
12756,14888
12756,15082
12756,14825
12756,14885
12756,13184
12756,14432
12757,14892
12757,15077
12757,14640
12757,14099
12757,15035
12757,14068
12757,14230
12757,15006
12757,14535
12757,14763
12757,14353
12757,13352
12757,13494
12758,14946
12758,12894
12758,14479
12758,13461
12758,13465
12758,14366
12758,14317
12758,14159
12758,14345
12758,14408
12758,14674
12758,13127
12758,15055
12758,13581
12759,13081
12759,15036
12759,14854
12759,14681
12759,12809
12759,14669
12759,13696
12759,14876
12759,14621
12759,14755
12760,14938
12760,14756
12760,13059
12760,13975
12760,14512
12760,14974
12760,15079
12760,14797
12760,14777
12760,15085
12760,15046
12760,13600
12760,14838
12760,13311
12760,15044
12760,15089
12760,14854
12761,15079
12761,14130
12761,15095
12761,13738
12761,15040
12761,14713
12761,15035
12761,13971
12761,14440
12761,14172
12761,13411
12761,14357
12761,13714
12761,14601
12762,14962
12762,15066
12762,12880
12762,14673
12762,14024
12762,14019
12762,13375
12762,14681
12762,15069
12762,15067
12763,14088
12763,14245
12763,15068
12763,14418
12763,14945
12763,14793
12763,14864
12763,14741
12763,13194
12763,14966
12763,14064
12763,14831
12763,14600
12763,15097
12763,14979
12764,15085
12764,14852
12764,15088
12764,13558
12764,14730
12764,13236
12764,15097
12764,15069
12764,14816
12764,13044
12764,15078
12764,13977
12764,14477
12765,15071
12765,14847
12765,14351
12765,15062
12765,14938
12765,14092
12765,14170
12765,14569
12765,14980
12765,12857
12765,14901
12765,13331
12765,15098
12765,13400
12766,14922
12766,13835
12766,15078
12766,12779
12766,15001
12766,14555
12766,15056
12766,14594
12766,14773
12766,15062
12766,14436
12766,14943
12766,14965
12766,14102
12767,14068
12767,13894
12767,13938
12767,14972
12767,15057
12767,14703
12767,14812
12767,13696
12767,14801
12767,14834
12767,14814
12767,13723
12767,15118
12768,13238
12768,14895
12768,15069
12768,15054
12768,14401
12768,13419
12768,13910
12768,13606
12768,15028
12768,14535
12768,14824
12768,13282
12768,15084
12768,13702
12769,15038
12769,14983
12769,13540
12769,15088
12769,15100
12769,15077
12769,15078
12769,14782
12769,14560
12769,14471
12769,14768
12769,13422
12769,13365
12770,13336
12770,13359
12770,15073
12770,14961
12770,14779
12770,14486
12770,15100
12770,14962
12770,13576
12770,14666
12770,14632
12771,15040
12771,13320
12771,15043
12771,14243
12771,15086
12771,14702
12771,14796
12771,15088
12771,14141
12771,13522
12771,13903
12771,14237
12771,13797
12771,14431
12772,14873
12772,15096
12772,15094
12772,13450
12772,14899
12772,15098
12772,14473
12772,15056
12772,14150
12772,14847
12772,13420
12772,14496
12772,15092
12772,14154
12772,14650
12772,14938
12773,13386
12773,15038
12773,14911
12773,14708
12773,14239
12773,13300
12773,14338
12773,14783
12773,14188
12773,14475
12773,14935
12773,15030
12773,14870
12773,14463
12774,13069
12774,14645
12774,15098
12774,15095
12774,15066
12774,13753
12775,14998
12775,13551
12775,14690
12775,13960
12775,14669
12775,13881
12775,14705
12775,15014
12775,14934
12775,13466
12775,13328
12775,13360
12775,14922
12775,13618
12775,13669
12776,14307
12776,14992
12776,15075
12776,14724
12776,14238
12776,13523
12776,13895
12776,14723
12776,14761
12776,13100
12776,14623
12776,14684
12776,14178
12776,15018
12776,15369
12777,14173
12777,14936
12777,14518
12777,15032
12777,14278
12777,13743
12777,14366
12777,14963
12777,15042
12778,12862
12778,14313
12778,13648
12778,14578
12778,14254
12778,12840
12778,14775
12778,14078
12778,15029
12778,13171
12778,14236
12779,14526
12779,14366
12779,14243
12779,12812
12779,14997
12779,13209
12779,15064
12779,14607
12780,15068
12780,15027
12780,14936
12780,14761
12780,15065
12780,15032
12780,13920
12780,13139
12780,14859
12780,13362
12780,14914
12780,13968
12780,15063
12780,14378
12781,13615
12781,15036
12781,14368
12781,15039
12781,14355
12781,13477
12781,13135
12781,15092
12781,14393
12781,13313
12781,12971
12781,13319
12781,14834
12781,14260
12782,13564
12782,14663
12782,14562
12782,12846
12782,14343
12782,14946
12782,14724
12782,15086
12782,13763
12782,14341
12782,14925
12782,15004
12782,14125
12782,14607
12783,13157
12783,15033
12783,13424
12783,13875
12783,14553
12783,14752
12783,14597
12783,13839
12783,12826
12783,14708
12783,14803
12783,13874
12783,13026
12783,14267
12784,13440
12784,14256
12784,14424
12784,13881
12784,14715
12784,13240
12784,15025
12784,14758
12784,13758
12784,12824
12784,14894
12784,14854
12784,14884
12785,14259
12785,14314
12785,15021
12785,15098
12785,15072
12785,14695
12785,12870
12785,14911
12785,15030
12785,14681
12785,15054
12785,14917
12785,14999
12786,14736
12786,14810
12786,14168
12786,14224
12786,13786
12786,14627
12786,15064
12786,14974
12786,14981
12786,13632
12786,13679
12786,14961
12786,14373
12787,15004
12787,14644
12787,14755
12787,13380
12787,15074
12787,15076
12787,13307
12787,13481
12787,15087
12787,14875
12788,13911
12788,13745
12788,13408
12788,14932
12788,14769
12788,14891
12788,15085
12788,13604
12788,14980
12788,14987
12788,13322
12788,14966
12788,14389
12788,14919
12789,14580
12789,15100
12789,13857
12789,13844
12789,13971
12789,13541
12789,14290
12789,13639
12789,14986
12789,15028
12789,12979
12789,15060
12789,14573
12790,15047
12790,15096
12790,14760
12790,14191
12790,15066
12790,15088
12790,14645
12790,14812
12790,14643
12790,14980
12790,13161
12791,13344
12791,14967
12791,14066
12791,12955
12791,14206
12791,13167
12791,14351
12791,13360
12791,13381
12791,15018
12791,13133
12791,14590
12791,14423
12792,13163
12792,14589
12792,15031
12792,14472
12792,14972
12792,14697
12792,14853
12792,14179
12792,15055
12792,14882
12792,13585
12792,14976
12793,13553
12793,15064
12793,14641
12793,14450
12793,14265
12793,14546
12793,15097
12793,15051
12793,15100
12793,14816
12793,14468
12793,14412
12794,14717
12794,14578
12794,14345
12794,15097
12794,15018
12794,14917
12794,14097
12794,15046
12794,14988
12794,13765
12794,15054
12794,13216
12795,14727
12795,14167
12795,15078
12795,14972
12795,14122
12795,14680
12795,15059
12795,14565
12795,14755
12795,13628
12795,14990
12795,13154
12795,15081
12795,14754
12795,14941
12795,12866
12796,14995
12796,14458
12796,15099
12796,14844
12796,15093
12796,15044
12796,13632
12796,14817
12796,13637
12796,15009
12796,14807
12796,14814
12797,14315
12797,15061
12797,15101
12797,14706
12797,14794
12797,14753
12797,15055
12797,15059
12797,12913
12797,14262
12797,14745
12797,14594
12798,13128
12798,12867
12798,14046
12798,14975
12798,15000
12798,15060
12798,15064
12798,13345
12798,15061
12798,14089
12798,15086
12798,15020
12798,15089
12799,14659
12799,14565
12799,13047
12799,14101
12799,13497
12799,15017
12799,14465
12799,15085
12799,14553
12799,14457
12799,14677
12800,13920
12800,14886
12800,13780
12800,13244
12800,15076
12800,13562
12800,14025
12800,14282
12800,15063
12800,14755
12800,15087
12800,14219
12801,14702
12801,15081
12801,15090
12801,14164
12801,14458
12801,15072
12801,15049
12801,15016
12801,14698
12801,14170
12801,13625
12801,15022
12801,14504
12802,15083
12802,13928
12802,15028
12802,14995
12802,14350
12802,13992
12802,12993
12802,14784
12802,15016
12802,13988
12802,15097
12802,15048
12802,14962
12803,14686
12803,15098
12803,14934
12803,15093
12803,14972
12803,14055
12803,14748
12803,14650
12803,12941
12803,14915
12803,14216
12803,13490
12803,14621
12803,15099
12803,15070
12803,14507
12804,14787
12804,14854
12804,13748
12804,15026
12804,13353
12804,13186
12804,15074
12804,14381
12804,14693
12804,14141
12804,14001
12804,14292
12804,12957
12805,14971
12805,15081
12805,15039
12805,14197
12805,13633
12805,15044
12805,15092
12805,14372
12805,13953
12805,14688
12805,14087
12805,15016
12805,15031
12806,13304
12806,15080
12806,13555
12806,15005
12806,14932
12806,15058
12806,14956
12806,15067
12806,15068
12806,15202
12807,14680
12807,14830
12807,14371
12807,15001
12807,14127
12807,14665
12807,14143
12807,15025
12807,14627
12807,15067
12807,15028
12807,15000
12807,14749
12807,14709
12807,14879
12807,14174
12808,13423
12808,15100
12808,14998
12808,15055
12808,15064
12808,13012
12808,13890
12808,13375
12808,13888
12808,14784
12808,13910
12808,14988
12809,14669
12809,14699
12809,15057
12809,14779
12809,15066
12809,15098
12809,14817
12809,15063
12809,14919
12809,15012
12809,14768
12809,15060
12809,14230
12809,15385
12810,14200
12810,14950
12810,13368
12810,14877
12810,14476
12810,14427
12810,15100
12810,12980
12810,15082
12810,15087
12810,14163
12810,14793
12811,14690
12811,15034
12811,14029
12811,15004
12811,15087
12811,15085
12811,13582
12811,14222
12811,13757
12812,14465
12812,13715
12812,13277
12812,14792
12812,14592
12812,14559
12812,15001
12812,14989
12812,13236
12812,13690
12812,15076
12812,14342
12812,13460
12812,15347
12812,15323
12812,13317
12813,15101
12813,13799
12813,15047
12813,13791
12813,13580
12813,15084
12813,13998
12813,14576
12813,15096
12813,14970
12813,15076
12813,14942
12813,13660
12813,13317
12813,13153
12813,13886
12813,14155
12814,14391
12814,15086
12814,14959
12814,15035
12814,15013
12814,13544
12814,14928
12814,14333
12814,12909
12814,15100
12814,15087
12814,14978
12814,15090
12814,15041
12814,14496
12815,15101
12815,14090
12815,14804
12815,14735
12815,14884
12815,15095
12815,14931
12815,14839
12815,14723
12815,14963
12816,14462
12816,15071
12816,13303
12816,13985
12816,13870
12816,14706
12816,15065
12816,15025
12816,13252
12816,14983
12817,15006
12817,15071
12817,15090
12817,15093
12817,13719
12817,15057
12817,14273
12817,14373
12817,13346
12817,14745
12817,14171
12817,14963
12817,14702
12817,15049
12818,15050
12818,14364
12818,15093
12818,13687
12818,13440
12818,14961
12818,14941
12818,14949
12818,13507
12818,14165
12818,14837
12819,13476
12819,14170
12819,12972
12819,14328
12819,15075
12819,14348
12819,13344
12819,15065
12819,14398
12819,15080
12819,14958
12819,13533
12819,14729
12820,15060
12820,14441
12820,14795
12820,15080
12820,13355
12820,14080
12820,14821
12820,14208
12820,13725
12820,14767
12820,15000
12820,14649
12820,13925
12820,13579
12820,14753
12820,12888
12821,15030
12821,15027
12821,15021
12821,14913
12821,15010
12821,13539
12821,14784
12821,13783
12821,14109
12821,15101
12821,12994
12821,14562
12822,14722
12822,14888
12822,14948
12822,15097
12822,14614
12822,15049
12822,14598
12822,14661
12822,13955
12822,14977
12822,14507
12822,14282
12822,14184
12823,14950
12823,15082
12823,14557
12823,14230
12823,14871
12823,13510
12823,15089
12823,14254
12823,15021
12823,15052
12823,14824
12823,14972
12823,14089
12823,13800
12824,15093
12824,15047
12824,14057
12824,13972
12824,13202
12824,14797
12824,14734
12824,15096
12824,14254
12824,15101
12824,14775
12824,13182
12824,13415
12824,14671
12824,13350
12825,12879
12825,14975
12825,14249
12825,15088
12825,14512
12825,14685
12825,14248
12825,14768
12825,15073
12825,15056
12825,15035
12825,13587
12826,14026
12826,15000
12826,15064
12826,14932
12826,14235
12826,13223
12826,15054
12826,15080
12826,14189
12826,13974
12826,14910
12826,13881
12826,14119
12826,14114
12826,14714
12826,14998
12827,15035
12827,14954
12827,15091
12827,14210
12827,14132
12827,14915
12827,13436
12827,14885
12827,15002
12828,14354
12828,14342
12828,14468
12828,14924
12828,15094
12828,14940
12828,14186
12828,14606
12828,14878
12828,14619
12828,15075
12828,13652
12828,14479
12829,14046
12829,15085
12829,15023
12829,12831
12829,14511
12829,14972
12829,14803
12829,13171
12829,15088
12829,13937
12829,15101
12829,14359
12829,13395
12829,14652
12829,14963
12829,14045
12830,14975
12830,14902
12830,13219
12830,14818
12830,14981
12830,12964
12830,15035
12830,13806
12830,14341
12830,15099
12830,15079
12830,14912
12830,14697
12830,14994
12831,13846
12831,13749
12831,14673
12831,14776
12831,14993
12831,13503
12831,14675
12831,14328
12831,14625
12831,14751
12831,13683
12831,13112
12831,15099
12831,14655
12832,14763
12832,15056
12832,14711
12832,13697
12832,14800
12832,15028
12832,14721
12832,15098
12832,13587
12832,14636
12832,14277
12832,15061
12832,14134
12832,13370
12833,13907
12833,15028
12833,13174
12833,13670
12833,15044
12833,15004
12833,15095
12833,14769
12833,13831
12833,13744
12833,14882
12833,14890
12833,13033
12833,15083
12833,15100
12834,15029
12834,14824
12834,13879
12834,14594
12834,14461
12834,15089
12834,14935
12834,14490
12834,14943
12834,14728
12835,15049
12835,14001
12835,13161
12835,15010
12835,13122
12835,13850
12835,14968
12835,15046
12835,14908
12835,15065
12835,14725
12835,14779
12835,14694
12835,13993
12836,14899
12836,14498
12836,15047
12836,15068
12836,14134
12836,15063
12836,14570
12836,15085
12836,13302
12836,14982
12836,14702
12836,14960
12836,15061
12836,14979
12836,14852
12836,15066
12836,15187
12837,14238
12837,14697
12837,14189
12837,14994
12837,14749
12837,15066
12837,14989
12837,15022
12837,14708
12837,14963
12837,14973
12837,14695
12837,14782
12837,15096
12838,13388
12838,15020
12838,15066
12838,12966
12838,14767
12838,15042
12838,14286
12838,15059
12838,13796
12838,15101
12838,14053
12838,14992
12838,15084
12838,13034
12838,13788
12839,14950
12839,15065
12839,14682
12839,15090
12839,14284
12839,14885
12839,14932
12839,14776
12840,14775
12840,13414
12840,13825
12840,13844
12840,14313
12840,13455
12840,14877
12840,14432
12840,14738
12840,12942
12840,15090
12840,15074
12840,13424
12840,14625
12840,14994
12840,14593
12841,15047
12841,14902
12841,13780
12841,15018
12841,13031
12841,13462
12841,15007
12841,13011
12841,14838
12841,14035
12841,14443
12841,12883
12841,15058
12841,15074
12842,14152
12842,14954
12842,15099
12842,14227
12842,15085
12842,15038
12842,14568
12842,15054
12842,15047
12842,15094
12842,13845
12842,14971
12842,15086
12842,14914
12842,14739
12843,14159
12843,15080
12843,13160
12843,14078
12843,15064
12843,14757
12843,15004
12843,15083
12843,15005
12843,14846
12843,14754
12843,12939
12843,14772
12843,12955
12844,14350
12844,14774
12844,13526
12844,15051
12844,15000
12844,13236
12844,13370
12844,14625
12844,14777
12844,13579
12844,14996
12844,14657
12844,14104
12845,14173
12845,14297
12845,14203
12845,15025
12845,15088
12845,14716
12845,15002
12845,15005
12845,15079
12845,15078
12845,15092
12845,13406
12845,15317
12845,13338
12846,13241
12846,14347
12846,14146
12846,12851
12846,14897
12846,15081
12846,14702
12846,15025
12846,13421
12846,14511
12846,13359
12846,13808
12846,14710
12846,14615
12846,14267
12847,14504
12847,13392
12847,15062
12847,14224
12847,15086
12847,15040
12847,14865
12847,15081
12847,15082
12847,15034
12847,15010
12847,13358
12847,14074
12848,15089
12848,13705
12848,14005
12848,14563
12848,14795
12848,14321
12848,13325
12848,13576
12848,13770
12848,12899
12848,14925
12848,15038
12848,14995
12848,15071
12848,15022
12848,14547
12848,14638
12849,14644
12849,14995
12849,14610
12849,14998
12849,12934
12849,15083
12849,13715
12849,14583
12849,14872
12849,14486
12849,14455
12850,14091
12850,13066
12850,13781
12850,13514
12850,15081
12850,13851
12850,14730
12850,14605
12850,13004
12850,14518
12850,14929
12850,15083
12850,13684
12850,14697
12851,14978
12851,13649
12851,14357
12851,14991
12851,15063
12851,13132
12851,15000
12851,14585
12851,14733
12851,13058
12851,15026
12851,14970
12851,14131
12851,13079
12851,14048
12852,14607
12852,14216
12852,13814
12852,15087
12852,13634
12852,14185
12852,14528
12852,15071
12852,14600
12852,14854
12852,14741
12852,15075
12853,14725
12853,14983
12853,14902
12853,14937
12853,15028
12853,15091
12853,14779
12853,15065
12853,13268
12853,14012
12853,14436
12853,14010
12853,13420
12853,14390
12853,13087
12854,13857
12854,15005
12854,14621
12854,13104
12854,12990
12854,15101
12854,14360
12854,15097
12854,14404
12855,15064
12855,15073
12855,14939
12855,14825
12855,14717
12855,14974
12855,14757
12855,14798
12855,14942
12855,13593
12856,14257
12856,14805
12856,14510
12856,13208
12856,15064
12856,14122
12856,13286
12856,15076
12856,15062
12856,14713
12856,14751
12856,14189
12856,13901
12856,13606
12857,15072
12857,15080
12857,14749
12857,14587
12857,14435
12857,14971
12857,14192
12857,13777
12857,14392
12857,15030
12858,14276
12858,15079
12858,14456
12858,14578
12858,14488
12858,15090
12858,13156
12858,14741
12858,13712
12858,15100
12858,15076
12858,14899
12858,14712
12858,13503
12859,14367
12859,15075
12859,14093
12859,14375
12859,15073
12859,14903
12859,14744
12859,15055
12859,14967
12859,15097
12859,14743
12859,14886
12859,14846
12859,15100
12859,14793
12859,13139
12859,14351
12859,15385
12860,15046
12860,15091
12860,15088
12860,14964
12860,13240
12860,15052
12860,14374
12860,14889
12860,13417
12861,14908
12861,14734
12861,15031
12861,15036
12861,14570
12861,13332
12861,13107
12861,14965
12861,13984
12861,14852
12861,13512
12862,15098
12862,14693
12862,14991
12862,14748
12862,13601
12862,14373
12862,14526
12862,14195
12862,13351
12862,14563
12862,14931
12863,13912
12863,15067
12863,14481
12863,14860
12863,13310
12863,13750
12863,14917
12863,14482
12863,14897
12863,14509
12863,14857
12863,14656
12863,13618
12863,14889
12863,15054
12864,14841
12864,13964
12864,12894
12864,14815
12864,14563
12864,13214
12864,13073
12864,13006
12864,15055
12864,15097
12864,14248
12864,13894
12864,14149
12864,14203
12865,13490
12865,14742
12865,14728
12865,14627
12865,12975
12865,15095
12865,15009
12865,13864
12865,14359
12865,15005
12865,14711
12866,14683
12866,14966
12866,13490
12866,13441
12866,14655
12866,15018
12866,14730
12866,14990
12866,15086
12866,13464
12866,15099
12866,13272
12866,14372
12866,14969
12866,14994
12867,15085
12867,15082
12867,14082
12867,13238
12867,14034
12867,13330
12867,12921
12867,14333
12867,13458
12867,15067
12867,15045
12867,14743
12868,13623
12868,14950
12868,14877
12868,14066
12868,15057
12868,13524
12868,14594
12868,14679
12868,13496
12868,15096
12868,14412
12868,13539
12868,14879
12869,14510
12869,14859
12869,15088
12869,14496
12869,13450
12869,14343
12869,14340
12869,14843
12869,15020
12869,14218
12869,14245
12869,15087
12869,14406
12869,12901
12870,14752
12870,15023
12870,15097
12870,14755
12870,14958
12870,14012
12870,13931
12870,15078
12870,13983
12870,13577
12870,14905
12870,13735
12870,15332
12870,14679
12871,14720
12871,14014
12871,14137
12871,14459
12871,15061
12871,13346
12871,14659
12871,13383
12871,14544
12871,15091
12871,14670
12871,13302
12871,14023
12872,15058
12872,15086
12872,15059
12872,13384
12872,14823
12872,15062
12872,14872
12872,15021
12872,15101
12872,14996
12872,14962
12872,14940
12872,14840
12872,13983
12872,14803
12873,14988
12873,14469
12873,14189
12873,14453
12873,14431
12873,14687
12873,14963
12873,14027
12873,14047
12873,15071
12873,14748
12873,15077
12874,14420
12874,15054
12874,15016
12874,14309
12874,14851
12874,14732
12874,13815
12874,15065
12874,15086
12874,14942
12874,14714
12874,15005
12874,14680
12874,13397
12875,14853
12875,14920
12875,15036
12875,14998
12875,15030
12875,14995
12875,15046
12875,13414
12875,15014
12875,15084
12875,13139
12875,14497
12875,14705
12875,15023
12876,13211
12876,14972
12876,14934
12876,14617
12876,14022
12876,13921
12876,14945
12876,15084
12876,13339
12876,14163
12876,13846
12876,14903
12876,14418
12876,14078
12877,14780
12877,14453
12877,14100
12877,14151
12877,15056
12877,14977
12877,14684
12877,15001
12877,14666
12877,12949
12877,12888
12877,14995
12877,15043
12877,14813
12877,15174
12877,14801
12878,15046
12878,15033
12878,13729
12878,15096
12878,14463
12878,15004
12878,14369
12878,14658
12878,13094
12878,15079
12878,15101
12879,14191
12879,15081
12879,15020
12879,14283
12879,14910
12879,15094
12879,13162
12879,15085
12879,14269
12879,13975
12879,14726
12879,14969
12880,14174
12880,13591
12880,15002
12880,13711
12880,14973
12880,14836
12880,14661
12880,14977
12880,14957
12880,12982
12880,15073
12880,14867
12880,15077
12880,14620
12881,14075
12881,15081
12881,13048
12881,15062
12881,14918
12881,13694
12881,14714
12881,14730
12881,15002
12881,13039
12881,14807
12881,14911
12881,15058
12881,13816
12882,14735
12882,15060
12882,14362
12882,15049
12882,15058
12882,14290
12882,14980
12882,15079
12882,13779
12882,15031
12882,14962
12882,15084
12882,14660
12882,14880
12882,15059
12883,14322
12883,14880
12883,14851
12883,13918
12883,14299
12883,13031
12883,13774
12883,14458
12883,14606
12883,13906
12883,13735
12883,14493
12883,14090
12883,14771
12883,14526
12883,14869
12884,14932
12884,15100
12884,14976
12884,13873
12884,15090
12884,14128
12884,14370
12884,14129
12884,15039
12884,13754
12884,14968
12884,15050
12884,14574
12884,15076
12885,13394
12885,14740
12885,13195
12885,14002
12885,15067
12885,14891
12885,14692
12885,13386
12885,14097
12885,13751
12885,15058
12885,13022
12886,14181
12886,14770
12886,15075
12886,15081
12886,15035
12886,14964
12886,14397
12886,14864
12886,14177
12886,14576
12886,14881
12886,14346
12886,14601
12887,13533
12887,14874
12887,13240
12887,14323
12887,15065
12887,14795
12887,13532
12887,14730
12887,14156
12887,14716
12888,15056
12888,14847
12888,14956
12888,14989
12888,14733
12888,15091
12888,13064
12888,14958
12888,14281
12888,13804
12888,13238
12888,14676
12888,14773
12888,14816
12889,15081
12889,13925
12889,15100
12889,15069
12889,14874
12889,14243
12889,14007
12889,15087
12889,14186
12889,14970
12889,14644
12889,14958
12889,15062
12890,15047
12890,15090
12890,15053
12890,14916
12890,14730
12890,14911
12890,14536
12890,12990
12890,15081
12890,15009
12890,12924
12890,13035
12890,14982
12890,14598
12890,15073
12890,15063
12890,13511
12891,14915
12891,14446
12891,15101
12891,15050
12891,15073
12891,14698
12891,14457
12891,15037
12891,14706
12891,15010
12891,14925
12892,15083
12892,15065
12892,15059
12892,14999
12892,14869
12892,14904
12892,14265
12892,14909
12892,13862
12892,15023
12892,13761
12892,14762
12892,13306
12892,14936
12893,14327
12893,14426
12893,15062
12893,14806
12893,14789
12893,14835
12893,15039
12893,14310
12893,13973
12893,14819
12893,15090
12894,15026
12894,14582
12894,14693
12894,14790
12894,14567
12894,13268
12894,14445
12894,15065
12894,13985
12894,15078
12894,15063
12894,15062
12894,14934
12894,13092
12894,14427
12895,14825
12895,15025
12895,14071
12895,14312
12895,14990
12895,15100
12895,14569
12895,15091
12895,15371
12896,14404
12896,15089
12896,15052
12896,14118
12896,13887
12896,15066
12896,14658
12896,14901
12896,14002
12896,14722
12897,14539
12897,15093
12897,14962
12897,14979
12897,13266
12897,15077
12897,14445
12897,13004
12897,13982
12897,15063
12897,14781
12898,15091
12898,14473
12898,14861
12898,13362
12898,14952
12898,15086
12898,14987
12898,15014
12898,15083
12898,14032
12898,13775
12898,15057
12898,14875
12898,13608
12899,14912
12899,13576
12899,14941
12899,14272
12899,14995
12899,14748
12899,14601
12899,14630
12899,15086
12899,15084
12899,14486
12899,14620
12899,15032
12899,14445
12899,12943
12900,14880
12900,15097
12900,15100
12900,14921
12900,14222
12900,14927
12900,14173
12900,15091
12900,14972
12900,14827
12900,14500
12900,14989
12901,13475
12901,14860
12901,14108
12901,12970
12901,15084
12901,15058
12901,14717
12901,14766
12901,14199
12901,14149
12901,14089
12901,15016
12901,15083
12902,14870
12902,15076
12902,15082
12902,15042
12902,14133
12902,14697
12902,14823
12902,14937
12902,14563
12902,14482
12902,14926
12902,14891
12902,13027
12903,15049
12903,15051
12903,14078
12903,14211
12903,14995
12903,15072
12903,13530
12903,14843
12903,14920
12904,14947
12904,15101
12904,13403
12904,15085
12904,14767
12904,14983
12904,15082
12904,14889
12904,14919
12905,14911
12905,13741
12905,13927
12905,13418
12905,14722
12905,14991
12905,14572
12905,14445
12905,15030
12905,14241
12905,15043
12905,14973
12906,15011
12906,15049
12906,14290
12906,14936
12906,15080
12906,14219
12906,14706
12906,14555
12906,15090
12906,14067
12906,14558
12907,14864
12907,14506
12907,14647
12907,14003
12907,14713
12907,14601
12907,14702
12907,14995
12907,14111
12907,14466
12907,15002
12908,15051
12908,15088
12908,13100
12908,14773
12908,14324
12908,14920
12908,13886
12908,14749
12908,14444
12908,14153
12908,14767
12908,15067
12908,13627
12908,15032
12909,15091
12909,14497
12909,14501
12909,14418
12909,15084
12909,14810
12909,15016
12909,14727
12909,15076
12909,14741
12909,13215
12909,14378
12909,14084
12910,15040
12910,14987
12910,14927
12910,15026
12910,14948
12910,14323
12910,14426
12910,15079
12910,13110
12910,14693
12910,13441
12910,14840
12910,14117
12910,15076
12911,14208
12911,13141
12911,14727
12911,15042
12911,14935
12911,14091
12911,14131
12911,13130
12911,13925
12911,15083
12911,14772
12911,14943
12911,14647
12911,14344
12912,13842
12912,14311
12912,13851
12912,13086
12912,15072
12912,14520
12912,14765
12912,13381
12912,14136
12912,14318
