source,target
8946,9885
8946,14163
8946,15058
8946,12258
8946,14115
8946,14445
8947,15010
8947,14547
8947,12636
8947,12373
8947,15045
8947,14396
8947,14509
8947,13728
8948,13487
8948,13112
8948,12237
8948,13293
8948,14456
8948,15022
8948,11155
8949,13918
8949,12759
8949,13773
8949,14093
8949,14947
8949,14692
8949,13404
8950,13696
8950,10895
8950,13768
8950,13881
8950,15085
8950,14815
8950,14252
8951,14654
8951,13956
8951,13894
8951,14701
8951,14705
8951,11908
8952,12848
8952,15067
8952,14043
8952,14454
8952,12037
8952,13650
8952,14303
8953,14751
8953,14563
8953,13090
8953,11025
8953,14783
8953,15101
8954,15001
8954,13534
8954,11683
8954,13563
8954,13614
8954,14034
8955,14943
8955,14046
8955,13326
8955,9577
8955,13539
8956,14660
8956,13890
8956,14336
8956,12089
8956,14992
8956,15096
8956,12617
8957,14905
8957,10501
8957,15101
8957,13818
8957,14870
8957,13975
8957,15011
8958,14914
8958,14987
8958,12958
8958,14380
8958,15046
8958,12740
8959,15073
8959,15070
8959,14235
8959,14913
8959,14041
8959,11397
8959,15066
8960,14960
8960,12802
8960,13768
8960,12344
8960,15093
8960,14950
8960,9481
8961,13807
8961,14378
8961,12918
8961,13867
8961,11044
8961,13758
8961,15129
8962,14878
8962,15051
8962,13802
8962,14914
8962,13736
8962,13752
8962,14999
8963,12165
8963,9797
8963,14337
8963,12640
8963,12139
8963,14866
8964,12362
8964,14623
8964,13885
8964,13977
8964,13843
8964,12394
8965,12866
8965,14704
8965,13899
8965,14359
8965,15040
8965,13193
8965,14392
8966,14608
8966,15083
8966,12581
8966,13438
8966,14652
8966,13017
8967,10812
8967,12746
8967,14191
8967,15098
8967,14928
8967,14934
8967,14824
8968,14865
8968,14824
8968,14719
8968,11632
8968,14963
8968,14491
8969,14594
8969,14121
8969,14970
8969,14616
8969,10447
8969,14458
8970,14575
8970,15077
8970,15056
8970,15010
8970,14723
8970,13444
8970,11988
8971,13771
8971,12152
8971,13992
8971,15046
8971,11003
8972,13687
8972,13145
8972,14990
8972,11549
8972,12887
8972,14065
8973,15099
8973,9930
8973,9896
8973,13848
8973,13851
8974,15000
8974,14895
8974,14828
8974,14898
8974,13657
8974,10936
8975,14847
8975,14869
8975,14421
8975,14894
8975,12985
8975,14130
8976,14927
8976,14211
8976,9684
8976,13985
8976,13956
8976,10450
8976,11129
8977,13787
8977,11779
8977,11360
8977,13974
8977,15027
8977,14334
8977,15081
8978,12655
8978,13909
8978,12149
8978,14788
8978,12846
8978,14985
8979,14925
8979,9915
8979,14217
8979,14758
8979,14270
8979,13718
8980,12752
8980,14752
8980,13888
8980,13408
8980,10916
8980,15045
8981,14751
8981,10238
8981,14273
8981,14603
8981,11438
8981,12977
8981,14605
8982,14406
8982,14999
8982,14829
8982,14783
8982,13987
8982,9626
8982,13468
8982,10190
8983,14733
8983,13008
8983,15055
8983,14396
8983,15057
8983,14950
8984,14319
8984,13229
8984,14139
8984,12180
8984,14124
8984,14750
8984,10936
8985,15101
8985,14847
8985,15087
8985,15096
8985,14486
8985,12131
8985,14833
8986,14970
8986,12982
8986,12156
8986,15096
8986,15009
8987,14952
8987,14612
8987,14276
8987,13735
8988,10669
8988,14746
8988,10042
8988,11360
8988,14983
8988,10989
8989,14932
8989,11720
8989,13799
8989,12874
8989,11639
8989,11095
8989,14816
8990,14470
8990,14203
8990,11930
8990,15080
8990,15016
8990,14721
8991,14611
8991,13391
8991,14894
8991,14738
8991,13837
8991,15089
8991,14648
8991,13644
8992,14780
8992,14743
8992,14756
8992,13920
8992,10526
8992,14819
8992,11550
8993,14281
8993,12374
8993,14322
8993,15046
8993,15061
8993,14489
8993,13407
8993,12365
8994,14861
8994,13633
8994,13725
8994,13335
8994,13073
8995,11820
8995,14794
8995,14679
8995,9304
8995,11785
8995,15337
8996,14543
8996,14740
8996,14003
8996,12427
8996,15039
8996,14454
8996,15075
8997,14526
8997,15079
8997,14984
8997,14988
8997,10994
8997,12635
8998,14442
8998,15091
8998,12673
8998,13798
8998,14785
8998,14980
8998,11031
8999,13737
8999,14985
8999,15002
8999,12380
8999,13511
8999,10954
9000,15031
9000,9546
9000,14467
9000,14119
9000,9545
9000,12029
9001,12595
9001,15035
9001,15057
9001,13692
9001,14251
9001,15028
9002,14899
9002,9828
9002,10271
9002,9025
9002,11634
9002,13704
9002,10974
9003,14275
9003,15078
9003,13648
9003,14195
9003,14604
9003,11510
9004,14782
9004,14707
9004,15088
9004,14109
9004,10113
9004,14650
9005,12823
9005,14824
9005,15099
9005,15051
9005,14882
9005,13149
9005,15050
9005,13989
9006,14204
9006,15056
9006,15098
9006,9677
9006,13728
9007,14287
9007,13915
9007,10261
9007,15090
9007,14093
9007,14702
9008,15057
9008,15092
9008,13251
9008,14821
9008,12253
9008,13238
9009,12527
9009,15081
9009,14817
9009,15057
9009,14629
9009,11381
9010,14438
9010,15082
9010,10241
9010,11888
9010,14867
9010,10390
9010,12250
9010,14031
9011,13248
9011,12213
9011,12120
9011,14419
9011,14622
9011,9777
9011,15032
9012,15032
9012,13029
9012,15039
9012,14720
9012,11301
9013,13512
9013,15029
9013,15091
9013,14867
9013,10143
9013,9460
9013,15077
9014,14646
9014,14798
9014,15041
9014,10033
9014,10021
9014,10270
9015,14096
9015,14650
9015,11866
9015,9202
9015,14670
9015,13918
9015,13140
9016,15060
9016,15080
9016,14080
9016,15085
9016,12279
9016,13477
9017,13843
9017,13478
9017,14953
9017,14245
9017,11641
9017,9316
9017,15065
9018,14962
9018,14349
9018,14765
9018,14219
9018,15078
9018,15095
9019,15001
9019,15036
9019,14512
9019,14155
9019,11433
9019,12307
9020,14215
9020,15028
9020,15060
9020,14613
9020,13250
9020,14836
9020,15038
9020,14758
9021,14467
9021,12965
9021,10203
9021,11376
9021,11998
9021,14391
9022,10283
9022,14862
9022,13821
9022,14271
9022,13564
9022,15046
9022,14703
9023,14932
9023,11833
9023,14734
9023,15074
9023,15063
9023,15100
9023,13668
9024,9095
9024,12408
9024,12644
9024,15020
9024,13189
9024,15082
9024,12346
9024,12357
9024,12834
9025,12863
9025,13993
9025,14494
9025,15098
9026,12255
9026,11805
9026,12357
9026,15063
9026,14737
9027,14738
9027,15091
9027,15092
9027,15014
9027,14978
9027,13985
9027,14957
9028,12715
9028,15062
9028,14294
9028,12901
9028,13401
9029,14744
9029,14730
9029,15043
9029,13500
9029,14720
9029,14951
9029,12902
9030,15010
9030,14226
9030,12784
9030,14363
9030,13488
9030,14394
9030,15062
9030,11634
9031,14539
9031,14698
9031,13922
9031,14244
9031,13090
9031,13199
9032,15076
9032,14447
9032,14804
9032,15072
9032,13005
9032,15096
9032,13134
9033,15080
9033,14793
9033,14392
9033,14544
9033,15098
9034,13817
9034,14637
9034,15088
9034,13202
9034,9877
9034,14184
9035,15053
9035,14239
9035,14978
9035,14817
9035,15000
9035,15009
9035,9635
9036,15081
9036,14331
9036,15055
9036,14828
9036,15220
9037,15094
9037,14694
9037,11185
9037,14991
9037,10993
9037,12556
9037,13909
9038,15076
9038,14969
9038,13366
9038,14887
9038,14163
9038,11171
9038,15185
9039,9995
9039,15041
9039,9679
9039,13984
9039,14956
9040,12429
9040,14423
9040,14620
9040,12474
9040,14898
9040,13617
9041,14388
9041,15090
9041,15057
9041,14018
9041,11602
9041,13456
9041,14451
9042,13367
9042,14507
9042,14186
9042,15100
9042,11636
9043,14706
9043,11372
9043,10392
9043,15033
9043,14771
9043,9749
9044,9111
9044,14772
9044,14218
9044,12698
9044,14307
9044,13860
9044,10477
9045,14651
9045,14885
9045,10421
9045,14790
9045,14154
9045,15070
9045,15062
9046,9197
9046,11867
9046,12882
9046,14276
9046,14066
9046,14823
9047,14995
9047,13807
9047,11756
9047,12144
9047,12873
9047,14685
9047,14108
9047,13275
9048,13824
9048,14312
9048,15101
9048,15093
9048,14468
9048,12952
9048,14512
9049,15036
9049,10663
9049,14988
9049,9871
9049,15062
9049,15004
9049,15024
9050,14037
9050,14929
9050,14271
9050,14627
9050,15073
9051,11683
9051,14456
9051,15000
9051,14928
9052,14706
9052,12357
9052,13949
9052,13771
9052,15087
9052,11551
9052,12898
9053,14625
9053,13932
9053,14984
9053,14176
9053,14991
9053,9836
9053,13960
9054,14707
9054,11971
9054,14977
9054,10192
9054,15075
9054,13429
9055,14122
9055,12797
9055,14708
9055,14738
9055,13379
9056,14835
9056,10250
9056,14976
9056,14761
9056,14336
9057,14774
9057,14402
9057,13365
9057,15065
9057,11169
9057,15082
9057,13259
9058,10235
9058,14326
9058,14075
9058,15088
9059,13780
9059,14963
9059,13469
9059,13200
9060,14091
9060,14468
9060,13598
9060,14647
9060,13937
9060,13942
9060,14737
9061,15056
9061,15064
9061,13997
9061,11792
9061,10209
9061,15079
9062,14744
9062,15075
9062,14991
9062,14587
9062,14993
9062,14759
9063,13486
9063,14822
9063,15000
9063,15025
9063,14983
9063,14786
9064,14754
9064,9306
9064,13634
9064,12494
9064,14961
9064,14642
9064,14969
9065,14717
9065,13842
9065,14081
9065,11273
9065,15076
9065,13461
9066,13081
9066,14803
9066,9932
9066,14951
9066,13251
9066,12537
9067,14571
9067,14526
9067,10258
9068,12274
9068,14293
9068,11289
9068,12998
9068,10449
9068,13658
9068,10878
9069,15025
9069,15024
9069,10415
9069,12901
9070,12859
9070,15053
9070,13998
9070,13414
9070,12345
9070,10012
9071,11004
9071,12397
9071,13097
9071,15028
9071,13064
9071,14974
9072,15047
9072,14600
9072,12528
9072,14889
9072,15064
9072,12670
9073,13296
9073,14606
9073,13319
9073,12220
9073,15005
9073,11940
9073,9327
9074,14773
9074,12986
9074,13165
9074,14692
9074,15070
9074,15231
9075,15043
9075,15039
9075,14500
9075,13972
9075,12540
9075,12788
9075,14988
9076,10091
9076,14767
9076,11873
9076,11391
9076,12968
9076,15088
9077,13893
9077,12547
9077,9263
9077,15047
9077,14499
9077,14041
9077,15059
9078,14513
9078,14631
9078,14668
9078,11802
9078,15004
9078,13101
9079,11200
9079,15037
9079,13664
9079,14709
9079,14339
9079,14955
9080,14366
9080,14869
9080,15056
9080,15075
9080,10289
9080,15065
9081,9511
9081,9963
9081,14733
9081,15021
9081,12841
9081,11532
9081,14712
9082,15076
9082,13495
9082,15046
9082,15060
9082,14992
9082,15090
9083,15057
9083,12266
9083,13377
9083,15075
9083,13592
9083,10697
9083,15338
9084,15039
9084,14323
9084,14728
9084,12670
9084,14816
9084,12173
9084,14935
9085,14969
9085,12414
9085,14545
9085,15082
9085,14801
9085,15100
9085,12749
9086,15010
9086,13013
9086,12637
9086,13764
9086,10734
9086,14735
9087,14454
9087,14934
9087,11023
9087,14014
9087,14647
9088,12885
9088,13136
9088,12999
9088,15052
9088,14806
9089,12341
9089,9865
9089,12891
9089,12444
9089,13337
9090,12399
9090,14436
9090,14466
9090,9136
9090,15076
9090,11583
9091,15032
9091,14228
9091,13213
9091,11471
9091,14809
9091,15128
9092,14207
9092,14125
9092,15048
9092,13429
9092,12605
9093,14832
9093,15072
9093,14669
9093,15091
9093,13436
9094,13893
9094,14259
9094,9996
9094,11306
9094,9874
9095,12268
9095,12932
9095,14552
9095,13177
9095,13935
9095,13595
9096,15095
9096,14864
9096,14528
9096,14297
9096,14374
9096,9518
9097,13349
9097,13220
9097,14561
9097,14959
9097,12998
9098,14829
9098,13617
9098,14576
9098,13066
9098,10874
9098,15070
9099,14674
9099,10697
9099,15095
9099,14403
9099,11790
9099,9105
9100,12265
9100,14984
9100,15006
9100,15088
9100,10329
9100,14773
9101,11623
9101,13342
9101,15088
9101,15081
9101,14127
9101,15087
9102,14948
9102,14522
9102,10751
9102,14815
9102,14253
9102,14999
9103,15056
9103,14858
9103,11294
9103,14373
9103,14348
9103,15099
9103,9357
9104,12620
9104,15077
9104,14561
9104,14538
9104,12917
9104,9417
9104,10849
9105,15084
9105,9683
9105,13237
9105,14702
9105,12439
9105,15054
9106,12116
9106,14905
9106,15078
9106,13356
9106,12911
9106,13715
9106,15030
9107,13410
9107,14581
9107,14442
9107,15047
9107,11980
9107,14425
9107,12922
9108,14166
9108,14768
9108,15082
9108,14770
9109,10178
9109,14970
9109,15080
9109,15037
9109,11483
9109,15079
9110,15083
9110,15094
9110,14438
9110,15071
9110,11325
9110,15015
9111,9871
9111,12811
9111,14540
9111,14626
9111,14068
9111,15026
9112,14075
9112,13051
9112,14948
9112,12206
9113,11750
9113,15038
9113,13697
9113,9240
9113,14456
9113,12906
9114,13636
9114,14557
9114,12276
9114,15097
9114,11574
9114,13543
9115,15079
9115,12117
9115,10889
9115,15095
9115,14708
9115,14998
9116,14852
9116,14695
9116,14973
9116,9911
9116,13837
9116,14400
9116,9289
9117,14199
9117,11305
9117,14208
9117,11444
9117,13108
9117,14956
9117,13203
9118,14971
9118,13909
9118,13083
9118,15087
9118,12310
9119,14463
9119,15094
9119,15003
9119,15035
9119,15055
9120,13019
9120,14413
9120,14064
9120,13973
9120,14816
9120,11584
9120,13671
9121,14781
9121,14982
9121,14942
9121,14593
9121,14331
9121,13149
9122,14992
9122,12408
9122,14841
9122,13441
9122,14095
9122,14991
9122,12259
9123,14687
9123,13185
9123,14960
9123,14919
9123,11511
9123,10169
9124,14981
9124,15099
9124,9949
9124,10286
9124,13740
9124,14764
9125,15078
9125,12949
9125,14320
9125,12142
9125,13718
9126,13542
9126,14994
9126,15067
9126,13870
9126,11073
9126,14189
9126,12222
9127,14610
9127,14978
9127,14219
9127,13995
9127,13989
9127,15016
9127,14998
9128,14312
9128,12705
9128,14929
9128,14123
9128,14898
9128,12440
9128,14220
9129,9689
9129,10157
9129,14630
9129,14223
9129,14612
9129,15070
9129,14886
9129,15145
9130,14822
9130,14351
9130,15056
9130,12089
9130,15027
9130,12236
9130,13804
9131,14973
9131,15039
9131,14280
9131,13336
9131,14163
9131,14072
9131,14710
9131,15225
9132,11838
9132,13163
9132,14471
9132,13881
9132,10543
9132,13201
9133,14936
9133,14104
9133,14343
9134,13781
9134,11662
9134,14956
9134,14811
9134,13060
9134,15100
9134,13582
9135,13353
9135,13112
9135,12309
9135,11582
9135,9860
9135,13367
9136,12219
9136,15098
9136,14544
9136,13394
9136,14957
9137,11999
9137,14843
9137,15089
9137,9182
9137,15039
9138,11678
9138,14937
9138,14644
9138,13987
9138,13301
9138,13411
9139,12669
9139,14590
9139,13783
9139,12355
9139,13391
9139,11355
9139,14804
9140,14966
9140,14367
9140,15079
9140,14679
9140,14992
9140,14594
9140,15251
9141,13473
9141,14838
9141,13089
9141,12623
9141,11682
9141,12297
9142,12834
9142,12052
9142,9691
9142,14916
9142,9392
9142,13642
9143,14693
9143,12183
9143,9770
9143,12117
9143,12977
9144,12339
9144,13071
9144,9350
9144,9786
9144,13619
9144,14370
9145,10222
9145,13940
9145,15040
9145,13987
9146,9244
9146,15042
9146,14992
9146,10581
9146,11564
9146,14391
9146,14918
9147,14835
9147,14358
9147,14921
9147,14376
9147,13915
9147,15001
9148,12524
9148,14563
9148,14745
9148,14828
9148,14916
9148,10474
9148,15078
9149,14666
9149,15069
9149,15080
9149,10206
9150,13516
9150,15093
9150,14978
9150,14578
9150,13432
9150,14627
9150,12211
9151,15066
9151,13003
9151,15035
9151,11270
9151,10016
9151,13530
9152,11940
9152,14495
9152,14551
9152,11796
9152,13362
9152,14837
9152,15101
9153,14986
9153,14635
9153,9867
9153,14281
9154,14300
9154,14493
9154,10547
9154,14046
9154,13377
9154,11630
9154,14393
9155,14593
9155,9938
9155,11813
9155,11585
9155,13963
9155,13197
9155,13437
9156,15084
9156,14798
9156,14195
9156,13984
9156,14856
9156,14959
9157,13647
9157,14557
9157,13491
9157,15095
9157,12954
9157,14382
9157,13547
9158,15097
9158,9883
9158,10719
9158,12515
9158,13648
9158,14991
9158,14740
9159,12388
9159,14975
9159,9201
9159,11266
9159,10653
9159,14858
9160,15040
9160,14562
9160,10488
9160,15049
9160,9853
9160,15030
9160,14338
9161,11778
9161,13600
9161,15004
9161,13383
9161,14977
9161,14984
9161,11815
9162,13726
9162,13205
9162,12586
9162,14992
9162,15023
9163,15040
9163,15083
9163,13850
9163,12577
9163,14302
9163,9426
9163,12866
9164,12592
9164,15053
9164,14079
9164,14516
9164,12455
9165,14261
9165,14503
9165,14688
9165,13905
9165,14995
9165,10498
9165,14955
9166,15054
9166,12265
9166,12952
9166,10641
9166,14581
9167,15078
9167,14845
9167,14567
9167,14119
9167,15096
9168,12901
9168,12254
9168,10126
9168,13976
9168,10249
9169,14861
9169,15096
9169,13762
9169,14650
9169,15038
9170,15064
9170,11762
9170,14832
9170,13297
9170,14247
9170,14194
9171,13710
9171,14881
9171,10635
9171,14094
9171,15089
9171,14290
9171,13120
9172,14295
9172,11960
9172,13339
9172,14921
9172,15089
9172,13044
9172,14521
9172,14775
9173,15065
9173,14529
9173,15004
9173,14886
9173,15079
9173,13656
9173,15082
9174,14927
9174,14721
9174,14435
9174,9725
9175,15051
9175,14857
9175,11583
9175,13613
9175,14992
9175,15052
9176,14419
9176,14935
9176,11522
9176,15032
9176,14949
9176,12620
9176,10482
9176,11683
9177,13149
9177,14634
9177,10461
9177,10044
9177,14780
9177,13540
9177,14991
9178,12121
9178,14852
9178,14570
9178,15024
9178,15045
9179,12301
9179,12664
9179,13128
9179,13269
9179,14781
9179,14632
9180,12846
9180,13038
9180,11594
9180,11979
9180,14590
9180,9907
9181,14536
9181,12906
9181,15073
9181,12249
9181,14854
9181,14990
9182,15056
9182,15087
9182,12511
9182,14759
9182,15093
9183,11204
9183,14986
9183,15092
9183,15044
9183,13563
9183,15098
9183,15084
9183,12623
9184,13935
9184,15042
9184,14449
9184,13751
9184,14882
9185,11230
9185,15013
9185,14123
9185,14504
9185,11786
9185,15034
9186,12587
9186,14857
9186,13047
9186,14865
9186,14958
9186,13985
9187,14858
9187,14675
9187,14877
9187,12923
9187,11321
9187,10428
9187,12255
9188,14890
9188,9213
9188,14658
9188,10744
9188,14170
9188,14982
9188,15030
9188,14748
9189,15101
9189,14971
9189,14907
9189,14149
9189,14827
9189,14914
9189,13395
9189,15174
9190,14161
9190,13020
9190,10926
9190,10262
9190,14994
9190,10415
9191,13839
9191,9609
9191,11342
9191,15042
9191,15076
9192,15018
9192,14169
9192,15070
9192,11652
9192,11618
9193,13792
9193,15080
9193,12707
9193,14184
9193,15069
9193,14988
9194,14210
9194,15099
9194,14795
9194,14560
9194,14583
9194,14787
9195,14621
9195,14582
9195,14329
9195,9734
9195,14389
9196,12244
9196,14959
9196,11239
9196,14122
9196,13048
9196,13479
9197,13805
9197,14152
9197,13210
9197,14681
9197,14301
9197,14186
9198,13257
9198,14811
9198,12208
9198,14911
9198,12473
9198,14235
9198,14709
9198,14507
9199,11421
9199,14441
9199,9806
9199,14424
9200,14068
9200,13940
9200,14728
9200,14073
9200,10432
9200,15092
9200,14597
9201,10747
9201,14812
9201,14431
9201,14681
9201,14786
9201,14526
9202,14716
9202,13895
9202,14381
9202,15065
9202,12578
9202,14083
9203,15061
9203,14809
9203,11719
9203,10742
9203,14954
9203,14314
9203,13166
9204,13596
9204,14851
9204,13851
9204,14006
9204,13754
9204,15029
9204,11951
9205,14862
9205,10601
9205,12375
9205,13040
9205,15073
9205,9652
9205,13557
9206,15080
9206,14208
9206,10071
9206,13180
9206,13700
9206,14915
9206,14187
9207,14454
9207,11439
9207,14808
9207,14897
9207,15034
9207,11659
9208,14796
9208,15069
9208,14648
9208,13608
9208,15005
9208,12740
9208,12362
9209,15052
9209,11686
9209,15059
9209,14061
9209,14285
9209,13811
9209,14293
9209,15220
9209,12313
9210,14368
9210,12746
9210,14134
9210,12396
9210,13899
9210,14975
9210,14974
9210,14021
9211,15057
9211,13434
9211,15003
9211,14406
9211,14895
9211,13263
9211,13191
9212,12934
9212,13583
9212,14915
9212,9267
9212,13118
9212,13648
9212,14155
9212,14195
9213,14630
9213,9938
9213,15012
9213,13785
9213,13841
9213,15079
9213,13419
9213,9941
9214,13899
9214,15067
9214,14111
9214,14967
9214,12083
9214,14803
9215,15087
9215,11973
9215,15046
9215,14923
9215,14723
9215,14647
9215,14880
9215,14825
9216,14874
9216,14698
9216,14978
9216,12037
9216,15086
9216,13699
9217,9546
9217,15066
9217,15090
9217,14948
9217,13365
9217,14776
9217,14675
9217,10583
9218,13103
9218,15031
9218,14056
9218,14792
9218,14130
9218,13383
9219,10629
9219,14976
9219,14571
9219,11532
9219,14936
9219,12415
9220,13871
9220,14793
9220,11740
9220,10550
9220,14939
9220,12976
9220,12738
9221,12666
9221,14100
9221,15094
9221,15095
9221,13439
9221,15098
9222,11843
9222,13348
9222,13232
9222,15044
9222,14718
9222,12229
9222,10396
9223,14910
9223,15055
9223,10757
9223,14777
9223,12140
9223,13589
9223,15092
9223,13857
9223,11098
9224,11729
9224,14870
9224,15098
9224,15054
9224,14446
9224,10488
9225,14195
9225,15089
9225,14729
9225,11093
9225,14261
9225,10244
9226,14109
9226,14523
9226,13143
9226,14998
9226,14754
9226,14576
9226,13822
9227,11260
9227,14761
9227,14767
9227,11130
9227,14497
9227,15092
9227,13699
9227,9811
9228,14309
9228,11524
9228,11067
9228,10349
9228,11036
9228,12158
9228,11191
9229,15042
9229,14347
9229,12277
9229,12257
9229,12164
9229,13929
9229,10554
9229,11631
9230,12082
9230,13522
9230,14845
9230,14607
9230,13854
9230,15096
9230,15068
9230,15098
9230,10273
9231,14681
9231,15076
9231,14768
9231,14083
9231,15099
9231,15049
9231,14992
9231,14592
9232,14758
9232,11825
9232,15062
9232,13927
9232,10550
9232,10438
9232,13594
9232,12656
9233,12243
9233,13878
9233,9776
9233,13955
9233,14137
9233,12284
9233,13653
9234,14632
9234,9678
9234,13980
9234,13819
9234,14230
9234,14797
9235,14972
9235,15087
9235,12703
9235,15086
9235,15013
9235,14973
9235,9904
9236,15044
9236,9271
9236,12663
9236,13970
9236,14931
9236,15086
9236,10757
9236,11316
9237,14308
9237,15067
9237,14746
9237,14349
9238,10307
9238,15084
9238,14466
9238,13336
9238,15099
9238,14105
9238,14768
9239,15079
9239,15078
9239,13073
9239,12412
9239,14352
9239,14085
9239,10312
9239,12811
9240,15071
9240,12699
9240,15044
9240,14739
9240,14830
9240,13857
9241,12419
9241,10193
9241,13956
9241,13913
9241,14174
9242,10288
9242,13335
9242,11648
9242,14201
9242,15055
9242,14892
9243,15073
9243,12725
9243,14996
9243,10398
9243,12386
9243,14528
9243,9989
9244,14828
9244,13987
9244,14909
9244,13943
9244,14944
9244,14120
9244,14390
9245,15080
9245,15047
9245,14256
9245,14926
9245,13620
9245,13859
9245,15050
9246,15040
9246,13083
9246,14549
9246,14823
9246,13456
9246,14089
9246,13446
9246,15037
9246,14352
9247,12271
9247,14609
9247,15076
9247,14922
9247,14999
9247,15101
9247,14714
9247,13367
9248,9362
9248,14257
9248,13794
9248,9417
9248,13150
9248,14676
9248,13941
9248,13937
9249,11437
9249,15091
9249,14977
9249,10965
9249,12577
9249,14282
9250,14090
9250,14906
9250,15081
9250,15001
9250,13691
9250,14290
9250,13385
9251,9286
9251,15075
9251,15067
9251,10810
9251,12784
9251,15092
9251,9562
9251,12997
9252,9651
9252,14488
9252,15100
9252,13616
9252,13319
9253,13329
9253,15086
9253,14989
9253,14925
9253,12573
9253,10768
9253,15090
9254,11414
9254,12264
9254,14970
9254,15011
9254,11250
9254,15096
9255,10606
9255,11756
9255,15070
9255,12814
9255,14692
9255,13027
9256,15062
9256,13727
9256,9817
9256,12155
9256,14613
9256,15011
9256,14874
9256,15057
9257,13164
9257,10052
9257,14727
9257,15088
9257,14603
9257,15016
9257,10649
9257,13688
9258,14638
9258,15079
9258,14289
9258,14282
9258,14826
9258,14925
9258,13954
9258,11146
9259,14835
9259,14915
9259,15081
9259,9970
9259,14962
9259,14665
9259,14570
9260,15096
9260,15026
9260,14988
9260,14746
9260,15094
9260,12216
9260,15081
9261,12876
9261,14286
9261,13133
9261,14729
9261,12580
9261,12900
9261,10061
9262,12795
9262,9711
9262,14877
9262,14959
9262,14223
9262,15074
9262,14371
9262,13636
9263,14996
9263,14524
9263,15025
9263,13987
9263,14713
9264,11649
9264,14716
9264,14852
9264,12872
9264,9754
9264,10143
9264,14665
9265,11913
9265,13334
9265,13799
9265,9412
9265,15095
9265,11852
9265,14925
9265,14173
9266,14505
9266,14603
9266,11550
9266,15058
9266,14486
9266,10435
9267,9671
9267,13904
9267,15098
9267,14886
9267,15080
9267,14725
9267,14265
9267,13196
9268,15100
9268,14669
9268,15088
9268,14205
9268,14905
9268,12978
9268,15241
9268,14977
9269,13856
9269,13005
9269,15042
9269,14701
9269,14006
9269,13582
9269,14389
9269,11811
9270,14680
9270,14051
9270,14445
9270,15017
9270,11689
9270,14867
9270,15018
9270,10307
9271,13650
9271,14274
9271,14574
9271,15061
9271,9744
9271,15044
9271,15082
9272,12034
9272,14269
9272,13431
9272,12291
9272,14488
9272,14531
9273,14133
9273,15101
9273,14508
9273,14337
9273,14729
9273,14344
9273,14962
9273,14777
9274,11376
9274,10771
9274,15084
9274,14787
9274,14029
9275,14202
9275,14917
9275,14945
9275,14963
9275,11617
9275,13660
9275,15280
9275,10966
9276,9938
9276,15071
9276,14545
9276,11387
9276,11931
9276,14868
9276,14684
9276,12935
9277,14963
9277,9420
9277,13475
9277,14299
9277,14967
9277,9861
9277,14017
9277,14644
9277,14697
9278,13533
9278,13964
9278,15101
9278,13281
9278,9805
9278,14733
9278,10847
9278,14449
9279,15065
9279,14998
9279,11179
9279,13305
9279,14809
9279,11435
9279,14761
9280,10754
9280,12671
9280,10442
9280,15054
9280,11299
9280,12353
9280,13112
9281,15043
9281,15088
9281,13113
9281,14815
9281,14696
9281,14310
9281,14219
9281,14190
9282,15007
9282,12985
9282,12243
9282,15094
9282,14874
9282,10166
9282,14820
9283,13873
9283,14723
9283,9973
9283,14694
9283,14971
9283,15101
9283,11346
9284,14870
9284,15071
9284,15038
9284,15067
9284,15088
9284,9826
9284,14179
9284,14614
9285,12779
9285,12453
9285,14929
9285,10016
9285,15064
9285,14775
9286,12875
9286,11581
9286,13792
9286,13744
9286,14826
9287,12895
9287,15060
9287,14710
9287,12027
9287,14926
9288,13517
9288,14944
9288,13854
9288,15073
9288,15093
9288,14980
9288,11615
9289,14761
9289,11450
9289,13569
9289,14999
9289,14472
9290,14190
9290,13433
9290,12282
9290,12605
9290,12097
9290,11662
9291,14714
9291,14132
9291,14297
9291,13218
9291,14667
9291,14957
9291,13831
9292,14033
9292,12304
9292,14996
9292,14837
9292,14654
9292,14170
9293,15068
9293,14976
9293,14307
9293,14142
9293,11656
9293,11219
9293,14964
9294,14986
9294,14115
9294,12998
9294,13334
9294,11274
9295,15100
9295,14060
9295,10460
9295,12192
9295,13947
9295,14957
9295,15013
9296,13038
9296,15091
9296,13807
9296,14213
9296,15093
9296,13379
9297,15094
9297,15080
9297,13079
9297,14818
9297,13512
9297,15015
9297,10360
9297,14784
9298,14495
9298,15074
9298,14426
9298,10926
9298,15082
9298,15031
9298,14107
9299,14552
9299,10166
9299,15091
9299,14704
9299,11738
9299,15092
9300,14763
9300,15022
9300,14987
9300,13191
9300,11491
9300,14559
9300,14496
9300,10684
9301,15054
9301,13915
9301,14992
9301,13537
9301,14930
9301,15089
9301,13960
9301,11456
9302,12477
9302,13847
9302,14989
9302,14951
9302,11623
9303,12251
9303,12537
9303,9437
9303,11829
9303,14512
9303,12297
9303,13215
9304,14097
9304,14843
9304,15089
9304,14057
9304,12326
9304,14024
9305,14937
9305,15097
9305,14977
9305,12640
9305,15073
9305,14938
9306,14536
9306,14929
9306,14661
9306,14805
9307,15068
9307,14575
9307,14619
9307,11870
9307,13650
9307,12269
9307,15094
9308,12402
9308,13617
9308,12290
9308,10423
9308,11402
9308,14358
9308,14850
9309,9417
9309,11005
9309,9556
9309,15069
