source,target
12129,12740
12130,12496
12130,14339
12130,14844
12130,14515
12130,15091
12130,15044
12130,14833
12130,13310
12130,14559
12130,15075
12130,14132
12131,12781
12131,15021
12131,14309
12131,14257
12131,13327
12131,14287
12131,15068
12131,15098
12131,14711
12131,14293
12131,15001
12132,14931
12132,14545
12132,14729
12132,14746
12132,13574
12132,14904
12132,14987
12132,14132
12132,15087
12132,12575
12133,15092
12133,12839
12133,12706
12133,14971
12133,14338
12133,14887
12133,12173
12133,15093
12133,13790
12133,15099
12133,14476
12133,14684
12133,12178
12134,14511
12134,15077
12134,14966
12134,14246
12134,14478
12134,14786
12134,14253
12134,15090
12134,13077
12134,14344
12135,14587
12135,14150
12135,14783
12135,15099
12135,13420
12135,14969
12135,13188
12135,15101
12135,15048
12135,15083
12136,14627
12136,14761
12136,13255
12136,13328
12136,12577
12136,13482
12136,15087
12136,14375
12136,15082
12137,14924
12137,13592
12137,15081
12137,12336
12137,14851
12137,14857
12137,15082
12137,15056
12137,14123
12137,14967
12137,14926
12137,13785
12137,14344
12138,13824
12138,12707
12138,14821
12138,13850
12138,12200
12138,15087
12138,13001
12138,15101
12138,12614
12138,14759
12138,15098
12138,14171
12138,14573
12139,15005
12139,15006
12139,14664
12139,13945
12139,14967
12139,14784
12139,12162
12139,13046
12139,13868
12139,12270
12139,13379
12139,13085
12140,14398
12140,14609
12140,15072
12140,12175
12140,14175
12140,15080
12140,13463
12140,14877
12140,15093
12141,14607
12141,14820
12141,14777
12141,14908
12141,15062
12141,14127
12141,15016
12141,15088
12141,14391
12141,14734
12141,14565
12141,15030
12142,14841
12142,14799
12142,15055
12142,14523
12142,14906
12142,15037
12142,14811
12142,13531
12142,14274
12142,15097
12143,12624
12143,14370
12143,13210
12143,14265
12143,14424
12143,14929
12143,14777
12143,14496
12143,13870
12143,15007
12144,12435
12144,14084
12144,14976
12144,13537
12144,15040
12144,12315
12144,15041
12144,13275
12144,15092
12145,13974
12145,14775
12145,13643
12145,12999
12145,15071
12145,15100
12145,15057
12145,14086
12145,15008
12145,14793
12145,12518
12145,12588
12145,12504
12145,13074
12146,14420
12146,14229
12146,14746
12146,14687
12146,13912
12146,15071
12146,14981
12146,14592
12147,12661
12147,14997
12147,14636
12147,14229
12147,13050
12147,14363
12147,14801
12147,14335
12147,14746
12147,14766
12147,14743
12148,14731
12148,13791
12148,12898
12148,12862
12148,14929
12148,14950
12148,13204
12148,12435
12148,14962
12149,14370
12149,13873
12149,14312
12149,15042
12149,15088
12149,14935
12149,13112
12149,15100
12150,14618
12150,14942
12150,14815
12150,15095
12150,15068
12150,14982
12150,14143
12150,14212
12150,14766
12150,15073
12151,15012
12151,12943
12151,14810
12151,13948
12151,14608
12151,14290
12151,14358
12151,15091
12151,14256
12151,15034
12151,14948
12151,14998
12152,15011
12152,14914
12152,14659
12152,15089
12152,15080
12152,13848
12152,13882
12152,14522
12152,14966
12152,12161
12153,14787
12153,14919
12153,14826
12153,13087
12153,13882
12153,15016
12153,14987
12153,14784
12153,14261
12153,14785
12153,14747
12153,13795
12153,14797
12154,14751
12154,14425
12154,14716
12154,14179
12154,14786
12154,15062
12154,15097
12154,14954
12154,13918
12154,13306
12154,14823
12155,14194
12155,13938
12155,15095
12155,14299
12155,15075
12155,14401
12155,14081
12155,15090
12155,14956
12155,14395
12156,14489
12156,15082
12156,13506
12156,14947
12156,15003
12156,12596
12156,14845
12156,15078
12156,14544
12156,15010
12156,14957
12156,12854
12156,14625
12157,14001
12157,14814
12157,14839
12157,13733
12157,15015
12157,15057
12157,13606
12157,15055
12157,14713
12157,15044
12157,14852
12158,14244
12158,14216
12158,14356
12158,15019
12158,14121
12158,14480
12158,14982
12158,14135
12158,12334
12158,14719
12158,15098
12159,14003
12159,13273
12159,15072
12159,14911
12159,14171
12159,14378
12159,14723
12159,13881
12159,12686
12160,14390
12160,14301
12160,14803
12160,14419
12160,12362
12160,13850
12160,14357
12160,14988
12160,15066
12160,15078
12160,12482
12160,14881
12160,12290
12161,14656
12161,13931
12161,14997
12161,15094
12161,14843
12161,14098
12161,14317
12161,14173
12161,14673
12161,15022
12161,12871
12161,15085
12161,14614
12161,14959
12161,14593
12161,13595
12161,13353
12161,14768
12162,14656
12162,14006
12162,12235
12162,14626
12162,15033
12162,15088
12162,13485
12162,14784
12162,13303
12162,14164
12162,12803
12162,14346
12162,15073
12162,14820
12163,14448
12163,15081
12163,15087
12163,13166
12163,15060
12163,13033
12163,12217
12163,15098
12163,12861
12163,14966
12163,13290
12164,12664
12164,14979
12164,13590
12164,14712
12164,15088
12164,13903
12164,13354
12164,14457
12164,15091
12164,15083
12164,15051
12164,14205
12164,14472
12165,14649
12165,14280
12165,14330
12165,12951
12165,15000
12165,14498
12165,15097
12165,13670
12165,14892
12165,12327
12165,13150
12165,13959
12165,13466
12165,14865
12166,14360
12166,14676
12166,13062
12166,14273
12166,14918
12166,15086
12166,13408
12166,14168
12166,14934
12166,13990
12166,12342
12166,14798
12166,14116
12166,14726
12166,12339
12166,14450
12166,15361
12167,14544
12167,15020
12167,13615
12167,12872
12167,14139
12167,14967
12167,13181
12167,14445
12167,14969
12167,14940
12167,15065
12167,12254
12167,12967
12167,15100
12167,14829
12167,13629
12168,14864
12168,12996
12168,14833
12168,14949
12168,14110
12168,13691
12168,12805
12168,15066
12168,14714
12168,13352
12168,13465
12168,13930
12168,13433
12168,14832
12168,15011
12169,13611
12169,14475
12169,13613
12169,14329
12169,14723
12169,14317
12169,14843
12169,13181
12169,14799
12169,14890
12169,13961
12169,14662
12169,13428
12169,14229
12170,13239
12170,13785
12170,13998
12170,14787
12170,14304
12170,14361
12170,15075
12170,14924
12170,15006
12170,14385
12171,13554
12171,14470
12171,12955
12171,14357
12171,13556
12171,15082
12171,14943
12171,15039
12171,14975
12171,13435
12171,14900
12171,14687
12172,13785
12172,14712
12172,14734
12172,13261
12172,15021
12172,15009
12172,14355
12172,14933
12172,13519
12172,13963
12172,14152
12172,14711
12172,14247
12172,14120
12173,15086
12173,15028
12173,12571
12173,15056
12173,14624
12173,12934
12173,14736
12173,14039
12173,12188
12173,14302
12173,14991
12173,14738
12174,14359
12174,13438
12174,15079
12174,15070
12174,13031
12174,12310
12174,15074
12174,15085
12174,15036
12174,14563
12174,14374
12174,12209
12174,15078
12174,14867
12175,14481
12175,13313
12175,14559
12175,14131
12175,15019
12175,14684
12175,14690
12175,14829
12175,14988
12175,13461
12175,15079
12175,14040
12175,14023
12175,14906
12176,14219
12176,15048
12176,13873
12176,14600
12176,15007
12176,13217
12176,15060
12176,14023
12176,12207
12176,14797
12176,15022
12176,14183
12176,14852
12176,14407
12176,14720
12177,14020
12177,15033
12177,14959
12177,12791
12177,15099
12177,14421
12177,15075
12177,14770
12177,12355
12177,14038
12177,14866
12177,14766
12177,15019
12177,15093
12177,12327
12178,14524
12178,14816
12178,13979
12178,14172
12178,14446
12178,14432
12178,15045
12178,15079
12178,14957
12178,14831
12178,14822
12178,14772
12178,13456
12179,13579
12179,13279
12179,14978
12179,13417
12179,14873
12179,13911
12179,14711
12179,13522
12179,12988
12179,14518
12179,14435
12179,15073
12179,15059
12179,15070
12179,14608
12179,13700
12180,15049
12180,15095
12180,15101
12180,15035
12180,14911
12180,15022
12180,13986
12180,12454
12180,13051
12180,14449
12180,14299
12180,14575
12180,13114
12180,14956
12180,14332
12181,14708
12181,13954
12181,15088
12181,15081
12181,14297
12181,15043
12181,14099
12181,13077
12181,14993
12181,15068
12181,12219
12181,14910
12181,15093
12181,14867
12182,14786
12182,14550
12182,14005
12182,13639
12182,14084
12182,15008
12182,14834
12182,14996
12182,15087
12182,14992
12182,14158
12182,15081
12182,14999
12182,14530
12182,13968
12183,14888
12183,14582
12183,12444
12183,15044
12183,13971
12183,12798
12183,12405
12183,14823
12183,14815
12183,15022
12183,13961
12184,13199
12184,13134
12184,12365
12184,14370
12184,14760
12184,14923
12184,14876
12184,14972
12184,14966
12184,12449
12184,15078
12184,15085
12184,14977
12184,14792
12184,14183
12185,14715
12185,15017
12185,14510
12185,15013
12185,14959
12185,15053
12185,13120
12185,12361
12185,15093
12185,14707
12185,13642
12185,13695
12185,14573
12185,15028
12185,12974
12185,14874
12185,12441
12186,13872
12186,14682
12186,12536
12186,15064
12186,12897
12186,12878
12186,15077
12186,14780
12186,15019
12186,14198
12186,14989
12186,15100
12186,14786
12187,14217
12187,15086
12187,12589
12187,14867
12187,13827
12187,14853
12187,14488
12187,13103
12187,13082
12187,14890
12187,14394
12187,15093
12187,14342
12187,13862
12187,15153
12188,14110
12188,14923
12188,13042
12188,13541
12188,13588
12188,15088
12188,15046
12188,15020
12188,15015
12188,14957
12188,14174
12188,14912
12188,15073
12188,14691
12188,14997
12188,15373
12189,15038
12189,14062
12189,13728
12189,14580
12189,14634
12189,14555
12189,13584
12189,15009
12189,15021
12189,14945
12189,15070
12189,15083
12189,14360
12189,14307
12189,14751
12189,14836
12189,14509
12189,12717
12190,12996
12190,14227
12190,14892
12190,14835
12190,14209
12190,14567
12190,13834
12190,14531
12190,14305
12190,13924
12190,14569
12190,14180
12190,15059
12190,14781
12191,13504
12191,14994
12191,12361
12191,15058
12191,13635
12191,15016
12191,14801
12191,15078
12191,15095
12191,14626
12191,14136
12191,15064
12191,14655
12191,14708
12191,12314
12191,14732
12191,15053
12191,14092
12192,14888
12192,13255
12192,15006
12192,14666
12192,13579
12192,15091
12192,14778
12192,15042
12192,15082
12192,14475
12192,14995
12192,15033
12192,13125
12192,14619
12193,15021
12193,15072
12193,14216
12193,14995
12193,13687
12193,14973
12193,13112
12193,14769
12193,14760
12193,14957
12193,14164
12193,13812
12193,14931
12193,14833
12194,13056
12194,14462
12194,13642
12194,14642
12194,12949
12194,14942
12194,13744
12194,15062
12194,14993
12194,12504
12194,15014
12194,13758
12194,14948
12194,13812
12195,14920
12195,14951
12195,12278
12195,14831
12195,14440
12195,13734
12195,15097
12195,13536
12195,14781
12195,13770
12195,13029
12195,15078
12195,14240
12195,13601
12196,14956
12196,14890
12196,15054
12196,14493
12196,13887
12196,14675
12196,14859
12196,13454
12196,14799
12196,15028
12196,15086
12196,15092
12196,14677
12197,13126
12197,14008
12197,14733
12197,14766
12197,13936
12197,15068
12197,14204
12197,13710
12197,12902
12197,14720
12197,14996
12197,14435
12197,13191
12197,15036
12197,13610
12197,13108
12198,15088
12198,13083
12198,15085
12198,14732
12198,12516
12198,15050
12198,13888
12198,14065
12198,15080
12198,14948
12198,14990
12198,14423
12198,12355
12198,14218
12198,14610
12198,13430
12199,14433
12199,14885
12199,14456
12199,12963
12199,14643
12199,12629
12199,13940
12199,12569
12199,14554
12199,15084
12199,13781
12199,14283
12199,14647
12199,13290
12199,12227
12199,14717
12200,14205
12200,15089
12200,13803
12200,14566
12200,13489
12200,14692
12200,14942
12200,14579
12200,14716
12200,13200
12200,12276
12200,14770
12200,15098
12200,14691
12201,14248
12201,15022
12201,14215
12201,14820
12201,12724
12201,14968
12201,14305
12201,14609
12201,15069
12201,14899
12201,14029
12201,14970
12201,13512
12201,14823
12202,13951
12202,14698
12202,14719
12202,14859
12202,13288
12202,14243
12202,13074
12202,12337
12202,13682
12202,13664
12202,14891
12202,13155
12202,14993
12202,15096
12203,13891
12203,14191
12203,14102
12203,15082
12203,14866
12203,14280
12203,13404
12203,15086
12203,14410
12203,15050
12203,14710
12203,14679
12203,13519
12203,14123
12204,14790
12204,15041
12204,14880
12204,15085
12204,14960
12204,14520
12204,13295
12204,13279
12204,14798
12204,15061
12204,12956
12204,14895
12204,13354
12204,13769
12205,14833
12205,14831
12205,14758
12205,14778
12205,13847
12205,14610
12205,15019
12205,13780
12205,13633
12205,13009
12205,14435
12206,13198
12206,14826
12206,12969
12206,13433
12206,14047
12206,15092
12206,14874
12206,14235
12206,14226
12206,13924
12206,14965
12206,15099
12206,12476
12206,14035
12206,14356
12206,12914
12207,14573
12207,14284
12207,15006
12207,14109
12207,12328
12207,13136
12207,15060
12207,14900
12207,13369
12207,14789
12207,13010
12207,15081
12207,13935
12207,13831
12207,15053
12207,15059
12207,14826
12207,15096
12208,14759
12208,13840
12208,14764
12208,12850
12208,14832
12208,15064
12208,14762
12208,15094
12208,15083
12208,12527
12208,13477
12209,12576
12209,14495
12209,15055
12209,12555
12209,14988
12209,14405
12209,14533
12209,14789
12209,14710
12209,13534
12209,15094
12209,13744
12209,14087
12210,14658
12210,14518
12210,14866
12210,15081
12210,14708
12210,14327
12210,13591
12210,14744
12210,14313
12210,15028
12210,13092
12210,15075
12211,13991
12211,12575
12211,14861
12211,13857
12211,14785
12211,14965
12211,14748
12211,14846
12211,14285
12211,15061
12211,15031
12211,13549
12212,15072
12212,14830
12212,14647
12212,15085
12212,13825
12212,14610
12212,14345
12212,14415
12212,13072
12212,14776
12212,14538
12212,12996
12212,14212
12212,12828
12212,15059
12213,15057
12213,14662
12213,13191
12213,13531
12213,14459
12213,14931
12213,14782
12213,12508
12213,14700
12213,15093
12213,14460
12213,14531
12213,15041
12214,15095
12214,14066
12214,14397
12214,13282
12214,14039
12214,14725
12214,14204
12214,14945
12214,15071
12214,14545
12214,14547
12215,15076
12215,12561
12215,13998
12215,14967
12215,13643
12215,14988
12215,14058
12215,13831
12215,15071
12215,14986
12215,14167
12215,14404
12216,14579
12216,12991
12216,13449
12216,14948
12216,13108
12216,12459
12216,14937
12216,14769
12216,14994
12216,15080
12216,14417
12216,15079
12216,14958
12216,14939
12216,15260
12217,14994
12217,13401
12217,13429
12217,14849
12217,15066
12217,14536
12217,14743
12217,14917
12217,15058
12217,13610
12217,14374
12217,14398
12217,15098
12217,15078
12217,14461
12218,15028
12218,13943
12218,15059
12218,14882
12218,14427
12218,14432
12218,14583
12218,15038
12218,12892
12218,14566
12218,13523
12218,15246
12219,14423
12219,15041
12219,14731
12219,14888
12219,14893
12219,15069
12219,14885
12219,13836
12219,12385
12219,13313
12219,15003
12220,14255
12220,14977
12220,15004
12220,14867
12220,14676
12220,15082
12220,15075
12220,14859
12220,14874
12220,15084
12220,13347
12220,12833
12220,14969
12220,14821
12220,15058
12220,14689
12221,15021
12221,12907
12221,14932
12221,15032
12221,15076
12221,13368
12221,14469
12221,14177
12221,15054
12221,14705
12222,15034
12222,14768
12222,12493
12222,15098
12222,14221
12222,14836
12222,12472
12222,12295
12223,12767
12223,14726
12223,14977
12223,14893
12223,13166
12223,15061
12223,14857
12223,14929
12223,14235
12223,15071
12223,14482
12223,14400
12223,14676
12223,13761
12224,14170
12224,12486
12224,12252
12224,15017
12224,14892
12224,14900
12224,15097
12224,15043
12224,15087
12224,14976
12224,13067
12224,12791
12224,14924
12224,14783
12225,13324
12225,13345
12225,14913
12225,14138
12225,13592
12225,14724
12225,15094
12225,15075
12225,15057
12225,13318
12225,14393
12225,12505
12226,14675
12226,14557
12226,14808
12226,14350
12226,13559
12226,15080
12226,14547
12226,15065
12226,13871
12226,14979
12226,12427
12226,12783
12226,15006
12226,13129
12226,14773
12227,14344
12227,14882
12227,15101
12227,14749
12227,15017
12227,15092
12227,13983
12227,12696
12227,15059
12227,12347
12228,15065
12228,15072
12228,13140
12228,12290
12228,14784
12228,13655
12228,13899
12228,14626
12228,14993
12228,14872
12228,14518
12228,13940
12228,15081
12228,14998
12229,14675
12229,14500
12229,14297
12229,15010
12229,15095
12229,14946
12229,15026
12229,13530
12229,13331
12229,15091
12229,14590
12229,14511
12229,15060
12230,13951
12230,14579
12230,15035
12230,14996
12230,14860
12230,14769
12230,13330
12230,14669
12230,15048
12230,13788
12230,14936
12230,15095
12230,14327
12231,15052
12231,15003
12231,15038
12231,12721
12231,14053
12231,13386
12231,13965
12231,15017
12231,14575
12231,13719
12231,14855
12231,14554
12231,14578
12231,13681
12232,13758
12232,14792
12232,14449
12232,14208
12232,15088
12232,14826
12232,13445
12232,14982
12232,15053
12232,13857
12232,15069
12232,14511
12233,14834
12233,14992
12233,14594
12233,12539
12233,15016
12233,14666
12233,14782
12233,15084
12233,15092
12233,14007
12233,14773
12233,13519
12233,15156
12233,12538
12234,15094
12234,14984
12234,15063
12234,14052
12234,14659
12234,14886
12234,15098
12234,12715
12234,13020
12234,15046
12234,13820
12234,13997
12234,14641
12234,12763
12235,13839
12235,14179
12235,14598
12235,15066
12235,15097
12235,13188
12235,13167
12235,13395
12235,14988
12235,14229
12235,14799
12235,14714
12235,13084
12235,14807
12236,14042
12236,14940
12236,14085
12236,13490
12236,15087
12236,13707
12236,15079
12236,15014
12236,15099
12236,14090
12236,14355
12236,15011
12236,15084
12236,13454
12236,12630
12236,13622
12236,13740
12237,14930
12237,12877
12237,14907
12237,14977
12237,12740
12237,15090
12237,13213
12237,15096
12237,14647
12237,14783
12237,14178
12237,14916
12238,15081
12238,14356
12238,14498
12238,15091
12238,14981
12238,15058
12238,14685
12238,14843
12238,12605
12238,14078
12238,14100
12238,14571
12238,15000
12238,12668
12238,13723
12239,14919
12239,12247
12239,15100
12239,14077
12239,14728
12239,14990
12239,15072
12239,15051
12239,15096
12239,13634
12239,15011
12240,15020
12240,15033
12240,14238
12240,14525
12240,14176
12240,14730
12240,15015
12240,14429
12240,12439
12240,14663
12240,13023
12240,14803
12240,14364
12240,15095
12241,12462
12241,14140
12241,14241
12241,13477
12241,15034
12241,15101
12241,14308
12241,12339
12241,12639
12241,13880
12241,14466
12241,14755
12241,13800
12241,13806
12241,14548
12242,14991
12242,15017
12242,14810
12242,14850
12242,14467
12242,14995
12242,12475
12242,14931
12242,13069
12242,15081
12242,15067
12242,12853
12242,15101
12242,13674
12243,12400
12243,15049
12243,14802
12243,14057
12243,14993
12243,15091
12243,15081
12243,15071
12243,14437
12243,14994
12243,15035
12243,12849
12243,14941
12243,13856
12243,14906
12244,14589
12244,12686
12244,13571
12244,14571
12244,15034
12244,13574
12244,14994
12244,14976
12244,14986
12244,12800
12244,13305
12244,14482
12244,14114
12244,14784
12245,15071
12245,14985
12245,13968
12245,14170
12245,14676
12245,15095
12245,14607
12245,14986
12245,13205
12245,14800
12245,15035
12245,14414
12245,14770
12246,15068
12246,14374
12246,14514
12246,13030
12246,15045
12246,15054
12246,14865
12246,14978
12246,14137
12246,14914
12246,13096
12246,14303
12246,14318
12246,15228
12246,14363
12247,13119
12247,14122
12247,15011
12247,15095
12247,12433
12247,15005
12247,14616
12247,13950
12247,14337
12247,14917
12247,12994
12247,12544
12247,14496
12248,13317
12248,13963
12248,14083
12248,13746
12248,15042
12248,13267
12248,14570
12248,15040
12248,15087
12248,14888
12248,13742
12248,14980
12248,14491
12248,15094
12248,14654
12248,13588
12249,14641
12249,14825
12249,15057
12249,15090
12249,14725
12249,14857
12249,12881
12249,13422
12249,15083
12249,13735
12249,14019
12249,15088
12249,14874
12249,14999
12249,14943
12249,14682
12250,13855
12250,14851
12250,15057
12250,14174
12250,15074
12250,14954
12250,12470
12250,14855
12250,12752
12250,14903
12250,15018
12251,14651
12251,14960
12251,13121
12251,14995
12251,14271
12251,13421
12251,14742
12251,14314
12251,15072
12251,13409
12251,13057
12251,15005
12251,14945
12251,14744
12251,12345
12251,14920
12252,14364
12252,15091
12252,13635
12252,15078
12252,14778
12252,14802
12252,15046
12252,14932
12252,14862
12252,14107
12252,14803
12253,15079
12253,15089
12253,13979
12253,15099
12253,12957
12253,13071
12253,12614
12253,15073
12253,14304
12253,15033
12253,13316
12253,13144
12253,14343
12253,13639
12254,13621
12254,14279
12254,14447
12254,14260
12254,14876
12254,15072
12254,15018
12254,14077
12254,13686
12254,15068
12254,14841
12254,15070
12254,15048
12255,14408
12255,15033
12255,14969
12255,15088
12255,14725
12255,13990
12255,15026
12255,14477
12255,14829
12255,14990
12255,14362
12255,15011
12255,14145
12255,13904
12255,13954
12255,15283
12256,14429
12256,13486
12256,13942
12256,14883
12256,14852
12256,12374
12256,14264
12256,14154
12256,13792
12256,14988
12256,14978
12256,14587
12256,13872
12256,14825
12257,14384
12257,13910
12257,15100
12257,15070
12257,15080
12257,13166
12257,14227
12257,15054
12257,14160
12257,14147
12257,14144
12258,15087
12258,14773
12258,14880
12258,14062
12258,12863
12258,14199
12258,14972
12258,12575
12258,14977
12258,14823
12258,15068
12258,14287
12258,12768
12258,14800
12259,12883
12259,12939
12259,13507
12259,14791
12259,14233
12259,14998
12259,14357
12259,14891
12259,14992
12259,14241
12259,14700
12259,14337
12259,14547
12259,12519
12259,14205
12260,14156
12260,14983
12260,14352
12260,14242
12260,14232
12260,14986
12260,14647
12260,14012
12260,14892
12260,14601
12260,14759
12260,15007
12260,14690
12260,12497
12261,14546
12261,12404
12261,15031
12261,15067
12261,14555
12261,14360
12261,12510
12261,13542
12261,13057
12261,14839
12261,15087
12261,13567
12261,14135
12261,14776
12262,14997
12262,14806
12262,14816
12262,14964
12262,14138
12262,15094
12262,14643
12262,15088
12262,15054
12262,14288
12262,14742
12262,14289
12262,13390
12262,15101
12263,13762
12263,14272
12263,15095
12263,15082
12263,14485
12263,15094
12263,14200
12263,15043
12263,15101
12263,14115
12263,14062
12263,13007
12263,15001
12263,15037
12263,13623
12263,13635
12263,13744
12264,14844
12264,14941
12264,14725
12264,14752
12264,13719
12264,12813
12264,14814
12264,15086
12264,13254
12264,14006
12264,15084
12264,12751
12264,13993
12265,14571
12265,14932
12265,14314
12265,14690
12265,13835
12265,14646
12265,13153
12265,14594
12265,14885
12265,14858
12265,14490
12265,15046
12265,13259
12265,15061
12265,14688
12266,12803
12266,14608
12266,12682
12266,14457
12266,14757
12266,15087
12266,12399
12266,12878
12266,12895
12266,14931
12266,15081
12266,14601
12266,15064
12266,12542
12266,15043
12266,14187
12266,14645
12266,15076
12267,13154
12267,13077
12267,15025
12267,13155
12267,15101
12267,14927
12267,12943
12267,14762
12267,15059
12267,14852
12267,14734
12267,14948
12267,13064
12267,15097
12267,14729
12268,14971
12268,13480
12268,13875
12268,15089
12268,12851
12268,14130
12268,14998
12268,14895
12268,14796
12268,12649
12268,13080
12268,14970
12268,13575
12268,13703
12268,14979
12268,14713
12269,14949
12269,13733
12269,14987
12269,14954
12269,15068
12269,13535
12269,13308
12269,14947
12269,14447
12269,12514
12269,13584
12269,15038
12269,15037
12269,12888
12269,13274
12269,14858
12269,12527
12270,14794
12270,15046
12270,14303
12270,14581
12270,13695
12270,15049
12270,14953
12270,13583
12270,14669
12270,14899
12270,14477
12270,14012
12270,13701
12271,13945
12271,13396
12271,14850
12271,14985
12271,14520
12271,13482
12271,15084
12271,14602
12271,14087
12271,15026
12271,14733
12271,13363
12271,14318
12271,14459
12272,14358
12272,14722
12272,15090
12272,14535
12272,13424
12272,15061
12272,12551
12272,14124
12272,14978
12272,14995
12272,14574
12272,14348
12273,14993
12273,15038
12273,13974
12273,13221
12273,14878
12273,13144
12273,14628
12273,13969
12273,14729
12273,13686
12273,14702
12273,15013
12273,14564
12273,15088
12273,15101
12273,14868
12274,14216
12274,14497
12274,14802
12274,14446
12274,13251
12274,15099
12274,14237
12274,13821
12274,14830
12274,13208
12274,15042
12274,14637
12274,15010
12274,12502
12275,14820
12275,12948
12275,14681
12275,15090
12275,14269
12275,12806
12275,15074
12275,14103
12275,14552
12275,12469
12275,14147
12275,14993
12275,15087
12275,13448
12275,15077
12275,13575
12276,14653
12276,14853
12276,14924
12276,15024
12276,14021
12276,13921
12276,14494
12276,14528
12276,14351
12276,14153
12276,14514
12277,14650
12277,14728
12277,15085
12277,15053
12277,13644
12277,14322
12277,12999
12277,14837
12277,14385
12277,14793
12277,14775
12277,14763
12277,14817
12277,14960
12277,15035
12278,15038
12278,14981
12278,13448
12278,15064
12278,14993
12278,15010
12278,14599
12278,14326
12278,15080
12278,14958
12278,14247
12278,15072
12278,14831
12279,14945
12279,14837
12279,13812
12279,13443
12279,12751
12279,15093
12279,15050
12279,15030
12279,14270
12279,14268
12279,15082
12279,13312
12280,15082
12280,15018
12280,14790
12280,15001
12280,13456
12280,14891
12280,14474
12280,14732
12280,14000
12280,13972
12281,14144
12281,15078
12281,14521
12281,14951
12281,14632
12281,12823
12281,14244
12281,14570
12281,14223
12281,15033
12281,13619
12281,15084
12281,13573
12282,14850
12282,13131
12282,14370
12282,15077
12282,14373
12282,14839
12282,15000
12282,13595
12282,14730
12282,14054
12282,14127
12282,15079
12282,14745
12283,14308
12283,14967
12283,14777
12283,15051
12283,14904
12283,13469
12283,13633
12283,14976
12283,14321
12283,13083
12283,15076
12283,12663
12283,14636
12283,12446
12283,12569
12284,15073
12284,14979
12284,12610
12284,14611
12284,14370
12284,14840
12284,14608
12284,14011
12284,14575
12284,15029
12284,12632
12284,14962
12284,14958
12284,15023
12284,15059
12285,14553
12285,14543
12285,14373
12285,15046
12285,15083
12285,14399
12285,14617
12285,12760
12285,14035
12285,14048
12285,13024
12285,14535
12285,15038
12285,13489
12285,13441
12286,14130
12286,14931
12286,14422
12286,15001
12286,12898
12286,13272
12286,15087
12286,14682
12286,15059
12286,13836
12286,15047
12286,14835
12286,14935
12286,14615
12286,14556
12287,14897
12287,14905
12287,14933
12287,14822
12287,14918
12287,13696
12287,14947
12287,13146
12287,13650
12287,13198
12287,14793
12287,15015
12288,14617
12288,14284
12288,13766
12288,15034
12288,14011
12288,15101
12288,14384
12288,14843
12288,12648
12288,14262
12288,13520
12288,15085
12288,14970
12289,13801
12289,14508
12289,14987
12289,13714
12289,14783
12289,15097
12289,14384
12289,13803
12289,15079
12289,14775
12289,14436
12289,15025
12289,13670
12289,12659
12289,15052
12289,14196
12290,13814
12290,15019
12290,14087
12290,15101
12290,15077
12290,15009
12290,14771
12290,13670
12290,15075
12290,12524
12290,14840
12290,15003
12290,14732
12290,13999
12291,15078
12291,14973
12291,12527
12291,14559
12291,14208
12291,14064
12291,14633
12291,14159
12291,14650
12291,15077
12291,14023
12291,14327
12292,14978
12292,14400
12292,14776
12292,14796
12292,13542
12292,12719
12292,13166
12292,15096
12292,13261
12292,13918
12292,15079
12292,15093
12292,13012
12292,15086
12292,14604
12292,12729
12293,15058
12293,13275
12293,14074
12293,15084
12293,14764
12293,12674
12293,14757
12293,15098
12293,12942
12293,14663
12293,14154
12293,14958
12293,15027
12293,13697
12293,14289
12293,14740
12293,14758
12293,14281
12294,13122
12294,14737
12294,12448
12294,14064
12294,14935
12294,12392
12294,14899
12294,15007
12294,15050
12294,14085
12294,13917
12294,13779
12294,15091
12294,15088
12295,12759
12295,13459
12295,14566
12295,14572
12295,15098
12295,14690
12295,12948
12295,12324
12295,14813
12295,15093
12295,14648
12295,14972
12295,14842
12295,15077
12295,15039
12295,15003
12296,15080
12296,12355
12296,14989
12296,12691
12296,13398
12296,15101
12296,14751
12296,12340
12296,14595
12296,14759
12296,14220
12296,12431
12296,12349
12296,14622
12297,13541
12297,14742
12297,12750
12297,14440
12297,14862
12297,14847
12297,12891
12297,12441
12297,15052
12297,12363
12297,14085
12297,14308
12297,14971
12297,15084
12298,14931
12298,13729
12298,13403
12298,13929
12298,15001
12298,14183
12298,13368
12298,14971
12298,14735
12298,13151
12298,15074
12298,14955
12298,14789
12299,13132
12299,14865
12299,15060
12299,14805
12299,13744
12299,15086
12299,14287
12299,15100
12299,14454
12299,13616
12299,12709
12299,15101
12299,14271
12299,13445
12299,13995
12299,15067
12300,14501
12300,14156
12300,15094
12300,14242
12300,15051
12300,12821
12300,15033
12300,14379
12300,14916
12300,14173
12300,15069
12300,14866
12300,14728
12301,13877
12301,14825
12301,14965
12301,13162
12301,15098
12301,14659
12301,14164
12301,14372
12301,15033
12301,15087
12301,14692
12301,14584
12301,15045
12301,15018
12302,14955
12302,14476
12302,13178
12302,14922
12302,15095
12302,14923
12302,14380
12302,14990
12302,13816
12302,15014
12302,15065
12302,15049
12302,14833
12302,14986
12302,15026
12302,14266
12302,13087
12303,15078
12303,14207
12303,12927
12303,15099
12303,14963
