source,target
10983,14778
10983,15093
10983,14992
10984,15003
10984,13781
10984,15101
10984,11256
10984,13918
10984,14176
10984,14030
10985,15023
10985,15012
10985,14698
10985,11295
10985,15089
10985,14972
10985,14502
10986,14072
10986,12923
10986,11407
10987,12927
10987,13703
10987,13601
10987,14792
10987,14816
10987,14900
10987,15032
10987,12891
10988,12598
10988,15020
10988,13641
10988,11683
10988,14277
10988,12422
10988,14525
10988,14938
10988,15017
10989,11306
10989,11413
10989,14648
10989,14917
10989,14531
10989,13158
10989,15096
10990,15008
10990,14904
10990,14457
10990,11141
10990,15010
10990,14026
10990,11487
10990,14572
10990,14302
10991,12608
10991,12246
10991,14735
10991,14931
10991,14585
10991,14078
10991,15089
10991,14657
10992,13460
10992,15009
10992,14878
10992,11289
10992,15066
10992,14620
10992,13301
10992,14280
10992,13206
10992,15283
10993,14798
10993,13777
10993,13933
10993,15048
10993,14679
10993,15054
10993,15037
10993,14744
10993,15007
10994,14752
10994,13916
10994,15098
10994,15078
10994,14335
10994,14291
10994,13442
10995,15099
10995,14152
10995,11626
10995,14416
10995,15005
10995,13953
10996,11986
10996,14675
10996,14031
10996,14539
10996,12709
10996,14844
10996,14646
10996,14599
10997,14779
10997,14947
10997,14798
10997,13704
10997,14514
10997,15066
10997,14652
10997,12903
10998,13989
10998,13368
10998,15026
10998,12439
10998,15059
10998,14454
10998,14674
10998,15100
10998,11131
10999,14682
10999,14036
10999,13937
10999,14975
10999,14887
10999,13978
10999,13663
10999,13791
11000,14986
11000,15066
11000,15043
11000,14686
11000,14268
11000,15101
11000,14965
11000,11325
11001,12216
11001,11336
11001,13750
11001,11356
11001,11987
11001,11970
11001,14998
11001,12470
11002,12857
11002,14746
11002,15017
11002,12971
11002,15074
11002,14962
11002,15026
11002,13993
11003,14691
11003,14278
11003,14916
11003,12355
11003,14888
11003,15101
11003,15188
11004,15096
11004,14412
11004,14491
11004,15025
11004,14779
11004,14434
11004,14290
11004,15144
11005,13143
11005,15035
11005,15091
11005,12494
11005,14820
11005,14576
11005,15028
11006,11671
11006,12510
11006,14554
11006,14923
11006,12891
11006,11600
11006,15006
11007,14949
11007,12778
11007,13381
11007,14959
11007,15049
11007,14813
11007,15036
11007,12636
11007,14651
11008,14945
11008,11208
11008,14721
11008,11990
11008,14406
11008,15083
11008,13023
11008,15089
11008,11948
11008,15095
11009,14941
11009,11189
11009,15078
11009,14746
11009,12345
11009,14530
11009,15083
11009,15061
11010,14756
11010,14838
11010,11879
11010,15082
11010,15042
11010,13146
11010,12307
11010,11318
11011,14948
11011,15072
11011,11665
11011,13607
11011,13909
11011,15073
11011,12609
11011,14988
11011,12520
11011,14426
11012,14368
11012,12646
11012,15101
11012,13649
11012,15012
11012,14796
11012,13881
11012,13139
11012,14485
11012,15067
11013,14862
11013,13385
11013,15041
11013,12653
11013,13436
11013,13912
11013,12616
11013,15034
11013,13555
11014,11450
11014,14119
11014,13500
11014,12963
11014,13316
11014,11648
11014,14788
11014,12959
11014,14727
11015,14427
11015,15063
11015,14277
11015,15017
11015,15082
11015,13307
11015,14792
11016,15054
11016,13801
11016,14386
11016,14988
11016,15081
11016,13590
11016,14687
11016,14772
11016,14535
11017,14450
11017,13392
11017,11130
11017,14700
11017,15097
11018,14952
11018,14733
11018,13847
11018,12996
11018,14272
11018,12635
11018,14779
11018,15087
11018,13673
11018,14584
11019,13038
11019,14956
11019,13097
11019,13130
11019,15013
11019,15102
11020,14878
11020,12654
11020,15041
11020,15086
11020,13924
11021,14975
11021,13807
11021,14759
11021,15052
11021,15071
11021,14492
11021,14971
11021,15066
11021,14323
11022,14248
11022,14764
11022,15053
11022,14772
11022,13837
11022,13695
11022,11542
11023,14793
11023,14762
11023,13968
11023,13376
11023,14814
11023,12086
11023,14778
11023,13093
11023,11765
11024,13505
11024,13338
11024,12978
11024,14942
11024,15006
11024,12746
11024,13506
11024,14972
11024,14985
11024,12051
11025,14551
11025,13902
11025,14806
11025,14798
11025,13181
11025,14478
11026,13199
11026,13444
11026,13908
11026,14936
11026,11364
11026,12102
11026,11532
11027,14931
11027,11452
11027,14867
11027,15093
11027,14397
11027,14788
11027,13738
11027,14856
11028,14981
11028,15007
11028,11716
11028,15092
11028,12632
11028,11759
11028,15089
11028,11616
11029,13839
11029,15044
11029,15084
11029,13566
11029,12975
11029,14555
11030,11570
11030,14519
11030,11959
11030,15095
11030,12949
11030,12190
11030,14964
11031,13381
11031,14776
11031,11360
11031,14781
11031,13882
11031,15087
11031,14627
11031,14678
11031,15095
11031,14053
11032,14954
11032,14442
11032,13696
11032,13119
11032,14784
11032,12541
11032,13963
11033,15027
11033,14874
11033,11847
11033,14320
11033,14978
11033,14556
11033,11443
11034,14677
11034,14910
11034,13825
11034,14618
11034,15004
11034,14865
11034,14414
11035,13298
11035,12615
11035,14986
11035,15098
11035,14740
11035,13620
11035,14946
11035,14293
11035,14653
11036,14861
11036,14065
11036,15094
11036,15006
11036,11040
11036,13996
11036,13025
11037,12616
11037,15097
11037,12302
11037,15093
11037,15101
11037,13125
11038,13053
11038,14265
11038,14333
11038,15045
11038,12779
11038,14859
11038,12512
11038,11760
11038,14472
11039,12387
11039,13896
11039,13878
11039,14178
11039,15101
11039,14928
11039,14441
11039,15060
11039,14126
11040,11639
11040,13328
11040,14701
11040,14088
11040,14743
11040,15025
11040,11288
11040,14843
11041,15091
11041,15048
11041,11889
11041,13976
11041,15101
11041,14737
11041,13651
11041,13275
11042,13769
11042,14122
11042,15002
11042,14908
11042,14369
11042,15029
11042,12365
11042,14291
11043,13403
11043,15040
11043,12282
11043,15084
11043,13811
11043,14889
11043,15065
11043,14274
11043,13749
11043,12988
11044,14186
11044,14395
11044,12971
11044,14618
11044,15071
11044,13547
11044,14966
11044,14431
11044,14822
11045,14737
11045,12914
11045,12785
11045,15065
11045,14853
11045,14994
11045,12103
11046,13953
11046,14164
11046,14534
11046,11998
11046,15092
11046,14557
11047,15077
11047,14141
11047,12323
11047,11111
11047,13091
11047,15099
11047,13528
11047,15065
11047,14256
11048,14198
11048,12379
11048,14669
11048,14562
11048,15084
11048,13014
11048,11390
11048,12279
11049,14881
11049,14548
11049,15087
11049,14923
11049,15053
11049,15045
11049,14272
11050,14466
11050,14765
11050,14079
11050,14158
11050,13635
11050,12540
11050,15038
11050,14852
11051,13568
11051,13369
11051,14420
11051,12686
11051,12954
11051,14120
11051,14614
11051,14564
11052,11989
11052,13246
11052,11606
11052,14177
11052,12582
11052,14963
11052,14301
11053,13827
11053,15048
11053,14785
11053,14539
11053,14870
11053,13265
11053,14877
11053,14436
11053,12071
11054,14646
11054,14266
11054,14766
11054,14526
11054,13941
11054,14032
11054,15026
11054,15036
11055,14285
11055,11185
11055,14042
11055,13589
11055,11095
11055,13161
11055,14520
11056,13838
11056,13857
11056,14881
11056,12275
11056,11442
11056,14098
11057,15088
11057,14802
11057,12920
11057,14662
11057,12746
11057,14635
11057,14300
11058,15027
11058,14939
11058,12548
11058,14818
11058,15043
11058,14753
11058,15075
11058,14737
11058,12185
11059,12675
11059,13731
11059,14738
11059,15089
11059,14213
11059,14984
11059,14487
11059,14684
11059,14580
11059,14811
11060,12431
11060,14102
11060,13917
11060,14157
11060,12716
11060,12046
11060,14872
11060,15154
11060,11590
11061,14640
11061,14843
11061,13408
11061,14956
11061,13468
11061,14941
11062,15059
11062,15050
11062,14997
11062,14730
11062,12313
11062,12236
11063,14102
11063,15050
11063,14141
11063,13528
11063,15080
11063,14916
11063,12316
11064,12662
11064,13177
11064,14241
11064,14675
11064,14216
11064,14632
11064,13844
11064,13344
11064,13558
11064,12245
11065,11741
11065,14826
11065,15056
11065,14974
11065,15058
11065,15009
11065,14757
11066,15096
11066,13601
11066,12280
11066,13996
11066,15039
11066,15097
11066,15049
11066,11925
11067,13681
11067,14657
11067,13193
11067,15012
11067,11440
11067,14386
11067,14922
11067,15050
11067,14792
11068,15098
11068,15080
11068,15002
11068,15023
11068,14022
11068,13316
11068,14100
11068,15099
11068,13657
11069,14888
11069,13554
11069,15076
11069,15100
11069,14635
11069,12663
11069,14996
11069,15099
11070,14954
11070,14850
11070,11554
11070,11162
11070,15084
11070,13751
11070,13603
11070,15046
11071,15077
11071,15073
11071,13265
11071,14702
11071,15035
11071,13864
11071,13903
11072,14688
11072,15017
11072,14297
11072,14040
11072,15088
11072,13026
11072,15091
11072,12515
11072,14965
11073,15059
11073,14394
11073,15053
11073,14518
11073,15085
11073,11161
11073,13936
11073,14810
11073,14983
11074,15079
11074,14273
11074,11223
11074,14977
11074,15010
11075,14096
11075,15059
11075,14725
11075,12302
11075,14431
11075,14946
11075,14942
11075,11756
11076,14453
11076,14708
11076,14850
11076,13998
11076,12891
11076,14684
11076,14971
11076,15027
11076,14758
11076,15386
11077,13517
11077,13939
11077,13806
11077,11257
11077,14771
11077,14738
11077,14769
11078,11976
11078,14628
11078,14858
11078,14156
11078,13636
11078,15077
11078,14495
11079,13797
11079,13841
11079,14589
11079,13723
11079,11719
11079,14167
11080,14959
11080,12903
11080,14730
11080,14181
11080,14398
11080,12254
11080,14038
11080,14524
11080,14925
11081,14983
11081,15062
11081,14676
11081,14659
11081,14230
11081,13437
11082,12715
11082,15015
11082,14602
11082,14176
11082,15059
11082,15041
11082,14971
11083,15084
11083,15083
11083,13294
11083,14902
11083,15097
11083,14287
11083,11197
11083,13131
11083,15207
11084,15088
11084,12363
11084,13927
11084,13577
11084,15073
11084,12870
11084,14978
11084,13163
11085,14474
11085,12777
11085,12895
11085,14449
11085,14558
11085,11276
11085,13385
11086,13274
11086,14971
11086,14749
11086,15081
11086,13403
11086,15054
11086,12004
11087,14858
11087,14820
11087,14833
11087,14812
11087,15043
11087,14785
11087,13667
11087,12371
11088,13635
11088,15021
11088,13891
11088,15006
11088,11329
11088,15036
11088,13962
11088,15059
11088,15208
11089,15023
11089,12149
11089,15028
11089,14929
11089,14057
11089,13544
11089,15059
11090,14824
11090,14858
11090,14771
11090,14366
11090,14817
11090,13708
11090,12363
11090,13291
11090,14992
11091,12504
11091,14909
11091,15026
11091,11996
11091,15096
11091,15031
11091,14676
11091,15081
11092,15027
11092,14260
11092,15093
11092,12941
11092,13158
11092,15090
11092,14167
11092,14835
11093,11396
11093,11303
11093,14567
11093,15041
11093,12080
11093,14844
11093,11537
11093,15080
11093,11921
11094,14034
11094,13559
11094,14179
11094,14148
11094,12594
11094,12885
11094,14188
11094,11852
11094,11931
11095,14265
11095,12681
11095,14121
11095,15070
11095,12988
11095,14143
11095,15091
11095,14891
11095,15085
11096,12517
11096,14731
11096,15072
11096,15055
11096,14343
11096,15079
11097,13236
11097,13709
11097,13570
11097,15034
11097,14909
11097,12625
11097,15000
11097,12997
11098,15006
11098,15050
11098,15018
11098,15053
11098,13722
11098,14518
11098,11500
11099,13990
11099,14727
11099,14895
11099,15047
11099,14210
11099,14743
11099,14942
11099,13187
11099,15052
11100,14553
11100,15045
11100,15099
11100,12401
11100,14784
11100,14984
11100,11505
11100,14869
11100,15082
11101,14114
11101,14575
11101,14957
11101,13065
11101,13658
11101,11500
11101,13955
11101,14907
11102,14557
11102,15080
11102,11392
11102,14981
11102,15036
11102,11519
11102,14199
11102,15089
11103,15029
11103,14880
11103,14984
11103,14529
11103,14942
11103,15035
11103,14963
11103,14358
11103,13629
11104,14881
11104,15044
11104,13950
11104,15091
11104,13011
11104,14716
11104,13188
11105,13178
11105,14697
11105,14391
11105,14993
11105,14998
11105,13097
11106,11573
11106,15094
11106,13568
11106,14691
11106,11849
11106,14080
11106,13978
11107,14946
11107,15081
11107,14333
11107,13464
11107,14009
11107,13399
11107,13169
11107,15071
11107,11487
11107,11825
11108,15036
11108,14614
11108,13443
11108,15033
11108,12330
11108,15101
11108,14367
11108,15188
11109,14889
11109,14562
11109,14962
11109,14849
11109,13270
11109,14939
11109,14516
11109,14785
11109,15025
11109,14630
11110,14739
11110,14815
11110,14090
11110,13772
11110,12746
11110,13807
11110,14657
11110,13806
11110,15081
11110,14967
11111,15050
11111,12731
11111,15067
11111,14681
11111,14994
11112,13109
11112,14043
11112,11528
11112,14694
11112,12979
11112,13709
11112,14992
11112,11540
11112,15159
11113,11417
11113,13257
11113,14177
11113,15088
11113,14234
11113,14759
11113,14970
11113,15076
11114,14953
11114,14136
11114,15046
11114,12502
11114,12190
11114,13318
11114,11618
11114,15062
11115,11982
11115,13834
11115,14391
11115,14939
11115,15066
11115,13645
11115,14264
11115,14878
11115,15082
11115,13324
11116,15051
11116,14611
11116,13981
11116,14914
11116,15011
11116,13056
11116,14885
11117,14313
11117,12441
11117,14434
11117,14876
11117,14157
11117,12536
11117,12037
11118,13825
11118,15034
11118,14514
11118,14979
11118,15083
11118,12884
11118,15094
11119,15098
11119,13629
11119,14497
11119,14453
11119,14446
11119,15067
11119,13166
11119,13098
11119,12398
11120,12626
11120,13902
11120,11972
11120,15084
11120,12644
11120,13708
11120,14955
11120,14399
11120,14360
11120,14279
11121,14643
11121,14890
11121,14948
11121,14492
11121,14983
11121,15007
11121,12070
11121,12763
11122,11917
11122,13521
11122,14385
11122,15036
11122,14049
11122,14758
11122,15085
11122,14665
11122,14719
11123,11325
11123,13220
11123,14720
11123,14218
11123,14109
11123,11715
11123,12951
11123,14232
11124,15088
11124,13291
11124,14958
11124,14104
11124,13316
11124,14944
11124,14915
11124,14792
11125,15029
11125,15037
11125,11566
11125,13944
11125,14097
11125,13691
11125,15053
11125,14976
11126,13079
11126,13619
11126,14732
11126,13713
11126,14788
11126,14957
11126,15009
11126,14954
11126,15089
11127,14359
11127,13536
11127,14890
11127,14808
11127,13630
11127,12163
11127,14848
11127,11598
11127,14549
11128,12965
11128,14803
11128,13483
11128,14876
11128,13124
11128,14683
11128,15037
11128,14934
11129,15099
11129,14644
11129,14492
11129,12424
11129,15064
11129,13584
11129,12052
11130,13005
11130,14933
11130,13606
11130,12354
11130,14122
11130,13165
11130,15079
11130,11869
11130,12285
11131,14890
11131,15070
11131,14759
11131,15085
11131,15097
11131,15084
11131,13149
11132,14538
11132,14761
11132,14598
11132,13805
11132,14305
11132,15001
11132,14580
11132,14463
11133,14790
11133,15053
11133,12225
11133,15100
11133,12271
11133,14884
11133,13982
11134,14720
11134,12072
11134,11253
11134,14973
11134,13791
11134,11198
11134,14642
11134,12182
11134,14854
11134,11645
11135,14232
11135,13108
11135,11545
11135,13386
11135,12535
11135,14592
11136,14091
11136,14726
11136,12550
11136,15084
11136,11708
11136,13183
11136,14128
11136,15101
11136,14991
11137,14819
11137,14050
11137,14042
11137,12821
11137,13793
11137,14774
11137,14572
11137,15099
11138,13331
11138,14774
11138,13910
11138,12340
11138,14921
11138,13378
11138,11159
11138,12170
11138,15096
11139,13215
11139,14335
11139,14839
11139,14726
11139,12676
11139,13157
11139,15099
11139,15073
11139,15085
11140,14051
11140,15035
11140,11499
11140,14730
11140,14940
11140,14455
11140,15017
11140,14848
11140,13019
11141,14023
11141,15000
11141,12918
11141,14670
11141,13638
11141,14785
11141,15078
11141,15092
11142,14777
11142,14805
11142,11607
11142,14658
11142,13552
11142,14595
11142,12732
11142,14095
11142,13969
11143,14058
11143,12675
11143,13919
11143,14956
11143,15020
11143,14069
11143,13251
11143,11401
11143,14260
11144,14626
11144,15020
11144,14931
11144,12745
11144,13337
11144,14369
11144,12701
11144,14669
11144,15097
11145,15053
11145,14982
11145,13733
11145,13413
11145,14934
11145,14168
11145,13374
11145,14190
11145,14385
11146,14239
11146,13290
11146,14751
11146,13471
11146,15092
11146,14480
11146,11523
11146,12590
11147,15046
11147,11626
11147,14536
11147,11715
11147,14202
11147,15092
11147,14808
11147,14446
11147,15068
11148,15071
11148,11222
11148,15085
11148,13923
11148,14947
11148,12686
11148,15094
11148,14778
11148,14338
11148,14936
11149,12419
11149,15050
11149,14282
11149,13652
11149,13750
11149,13390
11149,14612
11150,13193
11150,14964
11150,12903
11150,13898
11150,14901
11150,14554
11150,14849
11150,15044
11150,14136
11150,15304
11151,14255
11151,13413
11151,12162
11151,14819
11151,14956
11151,14798
11151,14971
11151,14192
11151,14107
11152,14057
11152,11995
11152,14962
11152,14734
11152,12105
11152,15085
11153,14739
11153,12367
11153,14483
11153,14249
11153,14922
11153,13637
11153,15084
11153,14996
11154,15094
11154,14557
11154,14689
11154,14808
11154,11583
11154,14601
11154,14410
11154,13540
11155,14559
11155,14764
11155,14536
11155,13024
11155,14314
11155,14828
11156,12772
11156,14176
11156,14666
11156,14783
11156,15086
11156,15085
11156,13804
11156,14983
11156,15205
11157,14706
11157,13589
11157,11943
11157,15075
11157,12058
11157,13287
11157,12316
11158,14347
11158,15026
11158,12090
11158,14940
11158,12533
11158,12010
11159,14980
11159,14975
11159,13980
11159,13977
11159,12650
11159,12614
11160,13163
11160,15027
11160,14298
11160,15090
11160,11517
11160,12254
11160,15075
11160,13900
11160,13394
11161,14968
11161,15056
11161,11927
11161,11853
11161,14657
11161,15058
11161,12777
11161,12669
11161,12978
11162,14297
11162,13928
11162,14361
11162,13420
11162,12866
11162,14859
11162,14809
11162,14088
11162,11827
11163,15084
11163,14569
11163,14489
11163,14656
11163,14944
11163,14698
11163,15094
11163,14697
11163,13434
11163,13620
11163,14221
11164,13317
11164,15101
11164,14781
11164,12469
11164,11777
11164,13976
11164,14918
11164,14195
11164,12812
11165,14437
11165,15014
11165,14239
11165,14956
11165,15027
11165,12836
11165,14422
11165,13794
11165,15004
11165,14873
11166,15086
11166,15030
11166,12390
11166,15088
11166,11189
11166,12426
11166,14879
11166,14781
11166,15101
11166,12859
11167,14874
11167,13953
11167,12814
11167,14742
11167,13377
11167,13235
11168,14121
11168,14726
11168,13567
11168,12900
11168,14019
11168,14486
11168,11458
11168,14871
11168,15072
11168,15002
11168,13911
11169,15085
11169,13403
11169,11667
11169,15058
11169,14080
11169,14236
11169,14018
11169,14304
11169,14044
11169,12834
11170,12198
11170,14974
11170,14771
11170,14680
11170,15054
11170,11659
11170,14049
11170,15185
11171,13166
11171,14000
11171,13927
11171,14030
11171,11318
11171,13324
11171,14114
11171,15071
11171,14547
11172,15044
11172,14959
11172,15042
11172,13634
11172,14834
11172,11382
11172,11247
11172,12903
11172,14482
11172,13887
11173,12447
11173,11266
11173,13922
11173,11595
11173,12683
11173,15095
11173,13737
11173,15037
11173,15051
11173,12847
11174,15097
11174,12549
11174,15034
11174,12393
11174,12116
11174,11741
11174,14959
11174,15094
11174,15015
11175,14926
11175,14239
11175,11791
11175,15092
11175,12176
11175,14607
11175,12371
11175,13732
11176,14434
11176,14348
11176,14946
11176,13945
11176,11952
11176,15064
11176,12935
11177,15062
11177,13724
11177,14340
11177,15096
11177,15066
11177,13625
11177,13840
11177,14993
11177,14806
11177,14474
11177,11293
11178,15099
11178,13171
11178,14940
11178,14908
11178,15093
11178,15042
11178,11601
11178,14941
11179,11588
11179,13807
11179,14941
11179,14977
11179,11624
11179,14829
11179,14951
11179,14552
11179,14856
11180,14973
11180,15033
11180,12761
11180,15080
11180,13585
11180,14291
11180,12656
11180,15040
11180,15070
11180,13308
11181,14733
11181,14602
11181,14665
11181,14684
11181,11315
11181,14888
11181,15062
11181,14809
11181,14904
11181,14843
11182,14492
11182,15093
11182,12688
11182,14244
11182,15081
11182,14773
11182,12354
11183,15031
11183,14807
11183,14776
11183,14007
11183,14743
11183,15097
11183,12766
11183,14615
11183,13573
11184,13930
11184,11423
11184,14934
11184,12581
11184,13841
11184,12523
11184,14978
11184,13776
11185,13761
11185,14850
11185,15009
11185,12097
11185,13160
11185,15055
11185,13796
11185,13503
11186,13970
11186,12461
11186,15080
11186,12683
11186,14706
11187,12823
11187,14699
11187,13288
11187,15077
11187,13746
11187,14527
11187,14774
11187,12523
11187,15146
11188,14141
11188,14049
11188,14975
11188,15093
11188,11733
11188,15073
11188,14887
11188,14953
11189,14091
11189,14424
11189,14724
11189,12656
11189,13973
11189,13499
11189,15054
11190,14950
11190,15014
11190,13158
11190,13307
11190,14989
11190,11713
11190,15018
11191,14127
11191,14405
11191,14150
11191,13232
11191,12182
11191,14094
11191,14877
11192,15056
11192,14669
11192,11303
11192,12709
11192,14675
11192,14635
11192,14390
11192,15083
11192,14963
11192,14898
11193,14419
11193,14842
11193,15098
11193,12495
11193,12302
11193,15058
11193,14568
11193,15073
11193,15094
11193,13060
11193,14603
11194,15074
11194,12072
11194,11657
11194,13772
11194,14837
11194,13981
11194,14437
11194,15018
11195,14097
11195,15085
11195,14889
11195,14085
11195,14891
11195,14534
11195,14274
11195,13557
11195,13955
11195,14613
11195,15213
11196,15080
11196,13015
11196,15014
11196,12041
11196,12608
11196,15043
11196,13136
11196,11545
11196,14837
11197,15037
11197,14648
11197,14656
11197,15084
11197,14699
11197,13988
11197,14775
11198,12771
11198,14945
11198,13799
11198,14327
11198,13691
11198,14980
11198,14471
11199,14679
11199,13513
11199,13029
11199,14966
11199,11745
11199,14975
11199,14763
11199,14885
11200,12897
11200,15057
11200,14989
11200,14726
11200,15094
11200,12936
11200,11987
11200,14707
11200,14795
11201,12097
11201,14394
11201,11853
11201,13421
11201,15068
11201,14611
11201,13884
11201,13196
11202,14216
11202,12248
11202,14993
11202,13154
11202,15100
11202,14355
11202,15079
11202,14713
11202,14603
11202,13930
11203,14077
11203,13137
11203,14086
11203,14891
11203,11556
11203,14853
11203,12687
11203,14331
11203,15079
11204,14955
11204,15097
11204,15098
11204,13423
11204,12473
11204,15093
11204,15081
11204,14136
11204,15078
11205,13749
11205,12399
11205,15031
11205,14733
11205,11937
11205,12028
11205,13300
11205,14707
11205,15075
11205,14934
11206,15069
11206,13606
11206,15020
11206,14441
11206,14961
11206,15078
11206,12436
11206,14786
11206,14999
11207,12417
11207,13734
11207,11880
11207,13131
11207,14984
11207,12266
11207,15061
11207,14921
11207,14391
11207,12413
11207,13283
11207,12183
11208,13004
11208,13869
11208,14459
11208,15032
11208,14243
11208,12244
11208,15029
11208,15049
11209,14826
11209,13328
11209,13340
11209,14732
11209,12366
11209,14784
11209,14117
11209,14929
11209,13991
11209,13826
11209,14856
11210,14829
11210,13433
11210,14768
11210,14941
11210,14067
11210,12217
11210,14958
11210,11351
11211,14787
11211,13259
11211,13392
11211,12841
11211,14731
11211,15080
11211,14093
11211,15029
11211,14889
11212,15072
11212,12551
11212,14700
11212,14944
11212,13657
11212,14683
11212,14901
11212,15090
11212,14835
11212,13346
11212,12080
11213,14499
11213,15089
11213,11455
11213,15096
11213,11546
11213,13156
11213,15079
11213,14943
11213,13261
11213,14658
11213,15064
11214,15090
11214,11918
11214,12104
11214,14793
11214,14711
11214,15013
11214,12431
11214,11601
11214,15011
11215,13991
11215,14416
11215,13029
11215,15024
11215,15041
11215,14877
11215,14017
11215,13714
11215,13654
11216,14900
11216,13951
11216,14094
11216,14874
11216,14951
11216,15004
11216,15081
11216,13839
11216,14434
11216,13849
11217,12230
11217,15029
11217,12607
11217,11659
11217,14573
11217,14716
11217,14605
11217,15004
11217,14589
11217,12916
11218,14536
11218,14144
11218,14125
11218,15026
11218,14217
11218,13778
11218,15062
11218,14261
11218,12390
11218,14986
11218,13717
11219,15051
11219,15087
11219,13848
11219,12051
11219,13140
11219,14814
11219,13522
11219,14898
11219,14568
11219,15086
11219,14837
11219,14996
11220,12703
11220,14862
11220,15082
11220,14758
11220,14064
11220,11577
11220,15070
11220,11930
11220,14769
11221,13852
11221,13334
11221,14802
11221,12726
11221,14863
11221,13347
11221,15037
11221,14743
11222,12784
11222,13640
11222,14665
11222,14898
11222,13431
11222,14924
11222,15079
11222,14838
11222,15078
11223,14913
11223,14625
11223,13750
11223,15085
11223,13358
11223,15078
11223,14462
11223,12862
11223,15069
11224,14629
11224,14915
11224,14386
11224,12337
11224,13540
11224,15072
11224,14180
11224,14137
11225,11267
11225,14889
11225,13457
11225,15033
11225,15077
11225,14627
11225,13294
11225,14758
11225,14015
11225,13461
11225,14355
11225,15059
11226,14102
11226,13077
11226,12233
11226,14667
11226,14971
11226,14898
11226,14441
11226,13237
11227,15083
11227,12982
11227,14890
11227,14852
11227,12238
11227,14566
11227,14825
11227,13699
11227,14453
11227,14690
11228,14199
11228,15057
11228,14714
11228,14997
11228,11276
11228,13531
11228,15086
11228,15079
11228,14977
11229,12858
11229,14705
11229,14297
11229,15070
11229,15060
11229,15034
11229,12375
11229,14915
11229,11287
11229,14380
11229,15049
11230,14961
11230,14000
11230,12019
11230,15093
11230,14142
11230,14055
11230,14756
11230,14742
11230,13703
11231,15089
11231,14840
11231,13500
11231,14371
11231,15062
11231,14374
11231,13408
11231,12715
11231,11960
11231,14514
11231,11974
11232,14767
11232,14703
11232,14967
11232,14240
11232,14804
11232,14589
11232,14200
11232,14274
11232,14883
11232,14068
11233,11695
11233,15071
11233,14282
11233,12614
11233,13936
11233,15051
11233,14926
11233,14980
11234,14671
11234,15043
11234,12632
11234,13448
11234,13946
11234,11773
11234,15093
11234,15064
11234,13665
11235,13027
11235,14991
11235,11645
11235,13765
11235,13272
11235,12763
11235,14004
11235,15042
11235,13835
11236,13922
11236,14389
11236,12694
11236,13972
11236,15100
11236,15078
11236,12523
11236,14247
11236,11760
11236,15098
11236,14450
11237,13928
11237,12600
11237,13903
11237,13105
11237,14997
11237,14699
11237,14953
11237,14855
11238,14719
11238,15049
11238,15004
11238,14860
11238,15040
11238,14503
11238,12366
11238,12204
11238,15036
11238,12257
11238,11661
11239,15026
11239,14974
11239,12758
11239,13331
11239,12202
11239,11835
11239,14742
11239,15033
11239,13176
11240,14998
11240,15074
11240,15077
11240,14205
11240,13982
11240,15075
11240,13908
11240,14454
11241,13395
11241,14407
11241,13666
11241,13957
11241,14994
11241,14070
11241,14493
11241,15100
11242,11650
11242,15098
11242,14973
11242,15049
11242,15101
11242,14639
11243,13924
11243,14940
11243,14788
11243,13518
11243,15076
11243,14750
11243,15096
11243,14272
11243,14810
11243,15084
11243,12345
11243,11384
11243,11497
11244,14524
11244,13362
11244,14898
11244,14917
11244,14868
11244,15094
11244,13504
11244,11892
11244,14732
11244,14574
11244,14497
11245,15068
11245,13075
11245,13309
11245,15101
11245,14279
11245,11615
11245,14444
11245,14972
11246,13750
11246,15064
11246,14895
11246,14636
11246,15020
11246,12866
11246,14973
11246,14612
11246,12669
11246,14921
11246,14028
11247,14738
11247,14563
11247,14943
11247,11585
11247,14945
11247,13187
11247,15020
11247,14521
11247,15084
11247,14582
11247,14222
11248,14811
11248,15085
11248,15089
11248,14197
11248,15046
11248,13100
11248,13689
11248,14812
11248,14684
11249,14815
11249,15021
11249,14008
11249,15064
11249,15085
11249,11506
11249,14691
11249,15045
11249,12200
11249,14891
11250,13883
11250,15072
11250,14305
11250,11615
11250,12344
11250,14828
11250,14960
11250,14745
11250,12042
11250,14779
11250,14970
11251,15088
11251,15076
11251,14868
11251,14770
11251,14708
11251,12004
11251,14830
11251,13969
11251,12721
11251,13224
11251,13833
11252,13440
11252,15021
11252,13976
11252,12101
11252,14968
11252,15094
11252,14595
11252,12126
11252,15060
11252,14806
11253,13585
11253,15093
11253,15010
11253,12203
11253,13967
11253,14560
11253,14600
11253,14678
11253,13510
11254,14449
11254,14853
11254,14349
11254,13651
11254,15059
11254,13256
11254,12098
11254,12947
11254,12935
11254,15011
11254,13964
11255,14197
11255,13337
11255,13151
11255,14277
11255,13906
11255,13971
11255,12424
11255,13269
11255,12683
11256,14137
11256,12411
11256,15083
11256,15077
11256,14442
11256,14886
11256,13802
11256,14480
11256,11954
11256,14057
11257,14781
11257,11643
11257,14932
11257,14112
11257,11842
11258,15047
11258,11896
11258,14539
11258,15048
11258,14370
11258,13162
11258,14064
11258,14426
11258,12918
11259,14766
11259,12141
11259,12968
11259,11898
11259,13843
11259,15073
11259,15101
11259,11985
11259,15098
11259,12010
11259,15056
11259,11745
11260,14274
11260,15081
11260,13554
