source,target
12879,14777
12879,15298
12880,14660
12880,14493
12880,13487
12880,14594
12880,14695
12880,15066
12880,14461
12880,14632
12880,15076
12880,13643
12880,14143
12880,14133
12880,15096
12881,15047
12881,13319
12881,13417
12881,14622
12881,15076
12881,14892
12881,13864
12881,14559
12881,14766
12881,15055
12881,14267
12882,14946
12882,15061
12882,13315
12882,14942
12882,14905
12882,14697
12882,13757
12882,14281
12882,14997
12882,14541
12882,14240
12882,14844
12882,15019
12883,15097
12883,14245
12883,14200
12883,14952
12883,15083
12883,14754
12883,15086
12883,13272
12883,13481
12883,13485
12883,14285
12883,14863
12883,14397
12883,13269
12883,13554
12883,15054
12884,14949
12884,15100
12884,14730
12884,15087
12884,14474
12884,14838
12884,14671
12884,14113
12884,14608
12884,14256
12885,13744
12885,14812
12885,13745
12885,15072
12885,15100
12885,13005
12885,13590
12885,15043
12885,13256
12885,14469
12885,15048
12885,14160
12886,14438
12886,15090
12886,14149
12886,15072
12886,14517
12886,13501
12886,14960
12886,15060
12886,14831
12886,14318
12886,14643
12886,14238
12886,13270
12886,14462
12887,14835
12887,15091
12887,14071
12887,14792
12887,14966
12887,14999
12887,15039
12888,14943
12888,14634
12888,15096
12888,14698
12888,15051
12888,15056
12888,15100
12888,14169
12888,14023
12888,14177
12888,15018
12888,15019
12888,13865
12889,14921
12889,14927
12889,14470
12889,15064
12889,14581
12889,15045
12889,14347
12889,14377
12889,14378
12889,13629
12889,13727
12889,13517
12889,14433
12889,14991
12890,15091
12890,13169
12890,14829
12890,14593
12890,13158
12890,15100
12890,14418
12890,14297
12890,14129
12890,14304
12890,13238
12890,13085
12891,13728
12891,14475
12891,14001
12891,15084
12891,15016
12891,14942
12891,15069
12891,14444
12891,14906
12891,14681
12891,14949
12892,13543
12892,15078
12892,14746
12892,14805
12892,14883
12892,13458
12892,13538
12892,14915
12892,14688
12892,15091
12892,13761
12893,15050
12893,13156
12893,14259
12893,14771
12893,14870
12893,13463
12893,13377
12893,14604
12893,15092
12893,14736
12893,14602
12893,15083
12893,13572
12893,13523
12894,14183
12894,14967
12894,14589
12894,15047
12894,14948
12894,14946
12894,14987
12894,14334
12894,13845
12894,14673
12894,15036
12894,14937
12895,14006
12895,14838
12895,14617
12895,14803
12895,14592
12895,14569
12895,14296
12895,13245
12895,14570
12895,15090
12895,14916
12895,13095
12895,13767
12895,13807
12896,14636
12896,14970
12896,14125
12896,14580
12896,13870
12896,13114
12896,15100
12896,15061
12896,15056
12896,14924
12896,15082
12896,15091
12896,14399
12896,14809
12896,15073
12897,14661
12897,14213
12897,14533
12897,15046
12897,15034
12897,15054
12897,15007
12897,15047
12897,14839
12897,14532
12897,14420
12898,14936
12898,15090
12898,13754
12898,15084
12898,15015
12898,15072
12898,14637
12898,14445
12898,15025
12898,15036
12898,14726
12898,14124
12898,14321
12898,14982
12898,13504
12899,14269
12899,13388
12899,15036
12899,15081
12899,13243
12899,14070
12899,14904
12899,15043
12899,14186
12899,14643
12899,15018
12899,14817
12899,15089
12899,14033
12899,15002
12900,13775
12900,14910
12900,14485
12900,13245
12900,14950
12900,14246
12900,14620
12900,14942
12900,14689
12900,13730
12900,13080
12900,15092
12900,14202
12901,13989
12901,15004
12901,15083
12901,14684
12901,15034
12901,14837
12901,15009
12901,14886
12901,15044
12901,14296
12901,14768
12901,14531
12901,13444
12901,14675
12902,14574
12902,14972
12902,14739
12902,14334
12902,13664
12902,14703
12902,14663
12902,14267
12902,15074
12902,14310
12902,14407
12902,15068
12902,14602
12902,14747
12903,14309
12903,15095
12903,13951
12903,14835
12903,15098
12903,14941
12903,13243
12903,15041
12903,15085
12903,14715
12903,15081
12903,14637
12904,13845
12904,14639
12904,14775
12904,15089
12904,15082
12904,14874
12904,14778
12904,14755
12904,13050
12904,14886
12904,14261
12904,14237
12904,13848
12905,15029
12905,14998
12905,15060
12905,14917
12905,15070
12905,14727
12905,15016
12905,14609
12905,15011
12905,14441
12906,14880
12906,14805
12906,14835
12906,14651
12906,14161
12906,14932
12906,15054
12906,15022
12906,14823
12906,15050
12906,14907
12906,14324
12906,14667
12906,13352
12907,14385
12907,13702
12907,15084
12907,14262
12907,14742
12907,14136
12907,13819
12907,14601
12907,14868
12907,14229
12908,13975
12908,15082
12908,13621
12908,13569
12908,14911
12908,14070
12908,14695
12908,15071
12908,14888
12908,14975
12908,15076
12908,13049
12908,14530
12908,15078
12909,15101
12909,15040
12909,13269
12909,15084
12909,14191
12909,13959
12909,14754
12909,13969
12909,14999
12909,14740
12909,14983
12909,13972
12909,14300
12909,13249
12910,14170
12910,15064
12910,15100
12910,14012
12910,15092
12910,15080
12910,14517
12910,15062
12910,13655
12910,13190
12910,15067
12910,14791
12910,13259
12910,14673
12910,13892
12911,13959
12911,13762
12911,14705
12911,15066
12911,14684
12911,15092
12911,15017
12911,14946
12911,14918
12911,14894
12911,14389
12911,14753
12911,15350
12912,13305
12912,12966
12912,12967
12912,14334
12912,14721
12912,13089
12912,14973
12912,13180
12912,14386
12912,12917
12912,14526
12912,15075
12913,13525
12913,14993
12913,14979
12913,14978
12913,14820
12913,13818
12913,14949
12913,14395
12913,14989
12913,15071
12913,13692
12913,14923
12914,14237
12914,15101
12914,14676
12914,15045
12914,15098
12914,14842
12914,15093
12914,14849
12914,15082
12914,13930
12914,14994
12914,14457
12914,14232
12914,14910
12915,14155
12915,14500
12915,13918
12915,13263
12915,14390
12915,14132
12915,13451
12915,14814
12915,15008
12915,15072
12915,14601
12915,14319
12915,13411
12915,13851
12916,14017
12916,14654
12916,14688
12916,14085
12916,14893
12916,13042
12916,13530
12916,14966
12916,15059
12916,14919
12916,13783
12917,14807
12917,15080
12917,13667
12917,14134
12917,13352
12917,15091
12917,15067
12917,15079
12917,15042
12917,13818
12917,14797
12917,14074
12917,14760
12917,14844
12917,13322
12918,14764
12918,14841
12918,13750
12918,13780
12918,14653
12918,13500
12918,14858
12918,13114
12918,13173
12918,15057
12918,14962
12918,15014
12918,14722
12918,14275
12918,15036
12919,14384
12919,14799
12919,14757
12919,14710
12919,15081
12919,13290
12919,13567
12919,14848
12919,14829
12919,15092
12919,14823
12919,13723
12919,13087
12919,13656
12920,13150
12920,15012
12920,13765
12920,15036
12920,14555
12920,15086
12920,14758
12920,13808
12920,14537
12920,14708
12920,14950
12920,15056
12920,14865
12920,14573
12921,14385
12921,13821
12921,15100
12921,14820
12921,13941
12921,15053
12921,13940
12921,14414
12921,13387
12921,14992
12921,13182
12921,14271
12921,13078
12921,14598
12922,14173
12922,15047
12922,14997
12922,14399
12922,13421
12922,15097
12922,15089
12922,13487
12922,14939
12922,15035
12922,13184
12922,15067
12922,14517
12922,14170
12922,15038
12923,14750
12923,13505
12923,14340
12923,13383
12923,13509
12923,15083
12923,13120
12923,13143
12923,13620
12923,14870
12923,15226
12924,13940
12924,13873
12924,14837
12924,13326
12924,15066
12924,14849
12924,14990
12924,15007
12924,15097
12924,13685
12924,15095
12924,13486
12925,14822
12925,13469
12925,13855
12925,13341
12925,15100
12925,14293
12925,14229
12925,13211
12925,13160
12925,15043
12925,15044
12925,14925
12926,15082
12926,14932
12926,14892
12926,13759
12926,14581
12926,15081
12926,14694
12926,14632
12926,13767
12926,15085
12926,14467
12926,15093
12927,14748
12927,14967
12927,15015
12927,15044
12927,13297
12927,15083
12927,14832
12927,13527
12927,15086
12927,13990
12927,14745
12927,13371
12927,15098
12927,15090
12927,14792
12927,14978
12927,13653
12928,14595
12928,14448
12928,14645
12928,14741
12928,14280
12928,14907
12928,14847
12928,15025
12928,15087
12928,14755
12928,14790
12928,13980
12928,14233
12928,15085
12928,14631
12928,14253
12929,13815
12929,14725
12929,13915
12929,15045
12929,15035
12929,15067
12929,13189
12929,13809
12929,13936
12929,15094
12929,15046
12929,14922
12929,14916
12930,14845
12930,15083
12930,14716
12930,13656
12930,14618
12930,15054
12930,14819
12930,14534
12930,14619
12930,13903
12930,14832
12930,15095
12930,13581
12930,13317
12931,13626
12931,14019
12931,15042
12931,15061
12931,13929
12931,14033
12931,13105
12931,13572
12931,14972
12931,14096
12932,14548
12932,14695
12932,15092
12932,13849
12932,14048
12932,14613
12932,15057
12932,14604
12932,14869
12932,14395
12932,14725
12932,14460
12932,13494
12932,15006
12932,14685
12933,14797
12933,13700
12933,15082
12933,13930
12933,15055
12933,14237
12933,15064
12933,14392
12933,14458
12933,15072
12933,15039
12933,14979
12933,15040
12933,15074
12933,14011
12934,15062
12934,13389
12934,15091
12934,14366
12934,12965
12934,15087
12934,13967
12934,15083
12934,13315
12934,14131
12934,15067
12935,13221
12935,14857
12935,14688
12935,14406
12935,14843
12935,13944
12935,13422
12935,15040
12935,14755
12935,15063
12935,14371
12936,14205
12936,15087
12936,15090
12936,13127
12936,13473
12936,14337
12936,15037
12936,15091
12936,13269
12936,14333
12936,14808
12936,15035
12936,14667
12936,15056
12937,13943
12937,14982
12937,14301
12937,15029
12937,14789
12937,13519
12937,15016
12937,13243
12937,13668
12937,14912
12937,14924
12937,15098
12937,13941
12938,15094
12938,14351
12938,14432
12938,14111
12938,13199
12938,13793
12938,14050
12938,14830
12938,13651
12938,14081
12938,14288
12939,14900
12939,14981
12939,14094
12939,15019
12939,14765
12939,14608
12939,13384
12939,13627
12939,14450
12939,14933
12939,14973
12940,13862
12940,14550
12940,14743
12940,14909
12940,14821
12940,14807
12940,14960
12940,13821
12940,15015
12940,15030
12940,14648
12940,14839
12940,15096
12940,14789
12940,13444
12941,15010
12941,15062
12941,14436
12941,15023
12941,15022
12941,13664
12941,15091
12941,14763
12941,13965
12941,14695
12941,13976
12941,15100
12941,15065
12941,14855
12941,13461
12942,14983
12942,14881
12942,13348
12942,15022
12942,14301
12942,13836
12942,14157
12942,14125
12942,14276
12942,14378
12942,14528
12943,13156
12943,14842
12943,13887
12943,14642
12943,13490
12943,14941
12943,15081
12943,15043
12943,15099
12943,13526
12943,14570
12943,14744
12943,15091
12944,14351
12944,15093
12944,15031
12944,15066
12944,14704
12944,14946
12944,13924
12944,15054
12944,14728
12945,13333
12945,14931
12945,14485
12945,15029
12945,14517
12945,15082
12945,14197
12945,14874
12945,13812
12945,13718
12945,13393
12945,13896
12945,14844
12945,15042
12945,15215
12946,15060
12946,14315
12946,14625
12946,14213
12946,14355
12946,15029
12946,13836
12946,13851
12946,13241
12946,15079
12946,15040
12946,14259
12946,15027
12947,13109
12947,14992
12947,15073
12947,15038
12947,15082
12947,13442
12947,14750
12947,14551
12947,14384
12947,14917
12947,14320
12947,14979
12947,13657
12947,14636
12947,14968
12947,14927
12947,12993
12947,14401
12948,13728
12948,14749
12948,15059
12948,14886
12948,14214
12948,15026
12948,14187
12948,14619
12948,15052
12948,13981
12948,14829
12948,13974
12948,15083
12949,15098
12949,14948
12949,15052
12949,15058
12949,14819
12949,15075
12949,14169
12949,15099
12950,14644
12950,14042
12950,14951
12950,14776
12950,14825
12950,14922
12950,14625
12950,14331
12950,14945
12950,13001
12950,14663
12950,14967
12950,15015
12950,14161
12950,14955
12951,14624
12951,13330
12951,14973
12951,14253
12951,14131
12951,14486
12951,14523
12951,15048
12951,14956
12951,14674
12951,14142
12951,13163
12951,14478
12951,13242
12952,14788
12952,14732
12952,14997
12952,14950
12952,13894
12952,13715
12952,15061
12952,13401
12952,14989
12953,15021
12953,15084
12953,15052
12953,14934
12953,14121
12953,14958
12953,15093
12953,13465
12953,14330
12953,15088
12953,13310
12953,14820
12953,14871
12954,13622
12954,13996
12954,13571
12954,15077
12954,13926
12954,14853
12954,14936
12954,14921
12954,14937
12954,13913
12954,15085
12954,14693
12954,13386
12955,14347
12955,13713
12955,15025
12955,13203
12955,15070
12955,13880
12955,14550
12955,15088
12955,14860
12955,15027
12955,14622
12955,14719
12956,14701
12956,14350
12956,14928
12956,15089
12956,14761
12956,15057
12956,14935
12956,15097
12956,14540
12956,14743
12957,13333
12957,14917
12957,15058
12957,14062
12957,14638
12957,13932
12957,14592
12957,14694
12957,14410
12957,14831
12957,14952
12958,15039
12958,14871
12958,15053
12958,14721
12958,15047
12958,14661
12958,14349
12958,15099
12958,14048
12959,15093
12959,13648
12959,13782
12959,13578
12959,14766
12959,15095
12959,14639
12959,14495
12959,15063
12959,13320
12959,15057
12959,13269
12959,14869
12959,15065
12959,14254
12959,14269
12960,15024
12960,13038
12960,13694
12960,13706
12960,15052
12960,15095
12960,15100
12960,14784
12960,14433
12960,14963
12960,14385
12961,14630
12961,14539
12961,14412
12961,13929
12961,14473
12961,14730
12961,15081
12961,14038
12961,13613
12961,15079
12961,15051
12961,13350
12962,14961
12962,14134
12962,14474
12962,15011
12962,15086
12962,14596
12962,14760
12962,14699
12962,15081
12962,15014
12962,15065
12962,14649
12963,14923
12963,15015
12963,13551
12963,14989
12963,15081
12963,13501
12963,15032
12963,14954
12963,14921
12963,14984
12963,15091
12963,15098
12963,15210
12964,14775
12964,15056
12964,14740
12964,14068
12964,15068
12964,14323
12964,15031
12964,15099
12964,13470
12965,13761
12965,14227
12965,14595
12965,14020
12965,14739
12965,14400
12965,14626
12965,14749
12966,15010
12966,13950
12966,14745
12966,14387
12966,14689
12966,14107
12966,15012
12966,14994
12966,14324
12966,14997
12966,15081
12966,15101
12966,13114
12967,14097
12967,14157
12967,14273
12967,14934
12967,15010
12967,13699
12967,13176
12967,13696
12967,14267
12967,13936
12967,14644
12967,14317
12967,13390
12967,15059
12968,14756
12968,15022
12968,13910
12968,14436
12968,14700
12968,14910
12968,14081
12968,13821
12968,14976
12968,14390
12968,14418
12968,15079
12968,15072
12969,13431
12969,14895
12969,14999
12969,14970
12969,14968
12969,14434
12969,14099
12969,14988
12969,14982
12969,14631
12969,13800
12969,14761
12969,15100
12970,15022
12970,14327
12970,13906
12970,14138
12970,14783
12970,14103
12970,15050
12970,15089
12970,14836
12970,15081
12970,15036
12970,14196
12971,14020
12971,13927
12971,14577
12971,13932
12971,13957
12971,14382
12971,14706
12971,14906
12971,15068
12971,15063
12971,14752
12972,14947
12972,15089
12972,13616
12972,14783
12972,14648
12972,14686
12972,14068
12972,14113
12972,14937
12972,14359
12972,13739
12972,13796
12972,14997
12972,15101
12973,14531
12973,13051
12973,15078
12973,14908
12973,14333
12973,13860
12973,14760
12973,14685
12973,13863
12973,14997
12973,13056
12973,14472
12973,15010
12973,14247
12974,15041
12974,15054
12974,15082
12974,14929
12974,15086
12974,14952
12974,15034
12974,14765
12974,14155
12974,15022
12974,14161
12974,15301
12975,13871
12975,14580
12975,14459
12975,14093
12975,14791
12975,14751
12975,14388
12975,15067
12975,13492
12975,13477
12975,14441
12975,14918
12975,14458
12976,15027
12976,15071
12976,14599
12976,15000
12976,14388
12976,15058
12976,15078
12976,13299
12976,15099
12976,13968
12976,15007
12976,15090
12976,13657
12977,14782
12977,13821
12977,14264
12977,14384
12977,14992
12977,14598
12977,14328
12977,15064
12977,14816
12977,15071
12977,13123
12977,13848
12978,15082
12978,15099
12978,14984
12978,15087
12978,13759
12978,14965
12978,15064
12978,13821
12978,15098
12978,14944
12978,13591
12978,14416
12978,13884
12978,13481
12979,14077
12979,14983
12979,14248
12979,14664
12979,15056
12979,13437
12979,13026
12979,15087
12979,14747
12979,13302
12979,14524
12979,13712
12979,14579
12979,15070
12980,14336
12980,14936
12980,13184
12980,14866
12980,14157
12980,14795
12980,14823
12980,14745
12980,15046
12980,14276
12980,13359
12980,14223
12981,15085
12981,14978
12981,15057
12981,13231
12981,14459
12981,15042
12981,13786
12981,14936
12981,14922
12981,14491
12982,15088
12982,13611
12982,13300
12982,15081
12982,14951
12982,14626
12982,13370
12982,14935
12982,14871
12982,14438
12982,14938
12983,15063
12983,15083
12983,15005
12983,15069
12983,13189
12983,14253
12983,15077
12983,13491
12983,15089
12983,13434
12983,15018
12983,14621
12983,14109
12983,15071
12984,14474
12984,14884
12984,15040
12984,14870
12984,14536
12984,14320
12984,13624
12984,15064
12984,14048
12984,14963
12984,14728
12984,14863
12984,14652
12984,13946
12984,15055
12984,15066
12985,14274
12985,14552
12985,14648
12985,14962
12985,15003
12985,14698
12985,14198
12985,15061
12985,14397
12985,13358
12985,14549
12986,14990
12986,13055
12986,14934
12986,14744
12986,13051
12986,13762
12986,14076
12986,14864
12986,14288
12986,14721
12986,14701
12987,13142
12987,15047
12987,13052
12987,14174
12987,15062
12987,14941
12987,15097
12987,15014
12987,13803
12988,15034
12988,13301
12988,14703
12988,15083
12988,15090
12988,14980
12988,15082
12988,14343
12988,14495
12988,14159
12988,14052
12988,14188
12988,14215
12989,14376
12989,13752
12989,15070
12989,15060
12989,14039
12989,15020
12989,14345
12989,14422
12989,14077
12989,15042
12989,14728
12990,14401
12990,14679
12990,14878
12990,14994
12990,14924
12990,13934
12990,15041
12990,15092
12990,14708
12991,13704
12991,13291
12991,14322
12991,15085
12991,13314
12991,14199
12991,13415
12991,15016
12991,13579
12991,15088
12991,14786
12991,15080
12991,14743
12992,13749
12992,14982
12992,13608
12992,13285
12992,14767
12992,13322
12992,15076
12992,13444
12992,13464
12992,14271
12993,13264
12993,15083
12993,14110
12993,13738
12993,13406
12993,14849
12993,15048
12993,13052
12993,15044
12993,14210
12994,14657
12994,14998
12994,15047
12994,13969
12994,13993
12994,14579
12994,14888
12994,14744
12994,14899
12994,14480
12994,13741
12994,14422
12994,14787
12994,13107
12994,14452
12995,15078
12995,13855
12995,14156
12995,13245
12995,15007
12995,15041
12995,14699
12995,15064
12995,13569
12995,13843
12995,13606
12995,15053
12995,14932
12995,15048
12995,14245
12995,14961
12996,14032
12996,14804
12996,14801
12996,13556
12996,15017
12996,13535
12996,14525
12996,14747
12996,14796
12996,14580
12996,14219
12996,14979
12996,13940
12997,14692
12997,13742
12997,13952
12997,14471
12997,14965
12997,13602
12997,14882
12997,15097
12997,15092
12997,15031
12997,14978
12997,14444
12997,14780
12998,14644
12998,14344
12998,14739
12998,13105
12998,14980
12998,15065
12998,14127
12998,14942
12998,14969
12998,14974
12998,14398
12998,14939
12998,14950
12998,14199
12998,13638
12998,13797
12999,13392
12999,13469
12999,15080
12999,14400
12999,15086
12999,14521
13000,15074
13000,14969
13000,15076
13000,14370
13000,15060
13000,15087
13000,14973
13000,14741
13000,13958
13000,14760
13000,14864
13000,14982
13000,15081
13001,14281
13001,14077
13001,13772
13001,14193
13001,14862
13001,13447
13001,13835
13001,14985
13001,15090
13001,15084
13001,14949
13001,14634
13002,15075
13002,15013
13002,13065
13002,14784
13002,15096
13002,14580
13002,14073
13002,14942
13002,15080
13002,14996
13002,14156
13002,14654
13002,14474
13002,14379
13002,14736
13002,13421
13003,14372
13003,13313
13003,14396
13003,14859
13003,13446
13003,14718
13003,14265
13003,14026
13003,15090
13003,15097
13003,13394
13003,13407
13004,15036
13004,14840
13004,14660
13004,14948
13004,14700
13004,14958
13004,13534
13004,14134
13004,13546
13004,14395
13004,14713
13004,14658
13004,14127
13004,15093
13005,14842
13005,14701
13005,14782
13005,14978
13005,15050
13005,14984
13005,14333
13005,14847
13005,14887
13005,13126
13005,14763
13005,14486
13005,14713
13005,14042
13005,15100
13005,13716
13006,14288
13006,14203
13006,14329
13006,15095
13006,14929
13006,13872
13006,15044
13006,14072
13006,14851
13006,14952
13006,14916
13006,14142
13006,14743
13007,14113
13007,15064
13007,14787
13007,14209
13007,14881
13007,15028
13007,14772
13007,15061
13007,14949
13007,14542
13007,13126
13007,13841
13007,14812
13007,14786
13007,14851
13007,14205
13007,14507
13008,13984
13008,14746
13008,15048
13008,13300
13008,14964
13008,14388
13008,14749
13008,13479
13008,13770
13008,14974
13008,14570
13008,14702
13008,15049
13008,15033
13008,13512
13008,13862
13009,13136
13009,14737
13009,15056
13009,15067
13009,13239
13009,15049
13009,14757
13009,14837
13009,14279
13009,15032
13009,15031
13009,14704
13009,14397
13010,15039
13010,13820
13010,14955
13010,15046
13010,13800
13010,13964
13010,14958
13010,13547
13010,14842
13010,14187
13010,14879
13010,14793
13010,15083
13010,14340
13011,14944
13011,15033
13011,15001
13011,14754
13011,15083
13011,14423
13011,14399
13011,15084
13011,15089
13011,14822
13012,13949
13012,15052
13012,14542
13012,15061
13012,14871
13012,14903
13012,13743
13012,15059
13012,13148
13012,14082
13012,14748
13012,14029
13012,14950
13012,14571
13013,15081
13013,14615
13013,13971
13013,14992
13013,15060
13013,14987
13013,13306
13013,15051
13013,15069
13013,13489
13013,14469
13013,13904
13013,14380
13014,15006
13014,15014
13014,14132
13014,15021
13014,15056
13014,14840
13014,14836
13014,13435
13014,13122
13014,14057
13014,14727
13014,14820
13014,13093
13014,15094
13014,15081
13015,14023
13015,15092
13015,14846
13015,15101
13015,13132
13015,15079
13015,13900
13015,13934
13015,14983
13015,14273
13015,14668
13015,13426
13015,14648
13015,14888
13016,14876
13016,14034
13016,13980
13016,14586
13016,14106
13016,14057
13016,15012
13016,14313
13016,14523
13016,15026
13016,13494
13016,15037
13017,13190
13017,15094
13017,15044
13017,14884
13017,15024
13017,13473
13017,15068
13017,14945
13017,15080
13017,15087
13017,15078
13017,14735
13017,15079
13017,15264
13018,15043
13018,13859
13018,14831
13018,14179
13018,13606
13018,14860
13018,13957
13018,14809
13018,14874
13018,14308
13018,14630
13018,15066
13018,13153
13018,14957
13019,15046
13019,14828
13019,13851
13019,14120
13019,14858
13019,14450
13019,13202
13019,15095
13019,14182
13020,14785
13020,15034
13020,14544
13020,14610
13020,15077
13020,14737
13020,15100
13020,15062
13020,14614
13020,14968
13020,15075
13021,14158
13021,14996
13021,14776
13021,14364
13021,15026
13021,14823
13021,14882
13021,14528
13021,15031
13021,14119
13021,13877
13021,14669
13021,15071
13021,15055
13021,13665
13021,14520
13022,14962
13022,14342
13022,13102
13022,14975
13022,14983
13022,14753
13022,14900
13022,15014
13022,14478
13022,14950
13022,14272
13022,14525
13022,15086
13022,14754
13023,15098
13023,13783
13023,15090
13023,14865
13023,14844
13023,15042
13023,15093
13023,14885
13023,15049
13023,15078
13023,14659
13023,15092
13023,13176
13023,14928
13024,15082
13024,15047
13024,14894
13024,13936
13024,15095
13024,14753
13024,14125
13024,14838
13024,13518
13024,15079
13024,14471
13024,15333
13025,14773
13025,15037
13025,14143
13025,13932
13025,13644
13025,15028
13025,14919
13025,15078
13025,14640
13025,14715
13026,13291
13026,13570
13026,13701
13026,14686
13026,14910
13026,14966
13026,14238
13026,14970
13026,14821
13026,14710
13026,13676
13026,14768
13027,14002
13027,15004
13027,15037
13027,15087
13027,15085
13027,13080
13027,15077
13027,15023
13027,14557
13027,15069
13027,15036
13027,14857
13028,15019
13028,14333
13028,14339
13028,15091
13028,14766
13028,14959
13028,13264
13028,14981
13028,14743
13028,14736
13028,15072
13029,15088
13029,15050
13029,15043
13029,14973
13029,14995
13029,13483
13029,15039
13029,15080
13029,14424
13029,14939
13030,13824
13030,13256
13030,14913
13030,15095
13030,14870
13030,14198
13030,14997
13030,13592
13030,14884
13030,15033
13030,14868
13031,14876
13031,14252
13031,13934
13031,14678
13031,14853
13031,15014
13031,14518
13031,15098
13031,13927
13031,15013
13031,14008
13031,13834
13032,15093
13032,14958
13032,13369
13032,15067
13032,14487
13032,15098
13032,14743
13032,14515
13032,15081
13032,14674
13032,15080
13032,15089
13032,15082
13033,14219
13033,15009
13033,15068
13033,14620
13033,14422
13033,15080
13033,15053
13033,14249
13033,14727
13033,15079
13033,15097
13033,14495
13034,14930
13034,14816
13034,15002
13034,13817
13034,14812
13034,15071
13034,14366
13034,14985
13034,13563
13034,14243
13035,15073
13035,14897
13035,14965
13035,14961
13035,14943
13035,15087
13035,14051
13035,15093
13035,14996
13035,13070
13035,15025
13035,14904
13035,14829
13035,15045
13035,13829
13036,15050
13036,15015
13036,14189
13036,13987
13036,15082
13036,13433
13036,14817
13036,14764
13036,13709
13036,14257
13036,13195
13037,14715
13037,14267
13037,14239
13037,14933
13037,14719
13037,14314
13037,14435
13037,14427
13037,13470
13037,14965
13037,14524
13037,15086
13037,14949
13037,15035
13037,14170
13037,15060
13038,14631
13038,13402
13038,15083
13038,14961
13038,14206
13038,14131
13038,14136
13038,14060
13038,15086
13038,15020
13038,14693
13038,14603
13038,15073
13038,14828
13038,14703
13038,15271
13039,14352
13039,15044
13039,13834
13039,14197
13039,15053
13039,14285
13039,14236
13039,14545
13039,14983
13039,14900
13039,14883
13039,14497
13039,15025
13040,15052
13040,14159
13040,15098
13040,14639
13040,14646
13040,15030
13040,15014
13040,15000
13040,14967
13040,14772
13040,13863
13040,14131
13040,15081
13040,14720
13040,13297
13040,14377
13040,13247
13040,15050
13040,15095
13040,14339
13040,13674
13041,13497
13041,14960
13041,14510
13041,14617
13041,14987
13041,13459
13041,14732
13041,14013
13041,14020
13041,14962
13041,13455
13042,14965
13042,13500
13042,14496
13042,14724
13042,14938
13042,15030
13042,14021
13042,14687
13042,14133
13043,14546
13043,14570
13043,13560
13043,13353
13043,14276
13043,14922
13043,13135
13043,14721
13043,15089
13043,15074
13043,15055
13043,15082
13043,13819
13044,15088
13044,14848
13044,14653
13044,14975
13044,14965
13044,13571
13044,15080
13044,14812
13044,15049
13044,14565
13044,14879
13044,14947
13044,14460
13044,14980
13044,15085
13045,13664
13045,13051
13045,14198
13045,14172
13045,14390
13045,15022
13045,14497
13045,14960
13045,14599
13045,13715
13045,14653
13045,15054
13045,14256
13046,15063
13046,13069
13046,15081
13046,14856
13046,15082
13046,14767
13046,13906
13046,14938
13046,14097
13046,14973
13046,14985
13046,13670
13046,14625
13046,15035
13046,13940
13046,14663
13047,13587
13047,13915
13047,14820
13047,15002
13047,14220
13047,14313
13047,15086
13047,13947
13047,14751
13047,15023
13047,14590
13047,14982
13047,13312
13048,14936
13048,14509
13048,15081
13048,14161
13048,13995
13048,13820
13048,13870
13048,15083
13048,14194
13048,14170
13048,13568
13048,14493
13048,15057
13048,14663
13048,13685
13048,14529
13048,14833
13049,15069
13049,14794
13049,15053
13049,14314
13049,14708
13049,13755
13049,14984
13049,15014
13049,13481
13049,14956
13049,15078
13049,15356
13050,15021
13050,14405
13050,14987
13050,13396
13050,14781
13050,14825
13050,14045
13050,14789
13050,14965
13050,13149
13050,15070
13050,13904
13050,14013
13051,15061
13051,13687
13051,14757
13051,13426
13051,14999
13051,14393
13051,14203
13051,15065
13051,14793
13051,13579
13051,14701
13052,15095
13052,15099
13052,14269
13052,15091
13052,14505
13052,14381
13052,14922
13053,14768
13053,14278
13053,15097
13053,13214
13053,15026
13053,14884
13053,14790
13053,14898
13053,14384
13053,15073
13053,15066
13053,14400
13053,15068
13053,15091
13054,13474
13054,14763
13054,14345
13054,14746
13054,14923
13054,14518
13054,14634
13054,14816
13054,14841
13054,14078
13054,15034
13054,14781
13054,15069
13054,14987
13054,14844
13055,13113
13055,13518
13055,14953
13055,15101
13055,14843
13055,14648
13055,14933
13055,15090
13055,13695
13055,14965
13055,14961
13055,13714
13055,15266
13056,13657
13056,14004
13056,13801
13056,14051
13056,13754
13056,14273
13056,14160
13056,14934
13056,15017
13056,13580
13056,14901
13056,14420
13057,13449
13057,14349
13057,15004
13057,14283
13057,13089
13057,13556
13057,14954
13057,14715
13057,15001
13057,14634
13058,15089
13058,14807
13058,15075
13058,15012
13058,14778
13058,14869
13058,13307
13058,13801
13058,13874
13058,14344
13059,14603
13059,15089
13059,15094
13059,15054
13059,14848
13059,14282
13059,15070
13059,14460
13059,15080
13059,14695
13059,13203
13059,15031
13059,15073
13059,14957
13060,14861
13060,14950
13060,14958
13060,15021
13060,15097
13060,14863
13060,15083
13060,15070
13060,13604
13061,15000
13061,15023
13061,14982
13061,13234
13061,14822
13061,14247
13061,14877
13061,14616
13061,14910
13061,14479
13061,13814
13061,13257
13061,13953
13061,14038
13062,14453
13062,13660
13062,14758
13062,14763
13062,14861
13062,13614
13062,13886
13062,15086
13062,14107
13062,14428
13062,13850
