source,target
11495,15080
11495,14439
11495,14626
11495,15048
11495,14379
11495,15016
11495,13033
11495,14796
11495,14992
11495,13402
11496,13762
11496,13320
11496,12187
11496,12674
11496,13824
11496,15079
11496,14305
11496,11692
11496,14373
11496,11952
11496,15078
11496,13643
11496,14809
11497,15091
11497,13213
11497,14309
11497,14284
11497,11686
11497,15036
11497,15052
11497,13109
11497,15071
11497,15035
11497,12609
11498,13396
11498,15043
11498,14898
11498,15087
11498,12603
11498,12435
11498,15096
11498,13312
11498,15023
11498,14248
11498,14982
11499,12186
11499,12048
11499,14795
11499,15019
11499,14794
11499,12635
11499,14924
11499,15045
11499,13462
11499,14806
11499,15075
11499,11833
11499,14383
11499,13000
11499,14369
11500,14814
11500,13338
11500,13442
11500,13728
11500,11732
11500,14706
11500,14944
11500,13853
11500,15095
11500,15085
11500,14736
11501,14893
11501,14240
11501,14989
11501,12002
11501,12544
11501,14127
11501,14670
11501,15072
11501,15038
11501,14269
11501,14643
11502,14144
11502,14689
11502,14811
11502,14932
11502,12674
11502,14705
11502,14894
11502,15004
11502,14954
11502,14341
11502,14758
11502,15057
11503,14984
11503,14964
11503,15033
11503,14052
11503,14281
11503,14161
11503,14711
11503,14804
11503,11672
11503,15088
11503,14902
11503,15079
11503,14257
11504,13380
11504,15081
11504,15085
11504,15078
11504,11603
11504,11576
11504,12992
11504,15067
11504,14382
11504,15003
11504,14371
11504,15097
11504,14817
11504,11804
11505,13942
11505,11678
11505,12414
11505,14487
11505,11572
11505,14255
11505,12813
11505,13864
11505,13031
11505,14380
11505,14912
11505,14581
11506,15051
11506,13659
11506,12795
11506,13731
11506,14737
11506,12829
11506,15091
11506,15050
11506,14939
11506,15008
11506,12939
11506,14803
11507,15097
11507,15099
11507,11821
11507,11732
11507,15031
11507,15086
11507,11565
11507,15090
11507,15069
11507,13716
11508,14103
11508,15097
11508,15100
11508,14841
11508,14755
11508,12070
11508,13986
11508,14639
11508,15051
11508,14855
11508,14453
11508,12846
11508,12775
11508,14790
11509,12835
11509,13092
11509,12578
11509,14479
11509,11761
11509,15096
11509,12219
11509,13737
11509,12709
11509,14428
11509,14663
11509,14871
11509,14635
11509,13642
11510,13822
11510,14743
11510,13173
11510,13968
11510,14469
11510,15095
11510,14664
11510,14869
11510,14795
11510,14644
11510,13267
11510,13875
11511,15085
11511,14890
11511,12929
11511,15014
11511,13740
11511,14230
11511,14852
11511,14740
11511,14988
11511,15081
11511,14150
11511,14802
11512,15099
11512,14356
11512,12498
11512,14398
11512,14912
11512,14756
11512,14958
11512,14259
11512,14525
11512,13946
11512,15047
11512,13419
11513,15088
11513,14974
11513,15083
11513,14300
11513,12976
11513,15047
11513,15057
11513,11713
11513,14963
11513,14036
11513,13796
11513,12194
11513,14824
11514,13876
11514,14193
11514,12667
11514,15053
11514,15062
11514,13285
11514,13354
11514,13186
11514,14546
11514,11978
11514,15340
11515,14865
11515,15034
11515,13514
11515,13099
11515,13107
11515,14897
11515,14949
11515,12173
11515,15063
11515,11790
11515,15089
11515,13886
11515,14404
11516,14732
11516,15084
11516,12692
11516,14874
11516,14420
11516,15065
11516,12948
11516,11977
11516,15080
11516,15056
11516,13574
11516,14212
11516,14511
11517,14361
11517,14930
11517,14948
11517,15039
11517,11790
11517,14611
11517,15085
11517,14290
11517,15075
11517,14171
11517,13920
11517,13546
11517,14409
11518,15049
11518,14328
11518,14996
11518,13994
11518,13308
11518,15080
11518,13651
11518,14305
11518,15063
11519,13130
11519,15095
11519,15007
11519,15048
11519,13402
11519,15075
11519,12510
11519,15089
11519,14180
11519,14995
11520,14967
11520,14976
11520,14455
11520,15074
11520,13767
11520,14092
11520,14632
11520,13980
11520,15023
11520,13710
11520,14725
11520,12587
11520,14795
11521,15089
11521,14933
11521,13051
11521,13509
11521,14044
11521,14615
11521,13554
11521,13781
11521,14498
11521,13618
11521,14991
11521,13550
11522,14309
11522,14564
11522,14127
11522,15074
11522,13082
11522,14119
11522,14901
11522,14802
11522,15052
11522,15082
11522,14840
11522,13672
11522,14656
11522,14118
11523,11960
11523,15100
11523,13996
11523,14645
11523,14353
11523,14402
11523,14889
11523,14913
11523,12647
11523,14876
11523,14975
11523,11579
11523,12342
11524,14746
11524,14951
11524,15058
11524,14974
11524,15036
11524,13413
11524,14781
11524,11788
11524,14628
11524,14652
11524,14683
11524,13890
11524,14952
11525,14165
11525,14996
11525,15090
11525,15014
11525,11886
11525,15101
11525,13670
11525,14709
11525,14936
11525,12988
11525,14776
11525,14059
11526,14309
11526,15009
11526,14854
11526,14902
11526,12987
11526,12148
11526,12585
11526,14568
11526,14826
11526,15012
11527,15084
11527,13734
11527,14864
11527,13732
11527,14859
11527,14049
11527,15085
11527,14224
11527,15070
11527,15007
11527,13893
11528,15084
11528,14088
11528,11715
11528,14839
11528,15032
11528,11990
11528,13476
11528,12862
11528,15075
11528,13537
11528,14968
11528,14104
11528,14958
11529,14980
11529,12792
11529,15033
11529,12432
11529,12078
11529,14114
11529,15055
11529,15085
11529,14287
11529,15068
11529,15030
11530,13717
11530,15065
11530,13569
11530,15098
11530,14145
11530,14731
11530,12776
11530,14708
11530,15050
11530,14482
11530,14793
11530,14204
11530,14702
11531,15101
11531,15091
11531,13795
11531,12324
11531,14949
11531,11763
11531,12387
11531,15056
11531,14883
11531,14608
11531,14755
11531,12656
11531,14113
11532,14419
11532,14138
11532,12048
11532,14852
11532,14972
11532,15093
11532,15096
11532,14877
11532,13000
11532,14272
11532,14346
11532,14429
11532,15094
11533,11542
11533,15096
11533,15094
11533,13181
11533,14965
11533,11888
11533,13374
11533,14076
11533,11772
11533,15017
11533,14996
11533,14638
11533,13557
11534,14244
11534,14286
11534,13382
11534,14177
11534,15098
11534,14035
11534,15075
11534,15057
11534,14798
11534,13876
11534,14852
11534,15063
11534,13811
11535,15083
11535,14512
11535,14764
11535,13208
11535,13527
11535,14816
11535,13100
11535,14817
11535,15032
11535,13473
11536,12514
11536,13985
11536,13419
11536,13358
11536,14425
11536,14924
11536,13433
11536,13954
11536,14220
11536,13221
11536,14733
11537,12994
11537,13240
11537,14961
11537,14739
11537,14951
11537,14838
11537,15024
11537,13272
11537,12192
11538,13483
11538,14589
11538,11997
11538,13589
11538,13789
11538,12463
11538,14548
11538,15050
11538,14532
11538,12804
11538,13338
11539,15014
11539,15085
11539,12550
11539,12812
11539,15096
11539,14941
11539,14976
11539,11888
11539,12261
11539,12667
11539,12670
11540,14354
11540,12799
11540,13823
11540,13374
11540,13946
11540,14688
11540,15096
11540,14649
11540,15082
11540,14782
11541,15092
11541,13019
11541,13490
11541,12475
11541,15068
11541,11924
11541,14956
11541,14175
11542,14731
11542,15030
11542,11863
11542,14571
11542,15091
11542,14237
11542,13205
11542,12770
11542,14884
11542,13430
11542,15087
11542,15080
11542,13336
11543,12804
11543,11708
11543,14427
11543,15079
11543,12520
11543,13637
11543,15038
11543,15050
11543,12469
11543,14381
11543,12601
11543,11562
11543,15100
11544,15086
11544,14033
11544,12511
11544,13322
11544,11862
11544,15053
11544,15060
11544,15055
11544,14995
11544,14325
11544,14902
11545,11589
11545,14768
11545,14624
11545,14977
11545,13573
11545,14246
11545,14909
11545,13878
11545,12182
11545,14290
11545,13748
11545,15072
11545,14700
11546,12520
11546,14559
11546,14092
11546,14654
11546,15092
11546,14599
11546,13127
11546,11727
11546,13776
11547,13802
11547,13291
11547,15051
11547,13922
11547,14183
11547,14783
11547,15083
11547,15078
11547,14035
11547,12393
11547,13040
11548,14736
11548,13685
11548,13938
11548,15064
11548,13317
11548,14225
11548,13593
11548,15074
11548,14772
11548,13720
11548,14727
11548,14075
11549,14566
11549,15086
11549,14694
11549,14830
11549,11787
11549,13170
11549,15081
11549,13650
11550,13878
11550,12621
11550,12746
11550,13097
11550,14565
11550,11788
11550,15039
11550,13281
11550,14820
11550,15051
11550,14938
11550,12477
11551,14940
11551,14929
11551,15076
11551,13627
11551,15073
11551,14464
11551,13850
11551,14921
11551,12464
11551,14712
11551,12643
11552,14724
11552,13500
11552,14997
11552,12505
11552,15033
11552,14972
11552,15094
11552,14334
11552,13433
11553,14938
11553,15046
11553,15048
11553,15067
11553,14935
11553,15023
11553,15069
11553,15080
11553,14501
11553,14560
11553,13575
11554,14575
11554,14898
11554,14810
11554,13563
11554,14030
11554,13594
11554,14741
11554,11773
11554,13238
11554,14259
11554,12617
11554,13061
11555,15070
11555,15054
11555,14048
11555,14858
11555,14648
11555,14166
11555,15081
11555,15083
11555,14839
11555,14660
11556,15086
11556,14850
11556,15004
11556,15076
11556,14390
11556,12840
11556,14858
11556,14899
11556,14523
11556,14852
11556,12686
11556,15069
11557,14893
11557,15010
11557,14356
11557,14997
11557,13772
11557,14495
11557,14375
11557,15089
11557,14610
11557,14544
11557,12687
11558,14615
11558,13206
11558,14971
11558,12280
11558,15018
11558,14922
11558,15054
11558,14007
11558,13750
11558,15039
11558,13082
11559,12115
11559,14818
11559,14847
11559,14377
11559,12006
11559,15078
11559,14656
11559,15087
11559,13506
11559,14489
11559,14933
11559,11925
11559,15058
11559,14261
11560,12070
11560,11673
11560,14099
11560,14981
11560,13960
11560,13421
11560,14049
11560,13005
11560,15091
11560,15081
11560,15001
11560,13127
11561,14772
11561,14984
11561,14107
11561,14501
11561,13795
11561,14226
11561,14712
11561,14671
11561,12828
11561,14820
11561,14842
11561,14806
11561,14487
11562,14972
11562,14896
11562,15040
11562,15019
11562,13331
11562,14734
11562,15041
11562,14414
11562,15048
11562,13274
11562,15027
11563,14998
11563,14828
11563,13743
11563,13156
11563,13857
11563,15088
11563,15055
11563,15020
11563,14803
11563,12278
11564,13589
11564,12493
11564,14240
11564,12358
11564,13691
11564,15028
11564,15056
11564,11589
11564,11832
11564,14985
11564,13777
11564,13903
11565,15045
11565,15041
11565,14779
11565,13951
11565,14105
11565,14891
11565,13857
11565,14427
11566,11685
11566,15089
11566,15094
11566,14756
11566,14810
11566,14381
11566,14161
11566,14813
11566,11689
11566,15063
11566,12338
11566,14855
11566,13256
11567,14668
11567,12208
11567,13709
11567,15048
11567,14751
11567,14448
11567,14240
11567,14246
11567,14084
11567,14652
11568,14821
11568,14930
11568,11734
11568,15060
11568,15093
11568,14496
11568,12155
11568,14389
11568,12331
11568,13307
11568,13382
11568,12256
11568,14107
11569,14577
11569,14951
11569,13812
11569,15061
11569,12643
11569,15079
11569,12264
11569,14367
11569,15039
11569,14996
11569,15098
11569,13648
11569,15069
11570,14588
11570,14780
11570,14822
11570,13020
11570,14738
11570,15009
11570,14981
11570,15027
11570,12928
11570,15085
11571,15063
11571,12914
11571,14607
11571,12090
11571,14498
11571,14366
11571,14290
11571,14218
11571,14894
11571,12993
11571,12114
11572,13936
11572,14440
11572,13535
11572,13571
11572,15019
11572,15083
11572,14520
11572,14688
11572,11622
11572,14762
11572,14518
11572,14393
11573,15059
11573,13998
11573,14056
11573,13936
11573,15074
11573,14777
11573,11663
11573,12607
11573,14395
11574,15087
11574,12027
11574,15091
11574,12716
11574,11848
11574,14812
11574,14683
11574,12009
11574,15093
11574,13254
11574,12798
11574,14538
11574,15068
11575,14428
11575,15080
11575,13546
11575,14641
11575,15090
11575,15088
11575,11621
11575,14764
11575,14784
11575,15065
11575,15048
11575,13573
11575,13421
11575,14414
11575,14016
11576,14814
11576,14624
11576,13935
11576,15061
11576,14953
11576,15081
11576,14579
11576,14913
11576,11892
11576,14693
11576,15054
11576,12434
11576,13567
11577,11802
11577,15000
11577,14289
11577,11796
11577,14994
11577,15014
11577,12345
11577,13065
11577,15079
11577,13763
11577,13929
11577,13577
11577,15054
11578,14735
11578,14835
11578,14985
11578,14742
11578,13684
11578,14652
11578,12270
11578,15076
11578,14288
11578,13583
11578,15073
11579,14155
11579,14695
11579,15038
11579,15100
11579,12611
11579,13168
11579,14077
11579,14075
11579,13158
11579,14977
11579,12252
11579,13192
11579,12770
11580,14958
11580,14887
11580,12586
11580,12082
11580,11646
11580,11861
11580,15055
11580,15089
11580,14163
11580,11972
11580,12056
11580,14975
11581,13388
11581,14748
11581,13520
11581,14863
11581,15024
11581,14387
11581,15061
11581,14779
11581,15077
11581,14308
11581,13554
11581,14333
11582,13192
11582,14414
11582,14311
11582,14717
11582,13845
11582,13516
11582,12632
11582,13886
11582,14765
11582,13255
11583,14349
11583,15098
11583,13430
11583,14862
11583,14946
11583,13962
11583,12318
11583,13660
11583,14994
11583,13092
11583,12072
11584,13353
11584,14972
11584,15075
11584,12339
11584,13699
11584,15073
11584,14801
11584,13890
11584,13262
11584,13354
11584,13638
11584,14327
11584,12760
11585,14603
11585,14607
11585,15088
11585,15011
11585,15096
11585,15030
11585,13329
11585,15009
11585,14594
11585,14533
11586,14575
11586,14669
11586,13750
11586,15029
11586,14050
11586,14858
11586,15098
11586,11593
11586,11819
11586,15058
11586,13979
11586,15021
11586,14986
11587,15073
11587,12256
11587,15081
11587,15082
11587,14418
11587,14940
11587,14917
11587,13805
11587,15060
11587,14272
11588,14933
11588,15072
11588,15095
11588,14074
11588,13927
11588,15087
11588,14980
11588,15036
11588,12685
11588,14294
11588,13866
11588,15071
11588,12689
11589,14569
11589,13629
11589,11870
11589,14927
11589,13628
11589,15093
11589,15039
11589,15070
11589,14953
11590,15085
11590,14993
11590,12201
11590,13173
11590,14998
11590,14200
11590,14240
11590,14899
11590,15054
11590,14901
11591,11608
11591,13273
11591,14854
11591,15085
11591,15076
11591,13806
11591,14651
11591,11699
11591,14982
11591,12226
11591,14995
11591,15060
11591,15030
11592,14816
11592,14257
11592,14833
11592,13525
11592,12774
11592,14413
11593,14618
11593,15072
11593,14652
11593,13720
11593,14628
11593,14476
11593,14753
11593,14838
11593,13749
11594,11985
11594,13738
11594,12279
11594,11757
11594,13951
11594,13315
11594,13971
11594,13657
11594,14861
11594,13684
11594,14745
11594,14750
11594,15091
11595,14211
11595,11910
11595,13094
11595,14959
11595,15101
11595,14187
11595,15064
11595,14946
11595,15076
11595,14980
11595,13504
11595,13950
11596,14562
11596,14361
11596,14450
11596,13709
11596,15004
11596,13288
11596,15088
11596,15059
11596,15094
11596,14433
11596,14365
11596,13430
11596,14719
11597,15081
11597,14364
11597,11605
11597,12656
11597,14874
11597,14442
11597,14600
11597,14348
11597,14667
11597,14857
11598,13933
11598,14936
11598,13159
11598,14212
11598,15094
11598,15065
11598,12006
11598,13481
11598,14915
11598,15030
11599,15064
11599,14085
11599,14995
11599,12646
11599,15002
11599,15006
11599,15048
11599,14211
11599,13737
11599,14682
11599,14421
11599,13636
11600,13616
11600,11675
11600,14353
11600,14715
11600,14122
11600,14320
11600,14399
11600,13977
11600,14537
11600,14884
11601,14641
11601,14892
11601,14683
11601,15052
11601,14918
11601,15055
11601,15090
11601,14355
11601,14255
11601,13048
11601,14238
11601,15084
11602,15094
11602,14845
11602,14495
11602,14998
11602,14175
11602,13881
11602,13934
11602,13574
11602,14974
11602,14138
11602,13290
11602,14754
11602,14959
11603,14442
11603,13146
11603,14294
11603,13845
11603,12341
11603,13198
11603,14918
11603,11936
11603,15092
11603,14994
11603,14900
11604,14943
11604,14893
11604,11707
11604,14573
11604,14529
11604,14455
11604,13469
11604,15016
11605,15026
11605,15056
11605,14636
11605,12644
11605,14089
11605,14812
11605,14951
11605,15042
11605,14993
11605,14745
11605,12321
11606,15095
11606,14568
11606,15090
11606,13272
11606,15000
11606,13094
11606,14746
11606,14819
11606,15093
11606,11842
11606,14891
11606,14349
11606,13631
11607,13131
11607,15078
11607,14948
11607,14435
11607,15067
11607,14961
11607,14933
11607,14972
11607,14256
11607,13986
11608,15026
11608,14906
11608,15040
11608,14425
11608,14994
11608,15042
11608,15049
11608,14301
11608,13874
11609,14734
11609,14654
11609,14764
11609,13459
11609,12899
11609,14193
11609,15060
11609,13280
11609,13877
11609,14428
11609,12574
11609,13653
11610,13528
11610,14976
11610,14662
11610,15042
11610,14119
11610,14526
11610,13589
11610,14126
11610,13402
11610,14687
11610,13943
11611,13383
11611,14201
11611,12974
11611,13655
11611,14910
11611,13770
11611,15068
11611,13728
11611,14814
11611,14864
11611,14924
11611,15006
11612,15040
11612,12733
11612,14982
11612,13852
11612,15065
11612,12158
11612,12206
11612,15047
11613,12814
11613,13488
11613,14604
11613,15032
11613,14403
11613,14862
11613,13158
11613,14039
11613,14768
11613,13082
11613,14665
11614,12396
11614,13444
11614,14721
11614,14889
11614,14878
11614,15082
11614,13961
11614,14668
11614,12987
11614,14331
11614,14338
11614,14556
11614,15086
11615,13616
11615,15064
11615,13918
11615,14827
11615,14751
11615,11631
11615,13546
11615,14685
11615,12452
11615,13693
11615,11770
11615,13825
11615,15061
11616,13121
11616,13058
11616,13953
11616,12154
11616,12684
11616,13098
11616,14821
11616,15036
11616,14073
11616,13643
11616,15083
11616,15088
11616,12715
11616,14840
11617,14637
11617,11827
11617,12735
11617,14578
11617,12839
11617,14205
11617,13016
11617,14847
11617,13050
11617,14781
11617,13917
11618,15004
11618,14465
11618,14380
11618,15074
11618,14907
11618,13139
11618,14349
11618,15082
11618,15086
11618,14420
11618,14282
11619,14359
11619,15055
11619,14806
11619,15064
11619,12403
11619,14958
11619,14248
11619,13437
11619,15005
11619,15090
11619,14955
11619,14299
11620,15072
11620,14459
11620,14277
11620,12571
11620,14118
11620,12572
11620,14887
11620,14576
11620,14092
11620,14324
11621,14981
11621,14841
11621,13915
11621,15062
11621,13001
11621,12287
11621,14195
11621,14681
11621,14182
11622,13985
11622,14113
11622,14011
11622,14800
11622,14974
11622,15065
11622,15091
11622,14906
11622,12532
11622,14908
11622,14312
11622,15036
11622,14776
11623,14987
11623,15086
11623,14976
11623,14693
11623,14973
11623,13330
11623,14604
11623,15070
11623,12228
11623,15002
11623,12179
11624,14856
11624,14068
11624,14386
11624,13239
11624,12772
11624,13772
11624,15074
11624,15042
11624,12036
11624,14855
11624,15084
11624,14663
11625,14032
11625,15072
11625,14456
11625,13832
11625,15074
11625,12125
11625,15054
11625,13332
11625,13980
11625,14289
11625,13274
11625,13865
11626,12794
11626,14864
11626,14563
11626,15078
11626,14975
11626,14704
11626,14268
11626,13136
11627,13474
11627,14868
11627,15044
11627,13425
11627,14097
11627,13532
11627,15051
11627,14870
11627,13147
11627,14918
11627,14900
11628,13825
11628,14716
11628,14864
11628,14736
11628,13916
11628,15073
11628,13241
11628,12196
11628,15027
11628,13937
11628,11878
11628,14516
11628,13983
11628,14472
11628,13139
11629,14633
11629,15028
11629,15080
11629,12969
11629,13369
11629,14446
11629,15089
11629,15005
11629,14131
11629,15059
11629,14837
11629,15068
11630,15095
11630,14754
11630,12985
11630,14927
11630,15092
11630,14146
11630,13781
11630,13795
11630,15009
11630,12042
11631,11802
11631,14015
11631,14605
11631,14315
11631,13771
11631,11709
11631,13253
11631,14795
11631,15022
11631,14223
11631,11988
11632,14450
11632,15042
11632,14707
11632,15014
11632,13774
11632,14431
11632,13972
11632,14037
11632,12313
11632,15061
11632,15101
11632,15051
11632,15088
11633,14790
11633,13854
11633,14445
11633,12020
11633,14832
11633,12685
11633,15058
11633,11965
11633,14261
11633,14983
11633,14973
11634,15100
11634,13848
11634,15079
11634,15087
11634,14784
11634,11810
11634,13976
11634,14334
11634,14692
11634,14762
11634,15054
11634,13432
11634,14934
11635,14867
11635,13947
11635,15076
11635,14780
11635,15091
11635,15093
11635,15052
11635,14754
11635,14277
11635,14381
11636,15058
11636,14802
11636,14968
11636,15045
11636,13835
11636,15003
11636,13499
11636,14266
11636,13392
11636,13992
11636,14363
11636,15093
11636,14771
11637,14703
11637,13450
11637,13895
11637,15098
11637,14638
11637,12785
11637,14930
11637,14327
11637,14804
11637,15061
11637,14655
11637,15035
11637,13662
11638,15054
11638,14812
11638,14666
11638,15080
11638,15092
11638,13803
11638,12573
11638,14867
11638,14804
11638,13001
11638,11943
11639,14040
11639,15061
11639,13767
11639,14995
11639,15016
11639,14732
11639,14059
11639,13187
11639,12120
11639,14848
11639,14596
11639,14223
11639,12945
11640,15081
11640,12342
11640,15014
11640,14709
11640,11728
11640,15086
11640,13169
11640,13220
11640,15058
11640,14996
11640,14761
11640,14941
11640,13819
11640,13946
11641,14094
11641,15056
11641,15047
11641,14131
11641,12618
11641,12174
11641,14222
11641,14935
11641,14307
11641,13016
11641,14397
11641,15098
11642,14035
11642,12712
11642,14703
11642,13531
11642,14944
11642,14021
11642,14439
11642,13638
11642,13566
11642,15047
11642,14070
11642,14131
11642,12104
11642,14547
11643,14667
11643,14190
11643,13658
11643,14744
11643,15020
11643,14409
11643,12289
11643,14461
11643,14953
11643,14499
11643,15032
11643,14779
11644,13783
11644,15084
11644,14771
11644,14900
11644,14430
11644,15094
11644,14978
11644,14670
11644,15085
11644,14253
11644,13943
11644,12348
11644,14840
11645,13736
11645,14854
11645,14751
11645,14515
11645,12943
11645,14145
11645,12863
11645,15091
11645,13846
11645,15094
11645,14659
11645,14999
11645,14972
11646,15070
11646,13011
11646,15034
11646,11703
11646,14545
11646,15045
11646,12915
11646,14561
11646,12565
11646,12278
11647,15092
11647,15101
11647,14947
11647,11868
11647,14684
11647,12949
11647,14986
11647,14641
11647,14736
11647,15095
11648,13307
11648,15053
11648,14301
11648,13321
11648,13923
11648,12278
11648,13770
11648,14775
11648,14896
11648,12577
11648,13681
11648,14877
11648,15090
11648,14798
11649,13937
11649,12863
11649,12894
11649,13958
11649,15100
11649,14736
11649,14064
11649,15030
11649,13631
11649,15058
11650,14167
11650,11851
11650,15028
11650,14948
11650,14373
11650,12562
11650,15040
11650,14294
11650,13240
11650,14645
11650,14202
11650,13874
11650,15137
11651,13909
11651,13776
11651,14182
11651,14254
11651,13688
11651,14852
11651,14064
11651,15039
11651,14967
11651,14655
11651,14960
11651,14350
11651,13348
11652,14106
11652,15042
11652,14334
11652,12493
11652,12113
11652,14816
11652,14328
11652,12930
11652,14029
11652,15033
11652,14305
11652,15012
11652,13078
11653,14555
11653,15071
11653,14933
11653,14649
11653,11858
11653,13122
11653,13659
11653,14181
11653,14615
11653,14808
11653,13802
11653,11784
11653,12046
11653,14580
11653,15032
11653,15190
11654,15073
11654,14874
11654,13555
11654,15003
11654,15081
11654,14748
11654,14749
11654,15039
11654,13618
11654,12845
11655,14721
11655,13758
11655,13258
11655,15070
11655,13336
11655,15069
11655,11890
11655,14943
11655,14075
11655,14765
11655,14955
11655,13821
11656,12729
11656,11858
11656,12155
11656,15098
11656,14560
11656,14062
11656,14658
11656,15066
11656,15075
11656,15095
11657,14755
11657,13748
11657,15060
11657,15028
11657,14218
11657,15101
11657,14695
11657,13851
11657,12174
11657,13595
11657,14488
11657,14138
11657,12972
11657,12306
11658,14007
11658,15096
11658,14224
11658,14914
11658,12905
11658,13389
11658,13602
11658,15067
11658,14949
11658,14503
11658,14635
11659,15022
11659,14854
11659,14997
11659,15054
11659,14700
11659,12417
11659,15079
11659,14996
11659,12288
11659,15094
11659,13094
11660,14183
11660,14158
11660,13572
11660,14552
11660,12352
11660,14038
11660,14945
11660,15002
11660,14656
11660,14660
11660,13553
11660,14991
11660,14288
11661,15082
11661,13493
11661,14662
11661,13423
11661,13446
11661,14916
11661,13908
11661,14432
11661,13776
11661,11813
11661,15015
11661,14688
11661,11736
11662,15023
11662,14178
11662,14939
11662,15082
11662,12606
11662,15050
11662,14941
11662,15059
11662,11687
11662,14975
11662,14964
11662,11820
11662,12705
11663,13248
11663,15019
11663,14822
11663,14888
11663,13842
11663,14191
11663,13649
11663,13778
11663,15031
11663,14552
11663,13960
11664,12029
11664,14726
11664,13656
11664,15044
11664,12274
11664,11679
11664,15076
11664,14173
11664,14888
11664,13715
11664,14948
11664,13472
11664,14879
11665,13492
11665,12638
11665,14869
11665,13629
11665,13685
11665,14696
11665,12114
11665,14270
11665,14917
11665,13164
11666,14318
11666,13117
11666,14265
11666,14126
11666,14327
11666,15083
11666,14699
11666,13383
11666,11695
11666,15040
11666,15026
11667,15074
11667,14959
11667,14812
11667,14038
11667,14740
11667,14794
11667,13634
11667,14774
11667,15025
11667,13603
11667,12787
11667,13248
11667,14618
11667,14958
11668,14756
11668,14934
11668,15063
11668,14732
11668,14936
11668,13859
11668,14612
11668,15041
11668,15083
11668,13104
11668,13827
11668,14536
11668,11697
11668,12996
11669,15078
11669,12311
11669,15038
11669,13268
11669,15087
11669,14628
11669,12195
11669,14696
11669,14774
11669,15089
11669,13756
11670,14821
11670,14957
11670,15056
11670,15041
11670,12422
11670,12794
11670,15083
11670,15047
11670,14658
11670,14443
11671,13672
11671,14243
11671,13943
11671,15055
11671,13345
11671,14976
11671,14628
11671,13927
11671,13791
11671,15044
11671,14940
11671,14174
11671,14666
11672,14576
11672,14616
11672,12244
11672,14789
11672,14465
11672,11968
11672,15062
11672,13503
11672,15090
11672,15061
11672,15024
11672,13753
11673,14548
11673,15077
11673,14873
11673,15079
11673,11711
11673,14079
11673,13549
11673,13136
11673,14895
11673,14232
11674,13017
11674,15038
11674,14708
11674,13794
11674,15030
11674,14979
11674,14732
11674,15078
11674,13160
11674,15100
11674,14092
11674,12243
11675,15067
11675,14901
11675,13514
11675,14970
11675,14610
11675,13333
11675,15028
11675,14730
11675,13026
11675,14608
11675,14646
11675,13898
11675,14703
11675,14077
11676,12147
11676,15024
11676,13023
11676,13314
11676,12914
11676,14478
11676,14837
11676,15053
11676,15094
11676,13951
11676,14347
11676,15048
11676,14534
11677,13391
11677,12991
11677,13304
11677,12164
11677,15010
11677,15025
11677,13667
11677,14740
11677,14809
11677,12706
11677,14918
11677,14966
11677,14070
11677,12595
11678,14879
11678,11810
11678,14514
11678,14632
11678,14946
11678,14359
11678,15083
11678,13980
11678,12810
11678,15053
11678,14398
11679,14534
11679,15041
11679,13198
11679,14720
11679,15082
11679,14466
11679,11987
11679,14005
11679,13652
11680,14808
11680,13975
11680,14908
11680,14989
11680,15098
11680,15066
11680,14686
11680,13447
11680,14453
11680,14986
11680,13811
11680,14093
11680,14016
11680,13105
11681,13183
11681,14410
11681,14930
11681,12441
11681,13606
11681,15048
11681,12213
11681,13990
11681,15087
11681,15076
11681,14919
11681,14733
11682,14128
11682,15059
11682,14880
11682,15097
11682,12075
11682,14395
11682,15075
11682,14775
11682,13410
11682,13652
11682,12609
11683,14999
11683,14023
11683,14230
11683,13867
11683,15084
11683,14995
11683,15052
11683,14768
11683,15056
11684,12503
11684,14283
11684,13765
11684,14155
11684,13007
11684,14387
11684,14309
11684,15047
11684,14413
11684,14946
11684,15012
11684,14726
11685,15093
11685,15012
11685,14100
11685,14774
11685,13070
11685,15070
11685,14721
11685,13709
11685,13413
11686,14000
11686,12550
11686,14303
11686,14319
11686,14570
11686,13816
11686,14325
11686,13766
11686,15061
11686,14232
11686,13356
11686,13480
11687,14116
11687,15074
11687,15055
11687,14975
11687,14859
11687,12235
11687,13518
11687,11710
11687,15081
11687,12874
11687,13533
11688,12963
11688,14769
11688,14907
11688,15060
11688,14863
11688,14764
11688,14614
11688,14722
11688,15068
11688,14821
11688,13919
11689,15071
11689,15089
11689,12802
11689,15086
11689,14608
11689,14490
11689,14852
11689,14711
11689,14361
11690,14421
11690,12674
11690,12241
11690,15054
11690,14515
11690,11847
11690,14906
11690,14063
11690,14929
11690,15014
11690,15079
11690,14736
11691,14682
11691,14820
11691,12784
11691,11861
11691,14971
11691,15101
11691,13133
11691,13116
11691,14166
11691,14938
11691,14178
11692,15058
11692,15093
11692,14619
11692,12672
11692,14932
11692,13330
11692,12731
11692,13949
11692,14415
11692,14880
11692,12827
11692,11788
11693,11908
11693,13281
11693,14969
11693,14826
11693,13213
11693,15077
11693,14349
11693,11815
11693,13500
11693,12194
11693,14130
11694,12179
11694,13920
11694,15044
11694,15096
11694,14717
11694,14648
11694,11914
11694,15064
11694,14422
11694,13157
11695,15060
11695,14671
11695,14712
11695,14665
11695,14112
11695,13303
11695,14918
