source,target
11644,11668
11644,14759
11644,13454
11645,15045
11645,12749
11645,14009
11645,13315
11645,14842
11645,14876
11645,14737
11645,12217
11645,14986
11646,14762
11646,13587
11646,15079
11646,12921
11646,14732
11646,15030
11646,14466
11646,14014
11646,15097
11646,14546
11646,14919
11646,14915
11646,14319
11647,12241
11647,13142
11647,13460
11647,14959
11647,13259
11647,15048
11647,13315
11647,15035
11647,14081
11647,14541
11647,15086
11647,15081
11647,14855
11648,12941
11648,12460
11648,12720
11648,14533
11648,13143
11648,13730
11648,14795
11648,14938
11648,13538
11648,13520
11648,14174
11648,11685
11648,15079
11648,15071
11649,15045
11649,13057
11649,14819
11649,15089
11649,13856
11649,15046
11649,14683
11649,14235
11649,14139
11649,11966
11649,14835
11649,14891
11649,13312
11650,12888
11650,13924
11650,14199
11650,15081
11650,14200
11650,14230
11650,14803
11650,14767
11650,14079
11650,14649
11651,14099
11651,13301
11651,14976
11651,15019
11651,14076
11651,12140
11651,13741
11651,12895
11651,14784
11651,13569
11651,14298
11651,14986
11652,15099
11652,12184
11652,14587
11652,14653
11652,15070
11652,13977
11652,15029
11652,15092
11652,15039
11652,13826
11652,13034
11652,14828
11653,15069
11653,14286
11653,15057
11653,14381
11653,12225
11653,14605
11653,13120
11653,15083
11653,14336
11653,14279
11653,11750
11653,14376
11654,13949
11654,14493
11654,14781
11654,12700
11654,12893
11654,15037
11654,14446
11654,12969
11654,15028
11654,15082
11654,13144
11654,12214
11654,12980
11654,15027
11655,14996
11655,12746
11655,11752
11655,14861
11655,14187
11655,14964
11655,13182
11655,12373
11655,14943
11655,14782
11655,13102
11655,14667
11655,14906
11655,13875
11656,13787
11656,12137
11656,15081
11656,13683
11656,14886
11656,14774
11656,15061
11656,12461
11656,15082
11656,14604
11656,14817
11656,13611
11657,14095
11657,15091
11657,15084
11657,14309
11657,15030
11657,13022
11657,13352
11657,11891
11657,12446
11657,15083
11657,13760
11657,15004
11657,13151
11658,14637
11658,14313
11658,15096
11658,12138
11658,15077
11658,13885
11658,13815
11658,12413
11658,14995
11658,15079
11658,15015
11658,13178
11659,14957
11659,14442
11659,13431
11659,13584
11659,14638
11659,14142
11659,14595
11659,14310
11659,14975
11659,11969
11660,14823
11660,12420
11660,14277
11660,14463
11660,12170
11660,14492
11660,14564
11660,14924
11660,13815
11660,15080
11660,14977
11660,14434
11660,12210
11661,14951
11661,15058
11661,15054
11661,14962
11661,14421
11661,12545
11661,15097
11661,15010
11661,13010
11662,15092
11662,15020
11662,13492
11662,12951
11662,14822
11662,14978
11662,14767
11662,13284
11662,14377
11662,14878
11662,15087
11662,13366
11662,14961
11662,15021
11662,12126
11663,13356
11663,14936
11663,15015
11663,14797
11663,15071
11663,12897
11663,14007
11663,14704
11663,15079
11663,14967
11663,12722
11663,14957
11663,14907
11663,15078
11664,14195
11664,12207
11664,11922
11664,14251
11664,14255
11664,14920
11664,11792
11664,14670
11664,14608
11664,13599
11664,12531
11664,15049
11664,12794
11664,13501
11665,15075
11665,15054
11665,14773
11665,15002
11665,13135
11665,14774
11665,14292
11665,14836
11665,13551
11665,13773
11666,15074
11666,12686
11666,13392
11666,14754
11666,15100
11666,13944
11666,14756
11666,12156
11666,15085
11666,14371
11666,15064
11666,15029
11666,13626
11667,14194
11667,14668
11667,14607
11667,14780
11667,14865
11667,13584
11667,13893
11667,14617
11667,14730
11667,14966
11667,12258
11667,13456
11668,14711
11668,13418
11668,15049
11668,15096
11668,14859
11668,12322
11668,15052
11668,14972
11668,11781
11668,12915
11669,12523
11669,12445
11669,14886
11669,13575
11669,15068
11669,14882
11669,15001
11669,14786
11669,14690
11669,14010
11669,14235
11669,13874
11670,14742
11670,14428
11670,13147
11670,14968
11670,14669
11670,15089
11670,11730
11670,14640
11670,14230
11670,11747
11671,15094
11671,13142
11671,13771
11671,14243
11671,14935
11671,15013
11671,15027
11671,14577
11671,12460
11671,14763
11672,14715
11672,12390
11672,14710
11672,14123
11672,11762
11672,12182
11672,15086
11672,12576
11672,15076
11672,11706
11672,15092
11672,14623
11672,12848
11672,14484
11673,15063
11673,13957
11673,13190
11673,14345
11673,14957
11673,14973
11673,14900
11673,14982
11673,14816
11674,12179
11674,14056
11674,13381
11674,12817
11674,14405
11674,15069
11674,13964
11674,15037
11674,12290
11675,14660
11675,13159
11675,12328
11675,13015
11675,15093
11675,14645
11675,14999
11675,15059
11675,12228
11675,15040
11675,15061
11676,12361
11676,14461
11676,14752
11676,13925
11676,15052
11676,13095
11676,12155
11676,13466
11676,13971
11676,11882
11677,11860
11677,14274
11677,14193
11677,14766
11677,13661
11677,12150
11677,14867
11677,15071
11677,14533
11677,15008
11677,12164
11677,14631
11677,15053
11678,12125
11678,15005
11678,14669
11678,15066
11678,14950
11678,14968
11678,15094
11678,13462
11678,14834
11679,15081
11679,12046
11679,13148
11679,14906
11679,15099
11679,13444
11679,13926
11679,15073
11679,12085
11679,14760
11679,13744
11679,14224
11679,15032
11680,15073
11680,14998
11680,14935
11680,14555
11680,14415
11680,14988
11680,14990
11680,14480
11680,14027
11681,14537
11681,15095
11681,13170
11681,13427
11681,14000
11681,14677
11681,13052
11681,14939
11681,13731
11681,15055
11681,14691
11681,14989
11681,12896
11681,15100
11681,14633
11682,12169
11682,14564
11682,13233
11682,14633
11682,15083
11682,12417
11682,13255
11682,12361
11683,15046
11683,15069
11683,14906
11683,14544
11683,14159
11683,14152
11683,12574
11683,12674
11684,13760
11684,15098
11684,15031
11684,14826
11684,14967
11684,13580
11684,15086
11684,14320
11684,14781
11685,15096
11685,13734
11685,14537
11685,12960
11685,13115
11685,13816
11685,14086
11685,15088
11685,15054
11685,13940
11685,14458
11686,15096
11686,14088
11686,14913
11686,13395
11686,14500
11686,14020
11686,14072
11686,12833
11686,14985
11686,14993
11686,11782
11687,15088
11687,15098
11687,14540
11687,14886
11687,14223
11687,15042
11687,13678
11687,13030
11688,13884
11688,15075
11688,15090
11688,12493
11688,12810
11688,15064
11688,14413
11688,13750
11688,12719
11688,11754
11688,14626
11688,14304
11688,14537
11688,12365
11688,13781
11689,15101
11689,14976
11689,12377
11689,12187
11689,14897
11689,13911
11689,12755
11689,14749
11689,15098
11689,12689
11689,14129
11689,14699
11689,12901
11689,14923
11690,14864
11690,14857
11690,12942
11690,14917
11690,15064
11690,12050
11690,12597
11690,12593
11690,14669
11690,12765
11690,14799
11691,14831
11691,15047
11691,15086
11691,15059
11691,13627
11691,14959
11691,15056
11691,14986
11691,12264
11691,15004
11692,15082
11692,15083
11692,14622
11692,11948
11692,11746
11692,13017
11692,12063
11692,14173
11692,14756
11692,13882
11692,14623
11693,14061
11693,14297
11693,11996
11693,14761
11693,14565
11693,13657
11693,13313
11693,15034
11693,13499
11693,15025
11693,14795
11693,14918
11693,14736
11694,12976
11694,11845
11694,12596
11694,14739
11694,12475
11694,13457
11694,14748
11694,14688
11694,15071
11694,15073
11694,14033
11694,14041
11695,13697
11695,15095
11695,13348
11695,14192
11695,14986
11695,14724
11695,15060
11695,15092
11695,15083
11695,15069
11695,15054
11696,15011
11696,12686
11696,14450
11696,13943
11696,14869
11696,12894
11696,12896
11696,11888
11696,15085
11696,15012
11696,14961
11697,13487
11697,15003
11697,14180
11697,14001
11697,13835
11697,13319
11697,15033
11697,12514
11697,14886
11697,14769
11697,14575
11697,15060
11697,14704
11698,14546
11698,13327
11698,15016
11698,12997
11698,14805
11698,13782
11698,14816
11698,12487
11699,15082
11699,14820
11699,15081
11699,15066
11699,14585
11699,15003
11699,14969
11699,12137
11699,13924
11699,12033
11699,12754
11699,15002
11700,13241
11700,14742
11700,13794
11700,13678
11700,14966
11700,14454
11700,14862
11700,15057
11700,15065
11700,14803
11701,12198
11701,15071
11701,15096
11701,12136
11701,14573
11701,13154
11701,15095
11701,12785
11701,12891
11701,15015
11701,13908
11701,15087
11702,14107
11702,12214
11702,12337
11702,15096
11702,15017
11702,14198
11702,15037
11702,14795
11702,14976
11702,15062
11702,14569
11703,13880
11703,12200
11703,14969
11703,13962
11703,14766
11703,13831
11703,14208
11703,12602
11703,14545
11703,14355
11703,13182
11704,11899
11704,13459
11704,13174
11704,14969
11704,14160
11704,12432
11704,15049
11704,14040
11704,14677
11704,15358
11705,15078
11705,15043
11705,14260
11705,13066
11705,14427
11705,14958
11705,14909
11705,13456
11705,12672
11705,14830
11705,14444
11705,14454
11705,13800
11706,14751
11706,15024
11706,14990
11706,14985
11706,12190
11706,13105
11706,14973
11706,11756
11706,14342
11706,13664
11706,13470
11706,14453
11707,14698
11707,14404
11707,12365
11707,14966
11707,12443
11707,15095
11707,12942
11707,13315
11707,14677
11707,15001
11707,12237
11707,15331
11708,13818
11708,13935
11708,14931
11708,15079
11708,12739
11708,14936
11708,15027
11708,14043
11708,14646
11708,14826
11709,13441
11709,13343
11709,15062
11709,12328
11709,15094
11709,14962
11709,15089
11709,13390
11709,15320
11710,14926
11710,14299
11710,15097
11710,14223
11710,14532
11710,14058
11710,14134
11710,15076
11710,12346
11710,14739
11711,15011
11711,15021
11711,14864
11711,14719
11711,15086
11711,14961
11711,13899
11711,15090
11711,13874
11711,13071
11712,14291
11712,15032
11712,13467
11712,14115
11712,14116
11712,14608
11712,14850
11712,15100
11712,14743
11712,14508
11712,13319
11712,14309
11712,13175
11713,15004
11713,15039
11713,14916
11713,13642
11713,15084
11713,14327
11713,14249
11713,15066
11713,14572
11713,15090
11714,14879
11714,14586
11714,15101
11714,12251
11714,14109
11714,14582
11714,13007
11714,14945
11714,15066
11715,15037
11715,14076
11715,14597
11715,14227
11715,12738
11715,14903
11715,14547
11715,15053
11715,13605
11715,11874
11715,14695
11715,14894
11716,15080
11716,13829
11716,14397
11716,15084
11716,15065
11716,15085
11716,14517
11716,14006
11716,14392
11716,15068
11716,13491
11716,14085
11716,14389
11716,14366
11717,13387
11717,12731
11717,15030
11717,13343
11717,13435
11717,11883
11717,14532
11717,11826
11717,14647
11717,14471
11718,15091
11718,15051
11718,13216
11718,12289
11718,13456
11718,14600
11718,14814
11718,11951
11718,14587
11718,13871
11719,15009
11719,15022
11719,15089
11719,12608
11719,15082
11719,13814
11719,14637
11719,13879
11719,14267
11719,14705
11720,14922
11720,14762
11720,15093
11720,14965
11720,13464
11720,13988
11720,12462
11720,14909
11720,13274
11720,14709
11720,15072
11720,15068
11720,14463
11720,15286
11721,15061
11721,12377
11721,13605
11721,15048
11721,14548
11721,14884
11721,14607
11721,15082
11721,14198
11721,14288
11721,14562
11721,14720
11721,14989
11722,14229
11722,12000
11722,13938
11722,15101
11722,13218
11722,14010
11722,14917
11722,13703
11722,14744
11722,15055
11722,14591
11722,13805
11722,12826
11723,14754
11723,13252
11723,12093
11723,13947
11723,12581
11723,13491
11723,15082
11723,15096
11724,12189
11724,12851
11724,14252
11724,14071
11724,13808
11724,12241
11724,15035
11724,15033
11724,13825
11724,15092
11724,15100
11724,14204
11725,13372
11725,11770
11725,14370
11725,14443
11725,12961
11725,12694
11725,13434
11725,14162
11725,13519
11725,15075
11725,13554
11725,15072
11725,13853
11726,15034
11726,15076
11726,12806
11726,14480
11726,14350
11726,14080
11726,11998
11726,12830
11726,14779
11726,14369
11727,13217
11727,14714
11727,14082
11727,14205
11727,14718
11727,14101
11727,13323
11727,14660
11727,14896
11727,15101
11727,12227
11727,13638
11728,12534
11728,14742
11728,14708
11728,14347
11728,14213
11728,14847
11728,15027
11728,13913
11728,14371
11728,13924
11728,14825
11728,13058
11729,13824
11729,12529
11729,14714
11729,15097
11729,15048
11729,15057
11729,14961
11729,14240
11729,15082
11729,14867
11729,14891
11730,14675
11730,13700
11730,14748
11730,13524
11730,14967
11730,14736
11730,15097
11730,11735
11731,14135
11731,14272
11731,11796
11731,14946
11731,14964
11731,14120
11731,14027
11731,13845
11731,14881
11731,12123
11731,14818
11731,14654
11732,15081
11732,14456
11732,12845
11732,15049
11732,13853
11732,14939
11732,15090
11733,15030
11733,14613
11733,14695
11733,14878
11733,14423
11733,14142
11733,14999
11733,14804
11733,14966
11733,11951
11733,14577
11733,15068
11734,14221
11734,14967
11734,12246
11734,14751
11734,15082
11734,13736
11734,15086
11734,12386
11734,12199
11734,14404
11734,15081
11734,15001
11735,13145
11735,13110
11735,12631
11735,12898
11735,12406
11735,14148
11735,13070
11735,14808
11735,14919
11736,14604
11736,12260
11736,12517
11736,15020
11736,13955
11736,14944
11736,12423
11736,14287
11736,14082
11736,13262
11737,14599
11737,15003
11737,12916
11737,14350
11737,14784
11737,14654
11737,12169
11737,14880
11737,15090
11737,15048
11737,14716
11738,14799
11738,15011
11738,14968
11738,14457
11738,13088
11738,15015
11738,13226
11738,14184
11738,14840
11738,13471
11738,14293
11739,13596
11739,13523
11739,14607
11739,14769
11739,12800
11739,14245
11739,15092
11739,14077
11739,14940
11739,15100
11739,15004
11739,14799
11740,14837
11740,14053
11740,12621
11740,14134
11740,14733
11740,13921
11740,14318
11740,15100
11740,15070
11740,14966
11741,14855
11741,14955
11741,13015
11741,14781
11741,14110
11741,14629
11741,14739
11741,15094
11741,14905
11741,12461
11742,12119
11742,14665
11742,14644
11742,14857
11742,15080
11742,14676
11742,15008
11742,13665
11742,14811
11742,13677
11742,13713
11743,13780
11743,14171
11743,13818
11743,15084
11743,13702
11743,13779
11743,14698
11743,12459
11743,13631
11743,13739
11743,15072
11743,13946
11743,13737
11743,14959
11743,14272
11744,14661
11744,14810
11744,13991
11744,14905
11744,14088
11744,15083
11744,15075
11744,15090
11744,14415
11744,15097
11744,14670
11744,14265
11744,12874
11744,13469
11745,13303
11745,13632
11745,13364
11745,14698
11745,14950
11745,14965
11745,15051
11745,14945
11745,12121
11745,14713
11746,13407
11746,15062
11746,14769
11746,14112
11746,13425
11746,14179
11746,14445
11746,14286
11746,14761
11746,12829
11747,14734
11747,14873
11747,12895
11747,12182
11747,14678
11747,15090
11747,13345
11747,14789
11747,12989
11747,14897
11747,15088
11747,14548
11748,11907
11748,11898
11748,12751
11748,13799
11748,15086
11748,14901
11748,14361
11748,14583
11748,11860
11748,15077
11748,14946
11748,15046
11749,15079
11749,14321
11749,15092
11749,15088
11749,14939
11749,14293
11749,15073
11749,15057
11749,14901
11749,12025
11749,14704
11750,14724
11750,12863
11750,14402
11750,14793
11750,13548
11750,14857
11750,14101
11750,14715
11750,13496
11750,14427
11750,11755
11751,12953
11751,13523
11751,15063
11751,14779
11751,14599
11751,15080
11751,14682
11751,12339
11751,14956
11751,13079
11752,15054
11752,13882
11752,15014
11752,14927
11752,14996
11752,14827
11752,14154
11752,12595
11752,15086
11753,14970
11753,15068
11753,13374
11753,14248
11753,14659
11753,12704
11753,14317
11753,13926
11753,15031
11753,14219
11753,13309
11753,15067
11753,14914
11753,14601
11754,15048
11754,12647
11754,15089
11754,15081
11754,13853
11754,12680
11754,14280
11754,14210
11755,14877
11755,14898
11755,13364
11755,12530
11755,13144
11755,14843
11755,13446
11755,15034
11755,11848
11755,14933
11755,14971
11756,11986
11756,14217
11756,14218
11756,15014
11756,14741
11756,14891
11756,14687
11757,15084
11757,14719
11757,14690
11757,14895
11757,14182
11757,14900
11757,14299
11757,14741
11757,14916
11757,13845
11757,14250
11757,15076
11757,14816
11758,15010
11758,15044
11758,13752
11758,14266
11758,12734
11758,13086
11758,15031
11758,12561
11759,15073
11759,14434
11759,15080
11759,14531
11759,14325
11759,14426
11759,14264
11759,14364
11759,15096
11759,15049
11759,14987
11759,11848
11759,13777
11759,14749
11759,14014
11760,14729
11760,14772
11760,13416
11760,14158
11760,14335
11760,14872
11760,14160
11760,14622
11760,14694
11760,12271
11760,14709
11760,12204
11761,12386
11761,15083
11761,14623
11761,14991
11761,15042
11761,12436
11761,14383
11761,14920
11761,12463
11761,14266
11761,14982
11761,14564
11761,12512
11762,15071
11762,15100
11762,12649
11762,14448
11762,14767
11762,13968
11762,12716
11762,14152
11762,14051
11762,12624
11763,13868
11763,15042
11763,14499
11763,14041
11763,14981
11763,14521
11763,12624
11763,14683
11763,14962
11763,13867
11763,14837
11764,14988
11764,13480
11764,13709
11764,15052
11764,12842
11764,12515
11764,14972
11764,14264
11764,13855
11764,14976
11764,13484
11765,15024
11765,14989
11765,14213
11765,15043
11765,14020
11765,15060
11765,15023
11765,14791
11765,13589
11765,15087
11765,14419
11766,13911
11766,11833
11766,14249
11766,13926
11766,15035
11766,14812
11766,11934
11766,14416
11766,13006
11766,13221
11766,15040
11767,14799
11767,14877
11767,14276
11767,13372
11767,12977
11767,15088
11767,15040
11767,12718
11767,14174
11767,12727
11767,12951
11768,14443
11768,13418
11768,14114
11768,13874
11768,15081
11768,15026
11768,14199
11768,11966
11768,13284
11768,12680
11768,11854
11769,15086
11769,14628
11769,12420
11769,15047
11769,13396
11769,14760
11769,14975
11769,12987
11769,14054
11769,14151
11769,14913
11769,14095
11769,14769
11770,12247
11770,15099
11770,15083
11770,14911
11770,15056
11770,14671
11770,14610
11770,15019
11770,15016
11770,15074
11770,13219
11771,14499
11771,15100
11771,15077
11771,14462
11771,14990
11771,15032
11771,13112
11771,13058
11771,13210
11772,13399
11772,15032
11772,14573
11772,14897
11772,14574
11772,15003
11772,14967
11772,14956
11772,14632
11772,14363
11773,14611
11773,13970
11773,14066
11773,14927
11773,12664
11773,13545
11773,12903
11773,14929
11773,14208
11773,12514
11773,14364
11773,13324
11774,13277
11774,13418
11774,14449
11774,15082
11774,14636
11774,15070
11774,13729
11774,15056
11774,14793
11774,14713
11774,14707
11774,14653
11775,14370
11775,15045
11775,13166
11775,14356
11775,14615
11775,15079
11775,14879
11775,15041
11775,14725
11775,14724
11776,15032
11776,14493
11776,13564
11776,13408
11776,14970
11776,14863
11776,13488
11776,12683
11776,14719
11776,15093
11776,14418
11776,15100
11776,15064
11777,12301
11777,11959
11777,14494
11777,14583
11777,12496
11777,14849
11777,14288
11777,14982
11777,13940
11777,14932
11777,15013
11778,13699
11778,12264
11778,14725
11778,13555
11778,15087
11778,15060
11778,13109
11778,14677
11778,15095
11778,14783
11778,14097
11779,14719
11779,14029
11779,13831
11779,12271
11779,11890
11779,14692
11779,14216
11779,14184
11779,14716
11779,14267
11780,15037
11780,14435
11780,14953
11780,14285
11780,13872
11780,14968
11780,14873
11780,14940
11780,15066
11780,14749
11780,15074
11781,13813
11781,14621
11781,14598
11781,13852
11781,14106
11781,13822
11781,14802
11781,15033
11781,14117
11782,12308
11782,12055
11782,13321
11782,13016
11782,14789
11782,13264
11782,13989
11782,15048
11782,14937
11782,13919
11782,12469
11782,14459
11783,14236
11783,13538
11783,14801
11783,15082
11783,11946
11783,12430
11783,12920
11783,14620
11783,15050
11783,13995
11783,12491
11783,15051
11783,13666
11784,15057
11784,14788
11784,15075
11784,14693
11784,14359
11784,12363
11784,12282
11784,14652
11784,14516
11784,12709
11784,13848
11784,13426
11784,14904
11785,14993
11785,12187
11785,14159
11785,14331
11785,15074
11785,12166
11785,14681
11785,15054
11785,12092
11785,12503
11785,14697
11785,15017
11786,13316
11786,14880
11786,12868
11786,14470
11786,14321
11786,14444
11786,15061
11786,13908
11786,12875
11786,14673
11786,14964
11786,14781
11786,12275
11786,12535
11787,14985
11787,14378
11787,11884
11787,12833
11787,14631
11787,14946
11787,14703
11787,14929
11787,15084
11787,14371
11787,13878
11787,14966
11787,14455
11788,15077
11788,15072
11788,13653
11788,12724
11788,14728
11788,14967
11788,15090
11788,11798
11788,11902
11788,14959
11788,13931
11788,13404
11789,13724
11789,12889
11789,14437
11789,15099
11789,13273
11789,14364
11789,13778
11789,13699
11789,14367
11789,14988
11789,13262
11790,12435
11790,15085
11790,13936
11790,14835
11790,13038
11790,14562
11790,15088
11790,13546
11790,15073
11790,12710
11790,12565
11790,15054
11791,13837
11791,14610
11791,15078
11791,15083
11791,12250
11791,13957
11791,14486
11791,14730
11791,14949
11791,13053
11791,14568
11792,15089
11792,13160
11792,13972
11792,13964
11792,12491
11792,14784
11792,13296
11792,13813
11793,15096
11793,14711
11793,15085
11793,14696
11793,14759
11793,14745
11793,11883
11793,14180
11793,14499
11793,14874
11793,15099
11793,15077
11793,14595
11794,15045
11794,12014
11794,14301
11794,13804
11794,15080
11794,14664
11794,14613
11794,14790
11794,13013
11794,13199
11794,15027
11794,11853
11795,15096
11795,13948
11795,12808
11795,15042
11795,14931
11795,15046
11795,14148
11795,14600
11795,14909
11796,12160
11796,15072
11796,12877
11796,13418
11796,15089
11796,12324
11796,14518
11796,14158
11796,15001
11796,14136
11797,14941
11797,15087
11797,14872
11797,14998
11797,14996
11797,13659
11797,14726
11797,15047
11797,14784
11797,12054
11797,14720
11797,13389
11797,15067
11798,15049
11798,14531
11798,15101
11798,13348
11798,13326
11798,14689
11798,14160
11798,13182
11798,14996
11798,15031
11798,12272
11799,15025
11799,13586
11799,14157
11799,15031
11799,15100
11799,15008
11799,15027
11799,14589
11799,14844
11799,15011
11799,14614
11799,13134
11799,13706
11800,13700
11800,11901
11800,14496
11800,15088
11800,14452
11800,15100
11800,14236
11800,13767
11800,15101
11800,13716
11800,12855
11800,14084
11801,15024
11801,14960
11801,14713
11801,11961
11801,12079
11801,15031
11801,13554
11801,14683
11801,13418
11801,14973
11801,14133
11801,15085
11801,12519
11802,14958
11802,14829
11802,14766
11802,14730
11802,13374
11802,14973
11802,14335
11802,12482
11802,13163
11802,12422
11803,14014
11803,15042
11803,14316
11803,15044
11803,14022
11803,12684
11803,14641
11803,11822
11803,13399
11803,12772
11803,14665
11803,14779
11804,15067
11804,13114
11804,14793
11804,12880
11804,12470
11804,14439
11804,15030
11804,14985
11804,15055
11804,12385
11804,14487
11805,15079
11805,14029
11805,14771
11805,13753
11805,14953
11805,13306
11805,11807
11805,14986
11805,13323
11805,15032
11805,14278
11806,13451
11806,14488
11806,14864
11806,13422
11806,15026
11806,14430
11806,14377
11806,15021
11806,14720
11806,15088
11807,15058
11807,15023
11807,15062
11807,12423
11807,15079
11807,14585
11807,13792
11807,13765
11807,13248
11808,14599
11808,15092
11808,15086
11808,14535
11808,14955
11808,12781
11808,14487
11808,14952
11808,13630
11808,14823
11808,15030
11808,15091
11808,12603
11809,13359
11809,14324
11809,15066
11809,14423
11809,14500
11809,15054
11809,15091
11809,14724
11809,12508
11809,14558
11809,14705
11809,12745
11809,13350
11809,12393
11810,14936
11810,14778
11810,14619
11810,15086
11810,13750
11810,15094
11810,14494
11810,14717
11810,14190
11810,14213
11810,14713
11811,13454
11811,14571
11811,14537
11811,14913
11811,14600
11811,13759
11811,15076
11811,12561
11811,14230
11811,14394
11811,14826
11811,14958
11812,13141
11812,15100
11812,11864
11812,14700
11812,14751
11812,12317
11812,14975
11812,13355
11812,14474
11812,12886
11812,15076
11813,15067
11813,14953
11813,14694
11813,12303
11813,14310
11813,11922
11813,14975
11813,14666
11813,11835
11813,12718
11813,15007
11814,15085
11814,12318
11814,12900
11814,15092
11814,14740
11814,12830
11814,12739
11814,12331
11814,13818
11814,14774
11814,14705
11815,15054
11815,15055
11815,12807
11815,12822
11815,11997
11815,15000
11815,14188
11815,14898
11815,11961
11815,15009
11816,14727
11816,14059
11816,14103
11816,14364
11816,14495
11816,13334
11816,14403
11816,13720
11816,12288
11816,12695
11816,13358
11816,14921
11817,14478
11817,14653
11817,15061
11817,15036
11817,12201
11817,13979
11817,15078
11817,13997
11817,14905
11817,14377
11817,15082
11818,12185
11818,15061
11818,15060
11818,13119
11818,12615
11818,15077
11818,14056
11818,14983
11818,13881
11818,14882
11818,15033
11819,14960
11819,14940
11819,15048
11819,14544
11819,14813
11819,14662
11819,15095
11820,14796
11820,14117
11820,14766
11820,14103
11820,14961
11820,13856
11820,15039
11820,14274
11820,13959
11820,12756
11820,15040
11820,15058
11821,13177
11821,14989
11821,12895
11821,13956
11821,14945
11821,15039
11821,14771
11821,12546
11821,14895
11821,13988
11821,15098
11821,15094
11822,12158
11822,14776
11822,14966
11822,14008
11822,12457
11822,14558
11822,14915
11822,15096
11822,14823
11822,12351
11823,13924
11823,14297
11823,13532
11823,14726
11823,12008
11823,14438
11823,14139
11824,15093
11824,13947
11824,14080
11824,15053
11824,15058
11824,14755
11824,14944
11824,15039
11824,13671
11824,14540
11824,14591
11825,14780
11825,12601
11825,15058
11825,14195
11825,15019
11825,15073
11825,12362
11825,14264
11825,14439
11825,14959
11825,13030
11825,15333
11826,14259
11826,14895
11826,14985
11826,14918
11826,15092
11826,12107
11826,13910
11826,13608
11826,14307
11827,14878
11827,15040
11827,14951
11827,13948
11827,14918
11827,14691
11827,14993
11827,13695
11827,13376
11827,14412
11827,14067
11827,14860
11827,11881
11827,13773
11827,13207
11828,15050
11828,14988
11828,13623
11828,15087
11828,14888
11828,13574
11828,14091
11828,12385
11828,15089
11828,15066
11828,14974
11828,13458
11828,13985
11828,14936
11829,14703
11829,13204
11829,14897
11829,14974
11829,14257
11829,13983
11829,11971
11829,15094
11829,15079
11829,14992
11830,13175
11830,13111
11830,14923
11830,15055
11830,15049
11830,15099
11830,15093
11830,14729
11830,14342
11830,14780
11830,14512
11831,15022
11831,14829
11831,15067
11831,12504
11831,13615
11831,15062
11831,15020
11831,14837
11831,13569
11832,15083
11832,11834
11832,14247
11832,13547
11832,15027
11832,13214
11832,13335
11832,14238
11832,13301
11832,15001
11832,13357
11833,14771
11833,11877
11833,14786
11833,14485
11833,14325
11833,14407
11833,15044
11833,13874
11833,15386
11834,12653
11834,13866
11834,13870
11834,14270
11834,14730
11834,13505
11834,14586
11834,14198
11834,15098
11834,15092
11834,14778
11834,12693
11834,14524
11834,11853
11835,15064
11835,15075
11835,13992
11835,14331
11835,14924
11835,14817
11835,14932
11835,15024
11835,14712
11835,13335
11835,14087
11835,14284
11836,14899
11836,15079
11836,15084
11836,15095
11836,14879
11836,12269
11836,14761
11836,13561
11836,15058
11836,13938
11836,14990
11836,14713
11837,13942
11837,14652
11837,14713
11837,13441
11837,14354
11837,11998
11837,13710
11837,13531
11837,14955
11837,13959
11838,13600
11838,12813
11838,12917
11838,15045
11838,12364
11838,15077
11838,14196
11838,15070
11838,14667
11838,14554
11838,14061
11839,12452
11839,14627
11839,13081
11839,14944
11839,13822
11839,14071
11839,14631
11839,12186
11839,15095
11839,13979
11840,15038
11840,13090
11840,14027
11840,14933
11840,14832
11840,14771
11840,14276
11840,15016
11840,15069
11840,11927
11840,14059
11840,13880
11840,15090
11841,15087
11841,14315
11841,14770
11841,13964
11841,15021
11841,15094
11841,15007
11841,13806
11841,14597
11842,15064
11842,12434
11842,14777
11842,14062
11842,13710
11842,14012
11842,12071
11842,14600
11842,14252
11842,14728
11842,15060
11842,15071
11843,12312
11843,12170
11843,14990
11843,14451
11843,14207
11843,15082
11843,13577
11843,14296
11843,15100
11843,12588
11844,15091
11844,14594
11844,15098
11844,14890
11844,14088
11844,13492
11844,14586
11844,14658
11844,14547
11844,14954
11844,12171
11844,15068
11845,15098
11845,14967
11845,14094
11845,13160
11845,13366
11845,13559
11845,12251
11845,14970
11845,12749
11845,13643
11845,14868
11846,15096
11846,14715
11846,15079
11846,14884
11846,15074
11846,13760
11846,12991
11846,12404
11846,12728
11846,14849
11847,13234
11847,15058
11847,14612
11847,14700
11847,14565
11847,15000
11847,15060
11847,13431
11847,15089
11847,14950
11847,14228
11847,15080
11848,14796
11848,12564
11848,15047
11848,13478
11848,14694
11848,14013
11848,14502
11848,14770
11848,14688
11848,15083
11849,14458
11849,14952
11849,15065
11849,14713
11849,14556
11849,14316
11849,15095
11849,14584
11849,14748
11849,12244
11849,15082
11849,14283
11849,13697
11850,13860
11850,13278
11850,13427
11850,14031
11850,12292
11850,15068
11850,14982
11850,15101
11850,14564
11850,12208
11850,15056
11850,13291
11850,13815
11851,14928
11851,15033
11851,14796
11851,14560
11851,14724
11851,15045
11851,14882
11851,12510
11851,12950
11851,12296
11851,13591
11851,13430
