source,target
12009,13808
12009,14960
12009,14988
12009,15100
12009,13330
12009,14842
12009,14886
12009,14918
12009,14432
12009,13782
12009,15086
12009,12638
12010,15091
12010,15085
12010,14579
12010,12665
12010,13437
12010,12204
12010,14932
12010,14929
12010,15086
12010,14024
12010,14954
12010,15098
12010,14308
12010,13335
12010,14694
12011,14454
12011,14067
12011,13381
12011,14259
12011,14827
12011,14767
12011,14701
12011,14777
12011,14871
12011,14127
12011,15075
12011,13308
12011,12429
12011,12028
12011,14698
12012,14385
12012,14595
12012,13777
12012,14843
12012,15079
12012,14554
12012,13937
12012,15065
12012,14038
12012,14405
12012,14248
12012,12644
12013,12464
12013,12765
12013,12544
12013,12581
12013,14885
12013,12847
12013,14494
12013,12076
12014,14752
12014,13447
12014,14715
12014,12994
12014,14409
12014,14151
12014,13397
12014,14017
12014,13432
12015,14154
12015,14692
12015,15045
12015,14653
12015,14295
12015,15058
12015,15018
12015,14934
12015,15041
12015,15044
12015,13256
12015,13471
12016,12458
12016,14804
12016,14575
12016,14769
12016,14459
12016,14373
12016,14933
12016,13388
12016,14951
12016,13691
12017,13628
12017,15091
12017,15073
12017,13914
12017,14837
12017,12296
12017,14308
12017,14716
12017,13314
12017,13435
12017,14830
12018,14229
12018,14892
12018,13584
12018,15100
12018,15090
12018,14312
12018,12222
12018,13415
12019,14928
12019,14961
12019,13819
12019,15030
12019,14406
12019,13888
12019,15067
12019,14653
12019,14870
12020,14537
12020,15050
12020,15074
12020,14716
12020,13547
12020,13026
12020,14553
12020,15071
12020,14304
12020,14433
12020,14988
12021,13608
12021,14308
12021,14965
12021,13004
12021,13861
12021,14778
12021,14910
12021,14094
12021,14833
12021,13317
12021,14017
12021,14477
12022,15093
12022,15084
12022,14719
12022,14993
12022,14591
12022,13708
12022,14979
12022,15057
12022,13325
12022,14337
12023,14915
12023,15076
12023,14770
12023,15087
12023,13720
12023,13096
12023,12983
12023,14930
12023,12097
12024,13918
12024,12827
12024,12068
12024,13946
12024,14244
12024,13579
12024,12741
12024,13469
12024,13457
12024,13985
12024,14759
12024,14808
12025,13758
12025,15094
12025,13898
12025,15040
12025,13917
12025,15080
12025,15093
12025,14509
12025,12585
12025,15078
12025,14742
12025,13689
12025,15073
12026,15019
12026,15092
12026,15071
12026,13242
12026,14699
12026,14965
12026,12604
12026,14875
12026,13270
12027,15021
12027,13939
12027,14706
12027,14793
12027,15082
12027,14422
12027,12550
12027,15091
12027,12066
12027,15092
12027,14739
12028,15066
12028,13352
12028,14464
12028,15030
12028,12522
12028,12532
12028,13938
12028,14253
12028,14668
12028,15033
12028,14983
12028,12157
12029,14260
12029,14851
12029,14781
12029,15098
12029,13888
12029,14996
12029,14997
12029,14845
12029,15036
12029,14979
12030,15016
12030,12526
12030,14157
12030,14063
12030,15072
12030,12690
12030,13484
12030,12917
12030,13224
12030,13355
12030,14155
12031,13440
12031,14980
12031,12928
12031,13560
12031,14974
12031,14521
12031,13343
12031,14789
12031,14410
12031,12617
12031,15095
12032,15036
12032,12356
12032,12067
12032,13915
12032,14260
12032,14977
12032,14871
12032,14323
12032,14612
12032,15081
12032,14746
12032,14462
12032,13315
12033,15041
12033,13134
12033,14186
12033,14340
12033,12203
12033,14622
12033,15065
12033,15101
12033,13402
12033,14686
12033,14410
12033,12762
12034,15058
12034,14854
12034,14402
12034,12874
12034,14744
12034,15097
12034,14917
12034,14987
12034,13439
12034,14936
12034,14814
12034,15064
12034,14941
12034,14958
12035,13421
12035,12100
12035,12783
12035,12069
12035,14609
12035,13763
12035,14982
12035,13513
12035,14655
12035,15078
12035,14970
12035,13258
12036,14939
12036,15024
12036,13892
12036,13649
12036,14995
12036,13992
12036,13434
12036,14956
12036,15080
12036,13911
12036,15055
12036,14979
12036,14739
12037,14354
12037,15064
12037,13993
12037,13728
12037,14965
12037,15095
12037,13934
12037,13368
12037,13570
12037,12432
12037,14876
12037,14384
12038,14737
12038,12197
12038,14166
12038,15001
12038,13457
12038,13845
12038,13865
12038,14322
12038,14988
12039,14372
12039,14661
12039,15089
12039,13392
12039,15043
12039,14842
12039,14438
12039,14413
12040,15043
12040,13901
12040,13051
12040,15054
12040,14180
12040,14987
12040,13477
12040,12634
12040,14975
12040,14949
12041,14552
12041,14785
12041,14784
12041,12735
12041,14061
12041,13891
12041,14248
12041,14365
12041,15009
12041,14111
12041,15098
12041,13042
12041,14958
12042,14639
12042,12815
12042,14725
12042,12746
12042,14464
12042,14560
12042,13463
12042,14569
12043,14492
12043,13139
12043,13851
12043,14722
12043,14333
12043,12492
12043,12340
12043,15093
12043,13890
12043,13957
12043,12716
12043,14441
12043,14113
12044,14928
12044,15079
12044,13129
12044,13900
12044,15094
12044,12986
12044,13401
12044,15032
12044,14887
12044,15089
12044,13378
12045,13277
12045,12234
12045,14788
12045,14721
12045,14543
12045,12244
12045,14875
12045,15101
12045,14320
12045,15084
12045,13052
12045,14639
12045,13300
12045,14409
12046,13600
12046,14406
12046,12218
12046,12292
12046,15086
12046,15096
12046,13980
12046,15088
12046,15046
12046,14892
12046,12154
12046,15099
12047,14089
12047,13584
12047,15079
12047,13743
12047,13517
12047,14635
12047,14745
12047,14464
12047,12559
12047,14647
12047,14955
12048,14576
12048,14944
12048,14777
12048,14650
12048,13199
12048,13906
12048,15062
12048,14823
12048,15067
12048,12071
12048,15024
12048,13888
12049,14193
12049,15094
12049,13572
12049,15004
12049,14835
12049,14873
12049,14933
12049,15064
12049,14334
12049,15084
12049,15087
12049,15013
12049,14892
12049,14513
12049,15215
12049,12723
12050,15036
12050,14532
12050,15093
12050,14642
12050,15062
12050,13586
12050,14319
12050,14898
12050,14171
12050,13855
12050,13696
12050,14926
12051,12275
12051,12512
12051,14859
12051,12188
12051,14843
12051,15091
12051,13961
12051,14619
12051,12931
12051,15088
12052,14967
12052,14315
12052,12272
12052,13799
12052,14855
12052,15085
12052,14203
12052,12860
12052,14404
12052,14894
12053,15077
12053,13892
12053,12248
12053,12581
12053,12468
12053,14447
12053,13824
12053,14912
12053,14404
12054,14194
12054,13722
12054,15086
12054,15063
12054,15091
12054,15076
12054,14073
12054,14708
12054,12888
12054,14837
12054,14853
12054,14997
12055,14764
12055,14188
12055,13430
12055,15086
12055,12905
12055,15035
12055,14217
12055,14555
12055,13843
12055,14195
12056,14877
12056,13312
12056,14843
12056,13380
12056,12464
12056,14787
12056,14400
12056,12349
12056,14958
12056,14253
12056,15093
12056,14878
12057,14744
12057,14789
12057,14451
12057,14500
12057,15051
12057,14161
12057,14904
12057,14089
12057,14100
12057,15080
12057,14786
12057,15073
12058,14418
12058,13532
12058,13830
12058,14293
12058,14582
12058,14703
12058,14700
12058,12532
12058,14563
12058,12973
12059,15052
12059,15096
12059,13151
12059,13197
12059,14656
12059,13214
12059,15022
12059,14791
12059,13610
12059,15012
12059,13449
12060,15086
12060,12615
12060,14918
12060,14945
12060,14078
12060,14399
12060,14957
12060,13493
12060,14101
12060,14625
12060,12763
12060,15072
12060,12325
12061,14156
12061,14105
12061,15016
12061,13580
12061,14784
12061,13221
12061,14054
12061,14671
12061,15073
12061,14796
12061,14848
12061,13142
12061,13291
12062,12708
12062,14389
12062,15094
12062,12701
12062,14848
12062,15087
12062,12825
12062,13750
12062,14997
12063,15088
12063,14259
12063,14012
12063,12293
12063,12548
12063,13885
12063,14489
12063,15056
12063,14874
12063,13630
12064,15087
12064,14607
12064,14283
12064,13869
12064,12134
12064,13762
12064,12181
12064,14999
12064,15059
12064,13799
12064,14938
12064,12858
12064,14962
12065,12682
12065,15085
12065,15089
12065,13887
12065,14198
12065,14696
12065,15042
12065,14975
12066,14972
12066,14981
12066,13984
12066,15097
12066,12521
12066,14906
12066,12910
12066,13886
12066,14035
12066,15335
12067,14414
12067,14357
12067,13362
12067,15088
12067,14699
12067,14990
12067,12232
12067,14015
12067,14684
12067,12110
12067,14584
12068,15002
12068,14370
12068,13955
12068,12148
12068,15025
12068,12219
12068,14985
12068,14963
12068,12644
12068,14466
12069,13862
12069,13522
12069,14594
12069,14437
12069,15033
12069,15074
12069,14465
12069,14975
12070,15090
12070,13864
12070,15046
12070,15074
12070,13741
12070,14215
12070,15097
12070,12098
12070,14763
12070,12538
12070,14991
12070,15085
12070,12690
12071,12737
12071,15079
12071,14269
12071,13043
12071,14954
12071,15047
12071,15026
12071,13533
12071,15097
12071,14731
12071,14737
12071,14025
12072,14723
12072,15084
12072,13044
12072,12738
12072,14008
12072,14626
12072,13316
12072,14798
12072,15021
12072,14852
12072,12960
12072,15059
12073,12307
12073,13220
12073,12326
12073,15100
12073,13778
12073,15093
12073,14963
12073,14002
12073,13841
12073,15063
12073,14833
12073,12904
12074,14630
12074,14901
12074,14971
12074,15015
12074,15045
12074,12121
12074,14923
12074,14041
12074,15069
12074,14917
12074,14969
12075,14409
12075,14179
12075,15083
12075,15061
12075,14094
12075,13208
12075,13444
12075,14968
12075,12576
12075,14976
12075,14104
12075,15105
12076,13995
12076,13878
12076,13821
12076,15045
12076,14448
12076,12803
12076,14876
12076,15036
12076,14897
12076,14821
12077,15030
12077,15089
12077,13415
12077,12483
12077,14631
12077,15083
12077,15072
12077,15085
12077,13258
12077,14619
12077,14232
12077,15049
12077,14726
12078,15074
12078,13644
12078,15101
12078,14811
12078,14750
12078,14727
12078,13381
12078,13685
12078,14406
12078,15069
12078,15088
12078,15264
12079,14664
12079,13471
12079,12691
12079,14973
12079,12341
12079,15085
12079,14574
12079,14254
12079,13839
12080,13260
12080,15065
12080,14691
12080,14076
12080,14647
12080,13440
12080,15079
12080,13253
12080,14851
12080,14856
12080,14273
12080,15086
12080,13290
12080,15038
12081,12801
12081,14861
12081,12915
12081,14969
12081,15094
12081,14982
12081,14913
12081,13807
12081,15088
12081,15017
12081,14771
12082,14943
12082,14286
12082,15088
12082,12539
12082,14782
12082,14910
12082,14888
12082,15086
12082,14844
12082,14958
12083,15043
12083,14992
12083,15088
12083,14420
12083,15053
12083,12131
12083,14120
12083,14492
12083,14966
12084,12280
12084,15085
12084,14760
12084,14989
12084,13469
12084,13049
12084,12111
12084,15094
12084,15032
12084,13254
12084,14441
12085,13476
12085,14194
12085,14436
12085,15096
12085,14208
12085,15006
12085,15010
12086,12368
12086,13805
12086,15086
12086,14991
12086,12613
12086,14560
12086,13420
12086,14691
12086,14625
12086,14880
12086,14826
12086,14953
12086,14890
12086,12246
12087,14843
12087,13359
12087,14864
12087,15036
12087,14617
12087,13853
12087,14475
12087,14799
12087,13786
12087,14230
12087,14823
12088,12951
12088,14355
12088,14619
12088,14254
12088,13027
12088,14697
12088,13275
12088,14430
12088,14946
12088,14976
12088,13004
12089,14167
12089,14974
12089,14993
12089,14740
12089,12412
12089,15077
12089,14910
12089,15082
12089,15059
12090,12208
12090,15005
12090,14219
12090,14803
12090,14753
12090,14900
12090,14608
12090,14261
12090,14582
12090,14223
12090,14689
12090,14143
12090,15054
12090,14667
12091,14184
12091,14133
12091,12310
12091,14810
12091,14155
12091,15099
12091,13951
12091,14771
12091,14801
12091,13217
12091,12154
12091,15015
12091,12496
12092,14363
12092,12892
12092,14558
12092,14664
12092,14854
12092,15053
12092,14267
12092,15059
12092,14408
12092,12846
12092,12374
12093,13579
12093,14686
12093,15049
12093,14770
12093,12196
12093,14522
12093,14226
12093,13077
12093,14506
12093,14898
12093,12882
12093,13646
12093,14339
12094,12285
12094,12655
12094,14676
12094,13117
12094,12106
12094,13423
12094,15086
12094,14121
12094,14421
12095,14556
12095,14461
12095,15058
12095,13673
12095,14967
12095,14928
12095,15092
12095,14984
12096,14967
12096,13730
12096,13885
12096,15086
12096,14077
12096,14966
12096,13539
12096,14871
12096,14817
12096,14004
12096,13793
12096,12272
12097,14462
12097,14901
12097,14880
12097,15083
12097,14227
12097,14112
12097,13746
12098,14993
12098,14861
12098,14377
12098,13678
12098,13019
12098,12539
12098,12367
12098,13748
12098,14382
12099,15038
12099,15045
12099,15022
12099,13145
12099,14846
12099,14077
12099,14817
12099,15057
12099,13857
12099,15082
12100,15016
12100,12919
12100,12508
12100,14923
12100,15067
12100,14981
12100,15074
12100,14023
12101,14577
12101,15040
12101,15030
12101,13234
12101,14134
12101,14359
12101,14820
12101,14131
12101,14959
12101,15076
12101,14962
12101,14886
12102,14676
12102,13967
12102,15006
12102,14980
12102,15072
12102,13793
12102,13505
12102,12513
12102,14337
12102,15080
12102,15042
12102,15022
12103,14635
12103,13646
12103,12691
12103,14509
12103,15056
12103,14092
12103,12314
12103,12327
12103,13389
12103,15047
12103,14945
12103,15083
12104,14979
12104,14866
12104,14098
12104,13997
12104,15093
12104,15069
12104,14825
12104,14975
12104,14543
12104,15031
12104,13955
12104,12698
12104,14937
12105,15098
12105,13546
12105,14055
12105,12294
12105,14811
12105,12255
12105,13165
12105,12693
12106,14164
12106,14043
12106,14827
12106,15027
12106,14981
12106,14906
12106,14552
12106,13098
12106,14716
12106,14287
12106,13791
12106,12113
12106,13649
12107,13962
12107,14834
12107,14049
12107,13303
12107,13854
12107,15062
12107,15036
12107,14906
12107,12587
12107,14512
12107,15013
12107,13385
12108,15086
12108,14069
12108,14628
12108,15002
12108,15031
12108,13994
12108,14791
12108,15067
12108,12203
12109,14834
12109,14149
12109,13269
12109,12781
12109,14612
12109,12454
12109,14947
12109,14631
12110,14829
12110,15047
12110,15060
12110,14943
12110,15020
12110,14532
12110,15027
12110,15066
12110,14261
12111,14960
12111,14887
12111,14342
12111,13907
12111,15051
12111,14812
12111,15099
12111,14935
12111,15022
12112,14826
12112,13930
12112,12207
12112,14139
12112,14395
12112,14341
12112,14553
12112,12751
12112,14743
12112,14078
12112,14600
12113,15007
12113,15093
12113,14884
12113,13391
12113,14841
12113,14973
12113,13524
12113,13869
12113,15085
12113,14857
12113,14711
12114,14989
12114,15040
12114,13942
12114,12257
12114,14285
12114,15008
12114,14334
12114,13360
12114,14710
12114,14866
12114,15065
12115,13207
12115,14724
12115,15085
12115,13584
12115,14137
12115,14422
12115,14656
12115,13798
12115,13918
12115,14732
12116,14782
12116,14507
12116,14117
12116,14843
12116,14062
12116,15049
12116,14963
12116,12189
12116,15078
12116,15032
12117,14639
12117,15077
12117,14221
12117,14764
12117,12727
12117,14423
12117,15052
12117,14638
12117,13556
12117,13746
12117,13466
12117,12306
12118,12527
12118,14289
12118,15095
12118,15084
12118,15050
12118,14744
12118,13243
12118,15052
12118,14888
12118,15063
12118,15248
12119,14510
12119,14847
12119,12951
12119,14514
12119,15098
12119,15077
12119,13541
12119,14370
12119,14449
12119,14887
12119,14811
12120,14864
12120,14193
12120,12426
12120,13915
12120,14466
12120,14422
12120,15094
12120,13622
12120,12464
12120,14990
12120,14239
12120,13349
12120,13733
12121,13161
12121,15096
12121,14855
12121,14986
12121,14982
12121,14943
12121,14849
12121,15094
12121,14967
12121,15084
12121,15061
12121,15088
12122,12758
12122,14636
12122,14989
12122,15086
12122,15055
12122,15036
12122,15041
12122,13855
12122,14926
12122,12448
12123,15033
12123,14564
12123,14538
12123,14992
12123,14166
12123,13463
12123,12257
12123,12327
12123,15090
12124,13911
12124,14231
12124,14463
12124,14571
12124,14245
12124,14728
12124,14840
12124,15022
12124,15078
12124,15037
12124,15090
12124,14700
12125,15012
12125,13475
12125,14804
12125,14963
12125,15097
12125,13489
12125,14932
12125,14301
12125,14811
12125,14878
12125,12785
12126,14351
12126,14000
12126,14600
12126,12200
12126,14869
12126,13624
12126,13454
12126,12197
12126,13863
12126,12131
12126,14319
12126,14840
12126,12149
12127,12385
12127,13556
12127,15101
12127,14534
12127,13167
12127,14649
12127,14663
12127,13224
12127,14790
12127,13405
12127,15066
12127,15041
12127,14745
12128,14944
12128,13296
12128,13688
12128,15042
12128,13556
12128,14607
12128,14991
12128,14937
12128,14828
12128,15083
12129,14326
12129,14036
12129,14084
12129,14457
12129,14785
12129,14852
12129,13991
12129,13711
12129,15022
12129,12287
12129,14587
12129,14711
12129,14431
12129,14820
12129,13611
12130,12769
12130,14456
12130,14884
12130,13643
12130,13826
12130,14972
12130,15009
12130,14804
12131,15096
12131,13336
12131,14967
12131,14778
12131,15045
12131,15030
12131,14698
12131,15015
12131,14897
12131,14817
12131,14009
12132,14634
12132,14416
12132,14683
12132,14968
12132,13654
12132,14103
12132,13741
12132,14467
12132,14247
12132,13213
12133,14231
12133,14742
12133,14216
12133,14735
12133,15056
12133,12602
12133,14253
12133,14347
12133,15005
12133,15049
12134,14353
12134,15012
12134,14431
12134,14803
12134,14005
12134,14345
12134,13770
12134,14263
12134,14833
12134,14497
12134,15051
12134,14388
12134,12729
12135,15052
12135,13262
12135,15100
12135,15009
12135,15002
12135,15070
12135,13800
12136,14994
12136,15036
12136,15049
12136,14979
12136,14016
12136,15007
12136,14221
12136,14856
12136,13173
12136,13442
12137,14942
12137,15055
12137,14017
12137,12235
12137,15031
12137,14934
12137,14709
12137,14767
12137,12826
12137,13116
12137,15011
12138,14435
12138,15077
12138,13944
12138,14955
12138,14281
12138,15074
12138,15060
12138,13441
12138,14958
12138,13204
12138,13198
12138,14321
12139,13862
12139,13433
12139,14780
12139,14892
12139,12229
12139,15082
12139,14129
12139,14704
12139,14939
12140,13863
12140,14320
12140,15041
12140,13816
12140,13141
12140,14145
12140,12344
12140,14744
12140,14232
12140,12988
12140,13946
12141,14039
12141,12793
12141,14951
12141,15040
12141,13234
12141,14570
12141,14632
12141,15006
12141,15095
12141,14657
12142,12842
12142,13721
12142,15078
12142,14719
12142,12585
12142,14730
12142,14692
12142,15059
12142,14948
12142,14864
12142,14261
12143,14869
12143,15076
12143,15064
12143,14223
12143,14603
12143,14798
12144,13198
12144,14737
12144,15081
12144,13640
12144,15061
12144,14838
12144,14428
12144,12376
12144,13238
12144,13392
12144,12286
12144,14933
12144,12402
12145,14777
12145,13269
12145,13869
12145,14976
12145,14826
12145,14186
12145,15063
12145,14544
12145,15095
12145,14212
12146,14790
12146,13415
12146,15009
12146,15068
12146,15087
12146,14749
12146,13556
12146,15027
12146,15020
12146,14286
12146,15036
12146,12495
12147,15082
12147,13278
12147,14973
12147,13286
12147,15091
12147,13194
12147,14346
12147,13473
12148,15018
12148,15087
12148,14403
12148,12672
12148,15084
12148,14750
12148,14251
12148,14967
12148,14203
12148,14004
12149,14672
12149,14597
12149,15009
12149,15035
12149,13324
12149,14951
12149,15097
12149,15082
12150,15101
12150,14904
12150,15040
12150,14891
12150,14529
12150,14829
12150,15045
12150,14956
12150,14702
12150,15079
12150,15051
12151,13928
12151,13365
12151,14625
12151,13964
12151,14974
12151,14126
12151,14906
12151,13529
12152,12448
12152,14655
12152,12979
12152,15053
12152,14084
12152,12593
12152,14898
12152,15027
12152,12712
12152,15056
12152,15045
12152,15020
12153,15030
12153,14512
12153,13343
12153,15052
12153,15080
12153,14047
12153,12189
12153,13678
12153,14867
12153,15087
12153,12182
12153,14699
12154,13875
12154,15088
12154,12271
12154,14843
12154,12184
12154,13754
12154,14095
12154,12747
12154,15069
12154,14071
12155,15075
12155,14945
12155,15069
12155,14232
12155,12379
12155,14687
12155,15072
12155,14119
12155,15044
12155,14934
12155,15093
12156,14869
12156,14517
12156,12495
12156,14106
12156,14985
12156,14082
12156,12828
12156,15040
12156,13770
12156,14951
12156,14158
12156,14560
12157,12190
12157,14098
12157,15082
12157,12217
12157,14869
12157,13564
12157,13449
12157,13794
12157,14465
12158,14788
12158,15044
12158,15085
12158,13670
12158,15081
12158,12758
12158,14926
12158,15095
12158,15036
12158,14560
12158,14539
12158,14058
12159,14380
12159,12458
12159,12294
12159,13853
12159,14957
12159,14514
12159,14893
12159,13330
12159,12292
12159,13396
12159,13377
12160,15046
12160,15101
12160,14283
12160,14941
12160,13422
12160,13789
12160,14455
12160,15096
12160,13983
12160,14364
12160,15089
12160,12864
12160,15088
12160,15050
12161,15016
12161,15009
12161,14191
12161,13412
12161,15069
12161,14298
12161,13986
12161,12586
12161,14681
12161,14938
12161,12438
12162,13251
12162,14219
12162,15090
12162,15050
12162,14635
12162,14979
12162,12288
12162,14955
12162,15072
12162,14531
12162,14117
12162,12768
12162,14983
12162,14776
12163,14889
12163,15072
12163,13682
12163,14858
12163,15097
12163,14663
12163,13949
12163,15057
12163,12632
12163,12278
12163,15101
12163,12473
12163,12846
12163,14198
12164,14488
12164,12432
12164,15000
12164,15094
12164,12791
12164,14456
12164,13754
12164,13166
12164,14547
12164,13437
12164,12642
12164,14638
12164,14668
12164,13973
12164,15055
12165,15024
12165,14906
12165,14622
12165,12432
12165,15091
12165,12764
12165,14692
12165,14531
12165,14817
12165,14662
12165,15005
12165,12675
12165,13815
12166,14046
12166,14228
12166,14010
12166,15100
12166,14639
12166,12593
12166,15053
12166,15006
12166,15080
12166,14117
12166,13393
12166,14527
12166,14351
12166,13286
12166,13846
12167,15060
12167,15059
12167,15032
12167,12823
12167,14745
12167,14850
12167,14096
12167,13852
12167,15010
12167,13352
12167,14733
12167,14867
12167,14979
12167,14333
12167,14387
12167,13214
12167,14332
12168,14975
12168,14524
12168,14840
12168,15018
12168,12658
12168,14947
12168,14334
12168,15079
12168,13849
12168,14808
12168,14675
12168,14793
12168,14996
12169,12195
12169,14816
12169,13897
12169,14941
12169,13945
12169,13266
12169,15082
12169,14868
12169,14696
12169,14103
12169,13662
12169,12325
12169,14482
12170,12494
12170,15094
12170,14713
12170,15058
12170,14789
12170,14859
12170,14169
12170,15096
12170,12901
12170,14972
12170,14794
12170,15008
12170,12422
12170,13684
12170,15059
12171,14809
12171,14018
12171,12491
12171,12808
12171,12352
12171,13711
12171,15095
12171,14290
12171,13573
12171,14171
12171,13076
12171,14239
12172,15008
12172,13364
12172,13169
12172,15090
12172,15100
12172,14950
12172,12867
12172,14794
12172,14403
12172,14933
12172,13363
12172,15084
12172,14479
12172,13396
12172,13644
12172,15083
12172,13963
12172,14465
12172,13484
12173,13321
12173,14968
12173,13694
12173,13965
12173,14844
12173,14999
12173,14769
12173,15085
12173,14950
12173,14198
12173,14141
12173,12574
12173,14069
12173,15010
12173,15332
12174,14062
12174,13237
12174,14214
12174,14816
12174,14086
12174,14153
12174,14020
12174,13745
12174,14369
12174,14525
12174,14726
12174,12231
12175,15030
12175,13521
12175,14034
12175,15096
12175,14015
12175,14580
12175,14678
12175,14756
12175,15031
12175,15025
12175,14793
12175,13921
12175,13097
12175,14633
12175,14853
12175,14800
12175,14887
12176,15006
12176,14188
12176,15041
12176,14496
12176,13917
12176,12757
12176,13444
12176,14138
12176,12214
12176,14291
12176,15073
12176,13794
12177,14323
12177,13452
12177,14812
12177,12751
12177,14647
12177,15077
12177,14456
12177,15045
12177,14392
12177,14504
12177,14814
12177,14012
12177,14970
12178,15045
12178,14937
12178,14570
12178,15096
12178,15024
12178,14975
12178,12915
12178,13623
12178,14202
12178,14645
12178,14756
12178,14303
12178,12433
12178,14863
12178,14398
12179,15041
12179,13663
12179,14280
12179,14084
12179,14829
12179,14830
12179,14521
12179,14808
12179,14456
12179,14936
12179,15081
12179,14978
12179,14946
12179,14891
12180,14259
12180,14352
12180,14778
12180,15083
12180,15095
12180,14653
12180,12368
12180,13702
12180,14955
12180,14834
12180,15098
12180,12256
12180,14935
12180,13617
12180,13687
12180,14741
12181,15052
12181,14676
12181,14131
12181,14644
12181,15058
12181,12216
12181,13928
12181,14970
12181,14527
12181,14416
12181,15260
12182,14994
12182,14771
12182,15051
12182,14181
12182,13806
12182,15073
12182,15069
12182,13102
12182,14057
12182,14433
12182,14129
12183,14955
12183,15011
12183,14306
12183,14863
12183,14753
12183,14335
12183,14006
12183,15025
12183,14141
12183,14881
12183,15095
12183,15080
12183,14712
12183,14804
12184,14752
12184,14723
12184,15095
12184,14487
12184,12810
12184,13873
12184,15067
12184,12752
12184,14295
12184,12979
12184,15096
12184,15089
12184,13981
12184,12636
12184,14995
12185,14785
12185,15088
12185,14820
12185,14070
12185,13983
12185,14573
12185,14129
12185,14229
12185,15017
12185,14740
12185,14315
12185,13341
12185,14587
12185,13831
12186,13997
12186,14712
12186,13663
12186,14510
12186,13706
12186,12748
12186,14765
12186,13987
12186,14887
12186,14741
12186,13805
12186,15057
12186,14804
12186,13644
12187,12522
12187,13057
12187,14937
12187,13178
12187,14944
12187,13571
12187,15041
12187,15023
12187,13176
12187,15059
12187,15349
12188,14848
12188,15049
12188,14197
12188,14517
12188,14059
12188,14830
12188,15073
12188,12293
12188,14745
12188,14982
12188,13357
12188,14707
12188,14974
12188,14505
12189,15065
12189,13320
12189,12615
12189,14158
12189,15060
12189,12950
12189,13580
12189,12573
12189,14885
12189,15050
12189,14838
12190,14175
12190,15064
12190,15080
12190,13372
12190,14401
12190,14357
12190,14412
12190,14233
12190,14040
12190,14751
12190,14935
12190,12631
12190,14845
12190,15098
12190,14446
12191,12414
12191,14859
12191,13054
12191,12841
12191,14997
12191,12421
12191,15081
12191,15018
12191,12467
12191,13263
12191,15050
12191,14574
12191,14547
12191,13132
12191,14682
12191,14867
12191,14974
12192,15003
12192,13512
12192,14796
12192,14458
12192,13451
12192,14882
12192,15091
12192,14840
12192,15046
12192,13157
12192,14885
12192,15041
12192,14993
12192,14911
12192,15000
12192,13076
12192,12744
12193,14746
12193,14062
12193,15076
12193,14514
12193,14982
12193,14073
12193,15040
12193,15001
12193,13604
12193,14749
12193,13563
12193,14932
12193,13006
12193,15032
12194,14895
12194,14579
12194,12307
12194,14663
12194,14285
12194,12487
12194,14378
12194,15040
12194,14824
12194,13953
12194,14634
12194,15092
12194,12984
12194,12579
12194,12205
12194,14538
12194,14785
12194,13356
12195,14346
12195,15045
12195,15065
12195,14948
12195,13991
12195,12770
12195,15042
12195,14297
12195,15087
12195,13708
12195,14972
12195,14973
12195,14570
12195,15010
12195,15075
12195,14994
12195,14749
12195,14773
12196,14858
12196,13511
12196,13918
12196,13592
12196,14753
12196,14974
12196,15039
12196,14984
12196,14611
12196,14541
12196,15054
12196,13133
12196,13260
12196,14648
12196,14676
12196,12934
12197,13135
12197,12681
12197,13815
12197,13966
12197,14444
12197,13769
12197,15089
12197,13423
12197,12317
12197,14332
12197,14826
12197,14888
12197,14935
12197,14694
12197,14087
12198,14409
12198,15095
12198,15065
12198,13398
12198,14899
12198,14717
12198,15086
12198,14631
12198,14645
12198,13718
12199,14931
12199,15096
12199,15042
12199,14889
12199,14271
12199,14743
12199,12566
12199,14987
12199,13748
12199,14325
12199,14971
12199,14918
12199,15066
12199,12885
12199,15025
12199,14925
12199,12762
12199,14552
12199,14382
12200,14931
12200,13478
12200,15033
12200,15080
12200,14750
12200,14611
12200,14326
12200,13987
12200,14956
12200,13222
12200,14522
12200,12346
12200,15051
12201,15089
12201,15012
12201,14657
12201,14761
12201,14887
12201,15083
12201,14774
12201,15036
12201,14916
12201,14658
12201,14965
12201,15060
12201,15101
12201,14235
12202,13008
12202,15006
12202,13636
12202,13253
12202,14964
12202,14916
12202,13278
12202,14699
12202,14515
12202,14898
12202,14966
12202,14835
12203,12890
12203,14804
12203,12409
12203,14014
12203,15101
12203,15055
12203,14049
12203,13250
12203,14447
12203,14068
12203,14763
12203,15018
12203,13569
12204,14211
12204,14125
12204,14228
12204,13864
12204,13804
12204,15092
12204,14247
12205,13984
12205,14926
12205,12343
12205,12541
12205,14356
12205,13650
12205,14725
12205,13521
12205,13226
12205,14836
12205,15099
12205,13647
12205,15076
12205,12996
12205,14085
12205,14641
12206,12348
12206,15043
12206,14860
12206,14953
12206,15088
12206,14934
12206,14677
12206,12285
12206,12536
12206,14731
12206,15029
12206,15099
12206,13435
12206,13750
12206,14847
12206,15011
12206,14297
12207,14956
12207,13980
12207,14022
12207,13819
12207,14837
12207,12968
12207,15091
12207,15069
12207,15044
12207,14342
12207,15090
12207,13922
12207,14682
12207,14290
12207,14161
12207,15098
12207,15000
12207,14983
12207,15225
12208,15073
12208,14114
12208,14858
