source,target
11567,14050
11567,15099
11567,15074
11567,12213
11568,13638
11568,11888
11568,14458
11568,14995
11568,13190
11568,14675
11568,15048
11568,15100
11568,15021
11568,14974
11568,14655
11569,13926
11569,14522
11569,12795
11569,14603
11569,15003
11569,14270
11569,15051
11569,12567
11569,14068
11569,15097
11569,14400
11570,13541
11570,13448
11570,14966
11570,15038
11570,13831
11570,13562
11570,12159
11570,14876
11570,14608
11571,12218
11571,13544
11571,15078
11571,14683
11571,13158
11571,12832
11571,14650
11571,14767
11571,15076
11571,12479
11571,14001
11572,15074
11572,13135
11572,14763
11572,13605
11572,14793
11572,15040
11572,12638
11572,15078
11572,15081
11572,15083
11572,13643
11573,14938
11573,12888
11573,15039
11573,14975
11573,12009
11573,15099
11573,14054
11573,14772
11573,14766
11573,15036
11573,13064
11573,12727
11573,15007
11573,12723
11574,14866
11574,15092
11574,14582
11574,12566
11574,15101
11574,15099
11574,14852
11574,14260
11574,15070
11574,13903
11574,15047
11574,14130
11575,12866
11575,12997
11575,15087
11575,14984
11575,15099
11575,12285
11575,14211
11575,12372
11575,13360
11575,12983
11575,15035
11576,14062
11576,14611
11576,15075
11576,13422
11576,14921
11576,14639
11576,14175
11576,15019
11577,15082
11577,13842
11577,15038
11577,13060
11577,14114
11577,11715
11577,12764
11577,12349
11577,14820
11577,15029
11577,14905
11577,13751
11578,13278
11578,15030
11578,14757
11578,11699
11578,14765
11578,15001
11578,13056
11578,14365
11578,14673
11578,14176
11578,14833
11579,14715
11579,14142
11579,12405
11579,14960
11579,13159
11579,15079
11579,14773
11579,13760
11579,14953
11579,12695
11579,14690
11579,14147
11580,14959
11580,14304
11580,15058
11580,15004
11580,14952
11580,14093
11580,14618
11580,15012
11580,14999
11580,12013
11581,14426
11581,14635
11581,14832
11581,14963
11581,13061
11581,14917
11581,11752
11581,15056
11581,15037
11581,15100
11582,14704
11582,14026
11582,15006
11582,15098
11582,11877
11582,13154
11582,14523
11582,13470
11582,15094
11582,15093
11582,13263
11582,14739
11583,15088
11583,11783
11583,14947
11583,15085
11583,14670
11583,15005
11583,14686
11583,14660
11583,15097
11583,15071
11583,13637
11583,15030
11584,13500
11584,14777
11584,15085
11584,14583
11584,11711
11584,15059
11584,14752
11584,14619
11584,14679
11584,14248
11584,15070
11584,15067
11585,14826
11585,15101
11585,15008
11585,14724
11585,14280
11585,15068
11585,15098
11585,13208
11585,14321
11585,13718
11585,14259
11585,14696
11586,14097
11586,14230
11586,12305
11586,14448
11586,14987
11586,15003
11586,13923
11586,12168
11586,13442
11586,12340
11586,13587
11586,14733
11586,13867
11587,12341
11587,14396
11587,12145
11587,13238
11587,15071
11587,14707
11587,14137
11587,14400
11587,15057
11587,14565
11587,14939
11587,15004
11588,13899
11588,14822
11588,14861
11588,13992
11588,14533
11588,14607
11588,13580
11588,14734
11588,14303
11588,12224
11588,14844
11588,12869
11588,13507
11588,13632
11589,14833
11589,15089
11589,14622
11589,14560
11589,13645
11589,15096
11589,15093
11589,15040
11589,13414
11589,15033
11589,14343
11590,13858
11590,13836
11590,14840
11590,14901
11590,15078
11590,14728
11590,13294
11590,12516
11590,14155
11590,14113
11590,14963
11590,14475
11591,14185
11591,15097
11591,12802
11591,14450
11591,14703
11591,14440
11591,13808
11591,14345
11591,13415
11592,14861
11592,13761
11592,13920
11592,14235
11592,13145
11592,13743
11592,13067
11592,13125
11592,13764
11592,13897
11592,14815
11592,13281
11593,14468
11593,15014
11593,15017
11593,13760
11593,14814
11593,14245
11593,11858
11593,11998
11593,14680
11593,14836
11594,14909
11594,14263
11594,14255
11594,15045
11594,14560
11594,15001
11594,12962
11594,13586
11594,14194
11594,15074
11594,11951
11594,15068
11594,13486
11595,14430
11595,14793
11595,15091
11595,15095
11595,14950
11595,15071
11595,13737
11595,12165
11595,14642
11595,15099
11595,15098
11595,14310
11596,14986
11596,14518
11596,15016
11596,12506
11596,15089
11596,15047
11596,15041
11596,12161
11596,12310
11596,14034
11597,12674
11597,14922
11597,15060
11597,11821
11597,14961
11597,13363
11597,12335
11597,14580
11597,15031
11597,14547
11598,15049
11598,12965
11598,14183
11598,15093
11598,14840
11598,11812
11598,13944
11598,14937
11598,12627
11599,13639
11599,15052
11599,15098
11599,14720
11599,14219
11599,14943
11599,14867
11599,15086
11599,15070
11599,13758
11599,12915
11600,12831
11600,15099
11600,12142
11600,15088
11600,14147
11600,14966
11600,13379
11600,14213
11600,13185
11601,14278
11601,14927
11601,14576
11601,15046
11601,13923
11601,13552
11601,13325
11601,14445
11601,13094
11601,13191
11601,15057
11601,12146
11602,12406
11602,12836
11602,14752
11602,14113
11602,15052
11602,13965
11602,13742
11602,14756
11602,12180
11602,15051
11602,15063
11603,15053
11603,15080
11603,12536
11603,13853
11603,14919
11603,12474
11603,15070
11603,13207
11604,14940
11604,15037
11604,13663
11604,14833
11604,15081
11604,15008
11604,14721
11604,12617
11604,13632
11604,14639
11605,12224
11605,15038
11605,14197
11605,12047
11605,13691
11605,14017
11605,14266
11605,14868
11605,15063
11605,15096
11606,15095
11606,14045
11606,14708
11606,14530
11606,14899
11606,13788
11606,12552
11606,15069
11606,14350
11606,14863
11606,14781
11607,14821
11607,14568
11607,15049
11607,13858
11607,14586
11607,12131
11607,14713
11607,15053
11607,14956
11607,14696
11607,11900
11607,14687
11607,13161
11608,14978
11608,13573
11608,14801
11608,14797
11608,15080
11608,14915
11608,11947
11608,15020
11608,13665
11608,14998
11609,14253
11609,13629
11609,15098
11609,14660
11609,12180
11609,12262
11609,14705
11610,14725
11610,14681
11610,13712
11610,14891
11610,13696
11610,12389
11610,13057
11610,15032
11610,14189
11610,13328
11610,15080
11610,15060
11610,11874
11611,14541
11611,14965
11611,13121
11611,14966
11611,15097
11611,14789
11611,14774
11611,13064
11611,13666
11611,15024
11611,15081
11612,14318
11612,14515
11612,15053
11612,13845
11612,14274
11612,15055
11612,15085
11612,15092
11612,12379
11612,13291
11612,15067
11612,11908
11612,13461
11612,12452
11613,14522
11613,15053
11613,13948
11613,15014
11613,12196
11613,14800
11613,12622
11613,14773
11613,15005
11613,14943
11613,14996
11613,14936
11614,12565
11614,14724
11614,14878
11614,15072
11614,13222
11614,13759
11614,12050
11614,15074
11614,15083
11614,13994
11615,14965
11615,14609
11615,15034
11615,14873
11615,13508
11615,12275
11615,12287
11615,14657
11615,13496
11615,12641
11615,13355
11615,12512
11615,13476
11615,15075
11615,12676
11616,12959
11616,15083
11616,15094
11616,15034
11616,12409
11616,14983
11616,15099
11616,13825
11616,12243
11616,15073
11616,13269
11617,14354
11617,14989
11617,15053
11617,13098
11617,13573
11617,14713
11617,14306
11617,14991
11617,12558
11617,13809
11617,15084
11618,13685
11618,12294
11618,15086
11618,14361
11618,14293
11618,15097
11618,14692
11618,15096
11618,14334
11618,13857
11618,14883
11618,12499
11619,14364
11619,14822
11619,13254
11619,13469
11619,13497
11619,14606
11619,14958
11619,14680
11619,14554
11619,12748
11619,15090
11619,13710
11619,14722
11620,13736
11620,14465
11620,14827
11620,14732
11620,15091
11620,14831
11620,14947
11620,14416
11620,12914
11620,11781
11620,13995
11620,12076
11620,13092
11621,14311
11621,14212
11621,14449
11621,14966
11621,15091
11621,14560
11621,13833
11621,15098
11621,14434
11621,14707
11621,15029
11621,14743
11622,14730
11622,13204
11622,14571
11622,12285
11622,14940
11622,14991
11622,13838
11622,14207
11622,14665
11622,14562
11622,15038
11623,11787
11623,11957
11623,11953
11623,14224
11623,14936
11623,14946
11623,15064
11623,15068
11623,13895
11623,13815
11623,12561
11623,13376
11623,12330
11623,13654
11624,11724
11624,14822
11624,14947
11624,15096
11624,12189
11624,14813
11624,15059
11624,14879
11624,12274
11624,15040
11624,14520
11625,14220
11625,15100
11625,14809
11625,12790
11625,14668
11625,15030
11625,14814
11625,14067
11625,14910
11625,15059
11625,14777
11625,15009
11625,12957
11626,13143
11626,15078
11626,13531
11626,14506
11626,12336
11626,14451
11626,15018
11626,14806
11626,15093
11626,14137
11626,14452
11626,13019
11626,14721
11626,14850
11626,14570
11627,15041
11627,14418
11627,14864
11627,14268
11627,14599
11627,12907
11627,12904
11627,13459
11627,14881
11627,14375
11628,14213
11628,15006
11628,14961
11628,14684
11628,13184
11628,14088
11628,14080
11628,12763
11628,13950
11628,13959
11628,14898
11628,14657
11628,12157
11629,14754
11629,13696
11629,14942
11629,14864
11629,14403
11629,14146
11629,14776
11629,13434
11629,13452
11629,14780
11630,14971
11630,14650
11630,13472
11630,12503
11630,14710
11630,13509
11630,15093
11630,15033
11630,15070
11630,15060
11631,13497
11631,14855
11631,14739
11631,14246
11631,14560
11631,14853
11631,14965
11631,12537
11631,12160
11631,15080
11631,14973
11631,15077
11631,12043
11632,15100
11632,14948
11632,12732
11632,12491
11632,15064
11632,13266
11632,14977
11632,15079
11632,15066
11632,15080
11632,12639
11632,12568
11632,12789
11632,15257
11633,15039
11633,12014
11633,13193
11633,14780
11633,14959
11633,13854
11633,12828
11633,14652
11633,14852
11633,15094
11634,15007
11634,13949
11634,15093
11634,14901
11634,11920
11634,14410
11634,14928
11634,15065
11634,14219
11634,12671
11634,13642
11634,15043
11634,11977
11635,12318
11635,15067
11635,11703
11635,14712
11635,14907
11635,15077
11635,13287
11635,13663
11635,15076
11635,14736
11635,15021
11635,14396
11635,13032
11636,14236
11636,14930
11636,13234
11636,14019
11636,14530
11636,15062
11636,15025
11636,12106
11636,13285
11636,14349
11636,14751
11636,15076
11636,14724
11637,12957
11637,11894
11637,13498
11637,14499
11637,14669
11637,13211
11637,14413
11637,14480
11637,14508
11637,12526
11638,15014
11638,13066
11638,13127
11638,13947
11638,13515
11638,15097
11638,14254
11638,14048
11638,15050
11638,15090
11638,12354
11639,14236
11639,15037
11639,14312
11639,14797
11639,11661
11639,15094
11639,14374
11639,15052
11639,14158
11639,14017
11639,15048
11639,15091
11640,14378
11640,15070
11640,13654
11640,12409
11640,14346
11640,13960
11640,15084
11640,13057
11641,15000
11641,13481
11641,12733
11641,15045
11641,12267
11641,14704
11641,12503
11641,15063
11641,15075
11641,14835
11641,12451
11641,14397
11641,14390
11641,12127
11642,13598
11642,15046
11642,13043
11642,11777
11642,14957
11642,14087
11642,14107
11642,15065
11642,14754
11642,15064
11642,14379
11643,14319
11643,14315
11643,13065
11643,15092
11643,15037
11643,13720
11643,13677
11643,14993
11643,13942
11643,14802
11643,15047
11644,13783
11644,12231
11644,13045
11644,14665
11644,14926
11644,15092
11644,15051
11644,14707
11644,14969
11645,14287
11645,14763
11645,14395
11645,13806
11645,13595
11645,12992
11645,14765
11645,14900
11646,14927
11646,12213
11646,14401
11646,13698
11646,13346
11646,15003
11646,14451
11646,13192
11646,14578
11646,14026
11647,11829
11647,13795
11647,11906
11647,13868
11647,14967
11647,13646
11647,14503
11647,14441
11647,15094
11648,14565
11648,13071
11648,15089
11648,15068
11648,15023
11648,15065
11648,14374
11648,14692
11648,13862
11649,13181
11649,14699
11649,15070
11649,14941
11649,13707
11649,15086
11649,11945
11649,15048
11649,12187
11649,14798
11649,14203
11650,14828
11650,15084
11650,14509
11650,14535
11650,15001
11650,14879
11650,15099
11650,13565
11650,13676
11650,15078
11650,13942
11651,12386
11651,14181
11651,12732
11651,11790
11651,14762
11651,14936
11651,14521
11651,14504
11651,15027
11651,15097
11651,14581
11652,15101
11652,14860
11652,14162
11652,14315
11652,14726
11652,15062
11652,13140
11652,14817
11652,14159
11652,15216
11653,14974
11653,13847
11653,14524
11653,14792
11653,15012
11653,13323
11653,14444
11653,14403
11653,15049
11653,12230
11653,11991
11653,14944
11653,15022
11653,14456
11654,14812
11654,14107
11654,14361
11654,11845
11654,12069
11654,14491
11654,12859
11654,14343
11654,15080
11654,14267
11654,15078
11655,15079
11655,14659
11655,14773
11655,14699
11655,14547
11655,13976
11655,13947
11655,13336
11655,13597
11655,14651
11656,12184
11656,11907
11656,14021
11656,13410
11656,13078
11656,12785
11656,14891
11656,15031
11656,14964
11656,13312
11656,15052
11657,13422
11657,14370
11657,14605
11657,14725
11657,15035
11657,15368
11658,13368
11658,13674
11658,15022
11658,14993
11658,12692
11658,14021
11658,14519
11658,14536
11658,15078
11658,13433
11658,15052
11658,14966
11659,14856
11659,14762
11659,13663
11659,14168
11659,15080
11659,14128
11659,13306
11659,14689
11659,13840
11659,14594
11659,12905
11660,14912
11660,14493
11660,12448
11660,15075
11660,14475
11660,14950
11660,15099
11660,14216
11660,12563
11661,14738
11661,14977
11661,14915
11661,14982
11661,13756
11661,13383
11661,15014
11661,13942
11661,15022
11661,13341
11661,15031
11662,14859
11662,13031
11662,14895
11662,14381
11662,13142
11662,13618
11662,14962
11662,12345
11662,12026
11663,15083
11663,14281
11663,14292
11663,14945
11663,15020
11663,14826
11663,13394
11663,15078
11663,14378
11663,13714
11663,12957
11663,13862
11663,14947
11663,14257
11664,12205
11664,13098
11664,14240
11664,13227
11664,14980
11664,14343
11664,15101
11664,13477
11664,14894
11664,14117
11664,13902
11664,15065
11664,14949
11665,14804
11665,13797
11665,12196
11665,15081
11665,13749
11665,13679
11665,14647
11665,14830
11665,12788
11665,14642
11665,14660
11665,14995
11665,14984
11665,13914
11666,14697
11666,14159
11666,15099
11666,14977
11666,13329
11666,13386
11666,14852
11666,15058
11666,15095
11666,13546
11667,14810
11667,15022
11667,13252
11667,13651
11667,13274
11667,15001
11667,14488
11667,14898
11667,14040
11667,14291
11667,14833
11667,14678
11667,13818
11668,14994
11668,14767
11668,15075
11668,14547
11668,13207
11668,14750
11668,14706
11668,15063
11668,15025
11668,13748
11668,14961
11669,15067
11669,14072
11669,12524
11669,14776
11669,12220
11669,15015
11669,13725
11669,15094
11669,14845
11669,15096
11669,14112
11669,13098
11669,12066
11670,13248
11670,12588
11670,12407
11670,15059
11670,15035
11670,14994
11670,14222
11670,14726
11671,13421
11671,15091
11671,15038
11671,12817
11671,14879
11671,14468
11671,14754
11671,14896
11671,13480
11671,14085
11671,11750
11672,14779
11672,12220
11672,13049
11672,15088
11672,15001
11672,11725
11672,15071
11672,14866
11672,14884
11672,14504
11672,14900
11673,14240
11673,14501
11673,14979
11673,15054
11673,14104
11673,12245
11673,15058
11673,15060
11673,13880
11673,15057
11673,15099
11673,12223
11674,14778
11674,15055
11674,14834
11674,14651
11674,15054
11674,14928
11674,14186
11674,13703
11674,15049
11674,12350
11674,14071
11675,15069
11675,14255
11675,13445
11675,14586
11675,14470
11675,15010
11675,14993
11675,14724
11675,15101
11675,13097
11675,14475
11676,12993
11676,14418
11676,14352
11676,14654
11676,13046
11676,14130
11676,14872
11676,13026
11676,15067
11676,15072
11676,15084
11677,15061
11677,15003
11677,12683
11677,14980
11677,14228
11677,15001
11677,12612
11677,13546
11677,13044
11677,13787
11677,12415
11677,14617
11677,12917
11678,15061
11678,14150
11678,14131
11678,15051
11678,15046
11678,14545
11678,13733
11678,13106
11678,14926
11678,12300
11678,14086
11678,12490
11679,11935
11679,15049
11679,14983
11679,13292
11679,13338
11679,12939
11679,14441
11679,13866
11680,15081
11680,13209
11680,14364
11680,14557
11680,14744
11680,14551
11680,13887
11680,15084
11680,14675
11681,14173
11681,14878
11681,14156
11681,15080
11681,14357
11681,15078
11681,14849
11681,12835
11681,12348
11681,13490
11681,14064
11681,15093
11682,11734
11682,15099
11682,13659
11682,13956
11682,14980
11682,15082
11682,14351
11682,14987
11682,14741
11682,15042
11682,13327
11682,15009
11682,15016
11682,13185
11683,13999
11683,13490
11683,15095
11683,14332
11683,13066
11683,11862
11683,14268
11683,14213
11683,13554
11683,14790
11683,15091
11683,14864
11684,15051
11684,14614
11684,14210
11684,15087
11684,15082
11684,14038
11684,14773
11684,14643
11684,15034
11684,14601
11684,14328
11684,14428
11684,14791
11684,12975
11685,14994
11685,14964
11685,15069
11685,14662
11685,14916
11685,15099
11685,15074
11685,15101
11685,15097
11685,15051
11685,14035
11685,14603
11686,13044
11686,12116
11686,12556
11686,14582
11686,14356
11686,12323
11686,14780
11686,14705
11686,15047
11687,14707
11687,13641
11687,15097
11687,14268
11687,15078
11687,14981
11687,14089
11687,12158
11687,15066
11687,15056
11687,14333
11688,14977
11688,14892
11688,15097
11688,14615
11688,12102
11688,12291
11688,13903
11688,14985
11688,14412
11688,15052
11688,11886
11688,15003
11688,14701
11688,14897
11689,14946
11689,12852
11689,15085
11689,14143
11689,13198
11689,14245
11689,14899
11689,12815
11689,14612
11690,14788
11690,15085
11690,14269
11690,14609
11690,11856
11690,13469
11690,14093
11690,15000
11690,14069
11691,15071
11691,15090
11691,14899
11691,15003
11691,14953
11691,13329
11691,14842
11691,14372
11691,13942
11691,14466
11691,14974
11691,15014
11692,12416
11692,12955
11692,13547
11692,14941
11692,14975
11692,12629
11692,12812
11692,14641
11692,13933
11692,13441
11692,15091
11692,12992
11692,12062
11693,14983
11693,15080
11693,15091
11693,15051
11693,14893
11693,14793
11693,14365
11693,13537
11693,14958
11694,15028
11694,15100
11694,15044
11694,14161
11694,14021
11694,13778
11694,14895
11694,14940
11694,14992
11694,14293
11694,13908
11694,13095
11694,14192
11695,13935
11695,14429
11695,11748
11695,14133
11695,14861
11695,13317
11695,15099
11695,15034
11695,14119
11695,14803
11696,14981
11696,15076
11696,14404
11696,15099
11696,14903
11696,14839
11696,14165
11696,13439
11696,14790
11696,14767
11696,15190
11697,15092
11697,14031
11697,15050
11697,14158
11697,15083
11697,14359
11697,14780
11697,12535
11697,14788
11697,14803
11697,15058
11697,11992
11697,13970
11698,12227
11698,14063
11698,15091
11698,12139
11698,14694
11698,14467
11698,15058
11698,15003
11698,13787
11698,12872
11698,12894
11698,14346
11699,14555
11699,14643
11699,15087
11699,12072
11699,13561
11699,14266
11699,15096
11699,14920
11699,14225
11700,13321
11700,12117
11700,14871
11700,14055
11700,15084
11700,14960
11700,14095
11700,14968
11700,12125
11700,14982
11700,14556
11701,14422
11701,12212
11701,13138
11701,12699
11701,11924
11701,13083
11701,13885
11702,14750
11702,14851
11702,14548
11702,14834
11702,14628
11702,14813
11702,14690
11702,13075
11702,13656
11702,15055
11703,14800
11703,13873
11703,14271
11703,14968
11703,14724
11703,12134
11703,13477
11703,14529
11703,12820
11703,13305
11703,14058
11703,13681
11703,14250
11704,14758
11704,14637
11704,14204
11704,14983
11704,14309
11704,14292
11704,15004
11704,12459
11704,14569
11704,15011
11704,15062
11704,13379
11704,14559
11704,15078
11704,14271
11705,15020
11705,13848
11705,14205
11705,14782
11705,13750
11705,15022
11705,13018
11705,14530
11705,13641
11705,13120
11705,15090
11705,14997
11706,14485
11706,13889
11706,15095
11706,14368
11706,14944
11706,15082
11706,15087
11706,14923
11706,15051
11706,14475
11706,14524
11706,12967
11706,14676
11707,14187
11707,15040
11707,12820
11707,14068
11707,14712
11707,12580
11707,15087
11707,14456
11707,13262
11707,14754
11707,13726
11707,14617
11708,14366
11708,13411
11708,14875
11708,15083
11708,14255
11708,14691
11708,13692
11708,15091
11708,14801
11708,15068
11709,15064
11709,13872
11709,15079
11709,15057
11709,14015
11709,13017
11709,15052
11709,13985
11709,14914
11709,13190
11709,14863
11709,12410
11709,15089
11710,14991
11710,13322
11710,15074
11710,15086
11710,12470
11710,12684
11710,13699
11710,14559
11710,13446
11711,15050
11711,15018
11711,15014
11711,14830
11711,13486
11711,12998
11711,15089
11711,14305
11711,13473
11712,13151
11712,14607
11712,15099
11712,14930
11712,14992
11712,14720
11712,14047
11712,14795
11712,14885
11712,13897
11713,14857
11713,14108
11713,14880
11713,15037
11713,14685
11713,14862
11713,13198
11713,14308
11713,14635
11713,12353
11713,15025
11713,14448
11714,15043
11714,14961
11714,13855
11714,14754
11714,15019
11714,15074
11714,12739
11714,15101
11714,14374
11714,13930
11714,14674
11715,13105
11715,14798
11715,14288
11715,14476
11715,14599
11715,14691
11715,14341
11715,14713
11715,13366
11716,12274
11716,14951
11716,13983
11716,13781
11716,14994
11716,12206
11716,14990
11716,14924
11716,15077
11716,14339
11717,13716
11717,14836
11717,12475
11717,14488
11717,14754
11717,14589
11717,14747
11717,13778
11717,15014
11717,14681
11718,13644
11718,14900
11718,13698
11718,15072
11718,15064
11718,14879
11718,13955
11718,14478
11718,13393
11718,13924
11718,15073
11718,13714
11719,14399
11719,15010
11719,15078
11719,15083
11719,14862
11719,14251
11719,15034
11719,14774
11719,15074
11719,15066
11719,14104
11719,14961
11720,14997
11720,12201
11720,13297
11720,12108
11720,15027
11720,14656
11720,14681
11720,15012
11720,15028
11720,15020
11720,12044
11720,15091
11721,15080
11721,14936
11721,12803
11721,14957
11721,13779
11721,15087
11721,12190
11721,13931
11722,14748
11722,13737
11722,13804
11722,12090
11722,12738
11722,14774
11722,14271
11722,14961
11722,13420
11722,15089
11722,14976
11722,14737
11722,13823
11723,14129
11723,14166
11723,14958
11723,14605
11723,15065
11723,14426
11723,14734
11723,14393
11723,15022
11723,13359
11724,14970
11724,14945
11724,14524
11724,15073
11724,15088
11724,14538
11724,14253
11724,14925
11724,14440
11724,13349
11724,14983
11724,12241
11725,14768
11725,13396
11725,15072
11725,14262
11725,15044
11725,14853
11725,15062
11725,14078
11725,14261
11725,13203
11725,14221
11725,14468
11726,15058
11726,12914
11726,12197
11726,15032
11726,13498
11726,14725
11726,12544
11726,14908
11726,14352
11726,12741
11727,15088
11727,14695
11727,15009
11727,14987
11727,13464
11727,14938
11727,14909
11727,14679
11727,14967
11727,12056
11727,11745
11727,12442
11728,14823
11728,14916
11728,15015
11728,12609
11728,14173
11728,14889
11728,14221
11728,15039
11728,14848
11728,14312
11729,13725
11729,12028
11729,15098
11729,15050
11729,11971
11729,14763
11729,15077
11729,14692
11729,13948
11729,15031
11729,14632
11729,12536
11730,15073
11730,14996
11730,13009
11730,15004
11730,14830
11730,12667
11730,14647
11730,14949
11730,13379
11730,13428
11730,15050
11730,13550
11730,15034
11730,14480
11730,13614
11731,13896
11731,14022
11731,12455
11731,15094
11731,12883
11731,15001
11731,14944
11731,15030
11731,15038
11731,14914
11732,13846
11732,15083
11732,14861
11732,15071
11732,14433
11732,14009
11732,13746
11732,13095
11732,15053
11732,15078
11732,14620
11733,15092
11733,14965
11733,14976
11733,13574
11733,12169
11733,13265
11733,12206
11733,13985
11733,12104
11733,12374
11733,14717
11734,13560
11734,14809
11734,13798
11734,13279
11734,15087
11734,15061
11734,13355
11734,14806
11734,13151
11734,14145
11735,14222
11735,15100
11735,15082
11735,14648
11735,14603
11735,13274
11735,12220
11735,13131
11735,14960
11736,14909
11736,14663
11736,14298
11736,14372
11736,12822
11736,14669
11736,14835
11736,15095
11736,14820
11736,13034
11736,12906
11736,14129
11736,14945
11737,13057
11737,12180
11737,12859
11737,15055
11737,15026
11737,14776
11737,13713
11737,14255
11737,14544
11737,14261
11738,13346
11738,14262
11738,13422
11738,14445
11738,12547
11738,15027
11738,12575
11738,14538
11738,15082
11738,13393
11739,15091
11739,14979
11739,14901
11739,15084
11739,14826
11739,15099
11739,13243
11739,12047
11739,14971
11739,14334
11739,14515
11740,11942
11740,12756
11740,15066
11740,14351
11740,13198
11740,13771
11740,13232
11740,14009
11740,14662
11740,12291
11741,15038
11741,15042
11741,14717
11741,14706
11741,13447
11741,14018
11741,15069
11741,13542
11741,14999
11741,13425
11741,13795
11741,13398
11742,15055
11742,14885
11742,14302
11742,13676
11742,14966
11742,14690
11742,14012
11742,14180
11742,15012
11742,12204
11742,14473
11743,13649
11743,14963
11743,14444
11743,13661
11743,13714
11743,14931
11743,14797
11743,15069
11743,14959
11743,14527
11743,14084
11743,13424
11744,14543
11744,15038
11744,14780
11744,14428
11744,14833
11744,14401
11744,13299
11744,12094
11744,14977
11744,15088
11744,14835
11744,15059
11744,14635
11744,15018
11745,14366
11745,12320
11745,14978
11745,12070
11745,13088
11745,15023
11745,15037
11745,14206
11745,12537
11745,15017
11745,14113
11746,14972
11746,14620
11746,14020
11746,14468
11746,14221
11746,15075
11746,12517
11746,13396
11746,14616
11746,14038
11747,15063
11747,15097
11747,13444
11747,12204
11747,15094
11747,12324
11747,14656
11747,13175
11747,14183
11748,13619
11748,14977
11748,15053
11748,12794
11748,15096
11748,15066
11748,14981
11748,15068
11748,15077
11749,14882
11749,15097
11749,14718
11749,12782
11749,13689
11749,13022
11749,14930
11749,15053
11749,14980
11749,14179
11749,12644
11749,13008
11749,14561
11749,12504
11750,13409
11750,14331
11750,15094
11750,14179
11750,15020
11750,14755
11750,13744
11750,13283
11750,14283
11751,14965
11751,12707
11751,13166
11751,14250
11751,14594
11751,15081
11751,15014
11751,13114
11751,14179
11751,14634
11751,14777
11751,14227
11751,13340
11751,15096
11752,15091
11752,14074
11752,14846
11752,14754
11752,14913
11752,15069
11752,15007
11752,14497
11752,14673
11752,15092
11753,15080
11753,14970
11753,13328
11753,15057
11753,14212
11753,14896
11753,14495
11753,11815
11753,14258
11753,14424
11754,13932
11754,15038
11754,14318
11754,13253
11754,15091
11754,15017
11754,15063
11754,15069
11754,12346
11754,14773
11754,14909
11754,14888
11754,14338
11755,14784
11755,13329
11755,14965
11755,12349
11755,14393
11755,13040
11755,13630
11755,14275
11756,15098
11756,14200
11756,14541
11756,12491
11756,15073
11756,13156
11756,14393
11756,14799
11756,13244
11756,13221
11757,14542
11757,14987
11757,14962
11757,13958
11757,13204
11757,15059
11757,14384
11757,14133
11758,13194
11758,12832
11758,13468
11758,15042
11758,15053
11758,13519
11758,12918
11758,15013
11758,15030
11758,14822
11758,15098
11759,14997
11759,15043
11759,14854
11759,12302
11759,14919
11759,14746
11759,14962
11759,14239
11759,13028
11759,14252
11759,14951
11759,13981
11759,15063
11760,11959
11760,15087
11760,14399
11760,13307
11760,15012
11760,13689
11760,13451
11760,15014
11760,14058
11760,13198
11760,14347
11760,14064
11761,12058
11761,15098
11761,13270
11761,14248
11761,15053
11761,14268
11761,13924
11761,13640
11761,14433
11761,14804
11761,14057
11761,13073
11762,15019
11762,14872
11762,15095
11762,15009
11762,13977
11762,14924
11762,14055
11762,13560
11762,14769
11762,13449
11762,14967
11762,14456
11763,15096
11763,14413
11763,14590
11763,14900
11763,14766
11763,15011
11763,15000
11763,14249
11763,14694
11763,15052
11764,15018
11764,13625
11764,13436
11764,14716
11764,15063
11764,15090
11764,14984
11764,13196
11764,14145
11764,15062
11764,12747
11764,14854
11764,14633
11765,12437
11765,12486
11765,15062
11765,13710
11765,14237
11765,13847
11765,15095
11765,14622
11765,14207
11765,14914
11766,13802
11766,14349
11766,14336
11766,15033
11766,14646
11766,12929
11766,12100
11766,12171
11766,15050
11766,13200
11767,14011
11767,14097
11767,14983
11767,13048
11767,11925
11767,15041
11767,14912
11767,15050
11767,13618
11767,15093
11767,14850
11768,12898
11768,15032
11768,13827
11768,14771
11768,13991
11768,14995
11768,15082
11768,14517
11768,14704
11768,15089
11768,12957
11768,12618
11769,14583
11769,13904
11769,12718
11769,12684
11769,14095
11769,15087
11769,13280
11769,14151
11769,15054
11769,15046
11769,15031
11770,13074
11770,13436
11770,14956
11770,14946
11770,14989
11770,14596
11770,14979
11770,15090
11770,15099
11770,15084
11771,12438
11771,13555
11771,13017
11771,13207
11771,14975
11771,15063
11771,14750
11771,14669
11771,14996
11771,14615
11771,15068
11771,13946
11772,13667
11772,14472
11772,15015
11772,14399
11772,14593
11772,13824
11772,14538
11773,15057
11773,14961
11773,14199
11773,13956
11773,15090
11773,13252
11773,15068
11773,14736
11773,14941
11774,12723
11774,14037
11774,14391
11774,15100
11774,13940
11774,12930
11774,15069
11774,15079
11774,15085
11774,12072
11774,15008
11774,15028
11774,14547
11775,13966
11775,12080
11775,13988
11775,14995
11775,14085
11775,13079
11775,12417
11775,14626
11775,13557
11776,14581
11776,15042
11776,15019
11776,12758
11776,14754
11776,12886
11776,14944
11776,13376
11776,14314
11776,13480
11776,13549
11777,14967
11777,12013
11777,14886
