source,target
11284,14944
11284,14849
11284,13192
11284,15062
11284,11657
11285,12855
11285,14990
11285,15082
11285,13996
11285,14324
11285,15099
11285,14962
11285,14964
11285,15088
11285,14712
11285,15046
11286,14843
11286,13856
11286,13236
11286,14950
11286,15069
11286,15054
11286,13607
11286,15019
11286,14259
11286,14631
11287,14263
11287,14741
11287,14195
11287,14840
11287,14072
11287,15099
11287,11862
11287,14254
11287,14651
11287,13228
11287,15089
11288,14788
11288,15072
11288,12992
11288,11506
11288,13909
11288,14627
11288,14396
11289,15025
11289,13691
11289,12124
11289,14751
11289,14971
11289,13672
11289,14061
11289,14742
11289,15320
11290,15094
11290,15079
11290,12401
11290,14181
11290,14214
11290,14563
11290,14417
11290,15085
11291,12141
11291,14272
11291,14939
11291,13929
11291,12557
11291,11830
11291,13977
11291,14903
11292,15028
11292,13221
11292,12609
11292,15083
11292,12452
11292,11789
11292,15058
11293,13970
11293,15051
11293,14635
11293,12477
11293,14489
11293,13173
11293,14148
11293,14623
11293,14685
11293,14964
11293,13194
11294,14993
11294,15065
11294,13569
11294,12186
11294,11675
11294,14392
11294,14609
11294,13385
11294,15091
11295,13624
11295,14363
11295,12534
11295,14663
11295,15093
11295,15008
11295,14402
11295,14734
11296,13676
11296,14475
11296,14719
11296,14942
11296,14828
11296,14081
11296,13929
11296,13110
11297,15068
11297,14447
11297,14533
11297,14503
11297,14451
11297,13384
11297,12623
11297,15014
11297,13186
11297,15045
11298,13437
11298,13325
11298,12591
11298,14608
11298,14988
11298,13673
11298,14910
11298,15100
11298,14008
11298,14025
11299,14949
11299,15047
11299,13829
11299,15088
11299,14810
11299,13462
11299,14635
11299,13477
11299,13904
11299,14786
11299,14525
11300,12995
11300,14794
11300,14988
11300,11599
11300,15065
11300,13218
11300,15095
11300,13303
11300,13018
11300,13393
11300,15031
11301,13881
11301,15030
11301,14686
11301,14426
11301,14948
11301,15067
11301,14110
11301,14928
11301,15099
11301,12768
11302,14898
11302,12207
11302,14840
11302,14941
11302,11900
11302,15064
11302,13904
11302,15090
11302,14976
11303,14595
11303,13518
11303,14777
11303,11877
11303,12729
11303,14821
11303,14877
11303,13838
11303,14739
11304,14947
11304,12149
11304,13365
11304,14116
11304,14962
11304,14892
11304,15031
11304,14879
11304,14004
11304,15085
11305,13973
11305,13882
11305,14905
11305,14410
11305,14927
11305,14329
11305,14870
11305,11508
11305,12250
11305,14928
11305,12561
11306,13491
11306,14717
11306,13560
11306,14898
11306,15024
11306,14371
11306,15064
11306,14753
11307,14950
11307,15065
11307,11831
11307,15077
11307,14982
11307,11374
11307,15047
11307,15086
11307,11787
11307,14173
11307,12519
11308,12612
11308,15058
11308,15060
11308,15090
11308,13358
11308,14526
11308,14383
11308,12427
11309,14813
11309,14472
11309,15073
11309,14908
11309,14772
11309,11731
11309,15084
11309,14748
11310,14712
11310,13531
11310,14075
11310,12354
11310,12562
11310,14732
11310,13576
11311,13435
11311,14092
11311,15072
11311,12187
11311,13079
11311,14714
11311,15006
11311,13039
11311,14638
11311,15087
11312,13714
11312,15000
11312,13061
11312,11944
11312,13812
11312,12418
11312,13570
11313,13456
11313,14999
11313,15026
11313,12230
11313,15063
11313,14818
11313,12255
11313,11686
11313,11890
11313,13590
11314,15025
11314,11354
11314,14613
11314,14958
11314,14275
11314,15079
11314,12589
11314,15001
11314,14973
11314,15015
11315,13284
11315,14906
11315,12890
11315,14226
11315,13495
11315,14352
11315,14526
11315,13672
11315,14440
11315,12364
11316,14212
11316,14862
11316,14730
11316,14177
11316,15013
11316,15050
11316,15083
11316,14848
11317,15030
11317,14714
11317,15047
11317,14485
11317,14948
11317,14220
11317,14498
11317,14252
11317,15072
11317,13421
11318,14872
11318,13968
11318,15017
11318,13541
11318,14173
11318,15024
11318,13025
11318,14637
11318,11782
11318,14095
11318,13548
11318,14960
11319,14949
11319,14817
11319,14993
11319,14876
11319,12563
11319,12724
11319,14350
11319,15019
11319,12505
11320,15101
11320,13151
11320,15067
11320,14456
11320,14580
11320,12869
11320,14889
11320,13914
11320,14763
11320,11625
11321,14612
11321,15096
11321,14952
11321,15085
11321,13263
11321,12837
11321,13737
11321,13232
11321,12868
11322,12946
11322,14951
11322,12232
11322,14350
11322,14965
11322,12729
11322,13751
11322,13831
11322,15016
11322,14757
11322,11394
11323,14596
11323,13264
11323,12622
11323,11976
11323,13450
11323,11876
11323,15038
11323,15014
11323,13954
11324,15077
11324,12979
11324,14307
11324,14847
11324,14971
11324,12555
11324,14046
11324,14596
11324,14938
11324,15050
11325,15099
11325,11634
11325,14930
11325,13948
11325,14651
11325,15081
11325,14297
11325,15066
11326,15095
11326,14356
11326,15061
11326,14302
11326,13702
11326,12778
11326,13350
11326,12827
11326,12632
11326,14439
11327,15075
11327,14368
11327,15059
11327,12840
11327,13818
11327,14979
11327,15070
11327,13648
11327,14455
11327,13989
11328,13921
11328,14508
11328,14347
11328,12391
11328,12346
11328,14503
11328,15030
11328,12768
11328,14880
11328,14766
11328,12991
11329,11538
11329,15039
11329,14305
11329,15024
11329,15100
11329,14650
11329,12822
11329,15051
11329,13872
11329,15045
11330,11966
11330,15003
11330,14112
11330,15098
11330,15058
11330,14554
11330,11446
11330,13511
11330,15018
11331,15095
11331,12638
11331,13191
11331,11959
11331,14769
11331,13991
11331,15020
11331,15082
11331,14072
11331,11755
11331,14859
11331,12744
11332,15067
11332,12775
11332,13866
11332,15001
11332,12747
11332,13455
11332,12132
11332,15034
11332,12347
11332,14954
11332,15045
11333,14840
11333,14467
11333,13683
11333,15043
11333,13945
11333,14017
11333,14346
11333,15072
11333,12693
11333,13560
11333,13345
11334,13543
11334,14071
11334,14295
11334,14796
11334,13780
11334,13990
11334,12906
11334,12249
11334,15080
11335,14734
11335,15086
11335,14685
11335,14817
11335,15063
11335,15048
11335,15039
11335,13762
11335,14471
11335,14327
11336,14627
11336,13970
11336,13959
11336,14079
11336,15081
11336,14686
11336,15088
11336,14921
11336,14660
11336,12179
11337,15004
11337,13902
11337,14459
11337,15000
11337,14866
11337,15085
11337,12544
11337,15061
11337,12187
11338,14454
11338,15054
11338,15031
11338,12858
11338,14200
11338,14862
11338,13922
11338,12058
11338,14813
11339,14979
11339,14448
11339,15098
11339,14992
11339,13355
11339,13921
11339,12930
11340,14673
11340,14670
11340,14613
11340,12966
11340,15071
11340,14549
11340,15045
11340,14191
11341,14912
11341,12760
11341,14871
11341,14949
11341,13933
11341,15090
11341,13056
11341,15086
11342,15017
11342,14960
11342,14084
11342,13570
11342,14911
11342,12193
11342,14613
11342,15036
11342,12606
11342,11406
11342,14928
11343,14791
11343,14666
11343,13436
11343,13854
11343,12505
11343,14978
11343,11640
11343,15083
11343,12676
11344,15073
11344,14916
11344,12690
11344,14248
11344,14139
11344,13387
11344,15085
11344,14798
11344,14979
11344,13505
11345,14753
11345,14669
11345,15033
11345,12291
11345,14965
11345,15071
11345,14973
11345,13503
11345,14902
11345,15021
11345,14705
11345,13619
11346,14737
11346,14746
11346,15097
11346,13752
11346,11596
11346,14133
11346,14891
11346,14573
11346,14933
11346,14872
11347,14340
11347,13641
11347,14991
11347,14946
11347,14842
11347,14110
11347,14375
11347,12172
11347,14275
11347,14846
11347,14331
11348,13789
11348,14910
11348,12354
11348,12979
11348,14259
11348,14722
11348,15059
11348,14731
11348,12533
11348,15010
11349,14828
11349,14777
11349,13921
11349,14996
11349,14643
11349,14820
11349,14076
11349,12577
11349,12482
11349,14973
11350,14606
11350,12198
11350,14872
11350,14691
11350,14488
11350,14262
11350,14175
11350,14419
11350,15093
11351,14388
11351,12114
11351,11605
11351,13889
11351,14811
11351,14870
11351,15015
11351,14364
11351,14006
11352,14865
11352,11691
11352,14028
11352,13246
11352,14749
11352,15089
11352,13944
11352,15068
11352,13623
11352,13832
11352,13462
11353,15010
11353,14956
11353,15035
11353,14885
11353,11961
11353,13756
11354,15093
11354,14443
11354,13520
11354,14078
11354,11357
11354,14378
11354,14934
11354,14284
11354,15386
11355,14002
11355,15096
11355,15033
11355,14679
11355,14674
11355,14542
11355,11647
11355,12838
11355,14133
11355,11728
11356,14348
11356,15004
11356,11798
11356,15075
11356,13435
11356,11378
11356,15079
11356,11528
11356,14573
11356,13256
11357,14978
11357,12274
11357,13803
11357,13499
11357,14379
11357,15083
11357,14745
11357,15024
11357,15058
11357,14658
11358,12270
11358,14739
11358,14519
11358,15010
11358,14974
11358,14856
11358,14026
11358,14869
11358,14996
11359,15088
11359,11880
11359,13765
11359,13397
11359,15040
11359,15034
11359,14974
11359,15032
11359,13659
11359,15031
11360,14959
11360,14932
11360,13464
11360,14423
11360,14387
11360,14698
11360,12096
11360,14089
11361,14088
11361,14567
11361,13882
11361,11981
11361,14914
11361,14952
11361,15034
11361,15071
11361,15062
11361,15006
11362,13597
11362,14999
11362,14286
11362,15009
11362,15067
11362,15098
11362,12534
11362,14909
11363,15095
11363,12756
11363,14637
11363,12337
11363,14724
11363,12183
11363,13699
11363,14776
11363,15050
11364,13879
11364,15061
11364,13349
11364,13427
11364,14381
11364,15048
11364,13724
11364,14821
11364,15091
11364,15066
11365,15021
11365,14095
11365,14128
11365,13811
11365,15018
11365,15002
11366,15092
11366,15101
11366,15033
11366,14830
11366,13207
11366,13079
11366,14757
11366,14608
11366,12682
11366,14617
11366,14706
11366,11631
11367,13720
11367,14904
11367,15050
11367,14965
11367,14580
11367,15097
11367,11843
11367,14030
11367,14987
11367,14811
11368,14267
11368,11630
11368,13603
11368,12144
11368,13632
11368,14496
11368,13584
11368,13522
11368,14388
11368,14068
11369,15088
11369,14800
11369,13881
11369,14287
11369,15007
11369,15070
11369,14762
11369,13846
11369,12743
11370,14710
11370,13674
11370,14658
11370,14958
11370,14332
11370,14716
11370,14960
11370,15064
11370,14855
11370,12432
11371,11931
11371,12208
11371,13757
11371,11616
11371,15099
11371,12149
11371,14854
11371,14819
11372,13747
11372,15099
11372,14867
11372,13566
11372,13021
11372,15069
11372,15079
11372,13428
11372,11464
11372,13785
11373,14847
11373,13980
11373,14385
11373,14442
11373,12757
11373,14696
11373,13175
11373,15046
11373,12053
11373,15019
11373,11796
11373,14945
11374,12452
11374,15028
11374,14809
11374,15017
11374,15060
11374,14772
11374,15097
11374,12181
11374,14506
11375,15086
11375,12636
11375,15041
11375,14987
11375,15097
11375,14934
11375,14791
11375,12780
11375,15084
11375,12580
11376,14860
11376,15079
11376,14139
11376,15015
11376,12485
11376,12022
11376,14915
11376,12227
11376,13850
11376,15373
11377,13270
11377,14063
11377,14352
11377,15101
11377,12708
11377,15057
11377,15070
11377,12988
11377,14087
11377,14237
11378,14505
11378,15089
11378,15082
11378,13100
11378,15045
11378,14246
11378,14079
11379,14500
11379,14165
11379,13913
11379,13098
11379,14176
11379,12171
11379,15092
11379,13904
11379,14336
11380,14799
11380,13345
11380,14559
11380,14213
11380,13788
11380,11952
11380,14161
11380,14824
11380,15055
11381,14970
11381,12975
11381,15030
11381,14707
11381,13622
11381,15068
11381,14796
11381,11666
11381,15072
11382,14211
11382,14971
11382,15091
11382,14206
11382,15056
11382,14935
11382,11694
11382,14636
11382,11744
11382,11712
11383,15016
11383,12916
11383,14526
11383,13886
11383,12154
11383,14964
11383,13330
11383,11479
11383,14951
11383,15030
11384,13667
11384,14009
11384,12505
11384,14138
11384,14993
11384,11997
11384,11477
11384,13276
11385,14200
11385,14788
11385,14712
11385,15098
11385,13773
11385,14550
11385,14329
11385,11764
11385,15034
11386,13503
11386,12746
11386,15056
11386,13100
11386,13119
11386,12708
11386,14588
11386,14805
11387,14842
11387,14783
11387,15009
11387,13392
11387,15092
11387,11671
11388,14967
11388,12303
11388,12398
11388,14439
11388,13890
11388,11849
11388,14893
11388,13694
11388,13220
11388,12976
11389,15090
11389,14690
11389,14754
11389,13268
11389,13090
11389,11724
11389,15095
11389,15061
11389,13865
11389,15077
11390,12464
11390,14628
11390,14397
11390,13848
11390,13113
11390,12625
11390,15093
11390,15085
11390,15081
11390,14687
11390,13942
11391,14958
11391,15031
11391,15085
11391,15066
11391,14288
11391,13744
11391,14417
11391,12268
11391,13006
11391,12137
11391,14547
11391,14105
11391,12283
11392,15000
11392,13918
11392,14817
11392,13179
11392,14502
11392,11564
11392,15052
11392,14850
11393,12407
11393,13522
11393,14294
11393,14743
11393,13704
11393,12934
11393,15057
11393,14277
11393,13809
11393,12594
11393,14045
11393,12871
11394,14811
11394,12774
11394,15095
11394,13603
11394,13903
11394,15047
11394,14333
11394,15044
11394,14982
11394,14396
11395,12454
11395,13991
11395,14683
11395,15031
11395,14578
11395,13890
11395,13679
11395,12481
11395,14337
11395,14199
11395,11687
11396,13699
11396,11854
11396,15079
11396,12585
11396,13497
11396,14804
11396,15093
11396,13706
11396,15059
11397,13746
11397,11619
11397,14158
11397,15061
11397,15029
11397,11930
11397,15035
11397,11759
11398,14091
11398,14963
11398,14066
11398,15053
11398,15016
11398,14969
11398,11450
11398,15035
11398,15013
11398,14545
11398,12264
11399,15004
11399,14152
11399,14994
11399,14353
11399,15055
11399,14463
11399,14848
11399,14470
11399,14981
11399,15101
11399,13955
11400,14122
11400,14348
11400,13901
11400,14282
11400,15082
11401,13557
11401,14319
11401,15089
11401,14744
11401,15094
11401,15020
11401,14703
11401,13351
11401,13261
11401,11687
11401,13115
11402,14638
11402,12997
11402,13005
11402,15088
11402,14936
11402,14827
11402,12500
11402,14700
11402,14242
11402,14957
11402,14406
11403,14878
11403,15067
11403,11951
11403,14504
11403,14402
11403,11556
11403,14953
11403,15101
11403,14713
11403,14685
11403,13219
11404,13002
11404,12607
11404,15073
11404,15085
11404,15044
11404,15027
11404,15046
11404,13857
11404,15054
11404,14313
11405,15026
11405,13153
11405,13798
11405,15072
11405,14564
11405,13152
11405,14849
11406,15062
11406,15003
11406,14873
11406,13832
11406,12805
11406,14444
11406,14139
11407,14338
11407,15084
11407,14843
11407,12543
11407,14510
11407,14835
11407,13931
11407,15097
11408,15091
11408,14955
11408,14679
11408,14639
11408,15022
11408,12883
11408,14749
11408,15058
11408,11683
11408,12880
11408,14855
11408,14683
11409,14708
11409,15089
11409,15040
11409,14239
11409,14987
11409,14872
11409,15062
11409,14672
11410,12192
11410,11781
11410,13211
11410,14699
11410,13526
11410,14812
11410,12572
11410,12518
11411,14877
11411,15034
11411,12820
11411,13932
11411,15001
11411,15036
11411,11718
11411,14568
11411,13431
11412,15012
11412,14420
11412,14838
11412,11474
11412,15074
11412,15048
11412,13409
11412,13831
11412,12477
11412,13824
11413,15084
11413,14551
11413,13756
11413,13465
11413,15072
11413,15089
11413,15101
11413,14092
11413,12828
11414,14190
11414,14956
11414,12511
11414,14570
11414,15100
11414,14906
11414,14563
11414,14284
11414,14948
11414,12814
11415,15044
11415,12170
11415,14611
11415,14961
11415,14835
11415,12537
11415,13581
11415,15099
11415,15035
11415,13640
11416,14832
11416,15066
11416,15014
11416,14272
11416,13857
11416,14015
11416,14375
11416,14846
11416,15033
11416,12415
11417,14699
11417,14830
11417,11942
11417,14838
11417,15029
11417,14513
11417,13114
11417,14987
11417,15057
11418,14463
11418,14526
11418,12853
11418,15090
11418,14580
11418,15096
11418,13262
11418,14880
11418,12916
11418,14455
11419,14159
11419,14072
11419,13721
11419,11882
11419,12110
11419,15055
11419,14938
11419,15004
11419,14637
11419,14047
11420,14989
11420,14820
11420,14161
11420,12321
11420,14811
11420,15081
11420,14687
11420,15067
11420,14000
11421,14924
11421,13736
11421,13244
11421,13495
11421,13904
11421,14586
11421,14428
11421,12127
11421,14999
11421,14969
11421,14178
11422,15061
11422,14096
11422,13458
11422,13991
11422,12436
11422,14412
11422,14136
11422,12177
11422,13435
11423,13653
11423,15061
11423,12485
11423,14164
11423,14857
11423,12766
11423,14131
11423,15089
11423,11614
11423,14177
11423,14790
11424,13095
11424,14738
11424,15070
11424,15084
11424,14969
11424,15087
11424,12740
11425,13263
11425,14863
11425,12479
11425,13804
11425,15047
11425,12494
11425,14476
11425,13956
11425,14922
11425,12215
11426,14682
11426,12439
11426,13479
11426,13455
11426,14787
11426,14044
11426,12257
11426,12762
11426,14943
11427,13933
11427,13820
11427,14843
11427,14225
11427,13826
11427,11603
11427,14989
11427,12546
11428,15078
11428,14965
11428,14225
11428,15087
11428,15083
11428,14243
11428,15067
11428,14811
11428,14634
11428,14864
11429,14677
11429,14948
11429,15014
11429,13364
11429,13681
11429,15085
11429,15096
11429,12765
11429,12742
11429,14648
11429,14978
11430,14863
11430,12558
11430,13615
11430,14970
11430,12892
11430,14856
11430,15055
11430,12774
11431,13374
11431,15062
11431,12795
11431,14206
11431,15024
11431,14618
11431,15002
11432,14977
11432,14984
11432,14040
11432,14945
11432,15054
11432,14621
11432,13692
11432,12081
11432,12679
11433,11597
11433,13826
11433,15037
11433,14818
11433,12685
11433,13519
11433,14809
11433,13593
11433,14936
11433,12132
11433,14624
11433,14996
11434,14218
11434,14571
11434,15094
11434,14618
11434,13454
11434,13488
11434,15078
11434,13126
11435,14889
11435,14458
11435,12129
11435,14110
11435,15075
11435,14939
11435,12688
11435,14207
11435,14033
11435,12550
11435,15033
11436,14758
11436,14546
11436,15087
11436,15094
11436,13840
11436,15033
11436,13910
11436,13503
11436,14873
11436,13780
11436,14900
11436,15046
11436,11989
11437,12622
11437,14812
11437,13502
11437,12620
11437,12058
11437,11706
11437,15088
11437,15386
11438,14939
11438,14023
11438,15035
11438,13900
11438,12240
11438,14564
11438,14807
11438,14769
11438,14259
11438,15098
11439,15082
11439,12196
11439,13910
11439,15041
11439,11839
11439,14757
11439,14642
11439,14949
11439,15083
11440,14531
11440,14625
11440,14961
11440,12236
11440,14268
11440,14158
11440,13901
11440,14996
11440,11641
11440,13630
11441,14605
11441,15091
11441,12783
11441,14688
11441,14761
11441,12339
11441,14402
11441,14488
11442,12970
11442,14072
11442,12399
11442,12579
11442,13991
11442,12275
11442,11552
11442,12572
11442,15038
11442,12661
11442,15032
11442,15311
11442,12328
11442,13831
11443,15055
11443,13604
11443,14086
11443,13845
11443,14736
11443,15034
11443,13201
11444,12974
11444,13071
11444,13406
11444,11584
11444,12067
11444,15070
11444,14114
11445,14673
11445,14710
11445,14897
11445,12558
11445,14851
11445,14143
11445,13390
11445,14762
11445,13488
11445,13841
11445,13551
11446,14848
11446,14412
11446,13185
11446,11901
11446,14623
11446,12862
11446,14553
11446,14730
11447,14817
11447,15079
11447,15036
11447,15013
11447,14793
11447,12516
11447,14830
11447,14935
11447,14969
11447,12826
11447,14780
11448,13941
11448,14925
11448,11636
11448,14256
11448,14927
11448,14652
11448,11854
11448,15099
11448,15082
11448,14739
11448,14916
11448,15092
11449,14357
11449,15057
11449,15085
11449,14888
11449,13952
11449,12907
11449,15073
11449,15017
11450,12577
11450,14134
11450,12192
11450,14794
11450,14116
11450,15085
11450,12166
11450,15092
11450,14287
11450,14047
11450,13909
11451,14327
11451,14227
11451,15026
11451,14706
11451,13321
11451,14021
11451,14427
11452,15000
11452,12201
11452,14944
11452,12169
11452,15076
11452,15051
11452,14118
11452,14494
11452,15041
11453,13858
11453,15033
11453,12362
11453,14958
11453,12404
11453,14234
11453,14985
11453,13697
11453,13016
11453,12911
11454,13968
11454,11855
11454,14277
11454,13291
11454,14913
11454,13826
11454,14627
11454,14844
11454,14499
11454,15070
11455,14268
11455,13610
11455,14535
11455,12679
11455,11756
11455,14909
11455,15036
11455,14049
11455,15097
11456,14361
11456,13789
11456,15086
11456,15066
11456,14788
11456,12664
11456,15077
11456,14815
11457,15084
11457,13904
11457,14555
11457,14975
11457,14550
11457,14772
11457,14403
11457,14097
11457,15054
11458,14966
11458,14602
11458,14988
11458,15034
11458,12842
11458,13928
11458,14668
11458,11797
11458,12646
11458,14591
11459,15054
11459,13657
11459,14406
11459,13240
11459,11531
11459,15055
11459,14515
11459,13410
11460,15054
11460,12594
11460,15034
11460,13983
11460,14326
11460,15097
11460,13987
11460,15084
11461,14431
11461,14827
11461,13650
11461,11476
11461,12427
11461,15072
11461,11541
11461,14877
11461,15078
11461,13883
11462,14793
11462,15087
11462,11714
11462,12861
11462,14597
11462,14683
11462,14547
11462,14964
11463,13727
11463,14170
11463,15068
11463,14879
11463,13934
11463,14424
11463,13249
11464,13860
11464,14859
11464,14561
11464,14990
11464,13873
11464,15078
11464,14067
11464,14890
11465,13663
11465,14914
11465,14722
11465,13389
11465,13108
11465,12580
11465,14871
11465,14981
11465,14693
11465,13191
11466,15076
11466,12468
11466,12786
11466,14558
11466,15078
11466,14141
11466,14865
11466,12833
11467,14301
11467,13498
11467,14897
11467,14272
11467,14459
11467,14759
11467,13934
11467,11661
11467,13333
11467,14117
11468,14367
11468,14639
11468,15090
11468,15093
11468,15031
11468,12771
11468,14637
11468,14084
11468,14836
11468,13342
11468,14960
11468,14828
11469,14654
11469,14981
11469,14877
11469,14285
11469,15047
11469,14699
11469,15050
11469,12563
11469,14808
11469,12978
11470,11739
11470,13824
11470,14613
11470,15020
11470,13909
11470,15096
11470,13997
11470,15084
11470,15068
11471,13094
11471,13578
11471,14676
11471,15032
11471,15026
11471,13985
11471,14949
11471,11612
11471,12613
11471,15047
11471,14931
11472,11567
11472,14456
11472,14926
11472,13065
11472,12942
11472,15040
11472,14709
11472,15063
11472,15036
11472,15027
11473,11842
11473,14258
11473,12514
11473,11546
11473,15019
11473,14634
11473,13002
11473,14783
11474,13577
11474,15035
11474,15092
11474,12575
11474,15100
11474,14819
11474,14128
11474,12752
11474,14535
11474,11925
11475,14779
11475,14375
11475,13890
11475,15086
11475,13034
11475,15082
11475,15084
11475,11743
11475,13759
11475,14429
11475,12942
11476,12991
11476,14105
11476,15033
11476,13856
11476,14288
11476,12713
11477,11947
11477,14698
11477,15086
11477,12575
11477,14929
11477,14570
11477,13306
11478,15065
11478,14762
11478,15061
11478,14328
11478,12721
11478,14045
11478,12616
11478,14958
11479,15051
11479,14615
11479,14455
11479,14022
11479,11864
11479,13983
11479,14846
11479,15056
11479,15037
11480,15089
11480,11486
11480,12173
11480,14873
11480,11998
11480,12574
11480,12957
11480,14519
11481,12232
11481,14662
11481,15042
11481,15038
11481,14348
11481,14847
11481,14942
11481,14683
11481,14497
11481,12704
11481,14972
11481,11624
11482,13713
11482,11924
11482,13993
11482,14051
11482,13670
11482,15090
11482,11937
11482,12207
11483,12636
11483,15093
11483,15087
11483,15007
11483,14607
11483,15096
11483,14186
11484,14229
11484,13661
11484,11567
11484,12284
11484,14306
11484,13400
11484,11865
11484,13576
11484,12869
11485,14996
11485,14795
11485,14347
11485,13686
11485,14938
11485,14599
11485,15055
11485,14336
11485,15006
11485,14106
11485,12611
11486,13674
11486,15090
11486,13113
11486,14597
11486,13709
11486,14780
11486,14823
11486,11512
11486,15069
11486,13229
11486,14925
11487,13845
11487,14991
11487,13892
11487,14201
11487,14705
11487,14867
11487,13992
11487,11533
11487,11848
11487,14512
11487,14050
11487,11739
11487,14657
11488,15053
11488,13437
11488,14254
11488,14606
11488,14143
11488,13104
11488,12763
11488,11614
11488,13905
11488,15054
11488,14768
11488,12416
11488,12103
11489,14269
11489,14991
11489,13860
11489,14934
11489,14321
11489,15097
11489,15074
11489,14891
11489,14220
11489,15004
11489,14713
11489,15033
11490,14987
11490,15064
11490,12131
11490,12788
11490,14842
11490,14990
11490,12018
11490,14143
11490,14963
11490,15056
11490,11726
11490,13940
11490,14458
11491,14474
11491,14762
11491,12403
11491,14194
11491,13648
11491,13409
11491,15058
11491,15032
11491,11915
11491,14660
11491,14191
11491,14309
11492,14893
11492,14748
11492,15048
11492,14961
11492,12767
11492,14858
11492,15067
11492,15073
11493,14672
11493,14314
11493,14183
11493,13227
11493,12579
11493,14515
11493,15071
11493,11926
11493,15072
11493,12534
11493,14735
11493,15096
11493,12954
11494,14346
11494,14996
11494,14467
11494,15084
11494,14366
11494,14598
11494,12292
11494,15020
11494,12324
11494,13829
11495,12111
11495,13978
11495,13842
11495,14969
11495,14122
11495,14595
11495,14009
11495,15049
11495,14157
11495,11841
11495,11518
11495,14222
11495,14448
11495,14986
11496,15071
11496,15073
11496,15047
11496,14511
11496,13888
11496,14971
11496,14173
11496,14310
11496,14972
11496,14737
11496,13296
11497,14144
11497,14961
11497,11535
11497,13087
11497,13360
11497,15096
11497,13317
11497,14954
11497,14671
11497,13524
11497,14115
11498,15093
11498,14353
11498,14700
11498,15064
11498,14923
11498,14676
11498,15099
11498,12516
11498,14824
11498,15071
11499,13404
11499,14704
11499,15004
11499,14957
11499,15078
11499,14194
11499,14050
11499,13553
11499,12327
11499,14906
11499,12832
11500,14711
11500,13896
11500,14891
11500,14814
11500,14917
11500,14113
11500,13125
11500,15042
11500,13913
11500,13306
11500,12851
11500,14262
11500,14630
11500,12262
11500,13957
11501,13096
11501,11784
11501,12697
11501,14851
11501,14870
11501,12072
11501,14999
11501,14475
11501,13339
11501,13887
11501,14947
11502,14721
11502,13115
11502,14954
11502,11557
11502,13367
11502,15026
11502,15097
11502,14983
11502,14042
11502,14361
11502,14967
11502,13308
11502,13385
11502,12216
11503,14471
11503,13286
11503,15077
11503,14271
11503,13456
11503,14416
11503,14911
11503,12505
11503,14728
11503,13527
11503,15009
11503,14351
11504,15079
11504,12624
11504,15060
11504,14736
11504,15059
11504,13655
11504,13850
11504,14606
11504,13743
11504,15089
11504,14628
11505,15088
11505,13973
11505,14071
11505,14834
11505,14279
11505,15037
11505,15063
11505,13056
11505,15080
11505,13974
11505,14941
11505,12717
11505,13578
11506,14543
11506,14501
11506,13731
11506,14380
11506,12809
11506,12527
11506,15024
11506,14999
11506,15050
11506,15071
11507,13909
11507,13045
11507,14777
11507,14975
11507,12762
11507,12438
11507,12294
11507,13654
11507,14981
11507,15064
11507,13630
11507,14398
11508,14740
11508,15081
11508,14671
11508,14390
11508,15084
11508,14532
11508,13666
11508,15031
11508,12266
11508,12973
11508,14870
11508,14887
11508,11840
11509,15083
11509,15081
11509,15031
11509,13983
11509,13764
11509,15094
11509,15088
11509,14126
11509,15055
11509,13634
11509,14812
11510,13030
11510,15070
11510,14660
11510,14298
11510,13838
11510,14565
11510,14976
11510,14570
11510,15067
11510,13906
11510,14463
11510,15098
11511,13691
11511,14897
11511,14167
11511,14684
11511,13021
11511,11843
11511,12955
11511,15069
11511,14813
11511,14757
11511,14918
11511,12139
11511,14384
11512,14814
11512,13820
11512,14827
11512,15053
11512,14618
11512,13114
11512,14279
11512,15080
11512,13822
11512,12855
11512,15070
11512,13795
11513,12743
11513,15093
11513,14949
11513,14159
11513,13432
11513,13158
11513,14446
11513,14052
11513,11995
11513,14995
11513,12093
11513,11907
11514,15093
11514,15027
11514,13949
11514,14408
11514,12570
11514,13195
11514,11872
11514,14966
11514,14673
11514,14485
11514,14989
11514,15084
11514,15030
11515,14565
11515,13361
11515,15056
11515,15036
11515,14975
11515,14113
11515,12693
11515,14377
11515,14880
11515,14882
11515,15079
11516,14452
11516,15044
11516,14586
11516,13413
11516,15059
11516,15076
11516,12608
11516,13555
11516,13973
11517,13950
11517,13519
11517,14895
11517,14215
11517,13785
11517,13449
11517,13465
11517,14847
11517,12424
11517,11940
11517,15082
11517,15091
11517,14082
11518,15026
11518,14464
11518,15082
11518,14806
11518,14341
11518,13760
11518,14962
11518,15078
11518,12834
11518,14807
11518,14008
11519,11610
11519,15086
11519,13704
11519,14973
11519,15062
11519,11634
11519,15098
11519,14849
11519,14309
11519,14767
11519,13348
11519,14990
11519,14181
11520,15006
11520,12459
11520,13971
11520,13992
11520,14969
11520,14875
11520,15088
11520,14946
11520,13389
11521,15035
11521,13943
11521,11620
11521,14709
11521,14974
11521,14990
11521,15064
11521,15075
11521,13992
11521,15033
11521,15043
11521,14926
11522,13915
11522,14367
11522,14761
11522,14988
11522,15010
11522,14901
11522,15079
11522,14661
11522,12748
11522,14425
11522,12756
11522,14356
11523,14740
