source,target
12794,15072
12794,14106
12794,14457
12794,15005
12794,13571
12794,13766
12794,14925
12794,14618
12794,14883
12794,14893
12794,15093
12794,14442
12794,15074
12794,15056
12794,13105
12795,15089
12795,15011
12795,13415
12795,15028
12795,14883
12795,14802
12795,13815
12795,15078
12795,13981
12795,14021
12795,13987
12795,14925
12796,14972
12796,15084
12796,14106
12796,13934
12796,13448
12796,14669
12796,14405
12796,14706
12796,13062
12796,15032
12796,14754
12796,14616
12796,13335
12796,14617
12797,15062
12797,15069
12797,14939
12797,14186
12797,13034
12797,14201
12797,14993
12797,15081
12797,14642
12797,14962
12797,14746
12797,13356
12797,15077
12797,14864
12797,14362
12797,14071
12798,15032
12798,15034
12798,13860
12798,15021
12798,13791
12798,14255
12798,14298
12798,14807
12798,13386
12798,15008
12798,14699
12798,14536
12799,13278
12799,15099
12799,14651
12799,14265
12799,14746
12799,14607
12799,15070
12799,14629
12799,15043
12799,14893
12799,14660
12799,15023
12799,13918
12800,13696
12800,14428
12800,14355
12800,14969
12800,14818
12800,14111
12800,14354
12800,14664
12800,14901
12800,14941
12800,14820
12800,14359
12800,14962
12800,15068
12800,14168
12801,15054
12801,14838
12801,14879
12801,15008
12801,14896
12801,15052
12801,14301
12801,14202
12801,15051
12801,14991
12801,13205
12801,14180
12801,15055
12801,13675
12801,14085
12801,14755
12802,15088
12802,13699
12802,15027
12802,14116
12802,15036
12802,14879
12802,13956
12802,14404
12802,14863
12802,14887
12802,15075
12802,15090
12802,15058
12802,14942
12803,14863
12803,12998
12803,14459
12803,14809
12803,13055
12803,14728
12803,13818
12803,13799
12803,15100
12803,14911
12803,14378
12804,13950
12804,14596
12804,14586
12804,15044
12804,13801
12804,14835
12804,13727
12804,15093
12804,15074
12804,14328
12804,14236
12804,14656
12804,14040
12804,15079
12804,14636
12804,14411
12804,14607
12805,15088
12805,14665
12805,14976
12805,14945
12805,14704
12805,14713
12805,14989
12805,14472
12805,12848
12805,14551
12805,14980
12805,13997
12805,15096
12805,14123
12805,14802
12805,14949
12806,13819
12806,15088
12806,14692
12806,14752
12806,14960
12806,15035
12806,15058
12806,14709
12806,14665
12806,15022
12807,14961
12807,14576
12807,15004
12807,13105
12807,13289
12807,13326
12807,14805
12807,14720
12807,13721
12807,14678
12807,15088
12807,15085
12808,14213
12808,14972
12808,14839
12808,14735
12808,14841
12808,14355
12808,14114
12808,14151
12808,14846
12808,14955
12808,15072
12808,13566
12808,14013
12808,14962
12809,15034
12809,13404
12809,15000
12809,15007
12809,14686
12809,14941
12809,14251
12809,14769
12810,14971
12810,15058
12810,14749
12810,13269
12810,14108
12810,14694
12810,15061
12810,13672
12810,14993
12810,14312
12810,14906
12811,14696
12811,14652
12811,15030
12811,14945
12811,15098
12811,12997
12811,15044
12811,15059
12811,14133
12811,15038
12811,14232
12811,13696
12811,12970
12812,14757
12812,15004
12812,15053
12812,14170
12812,14737
12812,14948
12812,15080
12812,14742
12812,14311
12812,14803
12812,15013
12812,14620
12813,14670
12813,14925
12813,15087
12813,15037
12813,15031
12813,14464
12813,12942
12813,14151
12813,14637
12813,13689
12813,14098
12813,14548
12813,14652
12813,14754
12813,13046
12813,14010
12814,14584
12814,14907
12814,14994
12814,15030
12814,15088
12814,14743
12814,14339
12814,15034
12814,13978
12814,14957
12814,15069
12814,15212
12815,15101
12815,14738
12815,15009
12815,15091
12815,15089
12815,14988
12815,13674
12815,14985
12815,14489
12815,14721
12815,15007
12815,13124
12815,14129
12816,13412
12816,14631
12816,15075
12816,15093
12816,14641
12816,13312
12816,15066
12816,14536
12816,14600
12816,13841
12816,14479
12816,14704
12816,14135
12816,15051
12817,15098
12817,14972
12817,13460
12817,14979
12817,14826
12817,12840
12817,14956
12817,15030
12817,14634
12817,13333
12817,15011
12817,14672
12818,14921
12818,14764
12818,14448
12818,14705
12818,15037
12818,14965
12818,14964
12818,13646
12818,14849
12818,13940
12818,15001
12819,13999
12819,14916
12819,13375
12819,15094
12819,14997
12819,15000
12819,14005
12819,13380
12819,15098
12819,13147
12819,14758
12820,13601
12820,13095
12820,15100
12820,14758
12820,14765
12820,13057
12820,15084
12820,13200
12820,13795
12820,14878
12820,13019
12821,15029
12821,14360
12821,14974
12821,14967
12821,15025
12821,14994
12821,15075
12821,13065
12821,14581
12821,14966
12821,13679
12821,15086
12821,13537
12821,13444
12821,13982
12821,12920
12822,13061
12822,15007
12822,13180
12822,14747
12822,13820
12822,14807
12822,13927
12822,14133
12822,14227
12822,15036
12822,14830
12822,13409
12823,13261
12823,14965
12823,14097
12823,13853
12823,14703
12823,14597
12823,13145
12823,14929
12823,14945
12823,14360
12823,15095
12823,14955
12823,13766
12823,14873
12823,14685
12823,14147
12823,12846
12823,14959
12823,14108
12824,14975
12824,14826
12824,14683
12824,15101
12824,14864
12824,14371
12824,14296
12824,15003
12824,14383
12824,14502
12824,14713
12824,13425
12824,15060
12825,15072
12825,14722
12825,13510
12825,14689
12825,14705
12825,15037
12825,13690
12825,14976
12825,14513
12825,14956
12825,14878
12825,14790
12826,15084
12826,14516
12826,13550
12826,14784
12826,14953
12826,14881
12826,15012
12826,15077
12826,13293
12826,13401
12826,14913
12826,14280
12826,13274
12827,12913
12827,14793
12827,15065
12827,15030
12827,14139
12827,14829
12827,14808
12827,14806
12827,13736
12827,15093
12827,14316
12827,14983
12827,15224
12827,13072
12828,14913
12828,13964
12828,14380
12828,14330
12828,15064
12828,14980
12828,14135
12828,14870
12828,14457
12829,15098
12829,14127
12829,15069
12829,14532
12829,15026
12829,14668
12829,14376
12829,13157
12829,14853
12829,15073
12829,13552
12830,15044
12830,15001
12830,15100
12830,15085
12830,14826
12830,13738
12830,14629
12830,14467
12830,14121
12830,14530
12830,14884
12830,14743
12830,13355
12830,14231
12831,14223
12831,13858
12831,14958
12831,15091
12831,14896
12831,14740
12831,14256
12831,15074
12831,13330
12831,14748
12831,14944
12831,14677
12831,15088
12831,13442
12831,14774
12832,15091
12832,15097
12832,13363
12832,13923
12832,14864
12832,14773
12832,14815
12832,14934
12832,14306
12832,13135
12832,15024
12832,14820
12833,14955
12833,14262
12833,13917
12833,13797
12833,15062
12833,15047
12833,13238
12833,13329
12833,13805
12833,14443
12833,15081
12833,13844
12833,14307
12833,13181
12834,13449
12834,14708
12834,14265
12834,14898
12834,14547
12834,13702
12834,13830
12834,14060
12834,13910
12835,14796
12835,14989
12835,15081
12835,15032
12835,13438
12835,14294
12835,14265
12835,14967
12835,15010
12835,15053
12835,13334
12835,14876
12835,14800
12835,14608
12835,14389
12836,15025
12836,15083
12836,15046
12836,15027
12836,14147
12836,15021
12836,15100
12836,15040
12836,15094
12836,14830
12836,15022
12836,14145
12837,13506
12837,13272
12837,13113
12837,14585
12837,14630
12837,12982
12837,14103
12837,14232
12837,14303
12837,13826
12837,14494
12837,15027
12838,13622
12838,14759
12838,14101
12838,14218
12838,14630
12838,14902
12838,15055
12838,14133
12838,14343
12838,14710
12839,13909
12839,13629
12839,14229
12839,13476
12839,14658
12839,14427
12839,13998
12839,15070
12839,15014
12839,14271
12839,14546
12839,14699
12839,14021
12840,15078
12840,14679
12840,13569
12840,15093
12840,15005
12840,15085
12840,14862
12840,14115
12840,13045
12840,14038
12840,14984
12840,13036
12840,14670
12841,14944
12841,14797
12841,13825
12841,14012
12841,14990
12841,13956
12841,13925
12841,14384
12841,15047
12841,14072
12841,13946
12841,14037
12841,14150
12842,14966
12842,14974
12842,14041
12842,13275
12842,15046
12842,14795
12842,14250
12842,13306
12842,13697
12842,13013
12842,14931
12842,15021
12842,15055
12842,13919
12842,14401
12842,15041
12843,13893
12843,13974
12843,15096
12843,13626
12843,15086
12843,13030
12843,14837
12843,14437
12843,14768
12843,13334
12843,14700
12843,14982
12843,13611
12843,14651
12843,13580
12843,13724
12844,14255
12844,14178
12844,14095
12844,14864
12844,15000
12844,15063
12844,13164
12844,15058
12844,14673
12844,14894
12844,15069
12845,13980
12845,13791
12845,14904
12845,14968
12845,14976
12845,14392
12845,13149
12845,13557
12845,14683
12845,14831
12845,15057
12845,14907
12845,14947
12845,15131
12846,14015
12846,14480
12846,14911
12846,13893
12846,13630
12846,14107
12846,14655
12846,15065
12846,14663
12846,14687
12847,13932
12847,14934
12847,13255
12847,13470
12847,15012
12847,14930
12847,14887
12847,15043
12847,15099
12847,13499
12847,15010
12847,12961
12847,14103
12847,15088
12848,14939
12848,14755
12848,14920
12848,15020
12848,14783
12848,14489
12848,14088
12848,14740
12848,14719
12848,13183
12848,14764
12848,14262
12848,12873
12849,14291
12849,15033
12849,13336
12849,14645
12849,14650
12849,14228
12849,15021
12849,14875
12849,14823
12849,14080
12849,14805
12849,14893
12849,14973
12849,13662
12849,14890
12849,13975
12850,14434
12850,13043
12850,13452
12850,14408
12850,15010
12850,14479
12850,14212
12850,14259
12850,15064
12850,15053
12850,15012
12850,14806
12850,14905
12851,15081
12851,14657
12851,14991
12851,14640
12851,14684
12851,14222
12851,13908
12851,14765
12851,15061
12851,12927
12852,15055
12852,14438
12852,12855
12852,13410
12852,15050
12852,14659
12852,12947
12852,14538
12852,14912
12852,14568
12852,14839
12852,13811
12852,13086
12853,14997
12853,15063
12853,14055
12853,13596
12853,14935
12853,14922
12853,13184
12853,15055
12853,15069
12853,15079
12853,14842
12853,14902
12853,15033
12853,13871
12854,13714
12854,15049
12854,14470
12854,14290
12854,15064
12854,14855
12854,14106
12854,12893
12854,15098
12854,14810
12854,14686
12854,15014
12855,14499
12855,14940
12855,13323
12855,15089
12855,14188
12855,14597
12855,14916
12855,13197
12855,14185
12855,13416
12855,15085
12855,15081
12855,15091
12855,14099
12855,14156
12855,15086
12855,15341
12856,15055
12856,14718
12856,12947
12856,15099
12856,14581
12856,13940
12856,14960
12856,14933
12856,13346
12856,15063
12856,13731
12856,14983
12856,15088
12856,14911
12856,14563
12856,14935
12857,13948
12857,14030
12857,15007
12857,15049
12857,14220
12857,15074
12857,12991
12857,14487
12857,13902
12857,13270
12857,14969
12857,14985
12858,15010
12858,12970
12858,13712
12858,13285
12858,15072
12858,15090
12858,13377
12858,14276
12858,14989
12858,12980
12858,15096
12858,14042
12858,15067
12858,14700
12859,14946
12859,13994
12859,15042
12859,14993
12859,15087
12859,14713
12859,12962
12859,14938
12859,15026
12859,12878
12859,13964
12859,14669
12859,15076
12859,14486
12859,14994
12859,14656
12859,13274
12860,15046
12860,14621
12860,15045
12860,14877
12860,15096
12860,14770
12860,13138
12860,14497
12860,15017
12860,13472
12860,13067
12861,15005
12861,14764
12861,15037
12861,15058
12861,14973
12861,15086
12861,15070
12861,15087
12861,15081
12861,14663
12862,13778
12862,13244
12862,14615
12862,15073
12862,14982
12862,14810
12862,13695
12862,13901
12862,15005
12862,14827
12862,14836
12862,15029
12862,12872
12863,14906
12863,14987
12863,13863
12863,15063
12863,15016
12863,13127
12863,15099
12863,14695
12863,14983
12863,13592
12863,14899
12863,14851
12863,14068
12863,13082
12863,13324
12864,13293
12864,14255
12864,14374
12864,13607
12864,14977
12864,14371
12864,14775
12864,14605
12864,14633
12864,14020
12864,14060
12864,15074
12864,13274
12864,15063
12865,14661
12865,14866
12865,15051
12865,15001
12865,15028
12865,12936
12865,14369
12865,13649
12865,14588
12865,14801
12865,13971
12865,13982
12866,14672
12866,13734
12866,15094
12866,15060
12866,15095
12866,14222
12866,15091
12866,13397
12866,15052
12866,15003
12866,15033
12866,14177
12866,14090
12866,14834
12866,12950
12867,15078
12867,14405
12867,15090
12867,14454
12867,15009
12867,12886
12867,14797
12867,13864
12867,15044
12867,14487
12867,14767
12867,14481
12868,13700
12868,15034
12868,15089
12868,15016
12868,14574
12868,14212
12868,13975
12868,15100
12868,14760
12868,15067
12868,15068
12868,12984
12869,14689
12869,15000
12869,13208
12869,14919
12869,13639
12869,15054
12869,13394
12869,15056
12869,14967
12869,14633
12869,14738
12869,13178
12870,15090
12870,15043
12870,14937
12870,14624
12870,15078
12870,15061
12870,12873
12870,13906
12870,14335
12870,14329
12870,13877
12870,12901
12870,14799
12870,14345
12871,15088
12871,13880
12871,15059
12871,15021
12871,13475
12871,14796
12871,13025
12871,15029
12871,14662
12871,13830
12871,14226
12871,14992
12871,13088
12871,15019
12871,13818
12871,13666
12872,14399
12872,13615
12872,14752
12872,15008
12872,14826
12872,13960
12872,15046
12872,15006
12872,14990
12872,13373
12872,14641
12872,14809
12872,13565
12873,14871
12873,15080
12873,14392
12873,14112
12873,15086
12873,14780
12873,14565
12873,13311
12873,14621
12873,15049
12873,14959
12873,15060
12873,14916
12873,14650
12873,14524
12874,14769
12874,14531
12874,15084
12874,14449
12874,15064
12874,15100
12874,14010
12874,13973
12874,15054
12874,13518
12874,14559
12874,15001
12874,14717
12874,15063
12874,14640
12874,14912
12875,13366
12875,14781
12875,14650
12875,14239
12875,15023
12875,15068
12875,14872
12875,15035
12875,13793
12875,15088
12875,14333
12875,13715
12875,12908
12875,15093
12875,14993
12875,14899
12876,14948
12876,13247
12876,14540
12876,15036
12876,15065
12876,14380
12876,15096
12876,14633
12876,14822
12876,14689
12876,14766
12876,14629
12876,13935
12876,14832
12876,14810
12877,14958
12877,15083
12877,14773
12877,12963
12877,14318
12877,14593
12877,14991
12877,13884
12877,15079
12877,14008
12877,13261
12877,15097
12877,14559
12877,15101
12877,13032
12878,14173
12878,14896
12878,14753
12878,14481
12878,14185
12878,13587
12878,14555
12878,14899
12878,15090
12878,15016
12878,13837
12878,14759
12879,13121
12879,14979
12879,14872
12879,14911
12879,14124
12879,13319
12879,14190
12879,14906
12879,14897
12879,14476
12879,13333
12879,15096
12879,14158
12879,14528
12880,14756
12880,13503
12880,14642
12880,15028
12880,13434
12880,15055
12880,14325
12880,14828
12880,14792
12880,14953
12880,13308
12880,15095
12880,13907
12880,13942
12880,15096
12880,14912
12881,14990
12881,14489
12881,13982
12881,15068
12881,14688
12881,14785
12881,15067
12881,14697
12881,14723
12881,14732
12881,14957
12882,14998
12882,14687
12882,15044
12882,13054
12882,14606
12882,14010
12882,15090
12882,15041
12882,14303
12883,14653
12883,14711
12883,12888
12883,14643
12883,14429
12883,15094
12883,14260
12883,13258
12883,14593
12883,14913
12883,14977
12883,14161
12883,14991
12884,13311
12884,14325
12884,15058
12884,13017
12884,14740
12884,13582
12884,14709
12884,13140
12884,14041
12884,14072
12884,15072
12884,13459
12884,14479
12884,13149
12884,14014
12885,13823
12885,13535
12885,13050
12885,14780
12885,14976
12885,15039
12885,13592
12885,14065
12885,14808
12885,15065
12885,14425
12885,13612
12885,14616
12885,14698
12885,14603
12885,14009
12886,14526
12886,14689
12886,14229
12886,14808
12886,14744
12886,14334
12886,14972
12886,13204
12886,14091
12886,14745
12886,14957
12886,13317
12886,15075
12886,13684
12887,15094
12887,14080
12887,14616
12887,13162
12887,15003
12887,15078
12887,14518
12887,14388
12887,14083
12887,13501
12887,13019
12887,13382
12887,15079
12887,14373
12887,14246
12887,14255
12887,14458
12888,13272
12888,15029
12888,14372
12888,15056
12888,13959
12888,15037
12888,15086
12888,14909
12888,15095
12888,14903
12889,14976
12889,14444
12889,14084
12889,14588
12889,14149
12889,15064
12889,14761
12889,15006
12889,14620
12889,14708
12889,14340
12889,15061
12889,14483
12889,14958
12890,14557
12890,15091
12890,15054
12890,14260
12890,15056
12890,13744
12890,14661
12890,14314
12890,14806
12890,14339
12890,14994
12890,13264
12891,15075
12891,14399
12891,14020
12891,15064
12891,13955
12891,14142
12891,14688
12891,14088
12891,14548
12891,13645
12891,13041
12892,15092
12892,15065
12892,13281
12892,14813
12892,14989
12892,14567
12892,14810
12892,13817
12892,13413
12892,14545
12893,15064
12893,14699
12893,14902
12893,14267
12893,14151
12893,13050
12893,14768
12893,13493
12893,14882
12893,14676
12894,14740
12894,12943
12894,14998
12894,14160
12894,14440
12894,14984
12894,14176
12894,12942
12894,15054
12894,14674
12894,14136
12894,15076
12894,14828
12894,14720
12894,14633
12895,13816
12895,15061
12895,14159
12895,15079
12895,14480
12895,13740
12895,14689
12895,15070
12895,15071
12895,15037
12895,13817
12895,15101
12895,15041
12895,14643
12896,15076
12896,13612
12896,15048
12896,15090
12896,15057
12896,13201
12896,14233
12896,14305
12896,13843
12896,15101
12896,15044
12896,15095
12896,15065
12896,14987
12896,14046
12897,14781
12897,14283
12897,13418
12897,13879
12897,15083
12897,14365
12897,15072
12897,14825
12897,15100
12897,15096
12897,14718
12897,14697
12897,13644
12897,15087
12897,13322
12897,15078
12897,14892
12898,14200
12898,13015
12898,14144
12898,15062
12898,14756
12898,15095
12898,13224
12898,14460
12898,13434
12898,14612
12898,14666
12898,14948
12898,14398
12898,14060
12898,13379
12898,14259
12899,15019
12899,13944
12899,13713
12899,14943
12899,15038
12899,14865
12899,14571
12899,14210
12899,15024
12899,15088
12899,13937
12899,13607
12899,13091
12900,13820
12900,13168
12900,13940
12900,14732
12900,13807
12900,13995
12900,15077
12900,14584
12900,15052
12900,15062
12900,14590
12900,15098
12900,14586
12900,14788
12900,14692
12901,13770
12901,15039
12901,13457
12901,14547
12901,13534
12901,14956
12901,15074
12901,14959
12901,14631
12901,14443
12901,14018
12902,14619
12902,14561
12902,13477
12902,15041
12902,13400
12902,14886
12902,14410
12902,14554
12902,13731
12902,14986
12903,14928
12903,15090
12903,15064
12903,14969
12903,14352
12903,15070
12903,14235
12903,15005
12903,13208
12904,13503
12904,13852
12904,15055
12904,13740
12904,14661
12904,13129
12904,14117
12904,15088
12904,14225
12904,14765
12904,15017
12904,13640
12905,14799
12905,12948
12905,13786
12905,14412
12905,14950
12905,14657
12905,15077
12905,14424
12905,14819
12905,13533
12905,13165
12905,14603
12905,14455
12905,14985
12906,13770
12906,15094
12906,14586
12906,15100
12906,14264
12906,15066
12906,14755
12906,14846
12906,14113
12906,13411
12906,14467
12906,13880
12906,14580
12906,13278
12907,13393
12907,13310
12907,14640
12907,12974
12907,14945
12907,15070
12907,14902
12907,15005
12907,15047
12907,14761
12907,13795
12907,13760
12907,15097
12907,13227
12907,14875
12908,15044
12908,14683
12908,13689
12908,14858
12908,13810
12908,14067
12908,15099
12908,15098
12908,14755
12908,14978
12908,13761
12908,15065
12909,13627
12909,15050
12909,14710
12909,14960
12909,13127
12909,14682
12909,14824
12909,14868
12909,14730
12909,14251
12909,13984
12909,14627
12909,13971
12909,12964
12909,14238
12909,13487
12910,14687
12910,15001
12910,14965
12910,15036
12910,13547
12910,13088
12910,15099
12910,15046
12910,14938
12910,13231
12910,14977
12910,14695
12910,13503
12910,13995
12910,15079
12910,13876
12911,13269
12911,13940
12911,14928
12911,14948
12911,14426
12911,14887
12911,13498
12911,14152
12911,14898
12911,14368
12911,14273
12911,14225
12911,14397
12912,14642
12912,14022
12912,14412
12912,15071
12912,13457
12912,14987
12912,14332
12912,15058
12912,14900
12912,15074
12912,14707
12912,13227
12912,14086
12913,13686
12913,14703
12913,14865
12913,14668
12913,14742
12913,15092
12913,14990
12913,13274
12913,13901
12914,14722
12914,13317
12914,14928
12914,14984
12914,14920
12914,14877
12914,14927
12914,13966
12914,13196
12914,14689
12914,15023
12914,12959
12914,14965
12914,13901
12915,14976
12915,15036
12915,15013
12915,14771
12915,14980
12915,14545
12915,14944
12915,13783
12915,14075
12915,15002
12915,14132
12915,14946
12915,15086
12915,14253
12916,14572
12916,13399
12916,13378
12916,14532
12916,15039
12916,14543
12916,13756
12916,14624
12916,14994
12916,14982
12916,15078
12916,14527
12916,15015
12916,13216
12916,15096
12916,15083
12917,14742
12917,15099
12917,15081
12917,14692
12917,15083
12917,15008
12917,14741
12917,14910
12917,14354
12917,15066
12917,13225
12917,14969
12918,15091
12918,13920
12918,13017
12918,13053
12918,14870
12918,13068
12918,14198
12918,13371
12918,14818
12918,13637
12918,14194
12918,14445
12919,15093
12919,14267
12919,14125
12919,15043
12919,15091
12919,15098
12919,15015
12919,14748
12919,14877
12919,14336
12919,15069
12919,13253
12920,14587
12920,13156
12920,13878
12920,13901
12920,14937
12920,14527
12920,14718
12920,15087
12920,14781
12920,13463
12920,15097
12920,14950
12921,15036
12921,14447
12921,15072
12921,14978
12921,14097
12921,13811
12921,14298
12921,14748
12921,14304
12921,15098
12921,14957
12921,13622
12921,12979
12922,15075
12922,14883
12922,15005
12922,13556
12922,14992
12922,13967
12922,14167
12922,15039
12922,15070
12922,15038
12922,15072
12922,15044
12922,14981
12923,13527
12923,15046
12923,14305
12923,15082
12923,15085
12923,14970
12923,14454
12923,14997
12923,14355
12923,14648
12923,14899
12924,13559
12924,13556
12924,14113
12924,15100
12924,13585
12924,14201
12924,15030
12924,15029
12924,13447
12924,15051
12924,14696
12924,14738
12924,13164
12924,15063
12924,13416
12925,14905
12925,13570
12925,15098
12925,14357
12925,13864
12925,15058
12925,15069
12925,14997
12925,14127
12925,13341
12925,14632
12925,15089
12925,14777
12925,14184
12926,15085
12926,14981
12926,15076
12926,14829
12926,15099
12926,13503
12926,15098
12926,14671
12926,14278
12926,15086
12926,13414
12926,13415
12926,14324
12927,14964
12927,14543
12927,14988
12927,14471
12927,13754
12927,15059
12927,14832
12927,14961
12927,14064
12927,14698
12927,15044
12927,15089
12928,14649
12928,14035
12928,15063
12928,14953
12928,15078
12928,14151
12928,14845
12928,14537
12928,14680
12928,14479
12928,14726
12928,12948
12928,14885
12928,13093
12928,14317
12929,14991
12929,14990
12929,14850
12929,15000
12929,13238
12929,14875
12929,15033
12929,14913
12929,14290
12929,14573
12929,14969
12929,13500
12929,14963
12929,14701
12929,14980
12930,14571
12930,13957
12930,14738
12930,15056
12930,14570
12930,14217
12930,14979
12930,14196
12930,13570
12930,14689
12930,14647
12930,14849
12930,13567
12930,13946
12931,15048
12931,14338
12931,15080
12931,14620
12931,14983
12931,15044
12931,14548
12931,15094
12931,15051
12931,13576
12931,14362
12931,13875
12931,14581
12931,14943
12931,13233
12931,14740
12931,14940
12931,14998
12931,14252
12932,14183
12932,14762
12932,14358
12932,14074
12932,13559
12932,14768
12932,14928
12932,14638
12932,15062
12932,13409
12932,14683
12932,13579
12932,15066
12932,14141
12932,15069
12932,14131
12932,13186
12933,14874
12933,15014
12933,14007
12933,15093
12933,14100
12933,14827
12933,15097
12933,14740
12933,14487
12934,14376
12934,14730
12934,14184
12934,13743
12934,14952
12934,14230
12934,13648
12934,13529
12934,15082
12934,14975
12934,15054
12934,13046
12934,15078
12934,14291
12934,14988
12935,13236
12935,15082
12935,15079
12935,14231
12935,14534
12935,14652
12935,15084
12935,14864
12935,14766
12935,14121
12935,14625
12935,14331
12936,13421
12936,14873
12936,14328
12936,14690
12936,14661
12936,14941
12936,13922
12936,14541
12936,13467
12936,14816
12936,14775
12936,14029
12937,14090
12937,13018
12937,14675
12937,14930
12937,14039
12937,14121
12937,15056
12937,13845
12937,15012
12937,15070
12937,13812
12937,15087
12937,14672
12937,13203
12937,13440
12938,15085
12938,13101
12938,13761
12938,13547
12938,14818
12938,14440
12938,15062
12938,13060
12938,14241
12938,15050
12938,14939
12938,14768
12939,14804
12939,14994
12939,15043
12939,13940
12939,14422
12939,15033
12939,15082
12939,14929
12939,15080
12939,14459
12939,14734
12939,15090
12939,15009
12939,14598
12939,15074
12940,14862
12940,14434
12940,14749
12940,15052
12940,14774
12940,15080
12940,13505
12940,15096
12940,14444
12940,13588
12941,14489
12941,14983
12941,14267
12941,13129
12941,15040
12941,14108
12941,14945
12941,14433
12941,13765
12941,14784
12941,15073
12941,14805
12941,14907
12941,13283
12942,14804
12942,15043
12942,13857
12942,13708
12942,14938
12942,14248
12942,15100
12942,14923
12942,14635
12942,14850
12942,13475
12942,14961
12943,14983
12943,13216
12943,14687
12943,15030
12943,15058
12943,15047
12943,13257
12943,13209
12943,15036
12943,13970
12943,14963
12943,14791
12943,15002
12943,14745
12944,13369
12944,15067
12944,14086
12944,13239
12944,15095
12944,15077
12944,14446
12944,13228
12944,13942
12944,14873
12944,14870
12944,13306
12944,13597
12944,13783
12944,14150
12945,13964
12945,15041
12945,14704
12945,13727
12945,13039
12945,13613
12945,14315
12945,15080
12945,14410
12945,14777
12945,13959
12946,14880
12946,14781
12946,14703
12946,14833
12946,14631
12946,14840
12946,14796
12946,13765
12946,14618
12946,13996
12946,13398
12946,13613
12946,14943
12947,15066
12947,13903
12947,15055
12947,14746
12947,15045
12947,14305
12947,15032
12947,14991
12947,14217
12947,14201
12948,14298
12948,14460
12948,13783
12948,14282
12948,14913
12948,13675
12948,14934
12948,13592
12948,14310
12948,14996
12948,14946
12948,14717
12948,14464
12948,14900
12948,14153
12948,13868
12949,14077
12949,15067
12949,13779
12949,14106
12949,13005
12949,14267
12949,13239
12949,14996
12949,14669
12949,15035
12949,14998
12949,15094
12949,14967
12950,15042
12950,15076
12950,14372
12950,15005
12950,14838
12950,13873
12950,15060
12950,14994
12950,15069
12950,15049
12950,15052
12950,14957
12950,15017
12950,13214
12950,14543
12951,13470
12951,14804
12951,14326
12951,15095
12951,15014
12951,14268
12951,13878
12951,15082
12951,15019
12951,13002
12951,13185
12951,14328
12952,14548
12952,13586
12952,15043
12952,13697
12952,15072
12952,15033
12952,14119
12952,15099
12952,15015
12952,14145
12952,14909
12952,15058
12952,14952
12952,14735
12952,14825
12952,15238
12953,15042
12953,14726
12953,14820
12953,14539
12953,15082
12953,14894
12953,14982
12953,13973
12953,14507
12953,14847
12954,14923
12954,14886
12954,14646
12954,13425
12954,14478
12954,14435
12954,15023
12954,13354
12954,15084
12954,14811
12954,15096
12954,13620
12954,13379
12954,14717
12954,15077
12954,14081
12954,14629
12954,15087
12955,14752
12955,14509
12955,15081
12955,14525
12955,14291
12955,15090
12955,14830
12955,14232
12955,13094
12955,15098
12955,15094
12955,13927
12956,15019
12956,14941
12956,14628
12956,14234
12956,14754
12956,15079
12956,14991
12956,13129
12956,15050
12956,14057
12956,15030
12956,12986
12956,14938
12957,13100
12957,14776
12957,14777
12957,13303
12957,14989
12957,15010
12957,15006
12957,14375
12957,14642
12957,15001
12958,14603
12958,14387
12958,14744
12958,14983
12958,13579
12958,14767
12958,14977
12958,13900
12958,14957
12958,13388
12958,14360
12959,14458
12959,13273
12959,13560
12959,14081
12959,14963
12959,13778
12959,14370
12959,14841
12959,15076
12959,14717
12959,15050
12959,15071
12959,15074
12959,15114
12960,15057
12960,14248
12960,15018
12960,14047
12960,15096
12960,14690
12960,14532
12960,13730
12960,14945
12960,14291
12960,14587
12960,15055
12960,14821
12960,13448
12960,15062
12960,14677
12961,13804
12961,15049
12961,14203
12961,15016
12961,13305
12961,15052
12961,13379
12961,14076
12961,14322
12961,15096
12961,14986
12962,15095
12962,14491
12962,14402
12962,15101
12962,15084
12962,14469
12962,14166
12962,14240
12962,13973
12962,15049
12962,15087
12962,15039
12962,15091
12962,14422
12963,14544
12963,14918
12963,14118
12963,14805
12963,14568
12963,14588
12963,14987
12963,14548
12963,14256
12963,14614
12963,15067
12964,14885
12964,15100
12964,14304
12964,14631
12964,14712
12964,14943
12964,14860
12964,15053
12964,13844
12964,14989
12964,15098
12965,14383
12965,15056
12965,14535
12965,15100
12965,13381
12965,13983
12965,13133
12965,15078
12965,15060
12965,15080
12965,15073
12965,13710
12965,14549
12965,15082
12965,15096
12965,13973
12965,13272
12966,13175
12966,13321
12966,14888
12966,13273
12966,15063
12966,14750
12966,14325
12966,14635
12966,13905
12966,15090
12966,13991
12967,14075
12967,13394
12967,13964
12967,14690
12967,15088
12967,15099
12967,15063
12967,13875
12967,15091
12968,15074
12968,15000
12968,15001
12968,15011
12968,14981
12968,15086
12968,13751
12968,14636
12968,15015
12968,14884
12968,13740
12968,13131
12968,15017
12968,14344
12969,14763
12969,15048
12969,13735
12969,14715
12969,14893
12969,13507
12969,14650
12969,13553
12969,14384
12969,13179
12969,15096
12969,14999
12969,15100
12969,15001
12969,15098
12969,15074
12969,15019
