source,target
8923,14501
8923,10291
8924,10911
8924,14433
8924,13281
8924,13558
8924,14234
8924,15046
8925,14878
8925,13772
8925,14337
8925,15037
8925,12955
8925,14629
8926,14758
8926,14770
8926,15021
8926,14790
8926,10504
8927,13918
8927,14917
8927,11814
8927,10333
8927,14618
8927,15049
8928,14697
8928,14397
8928,15037
8928,10609
8928,15094
8928,15045
8928,14997
8929,11046
8929,14965
8929,9106
8929,15079
8929,15021
8929,10452
8929,14960
8930,12974
8930,15076
8930,9759
8930,12205
8930,13445
8930,15074
8931,14665
8931,13898
8931,10812
8931,14149
8931,14466
8931,15004
8932,14484
8932,14795
8932,14830
8932,15082
8932,15090
8932,15089
8933,13919
8933,15065
8933,11469
8933,14933
8933,12368
8933,15011
8933,10370
8934,14733
8934,13367
8934,14851
8934,14301
8934,12578
8934,13293
8935,14671
8935,15023
8935,15024
8935,15050
8935,14555
8935,13928
8936,14769
8936,14334
8936,11582
8936,14366
8936,12641
8936,11445
8937,13380
8937,10535
8937,14386
8937,13908
8937,14631
8937,15084
8938,14219
8938,14962
8938,13674
8938,14254
8938,10309
8938,13354
8938,15093
8939,14164
8939,14785
8939,13255
8939,14715
8939,15027
8939,15089
8940,9123
8940,14717
8940,14495
8940,13281
8940,14937
8940,13285
8940,12636
8941,14154
8941,13300
8941,14372
8941,15025
8941,11894
8941,14919
8941,15095
8942,14959
8942,13240
8942,15080
8942,12328
8942,14728
8942,13845
8943,14340
8943,14944
8943,13860
8943,11705
8943,12347
8943,10017
8943,13048
8944,14345
8944,12249
8944,14426
8944,12394
8944,15063
8944,14812
8945,14829
8945,15096
8945,12128
8945,15071
8945,14743
8945,12940
8946,13474
8946,10965
8946,14255
8946,15052
8946,14938
8946,14809
8946,14319
8946,12110
8947,12445
8947,15071
8947,13183
8947,14818
8948,14775
8948,14787
8948,15101
8948,13670
8948,15011
8948,14948
8948,10260
8948,14687
8949,15080
8949,15091
8949,14216
8949,14420
8949,14259
8949,14080
8950,15080
8950,15083
8950,11609
8950,14567
8950,9248
8950,15043
8951,15095
8951,15082
8951,14488
8951,12939
8951,12971
8951,14268
8951,13195
8952,15062
8952,11307
8952,14870
8952,11569
8952,13699
8952,15086
8952,14954
8953,15091
8953,14755
8953,11658
8953,15056
8953,14507
8953,15009
8954,14699
8954,12534
8954,8998
8954,14673
8954,15075
8954,13590
8955,14798
8955,15065
8955,14225
8955,14716
8955,9462
8955,12630
8956,9636
8956,14194
8956,14950
8956,14345
8956,14087
8956,15046
8957,13620
8957,14794
8957,14932
8957,14288
8957,15091
8957,13340
8958,15019
8958,11472
8958,15098
8958,14050
8958,10783
8958,12198
8958,12531
8959,14019
8959,14498
8959,15045
8959,14952
8959,10879
8959,15096
8960,14886
8960,14869
8960,14326
8960,12811
8960,11441
8960,11054
8961,14410
8961,14754
8961,14270
8961,13263
8961,15033
8961,15004
8962,15025
8962,14426
8962,15088
8962,12737
8962,14433
8963,9190
8963,11763
8963,14843
8963,13715
8963,15072
8964,14705
8964,15060
8964,15018
8964,14312
8965,13986
8965,12647
8965,14291
8965,14974
8965,14219
8965,12481
8966,15055
8966,14890
8966,14762
8966,11901
8966,15019
8966,12269
8967,14558
8967,15055
8967,13250
8967,12292
8967,13526
8967,14055
8967,14478
8968,14753
8968,14829
8968,15058
8968,14760
8968,14786
8968,14673
8969,14806
8969,14725
8969,13895
8969,9143
8969,13489
8969,13308
8969,14713
8970,12222
8970,10634
8970,13309
8970,13853
8970,14966
8970,9210
8970,12416
8971,14210
8971,11701
8971,14964
8971,15074
8971,14290
8972,14699
8972,14786
8972,12839
8972,9653
8972,13724
8972,14904
8972,13607
8972,13560
8973,14809
8973,15063
8973,14539
8973,12291
8973,11094
8973,12938
8974,12328
8974,14868
8974,14998
8974,14440
8974,15101
8974,14259
8975,13495
8975,9969
8975,15078
8975,10741
8975,13190
8976,15060
8976,13210
8976,11383
8976,14374
8976,10005
8977,15036
8977,14451
8977,14215
8977,12007
8977,10223
8977,11807
8977,13193
8977,9741
8978,15026
8978,13958
8978,14109
8978,14347
8978,14637
8978,13570
8979,11043
8979,14090
8979,13066
8979,15019
8980,14535
8980,14469
8980,15022
8980,15035
8980,14372
8980,14636
8981,9098
8981,15066
8981,14995
8981,13815
8982,14945
8982,15041
8982,14428
8982,11603
8982,14347
8982,15058
8983,15047
8983,9219
8983,14886
8983,14701
8983,14114
8983,14994
8983,14951
8984,15056
8984,12055
8984,15063
8984,14940
8984,13318
8984,14807
8984,11629
8985,14927
8985,11458
8985,14964
8985,14915
8985,14958
8985,15361
8986,13409
8986,15027
8986,14618
8986,13155
8986,14919
8987,10061
8987,9457
8987,14946
8987,10070
8987,13587
8987,14640
8988,15090
8988,14393
8988,14333
8988,15078
8988,12905
8988,14672
8989,14836
8989,11728
8989,14684
8989,13410
8989,14790
8989,9499
8990,14982
8990,12933
8990,14760
8990,14726
8990,11509
8990,15073
8991,12910
8991,14825
8991,14974
8991,14895
8991,14965
8991,11309
8992,13389
8992,10891
8992,10189
8992,14934
8992,11743
8992,9034
8992,9695
8992,10989
8993,13377
8993,14152
8993,12544
8993,15076
8993,12522
8993,14946
8993,11491
8994,15036
8994,12356
8994,14948
8994,14736
8994,10857
8994,14344
8995,15068
8995,15049
8995,11362
8995,14622
8995,14978
8995,12808
8995,9799
8996,14922
8996,9204
8996,12869
8996,15073
8996,9675
8997,9644
8997,10583
8997,14748
8997,12587
8997,14989
8997,14819
8998,14749
8998,15018
8998,14481
8998,12636
8998,9117
8999,12323
8999,12948
8999,14892
8999,15088
8999,13649
8999,14142
8999,14846
9000,14383
9000,15096
9000,13360
9000,14277
9000,13178
9000,14516
9000,14942
9001,14704
9001,12652
9001,13238
9001,13279
9001,13066
9002,14900
9002,14732
9002,13881
9002,15085
9002,15024
9002,15032
9003,15049
9003,11152
9003,15030
9003,14219
9003,14616
9004,15081
9004,13752
9004,13903
9004,9270
9004,14499
9004,15058
9004,14608
9005,14792
9005,12763
9005,13190
9005,14462
9005,15023
9006,14857
9006,15078
9006,15067
9006,14805
9006,13937
9006,13119
9006,14965
9007,14138
9007,13815
9007,12880
9007,15071
9007,14748
9008,14884
9008,12731
9008,9415
9008,13996
9008,15047
9009,15025
9009,10462
9009,15054
9009,14588
9009,14816
9009,11550
9010,15086
9010,15014
9010,14797
9010,15012
9010,15091
9010,10241
9010,15096
9011,13327
9011,11230
9011,15100
9011,14709
9011,15099
9011,15072
9011,14499
9012,14736
9012,15091
9012,12783
9012,14207
9012,9702
9012,14398
9012,11413
9013,14400
9013,15089
9013,14650
9013,12521
9013,13846
9013,13174
9013,12451
9013,10730
9014,13439
9014,14936
9014,14941
9014,14978
9014,13907
9015,14116
9015,12525
9015,14935
9015,13524
9016,9022
9016,10390
9016,14700
9016,13324
9016,14901
9016,15087
9016,14230
9017,13981
9017,13185
9017,14285
9017,14322
9017,14267
9017,15392
9018,14680
9018,13413
9018,12923
9018,11133
9018,14811
9018,14138
9018,12803
9019,12229
9019,11386
9019,15090
9019,14808
9019,14348
9019,14510
9019,11905
9020,12396
9020,14438
9020,14876
9020,14750
9020,10395
9020,12294
9020,14838
9021,15075
9021,10538
9021,12263
9021,11366
9022,12992
9022,14822
9022,12432
9022,14936
9022,13726
9022,15022
9023,13797
9023,13391
9023,11680
9023,14007
9023,14349
9023,11256
9024,9511
9024,12028
9024,14931
9024,13007
9024,13236
9025,14971
9025,11245
9025,13730
9025,14691
9026,12810
9026,13531
9026,14925
9026,14960
9026,15004
9026,14848
9026,14516
9027,14275
9027,13776
9027,14192
9027,15048
9027,14776
9027,10027
9028,15040
9028,13412
9028,12190
9028,15100
9028,14828
9028,15054
9028,11509
9029,14836
9029,14832
9029,14566
9029,14274
9029,12426
9029,10054
9030,14141
9030,14696
9030,15050
9030,9835
9030,13210
9031,14574
9031,15062
9031,14101
9031,10649
9031,12221
9031,14862
9031,13575
9032,12448
9032,9555
9032,14380
9032,15096
9032,14956
9032,14726
9032,15132
9033,9177
9033,14973
9033,14170
9033,15087
9033,14582
9033,14215
9033,14936
9034,14921
9034,9432
9034,15050
9034,9948
9034,13323
9035,13291
9035,14922
9035,14684
9035,15064
9035,9499
9036,14827
9036,15098
9036,15099
9036,15057
9036,14895
9036,15069
9036,14778
9036,15083
9037,10005
9037,15100
9037,15097
9037,15078
9037,10780
9037,15045
9037,14685
9037,13375
9038,15070
9038,13214
9038,15086
9038,11379
9038,14563
9038,14733
9038,14775
9038,14276
9039,15037
9039,15045
9039,14483
9039,14622
9039,14751
9039,11445
9039,15099
9040,14622
9040,12652
9040,13828
9040,13647
9041,14991
9041,15045
9041,14708
9041,15061
9041,9720
9041,14974
9042,14899
9042,11623
9042,9405
9042,14844
9042,14467
9042,15099
9043,15100
9043,15077
9043,9336
9043,11507
9043,15101
9043,10527
9043,14736
9044,12616
9044,15034
9044,12800
9044,14346
9044,14694
9045,14778
9045,14916
9045,13812
9045,14731
9045,14887
9045,14926
9045,15319
9046,11907
9046,13459
9046,9086
9046,12001
9046,13816
9046,15098
9046,14865
9047,11260
9047,14112
9047,13780
9047,11452
9047,13329
9047,14420
9047,14469
9048,14913
9048,11550
9048,15101
9048,11039
9048,12381
9048,15016
9048,10084
9049,13186
9049,14843
9049,9463
9049,14533
9049,14647
9049,13965
9050,12186
9050,14641
9050,10013
9050,14346
9050,13407
9050,13238
9050,14094
9051,14528
9051,14233
9051,14859
9051,14637
9051,14253
9051,14706
9051,14295
9051,9814
9052,15050
9052,15065
9052,14931
9052,12118
9052,14360
9052,14720
9052,13909
9052,15241
9053,15037
9053,14898
9053,11967
9053,10962
9053,14967
9053,14478
9053,11640
9054,11578
9054,14855
9054,12281
9054,13347
9054,14914
9055,14717
9055,13068
9055,12229
9055,11887
9055,15027
9055,14914
9056,13330
9056,15043
9056,14005
9056,14156
9056,14967
9056,14828
9057,14939
9057,15067
9057,14426
9057,13788
9057,14643
9057,14912
9057,13705
9058,12877
9058,14544
9058,15024
9058,15045
9058,14700
9058,13903
9058,13026
9059,11148
9059,12212
9059,14738
9059,14954
9059,14427
9059,12917
9059,14842
9059,13628
9060,13945
9060,14699
9060,13608
9060,14962
9060,15094
9060,15084
9060,11857
9061,15056
9061,14853
9061,13793
9061,11509
9061,13346
9061,14809
9061,13017
9062,15063
9062,15084
9062,14995
9062,14741
9062,11539
9063,14564
9063,14927
9063,14798
9063,15066
9063,15068
9063,15032
9063,14742
9064,13898
9064,12681
9064,13478
9064,14287
9064,14290
9064,15080
9065,14973
9065,11272
9065,11020
9065,14911
9065,14465
9065,15039
9066,14830
9066,15085
9066,15050
9066,12937
9066,14683
9066,14514
9067,14438
9067,11446
9067,14388
9067,13290
9067,10727
9067,9201
9067,14222
9068,12398
9068,14866
9068,13238
9068,15076
9068,14834
9068,15044
9069,14801
9069,14754
9069,10613
9069,15046
9069,13942
9069,9979
9069,14510
9070,14971
9070,14314
9070,14652
9070,14642
9070,15057
9070,12497
9070,15035
9071,15045
9071,14039
9071,15071
9071,9344
9071,14833
9071,13033
9071,12162
9072,12958
9072,13024
9072,14941
9072,14590
9072,15055
9073,14649
9073,14476
9073,14800
9073,11758
9073,13361
9073,12465
9074,15091
9074,15043
9074,15072
9074,14985
9074,14867
9074,14913
9075,13942
9075,12412
9075,15090
9075,14764
9075,10203
9075,14835
9076,14370
9076,15048
9076,14894
9076,15091
9076,13917
9076,10862
9076,10354
9077,13399
9077,14641
9077,12844
9077,14787
9077,10779
9077,14373
9078,12188
9078,10900
9078,14691
9078,15038
9078,13705
9078,13807
9078,13413
9079,12428
9079,13160
9079,13866
9079,15049
9079,12420
9079,14809
9079,11479
9080,14963
9080,14053
9080,10094
9080,12569
9080,14618
9081,14780
9081,15090
9081,14945
9081,14175
9081,14846
9081,13660
9082,15071
9082,14771
9082,13940
9082,15053
9082,15073
9082,9445
9083,14163
9083,11763
9083,14190
9083,14865
9083,10347
9083,9712
9083,14608
9084,14539
9084,11987
9084,15073
9084,15085
9084,14977
9084,14727
9084,14121
9085,13927
9085,14456
9085,9585
9085,14328
9085,12243
9085,13701
9085,13277
9086,13885
9086,13770
9086,12367
9086,14643
9086,13676
9086,13120
9087,15084
9087,15037
9087,15091
9087,15079
9087,15009
9087,9816
9087,15076
9088,13341
9088,13462
9088,13599
9088,15011
9088,11869
9088,14905
9089,12767
9089,13253
9089,12629
9089,15091
9089,9341
9089,14960
9089,9825
9089,13839
9090,12526
9090,14959
9090,15028
9090,13806
9090,14608
9090,14332
9090,13123
9090,11527
9090,14112
9091,15090
9091,10648
9091,12809
9091,14492
9091,10868
9091,12209
9092,13230
9092,14784
9092,14276
9092,9234
9092,14947
9092,14094
9093,12665
9093,10662
9093,15087
9093,9482
9093,15049
9093,9243
9094,15015
9094,12849
9094,15101
9094,14966
9094,13913
9094,15028
9095,15087
9095,14963
9095,14653
9095,14841
9095,11258
9095,14575
9095,13782
9096,14730
9096,14799
9096,15007
9096,14041
9096,12811
9096,13867
9096,10506
9097,14790
9097,13916
9097,12105
9097,12541
9097,14699
9097,14672
9098,14690
9098,14237
9098,14983
9098,15094
9098,12339
9099,13372
9099,15099
9099,15020
9099,14995
9099,14993
9099,11896
9100,14732
9100,14748
9100,10468
9100,14220
9100,10943
9101,14628
9101,14416
9101,12532
9101,13516
9101,12552
9101,13294
9101,10167
9102,13526
9102,14603
9102,15092
9102,9929
9102,11469
9102,14967
9103,14834
9103,9779
9103,14991
9103,11611
9103,12795
9103,15056
9104,14526
9104,12514
9104,14880
9104,12300
9104,14486
9104,14183
9105,13837
9105,14249
9105,14219
9105,14762
9105,14959
9105,14358
9106,14419
9106,12874
9106,12093
9106,12277
9106,13901
9106,14639
9107,15091
9107,15034
9107,14960
9107,15071
9107,14799
9108,12117
9108,14626
9108,10639
9108,14402
9108,14529
9108,14982
9108,14742
9108,15169
9108,9959
9109,13443
9109,15027
9109,11817
9109,10996
9110,12476
9110,11787
9110,14690
9110,12211
9111,14368
9111,12320
9111,15038
9111,15027
9111,12365
9112,15100
9112,14696
9112,14959
9112,15056
9112,14691
9112,13156
9113,14206
9113,13825
9113,14101
9113,14100
9113,14509
9113,13769
9113,13621
9114,12591
9114,14992
9114,14803
9114,10559
9114,14391
9114,13799
9114,10990
9115,13677
9115,13860
9115,14909
9115,12602
9115,12304
9115,14027
9115,15028
9115,15165
9116,14976
9116,15073
9116,11868
9116,12505
9116,15078
9116,14538
9117,9562
9117,12381
9117,14218
9117,12373
9117,14681
9117,13250
9118,11385
9118,14964
9118,12699
9118,14988
9118,11973
9118,14460
9118,10589
9119,11786
9119,11270
9119,14987
9119,14741
9119,15051
9119,14982
9119,14772
9119,14168
9120,14962
9120,14844
9120,13526
9120,14283
9121,14937
9121,11408
9121,11503
9121,14608
9121,10362
9121,13386
9121,15010
9122,14371
9122,15067
9122,15036
9122,15075
9122,15079
9123,14760
9123,11395
9123,15059
9123,15026
9123,13915
9124,13910
9124,14342
9124,11508
9124,13664
9124,10405
9125,11310
9125,14753
9125,14829
9125,12624
9125,10564
9125,14119
9125,14481
9125,13804
9126,15093
9126,14338
9126,9304
9126,14704
9126,13321
9126,14236
9126,14871
9126,10497
9127,15068
9127,12563
9127,14968
9127,13562
9127,14484
9127,15058
9128,11499
9128,9215
9128,14512
9128,15061
9128,15051
9128,15072
9128,15013
9128,10873
9129,15042
9129,10224
9129,12874
9129,15028
9129,13179
9129,12627
9129,9278
9130,12375
9130,13837
9130,12023
9130,15032
9130,13580
9130,13383
9130,13018
9130,14008
9131,13937
9131,13831
9131,15069
9131,15092
9131,13867
9131,14803
9131,14968
9131,11586
9132,13627
9132,10240
9132,14885
9132,11756
9132,11421
9132,15005
9132,13765
9133,14294
9133,15085
9133,15086
9133,15042
9133,15054
9133,9678
9133,10252
9134,14808
9134,12355
9134,14966
9134,14970
9134,15076
9135,14026
9135,11258
9135,14335
9135,15101
9135,13383
9136,14897
9136,14433
9136,12579
9136,14846
9136,14848
9136,12533
9136,12297
9137,14858
9137,14330
9137,13823
9137,9158
9137,13482
9137,13756
9138,14101
9138,15073
9138,10469
9138,14004
9138,12167
9138,11858
9138,9791
9139,14053
9139,14712
9139,13434
9139,14241
9139,14808
9139,14780
9139,15018
9140,13689
9140,13934
9140,13654
9140,15073
9140,10780
9140,13228
9141,11825
9141,13939
9141,13924
9141,13733
9141,15028
9142,14770
9142,15037
9142,13125
9142,13128
9142,14953
9142,9372
9142,12834
9143,14609
9143,14680
9143,15082
9143,13656
9143,12206
9143,15091
9143,13930
9144,9335
9144,12858
9144,14988
9144,11736
9144,15085
9145,14505
9145,14694
9145,15081
9145,14524
9145,14643
9145,14731
9145,11335
9145,13650
9146,11855
9146,14702
9146,14915
9146,13986
9146,14685
9146,14844
9146,14889
9147,15078
9147,12326
9147,13961
9147,14229
9147,12359
9147,14795
9147,12843
9148,10890
9148,12909
9148,11804
9148,11047
9148,13433
9148,10934
9148,14802
9149,13513
9149,13423
9149,13568
9149,14312
9149,12448
9149,15045
9149,12047
9149,15318
9150,11300
9150,14068
9150,10198
9150,14221
9150,14535
9150,14521
9151,15071
9151,13895
9151,14370
9151,14980
9151,12927
9152,13113
9152,14594
9152,15047
9152,15088
9152,11151
9152,9771
9152,14359
9152,14424
9153,14990
9153,14272
9153,14599
9153,14482
9153,13591
9154,11193
9154,15101
9154,11572
9154,14827
9154,10003
9154,13997
9155,13810
9155,15003
9155,14813
9155,13456
9155,11117
9155,15075
9155,9384
9156,14567
9156,12482
9156,14603
9156,15073
9156,14459
9156,12327
9156,15140
9157,14654
9157,14971
9157,15074
9157,14539
9157,9243
9157,15094
9157,12752
9158,14842
9158,15067
9158,11080
9158,15098
9159,14787
9159,14742
9159,14053
9159,13211
9159,10234
9159,12713
9160,10010
9160,13285
9160,14965
9160,15080
9160,14691
9160,15049
9161,12798
9161,15052
9161,15078
9161,14930
9161,13786
9161,14678
9162,13657
9162,15059
9162,15075
9162,13358
9162,12482
9163,15063
9163,15087
9163,13315
9163,13824
9163,15101
9163,14775
9164,14991
9164,10623
9164,15057
9164,14917
9164,13900
9164,14915
9165,14032
9165,14789
9165,15031
9165,15091
9165,13510
9166,12497
9166,13175
9166,15061
9166,11916
9166,14709
9166,13413
9167,12544
9167,14658
9167,9594
9167,10912
9167,15056
9167,14932
9167,15091
9167,14833
9168,14857
9168,13586
9168,13638
9168,9503
9168,15093
9168,12727
9168,14549
9169,9779
9169,10500
9169,13880
9169,13266
9169,13970
9169,13627
9169,15030
9170,12653
9170,14743
9170,15086
9170,9808
9170,12157
9171,11936
9171,15049
9171,11548
9171,13814
9171,15096
9171,15099
9171,13347
9172,15082
9172,12747
9172,14044
9172,10588
9172,12436
9172,14885
9172,11662
9173,9577
9173,13917
9173,13265
9173,13365
9173,13036
9173,14072
9173,14619
9174,13031
9174,15017
9174,14405
9174,11311
9174,14486
9174,12570
9175,15010
9175,14479
9175,13630
9175,14377
9175,13893
9175,14938
9175,11817
9176,13829
9176,13837
9176,13133
9176,12654
9176,14813
9176,13748
9176,14355
9177,13898
9177,14490
9177,14945
9177,13283
9177,13147
9178,11718
9178,9569
9178,14759
9178,14018
9178,12440
9178,15092
9179,14389
9179,11351
9179,15086
9179,12467
9179,11508
9179,14337
9180,12669
9180,14942
9180,9857
9180,14866
9180,15034
9180,14882
9181,15087
9181,14095
9181,14955
9181,13187
9181,15094
9181,12703
9182,15024
9182,14571
9182,13424
9182,14987
9183,14159
9183,9380
9183,14182
9183,13947
9183,14986
9183,14722
9183,12003
9184,12832
9184,10794
9184,14295
9184,15044
9184,14881
9184,14913
9185,14212
9185,14431
9185,10455
9185,14560
9185,13760
9185,15077
9185,12176
9186,14217
9186,15101
9186,14956
9186,11724
9186,15023
9186,10248
9187,13321
9187,14848
9187,14931
9187,11951
9187,9732
9188,9950
9188,14752
9188,14301
9188,14877
9188,14110
9188,15050
9188,10783
9189,14636
9189,15101
9189,14833
9189,14589
9189,15074
9189,14413
9190,14748
9190,14931
9190,14599
9190,14832
9190,14975
9191,9895
9191,13519
9191,15010
9191,12183
9191,15078
9191,15089
9192,13876
9192,15033
9192,11785
9192,15083
9192,12661
9192,14813
9192,13576
9193,12737
9193,14930
9193,14915
9193,14041
9193,14941
9193,14943
9193,12279
9194,14327
9194,13592
9194,13774
9194,14708
9194,14477
9194,14106
9194,13220
9194,10241
9195,14915
9195,9587
9195,14878
9195,14542
9195,14339
9195,14416
9196,15013
9196,10848
9196,14948
9196,14368
9196,15035
9197,12152
9197,9218
9197,14134
9197,15011
9197,14079
9197,11281
9197,14318
9197,11892
9198,13312
9198,13335
9198,12560
9198,13979
9198,14311
9199,15091
9199,14677
9199,12399
9199,15088
9199,14689
9199,11608
9200,12724
9200,14956
9200,14939
9200,15037
9200,14645
9201,13271
9201,14632
9201,15036
9201,14864
9201,15082
9201,15094
9202,10266
9202,9521
9202,13247
9202,14824
9202,13026
9202,15074
9203,14103
9203,14429
9203,10225
9203,12371
9203,11112
9203,14936
9203,9454
9204,14219
9204,14876
9204,11529
9205,14786
9205,13816
9205,15089
9205,13557
9205,10380
9205,14690
9205,14763
9205,14116
9206,13986
9206,14150
9206,15099
9206,13186
9206,13599
9206,13129
9207,15019
9207,14409
9207,14883
9207,11817
9207,15029
9207,15078
9207,12247
9208,14456
9208,13697
9208,13128
9208,15055
9208,13262
9208,13935
9208,9438
9209,12856
9209,15101
9209,14482
9209,14272
9209,14661
9209,12829
9209,9952
9209,12974
9210,14749
9210,14610
9210,15075
9210,15082
9210,15011
9211,14836
9211,15096
9211,12767
9211,14363
9211,14582
9211,11175
9211,14899
9211,11383
9212,15060
9212,14411
9212,14380
9212,13123
9212,13335
9212,10199
9212,15080
9212,15012
9213,15063
9213,9992
9213,13864
9213,13533
9213,13684
9213,12250
9213,12351
9213,14585
9214,9879
9214,14821
9214,13061
9214,14741
9214,15031
9214,10086
9214,13399
9215,10364
9215,14978
9215,11134
9215,14166
9215,14917
9216,15083
9216,13467
9216,13480
9216,15014
9216,15095
9216,15002
9216,15090
9217,11621
9217,15075
9217,14394
9217,14698
9217,15082
9217,15069
9217,11063
9217,14407
9217,10431
9218,14450
9218,14904
9218,15095
9218,14817
9218,14994
9218,15020
9218,14302
9218,14320
9218,12945
9219,10108
9219,14612
9219,12799
9219,11253
9219,14890
9219,14563
9219,10970
9220,13985
9220,10350
9220,9540
9220,13245
9220,14948
9221,15007
9221,14233
9221,15053
9221,12736
9221,12476
9221,10850
9222,14252
9222,13423
9222,14715
9222,15084
9222,15032
9222,14275
9222,15101
9223,14582
9223,14906
9223,9773
9223,12023
9223,15081
9224,11620
9224,14745
9224,14215
9224,15047
9224,13590
9224,13593
9224,15088
9224,13290
9225,15049
9225,14892
9225,14271
9225,14717
9225,13993
9225,11769
9225,14969
9226,14674
9226,10917
9226,13525
9226,15060
9226,12196
9226,15071
9226,10408
9226,13061
9227,10891
9227,15074
9227,15005
9227,14294
9227,11234
9227,14781
9227,12430
9228,13970
9228,13122
9228,14184
9228,14909
9228,14740
9228,13887
9228,13106
9229,14616
9229,14894
9229,11752
9229,14391
9229,15085
9229,14947
9229,15062
9229,12397
9230,15088
9230,14571
9230,13933
9230,14132
9230,15033
9230,15093
9230,14613
9230,14320
9231,14978
9231,13342
9231,13227
9231,11546
9231,15033
9231,14206
9231,11636
9231,14725
9231,13702
9232,14667
9232,15078
9232,13569
9232,15091
9232,15056
9232,11698
9232,14796
9233,12425
9233,13383
9233,14563
9233,14899
9233,11361
9233,15080
9233,14824
9234,14767
9234,14674
9234,15066
9234,13967
9234,9277
9234,13886
9235,14029
9235,13473
9235,13497
9235,11734
9235,15034
9236,14850
9236,14742
9236,14983
9236,13683
9236,12712
9236,15088
9236,14264
9236,14239
9236,12554
9237,15066
9237,14199
9237,15044
9237,13832
9237,14721
9237,14623
9237,14455
9238,15065
9238,13261
9238,14862
9238,14207
9238,14550
9238,14829
9238,9259
9239,12110
9239,14602
9239,12885
9239,15033
9239,14179
9239,15086
9239,13746
9240,14807
9240,14683
9240,13817
9240,12344
9240,10523
9240,15101
9240,12340
9240,15258
9241,12538
9241,12078
9241,14968
9241,15035
9241,15099
9242,14283
9242,13854
9242,10849
9242,14872
9242,15054
9242,13594
9243,12472
9243,15072
9243,15094
9243,15099
9244,14841
9244,15077
9244,10869
9244,9729
9244,12201
9244,14788
9244,10924
9244,15022
9245,10804
9245,14855
9245,13919
9245,15020
9245,15088
9245,12325
9245,13927
9246,10114
9246,14100
9246,14837
9246,14595
9246,14662
9246,14593
9246,13126
9246,12808
9247,13763
9247,14124
9247,14526
9247,14297
9247,13015
9248,9706
9248,11292
9248,14169
9248,14137
9248,14861
9248,11944
9248,14985
9249,14801
9249,15086
9249,13931
9249,14582
9249,13796
9249,14970
9249,13632
9250,15058
9250,15077
9250,14741
9250,15090
9250,10901
9250,15093
9250,13494
9250,9796
9251,13158
9251,13686
9251,14838
9251,15099
9251,15012
9251,13896
9251,14067
9251,13449
9252,14358
9252,15057
9252,14284
9252,15099
9252,14182
9252,14976
9252,14858
9252,15070
9252,12662
9253,14378
9253,15033
9253,13677
9253,15091
9253,15061
9254,9930
9254,9994
9254,10639
9254,14389
9254,14679
9254,11757
9254,15080
9255,12288
9255,14416
9255,14323
9255,13926
9255,11423
9255,14954
9255,14592
9256,13537
9256,11937
9256,12792
9256,14888
9256,10412
9256,13014
9256,9761
9256,15059
9257,14158
9257,15053
9257,12359
9257,14926
9257,14978
9257,14004
9258,14940
9258,14494
9258,15059
9258,10554
9258,15096
9259,15010
9259,15020
9259,14607
9259,12390
9259,14930
9259,13174
9259,14906
9260,9781
9260,15085
9260,14619
9260,9859
9260,14638
9260,14853
9261,9396
9261,14421
9261,13249
9261,14055
9261,14274
9261,14387
9262,13731
9262,14556
9262,12162
9262,15032
9262,12012
9262,15045
9262,15085
9262,10966
9263,14945
9263,12226
9263,14452
9263,14257
9263,14913
9263,11694
9263,12852
9264,14439
9264,14317
9264,11005
9264,14107
9264,15002
9264,13951
9264,11744
9265,13870
9265,13809
9265,14187
9265,10111
9265,14522
9265,10316
9265,14648
9265,9428
9266,9340
9266,15040
9266,14417
9266,15070
9266,12246
9267,13736
9267,14615
9267,14850
9267,9691
9267,14572
9267,9296
9267,14682
9268,14833
9268,13450
9268,9342
9268,12615
9268,14797
9268,15052
9268,14914
9268,14910
9269,12166
9269,15079
9269,14746
9269,14181
9269,15082
9269,10077
9270,15092
9270,14777
9270,14711
9270,13505
9270,13729
9270,14177
9271,15015
9271,14372
9271,13576
9271,14969
9271,11582
9271,14614
9271,14197
9271,15096
9272,11549
9272,14878
9272,14593
9272,12431
9272,10124
9272,15065
9272,12569
9272,15094
9272,14992
9273,13307
9273,13381
9273,10986
9273,15071
9273,15080
9273,13487
9273,13355
9274,13615
9274,13768
9274,15098
9274,13675
9274,9705
9274,12957
9274,10109
9274,14936
9275,10221
9275,14952
9275,15094
9275,14862
9275,12656
9275,15023
9275,14579
9276,13940
9276,14576
9276,14162
9276,13514
9276,14679
9276,14456
9276,11723
9277,13784
9277,14965
9277,14195
9277,14056
9277,12963
9277,12523
9277,13066
9278,15089
9278,13835
9278,13561
9278,14304
9278,14848
9279,14621
9279,11309
9279,15086
9279,15081
9279,15042
9280,14585
9280,14919
9280,14870
9280,15099
9280,10914
9280,9983
9280,14547
9280,13109
9280,14237
9281,11584
9281,15073
9281,15053
9281,13898
9281,14969
9281,14902
9281,15077
9282,15091
9282,14018
9282,10343
9282,10290
9282,15096
9282,14005
9282,11961
9283,14670
9283,11538
9283,14709
9283,13272
9283,15096
9283,13418
9283,10974
9283,14333
9283,10304
9284,13673
9284,11207
9284,14299
9284,13252
9284,15040
9284,13175
9285,12775
9285,15084
9285,10557
9285,10791
9285,14434
9285,13089
9285,12207
9285,12164
9286,13999
9286,11302
9286,10628
