source,target
12760,14674
12760,13864
12760,14963
12760,14390
12760,14742
12760,14113
12760,13275
12760,15084
12760,14632
12760,15026
12760,14835
12760,15090
12761,14379
12761,13301
12761,14765
12761,15096
12761,14829
12761,14737
12761,13310
12761,12972
12761,14677
12761,15063
12761,12800
12761,15060
12761,15090
12761,14951
12761,14286
12762,14130
12762,14724
12762,14987
12762,13177
12762,14701
12762,14245
12762,14067
12762,14077
12762,14518
12762,13320
12762,14377
12762,15085
12762,14266
12762,13656
12762,14579
12762,13499
12763,13191
12763,15077
12763,14984
12763,13908
12763,14632
12763,14871
12763,14806
12763,14752
12763,13148
12763,12882
12763,14796
12764,15046
12764,15068
12764,12861
12764,14702
12764,13543
12764,13404
12764,14163
12764,14081
12764,14995
12764,14200
12764,13414
12764,14787
12765,15075
12765,15012
12765,14817
12765,15006
12765,15101
12765,14753
12765,13970
12765,13168
12765,14780
12765,14900
12765,12808
12765,12844
12765,14995
12766,15092
12766,15046
12766,15041
12766,14378
12766,13501
12766,14979
12766,15056
12766,14329
12766,13874
12766,15001
12766,14862
12766,15064
12767,14968
12767,15032
12767,13183
12767,14834
12767,14823
12767,13477
12767,12813
12767,14829
12767,13979
12767,13161
12767,13999
12767,13367
12767,13018
12767,14421
12768,15080
12768,13247
12768,15003
12768,15060
12768,14036
12768,14787
12768,14043
12768,13292
12768,15048
12769,14887
12769,14085
12769,14971
12769,14944
12769,14647
12769,13487
12769,14791
12769,14180
12769,13979
12769,14205
12769,13076
12769,14869
12769,13484
12769,14956
12769,14429
12769,14824
12769,15085
12770,15003
12770,14427
12770,12890
12770,14993
12770,14708
12770,14985
12770,13807
12770,13659
12770,14787
12770,14886
12770,14947
12770,14644
12770,12930
12770,14817
12770,13896
12771,14860
12771,14685
12771,14127
12771,13522
12771,15080
12771,15053
12771,15003
12771,14222
12771,14984
12771,14484
12771,14499
12771,15094
12771,14166
12771,13503
12771,15098
12772,15090
12772,14295
12772,14795
12772,14740
12772,15024
12772,14957
12772,14068
12772,13417
12772,15070
12772,15019
12772,14532
12772,15069
12772,14024
12772,14749
12772,13170
12773,14171
12773,15071
12773,14939
12773,15045
12773,14826
12773,14062
12773,13707
12773,15067
12773,13983
12773,13689
12773,14982
12773,14708
12773,14881
12774,15092
12774,14798
12774,14558
12774,13468
12774,14559
12774,14820
12775,14767
12775,13611
12775,14980
12775,14701
12775,13758
12775,12872
12775,12829
12775,13273
12775,14934
12775,13682
12775,13392
12775,13067
12775,14211
12775,13654
12775,13803
12775,14538
12776,14720
12776,14198
12776,15054
12776,14035
12776,13658
12776,13385
12776,15024
12776,15101
12776,14728
12776,13698
12776,14576
12776,14994
12776,14779
12776,14795
12776,14916
12776,14030
12777,14743
12777,15060
12777,14945
12777,14570
12777,14933
12777,15033
12777,12860
12777,15096
12777,15061
12777,13702
12777,13282
12777,14661
12777,14127
12777,15100
12778,15028
12778,14718
12778,15018
12778,14206
12778,14139
12778,15068
12778,14906
12778,14694
12778,15079
12778,13798
12778,15094
12778,12929
12778,15057
12778,15051
12778,14883
12778,15031
12778,14535
12779,14886
12779,15066
12779,15008
12779,14984
12779,14577
12779,15087
12779,15083
12779,14290
12779,14016
12779,14811
12779,15065
12779,14946
12780,13091
12780,15019
12780,15093
12780,13508
12780,14753
12780,14580
12780,14911
12780,14916
12780,15051
12780,15028
12780,15002
12780,14352
12780,15052
12780,14328
12780,15098
12781,14372
12781,14738
12781,14993
12781,15037
12781,14859
12781,15091
12781,14997
12781,14207
12781,12967
12781,15015
12781,13230
12781,13289
12781,14507
12781,14143
12781,15056
12781,14117
12781,14821
12782,14881
12782,14947
12782,15025
12782,14270
12782,15096
12782,15085
12782,14737
12782,14118
12782,14277
12782,14442
12782,14743
12782,14393
12783,14460
12783,15093
12783,14138
12783,13507
12783,14647
12783,14967
12783,14427
12783,15055
12783,13630
12783,15059
12783,14165
12783,15084
12783,13875
12783,14738
12783,14697
12783,13379
12784,14541
12784,14833
12784,15030
12784,14950
12784,14411
12784,15069
12784,13868
12784,14585
12784,14947
12784,15082
12784,13755
12784,14994
12784,14823
12784,15050
12784,13159
12785,15063
12785,14733
12785,14690
12785,14661
12785,14860
12785,13477
12785,14893
12785,15017
12785,15060
12785,14809
12785,15038
12785,15056
12785,13491
12786,14806
12786,15060
12786,13099
12786,15052
12786,13426
12786,14399
12786,13763
12786,13384
12786,13135
12786,14983
12786,14148
12786,14846
12786,14830
12787,15047
12787,15025
12787,14699
12787,13070
12787,14581
12787,15089
12787,14812
12787,13416
12787,15033
12787,14450
12787,13772
12787,13284
12787,15067
12787,13717
12788,13916
12788,14970
12788,14786
12788,14967
12788,13132
12788,15052
12788,13765
12788,12988
12788,14940
12788,14965
12788,13754
12788,12872
12788,13836
12788,15071
12788,12949
12789,13947
12789,14423
12789,14091
12789,12952
12789,14177
12789,13973
12789,14956
12789,14614
12789,13776
12789,14377
12789,14586
12789,13639
12789,14804
12789,14688
12789,13980
12789,13955
12789,13696
12790,14407
12790,12825
12790,15058
12790,14990
12790,14755
12790,13175
12790,14845
12790,14668
12790,14604
12790,14722
12790,15081
12790,15031
12790,13972
12790,13741
12790,13943
12790,13795
12790,14160
12790,14534
12791,13593
12791,15056
12791,15060
12791,13070
12791,14886
12791,14133
12791,14726
12791,15038
12791,14581
12791,15013
12791,15086
12791,14062
12791,15026
12791,14301
12792,13301
12792,14839
12792,14940
12792,14758
12792,14951
12792,14660
12792,14728
12792,15013
12792,14698
12792,14264
12792,14626
12792,14708
12792,14934
12792,15037
12792,14549
12793,15052
12793,15091
12793,14869
12793,14980
12793,15081
12793,14628
12793,14918
12793,14344
12793,15055
12793,15100
12793,15017
12793,14746
12793,15039
12794,14997
12794,15083
12794,14038
12794,15079
12794,15035
12794,13910
12794,12899
12794,14985
12794,14200
12794,14852
12794,15072
12794,13481
12795,15091
12795,15078
12795,14917
12795,13360
12795,14025
12795,14499
12795,14909
12795,13339
12795,12816
12795,14882
12795,14997
12796,15011
12796,12956
12796,14711
12796,14997
12796,13688
12796,14289
12796,14297
12796,14862
12796,15069
12796,15039
12797,15088
12797,15077
12797,14850
12797,14942
12797,14039
12797,13587
12797,14944
12797,14919
12797,15010
12797,13549
12797,13069
12797,15044
12798,15045
12798,13802
12798,14649
12798,15010
12798,14919
12798,15019
12798,14429
12798,15043
12798,14524
12798,13220
12798,14838
12799,13309
12799,14746
12799,13637
12799,14138
12799,14806
12799,13353
12799,15078
12799,14735
12799,13334
12799,14128
12799,13872
12799,14785
12799,14276
12799,14380
12799,13597
12800,13972
12800,13450
12800,14421
12800,15024
12800,14779
12800,14859
12800,15087
12800,13006
12800,15030
12800,15089
12800,14726
12800,15058
12801,14745
12801,13990
12801,15049
12801,14701
12801,14678
12801,15009
12801,14946
12801,14858
12801,15086
12801,15082
12801,15022
12801,14567
12802,14905
12802,13445
12802,15072
12802,14253
12802,14999
12802,13993
12802,12912
12802,14915
12802,15085
12802,14370
12802,14944
12802,15089
12803,12821
12803,15079
12803,15047
12803,14977
12803,13356
12803,15093
12803,14711
12803,14847
12803,15086
12803,13447
12803,13982
12803,13806
12804,14990
12804,14916
12804,14108
12804,13513
12804,14794
12804,14799
12804,15037
12804,15100
12804,13759
12804,15298
12804,14805
12805,15095
12805,14642
12805,14920
12805,15056
12805,13062
12805,12945
12805,14540
12805,15052
12805,13872
12805,14548
12805,13646
12805,13118
12805,15054
12805,13486
12806,14693
12806,14331
12806,13603
12806,14660
12806,14619
12806,14566
12806,14542
12806,12839
12806,15088
12806,13286
12806,13324
12807,14764
12807,15060
12807,12879
12807,15031
12807,15063
12807,14098
12807,15080
12807,14502
12807,15083
12807,15013
12807,14409
12807,14324
12807,14652
12808,14992
12808,13976
12808,15038
12808,14980
12808,14399
12808,14803
12808,14747
12808,15099
12808,15043
12808,14618
12808,15078
12808,14324
12809,14098
12809,15049
12809,14359
12809,14077
12809,14824
12809,14698
12809,14860
12809,14675
12809,15099
12809,13173
12809,14854
12809,14809
12809,14096
12809,14585
12809,15053
12809,14983
12810,13041
12810,15035
12810,14607
12810,12881
12810,14557
12810,15062
12810,13739
12810,15087
12810,14951
12810,14153
12810,14933
12810,13618
12810,14018
12810,15070
12810,14055
12810,15056
12811,15023
12811,14988
12811,13852
12811,13090
12811,13168
12811,15074
12811,13788
12811,14980
12811,14094
12811,14432
12811,14715
12811,14999
12811,13942
12811,14976
12812,12834
12812,13776
12812,14984
12812,14239
12812,14928
12812,13527
12812,14950
12812,15021
12812,14960
12812,14993
12812,15080
12812,14629
12812,14022
12812,14119
12813,14760
12813,14662
12813,14549
12813,14777
12813,14823
12813,15079
12813,15056
12813,14167
12813,15035
12813,14936
12813,14922
12813,13421
12814,14967
12814,14761
12814,14752
12814,14645
12814,13126
12814,14085
12814,15040
12814,13696
12814,14192
12814,15012
12814,13839
12815,14278
12815,14400
12815,14805
12815,15045
12815,14786
12815,14860
12815,13970
12815,14134
12815,14692
12815,15079
12815,13583
12815,13618
12815,14839
12815,14685
12815,14097
12816,13796
12816,15030
12816,14265
12816,15092
12816,13670
12816,15068
12816,13378
12816,14002
12816,14555
12816,13489
12816,13526
12816,13962
12817,14571
12817,13939
12817,14406
12817,14944
12817,14053
12817,14883
12817,14190
12817,14359
12817,14431
12817,14998
12817,14237
12817,15097
12817,14788
12817,14764
12817,13779
12817,14921
12817,12962
12818,14873
12818,13530
12818,14997
12818,15060
12818,14905
12818,14894
12818,15101
12818,13817
12818,15049
12818,15045
12818,13432
12818,15046
12818,12862
12818,14799
12818,13150
12818,13678
12819,13604
12819,14868
12819,14707
12819,14576
12819,13093
12819,13534
12819,14331
12819,13605
12820,12821
12820,13469
12820,14571
12820,13020
12820,13487
12820,14831
12820,14893
12820,14779
12820,14252
12820,14211
12820,14604
12820,13759
12820,13331
12820,14793
12820,14923
12820,14829
12820,15073
12820,14107
12820,14321
12821,14992
12821,13464
12821,14478
12821,15101
12821,12954
12821,14930
12821,14829
12821,13048
12821,14641
12821,13831
12821,14841
12821,13311
12821,15091
12821,14794
12822,13394
12822,13133
12822,14464
12822,14253
12822,13824
12822,14963
12822,14842
12822,13967
12822,13721
12822,13033
12822,13896
12822,15091
12822,15085
12823,14500
12823,14978
12823,14200
12823,14465
12823,15002
12823,15094
12823,15036
12823,14961
12823,13812
12823,14989
12823,15044
12823,14688
12823,12929
12823,14883
12824,14441
12824,13875
12824,14948
12824,15090
12824,14805
12824,14485
12824,13191
12824,13438
12824,14715
12824,12958
12824,12977
12824,13613
12824,13838
12824,13989
12824,15004
12824,14788
12825,14836
12825,14906
12825,15098
12825,13784
12825,14084
12825,14127
12825,13223
12825,14914
12825,13045
12826,15017
12826,14978
12826,14900
12826,15042
12826,15025
12826,14297
12826,13165
12826,13315
12826,13145
12826,14790
12826,15031
12826,14153
12826,14578
12827,14427
12827,15062
12827,14989
12827,14632
12827,14067
12827,12986
12827,14935
12827,15027
12827,15024
12827,13904
12827,14129
12827,15074
12827,15008
12827,15060
12828,14574
12828,14422
12828,14725
12828,13440
12828,14066
12828,15087
12828,13762
12828,14929
12828,14782
12828,14213
12828,15017
12828,13974
12828,13822
12828,14912
12829,14566
12829,14993
12829,14732
12829,15026
12829,15077
12829,14047
12829,14761
12829,13444
12829,15066
12829,15068
12829,14815
12829,15034
12829,14985
12829,12893
12829,14388
12830,13608
12830,15082
12830,14207
12830,15065
12830,15073
12830,15084
12830,15043
12830,15034
12830,15097
12830,15076
12830,14735
12830,12872
12831,13639
12831,14535
12831,15078
12831,14864
12831,13459
12831,13540
12831,14681
12831,13257
12831,14948
12831,13789
12831,14587
12832,13856
12832,12922
12832,14452
12832,15044
12832,14046
12832,14833
12832,13863
12832,14456
12832,13833
12832,15078
12832,13716
12832,14832
12832,13608
12832,13692
12832,13235
12833,14103
12833,12839
12833,13663
12833,14040
12833,14308
12833,14346
12833,15030
12833,14610
12833,13516
12833,15083
12833,14693
12833,14948
12833,13269
12833,15098
12834,15057
12834,14865
12834,14278
12834,14673
12834,15076
12834,14394
12834,13787
12834,15050
12834,14804
12834,13594
12834,14774
12834,14674
12834,14971
12834,13495
12834,13969
12834,15029
12835,14686
12835,14968
12835,13759
12835,12878
12835,13065
12835,14789
12835,14239
12835,14614
12835,14058
12835,14228
12835,15080
12836,14227
12836,13967
12836,15065
12836,13619
12836,15070
12836,15082
12836,14730
12836,13775
12836,14673
12836,14908
12836,13736
12836,14053
12837,14439
12837,13447
12837,13697
12837,14525
12837,13658
12837,15040
12837,14781
12837,14760
12837,15033
12837,14706
12837,13133
12838,15074
12838,14295
12838,13336
12838,14310
12838,15054
12838,14102
12838,13750
12838,13535
12839,13155
12839,13413
12839,14999
12839,14966
12839,14804
12839,15044
12839,14988
12839,14958
12839,14642
12839,14581
12839,14634
12840,14473
12840,14956
12840,14990
12840,12931
12840,15030
12840,14645
12840,14900
12841,15002
12841,13285
12841,14773
12841,14675
12841,14612
12841,13648
12841,13880
12841,14250
12841,14719
12841,13919
12841,13273
12842,13846
12842,14888
12842,13050
12842,13762
12842,14048
12842,12940
12842,13734
12842,15030
12842,14149
12842,15028
12842,15053
12842,14959
12842,13606
12842,14985
12842,15084
12843,15057
12843,14928
12843,14762
12843,14412
12843,14147
12843,14852
12843,13476
12843,15034
12843,15059
12843,12848
12843,14538
12844,13417
12844,13076
12844,13766
12844,15094
12844,15090
12844,14259
12844,13315
12844,15034
12844,14362
12844,13693
12844,14723
12845,14974
12845,14686
12845,15066
12845,14442
12845,13996
12845,15091
12845,14941
12845,14961
12845,12850
12845,14878
12845,14075
12845,13233
12845,14907
12846,15045
12846,15068
12846,14554
12846,14682
12846,14725
12846,14662
12846,14738
12846,14323
12846,14092
12846,15039
12846,14757
12846,14853
12847,14831
12847,14298
12847,13971
12847,15085
12847,14594
12847,15055
12847,13084
12847,14154
12847,15097
12847,14713
12847,14754
12847,15086
12847,13572
12847,15170
12848,13201
12848,14630
12848,14583
12848,14681
12848,15047
12848,14715
12848,14615
12848,15053
12848,14884
12848,14754
12848,13013
12848,14523
12848,15065
12849,13056
12849,14683
12849,15096
12849,14738
12849,14224
12849,15085
12849,14643
12849,14307
12849,13410
12849,14684
12849,13100
12849,15086
12849,15097
12849,14222
12849,13126
12849,13397
12850,14996
12850,14913
12850,15038
12850,14809
12850,14565
12850,13319
12850,14922
12850,15071
12850,15093
12850,15044
12850,15094
12850,14549
12851,14301
12851,14956
12851,13976
12851,14791
12851,15087
12851,14793
12851,13769
12851,14014
12851,12953
12852,14805
12852,15078
12852,15101
12852,15036
12852,14709
12852,15051
12852,14746
12852,14821
12852,15081
12852,13686
12852,14809
12852,13338
12852,14949
12853,15009
12853,13346
12853,14199
12853,14504
12853,13855
12853,13345
12853,14012
12853,14000
12853,15026
12853,14939
12853,14869
12853,14703
12853,15008
12853,14721
12854,14993
12854,14821
12854,13822
12854,15049
12854,14647
12854,14988
12854,13475
12854,13869
12854,14926
12854,13457
12854,13170
12854,14564
12854,12927
12854,14390
12854,14041
12855,15097
12855,15039
12855,15098
12855,14707
12855,12871
12855,15000
12855,13360
12855,15096
12855,14885
12855,14697
12855,13504
12855,13994
12856,14299
12856,14971
12856,14111
12856,15088
12856,14768
12856,14990
12856,13644
12856,14651
12856,14258
12856,14367
12856,13993
12856,14483
12856,13033
12857,14329
12857,14973
12857,13463
12857,14419
12857,12939
12857,13816
12857,14962
12857,15011
12857,15009
12857,14837
12858,13536
12858,13096
12858,14796
12858,12925
12858,13626
12858,14186
12858,15081
12858,15092
12858,15035
12858,14684
12858,13092
12858,13488
12858,14884
12858,14924
12858,14144
12858,13657
12859,14352
12859,14970
12859,13880
12859,14451
12859,14337
12859,14468
12859,13969
12859,14633
12859,15023
12859,13556
12859,14771
12859,14763
12859,14688
12859,14745
12860,14976
12860,13560
12860,14562
12860,14805
12860,15093
12860,14209
12860,13508
12860,14453
12860,13762
12860,14610
12860,15032
12861,15086
12861,15091
12861,14169
12861,13085
12861,13023
12861,15054
12861,15100
12861,14475
12861,15090
12861,14975
12861,15074
12861,13929
12861,14199
12862,14083
12862,14148
12862,14370
12862,14240
12862,13008
12862,14862
12862,13211
12862,15101
12862,13289
12862,14982
12862,14117
12862,14434
12863,15084
12863,15085
12863,14481
12863,15047
12863,14200
12863,14893
12863,12995
12863,15071
12863,14224
12863,14614
12863,14625
12863,14320
12864,13890
12864,14207
12864,15051
12864,15081
12864,13931
12864,14597
12864,14341
12864,14306
12864,15050
12864,14759
12864,14317
12864,14508
12864,15090
12864,15000
12865,13425
12865,14730
12865,13190
12865,14584
12865,13826
12865,14620
12865,14145
12865,15052
12865,15093
12865,14608
12866,14828
12866,14976
12866,14890
12866,13532
12866,14294
12866,15005
12866,14177
12866,14962
12866,15041
12866,15083
12866,14128
12866,15093
12866,14016
12866,14939
12867,15014
12867,14211
12867,13806
12867,14536
12867,14514
12867,14557
12867,15096
12867,15065
12867,14772
12867,14604
12867,14674
12867,15049
12867,13994
12867,14636
12867,13816
12867,14427
12868,14844
12868,14309
12868,15089
12868,13688
12868,14045
12868,15037
12868,14371
12868,15034
12868,13216
12868,14458
12868,14663
12868,14799
12868,14940
12868,14788
12869,14934
12869,14659
12869,14865
12869,15081
12869,13846
12869,14961
12869,14337
12869,14143
12869,14149
12870,14904
12870,14385
12870,15011
12870,14998
12870,15010
12870,14277
12870,14787
12870,14620
12870,15086
12870,14314
12870,14883
12870,14538
12870,13255
12870,14680
12871,14983
12871,13111
12871,15059
12871,15074
12871,13915
12871,14360
12871,14245
12871,14940
12871,13070
12872,14771
12872,13074
12872,14890
12872,14208
12872,12901
12872,14881
12872,13529
12872,13425
12872,14739
12872,14402
12873,15101
12873,14709
12873,13581
12873,15090
12873,15100
12873,15074
12873,14997
12873,15063
12873,15067
12873,14363
12873,13558
12873,15073
12873,15042
12873,14818
12873,14236
12873,15054
12873,15095
12873,14512
12874,14756
12874,14380
12874,14939
12874,14023
12874,14833
12874,14957
12874,13988
12874,13351
12874,14711
12874,14977
12874,13627
12874,15065
12874,14115
12874,14739
12874,14760
12874,15050
12875,15046
12875,13901
12875,15082
12875,14806
12875,14664
12875,14938
12875,13590
12875,15084
12875,14732
12875,14986
12875,13786
12875,14728
12875,14750
12876,14768
12876,13792
12876,14573
12876,13185
12876,14762
12876,13422
12876,15038
12876,14072
12876,14891
12876,14926
12876,12936
12876,13883
12876,14322
12876,13612
12877,13012
12877,14987
12877,15077
12877,13091
12877,15006
12877,14896
12877,14231
12877,15059
12877,15050
12877,14745
12877,14974
12877,14893
12878,14988
12878,14159
12878,15032
12878,15092
12878,13825
12878,15075
12878,14793
12878,14827
12878,14452
12878,14990
12878,14895
12878,14898
12878,14810
12878,14853
12879,13908
12879,13286
12879,13342
12879,14982
12879,14717
12879,14264
12879,14989
12879,13257
12879,15034
12879,14863
12879,14460
12879,13388
12880,14451
12880,15100
12880,13580
12880,15034
12880,15055
12880,15079
12880,13334
12880,14182
12880,15052
12880,14058
12880,14487
12880,14964
12880,15039
12880,13377
12881,15044
12881,14942
12881,14977
12881,13967
12881,13809
12881,15049
12881,14649
12881,15090
12881,15101
12881,13006
12881,14788
12881,15093
12881,14061
12882,15099
12882,15058
12882,14780
12882,13885
12882,14050
12882,15101
12882,14931
12882,15042
12882,14368
12882,13965
12882,14387
12882,14558
12882,13687
12882,15065
12882,14637
12882,12961
12883,14120
12883,14989
12883,15057
12883,15047
12883,13751
12883,13867
12883,13524
12883,14957
12883,14499
12883,14841
12883,14074
12884,15066
12884,14418
12884,14507
12884,14936
12884,15087
12884,14586
12884,14938
12884,14253
12884,14940
12884,15027
12884,14636
12884,14609
12884,14690
12884,15099
12884,13358
12885,14857
12885,14833
12885,14436
12885,12907
12885,13733
12885,15078
12885,13551
12885,13908
12885,13651
12885,14949
12885,14585
12885,15086
12886,14032
12886,14139
12886,13675
12886,13212
12886,14764
12886,14831
12886,14189
12886,14435
12886,14261
12886,15043
12886,14813
12886,14084
12886,13446
12887,13579
12887,13969
12887,12947
12887,14409
12887,13219
12887,14968
12887,15024
12887,14832
12887,14975
12887,14925
12887,14187
12887,15097
12887,14683
12888,14120
12888,14702
12888,14787
12888,13629
12888,13982
12888,14801
12888,15043
12888,15013
12888,15033
12888,14797
12888,15080
12888,14183
12888,13845
12888,14454
12888,15022
12888,15001
12889,15034
12889,13576
12889,15019
12889,14531
12889,15066
12889,14538
12889,15043
12889,14588
12889,14590
12889,14864
12889,14055
12889,13607
12889,13872
12890,13607
12890,14468
12890,13211
12890,14205
12890,15070
12890,14944
12890,13376
12890,15096
12890,15005
12890,12897
12890,15098
12890,13317
12891,14908
12891,15047
12891,14992
12891,14076
12891,14476
12891,14659
12891,14750
12891,13776
12891,15005
12891,14082
12891,14696
12891,15070
12891,14888
12891,13807
12892,12979
12892,13674
12892,14057
12892,14862
12892,13528
12892,15101
12892,15029
12892,14487
12892,15080
12892,13527
12892,14989
12892,13637
12893,14991
12893,14985
12893,15025
12893,15036
12893,14162
12893,14403
12893,14992
12893,15047
12893,15084
12893,15048
12893,14995
12893,14078
12893,14977
12893,15027
12893,13615
12894,14500
12894,15047
12894,13191
12894,13476
12894,13781
12894,14683
12894,13685
12894,15051
12894,14475
12894,12955
12894,14643
12894,15032
12894,14886
12894,15014
12894,15045
12894,14513
12895,14952
12895,14523
12895,13810
12895,15024
12895,14568
12895,14931
12895,13513
12895,14801
12895,14864
12895,15017
12895,14531
12895,14880
12895,13292
12896,14726
12896,15032
12896,15085
12896,14445
12896,14021
12896,14307
12896,15036
12896,14622
12896,13809
12896,15033
12896,15007
12896,14258
12897,13846
12897,14884
12897,13355
12897,14556
12897,15087
12897,14136
12897,15038
12897,14957
12897,15094
12897,14253
12897,13942
12897,12944
12897,13143
12898,14223
12898,15071
12898,14980
12898,15027
12898,15030
12898,13771
12898,15083
12898,14923
12898,14877
12898,14470
12898,15002
12899,14547
12899,15036
12899,14667
12899,14678
12899,14101
12899,14864
12899,14636
12899,14329
12899,14897
12899,14147
12899,14766
12899,14117
12899,15017
12899,15070
12899,14603
12900,14174
12900,14976
12900,14784
12900,14968
12900,15087
12900,13685
12900,13233
12900,14126
12900,14900
12900,14848
12900,14649
12900,15043
12900,13692
12900,15094
12900,15007
12901,14978
12901,14843
12901,13742
12901,14995
12901,15033
12901,13831
12901,15045
12901,14691
12901,14503
12901,13960
12901,15091
12901,14945
12901,15083
12902,15061
12902,15001
12902,14999
12902,13861
12902,14944
12902,14624
12902,13649
12902,15084
12902,15097
12903,14838
12903,14958
12903,14896
12903,15033
12903,15097
12903,14863
12903,14783
12903,15087
12903,15081
12903,14974
12903,14813
12903,15057
12904,13957
12904,14772
12904,14232
12904,14682
12904,14684
12904,13326
12904,14922
12904,15087
12904,13688
12904,14986
12904,15033
12904,14580
12905,13409
12905,13447
12905,15092
12905,13661
12905,15031
12905,14378
12905,13908
12905,13040
12905,15080
12905,14809
12905,13041
12905,14450
12905,14130
12905,14099
12906,14988
12906,14894
12906,14493
12906,15098
12906,14171
12906,14481
12906,15009
12906,14348
12906,14989
12906,14062
12907,14964
12907,14668
12907,14341
12907,15015
12907,13331
12907,13969
12907,14983
12907,14834
12907,15054
12907,15009
12907,14479
12907,14800
12907,14422
12908,14867
12908,14203
12908,14620
12908,15055
12908,14483
12908,14709
12908,14838
12908,15018
12908,13757
12908,14597
12909,14886
12909,15042
12909,14902
12909,14707
12909,14939
12909,14983
12909,14550
12909,12965
12909,15051
12909,13234
12909,15007
12909,14188
12909,15083
12910,14961
12910,14615
12910,15034
12910,15049
12910,13022
12910,15044
12910,13381
12910,15000
12910,13913
12910,13530
12910,14360
12910,14285
12910,14347
12910,13986
12911,13557
12911,14443
12911,14708
12911,13951
12911,14061
12911,15057
12911,13848
12911,14544
12911,13244
12911,14876
12911,15080
12911,14438
12911,15097
12912,14374
12912,14573
12912,13979
12912,14994
12912,13931
12912,13141
12912,14266
12912,14125
12912,13991
12912,13898
12912,15095
12912,15055
12912,14408
12912,14016
12913,15078
12913,13774
12913,14635
12913,14900
12913,14950
12913,15031
12913,14957
12913,14730
12913,15086
12913,14339
12913,14203
12913,13927
12913,15029
12913,14123
12913,14224
12913,14019
12913,14497
12914,14435
12914,13437
12914,15052
12914,14723
12914,15084
12914,15012
12914,15074
12914,14703
12914,15077
12914,15059
12914,14833
12914,14616
12914,14381
12914,13939
12915,14859
12915,13778
12915,14455
12915,15085
12915,15094
12915,15093
12915,15100
12915,14804
12915,15082
12915,13704
12916,14802
12916,15069
12916,13379
12916,14652
12916,14754
12916,14437
12916,14765
12916,14894
12916,14800
12916,14877
12916,14881
12916,13384
12916,14571
12916,13910
12917,14262
12917,14176
12917,14466
12917,14381
12917,15082
12917,14760
12917,14676
12917,14954
12917,14746
12917,15055
12917,14989
12917,14436
12917,15033
12917,13914
12918,14193
12918,13029
12918,14841
12918,14697
12918,14369
12918,13537
12918,13799
12918,14804
12918,14577
12918,13793
12918,14733
12918,15089
12918,13390
12918,14994
12918,14234
12918,15128
12919,13714
12919,15033
12919,13986
12919,14937
12919,15084
12919,14823
12919,14172
12919,15015
12919,13355
12919,13919
12919,13912
12919,15059
12919,14705
12919,13414
12919,15089
12920,14892
12920,14662
12920,14820
12920,12943
12920,14968
12920,14796
12920,14696
12920,15081
12920,15085
12920,13343
12920,14095
12920,15093
12920,15099
12921,15087
12921,14364
12921,14805
12921,13455
12921,13175
12921,14314
12921,14953
12921,13745
12921,15075
12921,15042
12921,13666
12921,14809
12922,14254
12922,13648
12922,13962
12922,15066
12922,14109
12922,15051
12922,13426
12922,15061
12922,15091
12922,13778
12923,14396
12923,13245
12923,15055
12923,14476
12923,13470
12923,14434
12923,14117
12923,15012
12923,15068
12923,15051
12923,14934
12923,13133
12923,15080
12923,15081
12924,13497
12924,15060
12924,15048
12924,15087
12924,14799
12924,13053
12924,14119
12924,14251
12924,14817
12924,14783
12924,15061
12924,15036
12924,13372
12925,14423
12925,14671
12925,14833
12925,15087
12925,13769
12925,12966
12925,13525
12925,15012
12925,15064
12925,12990
12925,14414
12925,14889
12925,15045
12925,13274
12926,14983
12926,14933
12926,14868
12926,14031
12926,15092
12926,14564
12926,15100
12926,15074
12926,15089
12926,14860
12927,14897
12927,15035
12927,15091
12927,14709
12927,13881
12927,14771
12927,14378
12927,14711
12927,14777
12927,13416
12928,15088
12928,15059
12928,14244
12928,14809
12928,15094
12928,15092
12928,13958
12928,13352
12928,15078
12928,15072
12928,14949
12929,14930
12929,15066
12929,14852
12929,14232
12929,14624
12929,14758
12929,14729
12929,14842
12929,14872
12929,15024
12929,14967
12929,14821
12930,15077
12930,14954
12930,14839
12930,14599
12930,13676
12930,14136
12930,14984
12930,14798
12930,15081
12930,14748
12931,15074
12931,14555
12931,14954
12931,15044
12931,14195
12931,14847
12931,15078
12931,14761
12931,15029
12931,14984
12931,15094
12931,13787
12931,13691
12931,15325
12932,14185
12932,15039
12932,14730
12932,15050
12932,13849
12932,14792
12932,15091
12932,14159
12932,15062
12932,14932
12932,13469
12933,13483
12933,13875
12933,14733
12933,14620
12933,15090
12933,13799
12933,14168
12933,14954
12933,14688
12933,14799
12933,13386
12933,13455
12934,13054
12934,13185
12934,14810
12934,14551
12934,14857
12934,15076
12934,14082
12934,13657
12934,14541
12934,15023
12934,14140
12934,13971
12934,14754
12934,13690
12934,14868
12934,13969
12935,14530
12935,14672
12935,13506
12935,14706
12935,14905
12935,14534
12935,14133
12935,13268
12935,14786
12935,14959
12935,14957
12935,14995
12935,14920
12935,14392
12935,15369
12936,15099
12936,14658
12936,14699
12936,13829
12936,14193
12936,13139
12936,15063
12936,14793
12936,15101
12936,14716
12936,14333
12936,13196
12936,14666
12937,15077
12937,15032
12937,14641
12937,15006
12937,14370
12937,14732
12937,13853
12937,15101
12937,15096
12937,15091
12937,15044
12937,13976
12937,15035
