source,target
11487,13147
11487,15083
11487,12787
11487,14605
11487,14948
11487,13746
11487,13133
11487,14847
11487,12764
11487,13192
11488,15084
11488,15063
11488,12680
11488,11794
11488,14694
11488,13836
11488,14288
11488,14879
11488,15010
11488,14931
11488,13915
11488,14603
11488,14119
11489,14735
11489,13662
11489,13696
11489,15087
11489,14964
11489,15076
11489,14135
11489,14677
11489,13107
11489,13260
11489,14957
11489,15056
11490,13076
11490,14667
11490,15068
11490,13362
11490,15038
11490,13544
11490,14941
11490,15063
11490,13574
11490,13058
11491,13742
11491,14803
11491,13670
11491,14709
11491,13498
11491,15099
11491,12856
11491,12576
11491,14157
11491,15101
11491,12470
11492,15071
11492,12931
11492,15085
11492,14404
11492,13147
11492,14415
11492,14335
11492,12807
11492,14648
11492,14575
11493,11548
11493,12014
11493,15017
11493,15062
11493,14533
11493,13289
11493,14751
11493,12237
11493,13810
11493,14958
11493,14706
11494,12668
11494,14246
11494,14983
11494,14359
11494,14204
11494,14787
11494,14433
11494,12821
11494,14547
11494,13336
11494,13033
11495,11662
11495,14966
11495,12505
11495,11649
11495,12864
11495,12478
11495,14910
11495,13960
11495,14591
11495,15089
11495,15082
11495,14981
11495,14739
11495,15059
11496,14975
11496,12361
11496,13871
11496,14634
11496,11966
11496,14724
11496,12118
11496,13698
11496,14530
11496,12326
11496,12998
11497,14778
11497,12739
11497,12720
11497,13878
11497,14860
11497,13624
11497,14529
11497,12216
11497,14466
11497,14322
11497,14823
11498,14972
11498,14102
11498,13104
11498,12388
11498,15094
11498,14767
11498,14847
11498,14962
11498,14917
11498,13372
11498,12078
11498,14804
11498,14851
11499,12521
11499,14816
11499,14695
11499,14436
11499,13485
11499,15101
11499,15089
11499,12830
11499,14920
11499,15095
11499,14417
11500,14632
11500,15049
11500,15078
11500,13952
11500,15013
11500,15061
11500,14488
11500,14766
11500,14985
11500,15093
11500,14719
11500,13165
11501,15082
11501,14411
11501,14780
11501,12166
11501,14967
11501,12446
11501,14152
11501,14157
11501,12460
11501,15097
11501,15078
11501,12492
11501,11889
11502,11545
11502,15034
11502,14974
11502,14276
11502,12607
11502,15046
11502,14434
11502,15090
11502,12162
11502,14512
11503,13528
11503,14014
11503,14975
11503,15074
11503,13539
11503,14724
11503,14758
11503,13854
11503,15011
11503,14468
11503,14094
11503,12053
11504,13338
11504,14586
11504,14192
11504,14243
11504,14666
11504,14733
11504,15047
11504,14650
11504,14965
11504,14607
11504,12926
11505,13388
11505,12047
11505,12884
11505,12687
11505,14727
11505,11994
11505,14499
11505,14232
11505,13345
11506,14956
11506,12522
11506,14577
11506,13159
11506,14736
11506,12910
11506,12327
11506,11854
11506,15051
11507,14819
11507,15093
11507,14390
11507,13847
11507,15090
11507,14700
11507,14052
11507,12757
11507,15038
11507,15089
11507,14537
11508,14890
11508,13676
11508,15082
11508,14967
11508,14903
11508,13549
11508,15047
11508,14377
11508,13744
11508,14999
11508,14078
11508,12884
11509,14390
11509,11944
11509,14947
11509,13089
11509,12757
11509,12606
11509,15032
11509,14135
11509,14996
11509,13973
11509,14291
11510,12817
11510,11758
11510,14351
11510,14299
11510,14753
11510,15091
11510,14223
11510,13143
11510,14319
11510,14852
11510,12646
11511,13704
11511,14503
11511,11798
11511,11650
11511,15030
11511,13936
11511,14991
11511,12362
11511,14201
11511,14626
11511,12658
11512,13538
11512,15081
11512,14861
11512,15044
11512,15029
11512,14985
11512,13271
11512,14937
11512,12706
11513,15066
11513,11784
11513,14901
11513,14508
11513,14483
11513,15054
11513,14845
11513,12898
11513,13995
11513,14235
11513,14401
11513,15062
11514,13439
11514,11687
11514,15100
11514,12562
11514,14960
11514,15012
11514,14123
11514,12772
11514,14372
11514,12213
11514,15085
11515,14987
11515,14057
11515,14296
11515,12122
11515,15034
11515,13302
11515,14903
11515,14912
11515,14341
11515,14201
11515,11638
11515,13959
11515,14898
11516,12448
11516,14122
11516,13180
11516,12779
11516,12806
11516,12737
11516,14552
11516,14029
11516,12199
11516,15056
11516,14374
11517,14833
11517,13882
11517,14888
11517,13084
11517,12335
11517,11527
11517,14789
11517,13361
11517,12755
11517,12760
11517,14509
11517,15061
11517,13929
11517,13763
11518,13789
11518,12099
11518,12460
11518,12760
11518,13163
11518,15069
11518,14789
11518,14651
11518,14696
11518,15057
11519,15085
11519,15074
11519,15087
11519,14934
11519,15070
11519,14936
11519,12652
11519,12622
11519,12701
11519,14786
11519,14158
11519,13536
11519,11658
11520,15036
11520,14864
11520,14490
11520,12374
11520,15076
11520,14980
11520,14660
11520,14347
11520,14559
11520,14959
11520,12637
11520,12813
11521,15082
11521,14985
11521,13464
11521,14461
11521,14522
11521,15094
11521,14312
11521,15089
11521,14863
11521,15093
11521,14385
11522,14043
11522,14966
11522,14844
11522,12617
11522,13939
11522,14564
11522,13127
11522,15057
11522,15055
11522,14871
11522,14998
11523,14603
11523,14354
11523,14321
11523,14714
11523,14881
11523,14255
11523,13351
11523,12549
11523,11706
11523,15062
11523,12975
11523,15093
11523,13908
11524,14092
11524,14456
11524,13940
11524,12351
11524,15032
11524,14662
11524,13591
11524,12283
11524,12385
11524,15070
11525,14079
11525,13770
11525,14641
11525,15018
11525,14167
11525,14945
11525,14990
11525,14576
11525,11864
11525,12781
11525,11826
11525,14652
11525,12303
11526,11898
11526,13075
11526,12454
11526,13920
11526,14185
11526,14977
11526,15007
11526,13611
11526,13198
11526,15068
11526,14076
11526,15012
11526,14735
11526,15065
11527,15045
11527,14177
11527,14072
11527,15036
11527,15037
11527,15006
11527,14924
11527,15073
11527,13778
11527,13764
11527,15087
11527,15058
11527,15098
11528,15097
11528,14621
11528,15046
11528,14738
11528,15073
11528,13127
11528,11967
11528,14468
11528,14704
11528,14525
11528,13011
11529,13594
11529,14050
11529,13006
11529,14165
11529,15075
11529,11548
11529,13274
11529,14653
11529,15078
11529,14285
11529,14365
11529,14886
11529,14135
11530,13374
11530,14614
11530,14565
11530,13819
11530,14187
11530,13881
11530,15030
11530,14466
11530,12646
11530,15029
11530,15019
11531,15016
11531,14356
11531,13394
11531,13378
11531,13413
11531,15075
11531,14673
11531,14941
11532,14728
11532,15026
11532,14617
11532,14518
11532,14122
11532,13680
11532,14202
11532,11779
11532,14656
11532,15091
11532,14978
11532,15100
11532,14040
11533,14991
11533,15024
11533,15007
11533,14871
11533,13445
11533,14182
11533,13972
11533,14616
11533,14912
11533,14577
11533,15101
11533,14967
11533,14805
11533,13214
11534,14970
11534,14931
11534,15009
11534,14170
11534,14858
11534,14871
11534,14841
11534,13635
11534,14259
11534,15084
11534,14914
11534,14873
11535,14736
11535,15008
11535,14666
11535,14818
11535,14835
11535,12513
11535,14988
11535,14743
11535,13354
11535,13089
11535,15019
11536,15101
11536,15098
11536,13165
11536,13509
11536,14768
11536,13642
11536,14027
11536,14666
11536,12495
11536,12853
11536,13751
11536,15054
11537,15008
11537,14292
11537,13827
11537,15056
11537,15037
11537,15059
11537,13304
11537,15030
11537,14857
11537,13817
11538,13661
11538,15082
11538,15101
11538,15093
11538,13554
11538,15056
11538,14330
11538,11760
11538,12115
11538,15019
11538,14338
11538,15063
11538,14982
11538,13806
11539,14284
11539,14776
11539,15086
11539,14578
11539,14808
11539,13556
11539,14723
11539,13152
11539,14744
11539,12018
11539,15039
11539,13872
11540,15081
11540,13378
11540,14508
11540,12616
11540,14790
11540,15091
11540,14868
11540,14761
11540,13998
11540,14721
11540,14247
11541,14132
11541,15000
11541,15082
11541,14788
11541,14991
11541,12819
11541,15059
11541,12500
11541,15080
11541,15005
11542,13885
11542,14828
11542,14003
11542,14120
11542,15095
11542,14724
11542,13140
11542,14303
11542,15089
11542,13466
11543,14497
11543,14260
11543,12446
11543,14867
11543,15042
11543,14215
11543,12354
11543,13266
11543,15097
11543,12163
11543,15051
11543,12708
11544,14741
11544,13464
11544,14628
11544,12537
11544,14883
11544,14402
11544,14746
11544,11553
11544,15049
11544,15002
11545,14841
11545,12162
11545,14985
11545,14936
11545,14597
11545,14987
11545,15094
11545,14587
11545,15074
11546,15101
11546,14690
11546,14720
11546,15001
11546,14847
11546,14799
11546,13309
11546,14538
11546,15050
11546,13710
11546,15033
11546,15063
11546,15098
11547,13175
11547,13549
11547,15097
11547,14887
11547,15072
11547,14496
11547,13210
11547,14573
11547,14761
11547,15034
11547,12791
11547,14712
11547,14683
11547,14949
11548,12626
11548,15097
11548,13055
11548,15002
11548,15063
11548,13690
11548,13395
11548,14955
11548,13854
11548,14356
11548,15023
11549,15078
11549,13337
11549,14579
11549,14679
11549,13928
11549,14192
11549,14784
11549,12822
11549,13720
11549,14625
11549,15095
11550,14780
11550,14115
11550,15090
11550,15101
11550,14989
11550,14347
11550,12273
11550,14901
11550,14399
11550,12802
11551,15068
11551,14709
11551,14130
11551,15048
11551,12584
11551,15065
11551,13499
11551,11785
11551,15071
11551,15057
11551,15061
11551,14266
11552,13561
11552,14747
11552,12163
11552,15070
11552,14760
11552,12803
11552,15038
11552,12310
11552,11799
11552,15047
11552,13782
11552,13199
11553,14903
11553,15047
11553,15004
11553,11619
11553,15034
11553,14778
11553,15055
11553,15085
11553,14716
11553,15088
11553,14436
11553,14958
11553,14631
11554,13114
11554,14935
11554,12969
11554,14955
11554,14992
11554,14599
11554,14147
11554,13316
11554,15055
11554,13665
11554,13992
11555,15099
11555,15086
11555,14929
11555,12016
11555,11971
11555,15075
11555,13733
11555,12440
11555,15005
11555,12614
11556,12106
11556,14919
11556,13577
11556,15076
11556,15085
11556,14561
11556,14777
11556,14124
11556,15005
11556,15061
11556,14107
11557,14566
11557,14356
11557,12620
11557,15083
11557,11559
11557,14025
11557,13730
11557,14900
11557,13795
11557,13833
11557,14967
11557,15084
11557,13777
11558,14988
11558,14901
11558,14845
11558,12156
11558,12626
11558,14875
11558,13911
11558,13661
11558,11717
11558,14909
11558,14742
11558,12149
11558,15044
11559,12073
11559,14924
11559,13926
11559,12301
11559,13607
11559,12327
11559,14186
11559,13648
11559,15023
11559,12981
11560,14272
11560,15081
11560,14736
11560,12133
11560,11839
11560,15062
11560,13829
11560,13585
11560,15050
11560,14061
11560,12326
11561,15063
11561,15081
11561,14648
11561,13944
11561,14715
11561,14252
11561,15016
11561,15095
11562,14381
11562,14564
11562,13497
11562,14536
11562,15067
11562,14096
11562,15050
11562,15086
11562,13432
11562,14870
11562,15005
11562,14237
11562,14455
11562,14705
11562,14110
11562,12877
11563,12863
11563,15086
11563,14742
11563,14058
11563,14090
11563,13389
11563,15050
11563,15047
11563,14360
11564,15029
11564,12288
11564,13548
11564,14982
11564,15033
11564,13813
11564,12457
11564,13252
11564,14002
11564,14866
11564,13346
11564,14771
11564,12184
11565,13465
11565,15096
11565,14301
11565,15015
11565,14363
11565,14930
11565,12784
11565,12636
11565,12211
11565,14856
11566,13964
11566,14188
11566,11947
11566,15075
11566,15093
11566,14981
11566,12969
11566,13625
11566,14989
11567,15093
11567,14378
11567,13341
11567,14242
11567,13814
11567,14863
11567,15082
11567,14761
11567,12715
11567,14749
11567,13183
11567,15034
11568,15088
11568,14170
11568,15043
11568,14568
11568,14950
11568,14652
11568,14420
11568,14727
11568,14167
11568,14355
11568,14330
11568,15339
11569,15088
11569,12811
11569,14232
11569,14979
11569,11639
11569,14721
11569,15041
11569,14827
11569,14437
11569,15101
11569,14870
11569,14799
11570,13274
11570,14625
11570,13830
11570,14152
11570,14971
11570,12816
11570,14338
11570,14991
11570,12935
11570,13630
11570,15087
11570,12721
11570,14231
11570,14681
11571,14233
11571,14908
11571,13550
11571,14733
11571,14575
11571,12930
11571,15056
11571,13791
11571,12108
11571,14705
11571,14118
11571,15078
11571,11621
11572,14318
11572,13755
11572,13804
11572,14426
11572,15082
11572,14001
11572,14940
11572,15000
11572,14755
11572,12673
11572,14901
11572,15091
11572,14454
11572,15032
11572,14976
11573,12493
11573,13226
11573,14932
11573,12909
11573,14703
11573,14439
11573,12189
11573,14652
11573,12645
11573,13995
11573,14955
11574,15051
11574,14552
11574,14925
11574,13930
11574,14747
11574,14292
11574,12053
11574,15025
11574,14734
11574,15079
11574,12867
11574,13124
11574,13310
11575,15055
11575,13952
11575,14973
11575,15067
11575,14010
11575,15003
11575,15098
11575,14664
11575,14910
11576,15002
11576,14973
11576,14864
11576,14663
11576,14615
11576,13861
11576,15089
11576,13792
11576,14240
11576,15060
11576,13883
11577,14587
11577,14481
11577,11710
11577,13053
11577,13494
11577,12104
11577,14447
11577,13126
11577,14826
11577,14916
11577,14825
11578,13531
11578,15067
11578,13949
11578,12808
11578,14016
11578,14695
11578,13293
11578,15099
11578,15096
11578,15081
11579,15035
11579,14793
11579,12355
11579,15053
11579,15092
11579,14857
11579,14252
11579,12728
11579,14972
11579,14207
11579,14944
11579,12957
11580,14779
11580,13307
11580,14665
11580,15098
11580,14642
11580,13845
11580,13817
11580,14304
11580,15008
11580,14597
11580,14412
11580,13151
11580,13331
11580,13725
11581,13799
11581,11885
11581,13349
11581,13564
11581,13689
11581,15052
11581,14996
11581,14079
11581,14892
11581,13784
11581,14041
11581,14150
11581,13734
11581,12866
11582,14706
11582,14934
11582,14530
11582,15017
11582,13417
11582,14976
11582,15068
11582,13714
11582,15084
11582,15096
11583,15018
11583,14748
11583,11692
11583,14263
11583,12996
11583,14704
11583,14650
11583,15001
11583,15066
11583,14316
11583,13971
11584,12060
11584,14381
11584,14288
11584,15066
11584,15092
11584,15017
11584,15073
11584,15009
11584,13999
11584,12639
11584,15041
11584,12327
11585,13354
11585,15070
11585,14125
11585,14952
11585,15080
11585,14441
11585,14991
11585,14589
11585,14157
11585,14032
11586,14242
11586,15087
11586,15082
11586,15063
11586,12971
11586,14662
11586,14808
11587,15072
11587,13857
11587,15078
11587,12856
11587,14758
11587,13123
11587,15043
11587,14637
11587,12629
11587,14348
11587,15100
11587,13632
11587,13946
11588,14269
11588,12789
11588,14962
11588,13994
11588,13712
11588,14987
11588,14521
11588,14813
11588,11669
11588,15074
11588,15092
11588,14742
11588,13431
11589,12664
11589,15038
11589,14740
11589,14122
11589,15040
11589,15008
11589,13290
11589,15063
11589,13960
11589,13590
11589,13705
11590,15085
11590,13450
11590,14917
11590,13774
11590,14471
11590,12042
11590,15086
11590,14363
11590,15060
11590,14680
11590,13220
11590,15090
11590,14216
11591,14078
11591,14961
11591,15040
11591,11647
11591,14546
11591,15086
11591,14891
11591,12489
11591,13684
11591,14199
11591,14656
11591,15101
11591,14012
11591,12331
11592,14481
11592,14968
11592,14717
11592,15031
11592,14277
11592,14251
11592,14052
11592,13337
11592,14746
11592,14297
11592,14148
11592,12039
11593,11819
11593,14965
11593,14357
11593,15084
11593,12029
11593,14270
11593,14141
11593,13799
11593,15048
11593,13344
11593,13605
11593,14945
11593,14664
11594,13804
11594,14911
11594,14778
11594,12931
11594,14628
11594,13738
11594,14217
11594,14272
11594,15091
11594,11596
11594,15098
11594,14902
11595,14467
11595,13673
11595,15033
11595,12796
11595,15071
11595,14577
11595,14277
11595,15072
11595,13724
11595,14561
11595,12657
11596,12880
11596,14166
11596,14399
11596,13921
11596,14716
11596,15060
11596,14190
11596,14197
11596,14889
11596,12151
11597,13733
11597,14574
11597,14843
11597,13717
11597,12593
11597,13955
11597,15066
11597,13771
11597,12531
11597,15054
11597,14783
11598,13852
11598,13721
11598,14160
11598,14265
11598,13729
11598,12538
11598,11770
11598,14372
11598,14393
11599,15030
11599,14926
11599,14962
11599,14976
11599,14970
11599,12292
11599,14796
11599,14015
11599,15038
11599,14825
11599,13686
11600,14386
11600,11894
11600,15035
11600,12591
11600,14980
11600,12436
11600,13982
11600,14510
11600,13197
11600,12833
11600,14954
11601,13397
11601,13229
11601,12671
11601,11967
11601,15053
11601,14782
11601,15059
11601,12720
11601,14013
11601,14417
11601,15033
11602,15042
11602,14032
11602,14115
11602,12585
11602,14481
11602,15090
11602,13066
11602,13522
11602,14965
11602,13956
11602,14457
11603,14886
11603,13589
11603,15079
11603,14106
11603,14322
11603,13476
11603,15057
11603,13310
11603,13628
11603,15096
11603,14201
11603,13906
11603,14547
11604,14876
11604,14620
11604,14969
11604,14824
11604,15059
11604,12911
11604,14242
11604,13147
11604,13443
11604,13323
11604,13588
11605,12375
11605,13620
11605,14903
11605,13104
11605,12326
11605,15077
11605,13946
11605,14255
11605,14975
11605,14053
11605,11924
11605,15087
11605,14122
11606,13786
11606,15088
11606,14889
11606,15011
11606,15053
11606,12803
11606,14473
11606,13502
11606,14417
11606,14040
11606,14678
11606,13938
11606,14482
11607,14101
11607,14965
11607,14418
11607,14703
11607,13453
11607,14201
11607,14989
11607,14790
11607,15077
11607,12600
11608,14114
11608,13648
11608,14974
11608,14116
11608,11773
11608,15070
11608,14224
11608,14607
11608,14986
11608,14216
11608,13624
11608,15032
11609,14939
11609,14986
11609,14763
11609,13923
11609,11681
11609,14698
11609,13360
11609,14651
11609,15046
11609,14598
11609,15016
11610,14998
11610,14567
11610,13637
11610,14660
11610,14474
11610,14316
11610,15000
11610,14048
11611,15058
11611,13894
11611,13381
11611,14730
11611,14742
11611,15083
11611,14652
11611,15043
11611,14165
11611,13510
11612,14708
11612,14273
11612,13188
11612,14157
11612,14701
11612,14912
11612,13184
11612,15069
11612,11906
11612,13748
11613,14642
11613,13707
11613,15046
11613,14295
11613,15091
11613,12860
11613,15069
11613,11760
11613,15068
11613,15066
11613,13135
11613,13483
11613,12903
11614,13893
11614,14986
11614,14705
11614,15074
11614,15077
11614,14234
11614,14798
11614,13490
11614,14914
11614,14957
11614,14647
11614,11642
11614,13484
11614,13778
11615,14143
11615,15034
11615,13919
11615,14647
11615,15055
11615,14973
11615,14493
11615,14845
11615,14721
11615,13962
11615,14991
11615,15081
11616,15062
11616,13196
11616,12838
11616,14727
11616,13502
11616,14962
11616,13707
11616,15087
11616,15099
11616,14484
11617,13521
11617,15095
11617,14634
11617,14758
11617,14935
11617,15008
11617,12512
11617,14516
11617,11674
11618,15060
11618,15062
11618,12556
11618,14939
11618,13822
11618,14588
11618,15052
11618,12562
11618,12977
11618,14068
11618,15050
11618,15078
11619,14272
11619,11987
11619,14218
11619,15096
11619,12208
11619,14826
11619,12544
11619,14390
11619,12909
11619,13308
11620,14028
11620,15065
11620,13332
11620,13399
11620,15064
11620,12965
11620,14990
11620,15096
11620,14183
11621,15052
11621,12423
11621,14742
11621,15074
11621,15025
11621,14429
11621,14291
11621,11866
11621,14851
11621,13975
11621,15090
11621,13697
11621,15072
11621,14796
11622,15070
11622,14405
11622,15093
11622,15025
11622,15085
11622,12991
11622,13780
11622,14955
11622,14641
11622,13910
11622,13248
11622,13044
11623,14512
11623,14908
11623,14361
11623,14709
11623,15078
11623,12242
11623,13428
11623,13529
11623,14993
11623,15079
11623,14847
11623,12328
11623,15082
11624,14698
11624,14358
11624,14617
11624,14078
11624,14690
11624,14020
11624,13848
11624,15097
11624,15031
11624,14683
11624,14318
11624,14493
11625,12846
11625,14573
11625,13806
11625,14108
11625,15087
11625,11831
11625,13085
11625,14326
11625,14936
11626,15006
11626,15048
11626,14969
11626,11968
11626,13337
11626,15093
11626,15013
11626,12946
11626,13874
11626,14820
11626,15042
11626,12781
11626,11969
11626,14051
11627,15060
11627,13759
11627,14553
11627,13760
11627,14721
11627,14925
11627,13221
11627,14645
11627,14804
11628,12774
11628,14106
11628,14575
11628,14399
11628,14739
11628,14587
11628,13855
11628,11953
11628,14869
11628,14883
11628,11709
11628,15074
11629,14516
11629,13816
11629,15059
11629,12061
11629,11674
11629,14543
11629,13156
11629,14994
11630,14835
11630,14876
11630,13082
11630,15048
11630,14947
11630,15058
11630,15096
11630,15097
11630,14378
11630,15093
11630,13602
11630,13909
11630,14968
11631,15060
11631,14442
11631,15079
11631,14328
11631,13629
11631,12501
11631,14866
11631,12594
11631,11925
11631,15052
11631,13478
11632,12900
11632,14252
11632,15091
11632,14964
11632,12841
11632,15028
11632,14669
11632,14581
11632,13829
11632,12785
11632,14956
11633,15010
11633,13351
11633,14981
11633,12848
11633,14475
11633,14262
11633,14403
11633,13835
11633,15079
11633,14537
11633,14717
11633,14749
11634,13427
11634,15061
11634,14561
11634,14022
11634,13923
11634,14942
11634,13463
11634,14704
11634,12271
11634,15065
11634,13705
11634,14228
11635,14222
11635,14301
11635,14962
11635,13372
11635,15034
11635,13349
11635,14923
11635,12162
11635,13551
11635,15041
11635,14843
11636,13929
11636,14160
11636,13173
11636,14941
11636,14246
11636,14273
11636,14455
11636,13065
11636,14614
11636,14755
11637,13076
11637,14816
11637,11877
11637,14380
11637,13290
11637,14988
11637,15086
11637,13467
11637,13337
11637,13968
11637,12797
11637,14825
11637,13374
11638,14579
11638,14639
11638,13782
11638,15059
11638,13752
11638,13291
11638,12923
11638,12637
11638,14237
11638,14979
11638,15091
11638,12916
11639,12217
11639,15020
11639,14698
11639,15005
11639,12431
11639,13561
11639,15031
11639,15035
11639,14978
11639,14977
11639,11999
11640,15097
11640,13577
11640,13782
11640,14984
11640,14255
11640,14164
11640,14459
11640,14962
11640,15087
11640,14309
11640,14267
11640,14941
11640,15078
11640,14817
11641,14972
11641,14173
11641,12793
11641,11945
11641,15080
11641,14949
11641,14204
11641,15054
11641,15022
11641,14591
11642,13656
11642,15100
11642,14919
11642,13931
11642,13261
11642,13625
11642,15085
11642,12413
11643,15036
11643,13743
11643,14122
11643,14217
11643,12078
11643,14943
11643,15100
11643,13434
11643,15089
11643,14741
11643,14420
11643,15063
11643,14023
11644,14784
11644,15078
11644,14282
11644,14984
11644,15053
11644,14647
11644,14430
11644,14847
11644,15098
11644,15021
11644,13644
11645,11759
11645,15096
11645,13218
11645,15094
11645,12645
11645,14351
11645,15036
11645,12496
11645,12411
11645,15097
11645,14289
11646,14290
11646,14876
11646,11839
11646,14968
11646,14011
11646,14368
11646,14997
11646,12329
11646,11837
11646,13482
11646,14054
11646,15082
11647,14337
11647,15072
11647,12038
11647,14842
11647,14609
11647,14747
11647,13478
11647,14561
11647,14221
11647,15048
11647,15082
11648,14983
11648,13963
11648,14132
11648,14706
11648,15004
11648,15088
11648,15027
11648,14866
11648,14887
11648,12231
11648,14975
11648,14841
11649,14455
11649,13547
11649,14755
11649,11934
11649,13710
11649,14690
11649,13257
11649,14819
11650,14075
11650,14913
11650,13905
11650,14399
11650,14986
11650,15057
11650,13684
11650,13676
11650,15078
11650,14775
11650,13698
11650,15100
11650,15389
11651,14682
11651,14937
11651,14801
11651,14153
11651,14735
11651,12219
11651,14152
11651,14790
11651,14471
11651,12349
11651,14959
11652,14179
11652,14855
11652,14720
11652,14886
11652,14378
11652,15040
11652,14089
11652,12632
11652,14610
11652,13482
11652,15071
11652,13246
11652,15043
11653,15073
11653,12939
11653,12543
11653,13443
11653,14614
11653,13519
11653,15012
11653,12387
11653,15064
11653,14059
11654,14953
11654,15019
11654,11846
11654,15086
11654,15093
11654,14537
11654,12324
11654,14509
11655,12360
11655,13355
11655,15048
11655,13600
11655,15098
11655,14936
11655,13524
11655,14232
11655,14912
11655,14898
11655,12719
11655,14112
11656,14906
11656,14962
11656,14756
11656,13857
11656,13965
11656,14484
11656,14413
11656,14459
11656,14982
11657,13455
11657,14413
11657,14957
11657,15041
11657,13085
11657,13598
11657,14841
11657,14762
11657,15096
11657,15093
11658,14474
11658,14162
11658,14409
11658,13211
11658,14503
11658,15098
11658,14522
11658,14969
11658,12416
11658,15049
11658,11733
11658,14816
11659,14936
11659,13683
11659,14267
11659,14598
11659,15084
11659,15101
11659,14261
11659,14187
11659,14857
11660,15037
11660,13856
11660,13455
11660,15036
11660,14982
11660,14543
11660,13949
11660,14742
11660,13242
11660,14447
11660,11807
11660,14652
11661,14959
11661,13935
11661,13111
11661,13360
11661,13684
11661,14939
11661,15101
11661,14348
11661,14906
11661,13787
11661,14928
11662,14982
11662,14139
11662,12057
11662,15077
11662,14747
11662,12419
11662,13148
11662,15054
11663,15100
11663,14840
11663,14867
11663,13617
11663,15035
11663,14566
11663,11781
11663,13510
11663,12416
11663,14325
11663,15047
11664,13974
11664,15084
11664,15097
11664,15036
11664,13332
11664,13447
11664,13759
11664,13265
11664,12707
11664,13503
11664,14494
11664,15077
11665,14029
11665,14108
11665,14695
11665,14361
11665,12406
11665,11730
11665,14663
11665,12731
11665,12575
11665,12591
11666,12872
11666,12161
11666,15084
11666,13429
11666,11696
11666,15069
11666,14975
11666,13603
11666,15099
11666,15093
11666,13571
11666,15078
11666,14808
11667,12184
11667,13378
11667,14932
11667,14689
11667,15030
11667,14683
11667,11921
11667,13596
11667,15031
11667,12369
11667,14383
11667,14981
11667,13832
11668,12122
11668,14500
11668,15017
11668,15036
11668,14610
11668,13245
11668,13659
11668,14509
11669,14936
11669,14317
11669,15038
11669,14956
11669,14952
11669,15079
11669,14322
11669,14958
11669,15043
11669,14967
11669,14751
11669,15076
11669,13944
11670,14355
11670,14557
11670,14819
11670,15071
11670,15086
11670,14821
11670,14788
11670,11821
11670,13640
11670,14881
11670,12679
11670,14562
11670,13654
11670,14902
11670,14267
11671,14681
11671,14549
11671,14750
11671,14687
11671,13382
11671,15013
11671,14411
11671,14208
11671,14094
11671,15086
11672,14858
11672,14098
11672,12716
11672,15079
11672,15026
11672,13367
11672,15009
11672,14884
11672,13216
11672,14033
11672,13983
11673,15087
11673,15085
11673,12318
11673,14617
11673,14481
11673,15060
11673,14072
11673,12537
11673,13695
11673,15089
11673,14267
11673,14460
11673,15014
11674,12408
11674,15057
11674,14732
11674,12281
11674,15054
11674,13008
11674,13831
11674,15028
11674,14593
11674,13298
11674,15013
11674,14862
11674,14375
11675,15097
11675,14330
11675,15071
11675,14408
11675,12282
11675,14711
11675,11759
11675,14691
11675,13212
11675,14744
11675,13795
11675,12397
11675,14793
11676,13131
11676,14311
11676,13563
11676,14973
11676,11811
11676,15046
11676,13879
11676,12447
11676,14301
11676,14945
11676,14963
11676,14984
11677,13914
11677,15093
11677,14315
11677,14080
11677,15045
11677,13512
11677,12669
11677,11698
11677,15025
11677,14910
11677,14991
11677,14817
11677,15052
11677,12141
11677,13970
11678,15038
11678,14663
11678,14992
11678,14946
11678,14962
11678,13533
11678,14455
11678,13198
11678,15088
11678,15099
11678,15058
11678,15024
11679,15078
11679,13512
11679,15073
11679,15095
11679,15045
11679,12007
11679,13995
11679,15022
11679,15019
11679,14520
11679,14545
11679,13074
11679,12778
11680,13400
11680,14147
11680,15062
11680,14006
11680,15072
11680,15082
11680,14090
11680,12262
11680,13312
11680,14958
11680,14936
11680,15031
11681,14982
11681,14710
11681,15091
11681,12480
11681,15044
11681,15071
11681,15082
11681,14921
11682,14926
11682,13785
11682,14103
11682,15069
11682,14847
11682,11872
11682,14851
11682,14546
11682,13130
11682,15099
11682,14925
11682,13634
11683,14271
11683,14993
11683,15064
11683,14764
11683,13453
11683,14967
11683,12524
11683,14943
11683,15062
11683,14974
11683,14625
11684,14232
11684,14034
11684,13382
11684,12784
11684,13398
11684,12063
11684,14286
11684,15006
11684,14594
11685,14967
11685,15092
11685,14525
11685,14492
11685,13530
11685,15086
11685,12387
11685,14124
11685,15080
11686,14980
11686,13561
11686,12084
11686,13579
11686,12891
11686,14754
11686,14139
11686,11792
11686,14859
11686,15037
11686,12181
11686,12185
11686,14848
11687,14761
11687,15035
11687,14999
11687,13017
11687,13394
11687,13253
11687,11880
11687,12763
11687,14959
11688,15040
11688,15087
11688,15052
11688,14677
11688,15092
11688,15299
11689,14429
11689,14973
11689,12910
11689,14835
11689,14057
11689,14431
11689,14900
11689,12928
11690,15071
11690,15036
11690,15007
11690,14444
11690,15023
11690,13897
11690,14745
11690,14271
11690,14678
11690,14773
11691,15097
11691,15070
11691,14250
11691,15020
11691,14745
11691,12196
11691,12806
11691,14488
11691,13396
11691,15032
11691,14334
11691,12811
11691,13828
11692,13915
11692,14361
11692,14607
11692,14469
11692,14578
11692,15073
