source,target
11236,15064
11236,15041
11236,14239
11236,14971
11236,15100
11237,14921
11237,11928
11237,13696
11237,12411
11237,13702
11237,14138
11237,15055
11237,12336
11237,14859
11237,14663
11237,15091
11238,15053
11238,14470
11238,11598
11238,14390
11238,14762
11238,13828
11238,14449
11238,12160
11238,12925
11239,15009
11239,15089
11239,12459
11239,12419
11239,13969
11239,15042
11239,13051
11239,14926
11239,14931
11240,14937
11240,12520
11240,11979
11240,15022
11240,15092
11240,14978
11240,15078
11240,13542
11241,13329
11241,11675
11241,13746
11241,14872
11241,12066
11241,15061
11241,15046
11241,14692
11242,11854
11242,14970
11242,12661
11242,12239
11242,14096
11242,14696
11242,12012
11242,13433
11242,11748
11242,15067
11243,15056
11243,13364
11243,13736
11243,13038
11243,11550
11243,15022
11243,14750
11243,14182
11244,14356
11244,15072
11244,14620
11244,13727
11244,15087
11244,11845
11244,15063
11244,15083
11245,14098
11245,13981
11245,15060
11245,14853
11245,12579
11245,14999
11245,15101
11245,15033
11245,14048
11246,14689
11246,13851
11246,14459
11246,14765
11246,14494
11246,14826
11246,14809
11247,13530
11247,13338
11247,11845
11247,13956
11247,14505
11247,14139
11247,15048
11247,15002
11247,13611
11248,14971
11248,13474
11248,14017
11248,15040
11248,14869
11248,14415
11248,15012
11248,14997
11248,14940
11248,14457
11249,15051
11249,15089
11249,12734
11249,13919
11249,14104
11249,14836
11249,11615
11249,13393
11250,14312
11250,12121
11250,15043
11250,13659
11250,12249
11250,11392
11250,13562
11250,11811
11250,14294
11251,15055
11251,13361
11251,14792
11251,14984
11251,12019
11251,12684
11251,11807
11251,14920
11252,14475
11252,14730
11252,15030
11252,14392
11252,14768
11252,14962
11252,14737
11252,14905
11252,15088
11252,14638
11252,14969
11252,14066
11253,13482
11253,14772
11253,14880
11253,14749
11253,11765
11253,13985
11253,14642
11253,15062
11253,14168
11253,11831
11253,15099
11253,12035
11254,12855
11254,14470
11254,15075
11254,14886
11254,14676
11254,14971
11254,14415
11254,15098
11254,12115
11254,15092
11255,14899
11255,14930
11255,12294
11255,15051
11255,11711
11255,11746
11255,13187
11255,14747
11255,13847
11255,15380
11256,14163
11256,13932
11256,15034
11256,14348
11256,14588
11256,15014
11256,14636
11256,15094
11256,14254
11257,15099
11257,14909
11257,15097
11257,14804
11257,15066
11257,15072
11257,15089
11258,15025
11258,14805
11258,12179
11258,12708
11258,13949
11258,14986
11258,14637
11258,12888
11258,15028
11259,14974
11259,14643
11259,15082
11259,14693
11259,14309
11259,11700
11259,14198
11259,14610
11259,13940
11260,14987
11260,14143
11260,11317
11260,14561
11260,15057
11260,15042
11261,11640
11261,15056
11261,14671
11261,14620
11261,15079
11261,12726
11261,11928
11262,14510
11262,12846
11262,14703
11262,14430
11262,14978
11262,13652
11262,15064
11262,14657
11262,14817
11262,11285
11263,14855
11263,11838
11263,15027
11263,15096
11263,15077
11263,14192
11263,14458
11263,14081
11263,13502
11264,13108
11264,15085
11264,12339
11264,15043
11264,14917
11264,15014
11264,15053
11264,15063
11264,15097
11265,12332
11265,14775
11265,14856
11265,14861
11265,15087
11265,15021
11265,13207
11266,15033
11266,13328
11266,13464
11266,15055
11266,14894
11266,14196
11266,14254
11266,15034
11266,13396
11267,15040
11267,11574
11267,11555
11267,14376
11267,14488
11267,12754
11267,13491
11267,12635
11267,12116
11268,14152
11268,12227
11268,13470
11268,13779
11268,14757
11268,13593
11268,14993
11268,14133
11268,14989
11268,13622
11268,13921
11269,14960
11269,12549
11269,14948
11269,14646
11269,14803
11269,13413
11269,12346
11269,14245
11270,14335
11270,13825
11270,14942
11270,14895
11270,15092
11270,13307
11270,11868
11271,12448
11271,11579
11271,14914
11271,13541
11271,14108
11271,13208
11271,15029
11271,14849
11271,15047
11272,15055
11272,13355
11272,12687
11272,13704
11272,14705
11272,15089
11272,15098
11272,12000
11273,11759
11273,15062
11273,13592
11273,15083
11273,13831
11273,11423
11273,14577
11273,14379
11273,14992
11274,14298
11274,12280
11274,15056
11274,13029
11274,14693
11274,14858
11274,12490
11274,15001
11274,12350
11274,15044
11274,12173
11274,13070
11275,13872
11275,14495
11275,12087
11275,15052
11275,14990
11275,14722
11275,15025
11275,14080
11275,15099
11276,15046
11276,14947
11276,14531
11276,13807
11276,14650
11276,15008
11276,14881
11276,15100
11276,15093
11277,14837
11277,14382
11277,14341
11277,14793
11277,14717
11277,15061
11277,14939
11277,15084
11277,14687
11277,12923
11278,12533
11278,14907
11278,14836
11278,14198
11278,14853
11278,13636
11278,14156
11278,13692
11278,14626
11278,11828
11279,11766
11279,13617
11279,14987
11279,15004
11279,11866
11279,13989
11279,11600
11279,14583
11279,14653
11280,14183
11280,12927
11280,15001
11280,11507
11280,14992
11280,15026
11280,14382
11280,14023
11280,14717
11281,12611
11281,15089
11281,11736
11281,14483
11281,14536
11281,15026
11281,13081
11281,14753
11281,14700
11281,15025
11282,14252
11282,15065
11282,14044
11282,14947
11282,15091
11282,14954
11282,14460
11282,14231
11282,13550
11283,14896
11283,15018
11283,15032
11283,14177
11283,14482
11283,14982
11283,15100
11283,14812
11283,14057
11284,14903
11284,15010
11284,14943
11284,14959
11284,12489
11284,14434
11284,15017
11284,14045
11285,11311
11285,15055
11285,14047
11285,15069
11285,14203
11285,14058
11286,14287
11286,15064
11286,12564
11286,15004
11286,15084
11286,15093
11286,12871
11286,14910
11287,11788
11287,12557
11287,13385
11287,12554
11287,15078
11287,13437
11287,14091
11287,11293
11287,14897
11288,14767
11288,15057
11288,14081
11288,12238
11288,12129
11288,13099
11288,14958
11288,14402
11288,13960
11288,12940
11289,15061
11289,11559
11289,12222
11289,15093
11289,15008
11289,15090
11289,14418
11289,15080
11290,14937
11290,13529
11290,15084
11290,14417
11290,12481
11290,14946
11290,14624
11290,15077
11290,14267
11291,11484
11291,15064
11291,14978
11291,14945
11291,14585
11291,13068
11291,15098
11291,14953
11291,15079
11291,14045
11291,12401
11292,14171
11292,12893
11292,12277
11292,13708
11292,14850
11292,12596
11292,14200
11292,15073
11292,12215
11292,11633
11293,13085
11293,13652
11293,14644
11293,14861
11293,13777
11293,13952
11293,13327
11293,13087
11293,14930
11293,15065
11293,14430
11294,12278
11294,12208
11294,14742
11294,14865
11294,15054
11294,15079
11294,12934
11294,14980
11294,14435
11294,14848
11295,14668
11295,14554
11295,14157
11295,12330
11295,14951
11295,14851
11295,13746
11295,14588
11295,14632
11295,13261
11295,14130
11296,14639
11296,13966
11296,13934
11296,11653
11296,14923
11296,14925
11296,13880
11296,14781
11297,14899
11297,14365
11297,14996
11297,14711
11297,14404
11297,14556
11297,13342
11297,14337
11298,12866
11298,15064
11298,12785
11298,14366
11298,14393
11298,15091
11298,12547
11298,15084
11299,14245
11299,14060
11299,14282
11299,15101
11299,13895
11299,15059
11299,14995
11299,13351
11299,14099
11299,15072
11300,11900
11300,13937
11300,14091
11300,14652
11300,12931
11300,15078
11300,14908
11300,13976
11300,15098
11300,15072
11300,12686
11301,14086
11301,14102
11301,11611
11301,13768
11301,15089
11301,13428
11301,14540
11301,13060
11301,14864
11301,14911
11302,14812
11302,15077
11302,14888
11302,14688
11302,13522
11302,14648
11302,12819
11302,15049
11302,13259
11303,14813
11303,13976
11303,14440
11303,14816
11303,12255
11303,14677
11303,11383
11303,13803
11303,15096
11303,14982
11303,14919
11304,14152
11304,13441
11304,15052
11304,15030
11304,15058
11304,15085
11304,13952
11304,15088
11304,14997
11304,13982
11304,11448
11304,14936
11305,15060
11305,14932
11305,15074
11305,12957
11305,14793
11305,14840
11305,14779
11305,15029
11305,14949
11305,13157
11306,12509
11306,13176
11306,15096
11306,13851
11306,14465
11307,11417
11307,14291
11307,13382
11307,12037
11307,14060
11307,14560
11308,11866
11308,13639
11308,15077
11308,14280
11308,14270
11308,15064
11308,14830
11308,14134
11309,13429
11309,12280
11309,12875
11309,14459
11309,13930
11309,11827
11309,14314
11309,13831
11309,14869
11309,12600
11310,14921
11310,15099
11310,11860
11310,14868
11310,14748
11310,15053
11310,15090
11310,13209
11310,13199
11311,13856
11311,14939
11311,12276
11311,13879
11311,13935
11311,11553
11311,13236
11312,14352
11312,15077
11312,14857
11312,12120
11312,15033
11312,15074
11312,14232
11312,13186
11312,14873
11313,14644
11313,13605
11313,14337
11313,14397
11313,11648
11313,14329
11313,13816
11313,14395
11313,15083
11313,15088
11314,15096
11314,15048
11314,14952
11314,14942
11314,13930
11314,11622
11314,14756
11314,15053
11314,14267
11314,15070
11314,14535
11315,14386
11315,13458
11315,12257
11315,12748
11315,13556
11315,12163
11315,14259
11315,14861
11315,14990
11316,11797
11316,13266
11316,14021
11316,12180
11316,14182
11316,15055
11316,14152
11316,14880
11317,12284
11317,13490
11317,13875
11317,12698
11317,15050
11317,15038
11317,14100
11317,14542
11317,15032
11318,13607
11318,14814
11318,13530
11318,15086
11318,14809
11318,14938
11318,14920
11318,12956
11318,14961
11318,13176
11319,14852
11319,12780
11319,14687
11319,14728
11319,15091
11319,13374
11319,14620
11319,15086
11319,15008
11320,13701
11320,14456
11320,14985
11320,15025
11320,12916
11320,12604
11320,14639
11320,14843
11320,13989
11320,14527
11321,15079
11321,13449
11321,15047
11321,14741
11321,14985
11321,15035
11321,14939
11321,14626
11322,13281
11322,14970
11322,15057
11322,11346
11322,13607
11322,14162
11322,12940
11322,14435
11322,14375
11323,14435
11323,15074
11323,14904
11323,13040
11323,14772
11323,13391
11323,15068
11323,12346
11323,14918
11324,14198
11324,12110
11324,14946
11324,11932
11324,14855
11324,15087
11324,13908
11324,12746
11324,13119
11324,15083
11325,14824
11325,11502
11325,14150
11325,12169
11325,15073
11325,13212
11325,13107
11325,15077
11325,14645
11325,15068
11326,14181
11326,13198
11326,14989
11326,14171
11326,14643
11326,14997
11326,15084
11326,14094
11327,14219
11327,14802
11327,13519
11327,11472
11327,14917
11327,14752
11327,15086
11327,14297
11327,14826
11328,14726
11328,14730
11328,14795
11328,14902
11328,14792
11328,12295
11328,14430
11328,15089
11328,14931
11328,12979
11329,14906
11329,15013
11329,14722
11329,14708
11329,15083
11329,14317
11329,14062
11329,14661
11329,15077
11329,15075
11330,13140
11330,15100
11330,15041
11330,14424
11330,14259
11330,11885
11330,14586
11330,14895
11330,11837
11331,14268
11331,14950
11331,14932
11331,14665
11331,14746
11331,14310
11331,11609
11331,15058
11331,12864
11332,14530
11332,12390
11332,15002
11332,15012
11332,14397
11332,14949
11332,15006
11332,14889
11333,15060
11333,12321
11333,14125
11333,15037
11333,14571
11333,12366
11333,14976
11333,13673
11333,13572
11333,15146
11334,13698
11334,14912
11334,15077
11334,15030
11334,14765
11334,13597
11334,13512
11334,14028
11334,14913
11335,13105
11335,14865
11335,15094
11335,14134
11335,15054
11335,14729
11335,14309
11335,14914
11335,13990
11335,12924
11336,13178
11336,12826
11336,14478
11336,14861
11336,11941
11336,15050
11336,13544
11336,12720
11336,15086
11337,13443
11337,14787
11337,12619
11337,14403
11337,13759
11337,14407
11337,15021
11337,14592
11338,15098
11338,14571
11338,14482
11338,14238
11338,13517
11338,13293
11338,15011
11338,15091
11339,14758
11339,15100
11339,14762
11339,14916
11339,15079
11339,14712
11339,13594
11339,11569
11339,14685
11339,14763
11340,13994
11340,14911
11340,14895
11340,14999
11340,15022
11340,13784
11340,13836
11340,11953
11340,15042
11340,14324
11340,12236
11341,14988
11341,12415
11341,15067
11341,14455
11341,12925
11341,14812
11341,14693
11341,12261
11341,14934
11341,15022
11342,13684
11342,14203
11342,14869
11342,13443
11342,14077
11342,13779
11342,14093
11342,15062
11342,13359
11342,11397
11343,14805
11343,14909
11343,15074
11343,12712
11343,12456
11343,14095
11343,14101
11343,13938
11344,15007
11344,14658
11344,13963
11344,14898
11344,14563
11344,14904
11344,14571
11344,14995
11344,15046
11344,15022
11345,14779
11345,14686
11345,14936
11345,14766
11345,15099
11345,14517
11345,14398
11345,14142
11345,12763
11345,14434
11346,13892
11346,15087
11346,14498
11346,14312
11346,14300
11346,15097
11346,12825
11346,13316
11346,15083
11347,12654
11347,15097
11347,14822
11347,13920
11347,14833
11347,13486
11347,15053
11347,13461
11348,14530
11348,12518
11348,14430
11348,13088
11348,12114
11348,14754
11348,12292
11348,14838
11348,15078
11348,14786
11348,14729
11349,14439
11349,12263
11349,14899
11349,13707
11349,14294
11349,12769
11349,15037
11349,13719
11349,14641
11350,15087
11350,14972
11350,14158
11350,14580
11350,14661
11350,15015
11350,14604
11350,14574
11350,12627
11351,12598
11351,15090
11351,12794
11351,12788
11351,14494
11351,14645
11351,14529
11351,14664
11351,14678
11351,14665
11351,11549
11351,11753
11352,13479
11352,13896
11352,14548
11352,11760
11352,14013
11352,14957
11352,14726
11352,15098
11352,15075
11353,13775
11353,15012
11353,12273
11353,15097
11353,14674
11353,13507
11353,13587
11353,13432
11353,15083
11353,13331
11353,15099
11354,14683
11354,11683
11354,15049
11354,13443
11354,14730
11354,14043
11354,13140
11354,15075
11354,14364
11355,12804
11355,15064
11355,14863
11355,11778
11355,14642
11355,14539
11355,13484
11355,14695
11355,14840
11355,14111
11355,13692
11356,14868
11356,14929
11356,14317
11356,12508
11356,15042
11356,14699
11356,14341
11356,15090
11356,13378
11356,14513
11356,15084
11356,14353
11357,15002
11357,15074
11357,15072
11357,14908
11357,15098
11357,15097
11357,12381
11357,14421
11357,12016
11357,14079
11357,14444
11358,14278
11358,14969
11358,15099
11358,15089
11358,12290
11359,12220
11359,12895
11359,15060
11359,13257
11359,14954
11359,15085
11359,12249
11360,15048
11360,15081
11360,15061
11360,14923
11360,14855
11360,14858
11360,15076
11360,13509
11360,15089
11360,15095
11361,15097
11361,14571
11361,14862
11361,14201
11361,14020
11361,14998
11361,14691
11362,13184
11362,14568
11362,14694
11362,12407
11362,13577
11362,14533
11362,14894
11362,14950
11363,14528
11363,14993
11363,15094
11363,14565
11363,14491
11363,12620
11363,15084
11364,12207
11364,14173
11364,14226
11364,15011
11364,11787
11364,14865
11364,14961
11364,14840
11364,15029
11364,14161
11365,14174
11365,12224
11365,13405
11365,13410
11365,12589
11365,15101
11365,15090
11365,14916
11365,14485
11366,14610
11366,14306
11366,15060
11366,14023
11366,14732
11366,12183
11366,14947
11366,15013
11366,13737
11367,15011
11367,12095
11367,15072
11367,14328
11367,15078
11367,13510
11367,14950
11367,12836
11367,14837
11368,15101
11368,13201
11368,13125
11368,11412
11368,14256
11368,15046
11368,13109
11368,15334
11369,11528
11369,14453
11369,14970
11369,15039
11369,14980
11369,11783
11369,14498
11369,15003
11369,14026
11369,13752
11369,11676
11369,13648
11370,14986
11370,14629
11370,12009
11370,14774
11370,15009
11370,14727
11371,14854
11371,13187
11371,15007
11371,14938
11371,13159
11371,11550
11371,12577
11371,14644
11371,14496
11371,15069
11372,13659
11372,12226
11372,15063
11372,11836
11372,13755
11372,14663
11372,14756
11372,15092
11372,13737
11372,14932
11372,14593
11372,14770
11372,15179
11373,14270
11373,12229
11373,13938
11373,14688
11373,14008
11373,13347
11373,14984
11373,11985
11373,14737
11373,14958
11373,14819
11373,15030
11374,14269
11374,14943
11374,14189
11374,13864
11374,15055
11374,11513
11374,15057
11374,13935
11374,14974
11375,14717
11375,15037
11375,15094
11375,13217
11375,15087
11375,14513
11375,13867
11375,14970
11375,14198
11376,14850
11376,15053
11376,14076
11376,14159
11376,15075
11376,14897
11376,13783
11376,15058
11376,14896
11376,14693
11376,14104
11377,13011
11377,14980
11377,14822
11377,14777
11377,14091
11377,15057
11377,12963
11378,15096
11378,14937
11378,14721
11378,14173
11378,13465
11378,14256
11378,13194
11378,14689
11378,15008
11378,12527
11379,14313
11379,13930
11379,14741
11379,15037
11379,12724
11379,11546
11379,11876
11379,15070
11379,14338
11380,14540
11380,13103
11380,14059
11380,13552
11380,15083
11380,14862
11380,13922
11380,13902
11380,12352
11381,14967
11381,14817
11381,14995
11381,14819
11381,11690
11381,12741
11381,14691
11381,15075
11381,13018
11381,12216
11381,14811
11382,13594
11382,14995
11382,14816
11382,13293
11382,14940
11382,15055
11382,13108
11382,15054
11382,13655
11383,13865
11383,12523
11383,15080
11383,14962
11383,12824
11383,14754
11383,12526
11383,13350
11383,14990
11384,15086
11384,14735
11384,14876
11384,15052
11384,15093
11384,14117
11384,12528
11384,15083
11384,13778
11384,15036
11385,14406
11385,14721
11385,13017
11385,14823
11385,14900
11385,12022
11385,15064
11385,14656
11385,14766
11385,14688
11386,13282
11386,13890
11386,13405
11386,12702
11386,14036
11386,13587
11386,14738
11387,13037
11387,14993
11387,15099
11387,15048
11387,13463
11387,14542
11387,14941
11387,15080
11387,15057
11387,14210
11388,14293
11388,14636
11388,14875
11388,14009
11388,13856
11388,11569
11388,11826
11388,14306
11388,11893
11388,15089
11388,12454
11389,11999
11389,14744
11389,15068
11389,11805
11389,15060
11389,11398
11389,15093
11390,14410
11390,15092
11390,13224
11390,14844
11390,15048
11390,14970
11390,12698
11390,14997
11391,14789
11391,15013
11391,12470
11391,14340
11391,14716
11391,11544
11391,13497
11391,14504
11391,14857
11392,13434
11392,14984
11392,15098
11392,14725
11392,14402
11392,14629
11392,13863
11392,14876
11393,14664
11393,14408
11393,13744
11393,14602
11393,14889
11393,13578
11393,14683
11393,13387
11393,14823
11393,11864
11393,12193
11394,14751
11394,15076
11394,14364
11394,15052
11394,15096
11394,14969
11394,15080
11394,14719
11394,14311
11395,15087
11395,14603
11395,13333
11395,12948
11395,14974
11395,14735
11395,15079
11395,15038
11395,13422
11395,15000
11396,14960
11396,13750
11396,14718
11396,15007
11396,13086
11396,13188
11396,12994
11396,11905
11396,14964
11397,14953
11397,14749
11397,14405
11397,14101
11397,14528
11397,13579
11397,15085
11397,12981
11397,14877
11398,14800
11398,15013
11398,14614
11398,13848
11398,14943
11398,13592
11398,14158
11398,14984
11398,14996
11399,14720
11399,15084
11399,15074
11399,12260
11399,14883
11399,14576
11399,12497
11399,15060
11400,13977
11400,15067
11400,13797
11400,13670
11400,15041
11400,14745
11400,13831
11401,14777
11401,15076
11401,15025
11401,15095
11401,14693
11401,11603
11401,14793
11401,14878
11401,12176
11402,14610
11402,15075
11402,12359
11402,13571
11402,12980
11402,15069
11402,14871
11402,14600
11403,14172
11403,13162
11403,14229
11403,15038
11403,13911
11403,11824
11403,15095
11403,14750
11403,14652
11403,13707
11404,15022
11404,14767
11404,13249
11404,13794
11404,15058
11404,11553
11404,14958
11404,11612
11404,14197
11404,14423
11404,14503
11404,14574
11405,14859
11405,14599
11405,13723
11405,15069
11405,14836
11405,14484
11405,11891
11405,13549
11405,12114
11406,15035
11406,15061
11406,15021
11406,15078
11406,15055
11406,15076
11406,12754
11406,11765
11406,13656
11407,15040
11407,12848
11407,14282
11407,14718
11407,15078
11407,15026
11407,15083
11407,12686
11407,11774
11407,13796
11408,15073
11408,14668
11408,15004
11408,14576
11408,12263
11408,12690
11408,13057
11408,15051
11408,13965
11408,14693
11409,14886
11409,14720
11409,14943
11409,15086
11409,14823
11409,14637
11409,15084
11409,13554
11410,11525
11410,14009
11410,14998
11410,14360
11410,14093
11410,15081
11410,14574
11411,13027
11411,15075
11411,14096
11411,13788
11411,15071
11411,13315
11411,11868
11412,13246
11412,14763
11412,15100
11412,13510
11412,13708
11412,14603
11412,15053
11412,12032
11412,14896
11412,11481
11412,14141
11413,13085
11413,14907
11413,12380
11413,14906
11413,14124
11413,15053
11413,14989
11413,15024
11413,13479
11413,12523
11413,15091
11413,15080
11414,14235
11414,13944
11414,15099
11414,13610
11414,13869
11414,14821
11414,11693
11415,11750
11415,14792
11415,13523
11415,15092
11415,14876
11415,14613
11415,15035
11415,13741
11415,12272
11416,14932
11416,14483
11416,13745
11416,14743
11416,14370
11416,12082
11416,12331
11416,14637
11416,12446
11416,15023
11417,12071
11417,14027
11417,11447
11417,13494
11417,14973
11417,11798
11417,14223
11417,14813
11417,14318
11418,14948
11418,15087
11418,14140
11418,12690
11418,14057
11418,14527
11418,14432
11418,15034
11418,11998
11418,14054
11419,14871
11419,12994
11419,12512
11419,14306
11419,13549
11419,14992
11419,15042
11419,13570
11420,15086
11420,15078
11420,12233
11420,12975
11420,14267
11420,13397
11420,12828
11420,15063
11420,11859
11420,12647
11420,14855
11420,13903
11421,14816
11421,15034
11421,13185
11421,11874
11421,12728
11421,11576
11421,14376
11421,15037
11421,13848
11421,13347
11421,14417
11422,14765
11422,15050
11422,14938
11422,14913
11422,15063
11422,12844
11422,15013
11422,15078
11423,11804
11423,14730
11423,15065
11423,13802
11423,15101
11423,14687
11423,14418
11423,15087
11423,14892
11424,13736
11424,14974
11424,14860
11424,14132
11424,14124
11424,13964
11424,14740
11424,14706
11424,15079
11425,15028
11425,15063
11425,15058
11425,14882
11425,14670
11425,14402
11425,14640
11425,14509
11426,14373
11426,14876
11426,14823
11426,13548
11426,14778
11426,14424
11426,14694
11426,14650
11426,13580
11426,12978
11426,11545
11427,13719
11427,14977
11427,14098
11427,12745
11427,14928
11427,14978
11427,15053
11427,15045
11427,14807
11427,12097
11428,14438
11428,13765
11428,14223
11428,14634
11428,14766
11428,14719
11428,14606
11428,13633
11428,13261
11428,14666
11428,14967
11429,13891
11429,13996
11429,14505
11429,13007
11429,14451
11429,14330
11429,14447
11429,14592
11429,13567
11429,14081
11430,12831
11430,14762
11430,15037
11430,14750
11430,11545
11430,13126
11430,13709
11430,12267
11431,15075
11431,15021
11431,14658
11431,14537
11431,14622
11431,14441
11431,14091
11431,12028
11431,14145
11431,14624
11431,12442
11431,13640
11432,15087
11432,14591
11432,14166
11432,13971
11432,13285
11432,12571
11432,13037
11432,14986
11432,15096
11432,14385
11432,14868
11433,12062
11433,15077
11433,12682
11433,15021
11433,15090
11433,14948
11433,15097
11433,15016
11433,11767
11433,15078
11434,13527
11434,14271
11434,11977
11434,13857
11434,15093
11434,14770
11434,15007
11434,15085
11434,12549
11434,15071
11435,14360
11435,13709
11435,14759
11435,13603
11435,15062
11435,15084
11435,13791
11435,13368
11435,14852
11435,14116
11435,13397
11435,14854
11436,11670
11436,14939
11436,14359
11436,13727
11436,15065
11436,14985
11437,15043
11437,14228
11437,13450
11437,15046
11437,14157
11437,11966
11437,14354
11437,15032
11438,14343
11438,12237
11438,15089
11438,13169
11438,14813
11438,12941
11438,14892
11438,13787
11438,15067
11439,13654
11439,14693
11439,12242
11439,14060
11439,14796
11439,12422
11439,14969
11439,11551
11439,14942
11439,13885
11440,14154
11440,14975
11440,15069
11440,15065
11440,14977
11440,14908
11440,15093
11440,15081
11440,14277
11440,14958
11440,15077
11441,12873
11441,14441
11441,15090
11441,14207
11441,14996
11441,15056
11441,14938
11441,13434
11441,14738
11441,13090
11442,13819
11442,14715
11442,15057
11442,14528
11442,13257
11442,14951
11442,15016
11442,14859
11442,11910
11442,14995
11443,15034
11443,14958
11443,14917
11443,14121
11443,14875
11443,15097
11443,15078
11443,14273
11443,15057
11443,14667
11443,14292
11443,14995
11443,13143
11444,14750
11444,14999
11444,14192
11444,12732
11444,14686
11444,15083
11444,14950
11444,14196
11444,14525
11444,13954
11445,15093
11445,13483
11445,14612
11445,13018
11445,15080
11445,12432
11445,15094
11445,14768
11445,14580
11445,15009
11445,11822
11446,12220
11446,13893
11446,14299
11446,12535
11446,14888
11446,13109
11446,12992
11446,14387
11446,13633
11446,15080
11446,14442
11446,14265
11447,14459
11447,15024
11447,14034
11447,15034
11447,14270
11447,13443
11447,14906
11447,14605
11447,14882
11448,14038
11448,13019
11448,15045
11448,12191
11448,14593
11448,14938
11448,14834
11448,13771
11448,12449
11448,14250
11449,12491
11449,14182
11449,15043
11449,12445
11449,14276
11449,13068
11449,14433
11449,14852
11449,12399
11449,14017
11450,14618
11450,12511
11450,13233
11450,13133
11450,15051
11450,14734
11450,13263
11451,14613
11451,14847
11451,12894
11451,14377
11451,15019
11451,12372
11451,15084
11452,14614
11452,14350
11452,14938
11452,14577
11452,12753
11452,12805
11452,15083
11452,13719
11452,14886
11453,14173
11453,14826
11453,13519
11453,14342
11453,12039
11453,14838
11453,14411
11453,14968
11453,13980
11453,14946
11453,14006
11454,14242
11454,14219
11454,14929
11454,12889
11454,15093
11454,14154
11454,15082
11454,15099
11454,13352
11454,14307
11454,13981
11455,11637
11455,14795
11455,15020
11455,15057
11455,14411
11455,15075
11455,14001
11455,14589
11455,12204
11455,14283
11456,11714
11456,11953
11456,13751
11456,12457
11456,14865
11456,15064
11456,14777
11456,14663
11456,14795
11457,13662
11457,14492
11457,15016
11457,12822
11457,14975
11457,14486
11457,14956
11457,12983
11457,15098
11457,15092
11457,15030
11457,14445
11458,13393
11458,13137
11458,14782
11458,15055
11458,14466
11458,12056
11458,14443
11458,14489
11459,15079
11459,14640
11459,12370
11459,14292
11459,13906
11459,12426
11459,15098
11459,14326
11459,12789
11459,13606
11459,14296
11460,14776
11460,13276
11460,14878
11460,14400
11460,14528
11460,15023
11460,11773
11460,12228
11461,12522
11461,14701
11461,14477
11461,14856
11461,12858
11461,13278
11461,15080
11461,13744
11461,15034
11461,13988
11461,15023
11462,13017
11462,15007
11462,15057
11462,14998
11462,14996
11462,11489
11462,14993
11462,14273
11463,14298
11463,13796
11463,15070
11463,14737
11463,14940
11463,14599
11463,13551
11463,14931
11463,13879
11463,15035
11464,14370
11464,14833
11464,14714
11464,14243
11464,14315
11464,14913
11464,15084
11464,14721
11465,15028
11465,12719
11465,13741
11465,11946
11465,15073
11465,14056
11466,14676
11466,14990
11466,15012
11466,15095
11466,15031
11466,14138
11466,14379
11466,12831
11467,14882
11467,14868
11467,11784
11467,14731
11467,14919
11467,15047
11467,14202
11467,14974
11467,12699
11467,13812
11468,15058
11468,14725
11468,14701
11468,14407
11468,15089
11468,14072
11468,13295
11468,14985
11468,14967
11468,14830
11468,12560
11469,14749
11469,13082
11469,15047
11469,13232
11469,14157
11469,14522
11469,15303
11470,14285
11470,13671
11470,14860
11470,13402
11470,14272
11470,13901
11470,13899
11470,15023
11470,15067
11470,14295
11470,14757
11471,14169
11471,14217
11471,15054
11471,15069
11471,12008
11471,14300
11471,14674
11471,15065
11472,13977
11472,15041
11472,12015
11472,15002
11472,14951
11472,13803
11472,14704
11473,13686
11473,15022
11473,14285
11473,14752
11473,15086
11473,14764
11473,13910
11473,13767
11473,14718
11474,14132
11474,12960
11474,13002
11474,13883
11474,14952
11474,13342
11474,15002
11474,14858
11474,15004
11474,15093
11474,15062
11475,14675
11475,14872
11475,14855
11475,14277
11475,14998
11475,12852
11475,14501
11475,13481
11475,14041
11475,14623
11475,11826
11476,14221
11476,13152
11476,13901
11476,13963
11476,11676
11476,11834
11476,13737
11476,15096
11476,11931
11476,14458
11477,14829
11477,15059
11477,12086
11477,14228
11477,14590
11477,14882
11477,15064
11477,13704
11477,14983
11478,14136
11478,12377
11478,15080
11478,12390
11478,14256
11478,13534
11478,15071
11478,14758
11478,14666
11479,15025
11479,14880
11479,13306
11479,15093
11479,14190
11479,11623
11479,15008
11479,15095
11480,15080
11480,15096
11480,13740
11480,14892
11480,12076
11480,13145
11480,15087
11480,13048
11480,15040
11480,15068
11481,14713
11481,14806
11481,14955
11481,13523
11481,14328
11481,14551
11481,13791
11481,15080
11481,14362
11482,14129
11482,14891
11482,14308
11482,13710
11482,15042
11482,15087
11482,13854
11482,15070
11482,12350
11482,13030
11482,13133
11482,14492
11483,14601
11483,13993
11483,12755
11483,12726
11483,13806
11483,12810
11483,13765
11483,12723
11483,14514
11484,14187
11484,14744
11484,14061
11484,14897
11484,14876
11484,14272
11484,14850
11484,14908
11484,15012
11485,15068
11485,14923
11485,15081
11485,11533
11485,14755
11485,14084
11485,14369
11485,14505
11485,14707
11485,15044
11486,15007
11486,11511
11486,15099
11486,14382
11486,12524
11486,12709
11486,12230
11486,14076
11486,14575
11486,12590
11486,13219
11487,12041
11487,13288
11487,14863
11487,13992
11487,15085
