source,target
11613,14675
11613,14110
11613,15067
11613,13404
11613,13472
11613,14094
11613,12024
11614,14527
11614,14826
11614,12808
11614,11879
11614,14941
11614,12017
11614,14106
11614,14967
11614,15089
11614,13204
11614,13832
11614,14503
11615,14971
11615,13408
11615,14774
11615,14714
11615,15075
11615,14733
11615,15064
11615,12400
11615,14557
11615,14975
11616,14888
11616,11787
11616,15085
11616,15057
11616,15002
11616,14277
11616,14583
11616,13177
11616,14923
11616,14709
11616,13130
11617,14995
11617,15098
11617,14677
11617,15096
11617,14916
11617,13720
11617,14849
11617,14371
11618,14640
11618,15035
11618,14948
11618,15025
11618,13123
11618,13788
11618,12160
11618,12072
11618,14739
11618,14771
11618,14726
11618,13889
11619,13235
11619,15061
11619,14687
11619,12701
11619,14896
11619,14830
11619,14096
11619,12061
11619,15080
11619,13318
11619,15085
11619,14939
11620,14579
11620,14187
11620,14582
11620,15001
11620,14565
11620,13985
11620,15090
11620,12708
11620,15056
11620,15050
11620,14923
11620,15074
11620,14346
11621,14261
11621,13338
11621,11760
11621,15081
11621,12540
11621,14245
11621,14783
11621,14536
11621,15086
11621,14446
11621,14955
11621,14374
11622,14448
11622,14731
11622,15033
11622,13869
11622,12662
11622,13990
11622,13809
11622,12636
11622,14708
11622,13142
11622,12489
11622,13056
11622,13329
11623,14911
11623,15051
11623,14941
11623,11654
11623,14652
11623,12730
11623,14728
11623,14589
11623,13503
11623,14524
11623,14998
11623,14968
11624,15090
11624,15093
11624,12760
11624,15098
11624,14228
11624,14971
11624,13501
11624,15003
11624,15022
11625,13776
11625,15010
11625,14848
11625,14417
11625,12807
11625,12757
11625,14167
11625,14936
11625,15095
11625,14652
11625,14817
11625,15081
11626,14599
11626,14716
11626,13529
11626,13327
11626,14575
11626,14181
11626,11695
11626,13898
11626,12238
11626,15091
11627,15054
11627,15098
11627,15095
11627,13340
11627,14152
11627,12698
11627,15045
11627,12290
11627,14820
11627,14920
11627,12177
11627,13204
11628,14800
11628,12407
11628,14748
11628,14066
11628,15068
11628,14430
11628,12581
11628,15061
11628,14530
11628,14376
11628,13413
11629,14686
11629,15049
11629,14748
11629,15094
11629,12727
11629,15074
11629,14766
11629,12328
11629,11899
11629,13685
11629,14290
11630,13615
11630,14891
11630,14058
11630,12340
11630,15033
11630,14633
11630,15080
11630,15078
11630,15041
11631,14528
11631,12158
11631,11990
11631,14956
11631,14728
11631,14931
11631,13916
11631,14187
11631,15086
11631,14492
11632,14707
11632,15073
11632,14749
11632,14260
11632,13098
11632,13487
11632,15097
11632,15025
11632,13318
11632,14608
11632,14653
11633,14830
11633,12350
11633,14373
11633,12341
11633,15092
11633,11949
11633,15069
11633,14285
11633,14735
11633,15004
11633,14719
11633,14747
11634,14380
11634,13908
11634,13561
11634,14517
11634,14760
11634,14389
11634,15078
11634,14959
11634,12256
11634,13872
11634,15023
11634,14437
11635,15017
11635,15006
11635,15001
11635,13179
11635,15050
11635,12492
11635,14901
11635,11952
11635,15086
11636,15046
11636,13158
11636,14984
11636,15081
11636,14967
11636,15099
11636,12550
11636,15004
11636,13600
11636,14816
11636,15024
11636,14897
11637,14977
11637,13590
11637,13787
11637,15100
11637,14738
11637,14245
11637,11928
11637,12524
11637,13862
11637,11691
11637,15092
11637,12956
11637,15035
11638,14183
11638,15041
11638,14796
11638,14984
11638,14785
11638,14766
11638,15083
11638,14290
11638,14849
11639,14934
11639,14278
11639,14410
11639,12537
11639,13418
11639,13915
11639,12039
11639,11797
11639,15019
11640,14967
11640,13923
11640,13880
11640,12770
11640,13687
11640,14923
11640,14794
11640,11887
11640,12080
11641,14951
11641,14598
11641,12811
11641,14741
11641,14263
11641,14984
11641,14782
11641,15076
11641,15042
11641,13604
11641,14974
11642,13310
11642,14288
11642,15062
11642,13424
11642,14548
11642,14842
11642,12773
11642,14744
11642,14988
11642,12485
11642,14069
11642,15088
11642,14603
11643,14905
11643,13837
11643,15050
11643,15014
11643,15080
11643,14804
11643,14485
11643,13712
11643,14796
11643,14002
11643,15264
11644,14967
11644,14282
11644,15020
11644,12069
11644,14986
11644,14243
11644,14846
11644,12309
11645,14564
11645,15083
11645,14590
11645,14933
11645,13363
11645,14685
11645,11828
11645,14427
11645,12844
11645,14433
11645,15033
11646,13964
11646,13839
11646,13745
11646,15007
11646,13297
11646,13802
11646,14614
11646,14867
11646,12593
11646,15058
11646,14948
11647,14669
11647,12624
11647,13177
11647,15081
11647,15058
11647,12412
11647,15061
11647,14917
11647,14964
11647,15040
11648,14680
11648,12784
11648,14091
11648,15025
11648,14315
11648,14533
11648,14894
11648,13339
11648,11895
11648,15030
11649,15101
11649,13016
11649,14689
11649,14016
11649,15067
11649,14094
11649,15085
11649,15008
11649,13514
11649,13686
11649,14442
11649,12952
11650,14629
11650,11744
11650,14182
11650,13557
11650,15057
11650,15029
11650,15098
11650,14840
11650,14139
11650,12432
11650,13105
11650,14666
11650,14235
11650,14975
11650,14838
11651,15038
11651,14461
11651,13836
11651,15064
11651,13539
11651,14136
11651,14754
11651,13319
11651,15051
11651,12830
11651,14725
11651,14380
11651,12951
11652,15036
11652,14060
11652,15082
11652,14431
11652,13279
11652,13935
11652,12994
11652,15006
11652,15098
11652,14905
11652,12876
11652,14534
11653,14937
11653,14284
11653,15094
11653,13718
11653,14713
11653,14925
11653,14869
11653,14590
11653,14776
11653,12854
11654,14726
11654,12947
11654,12593
11654,14957
11654,12475
11654,13261
11654,11936
11654,14821
11654,14849
11654,13667
11654,14791
11655,13603
11655,13401
11655,13428
11655,14030
11655,13696
11655,13621
11655,15053
11655,15013
11655,13487
11655,15100
11655,13229
11655,13950
11655,13435
11655,14705
11656,14999
11656,14949
11656,15079
11656,14975
11656,11918
11656,14619
11656,12659
11656,13177
11656,13285
11656,15037
11656,12615
11657,14788
11657,15017
11657,14990
11657,13116
11657,14263
11657,13482
11657,14729
11657,12438
11657,15003
11657,14732
11657,12466
11658,13710
11658,14758
11658,14711
11658,13942
11658,14293
11658,15050
11658,13461
11658,13145
11658,14431
11658,13320
11658,13987
11659,14630
11659,13252
11659,13985
11659,13414
11659,14647
11659,13643
11659,15082
11659,12500
11659,12470
11659,14981
11659,14852
11660,13846
11660,12959
11660,15066
11660,14947
11660,14853
11660,14746
11660,12809
11660,12494
11660,13765
11660,14877
11660,13727
11660,15033
11661,14515
11661,14170
11661,15091
11661,14001
11661,14711
11661,14136
11661,14401
11661,14415
11661,14413
11661,14801
11661,13573
11662,15086
11662,12986
11662,14977
11662,14777
11662,14765
11662,15064
11662,14897
11662,12094
11662,14651
11662,15050
11662,12175
11662,13531
11663,14430
11663,15092
11663,12923
11663,13427
11663,14873
11663,15096
11663,14744
11663,15078
11663,14216
11663,14915
11663,14363
11663,14663
11664,13167
11664,15059
11664,14741
11664,15066
11664,14895
11664,12226
11664,12178
11664,15021
11664,14941
11664,11814
11664,14165
11665,14124
11665,15082
11665,14191
11665,14426
11665,15072
11665,15099
11665,12926
11665,15058
11665,12391
11665,13389
11665,14965
11665,15018
11666,14253
11666,14760
11666,13881
11666,14228
11666,13704
11666,14718
11666,14248
11666,13151
11666,13137
11666,15063
11666,14953
11666,14551
11666,14725
11666,14411
11667,14342
11667,14992
11667,12592
11667,15051
11667,15021
11667,14747
11667,12426
11667,15048
11667,14066
11667,12698
11667,15040
11667,15097
11668,13769
11668,14881
11668,13404
11668,13018
11668,13822
11668,15014
11668,14493
11668,15081
11668,15098
11668,15029
11668,14785
11669,14978
11669,13851
11669,11876
11669,13810
11669,11970
11669,14248
11669,14187
11669,14879
11669,11871
11669,13374
11669,13801
11669,14753
11669,15077
11670,15080
11670,15083
11670,14613
11670,14502
11670,14612
11670,13474
11670,14274
11670,13964
11670,13362
11670,12227
11671,15065
11671,12962
11671,14670
11671,13369
11671,14825
11671,14702
11671,14040
11671,13452
11671,15081
11671,15067
11671,15082
11671,15089
11672,11893
11672,11871
11672,14616
11672,14478
11672,13214
11672,13515
11672,13881
11672,15068
11672,13338
11672,14065
11673,14784
11673,14775
11673,13351
11673,14628
11673,14610
11673,12452
11673,14566
11673,14921
11673,14188
11673,14993
11673,13558
11673,13970
11673,14303
11674,14772
11674,13922
11674,15017
11674,15051
11674,15013
11674,13552
11674,12679
11674,14798
11674,13497
11675,14982
11675,15080
11675,15092
11675,15099
11675,14299
11675,14919
11675,14832
11675,14739
11675,14753
11675,14261
11675,14709
11675,14638
11675,12421
11675,13699
11676,13934
11676,13923
11676,14231
11676,15084
11676,14686
11676,13663
11676,12956
11676,15034
11677,14788
11677,14688
11677,13168
11677,12195
11677,14364
11677,13040
11677,14649
11677,14462
11677,15067
11677,13651
11678,14924
11678,15091
11678,15035
11678,14417
11678,14998
11678,14663
11678,15082
11678,14526
11678,15059
11678,15052
11678,14701
11679,12971
11679,14238
11679,14218
11679,12478
11679,14739
11679,13314
11679,15081
11679,12065
11679,14685
11679,14278
11680,15044
11680,15002
11680,12567
11680,15045
11680,12492
11680,15078
11680,15007
11680,13394
11681,15057
11681,13862
11681,14966
11681,15031
11681,14629
11681,12277
11681,13852
11681,14658
11681,14606
11682,13248
11682,15066
11682,15100
11682,14905
11682,14630
11682,14405
11682,15089
11682,13647
11682,14835
11682,15060
11682,13580
11682,14283
11683,14203
11683,14778
11683,14831
11683,14431
11683,14415
11683,15061
11683,14274
11683,14254
11683,15078
11683,13885
11683,15039
11683,15101
11683,14833
11684,15078
11684,15087
11684,14984
11684,12179
11684,13717
11684,13984
11684,15009
11684,15049
11684,12878
11684,11903
11684,14851
11685,15050
11685,14737
11685,15085
11685,14792
11685,14275
11685,14477
11686,13624
11686,15005
11686,15070
11686,14941
11686,12737
11686,14036
11686,14950
11686,14869
11686,13949
11686,14951
11686,14373
11686,15080
11686,14645
11687,14893
11687,14953
11687,14880
11687,12809
11687,14991
11687,14990
11687,15031
11687,14952
11687,15091
11687,15052
11687,15062
11687,14757
11687,14908
11687,14745
11688,11704
11688,14043
11688,14778
11688,14282
11688,14499
11688,13281
11688,14288
11688,12046
11688,14398
11688,15047
11688,14806
11688,12070
11689,15052
11689,14742
11689,15087
11689,14416
11689,13585
11689,15088
11689,14632
11689,14704
11690,13636
11690,15012
11690,14972
11690,14926
11690,14960
11690,14723
11690,15086
11690,14996
11690,13042
11690,14026
11691,14540
11691,12816
11691,15098
11691,15078
11691,14050
11691,15092
11691,15044
11691,12405
11691,14921
11691,14010
11691,13262
11692,15002
11692,15098
11692,12681
11692,14481
11692,15061
11692,14768
11692,14715
11692,12180
11692,13323
11692,14676
11692,12832
11693,14913
11693,14016
11693,15091
11693,15053
11693,14708
11693,14770
11693,15024
11693,14968
11693,14742
11693,14972
11693,13480
11693,13230
11694,13644
11694,14543
11694,13327
11694,14761
11694,14919
11694,15033
11694,15095
11694,13561
11694,15100
11694,14365
11695,14727
11695,15023
11695,13992
11695,14991
11695,14289
11695,13567
11695,14574
11695,13780
11695,13277
11695,12407
11695,15017
11695,14203
11696,15030
11696,14043
11696,14685
11696,14824
11696,13965
11696,15055
11696,14867
11696,14978
11697,15077
11697,14721
11697,12230
11697,14207
11697,15088
11697,15087
11697,15056
11697,12043
11697,13198
11697,15011
11697,13461
11698,14958
11698,13581
11698,14813
11698,14443
11698,12360
11698,13452
11698,14991
11699,14889
11699,15063
11699,14751
11699,13653
11699,14012
11699,12881
11699,14984
11699,15074
11699,12173
11699,15040
11699,12368
11700,15072
11700,13695
11700,14985
11700,14713
11700,14952
11700,13636
11700,14872
11700,14312
11700,13582
11700,15005
11700,11740
11701,14949
11701,15070
11701,14240
11701,14961
11701,13417
11701,14829
11701,14393
11701,12023
11701,13458
11701,15097
11701,13049
11701,13861
11701,14876
11701,14436
11702,14915
11702,15031
11702,15004
11702,12108
11702,14085
11702,13712
11702,11841
11702,15083
11702,14444
11702,14135
11702,11719
11702,15084
11702,14889
11703,12603
11703,15098
11703,12307
11703,13662
11703,14803
11703,14738
11703,14948
11703,14863
11703,14980
11703,15100
11703,15080
11703,14899
11704,14958
11704,12167
11704,15101
11704,14635
11704,14496
11704,13453
11704,13607
11704,14971
11704,11870
11704,15055
11705,13117
11705,15071
11705,13159
11705,15000
11705,14234
11705,14471
11705,14941
11705,14042
11705,15091
11705,13144
11705,15032
11705,15020
11705,14665
11706,12505
11706,15098
11706,13437
11706,12918
11706,14336
11706,14555
11706,15042
11706,15090
11706,13695
11706,13387
11707,14767
11707,14573
11707,13601
11707,13675
11707,15047
11707,13383
11707,14927
11707,14790
11707,13121
11707,15089
11707,13043
11708,15031
11708,14708
11708,12949
11708,13956
11708,12333
11708,15101
11708,13921
11708,15092
11708,14446
11708,15083
11708,13967
11709,15025
11709,14013
11709,13591
11709,14923
11709,14773
11709,14612
11709,13977
11709,13645
11709,14824
11709,12861
11709,14384
11709,15092
11709,14778
11710,11886
11710,14695
11710,14243
11710,15080
11710,14899
11710,15061
11710,14395
11710,15098
11710,12170
11710,14685
11710,15074
11710,14233
11710,14005
11711,14988
11711,14385
11711,15100
11711,14948
11711,15063
11711,15081
11711,14944
11711,14222
11711,14196
11711,15066
11711,14740
11712,14557
11712,14107
11712,14785
11712,13476
11712,14552
11712,12491
11712,13328
11712,15089
11712,13441
11712,14832
11712,14246
11712,14126
11713,15056
11713,13871
11713,13480
11713,15092
11713,15050
11713,14555
11713,14727
11713,15055
11713,14751
11714,14229
11714,14202
11714,13183
11714,15075
11714,12157
11714,13384
11714,12838
11714,14957
11714,15086
11714,12386
11714,15017
11714,14811
11714,15085
11714,14935
11715,15085
11715,15028
11715,13762
11715,13868
11715,12348
11715,13682
11715,13581
11716,12879
11716,11870
11716,14444
11716,13948
11716,14249
11716,14817
11716,14775
11716,14976
11716,15100
11716,14960
11716,14652
11716,11737
11717,14958
11717,14108
11717,12905
11717,14942
11717,12996
11717,14747
11717,14780
11717,13744
11717,11885
11717,12544
11717,13228
11717,14185
11718,15101
11718,12901
11718,15040
11718,13866
11718,14038
11718,12942
11718,15088
11718,12764
11718,14205
11718,14139
11718,12395
11718,14943
11718,13767
11719,14425
11719,12117
11719,14933
11719,15085
11719,14960
11719,14797
11719,12242
11719,12806
11719,14452
11720,13610
11720,14656
11720,14141
11720,14550
11720,13764
11720,13503
11720,14652
11720,15026
11721,12221
11721,15096
11721,13308
11721,14472
11721,15008
11721,14768
11721,14978
11721,13256
11721,12780
11721,14324
11722,14618
11722,15085
11722,15029
11722,15062
11722,15020
11722,14130
11722,14724
11722,13298
11722,13430
11722,14916
11722,13272
11723,15065
11723,14345
11723,14338
11723,12128
11723,14548
11723,14210
11723,13507
11723,13904
11723,15101
11723,12433
11723,13647
11724,14542
11724,15012
11724,12317
11724,12210
11724,14926
11724,14068
11724,14947
11724,14126
11724,15013
11724,15000
11725,13851
11725,14827
11725,13030
11725,15084
11725,11875
11725,14534
11725,13733
11725,14723
11725,14512
11725,14996
11726,15101
11726,14721
11726,14420
11726,14117
11726,13808
11726,14730
11726,14091
11726,14915
11726,13985
11726,14873
11727,13635
11727,14656
11727,13954
11727,13841
11727,14713
11727,14692
11727,15088
11727,15014
11728,13864
11728,14344
11728,15083
11728,13731
11728,12058
11728,14449
11728,14077
11728,14456
11728,15050
11728,15063
11729,14707
11729,13251
11729,13209
11729,12894
11729,15076
11729,14443
11729,14871
11729,14706
11729,14469
11729,14995
11729,14289
11729,11758
11730,15075
11730,13105
11730,14844
11730,13265
11730,14669
11730,15078
11730,13098
11730,13815
11730,13480
11730,14329
11730,14561
11731,13180
11731,14647
11731,14831
11731,12330
11731,14753
11731,15094
11731,15041
11731,13273
11731,12998
11731,14673
11731,14783
11731,12926
11731,15032
11731,14830
11732,15063
11732,12720
11732,13178
11732,14811
11732,15079
11732,15054
11732,14017
11732,15073
11732,14809
11733,13213
11733,14979
11733,15026
11733,12713
11733,15007
11733,14193
11733,14980
11733,12982
11733,14772
11734,14859
11734,14442
11734,15039
11734,15068
11734,13077
11734,13726
11734,13006
11734,15072
11734,14705
11734,12098
11734,15278
11735,13314
11735,14878
11735,14482
11735,14965
11735,15065
11735,12804
11735,14120
11735,14153
11735,14111
11735,14258
11735,14575
11736,13661
11736,12553
11736,13142
11736,15075
11736,13611
11736,14955
11736,13338
11736,12480
11737,13489
11737,14625
11737,13431
11737,11963
11737,15061
11737,14034
11737,15028
11737,15041
11737,15036
11737,14986
11737,13125
11737,15090
11737,14331
11738,14977
11738,15063
11738,13489
11738,14043
11738,15096
11738,14979
11738,14102
11738,14946
11738,14477
11738,13636
11739,13170
11739,14521
11739,14981
11739,15081
11739,14611
11739,12663
11739,14609
11739,14993
11740,12100
11740,14339
11740,14944
11740,15059
11740,15051
11740,13245
11740,14105
11740,14987
11740,14127
11740,14280
11740,13898
11740,14247
11740,12081
11741,13279
11741,15091
11741,15039
11741,14816
11741,15050
11741,12931
11741,14245
11741,14844
11741,11989
11741,14692
11741,14001
11741,12217
11741,13519
11741,15074
11742,14062
11742,13969
11742,15059
11742,15041
11742,15031
11742,11936
11742,14522
11742,14608
11742,14436
11742,14270
11742,14905
11743,14624
11743,14212
11743,14287
11743,13969
11743,15097
11743,12274
11743,12463
11744,14837
11744,14417
11744,14493
11744,14747
11744,14367
11744,15092
11744,14933
11744,15013
11744,12299
11744,13314
11745,13640
11745,13427
11745,12800
11745,15101
11745,12409
11745,12921
11745,14139
11745,14299
11745,14621
11745,15020
11745,14957
11745,12278
11746,15029
11746,15014
11746,15090
11746,13928
11746,14979
11746,14768
11746,14749
11746,13238
11746,14345
11747,13702
11747,14382
11747,15064
11747,13173
11747,13864
11747,14685
11747,12616
11747,15025
11747,14140
11747,15037
11748,14802
11748,15066
11748,12455
11748,15054
11748,14653
11748,13500
11748,13820
11748,14250
11748,14638
11749,15086
11749,13236
11749,14452
11749,14774
11749,13899
11749,14435
11749,14021
11749,14867
11749,14562
11749,15088
11749,14573
11750,13746
11750,13961
11750,13273
11750,13289
11750,14418
11750,14261
11750,13087
11750,13382
11750,14589
11750,14288
11750,14532
11751,14036
11751,15095
11751,14878
11751,15075
11751,14691
11751,15078
11751,15055
11751,13462
11751,15072
11751,12730
11751,13336
11751,14849
11751,14560
11752,15068
11752,14118
11752,15072
11752,14159
11752,13836
11752,14073
11752,15078
11752,12983
11752,12808
11752,13790
11753,14074
11753,12537
11753,14969
11753,12739
11753,14975
11753,14685
11753,13456
11753,12424
11753,15096
11753,14061
11753,14938
11754,14837
11754,14835
11754,14220
11754,14421
11754,14969
11754,14243
11754,15092
11754,15093
11754,14733
11754,13711
11755,14437
11755,15101
11755,14637
11755,14555
11755,12648
11755,13752
11755,12190
11755,15094
11755,14680
11755,14117
11755,15062
11756,14850
11756,15044
11756,14185
11756,15013
11756,13773
11756,13005
11756,13565
11756,14754
11756,15082
11756,15089
11757,14203
11757,15013
11757,11889
11757,15053
11757,14138
11757,12781
11757,15082
11757,15076
11757,14365
11757,15005
11757,12835
11757,14946
11758,15075
11758,13260
11758,12244
11758,15090
11758,15093
11758,15020
11758,15087
11758,13844
11758,14709
11759,14279
11759,15080
11759,13027
11759,14953
11759,14928
11759,14413
11759,14002
11759,14118
11759,14651
11759,12832
11759,14946
11759,14904
11760,13377
11760,14957
11760,12237
11760,15024
11760,13847
11760,15066
11760,13445
11760,14229
11760,13333
11760,14888
11761,14645
11761,12455
11761,15094
11761,14260
11761,15077
11761,14974
11761,14992
11761,12549
11761,14612
11761,14835
11762,14950
11762,15098
11762,14656
11762,14137
11762,15018
11762,14778
11762,13161
11762,14766
11762,13923
11762,15023
11762,12307
11762,14898
11762,13190
11762,14304
11763,11798
11763,13350
11763,13877
11763,12569
11763,13352
11763,14782
11763,12962
11763,15090
11763,14766
11763,13722
11763,15334
11764,14682
11764,12892
11764,12102
11764,12900
11764,13294
11764,15090
11764,14931
11764,13930
11764,13973
11764,13778
11764,13071
11765,14083
11765,14374
11765,14677
11765,15073
11765,12567
11765,14322
11765,15094
11765,14261
11765,14854
11765,12079
11765,14767
11766,14806
11766,13709
11766,12594
11766,14723
11766,13124
11766,15026
11766,14661
11766,14376
11766,12577
11766,14381
11766,13513
11766,15083
11766,11805
11767,14574
11767,15078
11767,13261
11767,13636
11767,14996
11767,11782
11767,14543
11768,11895
11768,13928
11768,15094
11768,14695
11768,14800
11768,14925
11768,15068
11768,14989
11768,12402
11768,13848
11769,14012
11769,14198
11769,14366
11769,13307
11769,15081
11769,14983
11769,12841
11769,15090
11769,14994
11769,14639
11769,13950
11769,15080
11770,14786
11770,12702
11770,13210
11770,15025
11770,15007
11770,12930
11770,14948
11770,14981
11770,14160
11770,14277
11770,14540
11771,15079
11771,14712
11771,12024
11771,13176
11771,15101
11771,14706
11771,13962
11771,14649
11771,15027
11771,14699
11772,12222
11772,14592
11772,15081
11772,14809
11772,14297
11772,13408
11772,13300
11772,13274
11772,13583
11772,14637
11772,12653
11773,14999
11773,15052
11773,13741
11773,14979
11773,13309
11773,15060
11773,14332
11773,15024
11773,14805
11774,14323
11774,14074
11774,14942
11774,14881
11774,12916
11774,13335
11774,15051
11774,15075
11774,14742
11774,14065
11774,14994
11775,12313
11775,14404
11775,13262
11775,14421
11775,14866
11775,13307
11775,12323
11775,14989
11775,14942
11775,13951
11775,15316
11776,15029
11776,12534
11776,14147
11776,14432
11776,14586
11776,15028
11776,15077
11776,14396
11776,12653
11776,13447
11776,12192
11776,13321
11776,12719
11777,13800
11777,15088
11777,14108
11777,15085
11777,14545
11777,15090
11777,15008
11777,14780
11777,13953
11777,14701
11777,13416
11778,14415
11778,15097
11778,12247
11778,15070
11778,15003
11778,14975
11778,14373
11778,14872
11778,14776
11778,11921
11778,13879
11778,14987
11778,15099
11779,13959
11779,13461
11779,13003
11779,14561
11779,12009
11779,14642
11779,15032
11779,14475
11779,12471
11779,12622
11779,13354
11780,14966
11780,14626
11780,14040
11780,13740
11780,15020
11780,12093
11781,12258
11781,15037
11781,15031
11781,14844
11781,15025
11781,12952
11781,14406
11781,14067
11781,13235
11781,14839
11781,13581
11781,14991
11781,14710
11782,13573
11782,15084
11782,15079
11782,15066
11782,14467
11782,14421
11782,14811
11782,14969
11782,13661
11783,15079
11783,14447
11783,14084
11783,13096
11783,15092
11783,12261
11783,14743
11783,14891
11783,15021
11783,15067
11783,14901
11783,13762
11783,14929
11784,13752
11784,15074
11784,14868
11784,14466
11784,14789
11784,14253
11784,14444
11784,15095
11784,12985
11784,14667
11784,13124
11784,14014
11784,14067
11785,12214
11785,14072
11785,15053
11785,14793
11785,14824
11785,15075
11785,13560
11785,14347
11786,14126
11786,14977
11786,14369
11786,15079
11786,13398
11786,15096
11786,14989
11786,12779
11786,12212
11786,15089
11787,11995
11787,14859
11787,14484
11787,14915
11787,15016
11787,14430
11787,12876
11787,14030
11787,13646
11787,14974
11787,12973
11787,15051
11787,12290
11788,13878
11788,13865
11788,14059
11788,13483
11788,14316
11788,15081
11788,14034
11788,14384
11789,14765
11789,14623
11789,14560
11789,14105
11789,14644
11789,15042
11789,14817
11789,15072
11789,12566
11789,14134
11789,14754
11789,12422
11789,14506
11790,15071
11790,15010
11790,13648
11790,13680
11790,14865
11790,14892
11790,12524
11790,12245
11790,14957
11790,14859
11790,13606
11790,15060
11791,14549
11791,15088
11791,13818
11791,13212
11791,15050
11791,14037
11791,15086
11791,13896
11791,14457
11791,14605
11791,11885
11791,14167
11791,14683
11792,12219
11792,14942
11792,13592
11792,13922
11792,15006
11792,14853
11792,15101
11792,14967
11792,15036
11792,15072
11792,14567
11792,14173
11792,12648
11792,15236
11793,15091
11793,13771
11793,15032
11793,15000
11793,14317
11793,14385
11793,15090
11793,15044
11793,13346
11793,15086
11793,15051
11793,13625
11794,15016
11794,13960
11794,14770
11794,13362
11794,14959
11794,14868
11794,14128
11794,13060
11794,14680
11794,13051
11794,13317
11794,12313
11795,13209
11795,15096
11795,15045
11795,14997
11795,12561
11795,14885
11795,13001
11795,15067
11795,14962
11796,12166
11796,13805
11796,13206
11796,14901
11796,15082
11796,15034
11796,14792
11796,14600
11796,14852
11796,15054
11796,13676
11797,12698
11797,15036
11797,12254
11797,12252
11797,14080
11797,15078
11797,13432
11797,14553
11797,14864
11797,14819
11797,13492
11798,14445
11798,14423
11798,14962
11798,14808
11798,13050
11798,13359
11798,12253
11798,14734
11798,13352
11798,14903
11798,15089
11798,15058
11799,14639
11799,14958
11799,14984
11799,15061
11799,15039
11799,14077
11799,15046
11799,14551
11799,15023
11799,15099
11799,11931
11800,14265
11800,14383
11800,14693
11800,14674
11800,14970
11800,14995
11800,13639
11800,15063
11800,14110
11800,12920
11800,14960
11800,15070
11800,14696
11800,15053
11801,12388
11801,14938
11801,14775
11801,14262
11801,14192
11801,13244
11801,13623
11801,13367
11801,15058
11801,15017
11802,14421
11802,15050
11802,15040
11802,15065
11802,12595
11802,14147
11802,14743
11802,13486
11802,15036
11802,12769
11802,15023
11802,14636
11802,14459
11802,12947
11803,14939
11803,13302
11803,15068
11803,12841
11803,14137
11803,15000
11803,15057
11803,15048
11803,13590
11804,15085
11804,14229
11804,14740
11804,13070
11804,14847
11804,15073
11804,12391
11804,15007
11804,13847
11804,15066
11804,14370
11804,15012
11804,14807
11805,12664
11805,13410
11805,13461
11805,15069
11805,14975
11805,13934
11805,14059
11805,15066
11805,15043
11805,12632
11805,14823
11805,14804
11806,14817
11806,12682
11806,12283
11806,12367
11806,13400
11806,15074
11806,13451
11807,14901
11807,14941
11807,14849
11807,14467
11807,14884
11807,13456
11807,11924
11807,15086
11807,12871
11807,15000
11807,12430
11808,13060
11808,12402
11808,15075
11808,14192
11808,14858
11808,13659
11808,15059
11809,14735
11809,14302
11809,14936
11809,14340
11809,12326
11809,14808
11809,14084
11809,13897
11809,12890
11809,13425
11809,14255
11809,12253
11809,14731
11809,12291
11810,13702
11810,14209
11810,14725
11810,14829
11810,15082
11810,13537
11810,14832
11810,14598
11810,13104
11810,14232
11810,14983
11810,15079
11810,12889
11811,13427
11811,14606
11811,14247
11811,13637
11811,14956
11811,14993
11811,12313
11811,14509
11811,13583
11811,12576
11811,14254
11812,14384
11812,14976
11812,14984
11812,14732
11812,15010
11812,15030
11812,14605
11812,12659
11812,12925
11812,14711
11812,14840
11812,15072
11813,12375
11813,13260
11813,12903
11813,14269
11813,14955
11813,14291
11813,14326
11813,14810
11813,12082
11813,15050
11813,15069
11813,14812
11813,14703
11814,15076
11814,15031
11814,13722
11814,14952
11814,15061
11814,13398
11814,14691
11814,13592
11814,14890
11814,15047
11814,15030
11815,14723
11815,15091
11815,14716
11815,14659
11815,14990
11815,14793
11815,14702
11815,13952
11815,12785
11815,13942
11816,14327
11816,14642
11816,15060
11816,12158
11816,12649
11816,14349
11816,14980
11816,15052
11816,14670
11816,13562
11816,14804
11816,15037
11816,14149
11816,15070
11817,13791
11817,14684
11817,14956
11817,15085
11817,13721
11817,13517
11817,15043
11817,14838
11817,15099
11817,15057
11818,12248
11818,13503
11818,15081
11818,14943
11818,14320
11818,14111
11818,14619
11818,14289
11818,15095
11819,14917
11819,13942
11819,14735
11819,15032
11819,15022
11819,14945
11819,15086
11819,14883
11819,14297
11819,15017
11819,14170
11820,14833
11820,12520
11820,15073
11820,15043
11820,15083
11820,14979
11820,13731
11821,14258
11821,14858
11821,14730
11821,14162
11821,12310
11821,13898
11821,14980
11821,14531
11821,14319
11821,14720
11821,13548
11821,15018
11821,13895
11822,15052
11822,15055
11822,14041
11822,13042
11822,13043
11822,15007
11822,14094
11822,13937
11822,12944
11823,14841
11823,15087
11823,13315
11823,15072
11823,15099
11823,14850
11823,13731
11823,12996
11823,15036
11824,12472
11824,14946
11824,14680
11824,14855
11824,12571
11824,15080
11824,14620
11824,12957
11824,13082
11824,13822
11824,15036
11824,13967
11824,13997
11825,14354
11825,14317
11825,14434
11825,15088
11825,13892
11825,13624
11825,15000
11825,14895
11825,12572
11825,14756
