source,target
10830,14785
10830,13078
10831,14969
10831,12286
10831,14829
10831,14321
10831,13377
10831,11426
10831,11071
10832,12565
10832,14671
10832,14627
10832,14190
10832,14648
10832,14298
10832,13634
10832,15114
10833,15028
10833,13652
10833,14931
10833,13600
10833,10950
10833,14407
10834,13605
10834,14028
10834,15048
10834,15056
10834,12301
10834,13661
10834,12667
10834,15104
10835,14518
10835,14851
10835,15094
10835,15073
10835,13905
10835,14644
10835,12197
10836,14000
10836,15073
10836,15100
10836,12400
10836,13624
10836,15044
10836,11317
10836,14396
10837,10990
10837,15028
10837,12570
10837,14663
10837,14439
10837,14749
10837,13799
10837,15079
10837,10960
10838,15077
10838,14378
10838,14080
10838,13674
10838,14802
10838,15002
10838,15050
10838,13636
10838,14488
10838,12042
10839,10992
10839,11698
10839,14127
10839,11743
10839,13202
10839,14981
10839,14506
10839,14951
10839,14226
10840,15058
10840,12290
10840,15099
10840,13794
10840,14241
10840,13618
10840,12554
10840,11040
10840,14446
10841,15004
10841,14955
10841,14943
10841,13948
10841,11679
10841,14926
10841,15039
10841,15048
10842,10968
10842,12447
10842,14766
10842,14065
10842,14223
10842,14129
10842,15101
10842,11661
10843,14124
10843,13466
10843,14965
10843,15084
10843,12362
10843,11332
10843,15011
10843,13499
10844,14274
10844,14900
10844,14272
10844,11218
10844,14992
10844,12934
10844,14687
10844,15059
10844,14745
10844,14456
10845,14350
10845,12067
10845,12484
10845,13726
10845,13557
10845,13425
10845,12528
10845,14645
10845,15031
10846,14067
10846,14075
10846,13058
10846,15029
10846,14953
10846,13335
10846,14705
10847,14495
10847,13594
10847,13600
10847,14674
10847,13499
10847,14537
10847,13596
10847,14702
10847,12286
10848,15072
10848,14243
10848,15032
10848,14608
10848,15066
10848,14762
10848,12325
10848,12514
10849,13831
10849,13036
10849,14937
10849,14724
10849,14341
10849,12410
10849,13964
10849,14968
10849,14741
10850,14141
10850,15075
10850,14538
10850,13985
10850,13811
10850,15062
10850,15080
10850,15074
10851,15078
10851,14157
10851,12593
10851,15061
10851,14534
10851,14904
10851,13963
10851,11305
10851,12920
10852,11544
10852,15001
10852,12711
10852,14701
10852,14404
10852,13981
10852,14223
10852,14876
10853,14805
10853,11066
10853,14276
10853,14861
10853,12504
10853,12589
10854,14782
10854,15069
10854,14535
10854,12571
10854,14040
10854,15018
10854,13736
10854,13886
10855,15062
10855,12762
10855,14157
10855,14987
10855,13957
10855,14898
10855,14639
10856,12288
10856,14821
10856,15048
10856,15059
10856,14087
10856,15020
10856,14687
10856,12383
10857,14944
10857,15056
10857,13966
10857,14415
10857,15068
10857,15003
10857,13871
10858,13823
10858,15043
10858,14732
10858,12231
10858,14455
10859,15081
10859,13845
10859,14858
10859,15038
10859,13261
10859,15010
10859,14173
10859,14420
10859,14860
10860,15093
10860,15045
10860,15078
10860,11545
10860,14236
10860,12851
10860,14678
10860,15006
10861,14575
10861,13163
10861,12191
10861,14956
10861,11386
10861,15101
10862,13165
10862,15010
10862,13849
10862,12807
10862,12072
10862,15047
10863,14373
10863,14804
10863,15034
10863,15089
10863,14961
10863,13088
10863,15080
10863,14503
10863,11444
10864,15076
10864,13354
10864,15079
10864,14095
10864,11077
10864,15042
10864,14701
10864,14903
10864,12018
10865,14111
10865,14663
10865,14168
10865,13975
10865,14097
10865,14486
10865,15049
10865,11544
10866,15027
10866,14781
10866,14392
10866,13774
10866,15066
10866,15098
10866,15091
10866,13553
10867,14716
10867,15087
10867,15073
10867,13391
10867,14418
10867,14972
10868,13698
10868,12947
10868,13714
10868,14938
10868,15059
10868,14402
10868,14877
10868,13799
10869,15046
10869,13925
10869,14932
10869,15026
10869,14512
10869,13727
10870,14670
10870,12028
10870,14105
10870,14806
10870,14151
10870,11705
10870,13852
10871,13050
10871,12862
10871,14607
10871,14873
10871,11687
10871,15092
10871,11910
10872,14857
10872,11761
10872,15025
10872,14984
10872,13579
10872,11080
10872,11934
10873,12461
10873,14697
10873,14060
10873,12618
10873,14130
10873,15025
10873,15082
10873,13770
10873,12938
10874,12425
10874,13504
10874,15084
10874,15069
10874,14709
10874,15095
10874,14397
10874,10993
10874,15203
10875,15074
10875,11225
10875,13237
10875,13381
10875,13443
10876,15067
10876,14901
10876,15056
10876,14870
10876,14746
10876,15083
10876,13777
10877,13137
10877,14395
10877,14965
10877,15090
10877,15082
10877,13277
10877,14682
10877,14086
10877,14937
10878,15060
10878,13529
10878,14314
10878,15058
10878,15100
10878,14953
10878,14603
10878,12045
10878,13715
10878,11743
10879,15097
10879,13917
10879,13595
10879,11790
10879,14975
10879,14508
10879,12787
10879,14935
10879,14838
10880,14983
10880,14301
10880,14870
10880,14735
10880,14837
10880,15064
10880,15090
10880,15128
10881,11612
10881,15010
10881,13779
10881,13971
10881,13881
10881,14879
10881,14075
10881,14894
10882,12000
10882,12710
10882,15083
10882,14395
10882,15043
10882,15086
10882,14944
10882,15005
10882,13481
10882,14910
10883,13306
10883,13676
10883,13973
10883,14511
10883,14972
10883,14484
10883,13462
10883,14094
10883,14250
10884,14319
10884,14370
10884,15077
10884,14968
10884,13379
10884,15079
10884,13715
10885,14816
10885,15070
10885,14999
10885,11511
10885,11975
10885,13768
10885,14974
10885,13638
10886,13569
10886,13962
10886,11761
10886,14992
10886,14911
10886,15096
10886,13892
10886,12437
10887,12962
10887,14789
10887,14137
10887,15039
10887,15037
10888,15035
10888,12314
10888,14439
10888,14062
10888,14799
10888,13144
10888,13968
10888,14609
10889,13824
10889,14058
10889,14065
10889,13168
10889,12081
10889,15049
10889,13574
10889,13051
10890,13574
10890,14963
10890,12862
10890,14907
10890,14967
10890,14969
10890,13195
10890,13676
10890,13401
10891,15101
10891,13002
10891,15016
10891,14950
10891,15099
10891,12288
10891,14327
10891,14488
10892,14596
10892,15022
10892,15036
10892,15061
10892,15084
10892,14654
10893,14247
10893,11099
10893,15063
10893,15021
10893,14834
10893,14642
10894,14142
10894,12713
10894,14791
10894,14307
10894,15030
10894,14686
10894,14947
10894,14748
10895,14339
10895,14835
10895,12426
10895,12624
10895,14757
10895,14254
10895,14196
10895,14589
10896,13508
10896,11247
10896,12163
10896,14376
10896,14377
10896,13098
10896,15101
10896,11597
10897,13571
10897,14107
10897,14736
10897,11436
10897,14315
10897,14119
10897,11498
10897,11559
10897,11623
10898,14861
10898,14638
10898,14438
10898,13303
10898,13501
10898,14527
10898,13296
10898,15049
10898,14881
10899,13747
10899,13065
10899,12674
10899,15097
10899,14709
10899,13940
10899,14757
10899,14997
10900,15013
10900,14241
10900,14777
10900,14677
10900,14738
10900,14311
10900,11496
10900,14950
10901,15092
10901,14479
10901,14947
10901,15054
10901,14684
10901,14974
10901,11019
10901,12291
10901,13566
10902,14976
10902,12070
10902,14425
10902,14775
10902,13163
10902,13523
10902,12998
10902,12361
10903,14817
10903,12886
10903,13283
10903,14991
10903,12527
10903,15098
10903,11795
10903,15101
10903,14853
10904,14809
10904,14959
10904,15039
10904,14846
10904,13563
10904,13617
10904,14157
10904,12100
10904,14744
10904,15085
10905,14790
10905,13499
10905,13278
10905,12298
10905,15056
10905,12212
10905,15063
10905,11656
10905,13199
10906,13138
10906,12552
10906,14646
10906,14122
10906,14586
10906,14970
10906,13808
10906,11355
10907,14952
10907,11396
10907,12977
10907,14838
10907,13200
10908,14715
10908,15082
10908,14825
10908,15034
10908,14754
10908,15099
10908,13934
10909,15018
10909,14220
10909,13465
10909,14120
10909,13317
10909,14100
10909,13663
10909,15084
10909,12036
10910,14753
10910,13349
10910,14211
10910,15072
10910,14353
10910,12776
10910,13779
10911,13723
10911,13492
10911,15073
10911,12252
10911,15037
10911,15085
10911,12044
10912,11341
10912,11687
10912,15099
10912,14420
10912,15098
10912,15062
10913,13834
10913,11453
10913,14468
10913,14429
10913,14157
10913,14960
10913,15081
10913,13992
10914,15046
10914,14549
10914,14962
10914,14620
10914,14666
10914,13388
10914,14856
10914,12637
10915,14534
10915,15041
10915,15010
10915,13879
10915,14452
10915,14133
10916,14750
10916,15040
10916,14939
10916,14376
10916,12820
10916,14810
10916,14315
10916,13855
10917,15097
10917,13232
10917,13263
10917,12644
10917,14307
10917,15092
10917,15090
10917,14907
10918,13197
10918,13536
10918,14553
10918,15043
10918,11281
10918,15082
10918,14489
10918,15053
10918,14426
10919,15044
10919,12296
10919,13223
10919,14434
10919,15013
10919,12123
10919,13307
10919,14680
10920,13112
10920,15034
10920,12802
10920,11915
10920,14213
10920,14489
10920,14276
10921,14443
10921,14458
10921,14937
10921,15060
10921,14558
10921,13808
10921,13200
10921,14610
10922,14957
10922,13730
10922,14996
10922,15101
10922,14655
10922,15048
10922,12510
10922,12855
10922,15249
10923,12485
10923,12187
10923,13786
10923,12137
10923,15010
10923,14827
10923,11761
10924,14999
10924,14844
10924,15076
10924,11736
10924,15038
10924,12608
10924,14849
10924,13109
10924,13223
10924,13434
10925,14957
10925,11325
10925,14920
10925,14953
10925,11611
10925,13935
10925,14398
10925,15034
10925,13002
10926,14869
10926,15022
10926,14155
10926,13609
10926,14378
10926,14664
10926,14784
10927,13809
10927,12329
10927,15075
10927,11912
10927,12118
10927,13038
10927,11120
10928,13161
10928,14967
10928,12728
10928,14998
10928,15077
10928,15011
10928,14966
10928,14337
10929,15101
10929,14771
10929,15076
10929,11238
10929,14796
10929,11186
10929,15061
10930,13146
10930,12860
10930,13500
10930,14913
10930,14714
10930,15085
10930,14300
10930,14355
10930,13591
10931,14765
10931,14440
10931,15090
10931,12752
10931,15069
10931,15092
10932,14808
10932,13829
10932,15075
10932,15101
10932,14891
10932,13310
10932,14346
10932,12781
10932,12167
10932,15372
10933,14963
10933,13728
10933,12902
10933,14537
10933,14113
10933,14748
10933,11620
10933,15097
10933,14985
10934,13670
10934,13203
10934,14819
10934,11746
10934,14700
10934,13431
10934,13562
10934,12549
10935,14978
10935,12790
10935,13523
10935,13728
10935,13703
10935,14974
10935,15097
10935,13629
10935,12519
10936,15007
10936,11926
10936,14196
10936,14078
10936,13338
10936,14995
10936,14838
10936,15269
10937,15033
10937,14707
10937,12799
10937,15070
10937,14212
10937,15047
10938,13666
10938,15072
10938,15091
10938,14569
10938,14613
10938,13206
10938,14839
10938,14945
10939,12506
10939,15024
10939,14689
10939,14686
10939,14903
10940,10974
10940,14459
10940,14454
10940,13509
10940,12573
10940,14816
10940,11111
10940,13650
10941,13137
10941,11812
10941,14495
10941,14986
10941,13545
10941,15045
10941,12659
10942,14364
10942,14973
10942,14244
10942,14839
10942,15087
10942,14506
10942,14879
10942,13601
10942,12963
10943,14989
10943,11659
10943,13362
10943,13544
10943,15033
10943,14951
10943,15023
10943,13786
10944,14195
10944,15019
10944,11757
10944,15094
10944,15081
10944,14336
10944,13568
10944,12691
10945,15052
10945,14984
10945,13388
10945,12200
10945,14863
10945,15086
10945,14956
10945,12518
10945,13676
10946,14586
10946,12133
10946,14019
10946,14717
10946,13195
10946,11358
10947,14707
10947,13385
10947,14808
10947,13209
10947,13658
10947,11782
10947,14984
10947,13179
10948,14183
10948,12830
10948,11299
10948,12602
10948,15065
10948,11191
10948,14177
10948,12614
10948,13957
10949,14994
10949,14802
10949,13922
10949,12198
10949,14071
10949,12715
10949,12438
10949,14145
10950,14933
10950,14778
10950,12651
10950,12113
10950,13945
10950,14478
10950,14468
10950,14874
10950,15078
10951,11631
10951,12587
10951,13055
10951,14886
10951,11570
10951,15087
10951,15074
10951,10962
10951,13701
10952,14694
10952,15051
10952,14965
10952,12584
10952,14340
10952,14615
10952,14903
10952,15097
10952,13816
10953,13071
10953,14238
10953,13865
10953,12873
10953,14589
10953,13843
10954,11638
10954,14694
10954,14642
10954,14233
10954,15053
10954,14540
10954,14712
10954,12812
10954,14328
10954,15029
10955,15071
10955,14841
10955,13295
10955,14662
10955,13620
10955,14455
10955,11074
10956,13740
10956,15042
10956,12517
10956,14935
10956,14986
10956,13725
10956,13338
10957,13457
10957,12219
10957,15081
10957,13676
10957,13218
10957,15094
10957,12009
10957,13728
10958,15051
10958,14845
10958,11895
10958,11085
10958,15015
10958,11707
10958,15054
10959,15027
10959,13436
10959,14921
10959,11452
10959,12821
10959,14266
10959,14773
10959,15024
10960,14853
10960,14719
10960,14807
10960,13941
10960,13093
10960,15063
10960,15073
10960,14488
10960,14988
10961,14709
10961,14985
10961,14524
10961,15065
10962,14683
10962,14821
10962,15055
10962,13328
10962,13425
10962,14962
10962,13434
10962,14948
10963,15088
10963,14699
10963,13458
10963,15084
10963,14705
10963,14940
10963,15047
10964,12656
10964,14844
10964,13697
10964,15034
10964,14095
10964,14417
10964,15075
10964,13145
10964,15095
10965,14101
10965,14716
10965,14084
10965,11383
10965,14278
10965,14568
10965,14504
10965,15013
10965,13492
10966,15101
10966,12675
10966,13854
10966,14713
10966,13114
10966,13703
10966,15053
10966,15055
10967,15093
10967,11518
10967,12287
10967,14336
10967,15064
10967,11522
10967,14937
10968,12263
10968,12664
10968,15089
10968,12865
10968,12454
10968,13167
10968,15073
10968,13110
10968,14017
10969,14787
10969,13903
10969,15101
10969,14686
10969,14845
10969,14992
10969,13205
10969,13932
10970,13260
10970,13472
10970,15095
10970,14653
10970,14401
10970,15038
10970,12178
10971,12623
10971,14999
10971,14854
10971,15031
10971,15071
10971,13586
10971,15070
10971,15083
10971,14979
10972,14602
10972,11600
10972,15037
10972,12197
10972,13430
10972,12784
10973,14702
10973,14740
10973,15033
10973,13834
10973,14891
10973,14958
10973,13579
10973,12765
10974,14106
10974,14981
10974,14225
10974,15050
10974,14993
10974,11108
10975,14666
10975,15037
10975,11545
10975,13128
10975,14301
10975,11041
10975,14601
10975,14255
10975,15014
10976,13841
10976,15039
10976,14364
10976,14989
10976,14707
10976,15078
10976,15099
10976,15049
10976,14660
10976,13741
10976,13351
10977,12580
10977,14788
10977,12691
10977,13114
10977,14897
10977,14013
10978,13824
10978,13995
10978,12747
10978,13622
10978,15089
10978,14338
10978,14653
10978,12625
10979,15024
10979,14603
10979,14263
10979,15099
10979,14148
10979,13635
10979,14090
10979,14995
10980,14612
10980,13363
10980,14925
10980,14430
10980,14773
10980,13531
10980,12132
10980,12784
10980,14818
10980,14084
10981,12132
10981,14840
10981,14077
10981,15058
10981,14635
10981,14390
10981,15098
10981,14097
10981,15021
10982,13086
10982,14797
10982,14911
10982,14899
10982,12078
10982,12663
10982,14804
10982,13800
10982,14706
10982,15076
10983,13387
10983,14999
10983,14837
10983,12715
10983,13985
10983,14875
10983,14822
10983,12008
10983,15090
10984,14630
10984,15034
10984,13596
10984,15084
10984,14349
10985,11228
10985,14327
10985,13760
10985,15097
10985,14201
10985,14817
10985,11599
10986,14783
10986,14829
10986,13800
10986,12194
10986,14343
10986,15069
10986,13971
10987,15079
10987,14497
10987,14957
10987,14077
10987,13813
10987,13061
10988,14955
10988,15096
10988,14260
10988,11292
10988,15099
10988,14785
10989,13837
10989,15025
10989,15052
10989,14864
10989,14905
10990,12834
10990,12809
10990,14565
10990,14801
10990,11604
10990,14822
10991,11337
10991,14371
10991,13093
10991,14469
10991,12835
10992,14470
10992,13551
10992,13997
10992,12477
10992,12241
10992,14300
10992,13473
10992,15056
10993,15098
10993,13213
10993,15084
10993,13089
10993,14813
10993,12985
10993,11279
10993,15093
10994,15019
10994,14965
10994,13361
10994,15049
10994,14669
10994,14720
10994,12321
10995,14953
10995,14523
10995,11614
10995,14976
10995,14356
10995,14361
10996,15058
10996,14998
10996,14352
10996,11048
10996,14720
10996,15049
10996,12761
10997,15098
10997,14856
10997,13203
10997,15083
10997,14505
10997,13550
10997,13570
10997,14630
10998,15091
10998,15062
10998,15047
10998,14004
10998,14806
10998,14348
10998,12130
10998,12886
10998,13778
10998,15063
10999,14863
10999,14540
10999,14864
10999,11214
10999,14734
10999,14519
10999,14804
10999,12550
11000,13988
11000,11132
11000,12342
11000,13908
11000,12334
11000,14911
11000,15054
11000,14655
11000,11644
11001,14664
11001,13157
11001,11057
11001,14585
11001,14497
11001,15101
11001,15040
11001,14960
11001,14041
11002,12982
11002,14165
11002,15041
11002,13011
11002,14965
11002,14603
11002,13332
11002,14627
11002,14013
11002,14528
11003,15065
11003,13197
11003,14152
11003,13796
11003,14282
11003,15052
11003,14815
11003,14977
11003,12311
11004,15043
11004,14268
11004,15085
11004,12266
11004,11724
11004,14985
11004,15089
11004,15053
11004,14936
11004,14260
11005,13937
11005,14505
11005,14807
11005,14181
11005,13882
11005,13164
11005,14782
11005,14966
11005,14604
11005,14462
11006,12789
11006,14984
11006,15075
11006,14423
11006,14198
11006,14964
11006,13845
11006,15031
11007,14946
11007,14998
11007,12032
11007,14641
11007,12864
11007,14847
11007,12888
11007,14932
11007,15274
11008,15091
11008,15098
11008,12745
11008,14863
11008,12619
11008,14345
11008,15064
11008,14472
11008,14105
11009,14019
11009,13762
11009,15055
11009,14699
11009,13709
11009,11285
11009,15073
11009,14205
11009,14290
11009,12431
11010,14772
11010,14257
11010,13259
11010,14798
11010,13516
11010,14087
11011,14512
11011,15092
11011,14230
11011,12893
11011,12073
11011,14559
11012,14823
11012,11610
11012,14511
11012,14353
11012,14943
11013,14772
11013,14545
11013,14452
11013,14087
11013,14810
11013,14840
11013,14862
11013,14871
11014,14305
11014,15065
11014,14352
11014,13897
11015,14950
11015,13544
11015,14092
11015,15083
11015,11165
11015,15020
11015,11624
11016,14933
11016,12315
11016,15031
11016,12660
11016,12793
11016,15078
11016,14865
11017,14388
11017,13898
11017,14653
11017,13570
11017,15059
11017,11042
11018,15064
11018,14020
11018,13497
11018,14535
11018,14384
11018,14125
11018,14562
11019,13967
11019,14604
11019,13122
11019,11255
11019,15039
11019,13255
11019,14983
11020,14897
11020,14952
11020,14310
11020,14863
11020,13954
11020,13790
11020,15020
11020,14831
11020,14192
11021,14951
11021,14934
11021,14633
11021,14440
11021,14849
11021,13066
11021,14303
11022,14545
11022,12843
11022,12036
11022,14700
11022,15091
11022,14273
11023,15096
11023,15060
11023,14868
11023,11940
11023,15095
11023,13977
11023,14202
11023,14497
11023,13197
11023,11061
11024,11668
11024,11630
11024,13566
11024,15083
11024,14205
11024,13575
11024,14919
11024,14717
11024,14838
11025,15080
11025,14241
11025,13671
11025,14870
11025,14911
11025,13705
11026,14067
11026,12583
11026,11175
11026,14939
11026,14490
11026,11091
11026,14948
11026,14255
11026,13624
11026,14961
11026,12346
11027,14561
11027,14155
11027,14342
11027,15059
11027,14834
11027,13860
11028,14175
11028,15055
11028,13103
11028,12805
11028,15091
11028,14795
11028,14133
11028,13851
11029,15021
11029,15089
11029,14982
11029,12580
11029,14811
11029,14859
11029,14707
11029,14816
11030,14607
11030,14085
11030,14773
11030,14670
11030,13472
11030,14848
11030,14728
11030,13039
11030,15094
11031,14070
11031,14480
11031,14101
11031,15057
11031,12347
11031,12699
11031,14221
11031,14731
11031,13045
11032,13543
11032,14132
11032,15065
11032,15088
11032,15094
11032,12820
11032,13013
11032,14976
11032,14936
11033,14499
11033,15094
11033,12917
11033,14235
11033,11388
11033,15053
11033,14153
11034,14869
11034,11948
11034,14613
11034,11856
11034,14021
11034,14958
11035,14113
11035,13406
11035,14259
11035,14966
11035,13483
11035,13613
11035,14942
11036,15050
11036,15025
11036,13754
11036,14893
11036,13912
11037,13284
11037,13551
11037,14991
11037,14016
11037,14605
11037,12811
11037,13483
11038,13449
11038,13151
11038,15097
11038,14639
11038,14435
11038,12263
11038,12574
11038,14793
11038,14933
11039,15083
11039,13322
11039,14801
11039,14933
11039,15082
11039,15097
11039,13775
11039,12664
11040,14401
11040,13751
11040,12329
11040,15010
11040,13151
11040,14709
11041,14931
11041,14278
11041,14587
11041,14948
11041,11317
11041,12511
11041,14426
11041,11386
11042,15057
11042,12417
11042,14845
11042,11831
11042,14825
11042,13718
11042,12865
11042,14960
11043,14995
11043,15087
11043,12392
11043,15023
11043,11741
11043,13691
11043,14949
11043,14212
11044,13897
11044,13283
11044,15095
11044,14746
11044,14904
11044,14740
11045,15045
11045,12639
11045,12904
11045,13847
11045,14340
11045,14293
11045,13323
11045,14750
11045,11807
11045,11047
11046,14948
11046,14867
11046,15083
11046,13986
11046,15033
11046,12898
11046,14983
11046,15066
11046,13952
11046,12237
11047,15035
11047,11999
11047,13331
11047,13636
11047,14292
11047,13070
11047,12838
11048,14534
11048,14731
11048,15088
11048,14852
11048,15072
11048,14246
11048,15041
11048,12940
11049,12266
11049,15029
11049,11733
11049,14788
11049,14362
11049,14629
11049,14963
11049,14980
11049,14325
11049,13533
11050,12498
11050,13643
11050,14111
11050,13187
11050,15002
11050,14777
11050,15022
11050,14749
11051,15005
11051,12386
11051,11641
11051,12327
11051,15071
11051,14985
11051,14782
11052,12362
11052,14874
11052,15047
11052,13707
11052,14598
11052,15095
11052,14893
11052,13041
11053,13614
11053,13976
11053,12060
11053,14853
11053,11868
11053,14924
11053,13958
11053,13301
11053,13905
11054,13656
11054,15018
11054,14488
11054,13565
11054,12341
11054,12945
11055,14043
11055,15045
11055,14574
11055,13194
11055,14790
11055,14717
11055,12196
11056,14943
11056,14544
11056,14842
11056,14394
11056,14749
11056,15000
11056,15089
11057,15089
11057,12576
11057,15007
11057,14692
11057,13760
11057,14900
11057,14676
11058,14053
11058,13684
11058,14974
11058,14984
11058,13817
11058,15039
11058,13977
11058,15024
11059,14613
11059,15055
11059,14309
11059,14755
11059,15101
11059,13886
11059,15089
11059,15022
11060,13852
11060,11678
11060,14780
11060,13947
11060,14107
11060,15073
11061,11320
11061,11570
11061,15100
11061,15021
11061,15025
11061,14124
11061,11768
11062,13322
11062,15081
11062,13418
11062,12254
11062,15078
11062,14752
11062,15084
11063,13209
11063,15007
11063,15030
11063,15012
11063,15010
11063,15084
11063,13894
11063,14593
11063,14291
11064,14248
11064,11773
11064,11300
11064,11860
11064,14338
11064,12054
11064,14989
11064,11971
11064,14693
11065,13318
11065,15014
11065,14222
11065,14710
11065,14049
11065,15017
11065,15085
11065,15082
11066,13303
11066,13574
11066,12373
11066,14801
11066,13242
11067,14890
11067,14677
11067,12836
11067,15087
11067,13821
11067,15084
11067,12341
11067,12891
11068,12476
11068,14439
11068,13583
11068,15059
11068,14717
11068,14608
11068,15093
11068,15086
11068,13791
11069,15075
11069,11772
11069,14916
11069,14198
11069,14577
11069,14632
11069,14325
11069,14072
11069,12591
11070,14676
11070,14745
11070,15047
11070,14226
11070,15082
11070,13313
11070,15042
11070,14395
11070,11525
11071,14756
11071,15099
11071,11727
11071,15045
11071,14210
11071,11994
11071,14211
11071,14963
11072,14987
11072,15083
11072,14967
11072,11419
11072,15006
11072,15078
11072,15081
11072,13618
11072,14849
11073,13667
11073,13865
11073,15046
11073,13943
11073,12285
11073,13874
11073,15014
11074,14937
11074,14733
11074,14991
11074,14091
11074,15063
11074,12521
11074,14964
11074,14190
11074,15078
11075,12090
11075,14978
11075,14192
11075,12637
11075,14988
11075,13796
11075,12553
11075,11200
11075,15083
11076,12415
11076,14627
11076,14352
11076,15049
11076,13075
11076,11935
11076,14984
11076,15045
11077,15013
11077,14970
11077,15084
11077,11852
11077,15093
11077,14997
11078,15054
11078,14650
11078,14924
11078,14955
11078,14806
11078,12013
11078,13644
11079,11231
11079,14365
11079,14014
11079,14354
11079,14390
11079,14863
11079,12157
11079,14934
11079,14040
11080,15066
11080,15092
11080,13845
11080,14571
11080,14802
11080,13438
11080,14788
11080,15023
11080,13561
11081,13024
11081,14785
11081,14434
11081,13026
11081,15023
11081,12217
11081,14590
11082,14678
11082,14269
11082,15001
11082,12239
11082,13722
11082,11824
11082,13982
11083,15043
11083,13250
11083,15073
11083,15094
11083,13969
11083,15017
11083,13663
11084,14789
11084,13298
11084,12142
11084,14215
11084,14957
11084,14079
11084,14847
11084,14945
11085,13519
11085,15045
11085,15092
11085,14910
11085,13543
11085,15054
11085,11976
11085,15009
11085,11126
11086,14351
11086,15079
11086,12140
11086,15097
11086,11570
11086,13349
11086,15041
11086,13676
11087,14858
11087,14670
11087,13041
11087,13299
11087,11115
11087,15083
11087,14781
11087,15091
11088,11186
11088,14759
11088,13965
11088,15092
11088,14465
11088,14371
11088,14312
11088,14758
11089,13249
11089,14628
11089,15039
11089,13206
11089,12995
11089,14703
11089,15053
11089,13448
11090,15043
11090,15061
11090,15037
11090,13905
11090,14133
11090,14447
11090,15033
11091,15013
11091,13844
11091,14520
11091,14207
11091,14914
11091,14973
11091,15038
11091,14439
11092,14744
11092,13006
11092,14880
11092,12819
11092,14424
11092,14773
11092,14740
11092,13007
11092,12139
11093,14929
11093,13717
11093,14524
11093,15058
11093,13753
11093,12395
11094,15068
11094,14580
11094,14565
11094,14314
11094,14746
11094,12884
11094,14474
11095,12700
11095,15091
11095,14801
11095,14476
11095,14743
11095,15092
11095,14237
11095,14292
11096,11777
11096,13709
11096,11850
11096,14230
11096,14983
11096,14990
11096,15101
11096,15081
11096,11697
11096,14717
11097,15009
11097,12958
11097,14979
11097,15057
11097,14932
11097,13983
11097,14939
11098,14940
11098,13695
11098,13744
11098,14861
11098,14602
11098,13113
11099,14688
11099,14358
11099,14337
11099,14935
11099,14940
11099,12669
11099,15022
11099,13717
11100,14839
11100,13802
11100,11209
11100,14831
11100,13485
11100,14619
11101,11908
11101,14940
11101,15044
11101,14765
11101,15047
11101,15026
11102,14603
11102,14767
11102,14905
11102,12606
11102,11558
11102,14649
11102,15049
11102,12953
11102,13961
11103,14779
11103,14835
11103,15007
11103,12159
11103,14829
11103,13510
11103,14684
11103,14131
11104,13643
11104,15037
11104,11971
11104,11579
11104,14843
11104,15064
11104,15035
11104,15099
11105,15071
11105,14142
11105,14689
11105,13293
11105,11628
11105,14830
11105,14043
11105,14894
11106,14652
11106,14178
11106,14589
11106,15052
11106,12238
11106,12299
11106,14945
11106,15300
11107,13681
11107,15086
11107,12817
11107,14036
11107,12378
11107,14865
11107,14982
11108,11700
11108,13912
11108,13470
11108,14172
11108,14314
11108,14873
11108,14598
11108,12685
11108,14691
11108,13706
11109,13767
11109,12504
11109,15094
11109,15043
11109,14975
11109,14990
11109,14728
11109,11221
11109,14100
11110,14977
11110,15089
11110,11159
11110,14829
11110,14662
11110,14223
11110,13762
11110,12265
11110,15043
11110,15375
11111,11738
11111,14965
11111,15081
11111,14957
11111,14013
11111,11606
11111,12672
11112,15041
11112,14436
11112,11161
11112,14118
11112,14188
11112,12020
11112,13039
11112,11726
11113,14740
11113,14831
11113,14108
11113,14815
11113,11306
11113,14337
11113,14216
11113,15079
11113,14419
11113,13679
11114,14562
11114,15036
11114,14218
11114,15071
11114,12448
11114,15094
11114,11983
11115,14992
11115,14063
11115,11135
11115,15055
11115,15030
11115,14921
11115,15085
11115,13204
11115,11513
11116,14989
11116,15016
11116,13212
11116,14899
11116,12614
11116,14100
11116,15032
11117,14960
11117,14746
11117,13489
11117,13777
11117,15070
11117,14034
11117,12648
11117,14545
11118,14597
11118,15047
11118,14400
11118,14072
11118,13619
11118,13869
11118,13155
11119,14559
11119,14849
11119,13282
11119,15077
11119,14390
11119,15096
11120,13997
11120,11407
11120,13925
11120,14763
11120,12178
11120,13787
11120,11708
11120,13931
11120,14624
11121,13949
11121,15085
11121,14669
11121,14275
11121,15076
11121,14875
11121,14016
11121,14583
11121,12994
11122,14433
11122,14178
11122,15076
11122,14296
11122,15062
11122,11554
11122,14891
11122,13579
11122,15057
11123,15039
11123,14800
11123,12108
11123,11401
11123,14939
11123,14946
11123,14967
11123,14364
11124,15093
11124,11867
11124,13773
11124,13149
11124,14613
11124,15047
11124,15055
11124,13573
11124,11425
11125,14747
11125,14845
11125,15095
11125,15053
11125,14105
11125,14810
11125,13816
11125,14878
11125,11876
11126,15051
11126,11277
11126,14833
11126,14601
11126,15081
11126,15010
11126,13773
11126,14981
11126,12147
11126,13996
11127,14495
11127,12279
11127,11412
11127,15095
11127,13401
11127,14961
11127,14931
11127,14974
