source,target
12233,14709
12233,14975
12233,15066
12234,14847
12234,14789
12234,13980
12234,14540
12234,12547
12234,13383
12234,14971
12234,12290
12234,13413
12234,15064
12234,14781
12234,15097
12234,14965
12234,14199
12234,13982
12234,14583
12234,15254
12235,12284
12235,14584
12235,14262
12235,14911
12235,13643
12235,13940
12235,14722
12235,14957
12235,13492
12235,14977
12235,15083
12235,13577
12235,13785
12236,14312
12236,15064
12236,13889
12236,15049
12236,15087
12236,14996
12236,15081
12236,14995
12236,13718
12236,13041
12236,15098
12236,12327
12237,12683
12237,14712
12237,13947
12237,15048
12237,14949
12237,14989
12237,14211
12237,13851
12237,15043
12237,15025
12237,15054
12237,15044
12238,14889
12238,14227
12238,14952
12238,14978
12238,15098
12238,14881
12238,14539
12238,14695
12239,13235
12239,14103
12239,13942
12239,14409
12239,15057
12239,15040
12239,14271
12239,14660
12239,14907
12239,12246
12239,14585
12239,14855
12239,12239
12239,14091
12239,14658
12240,15076
12240,14713
12240,12425
12240,14956
12240,15090
12240,14183
12240,14044
12240,14663
12240,14263
12240,15060
12240,14314
12240,13712
12240,15059
12240,14958
12240,14190
12240,15084
12241,14278
12241,13683
12241,14704
12241,14746
12241,15080
12241,13668
12241,14116
12241,14968
12241,14855
12241,12304
12241,12624
12241,15054
12241,13109
12242,14630
12242,15065
12242,14754
12242,13601
12242,14817
12242,15097
12242,14997
12242,15053
12242,14715
12242,14419
12242,12929
12242,13781
12243,12377
12243,12605
12243,14839
12243,13304
12243,14959
12243,13665
12243,15063
12243,14988
12243,15054
12243,14069
12243,15048
12243,14809
12243,14824
12243,13394
12243,13537
12244,14820
12244,14705
12244,15101
12244,14876
12244,15009
12244,14492
12244,13786
12244,14978
12244,15064
12244,15096
12244,15060
12244,13412
12244,14871
12244,14847
12245,15063
12245,13880
12245,12831
12245,14600
12245,14934
12245,14350
12245,14852
12245,12264
12245,13237
12245,14062
12245,13991
12245,14947
12245,15073
12245,14701
12245,14970
12246,14991
12246,14272
12246,15012
12246,14981
12246,13783
12246,13879
12246,14704
12246,12476
12246,14685
12246,14934
12246,13460
12246,13694
12246,14066
12246,15067
12247,14496
12247,14105
12247,15069
12247,15039
12247,14741
12247,13784
12247,15086
12247,14987
12247,13133
12247,13996
12247,15063
12247,14070
12247,13285
12247,13790
12248,14350
12248,14118
12248,15014
12248,15094
12248,14958
12248,14086
12248,15013
12248,15090
12248,13716
12248,14758
12248,14980
12248,13266
12249,14076
12249,14842
12249,14977
12249,13540
12249,15063
12249,15015
12249,13177
12249,15101
12249,13794
12249,14310
12249,14534
12249,12802
12249,14545
12249,15010
12249,14036
12250,14945
12250,14207
12250,14216
12250,15082
12250,15072
12250,15025
12250,14970
12250,12658
12250,14802
12250,14040
12250,13899
12250,14268
12250,14537
12250,15033
12250,13544
12250,14450
12251,14936
12251,14064
12251,12972
12251,15078
12251,15071
12251,15019
12251,15083
12251,12343
12251,14584
12251,14394
12251,15035
12251,15089
12251,13461
12252,14940
12252,15046
12252,14924
12252,14842
12252,14770
12252,12857
12252,15101
12252,12329
12252,12320
12252,15032
12252,14926
12253,14125
12253,15080
12253,14905
12253,15082
12253,13360
12253,14894
12253,14757
12253,15098
12253,14135
12253,14868
12253,12389
12254,15090
12254,14116
12254,15062
12254,14726
12254,13071
12254,15096
12254,13789
12254,14699
12254,14909
12254,15076
12254,15011
12254,15087
12255,15042
12255,12726
12255,15060
12255,14470
12255,14200
12255,14105
12255,12401
12255,15073
12255,14044
12255,14396
12255,12475
12256,14973
12256,14220
12256,14832
12256,12884
12256,15077
12256,13940
12256,13351
12256,14687
12256,15101
12256,15055
12256,14986
12256,15054
12257,14185
12257,15039
12257,14609
12257,15080
12257,13995
12257,14951
12257,15055
12257,14632
12257,14657
12257,13659
12257,14958
12257,13861
12257,13976
12258,13466
12258,15053
12258,14626
12258,15067
12258,14925
12258,14640
12258,14555
12258,12747
12258,14972
12258,15061
12258,14723
12258,13403
12258,13787
12258,14593
12258,14999
12258,15081
12258,12450
12259,15040
12259,13334
12259,14342
12259,14796
12259,13295
12259,14415
12259,14209
12259,15004
12259,12377
12259,12605
12259,13860
12259,14850
12259,15043
12259,14487
12259,13363
12260,14447
12260,15092
12260,15014
12260,14564
12260,14468
12260,14732
12260,14696
12260,13344
12260,14195
12260,13983
12260,13838
12260,13991
12261,14749
12261,12873
12261,15078
12261,14969
12261,15049
12261,14856
12261,14723
12261,14998
12261,13644
12261,13614
12261,13141
12261,14679
12261,13174
12261,14615
12262,15068
12262,14528
12262,14791
12262,15101
12262,14969
12262,15051
12262,14958
12262,13898
12262,14755
12262,14557
12262,13970
12262,14915
12263,14450
12263,15013
12263,14953
12263,14846
12263,13512
12263,14645
12263,14799
12263,14780
12263,14147
12263,14488
12263,14804
12263,13024
12264,14846
12264,14524
12264,13775
12264,12737
12264,14972
12264,13939
12264,14546
12264,14743
12264,14285
12264,15067
12264,15023
12264,14823
12264,15039
12265,14356
12265,14405
12265,14806
12265,13338
12265,15088
12265,14756
12265,15094
12265,14600
12265,12829
12265,13470
12265,14333
12265,13604
12265,15020
12265,14285
12265,14918
12265,12983
12265,12580
12265,14359
12266,13856
12266,13990
12266,12468
12266,14112
12266,14773
12266,14930
12266,14502
12266,14354
12266,14266
12266,12825
12266,15066
12266,13709
12266,15059
12266,14635
12266,14100
12266,14782
12266,14689
12267,14124
12267,14517
12267,14861
12267,13073
12267,14669
12267,14158
12267,15032
12267,14557
12267,13894
12267,14196
12267,15097
12267,14871
12267,15051
12267,13665
12268,14261
12268,12697
12268,14587
12268,12564
12268,15081
12268,15091
12268,14907
12268,15076
12268,13093
12268,14823
12268,13356
12268,14107
12268,12628
12268,14223
12268,15086
12268,13192
12268,13903
12269,15089
12269,13326
12269,14442
12269,12388
12269,15016
12269,14867
12269,14904
12269,15070
12269,14993
12269,14820
12269,14750
12269,14671
12269,14262
12269,14687
12270,14997
12270,14352
12270,13840
12270,14643
12270,15056
12270,15051
12270,14953
12270,14437
12270,15080
12270,12506
12270,13882
12270,15002
12270,14787
12271,13160
12271,14047
12271,15092
12271,15048
12271,14644
12271,14973
12271,15076
12271,15030
12271,14407
12271,15045
12271,14328
12271,13155
12271,14685
12271,13282
12271,15009
12271,14156
12272,14874
12272,14781
12272,14687
12272,12732
12272,14806
12272,15095
12272,14788
12272,14935
12272,14274
12272,15083
12272,15096
12272,14887
12272,14380
12272,14793
12272,14201
12273,15069
12273,12728
12273,15039
12273,13501
12273,12633
12273,12400
12273,14699
12274,13542
12274,14410
12274,14370
12274,15008
12274,13531
12274,14715
12274,15058
12274,14789
12274,15060
12274,14867
12274,15093
12274,14416
12274,14794
12274,13919
12274,13824
12275,14977
12275,12320
12275,15064
12275,15082
12275,13673
12275,13590
12275,15006
12275,13929
12275,15085
12275,14670
12275,14668
12275,15007
12276,14283
12276,15092
12276,14997
12276,14963
12276,13768
12276,15079
12276,14247
12276,14956
12276,15012
12276,14504
12276,14955
12276,15097
12276,14870
12276,15073
12277,14419
12277,15092
12277,15033
12277,14865
12277,13817
12277,12396
12277,14456
12277,14171
12277,13247
12277,12995
12277,14257
12278,15088
12278,12650
12278,15055
12278,14879
12278,13436
12278,13353
12278,14989
12278,13645
12278,12629
12278,15002
12278,12738
12278,15070
12278,12665
12278,15095
12278,15032
12279,14255
12279,14455
12279,14586
12279,14988
12279,12927
12279,14281
12279,14703
12279,13308
12279,13327
12279,13304
12279,14807
12279,14782
12279,14689
12279,15056
12279,12983
12280,13661
12280,12335
12280,15091
12280,14618
12280,14144
12280,14879
12280,14521
12280,14169
12280,14473
12280,12761
12280,14829
12280,13751
12280,15078
12281,15100
12281,14863
12281,15083
12281,15065
12281,15052
12281,14455
12281,14073
12281,14502
12281,14978
12281,13918
12281,13757
12281,14685
12281,14100
12281,14094
12281,15096
12282,14369
12282,15087
12282,14061
12282,13492
12282,13021
12282,14932
12282,15010
12282,14863
12282,14949
12282,14125
12282,15068
12282,15062
12282,13966
12282,12391
12283,12452
12283,15069
12283,14991
12283,14750
12283,15080
12283,12757
12283,12659
12283,13055
12283,12909
12283,12350
12283,13223
12283,14963
12283,14086
12283,14944
12283,14976
12283,15024
12283,14816
12284,15016
12284,14260
12284,14705
12284,14807
12284,12459
12284,13608
12284,15078
12284,14334
12284,14966
12284,14938
12284,14992
12285,14772
12285,13476
12285,14959
12285,14970
12285,15005
12285,14205
12285,15036
12285,14889
12285,15092
12285,15097
12285,12988
12285,14187
12285,14012
12286,12532
12286,14955
12286,15003
12286,13615
12286,14739
12286,12339
12286,15101
12286,13620
12286,12494
12286,14823
12286,15077
12286,13227
12286,13143
12286,14550
12286,15071
12286,14675
12286,14969
12287,14873
12287,13512
12287,14866
12287,13138
12287,14630
12287,15046
12287,13419
12287,15058
12287,14831
12287,15019
12287,14744
12287,15055
12287,15056
12287,14962
12287,14513
12287,14288
12288,15082
12288,14415
12288,15093
12288,15061
12288,12465
12288,14921
12288,14366
12288,14879
12288,15088
12288,15011
12288,15066
12288,15017
12288,12721
12289,14923
12289,14995
12289,13529
12289,14770
12289,14589
12289,15082
12289,14551
12289,14166
12289,13292
12289,15030
12289,14819
12289,14913
12289,13321
12289,14837
12289,14619
12290,13228
12290,13854
12290,14190
12290,14703
12290,13469
12290,14980
12290,14967
12290,13478
12290,15022
12290,13592
12290,14809
12290,13908
12290,15048
12290,15178
12290,15161
12291,12542
12291,14882
12291,12789
12291,14602
12291,13647
12291,14994
12291,15078
12291,14682
12291,14923
12291,14657
12291,14774
12291,15092
12291,14600
12291,14590
12291,14570
12292,14316
12292,13300
12292,15036
12292,14734
12292,13789
12292,14239
12292,14579
12292,14722
12292,15072
12292,14184
12292,14627
12292,14442
12292,14099
12292,14667
12293,14571
12293,14865
12293,14765
12293,13623
12293,14762
12293,14441
12293,13297
12293,14623
12293,15038
12293,14015
12293,14198
12293,14433
12293,15033
12293,13368
12293,15099
12293,15088
12293,14278
12294,12999
12294,14872
12294,15037
12294,15073
12294,14252
12294,14702
12294,14555
12294,14247
12294,13837
12294,15074
12294,15040
12294,14019
12295,14445
12295,13467
12295,14259
12295,13974
12295,14838
12295,13156
12295,15057
12295,15099
12295,14697
12295,15059
12295,14161
12295,13475
12296,14144
12296,13840
12296,14910
12296,14163
12296,13058
12296,12765
12296,14878
12296,15061
12296,13924
12296,15055
12296,14056
12296,13458
12296,14720
12296,12736
12296,14819
12296,15073
12297,13801
12297,13621
12297,15074
12297,14866
12297,15062
12297,15039
12297,13788
12297,14715
12297,14731
12297,14983
12297,13489
12297,14304
12297,15005
12298,15056
12298,14977
12298,14913
12298,14868
12298,14200
12298,14743
12298,12438
12298,14991
12298,14578
12298,14711
12298,14429
12298,12715
12298,14821
12298,14418
12299,14038
12299,14141
12299,14745
12299,15052
12299,13063
12299,13976
12299,15086
12299,13380
12299,14890
12299,14153
12299,14736
12299,14482
12299,15045
12299,13603
12300,14799
12300,13680
12300,12745
12300,15010
12300,14514
12300,14976
12300,15078
12300,15030
12300,15033
12300,15072
12300,14388
12300,15100
12300,15098
12300,13729
12300,13941
12300,14130
12301,13828
12301,13642
12301,15072
12301,14670
12301,12619
12301,14641
12301,15029
12301,14501
12301,14835
12301,14059
12301,15005
12301,14640
12301,12685
12301,15004
12301,15057
12302,13859
12302,13584
12302,14607
12302,14655
12302,15100
12302,12505
12302,15022
12302,15073
12302,14857
12302,14518
12302,13729
12302,15079
12302,15072
12302,14813
12302,15017
12303,15074
12303,14890
12303,14643
12303,14790
12303,14642
12303,13550
12303,15056
12303,15094
12303,13918
12303,15098
12303,14064
12303,14276
12304,14698
12304,15058
12304,14012
12304,13822
12304,14921
12304,15092
12304,14047
12304,15005
12304,14671
12304,15088
12304,13793
12304,15072
12304,14742
12305,14623
12305,12682
12305,14735
12305,15097
12305,14859
12305,13898
12305,15069
12305,13193
12305,14755
12305,14837
12305,12368
12305,13136
12305,14042
12305,14428
12306,14721
12306,14675
12306,14852
12306,12652
12306,14820
12306,14824
12306,13930
12306,14686
12306,15032
12306,14672
12306,14611
12306,13906
12306,15089
12306,13435
12306,14869
12306,13954
12306,14524
12307,12869
12307,14971
12307,14580
12307,14164
12307,14044
12307,14633
12307,15079
12307,15028
12307,14941
12307,14615
12307,15097
12307,14756
12307,14801
12307,14192
12307,14825
12307,14557
12307,15089
12308,14297
12308,15078
12308,12419
12308,14484
12308,14683
12308,14740
12308,14603
12308,14363
12308,14909
12308,14104
12308,15084
12308,12895
12308,14980
12308,14634
12309,13055
12309,15053
12309,13091
12309,13766
12309,14429
12309,13772
12309,13657
12309,12506
12309,12389
12309,15076
12309,13440
12309,13348
12310,14125
12310,14119
12310,15083
12310,14171
12310,13246
12310,13508
12310,15079
12310,15100
12310,15072
12310,12543
12310,14184
12310,14001
12310,15056
12310,15088
12310,13432
12311,12354
12311,13693
12311,14557
12311,12773
12311,14998
12311,14707
12311,13716
12311,12927
12311,14423
12311,14145
12311,14434
12311,14194
12311,14614
12311,14287
12311,14315
12311,15074
12311,13290
12312,12548
12312,14771
12312,14030
12312,14327
12312,15083
12312,14098
12312,15084
12312,13309
12312,13981
12312,13393
12312,15026
12312,13940
12312,14944
12312,13834
12312,14875
12313,14733
12313,15046
12313,14714
12313,13633
12313,14790
12313,15101
12313,14014
12313,14928
12313,14756
12313,12822
12313,14457
12313,15060
12313,14483
12313,15037
12313,12709
12314,13726
12314,13623
12314,15000
12314,14900
12314,13205
12314,15025
12314,14781
12314,14257
12314,12927
12314,14094
12314,15077
12314,13569
12315,14272
12315,13756
12315,13883
12315,15060
12315,14824
12315,13928
12315,15095
12315,14986
12315,13266
12315,12951
12315,15094
12315,14792
12316,14964
12316,12980
12316,13264
12316,15056
12316,14677
12316,14015
12316,13683
12316,15045
12316,14136
12316,13495
12316,15085
12316,15039
12316,15015
12316,14122
12317,13615
12317,12656
12317,14890
12317,12596
12317,14444
12317,15000
12317,15064
12317,14618
12317,12896
12317,14317
12317,15081
12317,12928
12317,14113
12318,15087
12318,14758
12318,14237
12318,14989
12318,14545
12318,14666
12318,15043
12318,14034
12318,15051
12318,14887
12318,15048
12318,14584
12318,12881
12319,12563
12319,13657
12319,14229
12319,14185
12319,15096
12319,13474
12319,12410
12319,13951
12319,14714
12319,14994
12319,14000
12319,13768
12319,14798
12319,14436
12320,13543
12320,13112
12320,13944
12320,13447
12320,15091
12320,14763
12320,14946
12320,15076
12320,13216
12320,13722
12320,14699
12320,13996
12320,15047
12320,13546
12320,14722
12321,13396
12321,13157
12321,15007
12321,14963
12321,14004
12321,15090
12321,14296
12321,15037
12321,13778
12321,14825
12321,13998
12321,13304
12322,14644
12322,14093
12322,14706
12322,15011
12322,14607
12322,14247
12322,15052
12322,15065
12322,15057
12322,14970
12322,14892
12322,15069
12322,15093
12323,15089
12323,15099
12323,15032
12323,14446
12323,15078
12323,12918
12323,15052
12323,14746
12323,13922
12323,12740
12323,14771
12323,14980
12323,13975
12323,15094
12324,14843
12324,15089
12324,14710
12324,14798
12324,14887
12324,15091
12324,14812
12324,14963
12324,14693
12324,13788
12324,14974
12324,14257
12324,15092
12324,13965
12324,15063
12325,14211
12325,15084
12325,14625
12325,12346
12325,13189
12325,12494
12325,14815
12325,15085
12325,14222
12326,15098
12326,14793
12326,14983
12326,13166
12326,14595
12326,13514
12326,12639
12326,15062
12326,13661
12326,14039
12326,14890
12327,13482
12327,12418
12327,14744
12327,13605
12327,15045
12327,13884
12327,14769
12327,14192
12327,14971
12327,15059
12327,15098
12327,14773
12327,14036
12327,14768
12328,14514
12328,13230
12328,14786
12328,14914
12328,12648
12328,14951
12328,12568
12328,14968
12329,15068
12329,14065
12329,14949
12329,14935
12329,14785
12329,14380
12329,13606
12329,12496
12329,14945
12329,15050
12329,14046
12329,14809
12329,14272
12330,15092
12330,15086
12330,14979
12330,14970
12330,14591
12330,14187
12330,14811
12330,13557
12330,13464
12330,14071
12330,13611
12330,15099
12330,14654
12330,13115
12330,14898
12330,14777
12331,15031
12331,14437
12331,14887
12331,15070
12331,13598
12331,15055
12331,13098
12331,14899
12331,14269
12331,14239
12332,12564
12332,14968
12332,15058
12332,14960
12332,14531
12332,15073
12332,14431
12332,15036
12332,12819
12332,13652
12332,15059
12332,15101
12332,14512
12333,14742
12333,14839
12333,15041
12333,14694
12333,14476
12333,14957
12333,14677
12333,14969
12333,15033
12333,14890
12333,14513
12333,13928
12334,13299
12334,14739
12334,15030
12334,14702
12334,14447
12334,12890
12334,13452
12334,14749
12334,14907
12334,14785
12334,14405
12334,14252
12334,14436
12335,13636
12335,13823
12335,14667
12335,15028
12335,13796
12335,14790
12335,12588
12335,15003
12335,14757
12335,14106
12335,13856
12335,14754
12335,12633
12336,14363
12336,15031
12336,13383
12336,13811
12336,14178
12336,15080
12336,13727
12336,14357
12336,12688
12336,15100
12336,15079
12336,15094
12336,13618
12336,15024
12336,14196
12336,14647
12336,15032
12337,14384
12337,15088
12337,14449
12337,14848
12337,15055
12337,13932
12337,14857
12337,15029
12337,14968
12337,14971
12337,14264
12337,15060
12337,15033
12338,15085
12338,15030
12338,14714
12338,14763
12338,15064
12338,12404
12338,14327
12338,14003
12338,14914
12338,12833
12338,13956
12338,14238
12338,13616
12338,13708
12339,14585
12339,14445
12339,13861
12339,14785
12339,14797
12339,15056
12339,15089
12339,14892
12339,14982
12339,13578
12339,15101
12340,14265
12340,12837
12340,15030
12340,13066
12340,13088
12340,14993
12340,13548
12340,15071
12340,15043
12340,14717
12340,14719
12340,12952
12340,14469
12340,15050
12341,14958
12341,13588
12341,14972
12341,13177
12341,14486
12341,13481
12341,15059
12341,14460
12341,13715
12341,14211
12341,15041
12341,14725
12341,13166
12341,12415
12341,14700
12341,15321
12342,14174
12342,14410
12342,14416
12342,13249
12342,14992
12342,14781
12342,13131
12342,15011
12342,14028
12342,15095
12342,15091
12342,15066
12342,14088
12342,14662
12342,14873
12342,14851
12342,13462
12343,14054
12343,14692
12343,14517
12343,13040
12343,13294
12343,15088
12343,14258
12343,15058
12343,14515
12343,14814
12343,13914
12343,14058
12343,14781
12343,14819
12343,13824
12343,14748
12344,13857
12344,14948
12344,14089
12344,13838
12344,13862
12344,15021
12344,13667
12344,15083
12344,13549
12344,12764
12344,14093
12344,13612
12344,13854
12344,13575
12344,14434
12345,15069
12345,14059
12345,12780
12345,15091
12345,15007
12345,14055
12345,15071
12345,14307
12345,15044
12345,15092
12345,14718
12345,14146
12345,14232
12346,14543
12346,13268
12346,14149
12346,12854
12346,14982
12346,13991
12346,14171
12346,14645
12346,12356
12346,12571
12346,13173
12346,13463
12346,13443
12346,15071
12346,14052
12347,13989
12347,14961
12347,14423
12347,14197
12347,13346
12347,15061
12347,13782
12347,13897
12347,13967
12347,12380
12347,14824
12347,15081
12347,15082
12347,14644
12348,14083
12348,15053
12348,14543
12348,14736
12348,13864
12348,13198
12348,12388
12348,14811
12348,13794
12348,15061
12348,14458
12348,13639
12348,14721
12348,14904
12348,14961
12348,14368
12349,15065
12349,12448
12349,12633
12349,14842
12349,15079
12349,14453
12349,12962
12349,15090
12349,14850
12349,14714
12349,14253
12350,12688
12350,14730
12350,14982
12350,15047
12350,15030
12350,14524
12350,14655
12350,14610
12350,15037
12350,14738
12350,14756
12350,13685
12350,14782
12350,13621
12350,14560
12351,14550
12351,14906
12351,15093
12351,13377
12351,12533
12351,14717
12351,13893
12351,15017
12351,14625
12351,12487
12351,14540
12351,14171
12351,14854
12352,14369
12352,13876
12352,15082
12352,14860
12352,15062
12352,12635
12352,14985
12352,15099
12352,12833
12352,14665
12352,13930
12353,12557
12353,14298
12353,15092
12353,15050
12353,15019
12353,14578
12353,15036
12353,13903
12353,14930
12353,15034
12353,14740
12353,14313
12353,14032
12353,15086
12353,13790
12353,13910
12354,14675
12354,14407
12354,14943
12354,14630
12354,14959
12354,14901
12354,13400
12354,15095
12354,14851
12354,14972
12354,15084
12354,14863
12354,13719
12354,13867
12354,12379
12355,15056
12355,14966
12355,13486
12355,14681
12355,15062
12355,15064
12355,15049
12355,13893
12355,13072
12355,14920
12355,15075
12355,15055
12355,13517
12355,14853
12355,14954
12356,13616
12356,15091
12356,14899
12356,14910
12356,14939
12356,15089
12356,13307
12356,14972
12356,14693
12356,15101
12356,14267
12356,13468
12356,14038
12357,14159
12357,14705
12357,15101
12357,14687
12357,15093
12357,15020
12357,13170
12357,15006
12357,15041
12357,14755
12357,12952
12357,12725
12357,14959
12357,13465
12358,14957
12358,14705
12358,15082
12358,15041
12358,15047
12358,14737
12358,13358
12358,13752
12358,14365
12358,14294
12358,14729
12358,13141
12358,15010
12358,13217
12359,14409
12359,14013
12359,15078
12359,15075
12359,12421
12359,13388
12359,14936
12359,14180
12359,14443
12359,14952
12359,14825
12359,12367
12359,13916
12360,15099
12360,14626
12360,15077
12360,14662
12360,14911
12360,13875
12360,15019
12360,15014
12360,15033
12360,14261
12360,14660
12360,14951
12360,12619
12361,15081
12361,14797
12361,14867
12361,13904
12361,13587
12361,14972
12361,15078
12361,15045
12361,15101
12361,14847
12361,13297
12361,15076
12361,13176
12361,14193
12361,14808
12361,14059
12362,14629
12362,14024
12362,14772
12362,14845
12362,15040
12362,15064
12362,14506
12362,14633
12362,14145
12362,15032
12362,14634
12362,12720
12362,14407
12362,15090
12363,15063
12363,14466
12363,14378
12363,15075
12363,14543
12363,14698
12363,14203
12363,14527
12363,14222
12363,14736
12363,15037
12363,14797
12363,14360
12363,14976
12363,15066
12364,15063
12364,15098
12364,14901
12364,13681
12364,15092
12364,14081
12364,14260
12364,12753
12364,14830
12364,15091
12364,14682
12364,14805
12364,14225
12364,14844
12364,13574
12364,12605
12365,12482
12365,14954
12365,14738
12365,14597
12365,14908
12365,15060
12365,13786
12365,14197
12365,14175
12365,13788
12365,13966
12365,14024
12365,15098
12365,14864
12366,14953
12366,15039
12366,14992
12366,13718
12366,14091
12366,14959
12366,14905
12366,13580
12366,14123
12366,13825
12366,15087
12366,14458
12366,13205
12366,15134
12366,12887
12367,15081
12367,13481
12367,14870
12367,14986
12367,14964
12367,12565
12367,15070
12367,14954
12367,15090
12367,14037
12367,12624
12367,15066
12368,14294
12368,12932
12368,15090
12368,14869
12368,15042
12368,15080
12368,15085
12368,14726
12368,12850
12368,14853
12368,13995
12368,14304
12368,13970
12368,14877
12368,13441
12369,14957
12369,14916
12369,14004
12369,13946
12369,14934
12369,14491
12369,14927
12369,15101
12369,15033
12369,15088
12369,14019
12369,14991
12370,12931
12370,13917
12370,14003
12370,13532
12370,12703
12370,14015
12370,14857
12370,14186
12370,13052
12370,15094
12370,14092
12370,14813
12370,13221
12370,14132
12370,14165
12371,14187
12371,15091
12371,14696
12371,12953
12371,13772
12371,14747
12371,12396
12371,14317
12371,14633
12371,13709
12371,15073
12371,15005
12371,14353
12372,15044
12372,15095
12372,15005
12372,15046
12372,14873
12372,13499
12372,12873
12372,14053
12372,15042
12372,13272
12373,13909
12373,14400
12373,14096
12373,14975
12373,14335
12373,12644
12373,14787
12373,15073
12373,14884
12373,14214
12373,14252
12374,14977
12374,14815
12374,15095
12374,14688
12374,13218
12374,14462
12374,14975
12374,15093
12374,14964
12374,12709
12374,15004
12374,15043
12374,13312
12374,13688
12375,14985
12375,13476
12375,14373
12375,13208
12375,14846
12375,14910
12375,14149
12375,14270
12375,12905
12375,14671
12375,15097
12375,14250
12376,14529
12376,12903
12376,14308
12376,15000
12376,14750
12376,14219
12376,15082
12376,14539
12376,15099
12376,15093
12376,12988
12376,15041
12376,14569
12376,14451
12377,15079
12377,14846
12377,15081
12377,14843
12377,12673
12377,14315
12377,13925
12377,13845
12377,14757
12377,14479
12378,14821
12378,14954
12378,14257
12378,15053
12378,13712
12378,13468
12378,15099
12378,14109
12378,14607
12379,14927
12379,13630
12379,14851
12379,13824
12379,13725
12379,14791
12379,15078
12379,14727
12379,14980
12379,14998
12379,12769
12380,13482
12380,13386
12380,14963
12380,15065
12380,15088
12380,14990
12380,14266
12380,12724
12380,12437
12380,14754
12380,12542
12380,12447
12381,15021
12381,12897
12381,13062
12381,14864
12381,14601
12381,13904
12381,14336
12381,14757
12381,14616
12381,15029
12381,13461
12381,13038
12381,13884
12381,15032
12381,14642
12382,13763
12382,13824
12382,13174
12382,14276
12382,14721
12382,15066
12382,14782
12382,14960
12382,13555
12382,13674
12382,14656
12382,14591
12382,14751
12382,15063
12382,14758
12382,12601
12383,14921
12383,14893
12383,14804
12383,14793
12383,14193
12383,13370
12383,14897
12383,15091
12383,13948
12383,15071
12383,13750
12383,14135
12383,14944
12383,14999
12383,14898
12383,14570
12383,13677
12384,13696
12384,13558
12384,14198
12384,15062
12384,14729
12384,14993
12384,14961
12384,13242
12384,13176
12384,14536
12384,12408
12384,14950
12384,13013
12384,12600
12385,15075
12385,14444
12385,15071
12385,15018
12385,14547
12385,13216
12385,14748
12385,14794
12385,15056
12385,14987
12385,14955
12385,14895
12385,14923
12385,13760
12385,13248
12385,15076
12385,15002
12386,14652
12386,12611
12386,14574
12386,14531
12386,14985
12386,13339
12386,15011
12386,15093
12386,15100
12386,13585
12386,15051
12386,14197
12386,14711
12386,13459
12386,14888
12387,13986
12387,15045
12387,12501
12387,14789
12387,14973
12387,13078
12387,14812
12387,13535
12387,14256
12387,14749
12387,14790
12387,14769
12387,15087
12387,15367
12388,13328
12388,13795
12388,14367
12388,15075
12388,13601
12388,15045
12388,15078
12388,13919
12388,14593
12388,14693
12388,14706
12388,14765
12388,15059
12389,15015
12389,14478
12389,13484
12389,15025
12389,14987
12389,13779
12389,15086
12389,14860
12389,14442
12389,13161
12389,14941
12389,13373
12390,14720
12390,14838
12390,14550
12390,13429
12390,13385
12390,12820
12390,15089
12390,14995
12390,15100
12390,13931
12390,14119
12390,13825
12390,15026
12390,13283
12390,12946
12390,14814
12390,15086
12391,15100
12391,14130
12391,14798
12391,12908
12391,12711
12391,12758
12391,14707
12391,14202
12391,14062
12391,13873
12391,15040
12391,15101
12391,15056
12391,13376
12391,12523
12392,15003
12392,14353
12392,13211
12392,14920
12392,15036
12392,13689
12392,14621
12392,13144
12392,14794
12392,14722
12392,15013
12392,13418
12392,12662
12392,14752
12392,15082
12393,13315
12393,12816
12393,15079
12393,13387
12393,14236
12393,14887
12393,14906
12393,15094
12393,14337
12393,13332
12393,14370
12393,14135
12393,13533
12393,13646
12393,15027
12394,14804
12394,15095
12394,15005
12394,13546
12394,12896
12394,15091
12394,12629
12394,14023
12394,14118
12394,14789
12394,14674
12394,13769
12394,14794
12394,12547
12394,14869
12394,14562
12394,14920
12395,14680
12395,13992
12395,13754
12395,15079
12395,12760
12395,14709
12395,13687
12395,13735
12395,14195
12395,12809
12395,13296
12395,14981
12395,13578
12395,14707
12395,15101
12395,15019
12395,13127
12396,15028
12396,14729
12396,15040
12396,14785
12396,14403
12396,14159
12396,15086
12396,15019
12396,14378
12396,14765
12396,13660
12396,14260
12397,14119
12397,14804
12397,15095
12397,14233
12397,14728
12397,14075
12397,14230
12397,14954
12397,15090
12397,14508
12397,14442
12397,13465
12397,13901
12397,14814
12397,14988
12398,14513
12398,14649
12398,14730
12398,13778
12398,14616
12398,15071
12398,14962
12398,14195
12398,15079
12398,14911
12398,12841
12398,13585
12398,14379
12398,14743
12398,15065
12398,15096
12398,14729
12399,13917
12399,15032
12399,13558
12399,12485
12399,15023
12399,14950
12399,12509
12399,14607
12399,14873
12399,14742
12400,14885
12400,14976
12400,14070
12400,14925
12400,14860
12400,13737
12400,14344
12400,14776
12400,12616
12400,13263
12400,14190
12400,14808
12400,14131
12400,14433
12400,15053
12401,14201
12401,14753
12401,14814
12401,14389
12401,15079
12401,14242
12401,13497
12401,15058
12401,13170
12401,13896
12401,13659
12401,14720
12401,14973
12401,13689
12402,12686
12402,14088
12402,14752
12402,14629
12402,15075
12402,14487
12402,13371
