source,target
10687,15034
10687,15060
10687,10781
10687,11677
10688,14162
10688,14707
10688,13272
10688,13518
10688,14642
10688,15049
10688,14607
10688,13100
10688,13304
10689,10690
10689,14958
10689,14072
10689,13641
10689,14733
10689,15076
10689,14601
10689,14937
10689,15085
10690,15000
10690,12830
10690,14983
10690,14579
10690,11155
10690,15068
10690,14807
10690,11768
10690,14747
10690,11807
10691,14677
10691,14376
10691,15080
10691,13695
10691,13494
10691,14371
10691,13175
10691,14406
10691,14881
10691,13755
10692,14786
10692,14425
10692,13836
10692,15062
10692,14232
10692,14944
10692,15068
10692,15096
10692,14846
10692,13198
10693,14936
10693,15054
10693,14506
10693,14160
10693,15076
10693,15038
10694,15060
10694,14760
10694,15046
10694,15024
10694,14446
10694,14965
10694,14855
10694,15076
10694,14794
10695,13204
10695,13839
10695,14990
10695,11008
10695,12093
10695,12284
10695,14739
10696,10837
10696,14991
10696,13217
10696,12664
10696,15033
10696,13886
10696,14680
10696,15027
10696,14577
10697,13374
10697,14963
10697,15095
10697,15083
10697,15090
10697,14815
10697,10763
10697,13955
10697,13399
10698,13908
10698,12920
10698,12956
10698,14681
10698,11283
10698,15091
10699,14383
10699,15053
10699,13872
10699,13723
10699,14790
10699,14595
10699,13654
10699,15018
10699,15083
10700,13663
10700,14799
10700,14715
10700,13656
10700,15083
10700,13999
10700,15104
10701,15005
10701,15095
10701,14809
10701,12117
10701,14483
10701,14724
10701,14258
10701,14675
10702,14400
10702,14718
10702,15048
10702,15098
10702,14885
10702,14875
10702,14119
10702,14358
10703,14833
10703,13336
10703,15051
10703,14509
10703,14707
10703,15089
10703,12363
10704,14993
10704,14934
10704,12432
10704,14647
10704,13493
10704,12899
10704,11662
10704,14612
10704,14027
10704,13637
10705,13051
10705,14373
10705,15065
10705,15055
10705,14008
10705,15077
10705,14829
10705,14854
10705,11264
10705,10936
10705,12073
10706,14459
10706,12359
10706,13380
10706,11649
10706,14080
10706,13865
10706,15054
10706,13667
10707,13391
10707,10838
10707,11529
10707,14844
10707,14978
10707,15025
10707,14528
10707,14793
10707,13572
10707,15091
10708,15095
10708,15101
10708,14959
10708,15063
10708,13875
10708,11813
10708,14976
10708,14764
10708,12281
10708,11483
10708,14050
10709,12842
10709,15039
10709,14677
10709,14144
10709,14935
10709,14732
10709,11343
10709,13564
10709,14074
10709,15138
10710,13486
10710,14739
10710,14615
10710,14950
10710,13193
10710,13721
10710,14941
10710,13804
10710,15073
10711,14075
10711,15087
10711,14155
10711,13566
10711,13400
10711,15101
10711,11728
10711,12871
10711,15054
10711,12313
10712,12828
10712,12532
10712,14826
10712,14358
10712,15075
10712,15083
10712,14649
10712,12762
10712,13489
10713,14809
10713,15074
10713,10814
10713,15077
10713,12382
10714,15098
10714,13215
10714,13905
10714,14402
10714,14876
10714,14238
10714,12148
10714,14150
10714,15096
10714,14834
10714,12775
10714,13324
10715,12633
10715,14144
10715,13457
10715,14982
10715,15087
10715,15067
10715,13031
10715,14153
10715,15012
10715,15363
10716,11222
10716,11918
10716,14516
10716,13968
10716,15000
10716,14972
10716,14329
10716,14910
10716,13959
10716,15059
10717,14867
10717,14691
10717,12990
10717,15063
10717,13400
10717,15087
10717,14281
10718,14349
10718,14647
10718,14128
10718,14631
10718,14865
10718,12271
10718,12958
10718,14535
10719,14349
10719,13245
10719,12294
10719,14942
10719,14823
10719,14687
10719,13281
10720,14501
10720,14129
10720,14122
10720,14631
10720,14843
10720,14990
10720,15005
10720,14072
10720,12610
10721,14170
10721,14746
10721,15031
10721,14081
10721,14694
10721,14861
10721,15010
10722,15050
10722,15097
10722,13834
10722,15076
10722,14562
10722,11529
10722,13654
10722,14294
10723,15014
10723,15097
10723,14869
10723,11364
10723,14885
10723,12844
10723,12086
10724,14831
10724,15030
10724,10967
10724,14802
10724,11655
10724,14710
10724,14325
10724,14528
10724,14160
10724,13287
10724,13786
10725,14957
10725,15092
10725,15091
10725,15069
10725,14973
10725,12868
10725,15051
10726,15019
10726,10979
10726,12009
10726,11197
10726,13325
10726,15041
10727,15097
10727,13329
10727,11600
10727,14983
10727,14080
10727,15052
10727,15040
10727,15036
10727,14995
10728,12451
10728,14732
10728,14903
10728,14580
10728,14174
10728,14787
10728,14865
10728,15096
10729,14857
10729,14971
10729,12883
10729,15054
10729,14554
10729,13890
10729,15101
10729,12251
10729,14596
10730,14883
10730,14934
10730,13368
10730,12658
10730,14903
10730,14215
10730,15097
10731,14902
10731,13837
10731,14596
10731,15093
10731,12917
10731,11552
10732,14418
10732,14695
10732,14968
10732,10936
10732,12017
10732,14333
10732,14788
10733,14846
10733,14873
10733,14985
10733,14877
10733,15007
10733,15089
10734,14615
10734,15079
10734,15082
10734,15012
10734,15086
10734,14304
10734,15075
10735,13875
10735,14540
10735,14827
10735,15095
10735,15065
10735,13719
10736,13966
10736,15039
10736,14714
10736,14368
10736,14710
10736,11579
10736,14872
10736,11510
10737,13539
10737,12235
10737,14730
10737,14397
10737,11836
10737,12741
10737,13743
10737,14875
10737,11560
10737,15206
10738,13231
10738,15058
10738,13099
10738,13136
10738,13775
10738,13403
10738,12525
10738,14403
10738,15047
10739,14956
10739,14328
10739,11548
10739,13599
10739,10938
10739,15234
10740,13288
10740,13405
10740,12043
10740,15074
10740,13920
10740,14987
10740,14306
10740,14265
10741,14557
10741,15032
10741,12896
10741,13373
10741,14066
10741,13149
10741,12944
10741,14266
10741,13634
10742,15048
10742,14953
10742,14993
10742,13728
10742,13314
10742,14782
10742,13060
10742,14615
10742,12821
10742,13230
10743,13540
10743,13993
10743,15038
10743,13608
10743,14854
10743,12183
10743,15101
10743,14351
10744,12475
10744,14852
10744,14831
10744,10797
10744,14883
10744,13901
10744,15044
10744,14795
10744,12825
10745,13689
10745,15050
10745,13270
10745,15081
10745,14972
10745,13723
10745,14429
10746,13914
10746,12493
10746,14921
10746,14953
10746,12355
10746,14369
10746,14517
10746,14671
10747,12339
10747,13160
10747,15024
10747,15000
10747,13336
10747,14627
10747,13414
10747,14813
10748,14853
10748,14838
10748,13813
10748,12646
10748,11822
10748,15070
10748,13407
10748,13941
10748,13243
10748,13854
10749,13703
10749,13827
10749,15005
10749,13930
10749,14597
10749,15051
10749,14182
10750,13639
10750,13376
10750,14879
10750,14588
10750,15065
10750,13872
10750,12458
10751,13630
10751,14748
10751,15099
10751,11665
10751,11967
10751,15006
10751,14769
10751,14999
10752,12273
10752,13996
10752,15000
10752,13338
10752,13623
10752,13271
10752,14503
10752,14993
10752,12724
10753,11130
10753,13515
10753,11526
10753,15068
10753,14768
10753,15026
10753,14958
10753,14755
10754,13872
10754,14662
10754,13109
10754,13508
10754,15035
10754,14015
10754,11741
10754,14101
10754,15097
10755,15076
10755,14626
10755,14505
10755,14344
10755,14069
10755,15066
10755,14835
10755,14339
10756,14165
10756,14546
10756,14849
10756,14841
10756,12455
10756,14850
10756,14275
10756,14812
10757,15022
10757,14602
10757,14545
10757,14155
10757,13949
10757,14255
10757,14525
10757,13961
10757,15099
10757,14802
10758,14347
10758,14014
10758,14313
10758,13357
10758,15090
10758,14917
10758,13928
10758,14952
10759,11814
10759,14906
10759,13938
10759,13856
10759,14662
10759,14329
10759,14991
10759,13851
10759,13098
10760,12304
10760,14328
10760,13371
10760,14957
10760,13412
10760,14227
10760,14572
10760,12082
10761,13909
10761,14681
10761,12500
10761,13734
10761,14022
10761,14949
10761,13366
10761,10814
10761,13720
10761,14519
10761,14027
10762,12227
10762,12957
10762,14082
10762,14744
10762,15092
10762,15021
10762,14916
10762,14817
10762,12134
10762,13641
10762,13408
10763,12652
10763,12599
10763,15071
10763,15091
10763,15031
10763,12485
10763,15038
10764,15040
10764,14980
10764,11989
10764,12942
10764,15091
10764,13610
10764,14022
10764,12394
10765,13500
10765,14871
10765,11741
10765,14762
10765,13078
10765,14322
10766,14447
10766,15070
10766,15094
10766,14448
10766,13472
10766,14966
10767,15074
10767,14728
10767,14956
10767,12953
10768,15056
10768,14146
10768,14704
10768,15087
10768,10807
10768,14369
10768,14802
10768,14840
10768,14522
10769,15095
10769,13522
10769,15039
10769,14852
10769,12724
10769,14856
10769,14979
10769,11836
10770,12419
10770,13511
10770,13025
10770,14716
10770,14370
10770,13477
10770,14786
10770,14454
10770,12896
10771,15055
10771,15002
10771,13893
10771,15075
10771,15063
10771,12617
10771,14734
10772,12002
10772,15064
10772,12094
10772,14123
10772,12483
10772,14841
10773,14669
10773,15091
10773,12951
10773,14927
10773,14767
10773,15057
10773,14935
10773,15066
10773,10941
10774,13861
10774,15096
10774,14724
10774,14009
10774,14528
10774,12302
10774,15091
10775,12413
10775,14472
10775,14943
10775,14455
10775,15063
10775,14962
10776,14815
10776,14790
10776,15012
10776,12576
10776,13710
10776,14008
10776,15074
10776,11015
10777,13360
10777,11511
10777,11707
10777,15015
10777,14683
10777,14989
10777,15076
10777,11720
10778,14779
10778,14799
10778,13110
10778,13544
10778,13771
10779,11708
10779,14876
10779,11744
10779,12890
10779,13320
10779,15039
10779,14219
10779,14993
10780,14625
10780,13363
10780,15076
10780,15048
10780,12143
10780,14175
10780,15098
10780,12894
10780,12395
10781,13144
10781,14223
10781,14065
10781,14739
10781,12396
10781,15038
10782,15068
10782,14839
10782,14981
10782,13744
10782,14024
10782,15051
10782,12792
10782,15064
10782,13720
10782,15276
10783,13011
10783,13664
10783,14001
10783,14894
10783,15026
10783,13901
10783,11655
10783,11726
10783,13347
10784,14541
10784,14397
10784,15062
10784,11391
10784,15060
10784,14905
10784,14593
10784,12340
10784,14712
10785,13016
10785,12420
10785,14461
10785,14530
10785,10974
10785,14744
10785,12570
10785,14695
10785,13885
10786,12455
10786,13737
10786,14283
10786,14864
10786,11363
10786,15069
10787,15015
10787,13976
10787,15056
10787,15094
10787,15067
10787,14394
10787,12251
10787,15068
10788,14980
10788,14998
10788,14883
10788,14182
10788,12058
10788,14715
10788,12614
10788,15058
10788,12770
10789,13630
10789,14206
10789,15092
10789,14812
10789,11492
10789,14637
10789,14385
10789,14937
10789,15031
10789,14310
10790,15080
10790,12527
10790,13885
10790,13962
10790,14563
10790,14808
10790,13953
10790,12028
10791,15044
10791,10816
10791,12661
10791,14634
10791,13525
10791,14614
10791,14821
10792,15077
10792,10891
10792,11362
10792,13057
10792,14763
10792,13349
10792,13098
10792,14349
10793,15054
10793,13350
10793,14113
10793,11520
10793,14830
10793,14866
10793,14965
10793,14744
10793,14614
10794,14697
10794,12234
10794,15013
10794,15024
10794,11432
10794,14971
10794,14035
10794,12700
10795,14283
10795,13362
10795,14898
10795,14439
10795,14811
10795,14725
10795,11994
10796,15084
10796,14817
10796,13800
10796,15088
10796,14830
10796,15083
10796,13216
10796,14612
10796,13885
10796,14404
10797,12926
10797,11200
10797,14966
10797,15039
10797,13700
10797,14631
10797,14882
10798,14953
10798,14920
10798,14806
10798,14713
10798,14688
10798,14946
10798,15083
10799,13291
10799,15047
10799,13612
10800,14938
10800,15064
10800,14900
10800,12625
10800,13751
10800,11214
10800,15016
10800,15098
10801,14956
10801,14631
10801,15080
10801,14993
10801,12359
10801,14925
10801,14426
10802,11905
10802,14922
10802,14550
10802,15037
10802,14798
10802,13736
10802,12589
10802,11586
10802,11161
10803,14721
10803,14705
10803,14211
10803,14957
10803,11904
10803,14878
10803,13462
10803,14978
10803,14007
10803,13286
10804,13224
10804,14078
10804,14259
10804,14314
10804,13704
10804,14103
10804,14246
10804,13775
10804,14658
10804,14988
10804,14794
10805,12064
10805,13244
10805,14265
10805,13898
10805,14237
10805,12723
10805,14960
10805,11461
10806,14289
10806,14688
10806,14554
10806,14902
10806,13290
10806,14911
10806,14231
10806,14324
10806,12441
10806,14832
10807,13728
10807,14699
10807,14991
10807,12945
10807,14189
10807,13863
10808,14488
10808,13498
10808,14991
10808,13738
10808,12029
10808,13905
10808,15078
10808,15060
10808,12149
10809,12900
10809,13873
10809,10834
10809,13799
10809,12823
10809,15036
10809,15100
10809,15048
10809,13786
10810,15052
10810,13425
10810,14916
10810,15086
10810,15055
10810,14512
10811,14771
10811,12943
10811,12175
10811,14839
10811,15074
10811,15094
10811,14901
10811,14824
10811,14608
10811,11532
10812,14357
10812,15099
10812,14971
10812,14418
10812,15079
10812,15036
10813,11853
10813,13621
10813,15096
10813,14222
10813,15023
10813,12499
10814,14013
10814,14822
10814,14862
10814,12180
10814,15080
10814,13576
10815,14771
10815,15075
10815,12066
10815,11545
10815,13834
10815,12799
10815,12939
10816,15043
10816,12768
10816,13768
10816,12918
10816,15091
10816,14243
10816,14402
10816,12246
10817,13048
10817,15026
10817,14634
10817,12366
10817,12068
10817,13115
10817,11242
10818,15027
10818,15001
10818,10952
10818,11928
10818,11209
10818,14571
10818,14044
10819,15078
10819,13860
10819,11201
10819,15075
10819,15080
10819,14340
10819,14179
10819,12140
10819,13236
10820,15051
10820,13630
10820,14874
10820,13120
10820,12031
10820,12883
10820,14318
10821,14764
10821,14604
10821,11464
10821,11509
10821,14851
10821,14463
10821,14311
10821,13112
10821,13111
10822,13349
10822,14644
10822,11222
10822,13993
10822,14875
10822,14736
10822,14608
10822,15101
10823,15077
10823,14065
10823,14206
10823,15081
10823,14987
10823,15049
10823,11172
10823,14998
10823,13267
10823,12727
10823,13433
10824,13015
10824,15061
10824,14071
10824,14644
10824,14800
10824,12896
10824,14724
10825,15088
10825,12488
10825,15032
10825,15098
10825,14948
10825,15006
10825,15083
10825,15011
10825,12189
10826,14330
10826,14773
10826,14659
10826,14734
10826,14837
10826,14573
10826,14384
10826,13432
10826,13354
10826,12547
10827,14701
10827,14884
10827,15079
10827,13845
10827,13194
10827,14850
10827,14635
10828,11672
10828,15080
10828,12936
10828,15099
10828,14936
10828,11277
10828,15030
10829,14901
10829,14931
10829,14869
10829,14522
10829,14366
10829,14880
10829,15094
10830,14761
10830,14890
10830,15070
10830,14846
10830,12379
10830,12787
10830,11084
10831,14357
10831,13273
10831,14853
10831,12845
10831,14343
10831,12063
10831,15010
10831,13450
10831,12355
10832,14973
10832,15072
10832,13966
10832,15079
10832,14118
10832,14266
10832,14839
10832,15066
10832,14953
10833,15026
10833,14554
10833,13664
10833,11305
10833,14653
10833,15070
10833,14468
10834,14166
10834,15085
10834,13257
10834,14763
10834,14975
10834,14453
10834,12884
10835,14272
10835,14829
10835,15037
10835,13749
10835,14808
10835,12738
10836,12243
10836,15040
10836,11763
10836,13434
10836,14888
10836,13790
10836,12599
10836,13283
10837,14526
10837,15027
10837,14785
10837,14093
10837,13891
10837,15006
10837,12001
10837,13859
10838,12361
10838,14952
10838,15096
10838,14020
10838,15032
10838,13395
10839,14414
10839,13755
10839,13397
10839,14944
10839,13658
10839,15063
10839,13340
10839,15067
10839,13207
10839,11172
10840,14713
10840,14937
10840,13939
10840,14940
10840,11347
10840,15037
10840,14200
10840,11219
10840,12198
10840,11541
10841,11026
10841,14942
10841,15098
10841,12031
10841,14816
10841,14600
10841,14886
10841,15056
10841,13095
10842,14910
10842,14768
10842,12985
10842,14726
10842,14979
10842,14962
10842,13607
10842,12158
10842,14252
10842,13526
10842,15277
10843,14626
10843,13887
10843,12936
10843,14070
10843,15083
10843,13808
10843,14944
10843,15087
10844,12084
10844,12879
10844,15061
10844,12664
10844,10877
10844,14103
10844,14917
10844,11580
10844,12302
10844,10956
10845,14237
10845,11780
10845,11237
10845,14305
10845,14484
10845,11345
10846,11284
10846,15090
10846,14846
10846,15050
10846,13335
10846,15087
10846,14789
10846,12330
10846,15082
10847,14665
10847,15075
10847,13338
10847,14448
10847,14010
10848,12194
10848,14392
10848,14026
10848,13072
10848,15096
10848,14938
10848,14279
10849,14856
10849,12160
10849,12877
10849,14935
10849,14593
10849,15092
10849,13054
10850,12654
10850,12582
10850,13138
10850,14909
10850,12250
10850,13282
10850,15026
10850,11060
10851,13290
10851,12983
10851,14883
10851,15084
10851,15099
10851,14223
10851,14076
10851,11629
10851,15268
10852,14362
10852,14618
10852,14933
10852,11108
10852,14416
10852,14816
10852,13766
10853,13317
10853,13812
10853,12608
10853,11558
10853,14451
10853,15051
10853,13833
10854,11579
10854,13409
10854,14735
10854,14124
10854,14447
10854,10973
10854,10910
10854,14997
10854,14743
10855,14731
10855,14770
10855,14809
10855,13658
10855,14595
10855,15066
10855,15081
10856,15037
10856,15074
10856,15008
10856,11009
10856,12650
10856,14662
10856,14808
10856,14972
10856,15049
10856,13223
10856,14760
10857,13328
10857,14989
10857,10919
10857,14877
10857,15060
10857,11482
10857,14828
10858,15039
10858,14756
10858,15100
10858,13926
10858,11282
10858,15065
10858,13140
10858,14971
10859,15078
10859,14066
10859,14980
10859,11700
10859,14879
10859,14127
10859,11870
10860,14751
10860,14083
10860,12208
10860,15066
10860,12074
10860,15009
10860,15043
10860,15013
10860,14055
10861,12517
10861,13096
10861,14783
10861,14744
10861,13945
10861,15071
10861,14471
10862,14897
10862,12914
10862,14951
10862,14935
10862,14872
10862,15066
10862,12400
10862,13981
10862,14898
10863,14979
10863,12133
10863,15033
10863,11811
10863,14636
10863,14960
10863,12415
10863,14023
10863,13880
10864,14376
10864,15088
10864,12379
10864,12027
10864,13952
10864,14767
10864,14916
10864,14394
10864,14373
10865,13103
10865,11857
10865,15096
10865,14939
10865,12458
10865,14926
10865,14078
10865,14917
10865,14871
10865,13541
10866,14894
10866,14760
10866,14324
10866,14043
10866,14735
10866,13679
10867,10878
10867,12932
10867,15036
10867,15059
10867,15050
10867,15085
10867,14748
10867,15101
10868,13416
10868,15030
10868,14924
10868,14130
10868,11307
10868,14977
10868,15058
10868,15080
10869,10895
10869,15002
10869,13409
10869,11876
10869,13979
10869,13564
10869,14480
10869,10914
10869,13860
10869,14886
10870,13418
10870,11511
10870,15042
10870,14632
10870,15075
10870,14947
10870,15076
10870,13674
10870,14009
10870,14902
10871,13447
10871,14750
10871,13147
10871,11938
10871,14759
10871,14712
10872,13701
10872,11823
10872,14467
10872,11771
10872,14038
10872,14848
10872,14575
10872,14858
10872,14837
10873,13006
10873,13859
10873,13804
10873,13009
10873,11973
10873,13761
10873,15040
10873,12823
10874,14090
10874,14863
10874,15063
10874,14697
10874,11657
10874,14388
10874,13518
10874,15092
10874,11187
10875,14653
10875,12817
10875,14096
10875,14034
10875,14099
10875,14762
10875,15101
10875,14162
10876,15094
10876,15033
10876,14945
10876,13369
10876,14895
10876,15018
10876,14606
10876,13375
10877,14993
10877,11553
10877,11294
10877,11418
10877,13821
10877,11752
10877,12751
10877,10893
10878,13280
10878,11132
10878,14851
10878,13755
10878,12801
10878,13141
10878,15043
10879,11022
10879,15066
10879,14046
10879,12326
10879,13835
10879,13801
10879,13919
10879,12274
10880,14464
10880,14941
10880,13211
10880,15016
10880,14845
10880,11915
10880,14322
10880,14041
10880,14770
10881,14762
10881,13337
10881,14237
10881,14656
10881,13197
10881,14669
10881,12676
10881,14849
10881,11523
10881,14993
10882,14883
10882,15067
10882,13933
10882,14232
10882,14085
10882,14497
10882,14912
10882,14801
10882,15096
10883,14694
10883,14599
10883,13330
10883,12587
10883,13900
10883,15033
10883,15079
10883,14940
10884,14922
10884,15072
10884,14630
10884,13860
10884,15047
10884,15019
10885,13321
10885,11296
10885,12601
10885,13265
10885,14597
10885,14447
10885,11892
10885,14555
10885,12863
10886,14952
10886,12301
10886,15001
10886,15099
10886,15089
10886,14245
10886,14927
10887,14238
10887,14699
10887,11008
10887,14902
10887,12285
10887,14045
10887,15055
10887,11751
10888,12417
10888,15027
10888,14764
10888,15063
10888,15075
10888,14814
10889,11330
10889,15010
10889,13558
10889,14626
10889,14681
10889,12856
10889,13572
10890,15048
10890,12483
10890,12750
10890,12162
10890,12496
10890,13484
10890,13732
10890,14922
10891,14235
10891,14621
10891,13710
10891,13137
10891,15082
10891,12264
10891,15050
10891,14742
10891,13572
10892,15096
10892,15060
10892,14979
10892,11016
10892,12663
10892,14903
10892,13670
10892,13057
10893,13695
10893,14394
10893,14835
10893,13558
10893,14944
10894,11706
10894,15093
10894,14915
10894,15040
10894,11655
10894,15052
10894,11350
10894,15047
10894,14565
10895,11901
10895,14943
10895,15100
10895,14140
10895,12218
10895,14992
10895,14314
10895,14692
10896,15008
10896,15067
10896,14617
10896,11442
10896,14192
10896,15059
10896,12441
10896,14823
10896,14817
10897,14997
10897,14822
10897,15046
10897,15097
10897,14695
10897,15095
10897,14820
10897,14894
10897,12302
10898,14156
10898,14592
10898,14565
10898,14524
10898,12206
10898,14464
10898,15084
10898,14849
10899,14147
10899,14297
10899,11392
10899,14741
10899,15041
10899,14163
10899,13819
10899,14302
10900,14028
10900,14881
10900,12699
10900,15101
10900,14289
10900,11297
10900,15086
10901,11727
10901,12802
10901,12634
10901,13500
10901,15037
10901,12721
10901,15052
10901,15099
10901,13479
10901,14139
10902,14639
10902,15071
10902,12941
10902,14019
10902,12758
10902,14074
10902,13900
10902,14275
10902,14461
10903,14757
10903,14756
10903,14425
10903,13068
10903,15081
10903,15005
10903,15069
10903,12979
10903,12736
10904,13466
10904,13396
10904,14760
10904,12173
10904,14203
10904,14997
10904,14951
10904,15073
10904,11536
10905,11425
10905,14510
10905,14375
10905,13863
10905,13627
10906,14372
10906,12242
10906,12404
10906,15040
10906,14498
10906,14781
10906,13786
10906,13979
10906,13083
10907,15055
10907,14139
10907,11303
10907,14689
10907,15047
10907,12147
10907,14599
10907,13495
10908,11466
10908,15094
10908,12825
10908,13195
10908,13908
10908,14968
10908,12065
10908,11795
10908,12977
10908,12863
10909,14516
10909,15034
10909,14962
10909,12329
10909,11591
10909,14716
10909,13296
10910,13493
10910,15095
10910,15097
10911,14755
10911,14848
10911,15083
10911,14955
10911,14738
10911,13605
10911,14465
10911,13177
10912,15071
10912,14969
10912,12500
10912,14002
10912,15087
10912,13380
10912,14259
10913,12920
10913,12940
10913,13198
10913,15075
10913,15076
10913,13466
10914,14700
10914,14591
10914,14730
10914,15091
10914,14264
10914,13354
10914,11316
10914,12385
10915,14976
10915,14469
10915,13604
10915,15094
10915,14320
10915,12877
10915,14117
10916,15083
10916,15084
10916,14881
10916,14408
10916,15031
10916,15056
10916,14899
10916,12083
10916,12593
10917,14958
10917,15091
10917,14179
10917,12164
10917,12981
10917,12270
10917,11507
10917,14967
10918,12318
10918,14968
10918,11913
10918,14333
10918,14299
10918,14812
10919,15101
10919,14511
10919,13012
10919,14180
10919,14944
10920,14440
10920,14999
10920,11169
10920,13577
10920,14032
10920,15100
10920,15028
10920,14818
10920,14837
10921,13093
10921,15036
10921,11619
10921,15021
10921,15049
10921,14906
10921,13377
10921,15083
10922,12261
10922,14985
10922,14696
10922,14309
10922,14625
10922,14665
10922,13897
10922,11214
10922,14930
10923,14685
10923,14821
10923,12544
10923,15015
10923,15032
10923,12951
10923,12725
10924,13043
10924,14479
10924,11774
10924,13281
10924,14813
10924,14836
10924,13498
10924,14340
10924,14789
10925,15080
10925,14949
10925,14237
10925,13519
10925,14515
10925,14703
10925,14349
10925,14569
10925,11284
10926,12026
10926,14923
10926,13118
10926,15073
10926,14238
10926,13264
10926,14945
10926,15091
10927,14825
10927,14143
10927,15098
10927,14582
10927,14241
10927,14375
10927,14008
10927,14490
10927,14605
10927,13929
10928,14360
10928,14967
10928,14810
10928,11432
10928,13049
10928,13348
10929,15067
10929,14384
10929,14168
10929,13511
10929,14967
10929,11219
10929,14314
10930,15040
10930,12282
10930,15017
10930,14638
10930,13361
10930,15030
10930,14878
10930,12993
10930,15068
10930,12503
10931,15097
10931,15073
10931,12201
10931,13996
10931,15067
10931,14859
10931,12191
10931,15096
10932,13182
10932,12680
10932,14604
10932,14977
10932,15078
10932,14994
10932,14689
10932,15074
10932,14298
10933,12643
10933,15091
10933,13034
10933,14747
10933,15040
10933,11254
10933,14888
10933,11568
10933,11503
10934,14983
10934,14440
10934,15043
10934,14971
10934,13310
10934,12811
10934,14169
10934,14924
10934,13312
10935,15076
10935,14877
10935,13432
10935,14298
10935,14428
10935,15083
10935,13643
10935,15037
10935,11578
10936,13792
10936,15056
10936,13376
10936,14187
10936,13412
10937,12740
10937,14937
10937,14779
10937,11921
10937,14067
10937,14257
10937,14234
10937,14886
10937,15030
10938,11073
10938,14987
10938,13238
10938,15045
10938,14018
10938,12908
10938,14386
10939,13831
10939,12487
10939,13884
10939,14761
10939,14270
10939,12850
10939,11647
10939,15065
10939,11944
10939,13952
10940,14887
10940,14982
10940,14627
10940,14794
10940,14736
10940,14960
10940,14752
10940,15071
10941,14142
10941,11697
10941,14612
10941,13978
10941,10961
10941,15069
10942,15084
10942,14879
10942,14113
10942,14718
10942,14453
10942,14828
10942,14742
10943,13438
10943,12195
10943,15094
10943,14978
10943,14761
10943,13608
10943,14166
10943,12002
10944,14995
10944,13404
10944,13594
10944,11492
10944,10962
10944,14759
10945,13362
10945,14140
10945,12490
10945,12203
10945,13653
10945,13101
10945,14822
10945,14026
10945,12907
10946,12813
10946,11927
10946,11988
10946,15085
10946,11983
10946,13936
10946,14594
10946,12687
10947,13512
10947,14961
10947,14453
10947,14760
10947,14189
10947,14606
10947,14803
10947,11499
10948,13397
10948,14702
10948,13172
10948,12761
10948,15059
10948,14238
10948,11055
10949,15021
10949,11272
10949,15096
10949,14265
10949,15003
10949,15024
10949,14962
10949,14473
10949,10951
10950,14617
10950,14953
10950,12986
10950,14785
10950,15079
10950,12532
10950,15066
10950,14991
10951,11846
10951,14307
10951,14290
10951,12471
10951,14624
10951,14688
10951,11947
10951,15152
10951,14542
10952,12736
10952,13626
10952,14835
10952,15086
10952,15097
10952,14841
10952,13413
10952,13594
10953,15033
10953,14950
10953,14058
10953,15065
10953,14155
10953,13479
10953,14710
10953,15072
10953,14875
10954,14862
10954,14802
10954,14789
10954,14120
10954,15069
10954,13408
10954,14929
10954,13065
10955,14038
10955,14710
10955,14927
10955,14152
10955,11877
10955,14764
10955,14787
10955,13971
10956,14964
10956,15092
10956,13451
10956,15054
10957,14951
10957,14746
10957,12373
10957,12540
10957,15064
10957,14139
10957,13935
10957,11526
10958,12078
10958,12073
10958,13795
10958,15081
10958,15040
10958,15061
10958,13155
10958,13339
10958,11700
10959,14824
10959,12080
10959,14643
10959,15100
10959,14425
10959,15008
10959,15012
10959,11082
10959,15026
10960,13645
10960,15059
10960,14219
10960,14807
10960,14504
10960,12959
10960,14310
10961,15092
10961,14920
10961,11238
10961,14370
10961,14171
10961,14650
10962,11646
10962,12314
10962,13865
10962,12907
10962,12107
10962,15058
10962,11239
10963,15096
10963,14974
10963,13654
10963,12952
10963,15052
10963,14804
10963,14958
10963,14540
10963,14679
10964,14086
10964,14286
10964,14863
10964,14020
10964,11170
10964,12243
10964,14875
10964,15038
10964,12953
10965,12178
10965,15075
10965,13665
10965,12939
10965,13685
10965,11158
10965,13667
10965,14587
10965,14617
10966,13660
10966,14014
10966,14936
10966,15099
10966,14801
10966,14964
10966,14896
10967,13824
10967,13234
10967,14911
10967,15065
10967,13415
10967,14257
10968,14923
10968,15065
10968,12078
10968,14856
10968,11531
10968,14918
10968,15048
10969,15099
10969,14867
10969,15084
10969,14131
10969,14444
10969,13917
10969,12074
10969,14941
10969,11580
10970,14969
10970,14964
10970,14974
10970,14063
10970,15096
10970,13054
10970,15076
10970,14709
10971,15047
10971,14349
10971,14176
10971,14909
10971,15079
10971,14978
10971,15060
10971,14646
10972,14272
10972,14262
10972,14752
10972,14813
10972,13540
10972,13575
10972,13004
10972,14853
10973,14909
10973,12968
10973,14817
10973,14861
10973,14643
10973,13457
10973,15056
10973,14135
10973,11645
10974,12556
10974,14988
10974,12678
10974,15101
10974,11908
10974,15065
10974,14945
10975,15090
10975,14667
10975,13536
10975,11690
10975,14874
10976,12695
10976,12946
10976,13384
10976,14909
10976,14180
10976,15072
10976,14974
10976,15067
10977,12613
10977,14959
10977,13908
10977,15087
10977,15058
10977,15059
10977,14379
10977,14884
10978,15035
