source,target
12105,15027
12105,12494
12105,15045
12105,14571
12105,14892
12106,14202
12106,14958
12106,14999
12106,13638
12106,14560
12106,15045
12106,14841
12106,14690
12106,12762
12106,13527
12106,14857
12106,13466
12107,13591
12107,14955
12107,14981
12107,12925
12107,14964
12107,14725
12108,14678
12108,12686
12108,15090
12108,13840
12108,13813
12108,14945
12108,15087
12109,15004
12109,14974
12109,14772
12109,14497
12109,14989
12109,15099
12109,12540
12109,15062
12109,14429
12110,14967
12110,12118
12110,13924
12110,13959
12110,15011
12110,15069
12110,14922
12110,13319
12110,14931
12110,14097
12110,15272
12111,15019
12111,12184
12111,12986
12111,14844
12111,14927
12111,14717
12111,15070
12111,14742
12111,15001
12111,14597
12111,15083
12112,15047
12112,14698
12112,13257
12112,15062
12112,12456
12112,14637
12112,12534
12113,13943
12113,14987
12113,13530
12113,12385
12113,14944
12113,14999
12113,14753
12113,14702
12113,14060
12113,13577
12114,14872
12114,15090
12114,14854
12114,14774
12114,14674
12114,13229
12114,14504
12114,13498
12114,15007
12114,15092
12114,14382
12114,12535
12115,14905
12115,15070
12115,13800
12115,14207
12115,14729
12115,12284
12115,14553
12115,13667
12115,14587
12115,13343
12115,13509
12116,13583
12116,14857
12116,14917
12116,14519
12116,14496
12116,15063
12116,14262
12116,15027
12117,15064
12117,13418
12117,13539
12117,13923
12117,14107
12117,13271
12117,14738
12117,15004
12117,15065
12117,14280
12117,12729
12117,15037
12118,14792
12118,14469
12118,14149
12118,15083
12118,12496
12118,14251
12118,15095
12118,13360
12118,13026
12118,13472
12119,14703
12119,14683
12119,14408
12119,14622
12119,14974
12119,14374
12119,12491
12119,14882
12119,15096
12119,14950
12119,14453
12119,15333
12120,14946
12120,14332
12120,14116
12120,15087
12120,14276
12120,13233
12120,15036
12120,14915
12120,14899
12120,14935
12120,13704
12121,14301
12121,14675
12121,13390
12121,14791
12121,12955
12121,14385
12121,12679
12121,14998
12121,14945
12121,14741
12121,12982
12121,13807
12121,14534
12121,14747
12122,15003
12122,14895
12122,14166
12122,14476
12122,15093
12122,14790
12122,14085
12122,14935
12122,14966
12122,13972
12122,15018
12122,12443
12122,12471
12123,13760
12123,15095
12123,13533
12123,14809
12123,12544
12123,14777
12123,15034
12123,15044
12123,14824
12124,14757
12124,13522
12124,12238
12124,14731
12124,15098
12124,13296
12124,14061
12124,15100
12124,15325
12125,14917
12125,14978
12125,13697
12125,12194
12125,14983
12125,12925
12125,14788
12125,14970
12125,12226
12125,14290
12125,14501
12125,13234
12126,12541
12126,15091
12126,14577
12126,14151
12126,15074
12126,14090
12126,13973
12126,15092
12126,14847
12126,14935
12126,15040
12126,15071
12126,14622
12127,15016
12127,14994
12127,14895
12127,14096
12127,14785
12127,13438
12127,13053
12127,14566
12127,12867
12127,13318
12128,15030
12128,15078
12128,14941
12128,12845
12128,15015
12128,15068
12128,13221
12128,14291
12128,14894
12129,13986
12129,14135
12129,14369
12129,13961
12129,14612
12129,14424
12129,14947
12129,15002
12129,15020
12129,12334
12129,15083
12129,14828
12129,13716
12130,14453
12130,14499
12130,13710
12130,14732
12130,15022
12130,12264
12130,14948
12130,15031
12130,13526
12130,15034
12130,15070
12130,13594
12130,15098
12131,14125
12131,15039
12131,14711
12131,13329
12131,14797
12131,15098
12131,14832
12131,12435
12132,13874
12132,14191
12132,15031
12132,12410
12132,12978
12132,12855
12132,14840
12133,14955
12133,14782
12133,14197
12133,14874
12133,14714
12133,15099
12133,15054
12133,15047
12133,15076
12133,13806
12133,12736
12133,13040
12133,12275
12134,13090
12134,13100
12134,14175
12134,14152
12134,13785
12134,14026
12134,15030
12134,13020
12134,14177
12134,14938
12134,14392
12135,14690
12135,14756
12135,13837
12135,15085
12135,13593
12135,12344
12135,14504
12135,12676
12135,13486
12136,12882
12136,13644
12136,14939
12136,15079
12136,14868
12136,14259
12136,12320
12136,14744
12136,13473
12136,12438
12136,12730
12137,13916
12137,14418
12137,14894
12137,14510
12137,13709
12137,15075
12137,13882
12137,13275
12137,13308
12137,14201
12137,13971
12138,15051
12138,13909
12138,13679
12138,15080
12138,14540
12138,14905
12138,14384
12138,14352
12138,14793
12138,14801
12138,14795
12139,15080
12139,14856
12139,12711
12139,13855
12139,13856
12139,12168
12139,14906
12139,14018
12140,15084
12140,12560
12140,12838
12140,13433
12140,15076
12140,15092
12140,14727
12140,14766
12140,15080
12140,14895
12141,14705
12141,14131
12141,14293
12141,14691
12141,13663
12141,14153
12141,15056
12141,12178
12141,15049
12142,14896
12142,12448
12142,13725
12142,15055
12142,15062
12142,14624
12142,13385
12142,14004
12142,14677
12142,14345
12143,14104
12143,12904
12143,14651
12143,14879
12143,14961
12143,14762
12143,15063
12143,13148
12143,14287
12143,14831
12143,14940
12143,14827
12144,15063
12144,15089
12144,15030
12144,14791
12144,13252
12144,13396
12144,14825
12144,15096
12144,14551
12144,14435
12144,14441
12145,14892
12145,15063
12145,14903
12145,15046
12145,14478
12145,14663
12145,14922
12145,13344
12146,14422
12146,14660
12146,14757
12146,13571
12146,15058
12146,15055
12146,13325
12146,14498
12146,14352
12147,14059
12147,14721
12147,14922
12147,14155
12147,12545
12147,15018
12147,14997
12147,14811
12147,13512
12147,14837
12147,14730
12148,14724
12148,14485
12148,15052
12148,14617
12148,14223
12148,13924
12148,13723
12148,15017
12148,13761
12148,14799
12148,15073
12148,15054
12148,14903
12149,15091
12149,14864
12149,14821
12149,12195
12149,13653
12149,14655
12149,14356
12149,13031
12149,14739
12149,15082
12150,14732
12150,14933
12150,14266
12150,14477
12150,14846
12150,14730
12150,15093
12150,14536
12151,13679
12151,13479
12151,12861
12151,12247
12151,12183
12151,15101
12151,14651
12152,13041
12152,15052
12152,14065
12152,14747
12152,13859
12152,15065
12152,14766
12152,15092
12152,14955
12152,13170
12152,12519
12152,14484
12152,13214
12153,14686
12153,14845
12153,13787
12153,14931
12153,14562
12153,14049
12153,14237
12153,14952
12153,14814
12153,13871
12153,14709
12153,14853
12153,12723
12154,14244
12154,14621
12154,14972
12154,14746
12154,12238
12154,13198
12154,15064
12154,15017
12154,13523
12154,12510
12154,13544
12155,14002
12155,14025
12155,15069
12155,13864
12155,13859
12155,14720
12155,15023
12155,14911
12155,12493
12155,13100
12155,15056
12156,14558
12156,13036
12156,14635
12156,15093
12156,14746
12156,13284
12156,15009
12156,13135
12156,14078
12156,14205
12156,15045
12156,14287
12157,14978
12157,14422
12157,15068
12157,14740
12157,14837
12157,12689
12157,14713
12157,14404
12157,14917
12157,14584
12157,13105
12158,15067
12158,15098
12158,14861
12158,14915
12158,14644
12158,12591
12158,14997
12158,13871
12158,14881
12158,12819
12158,13658
12159,12643
12159,14474
12159,15085
12159,13865
12159,13949
12159,13489
12159,14430
12159,15042
12159,14592
12159,15089
12159,15081
12160,14781
12160,15096
12160,15010
12160,12194
12160,14452
12160,14512
12160,14767
12160,13202
12160,12357
12160,12179
12160,15000
12161,12683
12161,13566
12161,14680
12161,14716
12161,14190
12161,13063
12161,14426
12161,14350
12161,12996
12161,12672
12161,15059
12161,14237
12161,15000
12162,12412
12162,15007
12162,13990
12162,13794
12162,14732
12162,14480
12162,12227
12162,14605
12162,15028
12162,12821
12162,15092
12162,15093
12162,14306
12162,13716
12162,14673
12163,14419
12163,15046
12163,14737
12163,15059
12163,14770
12163,13202
12163,14119
12163,15007
12163,15080
12163,15097
12163,13346
12163,15095
12163,14804
12164,13771
12164,13926
12164,14798
12164,14051
12164,13886
12164,15022
12164,14380
12164,14972
12164,13818
12164,13874
12164,14516
12164,13020
12164,13055
12164,12357
12164,15057
12164,13600
12165,13730
12165,14961
12165,14697
12165,15073
12165,13212
12165,15043
12165,13679
12165,15065
12165,15094
12165,14447
12165,15028
12165,15002
12165,12234
12165,14303
12165,14945
12166,15070
12166,13220
12166,13869
12166,14301
12166,15057
12166,14197
12166,15080
12166,14219
12166,15079
12166,13776
12166,15087
12166,15065
12166,14379
12166,13216
12167,15084
12167,15055
12167,14134
12167,14380
12167,13549
12167,13424
12167,14800
12167,15047
12167,13421
12167,14656
12167,14591
12167,15098
12167,14201
12168,15006
12168,13335
12168,12964
12168,13298
12168,13045
12168,12840
12168,14857
12168,14806
12168,14998
12168,15001
12168,14941
12169,13171
12169,14788
12169,13522
12169,14995
12169,14786
12169,13264
12169,13270
12169,15079
12169,14735
12169,14836
12169,12512
12169,14960
12169,13077
12169,15087
12169,13493
12169,15086
12170,14373
12170,15099
12170,15039
12170,14038
12170,14214
12170,13237
12170,14934
12170,13993
12170,14119
12170,14858
12170,13729
12170,14687
12170,13415
12170,14997
12170,14883
12170,15046
12170,12815
12171,14745
12171,14295
12171,12286
12171,14838
12171,15056
12171,14749
12171,14195
12171,14865
12171,14551
12171,13930
12171,15041
12171,14107
12171,13804
12171,14798
12171,15098
12171,14762
12171,13740
12171,14930
12171,14424
12172,15090
12172,15087
12172,14542
12172,15056
12172,15007
12172,15099
12172,15093
12172,12205
12172,14146
12172,14854
12172,14079
12172,14733
12172,14391
12172,13617
12172,15117
12172,15345
12173,15090
12173,15057
12173,13065
12173,13372
12173,15094
12173,14449
12173,15020
12173,14500
12173,14939
12173,13328
12173,14634
12173,13907
12173,12443
12173,14556
12173,13863
12174,13796
12174,15027
12174,14684
12174,14713
12174,14124
12174,14726
12174,13632
12174,13473
12174,13245
12174,14702
12174,13802
12174,12880
12174,13398
12175,14929
12175,14642
12175,12971
12175,14705
12175,14529
12175,14977
12175,14609
12175,14418
12175,14306
12175,15078
12175,13174
12175,15014
12175,14979
12175,15028
12175,15052
12175,15096
12175,14031
12176,14527
12176,14640
12176,13982
12176,15091
12176,12236
12176,14121
12176,14834
12176,13113
12176,12448
12176,15001
12176,13367
12176,13028
12176,13362
12176,13935
12176,13664
12176,14583
12176,13018
12177,15064
12177,13754
12177,15090
12177,15065
12177,14948
12177,14697
12177,13460
12177,13606
12177,12558
12177,13722
12177,14911
12178,13973
12178,14022
12178,14948
12178,13433
12178,15024
12178,13094
12178,14986
12178,13442
12178,15084
12178,15053
12179,15062
12179,14115
12179,12822
12179,15100
12179,12407
12179,15043
12179,12815
12179,14967
12179,15087
12179,14346
12179,14513
12179,12725
12179,14966
12179,15032
12180,14943
12180,15088
12180,15023
12180,15041
12180,13634
12180,14896
12180,14190
12180,14091
12180,15033
12180,15069
12180,14413
12180,13407
12180,12830
12180,12410
12181,12320
12181,13813
12181,13106
12181,15028
12181,12453
12181,15099
12181,12776
12181,13076
12181,13471
12181,12996
12181,14739
12181,14292
12181,15083
12181,13812
12182,13711
12182,15032
12182,14285
12182,15083
12182,14816
12182,15009
12182,14909
12182,15070
12182,15016
12182,12222
12182,13670
12182,15050
12182,15066
12182,12655
12182,15064
12183,13469
12183,14836
12183,14628
12183,13528
12183,15094
12183,12543
12183,15004
12183,13369
12183,12217
12183,15077
12183,14422
12183,15012
12184,14860
12184,15069
12184,12427
12184,15064
12184,14240
12184,14652
12184,14963
12184,12429
12184,13638
12184,14961
12184,12299
12184,14834
12184,14441
12184,14903
12185,15088
12185,13320
12185,14375
12185,14630
12185,13893
12185,13736
12185,15025
12185,14886
12185,14002
12185,13558
12185,13247
12185,13661
12185,14173
12185,14373
12186,14724
12186,15084
12186,15095
12186,13190
12186,15081
12186,14391
12186,14341
12186,13598
12186,15035
12187,13842
12187,13286
12187,14463
12187,14350
12187,14656
12187,15002
12187,14321
12187,14955
12187,14642
12187,14763
12187,14794
12187,15032
12187,13600
12187,14943
12187,15071
12187,14190
12187,14898
12188,14509
12188,14910
12188,13912
12188,13805
12188,12595
12188,15059
12188,15083
12188,14972
12188,15071
12188,13582
12188,14690
12188,13584
12189,15034
12189,15094
12189,14938
12189,13473
12189,14749
12189,14432
12189,12308
12189,15088
12189,14479
12189,14545
12189,13773
12189,14070
12189,14722
12189,14308
12189,15058
12190,14701
12190,13998
12190,14984
12190,15039
12190,12197
12190,14863
12190,15022
12190,15094
12190,12965
12190,14226
12190,15097
12190,15063
12190,13714
12190,12651
12190,14543
12190,14708
12190,14843
12191,14567
12191,14110
12191,14432
12191,14410
12191,14775
12191,13750
12191,14849
12191,14644
12191,14267
12191,14151
12191,15080
12191,12810
12191,14927
12192,14800
12192,14712
12192,15089
12192,14740
12192,13826
12192,13963
12192,15087
12192,14682
12192,13218
12192,14660
12192,14832
12192,14392
12192,15056
12193,15057
12193,13192
12193,13723
12193,13761
12193,15034
12193,14177
12193,15006
12193,15084
12193,13507
12193,14866
12193,14146
12193,12773
12193,14499
12193,15081
12193,13668
12194,14557
12194,13268
12194,13744
12194,13943
12194,13681
12194,15070
12194,13558
12194,14399
12194,14874
12194,14926
12194,12947
12195,15090
12195,14321
12195,13884
12195,15017
12195,14421
12195,14449
12195,13588
12195,14073
12195,14631
12195,12948
12195,14963
12195,15082
12195,15087
12195,15009
12195,13534
12195,15095
12196,14056
12196,14023
12196,15059
12196,12593
12196,14932
12196,15091
12196,12823
12196,14856
12196,14440
12196,12984
12196,15023
12196,12571
12197,15035
12197,13867
12197,14822
12197,14851
12197,15079
12197,13960
12197,14923
12197,13789
12197,14811
12197,15060
12197,14814
12197,13459
12197,15089
12197,14979
12197,15097
12197,12996
12198,15055
12198,15076
12198,13123
12198,13958
12198,14286
12198,15086
12198,13903
12198,15061
12198,13985
12198,14112
12198,14659
12198,15027
12198,14549
12198,14964
12199,12552
12199,14194
12199,15066
12199,14318
12199,14126
12199,14997
12199,15082
12199,14188
12199,15050
12199,14711
12199,15097
12199,12550
12199,15048
12200,13499
12200,14994
12200,12739
12200,14183
12200,15100
12200,13635
12200,14185
12200,14950
12200,14397
12200,14821
12200,12499
12200,13707
12200,14832
12200,12332
12201,14753
12201,14915
12201,14972
12201,15043
12201,14799
12201,14573
12201,15030
12201,13893
12201,14716
12201,15045
12201,14911
12201,14647
12201,14763
12201,15017
12201,15039
12201,13465
12201,13122
12201,15072
12202,15080
12202,12531
12202,14389
12202,15004
12202,15100
12202,14665
12202,15088
12202,15091
12202,14203
12202,13270
12202,14526
12202,14275
12202,13287
12202,13693
12202,14956
12202,14908
12202,14428
12202,12258
12203,15073
12203,14724
12203,15044
12203,14903
12203,15098
12203,14132
12203,14432
12203,14998
12203,14515
12203,15059
12203,12210
12203,14566
12203,13175
12203,12968
12203,13310
12203,14723
12203,15082
12203,13473
12204,13587
12204,14842
12204,14946
12204,14725
12204,14717
12204,15081
12204,13028
12204,14727
12204,14965
12204,14622
12204,15100
12204,15092
12204,12278
12204,14175
12205,14996
12205,12638
12205,15094
12205,13687
12205,14756
12205,13914
12205,15060
12205,12877
12205,12678
12205,14706
12205,14661
12205,13513
12205,12528
12206,14816
12206,14660
12206,14798
12206,15082
12206,12501
12206,14788
12206,14314
12206,14986
12206,14998
12206,15022
12206,14980
12206,14799
12206,12344
12206,15097
12206,12404
12207,14988
12207,13539
12207,14822
12207,14108
12207,12389
12207,14787
12207,14343
12207,15035
12207,13523
12207,12552
12207,14710
12207,14634
12207,15050
12207,15052
12208,13112
12208,15063
12208,12671
12208,14958
12208,13930
12208,15008
12208,15096
12208,14048
12208,12548
12208,15097
12208,15044
12208,15079
12208,13246
12208,12547
12208,14948
12208,15177
12208,12395
12209,14121
12209,14971
12209,14647
12209,14806
12209,14358
12209,14445
12209,14964
12209,14538
12209,15019
12209,15030
12209,14328
12209,14052
12209,14701
12209,15048
12209,14346
12209,14858
12209,13810
12210,12563
12210,15093
12210,14635
12210,13002
12210,14931
12210,15099
12210,14949
12210,13752
12210,12580
12210,14969
12210,14985
12211,13693
12211,14856
12211,14478
12211,14590
12211,15078
12211,14721
12211,14570
12211,14874
12211,14719
12211,15067
12211,14251
12211,13701
12211,14114
12211,14376
12211,14707
12211,15005
12212,14623
12212,13478
12212,12339
12212,14775
12212,15071
12212,14372
12212,14319
12212,15060
12212,14835
12212,15036
12212,14714
12212,14435
12212,15054
12212,14865
12212,13551
12212,13998
12213,14492
12213,14030
12213,13890
12213,14476
12213,14885
12213,12625
12213,13430
12213,15057
12213,15052
12213,13177
12213,13628
12213,14158
12213,14755
12213,15076
12213,14539
12213,14919
12214,14566
12214,14590
12214,15038
12214,13241
12214,13988
12214,14982
12214,13623
12214,14696
12214,12886
12214,13484
12214,14711
12215,14224
12215,14250
12215,13301
12215,15078
12215,12325
12215,14727
12215,14068
12215,12842
12215,15018
12215,14827
12215,15051
12215,15093
12215,15100
12215,12930
12215,14958
12215,15017
12215,13739
12216,15062
12216,13827
12216,14493
12216,15071
12216,13874
12216,15065
12216,13029
12216,13946
12216,14114
12216,14738
12217,14195
12217,14836
12217,15069
12217,13896
12217,12533
12217,14105
12217,15008
12217,13468
12217,14920
12217,12640
12217,13854
12217,12839
12218,14077
12218,12921
12218,14860
12218,12438
12218,14102
12218,13148
12218,14761
12218,13120
12218,12549
12218,14865
12218,12659
12218,12607
12218,14345
12218,14887
12218,13868
12219,15023
12219,15046
12219,14318
12219,14915
12219,12957
12219,12599
12219,14803
12219,14209
12219,14824
12219,13492
12219,14529
12219,14701
12219,15038
12219,13791
12219,14985
12219,15043
12220,15081
12220,15027
12220,15093
12220,14341
12220,14164
12220,15072
12220,14837
12220,12405
12220,14165
12220,12949
12220,12447
12220,14712
12221,13490
12221,15092
12221,13813
12221,13727
12221,14720
12221,14429
12221,13216
12221,14155
12221,14575
12221,14145
12221,15058
12221,14824
12221,14756
12221,14735
12221,14297
12221,15383
12222,14049
12222,14990
12222,14250
12222,15097
12222,15086
12222,15011
12222,13767
12222,14985
12222,14939
12222,15051
12222,15004
12222,15089
12222,14937
12222,14275
12222,13199
12223,14704
12223,14754
12223,12409
12223,15005
12223,14169
12223,14926
12223,15067
12223,14127
12223,13795
12223,15030
12223,15072
12223,14626
12223,14394
12223,13822
12223,13657
12223,14569
12223,15106
12224,14940
12224,15085
12224,14734
12224,13529
12224,14809
12224,15099
12224,14962
12224,14649
12224,14742
12224,14726
12224,15073
12224,12668
12224,15100
12224,15010
12224,14552
12225,14109
12225,15101
12225,14027
12225,13956
12225,14673
12225,14899
12225,14578
12225,14737
12225,14690
12225,15061
12225,14987
12225,14942
12225,14677
12225,15051
12225,14748
12225,12992
12226,14004
12226,14998
12226,14310
12226,14467
12226,13968
12226,14691
12226,14661
12226,15025
12226,14961
12226,13965
12226,12932
12227,13219
12227,15059
12227,15061
12227,14403
12227,13973
12227,14028
12227,13965
12227,12824
12227,14268
12227,12342
12227,14858
12227,15039
12227,12954
12227,13593
12228,14470
12228,15041
12228,15057
12228,12823
12228,12770
12228,15061
12228,14648
12228,12228
12228,12522
12228,13708
12228,14371
12228,12385
12228,14222
12229,14697
12229,13054
12229,14077
12229,14004
12229,14453
12229,13689
12229,14022
12229,14716
12229,14896
12229,14400
12229,14565
12229,14713
12229,14572
12229,14369
12230,13481
12230,13426
12230,13846
12230,14774
12230,13593
12230,15072
12230,14669
12230,12425
12230,13385
12230,12406
12230,15077
12230,13908
12230,14674
12230,14980
12230,14157
12230,13993
12231,14996
12231,14783
12231,12426
12231,13167
12231,15026
12231,14371
12231,14020
12231,12234
12231,14161
12231,12507
12231,15006
12231,15033
12231,14820
12232,12689
12232,14808
12232,12683
12232,14676
12232,13583
12232,15101
12232,15067
12232,14891
12232,13975
12232,14682
12232,14040
12232,15011
12232,13701
12232,14025
12232,14709
12232,15058
12233,14695
12233,14751
12233,14956
12233,15086
12233,15099
12233,12572
12233,13210
12233,14722
12233,14512
12233,14345
12233,14316
12233,14441
12233,14448
12233,14500
12233,14019
12234,14980
12234,15045
12234,14831
12234,15007
12234,13768
12234,14856
12234,14627
12234,14735
12234,15088
12234,15084
12234,14962
12234,14070
12234,14985
12234,12946
12235,15065
12235,15098
12235,14981
12235,14822
12235,15030
12235,13843
12235,14533
12235,15051
12235,13883
12235,15029
12235,13263
12235,13963
12235,14898
12235,13070
12235,14423
12235,14919
12236,14063
12236,13953
12236,12983
12236,14283
12236,14259
12236,13505
12236,14582
12236,13756
12236,14712
12236,14801
12236,13909
12236,14880
12237,14091
12237,14288
12237,12769
12237,15072
12237,12431
12237,15094
12237,14780
12237,15099
12237,15089
12237,14193
12237,15073
12237,15018
12237,13847
12237,14763
12238,14802
12238,15096
12238,14463
12238,14953
12238,14975
12238,13366
12238,15040
12238,14451
12238,12947
12238,15038
12238,14740
12239,14737
12239,15074
12239,14791
12239,14670
12239,14985
12239,14835
12239,14857
12239,14922
12239,15088
12239,14906
12239,15083
12239,15084
12239,13180
12239,15085
12239,15101
12239,15245
12240,13006
12240,14496
12240,15027
12240,14986
12240,14080
12240,13274
12240,14422
12240,15090
12240,14734
12240,15095
12240,14656
12240,12710
12240,12259
12240,14667
12240,15099
12240,12768
12240,14672
12240,15305
12241,13710
12241,15046
12241,13795
12241,13149
12241,14932
12241,14090
12241,13496
12241,13120
12241,15068
12241,14840
12241,14889
12241,13722
12242,14989
12242,15043
12242,14264
12242,15081
12242,15020
12242,13705
12242,14157
12242,13734
12242,14893
12242,15058
12242,14307
12242,15047
12242,14719
12243,15043
12243,13182
12243,14799
12243,15047
12243,13793
12243,13375
12243,15048
12243,12346
12243,12340
12243,13372
12243,15012
12243,13348
12243,15081
12243,15052
12243,12624
12243,14070
12244,14082
12244,14074
12244,15011
12244,13404
12244,14651
12244,14817
12244,12923
12244,14984
12244,14480
12244,13011
12244,14859
12244,14985
12244,14345
12244,14194
12244,14633
12245,15055
12245,15097
12245,15024
12245,15083
12245,15003
12245,13230
12245,13651
12245,14099
12245,14394
12245,15079
12245,14233
12245,14984
12245,14425
12245,15045
12245,14888
12245,14455
12246,12848
12246,14907
12246,14208
12246,14312
12246,15053
12246,14734
12246,15021
12246,12871
12246,14681
12246,15092
12246,15080
12246,15050
12246,14533
12247,14670
12247,14411
12247,14398
12247,14801
12247,13390
12247,13531
12247,15086
12247,13331
12247,12744
12247,14862
12247,12884
12247,13697
12247,14743
12247,15072
12247,13167
12248,14966
12248,14566
12248,14884
12248,14918
12248,15026
12248,14746
12248,13673
12248,14993
12248,14184
12248,15082
12249,14771
12249,12712
12249,14201
12249,14262
12249,15005
12249,13853
12249,13930
12249,12703
12249,14237
12249,15096
12249,15076
12249,13023
12249,13585
12249,13578
12250,14551
12250,12366
12250,14882
12250,13495
12250,14122
12250,14717
12250,14969
12250,14314
12250,14148
12250,14908
12250,14769
12250,14855
12251,14448
12251,13875
12251,15040
12251,14177
12251,12291
12251,15035
12251,14664
12251,14384
12251,15067
12251,13877
12251,13266
12251,13398
12251,12834
12251,14891
12252,14634
12252,14779
12252,14341
12252,14813
12252,15078
12252,14166
12252,13844
12252,14472
12252,13989
12252,14927
12252,12934
12252,15097
12252,14803
12252,12940
12252,12263
12253,14634
12253,13868
12253,12543
12253,13893
12253,15038
12253,13565
12253,12495
12253,15086
12253,13308
12253,14387
12253,14980
12253,14964
12253,14954
12253,14073
12254,13146
12254,13272
12254,14643
12254,15071
12254,12790
12254,13916
12254,15050
12254,14715
12254,15077
12254,14777
12254,14988
12254,14136
12254,14053
12254,15054
12254,14225
12255,13407
12255,15100
12255,14959
12255,15064
12255,14920
12255,14976
12255,13928
12255,13809
12255,13320
12255,14905
12255,14360
12255,14895
12255,13651
12255,13661
12256,14109
12256,15066
12256,14684
12256,14839
12256,14886
12256,15033
12256,14706
12256,14833
12256,13462
12256,15093
12256,14714
12256,14211
12257,13547
12257,13068
12257,15019
12257,13730
12257,14265
12257,13562
12257,13857
12257,14987
12257,14777
12257,14694
12257,15095
12257,14695
12257,14818
12257,13370
12257,14016
12257,14117
12258,13103
12258,13125
12258,15088
12258,13990
12258,15060
12258,12851
12258,14400
12258,14688
12258,13696
12258,12924
12258,14561
12258,14890
12258,13925
12258,15085
12258,15269
12259,15094
12259,15065
12259,12508
12259,14963
12259,13413
12259,14961
12259,12648
12259,15086
12259,12457
12259,13913
12259,13178
12259,14654
12259,14234
12259,15181
12260,15051
12260,12808
12260,14005
12260,13621
12260,14979
12260,14985
12260,13241
12260,15020
12260,14586
12260,13349
12260,15098
12260,15013
12260,15094
12260,13004
12260,15001
12261,15096
12261,15071
12261,14710
12261,12707
12261,13008
12261,14022
12261,13528
12261,13474
12261,14291
12261,12639
12261,15067
12261,15019
12261,14451
12261,15017
12261,14660
12262,15026
12262,14522
12262,15097
12262,15071
12262,15086
12262,14887
12262,14369
12262,14931
12262,13612
12262,13945
12262,14807
12262,13749
12262,14761
12262,14523
12262,14537
12263,14923
12263,15083
12263,12743
12263,14957
12263,14020
12263,14982
12263,13172
12263,12787
12263,15043
12263,13335
12263,15076
12263,15062
12263,15134
12264,14716
12264,15078
12264,14250
12264,13785
12264,15095
12264,14289
12264,15074
12264,14305
12264,15076
12264,12740
12264,13496
12264,13333
12265,14805
12265,13079
12265,14647
12265,13516
12265,13976
12265,14959
12265,15049
12265,14364
12265,15009
12265,14302
12265,13161
12265,14514
12265,14663
12265,14862
12265,13548
12266,15056
12266,14066
12266,14124
12266,14405
12266,14702
12266,14673
12266,13878
12266,13377
12266,15043
12266,14857
12266,12656
12266,14181
12266,14599
12266,14585
12266,12617
12266,13045
12267,12902
12267,14406
12267,14678
12267,14715
12267,14965
12267,14652
12267,15032
12267,15059
12267,15087
12267,14441
12267,14981
12267,15101
12267,13517
12267,13348
12267,13808
12267,13605
12267,14864
12267,12421
12267,14814
12267,12369
12268,15070
12268,15101
12268,14821
12268,12728
12268,14794
12268,13067
12268,14083
12268,14277
12268,14943
12268,14320
12268,13437
12268,14220
12268,14701
12268,12839
12268,15049
12268,13121
12269,12665
12269,12937
12269,13168
12269,12782
12269,13747
12269,13784
12269,15094
12269,14982
12269,14741
12269,15054
12269,15092
12269,12515
12269,15061
12269,13294
12270,14125
12270,13535
12270,12886
12270,14058
12270,15059
12270,13395
12270,13510
12270,13700
12270,14380
12270,14972
12270,14564
12270,12634
12270,13542
12271,15091
12271,13851
12271,14155
12271,14728
12271,13416
12271,13785
12271,14341
12271,15064
12271,15084
12271,12423
12271,15088
12271,14956
12271,13616
12271,14476
12272,15020
12272,14665
12272,13641
12272,15067
12272,14609
12272,13504
12272,14825
12272,13108
12272,14668
12272,13115
12272,15001
12272,12609
12273,14816
12273,13036
12273,13591
12273,14524
12273,13118
12273,14767
12273,14465
12273,15005
12273,14157
12273,14962
12273,14428
12273,14247
12273,15092
12273,15039
12274,12675
12274,12535
12274,14789
12274,14858
12274,14910
12274,14934
12274,15095
12274,15071
12274,14437
12274,14433
12274,15079
12274,14970
12274,14997
12275,13095
12275,14960
12275,14640
12275,14660
12275,13942
12275,14867
12275,15091
12275,15024
12275,15032
12275,14189
12275,15099
12275,14758
12276,14435
12276,14441
12276,12792
12276,14959
12276,14928
12276,15094
12276,14856
12276,14985
12276,15007
12276,14981
12277,15003
12277,14405
12277,14043
12277,14790
12277,15086
12277,14968
12277,12494
12277,14991
12277,14764
12277,13605
12277,15063
12277,15084
12277,15078
12277,13411
12277,14976
12277,13924
12278,14915
12278,15084
12278,14134
12278,13994
12278,15006
12278,12368
12278,14780
12278,12987
12278,12556
12278,14921
12278,14792
12278,15099
12279,14809
12279,13505
12279,14960
12279,15084
12279,13875
12279,14579
12279,14918
12279,14873
12279,12996
12279,14175
12279,14159
12280,15086
12280,12318
12280,13469
12280,14915
12280,12294
12280,13401
12280,12836
12280,15096
12280,13986
12280,13631
12280,15070
12280,14723
12280,15093
12280,13873
12280,12964
12280,13444
12281,14757
12281,13864
12281,15047
12281,14947
12281,14261
12281,14963
12281,14417
12281,13584
12281,13120
12281,14910
12281,15021
12281,13488
12281,15036
12281,14992
12281,15079
12281,14946
12282,14785
12282,14972
12282,14939
12282,14798
12282,14974
12282,12623
12282,15082
12282,14618
12282,15087
12282,14622
12282,14710
12282,15075
12282,14341
12282,13045
12282,15068
12282,14250
12282,14061
12283,15068
12283,14946
12283,14922
12283,15049
12283,14857
12283,14818
12283,15042
