source,target
11307,14895
11307,13565
11307,11990
11308,15063
11308,13175
11308,12883
11308,13948
11308,15052
11308,14937
11308,14362
11308,13417
11309,15069
11309,13341
11309,12551
11309,15032
11309,14975
11309,14440
11309,12731
11310,15051
11310,13308
11310,14555
11310,14910
11310,14168
11310,15002
11310,15008
11310,14441
11310,11783
11310,14521
11311,14991
11311,14008
11311,11378
11311,14987
11311,13979
11311,15053
11311,14840
11311,15018
11311,15059
11311,15065
11312,14299
11312,14923
11312,15089
11312,14940
11312,13081
11312,12234
11312,13434
11312,14050
11312,14331
11312,14608
11312,14162
11313,14693
11313,13123
11313,13519
11313,14138
11313,15081
11313,12487
11313,14046
11313,13515
11313,13054
11314,14962
11314,14932
11314,14979
11314,15032
11314,14702
11314,15064
11314,15066
11314,12957
11314,14299
11314,15055
11314,12888
11315,14317
11315,14548
11315,15037
11315,13722
11315,15053
11315,14870
11315,14788
11315,12164
11315,14630
11315,15316
11316,15019
11316,13103
11316,11950
11316,14286
11316,12758
11316,15074
11316,11813
11316,15076
11316,14942
11316,13466
11317,14431
11317,14269
11317,12083
11317,12025
11317,14566
11317,15044
11317,14036
11317,14765
11317,13281
11317,11782
11318,13247
11318,14889
11318,15070
11318,13217
11318,12457
11318,14793
11318,14659
11318,14230
11318,15025
11318,14972
11318,11848
11319,15049
11319,15012
11319,14697
11319,14976
11319,14034
11319,12562
11319,13989
11319,15083
11319,14594
11319,15095
11319,15097
11319,11934
11320,15085
11320,13105
11320,11585
11320,14996
11320,14514
11320,15065
11320,13994
11320,14558
11320,14087
11320,13809
11320,15056
11321,15098
11321,11382
11321,14827
11321,15019
11321,14729
11321,14985
11321,13389
11321,14008
11321,12002
11321,12936
11322,13181
11322,14107
11322,14916
11322,14812
11322,14930
11322,14482
11322,15057
11322,14021
11322,14293
11322,13692
11323,12832
11323,12792
11323,15062
11323,14170
11323,13419
11323,15026
11323,15093
11323,15063
11324,15100
11324,15091
11324,13505
11324,15062
11324,14553
11324,15038
11324,14510
11324,14543
11324,14971
11324,11839
11324,14199
11325,12114
11325,14211
11325,14674
11325,12126
11325,15051
11325,14009
11325,12821
11325,14659
11325,14340
11325,14963
11325,13896
11326,14043
11326,15020
11326,11737
11326,14788
11326,12657
11326,14206
11326,14836
11326,14218
11326,14934
11326,15081
11327,11732
11327,15004
11327,12403
11327,14972
11327,14692
11327,14272
11327,14838
11327,13671
11327,12203
11328,15076
11328,14661
11328,11676
11328,13997
11328,13667
11328,15024
11328,14281
11328,14869
11328,15033
11328,15098
11328,15032
11328,14459
11329,14964
11329,13878
11329,15047
11329,12526
11329,15057
11329,14947
11329,14908
11329,11676
11329,13837
11329,14537
11330,15053
11330,14535
11330,14723
11330,11353
11330,12714
11330,12154
11330,11347
11330,14201
11330,15052
11330,11518
11330,11573
11331,15030
11331,12279
11331,14975
11331,14816
11331,14624
11331,15074
11331,14784
11331,14839
11331,12814
11332,13934
11332,13024
11332,13575
11332,15005
11332,13322
11332,14653
11332,12663
11332,14618
11332,15059
11332,15071
11332,12486
11332,12428
11333,14499
11333,14930
11333,14703
11333,13617
11333,12147
11333,12325
11333,14673
11333,14386
11333,14472
11333,12314
11334,15066
11334,14744
11334,12469
11334,14932
11334,14232
11334,14648
11334,14083
11334,11562
11334,14684
11335,11643
11335,15018
11335,13231
11335,14822
11335,11763
11335,15029
11335,13810
11335,12685
11335,14082
11335,11607
11335,14318
11336,15027
11336,15078
11336,13529
11336,15024
11336,15056
11336,13916
11336,14506
11336,11685
11336,15043
11336,12140
11336,15044
11337,13622
11337,13084
11337,14934
11337,15033
11337,14487
11337,13050
11337,14457
11337,14221
11337,15074
11337,14866
11338,14836
11338,15067
11338,13882
11338,15027
11338,14995
11338,11674
11338,14691
11338,15021
11338,15089
11338,11778
11339,14536
11339,15094
11339,12788
11339,15047
11339,14567
11339,15100
11339,14375
11339,15087
11339,15027
11339,15033
11339,11814
11340,11756
11340,15069
11340,14249
11340,15067
11340,15099
11340,12776
11340,14066
11340,14516
11340,14981
11340,13681
11340,14945
11341,15089
11341,14956
11341,11990
11341,11468
11341,15047
11341,12482
11341,12456
11341,14334
11342,11719
11342,15101
11342,14951
11342,14786
11342,14652
11342,12760
11342,14535
11342,14906
11342,11536
11343,14712
11343,13940
11343,13433
11343,14963
11343,14996
11343,15096
11343,12951
11343,14271
11343,14896
11343,11748
11344,14792
11344,14712
11344,13556
11344,15063
11344,15076
11344,15043
11344,14637
11344,14556
11344,14883
11345,13050
11345,14525
11345,14252
11345,14329
11345,14127
11345,14836
11345,14854
11345,12752
11346,14558
11346,13222
11346,14697
11346,13895
11346,12917
11346,13373
11346,15046
11346,11682
11346,14720
11347,14939
11347,14882
11347,15047
11347,15020
11347,14699
11347,11712
11347,15011
11347,13400
11347,14555
11348,12220
11348,15072
11348,14517
11348,11904
11348,14513
11348,13344
11348,15097
11348,14368
11348,15050
11348,14826
11348,14515
11348,14875
11349,13671
11349,12194
11349,15012
11349,15043
11349,15047
11349,14742
11350,12948
11350,13021
11350,14013
11350,14747
11350,12867
11350,14057
11350,12900
11350,15054
11350,14525
11351,15084
11351,14154
11351,13599
11351,12794
11351,11828
11351,13427
11351,14581
11351,15051
11351,12873
11351,14550
11352,12065
11352,13921
11352,14991
11352,11724
11352,14980
11352,14952
11352,15086
11352,15100
11353,14530
11353,12428
11353,14460
11353,11670
11353,13373
11353,14740
11353,14269
11353,14310
11353,14417
11354,13919
11354,15036
11354,13797
11354,13355
11354,14996
11354,14986
11354,12593
11354,12565
11354,15030
11355,12741
11355,15060
11355,14969
11355,15087
11355,14673
11355,14914
11355,12921
11355,14669
11355,14781
11355,15061
11355,11824
11356,15059
11356,13793
11356,13117
11356,14772
11356,13579
11356,12810
11356,15091
11356,14954
11356,14535
11357,15086
11357,14917
11357,14832
11357,14941
11357,15084
11357,12224
11357,14609
11357,13773
11357,14343
11357,12709
11358,14951
11358,13484
11358,11772
11358,14921
11358,11875
11358,14131
11358,15024
11358,15055
11358,12519
11358,14730
11358,13423
11359,14898
11359,14961
11359,13889
11359,13970
11359,14810
11359,13145
11359,14746
11359,14198
11360,14721
11360,15079
11360,14596
11360,13029
11360,14949
11360,13776
11360,12796
11360,14233
11360,14462
11361,14272
11361,14096
11361,14142
11361,12973
11361,14474
11361,15076
11361,14747
11361,14682
11361,11731
11361,12148
11362,13788
11362,14705
11362,15063
11362,14968
11362,12355
11363,15101
11363,13338
11363,15089
11363,14647
11363,14310
11363,14941
11363,14532
11363,12520
11364,14651
11364,14247
11364,14968
11364,13189
11364,12030
11364,11816
11364,11402
11364,14261
11365,14927
11365,14987
11365,14774
11365,13113
11365,14543
11365,11409
11365,13462
11365,13925
11365,12788
11365,13267
11366,13424
11366,14015
11366,15047
11366,14975
11366,14588
11366,12668
11366,12514
11366,12581
11367,13800
11367,14697
11367,15060
11367,13961
11367,15082
11367,14738
11367,15098
11367,15265
11368,14259
11368,14588
11368,13651
11368,14822
11368,11857
11368,14911
11368,12175
11368,15085
11368,13882
11368,15285
11369,13386
11369,13540
11369,12331
11369,15035
11369,15093
11369,15068
11369,14347
11369,14742
11369,13949
11369,14989
11370,12779
11370,14077
11370,11635
11370,15073
11370,15084
11370,15071
11370,14696
11370,14131
11370,14392
11370,15085
11371,13955
11371,14963
11371,13317
11371,14443
11371,14778
11371,14565
11371,14457
11372,12629
11372,14578
11372,13532
11372,13766
11372,15085
11372,12719
11372,13635
11372,14880
11372,14834
11372,15037
11372,14871
11373,14934
11373,15001
11373,13168
11373,14996
11373,14750
11373,14976
11373,14378
11373,14825
11374,15074
11374,14865
11374,14767
11374,14977
11374,15045
11374,12675
11374,14708
11374,13225
11375,15037
11375,15033
11375,13849
11375,14140
11375,14346
11375,15030
11375,14192
11375,14941
11375,12344
11375,14911
11375,14216
11376,15092
11376,14732
11376,11802
11376,14894
11376,15037
11376,13789
11376,14845
11376,14797
11376,14522
11376,14814
11377,14819
11377,14399
11377,14664
11377,15090
11377,12897
11377,14279
11377,12738
11377,15064
11377,11871
11377,13755
11377,15077
11378,15033
11378,13916
11378,13857
11378,15096
11378,13050
11378,14943
11378,12760
11378,11490
11378,15068
11378,13087
11379,11710
11379,15075
11379,15055
11379,14551
11379,15044
11379,14942
11379,13778
11380,14422
11380,14993
11380,15051
11380,15095
11380,14032
11380,15052
11380,14859
11380,15050
11380,11983
11380,15072
11381,13737
11381,13854
11381,13329
11381,14707
11381,12434
11381,14469
11381,15054
11381,13806
11382,12368
11382,12207
11382,14031
11382,14848
11382,14953
11382,14511
11382,14649
11382,14495
11382,15048
11382,14316
11383,15004
11383,14646
11383,12562
11383,14693
11383,13826
11383,14830
11383,14840
11383,14138
11384,14862
11384,14981
11384,15101
11384,14121
11384,14727
11384,11509
11384,15099
11384,15097
11384,15093
11385,15039
11385,13082
11385,14599
11385,14316
11385,14798
11385,14944
11385,12790
11385,14965
11385,15016
11385,14982
11385,14451
11386,14732
11386,15035
11386,15019
11386,13739
11386,14255
11386,13981
11386,12305
11386,11642
11386,14740
11386,11660
11386,12859
11387,14835
11387,15101
11387,14994
11387,15059
11387,15047
11387,15095
11387,11658
11387,13536
11387,14336
11387,13926
11388,12596
11388,14716
11388,13559
11388,14639
11388,14286
11388,14940
11388,15057
11388,12765
11388,14564
11388,14128
11388,12088
11389,13962
11389,12809
11389,15082
11389,13642
11389,14412
11389,13974
11389,13101
11389,12386
11389,14081
11389,14813
11389,12522
11389,14025
11390,12913
11390,14988
11390,15098
11390,12585
11390,14786
11390,13595
11390,13386
11390,14772
11390,12195
11390,14976
11390,14703
11391,14622
11391,14144
11391,14959
11391,14108
11391,15086
11391,13703
11391,14973
11392,14703
11392,14901
11392,14963
11392,15096
11392,15069
11392,14844
11392,15082
11392,13387
11392,14741
11393,14228
11393,13293
11393,15095
11393,14791
11393,12125
11393,13998
11393,14442
11393,15045
11393,14398
11394,13960
11394,13443
11394,14998
11394,14771
11394,11663
11394,15058
11395,12174
11395,14630
11395,13274
11395,14835
11395,13679
11395,13408
11395,14680
11395,15013
11395,15093
11395,15081
11396,14946
11396,15098
11396,14930
11396,13107
11396,15022
11396,15089
11396,12648
11396,12763
11397,14283
11397,12858
11397,13160
11397,14967
11397,15075
11397,11576
11397,13043
11397,15101
11398,14818
11398,13504
11398,14059
11398,12936
11398,14314
11398,15048
11398,14184
11398,14171
11398,14391
11399,12898
11399,14446
11399,13445
11399,12682
11399,14070
11399,15012
11399,13662
11399,15057
11399,15066
11399,15074
11400,14786
11400,12052
11400,11968
11400,15075
11400,15062
11400,14802
11400,14855
11401,13933
11401,12827
11401,12500
11401,13405
11401,14573
11401,14763
11401,13388
11401,15084
11401,15087
11401,13224
11402,15081
11402,15095
11402,14917
11402,13583
11402,14971
11402,15093
11403,14848
11403,13655
11403,15082
11403,14578
11403,11870
11403,11439
11403,13424
11403,14426
11403,13920
11403,14648
11403,13326
11404,14114
11404,15050
11404,14804
11404,14898
11404,15080
11404,15100
11404,14010
11404,12722
11404,14383
11404,14875
11405,14615
11405,15063
11405,14637
11405,13420
11405,14198
11405,14323
11405,14975
11405,14059
11405,14138
11405,14998
11406,14692
11406,14066
11406,15018
11406,14026
11406,15010
11406,14773
11406,11741
11406,15060
11406,15081
11406,12242
11406,15098
11407,14748
11407,13060
11407,14959
11407,14773
11407,15044
11407,12218
11407,14663
11407,14992
11407,12011
11408,14776
11408,14547
11408,15070
11408,15071
11408,15093
11408,14979
11408,12898
11408,13464
11408,12677
11409,14905
11409,13720
11409,12570
11409,15062
11409,13146
11409,14190
11409,13630
11409,13892
11410,14593
11410,12017
11410,14747
11410,14253
11410,13023
11410,14876
11410,14749
11410,15098
11410,14939
11410,14963
11411,14418
11411,14063
11411,14021
11411,11754
11411,14964
11411,15076
11411,15092
11411,14400
11412,12815
11412,12842
11412,15004
11412,12619
11412,14168
11412,14932
11412,15087
11412,15040
11412,13501
11412,12280
11412,14980
11413,15094
11413,15093
11413,14862
11413,14677
11413,14703
11413,15065
11413,14272
11413,13428
11413,12658
11414,14721
11414,13404
11414,15091
11414,14947
11414,15080
11414,13624
11414,14323
11415,13776
11415,13923
11415,14336
11415,13058
11415,14950
11415,14895
11415,14780
11416,11748
11416,12274
11416,12026
11416,11583
11416,14695
11416,12500
11416,14783
11416,14913
11416,13339
11417,14188
11417,13472
11417,15081
11417,14649
11417,11677
11417,14550
11417,14491
11417,14604
11417,11563
11417,14919
11417,15349
11418,15083
11418,14727
11418,15047
11418,15005
11418,14076
11418,15049
11418,15075
11418,14539
11418,14594
11418,13736
11419,15090
11419,13185
11419,11801
11419,15081
11419,14152
11419,11553
11419,14600
11419,13177
11420,15054
11420,14856
11420,14894
11420,13829
11420,12597
11420,15088
11420,15092
11420,11641
11420,14071
11421,14987
11421,15097
11421,12289
11421,13277
11421,12379
11421,14748
11421,12306
11421,14915
11421,14107
11422,14991
11422,14483
11422,14966
11422,13014
11422,14616
11422,13313
11422,14942
11422,14037
11423,12117
11423,13287
11423,13291
11423,14409
11423,14979
11423,14768
11423,14804
11423,15089
11424,11426
11424,14888
11424,15078
11424,14941
11424,15059
11424,14132
11424,14920
11424,14269
11424,15093
11424,14182
11424,12906
11425,15050
11425,13984
11425,14758
11425,14195
11425,14684
11425,14803
11425,15085
11425,14603
11426,13810
11426,13266
11426,15077
11426,14736
11426,12844
11426,14581
11426,14989
11426,13444
11426,13428
11427,14718
11427,11746
11427,14371
11427,13790
11427,14862
11427,15075
11427,15067
11427,12707
11427,13983
11427,14459
11428,13576
11428,11496
11428,14218
11428,13645
11428,13507
11428,14593
11428,14383
11429,15081
11429,12758
11429,14593
11429,15073
11429,14866
11429,14836
11429,12894
11429,12629
11429,15012
11430,14807
11430,14910
11430,14743
11430,14657
11430,14276
11430,15003
11430,14957
11430,14693
11430,11843
11430,14530
11431,14910
11431,13171
11431,15057
11431,13999
11431,14774
11431,12618
11431,13163
11431,14198
11431,11954
11431,14921
11431,11912
11432,14943
11432,14515
11432,14756
11432,14948
11432,15035
11432,14006
11432,14942
11432,15075
11432,14991
11432,12290
11433,13960
11433,14584
11433,15089
11433,14659
11433,12693
11433,15074
11433,12023
11433,15091
11433,14973
11433,12285
11434,13212
11434,15032
11434,14530
11434,14389
11434,13165
11434,14059
11434,13944
11434,14733
11434,14825
11435,12019
11435,11701
11435,13994
11435,14486
11435,13057
11435,15073
11435,15059
11436,13946
11436,14618
11436,13695
11436,14832
11436,15078
11436,15063
11436,14580
11436,15029
11437,14340
11437,14762
11437,15076
11437,13991
11437,13654
11437,15072
11437,14618
11437,12358
11437,14137
11437,14831
11438,13992
11438,14791
11438,14255
11438,14741
11438,12007
11438,13776
11438,15083
11438,15091
11438,14079
11438,13927
11438,13651
11439,14298
11439,15005
11439,14692
11439,13955
11439,14493
11439,14870
11439,13092
11439,15273
11440,13355
11440,12478
11440,15094
11440,14360
11440,11555
11440,14281
11440,14948
11440,12400
11440,14504
11440,14748
11441,14721
11441,14894
11441,15082
11441,13640
11441,15067
11441,15080
11441,14337
11441,14882
11441,14977
11442,14517
11442,14117
11442,14770
11442,14989
11442,13639
11442,13789
11442,14756
11442,14708
11443,14694
11443,12131
11443,13018
11443,15039
11443,13209
11443,14995
11443,11678
11443,11841
11443,12638
11443,13119
11443,15090
11444,11969
11444,13932
11444,14696
11444,13261
11444,14584
11444,12969
11444,14834
11444,14408
11444,11588
11444,12595
11444,15032
11445,13733
11445,14975
11445,14968
11445,15094
11445,12305
11445,12057
11445,15031
11445,14702
11445,14607
11446,14685
11446,14951
11446,12042
11446,11759
11446,15034
11446,14857
11446,15032
11446,14833
11447,13526
11447,14787
11447,15097
11447,13699
11447,14972
11447,14036
11447,13628
11447,14917
11447,15022
11447,15094
11448,14756
11448,12801
11448,11858
11448,14137
11448,14429
11448,14977
11448,14871
11449,13782
11449,14146
11449,14414
11449,15036
11449,12270
11449,14782
11449,14004
11450,13987
11450,14957
11450,11572
11450,13493
11450,11638
11450,14317
11450,14993
11450,13862
11451,14568
11451,13616
11451,14635
11451,14976
11451,14989
11451,13802
11451,14029
11452,14842
11452,13899
11452,14996
11452,13075
11452,14823
11452,14508
11452,15028
11452,15062
11452,12406
11452,15094
11452,14967
11453,14256
11453,15055
11453,14903
11453,14741
11453,15082
11453,15050
11453,13161
11453,14581
11454,15042
11454,13344
11454,13680
11454,13163
11454,15003
11454,15015
11454,14735
11454,11998
11454,14687
11454,14468
11454,13905
11455,13666
11455,14849
11455,12804
11455,11536
11455,14533
11455,14640
11455,14873
11455,15096
11455,15086
11456,14923
11456,13962
11456,14760
11456,14606
11456,12309
11456,13754
11456,13242
11456,14834
11456,13950
11457,14903
11457,14802
11457,11901
11457,14811
11457,14502
11457,13668
11457,15009
11457,12442
11458,15062
11458,14999
11458,14218
11458,14203
11458,12322
11458,11666
11458,15059
11458,14888
11458,15084
11458,12727
11459,13879
11459,15086
11459,13336
11459,14865
11459,11627
11459,15074
11459,15023
11459,13333
11459,14739
11459,14922
11460,12598
11460,15064
11460,14401
11460,15100
11460,15047
11460,13343
11460,13757
11460,15030
11460,15049
11461,12053
11461,12441
11461,15071
11461,14951
11461,11767
11461,15074
11461,12073
11461,13391
11461,14920
11461,15081
11462,12381
11462,15064
11462,15023
11462,13817
11462,13819
11462,14667
11462,13155
11462,15092
11462,11989
11463,12891
11463,14811
11463,14654
11463,14742
11463,14942
11463,12685
11463,15066
11463,13583
11463,15080
11463,14984
11464,14802
11464,14992
11464,14998
11464,13558
11464,13773
11464,15063
11464,12894
11464,13263
11464,14319
11464,14671
11465,15094
11465,11835
11465,14983
11465,15065
11465,13864
11465,14548
11465,14966
11466,13825
11466,15085
11466,14535
11466,15099
11466,15061
11466,14086
11466,13923
11466,11810
11466,14732
11466,13428
11467,15094
11467,13722
11467,14977
11467,14950
11467,14608
11467,14125
11467,14001
11467,14698
11467,14575
11467,13186
11467,15030
11468,11993
11468,14693
11468,13547
11468,15058
11468,11930
11468,15015
11468,11766
11469,14515
11469,14485
11469,14261
11469,12273
11469,15063
11469,14864
11469,14577
11469,14816
11470,13021
11470,14627
11470,14624
11470,11921
11470,12907
11470,15097
11470,13862
11470,14997
11471,14954
11471,13887
11471,14982
11471,14942
11471,14969
11471,15078
11471,14171
11471,13024
11471,13996
11472,14994
11472,15096
11472,12964
11472,13786
11472,14355
11472,15062
11472,15064
11472,14116
11472,14877
11472,11993
11472,14685
11472,14771
11473,11796
11473,14980
11473,14550
11473,14398
11473,14504
11473,14967
11473,11915
11474,14181
11474,14505
11474,15030
11474,13710
11474,14388
11474,14305
11474,15075
11474,15093
11475,14262
11475,13875
11475,15101
11475,14529
11475,15072
11475,15082
11475,14983
11475,12749
11476,12943
11476,13534
11476,14125
11476,14413
11476,14165
11476,15063
11476,15097
11476,15056
11477,14812
11477,14854
11477,14736
11477,14491
11477,12146
11477,12853
11477,15019
11477,13919
11477,15101
11478,14735
11478,15076
11478,15038
11478,11558
11478,15073
11478,15080
11478,14070
11478,14507
11478,14995
11478,11974
11478,14640
11479,15089
11479,14684
11479,14992
11479,14755
11479,13731
11479,14447
11479,14320
11479,15043
11479,11899
11480,15043
11480,12901
11480,14580
11480,13046
11480,11565
11480,14671
11480,15077
11480,14704
11480,12953
11480,13153
11481,14545
11481,13013
11481,14663
11481,14374
11481,13133
11481,14726
11481,13491
11481,15074
11481,14007
11482,12824
11482,14783
11482,14988
11482,13660
11482,12514
11482,14018
11482,15065
11482,14388
11482,14167
11482,13405
11482,13186
11483,14881
11483,12720
11483,15095
11483,14989
11483,14123
11483,14864
11483,15099
11483,15042
11483,14962
11483,11514
11484,13587
11484,11610
11484,14528
11484,14323
11484,15085
11484,13262
11484,14782
11484,14714
11485,14436
11485,14787
11485,14492
11485,14339
11485,14818
11485,12072
11485,15089
11485,12311
11485,11944
11485,12734
11485,14996
11485,13893
11485,12196
11485,14837
11486,14138
11486,14246
11486,14973
11486,15090
11486,11742
11486,14573
11486,13267
11486,13936
11486,15041
11486,14335
11487,15057
11487,12465
11487,14558
11487,12579
11487,14266
11487,14347
11487,14843
11487,14173
11487,14563
11487,12810
11487,14950
11487,15004
11487,15038
11487,14897
11487,14148
11488,14890
11488,14471
11488,13373
11488,14076
11488,13037
11488,13354
11488,14757
11488,13666
11488,13957
11488,15035
11489,12889
11489,13287
11489,12250
11489,15082
11489,12064
11489,12266
11489,14873
11489,15090
11489,13792
11489,14723
11489,12189
11489,15039
11489,14625
11489,13912
11490,13124
11490,14370
11490,13800
11490,15051
11490,14813
11490,12889
11490,13143
11490,12643
11490,13857
11490,14978
11490,15075
11490,14119
11490,14042
11491,13444
11491,14593
11491,13529
11491,12834
11491,15049
11491,14266
11491,14315
11491,13385
11491,12781
11491,12347
11491,12131
11492,11716
11492,12577
11492,11675
11492,13394
11492,13077
11492,14185
11492,13417
11492,15078
11492,15089
11492,15079
11492,14725
11492,14743
11493,12978
11493,13918
11493,15037
11493,14035
11493,14213
11493,14974
11493,14995
11493,14691
11493,15025
11493,15048
11493,13404
11493,14658
11493,13130
11493,14475
11493,14372
11494,15020
11494,14377
11494,14834
11494,15038
11494,13778
11494,15056
11494,15098
11494,13764
11494,13319
11494,14810
11494,14738
11495,12278
11495,14688
11495,14216
11495,13493
11495,14712
11495,14749
11495,14308
11495,14843
11495,14304
11495,13910
11495,13691
11495,14274
11496,14478
11496,13442
11496,14940
11496,14614
11496,13298
11496,15045
11496,13023
11496,14005
11496,11871
11497,14853
11497,12604
11497,15079
11497,15021
11497,15099
11497,15100
11497,14091
11497,13174
11497,15001
11497,14188
11497,15073
11497,15075
11497,14857
11498,15055
11498,15075
11498,13842
11498,14871
11498,14904
11498,12830
11498,14449
11498,14010
11499,14597
11499,14526
11499,15039
11499,13888
11499,13502
11499,14949
11499,13205
11499,14912
11499,15043
11499,14728
11499,15037
11499,12893
11499,14573
11499,14269
11499,14991
11500,14164
11500,15069
11500,15035
11500,14427
11500,15063
11500,13856
11500,14190
11500,14780
11500,13952
11500,14738
11500,12899
11501,14389
11501,15075
11501,12636
11501,14776
11501,14101
11501,13055
11501,14926
11502,13497
11502,14582
11502,14957
11502,13741
11502,14982
11502,14890
11502,14887
11502,14577
11502,12500
11502,14482
11502,15081
11502,14571
11503,13068
11503,14830
11503,15094
11503,13379
11503,15007
11503,15004
11503,12906
11503,15051
11503,12911
11503,14859
11503,15049
11504,15043
11504,12619
11504,14866
11504,13538
11504,14873
11504,15086
11504,13011
11504,14191
11504,14643
11504,14620
11504,14565
11504,14759
11504,14966
11505,15071
11505,14800
11505,14785
11505,14321
11505,14897
11505,12526
11505,15066
11505,14237
11505,15067
11505,14765
11505,15042
11505,12153
11506,12429
11506,14942
11506,15078
11506,14095
11506,14713
11506,15085
11506,14883
11506,14586
11506,13280
11506,15098
11507,15055
11507,14972
11507,14940
11507,14527
11507,12935
11507,15031
11507,14546
11507,14334
11507,14625
11507,11668
11508,14986
11508,15027
11508,14046
11508,15003
11508,14926
11508,14691
11508,13057
11508,14835
11508,15037
11508,11553
11508,14692
11508,13033
11509,12496
11509,14498
11509,14584
11509,14151
11509,14877
11509,11834
11509,14833
11509,14106
11509,12047
11509,14969
11509,15086
11510,13427
11510,12894
11510,14677
11510,15030
11510,12445
11510,14785
11510,15014
11510,14757
11510,14651
11510,12961
11510,13144
11510,12971
11511,15084
11511,14223
11511,14673
11511,15090
11511,14813
11511,14214
11511,14950
11511,13360
11511,14299
11511,14626
11512,15045
11512,13513
11512,14827
11512,13362
11512,14723
11512,13107
11512,14684
11512,14919
11512,14991
11512,14989
11512,12386
11512,13000
11512,15039
11512,13653
11512,14856
11513,15066
11513,15058
11513,14961
11513,13714
11513,14833
11513,15077
11513,14746
11513,14901
11513,12092
11513,14478
11513,12744
11513,13248
11513,14635
11513,14962
11513,14838
11514,11990
11514,14812
11514,13472
11514,14773
11514,15081
11514,12251
11514,14704
11514,13651
11514,13217
11514,13120
11514,12700
11515,13328
11515,11872
11515,14263
11515,13554
11515,14667
11515,14606
11515,15067
11515,14576
11515,15082
11515,15069
11515,12105
11515,12910
11515,15086
11515,14995
11515,11808
11516,15040
11516,15003
11516,15030
11516,13303
11516,14522
11516,11877
11516,11983
11516,13116
11516,13202
11516,14664
11516,14005
11516,15096
11517,13038
11517,14677
11517,11583
11517,15086
11517,14984
11517,15089
11517,15071
11517,14045
11517,15045
11517,12347
11517,14886
11517,11747
11517,14982
11517,13712
11518,14332
11518,14398
11518,15038
11518,14372
11518,13736
11518,13826
11518,15084
11518,14387
11518,15033
11518,13678
11518,11729
11518,15065
11519,15099
11519,14199
11519,13569
11519,14825
11519,14998
11519,14782
11519,13034
11519,15039
11519,14098
11519,12401
11519,13550
11519,13067
11519,13576
11520,14703
11520,15042
11520,13670
11520,12533
11520,12654
11520,12852
11520,13245
11520,14613
11520,14979
11520,14291
11520,15093
11520,13356
11521,14605
11521,15023
11521,15065
11521,11631
11521,14937
11521,15087
11521,15093
11521,13641
11521,14070
11521,15094
11521,14124
11521,14731
11521,13930
11521,15078
11522,12769
11522,13992
11522,14845
11522,14861
11522,14020
11522,15066
11522,15087
11522,14663
11522,14517
11522,14431
11522,11721
11522,15101
11523,14752
11523,13390
11523,12263
11523,15060
11523,14039
11523,15101
11523,13717
11523,12472
11523,15078
11523,13961
11524,13998
11524,13555
11524,14618
11524,15081
11524,14775
11524,14788
11524,14487
11524,14767
11524,14015
11524,12596
11524,15056
11524,14755
11524,14937
11525,14994
11525,15070
11525,14932
11525,14674
11525,13542
11525,13173
11525,14984
11525,15071
11525,14678
11525,12512
11525,13170
11526,14010
11526,15091
11526,12661
11526,14402
11526,14664
11526,14380
11526,13929
11526,14768
11526,14635
11526,13985
11526,15013
11526,12790
11527,15092
11527,14775
11527,13349
11527,13220
11527,15062
11527,12929
11527,15046
11527,14223
11527,13154
11527,14796
11527,12386
11527,11739
11527,11819
11527,11775
11528,14395
11528,14721
11528,13987
11528,13405
11528,14730
11528,11801
11528,13784
11528,15085
11528,13077
11529,14926
11529,14771
11529,14763
11529,11538
11529,15018
11529,13427
11529,13934
11529,14681
11529,14103
11529,14134
11529,15098
11529,15057
11529,13731
11530,14041
11530,14929
11530,13533
11530,15093
11530,13031
11530,11589
11530,15074
11530,14953
11530,14692
11530,14279
11530,13837
11530,15005
11531,13671
11531,14075
11531,13681
11531,15071
11531,14036
11531,15095
11531,14976
11531,12246
11531,14463
11531,14895
11531,14773
11531,15057
11532,12193
11532,15094
11532,15081
11532,15018
11532,13524
11532,13832
11532,14969
11532,13398
11532,14069
11532,14965
11532,14136
11532,13809
11532,14948
11533,15085
11533,13121
11533,14973
11533,14699
11533,14761
11533,13888
11533,13111
11533,14035
11533,14981
11533,13915
11533,15086
11533,14933
11533,14957
11533,13393
11534,13651
11534,14830
11534,15054
11534,15092
11534,13000
11534,14827
11534,13877
11534,15064
11534,14833
11534,13242
11534,14795
11534,14825
11534,14500
11534,15061
11535,12282
11535,13671
11535,13989
11535,14232
11535,14149
11535,14233
11535,14743
11535,12692
11536,12835
11536,13591
11536,11945
11536,14068
11536,14656
11536,12032
11536,14897
11536,12437
11536,14080
11536,14782
11536,15045
11537,14790
11537,15088
11537,14754
11537,12639
11537,13484
11537,14957
11537,15079
11537,15094
11537,14914
11537,14264
11537,14433
11538,12267
11538,14049
11538,14451
11538,15062
11538,14932
11538,15017
11538,12851
11538,12403
11538,14503
11539,14750
11539,12684
11539,15052
11539,14872
11539,14091
11539,14942
11539,13834
11539,15069
11539,15041
11539,13234
11539,15080
11540,12790
11540,13089
11540,13320
11540,14345
11540,11814
11540,13252
11540,12866
11540,15100
11540,13995
11540,12395
11541,15089
11541,14310
11541,14776
11541,14790
11541,15034
11541,14959
11541,13920
11541,13174
11541,14824
11541,14470
11541,12183
11541,13817
11541,11815
11542,14622
11542,12942
11542,14946
