source,target
11547,11630
11547,13593
11547,14774
11547,14966
11547,14850
11547,11751
11547,14110
11547,14775
11548,14446
11548,14905
11548,13604
11548,11828
11548,14637
11548,14026
11548,15060
11548,12598
11548,14837
11548,12027
11549,12334
11549,13367
11549,14540
11549,12234
11549,12537
11549,14951
11549,14985
11549,11831
11549,15018
11549,12520
11549,14064
11549,15022
11550,13433
11550,14929
11550,13776
11550,14164
11550,12072
11550,14108
11550,15017
11550,14216
11550,13578
11550,14708
11550,15059
11550,14831
11550,15068
11550,12936
11551,15081
11551,13358
11551,14674
11551,14536
11551,13205
11551,12030
11551,13777
11551,15089
11551,13673
11551,15028
11551,15019
11552,12034
11552,13585
11552,14034
11552,14711
11552,14226
11552,12897
11552,14881
11552,14791
11552,14689
11552,13566
11552,15086
11553,12575
11553,15006
11553,13569
11553,13117
11553,14060
11553,13855
11553,12111
11554,13838
11554,13462
11554,14376
11554,14255
11554,13414
11554,15047
11554,13373
11554,14975
11554,11801
11554,13457
11555,14950
11555,14686
11555,14291
11555,13646
11555,14235
11555,15025
11555,14750
11555,14981
11555,15050
11555,15073
11555,13463
11556,14440
11556,14694
11556,14870
11556,12699
11556,15074
11556,13946
11556,12732
11556,13296
11556,13545
11556,14565
11557,14669
11557,15056
11557,12886
11557,15006
11557,15099
11557,12345
11557,15085
11557,15000
11557,14117
11557,14833
11558,14176
11558,15060
11558,15073
11558,13788
11558,14892
11558,14506
11558,13927
11558,11676
11558,12143
11558,12036
11559,12783
11559,14833
11559,14831
11559,12556
11559,15067
11559,13874
11559,14264
11560,14910
11560,13123
11560,13921
11560,15070
11560,13882
11560,15036
11560,15080
11560,14688
11560,15067
11560,14116
11561,13635
11561,13355
11561,15065
11561,13366
11561,13443
11561,12910
11561,15087
11561,14064
11561,15016
11561,15083
11561,14613
11561,14370
11562,13538
11562,14909
11562,15011
11562,14598
11562,14539
11562,14817
11562,15064
11562,15081
11562,13629
11562,14785
11563,13338
11563,13393
11563,15050
11563,14760
11563,14332
11563,13371
11563,13993
11563,15056
11563,12515
11563,13504
11563,14362
11563,14240
11563,12975
11564,12539
11564,14589
11564,13271
11564,15090
11564,14965
11564,15053
11564,14919
11564,15026
11564,15063
11564,11940
11564,14764
11565,14767
11565,12021
11565,13550
11565,11652
11565,14949
11565,14969
11565,13954
11565,14989
11565,14835
11565,14995
11565,14142
11565,14920
11565,13842
11566,14047
11566,13070
11566,12871
11566,12401
11566,14310
11566,14880
11566,14860
11566,12743
11566,14415
11566,14940
11566,13051
11566,15097
11566,15002
11566,14627
11566,12990
11567,14887
11567,15059
11567,13890
11567,14794
11567,14863
11567,12405
11567,14754
11567,14732
11567,15060
11568,14857
11568,14730
11568,14280
11568,12020
11568,15089
11568,15078
11568,14511
11568,12154
11568,14805
11568,15094
11568,13739
11569,11864
11569,14811
11569,15097
11569,14588
11569,12580
11569,14966
11569,13873
11569,14195
11569,15019
11569,13783
11570,14707
11570,15077
11570,13637
11570,14977
11570,12009
11570,14776
11570,14772
11570,14431
11570,11825
11570,15052
11571,14599
11571,15079
11571,12626
11571,14064
11571,14897
11571,14151
11571,14335
11571,15083
11571,14993
11571,14779
11572,14935
11572,15002
11572,14154
11572,15088
11572,15096
11572,15061
11572,15023
11572,14209
11572,14958
11572,12302
11572,12285
11572,14954
11572,12965
11572,15162
11573,15100
11573,13646
11573,15032
11573,14241
11573,14807
11573,14507
11573,14478
11573,14964
11573,15099
11573,14670
11574,14754
11574,12792
11574,11642
11574,14094
11574,14489
11574,13729
11574,13406
11574,14689
11574,12874
11575,14908
11575,14275
11575,12275
11575,11918
11575,14688
11575,13598
11575,13522
11575,15079
11575,15025
11575,14613
11575,14734
11576,14577
11576,12693
11576,12924
11576,14823
11576,14608
11576,14544
11576,14087
11576,11989
11576,15084
11576,15073
11576,15071
11576,13772
11577,12623
11577,15006
11577,14994
11577,13860
11577,14592
11577,14115
11577,12046
11577,12412
11577,14896
11577,13994
11577,15085
11578,14129
11578,13605
11578,14778
11578,11764
11578,12599
11578,14871
11578,12769
11578,13881
11578,15073
11578,15062
11579,15088
11579,12719
11579,13701
11579,14933
11579,15059
11579,14508
11579,12842
11579,14952
11579,14907
11579,15034
11579,14687
11579,15069
11579,11776
11580,15005
11580,14582
11580,15033
11580,14999
11580,13384
11580,13519
11581,14575
11581,14150
11581,14434
11581,14241
11581,15067
11581,14940
11581,15030
11581,11605
11581,12113
11582,15037
11582,13523
11582,13165
11582,11702
11582,15094
11582,14348
11582,12353
11582,14826
11582,12005
11582,12811
11582,13716
11583,14910
11583,15004
11583,14894
11583,12885
11583,12952
11583,13420
11583,15045
11583,14976
11583,13367
11583,14980
11583,14203
11583,14773
11583,12061
11583,11597
11584,14744
11584,15052
11584,12231
11584,14736
11584,15070
11584,15028
11584,13860
11584,13834
11584,15043
11584,14828
11584,15044
11584,14806
11584,14703
11584,14123
11585,15048
11585,13529
11585,14978
11585,11656
11585,13812
11585,14763
11585,11796
11585,13306
11585,11734
11585,15050
11585,14671
11585,14789
11585,14356
11586,14972
11586,14582
11586,15065
11586,13926
11586,14393
11586,14858
11586,15059
11586,14057
11586,13250
11587,14168
11587,13470
11587,14783
11587,14808
11587,11707
11587,14054
11587,15088
11587,14640
11587,11954
11588,13715
11588,13846
11588,15090
11588,13997
11588,12935
11588,15089
11588,14339
11588,14956
11588,14384
11589,14938
11589,14926
11589,14766
11589,14896
11589,12188
11589,11927
11589,14727
11589,13216
11589,14939
11589,14151
11589,12548
11590,14577
11590,13830
11590,15082
11590,14305
11590,15037
11590,14189
11590,14257
11590,14626
11590,14965
11590,14963
11590,14102
11590,15023
11591,14838
11591,15078
11591,13621
11591,13147
11591,15082
11591,13492
11591,14594
11591,13707
11591,15094
11591,14985
11591,14906
11592,14553
11592,14197
11592,14994
11592,14323
11592,14851
11592,14014
11592,13058
11592,15049
11592,14941
11592,14959
11593,14019
11593,14304
11593,13398
11593,13913
11593,15007
11593,15040
11593,14922
11593,14987
11593,12263
11593,13733
11593,14643
11593,14946
11594,15050
11594,14519
11594,14758
11594,14961
11594,14969
11594,13783
11594,15067
11594,15082
11594,14384
11594,15064
11594,14814
11594,14145
11595,14453
11595,14657
11595,14955
11595,14221
11595,14083
11595,14409
11595,15041
11595,13884
11595,14805
11595,14736
11595,15078
11595,13985
11596,15089
11596,13371
11596,12643
11596,14409
11596,14176
11596,11961
11596,14199
11596,13375
11596,15068
11596,15037
11596,14977
11596,15075
11596,15063
11597,13132
11597,14124
11597,12245
11597,14825
11597,11932
11597,15090
11597,14698
11597,11630
11597,14742
11597,12677
11597,14989
11598,12717
11598,14692
11598,14560
11598,14311
11598,14414
11598,12665
11598,13598
11598,14002
11598,13774
11598,15091
11598,15011
11598,15053
11599,15032
11599,14511
11599,14532
11599,14937
11599,14956
11599,14960
11599,12231
11599,14895
11599,13947
11600,15015
11600,12955
11600,11838
11600,15043
11600,14943
11600,15026
11600,13552
11600,14986
11600,15080
11601,14725
11601,15026
11601,15057
11601,15065
11601,13721
11601,14372
11601,12280
11601,14732
11601,11602
11601,14079
11601,14105
11601,14983
11602,14963
11602,11898
11602,15100
11602,12657
11602,12454
11602,12875
11602,14342
11602,15044
11603,14396
11603,15065
11603,14643
11603,14488
11603,13637
11603,13872
11603,11772
11603,14974
11603,13587
11604,14984
11604,13710
11604,14707
11604,13145
11604,12428
11604,14029
11604,15001
11604,14741
11604,13451
11604,15090
11604,15062
11604,15067
11604,15015
11605,15096
11605,13614
11605,13487
11605,14957
11605,12626
11605,14909
11605,11715
11605,14470
11605,13852
11605,14643
11605,13938
11605,15101
11605,14287
11606,14720
11606,15024
11606,14636
11606,14883
11606,14533
11606,14965
11606,15030
11606,14814
11606,11789
11606,15068
11606,13469
11607,14892
11607,15044
11607,14723
11607,14753
11607,15070
11607,15095
11607,15067
11607,13558
11607,11995
11607,15004
11607,13246
11607,15034
11608,15046
11608,14920
11608,14490
11608,13728
11608,14043
11608,13798
11608,14661
11608,15007
11608,11865
11608,14624
11608,12464
11609,11789
11609,14487
11609,13588
11609,14639
11609,14845
11609,12980
11609,14498
11609,15043
11609,14722
11609,13094
11609,13832
11609,13998
11610,15090
11610,13231
11610,11682
11610,12866
11610,14396
11610,12290
11610,14699
11610,14784
11610,14110
11610,14927
11610,14733
11611,14019
11611,13607
11611,14588
11611,14759
11611,14237
11611,15100
11611,15026
11611,14366
11611,14948
11611,14388
11611,14223
11611,14887
11611,12491
11611,14623
11611,14434
11612,14352
11612,12757
11612,14029
11612,15026
11612,15059
11612,14421
11612,15079
11612,14415
11612,14948
11612,12451
11612,14851
11612,13976
11612,12302
11613,14727
11613,15081
11613,12768
11613,15040
11613,13505
11613,15082
11613,15057
11613,13698
11614,15089
11614,15074
11614,14844
11614,12469
11614,12829
11614,12010
11614,15085
11614,15033
11614,11718
11614,14601
11614,15036
11614,15068
11615,14691
11615,14895
11615,15058
11615,14967
11615,13939
11615,11642
11615,13697
11615,15066
11615,14941
11615,13744
11615,12231
11615,14862
11615,14108
11616,15095
11616,14839
11616,14957
11616,14587
11616,14609
11616,13043
11616,12876
11616,14857
11616,15032
11616,14773
11616,15072
11617,14731
11617,15033
11617,12463
11617,13840
11617,12706
11617,15076
11617,13573
11617,15072
11617,15086
11617,14990
11617,14539
11618,13652
11618,14166
11618,15068
11618,11707
11618,14305
11618,12200
11618,14169
11618,13941
11618,12987
11618,13624
11618,13327
11619,13298
11619,14223
11619,15093
11619,15055
11619,14969
11619,15071
11619,14246
11619,11883
11619,15065
11619,14739
11619,12846
11620,14728
11620,13603
11620,14942
11620,13957
11620,14116
11620,15006
11620,13232
11620,14977
11620,13190
11620,14203
11620,13272
11620,12538
11620,15357
11621,13609
11621,14365
11621,14970
11621,12319
11621,14018
11622,14908
11622,14941
11622,11757
11622,15048
11622,14378
11622,13085
11622,12267
11622,14565
11622,12204
11622,13184
11622,15032
11622,12730
11623,15080
11623,14606
11623,14001
11623,15086
11623,15063
11623,15067
11623,14484
11623,15056
11624,12242
11624,14717
11624,13621
11624,14648
11624,14539
11624,13802
11624,15034
11624,14298
11624,13136
11624,14181
11624,15080
11625,13091
11625,14648
11625,15062
11625,14016
11625,14759
11625,12813
11625,15064
11625,15055
11625,14863
11625,14650
11625,14994
11625,14975
11625,14916
11625,13589
11625,15084
11625,13962
11626,14939
11626,13693
11626,14252
11626,14944
11626,13083
11626,12932
11626,13665
11626,14606
11626,15086
11626,13220
11626,14062
11627,13813
11627,14777
11627,15082
11627,11706
11627,15069
11627,14770
11627,13748
11627,13685
11627,14844
11627,13184
11627,15095
11627,12853
11628,14515
11628,11830
11628,14858
11628,15063
11628,14866
11628,14627
11628,15066
11628,13219
11628,14149
11628,14818
11628,15078
11629,15061
11629,15038
11629,13725
11629,15030
11629,14125
11629,14918
11629,15096
11629,13884
11629,12277
11629,12021
11630,15072
11630,13517
11630,15045
11630,13385
11630,12933
11630,14805
11630,14932
11630,14923
11630,13547
11630,12078
11630,15040
11630,13950
11631,12866
11631,12224
11631,14792
11631,14826
11631,14460
11631,14832
11631,14853
11631,13210
11631,14970
11631,13881
11631,14994
11631,12891
11632,11935
11632,13819
11632,14215
11632,14955
11632,15075
11632,14621
11632,15051
11632,13014
11632,13979
11632,13664
11632,15035
11632,14381
11632,11806
11632,14557
11633,12563
11633,15017
11633,14297
11633,15008
11633,13507
11633,15099
11633,15030
11633,13045
11633,11700
11633,12592
11633,14766
11633,14728
11634,13406
11634,13506
11634,12070
11634,14768
11634,15083
11634,14752
11634,11784
11634,14438
11634,15020
11634,14652
11634,13122
11634,14905
11634,13547
11635,14889
11635,14330
11635,11702
11635,15030
11635,15058
11635,14724
11635,12800
11635,14453
11635,14353
11635,13076
11635,14060
11635,14856
11635,15094
11635,12525
11636,15003
11636,13627
11636,14057
11636,12503
11636,14395
11636,13762
11636,15064
11636,13459
11636,14830
11636,12633
11636,13895
11637,14393
11637,12281
11637,14972
11637,15056
11637,11892
11637,15091
11637,15079
11637,15066
11637,14178
11637,14512
11637,13477
11637,13650
11638,14867
11638,13249
11638,14661
11638,14959
11638,14078
11638,13379
11638,14951
11638,14754
11638,14300
11638,14997
11639,14711
11639,15101
11639,12035
11639,14996
11639,15068
11639,14627
11639,15084
11639,14764
11640,14821
11640,15068
11640,14810
11640,12776
11640,14203
11640,15069
11640,11694
11640,14916
11640,15062
11640,14661
11640,11799
11640,15084
11640,14476
11641,11974
11641,14906
11641,14847
11641,14840
11641,14570
11641,15069
11641,12308
11641,13951
11641,14754
11641,15063
11642,13203
11642,15084
11642,15078
11642,12000
11642,13949
11642,13070
11642,15024
11642,11685
11642,12473
11642,14010
11642,12482
11642,14689
11643,15035
11643,12875
11643,15045
11643,14712
11643,14469
11643,14665
11643,12220
11643,15018
11643,15067
11643,12770
11644,14362
11644,13186
11644,15079
11644,14840
11644,14720
11644,12941
11644,15051
11644,15034
11644,14943
11644,15064
11644,14139
11644,15010
11644,14749
11645,15072
11645,14664
11645,12483
11645,14298
11645,14242
11645,14305
11645,13772
11645,14047
11645,14774
11645,14520
11645,14718
11645,14813
11645,14976
11645,15092
11645,11994
11646,14840
11646,13194
11646,15093
11646,13206
11646,15028
11646,15088
11646,14858
11646,14456
11646,15094
11647,14967
11647,14594
11647,13766
11647,14004
11647,15052
11647,15099
11647,14663
11648,15061
11648,14962
11648,14554
11648,14883
11648,14633
11648,14948
11648,14999
11649,15055
11649,14045
11649,14583
11649,14867
11649,13625
11649,14977
11649,12878
11649,13960
11649,13585
11649,12288
11650,15008
11650,15065
11650,13475
11650,15047
11650,14264
11650,12203
11650,14784
11650,13452
11650,15088
11650,15035
11650,14050
11651,15011
11651,15044
11651,12496
11651,14694
11651,14505
11651,14854
11651,13201
11651,14792
11651,15048
11651,11849
11651,14875
11651,11670
11652,15068
11652,15063
11652,15053
11652,12477
11652,15078
11652,12585
11652,14259
11652,14773
11652,14755
11652,11922
11652,14992
11652,14964
11653,13117
11653,14708
11653,15075
11653,12961
11653,15061
11653,15024
11653,13120
11653,13965
11653,12326
11653,13387
11654,13748
11654,12274
11654,14718
11654,12365
11654,14981
11654,15045
11654,12199
11654,12056
11654,15059
11654,13455
11654,15062
11655,12648
11655,12177
11655,11992
11655,14945
11655,14696
11655,15036
11655,14056
11655,11852
11655,14809
11655,15053
11655,15035
11655,14730
11655,15090
11655,14639
11656,12313
11656,14753
11656,14982
11656,12718
11656,15011
11656,15074
11656,13619
11656,15086
11656,13513
11656,14046
11656,14806
11657,14423
11657,14876
11657,12199
11657,14765
11657,15034
11657,14947
11657,11756
11657,14211
11657,14982
11657,14759
11657,12906
11657,14294
11657,14411
11658,13018
11658,14815
11658,12743
11658,13380
11658,14604
11658,15007
11658,15021
11658,13235
11658,14764
11658,12422
11658,13023
11659,13334
11659,14901
11659,15039
11659,13995
11659,14846
11659,12138
11659,15065
11659,13712
11659,14748
11659,14808
11659,14998
11659,14208
11659,13899
11660,13300
11660,15023
11660,12270
11660,12381
11660,15050
11660,13257
11660,12484
11660,14428
11660,12761
11660,15092
11660,12197
11661,14978
11661,15045
11661,15096
11661,14801
11661,15065
11661,14925
11661,14197
11661,15085
11661,14473
11661,15047
11661,14989
11661,14312
11661,15040
11661,11757
11661,13109
11662,13463
11662,14450
11662,13448
11662,14404
11662,12925
11662,14588
11662,15045
11663,14372
11663,12309
11663,15094
11663,12784
11663,12922
11663,15093
11663,14147
11663,12857
11663,13687
11663,12183
11664,12927
11664,14688
11664,15056
11664,13759
11664,14997
11664,15078
11664,14109
11664,14996
11664,14765
11664,14773
11664,14812
11664,15094
11665,14401
11665,14602
11665,15055
11665,14428
11665,15090
11665,12218
11665,14889
11665,13262
11666,15018
11666,11809
11666,14136
11666,13578
11666,12793
11666,14261
11666,13345
11666,14766
11666,15088
11666,15069
11667,13963
11667,13719
11667,14784
11667,14977
11667,11982
11667,14169
11667,11817
11667,15100
11667,13386
11667,12032
11668,14924
11668,13923
11668,14800
11668,11932
11668,12330
11668,14083
11668,12230
11668,14408
11668,14709
11668,15076
11668,13794
11668,13599
11668,15100
11669,13941
11669,14933
11669,14819
11669,14701
11669,13380
11669,15077
11669,15091
11669,15053
11669,13920
11669,13098
11669,14490
11669,14932
11669,15028
11669,14802
11670,13788
11670,15076
11670,14930
11670,14484
11670,14943
11670,15097
11670,14849
11671,14199
11671,14787
11671,13645
11671,13120
11671,14140
11671,12633
11671,15086
11671,14221
11671,14854
11671,14616
11672,14763
11672,15061
11672,12856
11672,14847
11672,13666
11672,15070
11672,14949
11672,12403
11672,14681
11672,14427
11672,13797
11673,14081
11673,13648
11673,13970
11673,14576
11673,14286
11673,15080
11673,14205
11673,12963
11673,13441
11673,15003
11673,14675
11674,14521
11674,15078
11674,13918
11674,13567
11674,14120
11674,14719
11674,15060
11674,14628
11674,14680
11674,13961
11674,14923
11675,11885
11675,13411
11675,14394
11675,14948
11675,15073
11675,14429
11675,14847
11675,13855
11675,15047
11676,15006
11676,14132
11676,15012
11676,14935
11676,14739
11676,15067
11676,11734
11676,14442
11676,15098
11676,14864
11677,14498
11677,14784
11677,14560
11677,14217
11677,14891
11677,14173
11677,15045
11677,15094
11677,13491
11677,13808
11677,14829
11678,15037
11678,14981
11678,12900
11678,15075
11678,14122
11678,14348
11678,14023
11678,15050
11678,15071
11678,12353
11679,14255
11679,14799
11679,13642
11679,14579
11679,14794
11679,13737
11679,14205
11679,14924
11679,13910
11679,14982
11679,13091
11680,13208
11680,14492
11680,12721
11680,14627
11680,12406
11680,12372
11680,12797
11680,14419
11680,14956
11680,11817
11681,12339
11681,12149
11681,11932
11681,12891
11681,14491
11681,12989
11681,15018
11681,15066
11681,14421
11681,12584
11681,13598
11681,13004
11682,13647
11682,15086
11682,13394
11682,14165
11682,14990
11682,13219
11682,14481
11682,14106
11682,13284
11682,15016
11683,15093
11683,13775
11683,12019
11683,14803
11683,14921
11683,14378
11683,14617
11683,14681
11683,14607
11683,13666
11683,15081
11683,14967
11684,14614
11684,12629
11684,14465
11684,14927
11684,12340
11684,15055
11684,14303
11684,15067
11684,15022
11684,15079
11684,14341
11684,14212
11684,13536
11684,12796
11685,14435
11685,11770
11685,14039
11685,15062
11685,15095
11685,15079
11685,14261
11685,12512
11686,13060
11686,14902
11686,14088
11686,12601
11686,14517
11686,14350
11686,15075
11686,15076
11686,14336
11686,14991
11686,13036
11686,14620
11687,13109
11687,14508
11687,12786
11687,12435
11687,13340
11687,14830
11687,13829
11687,13329
11687,14975
11687,14864
11687,13123
11687,14788
11688,14537
11688,15086
11688,14054
11688,15003
11688,14101
11688,15064
11688,15008
11688,15098
11688,13681
11688,13483
11688,13255
11689,15064
11689,13935
11689,14117
11689,14734
11689,14868
11689,13583
11689,15096
11689,15097
11689,14024
11689,14893
11690,14863
11690,14918
11690,14446
11690,14022
11690,12758
11690,14121
11690,14130
11690,12225
11690,13946
11691,13054
11691,15099
11691,13492
11691,13540
11691,13850
11691,15076
11691,14688
11691,15084
11691,13780
11691,13117
11691,12710
11691,14892
11691,15026
11692,14254
11692,14034
11692,14529
11692,13170
11692,14968
11692,15099
11692,12627
11692,15046
11692,14961
11692,15072
11692,13691
11692,15094
11693,13458
11693,14823
11693,13260
11693,12381
11693,14083
11693,15083
11693,14809
11693,14687
11693,13564
11693,12651
11693,14370
11693,14525
11693,13288
11694,14643
11694,12985
11694,14872
11694,15067
11694,13705
11694,14697
11694,15018
11694,12220
11694,15065
11694,15073
11694,14011
11694,11856
11695,14218
11695,13815
11695,13888
11695,14909
11695,14935
11695,15026
11695,15082
11695,15064
11695,11829
11695,14972
11695,15066
11695,14562
11695,14208
11695,13903
11695,13183
11696,15092
11696,15090
11696,13183
11696,13373
11696,13447
11696,15095
11696,14951
11696,14864
11696,12813
11697,12331
11697,14636
11697,15094
11697,15091
11697,14319
11697,12550
11697,13250
11697,11857
11697,12931
11697,15085
11697,15014
11697,15053
11697,12682
11698,15038
11698,15078
11698,14921
11698,14759
11698,14030
11698,15035
11698,15014
11698,12042
11698,14923
11698,15061
11698,14225
11699,12217
11699,15037
11699,13344
11699,13530
11699,13870
11699,15070
11699,13505
11699,14724
11699,15091
11699,13880
11699,15090
11699,13341
11700,13532
11700,15067
11700,13111
11700,14831
11700,15006
11700,15070
11700,15058
11700,13048
11700,14666
11700,13671
11701,13661
11701,14224
11701,13476
11701,14968
11701,14030
11701,12492
11701,11742
11701,14471
11701,14426
11701,13928
11701,14383
11701,12771
11701,13925
11702,14938
11702,14899
11702,14706
11702,15031
11702,13609
11702,15058
11702,14424
11702,15072
11702,12438
11702,14742
11703,14776
11703,14877
11703,14697
11703,14416
11703,14673
11703,12724
11703,14864
11703,14812
11703,13934
11703,14907
11703,14977
11703,14219
11703,15062
11704,14022
11704,15028
11704,15101
11704,12590
11704,14289
11704,14920
11704,13913
11704,15010
11704,15062
11704,15096
11705,14798
11705,15060
11705,14038
11705,14113
11705,15089
11705,15096
11705,11845
11705,14724
11706,15062
11706,14924
11706,15076
11706,15097
11706,15072
11706,15024
11706,12122
11706,15088
11706,14214
11706,15046
11706,14560
11706,14931
11707,14940
11707,14801
11707,14354
11707,14345
11707,15098
11707,14454
11707,14820
11708,14320
11708,15039
11708,14473
11708,15097
11708,13447
11708,14980
11708,14735
11708,14846
11708,14648
11708,14391
11708,15071
11709,13630
11709,13498
11709,14451
11709,15042
11709,14142
11709,14183
11709,12027
11709,14198
11709,15060
11709,12511
11710,14563
11710,13275
11710,15082
11710,13530
11710,14778
11710,12590
11710,14696
11710,14734
11710,15008
11710,13714
11711,14917
11711,15099
11711,14647
11711,15090
11711,15047
11711,14693
11711,14763
11711,13380
11711,14356
11711,15071
11711,12506
11711,14939
11712,14814
11712,15061
11712,14940
11712,12579
11712,12853
11712,15082
11712,15058
11712,13517
11712,14684
11712,14817
11712,14669
11712,15007
11713,15077
11713,14982
11713,14986
11713,13378
11713,12814
11713,14724
11713,15023
11713,12432
11713,14511
11714,14105
11714,15081
11714,13315
11714,14948
11714,12775
11714,14087
11714,14593
11714,14943
11714,14997
11714,13108
11714,14956
11714,14303
11715,15046
11715,13126
11715,13198
11715,14615
11715,12565
11715,14606
11715,15098
11715,14951
11715,15065
11715,12481
11716,14981
11716,12530
11716,14577
11716,15073
11716,14800
11716,14209
11716,15006
11716,12795
11716,14969
11716,13864
11716,15042
11716,14495
11716,12916
11717,13382
11717,14756
11717,13012
11717,13261
11717,14425
11717,15091
11717,12532
11717,14683
11717,15056
11717,14527
11717,14703
11717,14583
11718,14938
11718,14738
11718,15076
11718,12024
11718,15101
11718,15075
11718,14728
11718,12459
11718,14624
11719,14981
11719,13761
11719,15026
11719,14969
11719,14691
11719,14714
11719,15069
11719,14820
11719,12870
11719,13601
11719,15089
11720,12367
11720,14880
11720,13560
11720,14287
11720,14687
11720,14390
11720,12189
11720,15095
11720,13641
11720,14481
11720,14399
11721,13070
11721,13232
11721,13006
11721,14654
11721,15071
11721,15059
11721,15011
11721,13260
11721,15081
11721,12151
11721,14515
11721,13979
11721,14587
11722,15033
11722,14752
11722,14686
11722,14816
11722,14343
11722,14360
11722,14928
11722,15029
11722,15063
11722,13384
11722,15089
11723,13068
11723,12743
11723,14718
11723,13396
11723,14368
11723,14154
11723,12652
11723,14647
11723,15082
11723,14846
11723,12516
11723,14518
11723,14376
11723,15080
11723,15074
11724,14931
11724,13777
11724,14667
11724,12854
11724,15093
11724,14768
11724,15040
11724,13192
11724,14940
11724,15082
11725,14558
11725,13908
11725,15022
11725,14710
11725,14344
11725,14985
11725,15017
11725,14819
11725,15072
11726,14988
11726,13844
11726,14284
11726,14976
11726,14686
11726,13690
11726,15054
11726,15084
11726,14862
11726,13976
11726,13750
11726,14959
11726,14843
11727,13705
11727,13415
11727,14999
11727,12766
11727,14675
11727,13661
11727,15028
11727,14854
11727,14615
11728,12306
11728,15000
11728,14903
11728,13211
11728,12797
11728,12857
11729,12943
11729,14997
11729,15030
11729,14449
11729,15041
11729,12369
11729,12861
11729,15034
11729,14028
11729,15082
11729,15039
11729,15059
11729,13121
11730,14594
11730,12891
11730,14730
11730,13549
11730,15095
11730,15100
11730,14413
11730,15013
11730,14653
11730,14576
11730,14841
11730,12815
11731,14700
11731,14625
11731,14531
11731,14922
11731,14675
11731,14857
11731,13535
11731,11837
11731,14479
11731,14861
11731,14929
11732,14993
11732,15002
11732,15072
11732,14578
11732,14188
11732,15095
11732,15083
11732,14838
11732,12560
11732,12015
11733,12954
11733,11960
11733,12147
11733,13222
11733,14773
11733,13866
11733,14939
11733,14903
11733,14495
11733,14954
11733,15080
11733,15027
11733,15041
11734,14005
11734,15092
11734,14852
11734,14162
11734,15062
11734,15021
11734,14659
11734,14678
11734,15004
11734,15060
11734,13663
11735,13890
11735,15024
11735,14815
11735,14056
11735,15101
11735,13872
11735,14476
11735,12081
11735,14928
11735,15099
11735,12332
11736,12860
11736,15085
11736,13390
11736,14556
11736,14951
11736,15039
11736,13332
11736,14806
11736,14305
11736,14215
11737,14111
11737,14274
11737,13628
11737,13529
11737,14959
11737,14304
11737,15059
11737,15086
11737,14624
11737,11877
11737,14977
11737,13095
11738,12265
11738,15053
11738,12443
11738,15058
11738,12523
11738,12667
11738,14981
11738,12469
11738,12285
11738,13836
11738,12187
11738,14974
11739,14538
11739,13153
11739,12049
11739,15076
11739,15086
11739,14327
11739,14331
11739,15096
11739,14106
11739,14273
11740,15061
11740,14698
11740,11906
11740,14959
11740,12656
11740,15046
11740,15043
11740,14938
11740,14668
11740,14289
11740,14213
11740,12666
11740,12524
11740,15058
11741,14997
11741,15082
11741,15039
11741,14626
11741,14643
11741,14412
11741,14563
11741,14811
11741,14854
11741,14009
11741,15092
11741,14489
11741,14012
11741,14977
11742,14825
11742,13265
11742,14385
11742,15093
11742,14741
11742,14330
11742,12757
11742,15065
11742,13487
11743,14591
11743,14949
11743,14243
11743,14873
11743,14893
11743,13430
11743,12547
11743,14701
11743,15096
11743,13683
11743,15069
11743,14543
11744,13882
11744,11836
11744,15011
11744,13741
11744,15083
11744,14752
11744,13802
11744,13840
11744,14822
11744,14664
11744,13604
11744,14119
11744,14966
11745,11746
11745,14899
11745,14347
11745,15094
11745,14980
11745,13099
11745,14733
11745,14093
11745,14903
11745,12813
11745,14866
11745,13064
11746,12652
11746,13451
11746,15035
11746,15083
11746,13290
11746,14683
11746,13952
11746,12750
11746,15056
11746,15008
11746,15050
11746,15079
11747,14849
11747,14074
11747,13186
11747,14660
11747,14556
11747,12443
11747,14863
11747,14346
11747,13659
11747,12227
11747,14102
11747,13625
11748,14179
11748,13166
11748,15100
11748,14996
11748,14777
11748,12436
11748,15071
11748,15056
11748,12096
11748,14978
11749,15008
11749,14771
11749,14769
11749,13837
11749,14975
11749,15044
11749,14017
11749,15101
11749,14279
11749,14928
11749,15098
11749,14973
11749,14672
11750,15079
11750,15035
11750,14513
11750,15085
11750,12822
11750,15046
11750,14055
11750,14532
11751,14875
11751,14512
11751,12394
11751,15089
11751,14873
11751,13196
11751,14794
11751,13106
11752,13558
11752,14033
11752,14665
11752,13902
11752,14250
11752,14533
11752,14778
11752,12894
11752,12680
11752,15073
11752,12119
11753,14723
11753,14142
11753,14401
11753,14185
11753,15087
11753,13771
11753,13752
11753,15088
11753,14586
11753,14526
11753,14620
11753,15096
11753,14022
11754,15039
11754,14188
11754,14991
11754,14418
11754,14611
11754,15067
11754,13233
11754,15026
11754,11904
11754,13674
11754,13692
11754,14774
11755,15030
11755,14854
11755,15016
11755,13331
11755,15087
11755,13955
11755,14781
11755,13651
11755,15001
11755,14480
11756,14820
11756,15058
11756,14885
11756,14355
11756,15086
11756,13207
11756,14667
11756,14264
11756,13940
11756,14379
11757,15031
11757,15010
11757,13747
11757,13767
11757,14206
11757,12733
11758,15088
11758,14753
11758,14687
11758,14645
11758,14951
