source,target
12808,12908
12808,13959
12808,14946
12808,13061
12808,14437
12808,14966
12808,14993
12808,13376
12808,14491
12808,13177
12809,14591
12809,14992
12809,14727
12809,14067
12809,14197
12809,12985
12809,14940
12809,14610
12809,14960
12809,15281
12810,14857
12810,13027
12810,15053
12810,14335
12810,15037
12810,14598
12810,13418
12810,15087
12810,15075
12810,15044
12810,15100
12810,15065
12810,14828
12810,14674
12810,13987
12811,14261
12811,13931
12811,14977
12811,15091
12811,15036
12811,14708
12811,14949
12811,13113
12811,15086
12811,14967
12811,14240
12812,15083
12812,13385
12812,14976
12812,14994
12812,15055
12812,14967
12812,14989
12812,15091
12812,15043
12812,14904
12812,14381
12812,15006
12812,13593
12812,13148
12812,15088
12812,15022
12813,14312
12813,14961
12813,13984
12813,12968
12813,14777
12813,14480
12813,15056
12813,14419
12813,13401
12813,15027
12813,13613
12813,14251
12813,12839
12813,15074
12813,14227
12813,14609
12813,14975
12813,14519
12814,14545
12814,13760
12814,14762
12814,13969
12814,14406
12814,14999
12814,14683
12814,15093
12814,15040
12814,14161
12814,14835
12814,13960
12815,14732
12815,15043
12815,15071
12815,13891
12815,13930
12815,15069
12815,13344
12815,14021
12815,14385
12815,14161
12815,14205
12815,15000
12815,13694
12815,14747
12816,14558
12816,13257
12816,13570
12816,14083
12816,14226
12816,13704
12816,13468
12816,14918
12816,15091
12816,13753
12816,13640
12816,15096
12816,15056
12816,15092
12817,15040
12817,14752
12817,14086
12817,14952
12817,14642
12817,15090
12817,12889
12817,15071
12817,14903
12817,15024
12817,13133
12817,13521
12817,14616
12817,14705
12818,15051
12818,14993
12818,14697
12818,14688
12818,14758
12818,14953
12818,13773
12818,13583
12818,12964
12818,14888
12818,15066
12818,14838
12818,14982
12818,13057
12819,14968
12819,15092
12819,13316
12819,14691
12819,15000
12819,13645
12819,13763
12819,14211
12819,15057
12819,14772
12819,14872
12819,14973
12819,13239
12820,13523
12820,13961
12820,14978
12820,15086
12820,14956
12820,13726
12820,14135
12820,14951
12820,14756
12820,14118
12820,14664
12820,14752
12820,14535
12820,12901
12821,14149
12821,15035
12821,14591
12821,14486
12821,14494
12821,14351
12821,12838
12821,15098
12821,14061
12821,13813
12821,14002
12822,14580
12822,14725
12822,15060
12822,14798
12822,14932
12822,15048
12822,14508
12822,14964
12822,15083
12822,13467
12822,14604
12822,14818
12822,14941
12823,14928
12823,15066
12823,15100
12823,13959
12823,15090
12823,14327
12823,15053
12823,14212
12823,14175
12823,15061
12823,15074
12824,13841
12824,13173
12824,15089
12824,13874
12824,14223
12824,14379
12824,14815
12824,15039
12824,13335
12824,14410
12825,14988
12825,13149
12825,14547
12825,15091
12825,15082
12825,14687
12825,15014
12825,13308
12825,14896
12825,14971
12825,14981
12825,14717
12825,13873
12825,15067
12825,14299
12825,13250
12825,14791
12825,14180
12826,14959
12826,14652
12826,13169
12826,13507
12826,14232
12826,14960
12826,15097
12826,15101
12826,14708
12827,14679
12827,14972
12827,14351
12827,15053
12827,14020
12827,13794
12827,14577
12827,14517
12827,15101
12827,14756
12827,14810
12827,14391
12828,13754
12828,13036
12828,14785
12828,15043
12828,14249
12828,14675
12828,15004
12828,14983
12828,14361
12828,15093
12828,15048
12828,14493
12828,13178
12828,15049
12828,13429
12829,15083
12829,14861
12829,14954
12829,15074
12829,12981
12829,13756
12829,14656
12829,15058
12829,14626
12829,13437
12829,14308
12829,15090
12829,14277
12830,15023
12830,15099
12830,14642
12830,15068
12830,15009
12830,15080
12830,14096
12830,15072
12830,15062
12830,14982
12830,14588
12830,14867
12830,15100
12830,13572
12830,14319
12830,14932
12830,14731
12831,14313
12831,14997
12831,14306
12831,14023
12831,15006
12831,13494
12831,14660
12831,13261
12831,13430
12831,13164
12831,15089
12831,13866
12831,15087
12831,14716
12832,15093
12832,14595
12832,14887
12832,13842
12832,14606
12832,14330
12832,13504
12832,14981
12832,14042
12832,14065
12832,14945
12832,14731
12832,15079
12832,14200
12832,14737
12833,15079
12833,14996
12833,14177
12833,13876
12833,13885
12833,14224
12833,15082
12833,14950
12833,14987
12833,14613
12833,15085
12833,14809
12833,14697
12833,14981
12834,13997
12834,13289
12834,13426
12834,14788
12834,15043
12834,13870
12834,14715
12834,14145
12835,14725
12835,14945
12835,15072
12835,14751
12835,14487
12835,13145
12835,14402
12835,13276
12835,13136
12835,14313
12835,14792
12835,15027
12835,14995
12835,15064
12836,15089
12836,14747
12836,14880
12836,14679
12836,13951
12836,14942
12836,15081
12836,13344
12836,13918
12836,14882
12836,13776
12836,13864
12837,14742
12837,14936
12837,14697
12837,14159
12837,13738
12837,13228
12837,15081
12837,14369
12837,13219
12837,14098
12837,15088
12837,14993
12837,14381
12837,13653
12837,13872
12838,14536
12838,13918
12838,13635
12838,14159
12838,14120
12838,15084
12838,14914
12838,14170
12839,14816
12839,14128
12839,14993
12839,15046
12839,15023
12839,15098
12839,14784
12839,14287
12839,15073
12840,14302
12840,14696
12840,14632
12840,14836
12840,14695
12840,14975
12840,15062
12840,15093
12840,14501
12840,14271
12840,14421
12840,13676
12840,15058
12840,14507
12840,15063
12840,14814
12841,13494
12841,14836
12841,14890
12841,14669
12841,15083
12841,15069
12841,13812
12841,14386
12841,15041
12841,14969
12841,14113
12842,13284
12842,14416
12842,13841
12842,14775
12842,13912
12842,15029
12842,15096
12842,15077
12842,15075
12842,14788
12843,14798
12843,13382
12843,13625
12843,15051
12843,12873
12843,14883
12843,14516
12843,15092
12843,12856
12843,15081
12843,14976
12843,14827
12843,12967
12843,14789
12843,15068
12844,14921
12844,13324
12844,14718
12844,14634
12844,15037
12844,14771
12844,12900
12844,15001
12844,14828
12844,14793
12844,12903
12844,15006
12844,14582
12845,13239
12845,14686
12845,14682
12845,14921
12845,14977
12845,14140
12845,13313
12845,15072
12845,14620
12845,14754
12845,15030
12845,13391
12845,14864
12846,15046
12846,13478
12846,15100
12846,15081
12846,14719
12846,14936
12846,14780
12846,14881
12846,13101
12847,14828
12847,14182
12847,15081
12847,14590
12847,13773
12847,14995
12847,13945
12847,15064
12847,15045
12847,14636
12847,14221
12847,15074
12847,13856
12847,15052
12847,13907
12848,14916
12848,14648
12848,13529
12848,14901
12848,15043
12848,14459
12848,15054
12848,14925
12848,15052
12848,14981
12848,14945
12848,15007
12848,14021
12848,14618
12848,13042
12849,13704
12849,13715
12849,14469
12849,14618
12849,15047
12849,14663
12849,13674
12849,13622
12849,13990
12849,14984
12849,13506
12849,14989
12849,14693
12850,15077
12850,14661
12850,12933
12850,14963
12850,14824
12850,14390
12850,15086
12850,14731
12850,14335
12850,14808
12850,14565
12850,14578
12850,14242
12850,13416
12851,14729
12851,15067
12851,13928
12851,14323
12851,13005
12851,14633
12851,13127
12851,13881
12851,12920
12851,14695
12851,15098
12851,15088
12851,14860
12851,14593
12852,14983
12852,15097
12852,14694
12852,14211
12852,13944
12852,14948
12852,15090
12852,14227
12852,13117
12852,14419
12852,13457
12853,15071
12853,14056
12853,14596
12853,14598
12853,15101
12853,13671
12853,13841
12853,14569
12853,14943
12853,14590
12853,13457
12853,15005
12853,14756
12854,13462
12854,13161
12854,15057
12854,15070
12854,14930
12854,13575
12854,14125
12854,15046
12854,14928
12854,14652
12854,14184
12855,15082
12855,15012
12855,14412
12855,15099
12855,15070
12855,14636
12855,15089
12855,14179
12855,15092
12856,13641
12856,15097
12856,15094
12856,13625
12856,14935
12856,15007
12856,14936
12856,14132
12856,14163
12856,13281
12856,13382
12856,14949
12856,12906
12857,14544
12857,14415
12857,14941
12857,15088
12857,14616
12857,14962
12857,14467
12857,13320
12857,15059
12857,14907
12857,13769
12857,14650
12857,14245
12857,13172
12857,14864
12857,13873
12858,15078
12858,14581
12858,13158
12858,14324
12858,14952
12858,15094
12858,13774
12858,13544
12858,14390
12859,14435
12859,14601
12859,14813
12859,13701
12859,13846
12859,15063
12859,14997
12859,13741
12859,13755
12860,14720
12860,15030
12860,15058
12860,14816
12860,14610
12860,14876
12860,15077
12860,15035
12860,15067
12860,13898
12860,13655
12860,15097
12860,14981
12861,15074
12861,13469
12861,14209
12861,14312
12861,15081
12861,14337
12861,14394
12861,15085
12861,15097
12861,14420
12861,14994
12861,14985
12862,14120
12862,13808
12862,15073
12862,15095
12862,14194
12862,14747
12862,14957
12862,13035
12862,14739
12862,15066
12862,13058
12863,14960
12863,14668
12863,14726
12863,12987
12863,14196
12863,15053
12863,14905
12863,14328
12863,14637
12863,14972
12863,14302
12864,15090
12864,15037
12864,13082
12864,14631
12864,14309
12864,14159
12864,14642
12864,14463
12864,14864
12864,15069
12864,14108
12864,15039
12864,15094
12864,14492
12864,14047
12864,13976
12865,15024
12865,15087
12865,13210
12865,14769
12865,14886
12865,15092
12865,14755
12865,15071
12865,15085
12865,14236
12865,13232
12865,14596
12865,15017
12866,13919
12866,14116
12866,14703
12866,14517
12866,13292
12866,14453
12866,14410
12866,13963
12866,14143
12866,14067
12866,13043
12867,13785
12867,14838
12867,13128
12867,13547
12867,14780
12867,14628
12867,14600
12867,14657
12867,13403
12868,14049
12868,14792
12868,14663
12868,15082
12868,14543
12868,15101
12868,13925
12868,14365
12868,14696
12868,14973
12868,14048
12868,15099
12868,14975
12868,15076
12869,13765
12869,14847
12869,15003
12869,14605
12869,15092
12869,14032
12869,14850
12869,14135
12869,13561
12869,14241
12869,15083
12869,15084
12869,14934
12869,13674
12870,14998
12870,14711
12870,13165
12870,15000
12870,14890
12870,13461
12870,14577
12870,13040
12870,15060
12870,15098
12870,15039
12870,13661
12870,14661
12870,13939
12870,13596
12871,14889
12871,14959
12871,13890
12871,13736
12871,15030
12871,13224
12871,14846
12871,14686
12871,15071
12871,14829
12871,14882
12871,15015
12871,14795
12871,15020
12871,13598
12871,13537
12872,14375
12872,13804
12872,14296
12872,14650
12872,13229
12872,15101
12872,14155
12872,15072
12872,13204
12872,14117
12872,13157
12872,14338
12872,14687
12872,15096
12872,14996
12872,15275
12873,14176
12873,13224
12873,13659
12873,15079
12873,14554
12873,15089
12873,13480
12873,14388
12873,13743
12873,13979
12873,13428
12873,14784
12873,13079
12873,15042
12874,14166
12874,13360
12874,14945
12874,14437
12874,13820
12874,14879
12874,14988
12874,14590
12874,14384
12874,13791
12875,13091
12875,14800
12875,14840
12875,14645
12875,13898
12875,14825
12875,14680
12875,13518
12875,14223
12875,15090
12875,14990
12875,15058
12875,15016
12875,14048
12876,13250
12876,14864
12876,14609
12876,14808
12876,14991
12876,13513
12876,14859
12876,14832
12876,13306
12876,13930
12876,15033
12876,13243
12877,12948
12877,15033
12877,13779
12877,13838
12877,14683
12877,15035
12877,14336
12877,15012
12877,15072
12877,14118
12877,14302
12877,14911
12877,14987
12878,15089
12878,14946
12878,14566
12878,13135
12878,13222
12878,15051
12878,14723
12878,14861
12878,15083
12878,15082
12878,15081
12878,14816
12879,15037
12879,15094
12879,14805
12879,13312
12879,14064
12879,14510
12879,13604
12879,14714
12879,15042
12879,13991
12879,14462
12879,14670
12879,14893
12879,13954
12879,15078
12879,15100
12880,15043
12880,12942
12880,15083
12880,15090
12880,14210
12880,15028
12880,13254
12880,15002
12880,15026
12880,14740
12880,14495
12881,14083
12881,12999
12881,14209
12881,14475
12881,13211
12881,14432
12881,15029
12881,14894
12881,14248
12881,13532
12882,15036
12882,13605
12882,13484
12882,15060
12882,14820
12882,14338
12882,13745
12882,12972
12882,14931
12882,14056
12882,15090
12882,14749
12883,14481
12883,13640
12883,15073
12883,14681
12883,15086
12883,14343
12883,14440
12883,13294
12883,14254
12883,13522
12884,14971
12884,14750
12884,13857
12884,15086
12884,13921
12884,12956
12884,14534
12884,15066
12884,15029
12884,12910
12884,14691
12884,13109
12884,14828
12884,13730
12885,14532
12885,14732
12885,14810
12885,13714
12885,14390
12885,14455
12885,14410
12885,14833
12885,14715
12885,14777
12885,14842
12885,14231
12885,15084
12885,13182
12885,15190
12885,14626
12886,13975
12886,15041
12886,13155
12886,14620
12886,15000
12886,14734
12886,15028
12886,14931
12886,14382
12886,14329
12886,14974
12886,14907
12886,14315
12886,12941
12886,14517
12887,14677
12887,14221
12887,14568
12887,14201
12887,15060
12887,14992
12887,15042
12887,15039
12887,14190
12887,14943
12887,13626
12887,14212
12887,14019
12887,15044
12887,14063
12888,15037
12888,14961
12888,15089
12888,14188
12888,13790
12888,15080
12888,14827
12888,13496
12888,14281
12888,13110
12888,15083
12888,15093
12888,14429
12888,15075
12889,13680
12889,14788
12889,15064
12889,14964
12889,14983
12889,14369
12889,15033
12889,14974
12889,13042
12889,14722
12889,15038
12890,15072
12890,14640
12890,14948
12890,14226
12890,14916
12890,14719
12890,14937
12890,15044
12890,14327
12890,14997
12890,14993
12891,14994
12891,14429
12891,14826
12891,15025
12891,13937
12891,13697
12891,13533
12891,14095
12891,15054
12891,14585
12891,14996
12891,13097
12891,15084
12891,14787
12891,13871
12892,15076
12892,14060
12892,14573
12892,14662
12892,15043
12892,15080
12892,13066
12892,14943
12892,14244
12892,13908
12892,15052
12892,13734
12892,15089
12893,13126
12893,15073
12893,13249
12893,13521
12893,15066
12893,13631
12893,14954
12893,14645
12893,14838
12893,14380
12893,14922
12893,15100
12893,14845
12894,15003
12894,13885
12894,14753
12894,15066
12894,13503
12894,13651
12894,15101
12894,15067
12894,14975
12894,14953
12894,15052
12894,14676
12894,14951
12895,13559
12895,15066
12895,15088
12895,14751
12895,13490
12895,15090
12895,15099
12895,14828
12895,13239
12895,15097
12895,13122
12895,13617
12896,15021
12896,14970
12896,14913
12896,14697
12896,14953
12896,14140
12896,13392
12896,14758
12896,13396
12896,14023
12896,14194
12896,15075
12896,14915
12896,14427
12896,14485
12896,13086
12897,14746
12897,14960
12897,15077
12897,14366
12897,14245
12897,15061
12897,15097
12897,14804
12897,14747
12897,15091
12897,14594
12897,14398
12897,14167
12897,14646
12898,14998
12898,15096
12898,14895
12898,14712
12898,15060
12898,12900
12898,15041
12898,14732
12898,13348
12898,14414
12898,14696
12898,14515
12898,14272
12898,14887
12898,15095
12899,14886
12899,14482
12899,13808
12899,13150
12899,14922
12899,14445
12899,14473
12899,14716
12899,14292
12899,13630
12899,15065
12899,15099
12899,15076
12899,14812
12900,14726
12900,13264
12900,14089
12900,14890
12900,14778
12900,15015
12900,15003
12900,15017
12900,14781
12900,14503
12900,15012
12901,14757
12901,13627
12901,15061
12901,15067
12901,15084
12901,13278
12901,14641
12901,15059
12901,15096
12901,14640
12902,14708
12902,13021
12902,14696
12902,13658
12902,14142
12902,14968
12902,14867
12902,14964
12902,13142
12902,14352
12902,14818
12903,12942
12903,13657
12903,14267
12903,14844
12903,14701
12903,14202
12903,14685
12903,15084
12903,14268
12903,13859
12903,13988
12903,15062
12903,14216
12903,13568
12904,14985
12904,14691
12904,14114
12904,15009
12904,13165
12904,14491
12904,13981
12904,14782
12904,14945
12904,15077
12904,13539
12904,15062
12904,14929
12904,15066
12905,13629
12905,13599
12905,14720
12905,13726
12905,14610
12905,13130
12905,13150
12905,13891
12905,15056
12905,15088
12905,14777
12905,15034
12905,14666
12906,15036
12906,14206
12906,15079
12906,14462
12906,15082
12906,14937
12906,14563
12906,14960
12906,14582
12906,14760
12906,14903
12906,14988
12906,14790
12906,15007
12907,13303
12907,14390
12907,15028
12907,14648
12907,15083
12907,14797
12907,15086
12907,14829
12907,14354
12907,14715
12908,14356
12908,14108
12908,13580
12908,15033
12908,14904
12908,14877
12908,15087
12908,14889
12908,13982
12908,14894
12909,13325
12909,14956
12909,14878
12909,13195
12909,14570
12909,13499
12909,14527
12909,14193
12909,14415
12909,14511
12909,15082
12910,14511
12910,13396
12910,15097
12910,14930
12910,14833
12910,13339
12910,14931
12910,13820
12910,13440
12910,14843
12910,15040
12910,14543
12910,12980
12911,13673
12911,14858
12911,14672
12911,14794
12911,15019
12911,14333
12911,15085
12911,13737
12911,13604
12911,15086
12911,15054
12911,13031
12911,14598
12912,13795
12912,13696
12912,15064
12912,15080
12912,13731
12912,13613
12912,15028
12912,14897
12912,14467
12912,13598
12912,13445
12912,15050
12912,14824
12912,14449
12913,15080
12913,14875
12913,13190
12913,14344
12913,13646
12913,13870
12913,14968
12913,14223
12913,15071
12913,14610
12913,14599
12913,13863
12913,15085
12913,14055
12914,14904
12914,14714
12914,13477
12914,13111
12914,15026
12914,14576
12914,15087
12914,14273
12915,15081
12915,13057
12915,14985
12915,13994
12915,14125
12915,14753
12915,15091
12915,13879
12915,15094
12915,13750
12915,13996
12915,15007
12916,14794
12916,14980
12916,13753
12916,13595
12916,14421
12916,14611
12916,15101
12916,15096
12916,14900
12916,14926
12916,14228
12916,14564
12916,13047
12916,15092
12917,14876
12917,14290
12917,14263
12917,14458
12917,15094
12917,14765
12917,14124
12917,13580
12917,14586
12917,14865
12917,15090
12918,15089
12918,13627
12918,14817
12918,14345
12918,13296
12918,14666
12918,15101
12918,14423
12918,15017
12918,13531
12918,15078
12918,14924
12918,14636
12918,15155
12919,15032
12919,14631
12919,15079
12919,14566
12919,15071
12919,13613
12919,15042
12919,14910
12919,13921
12919,15041
12919,13884
12919,15092
12919,13673
12919,14949
12919,14678
12920,14586
12920,15082
12920,14879
12920,14598
12920,13987
12920,14636
12920,13376
12920,15079
12920,13841
12920,14973
12920,14783
12921,14072
12921,15065
12921,13995
12921,14744
12921,13300
12921,14958
12921,14349
12921,15097
12921,14961
12921,14774
12921,14063
12921,13962
12921,12984
12921,15006
12922,14276
12922,14989
12922,14974
12922,15049
12922,14113
12922,14615
12922,13403
12922,14982
12922,15005
12922,14856
12922,14604
12922,12954
12922,14831
12922,14983
12922,14416
12922,15044
12923,14052
12923,15099
12923,13372
12923,13440
12923,14146
12923,15089
12923,14129
12923,14967
12923,14979
12923,14191
12923,14892
12923,14861
12923,14737
12923,13272
12924,15051
12924,15071
12924,14307
12924,15064
12924,13492
12924,14510
12924,14679
12924,15026
12924,14577
12924,14978
12924,14142
12924,13467
12924,15101
12925,14697
12925,15096
12925,14679
12925,14483
12925,15071
12925,14917
12925,15040
12925,15079
12925,14715
12925,15074
12925,14551
12925,13522
12925,15008
12926,15057
12926,14152
12926,13431
12926,14522
12926,12946
12926,15048
12926,14956
12926,14889
12926,14578
12926,15091
12926,14484
12926,14771
12927,13076
12927,14920
12927,14439
12927,13647
12927,15081
12927,14733
12927,13102
12927,14951
12927,14190
12927,14756
12927,15069
12927,13181
12927,14967
12927,14283
12928,14584
12928,14376
12928,13573
12928,14921
12928,14237
12928,14325
12928,15082
12928,14067
12928,15048
12928,15023
12928,14993
12929,14397
12929,14216
12929,13952
12929,14545
12929,15092
12929,15075
12929,14164
12929,14378
12929,15051
12929,14822
12929,15057
12929,14963
12929,14717
12929,12989
12929,14706
12929,13665
12930,14907
12930,14592
12930,13997
12930,14387
12930,13431
12930,14971
12930,14906
12930,15065
12930,12952
12930,15100
12930,14885
12930,14383
12930,13234
12930,14833
12931,14316
12931,14577
12931,15015
12931,14991
12931,14997
12931,13864
12931,14920
12931,14612
12931,14025
12931,14761
12931,15112
12932,13517
12932,13692
12932,14224
12932,15078
12932,14763
12932,14506
12932,14251
12932,14555
12932,14448
12932,14923
12932,14054
12932,14104
12932,13462
12932,13562
12932,15100
12932,14109
12933,15058
12933,13232
12933,13455
12933,14795
12933,13483
12933,14784
12933,14850
12933,14975
12933,13066
12933,15042
12933,15036
12933,15038
12933,15074
12934,13943
12934,14586
12934,14683
12934,14286
12934,14200
12934,15078
12934,14693
12934,15085
12934,14785
12934,15082
12934,13642
12934,15067
12934,14203
12934,14446
12934,14329
12935,14773
12935,14937
12935,14727
12935,14656
12935,14717
12935,15040
12935,13898
12935,15009
12935,15042
12935,15088
12935,15050
12936,15079
12936,14455
12936,15072
12936,14866
12936,14055
12936,15077
12936,14535
12936,14812
12936,14895
12936,15080
12937,14671
12937,13877
12937,14945
12937,13727
12937,13167
12937,14722
12937,15034
12937,15074
12937,15101
12937,14590
12937,13331
12937,15054
12937,14554
12938,13203
12938,15096
12938,15054
12938,14952
12938,14731
12938,14945
12938,14182
12938,13750
12938,15078
12938,14815
12938,13383
12938,14953
12938,13364
12938,13834
12938,14841
12938,13498
12939,14976
12939,14878
12939,13352
12939,14191
12939,14384
12939,15015
12939,14357
12939,14776
12939,15084
12939,14192
12940,14934
12940,15073
12940,13540
12940,13705
12940,14861
12940,15071
12940,14185
12940,14933
12940,14918
12940,15012
12940,13272
12940,13609
12940,14966
12940,14473
12941,14967
12941,12957
12941,14348
12941,15061
12941,14482
12941,15094
12941,14684
12941,14099
12941,13876
12941,14921
12941,14210
12941,14782
12942,15087
12942,13627
12942,14064
12942,14946
12942,13965
12942,15072
12942,13554
12942,13419
12942,14715
12943,14995
12943,15037
12943,14480
12943,13207
12943,14316
12943,15063
12943,14355
12943,13462
12943,15018
12944,15033
12944,15069
12944,14962
12944,14526
12944,14746
12944,13306
12944,14359
12944,14459
12944,14980
12944,15059
12944,14197
12945,15079
12945,15031
12945,14974
12945,15094
12945,14962
12945,15025
12945,14699
12945,14065
12945,15066
12945,13217
12945,15036
12946,14661
12946,14945
12946,15024
12946,14749
12946,15066
12946,14308
12946,14833
12946,15099
12946,15088
12946,14806
12947,14701
12947,14709
12947,14800
12947,14556
12947,15101
12947,15062
12947,14288
12947,14995
12947,15064
12947,15059
12947,14985
12947,12999
12947,13989
12948,14953
12948,15064
12948,14368
12948,13622
12948,15038
12948,13884
12948,14265
12948,15063
12948,14575
12948,13854
12948,14620
12948,15048
12948,14803
12948,15091
12949,13418
12949,14592
12949,14893
12949,14325
12949,14584
12949,14898
12949,14948
12949,14103
12949,15056
12949,14917
12949,13850
12949,15060
12950,13624
12950,13776
12950,14633
12950,15040
12950,15072
12950,14711
12950,13333
12950,14897
12950,15070
12950,13572
12950,14957
12950,14635
12950,14312
12951,14089
12951,14023
12951,15086
12951,15070
12951,15088
12951,14777
12951,13869
12951,15079
12951,13713
12951,13822
12951,14980
12951,14642
12952,14113
12952,14199
12952,14895
12952,15081
12952,13792
12952,13981
12952,13419
12952,15000
12952,13248
12952,14576
12952,13076
12953,14083
12953,14253
12953,15023
12953,14430
12953,14658
12953,14537
12953,14655
12953,15098
12953,13951
12953,15064
12953,15094
12953,14985
12953,13516
12954,13403
12954,14267
12954,13986
12954,14658
12954,15068
12954,14707
12954,14774
12954,14717
12954,14450
12954,14419
12954,14999
12954,15032
12954,13209
12954,14258
12954,14856
12954,13161
12955,14951
12955,15059
12955,15101
12955,14380
12955,15043
12955,13219
12955,13637
12955,14659
12955,14675
12955,14985
12955,14627
12955,13443
12956,15076
12956,15035
12956,13302
12956,14780
12956,13767
12956,14644
12956,14959
12956,13553
12956,15383
12957,14835
12957,14955
12957,14746
12957,15094
12957,14830
12957,14732
12957,14332
12957,14408
12957,13483
12957,14837
12957,14997
12957,13992
12958,14292
12958,15086
12958,14689
12958,13315
12958,13976
12958,14049
12958,15089
12958,14973
12958,15092
12958,14720
12958,14281
12958,14788
12958,13869
12958,13550
12959,14371
12959,14654
12959,15061
12959,13006
12959,14802
12959,14967
12959,14339
12959,14954
12959,14868
12959,14374
12959,15095
12959,14774
12960,15083
12960,15063
12960,14990
12960,13805
12960,14360
12960,14167
12960,15068
12960,14325
12960,14673
12960,15080
12960,13164
12960,14688
12960,15101
12960,13533
12960,14020
12961,15079
12961,13584
12961,13246
12961,13637
12961,14062
12961,13616
12961,15070
12961,13707
12961,14763
12961,15056
12961,15090
12961,14794
12961,14609
12961,15024
12961,14762
12961,15089
12962,15078
12962,14287
12962,14238
12962,14226
12962,14144
12962,14960
12962,14506
12962,14775
12962,14691
12962,14182
12962,12967
12962,14779
12962,14124
12962,14915
12963,13199
12963,15046
12963,14973
12963,15088
12963,14764
12963,15022
12963,15090
12963,14409
12963,15055
12963,14951
12963,14948
12964,14972
12964,14750
12964,14871
12964,13662
12964,15052
12964,13661
12964,15090
12964,14889
12964,15020
12964,15077
12964,14257
12964,14458
12964,15064
12965,13766
12965,14263
12965,14188
12965,15074
12965,14353
12965,13408
12965,14708
12965,15040
12965,14226
12965,15014
12965,14361
12965,15012
12965,14652
12965,14336
12965,14746
12966,13678
12966,15070
12966,13218
12966,13485
12966,15034
12966,13919
12966,15056
12966,15050
12966,14232
12966,14633
12966,13206
12967,15095
12967,13548
12967,15099
12967,15059
12967,14993
12967,15086
12967,14595
12967,14294
12968,13901
12968,14781
12968,13943
12968,13842
12968,13299
12968,14309
12968,15047
12969,13156
12969,14069
12969,15023
12969,15074
12969,14231
12969,14420
12969,15092
12969,13036
12969,15020
12969,15322
12970,14680
12970,13111
12970,13812
12970,13724
12970,13461
12970,15015
12970,13166
12970,13060
12970,15081
12970,15064
12970,14863
12970,13770
12970,15093
12970,14945
12971,13697
12971,14389
12971,15100
12971,15099
12971,14618
12971,13168
12971,14850
12971,15003
12971,14730
12971,14739
12971,13424
12972,14266
12972,14898
12972,14710
12972,14749
12972,14893
12972,13769
12972,15058
12972,15000
12972,15086
12972,15087
12972,14600
12972,14821
12972,15075
12972,14486
12973,15063
12973,15010
12973,14771
12973,15095
12973,13944
12973,14653
12973,15061
12973,13176
12973,14621
12973,15097
12973,14110
12973,14706
12973,13898
12973,15087
12973,14311
12974,15068
12974,13390
12974,14213
12974,14738
12974,13812
12974,15055
12974,14043
12974,14214
12974,14892
12974,14206
12974,15022
12974,14467
12974,14434
12974,13905
12975,14194
12975,14131
12975,14871
12975,14772
12975,13204
12975,14320
12975,13093
12975,14737
12975,15044
12975,14650
12975,15063
12975,14506
12975,15058
12976,15042
12976,15011
12976,14988
12976,13117
12976,14529
12976,13903
12976,14355
12976,15045
12976,15053
12976,15075
12976,15016
12976,14343
12976,15071
12977,14259
12977,15018
12977,13614
12977,14727
12977,14474
12977,13430
12977,15100
12977,14744
12977,13775
12977,15084
12978,13283
12978,14692
12978,13843
12978,14644
12978,14936
12978,15054
12978,14959
12978,13488
12978,13022
12978,15084
12978,13736
12979,14741
12979,13060
12979,13936
12979,15045
12979,15019
12979,13151
12979,15046
12979,14509
12979,14563
12979,14098
12979,14724
12979,13859
12980,15086
12980,14974
12980,14751
12980,14952
12980,15080
12980,14648
12980,13910
12980,15009
12980,14716
12980,15083
12980,14003
12980,14982
12980,13685
12980,13598
12981,14880
12981,15079
12981,14093
12981,14661
12981,14369
12981,14299
12981,13294
12981,13708
12981,14028
12981,15072
12981,14198
12981,14619
12981,13912
12981,14000
12982,15098
12982,15063
12982,15034
12982,14475
12982,14998
12982,13933
12982,15037
12982,14957
12982,13852
12982,14105
12982,14727
12982,14425
12982,13705
12983,13621
12983,14998
12983,15079
12983,14502
12983,13901
12983,15044
12983,15064
12983,14784
12983,14922
12983,14270
12983,15010
12984,13369
12984,15036
12984,13087
12984,14873
12984,14830
12984,14761
12984,14440
12984,13157
12984,14760
12984,14857
12984,14790
12985,14697
12985,13680
12985,15019
12985,14366
12985,14910
12985,13148
12985,14703
12985,14685
12985,15090
12985,13624
12986,14130
12986,15032
12986,15076
12986,14063
12986,14954
12986,13931
12986,13428
12986,14932
12986,14554
12986,14856
12986,14760
12987,14785
12987,14864
12987,14964
12987,13766
12987,14375
12987,13379
12987,14680
12987,13503
12987,14000
12987,14976
12987,14039
12987,14454
12987,14265
12987,14324
12987,15337
12988,14813
12988,13185
12988,15033
12988,14198
12988,14286
12988,13236
12988,13702
12988,15070
12988,13717
12989,15061
12989,13025
12989,15081
12989,15077
12989,14245
12989,14800
12989,13379
12989,15066
12989,13513
12989,14298
12989,15063
12989,13001
12989,13647
12989,15034
12990,13205
12990,15049
12990,13242
12990,14974
12990,14814
12990,14416
12990,14710
12990,14698
12990,12991
12990,14040
12990,15080
12990,14929
12991,13349
12991,14657
12991,14129
12991,14837
12991,13875
12991,15064
12991,15090
12991,15065
12991,13410
12991,13492
12992,13470
12992,14415
12992,13965
12992,14954
12992,13761
