source,target
12540,13289
12540,12930
12540,14536
12540,14620
12540,15055
12540,13176
12540,12619
12541,14988
12541,15032
12541,14031
12541,12770
12541,14843
12541,14971
12541,13921
12541,14459
12541,14670
12541,14974
12541,14671
12541,13822
12541,15078
12541,14765
12541,14621
12542,12812
12542,15004
12542,13931
12542,14228
12542,14934
12542,14796
12542,14969
12542,14750
12542,14713
12542,14328
12542,14287
12542,14841
12542,13933
12542,14223
12543,14621
12543,15092
12543,14863
12543,13930
12543,14356
12543,14146
12543,14673
12543,15083
12544,13821
12544,14697
12544,14841
12544,14878
12544,14197
12544,15099
12544,14833
12544,14895
12544,14508
12545,15003
12545,14878
12545,14541
12545,13924
12545,14489
12545,14971
12545,15083
12545,14712
12545,14704
12545,14335
12545,15037
12545,15101
12545,15006
12545,14045
12546,14209
12546,14538
12546,14217
12546,14882
12546,14948
12546,14756
12546,14796
12546,13994
12546,15022
12546,14961
12546,15079
12546,13873
12546,14888
12546,14731
12546,14657
12546,14373
12546,15100
12547,14757
12547,14889
12547,15029
12547,14776
12547,14063
12547,13373
12547,15084
12547,13826
12547,14179
12547,15081
12547,14430
12547,15047
12547,14882
12547,14616
12547,15065
12547,14832
12547,15067
12548,14949
12548,14682
12548,14860
12548,15047
12548,14006
12548,15054
12548,14324
12548,15037
12548,14685
12548,15091
12548,14087
12548,14274
12549,14547
12549,12677
12549,14335
12549,14716
12549,15044
12549,13467
12549,15079
12549,15095
12549,14063
12549,15043
12549,14438
12549,13979
12549,14852
12550,13668
12550,15005
12550,15096
12550,14252
12550,14869
12550,14967
12550,14609
12550,14709
12550,15079
12550,14982
12550,14907
12550,12723
12550,12756
12550,14873
12550,15099
12550,14392
12550,14991
12550,15092
12551,14727
12551,13334
12551,14867
12551,15033
12551,15098
12551,14996
12551,13885
12551,15070
12551,14682
12551,15059
12551,15045
12551,14461
12551,14003
12551,14623
12552,13580
12552,13202
12552,15033
12552,14365
12552,15009
12552,14923
12552,14798
12552,14929
12552,14989
12552,13395
12552,14727
12552,15079
12552,14917
12552,14961
12552,15074
12552,13231
12553,12866
12553,15086
12553,14475
12553,14463
12553,13404
12553,14335
12553,13679
12553,13821
12553,13513
12553,12767
12553,13304
12553,14988
12553,14564
12553,13527
12553,13623
12554,15091
12554,15088
12554,13471
12554,14135
12554,13853
12554,15084
12554,13750
12554,14569
12554,15044
12554,13961
12554,14943
12554,15029
12554,13526
12555,13222
12555,15066
12555,14564
12555,15061
12555,14839
12555,14430
12555,14993
12555,12978
12555,15083
12555,15098
12555,14937
12555,14327
12555,13512
12555,15034
12555,13969
12556,14728
12556,14494
12556,12683
12556,13710
12556,14224
12556,15097
12556,14424
12556,15032
12556,14959
12556,14770
12556,14810
12556,13186
12556,14400
12556,15066
12556,15084
12556,15075
12556,13146
12557,14607
12557,12761
12557,14691
12557,14401
12557,14782
12557,14904
12557,14791
12557,15009
12557,14942
12557,15072
12557,14861
12557,13351
12557,14104
12557,14124
12557,15095
12557,15099
12557,14786
12558,13331
12558,15078
12558,15006
12558,12787
12558,15071
12558,13026
12558,14648
12558,14354
12558,15020
12558,15012
12558,13688
12558,13518
12558,14967
12558,14600
12558,14609
12558,14365
12558,12797
12559,13880
12559,13158
12559,13903
12559,15007
12559,14433
12559,15078
12559,14550
12559,15084
12559,15028
12559,14073
12559,14963
12559,15085
12559,13607
12560,14555
12560,13533
12560,12898
12560,14313
12560,14841
12560,14615
12560,15022
12560,13604
12560,14628
12560,13154
12560,14409
12560,13348
12560,14933
12561,15065
12561,14302
12561,14835
12561,12606
12561,13446
12561,14105
12561,13985
12561,14064
12561,14097
12561,14412
12561,13141
12561,14041
12561,12882
12561,14901
12561,14967
12561,13182
12561,14961
12561,12663
12562,14046
12562,14674
12562,14238
12562,15075
12562,13894
12562,15079
12562,15074
12562,15100
12562,13705
12562,15045
12562,15071
12562,15039
12562,14938
12562,13971
12562,14331
12563,13839
12563,14961
12563,14365
12563,15043
12563,13817
12563,14937
12563,14734
12563,14101
12563,14569
12563,13505
12563,14859
12563,15095
12563,12566
12563,15080
12563,14898
12563,15048
12563,14469
12564,13209
12564,15096
12564,13504
12564,15080
12564,14619
12564,15034
12564,13459
12564,14849
12564,13953
12564,14388
12564,13860
12564,14811
12564,14865
12564,13256
12564,14635
12564,14301
12564,14746
12564,12940
12565,14709
12565,13506
12565,13644
12565,14391
12565,13942
12565,14980
12565,13797
12565,15101
12565,15073
12565,15089
12565,14338
12565,15015
12565,14965
12566,14751
12566,15083
12566,15086
12566,13629
12566,15063
12566,14497
12566,12805
12566,14224
12566,13839
12566,13967
12566,15067
12566,15020
12566,15045
12566,13529
12567,14963
12567,15079
12567,14052
12567,13627
12567,14338
12567,15052
12567,14890
12567,15101
12567,14688
12567,15042
12567,14257
12567,15071
12567,14854
12567,12717
12568,13621
12568,14047
12568,13440
12568,13140
12568,14182
12568,12733
12568,14541
12568,15091
12568,15070
12568,13478
12568,14951
12568,14905
12568,15067
12569,14209
12569,13913
12569,13443
12569,14768
12569,13078
12569,15083
12569,14477
12569,13545
12569,15064
12569,15079
12569,15063
12569,14360
12569,13366
12569,15223
12569,15338
12570,14920
12570,14810
12570,14890
12570,15073
12570,14256
12570,12826
12570,14388
12570,13937
12570,13435
12570,14696
12570,14866
12570,14789
12570,13749
12570,15034
12570,14361
12571,14490
12571,14603
12571,13339
12571,12674
12571,13112
12571,14955
12571,15093
12571,15082
12571,14902
12571,15037
12571,14966
12571,13899
12571,14852
12571,14912
12571,13394
12571,13673
12572,14950
12572,14449
12572,14435
12572,14446
12572,14345
12572,14908
12572,14589
12572,13929
12572,15050
12572,12622
12572,12710
12572,13943
12573,15077
12573,15022
12573,14797
12573,13620
12573,14399
12573,14950
12573,15035
12573,13903
12573,13488
12573,14733
12573,12970
12574,14892
12574,15019
12574,13490
12574,14052
12574,14822
12574,13510
12574,14875
12574,14521
12574,15034
12574,13664
12574,14743
12575,14980
12575,13636
12575,14971
12575,14759
12575,14828
12575,15044
12575,14528
12575,13265
12575,15018
12575,15080
12575,14694
12575,14704
12575,15097
12575,14462
12576,14338
12576,14764
12576,15084
12576,14855
12576,14579
12576,14312
12576,14248
12576,15078
12576,12951
12576,14866
12577,14966
12577,13686
12577,15093
12577,15090
12577,13175
12577,13631
12577,14972
12577,13178
12577,15056
12577,14453
12577,14789
12577,14777
12577,14213
12578,14933
12578,13273
12578,15014
12578,14962
12578,13326
12578,14993
12578,14830
12578,15070
12578,15015
12578,14757
12578,14376
12578,14563
12578,13041
12579,14780
12579,15092
12579,14879
12579,14976
12579,13898
12579,15000
12579,14370
12579,14744
12579,14236
12579,15022
12579,13154
12579,13526
12579,15381
12580,14119
12580,14409
12580,15077
12580,14396
12580,14718
12580,14978
12580,15065
12580,14821
12580,14297
12580,13961
12580,15001
12580,13782
12580,15035
12581,14700
12581,14406
12581,13531
12581,13267
12581,14799
12581,14767
12581,12811
12581,15089
12581,12936
12581,15039
12581,13987
12581,14152
12581,14322
12582,12846
12582,13833
12582,12746
12582,14601
12582,13797
12582,15012
12582,14661
12582,13479
12582,15054
12582,14919
12582,13948
12582,13942
12582,14128
12582,15071
12582,12872
12583,14573
12583,15071
12583,14197
12583,13901
12583,13667
12583,14117
12583,14662
12583,14944
12583,14002
12583,15101
12583,14294
12583,15067
12583,15032
12583,14024
12583,15035
12583,13229
12583,13311
12584,15063
12584,12863
12584,14961
12584,13872
12584,14612
12584,15098
12584,14883
12584,13511
12584,13863
12584,14566
12584,14363
12584,15061
12584,14747
12584,13464
12584,13793
12585,14832
12585,13869
12585,15101
12585,14927
12585,15093
12585,14977
12585,15066
12585,12816
12585,13966
12585,13757
12585,14974
12585,15026
12585,15052
12586,12889
12586,14965
12586,14276
12586,14876
12586,13135
12586,15002
12586,14950
12586,14872
12586,12915
12586,14841
12586,13697
12586,13958
12586,15080
12586,14706
12586,15078
12586,13668
12586,14688
12587,14970
12587,12883
12587,15094
12587,15092
12587,13359
12587,14074
12587,14929
12587,14588
12587,14340
12587,14584
12587,13762
12587,15067
12588,14100
12588,14761
12588,14397
12588,13122
12588,14702
12588,14812
12588,15069
12588,14291
12588,15052
12588,13058
12589,13964
12589,12865
12589,15044
12589,14083
12589,13517
12589,13750
12589,14957
12589,14727
12589,14024
12589,14240
12589,15065
12589,15041
12589,14743
12589,13276
12589,13467
12590,13102
12590,14327
12590,12663
12590,14572
12590,14529
12590,13325
12590,13431
12590,14290
12590,14682
12590,14464
12590,14962
12590,14846
12590,14885
12590,13590
12590,14163
12590,15064
12590,15041
12591,14580
12591,14836
12591,14475
12591,14764
12591,12728
12591,14057
12591,14746
12591,12898
12591,14803
12591,14870
12591,13400
12591,13819
12591,14946
12591,14211
12591,15050
12591,14959
12592,13559
12592,13956
12592,13871
12592,13845
12592,14352
12592,15024
12592,14748
12592,14580
12592,15006
12592,15091
12592,14993
12592,13336
12592,14695
12592,15065
12592,14918
12592,14535
12592,13009
12593,12662
12593,12737
12593,13635
12593,13623
12593,15009
12593,15045
12593,14733
12593,14757
12593,14725
12593,15078
12593,14579
12593,13801
12593,13870
12593,14948
12593,15094
12594,14326
12594,15094
12594,15042
12594,13591
12594,14988
12594,14961
12594,14273
12594,14250
12594,14440
12594,13770
12594,12610
12594,14723
12594,13309
12594,13598
12594,14993
12595,13700
12595,14398
12595,15071
12595,14228
12595,14828
12595,14225
12595,14428
12595,14891
12595,15094
12595,13587
12595,12783
12595,14913
12595,13028
12595,14869
12595,15357
12596,14342
12596,14703
12596,14054
12596,14697
12596,14449
12596,14966
12596,14268
12596,14850
12596,14896
12596,15058
12596,14292
12596,14851
12596,14748
12597,12939
12597,14838
12597,13014
12597,13992
12597,14308
12597,13379
12597,12916
12597,14857
12597,14391
12597,15078
12597,15070
12597,15057
12597,14643
12597,15015
12597,14859
12598,13525
12598,12797
12598,15041
12598,14584
12598,13636
12598,14122
12598,15020
12598,14692
12598,13050
12598,13879
12598,13066
12598,14664
12598,14434
12599,13965
12599,14032
12599,14361
12599,14874
12599,12685
12599,13441
12599,12878
12599,14912
12599,14836
12599,14542
12600,15060
12600,14945
12600,13694
12600,13873
12600,14811
12600,14969
12600,14948
12600,13310
12600,14831
12600,14233
12600,15030
12600,15056
12600,13591
12600,14987
12600,14819
12601,14668
12601,14303
12601,14155
12601,14909
12601,14043
12601,13829
12601,13754
12601,14791
12601,14589
12601,15088
12601,14690
12601,15089
12601,13859
12601,14982
12601,14881
12601,13934
12602,13569
12602,14950
12602,13601
12602,15037
12602,13556
12602,15088
12602,14855
12602,13979
12602,14221
12602,15024
12602,14748
12602,15098
12602,13887
12602,15042
12602,13662
12602,14245
12603,15022
12603,15076
12603,14876
12603,12904
12603,14859
12603,14328
12603,14296
12603,15096
12603,14945
12603,14157
12604,13525
12604,12687
12604,13912
12604,14895
12604,15014
12604,13274
12604,13135
12604,12791
12604,14714
12604,15041
12604,15024
12604,14086
12604,13791
12604,13864
12604,14816
12604,15070
12605,13223
12605,15099
12605,14380
12605,14970
12605,13070
12605,15007
12605,15031
12605,12724
12605,14872
12605,15032
12605,14277
12605,14950
12605,14682
12606,15072
12606,14612
12606,14266
12606,14875
12606,14599
12606,14740
12606,13978
12606,15083
12606,13594
12606,13284
12606,14707
12606,12846
12606,13812
12606,14998
12607,15067
12607,13818
12607,15098
12607,14614
12607,13967
12607,14128
12607,14761
12607,12746
12607,14178
12607,15074
12607,14735
12608,13482
12608,14614
12608,14257
12608,15069
12608,14967
12608,14045
12608,13365
12608,15091
12608,12964
12608,14431
12608,13586
12608,14458
12608,14247
12609,14456
12609,14326
12609,13909
12609,14940
12609,14919
12609,15093
12609,14875
12609,12949
12609,14566
12609,14588
12609,15082
12609,14873
12609,15033
12609,13582
12609,15018
12609,14019
12610,13313
12610,13486
12610,13948
12610,12628
12610,14368
12610,14429
12610,14652
12610,14738
12610,13972
12610,15008
12610,13049
12610,14984
12610,13695
12610,14272
12610,14967
12610,15083
12611,14348
12611,15096
12611,13018
12611,12691
12611,15012
12611,14163
12611,13596
12611,13685
12611,15047
12611,14327
12611,14889
12611,14339
12611,14684
12612,13838
12612,14334
12612,14856
12612,14623
12612,14547
12612,14809
12612,14886
12612,14994
12612,15033
12612,14539
12612,13205
12612,15078
12612,14947
12612,15030
12612,14115
12612,15088
12613,14312
12613,14422
12613,14955
12613,12918
12613,14329
12613,12835
12613,14191
12613,14348
12613,15075
12613,13290
12613,14532
12613,13309
12613,15088
12613,15100
12613,15084
12614,15088
12614,14772
12614,14611
12614,14229
12614,14457
12614,15075
12614,13604
12614,14990
12614,14105
12614,14260
12614,14628
12614,13024
12615,14959
12615,14964
12615,14934
12615,15044
12615,14016
12615,14763
12615,12812
12616,13938
12616,13043
12616,15093
12616,12807
12616,15086
12616,15068
12616,13213
12616,14544
12616,14062
12616,14300
12616,14531
12616,14689
12616,14378
12616,15050
12617,14157
12617,15062
12617,13612
12617,13724
12617,14965
12617,14963
12617,13359
12617,14779
12617,14727
12617,14077
12617,13092
12617,14830
12617,13258
12617,14480
12617,14962
12617,13627
12617,14259
12618,14482
12618,14939
12618,14664
12618,14550
12618,14856
12618,13393
12618,13658
12618,14583
12618,12660
12618,15101
12618,14293
12618,12652
12618,14608
12618,13671
12618,15085
12618,14988
12619,14688
12619,13934
12619,15082
12619,13587
12619,15075
12619,15091
12619,14831
12619,15021
12619,14608
12619,13170
12619,13709
12619,14435
12619,14968
12620,14644
12620,14979
12620,14081
12620,14267
12620,14491
12620,15065
12620,13882
12620,13979
12620,15092
12620,14467
12620,14648
12621,14903
12621,15065
12621,15086
12621,13353
12621,13061
12621,14937
12621,14767
12621,15028
12621,13251
12621,13244
12621,14187
12622,15027
12622,14258
12622,13309
12622,13317
12622,15081
12622,15041
12622,14262
12622,15098
12622,14569
12622,12873
12622,15093
12622,14160
12622,15063
12623,14350
12623,13450
12623,14969
12623,14771
12623,12701
12623,14662
12623,14196
12623,13266
12623,14567
12623,14417
12623,13921
12623,15099
12623,13741
12623,14462
12623,13978
12624,12827
12624,14114
12624,13868
12624,14623
12624,14372
12624,14673
12624,15094
12624,13472
12624,12840
12624,13928
12624,13800
12624,13443
12624,15005
12624,15024
12625,15062
12625,15095
12625,15043
12625,15091
12625,14347
12625,14986
12625,14714
12625,15100
12625,14896
12625,14864
12625,14031
12625,15073
12625,13433
12626,15013
12626,14221
12626,15074
12626,14650
12626,12911
12626,14964
12626,14424
12626,12766
12626,13736
12626,13430
12626,13769
12626,15100
12626,15084
12627,15080
12627,15039
12627,15100
12627,15009
12627,13452
12627,14417
12627,12754
12627,14907
12627,13757
12627,14784
12627,13540
12627,14954
12627,12796
12627,13008
12627,15053
12627,14374
12628,13434
12628,13681
12628,15044
12628,15087
12628,15089
12628,14552
12628,15001
12628,15065
12628,14917
12628,12947
12628,14497
12628,14996
12628,14283
12628,14791
12628,15369
12629,14622
12629,14135
12629,14510
12629,13142
12629,13592
12629,14371
12629,15034
12629,13752
12629,15023
12629,14814
12629,14985
12629,14266
12629,14559
12629,14862
12629,14642
12629,15058
12629,15054
12630,14132
12630,13884
12630,14563
12630,14837
12630,15015
12630,13224
12630,12724
12630,15008
12630,13936
12630,13573
12630,14920
12630,14097
12631,14599
12631,14181
12631,14809
12631,13965
12631,14718
12631,15013
12631,15086
12631,15074
12631,13707
12631,13237
12631,14313
12631,13614
12632,14380
12632,14727
12632,14777
12632,15093
12632,14400
12632,14187
12632,13828
12632,13572
12632,14175
12632,14601
12632,14835
12632,14892
12632,14154
12633,14447
12633,12734
12633,15020
12633,14957
12633,14937
12633,15064
12633,14320
12633,13418
12633,14922
12633,15068
12633,13836
12633,15081
12633,14877
12634,15071
12634,14658
12634,15067
12634,15074
12634,15063
12634,13840
12634,14768
12634,15023
12634,13144
12634,14998
12634,14216
12634,14800
12635,14619
12635,13465
12635,13781
12635,14911
12635,14463
12635,15092
12635,14235
12635,14954
12635,13535
12635,13699
12635,13772
12635,12735
12636,14462
12636,13957
12636,14083
12636,14457
12636,14493
12636,14647
12636,12988
12636,13942
12636,14574
12636,14745
12636,15010
12636,14389
12637,15052
12637,14737
12637,14644
12637,13521
12637,15076
12637,12760
12637,14988
12637,14990
12637,13035
12637,13670
12637,14413
12638,13605
12638,14343
12638,13438
12638,15073
12638,14511
12638,14734
12638,14963
12638,14978
12638,13765
12638,15089
12638,14832
12638,14116
12638,14802
12638,14657
12638,13635
12639,13096
12639,15061
12639,14973
12639,14997
12639,14659
12639,14211
12639,12790
12639,15089
12639,15045
12639,14888
12639,15094
12639,14191
12639,14513
12639,14836
12639,12731
12640,14117
12640,15082
12640,12654
12640,15078
12640,14137
12640,15004
12640,13965
12640,13440
12640,13496
12640,13080
12640,13954
12640,12794
12640,15044
12640,13678
12640,14611
12641,15097
12641,14464
12641,14261
12641,14936
12641,15082
12641,14826
12641,14616
12641,15088
12642,14874
12642,14680
12642,15100
12642,15082
12642,13275
12642,15093
12642,15077
12642,13925
12642,13103
12642,15071
12642,12896
12642,15034
12643,15096
12643,13658
12643,14944
12643,14107
12643,14525
12643,13921
12643,13103
12643,15071
12643,15085
12643,15025
12643,14996
12643,14985
12644,14859
12644,14853
12644,15096
12644,13436
12644,15004
12644,14908
12644,15090
12644,14429
12644,13858
12644,14883
12645,13877
12645,14917
12645,15082
12645,13988
12645,13915
12645,14759
12645,14836
12645,14788
12645,14607
12645,14987
12645,14985
12645,15096
12645,14981
12645,14143
12646,12862
12646,14507
12646,14880
12646,14573
12646,13392
12646,14718
12646,15054
12646,14492
12646,14912
12646,14607
12646,14813
12646,15084
12646,14310
12646,14417
12646,15057
12646,12958
12646,13483
12647,15042
12647,15038
12647,15085
12647,15089
12647,13605
12647,13674
12647,14906
12647,14840
12647,13993
12647,15100
12648,15068
12648,14312
12648,15100
12648,14431
12648,14451
12648,13816
12648,14898
12648,14934
12648,15069
12648,15033
12648,15076
12648,15217
12649,14800
12649,14367
12649,14972
12649,14775
12649,15089
12649,14191
12649,15100
12649,13991
12649,14962
12649,15034
12649,13993
12649,14623
12649,14774
12650,14640
12650,14904
12650,14706
12650,14911
12650,15092
12650,15021
12650,14741
12650,15039
12650,14973
12650,14580
12650,15073
12651,12967
12651,14955
12651,13289
12651,12949
12651,14230
12651,14944
12651,14671
12651,14831
12651,13378
12651,14980
12651,15003
12651,13560
12651,14936
12652,14117
12652,15058
12652,14475
12652,13375
12652,15078
12652,14937
12652,14504
12652,14728
12652,15098
12652,14167
12652,14633
12653,14651
12653,14766
12653,13159
12653,14623
12653,14463
12653,12982
12653,14449
12653,15089
12653,13815
12653,15064
12653,14995
12653,13410
12653,15076
12653,14561
12654,14760
12654,14996
12654,14722
12654,14201
12654,14665
12654,13383
12654,15099
12654,14146
12654,14114
12654,15091
12654,15069
12654,15043
12655,14931
12655,14977
12655,14902
12655,15067
12655,13803
12655,14874
12655,13843
12655,14890
12655,13427
12655,15053
12655,14957
12655,15076
12655,14191
12655,14631
12656,14672
12656,13609
12656,13108
12656,15095
12656,13936
12656,15044
12656,13591
12656,14760
12656,13170
12656,14942
12656,14699
12656,14850
12656,12984
12656,14864
12656,14994
12657,14624
12657,14943
12657,15026
12657,14964
12657,14981
12657,14451
12657,12872
12657,14445
12657,15079
12657,13128
12657,15016
12657,13561
12657,15099
12657,13803
12658,14325
12658,15089
12658,14683
12658,13870
12658,12887
12658,14176
12658,15088
12658,14914
12658,14213
12658,13714
12658,13757
12658,15034
12658,15082
12658,15024
12659,13876
12659,13967
12659,14952
12659,14208
12659,13383
12659,15089
12659,14400
12659,14961
12659,14359
12659,14970
12659,13766
12659,14192
12659,14944
12660,14962
12660,14757
12660,13412
12660,14850
12660,14574
12660,14983
12660,14823
12660,14456
12660,13353
12660,14652
12660,13063
12660,15048
12661,14865
12661,13582
12661,14982
12661,14995
12661,12747
12661,14513
12661,15042
12661,15006
12661,15067
12661,13942
12661,13564
12661,14111
12661,13199
12661,12683
12661,13059
12661,13671
12662,14866
12662,13190
12662,14449
12662,14963
12662,15086
12662,14951
12662,13635
12662,15024
12662,15053
12662,13895
12662,14982
12662,15035
12662,12950
12662,14336
12662,13729
12662,15079
12663,14294
12663,14768
12663,15027
12663,13074
12663,14623
12663,15064
12663,14345
12663,15041
12663,15036
12663,14031
12663,15069
12663,13825
12663,14699
12663,15390
12664,12934
12664,14857
12664,14693
12664,13503
12664,12738
12664,13544
12664,14051
12664,14972
12664,14987
12664,14872
12664,14752
12665,14266
12665,14774
12665,13146
12665,14306
12665,13293
12665,14938
12665,14956
12665,13468
12665,13786
12665,13307
12665,13440
12665,14149
12666,14613
12666,13226
12666,15078
12666,14500
12666,14879
12666,14336
12666,14233
12666,14458
12666,12982
12666,13576
12666,14762
12666,14865
12666,15081
12666,14741
12667,15097
12667,12779
12667,15079
12667,13985
12667,14255
12667,15073
12667,14393
12667,14850
12667,13332
12667,13933
12668,15038
12668,13863
12668,13860
12668,15046
12668,14840
12668,14410
12668,14706
12668,14839
12668,14367
12668,15064
12668,14937
12668,14988
12668,14802
12668,14364
12669,14680
12669,14994
12669,13965
12669,15053
12669,15027
12669,13168
12669,12884
12669,14780
12669,13866
12669,14042
12669,15032
12669,14282
12669,15100
12669,15016
12669,14429
12670,13321
12670,14960
12670,14349
12670,14494
12670,13897
12670,14594
12670,14758
12670,13084
12670,13489
12670,15018
12670,14748
12670,14622
12670,14246
12670,13672
12671,14608
12671,14477
12671,14089
12671,15095
12671,14930
12671,13302
12671,13539
12671,14829
12671,13312
12671,15088
12671,15083
12671,14607
12671,13730
12672,15091
12672,14714
12672,15086
12672,15042
12672,14652
12672,15016
12672,14706
12672,14472
12672,15006
12672,14825
12672,14661
12672,15079
12673,15059
12673,14921
12673,14591
12673,13178
12673,14252
12673,14769
12673,14188
12673,14745
12673,12727
12673,14823
12673,14910
12673,14031
12673,14942
12673,13351
12673,14633
12673,14748
12674,14837
12674,14622
12674,14951
12674,14405
12674,15080
12674,13891
12674,14770
12674,13601
12674,14664
12674,15057
12674,15074
12674,14696
12674,14663
12674,15238
12675,12760
12675,14301
12675,13701
12675,15058
12675,13427
12675,14761
12675,14148
12675,14717
12675,13346
12675,14939
12675,15081
12675,15094
12675,14303
12675,14887
12675,14029
12676,15095
12676,14709
12676,14361
12676,14995
12676,15055
12676,14784
12676,14352
12676,14825
12676,15025
12676,14197
12676,14917
12676,14568
12676,13427
12676,14967
12677,15068
12677,15062
12677,15094
12677,13394
12677,13501
12677,13522
12677,14922
12677,14918
12677,14762
12677,15050
12677,13884
12677,15080
12678,15045
12678,13799
12678,14816
12678,14567
12678,14883
12678,14517
12678,14860
12678,13245
12678,15038
12679,14924
12679,13671
12679,14272
12679,13769
12679,14656
12679,13213
12679,14595
12679,14988
12679,15061
12679,14098
12679,13258
12679,13164
12679,15100
12679,14520
12679,14042
12679,15003
12679,13748
12680,13644
12680,14559
12680,13610
12680,14425
12680,13052
12680,15084
12680,14033
12680,15078
12680,14406
12680,14749
12680,14828
12680,15006
12680,14845
12680,14682
12681,14620
12681,13980
12681,13899
12681,14645
12681,13164
12681,13992
12681,14938
12681,15065
12681,15040
12681,15068
12681,14810
12681,13295
12681,13652
12681,14833
12681,15057
12681,14031
12682,12910
12682,14804
12682,14693
12682,15097
12682,13302
12682,15086
12682,14555
12682,14708
12682,15042
12682,14494
12682,14675
12683,14824
12683,14946
12683,13575
12683,15099
12683,14971
12683,14675
12683,14553
12683,14260
12683,15042
12683,13610
12683,14536
12683,15075
12683,15003
12683,14724
12683,14962
12683,14062
12684,15070
12684,13569
12684,14972
12684,15005
12684,14827
12684,15066
12684,14032
12684,13827
12684,15037
12684,13761
12684,14976
12684,14989
12684,14727
12684,12762
12684,13744
12685,13061
12685,14551
12685,14967
12685,14994
12685,15065
12685,15096
12685,14436
12685,13338
12685,14751
12685,15067
12685,14328
12685,14269
12685,14850
12686,15063
12686,13637
12686,13159
12686,15005
12686,13500
12686,14243
12686,13907
12686,13836
12686,14159
12686,14057
12686,14511
12686,15100
12686,15055
12686,14602
12686,14926
12686,12813
12686,14419
12686,14852
12687,14385
12687,14919
12687,14741
12687,13922
12687,15035
12687,13030
12687,14795
12687,14161
12687,14008
12687,15087
12687,14096
12688,14637
12688,14768
12688,14402
12688,14288
12688,15046
12688,15071
12688,14315
12688,14046
12688,15069
12688,15086
12688,14220
12688,13268
12688,14183
12689,14854
12689,14425
12689,13325
12689,15041
12689,14908
12689,15048
12689,14175
12689,14998
12689,15089
12689,14377
12689,14219
12689,15064
12689,14509
12689,14737
12689,15050
12689,14327
12690,13977
12690,14643
12690,13166
12690,13354
12690,15003
12690,13981
12690,14550
12690,14476
12690,13299
12690,15081
12690,14997
12690,14130
12690,14285
12690,13580
12691,14685
12691,14970
12691,14789
12691,14824
12691,13338
12691,15038
12691,13912
12691,15081
12691,14932
12691,14880
12691,14786
12691,14528
12691,12767
12692,14497
12692,14594
12692,14237
12692,14746
12692,14549
12692,12986
12692,13537
12692,13205
12693,13580
12693,15025
12693,15012
12693,14959
12693,14745
12693,15087
12693,13417
12693,14663
12693,14730
12693,12876
12693,12748
12693,15055
12693,14906
12693,13853
12693,14578
12693,14958
12693,13027
12693,15094
12694,14606
12694,13688
12694,14962
12694,14090
12694,14410
12694,15080
12694,14872
12694,13752
12694,13436
12694,14035
12694,14801
12694,13862
12694,14694
12694,15044
12694,15030
12694,14669
12694,13993
12695,15078
12695,14464
12695,14698
12695,15027
12695,15064
12695,14427
12695,14410
12695,14928
12695,13156
12695,14508
12695,14615
12695,14653
12695,14575
12695,14891
12695,13702
12696,13039
12696,14824
12696,13900
12696,14654
12696,14098
12696,14777
12696,14247
12696,15086
12696,15092
12696,13138
12696,14961
12696,15069
12696,15071
12696,15067
12696,13483
12697,15053
12697,14006
12697,14832
12697,15048
12697,14728
12697,14215
12697,15039
12697,14780
12697,13848
12697,15041
12697,15078
12697,13946
12698,13962
12698,13104
12698,14053
12698,14786
12698,15056
12698,15027
12698,14482
12698,14906
12698,14781
12698,15071
12698,13317
12699,13999
12699,14974
12699,15050
12699,13862
12699,13954
12699,14983
12699,13641
12699,15070
12699,14939
12699,14605
12699,14911
12699,15069
12699,12953
12700,15020
12700,14357
12700,12945
12700,13923
12700,14644
12700,13833
12700,14815
12700,15019
12700,15092
12700,14936
12700,14842
12700,15087
12700,12975
12700,13024
12700,13231
12701,14925
12701,14940
12701,15081
12701,14234
12701,14740
12701,14644
12701,15101
12701,13725
12701,12732
12701,15054
12701,14610
12702,14622
12702,15078
12702,14660
12702,13641
12702,15053
12702,15000
12702,15091
12702,13730
12702,14687
12702,15022
12703,14998
12703,14294
12703,15073
12703,15101
12703,15079
12703,15083
12703,14747
12703,14434
12703,14940
12703,14366
12703,15048
12703,14276
12704,14997
12704,13426
12704,14937
12704,14673
12704,15086
12704,14285
12704,13179
12704,14797
12704,15050
12704,15009
12704,13301
12704,14863
12704,14452
12704,14737
12704,14709
12704,13619
12705,14893
12705,13977
12705,14798
12705,14265
12705,15025
12705,14648
12705,14982
12705,14237
12705,15092
12705,13821
12705,15090
12706,14084
12706,13359
12706,14690
12706,15019
12706,13178
12706,13232
12706,14910
12706,14957
12706,15024
12706,13908
12706,14953
12706,13151
12706,14703
12707,15041
12707,14653
12707,14996
12707,12855
12707,14987
12707,14718
12707,13048
12707,14822
12707,15089
12707,14009
12707,14501
12707,14974
12707,14981
12707,14979
12707,12975
12707,13258
12707,15284
12708,13936
12708,15098
12708,13701
12708,14061
12708,15064
12708,14481
12708,14640
12708,14852
12708,15046
12708,13961
12708,15039
12708,12810
12708,14407
12708,12845
12708,14109
12709,15075
12709,14668
12709,15048
12709,14194
12709,14708
12709,15076
12709,13285
12709,15036
12709,14018
12709,15078
12709,14995
12709,14146
12709,13466
12710,14772
12710,14785
12710,14967
12710,13879
12710,15085
12710,14781
12710,14836
