source,target
12064,13136
12064,12379
12064,14269
12064,15095
12064,12890
12064,14691
12064,14025
12064,14120
12065,14240
12065,14993
12065,14984
12065,14817
12065,14321
12065,15013
12065,14992
12065,14261
12065,13427
12065,14149
12065,14998
12065,14966
12066,12764
12066,14160
12066,14320
12066,12814
12066,13277
12066,12856
12066,13389
12066,15091
12066,14990
12066,15058
12066,14532
12066,15056
12066,15082
12066,14810
12067,14933
12067,14712
12067,15077
12067,13258
12067,14838
12067,13934
12067,14123
12067,14790
12067,14020
12067,14250
12067,15064
12068,15090
12068,14735
12068,14929
12068,14765
12068,14974
12068,12752
12068,12849
12068,15092
12068,14840
12068,14943
12068,13711
12068,12247
12068,13660
12068,14992
12069,15030
12069,13864
12069,14283
12069,15091
12069,14766
12069,14763
12069,14147
12069,13536
12069,14469
12069,14377
12069,12588
12069,14809
12069,15043
12069,14760
12070,12781
12070,14714
12070,15045
12070,14932
12070,15035
12070,14065
12070,14951
12071,14058
12071,14028
12071,13815
12071,14738
12071,15059
12071,15084
12071,13842
12071,14285
12071,15062
12071,13501
12071,14123
12072,14722
12072,14974
12072,12269
12072,15097
12072,15100
12072,13465
12072,15086
12072,15050
12072,12108
12072,14943
12072,14060
12072,13477
12073,14907
12073,15098
12073,14879
12073,14871
12073,15049
12073,15051
12073,13980
12073,13580
12073,13901
12073,15088
12073,12198
12074,14940
12074,14894
12074,14832
12074,14996
12074,14016
12074,14569
12074,12773
12074,12361
12074,14385
12074,14783
12074,13087
12075,15069
12075,15047
12075,14781
12075,15068
12075,14532
12075,14964
12075,14753
12075,14786
12075,14737
12075,12697
12075,14101
12076,14852
12076,14463
12076,13849
12076,14951
12076,13818
12076,13398
12076,13230
12076,14798
12076,14131
12076,15078
12076,15045
12077,15005
12077,12349
12077,14662
12077,15045
12077,12502
12077,15049
12077,14694
12077,15033
12077,14685
12077,13242
12077,14825
12078,14715
12078,14754
12078,14720
12078,14478
12078,13958
12078,13999
12078,15101
12078,15078
12078,13717
12079,15010
12079,14964
12079,14126
12079,14962
12079,13885
12079,12269
12079,14448
12079,14150
12079,14733
12080,13241
12080,12740
12080,15029
12080,15090
12080,15099
12080,12983
12080,14625
12080,13861
12080,13429
12080,15044
12081,12508
12081,14003
12081,13048
12081,13595
12081,14827
12081,14691
12081,13669
12081,13680
12081,15094
12081,15027
12081,13430
12082,13493
12082,14050
12082,13106
12082,14304
12082,15101
12082,13795
12082,14432
12082,14758
12082,13590
12082,14842
12082,14835
12082,14262
12082,14636
12083,14745
12083,13396
12083,13485
12083,15095
12083,14156
12083,14356
12083,13169
12083,13602
12083,13170
12083,15034
12084,13475
12084,14075
12084,15064
12084,14998
12084,14816
12084,14532
12084,13513
12084,14219
12084,14285
12084,15058
12084,14729
12085,13963
12085,14593
12085,14531
12085,15095
12085,14858
12085,12736
12085,14955
12085,15062
12085,14752
12085,15036
12085,14831
12086,12656
12086,13995
12086,15100
12086,13571
12086,12378
12086,12620
12086,13960
12086,15000
12086,14716
12086,15005
12086,13342
12087,14483
12087,14943
12087,12397
12087,14778
12087,15049
12087,12916
12087,12489
12087,15093
12087,15000
12088,14945
12088,15032
12088,15065
12088,14873
12088,14673
12088,12589
12088,13839
12088,15015
12088,12209
12088,15081
12088,14866
12088,13604
12089,13899
12089,13084
12089,13708
12089,14408
12089,14775
12089,15055
12089,12396
12089,14741
12089,13126
12089,14493
12089,14119
12090,14376
12090,14778
12090,14287
12090,15016
12090,15011
12090,14353
12090,14580
12090,14985
12090,14755
12091,13817
12091,15080
12091,15053
12091,12748
12091,15098
12091,15088
12091,14729
12091,13563
12091,14481
12091,15036
12092,14098
12092,15085
12092,14353
12092,14015
12092,15060
12092,15074
12092,12789
12092,15037
12092,14264
12092,14256
12092,14700
12092,14944
12093,14869
12093,14065
12093,14967
12093,14001
12093,14436
12093,14345
12093,14356
12093,14889
12093,13042
12093,14135
12094,15100
12094,14929
12094,13792
12094,15067
12094,15024
12094,15056
12094,12651
12094,14973
12094,14724
12094,14851
12094,14416
12095,15002
12095,15059
12095,13082
12095,15079
12095,14979
12095,13714
12095,13890
12095,12840
12095,14422
12095,14382
12095,14052
12096,15038
12096,14009
12096,15020
12096,15087
12096,13947
12096,14724
12096,14702
12097,14919
12097,14184
12097,15033
12097,14677
12097,15032
12097,15097
12097,13973
12097,12113
12097,15017
12097,15063
12097,14303
12098,14356
12098,13751
12098,14878
12098,14783
12098,13483
12098,14107
12098,12601
12098,12117
12098,12476
12098,14214
12098,12330
12098,12726
12099,14280
12099,15092
12099,13641
12099,14989
12099,14614
12099,13712
12099,13595
12099,14299
12099,12886
12099,15084
12099,14558
12099,15056
12099,12104
12100,15047
12100,13671
12100,15055
12100,14965
12100,14914
12100,14734
12100,14918
12100,13623
12100,14854
12100,14675
12101,13995
12101,14586
12101,14906
12101,12549
12101,14391
12101,13404
12101,13861
12101,13365
12101,14398
12101,13667
12101,14669
12102,14911
12102,15037
12102,14511
12102,14896
12102,14399
12102,14718
12102,14631
12102,15087
12102,15007
12102,14579
12102,12948
12102,14847
12103,15051
12103,14683
12103,14977
12103,13440
12103,12660
12103,14961
12103,13643
12103,15013
12103,14974
12103,14960
12103,14713
12103,14828
12104,13413
12104,14089
12104,13328
12104,12678
12104,14139
12104,14122
12104,15049
12104,14898
12104,15036
12104,14914
12104,13783
12104,15032
12104,12453
12105,15037
12105,13203
12105,14993
12105,12207
12105,12288
12105,12765
12105,14358
12105,13845
12105,15094
12105,13991
12106,14758
12106,14631
12106,14697
12106,14606
12106,15056
12106,14412
12106,14729
12106,14009
12106,14295
12106,14164
12106,14977
12107,14647
12107,15092
12107,14149
12107,13900
12107,14586
12107,13966
12107,15088
12107,13772
12107,13554
12107,14885
12107,14705
12107,14821
12107,14479
12108,14828
12108,14943
12108,15099
12108,14973
12108,14664
12108,15066
12108,15015
12108,14236
12108,14147
12108,14798
12108,14741
12109,14972
12109,13191
12109,15069
12109,14723
12109,15065
12109,14212
12109,14823
12109,15086
12109,15099
12109,15062
12109,12812
12110,13412
12110,14151
12110,15090
12110,15030
12110,14637
12110,14685
12110,14773
12110,14824
12110,14366
12110,13255
12110,14250
12110,14745
12110,12717
12111,14085
12111,14326
12111,14231
12111,12285
12111,15030
12111,12424
12111,14953
12111,15095
12111,14274
12111,15076
12111,15101
12112,13676
12112,14812
12112,15063
12112,14384
12112,14398
12112,14717
12112,15079
12112,14870
12112,15048
12112,13193
12112,13686
12113,14888
12113,13920
12113,13318
12113,14709
12113,14800
12113,15092
12113,13250
12113,14073
12113,14352
12113,14254
12113,15094
12114,12869
12114,13937
12114,14958
12114,14608
12114,15031
12114,14217
12114,15084
12114,12359
12114,14294
12114,14767
12114,14684
12114,12568
12115,13582
12115,13432
12115,13493
12115,15086
12115,13067
12115,14904
12115,15043
12115,13244
12115,13448
12116,13068
12116,14880
12116,14885
12116,14388
12116,15083
12116,14688
12116,14727
12116,15059
12116,13657
12116,13880
12116,14820
12117,12516
12117,13765
12117,14146
12117,15097
12117,14382
12117,14986
12117,14324
12117,13324
12117,14202
12117,13983
12118,12263
12118,15060
12118,15092
12118,14612
12118,13722
12118,14841
12118,14648
12118,13491
12118,14940
12119,14565
12119,14216
12119,14302
12119,15002
12119,12160
12119,14010
12119,14985
12119,12252
12119,13582
12119,13150
12119,13745
12120,14009
12120,15009
12120,13805
12120,15093
12120,13117
12120,14964
12120,14388
12120,15081
12121,14996
12121,15070
12121,12974
12121,15041
12121,14370
12121,12249
12121,14982
12121,15089
12121,13897
12121,13450
12121,13372
12122,12341
12122,13794
12122,12941
12122,14965
12122,14535
12122,13001
12122,15082
12122,14927
12122,15036
12122,14679
12123,12363
12123,14697
12123,15019
12123,14080
12123,14300
12123,12971
12123,14764
12123,15074
12123,14971
12123,13051
12123,15096
12123,13917
12123,14982
12124,14233
12124,14783
12124,15057
12124,13377
12124,14353
12124,15078
12124,14885
12124,13291
12124,14849
12124,14785
12124,15089
12124,15095
12125,13914
12125,15006
12125,14815
12125,13371
12125,14875
12125,15084
12125,12755
12125,14711
12125,14982
12125,12602
12125,15083
12125,14754
12126,12403
12126,14727
12126,15021
12126,14484
12126,14337
12126,12743
12126,15055
12126,13930
12126,13646
12126,14806
12126,12215
12127,14789
12127,14893
12127,12970
12127,14252
12127,14848
12127,15082
12127,15047
12127,14796
12127,15074
12127,14926
12128,14026
12128,14989
12128,14708
12128,14649
12128,14665
12128,14012
12128,15094
12128,14522
12128,15075
12128,14892
12128,14999
12128,14623
12129,14688
12129,12380
12129,15013
12129,15056
12129,13529
12129,15051
12129,15093
12129,12854
12129,15097
12129,15083
12130,15015
12130,12232
12130,12791
12130,13651
12130,14741
12130,13504
12130,14069
12130,15093
12130,13307
12130,13275
12131,14996
12131,14716
12131,14052
12131,15090
12131,12803
12131,14331
12131,14792
12131,14786
12131,14536
12131,14967
12131,15073
12131,15099
12131,15093
12132,14568
12132,13870
12132,14770
12132,15042
12132,14961
12132,13920
12132,14802
12132,15072
12132,14956
12132,14840
12132,15027
12132,14736
12132,13741
12133,15096
12133,13313
12133,15083
12133,14947
12133,14016
12133,14934
12133,14459
12133,12250
12133,15082
12133,15048
12134,15016
12134,14706
12134,15084
12134,12898
12134,14587
12134,12615
12134,13172
12134,14249
12134,15032
12134,14501
12134,15070
12134,14910
12134,15054
12135,14142
12135,12835
12135,14052
12135,13310
12135,14811
12135,14778
12136,15080
12136,12813
12136,13133
12136,14764
12136,14604
12136,14834
12136,14143
12136,13754
12136,14623
12136,13602
12136,14343
12136,13272
12137,14871
12137,15083
12137,14617
12137,12380
12137,14942
12137,15101
12137,14258
12137,15092
12137,12608
12138,14426
12138,15054
12138,15081
12138,14461
12138,14933
12138,14318
12138,13507
12138,13514
12139,15035
12139,14830
12139,13843
12139,15092
12139,14295
12139,13944
12139,14756
12139,14117
12140,14753
12140,14683
12140,15074
12140,14451
12140,12787
12140,14944
12140,15094
12140,14013
12140,15016
12141,14890
12141,14818
12141,12284
12141,13783
12141,13302
12141,14682
12141,15003
12141,14960
12141,14704
12141,12144
12141,14495
12142,13683
12142,13558
12142,14129
12142,15087
12142,15033
12142,15081
12142,14687
12142,14557
12142,13039
12142,12913
12142,14997
12142,12336
12142,15067
12142,15013
12143,14175
12143,14839
12143,14748
12143,12757
12143,14522
12143,14894
12143,15069
12143,15041
12144,14983
12144,15077
12144,13752
12144,14237
12144,13610
12144,12555
12144,13843
12144,13582
12144,14155
12144,14420
12144,13835
12144,14455
12145,14286
12145,15078
12145,13854
12145,14329
12145,15061
12145,14953
12145,15081
12145,15089
12145,13672
12145,14369
12146,15085
12146,15068
12146,15100
12146,14641
12146,13871
12146,14611
12146,14429
12146,15041
12146,14633
12146,15004
12146,14665
12146,12877
12147,14987
12147,13870
12147,14501
12147,15099
12147,14517
12147,14573
12147,14841
12147,14839
12147,15017
12147,15077
12148,13750
12148,12593
12148,14097
12148,12359
12148,14925
12148,15070
12148,12790
12148,14001
12148,13929
12148,14657
12148,15100
12148,14664
12149,14994
12149,14942
12149,14547
12149,13942
12149,12802
12149,12374
12149,14335
12149,14988
12149,14309
12149,14821
12149,14738
12149,13505
12149,13163
12149,14359
12150,14134
12150,12711
12150,14307
12150,15083
12150,14597
12150,14737
12150,14070
12150,14030
12150,12161
12150,13788
12150,14387
12150,13607
12151,15095
12151,12806
12151,13522
12151,15055
12151,12576
12151,14725
12151,14370
12151,13420
12151,14888
12151,14154
12152,14932
12152,15067
12152,14371
12152,14740
12152,14107
12152,14975
12152,13666
12152,15101
12152,14826
12152,14101
12153,13146
12153,14853
12153,13473
12153,14063
12153,14320
12153,14714
12153,15100
12153,14336
12153,15019
12153,12337
12153,15009
12153,14819
12153,12174
12154,13475
12154,14578
12154,13536
12154,13058
12154,14779
12154,13868
12154,14705
12154,13285
12154,14710
12154,14215
12155,15097
12155,14344
12155,15031
12155,14807
12155,13326
12155,15095
12155,14933
12155,14832
12155,13693
12155,15003
12155,12270
12155,14081
12155,15092
12155,14730
12156,12159
12156,14514
12156,15022
12156,14161
12156,13965
12156,14407
12156,14990
12156,12328
12156,14999
12156,15369
12157,15041
12157,14734
12157,13092
12157,14762
12157,13386
12157,15063
12157,15009
12157,15015
12157,13525
12157,14866
12157,13914
12158,14442
12158,14786
12158,14829
12158,14877
12158,14163
12158,13248
12158,14385
12158,13980
12158,14999
12158,14227
12158,14946
12159,15028
12159,14290
12159,12800
12159,15100
12159,14460
12159,15074
12159,13901
12159,13054
12159,15033
12159,14411
12160,14705
12160,14802
12160,14897
12160,14118
12160,14787
12160,13646
12160,13971
12160,14388
12160,13232
12160,12344
12160,15033
12160,14857
12161,13959
12161,14976
12161,14350
12161,14718
12161,14943
12161,14795
12161,12232
12161,14926
12161,14093
12161,13852
12161,15073
12161,15021
12161,15101
12162,13477
12162,14611
12162,14934
12162,14307
12162,15031
12162,12768
12162,14789
12162,13858
12162,12327
12162,14021
12162,15100
12162,14968
12162,12607
12163,14893
12163,14907
12163,14572
12163,14936
12163,13369
12163,15070
12163,14138
12163,14097
12163,13332
12163,14514
12163,14923
12163,13936
12163,15081
12163,14604
12164,14806
12164,13349
12164,14732
12164,12833
12164,13221
12164,14566
12164,14165
12164,14019
12164,14970
12164,14827
12164,12898
12164,13523
12164,15082
12164,14509
12164,15092
12164,14637
12165,14704
12165,14651
12165,13560
12165,14781
12165,13294
12165,12751
12165,12689
12165,12402
12165,15058
12165,13463
12165,14771
12165,14237
12165,14999
12165,13706
12165,12628
12165,13161
12165,14629
12166,15008
12166,12364
12166,13104
12166,14792
12166,14219
12166,14751
12166,14722
12166,15092
12166,13559
12166,14144
12166,15065
12166,12772
12166,14675
12166,14510
12166,13403
12167,13840
12167,14814
12167,13786
12167,13962
12167,15077
12167,14821
12167,14828
12167,14073
12167,14755
12167,14573
12167,14708
12167,15041
12167,14610
12167,13773
12168,13735
12168,13327
12168,14799
12168,13728
12168,13862
12168,15042
12168,14678
12168,14844
12168,14955
12168,15100
12168,15008
12168,14809
12168,13634
12169,15092
12169,14903
12169,12734
12169,15038
12169,13719
12169,15093
12169,13881
12169,13882
12169,12700
12169,15084
12169,14138
12169,15015
12169,15086
12169,14942
12169,13494
12170,14818
12170,14864
12170,15088
12170,14458
12170,14054
12170,13097
12170,12868
12170,14854
12170,15089
12170,13450
12170,15076
12171,12525
12171,13216
12171,12521
12171,14826
12171,14158
12171,14842
12171,15085
12171,14230
12171,14194
12171,15082
12171,14635
12171,14970
12171,14836
12171,14050
12171,15089
12171,15084
12172,14236
12172,14853
12172,15062
12172,14355
12172,15061
12172,12654
12172,12516
12172,14396
12172,13535
12172,13936
12172,14773
12172,14727
12172,13294
12172,12803
12173,12899
12173,14313
12173,14037
12173,15081
12173,13257
12173,15095
12173,13756
12173,13390
12173,14059
12173,13270
12173,14373
12173,14013
12173,14878
12173,14512
12173,14295
12174,13200
12174,12638
12174,15081
12174,14164
12174,13772
12174,14061
12174,15007
12174,14624
12174,15098
12174,14845
12174,15069
12174,13189
12175,14946
12175,14780
12175,12903
12175,13650
12175,14591
12175,14840
12175,14760
12175,12520
12175,13247
12175,13859
12175,14095
12175,15038
12175,14278
12176,13805
12176,14337
12176,14340
12176,15100
12176,14770
12176,12748
12176,15089
12176,14160
12176,13222
12176,12676
12176,13697
12176,14121
12176,14769
12176,14801
12176,14126
12176,14976
12176,15074
12176,12353
12177,13691
12177,15054
12177,15024
12177,14778
12177,14535
12177,14809
12177,15085
12177,15014
12177,14129
12177,13518
12177,13400
12177,14622
12177,12194
12177,14742
12177,14981
12177,15058
12177,15090
12178,12629
12178,14697
12178,15087
12178,13163
12178,13354
12178,14847
12178,14668
12178,14773
12178,12820
12178,14991
12178,14848
12179,12443
12179,12204
12179,14023
12179,15098
12179,15026
12179,14807
12179,15042
12179,13342
12179,14748
12179,15092
12179,14808
12179,14388
12179,15056
12180,14935
12180,14523
12180,15099
12180,13333
12180,13431
12180,15031
12180,15070
12180,14143
12180,14364
12180,13935
12180,15005
12181,15059
12181,12922
12181,14560
12181,15072
12181,13330
12181,14481
12181,13203
12181,14783
12181,15090
12181,13983
12181,12357
12181,14315
12182,13071
12182,14295
12182,13255
12182,14837
12182,14429
12182,14796
12182,12328
12182,14979
12182,14465
12182,14671
12182,14987
12182,14026
12182,14892
12182,14914
12182,15030
12182,15084
12183,13956
12183,12452
12183,15028
12183,15093
12183,12239
12183,15014
12183,13737
12183,13373
12183,14396
12183,14997
12183,13778
12183,15071
12183,14912
12183,15085
12183,12778
12184,15060
12184,12746
12184,15045
12184,15051
12184,15019
12184,14789
12184,14563
12184,14744
12184,14144
12184,14500
12184,14506
12184,14273
12184,14331
12184,14796
12185,15085
12185,15097
12185,14741
12185,14855
12185,15059
12185,15001
12185,14446
12185,14894
12185,13889
12185,14787
12185,15080
12185,12611
12185,13584
12185,15014
12185,13052
12186,15029
12186,12213
12186,12730
12186,14426
12186,14430
12186,14827
12186,12862
12186,14703
12186,12751
12186,14771
12186,12976
12186,14168
12186,14620
12186,12926
12186,14447
12186,14713
12186,13489
12187,14772
12187,14984
12187,12853
12187,13730
12187,14184
12187,14050
12187,14970
12187,14727
12187,12215
12187,14508
12187,13038
12187,15097
12187,15032
12187,15043
12188,15061
12188,14745
12188,14866
12188,14794
12188,14493
12188,15078
12188,12402
12188,14819
12188,14901
12188,15097
12188,15016
12188,14989
12188,13848
12188,13044
12189,14411
12189,14770
12189,14765
12189,15030
12189,13733
12189,14854
12189,13892
12189,15095
12189,14038
12189,14867
12189,15074
12189,14390
12189,14686
12189,14882
12189,13387
12189,14405
12189,12622
12190,15041
12190,15083
12190,13150
12190,13918
12190,13746
12190,15000
12190,14896
12190,12689
12190,14854
12190,14922
12190,13680
12190,14000
12190,12501
12190,14711
12190,14810
12190,14882
12190,13284
12191,12708
12191,14365
12191,15097
12191,13297
12191,14449
12191,15087
12191,14964
12191,14195
12191,12897
12191,13236
12191,12434
12191,13965
12192,14844
12192,14950
12192,14631
12192,14220
12192,14967
12192,14078
12192,14235
12192,14937
12192,14148
12192,14258
12192,13815
12192,15008
12192,14974
12192,14549
12192,13196
12192,13576
12192,15371
12193,15078
12193,14128
12193,15074
12193,12596
12193,14810
12193,15090
12193,15025
12193,14076
12193,15091
12193,14244
12193,14842
12193,14686
12193,12215
12194,15092
12194,15033
12194,15098
12194,14723
12194,14843
12194,14939
12194,14999
12194,15063
12194,14171
12194,15021
12194,14544
12194,12332
12194,13123
12194,13308
12195,15076
12195,14764
12195,14865
12195,15040
12195,15073
12195,14706
12195,15055
12195,14141
12195,14935
12195,13841
12195,14536
12195,14986
12195,14978
12195,14822
12195,14818
12195,15090
12196,12340
12196,14495
12196,14876
12196,14363
12196,14200
12196,14417
12196,15086
12196,14211
12196,13463
12196,15068
12196,12555
12196,14243
12196,12294
12196,14916
12196,14763
12196,15057
12197,14807
12197,14661
12197,14931
12197,14365
12197,14394
12197,14745
12197,15092
12197,13817
12197,14020
12197,14588
12197,15096
12197,14716
12197,13957
12197,15041
12197,14912
12197,15060
12197,14620
12198,12404
12198,14321
12198,14898
12198,12392
12198,15060
12198,13890
12198,15069
12198,14964
12198,13640
12198,13061
12198,15000
12198,13036
12198,13148
12198,13056
12198,15048
12199,15068
12199,14774
12199,13468
12199,14806
12199,13198
12199,15023
12199,14866
12199,14633
12199,14839
12199,15052
12199,14578
12199,13050
12199,13062
12199,15114
12200,13957
12200,14464
12200,15088
12200,13090
12200,14734
12200,14161
12200,15065
12200,14833
12200,13539
12200,14386
12200,13355
12200,14373
12200,15014
12200,15072
12200,15092
12201,15039
12201,14965
12201,12274
12201,14416
12201,14608
12201,14051
12201,13107
12201,14637
12201,13908
12201,14642
12201,12997
12201,15086
12201,13371
12202,15093
12202,15002
12202,13315
12202,15034
12202,15009
12202,13825
12202,14690
12202,14252
12202,15003
12202,15068
12202,13476
12202,15085
12202,14965
12202,15071
12202,14535
12203,14258
12203,15022
12203,14982
12203,13887
12203,14090
12203,14168
12203,14877
12203,13411
12203,15098
12203,13902
12203,12670
12203,14552
12203,15099
12203,14726
12203,15096
12203,14947
12204,14036
12204,13662
12204,15063
12204,14977
12204,14349
12204,14155
12204,14219
12204,15096
12204,14836
12204,13725
12204,14414
12204,14985
12204,15026
12204,15090
12205,14658
12205,14783
12205,13451
12205,15050
12205,15084
12205,12726
12205,14092
12205,12372
12205,14335
12205,12357
12205,14461
12205,15085
12205,14691
12206,15099
12206,14235
12206,12928
12206,12751
12206,15080
12206,15054
12206,12278
12206,14960
12206,15100
12206,14829
12206,13411
12206,15038
12206,15020
12206,14956
12206,14934
12207,15040
12207,15045
12207,15088
12207,15081
12207,13853
12207,15076
12207,15035
12207,14838
12207,14343
12207,13864
12207,14107
12207,14685
12207,14804
12207,15095
12207,15099
12208,13631
12208,13004
12208,14455
12208,14934
12208,12687
12208,13924
12208,14738
12208,15018
12208,14594
12208,14133
12208,13226
12208,12591
12208,15082
12208,14460
12209,15030
12209,13607
12209,13075
12209,14497
12209,14849
12209,12865
12209,14560
12209,14150
12209,13196
12209,12910
12209,13804
12209,13946
12209,14043
12209,14962
12209,12569
12210,14677
12210,14678
12210,12788
12210,14400
12210,12961
12210,14599
12210,14798
12210,15067
12210,12371
12210,14932
12210,14352
12210,13707
12210,13885
12211,15099
12211,14595
12211,12231
12211,14995
12211,14881
12211,15089
12211,14251
12211,13881
12211,14247
12211,15096
12211,14922
12211,13618
12211,14335
12212,13304
12212,14941
12212,14882
12212,12966
12212,12672
12212,13120
12212,14977
12212,14341
12212,12542
12212,14964
12212,12872
12212,14543
12212,14598
12212,15041
12212,14137
12212,15034
12213,14860
12213,14909
12213,15047
12213,14797
12213,15076
12213,14974
12213,15098
12213,14688
12213,15018
12213,14933
12214,14480
12214,14298
12214,14610
12214,14995
12214,15089
12214,14989
12214,12832
12214,15092
12214,15101
12214,14794
12214,15072
12214,15015
12214,14654
12214,14471
12214,12214
12215,12935
12215,12250
12215,13249
12215,14596
12215,15045
12215,14916
12215,13241
12215,14239
12215,12234
12215,14720
12215,13728
12216,14402
12216,13931
12216,15015
12216,15071
12216,14461
12216,15079
12216,13480
12216,12423
12216,15098
12216,14980
12216,15023
12216,13999
12216,15072
12216,14797
12216,12763
12217,13458
12217,14873
12217,13306
12217,14399
12217,12850
12217,13985
12217,14984
12217,13828
12217,14880
12217,14884
12217,15094
12217,14280
12217,14997
12217,14732
12217,14996
12217,14177
12217,13546
12218,12992
12218,14919
12218,14895
12218,14640
12218,14753
12218,13529
12218,15021
12218,14362
12218,13588
12218,13639
12219,15046
12219,15001
12219,14806
12219,12423
12219,12843
12219,15095
12219,14103
12219,13841
12219,13571
12219,14281
12219,14756
12219,15088
12219,13426
12220,14936
12220,12886
12220,14712
12220,14638
12220,12909
12220,14888
12220,14600
12220,13573
12220,14728
12220,14688
12220,14700
12220,14321
12220,14104
12220,15094
12220,13404
12220,12648
12221,14216
12221,15077
12221,12272
12221,14660
12221,13672
12221,14149
12221,15032
12221,15093
12221,14851
12221,14888
12221,15038
12221,14338
12221,14846
12222,15093
12222,12534
12222,14391
12222,14061
12222,14915
12222,14552
12222,15049
12222,14988
12222,14170
12222,14956
12222,14079
12222,14932
12222,14889
12222,15073
12222,15079
12223,14217
12223,15059
12223,15077
12223,15081
12223,14977
12223,14888
12223,14882
12223,14807
12223,15079
12223,15015
12223,14688
12223,13275
12223,14082
12223,14304
12223,14829
12223,14936
12223,13220
12224,13633
12224,15068
12224,13192
12224,14751
12224,14357
12224,15032
12224,14974
12224,14891
12224,14859
12224,14781
12224,13988
12224,13959
12224,15027
12224,12565
12224,15031
12225,15058
12225,14985
12225,14068
12225,12885
12225,15036
12225,14609
12225,14961
12225,14610
12225,12433
12225,14761
12225,14372
12225,14966
12225,14057
12225,15068
12226,13658
12226,15096
12226,14835
12226,14995
12226,15011
12226,13146
12226,13296
12226,15078
12226,14935
12226,15079
12226,14562
12226,15089
12226,14698
12226,15080
12227,14938
12227,14248
12227,14914
12227,15084
12227,13041
12227,14774
12227,14968
12227,12305
12227,15098
12227,15081
12227,14557
12227,13868
12227,13456
12228,12587
12228,13276
12228,14815
12228,12801
12228,14660
12228,14242
12228,13806
12228,15091
12228,15008
12228,13349
12228,13284
12228,15092
12228,14002
12228,15090
12228,15078
12228,14822
12228,12641
12229,14026
12229,12247
12229,14604
12229,14491
12229,14458
12229,14889
12229,15007
12229,14926
12229,14515
12229,14358
12229,14357
12229,14438
12229,13186
12229,14998
12229,12500
12229,14713
12229,14117
12230,15042
12230,12276
12230,14282
12230,15100
12230,13413
12230,12763
12230,14953
12230,13312
12230,14851
12230,14695
12230,15069
12230,14406
12230,12726
12230,14986
12230,14668
12231,14575
12231,14988
12231,13232
12231,14792
12231,14498
12231,14804
12231,14826
12231,14871
12231,14331
12231,14970
12231,13421
12231,14167
12231,14497
12231,15094
12232,14095
12232,15092
12232,14866
12232,12958
12232,14540
12232,15083
12232,14303
12232,14817
12232,14967
12232,13054
12232,14946
12232,14824
12233,14182
12233,12496
12233,14086
12233,15005
12233,14198
12233,14415
12233,14200
12233,14844
12233,14431
12233,12706
12233,15060
12233,13985
12233,14057
12233,14399
12233,13781
12233,14845
12234,13775
12234,13639
12234,13298
12234,14662
12234,12927
12234,14990
12234,15088
12234,14268
12234,13001
12234,15015
12234,13896
12235,13975
12235,14719
12235,14225
12235,14731
12235,15008
12235,14563
12235,15096
12235,12712
12235,15032
12235,13558
12235,15048
12235,14161
12235,15005
12235,14954
12235,14537
12235,15088
12235,15282
12236,14716
12236,14555
12236,15092
12236,14294
12236,14652
12236,14971
12236,15027
12236,14977
12236,13009
12236,14633
12236,12794
12236,14614
12237,14559
12237,14994
12237,15056
12237,13748
12237,14566
12237,12340
12237,13902
12237,14884
12237,13936
12237,14734
12237,14906
12237,12462
12237,14999
12238,14659
12238,14823
12238,14168
12238,14130
12238,13331
12238,14799
12238,14681
12238,13768
12238,14858
12238,14981
12238,14023
12238,15020
12238,14909
12239,14550
12239,15095
12239,14593
12239,13792
12239,13549
12239,14846
12239,14934
12239,15063
12239,14560
12239,14714
12239,15077
12239,14683
12239,13849
12240,14901
12240,14386
12240,15069
12240,13474
12240,14764
12240,13834
12240,14733
12240,14585
12240,14989
12240,14151
12240,14653
12240,13207
12240,13763
12240,14226
12240,15089
12241,12618
12241,12926
12241,15089
12241,14983
12241,15081
12241,14916
12241,13989
12241,14618
12241,14956
12241,12429
12241,14653
12241,14980
12241,14288
12242,12939
12242,14596
12242,15078
12242,14872
12242,14038
12242,14935
12242,13953
12242,14300
12242,13709
12242,14968
12242,13215
12242,14503
12242,14974
12242,15069
12242,13828
12242,13852
12242,13797
12243,13783
12243,14973
12243,14907
12243,13536
12243,15100
12243,15097
12243,14520
12243,14848
12243,14719
12243,13690
12243,14478
12243,14041
12243,13327
12243,14683
12243,14900
12243,13786
12244,15065
12244,14853
12244,14957
12244,12363
12244,13208
12244,14423
12244,12791
12244,13937
12244,14953
12244,14772
12244,13837
12244,14955
12244,15032
12244,13043
12245,13428
12245,14455
12245,15088
12245,15086
12245,13147
12245,14659
12245,14917
12245,15017
12245,15051
12245,14035
12245,15087
12245,15038
12245,14782
12245,12507
12245,14212
12246,14841
12246,15044
12246,14641
12246,13993
12246,12946
12246,14929
12246,14840
12246,14691
12246,14138
12246,15067
12246,12822
12246,12689
12246,14296
12247,12864
12247,15044
12247,15050
12247,15092
12247,14509
12247,15083
12247,14429
12247,15059
12247,15070
12247,13398
12247,15015
12247,15072
12247,14113
12248,14549
12248,13065
12248,14282
12248,15068
12248,15077
12248,14143
12248,14108
12248,12671
12248,15045
12248,14552
12248,13716
12248,14948
12248,15007
12248,15084
12249,15051
12249,12452
12249,14684
12249,14916
12249,14889
12249,14692
12249,15094
12249,14936
12249,14385
12249,15093
12249,15058
12249,15084
