source,target
10829,15089
10829,13354
10829,10893
10829,14942
10829,14924
10829,11043
10829,14712
10830,15071
10830,14955
10830,12878
10830,15101
10830,15079
10830,12756
10830,13774
10831,14345
10831,15035
10831,14773
10831,13451
10831,14485
10831,11659
10831,14964
10831,15090
10832,15056
10832,14888
10832,14711
10832,15093
10832,14541
10832,12157
10832,12787
10832,14928
10833,10940
10833,14638
10833,11607
10833,14246
10833,14894
10833,12135
10833,11472
10833,14759
10834,12888
10834,15052
10834,11562
10834,10896
10834,12269
10834,11958
10834,14851
10834,12922
10834,11023
10835,14966
10835,13710
10835,14974
10835,14125
10835,14354
10835,13982
10835,15095
10835,11611
10835,13667
10835,15258
10836,11324
10836,12266
10836,13131
10836,13895
10836,15051
10836,14286
10836,12179
10836,14745
10837,13918
10837,15084
10837,14634
10837,15048
10837,10970
10837,15000
10837,15059
10838,13838
10838,15080
10838,12243
10838,13813
10838,15087
10838,13526
10838,14705
10838,14203
10838,13803
10839,12086
10839,13800
10839,14972
10839,14852
10839,14991
10839,13767
10839,14741
10839,14785
10840,15070
10840,12903
10840,15076
10840,13669
10840,14013
10840,14712
10841,14539
10841,15064
10841,14737
10841,14815
10841,14654
10841,14399
10841,13554
10841,15015
10841,12368
10842,13544
10842,12854
10842,15083
10842,11801
10842,15048
10842,14657
10842,14782
10843,15066
10843,10991
10843,14939
10843,13115
10843,14725
10843,15054
10843,13322
10844,14650
10844,15072
10844,14907
10844,12242
10844,12866
10844,14203
10844,14936
10844,11705
10845,14442
10845,14584
10845,11934
10845,15075
10845,15006
10845,12815
10845,12715
10845,14816
10846,12793
10846,15003
10846,11879
10846,14062
10846,15100
10846,14924
10846,13987
10846,15032
10846,14922
10847,15086
10847,15038
10847,14645
10847,13387
10847,15100
10847,13096
10847,14803
10847,13753
10848,14172
10848,13883
10848,15060
10848,14279
10848,15090
10848,14603
10848,13907
10849,14816
10849,11975
10849,14727
10849,12818
10849,12178
10849,15082
10850,10944
10850,13337
10850,15070
10850,13873
10850,15079
10850,15099
10850,13188
10850,15071
10850,15067
10851,14572
10851,13924
10851,14953
10851,14795
10851,11297
10851,12316
10851,15083
10851,15069
10851,13851
10851,14982
10852,14865
10852,11653
10852,14197
10852,14620
10852,14689
10852,14557
10852,14991
10852,14398
10852,11629
10852,14969
10852,13678
10853,14882
10853,14494
10853,13532
10853,15089
10853,13220
10853,14978
10853,15079
10853,14395
10854,14359
10854,14346
10854,15008
10854,12171
10854,13088
10854,14672
10854,11332
10855,15085
10855,15075
10855,14006
10855,14801
10855,11433
10855,14451
10855,15094
10856,15075
10856,15082
10856,15094
10856,14448
10856,14715
10856,14100
10856,14060
10856,14761
10856,14315
10857,14739
10857,14015
10857,14994
10857,14063
10857,12317
10857,14855
10857,15041
10857,15035
10857,13034
10857,14861
10858,15076
10858,13962
10858,14922
10858,12969
10858,15026
10858,14984
10858,14817
10858,15037
10858,13270
10859,11621
10859,14833
10859,14834
10859,14879
10859,11500
10859,15072
10860,14795
10860,15039
10860,15099
10860,14766
10860,15087
10860,12360
10860,11443
10860,14765
10861,15081
10861,14834
10861,15059
10861,15058
10861,15078
10861,15041
10861,15046
10861,15042
10861,13709
10861,11353
10862,15024
10862,12586
10862,13297
10862,14597
10862,14970
10862,15085
10862,14335
10862,14639
10862,14788
10862,13623
10862,12526
10863,14848
10863,11179
10863,13906
10863,14909
10863,13127
10863,14809
10863,13766
10863,15097
10863,11777
10864,15006
10864,14058
10864,14818
10864,14301
10864,11151
10864,15071
10864,15032
10864,13218
10864,13974
10864,14098
10864,11742
10865,13846
10865,15033
10865,14691
10865,12485
10865,12680
10865,15069
10866,14933
10866,14451
10866,13127
10866,13412
10866,11400
10866,15013
10866,11946
10866,13476
10866,11360
10866,11204
10867,15089
10867,14361
10867,14657
10867,15055
10867,14853
10867,15086
10867,13910
10867,11152
10868,12317
10868,14493
10868,14099
10868,14317
10868,14988
10868,14732
10868,15082
10868,12552
10868,13733
10869,15080
10869,14897
10869,14172
10869,14122
10869,14527
10869,14472
10870,13708
10870,12262
10870,14485
10870,13682
10870,12614
10870,13531
10870,13550
10870,14322
10871,15037
10871,14965
10871,14375
10871,13744
10871,15053
10871,14390
10871,13075
10871,14923
10872,13612
10872,12348
10872,15100
10872,14607
10872,11868
10872,10983
10872,15080
10872,13492
10873,12212
10873,14876
10873,15046
10873,14922
10873,15055
10873,11829
10873,12424
10873,14807
10873,14012
10874,13506
10874,14700
10874,12214
10874,14395
10874,15056
10874,14955
10874,13085
10875,13974
10875,14892
10875,15035
10875,14189
10875,11138
10875,13528
10875,11729
10875,14860
10875,13489
10876,14864
10876,15085
10876,13176
10876,15096
10876,14986
10876,14540
10876,11806
10876,12960
10876,15031
10877,14315
10877,10996
10877,15067
10877,14483
10877,15100
10877,14759
10877,14723
10877,12479
10877,12355
10877,14980
10878,14936
10878,13314
10878,13322
10878,12041
10878,13832
10878,14956
10878,15077
10878,14925
10879,14092
10879,12289
10879,11411
10879,14585
10879,14928
10879,15038
10879,14955
10880,14696
10880,11784
10880,13781
10880,13169
10880,12963
10880,14364
10880,12822
10880,14287
10880,12134
10880,11765
10881,13015
10881,14273
10881,15086
10881,13836
10881,14907
10881,14652
10881,12484
10881,15015
10881,13853
10882,15098
10882,14535
10882,10957
10882,12806
10882,11692
10882,14786
10882,14911
10882,15085
10882,11127
10882,14379
10883,15088
10883,14364
10883,14682
10883,14280
10883,14986
10883,15077
10883,14619
10884,15070
10884,14125
10884,12668
10884,13046
10884,12401
10884,15058
10884,14300
10884,14332
10884,13070
10885,15034
10885,11190
10885,14800
10885,15077
10885,14740
10885,15049
10885,14143
10885,15039
10886,13384
10886,13513
10886,12325
10886,14980
10886,14643
10886,13446
10887,13457
10887,12612
10887,14971
10887,13447
10887,15007
10887,14935
10887,14369
10887,15053
10887,15095
10887,14969
10888,11398
10888,15043
10888,12291
10888,14727
10888,14480
10888,12523
10888,15096
10888,14833
10889,15084
10889,14693
10889,14062
10889,13344
10889,15090
10889,14166
10889,15067
10889,14851
10889,13855
10890,11237
10890,14717
10890,14890
10890,15088
10890,13090
10890,15033
10890,15087
10890,13303
10890,14922
10890,13699
10891,15045
10891,14088
10891,12644
10891,14973
10891,14850
10891,14164
10891,14971
10891,13246
10892,12808
10892,15084
10892,14657
10892,12911
10892,14062
10892,14896
10892,15071
10892,13031
10892,12762
10892,14007
10893,14898
10893,13718
10893,13828
10893,13863
10893,14517
10894,15046
10894,14720
10894,13660
10894,14103
10894,14764
10894,14858
10894,14861
10894,15064
10894,15077
10894,14884
10895,11523
10895,14145
10895,14076
10895,12373
10895,14728
10895,15048
10895,12368
10895,14103
10896,11469
10896,11836
10896,14922
10896,14706
10896,11956
10896,14380
10896,13065
10897,15022
10897,14146
10897,11983
10897,15086
10897,13151
10897,14742
10897,12289
10898,15098
10898,14990
10898,14936
10898,15012
10898,11452
10898,10956
10898,15087
10899,13993
10899,14911
10899,14844
10899,13485
10899,14197
10899,12760
10899,14349
10899,15007
10900,14621
10900,15015
10900,14545
10900,15029
10900,12779
10900,14551
10900,13756
10901,11792
10901,14639
10901,14694
10901,14966
10901,14237
10901,12684
10901,14951
10901,13285
10902,13164
10902,10980
10902,15063
10902,14112
10902,13892
10902,13883
10902,15048
10902,11672
10903,14718
10903,14990
10903,13106
10903,15078
10903,15075
10903,15050
10903,14288
10903,14626
10903,13918
10904,14631
10904,11869
10904,13214
10904,13659
10904,15092
10904,13793
10904,14772
10904,14714
10904,15098
10905,12459
10905,12443
10905,12593
10905,14975
10905,14105
10905,15028
10905,12789
10905,15060
10905,15061
10906,14542
10906,12706
10906,14710
10906,11046
10906,15078
10906,11271
10906,12447
10906,14883
10906,11179
10907,14046
10907,13869
10907,12129
10907,14364
10907,14135
10907,14227
10907,14853
10907,12926
10907,15095
10907,14750
10907,14720
10908,13118
10908,14830
10908,15048
10908,14505
10908,15098
10908,14258
10908,11725
10908,14747
10908,11757
10909,15075
10909,15031
10909,15097
10909,15021
10909,15029
10909,14998
10909,15096
10910,15039
10910,14640
10910,14142
10910,14219
10910,15059
10910,13533
10910,14686
10911,13760
10911,14324
10911,14636
10911,14432
10911,14255
10911,12315
10911,14924
10911,12989
10911,15042
10912,11170
10912,14484
10912,14933
10912,14904
10912,14868
10912,14751
10912,14512
10912,12038
10912,15249
10912,11398
10913,13437
10913,12258
10913,14971
10913,13473
10913,15085
10913,14740
10913,14299
10913,13660
10914,14141
10914,14486
10914,14726
10914,15039
10914,15049
10914,13655
10914,15048
10914,15070
10915,14625
10915,14559
10915,14682
10915,13273
10915,15044
10915,14985
10916,13590
10916,14975
10916,15062
10916,14881
10916,13759
10916,12341
10916,15035
10917,12930
10917,15040
10917,12017
10917,15015
10917,14908
10917,15090
10917,13871
10917,14413
10917,12568
10918,15076
10918,14850
10918,15091
10918,11920
10918,14952
10918,14063
10918,14222
10918,14250
10918,13327
10919,12611
10919,11125
10919,15032
10919,14809
10919,13789
10919,14501
10919,14599
10919,15052
10920,14438
10920,15072
10920,14986
10920,14896
10920,12156
10920,14619
10920,13275
10921,14969
10921,15087
10921,14556
10921,14925
10921,12083
10921,13093
10921,11964
10921,15077
10922,15082
10922,12120
10922,15098
10922,15060
10922,13749
10922,12345
10922,13699
10922,11447
10923,13898
10923,14735
10923,14953
10923,14985
10923,15024
10923,14383
10923,11165
10924,11106
10924,12120
10924,14613
10924,13874
10924,13075
10924,15090
10924,14443
10925,14167
10925,14986
10925,14170
10925,15098
10925,15040
10925,14748
10925,13437
10925,14654
10926,15097
10926,13773
10926,14108
10926,13182
10926,15049
10926,14858
10926,14833
10927,15044
10927,14889
10927,15021
10927,15094
10927,11229
10927,11366
10927,14661
10927,14938
10927,12984
10927,15050
10928,15030
10928,11790
10928,14846
10928,11934
10928,15088
10928,13375
10928,14627
10929,15056
10929,15000
10929,14747
10929,15027
10929,15035
10929,14891
10929,15091
10930,14858
10930,14956
10930,12603
10930,15076
10930,13336
10930,14785
10930,13211
10930,13998
10930,13767
10931,14800
10931,12916
10931,13435
10931,13268
10931,11642
10931,12459
10931,14984
10931,12609
10931,15035
10932,14949
10932,13568
10932,14692
10932,12783
10932,14714
10932,14740
10932,13046
10932,14985
10932,13955
10933,13558
10933,13450
10933,15046
10933,14715
10933,14852
10933,14469
10933,15060
10933,13509
10934,14992
10934,12717
10934,14297
10934,14999
10934,14882
10934,13008
10934,11915
10934,12298
10934,13874
10935,12421
10935,14050
10935,14341
10935,14181
10935,14184
10935,15068
10935,13208
10935,14767
10935,13108
10936,14073
10936,13517
10936,14623
10936,13536
10936,12993
10936,14422
10936,11938
10937,14985
10937,14861
10937,14964
10937,14241
10937,15059
10937,14595
10937,14452
10937,14265
10937,11864
10938,15005
10938,12917
10938,14850
10938,13989
10938,13348
10939,14715
10939,12045
10939,14530
10939,14719
10939,14762
10939,15095
10939,12865
10939,15092
10939,12540
10939,14718
10940,13648
10940,14807
10940,14666
10940,14717
10941,15056
10941,14135
10941,15043
10941,15096
10941,12779
10941,13932
10941,15022
10941,15040
10942,14626
10942,13208
10942,15060
10942,11893
10942,11304
10942,10998
10942,15017
10942,14968
10942,14415
10942,13893
10943,14893
10943,13293
10943,12362
10943,12957
10943,15098
10943,14798
10943,14635
10943,14298
10943,14794
10943,14871
10943,13384
10944,15042
10944,15080
10944,12920
10944,15072
10944,13725
10944,15009
10944,14168
10945,14870
10945,14943
10945,15032
10945,14098
10945,15098
10945,14811
10945,11404
10945,15076
10945,15029
10946,14793
10946,11827
10946,13571
10946,14892
10946,15081
10946,14343
10946,15015
10946,15088
10946,13342
10947,14929
10947,11249
10947,15083
10947,15101
10947,14737
10947,12559
10947,14472
10947,13072
10947,14886
10947,14335
10948,14563
10948,13750
10948,13821
10948,15019
10948,15054
10948,12426
10948,14860
10948,13078
10949,13568
10949,15083
10949,15040
10949,11564
10949,13825
10949,14810
10949,14789
10950,15048
10950,15092
10950,15008
10950,14202
10950,13612
10950,11687
10950,13608
10950,13541
10951,14631
10951,12680
10951,11864
10951,11655
10951,12617
10951,14800
10951,15071
10951,14836
10952,15030
10952,14035
10952,13817
10952,11988
10952,15029
10952,15035
10952,14968
10952,11421
10953,14877
10953,15007
10953,15082
10953,13605
10953,15033
10953,13331
10953,15096
10953,14936
10954,13791
10954,15087
10954,14385
10954,15052
10954,15089
10954,13804
10954,14786
10954,15070
10954,14963
10954,14494
10955,15010
10955,13540
10955,11780
10955,15081
10955,15084
10955,13132
10956,13572
10956,14268
10956,14929
10956,15055
10956,13527
10956,12233
10957,13809
10957,15042
10957,14146
10957,14854
10957,13183
10957,13752
10957,14956
10957,14331
10957,14196
10958,15061
10958,12493
10958,12057
10958,11865
10958,14356
10958,14867
10958,11270
10958,14621
10959,14749
10959,15011
10959,13503
10959,14934
10959,14265
10959,14585
10959,14448
10959,14963
10960,13365
10960,15075
10960,14497
10960,14707
10960,13737
10960,14152
10961,14743
10961,15101
10961,12934
10961,14148
10961,14982
10961,11183
10961,11805
10961,14457
10961,12881
10962,14801
10962,13333
10962,12576
10962,15039
10962,14736
10962,14862
10962,15011
10962,11608
10963,11156
10963,15065
10963,12282
10963,14379
10963,14959
10963,13351
10963,14957
10963,14883
10963,14745
10964,11286
10964,12938
10964,11799
10964,14504
10964,13530
10964,12890
10964,14193
10964,14123
10964,11112
10965,14656
10965,10994
10965,13844
10965,11132
10965,13276
10965,13007
10965,12181
10965,15077
10966,14223
10966,14731
10966,14105
10966,14542
10966,15089
10966,13810
10966,13643
10966,14610
10966,12214
10967,14370
10967,14041
10967,14973
10967,12740
10967,14417
10967,15033
10967,15095
10967,15078
10967,15018
10967,14227
10967,13829
10968,15081
10968,15030
10968,13226
10968,14870
10968,11008
10968,15019
10968,15072
10968,14994
10968,13026
10969,15056
10969,13402
10969,14909
10969,13055
10969,13648
10969,14700
10970,14672
10970,14749
10970,14208
10970,15079
10970,14028
10970,14760
10970,14810
10970,15074
10970,15379
10970,13245
10971,14560
10971,14668
10971,14958
10971,14727
10971,13497
10971,11088
10971,14982
10971,15071
10972,12989
10972,14842
10972,12112
10972,14933
10972,15059
10973,12931
10973,14783
10973,11278
10973,15098
10973,15038
10974,14861
10974,14346
10974,15032
10974,13526
10974,13530
10974,15046
10974,14163
10974,14424
10974,11995
10975,14601
10975,14293
10975,12851
10975,14208
10975,11628
10975,14502
10976,15058
10976,12488
10976,14725
10976,15022
10976,11225
10976,14523
10976,14159
10976,14017
10977,14810
10977,14609
10977,13004
10977,11989
10977,14997
10977,14942
10977,15015
10977,13301
10977,14115
10978,11402
10978,14239
10978,12228
10978,15099
10978,14931
10978,14090
10978,14018
10978,14658
10979,12035
10979,14832
10979,12788
10979,13911
10979,12578
10979,15094
10980,14504
10980,14858
10980,14757
10980,14775
10980,14334
10980,12994
10980,11654
10981,14003
10981,14436
10981,13995
10981,14820
10981,15006
10982,15062
10982,12940
10982,13210
10982,15050
10982,13576
10982,13922
10982,14108
10982,12981
10983,14646
10983,12964
10983,12243
10983,15075
10983,14831
10983,14068
10983,14101
10983,15246
10984,12020
10984,13037
10984,14842
10984,15068
10984,14801
10984,12877
10984,15086
10985,15056
10985,15031
10985,13156
10985,12289
10985,14952
10985,14771
10985,14329
10986,12231
10986,15005
10986,15074
10986,12012
10986,13576
10986,14271
10986,12592
10987,13683
10987,14605
10987,14210
10987,13963
10987,14868
10987,15075
10987,15098
10988,14788
10988,14290
10988,14955
10988,14872
10988,14568
10988,14391
10988,12632
10989,11354
10989,11652
10989,15086
10989,14968
10989,13183
10989,14669
10989,15034
10989,14362
10989,13591
10990,11292
10990,15061
10990,14808
10990,15057
10990,14730
10990,13271
10990,14156
10990,14074
10991,14930
10991,11699
10991,12860
10991,14377
10991,14630
10991,14740
10991,11861
10991,12675
10991,12937
10992,11343
10992,12974
10992,15060
10992,13172
10992,15064
10992,13965
10992,12374
10992,14883
10992,13969
10992,15068
10992,15228
10993,14998
10993,15071
10993,12428
10993,14761
10993,14934
10993,15028
10994,12191
10994,14729
10994,12233
10994,13358
10994,14390
10994,14063
10994,15067
10994,14364
10994,13222
10995,11642
10995,13482
10995,13285
10995,11328
10995,12260
10995,14948
10995,15089
10995,15080
10995,11694
10995,14902
10995,15394
10996,13028
10996,14564
10996,14707
10996,14752
10996,13530
10996,12258
10996,13821
10996,15062
10997,14262
10997,14625
10997,14443
10997,14562
10997,14979
10997,15084
10997,14692
10997,15076
10997,14447
10997,15187
10998,15073
10998,15002
10998,12261
10998,13557
10998,13164
10998,15060
10998,15057
10999,14905
10999,13776
10999,15045
10999,14710
10999,15038
10999,15101
10999,14622
11000,15088
11000,14928
11000,15044
11000,14217
11000,13764
11000,14474
11000,15000
11000,14840
11000,14484
11001,15017
11001,15052
11001,15073
11001,13526
11001,14999
11001,11216
11001,14473
11001,13403
11002,14966
11002,13561
11002,15031
11002,15087
11002,15074
11002,15070
11002,13080
11002,13556
11002,14683
11002,14820
11003,12015
11003,15091
11003,11162
11003,14326
11003,12561
11003,13409
11003,14115
11003,14399
11004,15097
11004,14586
11004,13633
11004,14949
11004,14803
11004,14939
11004,14842
11004,13584
11004,15019
11005,12864
11005,12750
11005,15048
11005,13873
11005,15066
11005,14561
11005,12653
11005,12849
11005,15035
11006,12445
11006,14706
11006,14983
11006,14709
11006,14809
11006,13398
11006,14693
11006,14691
11006,15055
11006,14285
11007,14799
11007,14054
11007,14287
11007,13957
11007,14946
11007,14646
11007,14007
11008,11813
11008,14993
11008,13157
11008,12130
11008,14508
11008,13830
11008,12385
11009,15091
11009,13206
11009,14793
11009,12413
11009,14729
11010,14409
11010,14810
11010,13954
11010,15049
11010,13182
11010,15006
11010,13531
11011,14735
11011,14628
11011,12993
11011,14933
11011,14968
11011,11361
11012,15098
11012,14404
11012,14845
11012,11873
11012,12535
11012,14493
11012,14112
11012,14363
11012,15071
11012,14656
11013,13500
11013,12593
11013,14639
11013,13468
11013,12352
11013,12426
11013,12354
11013,13124
11013,15010
11013,14290
11014,12577
11014,12478
11014,15001
11014,14997
11014,12621
11014,14755
11014,12221
11014,14686
11014,13933
11015,13864
11015,12124
11015,14319
11015,14344
11015,13498
11015,13904
11015,13646
11016,13885
11016,14444
11016,14093
11016,14814
11016,14898
11016,15086
11016,15099
11016,14133
11016,14109
11017,15089
11017,15058
11017,13101
11017,14366
11017,14402
11017,14817
11017,12091
11017,13276
11017,13692
11018,15094
11018,13570
11018,12550
11018,13079
11018,14818
11018,13522
11018,14560
11018,15100
11018,14318
11018,11905
11019,15093
11019,12226
11019,14362
11019,15065
11019,15080
11020,15090
11020,13693
11020,14828
11020,15088
11020,14906
11020,12406
11020,14441
11021,12287
11021,15062
11021,13861
11021,15092
11021,14481
11021,13629
11021,11956
11021,14761
11022,14953
11022,13224
11022,12821
11022,14768
11022,14963
11022,14359
11022,14345
11022,13190
11022,12131
11023,12748
11023,13266
11023,15065
11023,14823
11023,14834
11023,15076
11023,12213
11023,14572
11023,12878
11023,11435
11024,14983
11024,14185
11024,12968
11024,14506
11024,14464
11024,14729
11024,13817
11024,15108
11025,14303
11025,15099
11025,13136
11025,12680
11025,13341
11025,14891
11025,15026
11025,11765
11025,12931
11026,13597
11026,15030
11026,15080
11026,14916
11026,11493
11026,12976
11026,12468
11027,14681
11027,15053
11027,13227
11027,11844
11027,13037
11027,13705
11027,14877
11028,14115
11028,15100
11028,15080
11028,14631
11028,13268
11028,14186
11028,12694
11028,15074
11029,14572
11029,15010
11029,11727
11029,15027
11029,13553
11029,14783
11029,14731
11029,14828
11029,13430
11029,14405
11030,14414
11030,15099
11030,13239
11030,15098
11030,14613
11030,14412
11030,14987
11030,15047
11030,12908
11031,14820
11031,15101
11031,11746
11031,13464
11031,14507
11031,13834
11031,14933
11031,13150
11032,15017
11032,14959
11032,14700
11032,13247
11032,13180
11032,13595
11033,15078
11033,14587
11033,14292
11033,14316
11033,14792
11033,15042
11033,14702
11033,14246
11033,15079
11034,14328
11034,14304
11034,14748
11034,13913
11034,14679
11034,15078
11034,15050
11035,15034
11035,14812
11035,12726
11035,15068
11035,12721
11035,15050
11035,11771
11035,13979
11035,15017
11035,13172
11036,14594
11036,15040
11036,14499
11036,15064
11036,15079
11036,13195
11036,13421
11036,14568
11037,14621
11037,14766
11037,11581
11037,11635
11037,15052
11037,13099
11037,13113
11037,12518
11037,15057
11038,12723
11038,13354
11038,15099
11038,15084
11038,14726
11038,13931
11038,12859
11038,14672
11039,14922
11039,13564
11039,14439
11039,12768
11039,14979
11039,14516
11039,13478
11039,15015
11040,14979
11040,12393
11040,13628
11040,14583
11040,14873
11040,14211
11040,14588
11040,11912
11040,13171
11040,13734
11041,12621
11041,14982
11041,15089
11041,13171
11041,11890
11041,12385
11041,14328
11041,13415
11041,13912
11042,14424
11042,15038
11042,14419
11042,12900
11042,15006
11042,15095
11042,14926
11042,13951
11042,14999
11043,13673
11043,15026
11043,14543
11043,14961
11043,14949
11043,14770
11043,15066
11044,11685
11044,14994
11044,14954
11044,15079
11044,14796
11044,13787
11044,13099
11044,12752
11044,13118
11044,11254
11045,15057
11045,13420
11045,12861
11045,13615
11045,14136
11045,15016
11046,14192
11046,14586
11046,12557
11046,13387
11046,15000
11046,12879
11047,13632
11047,13409
11047,12775
11047,14817
11047,14228
11047,14561
11047,15100
11047,15085
11048,14997
11048,14660
11048,14896
11048,14677
11048,14903
11048,14944
11048,15003
11048,14464
11048,14352
11049,13886
11049,15097
11049,14570
11049,12967
11049,14026
11049,12233
11049,15040
11049,15273
11049,14107
11050,15095
11050,14996
11050,15078
11050,12889
11050,14969
11050,14031
11050,13683
11050,14991
11050,14059
11051,15053
11051,14124
11051,11667
11051,14723
11051,14676
11051,15101
11051,15098
11051,14632
11051,14370
11051,12001
11052,11733
11052,13578
11052,11207
11052,13925
11052,12414
11052,14866
11052,14803
11052,12982
11052,14892
11053,13293
11053,11918
11053,13055
11053,14916
11053,15077
11053,14537
11053,11993
11053,11779
11053,15090
11054,15079
11054,14161
11054,15068
11054,14177
11054,14590
11054,14260
11054,14788
11054,13586
11055,14858
11055,13571
11055,14043
11055,13364
11055,12465
11055,14963
11055,14398
11055,14990
11055,14569
11055,15089
11056,15036
11056,15004
11056,12951
11056,14970
11056,12079
11056,14156
11056,13066
11057,14668
11057,15089
11057,15062
11057,13816
11057,14748
11057,13954
11057,14863
11057,14816
11057,15057
11058,14489
11058,14811
11058,14427
11058,14207
11058,14639
11058,15069
11059,14475
11059,14697
11059,12058
11059,12899
11059,12677
11059,11170
11059,15101
11059,14100
11059,13491
11059,13162
11060,13051
11060,14252
11060,13585
11060,15072
11060,12838
11060,15092
11060,14856
11060,12761
11060,14801
11060,14689
11060,12863
11061,14820
11061,15034
11061,14614
11061,14894
11061,12641
11061,14210
11061,12025
11061,14367
11061,14752
11062,14756
11062,14432
11062,12637
11062,12877
11062,12878
11062,14303
11062,13380
11062,14151
11063,11757
11063,14787
11063,13935
11063,14052
11063,15084
11063,12935
11064,14504
11064,12290
11064,14682
11064,11645
11064,11862
11064,13388
11064,15088
11064,13575
11064,15020
11065,14070
11065,15047
11065,13985
11065,13554
11065,14154
11065,15041
11065,14829
11065,15023
11066,15076
11066,14285
11066,13941
11066,14101
11066,14857
11066,15090
11066,13920
11066,13787
11066,11392
11067,15046
11067,15099
11067,14988
11067,13389
11067,12834
11067,14961
11067,15043
11067,15037
11068,14970
11068,15081
11068,14351
11068,14999
11068,15095
11068,13565
11068,12305
11068,14205
11069,14327
11069,13881
11069,14955
11069,15094
11069,15091
11069,14395
11069,13806
11069,12985
11070,15047
11070,14824
11070,12990
11070,11253
11070,15075
11070,15000
11070,14530
11070,14436
11071,14207
11071,12863
11071,14622
11071,15018
11071,15045
11071,14517
11071,14722
11071,15046
11071,15036
11072,12783
11072,14918
11072,12567
11072,13578
11072,15082
11072,15059
11073,15006
11073,15004
11073,12499
11073,14705
11073,14951
11073,15088
11073,12521
11073,13635
11074,11238
11074,13529
11074,11292
11074,15040
11074,14342
11074,14944
11074,14719
11074,14942
11074,14415
11075,15088
11075,14823
11075,14288
11075,15079
11075,14913
11075,13570
11076,15012
11076,14584
11076,12930
11076,11774
11076,14586
11076,15019
11076,11833
11076,11828
11076,13148
11076,15321
11077,14100
11077,15035
11077,15087
11077,13745
11077,12258
11077,15093
11077,14879
11077,14560
11077,14859
11077,14665
11078,15026
11078,14924
11078,14277
11078,15047
11078,15083
11078,13956
11078,11616
11078,15100
11079,11190
11079,14968
11079,15087
11079,15089
11079,15052
11079,14951
11079,14447
11079,15034
11080,14670
11080,13998
11080,14949
11080,14784
11080,15091
11080,14979
11080,14783
11080,14520
11080,15089
11080,15331
11081,14647
11081,14772
11081,12499
11081,12755
11081,13790
11081,13283
11082,13662
11082,15095
11082,14550
11082,14993
11082,15044
11082,15101
11082,15068
11082,15005
11082,14960
11083,14070
11083,14428
11083,14770
11083,14975
11083,14790
11083,11809
11083,15037
11083,14921
11083,14106
11084,13581
11084,12923
11084,14935
11084,11794
11084,14154
11084,14441
11084,14666
11085,11305
11085,13079
11085,14763
11085,12748
11085,14307
11085,14586
11085,15012
11086,15084
11086,13309
11086,15079
11086,15048
11086,13392
11086,12540
11087,15062
11087,14224
11087,15052
11087,14556
11087,12108
11087,13751
11087,12628
11088,14990
11088,12381
11088,14571
11088,14945
11088,13254
11088,15067
11088,15025
11088,14727
11088,12766
11089,13646
11089,13022
11089,14880
11089,14433
11089,13869
11089,14661
11089,14233
11089,14314
11089,13533
11090,12793
11090,15084
11090,12090
11090,13526
11090,14503
11090,15019
11090,14972
11090,14990
11091,15046
11091,14976
11091,15053
11091,14681
11091,14950
11091,12466
11091,12479
11091,14895
11091,14409
11092,13698
11092,15081
11092,15095
11092,11264
11092,15072
11092,14608
11092,14249
11092,15011
11093,15010
11093,14712
11093,12055
11093,14890
11093,14685
11093,14724
11093,12589
11093,14708
11093,13249
11094,15071
11094,15040
11094,13310
11094,13497
11094,13447
11094,12120
11094,15087
11094,14357
11094,15064
11095,14138
11095,14056
11095,14032
11095,14304
11095,14452
11095,15073
11095,14187
11095,12381
11095,14537
11096,15041
11096,13887
11096,14315
11096,12008
11096,14372
11096,11960
11096,12739
11096,12796
11096,12714
11096,11643
11097,11955
11097,14138
11097,12966
11097,13769
11097,14970
11097,15023
11098,11930
11098,15080
11098,13666
11098,14962
11098,14679
11098,15078
11098,13717
11098,13244
11098,14819
11098,14564
11099,14813
11099,14284
11099,15083
11099,14983
11099,14289
11099,14190
11099,15043
11099,13401
11100,13744
11100,15001
11100,15013
11100,13467
11100,13800
11100,14981
11101,15059
11101,14729
11101,15061
11101,14742
11101,15037
11101,15050
11101,14716
11101,14338
11101,15046
11101,14545
11102,14411
11102,14998
11102,12387
11102,13945
11102,13717
11103,15034
11103,14631
11103,14704
11103,14608
11103,13973
11103,14639
11103,14963
11103,14818
11104,13512
11104,13728
11104,14497
11104,13492
11104,15031
11104,15034
11104,15084
11104,13918
11105,14710
11105,14255
11105,14503
11105,14608
11105,13827
11105,11735
11105,13447
11105,13162
11106,13869
11106,14151
11106,15005
11106,13641
11106,13224
11106,12188
11107,15065
11107,12130
11107,14501
11107,11860
11107,11943
11107,15020
11107,12878
11107,14998
11107,11910
11108,15085
11108,14341
11108,12284
11108,14081
11108,12365
11108,13802
11108,15079
11108,14607
11109,13486
11109,13415
11109,14947
11109,14186
11109,15086
11109,12735
11109,14253
11110,15007
11110,14703
11110,14820
11110,15035
11110,15044
11110,14727
11110,14614
11111,15015
11111,13936
11111,12408
11111,15027
11111,14227
11111,14866
11111,14788
11111,14697
11111,12327
11111,13878
11112,15086
11112,15060
11112,14848
11112,15054
11112,14981
11112,13032
11112,13796
11113,14807
11113,12344
11113,14589
11113,14825
11113,15084
11113,14984
11114,14297
11114,13809
11114,15076
11114,15020
11114,15075
