source,target
12373,13341
12373,13792
12373,14711
12373,13486
12373,12917
12373,14165
12373,14298
12373,14099
12373,14869
12373,12416
12373,14739
12373,14872
12374,14367
12374,14786
12374,14701
12374,15030
12374,13268
12374,14994
12374,14913
12374,14616
12374,14249
12374,15082
12374,13468
12374,15045
12374,14250
12375,12633
12375,13472
12375,13601
12375,14310
12375,13181
12375,14878
12375,14385
12375,12799
12375,14980
12375,14066
12375,13485
12375,14975
12375,15009
12375,14477
12375,13481
12376,14840
12376,13645
12376,13515
12376,14853
12376,15061
12376,14916
12376,14570
12376,14983
12376,14796
12376,12931
12376,13337
12376,12420
12376,13944
12376,14542
12377,15004
12377,14485
12377,14884
12377,13455
12377,15083
12377,15091
12377,14722
12377,14950
12377,13396
12377,15084
12377,13123
12377,13747
12377,15058
12377,13245
12377,13960
12377,14886
12378,14960
12378,14331
12378,15016
12378,12696
12378,14644
12378,14533
12378,14294
12378,13908
12378,14498
12378,14810
12378,14982
12378,15057
12378,14813
12378,13380
12379,14953
12379,14806
12379,13329
12379,12640
12379,15090
12379,15073
12379,14328
12379,13299
12379,14385
12379,13604
12379,15056
12379,12896
12379,13237
12379,13853
12379,13927
12380,13231
12380,14967
12380,15091
12380,15010
12380,13461
12380,14157
12380,14920
12380,15092
12380,14593
12380,14999
12380,15068
12380,15090
12380,13379
12381,14590
12381,14669
12381,12926
12381,13143
12381,14975
12381,14076
12381,15065
12381,13597
12381,15101
12381,14985
12381,13226
12382,15041
12382,13928
12382,13892
12382,14074
12382,14356
12382,14539
12382,14136
12382,14990
12382,14730
12382,14626
12382,13297
12382,14983
12382,14876
12382,13944
12382,14830
12382,14985
12382,14729
12382,14977
12383,12584
12383,14548
12383,14281
12383,13784
12383,13855
12383,14795
12383,15100
12383,14708
12383,14994
12383,14245
12383,13590
12384,15072
12384,15029
12384,14504
12384,15019
12384,13320
12384,14999
12384,13312
12384,14602
12384,14990
12384,14398
12384,14853
12384,14982
12384,14825
12384,15042
12384,14891
12384,12959
12385,13278
12385,15074
12385,15063
12385,14921
12385,14390
12385,14633
12385,14038
12385,14506
12385,15036
12385,14718
12385,14829
12385,15017
12385,15098
12385,12653
12385,12680
12385,14396
12386,14951
12386,13812
12386,14376
12386,13131
12386,13141
12386,15022
12386,13398
12386,14395
12386,14454
12386,14960
12386,13319
12386,14216
12386,13777
12386,14869
12386,14817
12386,15057
12386,12721
12386,13880
12386,15060
12386,14579
12387,13992
12387,14507
12387,14965
12387,13579
12387,14935
12387,14318
12387,13292
12387,14831
12387,14292
12387,15046
12387,13631
12387,13302
12387,13508
12387,14860
12388,14731
12388,15059
12388,14302
12388,13967
12388,13467
12388,14349
12388,14979
12388,14854
12388,14968
12388,15092
12388,15081
12388,14752
12388,15100
12388,14978
12388,14387
12388,14760
12388,15099
12388,13801
12389,13180
12389,15063
12389,14700
12389,15101
12389,14866
12389,13238
12389,13900
12389,13785
12389,13434
12389,14849
12389,15048
12389,12983
12390,14156
12390,14135
12390,13847
12390,14661
12390,14911
12390,14412
12390,14120
12390,14596
12390,13568
12391,14545
12391,12563
12391,14924
12391,14657
12391,12759
12391,14854
12391,14526
12391,14479
12391,13337
12391,13647
12391,14576
12391,14409
12391,15087
12391,14598
12391,15088
12391,14589
12392,13534
12392,13279
12392,15055
12392,14263
12392,14438
12392,14798
12392,14935
12392,14576
12392,14790
12392,14575
12392,14972
12392,13529
12392,14956
12392,14506
12392,14983
12392,12466
12392,15097
12392,14718
12392,14134
12393,14962
12393,14745
12393,14804
12393,14322
12393,13054
12393,14431
12393,14963
12393,12562
12393,13457
12393,13334
12393,12904
12393,14203
12393,14335
12393,12850
12394,14417
12394,14947
12394,14332
12394,15003
12394,15098
12394,14571
12394,14197
12394,15045
12394,15083
12394,15035
12394,13610
12394,15039
12394,13825
12395,14932
12395,15080
12395,14609
12395,14569
12395,14801
12395,14837
12395,14260
12395,15085
12395,14530
12395,15101
12395,14469
12395,14550
12395,14548
12395,14418
12395,14227
12395,14023
12395,14877
12396,12462
12396,13617
12396,15078
12396,14914
12396,15026
12396,13918
12396,13084
12396,13232
12396,12734
12396,15081
12396,14471
12396,14958
12396,13376
12396,14799
12397,15010
12397,14978
12397,14865
12397,14547
12397,14660
12397,14851
12397,14245
12397,12737
12397,15044
12397,14382
12397,14924
12397,14810
12397,14871
12397,13098
12397,15052
12398,14935
12398,14431
12398,14969
12398,14965
12398,12958
12398,12952
12398,15068
12398,13332
12398,14080
12398,15004
12399,15049
12399,15052
12399,13836
12399,14748
12399,12618
12399,13545
12399,15092
12399,14464
12399,12771
12399,14352
12399,14417
12399,15062
12399,14958
12400,12664
12400,14386
12400,13891
12400,12915
12400,14319
12400,15016
12400,15078
12400,14974
12400,15038
12400,14953
12400,13332
12400,14888
12400,14988
12400,13928
12401,12895
12401,14886
12401,14316
12401,12536
12401,13724
12401,13739
12401,14708
12401,12401
12401,14765
12401,14919
12401,15085
12401,15097
12402,13401
12402,15046
12402,15091
12402,14983
12402,14283
12402,14623
12402,14956
12402,15081
12402,13668
12403,12516
12403,15060
12403,14948
12403,13861
12403,15015
12403,13808
12403,15008
12403,15081
12403,14911
12403,13958
12403,14955
12403,14705
12403,12576
12403,14777
12403,12470
12403,13326
12404,14454
12404,15096
12404,14811
12404,15072
12404,13606
12404,15075
12404,14563
12404,14514
12404,14839
12404,14813
12404,14203
12404,14263
12404,14079
12404,13146
12405,13339
12405,14183
12405,14943
12405,15091
12405,12698
12405,14157
12405,14628
12405,14086
12405,14960
12405,15082
12405,15078
12405,14906
12405,14323
12405,13492
12405,12779
12406,14410
12406,14223
12406,12456
12406,12621
12406,14819
12406,14799
12406,14863
12406,14877
12406,14554
12406,14886
12406,14970
12406,13643
12407,14863
12407,15069
12407,13234
12407,15039
12407,13255
12407,14694
12407,13144
12407,13644
12407,14437
12407,13544
12407,15096
12407,15085
12407,14339
12408,14975
12408,13535
12408,14365
12408,13914
12408,13637
12408,15065
12408,15045
12408,14251
12408,13769
12408,12601
12408,12465
12408,13854
12408,14634
12408,14756
12409,15085
12409,14957
12409,12821
12409,14547
12409,13911
12409,13976
12409,14789
12409,12542
12409,14561
12409,15073
12409,14495
12409,15074
12409,14419
12410,14824
12410,12931
12410,12471
12410,15070
12410,15086
12410,14986
12410,14796
12410,14758
12410,15062
12410,14703
12410,14842
12410,15098
12410,14978
12411,12946
12411,13216
12411,12667
12411,14641
12411,13706
12411,14809
12411,12810
12411,12476
12411,13904
12411,15064
12411,13577
12411,14971
12411,15079
12412,15010
12412,14601
12412,14900
12412,15094
12412,14462
12412,14765
12412,12841
12412,14374
12412,13596
12412,15063
12412,15059
12412,14890
12412,14337
12412,15024
12413,14577
12413,13768
12413,12526
12413,13778
12413,14549
12413,15028
12413,14164
12413,12427
12413,14777
12413,15049
12413,14681
12413,12809
12413,14142
12413,14771
12413,13539
12413,12716
12414,15069
12414,13435
12414,14025
12414,13993
12414,14765
12414,14812
12414,15061
12414,14989
12414,14881
12414,14375
12414,14464
12415,14989
12415,12825
12415,13016
12415,15099
12415,14713
12415,14440
12415,15037
12415,14629
12415,14564
12415,15051
12415,12861
12415,15082
12415,14901
12415,14846
12415,14855
12415,14545
12415,13219
12415,14338
12416,15077
12416,15034
12416,13498
12416,15093
12416,13656
12416,15039
12416,15064
12416,14998
12416,14968
12416,14995
12416,15050
12416,15091
12416,14008
12416,13913
12416,14805
12417,14992
12417,14293
12417,15089
12417,13380
12417,15080
12417,14652
12417,14975
12417,14921
12417,15092
12417,15074
12417,14704
12417,15088
12417,13588
12417,14979
12417,14735
12418,15032
12418,15089
12418,14419
12418,13193
12418,14424
12418,14490
12418,14437
12418,14610
12418,14616
12418,14072
12418,15015
12418,12591
12418,14003
12418,14985
12418,14807
12418,14553
12419,13198
12419,15047
12419,14829
12419,12776
12419,14589
12419,14963
12419,15009
12419,14053
12419,14635
12419,14629
12419,13134
12419,15015
12419,14976
12419,14391
12419,14149
12419,13136
12419,14685
12420,15040
12420,14354
12420,13331
12420,15043
12420,13894
12420,15099
12420,14989
12420,15017
12420,14947
12420,15091
12420,13242
12420,12639
12420,15018
12420,14916
12420,14091
12420,14661
12420,14089
12420,13479
12421,14388
12421,14493
12421,13664
12421,15057
12421,14089
12421,14758
12421,14820
12421,14985
12421,13417
12421,15080
12421,13858
12421,13857
12422,14447
12422,14227
12422,14993
12422,15079
12422,14463
12422,15050
12422,14473
12422,13305
12422,15020
12422,15095
12422,13978
12422,15073
12422,15017
12422,14168
12422,13658
12422,15082
12422,13277
12423,14239
12423,14936
12423,13363
12423,14779
12423,12966
12423,14547
12423,14947
12423,14745
12423,14100
12423,13899
12423,12742
12423,13426
12423,15041
12424,14024
12424,15099
12424,15087
12424,14626
12424,13937
12424,14990
12424,14682
12424,14003
12424,13979
12424,14132
12424,14268
12424,14877
12424,15085
12424,15060
12424,14708
12424,13351
12424,12553
12425,14924
12425,14212
12425,14917
12425,14847
12425,15094
12425,15083
12425,14420
12425,14192
12425,14965
12425,14533
12425,14701
12426,14632
12426,12602
12426,13391
12426,13054
12426,14927
12426,15073
12426,13039
12426,13674
12426,14038
12426,13685
12426,13043
12426,13314
12427,14525
12427,13188
12427,14422
12427,14192
12427,15080
12427,14888
12427,13441
12427,13025
12427,14281
12427,15052
12427,14518
12427,15066
12427,14582
12427,14568
12428,13866
12428,13143
12428,14730
12428,14904
12428,13622
12428,15067
12428,15019
12428,13480
12428,13720
12428,15054
12428,14769
12428,13311
12428,14250
12428,14677
12428,13572
12428,13490
12428,13865
12428,14184
12428,14726
12429,14960
12429,14370
12429,13037
12429,12631
12429,12612
12429,14858
12429,14848
12429,15062
12429,14269
12429,14777
12429,13337
12429,15100
12429,14419
12429,14635
12429,13384
12430,14108
12430,15035
12430,12527
12430,14901
12430,14787
12430,13445
12430,15046
12430,14951
12430,14657
12430,14606
12430,14996
12430,14124
12430,15063
12431,15078
12431,14431
12431,15032
12431,15098
12431,14399
12431,14909
12431,14478
12431,14941
12431,15068
12431,12479
12431,14318
12432,14946
12432,13339
12432,14975
12432,14793
12432,13215
12432,14973
12432,15099
12432,14884
12432,13894
12432,14552
12432,13873
12432,14547
12432,15072
12432,14489
12432,13347
12433,13430
12433,14995
12433,14540
12433,14977
12433,14869
12433,14866
12433,15052
12433,14009
12433,14586
12433,13588
12433,14614
12433,13062
12433,12697
12433,13558
12433,15081
12433,13749
12433,14074
12434,15049
12434,14138
12434,13891
12434,14786
12434,14371
12434,13987
12434,14889
12434,13475
12434,15058
12434,13739
12434,14410
12434,13323
12435,14227
12435,14906
12435,14245
12435,13292
12435,14581
12435,15078
12435,14817
12435,14552
12435,15100
12435,15042
12435,13705
12435,14921
12435,12548
12435,13850
12435,15090
12436,14913
12436,13937
12436,13364
12436,14717
12436,15044
12436,14910
12436,15097
12436,15054
12436,13908
12436,13143
12436,14597
12436,14662
12436,14903
12437,14854
12437,15035
12437,15082
12437,14247
12437,14969
12437,14873
12437,13494
12437,13715
12437,13784
12437,14014
12437,14683
12437,14445
12437,15025
12437,15095
12437,14850
12438,14756
12438,15079
12438,14978
12438,13722
12438,13764
12438,13461
12438,12898
12438,13744
12438,14962
12438,15032
12438,14768
12438,15085
12438,15087
12438,14955
12439,14739
12439,13539
12439,15099
12439,14914
12439,15091
12439,14512
12439,15098
12439,13363
12439,13688
12439,13965
12439,14091
12439,15060
12439,15086
12440,14031
12440,14855
12440,13822
12440,14490
12440,13871
12440,12539
12440,15006
12440,14284
12440,14571
12440,15073
12440,15068
12440,13842
12440,15062
12441,15068
12441,14957
12441,15088
12441,12762
12441,12912
12441,13693
12441,12520
12441,14974
12441,15056
12441,15091
12441,15094
12442,14967
12442,14746
12442,14791
12442,15022
12442,14661
12442,14820
12442,12565
12442,15070
12442,14640
12442,14853
12442,14929
12442,15098
12443,12734
12443,14743
12443,15022
12443,15096
12443,14146
12443,13050
12443,14984
12443,14711
12443,12624
12443,15075
12443,14598
12443,13820
12443,12946
12443,12482
12443,14639
12443,13609
12443,14936
12444,13598
12444,14679
12444,15037
12444,13391
12444,15048
12444,14641
12444,13091
12444,14796
12444,14916
12444,15055
12444,14856
12444,14192
12444,13368
12444,15098
12444,14224
12444,13951
12444,15067
12445,14600
12445,12916
12445,15067
12445,14514
12445,14435
12445,14979
12445,14020
12445,15077
12445,14989
12445,14300
12445,13251
12445,15086
12445,14441
12445,13043
12446,13684
12446,14934
12446,14812
12446,15026
12446,13904
12446,13179
12446,14132
12446,13022
12446,14450
12446,14109
12446,15019
12446,14595
12446,14872
12446,13415
12446,14009
12446,14593
12447,13888
12447,13210
12447,14520
12447,14141
12447,14860
12447,13783
12447,13441
12447,15081
12447,15090
12447,14977
12447,15092
12447,14790
12447,14316
12447,12795
12447,13810
12448,14610
12448,14260
12448,13850
12448,15089
12448,15011
12448,12545
12448,14186
12448,12448
12448,14110
12448,15099
12448,13132
12449,14790
12449,14965
12449,13613
12449,14952
12449,14986
12449,14872
12449,14024
12449,15018
12449,13917
12449,14746
12449,13127
12449,15004
12449,14800
12449,14303
12449,13769
12449,13937
12449,14232
12449,14522
12449,15076
12449,13900
12450,14713
12450,13391
12450,15076
12450,14625
12450,14666
12450,13908
12450,13580
12450,12879
12450,13000
12450,14473
12450,14219
12450,15016
12450,13841
12450,14963
12450,14933
12451,13501
12451,14474
12451,14721
12451,14779
12451,14751
12451,14732
12451,13816
12451,15065
12451,14756
12451,15093
12451,15056
12451,15086
12451,13840
12451,13413
12451,15012
12452,14969
12452,14462
12452,14685
12452,15078
12452,14985
12452,14575
12452,15060
12452,13606
12452,14162
12452,14293
12452,14700
12452,13182
12452,14373
12452,15093
12452,14622
12452,12558
12452,14531
12453,14667
12453,12841
12453,12844
12453,15064
12453,14097
12453,13214
12453,15091
12453,13376
12453,13273
12453,14071
12453,13989
12453,13650
12453,15034
12454,14963
12454,14508
12454,14496
12454,15101
12454,15100
12454,14625
12454,14098
12454,15081
12454,14662
12454,13735
12454,14924
12454,13638
12455,12499
12455,14565
12455,13403
12455,14308
12455,14969
12455,15051
12455,15070
12455,13870
12455,14722
12455,14784
12455,15075
12455,15031
12455,15030
12455,15096
12455,14928
12455,14875
12455,14069
12455,14195
12456,14135
12456,15089
12456,14501
12456,14551
12456,13917
12456,13141
12456,15092
12456,13434
12456,14746
12456,12716
12456,13829
12456,15038
12456,15018
12456,13038
12457,14874
12457,13862
12457,12946
12457,14723
12457,15041
12457,15056
12457,13981
12457,13188
12457,13955
12457,15068
12457,13214
12457,15100
12457,14396
12457,15063
12457,15083
12457,14552
12457,15101
12458,15087
12458,15043
12458,15063
12458,15023
12458,14998
12458,14673
12458,15093
12458,12642
12458,12734
12458,15094
12458,13784
12458,14912
12458,14599
12459,13601
12459,14800
12459,13968
12459,13812
12459,13428
12459,14629
12459,13022
12459,13647
12459,14962
12459,15074
12459,14536
12459,14775
12460,13483
12460,15044
12460,14415
12460,14898
12460,13855
12460,14864
12460,13758
12460,14837
12460,15086
12460,14366
12460,14579
12460,13986
12460,15093
12460,14734
12460,14558
12461,14796
12461,13027
12461,14411
12461,15057
12461,14211
12461,15037
12461,15017
12461,14966
12461,14634
12461,14331
12461,13316
12461,14995
12461,14665
12462,14566
12462,14126
12462,14442
12462,15060
12462,15057
12462,14960
12462,14111
12462,13577
12462,12771
12462,14941
12462,14764
12462,13666
12462,14744
12462,14703
12462,15066
12463,14745
12463,15031
12463,15010
12463,15090
12463,13232
12463,13047
12463,14622
12463,14839
12463,13163
12463,13568
12464,15099
12464,14568
12464,15095
12464,13586
12464,14797
12464,12699
12464,13496
12464,13142
12464,12800
12464,14758
12464,14663
12464,13947
12464,14689
12464,14803
12465,13891
12465,14603
12465,14964
12465,14625
12465,14174
12465,15084
12465,14535
12465,14530
12465,13993
12465,15036
12465,15069
12465,14905
12465,15101
12465,14954
12466,14965
12466,14373
12466,14701
12466,14663
12466,15052
12466,15020
12466,14754
12466,15101
12466,13676
12466,12872
12466,15005
12466,15045
12466,13781
12466,13003
12466,14101
12467,13327
12467,14111
12467,14822
12467,14956
12467,15080
12467,13458
12467,14723
12467,14485
12467,14247
12467,14568
12467,13348
12467,12853
12467,14977
12467,14412
12467,14140
12467,14380
12468,15039
12468,15054
12468,14854
12468,13400
12468,13794
12468,13424
12468,14776
12468,13881
12468,13719
12468,14420
12469,13064
12469,14724
12469,14088
12469,15054
12469,13931
12469,15097
12469,15059
12469,13309
12469,14906
12469,13694
12469,15070
12469,14831
12469,14354
12469,14030
12469,13328
12469,14915
12470,13627
12470,14870
12470,14718
12470,15037
12470,14153
12470,14514
12470,14497
12470,15006
12470,15088
12470,13285
12470,14584
12470,14909
12470,12809
12470,12616
12471,14481
12471,13310
12471,15099
12471,12682
12471,15093
12471,13618
12471,15018
12471,14276
12471,12663
12471,13092
12471,14476
12472,14941
12472,13400
12472,13804
12472,12658
12472,14675
12472,14208
12472,14462
12472,14782
12472,15078
12472,14267
12472,14864
12472,14014
12472,14626
12472,14828
12472,13121
12473,15093
12473,14973
12473,12741
12473,13759
12473,15031
12473,14966
12473,15092
12473,15034
12473,15012
12473,14592
12473,14749
12473,15065
12473,14952
12473,12943
12474,14998
12474,13781
12474,15053
12474,15081
12474,13010
12474,14945
12474,13627
12474,14827
12474,15033
12474,13444
12474,12778
12474,15040
12474,13327
12475,15015
12475,15011
12475,14666
12475,14619
12475,12735
12475,15032
12475,15062
12475,14874
12475,15091
12475,14852
12475,15092
12475,15088
12475,14976
12475,14683
12475,15030
12475,13559
12475,13236
12476,14871
12476,14876
12476,15088
12476,13980
12476,15068
12476,14433
12476,14990
12476,14867
12476,15065
12476,14562
12476,15040
12476,14884
12476,15095
12477,13759
12477,15014
12477,13492
12477,14725
12477,15099
12477,14123
12477,14819
12477,15041
12477,13930
12477,13712
12477,14581
12477,14260
12477,13769
12477,15092
12478,15078
12478,14983
12478,12900
12478,15074
12478,12671
12478,12770
12478,15015
12478,13729
12478,13341
12478,15038
12478,12519
12478,13011
12478,15081
12478,13839
12478,14932
12478,14989
12478,14719
12479,14709
12479,14934
12479,14268
12479,15089
12479,14249
12479,14723
12479,15093
12479,14114
12479,13526
12479,15026
12479,14193
12479,14618
12479,15288
12479,13360
12479,15366
12480,14670
12480,14467
12480,13600
12480,14966
12480,14836
12480,15096
12480,14955
12480,13251
12480,14548
12480,13915
12480,14389
12480,14064
12480,13615
12480,14891
12481,14935
12481,13083
12481,14702
12481,14971
12481,14721
12481,14639
12481,15035
12481,14534
12481,14995
12481,14387
12481,14607
12481,13427
12481,13365
12482,13836
12482,14564
12482,13939
12482,15093
12482,14803
12482,15027
12482,13528
12482,15069
12482,12975
12482,15052
12482,13326
12482,14655
12482,15008
12482,14959
12483,14667
12483,14929
12483,14053
12483,14214
12483,15086
12483,14942
12483,14974
12483,15087
12483,14772
12483,15017
12483,15081
12483,13387
12483,14765
12484,15087
12484,14166
12484,15095
12484,14122
12484,13370
12484,15078
12484,14306
12484,12954
12484,13947
12484,13741
12484,14993
12484,15019
12484,13601
12484,13618
12485,14370
12485,14199
12485,15082
12485,14671
12485,15076
12485,14005
12485,13965
12485,13388
12485,12928
12485,15035
12485,14248
12485,12909
12486,12694
12486,15091
12486,14853
12486,14926
12486,14108
12486,14954
12486,15059
12486,14696
12486,14994
12486,12552
12486,15089
12486,13812
12486,12696
12487,14771
12487,12658
12487,14977
12487,14625
12487,14783
12487,14686
12487,13116
12487,14469
12487,14273
12487,14638
12487,15069
12487,14994
12487,14530
12487,14801
12487,14992
12487,14021
12487,13370
12488,15013
12488,12791
12488,15096
12488,15100
12488,14923
12488,14940
12488,14949
12488,13142
12488,14470
12488,14984
12488,14943
12488,14928
12489,14905
12489,15037
12489,14999
12489,14272
12489,13437
12489,14298
12489,15077
12489,14964
12489,14871
12489,13843
12489,14038
12489,14717
12489,13964
12489,15063
12489,14982
12489,12807
12490,14599
12490,14808
12490,12820
12490,13603
12490,12872
12490,14966
12490,15007
12490,15064
12490,15044
12490,15028
12490,14897
12491,13736
12491,13833
12491,14563
12491,15078
12491,15099
12491,15028
12491,13091
12491,14024
12491,14828
12491,15079
12491,13118
12491,15065
12491,14331
12492,14628
12492,14933
12492,13602
12492,14813
12492,12577
12492,14575
12492,14816
12492,14941
12492,14817
12492,12839
12492,13854
12493,14603
12493,14357
12493,14714
12493,13138
12493,14602
12493,15085
12493,15095
12493,13886
12493,13744
12493,14367
12493,13350
12493,15093
12494,15025
12494,13901
12494,13585
12494,14977
12494,14912
12494,15048
12494,14983
12494,15075
12494,14942
12494,14681
12494,13193
12494,14662
12494,15082
12494,13720
12494,15045
12495,14699
12495,14684
12495,14090
12495,14756
12495,14857
12495,13096
12495,14988
12495,14618
12495,12624
12495,15042
12495,14864
12495,14954
12495,15049
12495,15097
12496,15088
12496,15058
12496,13369
12496,15023
12496,14926
12496,13627
12496,14813
12496,14973
12496,14604
12496,14521
12496,13515
12496,12520
12496,15066
12496,14208
12496,15031
12496,13130
12496,12795
12496,14980
12497,13204
12497,13376
12497,12780
12497,14954
12497,14140
12497,14511
12497,15032
12497,14439
12497,14629
12497,13167
12497,14152
12497,14846
12497,13607
12498,14086
12498,15086
12498,15003
12498,14677
12498,15072
12498,14273
12498,14181
12498,15101
12498,15017
12498,14205
12498,15034
12498,15058
12499,14799
12499,15054
12499,14326
12499,13258
12499,15095
12499,14812
12499,15093
12499,14919
12499,14983
12499,14872
12499,14733
12499,15080
12499,14264
12499,13453
12499,14828
12500,14847
12500,14553
12500,13924
12500,14822
12500,14298
12500,14602
12500,14073
12500,14355
12500,14799
12500,14968
12500,15047
12500,14623
12500,12789
12500,13028
12500,14304
12501,14997
12501,14953
12501,14816
12501,14200
12501,14515
12501,15084
12501,13545
12501,13080
12501,14836
12501,13023
12501,15031
12501,13931
12501,14591
12501,14009
12501,14390
12502,14894
12502,14815
12502,14808
12502,13612
12502,15097
12502,14588
12502,12592
12502,15058
12502,13278
12503,15036
12503,14688
12503,13664
12503,15096
12503,14541
12503,13408
12503,14550
12503,15100
12503,13296
12503,14432
12503,14987
12503,14505
12503,14806
12504,14124
12504,14163
12504,13864
12504,14819
12504,12718
12504,14065
12504,14147
12504,14868
12504,14894
12504,14752
12504,15024
12504,14697
12504,14489
12504,15029
12505,15088
12505,14640
12505,14628
12505,14872
12505,14068
12505,14609
12505,14916
12505,14995
12505,14847
12505,15028
12505,13380
12505,14793
12505,14984
12505,15093
12505,15005
12505,14098
12505,13951
12506,14652
12506,13212
12506,15038
12506,14613
12506,14581
12506,12850
12506,14967
12506,13671
12506,14999
12506,14985
12506,13974
12506,15012
12506,15075
12506,15045
12506,15089
12506,14839
12507,14773
12507,12510
12507,13591
12507,14071
12507,15089
12507,15082
12507,14549
12507,14490
12507,15042
12507,12784
12507,14806
12507,14724
12507,14937
12508,14732
12508,13601
12508,14248
12508,15063
12508,13468
12508,15014
12508,14874
12508,14952
12508,15065
12508,15004
12508,14807
12508,14969
12508,14764
12509,15041
12509,13640
12509,14409
12509,14995
12509,15092
12509,14916
12509,12628
12509,14282
12509,15079
12509,13555
12509,14742
12509,13266
12509,14438
12510,13533
12510,14685
12510,14901
12510,15021
12510,12908
12510,14692
12510,14925
12510,14997
12510,14814
12510,14370
12510,14871
12510,14363
12510,15222
12511,13551
12511,13224
12511,14801
12511,14401
12511,15092
12511,13424
12511,14912
12511,13688
12511,14554
12511,12815
12511,14958
12511,12881
12511,14510
12512,14784
12512,13962
12512,13314
12512,15088
12512,13726
12512,12704
12512,15012
12512,15082
12512,15087
12512,14385
12512,14495
12512,13056
12513,14047
12513,14716
12513,14909
12513,14868
12513,15081
12513,15064
12513,15036
12513,15010
12513,15087
12513,14515
12513,13291
12514,14467
12514,14107
12514,13897
12514,13432
12514,14742
12514,15067
12514,15070
12514,15001
12514,14925
12514,15081
12514,14860
12514,14973
12514,12708
12515,14604
12515,14118
12515,13993
12515,15081
12515,13618
12515,15076
12515,14641
12515,15045
12515,13543
12515,14727
12515,14981
12515,15078
12515,14788
12516,14411
12516,13680
12516,12740
12516,13126
12516,15049
12516,15041
12516,14693
12516,14186
12516,13673
12516,15071
12516,13906
12516,13128
12516,14967
12516,14744
12516,14909
12517,14917
12517,15038
12517,15094
12517,14133
12517,14666
12517,15099
12517,14581
12517,14960
12517,15017
12517,14087
12517,13612
12517,15056
12517,14935
12517,15059
12518,14573
12518,15038
12518,14283
12518,14862
12518,14822
12518,14773
12518,14789
12518,14281
12518,13183
12518,14848
12518,13922
12518,14818
12518,14985
12519,12875
12519,13944
12519,13974
12519,14678
12519,15078
12519,12672
12519,14719
12519,14909
12519,12522
12519,14537
12519,13323
12519,13261
12519,14632
12520,14292
12520,15098
12520,14773
12520,15009
12520,14719
12520,15088
12520,14328
12520,15038
12520,14942
12520,13934
12520,15080
12521,14397
12521,13608
12521,14060
12521,14061
12521,14935
12521,15050
12521,14466
12521,14903
12521,14168
12521,14561
12521,14149
12521,14331
12521,14328
12521,13682
12521,15079
12521,15095
12522,14500
12522,13921
12522,14550
12522,14991
12522,13878
12522,14718
12522,14853
12522,13181
12522,12688
12522,14847
12522,14785
12522,14050
12522,14256
12522,13532
12522,14970
12523,15046
12523,14965
12523,14833
12523,14314
12523,14845
12523,15042
12523,15079
12523,14755
12523,13808
12523,15066
12523,14123
12523,12858
12523,14719
12523,13159
12523,14893
12524,15087
12524,14964
12524,14942
12524,14962
12524,15059
12524,13011
12524,14951
12524,15015
12524,14950
12524,14120
12524,14222
12524,14217
12524,14645
12524,12935
12524,14664
12524,13570
12525,14033
12525,14961
12525,14931
12525,14317
12525,14762
12525,14908
12525,14622
12525,14125
12525,14145
12525,13707
12525,13843
12526,12721
12526,14801
12526,14891
12526,15092
12526,13020
12526,14932
12526,15058
12526,12927
12526,14376
12526,13758
12526,12996
12526,14940
12527,15100
12527,14959
12527,14936
12527,14512
12527,15005
12527,14691
12527,14709
12527,14703
12527,15094
12527,12749
12528,15012
12528,14483
12528,15052
12528,14565
12528,13438
12528,13662
12528,15026
12528,13627
12528,14911
12528,15049
12528,14946
12528,14993
12529,14769
12529,15002
12529,13559
12529,14729
12529,14811
12529,15047
12529,14891
12529,14522
12529,14799
12529,13192
12529,13605
12530,13831
12530,14628
12530,15045
12530,14543
12530,14341
12530,13308
12530,14798
12530,15080
12530,12765
12530,13963
12530,15044
12531,14281
12531,14990
12531,14311
12531,13125
12531,13533
12531,15065
12531,13875
12531,15076
12531,13171
12531,12568
12531,15009
12531,13194
12532,14568
12532,13560
12532,14445
12532,14867
12532,15097
12532,13687
12532,14701
12532,14988
12532,13988
12532,12760
12532,15093
12532,14422
12532,15012
12532,15090
12532,14611
12533,15056
12533,15094
12533,13122
12533,15085
12533,13504
12533,14352
12533,14100
12533,13363
12533,14535
12533,15035
12533,13827
12533,14713
12533,14127
12533,14256
12533,14353
12533,14626
12534,14988
12534,14952
12534,12845
12534,14201
12534,15062
12534,15070
12534,13734
12534,14702
12534,15092
12534,13697
12534,14456
12534,13977
12534,12918
12534,14015
12534,14913
12534,14875
12535,15033
12535,12815
12535,13956
12535,13101
12535,14718
12535,15058
12535,14348
12535,15080
12535,13655
12535,14892
12535,15062
12535,15097
12535,14152
12535,14973
12535,13430
12535,15103
12536,14441
12536,14983
12536,13286
12536,15028
12536,14338
12536,14849
12536,14482
12536,12666
12536,14352
12536,14879
12536,15057
12536,13046
12537,13799
12537,12873
12537,14023
12537,14841
12537,14854
12537,12558
12537,15049
12537,14277
12537,15006
12537,15009
12537,14187
12537,14624
12537,14360
12537,13272
12537,14709
12538,13503
12538,14775
12538,13269
12538,14567
12538,15038
12538,15095
12538,14443
12538,14614
12538,13735
12538,14505
12538,13603
12538,14938
12539,15091
12539,14603
12539,13417
12539,15083
12539,15069
12539,12861
12539,14701
12539,13700
12539,12760
12539,14432
12539,15097
