source,target
4037,14647
4037,12407
4038,8265
4038,4886
4038,15042
4039,15033
4039,15038
4039,12869
4040,15003
4040,5332
4040,13055
4041,14874
4041,13601
4041,4213
4042,14706
4042,14466
4042,14412
4043,14760
4043,9229
4044,14471
4044,13756
4044,7604
4045,14993
4045,10086
4045,14709
4045,10295
4046,12032
4046,15100
4046,13814
4047,14701
4047,15080
4047,15072
4048,15093
4048,14499
4048,14975
4049,8219
4049,14945
4049,14993
4050,9161
4050,10118
4050,11574
4051,12301
4051,14103
4052,13251
4052,10363
4053,13372
4053,14601
4054,13447
4054,14751
4054,14664
4055,12769
4055,10518
4055,11652
4055,7091
4056,4806
4056,14459
4056,14267
4057,14874
4057,13547
4057,14984
4057,15212
4058,15078
4058,14832
4058,12798
4058,10947
4059,14815
4059,14922
4059,15052
4060,13545
4060,12338
4060,14173
4060,14448
4061,8048
4061,14777
4061,13660
4062,10864
4062,8504
4062,15000
4063,15030
4063,14688
4063,11240
4064,13390
4064,14098
4064,15087
4065,8586
4065,13176
4065,6111
4066,10772
4066,15092
4066,15095
4067,12627
4067,12454
4067,15062
4067,13055
4068,14908
4068,11642
4068,5732
4069,11874
4069,14809
4069,14061
4070,14965
4070,14186
4070,14971
4070,6975
4071,13923
4071,14695
4071,4662
4071,13975
4072,15061
4072,12507
4072,14205
4073,10563
4073,11369
4073,15034
4074,9123
4074,12293
4074,7650
4075,10466
4075,14997
4075,13869
4076,14148
4076,15026
4076,14206
4077,12938
4077,14586
4077,14819
4078,14163
4078,5823
4078,15053
4079,15088
4079,13946
4079,13394
4080,10042
4080,10253
4080,12816
4081,14741
4081,14859
4081,14838
4082,14799
4082,7777
4082,14963
4083,15101
4083,11559
4083,13864
4084,14183
4084,10640
4084,9249
4085,14337
4085,9330
4085,14088
4086,14695
4086,12844
4086,14169
4086,15381
4087,15000
4087,14284
4087,13898
4087,13567
4088,15083
4088,5836
4089,14379
4089,15097
4089,9406
4090,8183
4090,12136
4090,13117
4091,12124
4091,13887
4091,13284
4092,14643
4092,11648
4092,6154
4093,13918
4093,15034
4093,14815
4094,14766
4094,13693
4094,14914
4095,10324
4095,15081
4095,4799
4096,10322
4096,9370
4096,5339
4096,14954
4097,12509
4097,13060
4097,15054
4098,15088
4098,13747
4098,14353
4098,15233
4099,12742
4099,7079
4099,15053
4100,8142
4100,14825
4100,14911
4101,14938
4101,15002
4101,15039
4102,13404
4102,14848
4102,7995
4102,8877
4103,14760
4103,10104
4103,10411
4104,14835
4104,14264
4104,9231
4105,14680
4105,5678
4105,15045
4106,15012
4106,8681
4106,14251
4107,13859
4107,13173
4107,15091
4107,15346
4107,14041
4108,14354
4108,14126
4109,14054
4109,9897
4109,15045
4110,10374
4110,14975
4110,14055
4111,11169
4111,13880
4111,13081
4112,9860
4112,13316
4112,15035
4113,14044
4113,14952
4113,11682
4113,6781
4114,14699
4114,15050
4114,14714
4115,14980
4115,15091
4115,12855
4115,15306
4116,13663
4116,14523
4116,6239
4117,5718
4117,12497
4118,15088
4118,14791
4119,12905
4119,15052
4120,11406
4120,15094
4120,14471
4121,9810
4121,6552
4121,15037
4121,15253
4122,14211
4122,15099
4122,5552
4123,14817
4123,15071
4123,14939
4124,15072
4124,15031
4124,12763
4124,13799
4125,10227
4125,14902
4126,6623
4126,14409
4126,14473
4127,15076
4127,13082
4128,14044
4128,14923
4128,14961
4128,13522
4129,14959
4129,15096
4129,15101
4130,14939
4130,13716
4130,14797
4131,13269
4131,15083
4131,11061
4132,14425
4132,15001
4133,15074
4133,12856
4133,9704
4134,10818
4134,5685
4134,15101
4135,12678
4135,12963
4135,11369
4136,15079
4136,14696
4136,12193
4137,7702
4137,15057
4137,15004
4138,14141
4138,12862
4138,15060
4139,13907
4139,12649
4139,15009
4140,14946
4140,15047
4140,9557
4141,14485
4141,14806
4141,14966
4142,14702
4142,13359
4142,15080
4142,13210
4143,10280
4143,10635
4143,14972
4144,15007
4144,14262
4144,9472
4145,12245
4145,14691
4145,4652
4146,13407
4146,14245
4146,12319
4146,15231
4147,14170
4147,13520
4147,13186
4148,14763
4148,14970
4148,13083
4149,13993
4149,13210
4149,15101
4150,10196
4150,10987
4150,14084
4151,14888
4151,12991
4151,14780
4152,14959
4152,15095
4153,13319
4153,14841
4153,12309
4154,14933
4154,11928
4154,14741
4155,13140
4155,8505
4155,14899
4156,8708
4156,7285
4156,14643
4157,10926
4157,12440
4157,10483
4158,10992
4158,12370
4158,7805
4158,8320
4159,14382
4159,11786
4160,14177
4160,15084
4160,11065
4160,9443
4161,15084
4161,13198
4162,14687
4162,13962
4162,12095
4163,14697
4163,12295
4163,5994
4164,13106
4164,10416
4164,14831
4165,15059
4165,14752
4165,15076
4166,14549
4166,14990
4166,4688
4167,13597
4167,14474
4167,14693
4167,15234
4168,14924
4168,12877
4168,9356
4168,13555
4169,14704
4169,14935
4169,14670
4170,13811
4170,13558
4170,11080
4171,10238
4171,12971
4171,15089
4171,14554
4172,15078
4172,14682
4172,14470
4173,6310
4173,14499
4173,15032
4174,14855
4174,8304
4174,12269
4175,14306
4175,5334
4176,5203
4176,14998
4176,14423
4177,14069
4177,13819
4177,15092
4178,14369
4178,12791
4178,14894
4179,12622
4179,14353
4179,12587
4180,14640
4180,13274
4180,14917
4181,13182
4181,14614
4181,15082
4182,13081
4182,15091
4183,14931
4183,15099
4183,14369
4184,12247
4184,13032
4184,14825
4185,12753
4185,14600
4185,13150
4186,15054
4186,14556
4186,8503
4187,14016
4187,14991
4187,14189
4188,11145
4188,14909
4188,14720
4189,15043
4189,15095
4189,9776
4190,14124
4190,13802
4191,14700
4191,15003
4191,12210
4192,10287
4192,9667
4193,13169
4193,15088
4193,15083
4194,14389
4194,15019
4194,14405
4195,6834
4195,14177
4195,15071
4196,14701
4196,14009
4196,10679
4197,11125
4197,9658
4197,14680
4198,15049
4198,13507
4198,14744
4199,15062
4199,15078
4199,12131
4200,15068
4200,15026
4200,14307
4200,12983
4201,11594
4201,13013
4201,15085
4202,10290
4202,13152
4202,5843
4202,6930
4203,13995
4203,14314
4203,10218
4204,14472
4204,15044
4204,15082
4205,14719
4205,12641
4205,14688
4206,10670
4206,10016
4206,14575
4206,12163
4207,14825
4207,15033
4207,14359
4207,6296
4208,14120
4208,11678
4208,15077
4209,7243
4209,12160
4209,12532
4210,11598
4210,9511
4210,15081
4211,11225
4211,15047
4211,13885
4212,12564
4212,14562
4212,15090
4213,14593
4213,4552
4213,15081
4214,7490
4214,14754
4214,13917
4215,15047
4215,14066
4215,12194
4216,15011
4216,7134
4216,15064
4217,15097
4217,13261
4217,6932
4218,13835
4218,14210
4218,15035
4219,5540
4219,12920
4219,14621
4219,14325
4220,15091
4220,5113
4221,12340
4221,7265
4221,11781
4221,13119
4222,14586
4222,14704
4222,10542
4223,12312
4223,14175
4224,12910
4224,14988
4224,5459
4225,6777
4225,14929
4225,13887
4226,7190
4226,15071
4226,15073
4227,14542
4227,14707
4227,12644
4228,14710
4228,14769
4228,15079
4229,4644
4229,14947
4229,10937
4230,14496
4230,15022
4230,14018
4231,10573
4231,15081
4231,12623
4231,12697
4232,14712
4232,14041
4232,14096
4233,14800
4233,14499
4233,14175
4234,15065
4234,14477
4234,12503
4235,13407
4235,12639
4235,6095
4236,9684
4236,12255
4236,14394
4236,15324
4237,15071
4237,12428
4237,8487
4238,14998
4238,15064
4238,15056
4239,10809
4239,15092
4239,15039
4240,9149
4240,13229
4240,14420
4241,12315
4241,14752
4241,7420
4242,9845
4242,10910
4242,11756
4242,14578
4243,14771
4243,14366
4243,14881
4244,15093
4244,9922
4244,15059
4245,14875
4245,15059
4245,12354
4245,11910
4246,14931
4246,9301
4246,13629
4247,7653
4247,14430
4247,15037
4248,10091
4248,15072
4248,15020
4248,13135
4249,14890
4249,14997
4249,14283
4250,14966
4250,12954
4250,11296
4251,14166
4251,14796
4251,15096
4252,12182
4252,12326
4252,4877
4253,6396
4253,5002
4253,15037
4254,14959
4254,15096
4254,15083
4255,14308
4255,13939
4255,8384
4255,12966
4256,6733
4256,12457
4256,15047
4256,14841
4257,14788
4257,10839
4257,13797
4257,8256
4258,14257
4258,13690
4258,14095
4259,14039
4259,15010
4259,14627
4260,11761
4260,12731
4260,15078
4261,14690
4261,14495
4261,4626
4262,15072
4262,14964
4262,12187
4262,12362
4263,14891
4263,15088
4263,14049
4264,13337
4264,13378
4264,7549
4265,14777
4265,7613
4265,14974
4266,14979
4266,8984
4266,14052
4267,14083
4267,15046
4267,4951
4268,14687
4268,12851
4269,15095
4269,13858
4269,13802
4270,14295
4270,12948
4270,13507
4271,14289
4271,7338
4271,14385
4271,11676
4271,14721
4271,10681
4272,10823
4272,8428
4272,15098
4273,12234
4273,14281
4273,14338
4274,12884
4274,14281
4274,11457
4274,12075
4275,15029
4275,15070
4275,12059
4276,14323
4276,15086
4276,15060
4277,14975
4277,14266
4277,10592
4278,8725
4278,12835
4278,14782
4279,8850
4279,14694
4279,13602
4280,15019
4280,5623
4280,14945
4280,15354
4281,9867
4281,13420
4281,14488
4282,4863
4282,14218
4282,15027
4283,15068
4283,11395
4283,13959
4284,14667
4284,14973
4284,14014
4285,14390
4285,14998
4285,13157
4286,14617
4286,13619
4286,15288
4287,14367
4287,14931
4287,15074
4288,14403
4288,13731
4288,11659
4289,8888
4289,14261
4289,15003
4290,8429
4290,11534
4290,13549
4291,15031
4291,11689
4291,9529
4292,11922
4292,13683
4292,12019
4292,14135
4293,11279
4293,14629
4293,14229
4294,15078
4294,8904
4294,5318
4295,15062
4295,13617
4295,6550
4295,12792
4296,13535
4296,14406
4296,12225
4297,13819
4297,12441
4297,13710
4297,11932
4297,13434
4298,15089
4298,10865
4298,14989
4299,14693
4299,14898
4300,14844
4300,14078
4300,14986
4300,5495
4301,13789
4301,14548
4301,14843
4302,15048
4302,14022
4302,9518
4303,14003
4303,11329
4303,13568
4304,15020
4304,10001
4304,14683
4305,15067
4305,9636
4305,14617
4306,10841
4306,9097
4306,15035
4307,8340
4307,13940
4307,14036
4308,13876
4308,15066
4308,13853
4309,12279
4309,10194
4309,14142
4309,13362
4310,11759
4310,13562
4311,14788
4311,13045
4311,13763
4311,10267
4312,15076
4312,12279
4312,12730
4313,14885
4313,14710
4313,14039
4314,14262
4314,8944
4314,15002
4315,15085
4315,13424
4315,14255
4316,13107
4316,13508
4316,14506
4317,6501
4317,12597
4317,10718
4318,13465
4318,13397
4318,14137
4319,9226
4319,15088
4319,15030
4320,11015
4320,8722
4320,10150
4321,13767
4321,14026
4321,12074
4322,14025
4322,9925
4322,15063
4323,12374
4323,15078
4324,13709
4324,11783
4324,14576
4325,9097
4325,11896
4325,14250
4326,12151
4326,6829
4326,6808
4327,11570
4327,14018
4327,14962
4328,14655
4328,14955
4328,13114
4329,10360
4329,13729
4329,15099
4329,14713
4329,12487
4330,14733
4330,14937
4330,14151
4331,15028
4331,14896
4331,14681
4332,9679
4332,12452
4332,14683
4333,13300
4333,13992
4333,13686
4334,14581
4334,6501
4334,14990
4335,15098
4335,6961
4335,14941
4335,13650
4336,14290
4336,14903
4336,13550
4337,15072
4337,15086
4337,14759
4338,9384
4338,7962
4338,12832
4339,15089
4339,14289
4340,13165
4340,6320
4340,12849
4341,15048
4341,14463
4342,13355
4342,15066
4342,14445
4343,7716
4343,9331
4343,11906
4343,14121
4344,14945
4344,6882
4344,14752
4345,14185
4345,15071
4345,6528
4346,15097
4346,13653
4346,7628
4347,14969
4347,15028
4347,13201
4347,7033
4348,13295
4348,13486
4348,13204
4349,9191
4349,14988
4349,12852
4350,13913
4350,10004
4350,14742
4350,9376
4351,14932
4351,9496
4351,12918
4352,9121
4352,14810
4352,14681
4353,14694
4353,14749
4353,15100
4353,13208
4354,14668
4354,12433
4354,14125
4355,15009
4355,10166
4355,5871
4356,10388
4356,12214
4356,5287
4357,14872
4357,13539
4357,15076
4358,14325
4358,13533
4358,14985
4359,8670
4359,15006
4359,14289
4360,15050
4360,14687
4361,13947
4361,12934
4361,13422
4362,13182
4362,14754
4362,15049
4363,14618
4363,15068
4363,13951
4364,15045
4364,11400
4364,15071
4364,13704
4365,14963
4365,15097
4366,13170
4366,13142
4366,13941
4367,13861
4367,14194
4368,11728
4368,8071
4368,15008
4368,11914
4369,14449
4369,4920
4369,12181
4369,12276
4370,9436
4370,14690
4370,15099
4371,15075
4371,11521
4371,12731
4372,15049
4372,13824
4372,15100
4373,14437
4373,15046
4373,13038
4374,10386
4374,11378
4374,15064
4374,15364
4375,6789
4375,14618
4375,15025
4376,14859
4376,9994
4376,15016
4377,15100
4377,14996
4377,14539
4378,14052
4378,14988
4378,15099
4379,12982
4379,13419
4379,13840
4380,15089
4380,6948
4380,14965
4381,13287
4381,14619
4381,15069
4382,14670
4382,9006
4382,14734
4382,14162
4383,12287
4383,7183
4383,15047
4384,13835
4384,15038
4385,13938
4385,14569
4385,10022
4385,13112
4386,12718
4386,14998
4386,13620
4387,12524
4388,12340
4388,13083
4388,8489
4389,4849
4389,6464
4389,13248
4389,9790
4390,13311
4390,14850
4391,14813
4391,15092
4391,14807
4392,13062
4392,12705
4392,11687
4392,11961
4393,9591
4393,14277
4393,8206
4394,11590
4394,13862
4394,14720
4395,10905
4395,14431
4395,15097
4395,6875
4396,8928
4396,11586
4396,7888
4396,10763
4397,12880
4397,14575
4397,14794
4398,14941
4398,12617
4398,14236
4399,12545
4399,15025
4399,8610
4400,8325
4400,14707
4400,5937
4401,13694
4401,13829
4401,7084
4402,14847
4402,14211
4402,14512
4402,9580
4403,10501
4403,14273
4403,14968
4404,15057
4404,14437
4404,14976
4404,13424
4405,13535
4405,14823
4405,14564
4406,15054
4406,15087
4406,14417
4406,13698
4407,14490
4407,13115
4407,12614
4408,14683
4408,6881
4408,11204
4409,11987
4409,13923
4409,13679
4410,12247
4410,14224
4411,15051
4411,14952
4411,13376
4412,10418
4412,14296
4412,9782
4413,9547
4413,14453
4413,12426
4414,6270
4414,13569
4414,12053
4414,14689
4415,15097
4415,15081
4415,11099
4415,13316
4416,13312
4416,12735
4416,14750
4416,14448
4417,14518
4417,14957
4417,14244
4417,9739
4418,14964
4418,10811
4418,14850
4418,13799
4419,15099
4419,12008
4419,12587
4420,12385
4420,15095
4420,15076
4421,12109
4421,7299
4421,14695
4422,13098
4422,15081
4423,14780
4423,14911
4423,9978
4423,13512
4424,15026
4424,14763
4424,12513
4424,14597
4425,13491
4425,15028
4426,5288
4426,14322
4426,14841
4426,8646
4427,9091
4427,9249
4427,14547
4427,14354
4428,15058
4428,10769
4428,15038
4429,13784
4429,15085
4429,14145
4430,14266
4430,12432
4430,14427
4431,6009
4431,15060
4431,15101
4432,14708
4432,14603
4432,10567
4432,7365
4433,13912
4433,14967
4434,11820
4434,10747
4435,14830
4435,15065
4435,11937
4436,10386
4436,15086
4436,15031
4437,12808
4437,14598
4437,15085
4438,9392
4438,15095
4438,14986
4439,9373
4439,13562
4439,15099
4440,14834
4440,14288
4440,14217
4441,14951
4441,14704
4441,15055
4442,13936
4442,12507
4442,12064
4443,10177
4443,14212
4443,15073
4444,14670
4444,10333
4444,12415
4444,15153
4445,15091
4445,15089
4445,14975
4446,15093
4446,15060
4446,13661
4447,10404
4447,13211
4447,14753
4448,14859
4448,15042
4448,10550
4449,14088
4449,14552
4449,11927
4450,15001
4450,13461
4450,9587
4450,7527
4451,14266
4451,11264
4451,6392
4452,11368
4452,10994
4452,10575
4453,14148
4453,11859
4453,5685
4454,10079
4454,13988
4454,10527
4455,14761
4455,14620
4456,14542
4456,9216
4456,13024
4457,14707
4457,15090
4457,14272
4457,12768
4458,14858
4458,14458
4458,10412
4459,14245
4459,15065
4459,10047
4460,11833
4460,14466
4460,14699
4460,15376
4461,13790
4461,9796
4462,12893
4462,10321
4462,12337
4463,13825
4463,14688
4463,14012
4464,12105
4464,14709
4464,14741
4465,10330
4465,14457
4466,14828
4466,14176
4466,14520
4467,10349
4467,14293
4467,6955
4468,14914
4468,12003
4468,14667
4469,9189
4469,13747
4469,14513
4469,6548
4470,9066
4470,12661
4470,14399
4470,14232
4471,14639
4471,13580
4471,9055
4472,12952
4472,14475
4472,14468
4473,12810
4473,10585
4473,12509
4474,15020
4474,13688
4475,9732
4475,11250
4475,13893
4476,15041
4476,11855
4476,13378
4477,15089
4477,13637
4477,13835
4478,13956
4478,14734
4478,14332
4478,15163
4479,15054
4479,14053
4479,15034
4480,10018
4480,13763
4481,14632
4481,14956
4481,14960
4482,12906
4482,14445
4482,13477
4483,15075
4483,14014
4483,14132
4483,6858
4484,11128
4484,15063
4484,12159
4485,14550
4485,15036
4485,14243
4485,14779
4485,14519
4486,15038
4486,12704
4486,14777
4487,10386
4487,11521
4487,14256
4488,11951
4488,14945
4488,14989
4489,15035
4489,6741
4490,5985
4490,13683
4490,12847
4490,13305
4491,14638
4491,12426
4492,10501
4492,13227
4492,5544
4493,14451
4493,14918
4493,10621
4494,15093
4494,14737
4494,8216
4495,15058
4495,15094
4495,15076
4495,13413
4496,13461
4496,15000
4496,10195
4496,14314
4497,14556
4497,15079
4498,12189
4498,14954
4499,14755
4499,14589
4499,12794
4500,6527
4500,15070
4500,15069
4501,14508
4501,6783
4501,14892
4502,12551
4502,10470
4502,14835
4503,10898
4503,15086
4503,13093
4504,13604
4504,13947
4504,15096
4505,14770
4505,14745
4505,14826
4506,14904
4506,10677
4506,7713
4507,13652
4507,14760
4508,12494
4508,12229
4508,15049
4509,13389
4509,12752
4510,10192
4510,14488
4510,14032
4511,11581
4511,11745
4511,14974
4512,15077
4512,12950
4513,14007
4513,14848
4513,13906
4513,12283
4514,15081
4514,14865
4514,14152
4515,14975
4515,11535
4515,11088
4516,8327
4516,13619
4516,8345
4517,14523
4517,14905
4517,14626
4518,12629
4518,8822
4518,5765
4519,15020
4519,7340
4519,12119
4520,13956
4520,10421
4521,14980
4521,14986
4521,14747
4522,14004
4522,14455
4522,12112
4523,14350
4523,8532
4523,13761
4524,6839
4524,11002
4524,14368
4525,14977
4525,14391
4525,15086
4526,13726
4526,7077
4526,14443
4527,14763
4527,11454
4527,14931
4527,14682
4528,8911
4528,14304
4528,11115
4529,15033
4529,7979
4529,14541
4530,13916
4530,14120
4530,14043
4531,14276
4531,13181
4531,11032
4532,14926
4532,12610
4532,12430
4533,13718
4533,14257
4533,13963
4534,14716
4534,12947
4534,8172
4534,15373
4535,12527
4535,10200
4535,15033
4536,5604
4536,11425
4536,15038
4537,15084
4537,5315
4537,13116
4538,15080
4538,15014
4538,15043
4539,10276
4539,12602
4539,14022
4540,13189
4540,13918
4540,14690
4541,14376
4541,10885
4541,14830
4542,14705
4542,15085
4542,8143
4543,10298
4543,5933
4543,14776
4544,9349
4544,14985
4544,15100
4545,10055
4545,7273
4545,15071
4546,14964
4546,15081
4546,14434
4547,6780
4547,14312
4547,7540
4548,15086
4548,14537
4548,14509
4549,15064
4549,14402
4549,13484
4550,8775
4550,15037
4550,11788
4551,14513
4551,15046
4551,8431
4552,14566
4552,13470
4553,14701
4553,12706
4553,15085
4554,10814
4554,11180
4554,14857
4555,14793
4555,14974
4555,13478
4556,14780
4556,14183
4556,12866
4557,15078
4557,10133
4557,13270
4558,14128
4558,15008
4558,11641
4559,12206
4559,15003
4559,14589
4560,15035
4560,14964
4560,15073
4560,14391
4561,8733
4561,14803
4561,14517
4561,14829
4562,13685
4562,9152
4562,15079
4563,14117
4563,11530
4563,12543
4564,14067
4564,4715
4565,14903
4565,14590
4565,14885
4566,14694
4566,8647
4567,14854
4567,13698
4567,9323
4568,14024
4568,14684
4568,15024
4568,14410
4569,14634
4569,14399
4569,14942
4570,15100
4570,6345
4571,14515
4571,14136
4571,12813
4572,11771
4572,11160
4572,15089
4573,13654
4573,13639
4573,14780
4573,13931
4574,14327
4574,13576
4574,14801
4575,14778
4575,13890
4575,5441
4575,4869
4576,15065
4576,14900
4576,14696
4577,14951
4577,13708
4578,14992
4578,13494
4579,12105
4579,14784
4579,13828
4579,12721
4580,13813
4580,12221
4580,14308
4581,6823
4581,13708
4581,14399
4581,7854
4582,13216
4582,15033
4582,11357
4583,13431
4583,14733
4583,11311
4584,15001
4584,11362
4584,14244
4584,5156
4585,14106
4585,14870
4585,14283
4586,11186
4586,12689
4586,14275
4586,14302
4587,14090
4587,13699
4587,8439
4588,15071
4588,14810
4588,13317
4589,14987
4589,12297
4589,14850
4590,14386
4590,14642
4591,14980
4591,15056
4591,14236
4592,12861
4592,15029
4592,6244
4593,12239
4593,14828
4593,13445
4594,14960
4594,13900
4594,14920
4595,10649
4595,15097
4595,14962
4596,14393
4596,13784
4596,14692
4597,14538
4597,14737
4597,14698
4598,15060
4598,10431
4598,10887
4598,14999
4599,14968
4599,12404
4599,6644
4600,4899
4600,12860
4600,15032
4601,13451
4601,14305
4601,11891
4601,13571
4602,15069
4602,15036
4602,14338
4602,13787
4603,9026
4603,14792
4603,13518
4604,14765
4604,13275
4604,14587
4605,14974
4605,15043
4605,11731
4606,13085
4606,14211
4606,14495
4607,14706
4607,15093
4608,14203
4608,14951
4608,15024
4609,14737
4609,15064
4609,8185
4610,15091
4610,13172
4610,12282
4611,14590
4611,13340
4611,14736
4611,10525
4612,15087
4612,13996
4612,12738
4613,12065
4613,13701
4613,6583
4614,7245
4614,13120
4614,11433
4615,12168
4615,14989
4615,13011
4616,10304
4616,12955
4616,9243
4617,13364
4617,12141
4617,14496
4618,14223
4618,9923
4618,14089
4619,15066
4619,14521
4619,15060
4620,14878
4620,15072
4620,10235
4621,14473
4621,14096
4621,13433
4622,14953
4622,9407
4622,15097
4623,12937
4623,14703
4623,14993
4624,14765
4624,13517
4624,13818
4625,13621
4625,15036
4625,12867
4626,11716
4626,14643
4627,14374
4627,13262
4627,14679
4628,14954
4628,14474
4628,14823
4629,12624
4629,13437
4629,12137
4629,13540
4630,8717
4630,14469
4630,13643
4631,11879
4631,15083
4631,14725
4632,15052
4632,12927
4632,12327
4633,14761
4633,15075
4633,14249
4634,14979
4634,13801
4634,14400
4634,14531
4635,9755
4635,14933
4635,15036
4636,15065
4636,13995
4636,14512
4637,15081
4637,13871
4637,5796
4638,14117
4638,15063
4638,14742
4639,13480
4639,14608
4639,15069
4640,8333
4640,7423
4640,14759
4641,5581
4641,14872
4641,13667
4642,12266
4642,14253
4642,14082
4642,15107
4643,10970
4643,14274
4643,5177
4644,14161
4644,6306
4644,10785
4645,15094
4645,14927
4645,14767
4646,12863
4646,15027
4646,15082
4647,14804
4647,13079
4647,11865
4648,8870
4648,14952
4648,15086
4648,10610
4649,11430
4649,14400
4649,14887
4650,13115
4650,15086
4650,14292
4651,11675
4651,13564
4651,12700
4652,14422
4652,10469
4652,15287
4653,14849
4653,14044
4653,12037
4654,13894
4654,10040
4654,13344
4655,14343
4655,14959
4655,15055
4656,14924
4656,13675
4656,11270
4657,10036
4657,15060
4658,8091
4658,14889
4658,14514
4659,12898
4659,15081
4659,12011
4660,8138
4660,14890
4660,11841
4661,12859
4661,9481
4661,14129
4662,15042
4662,13808
4663,14825
4663,10601
4664,14898
4664,15000
4664,14113
4665,10264
4665,5632
4665,5210
4666,9933
4666,14854
4666,13212
4666,14903
4667,14386
4667,14956
4667,9172
4668,15012
4668,13103
4668,15083
4668,11285
4669,13932
4669,13042
4669,8371
4670,14744
4670,14128
4670,8962
4671,14780
4671,5883
4671,15087
4672,14666
4672,14891
4672,12600
4673,7668
4673,14960
4673,6242
4674,13635
4674,8079
4674,15023
4675,5333
4675,14803
4675,11132
4676,12440
4676,13583
4676,14556
4677,14223
4677,14714
4677,12919
4678,12110
4678,9989
4678,15092
4679,15091
4679,14424
4679,14713
4680,12809
4680,9889
4680,15088
4681,13637
4681,11785
4681,14940
4682,15064
4682,9264
4682,11132
4683,10896
4683,6229
4683,15004
4683,14930
4684,14890
4684,14901
4684,14603
4685,15041
4685,13698
4685,14603
4685,13875
4686,14376
4686,11426
4686,5371
4687,11737
4687,14805
4687,12563
4688,14104
4688,13945
4689,15011
4689,14683
4689,14436
4690,9716
4690,13698
4690,5910
4691,12847
4691,13789
4691,7771
4692,14270
4692,13499
4692,12880
4693,14145
4693,14792
4693,15081
4693,15292
4694,12003
4694,6443
4695,13969
4695,14256
4695,12546
4696,14440
4696,14911
4696,6132
4697,15075
4697,14090
4697,12472
4698,15078
4698,15003
4698,14258
4699,14188
4699,15100
4700,9301
4700,14861
4700,6477
4700,15194
4701,15084
4701,13676
4701,6575
4702,15093
4702,14258
4702,8167
4703,5940
4703,14867
4703,14239
4704,15094
4704,9634
4704,13766
4705,14590
4705,14995
4706,15090
4706,15022
4706,14105
4707,11192
4707,9861
4708,14042
4708,14690
4708,15027
4708,12139
4709,14985
4709,14993
4709,6206
4710,14183
4710,14611
4710,13628
4711,12615
4711,13562
4711,13253
4711,13364
4712,15094
4712,14111
4713,7649
4713,14815
4713,13498
4714,12288
4714,13066
4714,14522
4715,13919
4715,13159
4716,12747
4716,13627
4716,13768
4717,12801
4717,13271
4717,10169
4718,13934
4718,14947
4718,15080
4718,5859
4719,14451
4719,13463
4719,13843
4720,13873
4720,13087
4720,11096
4721,13619
4721,11672
4721,13759
4722,14981
4722,15080
4723,14830
4723,13078
4723,14215
4723,15289
4724,15094
4724,13550
4724,5932
4725,15025
4725,15069
4725,14682
4726,14989
4726,10912
4726,14844
4726,5469
4727,14027
4727,15080
4727,15064
4728,9411
4728,15085
4728,14843
4728,14410
4728,14258
4729,9575
4729,11547
4729,8998
4730,14572
4730,13432
4730,8303
4730,15085
4731,15095
4731,14587
4731,14568
4732,7727
4732,13567
4732,15066
4733,14552
4733,15065
4733,13603
4734,8462
4734,10355
4734,14777
4735,14567
4735,15066
4735,14752
4736,15097
4736,15040
4737,10718
4737,14431
4737,14806
4738,14226
4738,13472
4738,14831
4738,14893
4739,11763
4739,15021
4739,6181
4740,7048
4740,15014
4740,13506
4741,14881
4741,15095
4741,13575
4742,13372
4742,7521
4742,13410
4743,7592
4743,15092
4744,10124
4744,14981
4744,9718
4745,9418
4745,15083
4745,15059
4746,15083
4746,6570
4746,14655
4747,14326
4747,13086
4747,14523
4748,14705
4748,14684
4748,14461
4749,13677
4749,15078
4749,12132
4750,14910
4750,15100
4750,12777
4751,12956
4751,15006
4751,14962
4751,10205
4752,14340
4752,12711
4752,15054
4753,12595
4753,14382
4753,10396
4753,14655
4754,13400
4754,14865
4754,9651
4755,14600
4755,15091
4755,14338
4756,14927
4756,6606
4756,15056
4757,12803
4757,15021
4757,14041
4758,14998
4759,14426
4759,14781
4759,14701
4760,13104
4760,15050
4760,13195
4761,13599
4761,14648
4761,12523
4762,14295
4762,14327
4762,7184
4763,10470
4763,10500
4763,14594
4763,14148
4764,15038
4765,14524
4765,5099
4766,15067
4766,14981
4766,13821
4767,7136
4767,14258
4767,14264
4768,13531
4768,14078
4769,15083
4769,14907
4769,14689
4770,9221
4770,14933
4770,8992
4771,5972
4771,15052
4771,15067
4772,6612
4772,11692
4772,5226
4773,7932
4773,15009
4773,14825
4773,8876
4774,12677
4774,13906
4774,11152
4775,6164
4775,12400
4775,11535
4776,13677
4776,15033
4776,11530
4777,13377
4777,13436
4777,12526
4777,14270
4778,13212
4778,15021
4778,14741
4778,14515
4779,15059
4779,13972
4779,14206
4780,9778
4780,8846
4780,15076
4781,15062
4781,14064
4781,15074
4782,12865
4782,14456
4782,15048
4783,9379
4783,13413
4783,9668
4784,12303
4784,14875
4784,14821
4785,13622
4785,14760
4785,15073
4786,15037
4786,15066
4786,14786
4787,15100
4787,14987
4787,11848
4788,12725
4788,15098
4788,11944
4789,14609
4789,12910
4789,14792
4790,12762
4790,13381
4790,9887
4791,10612
4791,6930
4791,12480
4792,7308
4792,14788
4792,15086
4793,15032
4793,12477
4793,15034
4794,14365
4794,5185
4794,14971
4795,12836
