source,target
11969,14223
11969,13022
11969,14675
11969,14113
11969,12015
11969,12225
11970,14871
11970,14351
11970,14774
11970,13997
11970,14010
11970,14924
11970,14379
11970,15007
11970,14736
11970,14744
11970,14886
11970,13659
11970,12158
11971,15074
11971,14827
11971,14919
11971,12918
11971,14651
11971,14434
11971,14959
11971,12905
11971,13759
11971,14694
11971,15080
11971,11971
11972,13463
11972,11999
11972,14753
11972,12782
11972,13912
11972,14989
11972,15101
11972,14857
11972,13841
11972,14642
11972,15013
11972,12778
11972,14148
11973,14966
11973,13961
11973,12728
11973,15040
11973,12200
11973,14418
11973,12983
11973,14614
11973,13157
11974,14011
11974,12511
11974,14432
11974,13752
11974,14217
11974,14942
11974,14383
11974,14671
11974,14811
11974,14544
11975,14060
11975,14242
11975,12195
11975,15074
11975,14978
11975,15092
11975,14568
11975,14649
11975,13388
11976,14673
11976,14589
11976,15080
11976,13192
11976,13229
11976,12339
11976,15014
11976,15063
11976,14638
11976,15051
11976,12316
11976,13742
11976,15054
11976,14840
11977,13845
11977,14947
11977,14110
11977,14973
11977,14912
11977,15016
11977,14213
11977,14938
11977,13231
11977,14647
11977,13298
11977,15012
11977,14546
11978,15072
11978,15066
11978,15071
11978,14432
11978,15098
11978,14806
11978,13904
11978,13037
11978,12707
11978,13709
11979,13719
11979,14115
11979,14981
11979,15041
11979,14689
11979,14805
11979,14633
11979,13368
11979,14692
11979,12244
11980,12796
11980,14918
11980,14928
11980,14923
11980,14476
11980,12893
11980,14603
11980,13045
11980,14353
11980,14995
11980,14786
11980,13454
11980,12973
11981,15039
11981,12401
11981,14221
11981,14767
11981,12330
11981,14692
11981,15095
11981,12885
11981,14806
11981,15101
11982,14718
11982,15093
11982,14742
11982,14106
11982,15066
11982,12233
11982,14716
11982,15065
11982,14412
11982,14912
11983,14006
11983,13910
11983,14409
11983,14316
11983,14245
11983,15031
11983,14576
11983,14780
11983,14852
11983,13880
11984,12174
11984,12699
11984,12291
11984,14800
11984,14376
11984,14533
11984,14644
11984,12260
11984,13321
11985,12983
11985,15067
11985,15080
11985,12330
11985,14193
11985,15097
11985,14064
11985,13082
11985,15079
11985,14542
11985,13798
11985,14416
11986,12451
11986,14972
11986,14150
11986,15097
11986,12444
11986,13343
11986,12146
11986,12004
11986,15095
11986,15034
11987,14265
11987,14962
11987,15062
11987,15008
11987,12398
11987,15021
11987,14027
11987,15041
11987,13617
11987,14694
11987,14140
11988,14808
11988,12159
11988,14953
11988,14353
11988,14365
11988,14261
11988,15049
11988,14408
11988,14857
11988,12707
11989,13888
11989,15096
11989,14982
11989,14961
11989,14438
11989,14399
11989,14906
11989,13382
11989,14435
11989,12747
11990,14157
11990,13872
11990,14158
11990,15037
11990,13131
11990,15065
11990,15032
11990,13757
11990,14995
11990,12211
11991,14937
11991,15039
11991,14419
11991,14999
11991,14350
11991,15018
11991,14634
11991,14910
11991,14764
11991,15098
11991,13181
11991,12758
11992,14683
11992,13278
11992,15064
11992,14774
11992,12639
11992,13492
11992,14649
11992,14188
11992,14162
11992,13977
11992,15058
11992,12882
11993,13696
11993,14422
11993,14314
11993,15063
11993,13856
11993,14198
11993,14961
11993,13229
11993,14721
11993,15050
11993,15071
11994,14134
11994,14350
11994,12817
11994,14313
11994,14711
11994,15058
11994,13152
11994,15009
11994,13009
11995,12423
11995,14116
11995,13828
11995,15055
11995,14333
11995,14760
11995,14960
11995,14384
11995,14949
11995,13733
11995,13190
11995,13067
11995,14818
11995,13690
11996,14958
11996,13841
11996,15036
11996,14482
11996,15096
11996,12928
11996,14577
11996,13210
11996,14973
11996,13425
11997,14997
11997,14782
11997,13369
11997,13764
11997,14594
11997,15065
11997,15097
11997,14863
11997,14541
11997,12635
11998,13419
11998,14207
11998,13422
11998,14429
11998,12180
11998,14773
11998,12682
11998,14225
11999,14908
11999,12148
11999,14192
11999,13161
11999,15027
11999,14911
11999,14275
11999,13962
11999,14258
11999,14034
11999,13114
12000,14964
12000,14301
12000,13897
12000,13687
12000,14984
12000,14381
12000,12674
12000,14633
12000,14508
12001,12633
12001,14843
12001,13031
12001,14694
12001,14011
12001,13410
12001,15058
12001,13200
12001,14774
12002,13633
12002,12691
12002,14641
12002,14575
12002,14327
12002,15047
12002,14419
12002,13215
12002,15069
12002,15032
12003,12958
12003,15002
12003,12361
12003,12209
12003,15093
12003,15066
12003,14611
12003,14131
12003,12464
12003,15089
12003,13876
12003,14641
12004,14851
12004,14991
12004,15084
12004,14978
12004,15011
12004,15100
12004,14305
12004,15034
12004,13778
12004,12270
12004,13281
12005,13777
12005,13391
12005,14135
12005,15081
12005,14629
12005,15009
12005,12280
12005,12482
12005,13400
12005,15100
12005,14369
12005,12936
12006,15088
12006,15091
12006,12727
12006,14757
12006,14669
12006,14997
12006,12860
12006,15092
12006,14932
12006,13479
12006,14655
12007,14738
12007,15096
12007,12624
12007,15094
12007,13435
12007,13544
12007,15085
12007,14707
12007,15090
12007,15080
12008,13466
12008,15031
12008,13682
12008,12248
12008,14033
12008,14966
12008,12522
12008,14931
12009,13857
12009,15054
12009,14989
12009,14458
12009,15015
12009,14626
12009,14847
12009,14312
12009,14947
12009,14296
12009,15074
12009,14955
12010,14992
12010,14942
12010,13705
12010,13444
12010,14894
12010,14991
12010,13763
12010,15087
12010,14984
12010,14796
12010,14287
12010,15067
12011,15046
12011,14261
12011,13372
12011,14810
12011,13113
12011,14955
12011,14988
12011,14024
12011,13002
12011,13445
12011,14619
12011,14637
12011,14943
12011,15080
12011,13772
12011,14386
12012,15059
12012,14953
12012,14223
12012,14974
12012,13782
12012,14860
12012,14339
12012,14962
12012,12925
12013,14903
12013,14641
12013,14778
12013,12016
12013,12986
12013,15075
12013,15088
12013,12984
12013,14103
12013,15065
12013,14129
12013,13884
12013,14826
12014,13614
12014,14790
12014,15013
12014,14777
12014,13664
12014,12987
12014,15038
12014,15089
12014,14435
12015,14585
12015,14955
12015,14878
12015,14710
12015,12774
12015,13696
12015,14550
12015,14696
12015,12859
12015,13856
12015,14795
12016,14963
12016,15072
12016,13966
12016,14751
12016,12298
12016,14824
12016,13801
12016,12932
12016,14895
12016,14204
12017,15101
12017,14561
12017,14726
12017,14287
12017,14751
12017,14958
12017,14926
12017,12417
12017,14450
12018,13458
12018,14325
12018,14688
12018,14741
12018,14975
12018,15038
12018,14877
12018,14954
12018,12351
12018,13882
12019,15082
12019,14963
12019,14624
12019,14549
12019,15067
12019,12886
12019,15099
12019,12748
12019,14562
12020,15091
12020,12629
12020,13991
12020,13712
12020,15009
12020,14467
12020,14365
12020,14950
12020,14517
12020,14184
12020,14841
12020,12948
12020,12905
12021,14016
12021,15044
12021,15064
12021,13686
12021,12601
12021,13163
12021,15014
12021,14316
12021,14539
12022,14341
12022,15079
12022,14325
12022,14978
12022,13127
12022,13591
12022,12192
12022,14905
12022,14834
12022,13878
12023,13224
12023,15081
12023,15094
12023,14553
12023,15060
12023,15068
12023,14519
12023,14726
12023,13295
12023,15097
12024,14414
12024,14837
12024,15082
12024,12218
12024,15101
12024,14950
12024,15072
12024,12029
12024,14295
12024,14974
12024,14194
12024,14394
12025,14888
12025,13393
12025,13841
12025,12257
12025,14716
12025,13606
12025,14583
12025,15075
12025,15094
12025,13438
12026,15073
12026,12628
12026,12684
12026,13874
12026,14945
12026,14791
12026,15055
12026,14742
12026,15065
12026,14643
12026,12438
12027,14915
12027,14877
12027,14690
12027,14960
12027,14886
12027,12196
12027,13179
12027,14945
12027,12537
12027,14464
12027,13999
12027,15031
12027,12716
12028,15093
12028,14841
12028,14581
12028,15091
12028,13840
12028,12660
12028,14670
12028,14188
12028,15047
12028,15089
12029,14249
12029,14599
12029,14720
12029,15039
12029,15088
12029,14667
12029,14477
12029,13054
12029,12863
12030,15053
12030,14945
12030,14942
12030,15081
12030,14380
12030,15082
12030,15046
12030,14952
12030,15057
12030,15027
12031,13528
12031,14580
12031,12296
12031,14630
12031,14964
12031,15080
12031,13944
12031,14724
12031,14224
12031,14435
12032,15051
12032,14894
12032,14263
12032,15076
12032,14559
12032,15038
12032,13472
12032,14941
12032,15089
12032,15101
12032,15077
12033,15092
12033,15080
12033,14965
12033,15093
12033,13862
12033,12404
12033,14989
12033,14529
12033,14678
12033,13441
12034,14544
12034,15090
12034,14492
12034,14017
12034,14295
12034,14328
12034,15085
12034,12801
12034,14756
12034,12703
12034,13275
12035,14943
12035,15089
12035,14445
12035,15004
12035,14534
12035,14683
12035,14397
12035,13490
12035,15081
12035,14921
12035,12465
12035,13643
12035,15057
12035,14472
12036,15022
12036,14324
12036,14695
12036,14956
12036,15097
12036,14916
12036,15018
12036,14968
12036,15099
12036,14691
12037,13955
12037,15067
12037,15097
12037,15007
12037,14684
12037,13514
12037,14145
12037,14078
12037,14799
12037,13720
12038,12275
12038,14937
12038,15027
12038,13785
12038,14332
12038,14966
12038,14027
12038,14178
12038,14524
12038,14039
12039,14432
12039,13836
12039,14908
12039,15021
12039,13337
12039,14790
12039,15099
12039,13541
12039,14961
12039,14247
12039,15080
12039,15059
12040,15064
12040,13763
12040,14471
12040,14786
12040,14999
12040,15047
12040,15074
12040,14635
12040,14996
12040,13708
12040,13600
12040,12638
12041,15047
12041,12816
12041,14887
12041,13606
12041,12910
12041,13178
12041,14289
12041,14716
12041,14739
12041,14299
12041,15085
12041,12122
12041,13558
12042,12095
12042,14054
12042,13150
12042,13589
12042,12493
12042,14872
12042,15078
12042,12179
12042,14866
12042,13111
12042,15015
12042,14466
12043,13657
12043,14402
12043,12679
12043,14818
12043,15101
12043,12391
12043,15090
12043,14432
12043,13467
12043,15095
12043,13371
12043,12322
12044,15093
12044,14473
12044,14467
12044,12701
12044,15004
12044,13982
12044,15028
12044,14757
12044,14397
12044,14764
12044,12730
12045,14733
12045,14736
12045,14123
12045,14871
12045,14571
12045,15009
12045,12120
12045,13627
12045,15086
12045,13008
12046,13535
12046,15101
12046,15080
12046,12541
12046,14060
12046,15082
12046,14157
12046,14505
12046,12983
12047,15053
12047,15084
12047,13327
12047,15091
12047,13483
12047,13393
12047,15028
12047,13809
12047,13967
12047,15095
12047,14825
12047,13962
12048,15098
12048,14870
12048,13639
12048,14580
12048,13817
12048,12907
12048,13580
12048,12106
12048,14779
12048,14771
12049,14373
12049,13373
12049,14306
12049,14942
12049,14530
12049,14932
12049,15047
12049,13848
12049,14075
12049,13792
12049,14403
12049,13897
12050,13150
12050,14766
12050,15022
12050,15093
12050,12663
12050,14189
12050,15063
12050,12973
12050,14552
12050,14607
12050,13853
12050,15051
12050,14318
12051,14621
12051,14054
12051,15078
12051,13904
12051,15027
12051,13759
12051,14878
12051,14818
12051,14653
12051,14943
12051,15021
12051,14832
12051,14569
12052,14669
12052,15041
12052,15013
12052,14667
12052,14701
12052,13735
12052,14455
12052,12768
12053,13548
12053,13987
12053,15003
12053,15093
12053,15094
12053,12122
12053,14990
12053,12764
12053,15072
12053,12548
12054,12507
12054,12785
12054,15099
12054,13259
12054,15056
12054,14486
12054,12423
12054,14785
12055,13790
12055,12108
12055,13816
12055,15057
12055,13232
12055,15091
12055,15052
12055,15045
12055,14864
12055,13825
12055,13034
12056,12962
12056,14201
12056,14753
12056,13522
12056,14932
12056,13683
12056,13539
12056,15045
12056,14246
12056,15066
12056,12975
12056,14598
12057,15051
12057,14888
12057,13616
12057,14273
12057,13878
12057,12415
12057,13613
12057,13957
12057,14171
12058,14967
12058,15068
12058,15021
12058,14350
12058,14826
12058,14749
12058,14203
12058,14746
12058,15083
12058,15101
12058,14856
12058,15269
12059,13983
12059,14709
12059,14511
12059,14893
12059,14920
12059,12553
12059,15101
12059,14421
12059,14639
12059,13404
12059,13393
12060,14399
12060,15060
12060,12744
12060,15039
12060,14305
12060,14939
12060,14837
12060,14029
12060,14205
12060,13519
12060,14554
12060,15084
12060,14988
12061,14909
12061,13020
12061,15080
12061,14948
12061,13685
12061,13171
12061,13627
12061,14265
12062,13467
12062,13868
12062,13696
12062,12270
12062,15096
12062,14316
12062,14991
12062,14359
12062,15090
12062,12381
12063,14799
12063,13059
12063,14439
12063,14994
12063,13939
12063,15005
12063,14980
12063,14934
12064,14136
12064,14284
12064,14941
12064,15077
12064,14901
12064,14484
12064,15052
12064,12423
12064,14372
12065,14901
12065,13875
12065,13319
12065,12809
12065,15093
12065,13719
12065,12554
12065,15071
12065,14702
12066,14533
12066,15079
12066,12106
12066,14498
12066,14085
12066,15042
12066,14925
12066,14695
12066,14309
12066,14875
12066,13104
12067,14424
12067,15090
12067,15029
12067,14018
12067,14158
12067,14565
12067,14664
12067,15027
12067,12670
12067,13148
12068,13872
12068,14889
12068,14161
12068,13101
12068,15083
12068,14968
12068,15036
12068,13860
12068,12786
12069,14888
12069,14072
12069,15017
12069,14966
12069,13953
12069,15067
12069,15056
12069,14346
12069,14608
12069,14642
12069,13904
12069,15081
12069,14993
12069,13606
12069,14856
12070,14848
12070,14439
12070,13532
12070,14670
12070,14367
12070,13826
12070,14664
12070,14965
12070,14323
12070,12712
12071,14977
12071,14365
12071,13099
12071,15075
12071,13858
12071,15093
12071,15099
12071,14785
12071,13600
12071,14114
12071,13945
12072,12830
12072,14683
12072,14821
12072,14066
12072,15025
12072,13941
12072,12963
12072,14960
12072,14336
12072,14966
12072,15072
12072,13347
12073,12460
12073,14259
12073,14224
12073,12896
12073,13229
12073,13760
12073,14242
12073,15057
12073,14932
12073,14948
12073,14216
12074,15001
12074,15082
12074,14973
12074,15038
12074,14995
12074,15028
12074,15100
12074,15023
12074,15092
12074,13764
12074,13968
12075,15085
12075,12461
12075,14945
12075,14286
12075,15029
12075,13443
12075,14072
12075,14856
12075,15067
12076,14408
12076,13354
12076,15085
12076,12086
12076,14760
12076,14933
12076,14732
12076,14115
12077,14905
12077,15034
12077,14813
12077,14939
12077,15059
12077,13619
12077,14007
12077,14279
12077,14985
12077,15065
12077,13559
12077,14803
12077,14932
12078,15093
12078,12218
12078,15071
12078,14336
12078,14721
12078,14065
12078,12816
12078,15014
12078,14938
12078,13297
12078,15277
12079,14677
12079,14967
12079,13342
12079,15094
12079,14832
12079,14808
12079,15081
12079,15045
12079,14049
12079,14619
12079,13059
12079,14683
12080,14617
12080,14654
12080,13249
12080,13855
12080,13885
12080,14924
12080,14027
12080,13027
12080,14708
12080,13775
12080,12478
12081,12675
12081,15014
12081,15038
12081,13655
12081,14696
12081,14691
12081,14458
12081,15020
12082,14228
12082,14305
12082,15052
12082,14652
12082,12438
12082,13774
12082,14193
12082,14764
12082,15057
12082,15070
12082,15032
12082,13166
12082,14734
12082,15085
12082,12618
12083,15044
12083,14529
12083,14998
12083,13806
12083,13947
12083,15024
12083,14432
12083,15061
12083,14789
12083,13484
12083,14431
12084,12663
12084,14532
12084,14998
12084,15078
12084,13129
12084,14814
12084,14059
12084,14918
12084,14967
12084,14970
12084,14995
12084,12540
12085,13322
12085,13776
12085,14956
12085,15010
12085,13823
12085,15030
12085,15066
12085,12947
12085,14762
12085,14212
12086,14936
12086,14945
12086,13342
12086,12664
12086,15095
12086,13883
12086,13361
12086,14776
12086,14167
12086,15023
12086,13922
12087,14959
12087,12486
12087,13770
12087,14866
12087,14536
12087,14176
12087,13739
12087,14698
12087,14968
12087,13321
12087,15008
12087,15037
12087,14124
12088,14808
12088,14528
12088,14507
12088,14718
12088,14739
12088,14768
12088,14869
12088,15028
12088,14109
12088,14740
12089,14998
12089,14958
12089,13519
12089,15038
12089,14621
12089,15086
12089,14243
12089,14905
12089,15070
12089,15051
12089,15035
12089,13417
12089,14793
12090,15093
12090,12346
12090,13386
12090,14567
12090,13208
12090,12325
12090,14730
12090,12860
12090,14227
12090,14895
12090,14614
12091,15096
12091,13421
12091,12945
12091,15097
12091,15027
12091,14363
12091,14843
12091,15072
12091,15007
12091,15082
12091,15299
12092,13251
12092,15003
12092,13055
12092,15097
12092,14464
12092,15049
12092,13100
12092,14370
12092,15018
12092,15084
12092,14949
12093,15082
12093,14592
12093,14747
12093,12326
12093,13589
12093,15091
12093,13020
12093,14518
12093,14991
12093,13173
12093,13912
12093,14208
12094,14206
12094,13667
12094,14847
12094,15073
12094,14977
12094,14656
12094,13128
12094,14664
12094,13581
12094,14167
12094,13612
12094,14845
12094,12753
12095,15071
12095,12928
12095,14323
12095,15060
12095,15011
12095,14068
12095,15044
12095,14992
12095,13933
12096,14973
12096,14805
12096,13893
12096,13799
12096,14959
12096,14114
12096,15100
12096,13910
12096,14903
12096,14179
12096,12748
12096,14924
12096,15098
12097,15094
12097,14791
12097,14708
12097,12877
12097,14103
12097,12370
12097,12357
12097,15014
12098,14654
12098,13543
12098,12177
12098,14169
12098,14576
12098,14579
12098,15032
12098,14948
12099,15088
12099,14043
12099,13868
12099,13899
12099,14405
12099,14801
12099,12213
12099,14031
12100,13980
12100,15097
12100,14529
12100,13578
12100,12465
12100,14939
12100,14515
12100,14175
12100,14335
12100,15070
12100,15058
12100,15082
12100,14981
12100,14368
12100,15017
12101,12660
12101,15089
12101,12994
12101,15096
12101,15037
12101,15042
12101,13725
12101,12407
12101,13100
12101,14961
12101,15061
12102,14731
12102,14515
12102,13638
12102,14845
12102,14344
12102,13952
12102,13091
12102,15063
12102,14736
12102,12526
12102,15098
12102,14270
12102,12815
12102,14594
12102,14521
12102,12454
12103,12776
12103,14267
12103,15089
12103,14833
12103,14866
12103,14362
12103,15092
12103,12842
12103,12760
12104,14111
12104,14280
12104,15008
12104,13428
12105,15033
12105,14470
12105,15010
12105,14703
12105,14680
12105,15081
12105,12250
12105,14356
12105,15078
12105,13144
12105,14992
12105,13747
12105,13344
12105,13992
12106,15059
12106,14997
12106,13017
12106,12416
12106,15078
12106,14783
12106,15085
12106,14138
12106,13382
12106,13455
12106,14867
12107,15055
12107,14660
12107,14080
12107,15050
12107,15019
12107,14275
12107,14608
12107,14782
12107,14252
12107,12117
12108,13264
12108,15000
12108,15025
12108,14386
12108,14569
12108,15067
12108,13349
12108,15092
12108,15011
12109,15014
12109,13960
12109,14366
12109,12770
12109,15018
12109,15008
12109,15100
12109,14644
12109,15077
12109,13968
12109,13676
12110,13209
12110,14241
12110,14607
12110,14841
12110,15099
12110,14775
12110,14998
12111,14790
12111,14853
12111,14975
12111,13024
12111,12171
12111,13523
12111,14978
12111,14396
12111,14742
12111,14702
12111,14800
12112,14201
12112,14286
12112,15002
12112,12736
12112,15097
12112,14039
12112,13441
12112,15067
12112,14156
12112,14980
12112,14982
12112,14847
12113,14983
12113,14436
12113,13838
12113,14655
12113,13321
12113,14385
12113,14853
12113,14012
12113,14995
12113,15034
12113,15054
12114,13673
12114,14748
12114,13989
12114,14424
12114,13650
12114,15098
12114,14145
12114,14923
12114,12831
12114,14269
12114,14774
12115,14603
12115,14808
12115,14796
12115,15013
12115,15082
12115,14990
12115,14008
12115,13124
12116,14762
12116,13901
12116,14123
12116,14463
12116,14219
12116,12138
12116,13398
12116,14996
12116,12629
12116,13577
12117,14379
12117,15082
12117,15020
12117,14816
12117,13778
12117,14413
12117,14888
12117,15029
12117,14982
12117,15076
12117,13808
12117,13705
12118,14807
12118,14732
12118,14926
12118,14022
12118,15025
12118,15088
12118,13565
12118,13524
12118,14533
12118,14973
12118,13067
12118,15079
12119,14955
12119,14972
12119,13373
12119,15081
12119,15087
12119,13053
12119,15038
12119,13664
12119,14731
12120,14672
12120,13013
12120,15079
12120,15055
12120,14154
12120,14787
12120,15085
12120,15092
12121,14270
12121,13248
12121,12688
12121,14445
12121,14749
12121,15031
12121,14485
12122,14118
12122,13425
12122,14640
12122,15091
12122,12209
12122,13164
12122,15089
12122,15073
12122,14264
12122,14962
12123,12969
12123,14361
12123,14941
12123,15076
12123,13416
12123,14578
12123,15046
12123,14910
12123,14535
12123,15065
12123,12186
12123,15073
12123,12442
12124,14098
12124,14661
12124,14113
12124,14083
12124,15051
12124,12648
12124,14645
12124,14341
12124,14810
12125,13682
12125,15029
12125,12202
12125,15021
12125,15068
12125,15089
12125,14702
12125,14204
12125,14559
12125,12930
12125,14024
12125,13523
12126,14065
12126,14035
12126,13569
12126,14392
12126,14589
12126,15091
12126,14588
12126,15055
12126,13588
12126,14989
12126,14893
12127,14778
12127,14659
12127,13795
12127,13513
12127,15093
12127,14925
12127,14855
12127,12964
12127,14749
12127,13023
12127,15096
12127,15084
12128,14894
12128,13668
12128,15048
12128,13472
12128,13601
12128,14076
12128,15002
12128,15067
12128,14952
12128,15080
12128,14909
12128,15298
12129,14419
12129,12673
12129,13169
12129,14838
12129,14750
12129,14330
12129,13992
12129,13711
12129,14199
12129,15083
12129,14868
12130,14722
12130,14787
12130,14891
12130,14969
12130,14704
12130,13481
12130,14673
12130,13323
12130,14721
12130,12591
12131,15073
12131,14590
12131,14058
12131,13059
12131,13742
12131,15054
12131,12501
12131,15093
12131,15089
12131,15057
12131,13326
12132,14671
12132,14525
12132,14975
12132,14113
12132,14611
12132,14399
12132,13738
12132,14283
12132,13524
12132,15098
12133,14578
12133,15071
12133,15086
12133,15030
12133,12259
12133,15092
12133,14419
12133,13165
12133,15040
12133,14983
12133,14989
12133,14125
12134,15011
12134,14817
12134,12738
12134,15061
12134,13444
12134,15044
12134,14728
12134,14475
12134,13210
12134,12930
12134,14826
12135,14060
12135,12156
12135,14845
12135,14981
12135,14826
12135,14957
12135,12793
12135,13594
12135,15062
12135,13374
12135,13713
12136,12575
12136,14836
12136,14841
12136,14463
12136,13831
12136,13972
12136,14551
12136,14658
12136,15098
12136,15351
12137,14071
12137,14701
12137,14860
12137,15061
12137,14601
12137,14274
12137,13797
12137,15084
12137,15054
12137,14576
12137,12392
12137,15073
12137,13289
12138,14813
12138,14924
12138,15053
12138,14702
12138,13846
12138,15086
12138,14441
12138,13947
12138,15083
12138,14882
12139,14738
12139,14953
12139,13918
12139,14061
12139,14627
12139,13184
12139,14526
12139,13909
12140,14736
12140,14266
12140,13845
12140,13784
12140,12351
12140,13152
12140,14065
12140,12630
12140,13504
12140,13213
12141,14357
12141,15095
12141,15101
12141,15054
12141,14421
12141,13593
12141,14799
12141,13004
12141,14823
12141,13054
12142,15096
12142,14975
12142,14396
12142,14806
12142,14174
12142,13157
12142,15085
12142,14114
12142,12515
12142,15089
12142,14883
12143,14185
12143,13608
12143,14721
12143,14996
12143,15058
12143,15019
12143,14785
12143,15068
12143,15014
12143,13468
12144,15075
12144,15085
12144,13325
12144,14574
12144,14753
12144,13634
12144,12272
12144,14788
12144,14442
12144,14539
12144,15055
12144,15090
12145,14858
12145,15098
12145,15092
12145,14833
12145,13496
12145,14058
12145,14156
12145,14154
12145,15048
12145,14205
12145,14881
12146,15088
12146,14057
12146,14551
12146,15041
12146,13533
12146,14851
12146,15067
12146,14414
12146,12955
12146,13517
12146,14816
12147,14221
12147,14785
12147,15087
12147,15052
12147,15100
12147,14303
12147,14710
12147,14485
12147,15085
12147,14181
12147,12287
12147,14467
12148,15079
12148,13676
12148,15093
12148,14640
12148,14934
12148,14756
12148,14398
12148,15077
12148,12532
12148,14164
12149,14942
12149,14795
12149,15041
12149,14842
12149,14950
12149,12310
12149,14729
12149,15063
12149,13383
12150,14651
12150,14843
12150,13622
12150,14528
12150,12574
12150,12793
12150,13768
12150,13450
12150,15064
12150,15090
12150,14957
12150,14642
12150,14323
12151,15048
12151,13319
12151,14728
12151,14783
12151,12157
12151,14979
12151,14958
12151,15072
12151,13432
12151,14519
12151,14956
12152,14806
12152,15094
12152,13655
12152,13013
12152,14338
12152,13220
12152,14293
12152,13168
12152,13012
12152,14251
12153,13513
12153,14368
12153,13941
12153,13373
12153,14920
12153,12283
12153,14844
12153,14738
12153,14727
12153,14783
12153,13911
12153,15091
12153,13132
12154,13205
12154,13879
12154,14195
12154,14779
12154,14565
12154,14972
12154,14251
12154,14199
12154,15006
12154,12201
12154,14011
12154,14857
12154,13615
12154,14765
12155,12474
12155,15079
12155,15059
12155,12388
12155,14433
12155,14626
12155,15091
12155,13186
12155,15098
12155,14524
12155,15060
12155,13547
12155,15085
12156,13429
12156,14804
12156,13083
12156,15084
12156,13085
12156,14972
12156,14886
12156,14689
12156,14965
12157,13642
12157,15071
12157,14705
12157,14990
12157,13027
12157,14866
12157,15085
12157,14076
12157,14848
12157,13435
12157,13139
12157,12630
12158,15009
12158,14293
12158,14861
12158,15035
12158,15071
12158,14806
12158,15055
12158,14564
12158,14318
12158,14881
12159,13582
12159,13629
12159,14952
12159,15043
12159,14222
12159,15061
12159,12567
12160,15083
12160,13338
12160,12925
12160,14353
12160,15084
12160,12225
12160,13696
12160,14820
12160,12984
12160,14823
12160,14623
12160,15057
12160,14970
12160,15016
12160,13987
12161,15095
12161,12439
12161,14239
12161,15026
12161,14093
12161,13282
12161,14613
12161,14142
12161,15097
12161,13751
12161,14965
12161,14512
12161,15042
12161,13507
12162,14729
12162,12545
12162,12863
12162,15070
12162,14751
12162,15087
12162,14864
12162,15044
12162,14546
12162,12559
12163,13924
12163,14873
12163,14091
12163,14941
12163,14937
12163,12557
12163,15016
12163,12498
12163,14724
12163,15078
12163,14985
12163,13835
12163,14978
12163,14959
12163,14730
12163,14727
12164,13101
12164,15092
12164,15016
12164,14031
12164,14297
12164,14504
12164,14795
12164,15050
12164,14385
12164,13901
12164,15085
12164,15084
12164,14994
12164,15008
12165,14552
12165,14881
12165,14230
12165,14802
12165,13583
12165,14553
12165,14997
12165,15086
12165,14743
12165,13743
12165,12524
12165,13112
12166,13074
12166,15054
12166,12518
12166,14956
12166,15011
12166,14679
12166,15068
12166,12310
12166,13894
12166,14882
12166,14338
12166,14491
12166,15086
12166,14056
12166,15079
12167,13844
12167,12529
12167,15049
12167,14930
12167,14792
12167,13868
12167,13289
12167,13845
12167,14967
12167,15053
12167,14780
12168,14505
12168,14858
12168,15078
12168,15034
12168,14700
12168,13190
12168,14366
12168,15059
12168,14698
12168,12470
12168,15032
12168,13214
12168,14787
12168,12175
12168,14197
12169,15097
12169,14965
12169,14721
12169,14811
12169,14788
12169,14947
12169,14964
12169,14937
12169,15079
12169,14959
12169,15067
12169,12730
12169,14706
12169,14596
12169,13500
12170,15094
12170,14408
12170,13253
12170,15095
12170,15097
12170,14614
12170,13611
12170,14908
12170,13647
12170,15081
12170,12721
12170,14050
12170,14770
12170,13755
12171,14793
12171,13660
12171,15075
12171,14320
12171,12383
12171,12591
12171,14820
12171,15068
12171,13234
12171,12911
12172,13956
12172,14436
12172,14701
12172,13240
12172,14960
12172,14925
12172,13966
12172,13547
12172,14198
12172,14087
12172,13075
12172,14888
12172,15135
12173,13919
12173,15043
12173,14954
12173,14782
12173,15097
12173,13710
12173,14552
12173,14685
12173,14141
12173,15092
12173,15099
12173,13277
12173,13652
12173,14502
12173,14477
12173,15072
12174,14968
12174,13336
12174,13492
12174,15101
12174,15100
12174,15008
12174,13563
12174,15099
12174,15042
12174,14744
12174,15005
12174,13409
12174,14468
12174,15007
12174,14423
12174,14581
12174,15071
12174,12510
12175,12492
12175,14911
12175,14322
12175,15062
12175,14283
12175,12364
12175,14386
12175,14973
12175,15074
12175,14036
12175,15200
12176,13820
12176,12373
12176,14376
12176,15008
12176,14334
12176,12488
12176,14640
12176,14195
12176,14685
12176,14830
12176,14923
12176,13496
12176,12284
12176,12205
12177,14710
12177,15075
12177,15086
12177,14530
12177,14707
12177,15087
12177,14368
12177,14905
12177,12380
12177,14976
12177,14855
12177,15010
12178,12203
12178,15086
12178,14761
12178,15090
12178,12697
12178,14421
12178,14337
12178,13611
12178,14745
12178,12652
12178,14766
12178,15030
12178,15064
12178,14648
12178,14776
12179,15087
12179,15068
12179,13933
12179,15064
12179,15091
12179,13043
12179,15021
12179,14900
12179,13107
12179,13910
12179,12698
12179,14238
12179,12763
12179,13351
12179,14990
12180,15090
12180,14643
12180,14789
12180,13697
12180,14938
12180,14165
12180,14983
12180,14991
12180,14821
