source,target
10852,13906
10852,14704
10852,14995
10852,14059
10852,14325
10852,14665
10853,14961
10853,14005
10853,13292
10853,12626
10853,12059
10853,14334
10853,13395
10853,15005
10854,15094
10854,14153
10854,14463
10854,14763
10854,13698
10854,12523
10854,12934
10854,15095
10855,14386
10855,10972
10855,11436
10855,14808
10855,14394
10855,12444
10855,11103
10856,15038
10856,14987
10856,13465
10856,15054
10856,14311
10856,14794
10856,11419
10856,13699
10856,14603
10857,13431
10857,14376
10857,12612
10857,14836
10857,15010
10857,15071
10857,13341
10857,14719
10858,15063
10858,14108
10858,11319
10858,15062
10858,14604
10858,11661
10858,14474
10858,13146
10858,14340
10858,12670
10859,13479
10859,15071
10859,14222
10859,14687
10859,15000
10859,13031
10859,15003
10860,13280
10860,15091
10860,14920
10860,12472
10860,12880
10860,15055
10860,15032
10860,14922
10861,13214
10861,15062
10861,12617
10861,14917
10861,15074
10861,14928
10861,15009
10861,13871
10861,12035
10862,14779
10862,14245
10862,11833
10862,12144
10862,14922
10862,14376
10863,13918
10863,14860
10863,11724
10863,14114
10863,15063
10863,13307
10863,14314
10863,14782
10863,14812
10863,11117
10864,15098
10864,15096
10864,12251
10864,13446
10864,14725
10864,12249
10864,13537
10864,14396
10864,14706
10864,13965
10865,15001
10865,14236
10865,13502
10865,15098
10865,12370
10865,15097
10865,15025
10865,11888
10866,14704
10866,13850
10866,15076
10866,14842
10866,12689
10866,13612
10866,15037
10867,14655
10867,12897
10867,15078
10867,14371
10867,14881
10867,15081
10867,12309
10868,14833
10868,11641
10868,14365
10868,14729
10868,15099
10868,11348
10868,13232
10868,11810
10868,14881
10869,13117
10869,11243
10869,14091
10869,14927
10869,13462
10869,15077
10869,12527
10870,15058
10870,14973
10870,15023
10870,11716
10870,15095
10870,14746
10870,15077
10871,14876
10871,14344
10871,13218
10871,14893
10871,14879
10871,14958
10871,14702
10871,14955
10872,14655
10872,11040
10872,12653
10872,15088
10872,12756
10872,13175
10872,15086
10872,15096
10872,15087
10872,11341
10873,14897
10873,15093
10873,14898
10873,15053
10873,14554
10873,14902
10873,11438
10873,12758
10873,11301
10874,12671
10874,11587
10874,15072
10874,14884
10874,14112
10874,14656
10874,14147
10874,13014
10875,14920
10875,11940
10875,14337
10875,13596
10875,11948
10875,14327
10875,15030
10875,14972
10875,14878
10876,15061
10876,13322
10876,13035
10876,14833
10876,13950
10876,14848
10876,14941
10876,15100
10877,14413
10877,13344
10877,12746
10877,13919
10877,13560
10877,14606
10877,15073
10878,13717
10878,14116
10878,15092
10878,13013
10878,13728
10878,14516
10878,14205
10878,15010
10879,13837
10879,15005
10879,11791
10879,14795
10879,14433
10879,13586
10880,14868
10880,12268
10880,14865
10880,11748
10880,12163
10881,15057
10881,14311
10881,15071
10881,15067
10881,12857
10881,14307
10881,12501
10882,14939
10882,14902
10882,15079
10882,14759
10882,12978
10882,14696
10883,14921
10883,13244
10883,14867
10883,15086
10883,14499
10883,13958
10883,14361
10883,14630
10883,14667
10883,14773
10884,12073
10884,14909
10884,11515
10884,13085
10884,15063
10884,15093
10884,14710
10884,15094
10884,14979
10884,14892
10885,14701
10885,15070
10885,15059
10885,15060
10885,13815
10885,14048
10885,14236
10885,13153
10886,13055
10886,14327
10886,12590
10886,15050
10886,15098
10886,12576
10887,15087
10887,12361
10887,14403
10887,12357
10887,14214
10887,14695
10887,15035
10887,14264
10888,11002
10888,14826
10888,13305
10888,15096
10888,13546
10888,13886
10888,14338
10888,13869
10889,13315
10889,15081
10889,15017
10889,15033
10889,11524
10889,12258
10889,14924
10889,14064
10890,14771
10890,14944
10890,15086
10890,15098
10890,15034
10890,15057
10890,11634
10890,15095
10890,14311
10890,14180
10891,13299
10891,14988
10891,15031
10891,14947
10891,12365
10891,14842
10891,14959
10891,15014
10892,13579
10892,11883
10892,15087
10892,14685
10892,14654
10892,11532
10892,15083
10892,14948
10893,14342
10893,12497
10893,14197
10893,14884
10893,12793
10894,14969
10894,13192
10894,13978
10894,15066
10894,15070
10894,13513
10894,13896
10894,14928
10895,14919
10895,14949
10895,14847
10895,14389
10895,14767
10895,15081
10895,14313
10895,13007
10895,12849
10896,14294
10896,14564
10896,14712
10896,13081
10896,14689
10897,14136
10897,12643
10897,12981
10897,15063
10897,14770
10897,11552
10897,14742
10897,11019
10898,15093
10898,14637
10898,14166
10898,14392
10898,12464
10898,14640
10898,13955
10898,14455
10898,15063
10898,11152
10899,14755
10899,15073
10899,13671
10899,14956
10899,14564
10899,11730
10900,14892
10900,11666
10900,14918
10900,15093
10900,12755
10900,15101
10900,14284
10900,14740
10900,15076
10900,14696
10900,15242
10901,14294
10901,13117
10901,15067
10901,11025
10901,14957
10901,15040
10901,15097
10901,15069
10901,13833
10901,11222
10902,14567
10902,15051
10902,12837
10902,13861
10902,14986
10902,13702
10902,14331
10902,13569
10902,15040
10902,14542
10903,13084
10903,14251
10903,14654
10903,15035
10903,12333
10903,13491
10903,14343
10903,12244
10904,13996
10904,13769
10904,12511
10904,15064
10904,14975
10904,14759
10904,15089
10904,13543
10904,15088
10905,15065
10905,15003
10905,14453
10905,14993
10905,14454
10905,14845
10905,14008
10905,13302
10906,14786
10906,12386
10906,11462
10906,14131
10906,14444
10906,12741
10907,13830
10907,12655
10907,11966
10907,15058
10907,15003
10907,14384
10907,14770
10907,15013
10907,14435
10908,13641
10908,15039
10908,15031
10908,13009
10908,11638
10908,15015
10908,14417
10908,14848
10909,15073
10909,12763
10909,14906
10909,12627
10909,14643
10909,15090
10909,13211
10909,12326
10909,12082
10909,12925
10910,11967
10910,11509
10910,14789
10910,13188
10910,14904
10910,13558
10910,14999
10910,11882
10910,15037
10910,13249
10911,14956
10911,11034
10911,14107
10911,14971
10911,13409
10911,13540
10911,14711
10912,15084
10912,14903
10912,14937
10912,15092
10912,13603
10912,14565
10912,13869
10913,15042
10913,14964
10913,15096
10913,14104
10913,12476
10913,14062
10913,14883
10913,14937
10913,14350
10913,13329
10914,12323
10914,14903
10914,14416
10914,15051
10914,13800
10914,12525
10914,14914
10914,15082
10914,15062
10914,14506
10914,12643
10915,14734
10915,11421
10915,12708
10915,14040
10915,15024
10915,12652
10915,15051
10916,14183
10916,13136
10916,11696
10916,13986
10916,11855
10916,14963
10916,13033
10916,14970
10916,15096
10917,15017
10917,14391
10917,13392
10917,13542
10917,14959
10917,11693
10917,15067
10918,12664
10918,14474
10918,12923
10918,13932
10918,13867
10918,13824
10918,11468
10919,14855
10919,12369
10919,11998
10919,14179
10919,14612
10919,14983
10919,15075
10919,13036
10920,14128
10920,14884
10920,14541
10920,15078
10920,14725
10920,14788
10920,11266
10921,15039
10921,14676
10921,11849
10921,14788
10921,13307
10921,15068
10921,14288
10921,14551
10921,14472
10921,14932
10922,13726
10922,14015
10922,11327
10922,12185
10922,14753
10922,15008
10922,15033
10922,12381
10922,14868
10923,11025
10923,14431
10923,14830
10923,14077
10923,12160
10923,11887
10923,14994
10923,14972
10924,15085
10924,11633
10924,15080
10924,14168
10924,14921
10924,14620
10925,14660
10925,14196
10925,14881
10925,15052
10925,15036
10925,12791
10925,12778
10925,14871
10925,15322
10926,14936
10926,12204
10926,13965
10926,11496
10926,11864
10926,14253
10926,15029
10927,13680
10927,13959
10927,14576
10927,15032
10927,15092
10927,10956
10927,14486
10927,13544
10928,15037
10928,14581
10928,14730
10928,12486
10928,15098
10928,15049
10928,13527
10928,13391
10928,10971
10929,14994
10929,15010
10929,11340
10929,12598
10929,14388
10929,14903
10929,15082
10929,14458
10929,13248
10930,14829
10930,14928
10930,14799
10930,14242
10930,13434
10930,14870
10930,12176
10930,14795
10931,14871
10931,12400
10931,12383
10931,12640
10931,15061
10932,14980
10932,12620
10932,14829
10932,11499
10932,11999
10932,15024
10932,13161
10932,14978
10933,15059
10933,13989
10933,14069
10933,14791
10933,11789
10933,14184
10933,14871
10933,12011
10934,12214
10934,15057
10934,14463
10934,13799
10934,15100
10934,14963
10934,14935
10934,15227
10935,13501
10935,14693
10935,15001
10935,13773
10935,14723
10935,14670
10935,14763
10935,11841
10935,15067
10936,13061
10936,13501
10936,14463
10936,14792
10936,14729
10936,14943
10936,14920
10936,12011
10936,14613
10937,14290
10937,12474
10937,14821
10937,14562
10937,15099
10937,13508
10937,15030
10937,12923
10937,12563
10937,14832
10938,14044
10938,15039
10938,15099
10938,15082
10938,14830
10938,12608
10939,13393
10939,15083
10939,14659
10939,13580
10939,13895
10939,13979
10939,15051
10939,14139
10939,12959
10939,13279
10939,12037
10939,12616
10940,14693
10940,14670
10940,15037
10940,14694
10941,15101
10941,12340
10941,15004
10941,14699
10941,14830
10941,15027
10941,13526
10941,14627
10941,14691
10942,15039
10942,14377
10942,14669
10942,11910
10942,14961
10942,15078
10942,14813
10942,14629
10943,12803
10943,15033
10943,12075
10943,14385
10943,14979
10943,12296
10943,14740
10944,11684
10944,14744
10944,14048
10944,15081
10944,15032
10944,14218
10944,14826
10944,15091
10945,12835
10945,14369
10945,15083
10945,15085
10945,12706
10945,14914
10945,14964
10945,14716
10945,13034
10946,13831
10946,14935
10946,10965
10946,13297
10946,12391
10946,14502
10946,11944
10947,14911
10947,12322
10947,14997
10947,15093
10947,14413
10947,15090
10947,14191
10947,13858
10947,11460
10948,14816
10948,15100
10948,13935
10948,13515
10948,14344
10948,14483
10948,14308
10948,15000
10948,13968
10949,14984
10949,12551
10949,12449
10949,14946
10949,15078
10949,15013
10949,14964
10949,11240
10949,14891
10950,14018
10950,14956
10950,14536
10950,14888
10950,14877
10950,11685
10950,15070
10950,12407
10951,13819
10951,15063
10951,13588
10951,13749
10951,14942
10951,13657
10951,14227
10952,14056
10952,14435
10952,11883
10952,12407
10952,14939
10952,14372
10952,14192
10952,14788
10953,14339
10953,12267
10953,15093
10953,14779
10953,14978
10953,14497
10953,14601
10953,14188
10954,13227
10954,12590
10954,14944
10954,14951
10954,14891
10954,15013
10954,12971
10954,11517
10955,13900
10955,14782
10955,13644
10955,13254
10955,14957
10955,11370
10955,11330
10955,14977
10956,15101
10956,15090
10956,12576
10956,15060
10956,15051
10956,12620
10956,14565
10956,14056
10956,13178
10957,13892
10957,14946
10957,14822
10957,13237
10957,13996
10957,11581
10957,13466
10957,14098
10957,14023
10957,13033
10958,14532
10958,14791
10958,14973
10958,15063
10958,11572
10958,15076
10958,14940
10959,13739
10959,15057
10959,14198
10959,11277
10959,13223
10959,14006
10959,10998
10960,14739
10960,14449
10960,12527
10960,15071
10960,13327
10960,14660
10960,15069
10960,14845
10960,14530
10961,14981
10961,14882
10961,12968
10961,12229
10961,12883
10961,13886
10961,12844
10962,13144
10962,15068
10962,13639
10962,14419
10962,14955
10962,15042
10962,12356
10962,15057
10962,14021
10962,13544
10963,14959
10963,15026
10963,14482
10963,11070
10963,14968
10963,13672
10963,11012
10963,14971
10964,14794
10964,11258
10964,15033
10964,14183
10964,14335
10964,13069
10964,14734
10964,15015
10964,12607
10965,14396
10965,12766
10965,14608
10965,14722
10965,14996
10965,14774
10965,13019
10965,14600
10965,12124
10966,14940
10966,14714
10966,15100
10966,13724
10966,15055
10966,13155
10966,15044
10966,11620
10967,13845
10967,14411
10967,15085
10967,14860
10967,14650
10967,14666
10967,15077
10967,15073
10967,13661
10968,14723
10968,12895
10968,15088
10968,14643
10968,12309
10968,13348
10968,14616
10968,14589
10968,13479
10969,13826
10969,12023
10969,14287
10969,14912
10969,14106
10969,14356
10969,12079
10970,14817
10970,15089
10970,11390
10970,14720
10970,11180
10970,14864
10970,15065
10971,14810
10971,15009
10971,14230
10971,13286
10971,13370
10971,15076
10971,13406
10971,13339
10971,15071
10972,14505
10972,15018
10972,12340
10972,12350
10972,14797
10972,12296
10973,14751
10973,15093
10973,13920
10973,14765
10973,14961
10973,14461
10973,15032
10973,13252
10974,11940
10974,15034
10974,13619
10974,15092
10974,14852
10974,12188
10974,13032
10974,13311
10974,13802
10975,15006
10975,11325
10975,14954
10975,14330
10975,15072
10975,13191
10975,14797
10975,14951
10975,13478
10976,14480
10976,13716
10976,15076
10976,15075
10976,14064
10976,13898
10977,14876
10977,15047
10977,14860
10977,14570
10977,14734
10977,13694
10977,14661
10977,14712
10978,13104
10978,14445
10978,14315
10978,14462
10978,13645
10978,14834
10978,14090
10978,15089
10979,14319
10979,14988
10979,13006
10979,15077
10979,14305
10979,11753
10980,14870
10980,14969
10980,15090
10980,12294
10980,14700
10980,13903
10980,14266
10981,14185
10981,14639
10981,12320
10981,14609
10981,13765
10981,11216
10981,15089
10981,12852
10981,12471
10982,12622
10982,14887
10982,12415
10982,14742
10982,14349
10982,14656
10982,13521
10982,14954
10982,15051
10982,11071
10983,11860
10983,13714
10983,12342
10983,14877
10983,11983
10983,14241
10983,14601
10984,12203
10984,14923
10984,12251
10984,15007
10984,11522
10984,14876
10984,14139
10984,15061
10984,11608
10984,12056
10985,15047
10985,11299
10985,12908
10985,13950
10985,14024
10985,14607
10985,14039
10985,14950
10985,13606
10986,12115
10986,14833
10986,13155
10986,13965
10986,14666
10986,15084
10986,11509
10986,15043
10987,13702
10987,14188
10987,12769
10987,14527
10987,14859
10987,14951
10987,12807
10987,15031
10987,12697
10988,13739
10988,14814
10988,15100
10988,15000
10988,14041
10988,12725
10988,14943
10989,14383
10989,11085
10989,14958
10989,14626
10989,11032
10989,14669
10989,14878
10989,14786
10989,11855
10990,15002
10990,13771
10990,14542
10990,12107
10990,15095
10990,11742
10990,14641
10990,15094
10990,13452
10991,14603
10991,14267
10991,15087
10991,15097
10991,14932
10991,13024
10991,15075
10992,13554
10992,15064
10992,14039
10992,12380
10992,14827
10992,14672
10992,13836
10992,12586
10992,15098
10993,14175
10993,14198
10993,14829
10993,13995
10993,14641
10993,14770
10993,15073
10993,13818
10993,14285
10994,11683
10994,13008
10994,12683
10994,15072
10994,14457
10994,14981
10994,15020
10994,14795
10994,14187
10994,14212
10995,14964
10995,13936
10995,14564
10995,14422
10995,14984
10995,14244
10995,12454
10996,14997
10996,13097
10996,13946
10996,14358
10996,14674
10996,12727
10996,14474
10996,12102
10997,14716
10997,12126
10997,13232
10997,12249
10997,14624
10997,11998
10997,13608
10997,14589
10997,15101
10997,13039
10998,14415
10998,13106
10998,14988
10998,15038
10998,14111
10998,14922
10998,14945
10999,11969
10999,15015
10999,14196
10999,14659
10999,11341
10999,14939
11000,13632
11000,13390
11000,14266
11000,14980
11000,14461
11000,11210
11000,14191
11000,14863
11001,12996
11001,14524
11001,13854
11001,14913
11001,12274
11001,12914
11001,11326
11001,14158
11001,15033
11001,14476
11002,15098
11002,13320
11002,13892
11002,13816
11002,15036
11002,14427
11002,14950
11002,14115
11002,13900
11003,14383
11003,14672
11003,14963
11003,13086
11003,14965
11003,15073
11003,14313
11004,15051
11004,11152
11004,13510
11004,15065
11004,14786
11004,14128
11004,14818
11004,14251
11005,15084
11005,12426
11005,13976
11005,14737
11005,12789
11005,13035
11005,14627
11005,12524
11006,12803
11006,13804
11006,14635
11006,14993
11006,12766
11006,11015
11006,14907
11006,15016
11006,14533
11007,15051
11007,15032
11007,14972
11007,15054
11007,11621
11007,12542
11007,11756
11007,11503
11007,13822
11008,14547
11008,13511
11008,15087
11008,14239
11008,11285
11008,13254
11008,13336
11008,12441
11008,15036
11009,12897
11009,12914
11009,12359
11009,14795
11009,14478
11009,15081
11009,14017
11010,15002
11010,13459
11010,15072
11010,13073
11010,13854
11010,12683
11010,13275
11010,13256
11011,14299
11011,11428
11011,14245
11011,14802
11011,12433
11011,13552
11011,15036
11012,13599
11012,14471
11012,14784
11012,14670
11012,14662
11012,11882
11012,14535
11012,11844
11012,11206
11013,14688
11013,14711
11013,14829
11013,15086
11013,11948
11013,11886
11013,15025
11013,12696
11013,14494
11014,14934
11014,11770
11014,12959
11014,14958
11014,13939
11015,14256
11015,15081
11015,14514
11015,13646
11015,13673
11015,15097
11015,14153
11016,14525
11016,12457
11016,15007
11016,14884
11016,14043
11016,14975
11016,14492
11016,15096
11017,14972
11017,14773
11017,14367
11017,15071
11017,11394
11017,14531
11017,12962
11017,15035
11017,14160
11018,12228
11018,13800
11018,12985
11018,15083
11018,14901
11018,11803
11018,15068
11018,13585
11018,15058
11018,11101
11019,14963
11019,11825
11019,12555
11019,14117
11019,13917
11020,13041
11020,12210
11020,13076
11020,14836
11021,12396
11021,14189
11021,14583
11021,14503
11021,14955
11021,11999
11021,14500
11021,13534
11021,14336
11021,15090
11021,13218
11021,14881
11022,12619
11022,14982
11022,15055
11022,14381
11022,13546
11022,12316
11022,13933
11023,14411
11023,15042
11023,14790
11023,13381
11023,14912
11023,13803
11023,14108
11024,12030
11024,13694
11024,13631
11024,13339
11024,15051
11024,15081
11024,12264
11024,14440
11024,14795
11024,13907
11025,13003
11025,12086
11025,14417
11025,14822
11025,14751
11025,13468
11026,13930
11026,14184
11026,15034
11026,15082
11026,11185
11026,15079
11026,14326
11026,14576
11027,12352
11027,11071
11027,13705
11027,14561
11027,14383
11027,14854
11027,14996
11027,14886
11027,14845
11028,14004
11028,12210
11028,15086
11028,13987
11028,14917
11028,14606
11028,14477
11029,12116
11029,12780
11029,14567
11029,15000
11029,15056
11029,14969
11029,15058
11030,13170
11030,15023
11030,12103
11030,14847
11030,13049
11030,13975
11030,13262
11030,15091
11031,15067
11031,15101
11031,14920
11031,14393
11031,14770
11031,14385
11032,11976
11032,14985
11032,15088
11032,14991
11032,14931
11032,15085
11033,15058
11033,13666
11033,14393
11033,14806
11033,15045
11033,15070
11033,14016
11033,11256
11033,14879
11034,15016
11034,14327
11034,13406
11034,15033
11034,12753
11034,14437
11034,13908
11035,14268
11035,12021
11035,15100
11035,13924
11036,12666
11036,14609
11036,14770
11036,12514
11036,15086
11036,14344
11036,12947
11036,14369
11037,13317
11037,13865
11037,14964
11037,15070
11037,13769
11037,13772
11037,14915
11037,14743
11037,15322
11038,12439
11038,13983
11038,11725
11038,14668
11038,14983
11038,12569
11038,14057
11038,15012
11038,12139
11038,14202
11039,12340
11039,12968
11039,11129
11039,12853
11039,14166
11039,14935
11039,15088
11039,14727
11039,14862
11040,14752
11040,12867
11040,14105
11040,14261
11040,11835
11040,14771
11040,13472
11041,13881
11041,15016
11041,15032
11041,14102
11041,14838
11041,15017
11041,14717
11042,12965
11042,13566
11042,15089
11042,14267
11042,13312
11042,12291
11042,14968
11042,11832
11043,14954
11043,14350
11043,15075
11043,13674
11043,14443
11043,13388
11043,15032
11043,11878
11043,14574
11043,14766
11043,13476
11044,14508
11044,11904
11044,14015
11044,13945
11044,13309
11044,14822
11044,11909
11044,12536
11045,14340
11045,14287
11045,14115
11045,13746
11045,15041
11045,14967
11045,15096
11045,14634
11046,14749
11046,13432
11046,15031
11046,13956
11046,15099
11046,14405
11046,13713
11046,15008
11047,11327
11047,14276
11047,14996
11047,13732
11047,11707
11047,15051
11048,13986
11048,14671
11048,13521
11048,15075
11048,13712
11048,12755
11048,15066
11048,14794
11048,14685
11049,13237
11049,11324
11049,12366
11049,14766
11049,14181
11049,14801
11049,13373
11050,14656
11050,12368
11050,13512
11050,14714
11050,13342
11050,14728
11051,14505
11051,14835
11051,11457
11051,12513
11051,13042
11051,15092
11051,14895
11051,14816
11052,11886
11052,15033
11052,14118
11052,13986
11052,12400
11052,15090
11052,14176
11052,15096
11052,14385
11053,15014
11053,13632
11053,14888
11053,14927
11053,14827
11053,12460
11053,14848
11053,14920
11053,13346
11053,12405
11054,14903
11054,14475
11054,13127
11054,13998
11054,12156
11054,14940
11054,14452
11055,14985
11055,13549
11055,14341
11055,12466
11055,13677
11055,14457
11055,12196
11056,14591
11056,15047
11056,14810
11056,14794
11056,14838
11056,15039
11057,14276
11057,14922
11057,14969
11057,14708
11057,13405
11057,13940
11057,14975
11057,15086
11058,14429
11058,13959
11058,15100
11058,14920
11058,14172
11058,14810
11058,14980
11058,14169
11058,14701
11058,14274
11058,14164
11059,14914
11059,14189
11059,14792
11059,15044
11059,13325
11059,12555
11059,11213
11059,14707
11059,15091
11060,14947
11060,14948
11060,14963
11060,13819
11060,14540
11061,14388
11061,13055
11061,11805
11061,11672
11061,12172
11061,13071
11061,14885
11062,11764
11062,14962
11062,13054
11062,14370
11062,14943
11062,12448
11063,14109
11063,11382
11063,14660
11063,15066
11063,14897
11063,13505
11063,14789
11063,14129
11064,13978
11064,12226
11064,13140
11064,12458
11064,12645
11064,12147
11064,14475
11065,11624
11065,11202
11065,14760
11065,13486
11065,14110
11065,15036
11065,14467
11065,14980
11065,14583
11066,13790
11066,12111
11066,15100
11066,14711
11066,13019
11066,14792
11066,15096
11066,15091
11067,13882
11067,13034
11067,11467
11067,15044
11067,13187
11067,15093
11068,14030
11068,14092
11068,14881
11068,14780
11068,14163
11068,14909
11068,14462
11068,14483
11069,14764
11069,14975
11069,14743
11069,11487
11069,11416
11069,15051
11069,15031
11069,15046
11069,11116
11070,14803
11070,14764
11070,13996
11070,15016
11070,12787
11070,15071
11070,13922
11070,13940
11070,15080
11071,14985
11071,12512
11071,15079
11071,14334
11071,12755
11071,11513
11071,14865
11071,13867
11071,11255
11072,14756
11072,14744
11072,12755
11072,12907
11072,15070
11072,14908
11072,15065
11073,13851
11073,15085
11073,14340
11073,14462
11073,14352
11073,11664
11073,14965
11073,15071
11073,14858
11074,14370
11074,11889
11074,11212
11074,13444
11074,11913
11074,11110
11074,13619
11074,13987
11075,14909
11075,14801
11075,15067
11075,14305
11075,14774
11075,12372
11075,14459
11075,14706
11075,14060
11075,13706
11076,15077
11076,13834
11076,14606
11076,14913
11076,13527
11076,11176
11076,14341
11076,15052
11076,14439
11077,14376
11077,15082
11077,14208
11077,11916
11077,14704
11077,14469
11077,15054
11077,14603
11078,14012
11078,15084
11078,14946
11078,14771
11078,13209
11078,14508
11078,14564
11078,14992
11078,14122
11079,15100
11079,15034
11079,12470
11079,13853
11079,14976
11079,13515
11079,14465
11079,14159
11079,13382
11080,12901
11080,14934
11080,14954
11080,14498
11080,14701
11080,12793
11080,12950
11081,15038
11081,14479
11081,15070
11081,14939
11082,15090
11082,14510
11082,15022
11082,15046
11082,14782
11082,15098
11082,14057
11082,15033
11082,14611
11082,11823
11083,14944
11083,13694
11083,13269
11083,14378
11083,13096
11083,11803
11083,14494
11084,15022
11084,12003
11084,13924
11084,13432
11084,14773
11084,13802
11084,13979
11084,14379
11084,13680
11085,14621
11085,14903
11085,14732
11085,15089
11085,15037
11085,13008
11085,14725
11085,14733
11086,12045
11086,13587
11086,14635
11086,12820
11086,14907
11086,12826
11086,14962
11086,15097
11086,15049
11087,14719
11087,14090
11087,15061
11087,11205
11087,14975
11087,12984
11087,15068
11087,14949
11088,14476
11088,13330
11088,12587
11088,12442
11088,12306
11088,13954
11088,11723
11088,13359
11088,14849
11088,15211
11088,13302
11088,13180
11089,14435
11089,13381
11089,15062
11089,14556
11089,13211
11089,12690
11089,14369
11089,14013
11090,13787
11090,15013
11090,11286
11090,13743
11090,13994
11090,14849
11090,14830
11091,12881
11091,14583
11091,14318
11091,11315
11091,14987
11091,13813
11091,12422
11091,15046
11092,14883
11092,12798
11092,13606
11092,11825
11092,14776
11092,12914
11092,14890
11092,15095
11093,14020
11093,15064
11093,13519
11093,13784
11093,14194
11093,12521
11093,14314
11093,14524
11093,14926
11094,15008
11094,15081
11094,15060
11094,14872
11094,14569
11094,11349
11094,14721
11094,15178
11094,13655
11095,14667
11095,14338
11095,15047
11095,14990
11095,14699
11095,15058
11096,15087
11096,13232
11096,11541
11096,14844
11096,14714
11096,12469
11096,14970
11096,11346
11097,12906
11097,12464
11097,14122
11097,13074
11097,14963
11097,14435
11097,13889
11097,15022
11098,11497
11098,13541
11098,12515
11098,15006
11098,15068
11098,15071
11098,15079
11099,15020
11099,14467
11099,14001
11099,14664
11099,14158
11099,14965
11099,15042
11099,13676
11099,14598
11100,15079
11100,12061
11100,15052
11100,14799
11100,13029
11100,14859
11100,15088
11100,13325
11101,14963
11101,14894
11101,14699
11101,13938
11101,13872
11101,14896
11101,14685
11101,15040
11102,14797
11102,14715
11102,15058
11102,13243
11102,13916
11102,13316
11102,14172
11103,11982
11103,13396
11103,13371
11103,15058
11103,13408
11103,13666
11103,15024
11104,14935
11104,14812
11104,15075
11104,12305
11104,15035
11104,12684
11104,14298
11104,14375
11105,12153
11105,14900
11105,15048
11105,14937
11105,11907
11105,14577
11105,14963
11105,14372
11106,13195
11106,14934
11106,15073
11106,13508
11106,15098
11106,15048
11106,14909
11107,14241
11107,15080
11107,12487
11107,14931
11107,14139
11107,14929
11107,11542
11107,15079
11108,12636
11108,12062
11108,13620
11108,14991
11108,14690
11108,14364
11108,14118
11108,12117
11108,14919
11108,12222
11109,14163
11109,12264
11109,14773
11109,14790
11109,13631
11109,14390
11110,14232
11110,12756
11110,14915
11110,14430
11110,13269
11110,13920
11110,14267
11110,15074
11111,15059
11111,15064
11111,13427
11111,15101
11111,14814
11111,15038
11111,12741
11112,15088
11112,14971
11112,11808
11112,15071
11112,14067
11112,13044
11112,13334
11112,12445
11113,12781
11113,14200
11113,15097
11113,13789
11113,13982
11113,14964
11114,12561
11114,14303
11114,14934
11114,15048
11114,14788
11114,12842
11114,14275
11114,14169
11114,14891
11115,15100
11115,14463
11115,14848
11115,15067
11116,14205
11116,15084
11116,14790
11116,14091
11116,14626
11116,14778
11116,14254
11116,14899
11116,14749
11117,14103
11117,15009
11117,14883
11117,14793
11117,15057
11117,13604
11117,11168
11117,12145
11118,14960
11118,13948
11118,14637
11118,14862
11118,13110
11118,11284
11118,13324
11118,12378
11119,14575
11119,15068
11119,14192
11119,14020
11119,14143
11119,14109
11119,14903
11119,11915
11120,14736
11120,14137
11120,13874
11120,14043
11120,15079
11120,14046
11120,12815
11121,14716
11121,14855
11121,13551
11121,15064
11121,12902
11121,11175
11121,13835
11122,15081
11122,14797
11122,14128
11122,12411
11122,15091
11122,15007
11122,14864
11122,15095
11123,14814
11123,14965
11123,14167
11123,14693
11123,11529
11123,14649
11123,14700
11123,14831
11123,15074
11124,14637
11124,15057
11124,13636
11124,15045
11124,15053
11124,14941
11124,15081
11124,14387
11124,14986
11125,14587
11125,15028
11125,13606
11125,12639
11125,13283
11125,12145
11125,11538
11125,15082
11126,11841
11126,15076
11126,14037
11126,11675
11126,13648
11126,14855
11126,14740
11126,14957
11126,15098
11126,12422
11127,11777
11127,14068
11127,12480
11127,14840
11127,14588
11127,14613
11127,14493
11128,13863
11128,14899
11128,14324
11128,13277
11128,14133
11128,13118
11128,15081
11128,14434
11129,15082
11129,13456
11129,12838
11129,14594
11129,14968
11129,14032
11129,15007
11129,15059
11130,12463
11130,13679
11130,14875
11130,13375
11130,14921
11130,13000
11130,13678
11130,15044
11131,15050
11131,13935
11131,14095
11131,13937
11131,15082
11131,13403
11131,15033
11131,14258
11132,14864
11132,14672
11132,15041
11132,13958
11132,14736
11132,14964
11132,13797
11133,15097
11133,14946
11133,14490
11133,13660
11133,13833
11133,15043
11134,13681
11134,15089
11134,14376
11134,14563
11134,11928
11134,15093
11134,12550
11134,15053
11135,14936
11135,13265
11135,12079
11135,14932
11135,14864
11135,14385
11135,14774
11136,14684
11136,14860
11136,14905
11136,12224
11136,12877
11136,14835
11136,12689
11136,14722
11136,14239
11137,13745
11137,12683
11137,15050
11137,11520
11137,14686
11137,14671
11138,13677
11138,12906
11138,15097
11138,13195
11138,15080
11138,15022
11138,13371
11138,15076
11138,14074
11139,11444
11139,14962
11139,14223
11139,14928
11139,14688
11139,14972
11139,11879
11140,14988
11140,12035
11140,15031
11140,12847
11140,15043
11140,13193
11140,15062
11140,15087
11140,12783
11141,12004
11141,11241
11141,14940
11141,14934
11141,12618
11141,13091
11141,15085
11141,14893
11141,14082
11142,14903
11142,15079
11142,14735
11142,15069
11142,14625
11142,13396
11142,14865
11142,11759
11142,15058
11143,14622
