source,target
12332,15076
12332,15053
12332,15061
12332,14076
12332,14350
12332,14708
12332,13644
12332,14737
12332,13720
12332,13078
12332,14041
12332,13793
12332,13412
12333,15100
12333,14817
12333,14072
12333,15025
12333,14429
12333,13645
12333,13225
12333,13759
12333,14308
12333,12334
12333,14786
12333,12979
12333,15090
12333,14173
12333,14654
12333,15095
12334,15027
12334,13951
12334,14390
12334,15004
12334,15094
12334,14742
12334,12987
12334,14348
12334,14694
12334,14682
12334,14527
12334,15098
12334,14915
12334,12894
12335,14293
12335,14724
12335,15030
12335,14463
12335,15081
12335,13693
12335,13734
12335,13819
12335,15055
12335,14487
12335,14995
12335,12749
12335,15005
12335,14972
12335,15018
12335,14653
12335,14261
12335,15054
12335,14103
12335,13050
12336,15088
12336,13471
12336,14846
12336,15027
12336,14964
12336,13584
12336,14974
12336,15084
12336,13632
12336,15069
12337,15088
12337,15070
12337,15080
12337,15077
12337,15082
12337,14709
12337,15096
12337,15085
12337,15101
12337,14859
12337,14987
12337,14856
12337,15053
12337,14884
12337,14567
12337,14178
12337,14009
12337,13292
12338,14516
12338,14907
12338,14091
12338,14328
12338,15058
12338,13154
12338,13935
12338,15009
12338,15016
12338,13781
12338,14862
12338,14818
12339,14993
12339,14968
12339,13807
12339,13802
12339,14689
12339,14972
12339,12391
12339,14664
12339,14144
12339,15099
12340,14605
12340,15047
12340,12841
12340,14989
12340,15073
12340,13879
12340,14270
12340,13005
12340,13517
12340,13871
12340,15087
12340,14799
12340,14141
12340,15007
12340,14574
12340,14572
12340,13040
12341,15044
12341,13806
12341,14389
12341,12579
12341,14045
12341,14674
12341,14699
12341,15020
12341,13942
12341,15009
12341,15084
12341,14974
12342,15073
12342,15055
12342,15015
12342,15019
12342,12861
12342,15044
12342,15099
12342,14366
12342,14868
12342,13640
12342,14082
12342,13895
12342,15029
12342,14818
12343,14379
12343,14815
12343,13856
12343,13956
12343,14967
12343,14110
12343,15078
12343,15020
12343,14461
12343,13606
12343,15039
12343,12808
12343,13498
12343,15084
12343,14920
12343,14766
12343,14745
12344,13740
12344,14539
12344,13443
12344,12682
12344,13606
12344,13301
12344,14568
12344,14554
12344,14881
12344,14972
12344,15097
12344,14134
12344,14160
12344,15073
12344,15061
12345,14098
12345,13424
12345,15043
12345,14843
12345,12434
12345,12850
12345,13375
12345,14486
12345,14617
12345,13804
12345,15085
12345,14681
12345,15031
12345,13671
12346,14327
12346,13713
12346,15100
12346,13510
12346,13903
12346,15082
12346,13463
12346,12709
12346,14317
12346,14444
12346,14438
12347,14186
12347,14706
12347,14866
12347,13772
12347,15089
12347,13430
12347,15069
12347,14992
12347,15091
12347,14838
12347,15036
12347,13848
12347,14968
12347,14974
12347,12361
12347,14869
12347,14776
12348,14296
12348,14646
12348,14723
12348,13352
12348,15080
12348,14483
12348,15006
12348,14308
12348,15093
12348,14975
12348,14931
12348,13905
12348,15016
12349,14279
12349,13562
12349,15092
12349,12550
12349,14968
12349,13404
12349,13158
12349,14527
12349,14847
12349,15074
12349,14497
12349,14477
12350,14668
12350,13588
12350,14932
12350,14941
12350,14821
12350,14164
12350,15030
12350,14901
12350,14671
12350,13378
12350,12914
12350,15047
12350,14124
12351,14803
12351,13659
12351,15007
12351,12654
12351,14527
12351,14679
12351,15088
12351,13766
12351,14577
12351,12604
12351,15028
12351,14291
12352,14715
12352,12494
12352,13601
12352,14533
12352,15073
12352,13198
12352,13393
12352,15065
12352,13514
12352,15057
12352,14529
12352,13029
12352,13746
12352,14823
12353,15083
12353,13138
12353,15060
12353,14762
12353,14987
12353,14849
12353,14674
12353,13884
12353,14882
12353,15031
12353,14045
12353,13438
12353,14022
12353,12985
12353,15143
12354,14085
12354,14681
12354,13768
12354,14998
12354,13834
12354,13546
12354,15060
12354,14887
12354,13714
12354,13339
12354,14877
12354,14750
12354,14975
12354,15070
12354,13886
12355,14823
12355,13670
12355,15078
12355,14689
12355,14172
12355,13261
12355,15032
12355,14216
12355,12980
12355,15085
12355,14374
12355,15042
12356,13182
12356,14717
12356,14902
12356,14704
12356,14929
12356,13272
12356,14815
12356,15022
12356,14601
12356,13587
12356,14875
12356,13583
12356,13972
12356,13777
12356,12778
12357,15010
12357,15086
12357,14950
12357,14759
12357,14680
12357,14600
12357,14886
12357,14829
12357,14561
12357,14821
12357,14512
12358,14302
12358,14827
12358,15015
12358,12656
12358,14108
12358,14982
12358,13885
12358,14671
12358,15019
12358,14150
12358,13434
12358,13201
12358,12509
12359,15034
12359,14824
12359,14228
12359,14682
12359,14821
12359,14229
12359,13160
12359,15015
12359,14173
12359,14964
12359,15038
12359,14540
12359,14690
12360,14963
12360,15064
12360,13533
12360,14707
12360,14946
12360,14090
12360,15083
12360,13063
12360,13295
12360,15055
12361,15087
12361,13732
12361,14639
12361,13650
12361,15083
12361,13731
12361,14695
12361,14777
12361,14420
12361,14606
12361,13769
12361,15072
12361,14450
12361,14469
12362,15044
12362,12669
12362,15090
12362,14965
12362,13571
12362,14073
12362,13207
12362,13635
12362,12801
12362,15092
12362,15091
12362,15073
12362,13496
12363,15080
12363,12782
12363,14112
12363,14471
12363,13292
12363,14039
12363,15049
12363,15067
12363,13527
12363,15048
12363,14881
12363,15027
12363,12905
12363,13126
12363,14702
12363,14235
12363,13424
12364,14800
12364,14424
12364,14631
12364,15073
12364,14944
12364,14992
12364,13920
12364,14714
12364,14925
12364,13243
12364,15077
12364,14972
12364,12479
12365,13638
12365,14611
12365,13956
12365,15090
12365,15043
12365,13019
12365,12787
12365,13016
12365,14672
12365,15086
12365,14315
12365,13736
12365,14747
12365,14835
12365,14593
12366,14253
12366,12382
12366,14475
12366,13822
12366,14524
12366,12648
12366,13295
12366,14180
12366,15037
12366,12390
12366,13039
12366,15093
12366,15054
12367,13602
12367,12524
12367,12834
12367,14347
12367,15031
12367,14562
12367,13010
12367,14180
12367,14968
12367,15075
12367,14270
12367,12967
12367,14011
12367,15013
12367,14996
12367,15041
12367,14299
12368,13200
12368,13309
12368,12989
12368,14903
12368,14654
12368,14418
12368,15098
12368,15043
12368,15033
12368,15026
12368,12514
12368,14992
12368,14682
12368,14830
12368,14612
12368,13846
12369,12379
12369,14734
12369,13909
12369,15096
12369,14585
12369,13863
12369,13466
12369,14782
12369,14966
12369,15004
12369,14492
12369,12643
12369,14361
12370,13593
12370,14693
12370,14727
12370,14451
12370,14720
12370,15099
12370,15098
12370,14866
12370,12448
12370,14123
12370,13949
12370,14253
12371,14124
12371,15060
12371,14165
12371,14236
12371,15085
12371,13711
12371,14004
12371,15075
12371,12747
12371,13261
12371,15027
12371,14960
12371,15067
12371,13113
12371,13116
12371,14294
12372,14573
12372,13661
12372,14088
12372,14309
12372,14986
12372,12386
12372,15079
12372,14811
12372,13967
12372,13792
12372,15065
12372,12672
12372,12391
12372,14957
12372,12810
12372,12666
12372,14446
12372,14918
12373,14965
12373,12514
12373,13385
12373,13624
12373,14732
12373,14913
12373,15007
12373,15014
12373,14413
12373,14058
12373,14445
12373,15086
12373,13383
12373,12879
12374,14731
12374,15050
12374,14149
12374,14759
12374,15052
12374,14536
12374,13160
12374,14994
12374,15080
12374,14825
12374,14696
12374,15045
12374,13431
12374,14899
12374,14620
12375,15057
12375,14349
12375,15007
12375,14669
12375,15098
12375,14737
12375,13927
12375,13840
12375,14188
12375,15084
12375,15030
12375,15095
12376,13650
12376,14349
12376,14528
12376,12664
12376,13991
12376,15085
12376,15078
12376,14723
12376,14449
12376,14172
12376,13844
12376,14774
12376,13803
12376,13863
12377,15046
12377,14136
12377,13278
12377,15096
12377,15089
12377,14942
12377,12675
12377,14622
12377,12461
12377,15082
12377,13138
12377,14882
12377,13301
12377,13828
12377,13612
12377,15069
12378,14689
12378,14069
12378,14332
12378,14973
12378,14930
12378,14149
12378,14470
12378,13563
12378,14682
12378,14266
12378,14816
12379,15099
12379,12654
12379,15101
12379,12684
12379,15084
12379,14961
12379,14757
12379,15070
12379,14657
12379,14301
12379,14162
12379,14773
12379,14333
12379,13185
12379,14621
12379,13792
12380,14922
12380,15054
12380,14547
12380,14271
12380,14588
12380,14781
12380,14617
12380,14359
12380,14862
12380,15043
12380,13688
12380,14669
12380,14734
12380,14690
12380,14390
12380,15023
12381,13119
12381,15046
12381,14316
12381,15060
12381,15017
12381,14891
12381,14149
12381,14875
12381,15095
12381,14335
12381,14670
12381,14345
12381,15053
12381,15049
12381,13545
12382,13564
12382,13286
12382,14670
12382,13568
12382,14129
12382,15007
12382,15066
12382,14848
12382,13839
12382,14731
12382,14759
12382,14966
12382,13802
12382,12487
12382,14460
12383,15084
12383,15005
12383,14825
12383,15053
12383,13631
12383,15035
12383,15067
12383,15015
12383,14301
12383,14645
12383,13294
12383,12591
12383,13475
12384,13313
12384,15036
12384,12843
12384,13964
12384,14365
12384,13836
12384,14479
12384,15020
12384,14463
12384,14704
12384,13457
12384,13346
12384,14960
12385,15076
12385,14919
12385,14003
12385,14369
12385,14968
12385,14075
12385,14831
12385,15015
12385,15082
12385,14608
12385,14484
12385,15097
12385,14597
12385,14958
12386,14295
12386,14940
12386,15101
12386,15085
12386,14594
12386,14931
12386,14225
12386,15087
12386,14551
12386,15067
12386,14686
12386,14982
12386,15019
12386,14655
12386,14837
12387,12645
12387,14933
12387,15094
12387,12940
12387,14662
12387,14793
12387,15089
12387,14205
12387,14787
12387,15002
12387,14251
12387,14737
12387,14958
12387,15069
12388,14956
12388,14580
12388,14323
12388,14957
12388,13523
12388,13965
12388,15061
12388,15086
12388,14871
12388,14779
12388,14113
12388,14676
12388,15013
12388,13301
12389,15073
12389,12810
12389,14909
12389,12403
12389,15088
12389,13319
12389,14161
12389,14897
12389,14275
12389,13952
12389,14324
12389,13129
12389,12744
12390,15070
12390,14719
12390,14348
12390,12887
12390,13382
12390,12396
12390,12909
12390,14329
12390,14867
12390,14510
12390,15025
12390,14961
12391,14209
12391,14070
12391,14603
12391,14594
12391,15090
12391,14984
12391,14082
12391,15062
12391,14423
12391,14362
12391,15087
12391,13091
12391,14324
12392,14998
12392,15066
12392,13447
12392,13715
12392,14681
12392,14869
12392,15020
12392,12919
12392,13821
12392,14195
12392,13629
12392,14859
12392,15095
12392,15056
12392,12994
12393,14530
12393,14305
12393,14956
12393,13121
12393,14974
12393,14381
12393,14676
12393,14826
12393,13800
12393,14445
12393,12924
12393,14369
12393,14233
12393,14996
12393,14836
12394,13224
12394,14925
12394,12441
12394,14297
12394,13491
12394,15096
12394,14973
12394,15011
12394,12449
12394,13431
12394,14306
12394,15040
12394,14815
12394,12885
12394,13420
12395,15056
12395,15060
12395,15073
12395,14698
12395,14657
12395,14830
12395,15069
12395,14992
12395,15096
12395,14783
12395,13482
12395,13752
12395,14297
12395,14926
12395,13596
12396,12402
12396,15004
12396,14417
12396,15026
12396,14267
12396,14667
12396,15074
12396,13170
12396,14096
12396,15081
12396,13560
12396,14692
12396,14499
12397,15073
12397,14088
12397,15051
12397,15083
12397,15037
12397,14127
12397,14655
12397,12540
12397,13367
12397,13816
12397,14992
12397,15031
12397,14560
12397,14807
12397,13614
12397,14583
12398,15068
12398,13436
12398,15059
12398,12682
12398,13885
12398,14076
12398,14047
12398,14993
12398,14329
12398,15071
12398,14985
12398,13582
12398,14070
12398,14906
12398,15023
12398,14779
12398,13110
12399,13320
12399,15062
12399,14765
12399,14239
12399,13992
12399,13467
12399,13444
12399,14083
12399,14485
12399,14918
12399,13664
12399,15082
12399,14706
12399,12963
12399,14541
12400,13593
12400,15082
12400,14481
12400,14800
12400,14813
12400,14844
12400,14979
12400,15077
12400,14523
12400,13237
12400,14309
12400,15024
12400,15095
12401,12952
12401,15079
12401,15090
12401,13938
12401,15099
12401,14795
12401,13794
12401,13037
12401,15093
12401,14732
12401,13950
12401,12721
12401,14761
12402,15025
12402,14508
12402,15007
12402,12628
12402,13701
12402,14229
12402,14109
12402,14676
12402,14678
12402,13505
12402,14893
12402,14720
12402,14364
12402,13917
12403,14668
12403,13308
12403,14743
12403,15090
12403,14540
12403,14473
12403,14931
12403,14253
12403,14925
12403,15087
12403,13439
12403,14661
12403,15074
12404,14670
12404,14993
12404,14985
12404,12653
12404,14929
12404,14774
12404,15030
12404,14979
12404,13022
12404,13341
12404,14947
12404,15011
12404,14781
12404,14963
12405,14996
12405,14565
12405,13672
12405,14379
12405,14831
12405,15044
12405,13749
12405,14214
12405,15083
12405,12866
12405,14524
12405,15048
12405,15070
12406,14230
12406,14444
12406,13497
12406,14185
12406,14819
12406,13218
12406,14749
12406,15011
12406,14010
12406,13715
12406,15043
12406,12636
12406,15392
12407,14597
12407,14194
12407,13942
12407,13739
12407,15060
12407,14934
12407,15086
12407,14162
12407,14593
12407,14554
12407,13321
12407,14431
12407,13519
12408,14989
12408,14520
12408,13853
12408,13413
12408,14939
12408,14629
12408,14887
12408,14948
12408,13800
12408,13456
12408,15032
12408,15043
12409,13328
12409,15055
12409,14829
12409,15048
12409,13036
12409,14981
12409,14786
12409,14617
12409,15008
12409,15024
12409,13627
12409,15078
12410,13447
12410,14352
12410,14310
12410,14874
12410,14922
12410,14384
12410,14944
12410,15072
12410,14868
12410,13111
12410,14337
12410,14735
12410,15003
12410,14938
12411,13759
12411,14909
12411,14796
12411,15084
12411,15052
12411,14244
12411,14844
12411,15050
12411,14423
12411,15079
12411,14311
12411,14761
12411,13053
12412,15081
12412,14656
12412,15056
12412,13203
12412,15092
12412,14692
12412,15065
12412,12767
12412,14352
12412,13632
12412,14630
12412,15018
12412,13541
12412,15077
12412,14236
12412,15010
12412,14739
12413,14219
12413,14413
12413,14584
12413,13566
12413,14787
12413,14994
12413,14018
12413,13842
12413,14121
12413,13023
12413,15065
12413,13765
12413,14565
12413,15086
12413,14289
12413,12659
12413,13529
12413,14125
12414,13590
12414,14918
12414,15058
12414,15093
12414,15048
12414,14471
12414,15043
12414,15090
12414,13655
12414,14715
12414,15087
12414,13914
12414,15037
12414,14464
12415,15098
12415,14546
12415,13082
12415,15085
12415,13470
12415,12867
12415,15067
12415,15042
12415,15094
12415,14936
12415,14625
12415,15079
12415,14360
12415,14760
12415,12832
12415,14096
12415,12483
12416,14961
12416,14261
12416,15051
12416,14988
12416,12883
12416,15003
12416,13972
12416,14795
12416,13085
12416,14290
12416,14628
12416,14964
12416,14944
12417,14920
12417,14315
12417,13137
12417,15024
12417,12660
12417,15011
12417,13682
12417,14381
12417,14760
12417,13057
12417,14063
12417,12959
12417,15014
12417,14773
12417,15048
12417,13474
12418,14817
12418,13304
12418,14052
12418,14201
12418,14597
12418,12623
12418,13291
12418,14853
12418,14785
12418,13462
12418,14865
12418,14988
12418,13513
12418,14802
12418,13907
12419,14926
12419,12932
12419,14884
12419,14324
12419,14955
12419,13395
12419,14921
12419,15057
12419,13828
12419,14268
12419,12837
12419,14716
12419,14625
12419,14941
12419,12477
12419,15044
12420,14978
12420,14975
12420,13697
12420,13467
12420,13911
12420,15101
12420,13853
12420,15067
12420,15077
12420,14708
12420,15090
12420,14507
12420,13834
12420,15088
12420,15013
12421,13808
12421,15068
12421,15081
12421,13855
12421,15040
12421,13886
12421,14010
12421,12614
12421,15087
12421,15044
12421,15028
12421,13245
12421,13829
12421,14115
12421,12597
12421,14711
12421,14571
12421,15029
12422,15062
12422,15072
12422,13424
12422,14688
12422,15061
12422,14756
12422,15078
12422,15070
12422,15098
12422,14167
12422,14432
12422,13199
12422,14347
12422,14998
12422,14725
12422,12987
12423,14657
12423,13943
12423,14840
12423,15087
12423,14775
12423,14697
12423,15089
12423,14097
12423,14955
12423,14081
12423,15051
12424,14927
12424,15021
12424,14874
12424,15098
12424,15057
12424,14755
12424,14933
12424,14569
12424,12683
12424,14190
12425,14366
12425,15098
12425,15080
12425,14966
12425,12516
12425,14171
12425,13077
12425,14648
12425,15034
12425,15089
12425,13635
12425,12793
12425,15087
12425,14681
12425,14781
12425,14916
12425,13787
12426,15031
12426,13770
12426,13838
12426,14999
12426,14545
12426,14781
12426,14962
12426,12963
12426,14676
12426,15094
12426,13682
12426,12759
12426,15023
12426,14310
12427,14450
12427,13275
12427,13884
12427,14415
12427,15092
12427,14138
12427,14790
12427,15100
12427,13770
12427,15072
12428,13515
12428,14445
12428,14897
12428,15063
12428,13079
12428,13366
12428,15086
12428,14018
12428,14998
12428,14036
12429,14467
12429,14950
12429,14575
12429,15051
12429,12771
12429,14867
12429,15101
12429,14094
12429,14762
12429,14105
12429,14239
12429,15005
12429,14006
12429,14997
12429,14162
12430,14737
12430,14714
12430,15043
12430,14020
12430,13088
12430,14325
12430,14981
12430,13328
12430,15001
12430,13535
12431,13136
12431,14468
12431,14255
12431,14516
12431,15047
12431,14961
12431,14993
12431,14326
12431,14883
12431,15057
12431,12445
12431,13578
12431,15060
12431,14884
12431,13412
12432,15099
12432,13064
12432,15080
12432,13542
12432,14556
12432,14508
12432,13155
12432,14663
12432,13957
12432,14970
12432,13539
12432,14338
12432,13606
12432,14740
12432,13114
12432,14999
12433,12966
12433,13986
12433,14826
12433,15066
12433,14636
12433,15055
12433,15085
12433,14824
12433,15056
12433,13889
12433,13633
12433,14441
12433,13449
12433,15027
12433,13459
12434,14703
12434,13151
12434,13266
12434,13029
12434,15033
12434,15041
12434,14003
12434,15074
12434,15100
12434,14133
12434,13438
12434,13786
12434,15097
12434,13862
12434,14043
12435,15048
12435,13521
12435,13417
12435,13869
12435,14792
12435,15010
12435,15079
12435,14295
12435,13485
12435,13336
12435,14342
12435,14839
12435,12618
12435,13936
12435,12916
12436,14872
12436,15029
12436,14263
12436,14092
12436,12771
12436,15022
12436,13594
12436,12639
12436,14727
12436,14935
12436,12565
12436,14825
12436,14581
12436,15043
12436,12846
12437,14972
12437,13127
12437,14676
12437,13689
12437,14973
12437,13085
12437,15013
12437,14469
12437,14914
12437,14427
12437,15089
12437,14180
12437,14701
12437,12672
12437,14970
12437,14874
12437,13337
12438,14941
12438,15040
12438,12512
12438,13272
12438,13289
12438,14930
12438,13743
12438,12980
12438,14908
12438,14464
12438,14774
12438,15075
12438,15088
12438,14700
12438,15019
12438,13467
12439,13969
12439,15065
12439,14531
12439,15030
12439,15090
12439,13431
12439,14269
12439,14984
12439,14553
12439,12858
12440,14899
12440,15049
12440,13141
12440,14217
12440,15022
12440,14153
12440,13525
12440,14189
12440,12623
12440,14125
12440,15060
12440,14373
12440,13963
12440,14818
12440,14640
12440,13066
12440,15063
12440,14874
12440,14298
12441,12669
12441,15023
12441,15071
12441,13199
12441,15092
12441,13672
12441,14253
12441,13458
12441,15029
12441,15044
12441,15096
12441,13403
12441,13713
12441,13580
12441,14461
12442,14266
12442,14957
12442,12732
12442,14960
12442,15057
12442,14459
12442,14114
12442,15066
12442,14106
12443,15011
12443,14772
12443,14656
12443,15003
12443,14215
12443,15101
12443,14202
12443,13828
12443,12811
12443,14905
12443,14977
12443,13868
12443,14760
12443,14776
12444,14848
12444,15101
12444,15062
12444,14782
12444,14716
12444,14225
12444,14775
12444,13417
12444,13834
12444,15080
12444,13343
12444,14854
12444,12881
12444,13326
12444,14555
12444,14133
12445,14003
12445,14187
12445,14479
12445,12614
12445,13438
12445,15078
12445,14398
12445,15071
12445,15101
12445,14668
12445,14504
12445,15056
12446,15039
12446,15067
12446,13726
12446,15061
12446,14681
12446,14513
12446,13840
12446,15083
12446,15086
12446,14935
12446,13938
12446,14041
12446,15044
12446,15013
12446,14678
12446,14623
12446,14996
12446,12467
12447,12466
12447,15095
12447,14853
12447,15098
12447,13667
12447,14649
12447,13873
12447,14970
12447,13344
12447,15100
12448,14083
12448,14672
12448,14626
12448,14948
12448,13034
12448,15067
12448,14214
12448,13992
12448,14581
12448,14471
12448,14278
12448,15082
12448,14877
12448,13730
12449,15053
12449,12500
12449,15080
12449,14549
12449,12494
12449,15066
12449,13151
12449,13960
12449,14900
12449,14119
12449,15079
12449,13951
12449,14367
12449,14551
12450,14314
12450,14771
12450,14842
12450,15096
12450,15076
12450,13887
12450,15035
12450,15037
12450,15072
12450,13648
12450,14077
12450,14873
12450,14017
12451,13668
12451,12455
12451,14073
12451,13738
12451,14277
12451,15041
12451,13882
12451,15016
12451,14999
12451,14835
12451,15006
12451,14476
12451,15055
12451,13619
12451,14863
12452,15057
12452,14232
12452,14748
12452,13341
12452,14710
12452,13905
12452,14846
12452,14566
12452,15100
12452,14593
12452,14113
12452,13900
12452,14474
12452,14956
12453,13784
12453,13282
12453,13906
12453,15082
12453,14849
12453,15044
12453,14027
12453,13667
12453,15101
12453,14059
12453,13238
12453,14541
12454,14995
12454,13626
12454,15031
12454,15060
12454,13437
12454,14060
12454,14452
12454,13158
12454,15089
12455,15040
12455,15001
12455,14833
12455,13503
12455,15091
12455,13271
12455,15072
12455,15078
12455,14745
12455,13385
12455,14832
12455,14473
12455,13308
12455,14930
12456,14779
12456,15045
12456,14995
12456,14096
12456,14363
12456,13497
12456,13298
12456,14646
12456,15085
12456,12993
12456,15101
12456,14991
12457,14648
12457,14955
12457,14721
12457,13970
12457,15013
12457,15044
12457,13980
12457,15061
12457,14797
12457,14926
12457,13848
12457,14213
12457,14767
12457,15002
12458,13758
12458,14150
12458,14901
12458,14336
12458,15046
12458,15035
12458,14818
12458,13089
12458,14860
12458,14967
12458,13135
12458,13347
12458,15094
12459,14658
12459,14448
12459,14757
12459,15089
12459,14004
12459,14614
12459,15094
12459,14968
12459,14992
12459,14323
12459,14963
12459,14142
12459,14856
12459,15065
12459,14708
12460,15083
12460,13408
12460,13914
12460,15058
12460,13985
12460,15094
12460,14417
12460,12624
12460,15066
12460,14844
12460,14967
12460,14355
12460,15009
12461,14189
12461,14936
12461,14745
12461,13975
12461,14470
12461,13490
12461,13107
12461,14972
12461,13819
12461,14737
12461,14849
12461,14122
12461,15027
12461,13823
12461,15037
12462,13279
12462,15094
12462,12715
12462,13422
12462,14738
12462,14951
12462,12963
12462,14883
12462,13335
12462,15032
12462,14960
12462,14719
12462,15089
12462,14692
12462,14976
12462,15020
12463,15045
12463,14837
12463,14674
12463,14617
12463,13240
12463,15075
12463,15083
12463,12899
12463,14700
12463,15084
12463,14632
12463,13379
12463,15081
12463,14626
12463,12824
12463,14524
12464,14863
12464,14681
12464,14976
12464,14950
12464,14454
12464,15023
12464,13519
12464,14722
12464,13226
12464,14755
12464,14885
12464,14774
12464,13951
12464,13136
12464,14107
12464,14015
12464,13921
12464,13505
12464,12894
12465,15023
12465,14406
12465,14422
12465,13799
12465,13996
12465,14945
12465,13479
12465,13710
12465,14935
12465,15020
12465,14954
12465,15099
12465,13246
12465,15058
12465,15084
12466,14281
12466,14212
12466,15080
12466,15043
12466,15085
12466,14000
12466,14781
12466,15061
12466,14770
12466,15076
12466,14625
12467,14044
12467,15082
12467,14210
12467,15098
12467,15086
12467,14873
12467,15088
12467,14745
12467,13466
12467,15077
12467,15051
12467,15087
12467,13065
12467,15095
12468,14547
12468,12501
12468,14827
12468,13669
12468,14233
12468,13352
12468,14656
12468,15012
12468,14180
12468,15025
12468,14742
12468,14976
12469,15056
12469,14974
12469,12624
12469,14337
12469,14578
12469,14260
12469,15041
12469,14774
12469,14947
12469,13977
12469,15038
12469,15069
12469,14224
12469,14172
12469,13355
12469,15021
12469,15084
12470,15094
12470,13971
12470,15009
12470,14707
12470,15034
12470,15005
12470,13253
12470,14528
12470,14126
12470,14685
12471,14293
12471,13322
12471,14038
12471,13959
12471,12634
12471,14972
12471,14156
12471,14774
12471,14780
12471,13802
12471,14948
12472,12600
12472,14043
12472,14995
12472,12972
12472,14277
12472,14269
12472,15051
12472,15036
12472,14153
12472,14915
12472,15067
12472,14371
12472,14822
12473,15052
12473,15084
12473,14999
12473,13927
12473,14189
12473,15049
12473,14352
12473,14109
12473,14355
12473,14105
12473,14328
12473,15024
12473,14088
12474,13123
12474,14568
12474,14988
12474,13701
12474,12995
12474,14100
12474,15071
12474,14491
12474,13835
12474,15035
12474,13743
12474,15096
12474,14420
12474,14161
12474,15020
12474,13828
12475,14311
12475,14950
12475,14722
12475,15010
12475,14246
12475,14719
12475,14515
12475,13721
12475,14521
12475,14953
12475,15092
12476,12960
12476,14949
12476,14385
12476,14761
12476,15009
12476,15078
12476,15080
12476,13251
12476,13377
12476,15079
12476,15041
12477,14824
12477,15009
12477,15028
12477,14940
12477,15006
12477,13135
12477,14997
12477,15094
12477,14663
12477,14975
12477,14738
12477,13704
12477,14880
12477,14874
12477,15031
12477,15160
12478,14890
12478,14111
12478,13699
12478,14311
12478,14832
12478,14456
12478,15081
12478,13007
12478,13725
12478,13876
12478,13043
12478,13829
12478,14197
12478,13656
12478,14733
12479,13456
12479,14035
12479,15023
12479,13143
12479,14911
12479,15092
12479,13506
12479,13985
12479,14627
12479,14766
12479,14556
12479,14821
12479,14548
12479,15073
12480,14666
12480,14772
12480,14392
12480,15061
12480,13453
12480,15004
12480,14966
12480,15062
12480,14929
12480,13561
12480,14793
12480,14752
12480,15034
12480,13702
12480,14551
12480,14366
12480,15005
12481,15006
12481,12691
12481,14996
12481,15098
12481,14163
12481,15004
12481,14462
12481,13579
12481,15044
12481,13414
12481,14962
12481,14982
12481,13020
12481,15039
12482,13344
12482,13392
12482,12752
12482,14162
12482,13412
12482,14355
12482,14223
12482,14650
12482,14121
12482,13776
12482,12528
12482,13836
12483,13981
12483,15072
12483,14504
12483,13771
12483,15034
12483,14421
12483,14904
12483,14596
12483,14860
12483,15041
12483,13213
12483,14721
12484,13422
12484,13405
12484,13729
12484,14231
12484,13410
12484,14727
12484,14683
12484,13809
12484,14764
12485,14884
12485,14795
12485,14345
12485,13726
12485,14955
12485,13834
12485,14373
12485,12977
12485,15093
12485,14840
12485,15101
12485,13729
12485,14649
12485,14765
12485,15095
12485,14600
12486,12993
12486,13143
12486,13073
12486,13930
12486,14118
12486,13975
12486,13171
12486,15034
12486,13545
12486,15081
12486,13916
12486,14874
12486,14167
12486,14986
12487,15098
12487,13119
12487,14427
12487,13876
12487,15058
12487,15066
12487,14693
12487,14710
12487,13384
12487,14696
12487,13420
12487,15057
12487,14464
12488,14740
12488,15050
12488,14795
12488,14999
12488,14201
12488,14942
12488,14616
12488,14644
12488,14597
12488,15042
12488,14953
12488,15072
12488,14404
12488,12588
12488,14195
12489,15101
12489,14684
12489,14978
12489,14289
12489,13533
12489,14654
12489,14754
12489,15091
12489,14683
12489,14939
12489,14938
12489,14821
12489,14097
12489,14913
12489,14000
12490,14801
12490,15079
12490,15095
12490,14949
12490,14869
12490,15081
12490,12552
12490,14766
12490,14842
12490,15077
12490,13723
12490,14775
12490,15006
12490,15091
12490,15057
12490,14662
12490,12554
12491,14952
12491,13937
12491,14956
12491,14959
12491,12969
12491,15088
12491,14650
12491,12685
12491,12929
12491,15075
12491,13100
12492,15070
12492,14716
12492,14283
12492,13712
12492,15050
12492,15010
12492,14951
12492,13508
12492,15066
12492,14652
12492,13944
12492,14961
12492,13128
12492,15056
12492,15074
12492,14183
12493,15067
12493,14555
12493,14750
12493,15092
12493,13718
12493,14557
12493,15096
12493,15009
12493,12573
12493,14266
12493,14205
12493,12929
12493,14779
12493,13712
12493,15087
12493,15021
12493,14298
12493,14235
12494,14955
12494,13027
12494,15087
12494,13329
12494,14505
12494,13028
12494,15058
12494,14912
12494,14436
12494,14927
12494,14731
12495,14385
12495,13644
12495,14124
12495,15070
12495,13478
12495,13595
12495,14038
12495,13497
12495,13824
12495,14802
12495,14915
12495,15065
12496,14960
12496,12980
12496,13050
12496,14702
12496,14908
12496,14613
12496,14023
12496,14830
12496,14763
12496,15054
12496,14817
12496,15171
12496,14609
12497,14797
12497,14160
12497,13870
12497,15088
12497,15026
12497,14956
12497,14759
12497,14988
12497,13088
12497,14876
12497,14429
12497,15069
12497,12563
12497,15074
12497,14687
12497,12806
12498,15061
12498,15090
12498,13488
12498,12536
12498,14962
12498,14852
12498,14285
