source,target
11589,14835
11589,14626
11590,15077
11590,14682
11590,14910
11590,14923
11590,15070
11590,14986
11590,15082
11590,14969
11590,14412
11590,14974
11590,11745
11590,15046
11591,15083
11591,14994
11591,14652
11591,14712
11591,15085
11591,14973
11591,15088
11591,14732
11591,14004
11591,15074
11592,14081
11592,14269
11592,12022
11592,15058
11592,14952
11592,12787
11592,12195
11592,15083
11592,13118
11592,13584
11592,14368
11592,14529
11592,13510
11593,13329
11593,14566
11593,14797
11593,13281
11593,14985
11593,13517
11593,13048
11593,14982
11593,12372
11593,11918
11593,13145
11593,15034
11593,15007
11594,14785
11594,14236
11594,14592
11594,12710
11594,15053
11594,12828
11594,14933
11594,14960
11594,12250
11594,14730
11594,14700
11595,14759
11595,12842
11595,12620
11595,14683
11595,12581
11595,14979
11595,13235
11595,14127
11595,15066
11595,14209
11595,14784
11595,14253
11595,13024
11595,14919
11595,14091
11596,15091
11596,12267
11596,12761
11596,14936
11596,13979
11596,15085
11596,15081
11596,15079
11596,14958
11596,13151
11596,14711
11596,13250
11597,14748
11597,13588
11597,14965
11597,14962
11597,13224
11597,14877
11597,14663
11597,15100
11597,13414
11597,15074
11597,14203
11597,14609
11597,14817
11597,14867
11598,13534
11598,14764
11598,13302
11598,12496
11598,13498
11598,15010
11598,14906
11598,14212
11598,13967
11598,14992
11599,13530
11599,14395
11599,13602
11599,14325
11599,14694
11599,15068
11599,13827
11599,12281
11599,13362
11599,14346
11599,14516
11599,14795
11599,14925
11599,14416
11600,13707
11600,14853
11600,12493
11600,14472
11600,13240
11600,13003
11600,13661
11600,12162
11600,14953
11600,13842
11601,12857
11601,14943
11601,14819
11601,13109
11601,13031
11601,15079
11601,13831
11601,12855
11601,12837
11601,13806
11601,14957
11602,14235
11602,12631
11602,11961
11602,14557
11602,14158
11602,12358
11602,13347
11602,14728
11602,13849
11602,14907
11602,14871
11602,14714
11602,14637
11602,15067
11603,14889
11603,12725
11603,14456
11603,14074
11603,15099
11603,13645
11603,15059
11603,13039
11603,15076
11604,15083
11604,14635
11604,13913
11604,13574
11604,15094
11604,15062
11604,14374
11605,14119
11605,13726
11605,12499
11605,11886
11605,15088
11605,14983
11605,14485
11605,12183
11605,14661
11605,14008
11605,15074
11606,14965
11606,14738
11606,11859
11606,15058
11606,13747
11606,11606
11606,15084
11606,14225
11606,14829
11606,15087
11606,11968
11606,13321
11606,13407
11607,14411
11607,13987
11607,14961
11607,14131
11607,15063
11607,13709
11607,15040
11607,11888
11607,12190
11607,14755
11607,14370
11607,15096
11608,12924
11608,14994
11608,15079
11608,14872
11608,11977
11608,11628
11608,14355
11608,14776
11608,14291
11608,12620
11608,13778
11608,13084
11609,12530
11609,13742
11609,15100
11609,13309
11609,15041
11609,11976
11609,13769
11609,13268
11609,14625
11609,12201
11609,15095
11609,15086
11609,11857
11610,15058
11610,14971
11610,12864
11610,14956
11610,15079
11610,13626
11610,14879
11610,15067
11610,13497
11610,12213
11610,13551
11610,14945
11611,15085
11611,15020
11611,14061
11611,14140
11611,12980
11611,14906
11611,14513
11611,12966
11611,13513
11611,14097
11611,15092
11612,15027
11612,13428
11612,14988
11612,14379
11612,12881
11612,14853
11612,15100
11612,14974
11612,13791
11612,14956
11612,14577
11612,15072
11613,14768
11613,15099
11613,13401
11613,12801
11613,15080
11613,14702
11613,15023
11613,12968
11613,15037
11613,14336
11613,15072
11613,15064
11614,15098
11614,12578
11614,14329
11614,14961
11614,14552
11614,15077
11614,14966
11614,14295
11614,15035
11614,13163
11614,14885
11614,13243
11615,13855
11615,14933
11615,14836
11615,13848
11615,13985
11615,14808
11615,14313
11615,15031
11615,14985
11615,14929
11615,14800
11616,13110
11616,14992
11616,14942
11616,12607
11616,14930
11616,12380
11616,15016
11616,15056
11616,15080
11616,14101
11616,14936
11617,14960
11617,13201
11617,14647
11617,14638
11617,13741
11617,14742
11617,12272
11617,14938
11617,14598
11618,12601
11618,14832
11618,14163
11618,14588
11618,14907
11618,14751
11618,14830
11618,15084
11618,14480
11618,14929
11618,14149
11618,15080
11618,14936
11619,15067
11619,13396
11619,14679
11619,14830
11619,15062
11619,15064
11619,12153
11619,14243
11619,15098
11619,15091
11619,12703
11619,12196
11620,14781
11620,14856
11620,13143
11620,13708
11620,15084
11620,14495
11620,15100
11620,13582
11621,11910
11621,14476
11621,12022
11621,12395
11621,15038
11621,15013
11621,15089
11621,14947
11621,14725
11621,13174
11621,13283
11622,12809
11622,14834
11622,14872
11622,15092
11622,15060
11622,15025
11622,14213
11622,12943
11622,13906
11622,13017
11622,15019
11623,13954
11623,14768
11623,14550
11623,14209
11623,12855
11623,13098
11623,13712
11623,14885
11623,14314
11623,13554
11623,11974
11624,15010
11624,15046
11624,14787
11624,14217
11624,14993
11624,15075
11624,12429
11625,13862
11625,14984
11625,14977
11625,14111
11625,15051
11625,13200
11625,14833
11625,14210
11625,14982
11625,14006
11625,14690
11625,11824
11626,13345
11626,14116
11626,14687
11626,14923
11626,14799
11626,12116
11626,13243
11626,15097
11626,15042
11626,14478
11626,14607
11626,14051
11626,12739
11626,12003
11627,15097
11627,15093
11627,14615
11627,14932
11627,15095
11627,14983
11627,15080
11627,13884
11627,13209
11627,12014
11627,11907
11628,13123
11628,13889
11628,14692
11628,13573
11628,14703
11628,15062
11628,12974
11628,14965
11628,14121
11628,13536
11629,14571
11629,12088
11629,11845
11629,15091
11629,15081
11629,15057
11629,13835
11629,13273
11629,14862
11629,15027
11629,14914
11629,13985
11630,13391
11630,15097
11630,14121
11630,15089
11630,13316
11630,15083
11630,14984
11630,14943
11630,12510
11630,14790
11630,14694
11630,14801
11631,14291
11631,14775
11631,15053
11631,15022
11631,12234
11631,13623
11631,14636
11631,14310
11631,14972
11631,14137
11631,14753
11631,13702
11631,12565
11632,15021
11632,14815
11632,13626
11632,13881
11632,14978
11632,11903
11632,12073
11632,12597
11632,15099
11632,14444
11632,13950
11633,15079
11633,14162
11633,14649
11633,14988
11633,14709
11633,12044
11633,14880
11633,14982
11633,14057
11633,14717
11633,15050
11633,13888
11633,12799
11633,12196
11634,14082
11634,14965
11634,13710
11634,14167
11634,14593
11634,11912
11634,13671
11634,11672
11634,15086
11634,15066
11634,15092
11635,11719
11635,15078
11635,14983
11635,15012
11635,13864
11635,12487
11635,14601
11635,14693
11635,15022
11636,14851
11636,13033
11636,12941
11636,15058
11636,14124
11636,14786
11636,13929
11636,14951
11636,15054
11636,13239
11636,13725
11637,13161
11637,13441
11637,13655
11637,13720
11637,14810
11637,14973
11637,14599
11637,14535
11637,14983
11637,15018
11638,13323
11638,14106
11638,14634
11638,14646
11638,15095
11638,12573
11638,14321
11638,14626
11638,12946
11638,14048
11638,14797
11638,14520
11639,14310
11639,15083
11639,14159
11639,14187
11639,12799
11639,15026
11639,14982
11639,11929
11639,15014
11639,12054
11639,15030
11639,14957
11639,15079
11639,13199
11640,14946
11640,14911
11640,14964
11640,15018
11640,13877
11640,14500
11640,13847
11640,15092
11640,13304
11640,15068
11640,13185
11641,13657
11641,14898
11641,12222
11641,13884
11641,14998
11641,14678
11641,13679
11641,13340
11641,13744
11641,12607
11642,11826
11642,13926
11642,13898
11642,14177
11642,13859
11642,14400
11642,14778
11642,15064
11642,13161
11642,14131
11642,13636
11643,14882
11643,14823
11643,14996
11643,13757
11643,14257
11643,15045
11643,15083
11643,14501
11643,14890
11643,15004
11643,14452
11643,15092
11643,14800
11643,14434
11644,14650
11644,15013
11644,14712
11644,15027
11644,12243
11644,14303
11644,14797
11644,15045
11644,13439
11644,14900
11644,14677
11644,12738
11645,14177
11645,13010
11645,12519
11645,14902
11645,13451
11645,13998
11645,15084
11645,14797
11645,12058
11645,15099
11645,15079
11645,12189
11646,15098
11646,14989
11646,15085
11646,13616
11646,15069
11646,11859
11646,14974
11646,12315
11646,15095
11646,14271
11646,14001
11647,14123
11647,15028
11647,14425
11647,15089
11647,14370
11647,13204
11647,14401
11647,14523
11647,15002
11647,14111
11647,13033
11647,14703
11647,15074
11648,14942
11648,14337
11648,15021
11648,13481
11648,14467
11648,14791
11648,14425
11648,13428
11648,14911
11649,12984
11649,14394
11649,14602
11649,15063
11649,14024
11649,14428
11649,14102
11649,14724
11649,12694
11650,14958
11650,13743
11650,14972
11650,15082
11650,14685
11650,15077
11650,14647
11650,14143
11650,14303
11650,12597
11650,14102
11651,14976
11651,14624
11651,14622
11651,14799
11651,15083
11651,14958
11651,15002
11651,14152
11651,13204
11651,12706
11651,14775
11651,13073
11651,14909
11652,15055
11652,15004
11652,13403
11652,13020
11652,14828
11652,12414
11652,14657
11652,14102
11652,15096
11652,13598
11652,15050
11652,15035
11653,14587
11653,15023
11653,12749
11653,13174
11653,14917
11653,15065
11653,12583
11653,13906
11653,14769
11653,14971
11653,15367
11654,11952
11654,12154
11654,13879
11654,12506
11654,12436
11654,14749
11654,15047
11654,14712
11655,12049
11655,13427
11655,15087
11655,14634
11655,15101
11655,13644
11655,15093
11655,15032
11655,14303
11656,14993
11656,14089
11656,13563
11656,15068
11656,12287
11656,14939
11656,13392
11656,13564
11656,14860
11656,15085
11656,14676
11656,15094
11657,13079
11657,14044
11657,15072
11657,15032
11657,13882
11657,12576
11657,14989
11657,14435
11657,14857
11657,14959
11657,14729
11658,13156
11658,15034
11658,15101
11658,14248
11658,12781
11658,13659
11658,15054
11658,13198
11658,15025
11658,14285
11658,12736
11658,15060
11659,14746
11659,15059
11659,12343
11659,14071
11659,14740
11659,14485
11659,14952
11659,14275
11659,14415
11659,13504
11659,11822
11659,14618
11659,14766
11659,14928
11660,13481
11660,12675
11660,14691
11660,14114
11660,12002
11660,14923
11660,15045
11660,14612
11661,14993
11661,12517
11661,14981
11661,13438
11661,13465
11661,13307
11661,14872
11661,13992
11661,13154
11661,12262
11661,14906
11661,14588
11661,14956
11662,12627
11662,15071
11662,14169
11662,14152
11662,12826
11662,13561
11662,13421
11662,14018
11662,14298
11662,14853
11662,14514
11662,14794
11662,14580
11663,14994
11663,15071
11663,14732
11663,14962
11663,15056
11663,14202
11663,13363
11663,15067
11663,15013
11663,12923
11663,13794
11663,15098
11663,14296
11663,14393
11664,13805
11664,13427
11664,14036
11664,13302
11664,13718
11664,12031
11664,13383
11665,13431
11665,14865
11665,12593
11665,12151
11665,13713
11665,14209
11665,15088
11665,14172
11665,15019
11666,13628
11666,13240
11666,12065
11666,15076
11666,14504
11666,14340
11666,15099
11666,15010
11666,14853
11666,14693
11666,15080
11666,14978
11667,13250
11667,14930
11667,14877
11667,12365
11667,14142
11667,14809
11667,14491
11667,15093
11667,12759
11667,15037
11667,14950
11668,14349
11668,12804
11668,15066
11668,14499
11668,12601
11668,15045
11668,14315
11668,14382
11668,14747
11668,15100
11669,14967
11669,15064
11669,14355
11669,14766
11669,14173
11669,15020
11669,14681
11669,13940
11669,14824
11669,15068
11670,14767
11670,12948
11670,12988
11670,14585
11670,14936
11670,14294
11670,11734
11670,13621
11670,15079
11670,14974
11670,15078
11670,14602
11671,13536
11671,15042
11671,14495
11671,14807
11671,12178
11671,14877
11671,14948
11671,14861
11671,15097
11671,14793
11671,15003
11671,15030
11671,14986
11672,15052
11672,14896
11672,15091
11672,13780
11672,14984
11672,15069
11672,15080
11672,15086
11672,15093
11672,14773
11673,14264
11673,13701
11673,14934
11673,14652
11673,14760
11673,15056
11673,14862
11673,15078
11673,12118
11673,12142
11673,13742
11673,14966
11674,14321
11674,13942
11674,11860
11674,13515
11674,15067
11674,14708
11674,12126
11674,14577
11674,15044
11674,14111
11674,14284
11674,13439
11674,13489
11674,15052
11675,14777
11675,12351
11675,13658
11675,14342
11675,15074
11675,14445
11675,13131
11675,11792
11675,15062
11675,14672
11675,14114
11675,14546
11675,12660
11675,13691
11675,13123
11676,13511
11676,14932
11676,13696
11676,14781
11676,14586
11676,12554
11676,14506
11676,12007
11676,14885
11676,14613
11676,14096
11677,14522
11677,14957
11677,13860
11677,13851
11677,12082
11677,14736
11677,12436
11677,14785
11677,12483
11678,14395
11678,14974
11678,14760
11678,15047
11678,11818
11678,13376
11678,12287
11678,12127
11678,12382
11678,14237
11678,15081
11678,14668
11679,12890
11679,14903
11679,13599
11679,12776
11679,12407
11679,15046
11679,13326
11679,15034
11679,12383
11679,13611
11680,14928
11680,12783
11680,14022
11680,12220
11680,11781
11680,15070
11680,13483
11680,14093
11680,15001
11680,13513
11680,15066
11680,14839
11680,14557
11681,13844
11681,14448
11681,14856
11681,14936
11681,13657
11681,13823
11681,14543
11681,12288
11681,14711
11681,12577
11681,15093
11681,14615
11681,15071
11681,12078
11682,14324
11682,15100
11682,13780
11682,12189
11682,14938
11682,14494
11682,14868
11682,14567
11682,13565
11682,13503
11682,14989
11682,15049
11682,14413
11683,14878
11683,14983
11683,15044
11683,14832
11683,15046
11683,14241
11683,14558
11683,14375
11683,15002
11683,14628
11684,14992
11684,15078
11684,14306
11684,14656
11684,14634
11684,14364
11684,14442
11684,11902
11684,12230
11684,13983
11685,14298
11685,12907
11685,13822
11685,15060
11685,14717
11685,13655
11685,14187
11685,14919
11685,14887
11685,15086
11685,15085
11685,13940
11686,13751
11686,14279
11686,13500
11686,15050
11686,12612
11686,12295
11686,14791
11686,13713
11686,15084
11687,11767
11687,15076
11687,14783
11687,14782
11687,13724
11687,14126
11687,14704
11687,14997
11687,13333
11687,15093
11687,13279
11688,14939
11688,14520
11688,14506
11688,13980
11688,14413
11688,14231
11688,12187
11688,14447
11689,12580
11689,13127
11689,14387
11689,15071
11689,14741
11689,14374
11689,11811
11689,13345
11689,12826
11689,15083
11690,13756
11690,15081
11690,13339
11690,14706
11690,14925
11690,14114
11690,14388
11690,14400
11690,13930
11690,12241
11690,14739
11691,14233
11691,14087
11691,15092
11691,12900
11691,12336
11691,14536
11691,14172
11691,14312
11691,12786
11691,14696
11691,14911
11692,14039
11692,15097
11692,14721
11692,14748
11692,14435
11692,15008
11692,14088
11692,13893
11692,15062
11692,11886
11692,15064
11692,14835
11693,15024
11693,12895
11693,15044
11693,12188
11693,14935
11693,14822
11693,14941
11693,13310
11693,14867
11693,15058
11694,15044
11694,13744
11694,13154
11694,13550
11694,13721
11694,15093
11694,12590
11694,13991
11694,14320
11694,14655
11695,14617
11695,14443
11695,14967
11695,13874
11695,14595
11695,14157
11695,15065
11695,12847
11695,12229
11695,14915
11696,14829
11696,14813
11696,11897
11696,14953
11696,15099
11696,14064
11696,12687
11696,14069
11696,14059
11696,15081
11696,14854
11696,15055
11696,14340
11696,15095
11696,15071
11697,13621
11697,14689
11697,15047
11697,14768
11697,14948
11697,14639
11697,14055
11697,15052
11697,14945
11697,13223
11697,14862
11698,14935
11698,15031
11698,12114
11698,13531
11698,14966
11698,14973
11698,14938
11698,12389
11699,15064
11699,14947
11699,14802
11699,13531
11699,15008
11699,14407
11699,13587
11699,15028
11699,15009
11699,14186
11699,15055
11700,15080
11700,13399
11700,13351
11700,14164
11700,14457
11700,14632
11700,12829
11700,14824
11700,15053
11700,12380
11701,14918
11701,12637
11701,14989
11701,14996
11701,13557
11701,15035
11701,14467
11701,12403
11701,14001
11701,14887
11701,14743
11701,11950
11701,14670
11701,15034
11702,15092
11702,15091
11702,14775
11702,15058
11702,14336
11702,13252
11702,14887
11702,13051
11702,11823
11702,11974
11703,12990
11703,14427
11703,12275
11703,15045
11703,14082
11703,12606
11703,13044
11703,14988
11703,14658
11703,15011
11703,11790
11703,14706
11704,14601
11704,14397
11704,14743
11704,12024
11704,11717
11704,14419
11704,12953
11704,13568
11704,14804
11704,12618
11704,15089
11704,13952
11705,14691
11705,14159
11705,14403
11705,15021
11705,14285
11705,14172
11705,13906
11705,14796
11705,14711
11706,14358
11706,14837
11706,15092
11706,14435
11706,13664
11706,14140
11706,12907
11706,14393
11706,14844
11706,14962
11706,13400
11706,12928
11706,14325
11706,14912
11707,11991
11707,15050
11707,12352
11707,14844
11707,12226
11707,13470
11707,15065
11707,13920
11707,15082
11707,14667
11707,14744
11708,12504
11708,14313
11708,12513
11708,12935
11708,14635
11708,14516
11708,14766
11708,14847
11708,13200
11708,15007
11708,14842
11708,14907
11708,12172
11709,15006
11709,14647
11709,14082
11709,14764
11709,13904
11709,13249
11709,14965
11709,14934
11709,15076
11709,15035
11709,14301
11710,15073
11710,14193
11710,15089
11710,13976
11710,14835
11710,14884
11710,14819
11710,14072
11710,15021
11710,12936
11710,14263
11710,13805
11711,15063
11711,12992
11711,15091
11711,14828
11711,15068
11711,12901
11711,15055
11711,14870
11711,13787
11712,15081
11712,15067
11712,13438
11712,14867
11712,13114
11712,14035
11712,14996
11712,12261
11712,15095
11712,14861
11712,14307
11713,15070
11713,14053
11713,14864
11713,12829
11713,12460
11713,12606
11713,14691
11713,14979
11713,15077
11713,15003
11713,15090
11714,15035
11714,14561
11714,11910
11714,14993
11714,13012
11714,15100
11714,15079
11715,12863
11715,15057
11715,14846
11715,12947
11715,15096
11715,14543
11715,14853
11715,14559
11715,15052
11715,14703
11715,14690
11715,15184
11716,12706
11716,15018
11716,13954
11716,15083
11716,14949
11716,12592
11716,15043
11716,14441
11716,12931
11716,15086
11716,15077
11716,12224
11716,13608
11717,13034
11717,15044
11717,14974
11717,15092
11717,14584
11717,15085
11717,15007
11717,15099
11717,14039
11717,14801
11717,14978
11717,12885
11718,14884
11718,13301
11718,15040
11718,15055
11718,12798
11718,14109
11718,11983
11718,15091
11718,14229
11718,12022
11718,14882
11718,14244
11719,14961
11719,15008
11719,13625
11719,13272
11719,14925
11719,11775
11719,13964
11719,14875
11719,13025
11720,13671
11720,15018
11720,14676
11720,14896
11720,14842
11720,14509
11720,12580
11720,14080
11720,14551
11720,14686
11720,15078
11720,15092
11721,14949
11721,14501
11721,15065
11721,14978
11721,14719
11721,14814
11721,14927
11721,15017
11721,15076
11721,15075
11721,14846
11721,14791
11721,12698
11722,15085
11722,15048
11722,15087
11722,14316
11722,13863
11722,13420
11722,13521
11722,14753
11722,15084
11722,14948
11722,14185
11722,11754
11723,14122
11723,14690
11723,15081
11723,14908
11723,13175
11723,12366
11723,14408
11723,13847
11723,15052
11723,15084
11723,14746
11723,14395
11724,15050
11724,12924
11724,15081
11724,15014
11724,14721
11724,14976
11724,14751
11724,13180
11724,14314
11724,13985
11724,14245
11724,15073
11725,15096
11725,13001
11725,15026
11725,14907
11725,14132
11725,14858
11725,13097
11725,14248
11725,14736
11725,12155
11725,13958
11726,14576
11726,14937
11726,14624
11726,13220
11726,13926
11726,14599
11726,14786
11726,15022
11726,14393
11726,15139
11727,14709
11727,13684
11727,13617
11727,14520
11727,14857
11727,14282
11727,13984
11727,15074
11727,14588
11728,15045
11728,12663
11728,14474
11728,15068
11728,15042
11728,13180
11728,12851
11728,13563
11728,14021
11728,14282
11728,14699
11728,14688
11728,14322
11729,15090
11729,13748
11729,14744
11729,15075
11729,14724
11729,13965
11729,15025
11729,14115
11729,14309
11729,14993
11730,12707
11730,15071
11730,14766
11730,13740
11730,14987
11730,14679
11730,15091
11730,14636
11730,13349
11730,13854
11730,14902
11730,12337
11730,11882
11731,13222
11731,14115
11731,13586
11731,12111
11731,15093
11731,15080
11731,14346
11731,14393
11731,15030
11731,15068
11731,14004
11731,12553
11731,14156
11731,14884
11731,14568
11731,14368
11732,13375
11732,15029
11732,14501
11732,14558
11732,12355
11732,13118
11732,12599
11732,13031
11732,13438
11732,14888
11733,12117
11733,14978
11733,13359
11733,14791
11733,15019
11733,12326
11733,12081
11733,14018
11733,14790
11733,15100
11733,14411
11733,14987
11733,12207
11733,14507
11733,15011
11734,12445
11734,15086
11734,13785
11734,13539
11734,14522
11734,14265
11734,15018
11734,14237
11734,12418
11735,14627
11735,15046
11735,15043
11735,12477
11735,15093
11735,13598
11735,14168
11735,15010
11735,15069
11736,13308
11736,14352
11736,14857
11736,13222
11736,14044
11736,14778
11736,14959
11736,14176
11736,15075
11736,13705
11736,15070
11736,15121
11737,15087
11737,14952
11737,15083
11737,13318
11737,12183
11737,15024
11737,15082
11737,13398
11737,14503
11737,15028
11737,15018
11737,13521
11738,15024
11738,15085
11738,12162
11738,13563
11738,14828
11738,15094
11738,14031
11738,14195
11738,12801
11738,13320
11738,14881
11738,13515
11738,13976
11739,14979
11739,14155
11739,15068
11739,13023
11739,12550
11739,13553
11739,14733
11739,14440
11739,15098
11739,14089
11739,14988
11739,12206
11740,14342
11740,14177
11740,14768
11740,15058
11740,15067
11740,14604
11740,14689
11740,15050
11740,14528
11740,15081
11740,15100
11740,13600
11740,14727
11740,12969
11741,14905
11741,15052
11741,15072
11741,14175
11741,14911
11741,13296
11741,15047
11741,14840
11741,15008
11741,14390
11741,14906
11741,13533
11742,14931
11742,14437
11742,13993
11742,15044
11742,15074
11742,14940
11742,13133
11742,15038
11742,13033
11742,15036
11742,15035
11742,14816
11742,11887
11743,14899
11743,15083
11743,15096
11743,11861
11743,14135
11743,13423
11743,13592
11743,14894
11743,12988
11743,14260
11743,15081
11743,15098
11743,14672
11743,14957
11744,12389
11744,14748
11744,14698
11744,13559
11744,13851
11744,14430
11744,14784
11745,14579
11745,15100
11745,13829
11745,15069
11745,14097
11745,13164
11745,14660
11745,13214
11745,14150
11745,14740
11745,14283
11745,14407
11745,15017
11745,14047
11745,13258
11746,14965
11746,15084
11746,15036
11746,12024
11746,14027
11746,12579
11746,14388
11746,14415
11746,14824
11746,15077
11746,14818
11746,13524
11747,14995
11747,14875
11747,13352
11747,12406
11747,14198
11747,13736
11747,14810
11747,14523
11747,12630
11747,14768
11747,15050
11747,14126
11748,14287
11748,14847
11748,15064
11748,14810
11748,13826
11748,13022
11748,12917
11748,12609
11748,14742
11748,12081
11749,12687
11749,14870
11749,15058
11749,14020
11749,14750
11749,12602
11749,14944
11749,13058
11749,14982
11749,14966
11749,13394
11749,13197
11749,12451
11749,14755
11750,14728
11750,15088
11750,15063
11750,14652
11750,15067
11750,13765
11750,14194
11750,15098
11750,14701
11750,14428
11750,13381
11751,12431
11751,14656
11751,14715
11751,14803
11751,15023
11751,14945
11751,13053
11751,15095
11751,13837
11751,14622
11751,15016
11751,14515
11752,14844
11752,15054
11752,15091
11752,11983
11752,12802
11752,14399
11752,14996
11752,15052
11752,11768
11752,15003
11753,14980
11753,13489
11753,12853
11753,13305
11753,12088
11753,13946
11753,13872
11753,14624
11753,12469
11753,11795
11753,14035
11754,14512
11754,12869
11754,12267
11754,12218
11754,14975
11754,13009
11754,14978
11754,14710
11754,14915
11754,12568
11754,13068
11754,14718
11755,14745
11755,14708
11755,13113
11755,13152
11755,15030
11755,15095
11755,15098
11755,14080
11755,14597
11755,12298
11756,13964
11756,14080
11756,15041
11756,12377
11756,13972
11756,14668
11756,14826
11756,15092
11756,14307
11756,15070
11756,15035
11756,14896
11756,13906
11756,14777
11756,14120
11757,15100
11757,11976
11757,14958
11757,15055
11757,12578
11757,14653
11757,11757
11757,14234
11757,13889
11758,13530
11758,14018
11758,14679
11758,15022
11758,12700
11758,14813
11758,13345
11758,14959
11758,13914
11758,15093
11758,15055
11759,14336
11759,12779
11759,15095
11759,15081
11759,14076
11759,13889
11759,14703
11759,14119
11759,12132
11759,14269
11760,15089
11760,13659
11760,14124
11760,14341
11760,14409
11760,13505
11760,14764
11760,12469
11760,15007
11760,14968
11760,14788
11761,13833
11761,14140
11761,13336
11761,14783
11761,14137
11761,14262
11761,13737
11761,14787
11761,14107
11761,14993
11761,13494
11762,14993
11762,14364
11762,14223
11762,14954
11762,14821
11762,14147
11762,15089
11762,13507
11762,14739
11762,14923
11762,14823
11762,14491
11762,14638
11762,14815
11762,14433
11763,14441
11763,14282
11763,13255
11763,14783
11763,14935
11763,15082
11763,15001
11763,15101
11763,14261
11763,13436
11763,14838
11763,13470
11764,15010
11764,12249
11764,13145
11764,14913
11764,14070
11764,15058
11764,13367
11764,15077
11764,14179
11765,15051
11765,14649
11765,15043
11765,15059
11765,13710
11765,14528
11765,13752
11765,15003
11765,11862
11765,14594
11765,12745
11766,15067
11766,15085
11766,14543
11766,14829
11766,13991
11766,13773
11766,14356
11766,15046
11766,13052
11766,15057
11767,15047
11767,14474
11767,14264
11767,12458
11767,13734
11767,14015
11767,14969
11767,14750
11767,14985
11767,14542
11767,15080
11768,14927
11768,14996
11768,13230
11768,15006
11768,14387
11768,14025
11768,15091
11768,13090
11769,15087
11769,12383
11769,12756
11769,13592
11769,13576
11769,13644
11769,14114
11769,15062
11769,12831
11769,14428
11769,14496
11770,14987
11770,12369
11770,12807
11770,12294
11770,14738
11770,13804
11770,14254
11770,15080
11770,12445
11770,14102
11771,14568
11771,14149
11771,14241
11771,14387
11771,13346
11771,14143
11771,14677
11771,14578
11771,14951
11771,13267
11771,12219
11771,13745
11771,14758
11771,14834
11772,15079
11772,14999
11772,14861
11772,14424
11772,13078
11772,14628
11772,13658
11772,14783
11772,14836
11772,14663
11772,14846
11772,14859
11772,14129
11772,15287
11773,13873
11773,15060
11773,15088
11773,14310
11773,14408
11773,14731
11773,12930
11773,14751
11773,13367
11773,14703
11774,15069
11774,14513
11774,14083
11774,14870
11774,14783
11774,14072
11774,15041
11774,13453
11774,13999
11774,15098
11774,14198
11774,13700
11775,11920
11775,15086
11775,15064
11775,13566
11775,15098
11775,14994
11775,14767
11775,13652
11775,13282
11775,13671
11775,14760
11775,11994
11775,11776
11776,13745
11776,14977
11776,14994
11776,13256
11776,14737
11776,14520
11776,15063
11776,15085
11777,15089
11777,12103
11777,13334
11777,13419
11777,15072
11777,14742
11777,15082
11777,12211
11777,13056
11777,12943
11777,15035
11778,13410
11778,14748
11778,14855
11778,15065
11778,14884
11778,14598
11778,14821
11779,14894
11779,13989
11779,13833
11779,15012
11779,13965
11779,13660
11779,12510
11779,14560
11779,12407
11779,14998
11779,15029
11779,13151
11780,15029
11780,12792
11780,12074
11780,12810
11780,12683
11780,11893
11780,14258
11780,13811
11780,13435
11780,14398
11780,13492
11780,13735
11781,14954
11781,15080
11781,14635
11781,14751
11781,14294
11781,14986
11781,15057
11781,15030
11781,14998
11781,14669
11782,13895
11782,13653
11782,13988
11782,15076
11782,15044
11782,15069
11782,11789
11782,12300
11782,14395
11782,13863
11782,13286
11783,13261
11783,14424
11783,14794
11783,14968
11783,12356
11783,13996
11783,14182
11783,13973
11783,15101
11783,14951
11783,14921
11784,15097
11784,14812
11784,14401
11784,12976
11784,15088
11784,15051
11784,15081
11784,14755
11784,12385
11784,14995
11784,14695
11784,15017
11785,15057
11785,13491
11785,14936
11785,13551
11785,15017
11785,14728
11785,15092
11785,12361
11785,15004
11785,14701
11785,11799
11785,15101
11785,14547
11786,14084
11786,14183
11786,13449
11786,12306
11786,14988
11786,13797
11786,15090
11786,14040
11786,15093
11786,15095
11786,13385
11786,14960
11786,15059
11787,14923
11787,14076
11787,14580
11787,12838
11787,15023
11787,15093
11787,12957
11787,14740
11787,14845
11787,15057
11787,14982
11787,15059
11787,12553
11788,12587
11788,14611
11788,12086
11788,14859
11788,14490
11788,12065
11788,14632
11788,14754
11788,12500
11788,14942
11789,14742
11789,15070
11789,15092
11789,14193
11789,14809
11789,14871
11789,15075
11789,15099
11789,13905
11789,15084
11789,14222
11790,12417
11790,13606
11790,13247
11790,12293
11790,15072
11790,14344
11790,15078
11790,12243
11790,14687
11790,14857
11790,15095
11791,12467
11791,13635
11791,13170
11791,13991
11791,13093
11791,13813
11791,15091
11791,14363
11791,14807
11792,14970
11792,14258
11792,14819
11792,13368
11792,14556
11792,15100
11792,15022
11792,12942
11792,14988
11792,14776
11792,13983
11792,14584
11793,14704
11793,13192
11793,15051
11793,12650
11793,13529
11793,15046
11793,14633
11793,15012
11793,14916
11793,13271
11793,14688
11794,13974
11794,14475
11794,15100
11794,15098
11794,12461
11794,14385
11794,13215
11794,13324
11794,13464
11794,14496
11794,12604
11794,14725
11795,14994
11795,14671
