source,target
12453,15056
12453,15051
12453,13994
12453,15087
12453,14690
12453,13551
12453,13336
12453,13534
12453,15091
12453,13445
12453,15019
12453,14810
12453,13039
12453,14955
12454,14954
12454,14686
12454,15095
12454,14107
12454,14671
12454,14900
12454,15006
12454,14994
12454,14299
12454,14921
12454,14899
12454,13675
12454,14920
12454,15072
12454,14605
12455,14918
12455,15080
12455,12805
12455,15099
12455,15072
12455,14866
12455,14910
12455,15011
12455,14059
12455,15008
12456,14707
12456,14363
12456,15043
12456,14265
12456,13933
12456,13178
12456,15087
12456,13546
12456,15099
12456,14623
12456,15083
12456,14405
12456,14462
12457,14140
12457,14937
12457,15047
12457,12989
12457,14758
12457,14125
12457,12602
12457,15062
12457,13620
12457,15099
12457,15025
12457,13520
12457,13777
12457,12532
12457,13894
12458,15055
12458,14470
12458,13378
12458,15043
12458,14507
12458,14418
12458,13969
12458,14912
12458,14977
12458,14103
12458,13255
12458,14640
12459,15033
12459,14210
12459,15031
12459,12881
12459,13715
12459,12676
12459,15083
12459,14113
12459,14593
12459,15020
12459,14718
12459,12832
12459,14791
12459,13969
12459,14149
12459,13340
12459,14819
12460,15059
12460,14906
12460,15099
12460,15098
12460,14987
12460,12737
12460,14590
12460,12997
12460,15058
12460,12955
12460,14713
12460,14860
12460,15093
12460,14948
12460,14769
12460,13527
12461,14988
12461,15097
12461,13077
12461,14446
12461,14999
12461,13888
12461,13889
12461,14783
12461,14410
12461,15073
12461,15059
12461,14157
12461,13616
12462,14599
12462,13585
12462,15097
12462,14803
12462,15068
12462,15092
12462,15054
12462,14067
12462,15096
12462,15043
12462,12744
12462,15031
12463,14381
12463,15006
12463,13917
12463,14154
12463,15082
12463,14305
12463,14972
12463,13933
12463,13858
12463,14928
12464,14971
12464,14785
12464,14799
12464,13420
12464,13227
12464,13918
12464,14589
12464,15091
12464,15079
12464,14448
12464,14751
12464,13347
12464,15078
12464,15046
12464,12947
12464,14949
12464,14918
12464,14988
12465,14895
12465,14678
12465,13045
12465,14946
12465,13256
12465,14965
12465,14942
12465,14758
12465,15087
12465,14978
12465,14974
12466,15096
12466,13539
12466,15091
12466,13986
12466,14816
12466,15061
12466,14694
12466,14942
12466,13471
12466,15080
12466,14815
12466,14768
12466,13008
12466,14705
12466,14880
12466,13219
12467,14406
12467,14142
12467,12479
12467,14868
12467,14319
12467,13167
12467,14996
12467,14978
12467,14207
12467,15097
12467,15095
12467,15003
12467,14688
12467,13020
12467,14977
12467,15071
12468,15049
12468,14855
12468,12655
12468,15029
12468,15018
12468,13916
12468,15044
12468,15068
12468,15086
12468,13991
12468,14851
12468,14790
12468,12593
12469,15082
12469,13263
12469,15069
12469,14363
12469,14814
12469,14606
12469,15098
12469,14475
12469,13466
12469,15008
12469,14480
12469,13886
12469,14721
12470,15005
12470,15064
12470,13124
12470,15048
12470,14969
12470,14712
12470,14967
12470,14388
12470,15078
12470,15092
12470,15101
12470,14721
12470,13602
12470,15034
12471,14799
12471,13884
12471,15079
12471,14418
12471,12803
12471,14774
12471,12642
12471,14763
12471,15045
12471,14546
12471,13883
12471,12709
12471,14995
12471,13563
12471,15098
12471,14106
12472,13632
12472,13660
12472,13185
12472,13439
12472,14776
12472,15011
12472,13955
12472,14581
12472,14003
12472,14960
12472,14577
12473,15034
12473,14908
12473,15101
12473,14300
12473,14809
12473,13911
12473,15086
12473,14089
12473,15039
12473,14707
12473,12567
12473,15088
12473,15038
12474,14965
12474,15058
12474,15084
12474,14618
12474,14135
12474,15079
12474,14854
12474,14622
12474,15056
12474,13315
12474,15065
12474,13475
12474,15066
12474,14274
12475,14106
12475,14378
12475,14906
12475,12649
12475,13962
12475,14831
12475,15086
12475,14576
12475,14570
12475,15074
12475,14646
12475,13833
12475,14905
12475,15018
12476,15012
12476,15091
12476,14417
12476,13216
12476,14635
12476,15008
12476,14693
12476,13327
12476,14134
12476,14712
12476,13727
12476,13845
12476,14911
12476,13891
12476,12787
12477,13549
12477,15056
12477,12589
12477,14623
12477,14598
12477,14254
12477,13868
12477,14668
12477,12486
12477,13518
12477,13523
12477,15039
12477,12513
12477,14709
12477,15255
12478,15097
12478,14765
12478,15094
12478,13503
12478,13048
12478,14952
12478,14915
12478,13491
12478,14720
12478,15008
12478,13017
12478,12752
12478,14839
12478,14337
12478,14804
12478,14644
12478,14605
12479,13957
12479,13240
12479,14745
12479,15026
12479,14962
12479,14899
12479,15048
12479,14774
12479,12577
12479,14595
12479,13127
12479,14817
12479,15020
12479,14979
12479,14611
12479,14018
12479,14645
12479,12789
12480,12944
12480,14404
12480,14825
12480,14945
12480,13115
12480,13689
12480,14999
12480,13493
12480,14681
12480,14122
12480,14250
12480,13664
12480,15186
12481,14361
12481,14406
12481,14810
12481,15069
12481,14913
12481,14843
12481,15061
12481,15056
12481,14937
12481,12805
12481,14708
12481,15049
12481,13288
12482,12924
12482,14946
12482,14801
12482,13447
12482,14499
12482,14449
12482,15075
12482,12926
12482,15096
12482,15052
12482,12761
12482,15093
12482,12801
12482,14925
12482,15141
12483,13182
12483,14747
12483,15068
12483,15051
12483,13030
12483,14909
12483,15075
12483,14849
12483,15082
12483,14807
12484,15074
12484,13877
12484,14978
12484,14859
12484,13933
12484,14468
12484,14998
12484,14605
12484,15008
12484,15052
12484,14868
12484,13198
12484,13542
12485,14066
12485,13584
12485,14838
12485,13613
12485,14381
12485,13111
12485,13994
12485,14532
12485,12841
12485,14906
12485,15079
12485,13538
12485,15053
12485,13514
12486,14221
12486,13036
12486,13265
12486,15091
12486,15048
12486,14889
12486,15062
12486,14959
12486,14158
12486,14743
12486,14991
12486,15075
12486,14713
12486,12911
12486,14240
12486,13691
12487,15082
12487,13100
12487,14405
12487,14902
12487,15097
12487,15058
12487,14807
12487,13127
12487,14706
12487,13312
12487,14823
12487,14161
12487,14711
12487,15055
12487,14239
12487,13350
12488,13695
12488,14710
12488,14557
12488,14407
12488,14788
12488,14906
12488,15073
12488,13326
12488,14794
12488,14367
12488,15030
12489,15054
12489,14401
12489,13078
12489,15098
12489,14002
12489,15013
12489,15071
12489,14156
12489,13911
12489,15004
12489,14806
12489,13892
12489,15044
12489,14826
12490,14569
12490,15080
12490,15065
12490,12531
12490,14625
12490,14126
12490,14999
12490,14153
12490,14747
12490,14993
12490,14895
12490,13604
12490,15038
12490,13733
12490,15066
12490,14282
12491,13872
12491,14936
12491,14742
12491,14215
12491,13747
12491,14638
12491,13597
12491,14749
12491,15079
12491,14510
12491,14809
12491,14968
12491,12822
12491,13387
12491,14664
12491,14337
12491,15084
12492,15060
12492,12492
12492,14895
12492,13421
12492,12736
12492,14773
12492,14484
12492,13934
12492,13990
12493,15091
12493,14682
12493,13536
12493,14872
12493,14468
12493,14797
12493,12613
12493,14689
12493,14043
12493,14629
12493,15065
12493,14464
12493,13731
12494,14484
12494,15050
12494,15019
12494,15091
12494,15067
12494,13647
12494,14264
12494,13118
12494,14958
12494,13432
12494,12835
12494,14744
12494,15041
12494,13675
12494,15087
12494,15105
12495,12753
12495,14206
12495,14999
12495,14358
12495,14959
12495,15098
12495,14581
12495,15069
12495,14920
12495,14996
12495,13613
12495,13650
12495,14871
12495,12762
12495,14763
12496,13498
12496,15046
12496,14290
12496,13784
12496,14883
12496,13657
12496,14831
12496,14836
12496,15008
12496,15021
12496,15040
12496,15049
12496,15067
12496,13993
12497,14533
12497,14194
12497,15076
12497,13883
12497,13993
12497,14178
12497,15028
12497,13810
12497,14642
12497,14572
12497,14788
12497,14070
12497,14959
12497,14012
12497,15073
12498,14682
12498,12569
12498,15098
12498,15072
12498,15082
12498,13158
12498,13552
12498,12912
12498,13634
12498,14421
12498,14786
12498,15038
12498,14948
12499,13063
12499,14730
12499,15037
12499,14279
12499,14785
12499,13920
12499,15097
12499,13054
12499,14895
12499,15019
12499,15032
12499,14805
12499,14068
12499,14947
12499,15061
12500,15021
12500,14848
12500,14198
12500,15056
12500,12532
12500,14886
12500,14502
12500,14358
12500,13223
12500,14829
12500,15045
12500,14961
12500,13778
12500,14690
12501,13294
12501,13068
12501,12860
12501,15059
12501,13739
12501,14179
12501,14922
12501,15096
12501,14964
12501,13860
12501,13223
12501,14002
12502,13615
12502,14985
12502,14176
12502,14992
12502,13583
12502,13647
12502,14964
12502,14739
12502,15010
12502,14109
12502,14101
12502,15051
12502,13929
12502,14906
12503,13337
12503,15045
12503,15060
12503,13578
12503,13225
12503,14100
12503,13670
12503,13609
12503,13681
12503,12596
12503,15071
12503,14983
12503,14061
12503,15000
12503,15064
12503,14938
12504,13776
12504,14790
12504,14774
12504,15072
12504,15078
12504,13173
12504,14846
12504,14537
12504,15047
12504,14830
12505,12909
12505,14836
12505,13643
12505,14127
12505,14934
12505,14243
12505,13760
12505,14755
12505,14684
12505,14973
12505,13801
12506,15075
12506,13240
12506,14825
12506,15073
12506,14296
12506,15022
12506,14999
12506,13516
12506,13803
12506,14827
12506,12968
12506,15085
12506,14402
12507,15058
12507,15088
12507,14146
12507,15070
12507,15081
12507,12759
12507,14953
12507,12604
12507,15002
12507,14279
12507,15095
12507,14479
12507,13720
12508,15040
12508,15081
12508,15045
12508,15074
12508,13936
12508,15060
12508,14276
12508,15037
12508,12947
12508,13639
12508,13928
12508,12832
12508,15086
12509,14266
12509,15060
12509,14790
12509,15006
12509,12534
12509,14487
12509,13959
12509,14986
12509,15034
12509,14404
12509,14269
12509,14413
12509,15057
12509,14821
12509,14759
12510,14640
12510,15065
12510,14931
12510,15058
12510,15087
12510,14375
12510,14259
12510,14243
12510,14696
12510,15053
12510,14957
12510,14919
12510,14915
12510,14638
12510,13129
12510,14990
12510,15009
12511,15090
12511,15056
12511,14687
12511,15079
12511,13364
12511,12735
12511,13523
12511,14813
12511,13890
12511,14996
12511,14708
12511,13652
12511,12771
12512,14879
12512,14657
12512,14373
12512,13969
12512,14797
12512,14075
12512,12583
12512,14502
12512,14935
12513,14617
12513,14055
12513,13739
12513,14859
12513,13349
12513,15094
12513,12759
12513,14675
12513,13691
12513,13459
12513,15082
12513,15083
12513,15046
12514,15087
12514,14736
12514,13960
12514,13924
12514,15088
12514,14693
12514,15099
12514,13433
12514,15067
12514,14921
12514,14822
12514,14804
12514,14936
12514,15045
12514,13991
12514,14572
12515,14797
12515,14730
12515,13507
12515,14008
12515,14893
12515,12777
12515,14835
12515,14199
12515,13943
12515,13752
12515,12839
12515,14106
12515,14277
12515,12706
12515,15081
12516,15053
12516,12708
12516,12732
12516,13395
12516,14666
12516,14888
12516,14095
12516,13533
12516,14973
12516,13786
12516,15007
12516,15046
12516,15026
12517,12613
12517,13957
12517,14736
12517,15083
12517,14857
12517,12544
12517,14954
12517,14008
12517,14155
12517,13687
12517,13215
12517,14558
12517,12679
12517,14674
12517,14642
12518,14650
12518,13428
12518,14815
12518,14835
12518,12984
12518,14828
12518,15095
12518,14965
12518,14932
12519,14192
12519,14929
12519,15034
12519,14441
12519,14992
12519,14167
12519,14696
12519,15037
12519,14879
12519,13774
12519,15049
12519,15086
12519,14985
12519,15082
12519,14293
12520,15014
12520,13809
12520,14172
12520,14651
12520,15071
12520,14234
12520,15094
12520,14832
12520,14892
12520,14734
12520,15078
12520,14617
12520,15092
12520,14826
12520,14913
12520,14836
12521,14686
12521,13338
12521,14448
12521,13570
12521,14032
12521,13914
12521,13602
12521,14667
12521,15093
12521,14925
12522,15088
12522,15071
12522,15091
12522,14998
12522,14997
12522,14513
12522,14887
12522,13991
12522,14111
12522,14071
12523,14517
12523,14986
12523,14869
12523,15010
12523,14477
12523,12651
12523,14764
12523,13470
12523,15091
12523,14994
12523,14774
12523,13162
12523,13156
12523,13908
12523,14635
12524,14736
12524,15058
12524,14170
12524,13797
12524,15083
12524,15043
12524,12983
12524,14178
12524,13149
12524,15093
12524,14203
12524,12734
12525,13415
12525,14719
12525,12867
12525,13217
12525,14859
12525,13551
12525,15098
12525,14903
12525,15014
12525,14989
12525,14883
12525,15060
12525,14559
12525,15093
12525,13407
12525,13376
12526,13965
12526,15053
12526,14067
12526,13697
12526,15076
12526,14892
12526,15051
12526,14658
12526,15014
12526,13696
12527,14758
12527,15078
12527,14961
12527,13651
12527,14573
12527,15042
12527,14596
12527,15081
12527,15084
12527,14792
12527,13475
12527,15067
12527,14807
12528,15092
12528,14034
12528,15070
12528,15100
12528,14248
12528,14376
12528,13971
12528,13005
12528,15081
12528,14994
12528,12603
12528,13470
12528,13513
12529,14981
12529,15039
12529,12850
12529,15050
12529,14921
12529,15013
12529,14371
12529,14146
12529,14289
12529,13414
12529,13935
12529,14905
12530,13791
12530,14822
12530,15091
12530,15007
12530,13356
12530,13461
12530,13027
12530,14190
12530,13245
12530,14983
12530,15084
12530,13736
12530,14139
12530,14957
12530,13089
12530,14484
12531,14987
12531,13456
12531,15072
12531,14566
12531,14906
12531,14622
12531,15005
12531,14834
12531,14106
12531,15089
12531,14941
12531,12547
12531,14376
12531,14817
12531,13513
12532,14821
12532,14656
12532,13563
12532,15006
12532,14981
12532,15095
12532,13626
12532,15033
12532,15099
12532,14573
12532,14804
12532,14703
12532,14851
12532,15069
12533,14756
12533,14888
12533,14818
12533,14800
12533,14691
12533,13880
12533,14560
12533,14217
12533,15079
12533,13474
12533,12754
12533,13224
12533,13778
12533,14001
12534,13934
12534,13615
12534,14130
12534,14166
12534,15041
12534,14941
12534,15091
12534,14352
12534,14307
12534,15085
12534,15023
12534,15086
12535,14978
12535,15063
12535,13714
12535,14938
12535,14561
12535,15099
12535,14950
12535,12579
12535,14524
12535,15096
12535,12755
12535,13774
12535,12653
12535,14874
12535,13951
12535,15030
12535,14243
12536,13824
12536,14158
12536,15083
12536,12768
12536,14957
12536,14688
12536,15084
12536,14974
12536,13541
12536,15073
12536,14796
12536,14525
12536,13090
12536,13740
12536,14551
12537,13794
12537,14785
12537,13310
12537,14756
12537,14926
12537,15068
12537,13160
12537,13536
12538,14955
12538,15084
12538,14964
12538,13582
12538,13796
12538,14133
12538,14978
12538,14854
12538,14393
12538,13748
12538,14878
12538,12625
12539,14573
12539,13511
12539,14166
12539,14316
12539,15094
12539,14931
12539,13615
12539,14750
12539,14510
12539,14809
12539,14412
12539,14812
12539,14212
12539,14575
12540,14670
12540,13255
12540,13235
12540,14154
12540,14699
12540,14692
12540,14127
12540,15058
12540,14744
12540,14934
12541,12602
12541,13849
12541,15089
12541,14007
12541,15087
12541,13709
12541,13216
12541,14281
12541,14741
12541,13184
12541,13163
12541,13366
12541,13349
12541,14838
12541,14701
12541,14901
12542,14836
12542,14862
12542,14695
12542,14671
12542,14994
12542,14480
12542,14401
12542,14667
12542,14859
12542,13556
12542,12740
12542,15066
12542,15045
12542,14432
12542,15059
12542,14554
12542,13162
12543,15072
12543,14666
12543,14990
12543,14462
12543,12577
12543,14508
12543,15081
12543,15073
12543,14300
12543,12611
12543,13398
12543,12938
12543,13802
12543,13538
12544,14967
12544,14946
12544,13783
12544,13243
12544,14068
12544,14373
12544,13645
12544,15064
12544,14270
12544,12782
12544,14690
12544,15063
12544,13048
12545,13080
12545,14857
12545,13764
12545,13686
12545,14785
12545,13866
12545,13069
12545,13653
12545,14926
12545,14781
12545,15029
12545,14984
12545,15033
12545,13619
12545,14370
12545,15101
12545,14726
12545,15245
12546,14808
12546,14698
12546,14475
12546,15070
12546,14982
12546,14908
12546,14770
12546,14217
12546,15058
12546,13747
12546,15086
12546,13266
12547,12583
12547,14821
12547,15007
12547,14750
12547,15078
12547,12683
12547,14730
12547,14862
12547,14686
12547,14970
12547,14778
12547,14992
12547,14941
12548,15091
12548,14937
12548,15054
12548,13070
12548,13854
12548,15086
12548,14663
12548,14634
12548,15079
12548,14364
12548,14505
12548,13774
12548,12917
12549,14954
12549,14334
12549,14582
12549,15046
12549,14437
12549,13822
12549,14983
12549,14879
12549,14317
12549,14825
12549,14932
12549,12651
12549,13482
12549,13358
12549,14965
12550,15076
12550,15055
12550,13403
12550,13607
12550,14630
12550,13508
12550,12975
12550,14640
12550,14959
12550,15072
12550,13965
12550,14812
12550,13237
12551,14876
12551,14466
12551,13428
12551,14918
12551,13963
12551,13924
12551,14984
12551,14290
12551,14961
12551,13590
12551,15059
12551,15091
12551,15073
12551,13838
12551,13968
12552,13308
12552,15035
12552,14565
12552,13950
12552,13376
12552,13363
12552,14379
12552,15053
12552,14985
12552,14128
12552,13176
12552,13756
12552,13428
12553,15065
12553,13052
12553,14437
12553,14585
12553,13379
12553,14381
12553,14901
12553,14782
12553,14395
12553,15097
12553,13780
12553,14843
12553,15033
12553,14384
12553,15091
12553,13129
12554,14768
12554,14212
12554,14818
12554,12908
12554,13268
12554,15041
12554,14062
12554,14965
12554,13164
12554,14896
12554,15098
12555,14834
12555,14705
12555,14978
12555,13864
12555,14933
12555,14187
12555,15073
12555,15060
12555,14102
12555,13867
12555,14227
12555,14757
12555,12602
12555,15045
12555,14129
12556,15100
12556,13120
12556,15077
12556,13000
12556,13365
12556,14396
12556,15009
12556,15087
12556,14138
12556,14997
12556,13788
12556,15049
12556,14729
12556,15055
12557,15038
12557,13898
12557,13885
12557,15087
12557,14668
12557,14543
12557,14819
12557,15078
12557,14663
12557,15056
12557,14955
12557,14072
12557,14944
12557,14588
12558,13451
12558,13525
12558,14778
12558,14572
12558,13474
12558,14477
12558,15082
12558,14954
12558,13809
12558,14789
12558,13819
12558,12890
12558,14613
12559,14016
12559,14957
12559,13142
12559,14318
12559,14843
12559,14297
12559,14363
12559,15007
12559,14615
12559,15085
12559,14905
12559,15094
12559,15021
12559,15068
12559,13952
12560,14345
12560,13196
12560,15003
12560,14990
12560,14093
12560,13348
12560,14944
12560,13437
12560,13032
12560,14124
12560,13327
12560,12633
12560,14013
12560,14670
12560,14983
12560,13923
12560,13811
12561,13803
12561,12866
12561,14783
12561,13466
12561,13416
12561,15086
12561,13510
12561,15066
12561,15065
12561,13168
12561,13995
12561,14652
12561,13082
12561,15032
12562,15078
12562,14960
12562,13307
12562,15075
12562,14669
12562,14602
12562,13596
12562,12634
12562,15086
12562,14355
12562,13168
12562,15072
12562,15054
12562,15093
12562,15087
12562,14189
12563,15097
12563,14711
12563,15091
12563,15029
12563,14172
12563,15080
12563,15038
12563,15043
12563,15084
12563,15079
12563,14763
12563,13658
12563,14935
12563,13196
12564,14834
12564,13200
12564,14180
12564,14367
12564,14562
12564,14785
12564,13768
12564,14714
12564,14659
12564,14962
12564,14958
12564,14471
12564,15000
12564,14302
12564,12708
12564,15083
12564,15099
12564,13504
12564,13398
12565,14229
12565,15092
12565,14440
12565,14970
12565,14327
12565,14900
12565,15044
12565,14666
12565,14915
12565,14292
12565,14937
12565,15064
12565,13833
12565,15007
12565,14263
12566,13219
12566,12644
12566,14724
12566,13991
12566,13315
12566,15001
12566,14949
12566,14584
12566,14847
12566,14568
12566,14687
12566,13548
12566,14959
12566,14832
12567,12874
12567,14832
12567,14946
12567,12892
12567,14182
12567,14204
12567,13984
12567,14929
12567,14854
12567,14595
12567,15049
12567,14574
12567,14541
12568,15097
12568,14037
12568,14318
12568,14723
12568,13066
12568,12579
12568,14664
12568,14967
12568,14744
12568,13598
12568,13655
12568,14877
12569,12680
12569,14998
12569,15023
12569,14958
12569,14879
12569,15092
12569,12828
12569,13879
12570,14390
12570,14928
12570,15061
12570,14658
12570,14907
12570,14966
12570,14326
12570,15030
12570,15063
12570,13566
12570,14452
12570,15052
12570,15027
12571,14130
12571,15082
12571,13544
12571,14749
12571,15081
12571,13896
12571,12802
12571,13112
12571,15050
12571,14558
12571,14163
12571,13827
12571,13127
12572,15093
12572,14794
12572,14986
12572,15081
12572,13764
12572,14335
12572,14807
12572,14961
12572,13366
12572,15068
12572,13481
12572,14976
12572,15044
12572,14836
12572,14988
12572,14581
12573,13296
12573,14968
12573,14830
12573,13222
12573,14957
12573,14683
12573,14929
12573,12772
12573,15031
12573,15075
12573,14412
12573,13749
12573,14872
12573,14778
12574,14980
12574,15084
12574,13818
12574,14333
12574,13270
12574,14977
12574,14923
12574,14910
12574,12895
12574,12790
12574,14781
12574,14990
12574,13605
12574,12852
12575,15090
12575,15034
12575,13262
12575,15091
12575,14901
12575,13248
12575,13550
12575,13837
12575,15027
12575,15052
12575,14140
12576,14301
12576,15022
12576,13840
12576,13855
12576,14745
12576,14419
12576,14709
12576,14685
12576,14997
12576,14896
12576,13259
12576,14058
12576,15013
12576,12829
12576,14747
12577,15089
12577,14772
12577,14409
12577,14910
12577,15042
12577,14848
12577,15080
12577,13169
12577,14775
12577,13420
12577,14385
12577,14160
12578,15080
12578,15016
12578,14997
12578,13766
12578,14983
12578,14958
12578,14749
12578,14655
12578,14905
12578,15002
12578,14161
12578,13936
12578,14967
12578,12726
12578,14563
12579,14127
12579,14962
12579,15093
12579,14929
12579,14040
12579,14722
12579,13853
12579,14970
12579,15078
12579,15040
12579,15069
12580,13521
12580,14497
12580,13456
12580,14238
12580,14795
12580,15096
12580,14591
12580,14516
12580,14532
12581,13584
12581,14698
12581,13161
12581,15096
12581,14861
12581,15084
12581,14675
12581,14867
12581,13146
12581,15054
12581,14234
12582,14975
12582,14582
12582,14166
12582,14772
12582,14569
12582,13609
12582,14182
12582,14944
12582,14543
12582,13950
12582,15030
12582,14971
12582,15091
12582,15085
12583,14646
12583,15072
12583,13764
12583,14341
12583,15053
12583,13685
12583,14206
12583,14980
12583,15085
12583,14525
12583,14571
12583,14344
12583,14760
12583,15058
12584,15060
12584,15043
12584,12679
12584,13111
12584,12880
12584,15041
12584,14880
12584,15063
12584,13270
12584,13011
12584,14957
12585,15091
12585,12885
12585,14183
12585,13860
12585,14876
12585,13199
12585,14925
12585,13909
12585,13026
12585,15000
12585,14048
12585,14843
12585,14950
12585,14752
12585,15036
12585,12913
12585,14931
12586,14953
12586,13361
12586,15050
12586,14260
12586,15088
12586,15093
12586,13798
12586,13944
12586,15073
12586,15018
12586,15083
12586,14317
12586,14986
12587,13945
12587,13622
12587,14985
12587,14646
12587,14253
12587,13761
12587,14922
12587,14851
12587,14753
12587,13918
12587,15078
12587,15014
12587,14818
12588,14993
12588,15087
12588,13519
12588,12949
12588,15092
12588,13960
12588,14798
12588,14944
12588,13386
12588,14158
12588,14739
12588,13139
12589,12732
12589,13864
12589,13801
12589,15066
12589,15073
12589,14855
12589,14893
12589,13556
12589,14719
12589,14467
12589,15097
12589,14807
12590,15048
12590,14767
12590,14925
12590,14044
12590,14001
12590,13976
12590,14447
12590,15052
12590,15074
12590,14866
12590,14875
12590,13172
12590,15086
12590,14953
12591,14405
12591,15097
12591,14663
12591,15068
12591,14976
12591,15067
12591,14017
12591,14966
12591,15079
12591,14993
12591,14713
12591,14938
12591,15092
12591,12971
12591,13704
12591,15046
12592,13468
12592,14813
12592,14271
12592,14557
12592,14572
12592,15091
12592,15079
12592,13378
12592,13359
12592,13181
12592,13426
12592,14834
12592,14743
12593,14746
12593,15039
12593,15070
12593,14722
12593,14760
12593,14748
12593,13840
12593,14974
12593,15033
12593,13506
12593,13862
12593,14945
12593,15076
12594,14959
12594,14901
12594,14858
12594,15083
12594,15017
12594,13048
12594,14815
12594,14783
12594,13972
12594,13402
12594,14002
12594,15061
12594,15024
12594,14066
12595,14665
12595,15070
12595,13394
12595,15066
12595,14996
12595,14071
12595,13894
12595,14313
12595,14193
12595,15074
12595,13408
12595,14841
12596,14991
12596,14989
12596,15089
12596,14978
12596,14814
12596,15068
12596,12779
12596,12625
12596,14387
12596,13238
12596,14269
12596,15038
12596,14872
12597,15078
12597,13837
12597,15086
12597,15071
12597,13626
12597,14008
12597,14235
12597,14906
12597,14688
12597,14968
12597,12833
12598,15092
12598,15099
12598,14652
12598,15095
12598,15049
12598,14753
12598,14445
12598,13946
12598,13527
12598,14517
12598,14695
12598,15256
12599,15087
12599,14423
12599,14980
12599,13747
12599,14909
12599,14846
12599,13237
12599,15042
12599,13337
12599,14838
12599,14801
12599,13885
12599,14987
12599,13996
12600,14463
12600,14790
12600,14730
12600,14810
12600,12883
12600,14394
12600,15001
12600,13972
12600,13976
12600,15083
12600,13441
12600,14687
12600,13415
12600,15090
12600,14551
12600,13596
12600,13413
12601,13156
12601,15085
12601,14933
12601,15097
12601,13737
12601,14895
12601,13739
12601,15044
12601,13723
12601,14656
12601,13646
12601,13974
12602,14111
12602,13826
12602,14689
12602,14981
12602,14866
12602,15027
12602,14184
12602,15081
12602,13741
12603,14734
12603,14411
12603,13299
12603,14242
12603,14370
12603,14705
12603,15041
12603,14520
12603,15094
12603,14690
12603,14951
12603,14985
12603,13396
12603,15089
12604,13660
12604,13590
12604,13073
12604,14143
12604,14501
12604,13497
12604,15047
12604,15058
12604,13618
12604,14704
12604,15095
12604,14220
12605,14818
12605,14814
12605,14607
12605,15091
12605,14585
12605,15080
12605,15092
12605,15100
12605,15035
12605,15014
12605,15063
12605,14972
12605,13817
12605,15064
12605,14832
12606,14218
12606,14680
12606,13500
12606,15037
12606,14562
12606,15088
12606,14988
12606,14991
12606,15062
12606,13927
12606,14664
12606,14721
12606,15001
12606,13946
12607,14785
12607,15056
12607,15067
12607,14486
12607,14620
12607,12900
12607,12913
12607,13090
12607,14787
12607,13259
12607,13736
12607,14157
12607,13977
12608,13786
12608,13800
12608,14927
12608,15061
12608,14991
12608,13761
12608,14953
12608,14988
12608,14408
12608,14395
12608,13876
12608,15036
12608,12949
12608,14435
12608,15101
12608,14322
12609,14945
12609,13456
12609,15082
12609,14711
12609,14499
12609,14199
12609,14042
12609,14130
12609,14444
12609,14925
12609,14514
12609,15081
12609,13485
12610,14703
12610,12931
12610,13537
12610,14575
12610,14843
12610,14875
12610,15044
12610,14861
12610,14820
12610,12934
12610,12977
12610,14528
12611,14895
12611,15012
12611,15037
12611,15094
12611,13588
12611,14858
12611,14787
12611,15092
12611,14772
12611,14175
12611,13251
12611,13926
12612,15042
12612,13835
12612,14793
12612,14085
12612,14013
12612,13949
12612,14700
12612,12873
12612,14826
12612,14081
12612,14677
12612,15052
12612,15046
12612,15044
12612,13778
12613,14559
12613,14411
12613,14499
12613,15046
12613,12660
12613,14910
12613,14675
12613,14550
12613,15058
12614,14891
12614,15002
12614,14401
12614,12752
12614,14875
12614,14764
12614,15068
12614,15016
12614,14567
12614,13941
12614,15082
12614,14406
12614,14344
12614,14257
12614,14876
12615,14947
12615,14232
12615,15028
12615,14896
12615,13374
12615,13708
12615,15063
12615,15055
12615,14922
12615,14975
12615,13283
12615,13030
12615,14547
12616,14901
12616,14846
12616,14457
12616,15095
12616,14731
12616,14253
12616,14818
12616,13413
12616,14451
12616,15062
12616,14850
12616,13350
12616,13372
12617,13523
12617,13381
12617,15059
12617,14860
12617,14715
12617,15073
12617,13963
12617,14081
12617,14697
12617,15021
12617,14099
12617,14838
12617,13656
12618,14202
12618,14152
12618,13952
12618,14539
12618,14252
12618,14840
12618,15078
12618,15099
12618,14991
12619,13699
12619,14482
12619,14260
12619,14974
12619,14819
12619,13968
12619,13106
12619,12977
12619,14224
12619,14989
12619,15088
12619,14492
12619,14127
12619,15073
12619,14906
12619,13637
12619,14123
12619,15254
12620,15096
12620,13630
12620,12671
12620,14971
12620,14492
12620,14855
12620,15069
12620,15037
12620,13082
12620,13583
12620,14050
12620,15065
12620,14075
12620,14896
12621,14719
12621,14745
12621,15065
12621,14790
12621,14960
12621,14954
12621,15029
12621,14968
12621,14692
12621,13496
12621,13652
12621,12916
12621,13222
12621,14811
12621,15079
12621,14712
12621,15074
12622,14372
12622,15025
12622,15047
12622,14457
12622,14996
12622,13772
12622,15082
12622,14999
12622,15076
12622,14960
12622,15031
12622,15052
12622,15063
12622,14907
12622,13571
12622,14268
12623,14849
12623,12963
12623,15092
12623,13851
12623,14247
12623,14504
12623,13818
12623,13826
12623,14688
12623,14103
12623,14084
12623,14621
12623,15080
12623,14822
12623,15086
12624,14717
12624,15067
12624,14999
