source,target
12956,13518
12956,15075
12956,14976
12957,15070
12957,15095
12957,13130
12957,15064
12957,14909
12957,14215
12957,14865
12957,15055
12957,13934
12957,14844
12957,14009
12957,14766
12957,13174
12958,15075
12958,14805
12958,14147
12958,13067
12958,14991
12958,14362
12958,15092
12958,14113
12958,14739
12958,14962
12958,13923
12958,14900
12958,15083
12958,15073
12958,13970
12958,14799
12958,15066
12959,15067
12959,14994
12959,13780
12959,15087
12959,14968
12959,14826
12959,15010
12959,14731
12959,13468
12959,15088
12959,15064
12959,14750
12959,14861
12960,14660
12960,13443
12960,14946
12960,14264
12960,14975
12960,13729
12960,13767
12960,15016
12960,14875
12960,15039
12960,13213
12960,14672
12960,15088
12960,13303
12961,14661
12961,13447
12961,14356
12961,14742
12961,15066
12961,14574
12961,14908
12961,15051
12961,14690
12961,13431
12961,14845
12961,14699
12961,15100
12961,14117
12962,15082
12962,14347
12962,14163
12962,14270
12962,14946
12962,13397
12962,14299
12962,13910
12962,13860
12962,14822
12962,14231
12963,15101
12963,13588
12963,14698
12963,14976
12963,13035
12963,15096
12963,14319
12964,14759
12964,14578
12964,13928
12964,14279
12964,13773
12964,15085
12964,13714
12964,14774
12964,14937
12964,13244
12964,14288
12964,14640
12964,14462
12964,14563
12965,15016
12965,14999
12965,13715
12965,14926
12965,15039
12965,15079
12965,14741
12965,14725
12965,14966
12965,13018
12965,15001
12965,14996
12965,13358
12966,14744
12966,14975
12966,13823
12966,14562
12966,15016
12966,14724
12966,14881
12966,14313
12967,15025
12967,14279
12967,14648
12967,14574
12967,15075
12967,14084
12967,15029
12967,15062
12967,14854
12967,14975
12967,15057
12967,15097
12967,14965
12967,13123
12968,13726
12968,14399
12968,13174
12968,14862
12968,14219
12968,14634
12968,14892
12968,15018
12968,14859
12968,14575
12968,15076
12968,14611
12968,13151
12969,14841
12969,15019
12969,14827
12969,13880
12969,14703
12969,14792
12969,14528
12969,14762
12969,14854
12969,15089
12969,14963
12970,13969
12970,15094
12970,13444
12970,13770
12970,14564
12970,14984
12970,13224
12970,14303
12970,14983
12970,13879
12971,14415
12971,13649
12971,14790
12971,15090
12971,14110
12971,15095
12971,15062
12971,14916
12971,15039
12971,13781
12971,14020
12971,15075
12972,15078
12972,14945
12972,15092
12972,14762
12972,15032
12972,13791
12972,14668
12972,13502
12972,13109
12972,14540
12972,13932
12973,14958
12973,14853
12973,14693
12973,14487
12973,15089
12973,15038
12973,13016
12973,14585
12973,14407
12973,15007
12973,14947
12973,14736
12973,15005
12973,14300
12974,14735
12974,14942
12974,15090
12974,14419
12974,13042
12974,14327
12974,14987
12974,15078
12974,14502
12974,14353
12974,15084
12974,14836
12974,14375
12974,14932
12974,14973
12974,13807
12975,14776
12975,14088
12975,15029
12975,14873
12975,15016
12975,15030
12975,15097
12975,15079
12975,14314
12975,15088
12975,15094
12976,13327
12976,14180
12976,14903
12976,14827
12976,13595
12976,13149
12976,14543
12976,14976
12976,14831
12976,13332
12976,13663
12976,15066
12976,14797
12976,14972
12977,14989
12977,13039
12977,14436
12977,14528
12977,14791
12977,15088
12977,14962
12977,15033
12977,15097
12977,14766
12977,14270
12977,14688
12977,15092
12977,14598
12977,14084
12978,14724
12978,15091
12978,13933
12978,14478
12978,14817
12978,14879
12978,14739
12978,15084
12978,13559
12978,13943
12978,14540
12978,15063
12978,14985
12978,14116
12979,15082
12979,14899
12979,13827
12979,15046
12979,15009
12979,13968
12979,14076
12979,14208
12979,14050
12979,14971
12979,14775
12979,13328
12980,14588
12980,15060
12980,15065
12980,14989
12980,14698
12980,15062
12980,15093
12980,14560
12980,15083
12980,14898
12980,14891
12980,13208
12980,15013
12980,13882
12980,13770
12980,14031
12981,13337
12981,15061
12981,14043
12981,13385
12981,14607
12981,15049
12981,14346
12981,14489
12981,13653
12981,14878
12981,15005
12981,14898
12981,14918
12981,13206
12981,14922
12982,15080
12982,15094
12982,14960
12982,14880
12982,15081
12982,14268
12982,15037
12982,14673
12982,14177
12982,15009
12983,14966
12983,14021
12983,14218
12983,14729
12983,13375
12983,14946
12983,14768
12983,15061
12983,14931
12984,13648
12984,14988
12984,14896
12984,14086
12984,13009
12984,14480
12984,15071
12984,15049
12984,14975
12984,14995
12984,13085
12984,13659
12984,14704
12985,14424
12985,14626
12985,14308
12985,13617
12985,13574
12985,14633
12985,15101
12985,14927
12985,14868
12985,15093
12985,14286
12985,13898
12985,15365
12985,13194
12986,15068
12986,15083
12986,13970
12986,14275
12986,14732
12986,14992
12986,14144
12986,14985
12986,14896
12986,14078
12986,15096
12986,13910
12986,15076
12987,15057
12987,14710
12987,14928
12987,15066
12987,13883
12987,13827
12987,14206
12987,14603
12987,13215
12987,13421
12987,14121
12987,14742
12988,14224
12988,13641
12988,14909
12988,14625
12988,14004
12988,14688
12988,14998
12988,13681
12988,15083
12988,14350
12988,15045
12988,13725
12989,13464
12989,14555
12989,14610
12989,14363
12989,15059
12989,13867
12989,15056
12989,15068
12989,14582
12989,13304
12989,14710
12989,15063
12989,15033
12989,13036
12989,14857
12990,15077
12990,13710
12990,15061
12990,15039
12990,14980
12990,14652
12990,14305
12990,15085
12990,14776
12990,13642
12990,14984
12990,13807
12991,15080
12991,14582
12991,15058
12991,14649
12991,14679
12991,15039
12991,13489
12991,15009
12991,15091
12991,15089
12991,14979
12991,14609
12992,14732
12992,13620
12992,14182
12992,13868
12992,14272
12992,15100
12992,14852
12992,14992
12992,14441
12992,14956
12992,14677
12992,13618
12992,14705
12992,14647
12992,13461
12992,15181
12992,13200
12993,15040
12993,15073
12993,14902
12993,14868
12993,15058
12993,13732
12993,13976
12993,14895
12994,15078
12994,14562
12994,13475
12994,13881
12994,14944
12994,14841
12994,13369
12994,14961
12994,14830
12994,14614
12994,15076
12994,14983
12995,14187
12995,15063
12995,15076
12995,15060
12995,15054
12995,15045
12995,14974
12995,14180
12995,14748
12995,15081
12995,13880
12996,15065
12996,15095
12996,13846
12996,14042
12996,14980
12996,13016
12996,14560
12996,15094
12996,14938
12996,14888
12996,14307
12997,13129
12997,13828
12997,14562
12997,15092
12997,13899
12997,14191
12997,14632
12997,13987
12997,14761
12997,15001
12997,13111
12997,13583
12997,14657
12997,14991
12997,13392
12998,14830
12998,14987
12998,14732
12998,15096
12998,14475
12998,15057
12998,15091
12998,14990
12998,15022
12998,13268
12998,14653
12998,13371
12998,13169
12999,14694
12999,15088
12999,13733
12999,15090
12999,14839
12999,14242
12999,14627
12999,15044
12999,14131
12999,15028
13000,13385
13000,13871
13000,15098
13000,14887
13000,14252
13000,14255
13000,14743
13000,14154
13000,14866
13000,14609
13000,14235
13000,14433
13000,14216
13000,15089
13000,13736
13001,13609
13001,13242
13001,15069
13001,14014
13001,15094
13001,13947
13001,14132
13001,15070
13001,13063
13001,13090
13001,14609
13002,13636
13002,14227
13002,13800
13002,14719
13002,15085
13002,15091
13002,13586
13002,13267
13002,13604
13002,14723
13002,14852
13002,14706
13002,14968
13002,15084
13002,14905
13002,13704
13002,14654
13003,13787
13003,13595
13003,15046
13003,13867
13003,14127
13003,14150
13003,14368
13003,15097
13003,14495
13003,14372
13003,13937
13004,14442
13004,14144
13004,14399
13004,14336
13004,14853
13004,14579
13004,14457
13004,14145
13004,14475
13005,15039
13005,14913
13005,15036
13005,13825
13005,14324
13005,14960
13005,15074
13005,13986
13005,13666
13005,15009
13005,15097
13005,15086
13005,15101
13006,14006
13006,14854
13006,14906
13006,14982
13006,15068
13006,14880
13006,13980
13006,15066
13006,14950
13006,14959
13006,13711
13006,15073
13006,13326
13007,15031
13007,13500
13007,13560
13007,13393
13007,15071
13007,13575
13007,14471
13007,14010
13007,14869
13007,14924
13007,15016
13007,15056
13007,14975
13007,14265
13007,14442
13008,15099
13008,14856
13008,14931
13008,15077
13008,14585
13008,15101
13008,14614
13008,14646
13008,15020
13008,14527
13008,15018
13008,13230
13008,14769
13008,14920
13008,14851
13009,13876
13009,13126
13009,13377
13009,15090
13009,14226
13009,13150
13009,13222
13009,14903
13009,13860
13009,15054
13010,14369
13010,15080
13010,15079
13010,13995
13010,15078
13010,13128
13010,15057
13010,15063
13010,15095
13010,14413
13010,14857
13010,14946
13010,14494
13011,14954
13011,14913
13011,14684
13011,14220
13011,15040
13011,14895
13011,14674
13011,15023
13011,14785
13011,14930
13011,14841
13011,15099
13011,13656
13012,14906
13012,13606
13012,14642
13012,13329
13012,14253
13012,13517
13012,13326
13012,14685
13012,15057
13012,14757
13012,15028
13012,14706
13013,14965
13013,14678
13013,15096
13013,14303
13013,15098
13013,14398
13013,13407
13013,14773
13013,14704
13013,14277
13013,14926
13013,14499
13013,14949
13014,14838
13014,14583
13014,13484
13014,13966
13014,15084
13014,14415
13014,14979
13014,14669
13014,15097
13014,13681
13014,15098
13014,13857
13014,14619
13014,13217
13015,14844
13015,14143
13015,15066
13015,15081
13015,14169
13015,13311
13015,14244
13015,14649
13015,14217
13015,15092
13015,14868
13015,14557
13015,13155
13015,15064
13015,15070
13016,13762
13016,14955
13016,15093
13016,15050
13016,14691
13016,15034
13016,14901
13016,14981
13016,14548
13016,14805
13016,15033
13016,14947
13016,14945
13017,14586
13017,15003
13017,15044
13017,13848
13017,14774
13017,15092
13017,13923
13017,14572
13017,14723
13017,14733
13017,14535
13017,14770
13018,14654
13018,14974
13018,14774
13018,15096
13018,13481
13018,14292
13018,14856
13018,15072
13018,14988
13018,13777
13018,15079
13018,14173
13018,15095
13019,14738
13019,14366
13019,14337
13019,15081
13019,14078
13019,14142
13019,15093
13019,14932
13019,14989
13019,14486
13019,14575
13019,13984
13020,13722
13020,14939
13020,13080
13020,14703
13020,15101
13020,14087
13020,14367
13020,14843
13020,14577
13021,14714
13021,13419
13021,15078
13021,14912
13021,14056
13021,14068
13021,14904
13021,14137
13021,14155
13021,14964
13021,14686
13021,14449
13021,15081
13022,14212
13022,14727
13022,14679
13022,15004
13022,13272
13022,14835
13022,15086
13022,14992
13022,15045
13022,14281
13022,14162
13022,15031
13022,13800
13022,14916
13022,14040
13022,14361
13023,15087
13023,13901
13023,13936
13023,15072
13023,13918
13023,14849
13023,13579
13023,14084
13023,15093
13023,14488
13023,14617
13023,14668
13024,14576
13024,14445
13024,14964
13024,13623
13024,13518
13024,13924
13024,13127
13024,14220
13024,14957
13024,13659
13024,14972
13024,14848
13024,14691
13024,14823
13024,15060
13024,14733
13025,14281
13025,14874
13025,15089
13025,14411
13025,14164
13025,14426
13025,15041
13025,14953
13025,13418
13025,14421
13025,14793
13025,14513
13025,15050
13025,15023
13025,14288
13026,14224
13026,14943
13026,14772
13026,14111
13026,13599
13026,15094
13026,14990
13026,14742
13026,13534
13026,13858
13026,14721
13026,14613
13027,14217
13027,14900
13027,13631
13027,15077
13027,14390
13027,14770
13027,13595
13027,15095
13027,13136
13027,14592
13027,13119
13027,13685
13027,15062
13027,15080
13028,15067
13028,15076
13028,14083
13028,14879
13028,14767
13028,14246
13028,14953
13028,15084
13028,14750
13028,14755
13028,14575
13028,15074
13028,14577
13028,14569
13029,14515
13029,14952
13029,15058
13029,14857
13029,15077
13029,14626
13029,13360
13029,14862
13029,14560
13029,14772
13029,13863
13029,14831
13029,15085
13029,15078
13029,13434
13029,13728
13030,13979
13030,14168
13030,15064
13030,15074
13030,14939
13030,14964
13030,14243
13030,14200
13030,13563
13030,14966
13030,15005
13031,15046
13031,14077
13031,15071
13031,15092
13031,13714
13031,15098
13031,15084
13031,13833
13031,14980
13031,13412
13031,14911
13031,13491
13031,13093
13031,15060
13031,15051
13031,14919
13031,15370
13031,13519
13031,14135
13032,13939
13032,15094
13032,15064
13032,14564
13032,14707
13032,13757
13032,15065
13032,13562
13032,15086
13032,14151
13032,15087
13033,13991
13033,15086
13033,14826
13033,15041
13033,13646
13033,14780
13033,13214
13033,14372
13033,15054
13033,13368
13033,14720
13033,14474
13033,14806
13033,14568
13033,13247
13033,14538
13033,14067
13034,14098
13034,15086
13034,13923
13034,14747
13034,15091
13034,14764
13034,14972
13034,13222
13034,15082
13034,15067
13034,14548
13034,14268
13034,14828
13035,15011
13035,15082
13035,14757
13035,15062
13035,14699
13035,13889
13035,14457
13035,15061
13036,14886
13036,14221
13036,14757
13036,15093
13036,15075
13036,15064
13036,14359
13036,14621
13036,13548
13036,14644
13036,14603
13036,14898
13037,14984
13037,15057
13037,14496
13037,15072
13037,14723
13037,14263
13037,13840
13037,15015
13037,15034
13037,14778
13037,14860
13037,13908
13038,14569
13038,15101
13038,13185
13038,13843
13038,14842
13038,13837
13038,15031
13038,14157
13038,14104
13038,15096
13038,14163
13038,14741
13039,14337
13039,14262
13039,14882
13039,14384
13039,14904
13039,15099
13039,14686
13039,14292
13039,14810
13039,15038
13039,13319
13039,14908
13039,14978
13040,14915
13040,14891
13040,14815
13040,13264
13040,13907
13040,13301
13040,14997
13040,14382
13040,14147
13040,15068
13040,13203
13040,15055
13040,15063
13040,15083
13040,14683
13040,14607
13040,14625
13040,13456
13041,14912
13041,14034
13041,13503
13041,14756
13041,15016
13041,14837
13041,14306
13041,14412
13041,14641
13041,14577
13041,13507
13041,14936
13042,15084
13042,15081
13042,14926
13042,14627
13042,15049
13042,13274
13042,14837
13042,14829
13042,15091
13042,13206
13043,15087
13043,14992
13043,14253
13043,15037
13043,13536
13043,14449
13043,14266
13043,13683
13043,14204
13043,15078
13043,15058
13043,13867
13044,13069
13044,14292
13044,15100
13044,13267
13044,14533
13044,14964
13044,14202
13044,14948
13044,15008
13044,14456
13045,14194
13045,15076
13045,14698
13045,13709
13045,14783
13045,13052
13045,14378
13045,14460
13045,15039
13045,15052
13045,15016
13045,14695
13045,15318
13046,14645
13046,14841
13046,14613
13046,14662
13046,14157
13046,14474
13046,14218
13046,14164
13046,15095
13046,13370
13046,14960
13046,14129
13046,15062
13046,15080
13046,13394
13046,14441
13047,14027
13047,15053
13047,14835
13047,15084
13047,15002
13047,14416
13047,14723
13048,14971
13048,14234
13048,14999
13048,15081
13048,14291
13048,13723
13048,15101
13048,13483
13048,14282
13048,15100
13048,13938
13049,14479
13049,14972
13049,15048
13049,15096
13049,14645
13049,15100
13049,13620
13049,14878
13049,15058
13049,15061
13049,13053
13049,14957
13049,14869
13049,13181
13050,13102
13050,14767
13050,13636
13050,14387
13050,15065
13050,15003
13050,14719
13050,15026
13050,14964
13050,13448
13051,13648
13051,14885
13051,13349
13051,15077
13051,14958
13051,13401
13051,15091
13051,13765
13051,15094
13051,15038
13051,14688
13051,15044
13052,13252
13052,14357
13052,14980
13052,13850
13052,14911
13052,14956
13052,14340
13052,13305
13053,14860
13053,15086
13053,14565
13053,15093
13053,14508
13053,15068
13053,14560
13053,14576
13053,14765
13053,13427
13053,14545
13053,13372
13054,15027
13054,13373
13054,15062
13054,14929
13054,14240
13054,15041
13054,14864
13054,15058
13054,15064
13054,14951
13054,15018
13054,14474
13054,14663
13054,14276
13054,14106
13054,14598
13054,15385
13055,14466
13055,14876
13055,14778
13055,14915
13055,14790
13055,14805
13055,14461
13055,15017
13055,14476
13055,14849
13055,13925
13055,15077
13055,15084
13056,14044
13056,13408
13056,13635
13056,14937
13056,14308
13056,14307
13056,15036
13056,15064
13056,13471
13056,15037
13056,15002
13056,13263
13056,14007
13057,14802
13057,14167
13057,15091
13057,15042
13057,14646
13057,14386
13057,14520
13057,14389
13057,13139
13057,15089
13057,13202
13057,14958
13057,14016
13057,15004
13058,15018
13058,13996
13058,14964
13058,15049
13058,14781
13058,14799
13058,14898
13058,15034
13058,14381
13058,14997
13058,14998
13058,14394
13058,14038
13058,13699
13059,15071
13059,14217
13059,14642
13059,13986
13059,15059
13059,13550
13059,14875
13059,15060
13059,13645
13059,13895
13060,15091
13060,15062
13060,15056
13060,15092
13060,15080
13060,14276
13060,14958
13060,13286
13060,14045
13060,14088
13060,14076
13060,14734
13060,15016
13060,14904
13061,13867
13061,14073
13061,13795
13061,14318
13061,14971
13061,14835
13061,14623
13061,13683
13061,14784
13061,13639
13061,14805
13061,13892
13061,14542
13061,14761
13061,14554
13062,14611
13062,14501
13062,14915
13062,14434
13062,15087
13062,14989
13062,14667
13062,14971
13062,13532
13062,14701
13062,15091
13062,15032
13062,15060
13062,13700
13062,13784
13062,14959
13063,15031
13063,13696
13063,15091
13063,14520
13063,14835
13063,13066
13063,14057
13063,13650
13063,15065
13063,13845
13063,14362
13063,14568
13063,13164
13063,14646
13064,15088
13064,13882
13064,15012
13064,14713
13064,13296
13064,15042
13064,14704
13064,14445
13064,14641
13064,15084
13064,13986
13064,14428
13064,14737
13064,15013
13064,14864
13064,14354
13064,15085
13064,14350
13065,13111
13065,13930
13065,14624
13065,15059
13065,14688
13065,13970
13065,14689
13065,15089
13065,15000
13065,14305
13065,13329
13065,14770
13066,13882
13066,14392
13066,15093
13066,15035
13066,14124
13066,14704
13066,14555
13066,15089
13066,15027
13066,14591
13066,14750
13066,13981
13067,15098
13067,14206
13067,15061
13067,13165
13067,14572
13067,14459
13067,13565
13067,14762
13067,14106
13067,14388
13067,14741
13067,15082
13067,14875
13067,14793
13067,14648
13068,14988
13068,15023
13068,13084
13068,13416
13068,13332
13068,15043
13068,13697
13068,14898
13068,14202
13068,13759
13069,14769
13069,14116
13069,14969
13069,13382
13069,14494
13069,13993
13069,13986
13069,15032
13069,14012
13069,15056
13069,15083
13069,14405
13069,14385
13069,15085
13069,15034
13070,14715
13070,13509
13070,14477
13070,14560
13070,15040
13070,14429
13070,14778
13070,14887
13070,15061
13070,15023
13070,14048
13070,13357
13071,14747
13071,14166
13071,15082
13071,14496
13071,15068
13071,14993
13071,14694
13071,13234
13071,14954
13071,14914
13072,14806
13072,14950
13072,14260
13072,14941
13072,14519
13072,13164
13072,13817
13072,15039
13072,14681
13072,14715
13072,15060
13072,13476
13073,13541
13073,13728
13073,13939
13073,14856
13073,15084
13073,14579
13073,14508
13073,13376
13073,15095
13073,15039
13073,14898
13073,14931
13073,13607
13073,14783
13073,14086
13074,14776
13074,14411
13074,13227
13074,14975
13074,15072
13074,15038
13074,14976
13074,13095
13074,14084
13074,13260
13074,15018
13074,13090
13074,14777
13074,14188
13075,15084
13075,14480
13075,14487
13075,14848
13075,14757
13075,14974
13075,14997
13075,15071
13075,15063
13075,15052
13075,13490
13075,13276
13075,13434
13075,14097
13076,14571
13076,14001
13076,13815
13076,14439
13076,14797
13076,14063
13076,15061
13076,15052
13076,14587
13076,15057
13076,15080
13076,14348
13076,14013
13077,14350
13077,15087
13077,15095
13077,15088
13077,13511
13077,13977
13077,13812
13077,15060
13077,15059
13078,14406
13078,15037
13078,14864
13078,14413
13078,14967
13078,15059
13078,13616
13078,15098
13078,14510
13078,13596
13078,14950
13078,13120
13078,13344
13078,15077
13078,15069
13078,15101
13078,14800
13079,14166
13079,14964
13079,14731
13079,14974
13079,13443
13079,14834
13079,14949
13079,14601
13079,14051
13079,13716
13079,15099
13079,14504
13079,14921
13079,13565
13079,14372
13080,15070
13080,15032
13080,14759
13080,15095
13080,13256
13080,14816
13080,15021
13080,14640
13080,14031
13080,14884
13080,14291
13080,15077
13080,14476
13081,15062
13081,15083
13081,13940
13081,14934
13081,15046
13081,14303
13081,14894
13081,14233
13081,14662
13081,13690
13081,13779
13081,14987
13081,14595
13081,13089
13082,15043
13082,14979
13082,15069
13082,14986
13082,15035
13082,14738
13082,13230
13082,14749
13082,14577
13082,14479
13082,15081
13082,13694
13082,14417
13082,15036
13083,15072
13083,13823
13083,14667
13083,14670
13083,14574
13083,14056
13083,14745
13083,14946
13083,13880
13083,14982
13083,14694
13083,14909
13083,13150
13084,13498
13084,14735
13084,13160
13084,15014
13084,15059
13084,13767
13084,13916
13084,14414
13084,14337
13084,14037
13084,14980
13084,13230
13084,14644
13084,15009
13084,14969
13084,14442
13085,14875
13085,15078
13085,13374
13085,14299
13085,15092
13085,15031
13085,15091
13085,14932
13085,14683
13085,13941
13085,14983
13085,14149
13085,14705
13086,13567
13086,13105
13086,13290
13086,14261
13086,14677
13086,14338
13086,14364
13086,13583
13086,15093
13086,14545
13086,14998
13086,15082
13086,14841
13086,14917
13086,14179
13086,14319
13086,15101
13086,14736
13087,14719
13087,14948
13087,14946
13087,14473
13087,14728
13087,14338
13087,15097
13087,13361
13087,14922
13087,15028
13087,14977
13087,15047
13087,14725
13087,15083
13087,15086
13087,14248
13088,14404
13088,13776
13088,14421
13088,15029
13088,14777
13088,15083
13088,13256
13088,14266
13088,14867
13088,14240
13088,14565
13088,14431
13088,15033
13089,14696
13089,14648
13089,14711
13089,14265
13089,15007
13089,14104
13089,13752
13089,14374
13089,15085
13089,14690
13089,15082
13089,13367
13089,14891
13090,15092
13090,13174
13090,13665
13090,14966
13090,14984
13090,15058
13090,14940
13090,15020
13090,13831
13090,14058
13090,14772
13090,14025
13091,15090
13091,14309
13091,14128
13091,14475
13091,14712
13091,14617
13091,15094
13091,15000
13091,14832
13091,14011
13091,13979
13091,14138
13091,14580
13091,15097
13091,14818
13091,14319
13091,14719
13092,13248
13092,14464
13092,14790
13092,14839
13092,14587
13092,13538
13092,15050
13092,14773
13092,13973
13092,13303
13092,14279
13092,14987
13092,14888
13092,15018
13092,14725
13092,14895
13092,13936
13092,13138
13093,15096
13093,14823
13093,14966
13093,13648
13093,13514
13093,15035
13093,14931
13093,13485
13093,14827
13093,14993
13093,14068
13093,14998
13093,14028
13093,14238
13093,15025
13093,15149
13094,13961
13094,13398
13094,14754
13094,14443
13094,15030
13094,14908
13094,14788
13094,14931
13094,14794
13094,14022
13094,15046
13094,15060
13094,14756
13094,13836
13094,15093
13094,14066
13095,14616
13095,14961
13095,13923
13095,14791
13095,14984
13095,14677
13095,14679
13095,15065
13095,14948
13095,15083
13095,13741
13095,13383
13095,15031
13095,13664
13095,13572
13095,15071
13095,14065
13096,15001
13096,14064
13096,15071
13096,15100
13096,14077
13096,14082
13096,15000
13096,15091
13096,14598
13096,14275
13096,13118
13096,14912
13096,15090
13097,14143
13097,14962
13097,15101
13097,14550
13097,15048
13097,14825
13097,14856
13097,14913
13097,13788
13097,14030
13097,15060
13097,15072
13097,14404
13097,14372
13097,14153
13097,14964
13097,14246
13097,15053
13098,13202
13098,14734
13098,13877
13098,13737
13098,14035
13098,15087
13098,14122
13098,13172
13098,13569
13098,14898
13098,14972
13098,13743
13098,15002
13098,15086
13099,15092
13099,14940
13099,15031
13099,14976
13099,13739
13099,14138
13099,15087
13099,14945
13099,15030
13099,15022
13099,14708
13099,14219
13099,14988
13100,14904
13100,15092
13100,15023
13100,15052
13100,14903
13100,14751
13100,14905
13100,14309
13100,14816
13100,15066
13100,14857
13100,14978
13100,15097
13101,14368
13101,14699
13101,13337
13101,14035
13101,14796
13101,13955
13101,15005
13101,14945
13101,15030
13101,15045
13101,15062
13101,13543
13101,14220
13101,14772
13102,14705
13102,14921
13102,15061
13102,14635
13102,13876
13102,14531
13102,13727
13102,14933
13102,15081
13102,15063
13102,15098
13102,14829
13103,15068
13103,14764
13103,15015
13103,15045
13103,14041
13103,14824
13103,14185
13103,14611
13103,14949
13103,13569
13103,15285
13104,13523
13104,15089
13104,13315
13104,14078
13104,14152
13104,14997
13104,15083
13104,14574
13104,14567
13104,14471
13104,13975
13104,15076
13104,13404
13104,14621
13104,14029
13104,14954
13104,14391
13104,13325
13104,14646
13104,13734
13105,13602
13105,14644
13105,14948
13105,13807
13105,14627
13105,15065
13105,14379
13105,14652
13105,14446
13105,15088
13105,15058
13105,15064
13105,15086
13105,14604
13105,15071
13105,15077
13105,14290
13105,15051
13105,14715
13106,14008
13106,14003
13106,15086
13106,15091
13106,13890
13106,13609
13106,14748
13106,14714
13106,13587
13106,14366
13106,14227
13106,15081
13106,15027
13106,14685
13106,14310
13106,15075
13107,14199
13107,15066
13107,14698
13107,14677
13107,15083
13107,15059
13107,13226
13107,13523
13107,14436
13107,15004
13107,15089
13107,15024
13107,15096
13108,13743
13108,14075
13108,14685
13108,14468
13108,13578
13108,14806
13108,15044
13108,13612
13108,14183
13108,15075
13108,14235
13108,14636
13109,14979
13109,13959
13109,13631
13109,14493
13109,14646
13109,13863
13109,13338
13109,13898
13109,13536
13109,15079
13109,15075
13109,13969
13110,14770
13110,14243
13110,13827
13110,14161
13110,13772
13110,14341
13110,15078
13110,15046
13110,14274
13110,14727
13110,14976
13110,15006
13110,13132
13110,14554
13110,14223
13111,14574
13111,14946
13111,13212
13111,14146
13111,14600
13111,14909
13111,13857
13111,14869
13111,14691
13111,14832
13111,15031
13111,15049
13111,15033
13111,15009
13111,14679
13111,14873
13111,14401
13112,14658
13112,13529
13112,14106
13112,14644
13112,15075
13112,15098
13112,15083
13112,15040
13112,13593
13112,13367
13112,14147
13112,15096
13112,15078
13112,13383
13112,15089
13112,13937
13112,13927
13112,14952
13112,14059
13112,14375
13113,14955
13113,14839
13113,14827
13113,13178
13113,13511
13113,14960
13113,14866
13113,13190
13113,15019
13113,14346
13113,13945
13113,14233
13113,15081
13113,14614
13113,14720
13114,14875
13114,13592
13114,13638
13114,13266
13114,14727
13114,15025
13114,15062
13114,14322
13114,14920
13114,15088
13114,14891
13114,14426
13114,15039
13114,13971
13114,14751
13114,14894
13114,14824
13115,14984
13115,15028
13115,14580
13115,14055
13115,14433
13115,14115
13115,15075
13115,13938
13115,14597
13115,14296
13115,14425
13115,14963
13115,14568
13115,15047
13115,14929
13115,13414
13115,14662
13115,14967
13116,13788
13116,14541
13116,14753
13116,14922
13116,14915
13116,13417
13116,13773
13116,14521
13116,13380
13116,15089
13116,14467
13116,14919
13116,14571
13116,13911
13116,13528
13116,13274
13117,14504
13117,14556
13117,15078
13117,15012
13117,14968
13117,14733
13117,14942
13117,14742
13117,14700
13117,15058
13117,14734
13117,14859
13117,14022
13117,15057
13117,13636
13117,14688
13118,15089
13118,13824
13118,15054
13118,14696
13118,14450
13118,13243
13118,15037
13118,15091
13118,13925
13118,13888
13118,13693
13118,13828
13118,15092
13118,13572
13118,14461
13118,14549
13119,14458
13119,14806
13119,14623
13119,13140
13119,14206
13119,15078
13119,14983
13119,14944
13119,13978
13119,13922
13119,14083
13119,14163
13119,14988
13119,15093
13120,13740
13120,14740
13120,14432
13120,15091
13120,13184
13120,14850
13120,14672
13120,14770
13120,15029
13120,14262
13120,14509
13120,14984
13120,14936
13120,15058
13120,15098
13121,14899
13121,14980
13121,14964
13121,14228
13121,14628
13121,13440
13121,13139
13121,14173
13121,14468
13121,13808
13121,14727
13121,15072
13121,13132
13121,14158
13121,14737
13121,14944
13121,14644
13121,14878
13122,14488
13122,13986
13122,14645
13122,14025
13122,14244
13122,13987
13122,14794
13122,14365
13122,13814
13122,14369
13122,15040
13122,15074
13122,14805
13122,14447
13122,13648
13122,14941
13122,15087
13123,14675
13123,15063
13123,13264
13123,13593
13123,15093
13123,14169
13123,14618
13123,14637
13123,13476
13123,14960
13123,14533
13123,13310
13124,14961
13124,14014
13124,14898
13124,15061
13124,15091
13124,14941
13124,14654
13124,13670
13124,14065
13124,14324
13124,13453
13124,15096
13124,15075
13124,14822
13124,14606
13124,15032
13125,13747
13125,15084
13125,13307
13125,14807
13125,13368
13125,15055
13125,13519
13125,15049
13125,14528
13125,15043
13125,14727
13125,15078
13125,14997
13125,14768
13126,14586
13126,14975
13126,15099
13126,14877
13126,14108
13126,14991
13126,14694
13126,15091
13126,14373
13127,14220
13127,14841
13127,15042
13127,13747
13127,13420
13127,13412
13127,15077
13127,15040
13127,15016
13127,15073
13127,14999
13127,13269
13128,14978
13128,14834
13128,14950
13128,14828
13128,14949
13128,14944
13128,14223
13128,14986
13128,15021
13128,13483
13128,14811
13128,14971
13128,14711
13128,14125
13129,14991
13129,14797
13129,14870
13129,13215
13129,15032
13129,14767
13129,14912
13129,15015
13129,14500
13129,14884
13129,15005
13129,14419
13129,15074
13129,14084
13129,14159
13130,15052
