source,target
11350,14598
11350,14097
11350,15089
11350,14451
11350,15080
11351,14634
11351,14025
11351,14085
11351,12953
11351,13297
11351,12549
11351,12000
11351,14891
11352,14037
11352,14853
11352,14961
11352,15070
11352,13975
11352,14113
11352,11450
11352,13367
11352,14559
11352,13371
11352,13777
11353,15004
11353,13982
11353,13397
11353,13098
11353,13424
11353,15059
11353,14455
11353,15077
11353,15088
11353,14964
11354,13614
11354,13751
11354,14404
11354,14828
11354,11967
11354,15083
11354,13926
11354,15059
11354,12329
11355,13788
11355,15096
11355,14838
11355,15037
11355,14180
11355,14974
11355,15094
11355,15078
11356,13077
11356,12276
11356,15091
11356,15059
11356,15011
11356,12593
11356,14846
11357,14643
11357,13984
11357,14833
11357,15074
11357,14423
11357,14991
11357,14026
11357,14999
11357,14100
11357,15101
11357,13999
11358,13882
11358,12057
11358,14439
11358,14852
11358,14841
11358,15071
11358,15064
11358,14966
11358,14742
11358,13393
11359,14964
11359,14709
11359,14219
11359,15096
11359,12560
11359,14215
11359,14644
11359,11506
11359,15075
11360,13786
11360,11501
11360,14986
11360,14578
11360,14861
11360,14958
11360,14705
11360,14133
11360,14866
11361,15066
11361,12759
11361,14733
11361,15075
11361,14869
11361,15063
11361,12334
11361,14282
11362,15012
11362,14108
11362,14645
11362,12554
11362,11756
11362,12912
11362,14199
11362,15086
11362,14481
11363,14489
11363,14535
11363,15043
11363,15093
11363,12511
11363,14124
11363,14508
11363,15001
11363,13996
11364,13832
11364,14800
11364,12496
11364,14643
11364,14401
11364,12246
11364,14768
11364,14998
11364,12746
11365,12589
11365,14702
11365,15055
11365,14563
11365,14993
11365,14839
11365,13531
11365,11883
11365,14449
11365,13191
11366,12529
11366,12572
11366,15068
11366,14732
11366,13383
11367,11824
11367,14977
11367,15010
11367,13082
11367,12303
11367,15091
11367,15072
11367,15055
11367,15052
11367,12372
11368,15064
11368,14509
11368,14999
11368,13926
11368,14190
11368,14907
11368,15046
11368,14393
11368,14589
11369,11518
11369,15051
11369,13081
11369,14672
11369,12650
11369,14316
11369,13021
11369,14850
11369,14980
11369,13678
11370,14706
11370,14352
11370,14362
11370,14989
11370,14705
11370,13906
11370,13136
11370,11535
11371,15014
11371,14454
11371,13659
11371,14218
11371,13356
11371,14062
11371,15089
11371,14456
11371,14942
11371,14374
11371,14006
11372,13654
11372,14485
11372,13556
11372,14458
11372,14559
11372,14899
11372,12822
11372,14116
11372,13608
11373,12111
11373,14985
11373,15095
11373,14605
11373,13909
11373,14811
11373,15093
11373,14737
11373,14259
11374,14946
11374,14287
11374,14971
11374,14903
11374,14152
11374,15079
11374,15078
11374,14686
11374,14795
11375,15063
11375,11881
11375,12507
11375,12880
11375,14845
11375,15011
11375,15071
11375,14872
11375,14265
11375,15006
11375,13198
11376,14694
11376,14929
11376,15094
11376,13529
11376,14701
11376,13717
11376,13824
11376,15068
11376,14808
11376,15097
11377,15084
11377,15101
11377,13497
11377,14904
11377,13944
11377,11996
11377,12793
11377,14360
11378,14308
11378,14686
11378,15063
11378,14923
11378,14726
11378,15097
11378,14666
11378,14838
11378,12890
11379,15087
11379,14929
11379,12965
11379,11951
11379,15034
11379,12071
11379,14553
11379,14853
11379,11487
11380,15080
11380,12607
11380,12945
11380,12003
11380,14530
11380,14988
11380,14818
11380,12777
11381,15012
11381,14939
11381,14046
11381,13454
11381,12960
11381,15093
11381,13272
11382,11792
11382,11667
11382,13844
11382,15096
11382,12148
11382,15066
11382,11663
11382,15100
11383,14770
11383,13449
11383,14679
11383,14687
11383,14526
11383,13001
11383,13829
11383,13553
11383,11838
11384,14717
11384,15003
11384,15064
11384,14570
11384,14836
11384,13231
11384,14548
11384,11550
11384,15014
11385,15057
11385,12226
11385,14367
11385,15071
11385,15072
11385,12739
11385,12366
11385,14944
11385,12237
11385,12776
11386,13789
11386,14751
11386,12278
11386,12921
11386,15099
11386,12040
11386,14673
11386,11667
11386,15014
11387,14593
11387,12968
11387,12593
11387,12944
11387,11459
11387,14359
11387,14621
11387,14241
11387,15085
11387,14369
11388,13796
11388,14726
11388,15044
11388,13698
11388,15054
11388,14823
11388,14931
11388,15081
11388,14978
11389,15098
11389,14424
11389,12099
11389,11511
11389,14841
11389,12069
11389,15085
11389,14083
11389,15026
11390,15047
11390,14602
11390,12324
11390,14659
11390,14807
11390,12466
11390,13370
11390,11790
11391,12488
11391,14986
11391,14952
11391,15096
11391,13969
11391,12098
11391,15040
11391,14255
11391,14654
11391,14982
11391,13239
11391,14042
11392,14755
11392,13727
11392,15097
11392,14684
11392,13211
11392,13376
11392,14697
11392,14375
11392,15070
11392,14823
11393,15070
11393,14745
11393,13857
11393,13323
11393,14220
11393,15041
11393,14412
11393,13543
11393,14737
11394,14292
11394,15096
11394,14255
11394,11872
11394,12469
11394,14866
11394,13018
11394,12925
11394,13309
11395,15048
11395,15063
11395,15020
11395,14848
11395,15032
11395,13404
11395,13904
11395,14731
11396,15016
11396,13915
11396,14077
11396,14850
11396,15092
11396,14590
11396,15052
11397,14879
11397,12862
11397,15020
11397,14145
11397,15081
11397,15025
11397,15080
11397,14952
11397,14964
11398,15081
11398,14721
11398,12007
11398,14986
11398,15097
11398,13464
11398,15045
11398,13855
11398,13818
11399,14659
11399,14964
11399,15019
11399,15030
11399,15034
11399,14993
11399,15093
11399,11582
11399,13040
11400,14738
11400,14895
11400,14915
11400,15027
11400,13201
11400,14504
11400,12846
11400,14673
11401,12665
11401,13288
11401,14741
11401,15057
11401,14052
11401,13701
11402,14197
11402,13725
11402,15063
11402,14334
11402,14682
11402,14882
11402,15066
11402,14730
11402,14507
11403,13553
11403,15088
11403,13882
11403,14982
11403,13999
11403,15092
11403,14973
11403,13429
11403,12366
11403,14361
11404,14085
11404,12734
11404,14953
11404,14875
11404,13522
11404,14456
11404,15071
11405,14981
11405,15072
11405,14635
11405,14638
11405,13426
11405,13339
11405,14733
11405,15028
11405,14938
11406,14892
11406,12512
11406,14740
11406,14963
11406,12843
11406,14011
11406,11780
11406,15062
11406,13166
11406,14717
11406,13546
11407,15101
11407,13732
11407,14724
11407,14022
11407,14376
11407,14047
11407,14058
11407,15088
11407,11527
11407,14031
11408,15084
11408,12873
11408,15073
11408,14043
11408,15048
11408,12989
11408,15082
11408,11814
11408,12876
11408,15387
11409,14867
11409,14533
11409,12962
11409,14950
11409,12371
11409,13267
11409,11576
11409,14949
11410,14784
11410,13012
11410,13360
11410,14479
11410,14632
11410,11479
11410,14543
11410,14797
11410,13430
11410,13235
11411,14293
11411,11908
11411,14213
11411,15072
11411,14564
11411,14301
11411,15052
11411,14838
11411,11804
11412,15094
11412,14726
11412,14639
11412,13503
11412,14687
11412,14859
11412,14626
11412,15062
11412,12400
11412,13054
11413,15091
11413,15044
11413,14015
11413,14254
11413,14993
11413,12623
11413,14378
11413,13163
11413,13092
11413,15062
11414,12969
11414,11483
11414,12159
11414,14233
11414,14251
11414,15032
11414,14825
11414,14953
11414,14893
11414,14813
11414,12171
11414,15071
11415,14499
11415,12778
11415,14562
11415,14982
11415,12857
11415,15098
11415,14000
11415,12048
11415,14958
11416,14753
11416,13418
11416,14640
11416,14787
11416,12572
11416,15081
11416,13911
11416,14609
11416,15098
11416,14961
11416,15093
11417,14036
11417,14412
11417,14535
11417,15084
11417,15046
11417,13492
11417,14016
11417,11835
11417,14738
11417,13295
11417,13921
11418,13339
11418,15098
11418,13736
11418,14789
11418,12026
11418,12474
11418,13039
11418,14076
11418,14670
11418,13820
11418,13484
11418,13420
11419,15050
11419,12330
11419,14732
11419,14177
11419,14607
11419,15039
11419,14061
11419,15064
11419,13839
11419,13063
11420,14899
11420,13208
11420,14808
11420,12745
11420,15016
11420,14417
11420,14950
11420,15068
11420,14615
11420,12065
11420,15064
11421,14984
11421,15040
11421,13876
11421,14697
11421,15060
11421,15081
11421,15070
11421,14945
11421,14306
11421,11713
11421,14925
11422,14746
11422,15037
11422,14659
11422,15081
11422,14731
11422,13489
11422,12444
11422,14010
11422,15014
11422,13631
11423,14576
11423,14789
11423,13075
11423,15034
11423,14195
11423,15080
11423,11488
11423,15091
11423,13721
11423,15033
11423,14371
11424,13204
11424,14590
11424,14569
11424,11931
11424,13146
11424,14101
11424,14254
11425,13494
11425,14712
11425,14536
11425,14964
11425,12096
11425,12041
11425,14937
11425,15081
11425,12113
11425,15034
11425,13541
11426,14520
11426,13506
11426,14158
11426,15037
11426,15071
11426,14354
11426,14709
11426,14996
11426,15095
11426,14607
11426,14725
11426,11787
11427,15072
11427,13337
11427,13522
11427,12197
11427,13970
11427,15086
11427,12037
11427,15051
11427,14296
11427,14805
11427,13934
11427,15279
11428,14659
11428,14946
11428,14803
11428,12438
11428,13942
11428,15033
11428,14563
11429,14966
11429,12643
11429,14217
11429,14812
11429,14720
11429,13345
11429,12262
11429,11697
11429,11554
11429,14272
11429,15079
11430,14700
11430,13374
11430,15100
11430,12561
11430,14958
11430,15088
11430,14116
11430,15031
11430,14270
11430,15076
11430,14149
11431,15028
11431,13615
11431,12372
11431,14997
11431,15094
11431,14925
11431,12683
11431,14728
11431,14851
11431,14104
11432,14258
11432,15099
11432,14716
11432,14571
11432,14599
11432,13969
11432,15083
11432,12700
11432,15037
11432,13269
11432,15043
11433,14486
11433,14806
11433,13164
11433,14774
11433,14002
11433,15094
11433,13531
11433,14757
11434,14012
11434,12722
11434,15079
11434,14472
11434,13857
11434,11518
11434,14078
11434,14449
11435,11730
11435,14055
11435,14634
11435,12981
11435,12823
11435,14076
11435,15021
11436,13548
11436,12211
11436,12791
11436,11899
11436,11937
11436,14169
11436,14155
11436,14487
11436,14781
11436,12274
11437,15074
11437,13613
11437,14931
11437,13591
11437,14721
11437,15082
11437,15085
11438,14218
11438,12700
11438,14279
11438,15079
11438,14985
11438,14116
11438,15095
11438,14384
11439,12102
11439,13533
11439,13009
11439,11513
11439,14316
11439,14935
11439,13897
11439,12703
11439,15069
11439,15100
11440,12524
11440,15077
11440,15101
11440,14854
11440,13530
11440,14890
11440,14878
11440,15070
11440,13882
11441,15044
11441,13316
11441,14491
11441,12613
11441,13456
11441,14324
11441,14739
11441,13802
11441,12867
11442,12302
11442,12038
11442,14765
11442,11603
11442,14979
11442,15083
11442,15069
11442,14925
11442,13454
11442,14954
11443,14931
11443,15060
11443,15072
11443,14951
11443,13883
11443,14969
11443,14696
11443,13804
11443,14898
11444,15060
11444,14934
11444,15002
11444,11708
11444,14713
11444,15073
11444,14850
11444,13712
11444,12986
11445,14284
11445,14086
11445,12587
11445,15054
11445,14891
11445,15068
11445,15019
11445,15078
11446,13746
11446,15089
11446,13449
11446,14203
11446,14603
11446,15054
11446,13865
11446,15044
11446,13973
11447,14815
11447,12992
11447,13629
11447,13424
11447,12469
11447,15053
11447,15018
11447,14892
11447,14412
11447,15097
11447,13650
11447,13594
11448,15089
11448,14822
11448,14540
11448,14458
11448,15035
11448,14906
11448,13798
11449,14967
11449,11949
11449,14251
11449,15052
11449,15097
11449,13615
11449,12980
11449,13966
11450,12761
11450,13598
11450,14612
11450,15007
11450,12514
11450,14951
11450,11892
11450,12847
11451,14756
11451,11989
11451,12352
11451,14757
11451,14947
11451,12797
11451,13860
11451,13590
11451,11963
11452,12980
11452,14966
11452,14948
11452,14031
11452,15097
11452,12437
11452,14075
11452,14197
11452,14988
11453,12317
11453,14720
11453,15081
11453,12759
11453,15069
11453,11873
11453,13767
11453,14567
11454,14936
11454,14292
11454,14065
11454,13349
11454,15036
11454,14935
11454,12513
11454,14290
11454,14969
11454,14957
11454,14241
11455,14412
11455,14861
11455,14814
11455,14651
11455,15076
11455,15031
11455,13930
11455,13215
11456,12677
11456,13277
11456,14592
11456,14713
11456,15077
11456,14718
11456,15079
11456,12543
11457,15088
11457,12781
11457,13380
11457,14438
11457,13527
11457,14053
11457,14714
11457,14260
11457,14478
11458,15061
11458,14765
11458,13378
11458,12030
11458,14232
11458,13801
11458,12804
11459,14281
11459,14066
11459,14562
11459,13497
11459,15063
11459,15067
11459,14731
11459,13748
11459,15086
11459,15073
11460,14781
11460,15099
11460,14737
11460,14733
11460,12538
11460,13081
11460,15080
11460,11601
11460,14971
11460,12429
11461,12294
11461,14660
11461,13112
11461,12892
11461,15056
11461,15097
11461,13180
11461,14442
11462,14144
11462,13776
11462,15098
11462,14782
11462,14763
11462,13691
11462,14432
11462,12163
11462,13651
11463,11799
11463,13172
11463,13601
11463,13603
11463,15072
11463,14358
11463,12795
11463,14655
11463,14400
11464,14867
11464,12535
11464,12868
11464,14388
11464,13681
11464,15087
11464,11993
11464,15039
11464,15083
11465,14993
11465,13592
11465,14455
11465,14063
11465,14752
11465,14499
11465,14209
11465,13983
11466,11817
11466,13516
11466,15078
11466,13642
11466,15080
11466,14140
11466,14706
11466,15066
11466,13409
11466,15095
11466,15037
11467,13248
11467,14707
11467,14692
11467,14662
11467,13998
11467,14650
11467,14959
11467,13406
11467,15091
11467,14712
11468,14869
11468,15024
11468,15022
11468,12628
11468,13176
11468,13608
11468,14795
11468,14987
11468,14923
11468,12365
11469,14712
11469,14820
11469,14808
11469,14860
11469,13327
11469,14741
11469,14009
11469,14066
11469,13312
11469,14569
11470,15048
11470,14905
11470,11513
11470,13982
11470,13846
11470,12305
11471,15037
11471,12952
11471,14515
11471,15101
11471,14520
11471,15065
11471,14021
11471,14345
11471,15024
11472,15076
11472,14284
11472,14589
11472,15095
11472,15029
11472,14860
11472,12474
11472,14100
11472,15078
11472,11857
11472,15060
11473,14530
11473,15024
11473,13904
11473,14329
11473,14953
11473,14931
11473,13506
11473,15040
11474,14350
11474,12978
11474,13193
11474,14713
11474,13132
11474,14763
11474,14495
11474,12479
11474,14681
11474,15083
11475,15022
11475,14633
11475,13815
11475,14744
11475,14954
11475,13211
11476,14958
11476,14721
11476,15070
11476,14491
11476,14113
11476,13329
11476,12955
11476,13391
11476,13673
11476,15079
11477,14313
11477,15033
11477,12561
11477,14963
11477,15099
11477,14962
11477,13049
11477,15093
11477,12225
11477,14864
11478,14222
11478,13031
11478,14978
11478,15068
11478,14776
11478,13879
11478,11864
11478,14587
11478,14479
11478,14626
11479,15010
11479,15092
11479,15090
11479,12762
11479,13794
11479,14959
11479,15091
11479,12866
11480,13163
11480,13360
11480,12741
11480,14878
11480,13350
11480,13890
11480,14918
11481,14930
11481,15020
11481,13903
11481,15029
11481,14901
11481,11572
11481,12851
11481,14589
11481,12250
11481,15089
11482,12793
11482,12145
11482,15069
11482,14145
11482,14599
11482,14647
11482,14110
11482,13281
11482,13796
11482,14211
11483,14546
11483,13664
11483,12497
11483,15034
11483,15015
11483,15046
11483,15092
11483,14968
11483,14608
11483,13642
11484,14828
11484,15037
11484,12006
11484,15088
11484,14751
11484,13448
11484,14918
11484,13143
11484,13250
11484,12704
11484,12424
11485,14489
11485,14060
11485,14689
11485,14704
11485,14571
11485,15004
11485,15019
11485,13493
11485,11571
11485,12064
11485,14984
11485,14882
11485,13316
11486,14828
11486,13423
11486,15091
11486,14461
11486,12207
11486,14990
11486,13183
11486,12509
11486,14998
11487,15100
11487,12719
11487,14938
11487,12906
11487,14675
11487,13424
11487,13985
11487,15090
11487,14681
11487,14305
11487,14024
11487,14161
11487,11662
11488,14763
11488,14761
11488,12715
11488,15087
11488,15040
11488,15077
11488,15094
11488,14967
11488,15093
11488,15086
11489,13546
11489,14159
11489,14132
11489,15079
11489,15087
11489,14376
11489,11620
11489,12247
11489,14905
11489,14214
11489,11888
11489,14942
11489,14185
11489,13762
11490,15030
11490,11609
11490,12494
11490,14752
11490,15081
11490,13847
11490,13272
11490,12873
11490,14962
11490,13373
11490,13893
11491,14122
11491,13359
11491,13879
11491,14426
11491,15083
11491,15068
11491,14066
11491,12265
11491,14963
11491,14689
11491,12961
11492,12384
11492,15042
11492,14770
11492,14495
11492,14697
11492,14973
11492,14594
11492,13581
11492,11499
11493,13962
11493,12194
11493,11848
11493,14738
11493,14603
11493,15095
11493,12723
11493,12033
11493,14166
11493,14888
11493,14599
11493,13385
11493,14988
11493,11800
11494,12996
11494,15003
11494,12582
11494,15093
11494,13603
11494,15080
11494,14821
11494,12635
11494,14937
11494,13919
11495,14213
11495,13068
11495,12281
11495,15057
11495,11893
11495,15079
11495,14090
11495,15030
11495,13649
11495,14972
11496,14945
11496,14618
11496,13389
11496,14272
11496,14073
11496,14336
11496,14972
11496,12178
11496,13568
11496,11778
11496,14999
11496,14707
11497,15005
11497,15056
11497,15053
11497,15066
11497,15002
11497,14751
11497,14959
11497,15014
11497,13951
11498,13842
11498,14726
11498,14896
11498,15021
11498,14526
11498,14186
11498,14516
11498,15067
11498,12294
11498,13437
11498,15099
11498,14430
11499,14874
11499,14364
11499,15064
11499,14801
11499,14978
11499,14877
11499,14666
11499,14768
11499,15082
11499,14106
11500,12413
11500,14274
11500,14959
11500,14560
11500,14947
11500,15058
11500,11553
11500,13816
11500,15090
11500,14883
11500,14997
11500,15084
11500,14135
11501,14146
11501,14982
11501,13657
11501,13951
11501,15078
11501,14530
11501,13918
11501,14672
11501,15053
11501,15017
11501,13255
11502,14233
11502,15070
11502,14574
11502,13584
11502,14943
11502,13933
11502,15074
11502,14920
11502,13019
11502,15036
11502,14756
11502,15037
11503,14044
11503,14798
11503,14520
11503,13430
11503,12711
11503,14144
11503,14624
11503,13805
11503,14850
11503,14946
11503,15025
11503,14562
11504,13299
11504,12501
11504,14730
11504,14936
11504,15033
11504,15046
11504,15067
11504,14751
11504,15001
11504,14633
11504,14924
11504,12537
11505,15019
11505,12047
11505,14986
11505,14843
11505,14934
11505,13430
11505,15074
11505,14859
11506,12197
11506,14584
11506,14946
11506,15071
11506,15059
11506,14336
11506,14246
11506,13981
11507,14623
11507,14506
11507,13083
11507,14974
11507,14667
11507,14737
11507,15086
11507,15073
11507,15083
11507,14916
11507,11530
11507,13570
11508,12381
11508,13444
11508,12382
11508,14870
11508,13298
11508,12540
11508,14575
11508,14954
11508,12110
11509,12468
11509,14173
11509,14830
11509,14066
11509,15067
11509,13520
11509,14553
11509,15047
11509,14930
11509,14767
11509,14331
11509,12685
11509,14527
11510,15078
11510,12715
11510,14730
11510,14827
11510,14742
11510,13672
11510,12178
11511,12564
11511,14532
11511,13120
11511,14881
11511,14759
11511,15101
11511,12700
11511,14472
11511,14370
11511,14994
11512,11714
11512,14974
11512,11886
11512,14936
11512,13784
11512,13041
11512,13055
11512,14142
11512,14075
11512,13857
11512,14649
11512,15084
11512,14970
11513,12353
11513,14292
11513,14316
11513,14402
11513,15004
11513,12958
11513,13904
11513,15054
11513,14982
11513,15077
11513,15001
11513,14975
11513,12599
11514,14249
11514,14389
11514,14878
11514,14397
11514,11921
11514,13787
11514,14327
11514,14436
11514,11591
11514,14971
11514,14945
11514,14241
11514,12845
11515,14816
11515,12503
11515,13197
11515,13962
11515,15010
11515,15084
11515,14647
11515,15097
11515,15002
11515,15081
11515,14984
11515,14719
11515,13447
11516,14551
11516,14558
11516,13640
11516,15042
11516,12717
11516,14885
11516,14820
11516,13961
11516,12618
11516,13803
11516,11816
11516,15079
11516,13251
11517,12244
11517,14749
11517,14461
11517,15060
11517,12800
11517,14484
11517,14981
11517,14216
11517,14800
11517,14258
11517,14020
11517,12719
11517,15076
11517,14319
11518,15063
11518,13899
11518,13322
11518,14554
11518,14698
11518,15067
11518,14492
11518,14933
11518,14143
11518,13600
11518,13063
11518,15061
11519,13533
11519,15087
11519,14994
11519,11901
11519,14901
11519,13245
11519,13534
11519,11614
11519,12626
11519,14947
11519,15045
11519,14557
11520,14917
11520,14906
11520,15028
11520,13620
11520,13150
11520,15071
11520,14602
11520,13666
11520,14388
11520,14751
11520,15084
11521,15083
11521,13595
11521,15071
11521,14939
11521,14799
11521,14627
11521,15028
11521,14950
11521,12763
11521,14207
11521,13347
11522,14237
11522,14732
11522,15072
11522,12457
11522,15040
11522,14888
11522,13367
11522,14932
11522,14775
11522,11617
11522,11882
11522,14860
11522,14364
11523,14499
11523,14938
11523,13356
11523,14163
11523,14925
11523,14595
11523,14627
11523,15098
11523,12510
11523,15019
11523,13468
11523,14071
11524,14974
11524,13696
11524,12927
11524,13894
11524,14967
11524,14708
11524,14966
11524,14505
11524,14302
11524,11763
11525,12653
11525,14950
11525,13300
11525,14656
11525,12346
11525,14868
11525,14723
11525,14295
11525,14960
11525,14554
11525,15093
11526,15098
11526,13370
11526,12567
11526,12158
11526,15085
11526,14704
11526,15022
11526,12354
11526,12051
11526,13285
11527,14773
11527,15101
11527,13933
11527,14643
11527,13548
11527,14707
11527,13512
11527,12645
11527,14830
11527,14927
11527,14252
11527,14864
11528,13799
11528,15016
11528,15063
11528,14375
11528,14712
11528,14579
11528,12209
11528,13246
11528,14585
11528,15054
11528,14949
11528,15012
11529,14687
11529,13862
11529,14617
11529,14763
11529,13839
11529,15099
11529,14212
11529,15039
11529,13548
11529,15016
11529,14276
11530,13818
11530,13441
11530,15090
11530,14943
11530,14537
11530,14452
11530,14130
11530,11851
11530,14249
11530,13245
11530,12796
11530,14339
11531,14201
11531,12729
11531,13004
11531,14897
11531,13308
11531,15034
11531,14398
11531,12654
11531,14650
11531,13951
11531,14738
11532,14973
11532,15083
11532,14826
11532,15058
11532,13791
11532,13205
11532,13872
11532,15053
11532,14033
11532,15027
11532,15011
11532,14369
11533,11633
11533,14807
11533,14952
11533,12354
11533,13175
11533,14636
11533,15079
11533,14874
11533,14957
11534,14377
11534,12460
11534,15006
11534,14774
11534,14561
11534,13609
11534,14976
11534,13984
11534,14654
11534,13055
11534,15059
11535,15080
11535,11584
11535,15094
11535,15079
11535,15053
11535,14064
11535,14912
11535,13084
11535,14691
11536,12739
11536,14691
11536,13949
11536,12384
11536,14945
11536,14518
11536,15071
11536,13721
11536,14584
11536,13925
11536,12838
11537,14737
11537,15095
11537,14984
11537,12730
11537,15056
11537,12652
11537,14989
11537,14934
11537,12636
11537,15091
11537,14610
11537,14464
11538,14774
11538,12746
11538,14476
11538,15046
11538,14999
11538,14094
11538,14221
11538,14988
11538,14892
11538,15035
11539,14856
11539,15077
11539,14411
11539,13304
11539,14714
11539,13888
11539,13972
11539,15074
11539,15097
11539,14806
11539,13148
11539,14981
11539,15086
11540,11545
11540,14907
11540,15099
11540,13881
11540,14945
11540,13749
11540,14703
11540,14074
11540,13930
11540,12431
11540,12433
11541,14886
11541,14754
11541,13845
11541,14726
11541,14077
11541,15066
11541,14203
11541,15055
11541,12793
11541,14607
11541,14571
11541,14000
11541,12514
11542,14900
11542,12306
11542,13506
11542,15089
11542,13332
11542,14708
11542,14955
11542,14993
11542,15038
11542,14713
11542,14417
11542,14795
11543,14988
11543,15026
11543,15078
11543,14898
11543,15096
11543,14805
11543,13859
11543,13443
11543,14607
11543,14076
11543,11686
11543,14869
11543,14405
11543,14635
11544,14894
11544,14876
11544,13224
11544,14858
11544,13698
11544,12179
11544,15015
11544,11548
11544,15060
11544,15100
11544,15025
11544,12882
11545,13523
11545,14330
11545,14509
11545,15098
11545,13719
11545,14662
11545,13482
11545,14320
11545,13299
11545,13851
11545,15060
11545,15101
11546,14065
11546,13656
11546,13289
11546,15082
11546,12637
11546,14859
11546,12440
11546,15058
11546,14692
11546,13033
11546,15014
11547,12439
11547,15092
11547,14082
11547,14660
11547,14070
11547,13266
11547,14323
11547,14846
11547,14839
11547,15093
11547,15049
11547,13632
11547,14222
11547,14119
11548,14717
11548,13685
11548,14551
11548,14841
11548,13332
11548,14357
11548,15082
11548,12679
11548,13621
11549,12656
11549,14756
11549,15018
11549,14201
11549,13912
11549,14875
11549,15056
11549,15062
11549,14391
11549,12836
11549,15095
11549,14856
11550,15086
11550,13651
11550,15017
11550,12478
11550,14869
11550,14956
11550,14973
11550,14876
11550,14250
11550,14365
11550,12842
11550,15076
11551,11991
11551,14986
11551,14987
11551,14753
11551,15015
11551,14884
11551,14534
11551,14900
11551,14260
11551,11966
11551,12078
11551,14985
11551,14282
11552,12183
11552,14976
11552,14523
11552,15062
11552,14696
11552,11799
11552,14348
11552,12442
11552,14893
11552,15083
11552,14742
11552,13704
11552,12174
11553,11605
11553,15086
11553,13460
11553,14301
11553,15003
11553,14055
11553,13720
11553,15008
11553,15023
11554,14759
11554,13904
11554,14582
11554,15101
11554,13195
11554,14641
11554,15031
11554,15014
11554,13679
11554,11801
11555,15097
11555,15080
11555,14356
11555,13411
11555,13328
11555,13454
11555,14195
11555,15099
11555,15086
11555,15056
11555,12235
11555,14525
11555,14828
11556,15092
11556,14706
11556,13844
11556,11724
11556,14591
11556,15086
11556,12647
11556,14761
11556,14783
11556,15046
11556,14123
11557,14289
11557,12136
11557,14254
11557,14559
11557,13333
11557,13540
11557,12845
11557,11946
11557,15090
11557,14263
11558,14784
11558,14582
11558,14926
11558,13852
11558,14887
11558,15069
11558,15029
11558,12461
11558,15042
11559,14917
11559,14648
11559,12698
11559,14580
11559,13767
11559,14858
11559,13306
11559,14697
11559,14752
11559,14168
11559,14754
11559,15094
11560,14630
11560,14905
11560,14846
11560,15097
11560,12227
11560,12149
11560,11730
11560,12788
11560,14585
11560,11740
11560,14351
11560,11764
11560,12058
11561,14902
11561,14965
11561,14438
11561,14693
11561,15038
11561,12341
11561,15048
11561,14751
11561,15022
11561,15008
11561,15005
11561,11823
11562,13729
11562,13395
11562,14344
11562,15061
11562,13331
11562,13629
11562,12312
11562,15046
11562,14361
11562,14134
11562,15076
11562,15027
11562,14002
11563,14818
11563,14959
11563,12979
11563,13823
11563,15090
11563,14977
11563,14698
11563,13320
11563,14083
11563,14685
11564,12945
11564,15040
11564,14959
11564,14751
11564,14760
11564,14986
11564,15079
11564,14522
11564,14441
11564,13176
11564,12100
11564,14010
11565,14910
11565,15080
11565,14066
11565,14938
11565,12184
11565,12254
11565,12345
11565,12304
11565,15028
11565,14699
11565,14654
11565,15096
11566,15094
11566,15099
11566,14677
11566,14741
11566,14686
11566,13189
11566,15066
11566,14079
11566,14984
11566,14663
11566,12443
11567,11828
11567,13127
11567,14075
11567,14144
11567,14436
11567,13306
11567,14965
11567,14939
11567,15003
11567,13742
11567,12845
11567,11878
11568,14834
11568,14927
11568,13540
11568,14583
11568,15065
11568,12525
11568,14249
11568,14755
11568,15091
11568,14838
11568,13299
11568,15013
11569,14706
11569,15096
11569,14781
11569,12914
11569,11756
11569,15071
11569,14001
11569,14538
11569,13199
11569,14877
11569,14558
11570,15042
11570,15057
11570,15031
11570,11795
11570,15052
11570,11979
11570,13871
11570,14698
11570,15055
11570,12495
11570,11947
11571,15099
11571,15092
11571,14899
11571,12164
11571,11723
11571,14729
11571,14157
11571,14969
11571,13986
11571,15042
11571,15041
11572,15000
11572,13613
11572,14504
11572,14818
11572,14920
11572,13901
11572,15068
11572,14967
11572,13372
11573,15046
11573,14792
11573,14534
11573,15064
11573,15024
11573,14797
11573,12610
11573,14486
11573,15031
11573,13266
11574,14856
11574,14142
11574,14942
11574,12424
11574,14854
11574,13789
11574,15093
11574,15057
11574,14724
11574,12939
11574,14975
11574,14611
11574,12836
11574,14496
11575,13928
11575,12731
11575,12432
11575,13405
11575,14167
11575,15092
11575,15090
11575,14842
11575,12977
11575,12812
11575,11651
11575,13308
11576,15062
11576,14943
11576,12491
11576,13553
11576,13265
11576,13597
11576,11996
11576,15101
11576,12499
11576,14916
11577,14525
11577,15013
11577,12621
11577,15078
11577,14962
11577,12539
11577,13378
11577,14611
11577,14372
11577,14971
11577,13614
11577,14678
11577,14074
11578,12514
11578,14356
11578,13973
11578,12465
11578,14941
11578,15046
11578,13370
11578,15072
11578,14453
11578,15039
11578,14277
11578,14971
11578,13763
11579,13713
11579,11892
11579,13255
11579,13868
11579,14734
11579,12418
11579,14496
11579,15088
11579,14481
11579,14141
11579,15074
11579,14917
11579,12108
11580,15082
11580,14275
11580,14269
11580,14735
11580,12679
11580,14950
11580,14147
