source,target
12722,14281
12722,13651
12722,14852
12722,14913
12722,14339
12722,13420
12723,14778
12723,15060
12723,14528
12723,15026
12723,14111
12723,14848
12723,14953
12723,14292
12723,14408
12723,14664
12723,15061
12723,15067
12723,13946
12723,15062
12723,15025
12724,15082
12724,14965
12724,13096
12724,14264
12724,15085
12724,15092
12724,15014
12724,15034
12724,14238
12724,14957
12724,15083
12724,14703
12724,14540
12725,14885
12725,13694
12725,14633
12725,14726
12725,14352
12725,14913
12725,12857
12725,13924
12725,14268
12725,14748
12725,14921
12725,14731
12726,14886
12726,13576
12726,15095
12726,14939
12726,14942
12726,14561
12726,13400
12726,15068
12726,15083
12726,15014
12726,14335
12726,14689
12726,14052
12726,15091
12727,14815
12727,15004
12727,14410
12727,12740
12727,14699
12727,14853
12727,15031
12727,13993
12727,13825
12727,14774
12727,14761
12727,13866
12728,14396
12728,15073
12728,13833
12728,13268
12728,13156
12728,14975
12728,13598
12728,14884
12728,14713
12728,14201
12728,13909
12728,14528
12729,12789
12729,14980
12729,14896
12729,14810
12729,15089
12729,14929
12729,13895
12729,13367
12729,15042
12729,14910
12729,14246
12729,15099
12729,14251
12729,14969
12729,14976
12730,13225
12730,15027
12730,14640
12730,14555
12730,13969
12730,13194
12730,15081
12730,13798
12730,15069
12730,14802
12730,14973
12730,15063
12730,13912
12731,14371
12731,15092
12731,13649
12731,13882
12731,12808
12731,14870
12731,13156
12731,14709
12731,15026
12731,14963
12731,14967
12731,13735
12731,12779
12731,14664
12732,13539
12732,15020
12732,14146
12732,14840
12732,15086
12732,14861
12732,14979
12732,13804
12732,13434
12732,15089
12732,15091
12732,14962
12732,14803
12733,14622
12733,14650
12733,14087
12733,12906
12733,12831
12733,15033
12733,14408
12733,14799
12733,14317
12733,13322
12733,14773
12733,14612
12733,14981
12733,12862
12733,14147
12734,15087
12734,15022
12734,13530
12734,14790
12734,14796
12734,15076
12734,14047
12734,13879
12734,14683
12734,12807
12734,15035
12734,14565
12735,14774
12735,14879
12735,13897
12735,15092
12735,15076
12735,15097
12735,13674
12735,13356
12735,15031
12735,14112
12735,15085
12736,13141
12736,13099
12736,14908
12736,14888
12736,15029
12736,14902
12736,14134
12736,14195
12736,13270
12736,13182
12736,15073
12736,15042
12736,14518
12736,15092
12736,14411
12736,15019
12736,15071
12736,12979
12737,14989
12737,14988
12737,14618
12737,15050
12737,13116
12737,15056
12737,15070
12737,14665
12737,13786
12737,12808
12737,15061
12737,13007
12737,12759
12737,14160
12738,15015
12738,14469
12738,12782
12738,14989
12738,13911
12738,13287
12738,15084
12738,14390
12738,14440
12738,13605
12738,14970
12738,15059
12738,15008
12738,13576
12738,13745
12739,15087
12739,14682
12739,13458
12739,14892
12739,15040
12739,14927
12739,14752
12739,14799
12739,14065
12739,13216
12739,15075
12739,15091
12739,14772
12739,14121
12739,14965
12739,14522
12740,14587
12740,14803
12740,13887
12740,12765
12740,14885
12740,14826
12740,15061
12740,15087
12740,14936
12740,14911
12740,15086
12740,14970
12740,15316
12741,14158
12741,13771
12741,14675
12741,14846
12741,14911
12741,14958
12741,12883
12741,15007
12741,14597
12741,15091
12741,13956
12741,14928
12741,13621
12741,15059
12741,13675
12742,15101
12742,15090
12742,14726
12742,14134
12742,15093
12742,14172
12742,14955
12742,14639
12742,15069
12742,14494
12742,15097
12742,14015
12742,15058
12742,12912
12742,15087
12742,15081
12742,14225
12742,15044
12743,15084
12743,13760
12743,14003
12743,13281
12743,15001
12743,13822
12743,15088
12743,14773
12743,13377
12743,14524
12743,14177
12743,14922
12743,14453
12743,13722
12743,13784
12744,15043
12744,13585
12744,15074
12744,15025
12744,15099
12744,14592
12744,14440
12744,14711
12744,15053
12744,13624
12744,15080
12744,14315
12744,14980
12745,15071
12745,12758
12745,14999
12745,14737
12745,14964
12745,14976
12745,14871
12745,14776
12745,15099
12745,14396
12745,14038
12746,13555
12746,15060
12746,15040
12746,14702
12746,13569
12746,15038
12746,14967
12746,15002
12746,14681
12746,14463
12746,14750
12747,13422
12747,13147
12747,15088
12747,14525
12747,14820
12747,14587
12747,13755
12747,14608
12747,14015
12747,14415
12747,14589
12747,14811
12747,13644
12747,14947
12747,15024
12748,13030
12748,14960
12748,14856
12748,15085
12748,15099
12748,14983
12748,15009
12748,15011
12748,14987
12748,15096
12748,13112
12748,15074
12748,14813
12748,13849
12749,13671
12749,13652
12749,14613
12749,15038
12749,14068
12749,13493
12749,14899
12749,14858
12749,15089
12749,15082
12749,15093
12749,14024
12749,14766
12749,14351
12749,15072
12750,14211
12750,13451
12750,15010
12750,15074
12750,13759
12750,14247
12750,14982
12750,14938
12750,14354
12750,14203
12750,14534
12750,14946
12750,13885
12750,15069
12750,13586
12751,14184
12751,15077
12751,14654
12751,13139
12751,12938
12751,12984
12751,14223
12751,13858
12751,14156
12751,14878
12751,14687
12752,15013
12752,14983
12752,15017
12752,14948
12752,15087
12752,14425
12752,15038
12752,14473
12752,14991
12752,14724
12752,13053
12753,13672
12753,13873
12753,15057
12753,15033
12753,15027
12753,14800
12753,14252
12753,14851
12753,15079
12753,13913
12753,14323
12754,14131
12754,15077
12754,14258
12754,14709
12754,15079
12754,13799
12754,15099
12754,14814
12754,14179
12754,15087
12754,13737
12755,13797
12755,15077
12755,13597
12755,14718
12755,14277
12755,14974
12755,13913
12755,15092
12755,13890
12755,14925
12755,15048
12755,15098
12755,15065
12755,15080
12755,15032
12755,15031
12756,15073
12756,14980
12756,14706
12756,14338
12756,14736
12756,14484
12756,14655
12756,15018
12756,14990
12756,13962
12756,14538
12756,15037
12757,13390
12757,13020
12757,14652
12757,14985
12757,15088
12757,14952
12757,15057
12757,13976
12757,14635
12757,14093
12757,13775
12757,14685
12757,15015
12757,14915
12757,15048
12757,14369
12758,13233
12758,13369
12758,13543
12758,14751
12758,14749
12758,14531
12758,15066
12758,15092
12758,12799
12758,14639
12758,14862
12758,14724
12759,14108
12759,14781
12759,15008
12759,13706
12759,14396
12759,14942
12759,15063
12759,14913
12759,15046
12760,14111
12760,15101
12760,14413
12760,14256
12760,14600
12760,13922
12760,14849
12760,15041
12760,15065
12760,14663
12760,14958
12760,15055
12760,14555
12760,14610
12761,15052
12761,14371
12761,15021
12761,13099
12761,14835
12761,13993
12761,14834
12761,14482
12761,15071
12761,14339
12761,14787
12761,14139
12761,12865
12762,14985
12762,14268
12762,12852
12762,14627
12762,13576
12762,13745
12762,14785
12762,13056
12762,14571
12762,14990
12762,13809
12762,15064
12762,14157
12762,13417
12763,14896
12763,15069
12763,14829
12763,13577
12763,14653
12763,15085
12763,13493
12763,14188
12763,14290
12763,13158
12763,15074
12763,13775
12763,15054
12763,14985
12763,13822
12763,13269
12763,14768
12763,12841
12764,14379
12764,14586
12764,14737
12764,15001
12764,15045
12764,14282
12764,14644
12764,14310
12764,14940
12764,15051
12764,14266
12764,14444
12764,14604
12764,14448
12765,13772
12765,13655
12765,14904
12765,14676
12765,15011
12765,15075
12765,14764
12765,13160
12765,14955
12765,15031
12765,14938
12765,14453
12765,14522
12765,15007
12766,13734
12766,14641
12766,14717
12766,15045
12766,14650
12766,15075
12766,14315
12766,14569
12766,14563
12766,14907
12766,14078
12766,14058
12766,13986
12767,14115
12767,13557
12767,14444
12767,14520
12767,14820
12767,15087
12767,12949
12767,15084
12767,14963
12767,15090
12767,14848
12767,14048
12767,15020
12768,14160
12768,14610
12768,15090
12768,14874
12768,15072
12768,14955
12768,13886
12768,15061
12768,13706
12768,15086
12768,14327
12768,14171
12768,14772
12768,13954
12769,13045
12769,15088
12769,13909
12769,14277
12769,14073
12769,15062
12769,13894
12769,14658
12769,15053
12769,15090
12769,14373
12769,15073
12769,13801
12769,15009
12769,14914
12769,13829
12770,15056
12770,15072
12770,15053
12770,14890
12770,14770
12770,14831
12770,14907
12770,14266
12770,14682
12770,15009
12770,14963
12770,14634
12771,14965
12771,14482
12771,14839
12771,15033
12771,14649
12771,13754
12771,14109
12771,15056
12771,13966
12771,14108
12771,14263
12771,14708
12772,14959
12772,15040
12772,13171
12772,13490
12772,14774
12772,15087
12772,14099
12772,13786
12772,14600
12772,14696
12772,14790
12773,14162
12773,15079
12773,12920
12773,14510
12773,14383
12773,14801
12773,14989
12773,14655
12773,14871
12773,14716
12773,14817
12773,12991
12773,13794
12774,15033
12774,14723
12774,15090
12774,14893
12774,14246
12774,14388
12774,14758
12774,13415
12774,14835
12774,15058
12774,13700
12774,13092
12774,14883
12774,14741
12774,13774
12775,14175
12775,15042
12775,14037
12775,15083
12775,15018
12775,13981
12775,13136
12775,14302
12775,15050
12775,12789
12775,13321
12776,14584
12776,14482
12776,12784
12776,14432
12776,15027
12776,13941
12776,14874
12776,13616
12776,14722
12776,14031
12776,14852
12776,14213
12776,14993
12776,14917
12776,14979
12777,14263
12777,15026
12777,14961
12777,14977
12777,14964
12777,15050
12777,13676
12777,14794
12777,14406
12778,14562
12778,15098
12778,14684
12778,14133
12778,14917
12778,15088
12778,14701
12778,14421
12778,15085
12778,14211
12778,15075
12778,14923
12778,13121
12778,12832
12779,14914
12779,14015
12779,14904
12779,14151
12779,15037
12779,15061
12779,14032
12779,14955
12779,13612
12779,14640
12779,15049
12779,14939
12779,14624
12780,15049
12780,15097
12780,14263
12780,14757
12780,13207
12780,14608
12780,14925
12780,14070
12780,14814
12780,14211
12780,15051
12780,14413
12781,14553
12781,14024
12781,15068
12781,14382
12781,14735
12781,14414
12781,14174
12781,14060
12781,14742
12781,12946
12782,15088
12782,15079
12782,15023
12782,14625
12782,13421
12782,14383
12782,15032
12782,14382
12783,13797
12783,14967
12783,14240
12783,14701
12783,14670
12783,14799
12783,14681
12783,14756
12783,14990
12783,14943
12783,14654
12783,14696
12784,14039
12784,14362
12784,14877
12784,14252
12784,14692
12784,14628
12784,14776
12784,14450
12784,13964
12784,13674
12784,13835
12784,14135
12784,13213
12784,14159
12785,13619
12785,13010
12785,15087
12785,14153
12785,14959
12785,13365
12785,14911
12785,13981
12785,15091
12785,14397
12785,12922
12785,14703
12785,13666
12785,14981
12785,13604
12785,13115
12786,14133
12786,14884
12786,15097
12786,15101
12786,13320
12786,13224
12786,13472
12786,13524
12786,13967
12786,14637
12786,15053
12786,14743
12786,14912
12786,13139
12787,14708
12787,14572
12787,14025
12787,14945
12787,15077
12787,15079
12787,14850
12787,14161
12787,15037
12787,15095
12787,14604
12787,14843
12787,15093
12788,14919
12788,15081
12788,14155
12788,14705
12788,13527
12788,14132
12788,14826
12788,13302
12788,15085
12788,14504
12788,14720
12788,14628
12788,14683
12789,13967
12789,13573
12789,14428
12789,14274
12789,13457
12789,14970
12789,12907
12789,14842
12789,14209
12789,14826
12789,14708
12789,15078
12789,13481
12790,14368
12790,13485
12790,15058
12790,15039
12790,13662
12790,14958
12790,14712
12790,14281
12790,15094
12790,14104
12790,15064
12790,14600
12791,13928
12791,13842
12791,15015
12791,14719
12791,14982
12791,14952
12791,14181
12791,13218
12791,14843
12791,14958
12791,14991
12791,14428
12791,15099
12791,13148
12791,15042
12791,14069
12791,14579
12792,15024
12792,15085
12792,14100
12792,15072
12792,13507
12792,15053
12792,13176
12792,15041
12792,14997
12792,13834
12792,15090
12793,14479
12793,15085
12793,14597
12793,15058
12793,14195
12793,15059
12793,15092
12793,15021
12793,13631
12793,14948
12793,15035
12793,14453
12793,13973
12793,15025
12793,12999
12794,14915
12794,15010
12794,13367
12794,15041
12794,15020
12794,14999
12794,15088
12794,14385
12794,14462
12794,15034
12794,14927
12794,15062
12794,15095
12794,14079
12795,14840
12795,14077
12795,14690
12795,15073
12795,13419
12795,12974
12795,14986
12795,15076
12796,13008
12796,14537
12796,14130
12796,13792
12796,13807
12796,13981
12796,14137
12796,13192
12796,15066
12796,15068
12796,15067
12796,14530
12796,13963
12796,14629
12797,14001
12797,14893
12797,14013
12797,14269
12797,14460
12797,14521
12797,14954
12797,14666
12797,14304
12797,15011
12797,14064
12797,15061
12797,13938
12797,15174
12798,14794
12798,13444
12798,14706
12798,14680
12798,13225
12798,13728
12798,14356
12798,15085
12798,14136
12798,14729
12798,14713
12798,14509
12799,13471
12799,14949
12799,15093
12799,13729
12799,15081
12799,14287
12799,12911
12799,14633
12799,14953
12799,15095
12799,14918
12799,14915
12799,15086
12799,14980
12800,15034
12800,14247
12800,14735
12800,14357
12800,14998
12800,14964
12800,14021
12800,13519
12800,14883
12800,14482
12800,15058
12801,13896
12801,13815
12801,14397
12801,13866
12801,13645
12801,14923
12801,15097
12801,15048
12801,13252
12801,13701
12801,13816
12801,14744
12801,14969
12802,13964
12802,14871
12802,14966
12802,14279
12802,14270
12802,13766
12802,14997
12802,12972
12802,15087
12802,14960
12802,13809
12802,13953
12802,14144
12802,14806
12803,14474
12803,15007
12803,13355
12803,14784
12803,13954
12803,13120
12803,13345
12804,12831
12804,15013
12804,14710
12804,14033
12804,13616
12804,15098
12804,13810
12804,14987
12804,13089
12804,14203
12804,15056
12804,15094
12804,14741
12805,14499
12805,13932
12805,15075
12805,14934
12805,15002
12805,13110
12805,14696
12805,14477
12805,14634
12805,14525
12805,14645
12805,14976
12805,13332
12805,14961
12805,14850
12806,14783
12806,12883
12806,14993
12806,14840
12806,14601
12806,13622
12806,14599
12806,14586
12806,14743
12806,14704
12806,15058
12806,14620
12806,14839
12806,15315
12807,15080
12807,15017
12807,14735
12807,15085
12807,14585
12807,14470
12807,12987
12807,13880
12807,15055
12807,15052
12807,14160
12807,15194
12808,13588
12808,13832
12808,14173
12808,14326
12808,15081
12808,15086
12808,15094
12808,14713
12808,13893
12808,14047
12808,15210
12809,14756
12809,14819
12809,13576
12809,13813
12809,15048
12809,13279
12809,15084
12809,14757
12809,15088
12809,14717
12809,13604
12809,14408
12809,15074
12809,14729
12810,13683
12810,14052
12810,14607
12810,14194
12810,15088
12810,13935
12810,14841
12810,15081
12810,13912
12810,15047
12810,13832
12811,14922
12811,14733
12811,15092
12811,14376
12811,12929
12811,15011
12811,15023
12811,13384
12811,13572
12811,14304
12811,14997
12811,14820
12811,14665
12811,15079
12811,12890
12811,14787
12812,13633
12812,14913
12812,13409
12812,15041
12812,14214
12812,14198
12812,14845
12812,14702
12812,15082
12812,14990
12812,14582
12812,14806
12813,13246
12813,14652
12813,14629
12813,14076
12813,14243
12813,13708
12813,14577
12813,14421
12813,13160
12813,14932
12813,14692
12813,13258
12813,15011
12813,14682
12814,14635
12814,13572
12814,14161
12814,14596
12814,15084
12814,14153
12814,13713
12814,15044
12814,15014
12814,14137
12814,14750
12814,13773
12814,14058
12814,14276
12814,14738
12815,14122
12815,12835
12815,15084
12815,14800
12815,14768
12815,15030
12815,12934
12815,13432
12815,15040
12815,13883
12815,13651
12815,14724
12815,14651
12815,14845
12815,13699
12816,14673
12816,14931
12816,14953
12816,15014
12816,15098
12816,14981
12816,14138
12816,14107
12816,14881
12816,15077
12816,13390
12816,13743
12816,13437
12816,14011
12816,13970
12816,13607
12817,15076
12817,14940
12817,13904
12817,13368
12817,15006
12817,14709
12817,14984
12817,14605
12817,14031
12817,13774
12817,13901
12818,14226
12818,15054
12818,13725
12818,13542
12818,15100
12818,15046
12818,14809
12818,15089
12818,14228
12818,15033
12818,15045
12818,14953
12818,15099
12818,15092
12818,14578
12818,15079
12819,14277
12819,14933
12819,13031
12819,15064
12819,15096
12819,15035
12819,15049
12819,15055
12819,14625
12819,13554
12819,14810
12819,13405
12820,15071
12820,15088
12820,15087
12820,15037
12820,14775
12820,15034
12820,14612
12820,14814
12820,13199
12820,14924
12820,13732
12820,14969
12820,12826
12821,14971
12821,14808
12821,14337
12821,13960
12821,15062
12821,14343
12821,13528
12821,14677
12821,14736
12822,15046
12822,15000
12822,15036
12822,14684
12822,13755
12822,13868
12822,15093
12822,14117
12822,14477
12822,13708
12822,14093
12823,13094
12823,14929
12823,13827
12823,13938
12823,14567
12823,14853
12823,14633
12823,15042
12823,14392
12823,15016
12823,13452
12823,14168
12823,13917
12823,15030
12823,14094
12824,15065
12824,14825
12824,14060
12824,14632
12824,14592
12824,14786
12824,14736
12824,15028
12824,12882
12824,13523
12824,14218
12824,13265
12825,13799
12825,13861
12825,14209
12825,15048
12825,15087
12825,15019
12825,15082
12825,15097
12825,13725
12825,13474
12825,14794
12826,14046
12826,14927
12826,14861
12826,14943
12826,13988
12826,13584
12826,14759
12826,14940
12826,15020
12826,13122
12826,15094
12826,15099
12826,15032
12827,15057
12827,13593
12827,12950
12827,14965
12827,14694
12827,12831
12827,15085
12827,14935
12827,15063
12827,14815
12827,14765
12827,14519
12827,15030
12828,14921
12828,13296
12828,13406
12828,13939
12828,14564
12828,15087
12828,13751
12828,14090
12828,14985
12828,14479
12828,13892
12829,15058
12829,14064
12829,14492
12829,15084
12829,13178
12829,14553
12829,15081
12829,13955
12829,14980
12829,14831
12829,14696
12829,14067
12829,14476
12829,14358
12830,14884
12830,14088
12830,14984
12830,13881
12830,13605
12830,13007
12830,14999
12830,13255
12830,13858
12830,15072
12830,14985
12830,13338
12830,13421
12830,15075
12830,14280
12830,13582
12830,13972
12831,13387
12831,14836
12831,14857
12831,13937
12831,13316
12831,15026
12831,14933
12831,14422
12831,14247
12831,14890
12831,14879
12831,14261
12832,15010
12832,14740
12832,14355
12832,13183
12832,14715
12832,14967
12832,14786
12832,14994
12832,12845
12832,15088
12832,13530
12832,14313
12832,13797
12832,14966
12832,14970
12833,13360
12833,15079
12833,15091
12833,14327
12833,15081
12833,14803
12833,15100
12833,15064
12833,13723
12833,14814
12833,15084
12833,15056
12834,14737
12834,15037
12834,14138
12834,14720
12834,14741
12834,14587
12834,14251
12834,15100
12834,14781
12834,13863
12834,14992
12834,14511
12834,14518
12834,14742
12834,14453
12835,13164
12835,14035
12835,15070
12835,13626
12835,14809
12835,14590
12835,14263
12835,14955
12835,13124
12835,13271
12835,14733
12836,15095
12836,14969
12836,13865
12836,15028
12836,14714
12836,14941
12836,14947
12836,14388
12836,14359
12836,14435
12836,15087
12836,14552
12836,13889
12836,13554
12836,15083
12837,14169
12837,13671
12837,14730
12837,13638
12837,14845
12837,14143
12837,15084
12837,13810
12837,15089
12837,14667
12837,14985
12837,13410
12837,15049
12838,13807
12838,15078
12838,12957
12838,15050
12838,14753
12838,14176
12838,12949
12838,14788
12838,15034
12838,14636
12838,13760
12838,14412
12838,15058
12839,14920
12839,14940
12839,15057
12839,15088
12839,13434
12839,13511
12839,14706
12839,13525
12839,14983
12839,14572
12840,15085
12840,13547
12840,15033
12840,14111
12840,14427
12840,14901
12840,15057
12840,13469
12840,13054
12840,15034
12840,13272
12840,14864
12840,14970
12840,14446
12840,14753
12841,14985
12841,13574
12841,13923
12841,14931
12841,14940
12841,13971
12841,14230
12841,15048
12841,14196
12841,15025
12841,13881
12841,13085
12841,13975
12842,14712
12842,12920
12842,14693
12842,14808
12842,14281
12842,13789
12842,14315
12842,15044
12842,14917
12842,13346
12842,13061
12842,13967
12842,13114
12842,15086
12843,14692
12843,13772
12843,13349
12843,15026
12843,14415
12843,14153
12843,14579
12843,13829
12843,14974
12843,15008
12843,14851
12843,13222
12843,14961
12844,14214
12844,13947
12844,13520
12844,14978
12844,13577
12844,14905
12844,14649
12845,14985
12845,13155
12845,13868
12845,14704
12845,13681
12845,15077
12845,14746
12845,13710
12845,13761
12845,14592
12845,14851
12845,15043
12846,13905
12846,15044
12846,15075
12846,14849
12846,14686
12846,13492
12846,14985
12846,14262
12846,13636
12846,14988
12846,13986
12846,14569
12846,15091
12846,13813
12846,14784
12846,14923
12846,14611
12847,15043
12847,15041
12847,14014
12847,14630
12847,15078
12847,13417
12847,13367
12847,14767
12847,14406
12847,14221
12847,13429
12847,14664
12847,14952
12847,13435
12847,14126
12847,14303
12848,15088
12848,13922
12848,14827
12848,15100
12848,14119
12848,15042
12848,14995
12848,14372
12848,15084
12848,14868
12848,13691
12848,15051
12848,14830
12848,14989
12849,14488
12849,15073
12849,15060
12849,14769
12849,14971
12849,14666
12849,15035
12849,14918
12849,15043
12849,14543
12849,14371
12849,13447
12850,14516
12850,14978
12850,12898
12850,15078
12850,14969
12850,14560
12850,14327
12850,14220
12850,14854
12850,14711
12850,15023
12850,14941
12850,14315
12850,15032
12851,15088
12851,15033
12851,15014
12851,14675
12851,15035
12851,14400
12851,14223
12851,14302
12851,14641
12851,14844
12851,14363
12851,13098
12852,14455
12852,14798
12852,13900
12852,15022
12852,15071
12852,15098
12852,14962
12852,14837
12852,14331
12852,15078
12852,14951
12852,15075
12852,15086
12852,13262
12852,14131
12853,13844
12853,15062
12853,14993
12853,14701
12853,15015
12853,14353
12853,14621
12853,13922
12853,14239
12853,15056
12853,15043
12853,15068
12853,15072
12853,15088
12853,14036
12854,15063
12854,13577
12854,14233
12854,14958
12854,14978
12854,14116
12854,14874
12854,14186
12854,15080
12854,15082
12854,15028
12854,14151
12855,14543
12855,13132
12855,13064
12855,14361
12855,14903
12855,13922
12855,13603
12855,14142
12855,14579
12855,15067
12855,15057
12855,14536
12855,14962
12855,14710
12855,13471
12856,15060
12856,13897
12856,14910
12856,15039
12856,14301
12856,14271
12856,14294
12856,14622
12856,14971
12856,15052
12856,14681
12856,14060
12856,14835
12856,13199
12856,13806
12856,15042
12856,15156
12857,13984
12857,13493
12857,13136
12857,14050
12857,14294
12857,13848
12857,15034
12857,15052
12857,15097
12857,13857
12857,13887
12857,15012
12858,15056
12858,14482
12858,14186
12858,14629
12858,14855
12858,13348
12858,13046
12858,13607
12858,15061
12858,14216
12858,13333
12858,15025
12858,13471
12858,14988
12858,13269
12859,15092
12859,14973
12859,15052
12859,13592
12859,14207
12859,15025
12859,14957
12859,14593
12859,15023
12859,13435
12859,14503
12859,13770
12859,14223
12859,13084
12860,15067
12860,13430
12860,14996
12860,14749
12860,15087
12860,15038
12860,14995
12860,14683
12860,15003
12860,15045
12860,14154
12860,15079
12860,14144
12860,14818
12860,15333
12861,12963
12861,14774
12861,13459
12861,14162
12861,13910
12861,13577
12861,14193
12861,13388
12861,15042
12861,14050
12861,14724
12862,14602
12862,14520
12862,15043
12862,14263
12862,14935
12862,14299
12862,14097
12862,14913
12862,14659
12862,15045
12862,15013
12862,14793
12862,15055
12862,13070
12862,13262
12862,15072
12863,14671
12863,14799
12863,13336
12863,13680
12863,15081
12863,15065
12863,14947
12863,13898
12864,14678
12864,13563
12864,15016
12864,13130
12864,13964
12864,12987
12864,13261
12864,12910
12865,14423
12865,15060
12865,13673
12865,14871
12865,12956
12865,14711
12865,15069
12865,15090
12865,12965
12865,14990
12865,14885
12865,14212
12865,13614
12865,14533
12865,14653
12866,13031
12866,13527
12866,15084
12866,13855
12866,13320
12866,14735
12866,15029
12866,14342
12866,15012
12866,14813
12866,14963
12866,12891
12866,14641
12866,14835
12866,13759
12866,13620
12866,14610
12866,14779
12867,14365
12867,14880
12867,14831
12867,14695
12867,15101
12867,15068
12867,13959
12867,13283
12867,15083
12867,15084
12867,14427
12867,14686
12867,14634
12867,14552
12867,14280
12868,13545
12868,13985
12868,15084
12868,15072
12868,15091
12868,13778
12868,15049
12868,15008
12868,15089
12868,15083
12868,14462
12868,14510
12869,14166
12869,15085
12869,14152
12869,14846
12869,14210
12869,13970
12869,15055
12869,14282
12869,15065
12869,14190
12869,15078
12869,14912
12869,15073
12869,15041
12869,14523
12870,15045
12870,13791
12870,14176
12870,15073
12870,14623
12870,14572
12870,14076
12870,15063
12870,12907
12870,14915
12870,14986
12870,15055
12870,14109
12871,14371
12871,14870
12871,14977
12871,15049
12871,15070
12871,14965
12871,14633
12871,14443
12871,14950
12871,15063
12871,13491
12871,15098
12872,14095
12872,14455
12872,15101
12872,15085
12872,14010
12872,14929
12872,14267
12872,14251
12872,15084
12872,14859
12872,14551
12873,13477
12873,14957
12873,14514
12873,15038
12873,13269
12873,14568
12873,15059
12873,14730
12873,14861
12873,14098
12873,14574
12873,13441
12874,13803
12874,14910
12874,15040
12874,14874
12874,14345
12874,14111
12874,14905
12874,15095
12874,14135
12874,15076
12874,14491
12874,13625
12875,13846
12875,12996
12875,14104
12875,14732
12875,15058
12875,13297
12875,15049
12875,14558
12875,15096
12875,14802
12875,12918
12875,14213
12875,14007
12875,14193
12876,14833
12876,14691
12876,13978
12876,14998
12876,14892
12876,14145
12876,14369
12876,13159
12876,13724
12876,15051
12876,14955
12876,13104
12876,14879
12876,13286
12876,13945
12877,15083
12877,14530
12877,13359
12877,14828
12877,13865
12877,15090
12877,14913
12877,14209
12878,13386
12878,13451
12878,15054
12878,14244
12878,15067
12878,15091
12878,14631
12878,14946
12878,13475
12878,13827
12878,15082
12878,15048
12878,14365
12878,15100
12879,14633
12879,13332
12879,14939
12879,14015
12879,13847
12879,14486
12879,14762
12879,15052
12879,14713
12879,13752
12879,13134
12879,14830
12879,14870
12879,15030
12880,14136
12880,14913
12880,14893
12880,14651
12880,15067
12880,14769
12880,14459
12880,14194
12880,15086
12880,15069
12880,14625
12880,15084
12880,14892
12880,14726
12881,13673
12881,14211
12881,14687
12881,12984
12881,15097
12881,14224
12881,15089
12881,14232
12881,14667
12881,15026
12881,14644
12881,13740
12882,15099
12882,15027
12882,14840
12882,15048
12882,14134
12882,14223
12882,14958
12882,14844
12882,13417
12882,15019
12882,13979
12882,15074
12882,15083
12883,15044
12883,14827
12883,13330
12883,14941
12883,14193
12883,15072
12883,13353
12883,12938
12883,14964
12883,14838
12883,15096
12883,15038
12883,14236
12884,14052
12884,15063
12884,15066
12884,15095
12884,14265
12884,15054
12884,14896
12884,14949
12884,15090
12884,14640
12884,13266
12884,14542
12884,14150
12884,15087
12885,14391
12885,13782
12885,14801
12885,13133
12885,14986
12885,14843
12885,14467
12885,14686
12885,15030
12885,14741
12885,14921
12885,14988
12885,14950
12886,15067
12886,14999
12886,14525
12886,13501
12886,14116
12886,13456
12886,14994
12886,15050
12886,13318
12886,13522
12886,15019
12886,13990
12886,14527
12887,14653
12887,14918
12887,14341
12887,13904
12887,13288
12887,14125
12887,13603
12887,14648
12887,15046
12887,13739
12887,13701
12887,15073
12887,15067
12887,15096
12887,15088
12888,15075
12888,14589
12888,12923
12888,15101
12888,14689
12888,14406
12888,15055
12888,14685
12888,15086
12888,15097
12889,15057
12889,13226
12889,13430
12889,14180
12889,15101
12889,14313
12889,15085
12889,15089
12889,14129
12889,14951
12889,12942
12889,14120
12889,15153
12890,14395
12890,15068
12890,14190
12890,14900
12890,14187
12890,14251
12890,14371
12890,15100
12890,15063
12890,13339
12890,13629
12890,14034
12890,13373
12891,14198
12891,13806
12891,14214
12891,13808
12891,15050
12891,13540
12891,15019
12891,15047
12891,14596
12891,13312
12891,14206
12891,15133
12892,14134
12892,13341
12892,14538
12892,15016
12892,15098
12892,15055
12892,12912
12892,14908
12892,12924
12892,14734
12892,14447
12892,15001
12893,13782
12893,14033
12893,15062
12893,13294
12893,13922
12893,15065
12893,15046
12893,14670
12893,14703
12893,14928
12893,15101
12893,13419
12893,15356
12893,13286
12894,15085
12894,14713
12894,14883
12894,15054
12894,14835
12894,13878
12894,15094
12894,14865
12894,14478
12894,13087
12894,14705
12894,14057
12894,13007
12894,14270
12894,14245
12895,14257
12895,13545
12895,15038
12895,13960
12895,14666
12895,14244
12895,14415
12895,13144
12895,14728
12895,15043
12895,15032
12895,13015
12895,13947
12896,14811
12896,13935
12896,13424
12896,14512
12896,13923
12896,14175
12896,14261
12896,14872
12896,14161
12896,15074
12897,13836
12897,14730
12897,14139
12897,13404
12897,15031
12897,14921
12897,15067
12897,15060
12897,14974
12897,14957
12897,14901
12897,14988
12897,14377
12898,15020
12898,14810
12898,15089
12898,15088
12898,15093
12898,15030
12898,15001
12898,14443
12898,14804
12898,15077
12898,15101
12898,14754
12898,14984
12898,14449
12899,14019
12899,14829
12899,14862
12899,14579
12899,14629
12899,15053
12899,15044
12899,14837
12899,15014
