source,target
11969,13304
11969,13806
11969,14913
11970,14216
11970,15075
11970,14335
11970,15068
11970,14593
11970,13076
11970,14764
11970,12228
11970,15101
11970,14792
11970,15070
11970,14712
11970,12761
11971,14815
11971,13467
11971,14160
11971,15011
11971,14558
11971,13283
11971,13353
11971,14977
11971,14135
11971,15055
11971,12528
11972,14725
11972,13347
11972,13816
11972,13710
11972,14978
11972,15045
11972,13396
11972,13363
11972,12425
11972,15089
11972,15086
11973,15090
11973,14325
11973,14477
11973,14468
11973,14798
11973,14880
11973,14756
11974,12101
11974,14173
11974,14934
11974,14977
11974,12068
11974,13856
11974,14630
11974,13298
11974,15054
11974,15053
11974,14368
11975,14818
11975,13939
11975,14227
11975,15080
11975,14675
11975,14756
11975,14981
11975,14711
11975,15055
11975,15050
11975,13429
11975,14904
11976,15098
11976,14750
11976,14735
11976,14998
11976,13987
11976,14406
11976,14581
11976,15100
11976,14177
11976,14645
11976,14973
11976,13600
11976,13009
11977,15088
11977,13103
11977,14956
11977,15050
11977,14697
11977,14230
11977,14009
11977,13216
11977,14866
11977,14894
11977,12148
11977,13199
11978,15062
11978,14172
11978,15097
11978,14719
11978,15081
11978,14831
11978,12628
11978,12850
11978,14060
11978,13525
11978,14696
11979,13499
11979,15034
11979,15083
11979,13754
11979,14053
11979,15069
11979,14881
11979,14204
11979,14046
11979,15004
11979,14396
11979,13570
11980,14900
11980,13095
11980,14690
11980,13648
11980,14926
11980,14966
11980,12411
11980,14596
11980,14037
11981,15084
11981,15032
11981,14770
11981,15002
11981,15101
11981,14498
11981,14244
11981,12673
11981,12754
11981,15033
11981,14769
11981,15094
11981,15083
11981,13051
11982,14291
11982,14638
11982,15032
11982,13959
11982,14965
11982,12622
11982,14704
11982,12973
11982,15042
11982,14911
11982,14320
11982,15101
11982,13234
11982,13005
11983,15029
11983,14885
11983,15099
11983,15057
11983,12369
11983,15087
11983,14820
11983,14708
11984,14332
11984,15086
11984,14176
11984,14314
11984,15027
11984,14998
11984,14362
11984,13954
11984,12793
11984,14623
11984,15007
11984,14187
11984,12812
11984,14811
11985,15094
11985,15029
11985,14111
11985,14806
11985,12079
11985,14092
11985,14502
11985,12197
11985,15015
11985,13393
11986,13627
11986,15027
11986,15098
11986,14350
11986,14446
11986,14493
11986,15077
11986,14700
11986,12006
11986,12252
11986,14328
11987,15011
11987,14716
11987,14431
11987,15049
11987,14903
11987,15068
11987,14531
11987,14044
11987,15052
11987,15064
11987,13828
11987,12144
11988,14801
11988,12180
11988,14859
11988,13389
11988,13690
11988,12238
11988,14631
11988,14908
11988,14932
11988,14623
11988,14991
11988,15006
11989,14627
11989,14185
11989,12343
11989,14734
11989,13633
11989,15024
11989,13251
11989,14915
11989,12971
11989,14241
11989,14633
11990,13831
11990,13516
11990,14757
11990,14124
11990,12061
11990,15026
11990,13331
11990,15065
11990,12052
11991,13190
11991,14960
11991,12375
11991,12428
11991,15095
11991,14967
11991,14201
11991,12602
11991,15061
11991,14098
11991,12588
11992,14417
11992,15068
11992,13551
11992,13589
11992,15053
11992,15048
11992,14821
11992,13652
11992,14920
11992,14980
11992,14885
11992,15082
11992,12095
11993,14611
11993,12734
11993,14033
11993,13727
11993,14274
11993,12350
11993,15033
11994,13826
11994,14001
11994,15006
11994,14907
11994,14433
11994,15097
11994,13925
11994,15017
11994,15052
11994,13942
11995,13691
11995,14747
11995,14566
11995,14989
11995,15066
11995,15069
11995,15065
11995,13272
11996,14039
11996,15091
11996,14837
11996,15064
11996,14318
11996,14651
11996,15101
11996,14451
11996,13399
11996,14923
11996,14255
11997,14414
11997,13442
11997,13978
11997,13400
11997,14003
11997,15099
11997,13176
11997,13858
11997,14711
11997,12697
11997,14104
11998,14885
11998,14747
11998,14933
11998,15063
11998,15085
11998,15060
11998,12160
11998,14840
11998,14703
11998,12972
11999,15036
11999,14157
11999,12784
11999,12676
11999,12692
11999,14148
11999,14564
11999,13795
11999,14354
11999,14245
11999,12005
11999,14313
12000,14828
12000,14438
12000,14218
12000,12638
12000,12690
12000,15075
12000,15093
12000,15067
12000,14993
12001,14223
12001,13081
12001,15016
12001,12710
12001,15051
12001,13951
12001,15088
12001,13948
12001,14823
12002,13157
12002,14977
12002,13664
12002,12652
12002,15016
12002,15030
12002,13864
12002,13972
12002,13099
12002,13907
12002,13811
12003,14473
12003,13586
12003,12016
12003,14638
12003,15075
12003,15048
12003,15081
12003,12348
12003,14683
12003,13220
12004,15040
12004,12317
12004,15054
12004,14926
12004,14785
12004,14281
12004,14053
12004,14767
12004,14969
12004,13880
12005,14465
12005,14224
12005,14212
12005,14175
12005,15076
12005,14991
12005,14980
12005,14706
12006,14332
12006,15089
12006,14010
12006,14972
12006,14629
12006,14454
12006,14330
12006,14647
12006,14077
12006,13259
12007,14985
12007,12267
12007,13897
12007,15071
12007,15055
12007,14786
12007,15101
12007,14738
12007,12438
12008,12487
12008,14642
12008,15090
12008,13560
12008,15027
12008,14611
12008,15071
12008,15081
12008,12758
12008,14739
12008,14527
12008,13197
12009,15086
12009,14856
12009,14959
12009,14987
12009,14914
12009,15085
12009,15087
12009,15045
12009,14664
12009,14890
12009,15076
12010,15065
12010,14846
12010,14802
12010,14612
12010,14119
12010,15034
12010,12026
12011,14399
12011,15049
12011,12392
12011,14474
12011,12838
12011,15051
12011,14396
12012,15083
12012,12066
12012,13860
12012,15094
12012,13225
12012,15067
12012,15038
12012,15059
12012,15046
12012,12476
12012,15032
12013,14958
12013,14016
12013,15083
12013,14154
12013,12046
12014,14749
12014,14198
12014,14150
12014,13966
12014,15062
12014,14759
12014,13264
12014,14872
12014,14978
12014,14272
12014,12192
12015,14249
12015,14984
12015,14973
12015,14112
12015,12932
12015,13490
12015,13682
12015,14880
12015,15001
12015,14758
12015,13065
12016,14673
12016,12943
12016,14717
12016,15024
12016,13086
12016,12060
12016,14703
12016,14800
12016,15081
12016,14801
12016,14061
12017,13960
12017,15094
12017,13842
12017,15053
12017,13837
12017,14562
12017,15049
12017,14027
12018,14987
12018,15042
12018,14090
12018,12736
12018,12246
12018,12212
12018,12153
12018,14087
12018,15062
12018,14958
12018,14378
12018,14559
12018,14830
12019,14634
12019,15051
12019,15054
12019,13573
12019,13362
12019,13121
12019,13077
12019,14983
12019,13786
12019,14972
12020,12781
12020,14406
12020,14931
12020,14934
12020,15094
12020,15086
12020,14492
12020,14092
12020,14906
12020,14919
12020,14719
12020,13915
12020,14842
12021,12645
12021,13624
12021,14924
12021,15029
12021,14542
12021,12710
12021,15090
12021,14564
12021,14906
12021,14947
12021,13601
12021,15075
12022,15069
12022,14118
12022,13164
12022,14371
12022,14940
12022,12110
12022,15065
12022,15070
12022,13827
12022,13383
12022,14155
12022,13627
12022,12326
12023,13728
12023,13369
12023,14621
12023,13298
12023,14693
12023,14285
12023,15046
12023,13333
12023,14968
12024,14891
12024,14498
12024,14921
12024,14946
12024,14685
12024,14537
12024,14805
12024,15078
12024,14431
12024,14942
12024,14640
12024,15005
12024,12384
12025,15050
12025,13634
12025,15053
12025,15093
12025,15031
12025,14785
12025,13819
12025,14851
12025,12123
12025,14111
12026,14135
12026,14783
12026,14363
12026,13637
12026,14449
12026,12628
12026,13002
12027,14120
12027,14666
12027,14507
12027,12640
12027,14134
12027,13342
12027,14161
12027,14859
12027,14094
12027,12754
12028,13153
12028,14043
12028,14848
12028,14790
12028,13527
12028,14668
12028,12705
12028,14770
12029,15100
12029,14615
12029,14849
12029,14859
12029,12173
12029,15042
12029,14111
12029,15024
12029,12146
12029,13622
12029,14254
12029,14233
12029,13004
12029,13037
12030,14807
12030,14403
12030,14893
12030,14335
12030,14542
12030,13863
12030,14436
12030,12197
12030,14698
12030,15084
12030,13819
12030,15086
12030,14913
12030,13466
12030,13170
12031,13320
12031,13244
12031,14123
12031,13996
12031,12330
12031,15055
12031,12410
12031,15067
12031,13923
12031,14974
12031,12798
12032,13242
12032,14309
12032,13127
12032,13598
12032,14355
12032,14722
12032,14383
12032,14379
12032,13001
12033,14561
12033,14955
12033,14982
12033,13125
12033,14531
12033,13483
12033,15092
12033,13949
12033,15100
12033,15027
12033,15070
12033,13301
12033,14729
12034,13776
12034,14960
12034,15093
12034,15020
12034,14988
12034,14812
12034,14709
12034,15085
12034,15063
12034,12203
12034,14201
12034,14398
12034,13986
12035,14274
12035,12179
12035,15083
12035,13971
12035,15060
12035,12625
12035,14627
12035,15035
12035,12519
12035,15043
12036,14965
12036,15086
12036,14743
12036,15057
12036,14847
12036,14537
12036,14381
12036,13437
12036,14777
12036,14979
12037,14400
12037,15097
12037,14804
12037,12548
12037,15051
12037,14831
12037,14087
12038,14660
12038,14425
12038,15094
12038,14780
12038,14366
12038,14863
12038,12301
12038,14928
12038,15084
12038,13406
12038,14728
12039,14584
12039,15058
12039,15101
12039,15090
12039,15047
12039,14886
12039,12704
12039,12442
12039,15088
12039,12581
12039,14776
12040,13652
12040,12872
12040,12949
12040,15003
12040,13879
12040,15090
12040,13307
12040,13416
12040,14629
12040,14942
12040,14717
12040,15063
12041,14671
12041,15081
12041,15052
12041,13300
12041,13754
12041,12879
12041,13469
12041,15085
12041,14009
12041,15099
12042,14830
12042,15061
12042,14272
12042,12398
12042,15083
12042,15033
12042,14500
12042,15094
12042,13621
12042,13064
12042,14730
12042,13747
12043,12322
12043,13726
12043,15061
12043,13907
12043,13590
12043,14166
12043,13977
12044,15095
12044,13454
12044,12269
12044,13723
12044,14805
12044,14952
12044,14951
12044,13434
12044,13535
12044,12187
12044,13989
12045,14946
12045,14679
12045,12558
12045,14639
12045,15023
12045,13891
12045,13719
12045,13106
12045,13962
12045,14297
12045,14149
12045,15068
12046,14107
12046,14194
12046,14934
12046,13404
12046,14127
12046,14486
12046,14835
12046,15043
12046,15055
12046,12438
12046,14384
12047,13800
12047,12819
12047,14754
12047,14418
12047,12380
12047,14406
12047,13928
12047,13609
12047,15031
12048,13451
12048,14515
12048,15087
12048,14941
12048,15011
12048,14752
12048,14987
12048,14131
12048,13703
12048,13442
12048,14959
12049,14882
12049,13132
12049,12585
12049,13592
12049,12451
12049,14003
12049,14940
12049,12212
12049,14990
12049,14805
12049,15077
12050,14123
12050,14542
12050,14099
12050,14526
12050,15024
12050,14252
12050,14434
12050,14019
12050,13756
12050,12414
12050,14828
12050,13751
12051,14212
12051,14640
12051,13320
12051,14317
12051,13962
12051,14436
12051,14425
12051,15047
12051,13401
12051,12399
12051,13289
12051,14357
12052,14979
12052,12355
12052,15083
12052,14110
12052,15071
12052,12317
12052,13992
12052,15055
12052,15097
12052,13005
12052,14169
12053,14392
12053,14219
12053,14218
12053,14088
12053,14809
12053,13804
12053,12753
12053,13575
12053,14613
12053,12802
12054,12577
12054,13832
12054,15089
12054,12107
12054,14254
12054,15063
12054,12688
12054,12804
12054,14828
12054,14573
12054,15047
12054,15022
12055,15076
12055,13934
12055,15026
12055,14592
12055,12587
12055,13369
12055,12605
12055,15078
12055,15036
12055,14207
12055,14005
12056,15093
12056,14828
12056,15088
12056,15099
12056,13877
12056,14261
12056,14983
12056,14291
12057,13374
12057,15039
12057,14573
12057,13182
12057,14008
12057,14383
12057,14144
12057,13924
12057,12663
12057,14963
12058,14775
12058,12678
12058,15070
12058,12813
12058,14202
12058,14809
12058,14046
12058,15017
12058,14133
12058,14770
12058,13084
12058,14925
12059,14633
12059,14917
12059,14954
12059,13418
12059,14840
12059,14005
12059,15021
12059,15089
12059,15043
12059,15056
12059,14992
12059,14024
12059,15035
12060,14101
12060,13530
12060,12477
12060,13721
12060,13473
12060,15088
12060,13734
12061,13552
12061,15092
12061,13586
12061,12313
12061,14989
12061,14762
12061,13106
12061,15027
12061,14521
12062,15059
12062,14385
12062,14070
12062,15098
12062,14818
12062,14887
12062,14662
12062,15058
12062,14097
12063,14047
12063,13978
12063,14169
12063,14689
12063,12757
12063,14883
12063,12840
12064,14964
12064,14619
12064,13761
12064,14985
12064,12930
12064,14569
12064,13884
12064,12351
12064,12557
12064,14770
12065,15055
12065,15032
12065,13643
12065,13135
12065,14672
12065,13901
12065,13679
12065,15101
12065,14907
12065,15058
12066,15021
12066,14955
12066,15050
12066,14220
12066,15085
12066,12658
12066,14083
12066,15049
12066,15078
12067,14737
12067,14999
12067,14945
12067,14964
12067,14731
12067,12401
12067,14922
12067,13351
12068,12976
12068,14647
12068,15071
12068,14995
12068,12347
12068,14185
12068,14710
12068,14384
12068,13887
12068,14862
12068,15065
12069,15057
12069,12328
12069,15053
12069,14973
12069,14353
12069,15082
12069,14807
12069,14970
12069,14372
12069,13535
12070,14139
12070,14780
12070,14407
12070,13728
12070,15029
12070,12761
12070,14632
12070,12170
12070,14944
12070,14932
12071,14838
12071,14978
12071,15081
12071,13465
12071,13959
12071,14246
12071,14071
12071,13838
12071,13451
12071,13177
12072,14856
12072,15078
12072,14871
12072,13842
12072,13415
12072,14281
12072,13807
12072,14740
12073,14208
12073,14627
12073,14939
12073,12121
12073,15028
12073,14833
12073,15056
12073,13990
12073,15067
12074,15038
12074,14392
12074,14410
12074,14940
12074,13754
12074,14600
12074,15045
12074,15054
12074,14467
12074,14190
12074,14815
12075,14640
12075,14348
12075,13343
12075,15099
12075,14923
12075,12954
12075,15100
12075,14704
12075,13943
12075,14750
12075,14570
12075,14056
12075,14830
12076,15097
12076,15099
12076,14814
12076,14575
12076,15063
12076,12878
12076,14695
12076,15059
12077,14629
12077,14116
12077,13076
12077,13923
12077,14729
12077,14204
12077,12888
12077,13134
12077,14755
12077,14404
12077,13522
12077,14950
12078,15036
12078,13190
12078,15070
12078,14914
12078,15076
12079,14695
12079,14529
12079,14589
12079,14095
12079,15082
12079,12790
12079,14512
12079,14601
12079,14777
12079,15011
12079,13851
12079,12745
12079,14650
12080,13535
12080,14786
12080,13233
12080,15086
12080,15073
12080,13395
12080,14799
12080,15075
12080,14049
12080,12524
12080,15058
12081,14634
12081,14552
12081,13714
12081,13460
12081,14886
12081,15019
12081,12459
12081,14230
12081,14985
12081,14994
12081,12370
12081,13952
12082,15098
12082,12735
12082,14585
12082,15079
12082,13118
12082,14556
12082,15080
12082,13504
12083,15054
12083,15088
12083,14787
12083,14378
12083,13397
12083,15101
12083,14850
12083,15079
12083,15069
12083,12850
12083,14745
12083,15081
12083,14287
12084,14904
12084,12310
12084,14620
12084,15066
12084,15035
12084,15081
12084,14740
12084,14784
12084,14628
12084,15101
12084,12179
12084,12840
12085,14951
12085,14437
12085,12850
12085,15097
12085,15002
12085,13803
12085,13876
12085,14874
12085,15079
12085,14903
12085,14978
12085,14142
12085,12111
12086,13320
12086,14983
12086,15051
12086,15016
12086,14058
12086,15021
12086,14988
12086,14632
12086,13248
12086,14913
12086,14971
12087,12790
12087,15021
12087,14001
12087,12884
12087,14952
12087,12390
12087,12408
12087,12110
12087,14755
12087,14348
12087,15082
12087,14922
12087,12317
12088,13140
12088,12343
12088,14985
12088,15080
12088,14122
12088,14629
12088,14991
12088,14034
12088,14380
12088,15098
12089,14744
12089,15016
12089,15090
12089,15044
12089,14987
12089,13729
12089,12093
12089,15079
12090,12217
12090,13595
12090,14686
12090,13906
12090,14690
12090,14805
12090,14735
12090,13283
12090,13406
12090,14933
12090,14467
12090,14459
12090,14657
12091,13478
12091,14951
12091,14775
12091,15051
12091,15078
12091,13283
12091,14754
12091,14518
12091,15050
12091,15025
12091,14238
12091,12848
12092,15087
12092,15016
12092,14776
12092,14790
12092,14958
12092,13655
12092,13222
12092,15069
12092,13625
12092,15099
12092,14581
12093,13343
12093,12780
12093,12460
12093,13572
12093,14751
12093,14002
12093,14513
12093,12817
12093,13274
12093,15077
12093,15089
12094,12974
12094,14947
12094,15023
12094,15097
12094,14718
12094,13364
12094,14940
12094,13884
12094,15061
12094,15072
12094,13513
12095,15093
12095,15036
12095,15077
12095,13504
12095,12096
12095,15051
12095,15035
12095,13104
12095,13367
12095,14384
12096,13773
12096,15013
12096,14102
12096,12408
12096,14725
12096,15059
12096,13964
12096,14893
12097,14091
12097,15077
12097,13804
12097,12324
12097,15098
12097,14075
12097,15044
12097,14980
12097,15094
12097,14434
12098,12284
12098,12406
12098,14812
12098,14538
12098,14378
12098,14791
12098,14956
12098,14384
12098,14708
12098,14933
12098,14862
12098,14805
12099,15083
12099,14716
12099,13078
12099,15097
12099,13446
12099,13125
12099,12770
12100,12300
12100,14093
12100,14036
12100,15062
12100,15094
12100,14939
12100,14832
12100,14990
12100,15077
12100,14957
12100,13497
12100,15085
12100,14938
12100,14332
12101,12532
12101,12261
12101,14984
12101,14689
12101,13607
12101,14204
12101,13952
12101,14977
12101,14496
12102,14722
12102,14750
12102,12388
12102,14793
12102,14999
12102,13844
12102,13626
12102,15017
12102,13770
12102,12410
12102,14901
12103,15008
12103,15029
12103,14847
12103,14525
12103,12517
12103,15039
12103,14730
12103,15097
12104,13836
12104,14003
12104,14216
12104,14718
12104,15052
12104,15073
12104,14752
12104,13488
12104,12476
12104,15025
12104,14923
12105,14796
12105,15047
12105,14537
12105,13901
12105,14776
12105,14815
12105,12138
12105,13603
12105,14774
12106,12829
12106,14720
12106,15074
12106,12437
12106,12568
12106,15049
12106,14397
12106,13812
12106,13102
12106,13399
12106,14457
12106,15078
12107,15080
12107,14748
12107,12577
12107,15066
12107,14678
12107,13635
12107,14991
12107,15095
12108,14105
12108,14879
12108,14878
12108,15046
12108,14795
12108,13693
12108,13547
12108,14796
12109,14939
12109,14937
12109,14178
12109,12143
12109,14333
12109,14925
12109,14999
12109,14765
12109,12225
12109,14614
12110,14080
12110,13501
12110,15060
12110,13327
12110,12599
12110,13388
12110,13837
12110,13762
12110,12242
12111,14389
12111,15090
12111,12861
12111,14588
12111,15094
12111,12215
12111,15043
12111,14556
12111,15061
12111,13183
12111,13669
12111,12254
12112,14062
12112,15066
12112,13627
12112,15081
12112,15078
12112,13762
12112,13413
12112,14597
12112,15093
12112,13773
12112,14249
12113,14503
12113,12851
12113,14502
12113,13942
12113,15025
12113,15061
12113,14755
12113,14504
12113,15100
12113,13500
12114,14789
12114,14993
12114,15064
12114,14932
12114,13944
12114,15058
12114,14910
12114,13453
12114,14980
12114,14950
12114,14556
12115,13420
12115,14861
12115,12214
12115,13787
12115,15077
12115,12437
12115,15082
12115,12156
12115,12774
12116,13139
12116,14573
12116,14345
12116,13211
12116,13889
12116,14190
12116,14827
12116,15092
12116,15073
12116,12527
12116,14916
12116,15084
12116,14948
12117,14520
12117,15082
12117,15079
12117,15028
12117,14850
12117,12515
12117,14624
12117,13607
12117,15078
12117,14493
12117,15058
12117,14877
12117,12528
12118,14104
12118,14265
12118,12218
12118,12149
12118,15085
12118,12837
12118,15078
12118,14334
12119,12800
12119,12994
12119,15077
12119,12389
12119,14756
12119,14562
12119,14595
12119,13042
12120,12209
12120,14908
12120,12535
12120,15094
12120,15062
12120,12870
12120,14527
12120,12401
12120,14051
12120,15081
12120,14943
12120,14130
12121,14766
12121,14333
12121,13898
12121,15072
12121,14959
12121,13858
12121,13424
12121,13930
12121,13182
12121,14052
12122,14967
12122,14925
12122,14962
12122,13475
12122,14601
12122,14828
12122,15050
12122,15093
12122,14777
12122,14272
12122,14861
12123,15042
12123,15056
12123,12634
12123,13424
12123,14703
12123,14141
12123,14881
12123,13518
12123,14996
12123,12249
12123,14693
12123,13442
12123,14397
12124,14775
12124,14357
12124,15044
12124,15059
12124,14927
12124,12291
12124,13591
12124,14677
12124,14893
12124,12552
12124,12499
12124,14789
12124,13642
12125,12813
12125,14616
12125,14150
12125,15099
12125,14987
12125,15066
12125,15089
12126,14993
12126,14642
12126,14422
12126,13560
12126,12646
12126,13874
12126,12573
12126,14933
12126,14146
12126,13376
12127,14828
12127,13809
12127,15096
12127,13316
12127,14703
12127,14589
12127,12199
12127,14665
12127,14799
12127,14671
12127,14961
12127,15016
12128,14042
12128,15098
12128,15030
12128,14829
12128,15057
12128,15050
12128,14563
12128,15095
12129,13323
12129,14403
12129,15016
12129,14707
12129,14654
12129,15042
12129,15090
12129,15059
12129,12811
12129,14990
12129,14652
12129,13446
12130,14940
12130,12484
12130,14984
12130,12193
12130,13804
12130,14837
12130,14863
12130,14995
12130,13265
12131,15093
12131,14933
12131,12200
12131,15071
12131,14091
12131,12764
12131,13810
12131,14491
12131,14493
12131,14498
12131,15004
12131,14299
12131,14419
12132,14964
12132,15083
12132,14950
12132,13517
12132,13030
12132,14816
12132,15076
12132,14991
12132,14487
12132,14137
12132,13853
12133,13659
12133,14753
12133,14734
12133,14429
12133,15050
12133,15080
12133,14454
12133,13343
12133,14920
12133,15375
12134,15090
12134,15076
12134,15086
12134,15046
12134,14896
12134,15006
12134,13318
12134,14531
12134,14416
12134,13635
12134,13132
12134,12217
12134,14000
12135,14850
12135,14068
12135,12590
12135,14931
12135,13739
12135,13179
12135,14535
12135,13485
12135,13563
12135,13845
12135,15098
12135,14187
12136,15045
12136,14106
12136,14974
12136,14790
12136,13940
12136,13710
12136,14318
12136,13782
12136,14281
12136,15159
12137,15063
12137,14102
12137,13432
12137,14910
12137,15081
12137,13271
12137,14877
12137,14739
12137,13661
12137,12204
12137,13444
12137,14669
12137,13643
12138,14567
12138,14868
12138,13291
12138,14645
12138,12853
12138,14800
12138,15064
12138,13952
12138,14065
12138,14981
12138,14450
12139,14509
12139,12957
12139,14961
12139,15036
12139,14959
12139,15011
12139,15026
12139,14524
12139,15093
12139,12473
12140,14203
12140,14808
12140,14236
12140,14731
12140,12242
12140,12249
12140,12807
12140,13794
12140,12924
12140,13905
12140,14199
12140,13817
12141,13738
12141,13357
12141,14250
12141,14177
12141,14780
12141,14359
12141,14814
12141,15091
12141,14722
12141,14745
12141,14105
12141,15097
12142,14479
12142,14468
12142,15013
12142,15095
12142,14217
12142,14963
12142,14866
12142,15054
12142,14215
12142,13423
12143,14894
12143,14987
12143,14985
12143,14566
12143,14458
12143,14096
12143,14303
12143,12501
12143,13416
12143,14662
12143,15041
12143,12155
12143,14256
12144,14946
12144,14008
12144,14023
12144,13784
12144,15095
12144,12619
12144,12457
12144,14688
12144,14791
12145,14630
12145,14102
12145,13795
12145,14206
12145,15012
12145,15095
12145,14912
12145,13807
12145,14272
12145,12851
12145,15032
12145,15077
12145,12874
12146,13085
12146,14926
12146,14710
12146,14187
12146,14342
12146,14193
12146,13800
12146,14759
12146,12729
12147,14946
12147,12641
12147,14571
12147,15095
12147,13472
12147,15045
12147,12827
12147,13939
12147,14161
12147,14355
12147,12292
12147,14920
12147,13277
12147,14803
12147,13858
12148,15050
12148,15045
12148,15030
12148,15055
12148,14860
12148,13910
12148,14988
12148,14902
12148,14861
12148,12705
12148,15086
12148,14674
12149,14832
12149,14887
12149,14930
12149,14745
12149,14970
12149,12250
12149,15041
12149,15055
12149,12273
12150,15063
12150,13377
12150,12346
12150,14427
12150,14098
12150,14999
12150,13493
12150,15086
12150,15038
12151,14882
12151,13861
12151,14409
12151,13786
12151,15083
12151,15050
12151,14354
12151,15081
12151,15004
12151,14583
12151,12410
12152,15073
12152,13368
12152,15011
12152,12373
12152,14265
12152,12329
12152,15069
12152,15049
12152,15004
12152,12599
12152,14705
12153,14183
12153,14062
12153,14461
12153,14925
12153,12494
12153,14286
12153,14163
12153,14993
12153,13714
12153,13467
12154,14768
12154,15092
12154,14650
12154,15081
12154,15090
12154,14344
12154,14670
12154,15055
12154,15066
12154,14004
12154,15041
12154,15060
12155,14943
12155,14698
12155,14465
12155,15062
12155,13123
12155,14969
12155,13637
12155,14277
12155,14998
12155,14119
12156,14925
12156,13274
12156,14343
12156,13796
12156,14290
12156,12164
12156,15043
12156,13115
12156,14699
12156,15007
12156,12947
12156,13696
12157,13289
12157,14797
12157,15041
12157,13705
12157,14811
12157,13579
12157,14355
12157,14058
12157,14692
12157,14482
12157,13583
12158,14370
12158,14629
12158,14493
12158,15068
12158,15100
12158,13946
12158,15030
12158,14950
12158,15018
12158,15099
12158,15079
12158,14984
12158,12963
12158,14979
12159,12936
12159,14269
12159,12872
12159,15039
12159,14719
12159,13256
12159,15079
12159,14900
12159,15020
12159,12477
12159,14212
12159,15088
12160,15046
12160,13109
12160,14982
12160,14911
12160,14453
12160,12353
12160,14633
12160,14961
12160,14185
12160,14639
12160,14265
12160,14972
12161,15002
12161,13689
12161,15087
12161,12811
12161,14997
12161,14907
12161,13370
12161,14688
12161,13851
12161,14710
12161,14964
12162,14713
12162,14962
12162,14961
12162,15098
12162,12341
12162,12660
12162,12232
12162,15072
12162,14697
12162,14660
12162,14431
12162,15081
12162,15012
12162,14972
12163,14236
12163,15063
12163,14822
12163,13944
12163,13900
12163,15073
12163,13922
12163,14974
12163,13978
12163,15079
12163,15095
12164,14939
12164,12724
12164,14941
12164,15029
12164,12743
12164,15041
12164,14998
12164,13612
12164,13560
12164,13774
12164,14109
12164,13739
12164,15079
12164,15014
12165,13417
12165,15066
12165,13431
12165,14660
12165,15096
12165,14784
12165,14454
12165,13971
12165,13304
12165,12229
12165,14975
12165,14401
12165,14725
12166,12869
12166,13019
12166,15089
12166,14791
12166,14505
12166,14036
12166,14745
12166,13916
12166,14743
12166,13611
12166,15097
12166,14580
12166,14805
12166,13213
12167,14855
12167,14260
12167,14804
12167,15100
12167,14899
12167,15072
12167,12382
12167,14463
12167,13604
12167,15093
12167,14014
12167,15083
12167,14571
12168,15059
12168,13063
12168,13670
12168,14947
12168,13039
12168,13535
12168,14079
12168,15056
12168,14860
12168,13019
12168,14139
12168,15058
12168,15087
12168,14625
12168,15060
12168,13032
12168,12984
12169,15099
12169,13967
12169,13153
12169,13831
12169,13824
12169,13736
12169,15073
12169,15058
12169,13911
12169,12363
12169,13873
12169,13124
12169,15078
12169,13104
12169,14069
12170,14376
12170,14791
12170,15065
12170,15101
12170,14986
12170,13984
12170,14110
12170,14795
12170,14217
12170,14676
12170,13780
12170,15049
12170,14755
12171,13216
12171,12708
12171,14827
12171,12710
12171,14552
12171,15014
12171,15081
12171,14454
12171,14699
12171,14781
12171,15011
12171,14197
12171,13554
12171,14087
12171,14106
12171,14976
12171,13794
12172,13099
12172,15055
12172,14957
12172,12661
12172,15010
12172,14418
12172,15058
12172,13758
12172,15090
12172,12424
12172,14888
12172,13118
12173,14990
12173,14751
12173,13479
12173,13373
12173,14452
12173,14114
12173,14075
12173,14967
12173,13807
12173,15009
12173,14989
12173,14805
12173,14649
12173,15029
12173,13141
12173,13664
12173,15072
12174,15099
12174,15074
12174,14997
12174,14740
12174,12553
12174,14205
12174,14292
12174,15095
12174,15015
12174,14712
12174,14913
12174,15038
12174,12376
12174,15064
12175,15077
12175,14342
12175,15091
12175,14999
12175,15067
12175,14852
12175,14361
12175,14508
12175,13029
12175,14959
12175,12457
12175,12912
12175,14260
12175,14829
12175,13943
12176,14832
12176,13098
12176,14039
12176,15015
12176,14749
12176,15016
12176,14999
12176,15098
12176,15046
12176,14278
12176,15071
12176,15044
12176,13419
12176,14369
12176,14949
12176,15091
12176,13794
12177,15094
12177,14997
12177,14437
12177,14592
12177,15101
12177,12739
12177,14577
12177,15006
12177,14874
12177,15093
12177,14616
12177,13149
12178,14221
12178,15071
12178,14979
12178,14072
12178,14997
12178,15093
12178,14802
12178,14736
12178,15095
12178,15074
12178,14371
12178,15087
12178,14214
12178,15088
12178,14030
12178,14615
12178,14791
12178,14809
12178,13778
12178,14361
12179,14346
12179,14913
12179,14887
12179,15089
12179,12836
12179,12213
12179,14796
12179,15074
12179,14981
12179,12879
12179,13740
12179,14874
12179,15007
12179,13578
12179,15095
12180,14544
12180,14430
12180,14377
12180,12379
12180,14671
12180,14952
12180,13756
12180,13119
12180,14934
12180,14915
12180,13606
12180,12938
12180,14074
12180,13189
12181,15091
12181,12571
12181,14960
12181,14909
12181,15024
12181,14289
12181,14910
12181,14458
12181,14957
12181,15092
12181,14078
12181,14938
12181,14727
12181,14968
12181,14008
