source,target
11835,13481
11835,13752
11835,14398
11836,12271
11836,14680
11836,15021
11836,12813
11836,12188
11836,14557
11836,14317
11836,13996
11836,15038
11836,14392
11836,14896
11837,13782
11837,14699
11837,14527
11837,14704
11837,13542
11837,15085
11837,14971
11837,14145
11837,13551
11837,14400
11837,15017
11837,13851
11837,15030
11837,11853
11838,14508
11838,14715
11838,14853
11838,15085
11838,14921
11838,13500
11838,12100
11838,14782
11838,14218
11839,14991
11839,13523
11839,14967
11839,15081
11839,14128
11839,14951
11839,14448
11839,15085
11839,13315
11839,14598
11840,14367
11840,15033
11840,14964
11840,13589
11840,12703
11840,13741
11840,14118
11840,14845
11840,14820
11840,15051
11840,13662
11841,14032
11841,13371
11841,14022
11841,15082
11841,15021
11841,15094
11841,12015
11841,15041
11841,15055
11841,13128
11841,13921
11841,12208
11842,11936
11842,14969
11842,14722
11842,14797
11842,11859
11842,15047
11842,14684
11843,15040
11843,11901
11843,14708
11843,14718
11843,13449
11843,13175
11843,14591
11843,14775
11843,14727
11843,13217
11843,12186
11844,12515
11844,15092
11844,15062
11844,13920
11844,13359
11844,11979
11844,11888
11844,15041
11844,13822
11844,14996
11844,15032
11844,15087
11844,14790
11844,15015
11845,12920
11845,14356
11845,12805
11845,14848
11845,13474
11845,12710
11845,13522
11845,14994
11845,14608
11845,12557
11846,14793
11846,15064
11846,12524
11846,13628
11846,13905
11846,15088
11846,14797
11846,14883
11846,15037
11846,12308
11847,12247
11847,12087
11847,12010
11847,15052
11847,14688
11847,14899
11847,15086
11847,14301
11847,11906
11848,15018
11848,14794
11848,14755
11848,14751
11848,15079
11848,12729
11848,14652
11848,13812
11848,14727
11848,12087
11848,13343
11848,13395
11848,15009
11849,13229
11849,13576
11849,12967
11849,15081
11849,12319
11849,13283
11849,13067
11849,12022
11849,14792
11849,15061
11850,14371
11850,14827
11850,14742
11850,15015
11850,14493
11850,14770
11850,14982
11850,12434
11850,14334
11850,14748
11850,13847
11851,14249
11851,11916
11851,12300
11851,15075
11851,15040
11851,15024
11851,15009
11851,14955
11851,13093
11851,12414
11851,13709
11851,14006
11852,15098
11852,15100
11852,13093
11852,11955
11852,15055
11852,14990
11852,14176
11852,14993
11852,15046
11852,13320
11853,14799
11853,14168
11853,15001
11853,14696
11853,12533
11853,14258
11853,14968
11853,12634
11853,12117
11854,12620
11854,14004
11854,14539
11854,13050
11854,13245
11854,14232
11854,13680
11854,14946
11854,15047
11854,13544
11854,14084
11854,14975
11854,15321
11855,14985
11855,13169
11855,14918
11855,14807
11855,12624
11855,14835
11855,15086
11855,13032
11855,14899
11855,15021
11855,13137
11856,14797
11856,14754
11856,14045
11856,14638
11856,14464
11856,13402
11856,15086
11856,14222
11856,13936
11856,12552
11857,14301
11857,15080
11857,13393
11857,14936
11857,14714
11857,12942
11857,12113
11857,15039
11857,13071
11857,15079
11857,15020
11857,12580
11857,14201
11858,13539
11858,14415
11858,15051
11858,13443
11858,14975
11858,14726
11858,15034
11859,14595
11859,14433
11859,14801
11859,15054
11859,14238
11859,14709
11859,15031
11859,13768
11859,12593
11859,14313
11859,14959
11859,13411
11859,14399
11859,12206
11860,15002
11860,15045
11860,13395
11860,15050
11860,15006
11860,12008
11860,14151
11860,14718
11860,15033
11860,14915
11860,15026
11860,14720
11861,15098
11861,14526
11861,14100
11861,14740
11861,15056
11861,14196
11861,12307
11861,13498
11861,14918
11861,13553
11861,13685
11862,15061
11862,12412
11862,15075
11862,12527
11862,13403
11862,13823
11862,14999
11862,14976
11862,13319
11862,13737
11863,14994
11863,13378
11863,13231
11863,12628
11863,15044
11863,14245
11863,13553
11863,13135
11863,14896
11864,15045
11864,14446
11864,14930
11864,14423
11864,13450
11864,14678
11864,14831
11864,14842
11864,12324
11864,14377
11865,14929
11865,15086
11865,14711
11865,15088
11865,14666
11865,13908
11865,14638
11865,14897
11865,14072
11866,14959
11866,12766
11866,14981
11866,15086
11866,12764
11866,14985
11866,14711
11866,14159
11866,14953
11866,15003
11866,12036
11867,14606
11867,15040
11867,13694
11867,14367
11867,14749
11867,14459
11867,13698
11867,15052
11867,15011
11867,13228
11868,14981
11868,14625
11868,13063
11868,14488
11868,15075
11868,12683
11868,13777
11868,14178
11868,14692
11869,13931
11869,14948
11869,15068
11869,13134
11869,14234
11869,15078
11869,12602
11869,14880
11869,14058
11869,15098
11869,15097
11869,13920
11870,15010
11870,12186
11870,15083
11870,14925
11870,11999
11870,14245
11870,12466
11870,13963
11870,15080
11870,12576
11870,15075
11870,15071
11870,14941
11871,14523
11871,15069
11871,14305
11871,15085
11871,14743
11871,14106
11871,13661
11871,15033
11871,15076
11871,15096
11871,13053
11871,13843
11872,15083
11872,12022
11872,14533
11872,14996
11872,14365
11872,14224
11872,14778
11872,14125
11872,13913
11872,13308
11872,15090
11872,13650
11873,15089
11873,14968
11873,12445
11873,15066
11873,14983
11873,14492
11873,13281
11873,13806
11873,14517
11873,12998
11873,13090
11874,12941
11874,15073
11874,15057
11874,12151
11874,12294
11874,12288
11874,14476
11874,14826
11874,14957
11874,13809
11875,15046
11875,14611
11875,14343
11875,12806
11875,12192
11875,12944
11875,14838
11875,14864
11875,14769
11875,12864
11876,14165
11876,13833
11876,12417
11876,14744
11876,14676
11876,14512
11876,13395
11876,13850
11876,14980
11876,14725
11876,14949
11876,14939
11877,15083
11877,15090
11877,14031
11877,15066
11877,14935
11877,14623
11877,12008
11877,12024
11877,14862
11877,12256
11877,14655
11877,14248
11878,14478
11878,12800
11878,14974
11878,13101
11878,15100
11878,14259
11878,14482
11878,13893
11879,14837
11879,12079
11879,14051
11879,14118
11879,13721
11879,13018
11879,14038
11879,14186
11879,13771
11879,13233
11879,14926
11879,12703
11879,14834
11879,14549
11880,15089
11880,15072
11880,15010
11880,13350
11880,14601
11880,14914
11880,15034
11880,14741
11880,12421
11880,12057
11880,14740
11880,14326
11880,15070
11881,13791
11881,14103
11881,13782
11881,12447
11881,13895
11881,15011
11881,13847
11881,14825
11881,15045
11881,13099
11881,14492
11881,14883
11881,12409
11882,15031
11882,13643
11882,15097
11882,15055
11882,12850
11882,15090
11882,14340
11882,14955
11882,15075
11882,14053
11882,14730
11883,14720
11883,14230
11883,15099
11883,12281
11883,14480
11883,12116
11883,14751
11883,15100
11883,14078
11883,14835
11884,14238
11884,12715
11884,14203
11884,12784
11884,15074
11884,14803
11884,14628
11884,13150
11884,14676
11884,13624
11885,14969
11885,13363
11885,13902
11885,15023
11885,14792
11885,11941
11885,14993
11885,14320
11885,13756
11885,14215
11885,13788
11886,15043
11886,12359
11886,14691
11886,13202
11886,15068
11886,14297
11886,14680
11886,14779
11886,13051
11886,14258
11886,15037
11887,15061
11887,15075
11887,15028
11887,15090
11887,14957
11887,14224
11887,15017
11887,14746
11887,15081
11887,15080
11887,14098
11887,15082
11888,14229
11888,15101
11888,13339
11888,12971
11888,15099
11888,14138
11888,15007
11888,15096
11888,14908
11888,15095
11889,12386
11889,14797
11889,14181
11889,14408
11889,14795
11889,14558
11889,15100
11889,15058
11889,14559
11889,14165
11889,14964
11890,15093
11890,15045
11890,15025
11890,12227
11890,15055
11890,13777
11890,14089
11890,14759
11890,14195
11890,14822
11891,15030
11891,13873
11891,13921
11891,15078
11891,12920
11891,15088
11891,13256
11891,14901
11891,14879
11891,14227
11891,14177
11892,14939
11892,15070
11892,14499
11892,14669
11892,14782
11892,14317
11892,14554
11892,14272
11892,14837
11892,13316
11892,14243
11892,15069
11893,15078
11893,14744
11893,13724
11893,14680
11893,15010
11893,14326
11893,14450
11893,13828
11893,12864
11893,11946
11893,14499
11894,13480
11894,13253
11894,14982
11894,13108
11894,14990
11894,15001
11894,12179
11894,14227
11894,15094
11894,14511
11894,15071
11895,13338
11895,14442
11895,14924
11895,15046
11895,14994
11895,14294
11895,14726
11895,15087
11895,14772
11895,14481
11895,14876
11896,14482
11896,14788
11896,13185
11896,12851
11896,13008
11896,12705
11896,13068
11896,12816
11896,14754
11896,14864
11896,13725
11897,14863
11897,13500
11897,14634
11897,13734
11897,14510
11897,13505
11897,14877
11897,13596
11897,14059
11897,15005
11897,14424
11897,14489
11898,14804
11898,14620
11898,15026
11898,14967
11898,13356
11898,15000
11898,13394
11898,14854
11898,14651
11898,12955
11898,13850
11898,12883
11898,13983
11898,13173
11899,14543
11899,13606
11899,14998
11899,14766
11899,14694
11899,15095
11899,12791
11899,14984
11899,14802
11900,15078
11900,14093
11900,12877
11900,14962
11900,14879
11900,14996
11900,14040
11900,14761
11900,14697
11900,12396
11900,14487
11900,14843
11901,13492
11901,15046
11901,14982
11901,12546
11901,14628
11901,13749
11901,14972
11901,14567
11901,14909
11901,12658
11901,14143
11902,14827
11902,13828
11902,13979
11902,13892
11902,14575
11902,14821
11902,14794
11902,14383
11902,12259
11902,15087
11902,14788
11902,14879
11903,13829
11903,15062
11903,14328
11903,14410
11903,15066
11903,13906
11903,14080
11903,15018
11903,13925
11903,14975
11903,15021
11903,14837
11903,15078
11903,14669
11903,15065
11904,13367
11904,15095
11904,15020
11904,13794
11904,13783
11904,13606
11904,14994
11904,15000
11904,13795
11905,12268
11905,13122
11905,13419
11905,14160
11905,14954
11905,13569
11905,12193
11905,15011
11905,15061
11905,13731
11906,15085
11906,13428
11906,13705
11906,14848
11906,15040
11906,14372
11906,12863
11906,15075
11906,15081
11906,15083
11906,13041
11906,12721
11907,14490
11907,14550
11907,15082
11907,14731
11907,14783
11907,12408
11907,14818
11907,13131
11907,14163
11907,14802
11908,14574
11908,13032
11908,12703
11908,15093
11908,14544
11908,12531
11908,12913
11908,15074
11908,14349
11908,12938
11909,14649
11909,12566
11909,14153
11909,15039
11909,15096
11909,13049
11909,14902
11909,13122
11909,13984
11910,15055
11910,11968
11910,14764
11910,14001
11910,13935
11910,15046
11910,14997
11910,13406
11910,14207
11910,12873
11911,14924
11911,14407
11911,12865
11911,14810
11911,12758
11911,14712
11911,15056
11911,12991
11911,14992
11911,13100
11911,13398
11911,14754
11912,14575
11912,12863
11912,14880
11912,13784
11912,14704
11912,12332
11912,14104
11912,13706
11912,15047
11912,13883
11913,14069
11913,14732
11913,14993
11913,12486
11913,15033
11913,15027
11913,14488
11913,13776
11913,14115
11913,14758
11913,14837
11913,14972
11913,13041
11914,13458
11914,14907
11914,14633
11914,13463
11914,13840
11914,14794
11914,14286
11914,13174
11914,14820
11914,14946
11914,15048
11914,14795
11914,14864
11914,13785
11915,14554
11915,15089
11915,14865
11915,15097
11915,14700
11915,15093
11915,15094
11916,14084
11916,13608
11916,14578
11916,15080
11916,13648
11916,12881
11916,14976
11916,14274
11916,13859
11916,14921
11917,15063
11917,14967
11917,14076
11917,13331
11917,14429
11917,13195
11917,14598
11917,12092
11917,15012
11917,15091
11918,12729
11918,14078
11918,12045
11918,14634
11918,13658
11918,12150
11918,14962
11918,14040
11918,14910
11918,13596
11918,14374
11918,14140
11919,14951
11919,13287
11919,14919
11919,14597
11919,14080
11919,14290
11919,12781
11919,13142
11919,14969
11919,15042
11920,13176
11920,14213
11920,14616
11920,14590
11920,14167
11920,13649
11920,14097
11920,12988
11920,15101
11920,12835
11920,13396
11920,15100
11921,15005
11921,14748
11921,14702
11921,13900
11921,15098
11921,14529
11921,14705
11921,12361
11921,15057
11921,13919
11921,13816
11921,13567
11922,14637
11922,14638
11922,14854
11922,14281
11922,15051
11922,14300
11922,14932
11922,13586
11922,14578
11922,12861
11922,14424
11922,14632
11922,13323
11923,12999
11923,13502
11923,14534
11923,13981
11923,12505
11923,14463
11923,14842
11923,12763
11923,13797
11923,15028
11923,13496
11924,12275
11924,13448
11924,13612
11924,14974
11924,14887
11924,12207
11924,14957
11924,13368
11924,15083
11925,14697
11925,14721
11925,14632
11925,14372
11925,15070
11925,14694
11925,15101
11925,15093
11925,15083
11925,12923
11925,14940
11925,15072
11925,13698
11925,13363
11926,15073
11926,15046
11926,13617
11926,14725
11926,13322
11926,15078
11926,15063
11926,12036
11926,13366
11926,15045
11926,14583
11926,14832
11927,14030
11927,14710
11927,15029
11927,15074
11927,15078
11927,14950
11927,14406
11927,14434
11927,14008
11927,14914
11927,14723
11927,12810
11927,15064
11928,14560
11928,15076
11928,12101
11928,14015
11928,15072
11928,15101
11928,14628
11928,12498
11928,13152
11928,15004
11929,14760
11929,14746
11929,13314
11929,13955
11929,14962
11929,13147
11929,14193
11929,14613
11929,14203
11929,15076
11929,14089
11929,14296
11929,13189
11930,14689
11930,14375
11930,13537
11930,14644
11930,14580
11930,13754
11930,14979
11930,15058
11930,14296
11930,15093
11930,14237
11930,12112
11931,14448
11931,14637
11931,14788
11931,12502
11931,14387
11931,14661
11931,13799
11931,14124
11931,14878
11931,15041
11931,15018
11931,12762
11932,14937
11932,13464
11932,13602
11932,13885
11932,15072
11932,14412
11932,14709
11932,14964
11932,12883
11932,15049
11932,15030
11932,15075
11933,14338
11933,13005
11933,13287
11933,13144
11933,13239
11933,14998
11933,15069
11933,14986
11933,14671
11933,13522
11933,14068
11933,14969
11934,14781
11934,14680
11934,12856
11934,14356
11934,13611
11934,14971
11934,14773
11934,14934
11934,14060
11934,14992
11934,14863
11935,14134
11935,14868
11935,13906
11935,13896
11935,15095
11935,14779
11935,14201
11935,13081
11935,14861
11935,14684
11936,13175
11936,14185
11936,15005
11936,14975
11936,14804
11936,15024
11936,15081
11936,15069
11936,12584
11936,14415
11937,14713
11937,13984
11937,13754
11937,12390
11937,15003
11937,15016
11937,13215
11937,14657
11937,15036
11937,14716
11938,14612
11938,15014
11938,14913
11938,14581
11938,14682
11938,14309
11938,13857
11938,14106
11938,13656
11938,13916
11939,14735
11939,15096
11939,12270
11939,12562
11939,13340
11939,15022
11939,14809
11939,11962
11939,14716
11939,15057
11939,15087
11939,14729
11940,15091
11940,14971
11940,15046
11940,14746
11940,14436
11940,12428
11940,14761
11940,14163
11940,14963
11940,13962
11940,14393
11940,13699
11941,15001
11941,14683
11941,14024
11941,14951
11941,12993
11941,15091
11941,13562
11941,14956
11941,14825
11941,15060
11941,14996
11941,13001
11942,14937
11942,13324
11942,15090
11942,14689
11942,14983
11942,15068
11942,15084
11942,14765
11943,13890
11943,14878
11943,14986
11943,12217
11943,11979
11943,14219
11943,15062
11943,14444
11943,15057
11943,15024
11944,14185
11944,13593
11944,14860
11944,13078
11944,14558
11944,12925
11944,14453
11944,13545
11944,13765
11944,13199
11944,15084
11944,13300
11944,14921
11945,13025
11945,15014
11945,15042
11945,13505
11945,14166
11945,15090
11945,14832
11945,12964
11945,13381
11945,15070
11945,14955
11946,14856
11946,14941
11946,15098
11946,14006
11946,15090
11946,14498
11946,14033
11946,12789
11946,13190
11946,12303
11946,14213
11946,14850
11947,13415
11947,15089
11947,14587
11947,15070
11947,12212
11947,14223
11947,14799
11947,14769
11947,13673
11947,14974
11947,15038
11948,13412
11948,15097
11948,14058
11948,14167
11948,12979
11948,13995
11948,13863
11948,13536
11948,14617
11948,15039
11948,12412
11948,14546
11949,13988
11949,13415
11949,12829
11949,14915
11949,14509
11949,14737
11949,12218
11950,13195
11950,14265
11950,14519
11950,11950
11950,14968
11950,13603
11950,14358
11950,15031
11951,13850
11951,12674
11951,13955
11951,14319
11951,15038
11951,14829
11951,14513
11951,12058
11951,15058
11951,14179
11951,13195
11951,13501
11951,12778
11952,12174
11952,14390
11952,14963
11952,14904
11952,14062
11952,14895
11952,14980
11952,14231
11952,13279
11953,14037
11953,14068
11953,14982
11953,14319
11953,15074
11953,14472
11953,12790
11953,13769
11953,12689
11953,12196
11953,15006
11954,14714
11954,14941
11954,14118
11954,13942
11954,15100
11954,14819
11954,11958
11954,14791
11954,15042
11954,14080
11954,12734
11955,15035
11955,14602
11955,13960
11955,14743
11955,14880
11955,14254
11955,14648
11955,15053
11955,13358
11956,13944
11956,15087
11956,15091
11956,12476
11956,14414
11956,15085
11956,14096
11956,15094
11956,15098
11956,15096
11956,14961
11956,14121
11956,15042
11956,14626
11957,13729
11957,15070
11957,13474
11957,14548
11957,14730
11957,14999
11957,12835
11957,14181
11957,12071
11957,13756
11957,14455
11958,13072
11958,14912
11958,14903
11958,14743
11958,13679
11958,13074
11958,14323
11958,14986
11958,13972
11958,14585
11958,14681
11958,14143
11959,13493
11959,14749
11959,14470
11959,15082
11959,14005
11959,13325
11959,14619
11959,14861
11959,13930
11959,12978
11959,14733
11959,15041
11960,15032
11960,14212
11960,14969
11960,15005
11960,14672
11960,15018
11960,14767
11960,13255
11960,14760
11960,14865
11960,13157
11961,14826
11961,12206
11961,12989
11961,14672
11961,14943
11961,14925
11961,15091
11961,14998
11961,14471
11961,15075
11961,13247
11961,12920
11962,14993
11962,15067
11962,14931
11962,14203
11962,13309
11962,15079
11962,12794
11962,15006
11962,14910
11962,13990
11962,13452
11963,13543
11963,13700
11963,12074
11963,12340
11963,15053
11963,15096
11963,13152
11963,14419
11963,14545
11963,14593
11963,14971
11964,15000
11964,14903
11964,14958
11964,14132
11964,12781
11964,12743
11964,13673
11964,14766
11964,12687
11964,15099
11964,12815
11964,13189
11964,13096
11965,14233
11965,14338
11965,12699
11965,14362
11965,14580
11965,15001
11965,14352
11965,15040
11965,14593
11965,14698
11966,14957
11966,14727
11966,15032
11966,14943
11966,14969
11966,13534
11966,14821
11966,14819
11966,14984
11966,12096
11967,14221
11967,12102
11967,14951
11967,15022
11967,12035
11967,13647
11967,12568
11967,15075
11967,14563
11967,12580
11967,14814
11967,13945
11967,14467
11967,13562
11968,14968
11968,14082
11968,14942
11968,14765
11968,13464
11968,14994
11968,15067
11968,15099
11968,15065
11968,15092
11968,15027
11968,15070
11969,14356
11969,15063
11969,14372
11969,14919
11969,15011
11969,13087
11969,14942
11969,12598
11969,13868
11969,14682
11969,15195
11970,14910
11970,14229
11970,14680
11970,14365
11970,12478
11970,14115
11970,13924
11970,12127
11970,13513
11970,14918
11970,14983
11971,15073
11971,14798
11971,13621
11971,12150
11971,13779
11971,13233
11971,15071
11971,13928
11971,14946
11971,13877
11971,14409
11972,13974
11972,14402
11972,14687
11972,12444
11972,15039
11972,14439
11972,14416
11972,14823
11972,13875
11972,15085
11972,14960
11972,13151
11973,14800
11973,13911
11973,14977
11973,15082
11973,14066
11973,13100
11973,15059
11973,12016
11973,14570
11973,14252
11974,14675
11974,14670
11974,14502
11974,14728
11974,15061
11974,12650
11974,12382
11974,15064
11974,14997
11974,13022
11974,14648
11974,12808
11974,14840
11974,13559
11975,15094
11975,12344
11975,14940
11975,14239
11975,14391
11975,15080
11975,12828
11975,14886
11975,15088
11976,13750
11976,12290
11976,15081
11976,15055
11976,14959
11976,14965
11976,14958
11976,14773
11976,14330
11976,15035
11976,15028
11977,14177
11977,14150
11977,14700
11977,15070
11977,15054
11977,13757
11977,12504
11977,15056
11977,14994
11977,15061
11978,14543
11978,15064
11978,12045
11978,12519
11978,13742
11978,14268
11978,15096
11978,14998
11978,13259
11978,14449
11978,14141
11978,15070
11978,14536
11978,14331
11979,14765
11979,15034
11979,14381
11979,12525
11979,13585
11979,15068
11979,14067
11979,13341
11979,13250
11979,14990
11979,15016
11979,14419
11980,15064
11980,12528
11980,14492
11980,13688
11980,13062
11980,15097
11980,12688
11980,14665
11980,14977
11981,15013
11981,13204
11981,14858
11981,14963
11981,15089
11981,14905
11981,12465
11981,12740
11981,15055
11981,15093
11981,15004
11981,15074
11982,14192
11982,14932
11982,14404
11982,13497
11982,14252
11982,13332
11982,14916
11982,15045
11982,13445
11982,12294
11982,14398
11982,14086
11983,14537
11983,15074
11983,15086
11983,14638
11983,15056
11983,12022
11983,12999
11983,13599
11983,12167
11983,13387
11983,14328
11984,14493
11984,13686
11984,13435
11984,14903
11984,14962
11984,12771
11984,13571
11984,12683
11984,15046
11984,13462
11984,15068
11984,15083
11984,15073
11985,14606
11985,14619
11985,12570
11985,14793
11985,14707
11985,14631
11985,14720
11985,15093
11985,13250
11985,14822
11986,14912
11986,15011
11986,13815
11986,14101
11986,14666
11986,14890
11986,13236
11986,12091
11986,14542
11986,15091
11986,13724
11986,14650
11986,14128
11987,13438
11987,14182
11987,14636
11987,14831
11987,14728
11987,14215
11987,14778
11987,13813
11988,14714
11988,14575
11988,12136
11988,12820
11988,15037
11989,14416
11989,14937
11989,14785
11989,14862
11989,15014
11989,14106
11989,15040
11989,12890
11989,15068
11989,13353
11990,13781
11990,14978
11990,15061
11990,14983
11990,14997
11990,13943
11990,14257
11991,14299
11991,12543
11991,14833
11991,15002
11991,14875
11991,14997
11991,13929
11991,13410
11991,15015
11991,15097
11992,14935
11992,14150
11992,13938
11992,14527
11992,14002
11992,15018
11992,14742
11992,12945
11992,12889
11992,14755
11992,13009
11992,14180
11992,15097
11992,13870
11993,13618
11993,13688
11993,13918
11993,15061
11993,12566
11993,14651
11993,14720
11993,12144
11994,14984
11994,14579
11994,13795
11994,15055
11994,14749
11994,15061
11994,13811
11994,14199
11994,13396
11994,15096
11994,12324
11994,15019
11995,15028
11995,13855
11995,14969
11995,14915
11995,15076
11995,14958
11995,14385
11995,14403
11995,13772
11996,14156
11996,13537
11996,15043
11996,13548
11996,14923
11996,15090
11996,14494
11996,14846
11996,14211
11996,14933
11996,15087
11997,15096
11997,12055
11997,14172
11997,14001
11997,15072
11997,14952
11997,14913
11997,12370
11997,14868
11997,14637
11998,14261
11998,14741
11998,15053
11998,13175
11998,14558
11998,14962
11998,14718
11998,14947
11998,15087
11998,15055
11998,14775
11999,14600
11999,13832
11999,15030
11999,13498
11999,13203
11999,14508
11999,15038
11999,13221
11999,13845
11999,14811
11999,14344
11999,14185
12000,15090
12000,14429
12000,15080
12000,15099
12000,15101
12000,14139
12000,12572
12000,15060
12000,14695
12000,14402
12000,14718
12000,13624
12000,13617
12000,15058
12000,12805
12001,14536
12001,14967
12001,15071
12001,15049
12001,15100
12001,15050
12001,15041
12001,14004
12001,13903
12001,13506
12001,15035
12002,14874
12002,15031
12002,14310
12002,13167
12002,15040
12002,15076
12002,13635
12002,12668
12002,14478
12002,14897
12002,14965
12003,12482
12003,13235
12003,13492
12003,12929
12003,14663
12003,12188
12003,14660
12003,14962
12003,14005
12003,15049
12003,14832
12004,15085
12004,13308
12004,15097
12004,13098
12004,15089
12004,15044
12004,14611
12004,12424
12004,14964
12004,12904
12005,15093
12005,14993
12005,12649
12005,13344
12005,14776
12005,14403
12005,15069
12005,13373
12005,13695
12005,12363
12005,15020
12005,14673
12005,15049
12005,15045
12006,12228
12006,13908
12006,15092
12006,15100
12006,15067
12006,14972
12006,13628
12006,14993
12006,14711
12007,15022
12007,13790
12007,13448
12007,15101
12007,13480
12007,14424
12007,13503
12007,13439
12007,14861
12007,15038
12007,12274
12007,13261
12008,14960
12008,13486
12008,14043
12008,13801
12008,15014
12008,13963
12008,15002
12008,14116
12008,14989
12008,13316
12009,12343
12009,14947
12009,12292
12009,14245
12009,14275
12009,15085
12009,15062
12009,14511
12009,14918
12010,13361
12010,15050
12010,14491
12010,14594
12010,14091
12010,14456
12010,13273
12010,14976
12010,13472
12010,14694
12011,15100
12011,13058
12011,15074
12011,15002
12011,15041
12011,14260
12011,14261
12011,13676
12011,14371
12012,14608
12012,12414
12012,14294
12012,14814
12012,12101
12012,14904
12012,15080
12012,15018
12012,14755
12013,14920
12013,15061
12013,14724
12013,13471
12013,14914
12013,12602
12013,13652
12013,14018
12013,14961
12014,13126
12014,14655
12014,14637
12014,14544
12014,13971
12014,13641
12014,14140
12015,14909
12015,14045
12015,14490
12015,12642
12015,15082
12015,14939
12015,14654
12015,13714
12015,15027
12015,14888
12015,14918
12016,14643
12016,14802
12016,12232
12016,14813
12016,14025
12016,12956
12016,14609
12016,15017
12016,15040
12016,14358
12017,14873
12017,13357
12017,13976
12017,14650
12017,12276
12017,14602
12017,14979
12017,14976
12018,15086
12018,14565
12018,12070
12018,13662
12018,13923
12018,15085
12018,15069
12018,14167
12018,13904
12018,14212
12018,14367
12019,15066
12019,14644
12019,15030
12019,13581
12019,14695
12019,14977
12019,13087
12019,13981
12019,13305
12019,12579
12019,15004
12019,14497
12019,14580
12019,14480
12019,14215
12020,15012
12020,15099
12020,14881
12020,14567
12020,15081
12020,13180
12020,14956
12020,14979
12020,14280
12020,14816
12020,14722
12020,14160
12020,15084
12020,12292
12020,14787
12021,14936
12021,14266
12021,14483
12021,13845
12021,13984
12021,14650
12021,14985
12021,15043
12021,12821
12022,14340
12022,12880
12022,14324
12022,14263
12022,14892
12022,15059
12022,14158
12022,14908
12023,15083
12023,14603
12023,13407
12023,14911
12023,14692
12023,14131
12023,14929
12023,14434
12023,14541
12023,14564
12024,15020
12024,15033
12024,14913
12024,13116
12024,14755
12024,15085
12024,15089
12024,14086
12024,13807
12024,14416
12025,15057
12025,12096
12025,14920
12025,14930
12025,13341
12025,13806
12025,15029
12025,14188
12025,13551
12025,12203
12025,14240
12026,14855
12026,14839
12026,12377
12026,13808
12026,12865
12026,13307
12026,14998
12026,13509
12026,13890
12026,13414
12026,14687
12026,13515
12027,14743
12027,12303
12027,14980
12027,12107
12027,14953
12027,12853
12027,14871
12027,13838
12027,14751
12027,14822
12027,13010
12027,14429
12027,14941
12028,15052
12028,15101
12028,14286
12028,14625
12028,13041
12028,14346
12028,15096
12029,14970
12029,15039
12029,14982
12029,15043
12029,14832
12029,14997
12029,13876
12029,14958
12029,12404
12029,14767
12029,14344
12030,15033
12030,13311
12030,14388
12030,14819
12030,12771
12030,14339
12030,14864
12030,12939
12030,14965
12030,14321
12030,15076
12030,15062
12031,14736
12031,12766
12031,12949
12031,15072
12031,15095
12031,15052
12031,12262
12031,14885
12031,15088
12031,14775
12031,12619
12031,12054
12032,15034
12032,13822
12032,13242
12032,15066
12032,13980
12032,14671
12032,14948
12032,14161
12033,15024
12033,12945
12033,14699
12033,14022
12033,14812
12033,14240
12033,15056
12033,15036
12033,14944
12033,15032
12033,14284
12033,14303
12033,14321
12034,13962
12034,15080
12034,15092
12034,15100
12034,13655
12034,14409
12034,13588
12034,12779
12034,14622
12034,13837
12034,12830
12034,14880
12035,12830
12035,13929
12035,14440
12035,14308
12035,15088
12035,14492
12035,13472
12035,14059
12035,15100
12036,15090
12036,14996
12036,15054
12036,15034
12036,14997
12036,15047
12036,14784
12036,13351
12036,15152
12037,14365
12037,14863
12037,15087
12037,14826
12037,14117
12037,14997
12037,12527
12037,14702
12038,14712
12038,15098
12038,13656
12038,15096
12038,14602
12038,15072
12038,14764
12038,14779
12038,15081
12038,12454
12038,13759
12038,14817
12038,15042
12039,14640
12039,12651
12039,13755
12039,14713
12039,13818
12039,14687
12039,15043
12039,14558
12039,15000
12039,13350
12039,14031
12039,13382
12040,15094
12040,14265
12040,15081
12040,14959
12040,12388
12040,13858
12040,14311
12040,14940
12040,12558
12041,13307
12041,14949
12041,13046
12041,13884
12041,14972
12041,14601
12041,13776
12041,14750
12041,13470
12041,14668
12042,15091
12042,14348
12042,15028
12042,15067
12042,12845
12042,14183
12042,13337
12042,14114
12042,13666
12042,12250
12043,15011
12043,14985
12043,14181
12043,12752
12043,12613
12043,15007
12043,15055
12043,14353
12043,14744
12044,13265
12044,12825
12044,12060
12044,12859
12044,12868
12044,14439
12044,14936
12044,14295
12044,14853
12044,14836
12044,14870
12044,14316
12044,14614
12045,13975
12045,14767
12045,15083
12045,13669
12045,15002
12045,13638
12045,13629
12045,12431
12045,14935
12045,14754
12045,13798
12045,13843
12046,15099
12046,14519
12046,14885
12046,13459
12046,12794
12046,14738
12046,15072
12046,12588
12046,12972
12047,15089
12047,14632
12047,15043
12047,15098
12047,15078
12047,14743
12047,14874
12047,14687
12047,14865
12048,14876
12048,15067
12048,13433
12048,15087
12048,15088
12048,14124
12048,12383
12048,15047
12048,14939
12048,14369
12048,14745
12049,14951
12049,14948
12049,14627
12049,12739
12049,15052
12049,12974
12049,13695
12049,12148
