source,target
11447,14831
11447,13872
11447,11666
11447,14043
11447,14605
11447,14320
11447,11922
11447,12635
11447,13799
11448,13399
11448,13503
11448,13395
11448,14555
11448,12961
11448,14520
11448,14976
11448,14961
11448,12751
11448,14969
11449,15073
11449,13761
11449,13566
11449,12742
11449,13710
11449,14986
11449,14271
11449,14713
11449,14966
11449,13215
11450,15026
11450,13057
11450,11510
11450,14276
11450,14734
11450,14943
11450,14304
11450,14918
11451,15045
11451,14077
11451,14468
11451,14266
11451,14834
11451,15101
11451,14351
11451,14231
11451,15078
11451,13184
11451,14768
11451,15195
11452,15095
11452,13492
11452,15089
11452,14995
11452,14882
11452,12281
11453,14991
11453,15058
11453,15068
11453,14980
11453,15096
11453,15091
11453,14853
11453,14247
11453,14246
11453,14316
11453,14983
11454,14819
11454,14473
11454,14872
11454,14679
11454,12246
11454,13179
11454,15035
11454,14319
11454,15076
11454,11584
11454,14972
11454,12815
11455,11909
11455,14766
11455,12583
11455,14454
11455,12365
11455,14978
11455,14624
11455,15055
11455,15080
11456,14842
11456,14176
11456,14683
11456,13700
11456,15077
11456,13033
11456,15086
11457,14885
11457,14710
11457,14610
11457,15023
11457,14798
11457,14062
11457,14715
11457,14372
11457,15071
11457,14332
11457,15086
11458,14725
11458,15030
11458,14624
11458,14495
11458,12428
11458,14164
11458,14819
11458,14961
11458,15056
11458,13027
11458,13382
11458,15018
11459,13556
11459,14796
11459,11792
11459,13108
11459,14964
11459,15030
11459,14442
11459,13634
11460,14773
11460,12023
11460,14229
11460,13970
11460,13390
11460,11559
11460,14928
11460,13472
11460,14894
11461,15048
11461,13419
11461,12743
11461,12649
11461,14692
11461,12303
11461,14969
11461,14176
11461,14114
11461,12972
11461,12791
11462,15093
11462,14775
11462,13175
11462,14453
11462,13203
11462,13848
11462,14269
11462,13227
11462,15047
11463,15076
11463,14851
11463,12133
11463,14983
11463,14558
11463,11546
11463,14716
11464,14632
11464,14545
11464,14313
11464,12187
11464,14689
11464,11591
11464,13185
11465,14003
11465,14967
11465,14773
11465,13553
11465,13823
11465,14603
11465,14530
11465,14899
11465,15041
11465,15016
11466,13316
11466,12062
11466,11854
11466,15051
11466,15080
11466,14924
11466,15065
11466,14940
11466,12528
11466,14596
11466,11581
11467,14233
11467,14984
11467,15035
11467,14392
11467,14713
11467,14576
11467,14159
11467,15038
11467,14792
11468,14326
11468,11726
11468,14992
11468,12252
11468,11940
11468,14239
11468,11689
11468,12003
11468,11878
11468,12552
11468,12549
11469,14184
11469,14114
11469,12453
11469,15099
11469,14793
11469,14094
11469,15072
11469,14120
11469,12213
11469,15088
11469,13869
11470,15081
11470,12082
11470,13154
11470,15003
11470,14842
11470,15067
11470,14406
11470,14984
11470,14811
11470,13824
11471,14253
11471,14879
11471,12919
11471,14183
11471,15094
11471,13933
11471,11880
11471,13824
11471,15080
11472,15080
11472,15024
11472,14767
11472,14296
11472,14754
11472,14845
11472,15085
11472,14205
11472,12035
11472,14792
11472,14584
11473,12530
11473,12627
11473,14707
11473,14901
11473,14913
11473,13649
11473,14925
11473,15050
11473,13787
11473,13778
11474,14093
11474,14258
11474,15061
11474,15056
11474,15053
11474,14881
11474,13972
11474,14123
11474,13352
11475,11890
11475,14342
11475,14838
11475,12934
11475,13964
11475,13002
11475,15054
11475,14595
11475,12730
11475,15058
11475,13257
11476,14712
11476,12653
11476,15094
11476,13730
11476,12088
11476,15087
11476,13972
11476,14979
11476,12231
11477,13530
11477,15044
11477,15079
11477,14769
11477,15060
11477,14138
11477,13545
11477,13306
11477,14573
11478,13674
11478,14676
11478,14813
11478,13359
11478,14932
11478,12127
11478,11486
11478,13879
11478,14327
11478,14289
11479,14645
11479,14006
11479,13898
11479,15073
11479,13997
11479,13709
11479,11620
11479,13123
11479,12726
11479,11953
11480,12486
11480,13014
11480,13795
11480,14883
11480,11570
11480,14997
11480,12123
11480,15088
11480,15014
11481,12710
11481,12549
11481,15076
11481,14760
11481,12799
11481,15089
11481,14975
11482,11673
11482,13694
11482,13370
11482,14114
11482,11929
11482,13446
11482,13052
11482,14228
11483,15090
11483,15053
11483,14976
11483,13733
11483,15073
11483,14970
11483,13706
11483,12621
11483,15054
11483,15026
11484,14817
11484,13964
11484,15019
11484,13151
11484,12668
11484,15084
11484,14975
11484,15060
11485,11934
11485,14027
11485,14821
11485,12069
11485,14541
11485,11948
11485,14291
11485,15101
11485,14765
11485,12214
11485,14680
11485,14591
11486,14767
11486,14068
11486,14956
11486,13938
11486,13407
11486,11552
11486,13784
11486,14838
11486,12917
11486,12839
11486,13310
11487,14317
11487,15089
11487,14043
11487,12541
11487,15084
11487,14253
11487,15059
11487,14949
11487,14790
11487,13456
11488,13806
11488,15067
11488,15018
11488,13907
11488,11642
11488,14784
11488,15044
11488,11550
11488,15088
11488,15024
11488,14132
11489,14757
11489,14819
11489,14231
11489,13836
11489,14720
11489,13440
11489,11577
11489,14454
11489,12849
11489,14182
11489,13494
11489,14460
11490,13612
11490,14000
11490,14484
11490,14969
11490,12740
11490,14943
11490,14723
11490,15038
11490,12336
11490,14894
11490,14937
11491,14453
11491,14426
11491,14959
11491,14886
11491,11598
11491,13956
11491,13866
11491,11783
11491,14759
11491,15078
11491,14918
11492,15023
11492,12733
11492,12248
11492,12825
11492,15053
11492,13574
11492,13993
11492,14055
11492,15095
11492,15099
11492,15060
11492,12714
11492,13325
11493,14331
11493,13554
11493,11504
11493,14228
11493,13556
11493,14450
11493,15093
11493,14958
11493,12765
11493,14713
11494,14277
11494,15031
11494,15006
11494,14149
11494,15078
11494,12921
11494,13854
11494,15067
11494,14547
11495,12483
11495,14199
11495,12935
11495,14848
11495,14743
11495,13702
11495,14722
11495,14269
11495,14875
11495,14500
11495,13200
11495,11763
11496,12305
11496,15056
11496,14838
11496,15019
11496,14688
11496,15098
11496,14270
11496,14658
11496,15087
11496,14771
11496,15094
11496,14882
11497,14836
11497,14913
11497,14480
11497,14661
11497,13478
11497,11879
11497,14677
11497,11909
11497,14984
11497,15044
11497,13090
11498,13881
11498,14256
11498,15008
11498,15072
11498,11709
11498,14188
11498,14319
11498,14910
11498,13678
11498,15043
11498,14797
11498,13732
11498,14247
11499,14898
11499,13989
11499,15022
11499,14706
11499,14146
11499,14053
11499,14983
11499,12649
11499,13819
11499,13746
11499,15084
11499,14382
11499,12694
11499,14233
11500,12797
11500,14736
11500,13871
11500,15084
11500,11865
11500,15015
11500,14799
11500,14750
11500,12030
11500,12482
11500,12332
11500,15047
11500,11748
11501,12236
11501,15046
11501,12764
11501,14963
11501,14703
11501,15088
11501,14899
11501,13530
11501,14823
11501,14057
11501,13978
11501,15035
11502,12526
11502,15011
11502,14806
11502,14512
11502,12417
11502,15099
11502,13859
11502,14576
11502,14655
11502,14782
11502,13504
11502,13540
11503,14473
11503,14765
11503,14709
11503,14515
11503,14742
11503,14898
11503,14547
11503,11856
11503,14618
11503,14636
11503,15084
11504,14365
11504,14716
11504,14337
11504,14998
11504,14042
11504,14936
11504,14103
11504,14044
11504,15029
11504,12340
11504,14207
11504,15068
11504,14605
11505,14769
11505,14136
11505,15087
11505,14570
11505,14971
11505,14907
11505,14590
11505,12463
11505,14595
11505,11734
11505,13891
11505,11708
11505,13367
11506,15097
11506,12790
11506,12450
11506,14977
11506,14986
11506,14617
11506,14995
11506,13777
11506,15044
11506,14230
11506,15086
11506,14924
11506,14594
11507,13463
11507,12952
11507,12773
11507,15097
11507,12268
11507,14959
11507,14888
11507,12292
11507,15036
11507,14317
11507,13221
11507,14250
11508,15088
11508,14985
11508,11793
11508,14959
11508,15045
11508,15060
11508,13683
11508,14621
11508,12289
11509,14037
11509,14503
11509,12288
11509,12761
11509,14885
11509,14918
11509,11621
11509,14364
11509,14198
11510,14740
11510,15086
11510,14291
11510,11795
11510,14472
11510,12804
11510,13180
11510,14440
11510,13442
11511,14068
11511,13411
11511,14541
11511,15014
11511,14817
11511,13880
11511,12814
11511,14074
11511,14855
11511,12654
11512,14967
11512,14379
11512,13450
11512,13521
11512,12095
11512,11680
11512,12377
11512,12544
11512,14747
11512,13906
11512,14782
11513,12618
11513,13609
11513,14923
11513,14878
11513,14751
11513,13265
11513,13820
11513,15096
11513,15043
11514,14985
11514,14806
11514,14979
11514,13452
11514,14776
11514,12830
11514,14305
11514,14731
11514,15066
11514,13467
11514,15035
11514,15109
11515,15055
11515,15000
11515,12445
11515,15098
11515,11756
11515,13343
11515,14928
11515,15082
11515,13711
11515,14471
11515,11945
11516,15071
11516,15063
11516,12670
11516,14635
11516,14350
11516,14919
11516,14722
11516,14396
11516,14806
11516,14351
11516,14930
11516,13521
11516,15060
11516,15236
11517,14786
11517,14999
11517,14994
11517,14311
11517,14908
11517,15085
11517,13585
11517,15016
11517,12974
11517,14851
11517,14820
11517,15010
11517,15058
11518,13489
11518,15079
11518,12350
11518,13247
11518,13444
11518,15092
11518,14985
11518,15100
11518,14840
11518,14269
11518,12393
11518,15056
11518,13271
11518,12419
11519,12735
11519,14982
11519,13607
11519,14954
11519,15013
11519,14732
11519,11638
11519,14911
11519,14940
11519,13913
11519,15061
11519,13414
11520,13249
11520,14865
11520,14875
11520,15065
11520,14945
11520,12075
11520,15007
11520,12785
11520,15036
11520,15089
11520,14576
11520,12760
11521,13435
11521,15003
11521,13993
11521,14370
11521,14278
11521,11623
11521,14281
11521,15052
11521,12433
11521,12418
11521,12129
11522,14798
11522,11919
11522,13229
11522,14954
11522,15036
11522,13969
11522,14080
11522,15058
11522,11887
11522,14854
11522,13507
11523,13366
11523,13178
11523,14882
11523,15099
11523,14590
11523,14610
11523,11570
11523,14398
11523,12359
11523,14937
11523,14836
11524,12257
11524,13122
11524,12386
11524,11671
11524,12796
11524,12210
11524,12630
11524,14093
11524,14635
11524,14770
11524,14934
11525,12942
11525,15003
11525,15074
11525,13510
11525,13326
11525,15039
11525,15084
11525,14964
11525,11788
11525,14408
11526,15038
11526,13588
11526,14936
11526,14105
11526,14970
11526,12073
11526,14640
11526,12032
11526,15059
11526,14819
11526,14788
11526,15042
11527,15052
11527,14703
11527,14520
11527,14792
11527,15094
11527,15074
11527,13975
11527,13219
11527,14075
11528,13866
11528,12620
11528,12936
11528,13889
11528,12894
11528,15004
11528,14114
11528,15005
11528,14996
11528,14827
11528,13013
11528,12476
11529,14439
11529,12035
11529,13474
11529,14953
11529,12796
11529,14437
11529,12250
11529,14423
11529,13618
11529,15086
11529,14929
11529,14474
11529,12853
11530,15084
11530,15034
11530,12888
11530,13405
11530,15076
11530,14647
11530,14165
11530,14183
11530,14849
11530,14747
11530,13912
11530,14878
11530,13878
11531,14639
11531,11768
11531,14763
11531,14726
11531,14895
11531,11985
11531,14162
11531,13550
11531,14160
11531,14487
11531,12219
11531,15079
11531,14987
11531,14735
11532,14598
11532,13640
11532,13363
11532,11618
11532,14886
11532,11940
11532,15087
11532,15093
11532,15074
11532,14263
11532,13497
11533,14923
11533,14965
11533,12863
11533,14723
11533,15083
11533,14694
11533,12056
11533,14970
11534,12738
11534,12409
11534,14993
11534,11974
11534,13279
11534,14618
11534,14960
11534,15066
11534,15090
11534,12494
11535,15099
11535,11553
11535,15053
11535,14643
11535,14249
11535,14109
11535,14554
11535,14705
11535,12042
11535,14787
11535,14999
11535,14962
11535,14966
11535,11809
11536,14872
11536,13618
11536,14776
11536,13251
11536,14917
11536,14707
11536,13503
11536,14815
11536,15039
11536,14723
11536,14154
11536,14006
11536,15032
11536,14630
11536,14719
11537,14456
11537,12934
11537,15090
11537,15080
11537,14155
11537,13890
11537,13948
11537,14834
11537,14973
11537,15053
11537,15058
11537,15004
11538,14785
11538,15045
11538,13581
11538,14195
11538,14509
11538,13159
11538,13504
11538,14967
11538,14966
11538,15085
11538,13923
11538,14824
11539,13542
11539,14693
11539,14941
11539,14549
11539,15083
11539,14336
11539,14602
11539,14593
11539,13125
11539,13024
11540,14877
11540,12644
11540,11741
11540,15072
11540,14944
11540,14986
11540,15074
11540,14640
11541,15069
11541,14968
11541,11965
11541,14331
11541,15053
11541,15002
11541,15060
11541,14272
11541,15092
11541,13357
11541,15038
11541,14690
11541,12186
11542,12627
11542,14553
11542,15082
11542,14255
11542,15006
11542,12959
11542,12845
11542,11746
11542,14220
11542,12666
11542,14611
11543,15013
11543,14403
11543,14041
11543,14192
11543,14950
11543,14617
11543,14972
11543,14886
11543,14823
11543,15051
11543,14470
11544,15091
11544,15031
11544,13694
11544,14690
11544,13226
11544,14689
11544,15011
11544,14976
11544,15089
11544,12581
11544,14955
11545,13210
11545,13773
11545,15018
11545,15049
11545,15015
11545,11664
11545,15056
11545,14298
11545,14514
11545,14212
11546,13950
11546,13735
11546,15050
11546,12887
11546,14973
11546,12777
11546,13762
11547,12009
11547,15087
11547,15074
11547,13217
11547,14749
11547,14339
11547,14599
11547,12639
11547,14991
11547,13026
11547,14179
11547,15055
11547,14692
11548,14240
11548,13703
11548,14893
11548,13676
11548,13901
11548,11845
11548,14128
11548,15054
11548,15101
11548,14098
11548,14084
11549,13390
11549,14899
11549,14315
11549,12845
11549,14986
11549,14731
11549,14850
11549,12472
11549,13767
11549,13784
11549,14491
11549,14405
11549,15064
11550,13851
11550,14646
11550,11814
11550,14912
11550,14959
11550,11817
11550,15097
11550,13890
11550,14940
11550,14987
11550,14689
11550,14647
11550,15035
11551,13991
11551,14818
11551,14539
11551,14953
11551,13125
11551,14317
11551,15065
11551,13631
11551,15101
11551,14066
11551,12466
11551,11959
11551,14142
11552,14974
11552,11624
11552,14677
11552,13670
11552,13979
11552,15034
11552,14867
11552,14663
11552,14851
11552,15081
11552,14771
11553,14786
11553,14772
11553,14897
11553,14733
11553,15057
11553,14260
11553,13153
11554,14527
11554,14222
11554,12582
11554,15059
11554,15076
11554,14964
11554,14927
11554,12476
11555,15024
11555,14978
11555,12219
11555,11586
11555,14543
11555,14233
11555,14129
11555,15066
11555,15096
11555,14073
11555,14488
11555,11992
11555,14518
11555,14523
11556,14661
11556,14949
11556,15071
11556,13023
11556,14151
11556,14497
11556,15050
11556,13280
11556,14909
11556,13165
11556,14773
11556,15101
11557,14788
11557,14927
11557,14846
11557,14408
11557,14285
11557,14681
11557,15057
11557,13968
11557,13998
11557,11810
11557,15036
11557,14580
11557,15074
11557,14573
11558,11738
11558,15101
11558,14948
11558,15006
11558,14693
11558,14959
11558,15049
11558,11616
11559,14905
11559,14642
11559,15048
11559,12612
11559,13081
11559,13457
11559,14677
11559,14226
11559,14569
11559,14185
11559,14648
11559,12940
11560,15048
11560,15101
11560,14014
11560,12723
11560,14722
11560,11805
11560,14872
11560,13450
11560,13087
11560,15018
11560,11822
11561,14491
11561,14975
11561,13665
11561,14111
11561,12561
11561,15067
11561,14999
11561,13078
11561,12363
11561,11628
11561,13195
11561,14985
11562,13726
11562,13885
11562,14375
11562,15094
11562,14906
11562,14584
11562,12735
11562,13821
11562,13239
11562,13825
11562,14234
11562,14151
11562,12364
11563,13301
11563,15079
11563,12423
11563,14963
11563,14786
11563,13966
11563,13576
11563,12573
11563,13607
11563,15025
11563,14983
11564,15099
11564,12616
11564,13845
11564,12764
11564,15084
11564,14418
11564,14975
11564,14217
11565,15033
11565,12257
11565,14680
11565,11743
11565,14713
11565,14730
11565,14967
11565,14441
11565,12628
11565,14821
11565,13329
11565,14585
11565,14660
11566,14795
11566,14566
11566,14583
11566,13753
11566,13343
11566,15043
11566,14770
11566,15031
11566,14632
11566,13375
11566,14731
11566,14673
11566,13294
11567,11595
11567,14755
11567,12557
11567,14677
11567,15040
11567,15034
11567,13199
11567,14632
11567,11751
11567,14648
11567,14118
11567,14707
11568,14230
11568,15041
11568,14961
11568,14365
11568,13380
11568,15078
11568,15021
11568,14114
11568,15024
11568,13955
11568,14914
11569,14775
11569,12573
11569,14764
11569,13882
11569,13576
11569,14995
11569,13203
11569,14820
11569,14636
11569,12352
11569,15059
11569,12920
11569,14057
11570,15004
11570,12205
11570,14489
11570,14761
11570,12406
11570,15068
11570,14766
11570,14176
11570,14743
11570,13567
11570,15073
11571,14740
11571,12601
11571,15049
11571,12547
11571,12865
11571,13741
11571,14701
11571,15080
11571,14424
11572,14119
11572,14984
11572,15012
11572,14627
11572,15022
11572,14377
11572,14701
11572,13756
11572,14598
11572,14049
11572,14395
11572,11707
11572,11656
11572,14848
11573,15101
11573,14937
11573,14684
11573,15062
11573,14146
11573,12038
11573,15098
11573,14554
11573,11583
11573,14320
11573,14734
11573,14773
11574,11697
11574,14660
11574,14953
11574,12229
11574,14171
11574,14149
11574,14900
11574,12454
11574,13701
11574,13164
11574,13844
11574,12388
11574,12884
11574,11893
11575,14944
11575,13046
11575,14020
11575,14266
11575,14959
11575,13600
11575,14596
11575,15084
11575,15087
11575,14880
11575,14996
11575,12599
11576,14154
11576,14725
11576,14276
11576,14752
11576,12072
11576,12814
11576,14730
11576,12264
11576,15094
11576,12292
11577,14873
11577,14264
11577,14312
11577,14299
11577,14607
11577,14000
11577,15066
11577,15083
11578,14631
11578,14687
11578,12191
11578,14160
11578,14515
11578,14566
11578,14184
11578,13900
11578,15084
11578,13257
11578,15070
11578,14304
11579,11805
11579,12811
11579,13970
11579,13636
11579,14498
11579,14913
11579,12738
11579,15077
11579,14518
11579,15058
11580,15062
11580,15088
11580,13073
11580,15030
11580,15013
11580,14942
11580,12033
11580,15097
11580,14929
11580,15066
11581,12829
11581,13040
11581,14842
11581,12591
11581,14977
11581,13282
11581,15098
11581,14864
11581,13429
11581,14860
11581,13118
11581,14822
11581,12610
11582,11735
11582,14696
11582,13404
11582,13717
11582,14704
11582,13828
11582,15056
11582,14733
11582,14521
11582,12008
11583,14956
11583,14102
11583,14123
11583,13928
11583,14326
11583,14969
11583,14725
11583,15004
11583,15071
11583,12303
11583,11715
11583,12589
11584,14095
11584,14936
11584,11697
11584,14918
11584,14813
11584,14603
11584,14758
11584,15039
11584,14413
11584,14143
11584,14295
11584,12734
11585,15041
11585,14516
11585,13820
11585,14195
11585,12681
11585,14740
11585,13640
11585,15035
11585,14728
11585,11682
11585,14482
11585,15092
11585,15075
11585,14457
11585,15366
11586,15038
11586,12155
11586,15013
11586,14688
11586,14283
11586,14725
11586,14297
11586,15047
11586,13549
11586,13218
11587,12643
11587,12892
11587,15049
11587,13205
11587,14542
11587,15079
11587,14959
11587,13324
11587,14856
11587,12496
11588,14641
11588,15006
11588,13812
11588,12047
11588,13622
11588,14135
11588,14863
11588,14397
11588,12269
11588,14885
11589,14558
11589,14582
11589,12002
11589,13638
11589,14779
11589,12111
11589,11742
11589,15085
11589,14312
11590,15086
11590,13449
11590,12600
11590,14208
11590,14265
11590,14758
11590,11626
11590,13567
11590,14816
11590,14955
11591,15022
11591,11776
11591,14036
11591,13794
11591,14679
11591,14329
11591,13913
11591,12942
11591,13906
11592,13959
11592,12627
11592,14671
11592,14836
11592,14847
11592,14888
11592,14626
11592,15059
11592,14628
11592,15069
11593,15024
11593,15057
11593,14884
11593,13267
11593,14917
11593,14429
11593,15069
11593,15042
11593,15080
11593,14845
11593,15054
11594,15055
11594,11892
11594,14815
11594,15090
11594,15073
11594,12703
11594,12179
11594,14275
11594,14855
11594,15100
11594,11658
11595,14707
11595,14440
11595,13132
11595,13940
11595,15100
11595,14971
11595,15054
11595,14209
11595,13548
11595,12867
11595,14730
11595,15156
11596,15027
11596,14947
11596,13625
11596,13169
11596,15082
11596,15098
11596,14705
11596,14731
11596,13693
11596,14671
11597,12865
11597,15084
11597,15098
11597,12727
11597,15071
11597,14949
11597,11886
11597,14679
11597,15081
11597,14792
11597,15076
11598,13678
11598,14166
11598,14712
11598,14553
11598,14172
11598,14834
11598,13892
11598,14522
11598,14250
11599,13565
11599,13858
11599,14711
11599,13215
11599,14464
11599,12449
11599,12044
11599,13133
11599,13538
11599,15044
11599,15022
11599,14634
11600,15094
11600,12652
11600,14062
11600,14785
11600,15050
11600,15034
11600,14936
11600,11893
11600,15079
11600,12733
11600,14169
11600,12286
11600,14414
11600,13826
11600,12084
11601,15096
11601,15072
11601,12967
11601,14777
11601,15016
11601,14406
11601,14763
11601,15093
11601,13662
11601,13363
11601,14868
11601,14622
11602,14901
11602,14335
11602,14705
11602,11698
11602,14319
11602,14688
11602,14515
11602,13746
11602,14807
11603,12380
11603,15072
11603,14193
11603,14066
11603,15057
11603,14145
11603,14770
11603,13556
11603,14944
11603,15029
11604,13107
11604,15015
11604,14766
11604,15054
11604,13689
11604,14956
11604,14906
11604,15051
11604,14818
11604,14918
11604,15064
11605,13360
11605,12954
11605,14980
11605,14621
11605,14622
11605,13951
11605,14706
11605,12145
11605,14685
11605,12703
11605,14690
11605,14922
11606,13391
11606,13699
11606,13879
11606,15095
11606,15060
11606,13918
11606,14989
11606,15056
11606,15073
11606,13755
11606,14496
11606,15023
11606,12212
11607,15085
11607,12940
11607,15097
11607,14239
11607,15028
11607,12237
11607,13959
11607,14521
11607,15060
11607,14618
11607,12986
11607,11792
11607,11866
11608,15068
11608,14991
11608,14945
11608,13615
11608,14190
11608,15101
11608,14677
11609,14991
11609,14262
11609,13373
11609,15093
11609,14995
11609,15007
11609,15081
11610,15097
11610,13484
11610,14705
11610,12320
11610,11696
11610,14522
11610,13311
11610,15052
11610,14155
11610,13071
11610,14996
11610,15055
11611,14770
11611,15094
11611,14904
11611,15014
11611,14696
11611,15093
11611,14940
11611,14937
11611,14921
11611,13506
11611,14968
11611,14851
11612,14966
11612,15096
11612,14943
11612,14805
11612,12921
11612,14610
11612,15072
11612,14691
11612,15088
11612,13885
11612,14263
11612,14928
11612,14531
11613,12247
11613,14527
11613,15027
11613,15057
11613,15092
11613,15096
11613,14119
11613,14431
11613,14808
11613,12162
11613,11805
11614,14012
11614,13157
11614,14800
11614,14382
11614,12062
11614,15047
11614,14904
11614,15002
11614,14743
11614,14941
11615,15036
11615,15093
11615,15090
11615,14103
11615,12585
11615,12331
11615,11966
11615,12711
11615,14990
11615,13436
11615,12194
11615,14125
11616,13411
11616,15064
11616,13773
11616,15023
11616,15018
11616,13742
11616,14929
11616,13770
11616,14945
11617,15005
11617,14447
11617,14039
11617,14586
11617,15081
11617,14944
11617,14919
11617,11991
11617,14842
11617,14060
11618,15079
11618,13599
11618,14629
11618,12360
11618,14715
11618,11772
11618,13378
11618,14974
11618,12509
11618,14967
11618,12029
11618,14560
11619,14045
11619,15083
11619,14457
11619,14950
11619,14932
11619,11852
11619,15066
11619,14548
11619,15082
11619,12394
11619,15005
11619,15099
11620,14951
11620,14779
11620,13813
11620,11733
11620,14828
11620,14011
11620,14276
11620,15079
11620,15059
11620,15009
11620,12487
11621,14912
11621,15060
11621,13117
11621,12345
11621,13419
11621,14993
11621,12497
11621,14735
11621,14418
11621,13412
11622,15078
11622,15021
11622,13051
11622,14551
11622,13880
11622,13753
11622,14318
11622,14441
11622,15017
11622,14261
11622,15001
11622,11874
11622,15006
11623,14453
11623,14003
11623,14967
11623,15025
11623,15031
11623,14715
11623,11802
11623,14650
11623,14565
11623,14830
11623,14604
11624,11676
11624,13789
11624,13977
11624,14526
11624,14520
11624,13677
11624,14064
11624,12069
11624,14336
11624,11856
11624,14935
11624,13803
11625,15066
11625,14706
11625,14789
11625,12048
11625,14381
11625,15078
11625,13081
11625,15081
11625,15094
11625,14304
11625,14369
11626,14992
11626,13320
11626,14557
11626,14855
11626,14761
11626,12822
11626,15080
11626,15070
11626,14988
11626,14758
11626,14318
11627,13134
11627,14620
11627,14785
11627,12461
11627,13119
11627,14284
11627,12358
11627,14688
11627,13971
11627,13851
11627,12728
11627,14466
11628,11751
11628,14407
11628,14991
11628,14281
11628,15065
11628,12209
11628,12793
11628,15100
11628,14795
11628,13403
11628,14964
11629,12421
11629,15027
11629,12678
11629,15078
11629,14906
11629,14932
11629,14275
11629,13135
11629,15101
11629,14182
11629,13777
11630,14645
11630,14035
11630,12768
11630,14485
11630,11873
11630,14901
11630,14509
11630,15016
11630,15008
11630,12416
11630,13939
11630,14882
11630,14908
11631,14983
11631,14635
11631,13935
11631,14690
11631,12205
11631,15074
11631,14498
11631,14890
11631,14449
11631,14956
11631,15099
11631,15023
11631,13737
11632,12283
11632,13600
11632,14927
11632,12198
11632,13184
11632,15071
11632,11946
11632,14719
11632,13921
11632,13759
11632,14920
11632,14477
11632,15091
11632,15070
11633,11754
11633,14919
11633,13315
11633,14954
11633,14993
11633,13404
11633,14022
11633,14275
11633,12280
11633,13887
11634,14913
11634,15071
11634,15002
11634,14797
11634,15084
11634,12391
11634,14807
11634,12950
11634,14382
11634,15063
11635,15031
11635,13939
11635,14375
11635,13799
11635,14959
11635,14349
11635,12870
11635,13793
11635,12901
11635,15061
11635,14906
11635,14539
11636,15024
11636,15033
11636,14108
11636,12705
11636,14565
11636,14331
11637,14222
11637,11760
11637,15023
11637,11992
11637,15000
11637,14613
11637,12439
11637,14983
11637,11941
11637,12276
11637,13311
11637,12485
11637,11839
11637,14998
11638,12145
11638,15057
11638,15075
11638,15031
11638,14938
11638,14669
11638,13891
11638,14420
11638,15094
11638,15088
11638,15092
11638,14822
11638,11911
11639,15078
11639,15088
11639,13777
11639,14932
11639,14950
11639,12932
11639,12606
11639,14415
11639,14820
11640,14973
11640,15040
11640,11720
11640,13356
11640,14064
11640,15057
11640,11724
11640,14348
11640,13394
11640,14042
11640,14583
11640,15087
11640,13632
11640,14163
11640,14678
11641,13785
11641,15018
11641,14998
11641,14766
11641,14860
11641,11872
11641,14937
11641,11644
11641,14449
11641,12678
11642,15066
11642,14303
11642,13762
11642,14598
11642,15010
11642,15052
11642,15093
11642,15079
11642,14971
11642,14872
11642,13942
11642,15020
11642,14642
11643,15101
11643,14626
11643,11815
11643,14993
11643,13110
11643,12075
11643,11686
11643,15051
11643,11898
11643,14439
11643,15045
11643,13095
11644,11957
11644,14777
11644,15080
11644,12561
11644,14228
11644,15069
11644,14982
11644,15072
11644,14775
11644,14688
11644,14270
11644,11725
11645,14989
11645,12777
11645,15073
11645,12004
11645,14161
11645,14055
11645,14892
11645,15061
11645,12783
11645,14915
11646,11980
11646,14138
11646,15099
11646,15051
11646,14881
11646,12045
11646,14263
11646,13945
11646,13283
11646,14683
11646,14708
11647,14457
11647,14664
11647,15061
11647,13481
11647,14932
11647,13668
11647,14511
11647,14962
11647,14052
11647,15074
11647,12695
11647,14440
11647,15086
11648,12317
11648,14567
11648,14776
11648,12597
11648,14091
11648,15089
11648,13820
11648,15096
11648,12120
11648,15060
11648,13343
11649,14400
11649,13943
11649,15083
11649,13832
11649,15098
11649,14901
11649,12696
11649,14164
11649,14535
11650,15044
11650,14615
11650,15065
11650,14539
11650,11679
11650,14713
11650,14049
11650,15090
11650,13785
11650,13188
11650,15092
11650,15087
11651,14870
11651,15094
11651,15024
11651,15005
11651,12070
11651,15049
11651,14216
11651,14941
11651,13497
11652,14837
11652,12294
11652,12814
11652,14612
11652,15054
11652,14202
11652,14103
11652,14400
11652,14971
11652,13802
11652,14455
11652,15092
11652,14750
11653,14601
11653,15075
11653,11928
11653,14992
11653,13394
11653,14817
11653,14416
11653,13662
11653,14806
11653,13323
11653,14902
11654,14415
11654,14710
11654,14929
11654,12146
11654,14042
11654,13948
11654,14224
11654,13457
11654,13664
11655,15022
11655,15024
11655,14911
11655,12812
11655,14367
11655,14412
11655,12632
11656,15039
11656,12418
11656,14825
11656,12211
11656,15099
11656,14972
11656,14892
11656,13439
11656,13203
11657,15084
11657,14814
11657,14091
11657,14327
11657,14138
11657,14973
11657,14911
11657,14976
11658,13721
11658,13967
11658,11666
11658,15066
11658,12036
11658,14962
11658,12903
11658,14053
11658,12049
11658,13776
11658,14184
11658,14732
11659,15016
11659,14552
11659,13860
11659,15064
11659,14859
11659,14288
11659,13597
11659,14990
11659,14235
11659,13579
11659,13734
11660,14799
11660,14290
11660,15074
11660,13062
11660,14236
11660,12754
