source,target
12332,14307
12332,13911
12332,14436
12333,12872
12333,14132
12333,13529
12333,13541
12333,15093
12333,14753
12333,14568
12333,12921
12333,14990
12333,15014
12333,15096
12333,15037
12333,14716
12333,12335
12333,14553
12333,12814
12334,14201
12334,12743
12334,14667
12334,15049
12334,14337
12334,15088
12334,14878
12334,14290
12334,13628
12334,14712
12334,14953
12335,12669
12335,15068
12335,14357
12335,14578
12335,15073
12335,14908
12335,14435
12335,14999
12335,15078
12335,14997
12335,13745
12335,15026
12335,13060
12335,14935
12335,15064
12335,15008
12335,12994
12335,14759
12335,13829
12336,12549
12336,12458
12336,14046
12336,14179
12336,14938
12336,14328
12336,14487
12336,13245
12336,12961
12336,15020
12336,15063
12336,14987
12336,15039
12336,14612
12336,14133
12337,15097
12337,15084
12337,15099
12337,14299
12337,14428
12337,14850
12337,12408
12337,13889
12337,14638
12337,15019
12337,14968
12337,14730
12337,14896
12337,12541
12337,14993
12338,14112
12338,13911
12338,13127
12338,15048
12338,15085
12338,15044
12338,14333
12338,14984
12338,14413
12338,13753
12338,14002
12338,14991
12338,13769
12338,13609
12338,13779
12339,14913
12339,14635
12339,14771
12339,14307
12339,15069
12339,14218
12339,13243
12339,13856
12339,15064
12339,14688
12339,13260
12339,14567
12339,15000
12339,12889
12339,14675
12339,13871
12340,14233
12340,15001
12340,13672
12340,14999
12340,14860
12340,14990
12340,14408
12340,13554
12340,15099
12340,12878
12340,13525
12340,14851
12340,13269
12340,15048
12341,13167
12341,13898
12341,14330
12341,12710
12341,14985
12341,13790
12341,14669
12341,15098
12341,15024
12341,14695
12341,12594
12341,14854
12341,14661
12342,15094
12342,13785
12342,13445
12342,14205
12342,15061
12342,14841
12342,14905
12342,15096
12342,14781
12342,14489
12342,13812
12342,13233
12343,14526
12343,14548
12343,15092
12343,15083
12343,14516
12343,14505
12343,15061
12343,14748
12343,13199
12343,12476
12343,15012
12343,14813
12343,12604
12344,13454
12344,12762
12344,14150
12344,13686
12344,15057
12344,12887
12344,12830
12344,15070
12344,15058
12344,14762
12344,14063
12344,15082
12344,15095
12344,14505
12345,15060
12345,14704
12345,13741
12345,13038
12345,15044
12345,14287
12345,15084
12345,15040
12345,14954
12345,15052
12345,12774
12345,14004
12345,14729
12345,13516
12345,14838
12345,13564
12346,13300
12346,13445
12346,15037
12346,12414
12346,14119
12346,15070
12346,13050
12346,14746
12346,13098
12346,14892
12346,15006
12346,14359
12346,14380
12346,12372
12346,15074
12347,14466
12347,13641
12347,13194
12347,14380
12347,14748
12347,13127
12347,15084
12347,14874
12347,12662
12347,13928
12347,13955
12347,15057
12347,13986
12347,12720
12347,13852
12347,13675
12348,15016
12348,14446
12348,14948
12348,12693
12348,15080
12348,12676
12348,12453
12348,14921
12348,13655
12348,14997
12348,15030
12348,13705
12349,15073
12349,14007
12349,13143
12349,15022
12349,14601
12349,14993
12349,15083
12349,13864
12349,14466
12349,13597
12349,12939
12349,15097
12349,13686
12349,14807
12350,14791
12350,15086
12350,14605
12350,15063
12350,14410
12350,13945
12350,14721
12350,14652
12350,13213
12350,15101
12350,15094
12350,14802
12350,13729
12350,15002
12350,14278
12350,15000
12351,14996
12351,15082
12351,13230
12351,15060
12351,14340
12351,14386
12351,15040
12351,15041
12351,14880
12351,14964
12351,14701
12351,13924
12351,15058
12351,14355
12351,14669
12352,14290
12352,14902
12352,15099
12352,14923
12352,14754
12352,15055
12352,15007
12352,14984
12352,15021
12352,14376
12352,14833
12352,14511
12353,13166
12353,15097
12353,14980
12353,14213
12353,14847
12353,14766
12353,14969
12353,13677
12353,14496
12353,14724
12353,13029
12353,14299
12353,14588
12353,14878
12353,15017
12353,15139
12354,15043
12354,14916
12354,15088
12354,14871
12354,14726
12354,14467
12354,14962
12354,13309
12354,15062
12354,14526
12354,14692
12354,15058
12354,14878
12355,15011
12355,13498
12355,14753
12355,13900
12355,15094
12355,15057
12355,14139
12355,15035
12355,14821
12355,15072
12355,14825
12355,15099
12355,12807
12355,14291
12355,14068
12355,14622
12356,14785
12356,15024
12356,12368
12356,14877
12356,15098
12356,12467
12356,15075
12356,14547
12356,13445
12356,14388
12356,14324
12356,14647
12356,13367
12357,15074
12357,13516
12357,15078
12357,13990
12357,14149
12357,12383
12357,15057
12357,14084
12357,13852
12357,12959
12357,12411
12357,14893
12357,14947
12358,14505
12358,14820
12358,14541
12358,15068
12358,15015
12358,14804
12358,15070
12358,15014
12358,14851
12358,14369
12358,14337
12358,14689
12358,15030
12358,14134
12359,14822
12359,14828
12359,15088
12359,14340
12359,13663
12359,14833
12359,14458
12359,14898
12359,15087
12359,15066
12359,14845
12359,14737
12359,15056
12359,14655
12359,13200
12360,15015
12360,12918
12360,14817
12360,12557
12360,14978
12360,13849
12360,14487
12360,12443
12360,15007
12360,15067
12360,15079
12360,15012
12360,13635
12360,15076
12360,13119
12360,15078
12360,14251
12361,15096
12361,15093
12361,14862
12361,15040
12361,15038
12361,14992
12361,13896
12361,14926
12361,13032
12361,14638
12361,14491
12361,15097
12361,14965
12361,12839
12362,15032
12362,14775
12362,13719
12362,14555
12362,14101
12362,14124
12362,14982
12362,14058
12362,13217
12362,14901
12362,15021
12362,14045
12362,14643
12363,15097
12363,13457
12363,13320
12363,14067
12363,13837
12363,14817
12363,14782
12363,15049
12363,13091
12363,15031
12363,13502
12363,14679
12363,15075
12363,13105
12364,12627
12364,15071
12364,12784
12364,14675
12364,13429
12364,14238
12364,15074
12364,14954
12364,14804
12364,13264
12364,15031
12364,14615
12364,14875
12364,14276
12364,15084
12365,14091
12365,12774
12365,15002
12365,14852
12365,14848
12365,12627
12365,15069
12365,14088
12365,14996
12365,14624
12365,14395
12365,15055
12365,14734
12365,15073
12365,14342
12365,14748
12365,14887
12365,15082
12366,14931
12366,12416
12366,15048
12366,14830
12366,14334
12366,14184
12366,14096
12366,14730
12366,14213
12366,15089
12366,15085
12366,14969
12367,14635
12367,12822
12367,12654
12367,13729
12367,15081
12367,15010
12367,12866
12367,15063
12367,13399
12367,14591
12367,14864
12367,14432
12367,14972
12367,12616
12368,13601
12368,14657
12368,15081
12368,14286
12368,15045
12368,13370
12368,12899
12368,14249
12368,13916
12368,15074
12368,15082
12368,13996
12368,15085
12369,14423
12369,14588
12369,14355
12369,13813
12369,14575
12369,14980
12369,15081
12369,14332
12369,14995
12369,13661
12369,15091
12369,14956
12369,13643
12369,14932
12369,14208
12370,15066
12370,14931
12370,14785
12370,13702
12370,14886
12370,15055
12370,14923
12370,15065
12370,13883
12370,14379
12370,14020
12370,14048
12370,13796
12370,14982
12371,14154
12371,14828
12371,13991
12371,12938
12371,14937
12371,14966
12371,14998
12371,14781
12371,13189
12371,13723
12371,14818
12371,15088
12371,15084
12371,12697
12372,14276
12372,14237
12372,15073
12372,14979
12372,15041
12372,14774
12372,14570
12372,14974
12372,14545
12372,14401
12372,14992
12372,14778
12372,14930
12372,15089
12373,14952
12373,14422
12373,14709
12373,14683
12373,13868
12373,15019
12373,14978
12373,13268
12373,15089
12373,14034
12373,12931
12373,14634
12373,15092
12373,14589
12374,14298
12374,14421
12374,14007
12374,15042
12374,14605
12374,14687
12374,14294
12374,15079
12374,14328
12374,12771
12374,12917
12374,14612
12374,14798
12374,12441
12375,13293
12375,14829
12375,13378
12375,14376
12375,14089
12375,13769
12375,12523
12375,14433
12375,13979
12375,14249
12375,15037
12375,13233
12375,15084
12375,13725
12376,14476
12376,13456
12376,13168
12376,14401
12376,14697
12376,15019
12376,15056
12376,14470
12376,15088
12377,12962
12377,15082
12377,15074
12377,12944
12377,13923
12377,15051
12377,14774
12377,15067
12377,14399
12377,14657
12377,15095
12377,14676
12377,14891
12377,12759
12378,14627
12378,15042
12378,14650
12378,15060
12378,13903
12378,14966
12378,15082
12378,14736
12378,12978
12378,14762
12378,15046
12379,14520
12379,15017
12379,14838
12379,14316
12379,14780
12379,14950
12379,14605
12379,13426
12379,13533
12379,14056
12379,14725
12379,14829
12379,14958
12379,14331
12379,15072
12380,14142
12380,14960
12380,14517
12380,15002
12380,12581
12380,13941
12380,14877
12380,13831
12380,14678
12380,15088
12380,14569
12380,12869
12380,14258
12380,14437
12380,13454
12380,14010
12380,14266
12380,14845
12381,14884
12381,14264
12381,13345
12381,14775
12381,14251
12381,14422
12381,13458
12381,15031
12381,15062
12381,14124
12381,14160
12381,14898
12381,12602
12381,14497
12381,13033
12381,14314
12382,15050
12382,14968
12382,14893
12382,15091
12382,14564
12382,14208
12382,15046
12382,14918
12382,15100
12382,14367
12382,13277
12382,12756
12382,14615
12383,14648
12383,12806
12383,15077
12383,15096
12383,14766
12383,15081
12383,14400
12383,14764
12383,15101
12383,14883
12383,14879
12383,13208
12384,14974
12384,13010
12384,14845
12384,14577
12384,14973
12384,15017
12384,15039
12384,14466
12384,15064
12384,14014
12385,15080
12385,15035
12385,14971
12385,14777
12385,14079
12385,15053
12385,14984
12385,15027
12385,15069
12385,14216
12385,14833
12385,14114
12385,15020
12385,13952
12386,12466
12386,14734
12386,14311
12386,14015
12386,15030
12386,15083
12386,15077
12386,14678
12386,14381
12386,15061
12386,14502
12386,14543
12386,15080
12386,13095
12387,14591
12387,14996
12387,14197
12387,14645
12387,14884
12387,14615
12387,14222
12387,14983
12387,13120
12387,14540
12388,14987
12388,13329
12388,14834
12388,14917
12388,14747
12388,15088
12388,13076
12388,13432
12388,14973
12388,12871
12388,12671
12388,15078
12388,14732
12388,13861
12388,14498
12388,15014
12388,15023
12389,13642
12389,13979
12389,14978
12389,15090
12389,13951
12389,15082
12389,12951
12389,14975
12389,14304
12389,14985
12390,15061
12390,14743
12390,13731
12390,15079
12390,13720
12390,13548
12390,14664
12390,12515
12390,13852
12390,14616
12390,15056
12390,13804
12390,13944
12390,14549
12390,14478
12391,12651
12391,14672
12391,15098
12391,14946
12391,14920
12391,13439
12391,12960
12391,14649
12391,15092
12392,14632
12392,14992
12392,14938
12392,15061
12392,14881
12392,14474
12392,14512
12392,15083
12392,15051
12392,15097
12392,12651
12393,14957
12393,14955
12393,13846
12393,14429
12393,13067
12393,14222
12393,14123
12393,14306
12393,12652
12393,15064
12393,14993
12394,13040
12394,13782
12394,15088
12394,13921
12394,14136
12394,13905
12394,13859
12394,13610
12394,14882
12394,15094
12394,12951
12394,12937
12394,14418
12394,14990
12394,13761
12395,15099
12395,14963
12395,15074
12395,14021
12395,13409
12395,15014
12395,12587
12395,14050
12395,14991
12395,15025
12395,15089
12395,14676
12395,15044
12395,13689
12395,13508
12395,14835
12396,15085
12396,14213
12396,14663
12396,15067
12396,15062
12396,14921
12396,14533
12396,14989
12396,15015
12396,13207
12396,13343
12396,14622
12397,13277
12397,14120
12397,15078
12397,14036
12397,13781
12397,12603
12397,13942
12397,15055
12397,14264
12397,14570
12397,14820
12397,13515
12398,12611
12398,13595
12398,14749
12398,14831
12398,14000
12398,13953
12398,12783
12398,12690
12398,14250
12398,14904
12398,12597
12398,14459
12398,14395
12398,14314
12398,13219
12399,14590
12399,15084
12399,12754
12399,14908
12399,15058
12399,15022
12399,15082
12399,13900
12399,14903
12399,14831
12399,14927
12399,13652
12399,13431
12399,14979
12399,15059
12399,12818
12400,14079
12400,15071
12400,15095
12400,14812
12400,14118
12400,14734
12400,13370
12400,14448
12400,14804
12400,14484
12400,13873
12401,15054
12401,14998
12401,13867
12401,14559
12401,15007
12401,13387
12401,14010
12401,15016
12401,14033
12401,15040
12401,15094
12401,12572
12401,14612
12401,14115
12401,13983
12401,13456
12402,14639
12402,15101
12402,15088
12402,13754
12402,15012
12402,14296
12402,14634
12402,13116
12402,14958
12402,14893
12402,13494
12402,13499
12402,13806
12403,14117
12403,14994
12403,14101
12403,14536
12403,15063
12403,13478
12403,14752
12403,14732
12403,14735
12403,13428
12403,14683
12403,15043
12403,12828
12403,13705
12404,13113
12404,14719
12404,14710
12404,14294
12404,12528
12404,14911
12404,15035
12404,14883
12404,14328
12404,14681
12404,15062
12404,13336
12404,14523
12404,14450
12404,14867
12404,15009
12405,14945
12405,14201
12405,14946
12405,15075
12405,12625
12405,14672
12405,14005
12405,15076
12405,15089
12405,13211
12405,14024
12405,14454
12405,14919
12405,15092
12405,14130
12405,14674
12406,14672
12406,14043
12406,14626
12406,13618
12406,14244
12406,15082
12406,14081
12406,14953
12406,15007
12406,13626
12406,14670
12407,14864
12407,14757
12407,15057
12407,13858
12407,12844
12407,14737
12407,15095
12407,14512
12407,14274
12407,14968
12407,14831
12407,14805
12407,13976
12407,12692
12408,13825
12408,15062
12408,13365
12408,14683
12408,15048
12408,14019
12408,14155
12408,15054
12408,12493
12408,14541
12408,15064
12408,15087
12408,13983
12408,14784
12408,15380
12409,15094
12409,14584
12409,15100
12409,15036
12409,14938
12409,13623
12409,13865
12409,12529
12409,15060
12409,13938
12409,15042
12410,15052
12410,14915
12410,15021
12410,15080
12410,13564
12410,15002
12410,14372
12410,15050
12410,14829
12410,14934
12410,14403
12410,13791
12410,14825
12411,14959
12411,14253
12411,14383
12411,14621
12411,14879
12411,14965
12411,14317
12411,15095
12411,15053
12411,14805
12411,14971
12411,13703
12411,13277
12411,15075
12411,15090
12411,14047
12412,15071
12412,14503
12412,15081
12412,13854
12412,14782
12412,14173
12412,14183
12412,13433
12412,12886
12412,13685
12412,14915
12412,15174
12413,14365
12413,14105
12413,14578
12413,14584
12413,13506
12413,14812
12413,15011
12413,13979
12413,13946
12413,13931
12413,15070
12413,15082
12413,14175
12414,15058
12414,14000
12414,13145
12414,14904
12414,15081
12414,14915
12414,14537
12414,14458
12414,13174
12414,13366
12414,15059
12414,15030
12414,14105
12414,14434
12414,14926
12415,13968
12415,15088
12415,14653
12415,13763
12415,14500
12415,14679
12415,13257
12415,13987
12415,15057
12415,14925
12415,14320
12415,15053
12415,14255
12415,14013
12415,14995
12416,13817
12416,14044
12416,14989
12416,14824
12416,15041
12416,13289
12416,14783
12416,14978
12416,14834
12417,15059
12417,15021
12417,14733
12417,15086
12417,14154
12417,14921
12417,14753
12417,12700
12417,14845
12417,14646
12417,14320
12417,13084
12417,12866
12417,13318
12417,14990
12417,15058
12417,14475
12418,13846
12418,15059
12418,14144
12418,14451
12418,15037
12418,15054
12418,14800
12418,14376
12418,13927
12418,14182
12418,15307
12419,14065
12419,14910
12419,14307
12419,14976
12419,13113
12419,12488
12419,13718
12419,14650
12419,15089
12419,12450
12419,15093
12419,12493
12419,14827
12419,15054
12420,13692
12420,13367
12420,14972
12420,15036
12420,14951
12420,15100
12420,13425
12420,15094
12420,14953
12420,14650
12420,15052
12420,14932
12421,14793
12421,12910
12421,15020
12421,15095
12421,14994
12421,14146
12421,14989
12421,14964
12421,15084
12421,14755
12421,12784
12421,14802
12421,14973
12422,14171
12422,14443
12422,14741
12422,13745
12422,14614
12422,13736
12422,14797
12422,13525
12422,15005
12422,13809
12422,14618
12422,14554
12423,14955
12423,15071
12423,14456
12423,13958
12423,14063
12423,14911
12423,14705
12423,13714
12423,12441
12423,13740
12423,14383
12423,14496
12423,13261
12424,14943
12424,14717
12424,14674
12424,15073
12424,14899
12424,14990
12424,15082
12424,14419
12424,15095
12424,12748
12424,15060
12424,13854
12424,14695
12425,15077
12425,13881
12425,15084
12425,14272
12425,14378
12425,14509
12425,14626
12425,13844
12425,13747
12425,14645
12425,14337
12425,14063
12425,15050
12425,12871
12425,15090
12425,12868
12425,14550
12426,14569
12426,14961
12426,15096
12426,14854
12426,14344
12426,15100
12426,14622
12426,13096
12426,13802
12426,14774
12426,15079
12426,14999
12426,14960
12427,13090
12427,14741
12427,13696
12427,13765
12427,14950
12427,13417
12427,14952
12427,14997
12427,15046
12427,14166
12427,14762
12427,15065
12428,14920
12428,12963
12428,14764
12428,12982
12428,14593
12428,14671
12428,14866
12428,14884
12428,13956
12428,13754
12428,15098
12428,14812
12428,13229
12428,15074
12428,14679
12429,14181
12429,15087
12429,14088
12429,14303
12429,15008
12429,13096
12429,13548
12429,14695
12429,15095
12429,14420
12429,14859
12429,14194
12429,14249
12430,14915
12430,14944
12430,15040
12430,14475
12430,15026
12430,15087
12430,14749
12430,14865
12430,14561
12430,14974
12430,15094
12430,15101
12430,14621
12430,14029
12430,15129
12431,13127
12431,14157
12431,13968
12431,15092
12431,14928
12431,15040
12431,12661
12431,15082
12431,14633
12431,15062
12431,14978
12431,14943
12431,14945
12431,14606
12432,12969
12432,15098
12432,15043
12432,14814
12432,14678
12432,15083
12432,14229
12432,13388
12432,14363
12432,14148
12432,14673
12432,12853
12432,14490
12432,14239
12432,13796
12433,12760
12433,14715
12433,13126
12433,13568
12433,14132
12433,14246
12433,14782
12433,14214
12433,15050
12433,15047
12433,14903
12433,13403
12433,14115
12433,14346
12433,14795
12434,15097
12434,15001
12434,14997
12434,14468
12434,15067
12434,14983
12434,14845
12434,15078
12434,15085
12434,15015
12434,14929
12434,14385
12434,14246
12434,13890
12434,12643
12434,12834
12435,13585
12435,14579
12435,15074
12435,15072
12435,15087
12435,14846
12435,14344
12435,15048
12435,13904
12435,14781
12435,12938
12435,12706
12435,14177
12435,13486
12435,14600
12436,13959
12436,12502
12436,14748
12436,15041
12436,14927
12436,14264
12436,13435
12436,14690
12436,15083
12436,15043
12436,14234
12436,14398
12436,14439
12436,15092
12437,13096
12437,14289
12437,13879
12437,12470
12437,14277
12437,14250
12437,14954
12437,14596
12437,15066
12437,14333
12437,13757
12437,14582
12437,14882
12437,13783
12437,14853
12438,14289
12438,13199
12438,14918
12438,13013
12438,14807
12438,14822
12438,14299
12438,14994
12438,15078
12438,14781
12438,14997
12438,14675
12438,13851
12439,14793
12439,14288
12439,14243
12439,14998
12439,14641
12439,14960
12439,14427
12439,15087
12439,14463
12439,14354
12439,14701
12439,14820
12439,13317
12439,15013
12439,14986
12439,12582
12440,15065
12440,13687
12440,14900
12440,14812
12440,13950
12440,14653
12440,14767
12440,14018
12440,15074
12440,13656
12440,14931
12441,13001
12441,14731
12441,13910
12441,12947
12441,13678
12441,14078
12441,12664
12441,14834
12441,12527
12441,12659
12441,14978
12441,14790
12442,13194
12442,14994
12442,13930
12442,13681
12442,14709
12442,14812
12442,12993
12442,14987
12442,14990
12442,15081
12442,14116
12442,15062
12442,14100
12442,13079
12442,14580
12442,15040
12442,14440
12443,14768
12443,14956
12443,12707
12443,15030
12443,13068
12443,14987
12443,15084
12443,14559
12443,13138
12443,12829
12443,15100
12443,12536
12443,14958
12443,13358
12444,15075
12444,14422
12444,15095
12444,14658
12444,14385
12444,14945
12444,14218
12444,14546
12444,14968
12444,15070
12444,14838
12444,15085
12444,12468
12445,15063
12445,14524
12445,15035
12445,14602
12445,13275
12445,12824
12445,13434
12445,12513
12445,15069
12445,14713
12445,15003
12445,13820
12445,14998
12445,14601
12445,14847
12445,14373
12446,14641
12446,14591
12446,14812
12446,12785
12446,14343
12446,14931
12446,14935
12446,15058
12446,14155
12446,13902
12446,15053
12446,14495
12446,15078
12447,14235
12447,14676
12447,14835
12447,14895
12447,14975
12447,14787
12447,14877
12447,14783
12447,14802
12447,14958
12447,14963
12447,14226
12447,14744
12447,15073
12447,14737
12447,14211
12448,14804
12448,13954
12448,15082
12448,14162
12448,14913
12448,13747
12448,14356
12448,13496
12448,14448
12448,15038
12448,15064
12448,14885
12449,14285
12449,14789
12449,14733
12449,15023
12449,14160
12449,14953
12449,14971
12449,14272
12449,14224
12449,15051
12449,13564
12449,14105
12449,14912
12449,15053
12450,14931
12450,15069
12450,14760
12450,14309
12450,14922
12450,13861
12450,15099
12450,13919
12450,14812
12450,14701
12450,14646
12450,14903
12450,13137
12450,14962
12451,14981
12451,14553
12451,12843
12451,13885
12451,15067
12451,14966
12451,14619
12451,14293
12451,15047
12451,14262
12451,15025
12451,15072
12451,15011
12452,14190
12452,15042
12452,13458
12452,14729
12452,15052
12452,15008
12452,14356
12452,12890
12452,12570
12452,14448
12452,13480
12452,12951
12452,14899
12452,13963
12452,13542
12453,14329
12453,14833
12453,14001
12453,15056
12453,14681
12453,15086
12453,14594
12453,14766
12453,14282
12453,15055
12453,14731
12453,15285
12453,15121
12454,14999
12454,14917
12454,15051
12454,14386
12454,14828
12454,14333
12454,14768
12454,14116
12454,15084
12454,14732
12454,13742
12454,15038
12454,13224
12454,15020
12454,14598
12454,14829
12454,13878
12455,14061
12455,14831
12455,15097
12455,14648
12455,15089
12455,14823
12455,13910
12455,14829
12455,14346
12455,14200
12455,14141
12455,14778
12455,14186
12456,14208
12456,14616
12456,13684
12456,15089
12456,15072
12456,14383
12456,13729
12456,14611
12456,15080
12456,14351
12456,15053
12456,13041
12456,13565
12456,15021
12456,14391
12456,14088
12457,14550
12457,14401
12457,15031
12457,13920
12457,13534
12457,14502
12457,14728
12457,14598
12457,13578
12457,14973
12457,14841
12457,14922
12457,14795
12457,15011
12457,14705
12458,14084
12458,13980
12458,14741
12458,12806
12458,15082
12458,13544
12458,13708
12458,13378
12458,14940
12458,14340
12458,14935
12458,13819
12459,15010
12459,14980
12459,14628
12459,12835
12459,14298
12459,14567
12459,15085
12459,15091
12459,14991
12459,15087
12459,14452
12459,14295
12459,14550
12459,14075
12459,15099
12459,14989
12460,14666
12460,14697
12460,14284
12460,13413
12460,15053
12460,14949
12460,14970
12460,12819
12460,14973
12460,15060
12460,14761
12460,15018
12460,14865
12460,15098
12460,14156
12460,14977
12460,15070
12461,14862
12461,13022
12461,14687
12461,12763
12461,15101
12461,13471
12461,13866
12461,12588
12461,15038
12461,12497
12461,14579
12461,14849
12461,14636
12461,14694
12461,15077
12461,14326
12461,13907
12461,14706
12462,13205
12462,14694
12462,14740
12462,13961
12462,14984
12462,14747
12462,14769
12462,13395
12462,14430
12462,14976
12462,13108
12462,12769
12462,14412
12462,14934
12462,13214
12463,14995
12463,14348
12463,14965
12463,15011
12463,12699
12463,12817
12463,14195
12463,14806
12463,13313
12463,13685
12463,15074
12463,14132
12463,14136
12463,15100
12463,14782
12463,14991
12463,15099
12464,15085
12464,14993
12464,14399
12464,14490
12464,14250
12464,14366
12464,14290
12464,13299
12464,14662
12464,14971
12464,13093
12464,14867
12465,13979
12465,15092
12465,14869
12465,12808
12465,14773
12465,12792
12465,14088
12465,14218
12465,15029
12465,14767
12465,15048
12465,13437
12465,13574
12465,12982
12465,14770
12466,13408
12466,14520
12466,13231
12466,14964
12466,15062
12466,14635
12466,13698
12466,14968
12466,15101
12466,14661
12466,14798
12466,14527
12466,15099
12466,13577
12466,12503
12467,14937
12467,13404
12467,14042
12467,12758
12467,14186
12467,12596
12467,14977
12467,13186
12467,14254
12467,13985
12467,14982
12468,14107
12468,14806
12468,13663
12468,14581
12468,13012
12468,15091
12468,14073
12468,14777
12468,15089
12468,12987
12468,14705
12468,14731
12468,14979
12468,13594
12468,15084
12469,12871
12469,13090
12469,15004
12469,13105
12469,14821
12469,14348
12469,13748
12469,14515
12469,14812
12469,14885
12469,15099
12470,13027
12470,14988
12470,12914
12470,14550
12470,14632
12470,12717
12470,15060
12470,14796
12470,13607
12470,13322
12470,14891
12470,15045
12470,12583
12470,14991
12471,15053
12471,15101
12471,15030
12471,14023
12471,14968
12471,14947
12471,14814
12471,12812
12471,12658
12471,14722
12471,12484
12471,15079
12471,14705
12471,13194
12471,14227
12472,14314
12472,12543
12472,15099
12472,13894
12472,13622
12472,15069
12472,15021
12472,13569
12472,14868
12472,14984
12472,14192
12472,15038
12472,14110
12472,14738
12472,15092
12473,14910
12473,13582
12473,13192
12473,14933
12473,15088
12473,14686
12473,14704
12473,15070
12473,14906
12473,15080
12473,14795
12473,13947
12473,13933
12474,14660
12474,13969
12474,14701
12474,15013
12474,14628
12474,15053
12474,14739
12474,14158
12474,14569
12474,13264
12474,13835
12474,14076
12474,14894
12475,15085
12475,13425
12475,14761
12475,12814
12475,14403
12475,14428
12475,14415
12475,13483
12475,12963
12475,15095
12475,14912
12475,13572
12475,14708
12475,13696
12476,14826
12476,14301
12476,13600
12476,14630
12476,13879
12476,14783
12476,14357
12476,14777
12476,14752
12476,14666
12476,14101
12476,13432
12476,14864
12476,14940
12477,15064
12477,12517
12477,15067
12477,14674
12477,13915
12477,14113
12477,15040
12477,13479
12477,14583
12477,13434
12477,12595
12477,14485
12477,14703
12477,15075
12477,15296
12478,14890
12478,14186
12478,14985
12478,14157
12478,14766
12478,14992
12478,14416
12478,14683
12478,14083
12478,15031
12478,14865
12478,14680
12478,14792
12478,14853
12479,15079
12479,15074
12479,13042
12479,14487
12479,15020
12479,14830
12479,13605
12479,14132
12479,14941
12479,13089
12479,14944
12479,14397
12479,13463
12479,15065
12479,15101
12480,14667
12480,14563
12480,14720
12480,15101
12480,14696
12480,14992
12480,15063
12480,14793
12480,14150
12480,13378
12481,14938
12481,15082
12481,12996
12481,14319
12481,13824
12481,14761
12481,14961
12481,13585
12481,15087
12481,14969
12481,13275
12481,14678
12481,15083
12481,14895
12482,15079
12482,14806
12482,12517
12482,13328
12482,13896
12482,14384
12482,14957
12482,14629
12482,12939
12482,13856
12482,13063
12482,13987
12482,14606
12483,13106
12483,14955
12483,14990
12483,14533
12483,15097
12483,15086
12483,15093
12483,14796
12483,15036
12483,13820
12483,14018
12483,14280
12484,14535
12484,13736
12484,12779
12484,14692
12484,13842
12484,14999
12484,14976
12484,14053
12484,13388
12484,15028
12484,14819
12484,14929
12485,15070
12485,14849
12485,13564
12485,12825
12485,13181
12485,13955
12485,14803
12485,14299
12485,14090
12485,14344
12486,14943
12486,14933
12486,15091
12486,14698
12486,13355
12486,12935
12486,15086
12486,15095
12486,14969
12486,15087
12486,13873
12486,14387
12486,13801
12487,14983
12487,14759
12487,14044
12487,12556
12487,15064
12487,15033
12487,14452
12487,14258
12487,14265
12487,12587
12487,14219
12487,15090
12487,14877
12487,13681
12488,14981
12488,13653
12488,13943
12488,14311
12488,12597
12488,14886
12488,15086
12488,13065
12488,14252
12488,13836
12488,13909
12488,14854
12488,13350
12488,12912
12488,14771
12488,14125
12488,14530
12489,14636
12489,13908
12489,13980
12489,14756
12489,15083
12489,14647
12489,12804
12489,13390
12489,14007
12489,15063
12489,13435
12489,14521
12489,14555
12489,15061
12490,14024
12490,13911
12490,15032
12490,13089
12490,15054
12490,13947
12490,12725
12490,15097
12490,12830
12490,14462
12490,14922
12490,15034
12491,15064
12491,14980
12491,15101
12491,14040
12491,14882
12491,14384
12491,14690
12491,14346
12491,14391
12491,14845
12491,13882
12491,12945
12491,14941
12491,15085
12491,14612
12491,14172
12492,12506
12492,13400
12492,15092
12492,13403
12492,13266
12492,13817
12492,14734
12492,14855
12492,14990
12492,14681
12492,15093
12492,12885
12492,14913
12492,13821
12492,15034
12492,12994
12493,13539
12493,12920
12493,14923
12493,13829
12493,15051
12493,15069
12493,13192
12493,15008
12493,12577
12493,13710
12493,13522
12494,15012
12494,14204
12494,14358
12494,13839
12494,14886
12494,14777
12494,14468
12494,14945
12494,14953
12494,14889
12494,13069
12494,14200
12494,15067
12495,14831
12495,14985
12495,14108
12495,14416
12495,14973
12495,14833
12495,13869
12495,14998
12495,14744
12495,14146
12495,15082
12495,14192
12495,14035
12495,14694
12496,14932
12496,14851
12496,14987
12496,14214
12496,14659
12496,14683
12496,14408
12496,14837
12496,15100
12496,14403
12496,14956
12496,14746
12496,14637
12496,14834
12496,14810
12497,14143
12497,13711
12497,14016
12497,15085
12497,14426
12497,14001
12497,14983
12497,14766
12497,13288
12497,13109
12497,14955
12497,12696
12497,15096
12497,15033
12497,14663
12497,15040
12498,13179
12498,13869
12498,13007
12498,15096
12498,14848
12498,14789
12498,14229
12498,12892
12498,14955
12498,14943
12498,15001
12498,15035
12498,13867
12499,13289
12499,15032
12499,12931
12499,14446
12499,14925
12499,13549
12499,14459
12499,15000
12499,13148
12499,14800
12499,14337
12499,13056
12499,12795
12500,13803
12500,13827
12500,14981
12500,13225
12500,14459
