source,target
12937,14072
12937,15093
12937,13846
12937,14808
12937,15053
12937,14243
12937,14357
12938,15075
12938,15069
12938,15053
12938,14795
12938,15040
12938,13044
12938,15094
12938,15063
12938,14798
12938,15054
12938,14132
12939,14481
12939,13303
12939,15092
12939,14072
12939,14894
12939,14820
12939,14987
12939,13926
12939,13971
12939,14962
12939,14771
12939,13352
12939,14774
12939,14412
12939,13718
12939,13224
12940,13245
12940,15084
12940,13066
12940,15033
12940,14891
12940,14762
12940,14780
12940,14237
12940,14793
12940,15044
12940,14530
12941,14967
12941,15089
12941,14311
12941,15070
12941,13663
12941,13763
12941,14470
12941,14575
12941,13888
12941,14324
12941,14328
12941,15058
12941,15007
12942,14796
12942,14828
12942,14691
12942,13798
12942,14333
12942,14498
12942,13925
12942,14141
12942,14798
12942,15022
12942,14995
12942,13276
12942,13363
12942,14615
12943,14954
12943,13181
12943,14855
12943,14198
12943,15068
12943,14757
12943,14267
12943,15084
12943,15032
12943,14714
12943,14257
12943,14979
12943,14976
12944,14641
12944,14012
12944,15092
12944,13160
12944,13580
12944,13103
12944,15069
12944,14090
12944,15023
12944,14632
12944,15043
12944,14851
12944,14620
12944,14561
12945,14803
12945,14662
12945,15086
12945,14664
12945,14710
12945,14344
12945,15084
12945,14693
12945,15047
12945,15016
12945,14886
12945,14487
12945,13541
12945,13086
12946,15098
12946,15035
12946,15091
12946,14195
12946,14554
12946,12974
12946,14766
12946,13568
12946,14962
12946,13513
12946,13905
12947,14756
12947,15053
12947,14730
12947,15077
12947,14959
12947,15100
12947,14693
12947,13242
12947,14579
12947,13768
12947,14372
12947,14553
12948,15059
12948,13383
12948,14755
12948,15060
12948,14879
12948,14953
12948,13152
12948,15066
12948,13104
12948,13235
12949,14408
12949,14208
12949,13524
12949,15063
12949,13892
12949,15045
12949,14901
12949,15060
12949,13637
12949,14484
12949,15175
12949,13596
12950,14572
12950,14709
12950,15007
12950,14956
12950,14734
12950,14573
12950,14162
12950,14869
12950,14841
12950,14832
12950,14968
12951,15052
12951,15014
12951,13588
12951,15101
12951,13660
12951,13992
12951,14654
12951,14137
12951,14381
12951,14946
12951,15018
12951,14892
12951,14445
12951,14536
12951,14874
12951,14626
12951,14228
12952,13241
12952,14497
12952,14235
12952,13138
12952,14415
12952,14399
12952,14902
12952,13333
12952,13496
12952,12957
12952,14826
12952,13219
12952,14637
12952,14985
12953,14314
12953,15020
12953,15092
12953,14989
12953,13815
12953,15066
12953,14358
12953,15021
12953,13657
12953,13603
12953,14797
12953,14963
12954,15095
12954,15010
12954,13960
12954,14937
12954,13246
12954,14914
12954,12970
12954,15089
12954,14065
12954,14448
12954,14164
12954,14685
12954,13892
12954,13155
12954,15079
12954,14541
12954,15108
12955,15037
12955,14600
12955,13141
12955,14190
12955,15078
12955,14981
12955,14589
12955,14586
12955,15075
12955,14606
12955,13251
12955,13197
12955,14955
12955,14001
12955,14959
12955,13868
12956,14693
12956,15001
12956,14768
12956,14079
12956,12956
12956,15024
12956,13266
12956,14959
12956,14514
12956,14952
12956,14689
12956,15101
12956,15090
12957,14636
12957,14371
12957,14660
12957,13906
12957,14492
12957,14917
12957,13461
12957,14992
12957,14970
12957,14491
12957,13413
12957,13956
12957,14340
12958,14665
12958,14650
12958,14874
12958,13820
12958,15044
12958,13718
12958,15098
12958,15082
12959,13775
12959,15029
12959,14603
12959,14318
12959,14252
12959,14517
12959,14086
12959,13050
12959,14397
12959,15086
12959,14974
12960,15013
12960,13284
12960,14874
12960,14955
12960,15049
12960,15015
12960,15047
12960,15101
12960,14920
12960,15097
12960,15081
12960,15061
12960,13435
12961,14759
12961,14298
12961,14161
12961,15054
12961,14828
12961,15068
12961,15076
12961,13348
12961,14798
12961,15044
12961,14129
12961,15062
12961,14407
12962,14902
12962,15101
12962,13929
12962,15048
12962,15084
12962,14586
12962,14938
12962,15070
12962,14331
12962,14031
12962,14734
12962,15053
12963,13815
12963,13402
12963,15008
12963,15075
12963,13130
12963,13770
12963,15098
12963,14782
12963,13917
12963,13154
12964,13573
12964,14389
12964,14702
12964,14866
12964,14694
12964,15046
12964,13362
12964,13581
12964,15081
12964,14912
12964,15035
12964,14705
12965,14144
12965,13798
12965,15069
12965,14347
12965,13782
12965,14561
12965,15078
12965,14838
12965,13087
12965,14888
12965,14765
12965,14704
12965,15041
12966,15071
12966,14419
12966,14727
12966,14088
12966,14958
12966,14231
12966,14628
12966,14766
12966,13497
12966,13935
12966,14959
12966,15063
12966,13702
12967,15078
12967,14742
12967,14931
12967,14987
12967,14912
12967,14335
12967,14973
12967,14196
12967,15079
12967,13989
12967,14602
12967,15032
12967,14253
12967,13872
12968,14048
12968,13784
12968,13714
12968,14998
12968,14959
12968,15081
12968,14629
12968,14937
12968,14737
12968,14832
12968,13756
12968,14879
12969,14748
12969,13483
12969,13019
12969,14675
12969,13411
12969,14393
12969,14048
12969,15062
12969,14189
12969,14743
12969,13239
12969,14602
12970,14294
12970,14989
12970,13800
12970,15061
12970,14779
12970,14835
12970,14706
12970,15033
12970,14345
12970,14923
12970,13608
12971,14713
12971,14797
12971,13901
12971,14399
12971,15067
12971,14376
12971,13906
12971,13487
12971,14916
12971,14085
12971,15047
12971,13196
12972,15062
12972,13423
12972,14981
12972,13922
12972,14754
12972,15070
12972,14757
12972,15063
12973,15089
12973,14923
12973,13789
12973,14989
12973,15056
12973,13577
12973,13634
12973,14929
12973,15003
12973,14986
12973,13986
12973,13037
12973,15044
12974,15055
12974,15046
12974,14870
12974,13691
12974,14305
12974,14132
12974,13895
12974,14993
12974,14474
12974,14984
12975,15007
12975,15082
12975,14844
12975,14699
12975,14964
12975,13411
12975,13141
12975,14182
12975,14965
12975,15099
12975,14464
12975,15096
12976,14688
12976,13464
12976,13491
12976,14713
12976,14516
12976,15050
12976,14815
12976,14984
12976,15009
12976,13509
12976,14690
12977,15057
12977,14487
12977,14735
12977,14726
12977,13227
12977,15035
12977,14746
12977,13669
12977,13230
12977,13062
12977,13519
12977,13900
12977,14691
12977,15001
12978,14109
12978,14851
12978,15025
12978,15076
12978,14974
12978,15078
12978,13366
12978,13091
12978,14091
12978,13490
12978,14750
12979,14292
12979,14948
12979,15047
12979,14720
12979,14257
12979,15099
12979,13589
12979,15071
12979,14504
12979,15049
12979,15075
12979,15089
12979,14726
12979,13680
12980,13091
12980,14983
12980,15078
12980,14991
12980,14296
12980,14766
12980,13177
12980,14327
12980,14508
12980,14938
12980,14401
12980,14787
12980,15056
12980,14133
12980,14274
12981,14688
12981,15094
12981,15088
12981,13523
12981,14696
12981,14675
12981,13594
12981,14860
12981,14728
12981,13192
12981,13493
12981,14969
12982,14725
12982,15038
12982,15073
12982,14707
12982,14710
12982,14477
12982,14500
12982,14249
12982,15043
12982,14740
12982,13692
12982,14442
12982,15098
12982,15009
12983,15008
12983,14973
12983,14602
12983,13118
12983,15099
12983,14780
12983,14775
12983,13066
12983,14590
12983,15028
12983,14321
12983,13787
12983,14753
12984,14179
12984,15100
12984,14697
12984,14424
12984,14783
12984,13439
12984,13255
12984,14731
12984,14373
12984,14715
12984,15069
12984,14982
12984,13396
12984,14956
12984,14196
12984,13997
12985,12993
12985,14972
12985,14711
12985,14851
12985,14796
12985,13598
12985,15098
12985,14103
12985,13082
12985,13999
12985,14262
12985,15051
12985,14961
12985,14065
12985,15081
12985,14554
12986,14955
12986,14291
12986,14827
12986,14685
12986,14753
12986,15084
12986,15063
12986,15057
12986,14826
12986,14420
12986,14911
12986,15028
12986,14754
12986,14982
12986,14563
12986,15070
12987,14961
12987,13844
12987,13400
12987,14786
12987,15061
12987,14745
12987,14985
12987,15091
12988,13707
12988,15022
12988,15052
12988,15073
12988,14220
12988,14104
12988,14095
12988,13816
12988,14263
12988,14241
12988,14964
12988,14101
12989,13001
12989,14264
12989,14509
12989,15049
12989,14846
12989,15078
12989,14161
12989,15058
12989,14204
12989,15079
12990,15036
12990,14873
12990,14182
12990,14819
12990,15076
12990,14703
12990,14400
12990,14707
12990,14018
12990,15078
12990,14073
12990,14563
12990,15065
12990,14249
12991,14289
12991,15035
12991,13688
12991,13369
12991,14892
12991,13385
12991,15064
12991,14707
12991,14772
12991,15062
12991,13286
12991,15034
12991,14957
12991,13853
12991,13086
12992,13137
12992,14334
12992,15080
12992,13034
12992,13154
12992,14068
12992,14122
12992,15058
12992,14694
12992,14855
12992,14906
12993,14831
12993,14952
12993,14744
12993,13766
12993,14817
12993,14823
12993,14612
12993,15032
12993,13429
12993,14996
12993,14555
12994,14677
12994,14870
12994,15003
12994,14961
12994,14434
12994,14692
12994,15009
12994,14300
12995,14976
12995,15034
12995,14924
12995,14715
12995,15083
12995,14660
12995,13058
12995,14391
12995,14549
12995,13104
12995,14896
12996,15041
12996,15099
12996,14514
12996,15063
12996,13197
12996,14394
12996,15058
12996,15033
12996,13678
12996,14712
12996,15059
12996,13160
12996,14737
12996,13710
12997,14722
12997,14140
12997,15064
12997,14664
12997,15083
12997,14271
12997,15087
12997,13171
12997,15027
12997,14032
12997,14990
12997,14928
12997,14418
12997,14023
12998,14158
12998,13324
12998,14885
12998,15037
12998,13476
12998,14346
12998,14979
12998,14028
12998,14779
12998,14904
12998,15070
12999,14515
12999,15081
12999,14294
12999,15015
12999,14542
12999,15091
12999,14979
12999,15035
12999,13514
12999,15099
12999,14708
12999,14892
13000,15043
13000,15069
13000,15084
13000,15057
13000,14737
13000,13711
13000,14642
13000,15060
13000,13549
13000,14273
13000,15025
13001,13720
13001,14961
13001,14293
13001,13090
13001,14089
13001,14848
13001,13143
13001,14819
13001,14704
13001,13798
13001,14816
13002,14983
13002,15044
13002,14994
13002,14378
13002,14642
13002,14682
13002,14451
13002,15074
13002,14386
13002,15055
13002,15051
13002,15063
13002,15078
13002,15304
13003,13363
13003,14100
13003,15100
13003,14339
13003,14879
13003,15093
13003,15021
13003,14799
13003,14433
13003,14890
13003,15097
13003,15006
13004,13147
13004,13843
13004,15101
13004,14669
13004,14192
13004,14712
13004,14787
13004,15092
13004,14168
13004,15100
13004,14207
13004,14963
13004,13663
13004,13824
13004,14878
13004,14969
13005,15035
13005,14062
13005,14183
13005,15084
13005,15101
13005,14707
13005,13998
13005,15030
13005,14515
13005,14505
13005,14715
13005,14199
13005,14322
13005,14519
13006,15000
13006,14806
13006,14648
13006,13604
13006,13964
13006,15101
13006,14081
13006,14620
13006,15085
13007,14415
13007,13946
13007,14951
13007,13383
13007,15044
13007,14751
13007,14744
13007,14277
13007,13917
13007,14735
13007,15047
13007,14654
13007,14770
13007,13386
13007,15046
13008,14316
13008,14815
13008,14649
13008,14889
13008,15055
13008,13925
13008,15041
13008,14280
13008,13335
13008,13497
13008,14221
13008,13245
13008,14299
13008,14441
13008,14883
13008,14518
13009,13892
13009,14913
13009,14966
13009,14815
13009,15066
13009,14322
13009,14834
13009,13375
13009,15051
13009,15096
13010,14520
13010,14921
13010,15073
13010,15034
13010,14560
13010,15094
13010,15088
13010,14895
13010,15062
13010,13483
13010,14242
13010,14935
13011,15011
13011,15006
13011,14380
13011,15042
13011,14988
13011,14997
13011,13489
13011,14674
13011,14924
13011,15060
13011,15092
13011,14774
13011,14999
13012,14077
13012,14997
13012,15099
13012,14941
13012,14549
13012,14346
13012,15048
13012,15087
13012,14267
13012,13099
13012,14977
13012,14542
13012,13520
13013,13118
13013,14794
13013,14535
13013,13081
13013,14673
13013,14039
13013,15097
13013,15046
13013,13117
13013,14964
13013,14762
13013,14764
13014,15082
13014,14796
13014,14090
13014,14311
13014,14660
13014,14853
13014,14979
13014,15042
13014,14161
13014,14495
13014,14015
13014,14143
13014,15089
13014,15080
13015,14974
13015,13333
13015,15023
13015,13140
13015,13848
13015,14898
13015,14993
13015,15082
13015,15057
13015,14187
13015,15031
13015,14175
13015,15069
13015,13717
13015,14669
13016,14452
13016,15010
13016,14644
13016,14844
13016,14163
13016,14917
13016,14944
13016,15025
13016,14715
13016,14772
13016,15078
13016,15071
13016,13818
13016,13931
13017,15008
13017,14621
13017,14068
13017,14623
13017,14178
13017,15077
13017,15085
13017,13651
13017,15012
13017,15059
13018,14815
13018,15070
13018,14597
13018,14787
13018,13690
13018,14932
13018,14937
13018,14922
13018,15094
13018,14956
13018,13263
13019,15082
13019,13425
13019,15083
13019,14994
13019,15056
13019,13103
13019,14807
13019,14558
13019,13750
13019,14896
13019,14074
13019,14912
13019,14818
13020,13425
13020,14755
13020,15078
13020,15059
13020,13361
13020,14701
13020,15085
13020,14901
13020,13678
13020,14697
13020,13820
13020,15060
13020,14688
13020,15042
13021,14178
13021,14192
13021,14983
13021,13632
13021,13876
13021,13711
13021,15040
13021,14990
13021,14541
13021,14526
13021,14345
13021,13251
13021,14741
13021,13873
13021,14299
13022,14107
13022,14263
13022,15087
13022,14810
13022,14409
13022,14995
13022,15066
13022,14353
13022,15084
13022,14892
13022,13250
13022,15094
13022,15076
13022,13563
13022,13748
13022,15067
13023,15071
13023,14672
13023,14224
13023,14340
13023,14706
13023,15004
13023,14401
13023,15067
13023,13990
13023,14626
13023,13496
13023,15075
13023,14848
13023,13623
13024,15037
13024,14966
13024,13608
13024,13791
13024,14507
13024,14225
13024,13083
13024,15067
13024,13338
13024,14131
13024,13514
13024,14874
13024,13324
13024,13590
13025,14311
13025,14512
13025,14323
13025,13315
13025,15079
13025,13219
13025,14749
13025,14651
13025,14855
13025,15097
13025,15065
13026,13443
13026,13221
13026,14027
13026,15080
13026,14408
13026,15097
13026,14225
13026,14255
13026,15098
13026,15058
13026,14984
13026,14863
13027,13252
13027,14628
13027,14351
13027,14536
13027,14735
13027,14808
13027,14882
13027,14933
13027,15081
13027,14696
13027,14974
13027,13944
13027,15065
13027,15267
13028,15012
13028,14808
13028,15024
13028,13374
13028,15039
13028,14742
13028,15049
13028,13983
13028,13689
13028,14586
13029,14676
13029,13583
13029,15096
13029,13700
13029,14909
13029,14080
13029,13799
13029,13885
13029,15002
13029,14573
13029,13529
13029,14447
13030,14559
13030,14823
13030,15092
13030,13951
13030,14619
13030,14783
13030,14995
13030,15027
13030,14913
13030,14636
13030,14902
13030,14739
13031,14566
13031,14847
13031,14244
13031,13850
13031,15063
13031,15092
13031,14342
13031,15089
13031,13800
13031,15051
13031,15075
13031,15071
13031,13939
13032,14870
13032,14368
13032,13336
13032,15061
13032,14102
13032,14279
13032,14706
13032,13749
13032,14841
13032,15049
13033,14994
13033,14952
13033,14165
13033,14301
13033,14959
13033,14921
13033,14933
13033,13253
13033,14686
13033,15038
13033,15093
13033,15015
13033,14338
13033,15094
13033,15101
13033,14901
13033,14703
13034,14528
13034,14905
13034,14865
13034,14806
13034,14895
13034,15054
13034,14694
13034,14811
13035,14215
13035,15085
13035,14112
13035,14765
13035,14620
13035,14850
13035,14777
13035,14896
13035,13397
13035,14394
13035,14731
13035,14447
13035,14767
13036,14667
13036,15014
13036,14760
13036,15025
13036,14750
13036,13691
13036,14158
13036,14206
13036,13912
13036,13457
13036,13741
13036,14828
13036,14164
13036,14790
13037,13520
13037,13753
13037,15039
13037,14738
13037,14005
13037,13451
13037,14809
13037,13662
13037,14995
13038,15094
13038,15083
13038,14875
13038,13774
13038,14174
13038,15064
13038,13867
13038,15051
13038,14982
13038,15074
13038,15070
13038,15015
13038,14980
13038,14160
13039,14729
13039,14344
13039,15048
13039,15101
13039,15078
13039,14665
13039,13919
13039,14822
13039,14297
13039,13318
13039,14474
13039,15064
13039,15042
13039,14143
13039,14654
13039,15095
13039,13844
13040,15038
13040,14707
13040,13615
13040,14967
13040,14534
13040,13554
13040,14447
13040,14233
13040,14550
13040,13315
13040,15101
13040,14870
13040,15086
13040,15043
13041,13395
13041,14881
13041,14720
13041,15039
13041,14658
13041,14990
13041,13998
13041,13525
13041,14190
13041,15099
13041,14759
13041,14501
13042,13257
13042,15063
13042,14661
13042,15089
13042,14641
13042,14936
13042,14948
13042,14562
13042,14811
13042,14015
13042,14644
13043,15096
13043,14714
13043,14341
13043,14793
13043,14930
13043,14850
13043,14427
13043,14538
13043,14951
13043,15082
13043,14186
13043,13523
13043,14499
13043,15034
13043,14857
13043,14883
13043,14751
13043,14967
13044,14618
13044,14858
13044,14991
13044,15045
13044,13142
13044,14825
13044,14159
13044,14837
13044,15094
13044,14403
13044,14971
13045,14997
13045,13922
13045,14802
13045,15038
13045,15087
13045,15061
13045,15056
13045,14660
13045,14798
13045,14267
13045,14870
13045,15025
13045,15059
13045,13114
13045,14952
13046,15082
13046,13580
13046,13886
13046,14953
13046,14728
13046,15093
13046,15028
13046,14854
13046,14969
13046,14672
13046,14805
13046,14576
13046,14999
13046,14167
13047,14889
13047,14683
13047,15085
13047,14342
13047,14311
13047,15059
13047,14793
13047,14781
13047,13195
13047,15071
13048,14847
13048,15087
13048,13954
13048,14821
13048,13221
13048,15098
13048,13941
13048,15033
13048,14168
13048,14584
13048,14411
13048,15089
13049,15052
13049,13161
13049,15084
13049,14820
13049,15094
13049,15078
13049,14957
13049,15041
13049,13249
13049,15070
13049,15092
13049,13298
13049,14739
13049,14098
13049,15000
13049,14810
13049,15085
13049,13480
13050,15089
13050,14785
13050,13917
13050,13916
13050,14288
13050,14934
13050,15101
13050,14311
13050,15007
13050,14333
13050,14846
13050,15041
13050,15039
13051,15097
13051,14049
13051,13353
13051,13297
13051,13614
13051,13868
13051,14921
13051,14813
13051,13905
13051,15087
13051,14977
13051,15035
13051,14388
13051,15065
13051,15092
13051,15004
13051,15001
13052,14574
13052,15045
13052,15020
13052,13757
13052,13860
13052,14645
13052,15095
13052,15094
13052,15000
13052,13640
13052,14423
13053,15040
13053,13131
13053,14691
13053,14988
13053,14916
13053,15059
13053,13828
13053,14934
13053,14753
13053,14895
13053,14518
13053,13132
13053,14310
13053,14229
13053,14742
13053,15203
13053,13948
13054,14406
13054,15086
13054,13129
13054,15049
13054,15011
13054,14840
13054,14994
13054,13703
13054,13549
13054,15013
13054,14696
13054,14922
13054,14652
13054,13668
13055,14987
13055,14967
13055,14614
13055,14673
13055,13920
13055,14996
13055,14752
13055,14756
13055,13439
13055,15090
13055,15063
13056,15097
13056,14581
13056,14990
13056,14458
13056,14803
13056,14147
13056,15032
13056,14690
13056,15058
13056,14130
13056,15328
13057,15051
13057,14562
13057,14215
13057,14986
13057,14335
13057,15026
13057,14182
13057,13229
13057,14745
13057,14831
13057,14718
13057,15057
13057,14503
13057,14988
13058,14921
13058,15018
13058,14768
13058,14842
13058,13523
13058,14874
13058,13979
13058,13401
13058,14722
13058,14334
13058,13692
13058,14954
13058,14938
13058,15086
13058,15009
13059,14004
13059,14024
13059,13241
13059,13525
13059,14770
13059,15085
13059,14278
13059,13219
13059,14380
13059,15060
13059,14618
13059,14941
13059,14048
13059,13645
13060,15097
13060,15076
13060,15059
13060,13612
13060,14961
13060,15083
13060,14720
13060,14729
13061,15051
13061,15100
13061,14779
13061,13819
13061,14523
13061,13762
13061,14700
13061,14158
13061,13901
13061,13519
13061,15014
13061,14998
13062,14996
13062,14156
13062,14661
13062,14398
13062,14748
13062,15049
13062,15099
13062,15030
13062,13472
13062,15062
13062,13731
13062,15077
13062,14634
13062,14690
13063,14685
13063,15092
13063,14112
13063,15085
13063,15095
13063,14974
13063,14609
13063,14089
13063,15091
13063,14927
13063,15046
13063,14817
13063,14919
13063,15012
13064,14953
13064,14716
13064,15072
13064,14951
13064,15061
13064,13812
13064,14800
13065,14115
13065,14253
13065,13800
13065,14318
13065,14694
13065,15076
13065,13186
13065,15091
13065,14766
13065,14946
13065,13528
13065,14931
13065,15070
13065,13698
13065,14899
13065,14884
13066,14940
13066,15030
13066,14707
13066,13300
13066,15070
13066,14917
13066,13489
13066,15080
13066,14735
13066,13085
13066,14231
13066,15065
13066,14526
13066,15053
13066,15082
13066,14089
13066,14741
13067,14776
13067,14019
13067,14944
13067,14989
13067,14125
13067,15080
13067,15030
13067,14350
13067,14656
13067,15091
13067,14809
13067,14720
13067,13771
13067,13546
13068,15084
13068,14575
13068,15068
13068,14191
13068,15044
13068,15053
13068,13183
13068,14808
13068,14690
13068,15073
13068,14441
13068,14815
13068,14983
13068,14182
13068,14542
13068,14955
13069,14130
13069,14812
13069,13225
13069,15083
13069,15033
13069,14677
13069,14815
13069,14984
13069,13719
13070,13435
13070,15010
13070,15050
13070,14957
13070,14889
13070,14332
13070,14009
13070,14705
13070,14649
13070,14674
13070,15036
13070,15101
13071,14718
13071,14841
13071,14115
13071,14395
13071,14701
13071,15095
13071,14980
13071,13531
13071,14907
13071,14803
13071,14611
13072,14171
13072,14714
13072,14704
13072,13179
13072,13740
13072,14178
13072,15094
13072,15030
13072,14985
13072,14560
13072,14699
13072,14190
13073,14407
13073,14975
13073,14304
13073,14503
13073,15000
13073,14759
13073,13996
13073,13829
13073,14933
13073,14811
13073,14720
13073,15062
13073,15017
13074,14183
13074,13163
13074,14806
13074,14325
13074,13797
13074,14900
13074,14324
13074,15028
13074,14683
13074,15077
13074,15087
13074,15046
13074,14961
13074,15050
13075,14328
13075,15030
13075,14327
13075,15101
13075,15077
13075,15071
13075,13604
13075,15022
13075,13302
13075,14942
13075,15083
13075,14964
13075,15098
13075,15099
13075,14827
13076,14826
13076,14578
13076,14900
13076,13528
13076,14590
13076,14847
13076,15041
13076,14263
13076,14992
13076,15091
13076,14891
13076,15068
13076,14100
13076,14852
13076,14544
13077,15006
13077,14506
13077,15081
13077,15076
13077,13802
13077,14716
13077,14733
13077,13630
13077,14038
13077,15090
13077,14214
13077,13300
13077,13261
13077,14984
13077,14518
13077,14988
13078,15034
13078,15085
13078,14997
13078,15040
13078,15038
13078,15100
13078,14832
13078,13220
13078,13527
13078,14646
13078,14760
13078,14854
13078,14115
13078,15035
13078,14431
13078,13990
13079,13713
13079,14039
13079,15084
13079,13903
13079,14466
13079,14687
13079,14972
13079,15079
13079,15037
13079,14712
13079,14955
13079,14582
13079,14912
13079,15045
13079,14828
13080,15075
13080,13428
13080,15087
13080,13339
13080,14992
13080,14767
13080,15080
13080,13323
13080,14983
13080,14378
13080,14839
13080,14561
13081,14773
13081,13486
13081,13568
13081,14139
13081,15047
13081,14084
13081,13456
13081,14956
13081,13207
13081,14891
13081,14876
13081,14583
13081,13907
13082,14656
13082,14959
13082,14705
13082,14799
13082,13887
13082,14983
13082,13572
13082,15088
13082,14783
13082,15007
13082,14699
13082,15000
13083,14709
13083,15032
13083,15089
13083,15026
13083,15050
13083,15073
13083,14917
13083,13503
13083,14285
13083,14756
13083,15018
13083,13834
13084,14704
13084,15099
13084,13124
13084,14649
13084,15072
13084,14827
13084,14841
13084,15048
13084,15075
13084,13311
13084,15018
13084,13598
13084,15042
13084,13198
13084,14025
13084,14962
13084,14958
13084,13164
13085,15078
13085,14093
13085,13330
13085,14805
13085,14264
13085,14889
13085,14813
13085,14942
13085,14963
13085,15017
13085,14218
13085,13489
13085,13207
13086,15093
13086,15036
13086,14124
13086,14683
13086,13825
13086,14171
13086,15042
13086,14305
13086,13721
13086,14763
13086,13416
13086,14120
13086,14497
13086,13592
13086,15029
13087,14774
13087,13969
13087,14289
13087,14073
13087,13980
13087,15089
13087,15098
13087,14053
13087,14816
13087,15083
13087,14585
13087,13300
13087,14745
13087,14500
13087,13565
13087,14110
13088,14839
13088,14714
13088,15025
13088,14830
13088,15064
13088,13843
13088,14706
13088,15039
13088,14884
13088,13980
13088,14795
13088,14984
13088,14416
13089,14187
13089,15033
13089,14355
13089,14594
13089,14998
13089,14873
13089,14780
13089,15075
13089,14856
13089,14964
13089,13449
13089,14833
13089,14537
13089,14585
13090,13624
13090,15036
13090,15016
13090,14895
13090,14196
13090,14227
13090,15017
13090,13556
13090,15066
13090,14159
13090,14982
13090,15011
13090,15005
13090,15048
13090,15090
13090,13942
13090,14888
13090,14875
13091,13842
13091,14974
13091,14564
13091,14930
13091,14048
13091,14666
13091,13157
13091,14997
13091,14577
13091,14304
13091,14850
13092,14802
13092,13588
13092,14981
13092,14221
13092,14550
13092,13180
13092,15038
13092,14568
13092,14716
13092,14682
13092,15090
13092,13949
13093,13719
13093,15077
13093,14962
13093,13435
13093,13570
13093,15096
13093,14957
13093,13705
13093,14975
13093,14723
13093,14950
13093,14100
13093,14003
13093,14668
13094,14226
13094,15070
13094,14701
13094,14912
13094,14825
13094,13168
13094,15026
13094,15095
13094,15008
13094,15063
13094,13780
13094,14921
13094,13148
13094,15084
13094,14907
13094,13452
13094,14344
13095,14951
13095,14610
13095,15092
13095,13972
13095,14076
13095,13588
13095,13280
13095,15052
13095,15083
13095,14503
13095,14508
13095,15039
13095,14972
13096,14901
13096,13333
13096,15045
13096,14860
13096,14112
13096,14839
13096,13402
13096,15080
13096,13488
13096,15066
13096,14879
13096,14776
13096,14886
13096,13810
13096,15085
13096,14770
13096,14883
13096,14622
13096,13766
13097,13618
13097,15060
13097,14893
13097,13799
13097,14154
13097,14530
13097,14096
13097,15047
13097,14071
13097,15077
13097,14653
13097,14986
13097,15084
13097,14983
13098,15101
13098,14932
13098,14723
13098,15084
13098,15080
13098,13375
13098,15044
13098,15096
13098,15013
13098,14207
13098,14785
13098,14986
13098,14582
13098,14526
13098,13149
13098,13985
13099,13258
13099,13924
13099,14962
13099,14704
13099,14607
13099,14767
13099,13393
13099,13774
13099,14367
13099,14513
13099,15000
13099,15095
13100,15029
13100,14888
13100,15045
13100,15044
13100,13462
13100,14506
13100,14695
13100,15037
13100,14752
13100,15086
13100,15079
13100,14981
13100,14834
13101,15029
13101,15050
13101,14378
13101,13367
13101,14400
13101,14676
13101,14171
13101,15072
13101,14707
13101,14962
13101,14580
13101,15044
13101,13925
13101,14995
13101,13867
13101,15063
13102,13565
13102,15016
13102,14861
13102,14043
13102,14719
13102,13479
13102,15047
13102,14766
13102,14387
13102,14324
13102,15079
13102,15012
13102,15097
13102,15082
13102,14832
13102,13741
13102,15054
13103,14879
13103,14024
13103,15054
13103,15086
13103,14961
13103,14767
13103,14449
13103,14938
13103,15084
13103,15063
13103,14658
13103,14994
13103,14902
13103,14645
13104,13655
13104,14669
13104,14357
13104,15043
13104,15062
13104,15005
13104,14941
13104,14662
13104,14879
13104,13257
13104,14974
13104,15038
13104,15092
13104,14172
13104,14769
13104,14753
13104,14696
13105,15034
13105,13266
13105,14605
13105,14196
13105,13291
13105,13462
13105,14164
13105,14572
13105,15096
13105,15075
13105,14053
13105,14959
13105,13318
13105,14703
13105,13488
13105,13506
13105,14857
13105,14096
13106,14433
13106,14840
13106,13387
13106,13247
13106,15057
13106,14647
13106,15079
13106,15069
13106,14551
13106,15090
13106,15053
13106,15099
13106,15029
13106,13979
13106,14123
13106,13714
13106,14242
13107,14468
13107,15033
13107,14975
13107,14563
13107,15075
13107,13676
13107,14374
13107,13935
13107,14862
13107,14760
13107,14852
13107,13774
13107,14488
13107,15034
13107,14651
13107,13871
13107,15074
13107,13950
13108,14952
13108,15095
13108,14073
13108,14338
13108,13953
13108,14137
13108,15096
13108,14788
13108,14996
13108,14059
13108,15078
13108,14991
13108,13487
13108,13365
13108,14499
13108,15045
13108,15056
13108,14777
13108,13778
13109,15098
13109,14103
13109,15099
13109,14990
13109,14230
13109,14275
13109,14723
13109,15087
13109,15091
13109,15097
13109,13756
13109,15019
13109,13548
13109,14162
13109,15070
13109,13207
13109,14841
13109,15312
13110,14957
13110,15099
13110,14844
13110,14046
13110,14110
13110,13642
13110,15094
13110,14639
13110,14851
13110,15095
13110,14229
13110,13540
13110,14822
13110,15026
13110,15062
13111,15060
13111,14871
13111,15051
13111,14861
13111,15093
13111,14686
13111,15011
13111,14264
13111,14956
13111,13646
13111,14685
13111,14763
13111,14271
13111,15015
13111,13716
13111,15066
13111,13318
13112,15033
13112,15043
13112,14076
13112,14663
13112,13311
13112,14204
13112,13279
13112,14978
13112,14557
13112,13723
13112,14549
13112,14570
13112,15047
13112,15007
