source,target
13076,14496
13076,14400
13076,14844
13076,14504
13076,14560
13076,14694
13076,15095
13076,14947
13076,14806
13076,14299
13076,15059
13076,14718
13076,15087
13076,15092
13076,14773
13077,13655
13077,14976
13077,13928
13077,13847
13077,14383
13077,14394
13077,13203
13077,14295
13077,14455
13077,14536
13077,15038
13077,13712
13077,15068
13077,15098
13078,15067
13078,15094
13078,14222
13078,14056
13078,14983
13078,14454
13078,14831
13078,13862
13078,14143
13078,15013
13078,13430
13078,14962
13078,14659
13078,13546
13078,14415
13079,14963
13079,14830
13079,14322
13079,13084
13079,14570
13079,13965
13079,14852
13079,14681
13079,15090
13079,14828
13079,15081
13079,14985
13079,14641
13079,14237
13079,15041
13079,15042
13079,14261
13080,14989
13080,13101
13080,14308
13080,13752
13080,14878
13080,15095
13080,13795
13080,15097
13080,14788
13080,14259
13080,13760
13080,14939
13081,14827
13081,14959
13081,14780
13081,14888
13081,15054
13081,14846
13081,14468
13081,14943
13081,13615
13081,15017
13081,15005
13081,15050
13081,14104
13081,15075
13081,15067
13081,13892
13082,13937
13082,13258
13082,14802
13082,15100
13082,15081
13082,14734
13082,14047
13082,13177
13082,14534
13082,14851
13082,13647
13082,15025
13082,15083
13082,14693
13083,14165
13083,14453
13083,13330
13083,14645
13083,14945
13083,14888
13083,13127
13083,14915
13083,15015
13083,14966
13083,14124
13083,14289
13083,15101
13083,14143
13084,14106
13084,14732
13084,14913
13084,14442
13084,14993
13084,14318
13084,13422
13084,14969
13084,14657
13084,14315
13084,14151
13084,14860
13084,15020
13084,15001
13084,15074
13084,15101
13084,14923
13085,15058
13085,15023
13085,15004
13085,13396
13085,15092
13085,13772
13085,14527
13085,15044
13085,14424
13085,14231
13085,14815
13085,14045
13085,14215
13085,14368
13085,14081
13085,14055
13086,14685
13086,14304
13086,15058
13086,14821
13086,14631
13086,14993
13086,14020
13086,13465
13086,14789
13086,14748
13086,14665
13086,14037
13086,13925
13086,13578
13086,15077
13086,14780
13086,14211
13087,14819
13087,13594
13087,13985
13087,13890
13087,13924
13087,15096
13087,14934
13087,14883
13087,15042
13087,13825
13087,13299
13087,15064
13087,15090
13087,14610
13087,14081
13087,13135
13088,14444
13088,13528
13088,14546
13088,14179
13088,14577
13088,15040
13088,14734
13088,13816
13088,15056
13088,14682
13088,14786
13088,15096
13088,14104
13088,14606
13089,15058
13089,14944
13089,14639
13089,15079
13089,15049
13089,14581
13089,14121
13089,14621
13089,15054
13089,14879
13089,15088
13089,14916
13089,13503
13089,13871
13089,13869
13089,15074
13089,13745
13090,13771
13090,14032
13090,15019
13090,13853
13090,13688
13090,15094
13090,14488
13090,15065
13090,15083
13090,14319
13090,14326
13090,14986
13090,14982
13090,14716
13091,14295
13091,13630
13091,14490
13091,14983
13091,15088
13091,14675
13091,14622
13091,14564
13091,15094
13091,15002
13091,14808
13091,15080
13091,15064
13091,14743
13092,15098
13092,14293
13092,14572
13092,15075
13092,14041
13092,13356
13092,13865
13092,14345
13092,14459
13092,13458
13092,14174
13092,13682
13092,14719
13092,14382
13092,13201
13092,14779
13093,14453
13093,14692
13093,14469
13093,14662
13093,14367
13093,14519
13093,15001
13093,14951
13093,15052
13093,14300
13093,14831
13093,14633
13093,14124
13093,15085
13093,14331
13093,13791
13093,15074
13094,15083
13094,14493
13094,14693
13094,13972
13094,14587
13094,15086
13094,14882
13094,14841
13094,13515
13094,13782
13094,15075
13094,14505
13094,14216
13094,15040
13094,15089
13095,14148
13095,14539
13095,15040
13095,13393
13095,15083
13095,14802
13095,14160
13095,15093
13095,15058
13095,14142
13095,14301
13095,13474
13095,14991
13095,14037
13095,14932
13095,14979
13096,14244
13096,14363
13096,14933
13096,14482
13096,14119
13096,15097
13096,14085
13096,13376
13096,14631
13096,14167
13096,14888
13096,14993
13096,14750
13096,15055
13096,14972
13096,14034
13096,14967
13097,14832
13097,15089
13097,14988
13097,14060
13097,15093
13097,14968
13097,14206
13097,13349
13097,15065
13097,14955
13097,15099
13097,15062
13097,14888
13097,14264
13097,13953
13097,15080
13098,15095
13098,15080
13098,14990
13098,15019
13098,14949
13098,14370
13098,14560
13098,15041
13098,14739
13098,14382
13098,14813
13098,14887
13098,13305
13098,15005
13098,15079
13098,15094
13098,14083
13098,15088
13098,13999
13099,13911
13099,14873
13099,15042
13099,14222
13099,15093
13099,13166
13099,15096
13099,15085
13099,14809
13099,15055
13099,13508
13099,15009
13099,14158
13099,15100
13099,14604
13100,15090
13100,15028
13100,14658
13100,14115
13100,13382
13100,14922
13100,14758
13100,15087
13100,13793
13100,14616
13100,14755
13100,15079
13100,13590
13100,13951
13100,14991
13100,14836
13100,14048
13100,14503
13101,15094
13101,14362
13101,14923
13101,14580
13101,14721
13101,13498
13101,13979
13101,15058
13101,14634
13101,15057
13101,14703
13101,15075
13101,13444
13101,14334
13101,14413
13101,13718
13101,13926
13101,14063
13101,14962
13101,13572
13102,15064
13102,13118
13102,15086
13102,13596
13102,13628
13102,14999
13102,14315
13102,14113
13102,15056
13102,13330
13102,15004
13102,15092
13102,13901
13102,13436
13102,13104
13102,15098
13102,14148
13102,15078
13102,14601
13102,14052
13102,14834
13103,13837
13103,15050
13103,13894
13103,14428
13103,15039
13103,13524
13103,15083
13103,14937
13103,14133
13103,15082
13103,14497
13103,14031
13103,15072
13103,14936
13103,15084
13103,14355
13104,14973
13104,15015
13104,14561
13104,15078
13104,14929
13104,14632
13104,15034
13104,14749
13104,15044
13104,14935
13104,14448
13104,15023
13104,14369
13104,15030
13104,14616
13104,14755
13104,14562
13104,14546
13105,14179
13105,14974
13105,14567
13105,14599
13105,14402
13105,13481
13105,15066
13105,14993
13105,14883
13105,13948
13105,14859
13105,14671
13105,14189
13105,14723
13105,15042
13105,13647
13106,14205
13106,15078
13106,14110
13106,14892
13106,14742
13106,14682
13106,14719
13106,14381
13106,13906
13106,14615
13106,15081
13106,13248
13106,15085
13106,14856
13106,14258
13107,15033
13107,14991
13107,14838
13107,14803
13107,14695
13107,14789
13107,14912
13107,13750
13107,14026
13107,15063
13107,14169
13107,14187
13107,13954
13107,15061
13107,15083
13107,15078
13107,14944
13107,15362
13108,13369
13108,14421
13108,14520
13108,14181
13108,14937
13108,15021
13108,14170
13108,14769
13108,14691
13108,15086
13108,14965
13108,14905
13108,15099
13108,15085
13108,14199
13109,15094
13109,15090
13109,13385
13109,15088
13109,14130
13109,14980
13109,13268
13109,14311
13109,14873
13109,14727
13109,14780
13109,14961
13109,15087
13109,13761
13109,15001
13109,14886
13109,15036
13109,14868
13109,14669
13110,13653
13110,13262
13110,15000
13110,13916
13110,14336
13110,14068
13110,14622
13110,14998
13110,14196
13110,14734
13110,14215
13110,14997
13110,15032
13110,14016
13110,15040
13110,14308
13111,14728
13111,15081
13111,14965
13111,15079
13111,14189
13111,15048
13111,14949
13111,15080
13111,14788
13111,14804
13111,15056
13111,13472
13111,15054
13111,14622
13111,14551
13111,15011
13111,14550
13111,13968
13112,14184
13112,14601
13112,15067
13112,14897
13112,13663
13112,14888
13112,14224
13112,14011
13112,13844
13112,14769
13112,14025
13112,13822
13112,13852
13113,14468
13113,15079
13113,14419
13113,14690
13113,15014
13113,14812
13113,14164
13113,15064
13113,14443
13113,15051
13113,14150
13113,15084
13113,14455
13113,15090
13114,15072
13114,14485
13114,15033
13114,15007
13114,14395
13114,14931
13114,14830
13114,14993
13114,14899
13114,15024
13114,13526
13114,14311
13114,13326
13114,14977
13114,15048
13115,14227
13115,14853
13115,14147
13115,14906
13115,14968
13115,13808
13115,14622
13115,13126
13115,13951
13115,13540
13115,15040
13115,15098
13115,14763
13115,13442
13115,15046
13116,14162
13116,15002
13116,15069
13116,14765
13116,15041
13116,15055
13116,15004
13116,14538
13116,14925
13116,14023
13116,14955
13116,14893
13116,14768
13116,13894
13116,14834
13116,13291
13117,15078
13117,15033
13117,13455
13117,14758
13117,15025
13117,15024
13117,15083
13117,14979
13117,14334
13117,15052
13117,14817
13117,15035
13117,13913
13117,13802
13117,15081
13117,13146
13117,15099
13118,14147
13118,13332
13118,14398
13118,14497
13118,14379
13118,14598
13118,13508
13118,14989
13118,15101
13118,14078
13118,13849
13118,15072
13118,15038
13118,14687
13118,15057
13118,13379
13119,13312
13119,15042
13119,14915
13119,14633
13119,15013
13119,14512
13119,14993
13119,13770
13119,14532
13119,15077
13119,13480
13119,14112
13119,13874
13119,15065
13119,15095
13119,15063
13119,14526
13119,15237
13119,15385
13120,15082
13120,13952
13120,14842
13120,15095
13120,13727
13120,14946
13120,15072
13120,14754
13120,14961
13120,15062
13120,14676
13120,15057
13120,14169
13120,13157
13120,13189
13120,15032
13120,15064
13120,14954
13120,14999
13121,14429
13121,15080
13121,14769
13121,14638
13121,13998
13121,15067
13121,15057
13121,15003
13121,14836
13121,13634
13121,14590
13121,13563
13121,14968
13121,14766
13121,14022
13121,13984
13121,14995
13122,13350
13122,14613
13122,14976
13122,15039
13122,14942
13122,14974
13122,14374
13122,15072
13122,14694
13122,14232
13122,14149
13122,14875
13122,14959
13122,13394
13122,14112
13123,13169
13123,14913
13123,14910
13123,13960
13123,14322
13123,14011
13123,15091
13123,14858
13123,14929
13123,14571
13123,15053
13123,13725
13124,15070
13124,15054
13124,14966
13124,14151
13124,14486
13124,15094
13124,14846
13124,14885
13124,14907
13124,15097
13124,14595
13124,13156
13124,13394
13124,15098
13124,14993
13124,14441
13125,14683
13125,15096
13125,13880
13125,14820
13125,14944
13125,14686
13125,15101
13125,13895
13125,14440
13125,15091
13125,14861
13125,14158
13125,14747
13125,14907
13125,15069
13125,14026
13125,15020
13126,13256
13126,13176
13126,14496
13126,15064
13126,14053
13126,15091
13126,15032
13126,15084
13126,15048
13126,15056
13126,14620
13126,14862
13127,14616
13127,14719
13127,14030
13127,14672
13127,15018
13127,14498
13127,14993
13127,14562
13127,14764
13127,13892
13127,14998
13127,14581
13127,14930
13127,15097
13127,14986
13127,15363
13128,15099
13128,14063
13128,13327
13128,15090
13128,14125
13128,14889
13128,15067
13128,14160
13128,14824
13128,13443
13128,15071
13128,15039
13128,14044
13128,14758
13128,13962
13128,14624
13128,14584
13128,14894
13128,14679
13129,15077
13129,13599
13129,13710
13129,14905
13129,15083
13129,14305
13129,13300
13129,15100
13129,13887
13129,14989
13129,14410
13129,14087
13129,14167
13130,15001
13130,14570
13130,15081
13130,14457
13130,14296
13130,15089
13130,14974
13130,14992
13130,13466
13130,14365
13130,13197
13130,14809
13130,15045
13130,14913
13131,14437
13131,14232
13131,15067
13131,14901
13131,13459
13131,15057
13131,15054
13131,13189
13131,14976
13131,13766
13132,14083
13132,15078
13132,14848
13132,13278
13132,13179
13132,14579
13132,15032
13132,14720
13132,14624
13132,14817
13132,13574
13132,14629
13132,14721
13132,14868
13132,14745
13132,13496
13133,14781
13133,15077
13133,13396
13133,15068
13133,14920
13133,14943
13133,14810
13133,15082
13133,14973
13133,14526
13133,13295
13133,15066
13133,14922
13133,14969
13133,14328
13133,15073
13133,13163
13133,14221
13134,15064
13134,14989
13134,13185
13134,13618
13134,14681
13134,14392
13134,14558
13134,15088
13134,14748
13134,15023
13134,14614
13134,15065
13134,14413
13134,15036
13135,14858
13135,14761
13135,14355
13135,15083
13135,14799
13135,14887
13135,14955
13135,14911
13135,14092
13135,15044
13135,15071
13135,13651
13135,13870
13135,15047
13135,15061
13136,14829
13136,15047
13136,14882
13136,13941
13136,14792
13136,15021
13136,13425
13136,14448
13136,14683
13136,14268
13136,14932
13136,15039
13136,14202
13136,14608
13137,14938
13137,14081
13137,13482
13137,14609
13137,13993
13137,14388
13137,14956
13137,14234
13137,13631
13137,15012
13137,13579
13137,14198
13138,14882
13138,15017
13138,14875
13138,13419
13138,13411
13138,14948
13138,14310
13138,13340
13138,14408
13138,15096
13138,14921
13138,13808
13138,15063
13138,13477
13139,14970
13139,14109
13139,13899
13139,14156
13139,14112
13139,14569
13139,14597
13139,15092
13139,14415
13139,14832
13139,15083
13139,15087
13139,15216
13140,15093
13140,14078
13140,14781
13140,15044
13140,13714
13140,14930
13140,14895
13140,14252
13140,14093
13140,13520
13140,14512
13140,14845
13140,15098
13140,14833
13140,15076
13140,14434
13141,14754
13141,14280
13141,14597
13141,14829
13141,14302
13141,14061
13141,14639
13141,13331
13141,13743
13141,15052
13141,15039
13141,14605
13141,14613
13142,13825
13142,14449
13142,14798
13142,14941
13142,14724
13142,15013
13142,14961
13142,14280
13142,15095
13142,13153
13142,13202
13142,14831
13142,15096
13142,14532
13142,13359
13142,13475
13142,13895
13142,15012
13143,15073
13143,13982
13143,14784
13143,15066
13143,15000
13143,13537
13143,15090
13143,15095
13143,15099
13143,14741
13143,15065
13143,13404
13144,14881
13144,15023
13144,15076
13144,13279
13144,14990
13144,15045
13144,15013
13144,13347
13144,14754
13144,14824
13144,15064
13144,14915
13144,13962
13144,14523
13144,14846
13144,15078
13145,13189
13145,13200
13145,13832
13145,15031
13145,14287
13145,14295
13145,14173
13145,15095
13145,14248
13145,13935
13145,15099
13145,14339
13145,15070
13145,13692
13145,14706
13145,14049
13145,14104
13145,14267
13145,15089
13145,14988
13145,14084
13146,14501
13146,14965
13146,14963
13146,14026
13146,14200
13146,14114
13146,14987
13146,14697
13146,14888
13146,13890
13146,13305
13146,13938
13146,14862
13146,14961
13146,15027
13146,15074
13147,14727
13147,14079
13147,13912
13147,15072
13147,14738
13147,15067
13147,14888
13147,13940
13147,14233
13147,15081
13147,14717
13147,13357
13147,13353
13147,15092
13147,14844
13147,15069
13148,13736
13148,14715
13148,15087
13148,14122
13148,15094
13148,14372
13148,13656
13148,14622
13148,14926
13148,14536
13148,15083
13148,15085
13148,14756
13148,13329
13149,14817
13149,13952
13149,14535
13149,15092
13149,14880
13149,14170
13149,14704
13149,15076
13149,15085
13149,13931
13149,14119
13149,14992
13149,13679
13149,13840
13149,15048
13149,14912
13149,15087
13149,14746
13150,14666
13150,14542
13150,15005
13150,14791
13150,14695
13150,14940
13150,14350
13150,13284
13150,13672
13150,14834
13150,13759
13150,14624
13150,14291
13150,15075
13150,14988
13150,13612
13150,13393
13150,14181
13151,13330
13151,14559
13151,13874
13151,14987
13151,15066
13151,15093
13151,13589
13151,15077
13151,14786
13151,13656
13151,15087
13151,14930
13151,15096
13151,14840
13151,15099
13151,14437
13151,14668
13151,14698
13151,14744
13152,15095
13152,14917
13152,14555
13152,14530
13152,13628
13152,15062
13152,13366
13152,15011
13152,14963
13152,13468
13152,14716
13152,14235
13152,13828
13152,14879
13152,14760
13152,14862
13152,14875
13152,15052
13152,14797
13153,14660
13153,15067
13153,15064
13153,13839
13153,14447
13153,13762
13153,15079
13153,13940
13153,15100
13153,14805
13153,13916
13153,14784
13154,14590
13154,15067
13154,14153
13154,15039
13154,14868
13154,14430
13154,14857
13154,15064
13154,14997
13154,13777
13154,13438
13154,14747
13154,14934
13154,14674
13154,15024
13154,14470
13154,13389
13154,15013
13154,14977
13155,15056
13155,15098
13155,14307
13155,13844
13155,14777
13155,14975
13155,15017
13155,14894
13155,14472
13155,15093
13155,14836
13155,14765
13155,13598
13155,14797
13155,14624
13155,13855
13156,15074
13156,14929
13156,14445
13156,15005
13156,14383
13156,13236
13156,14945
13156,13998
13156,14283
13156,13347
13156,15084
13156,14855
13156,13429
13156,14848
13156,14874
13156,14817
13156,13231
13157,13375
13157,13750
13157,14613
13157,14897
13157,14040
13157,13789
13157,14772
13157,15051
13157,14590
13157,14989
13157,15060
13157,15063
13157,15079
13157,15057
13158,13214
13158,14318
13158,15051
13158,14251
13158,14024
13158,15009
13158,13356
13158,14567
13158,15068
13158,14638
13158,15072
13158,15063
13158,13424
13158,14540
13158,14994
13158,15046
13158,14616
13159,14951
13159,15009
13159,14840
13159,15077
13159,15096
13159,15068
13159,14252
13159,14409
13159,15054
13159,14985
13159,14917
13159,13502
13159,14755
13159,14733
13159,14668
13159,14912
13159,14164
13160,14139
13160,15018
13160,14626
13160,14953
13160,15080
13160,15070
13160,14416
13160,13599
13160,14653
13160,14975
13160,14068
13160,14982
13160,14649
13160,13540
13160,13993
13160,15021
13161,14651
13161,14759
13161,14954
13161,14833
13161,15052
13161,13537
13161,15048
13161,14659
13161,15082
13161,15093
13161,14105
13161,14938
13161,15060
13161,14314
13161,14289
13161,13791
13161,14578
13162,14765
13162,14974
13162,14916
13162,13514
13162,14572
13162,13235
13162,13337
13162,14999
13162,13831
13162,14635
13162,13814
13162,14793
13162,13824
13162,13601
13162,14569
13163,14183
13163,14234
13163,15073
13163,15055
13163,15056
13163,14721
13163,14493
13163,14955
13163,15017
13163,14858
13163,13679
13163,15095
13163,14907
13163,15000
13164,14100
13164,15025
13164,15095
13164,14465
13164,15047
13164,15058
13164,15073
13164,14122
13165,13397
13165,14686
13165,13203
13165,15025
13165,13715
13165,14071
13165,13554
13165,13459
13165,13871
13165,14801
13165,15004
13165,14512
13165,14231
13165,15080
13165,14922
13165,14467
13165,13490
13166,14982
13166,13860
13166,14927
13166,14342
13166,13436
13166,13511
13166,15085
13166,14970
13166,13796
13166,14991
13166,14912
13166,14971
13166,14796
13166,14954
13166,15050
13166,14972
13166,14013
13166,14240
13166,15097
13167,13540
13167,13211
13167,14417
13167,15051
13167,14731
13167,14804
13167,15093
13167,13808
13167,15081
13167,13396
13167,14919
13167,14701
13167,15065
13167,13378
13167,13375
13168,14433
13168,13359
13168,14212
13168,15086
13168,14945
13168,13935
13168,14617
13168,14533
13168,14118
13168,15058
13168,15069
13168,15093
13168,15083
13168,13462
13169,13686
13169,14946
13169,14695
13169,14467
13169,14972
13169,14802
13169,13569
13169,14655
13169,14458
13169,14794
13169,15098
13170,14962
13170,13440
13170,15063
13170,15100
13170,14776
13170,15078
13170,13915
13170,13498
13170,15066
13170,14381
13170,14482
13170,15092
13170,15086
13170,13838
13170,15176
13171,15042
13171,15088
13171,15084
13171,15034
13171,14972
13171,14799
13171,13342
13171,15097
13171,15006
13171,14974
13171,14388
13171,14349
13171,14529
13171,14867
13171,14985
13171,13457
13171,14905
13171,15029
13171,14415
13172,14722
13172,14766
13172,13709
13172,14940
13172,14033
13172,14739
13172,14140
13172,14821
13172,15046
13172,15092
13172,14610
13172,14961
13172,13553
13172,14623
13172,14977
13172,14892
13173,14107
13173,13816
13173,14489
13173,15101
13173,15079
13173,14686
13173,15067
13173,14757
13173,15032
13173,14223
13173,13702
13173,14935
13173,14580
13173,15097
13173,15092
13173,13188
13173,14219
13173,14170
13173,14392
13174,15030
13174,13408
13174,14018
13174,14845
13174,14637
13174,13917
13174,14987
13174,14999
13174,14700
13174,15049
13174,14741
13175,14115
13175,14992
13175,14096
13175,14217
13175,15015
13175,14474
13175,14038
13175,15000
13175,14580
13175,14041
13175,14359
13175,14989
13175,14199
13176,13489
13176,14824
13176,14730
13176,14851
13176,14579
13176,14653
13176,14987
13176,14763
13176,14685
13176,14705
13176,13730
13176,14752
13176,14711
13176,14135
13176,13620
13176,14760
13177,13534
13177,14772
13177,15100
13177,14855
13177,13393
13177,13515
13177,13411
13177,13726
13177,15068
13177,14779
13177,14653
13177,15087
13178,13934
13178,15007
13178,14205
13178,15024
13178,14758
13178,15087
13178,14762
13178,14639
13178,13535
13178,14735
13178,14954
13178,13217
13178,13689
13178,14699
13178,15049
13178,14769
13179,14773
13179,13809
13179,14479
13179,14950
13179,14937
13179,14540
13179,14293
13179,14162
13179,14812
13179,15049
13179,13777
13179,14998
13179,15084
13179,13424
13179,14326
13180,14771
13180,13358
13180,15033
13180,15008
13180,13960
13180,14224
13180,14888
13180,14999
13180,14621
13180,14991
13180,14915
13180,14954
13180,14651
13180,14940
13181,13303
13181,14822
13181,14868
13181,14929
13181,14450
13181,13233
13181,14518
13181,13696
13181,15057
13181,15069
13181,13520
13181,13546
13181,13272
13181,14359
13182,13899
13182,14059
13182,15100
13182,14877
13182,14388
13182,14952
13182,15029
13182,14202
13182,14520
13182,14434
13182,14353
13182,14965
13182,14329
13182,14756
13182,13973
13182,13751
13182,15101
13183,13915
13183,14415
13183,14293
13183,13397
13183,14454
13183,13421
13183,15062
13183,15006
13183,14236
13183,14556
13183,14811
13183,15012
13183,15017
13183,13767
13184,14076
13184,14721
13184,13662
13184,14316
13184,13885
13184,14743
13184,14878
13184,14940
13184,13910
13184,13973
13184,14419
13184,15025
13184,13873
13185,14655
13185,15029
13185,14744
13185,14593
13185,14331
13185,15087
13185,14616
13185,13758
13185,15076
13185,15009
13185,14450
13185,14077
13186,14676
13186,15091
13186,14837
13186,13203
13186,13904
13186,14477
13186,14884
13186,14925
13186,13495
13186,14876
13186,14008
13186,15025
13186,14950
13186,14616
13186,13793
13187,14725
13187,14695
13187,14872
13187,13697
13187,13528
13187,14857
13187,14624
13187,14954
13187,13399
13187,13987
13187,15099
13187,13940
13187,13815
13187,13783
13187,14968
13187,15051
13187,13278
13187,14583
13187,13549
13187,14933
13188,15088
13188,14554
13188,14370
13188,15083
13188,15063
13188,14886
13188,15068
13188,15000
13188,14216
13188,15058
13188,13922
13188,13588
13189,15024
13189,13925
13189,15099
13189,15037
13189,15017
13189,15079
13189,13308
13189,15048
13189,14277
13189,14930
13189,13313
13189,15055
13189,15052
13189,14638
13189,13567
13190,14303
13190,14800
13190,14727
13190,14965
13190,15093
13190,14646
13190,13679
13190,14292
13190,14085
13190,15090
13190,14410
13190,14874
13190,13346
13190,14666
13190,14234
13190,13327
13190,14695
13190,15069
13191,13408
13191,13964
13191,13946
13191,13991
13191,14587
13191,15057
13191,14933
13191,14732
13191,14370
13191,14027
13191,15036
13191,13705
13191,15056
13191,14805
13191,15063
13191,13201
13191,13217
13192,14317
13192,14806
13192,15090
13192,14531
13192,15001
13192,14787
13192,14285
13192,14895
13192,13538
13192,14769
13192,14075
13192,15093
13192,13848
13192,14774
13192,15085
13192,15098
13193,15092
13193,14719
13193,13647
13193,14723
13193,13355
13193,14133
13193,14809
13193,14042
13193,15095
13193,14986
13193,15007
13193,15083
13193,14720
13193,14421
13193,14072
13193,13871
13193,15081
13193,14058
13194,14607
13194,14585
13194,14308
13194,14957
13194,15078
13194,13874
13194,14776
13194,13496
13194,14778
13194,15096
13194,15011
13194,14229
13194,13418
13194,14514
13194,13464
13195,14600
13195,14921
13195,14204
13195,13474
13195,14753
13195,13939
13195,14083
13195,14202
13195,14949
13195,14642
13195,13719
13195,14480
13195,14987
13195,14914
13195,13268
13196,14797
13196,14982
13196,14504
13196,14242
13196,13464
13196,14737
13196,14825
13196,15077
13196,14782
13196,13290
13196,13229
13196,15075
13196,15088
13196,13262
13196,13594
13196,14544
13197,15004
13197,14313
13197,15084
13197,13442
13197,14335
13197,14980
13197,15061
13197,14551
13197,14089
13197,13315
13197,13992
13197,14921
13197,14118
13197,14135
13197,14655
13197,15067
13198,14986
13198,15000
13198,13955
13198,14672
13198,14784
13198,13843
13198,15060
13198,15095
13198,14976
13198,13505
13198,15084
13198,15064
13198,14736
13198,14920
13199,14862
13199,14310
13199,15055
13199,14936
13199,14475
13199,13578
13199,13810
13199,14665
13199,14782
13199,13756
13199,15005
13199,15050
13200,15059
13200,14688
13200,14538
13200,15095
13200,14535
13200,13627
13200,14984
13200,14105
13200,14922
13200,14789
13200,14928
13200,14495
13200,14155
13200,15091
13200,14439
13200,14723
13200,14835
13200,14794
13201,15078
13201,14566
13201,15071
13201,15098
13201,14911
13201,14012
13201,14366
13201,14754
13201,14969
13201,14953
13201,14878
13201,14711
13201,14592
13201,14305
13201,14049
13202,15013
13202,14675
13202,13570
13202,13813
13202,14955
13202,14740
13202,13837
13202,13975
13202,15047
13202,13253
13202,14337
13202,13941
13202,14958
13202,13228
13202,14108
13203,14986
13203,14991
13203,15097
13203,14630
13203,13623
13203,14746
13203,14919
13203,14869
13203,15053
13203,15055
13203,13700
13203,15050
13203,13494
13203,14987
13203,13324
13204,14948
13204,15014
13204,14553
13204,14274
13204,14779
13204,13635
13204,15067
13204,13262
13204,14707
13204,15045
13204,13328
13204,15076
13204,14971
13204,15097
13204,14297
13204,14940
13204,13970
13205,13548
13205,14624
13205,13524
13205,14423
13205,14970
13205,15068
13205,15080
13205,15087
13205,15082
13205,14677
13205,15064
13205,14182
13205,15088
13205,13839
13205,14727
13205,15007
13205,15054
13205,14618
13205,14493
13206,15050
13206,13215
13206,15025
13206,15094
13206,15088
13206,15009
13206,15024
13206,14878
13206,15058
13206,13986
13206,15093
13206,14946
13206,15078
13206,13697
13206,15067
13207,14849
13207,14990
13207,13592
13207,13457
13207,14986
13207,15015
13207,15091
13207,13917
13207,13879
13207,13773
13207,13930
13207,15101
13207,14634
13207,15075
13207,15052
13207,14587
13207,15096
13208,14944
13208,13208
13208,15040
13208,13291
13208,13788
13208,14533
13208,14613
13208,15083
13208,13284
13208,15053
13208,15066
13208,15030
13208,14153
13208,13931
13208,14085
13208,15325
13209,15075
13209,13966
13209,14853
13209,14900
13209,15079
13209,14912
13209,14381
13209,14943
13209,13491
13209,13487
13209,14152
13209,14150
13209,13503
13209,14074
13209,13452
13209,14755
13209,14516
13209,14124
13210,15090
13210,14943
13210,14404
13210,13908
13210,14409
13210,15094
13210,13662
13210,14870
13210,13704
13210,14742
13210,15081
13210,15072
13210,15086
13210,15075
13210,14470
13211,14094
13211,15066
13211,13314
13211,14256
13211,15069
13211,15088
13211,14166
13211,14672
13211,13870
13211,15047
13211,15086
13211,15046
13211,13561
13211,15101
13211,13927
13211,14744
13212,14987
13212,15018
13212,13624
13212,13937
13212,15086
13212,13616
13212,13595
13212,14775
13212,14861
13212,15060
13212,15011
13212,14053
13212,15000
13212,14550
13212,15010
13212,14002
13212,13351
13213,15087
13213,14641
13213,15089
13213,13682
13213,14030
13213,14955
13213,15027
13213,14896
13213,14221
13213,14116
13213,14166
13213,14098
13213,13962
13213,14889
13214,13652
13214,15096
13214,15059
13214,15100
13214,13361
13214,14965
13214,15083
13214,14625
13214,15007
13214,14628
13214,14562
13214,14080
13214,14693
13214,14211
13215,15076
13215,14775
13215,14284
13215,14866
13215,15088
13215,13747
13215,15085
13215,15079
13215,14302
13215,14737
13215,14642
13215,14103
13215,14996
13215,13422
13216,13461
13216,13582
13216,15002
13216,14079
13216,14582
13216,14707
13216,15013
13216,14720
13216,13224
13216,13782
13216,15088
13216,14284
13216,14596
13216,14878
13216,14959
13216,14348
13217,14983
13217,14790
13217,15095
13217,13861
13217,15027
13217,13358
13217,14626
13217,14897
13217,13286
13217,14878
13217,15044
13217,15042
13217,14979
13217,13793
13217,14987
13217,13507
13217,15135
13218,15068
13218,13747
13218,14821
13218,14944
13218,14908
13218,14974
13218,14795
13218,15100
13218,14959
13218,15047
13218,14718
13218,13589
13218,14680
13218,14443
13218,13243
13218,14309
13218,14459
13218,15094
13218,15046
13219,14803
13219,14837
13219,15065
13219,14598
13219,15009
13219,14941
13219,14280
13219,14530
13219,14939
13219,14953
13219,14834
13219,14266
13219,14062
13219,14316
13219,14920
13219,14977
13219,13574
13219,14692
13219,14639
13219,13245
13220,14353
13220,15033
13220,14912
13220,13646
13220,14074
13220,14927
13220,15100
13220,14703
13220,14944
13220,13574
13220,15088
13220,14453
13220,13512
13220,15061
13220,13325
13220,15069
13220,15053
13220,15034
13220,14282
13221,14162
13221,14847
13221,14076
13221,15083
13221,13391
13221,13936
13221,15064
13221,13324
13221,14106
13221,14541
13221,14610
13222,15071
13222,14631
13222,14939
13222,14953
13222,14295
13222,15089
13222,15062
13222,14223
13222,14181
13222,14830
13222,15053
13222,13847
13222,13887
13222,14469
13222,14206
13223,13754
13223,14287
13223,14403
13223,13934
13223,14015
13223,13655
13223,13454
13223,13871
13223,15080
13223,13492
13223,14749
13223,13317
13223,14731
13224,15025
13224,14440
13224,14923
13224,15008
13224,14761
13224,14605
13224,14587
13224,14851
13224,14949
13224,14193
13224,14782
13224,15100
13224,14958
13225,14004
