source,target
12669,15061
12669,14892
12669,14699
12669,13032
12669,14368
12669,14983
12669,13958
12669,13480
12669,15096
12669,12679
12669,12794
12670,15095
12670,14709
12670,14168
12670,14197
12670,13632
12670,15090
12670,14907
12670,14750
12670,14964
12670,14428
12670,15031
12670,14741
12671,15063
12671,15048
12671,13929
12671,14807
12671,13273
12671,12751
12671,13903
12671,13313
12671,14622
12671,13613
12671,14039
12671,15091
12671,13731
12672,14382
12672,14774
12672,13889
12672,13464
12672,14824
12672,14702
12672,14710
12672,14987
12672,13297
12672,14680
12672,13643
12672,12935
12672,15016
12672,14509
12672,14744
12673,13872
12673,13888
12673,15064
12673,14892
12673,15083
12673,14018
12673,14575
12673,14267
12673,14194
12673,13010
12673,14702
12673,14953
12673,14924
12673,15185
12674,15058
12674,15085
12674,14093
12674,14706
12674,14647
12674,14858
12674,15097
12674,15049
12674,14618
12674,14822
12674,15026
12674,14844
12674,14193
12675,14021
12675,15100
12675,15088
12675,13446
12675,14781
12675,15059
12675,14847
12675,13321
12675,13619
12675,14394
12675,13948
12675,12966
12675,15058
12676,14801
12676,13972
12676,14295
12676,14902
12676,14882
12676,14142
12676,14075
12676,13839
12676,14232
12676,14681
12676,14591
12676,13872
12677,14922
12677,14952
12677,15088
12677,13651
12677,15038
12677,13396
12677,13104
12677,14737
12677,15084
12677,14902
12677,14510
12677,14799
12678,12976
12678,15074
12678,14505
12678,14311
12678,14288
12678,14294
12678,14998
12678,14296
12678,14069
12678,14619
12678,15091
12678,15078
12678,15051
12678,14926
12678,14805
12678,13866
12678,14678
12678,14499
12678,14625
12679,15063
12679,15095
12679,14712
12679,14433
12679,14462
12679,14865
12679,14152
12679,14751
12679,14318
12679,15092
12679,14402
12679,15024
12679,14576
12679,14926
12680,14881
12680,15060
12680,15050
12680,15045
12680,14560
12680,14479
12680,14905
12680,12728
12680,15022
12680,13985
12680,14787
12680,13650
12680,14991
12680,15244
12680,13861
12681,13548
12681,13208
12681,14975
12681,14418
12681,13521
12681,14334
12681,14942
12681,14278
12681,15082
12681,13951
12681,14839
12681,15058
12681,14128
12681,14917
12681,13654
12682,14916
12682,14941
12682,13384
12682,15081
12682,14471
12682,13204
12682,15065
12682,14739
12682,14583
12682,14295
12682,14934
12682,15086
12682,13764
12682,14796
12682,12706
12683,14705
12683,14760
12683,15059
12683,14336
12683,13916
12683,14735
12683,13942
12683,14916
12683,13569
12683,15084
12683,13357
12683,15082
12683,14452
12683,14425
12683,15068
12684,12889
12684,14913
12684,14770
12684,13978
12684,14888
12684,12824
12684,13450
12684,15045
12684,14356
12684,15039
12684,15073
12684,13446
12684,13934
12685,15069
12685,13427
12685,12719
12685,14579
12685,14657
12685,13153
12685,14665
12685,14966
12685,15038
12685,14983
12685,14833
12685,14984
12685,15247
12686,15096
12686,13851
12686,13375
12686,15095
12686,15029
12686,14853
12686,14605
12686,14786
12686,14006
12686,14436
12686,15098
12686,15012
12686,15065
12686,15054
12686,13806
12687,12836
12687,14824
12687,14955
12687,14730
12687,13887
12687,14572
12687,13466
12687,13567
12687,14850
12687,14854
12687,14535
12688,12893
12688,14996
12688,13767
12688,13808
12688,14962
12688,15068
12688,15051
12688,13659
12688,15069
12688,15073
12688,15074
12688,14472
12688,15358
12689,14843
12689,14411
12689,15100
12689,14911
12689,14687
12689,13141
12689,14291
12689,13199
12689,15098
12689,13451
12689,14605
12690,14482
12690,15081
12690,13367
12690,15064
12690,15091
12690,14474
12690,14742
12690,14938
12690,14114
12690,13000
12690,15086
12690,14437
12690,12848
12691,14696
12691,14385
12691,14642
12691,14831
12691,15093
12691,14456
12691,13865
12691,14144
12691,13907
12691,14767
12691,14794
12691,15062
12691,13631
12692,13363
12692,15090
12692,14082
12692,14591
12692,14769
12692,15085
12692,14383
12693,13455
12693,13428
12693,14855
12693,14006
12693,13715
12693,14911
12693,13640
12693,13735
12693,13353
12693,14992
12693,14658
12693,14979
12694,14817
12694,15047
12694,13491
12694,14217
12694,14922
12694,13335
12694,13224
12694,14615
12694,14979
12694,15101
12694,15025
12694,13277
12694,14128
12695,13060
12695,15096
12695,13673
12695,12971
12695,14688
12695,14715
12695,14320
12695,15075
12695,14734
12695,14893
12695,15171
12696,14891
12696,13545
12696,14971
12696,14717
12696,14681
12696,14785
12696,14867
12696,14001
12696,15025
12696,14979
12696,15084
12696,14704
12696,13284
12696,15096
12696,13292
12697,15096
12697,14968
12697,15005
12697,15069
12697,15057
12697,15079
12697,14787
12697,13366
12697,13749
12697,15089
12697,13801
12698,14461
12698,14897
12698,15089
12698,14530
12698,14808
12698,13049
12698,14967
12698,14091
12698,14901
12699,13864
12699,14140
12699,15083
12699,14887
12699,13861
12699,14895
12699,15084
12699,14151
12699,15071
12699,14914
12699,15042
12699,14566
12699,14031
12699,14778
12699,14182
12700,14138
12700,14528
12700,15004
12700,15069
12700,13793
12700,14981
12700,13975
12700,15057
12700,13144
12700,14922
12701,14085
12701,15047
12701,14275
12701,14920
12701,14431
12701,13185
12701,14733
12701,15007
12701,14656
12701,14880
12701,12771
12701,14183
12701,15110
12701,15369
12701,13525
12702,13915
12702,14599
12702,15071
12702,13840
12702,14204
12702,13109
12702,15057
12702,15022
12702,13484
12702,13890
12702,15014
12702,14987
12702,15056
12702,14982
12702,14043
12703,13686
12703,14815
12703,14519
12703,14848
12703,13356
12703,15087
12703,14778
12703,14521
12703,14956
12703,14665
12703,15073
12703,14029
12703,14735
12703,15082
12703,14936
12703,13551
12704,14930
12704,13838
12704,14620
12704,14738
12704,15003
12704,14240
12704,14973
12704,15066
12704,15038
12704,14803
12704,14650
12704,14848
12704,15069
12704,14892
12704,14669
12704,14665
12704,14860
12704,14913
12705,14906
12705,15050
12705,14752
12705,14768
12705,14997
12705,13422
12705,13197
12705,14242
12705,15062
12705,14195
12705,13683
12705,14880
12705,14920
12705,14252
12705,15089
12705,14424
12705,13801
12706,13085
12706,14943
12706,14344
12706,15084
12706,14310
12706,14956
12706,13211
12706,14800
12706,13334
12706,13558
12707,14752
12707,12833
12707,14608
12707,15074
12707,14781
12707,15005
12707,15082
12707,13453
12707,14984
12707,13552
12707,14012
12707,14675
12707,13039
12707,13669
12707,14562
12707,15025
12707,14186
12707,14473
12708,13573
12708,14971
12708,15014
12708,14868
12708,14812
12708,15053
12708,15040
12708,14318
12708,15030
12708,15069
12708,15035
12708,12825
12708,14442
12708,14260
12709,15101
12709,14911
12709,15072
12709,15091
12709,15082
12709,14689
12709,15063
12709,14188
12709,13184
12709,15074
12709,15005
12709,13323
12709,12981
12709,14378
12709,15056
12710,14314
12710,13900
12710,14095
12710,14730
12710,14741
12710,13820
12710,14188
12710,15072
12710,13712
12710,13617
12710,15089
12710,14983
12710,14371
12711,14341
12711,15029
12711,15058
12711,14794
12711,13567
12711,15078
12711,13878
12711,15059
12711,14993
12711,14327
12711,14728
12711,15087
12712,15041
12712,15020
12712,15074
12712,14967
12712,13383
12712,14518
12712,14545
12712,15028
12712,13203
12712,14178
12712,15089
12712,12986
12712,12928
12713,14472
12713,15098
12713,15039
12713,14232
12713,14656
12713,14953
12713,14626
12713,13834
12713,14061
12713,13697
12713,13723
12713,15062
12713,14733
12713,14244
12713,15002
12714,13826
12714,14377
12714,15086
12714,14944
12714,12911
12714,15069
12714,13346
12714,14638
12714,14087
12714,13625
12714,15084
12714,14952
12714,14560
12714,14844
12715,13117
12715,14703
12715,13003
12715,15081
12715,14994
12715,14489
12715,13500
12715,13934
12715,14927
12715,13263
12715,13872
12715,13336
12715,13893
12715,15075
12716,14239
12716,15066
12716,13696
12716,12810
12716,15094
12716,15081
12716,14802
12716,12726
12716,13446
12716,14986
12716,13597
12717,15076
12717,14877
12717,14966
12717,15055
12717,13981
12717,14947
12717,15054
12717,13413
12717,15082
12717,14800
12717,14922
12717,14935
12717,15287
12718,15008
12718,15036
12718,15074
12718,14508
12718,13423
12718,14258
12718,14781
12718,15076
12718,15031
12718,15088
12718,15060
12718,14905
12718,14148
12719,12783
12719,15022
12719,13216
12719,14616
12719,15085
12719,14968
12719,14962
12719,15070
12719,14980
12719,14959
12719,15091
12719,15071
12719,15038
12720,13892
12720,15019
12720,15086
12720,14425
12720,13253
12720,14103
12720,15049
12720,13751
12720,14784
12720,14616
12720,14951
12720,14989
12720,14393
12720,14019
12720,14342
12720,13742
12720,14851
12720,13444
12721,14532
12721,14704
12721,15060
12721,13325
12721,13938
12721,15037
12721,15058
12721,12904
12721,15067
12721,15100
12721,15087
12721,14157
12721,14234
12721,13060
12721,14337
12722,13544
12722,13679
12722,15032
12722,13107
12722,14823
12722,14698
12722,12926
12722,14738
12722,14979
12722,14255
12723,15025
12723,15070
12723,14623
12723,14899
12723,13397
12723,14907
12723,14959
12723,14439
12723,13635
12723,14690
12723,14429
12723,14935
12724,14500
12724,14814
12724,14780
12724,14971
12724,13325
12724,14698
12724,14630
12724,15001
12724,15028
12724,14361
12725,14933
12725,15034
12725,15054
12725,15040
12725,13001
12725,15086
12725,14968
12725,14735
12725,14665
12725,14290
12725,14196
12725,14217
12725,14184
12725,12852
12726,14783
12726,14824
12726,15051
12726,15084
12726,15101
12726,13769
12726,15033
12726,14541
12726,13695
12726,14500
12726,15063
12726,15049
12726,13593
12726,13840
12727,14740
12727,15072
12727,15077
12727,14928
12727,14840
12727,15095
12727,14211
12727,14790
12727,13344
12727,13359
12727,14111
12727,14962
12728,14587
12728,14867
12728,15086
12728,14211
12728,14833
12728,14529
12728,14698
12728,13245
12728,14880
12728,14477
12728,14786
12728,14691
12728,12779
12729,14092
12729,15045
12729,13309
12729,15081
12729,15095
12729,13558
12729,13565
12729,15093
12729,13662
12730,12831
12730,14898
12730,13949
12730,14736
12730,15075
12730,15054
12730,14775
12730,14904
12730,14258
12730,15078
12730,14207
12730,14055
12731,14917
12731,14080
12731,13779
12731,15052
12731,14380
12731,13499
12731,14161
12731,14748
12731,15006
12731,13726
12731,14918
12731,13733
12731,14941
12731,14387
12731,13704
12732,13277
12732,13101
12732,15022
12732,14904
12732,13202
12732,14541
12732,15099
12732,15005
12732,15014
12732,15080
12733,14575
12733,15098
12733,15088
12733,14185
12733,15081
12733,14425
12733,13365
12733,13605
12733,14748
12733,15096
12733,12855
12733,14997
12733,14862
12733,13945
12733,14624
12733,15015
12733,15073
12733,13765
12734,15003
12734,14227
12734,14915
12734,15083
12734,14849
12734,15089
12734,12967
12734,14921
12734,14682
12734,14654
12734,15098
12734,12873
12734,14721
12735,15067
12735,15095
12735,14869
12735,14933
12735,15005
12735,14031
12735,14923
12735,14765
12735,13490
12735,14970
12735,14998
12735,13079
12735,14442
12735,14992
12736,14678
12736,14646
12736,13928
12736,14019
12736,14779
12736,15060
12736,13425
12736,14566
12736,14346
12736,15005
12736,13923
12736,15063
12736,15006
12736,15077
12736,14704
12736,14757
12737,14381
12737,14883
12737,13382
12737,15069
12737,14864
12737,14986
12737,14699
12737,15038
12737,14607
12737,14500
12738,15050
12738,14997
12738,14195
12738,15051
12738,15013
12738,15097
12738,12742
12738,14132
12738,13758
12738,14581
12738,14703
12738,14752
12739,14247
12739,14962
12739,15078
12739,15101
12739,12792
12739,14572
12739,14256
12739,14243
12739,14974
12739,14464
12739,14138
12739,15026
12739,14068
12739,14340
12739,14357
12739,14156
12739,14883
12739,14864
12740,15070
12740,14189
12740,14818
12740,14709
12740,14363
12740,14722
12740,14756
12740,14128
12740,13097
12740,14748
12740,14036
12740,13717
12740,15094
12741,14947
12741,15070
12741,15080
12741,15096
12741,13310
12741,13546
12741,14772
12741,14369
12741,14585
12741,15086
12741,15033
12741,13105
12741,15047
12742,13969
12742,15093
12742,14909
12742,12822
12742,14642
12742,13442
12742,14294
12742,13923
12742,14860
12742,15036
12742,15022
12742,14934
12742,13024
12743,14243
12743,14260
12743,14089
12743,13058
12743,14916
12743,14098
12743,14196
12743,15023
12743,15083
12743,15077
12743,15078
12743,13726
12744,14256
12744,14483
12744,15081
12744,13932
12744,13885
12744,15002
12744,13861
12744,13346
12744,14973
12744,15092
12744,13833
12744,14871
12744,15039
12744,13597
12744,14764
12745,14999
12745,13725
12745,14969
12745,13690
12745,14442
12745,15082
12745,14163
12745,15087
12745,14221
12745,14886
12745,15070
12745,14920
12745,14782
12746,15083
12746,14723
12746,14355
12746,14544
12746,14922
12746,13637
12746,15045
12746,14979
12746,13522
12746,12923
12746,14843
12746,14193
12746,14846
12746,14616
12747,14335
12747,14827
12747,14550
12747,14840
12747,15057
12747,14931
12747,15016
12747,14768
12747,13958
12747,14993
12747,13554
12747,15097
12747,14963
12747,14130
12748,15096
12748,15033
12748,15080
12748,14191
12748,13390
12748,15075
12748,15069
12748,14142
12748,14208
12748,14985
12748,15020
12748,15001
12748,15028
12748,14462
12748,14024
12748,14789
12749,14611
12749,13869
12749,14839
12749,14421
12749,14190
12749,14660
12749,14102
12749,14794
12749,14082
12749,13410
12749,14876
12749,14817
12749,13933
12749,15095
12749,13733
12750,15027
12750,14759
12750,15101
12750,15094
12750,15077
12750,14997
12750,14285
12750,15088
12750,13976
12750,12809
12750,14665
12750,15211
12751,13940
12751,15096
12751,14984
12751,14539
12751,13478
12751,14155
12751,13184
12751,15099
12751,13400
12751,13209
12751,14144
12751,13337
12751,12913
12751,14716
12751,14307
12751,13909
12752,13124
12752,14124
12752,14329
12752,14680
12752,13986
12752,13291
12752,13145
12752,15077
12752,15021
12752,13400
12752,14625
12752,14561
12752,13857
12752,14796
12753,14716
12753,15098
12753,14824
12753,14256
12753,14657
12753,13713
12753,14264
12753,15073
12753,15064
12753,14863
12753,13530
12753,13725
12753,14589
12753,14712
12753,13518
12754,13958
12754,15084
12754,13648
12754,14718
12754,14792
12754,14752
12754,14334
12754,13812
12754,14423
12754,15064
12754,12765
12754,14574
12754,14954
12754,13199
12754,14125
12755,14014
12755,15087
12755,13743
12755,14717
12755,14406
12755,14479
12755,15044
12755,14621
12755,14545
12755,14421
12755,14182
12755,13713
12755,14953
12755,14708
12756,14418
12756,14177
12756,14979
12756,14650
12756,14354
12756,14950
12756,12802
12756,15056
12756,15036
12756,15096
12756,13622
12756,13171
12756,15095
12756,14200
12756,14624
12757,15036
12757,14843
12757,12853
12757,13161
12757,14601
12757,14956
12757,14786
12757,13488
12757,14547
12757,15031
12757,15032
12757,15021
12757,14056
12757,15059
12757,15083
12757,14013
12757,14496
12758,15063
12758,15098
12758,14992
12758,13933
12758,15069
12758,14204
12758,14238
12758,13466
12758,13364
12758,13001
12758,14985
12759,14908
12759,15098
12759,13967
12759,14135
12759,14591
12759,15026
12759,14235
12759,15089
12759,14634
12759,14943
12759,14913
12759,15096
12759,14449
12759,15085
12759,14607
12759,15015
12759,13397
12760,13630
12760,14148
12760,15052
12760,15086
12760,14972
12760,14064
12760,15034
12760,13828
12760,14924
12761,14535
12761,14785
12761,14849
12761,13670
12761,13204
12761,14020
12761,15016
12761,13042
12761,15082
12761,14971
12761,14495
12761,14327
12761,15021
12761,14669
12762,14691
12762,14935
12762,14703
12762,14666
12762,15100
12762,14619
12762,14878
12762,14681
12762,14992
12762,14997
12762,15069
12762,14678
12762,14384
12762,14137
12762,13760
12763,13862
12763,15066
12763,13878
12763,14863
12763,14807
12763,14761
12763,13709
12763,13697
12763,14737
12763,14266
12763,13282
12763,14580
12763,14129
12763,14597
12763,13856
12763,15092
12763,13199
12764,15088
12764,13927
12764,14680
12764,14441
12764,13126
12764,15051
12764,14533
12764,14478
12764,14992
12764,14923
12764,15035
12764,14847
12764,13566
12765,15065
12765,15069
12765,13094
12765,15089
12765,15082
12765,14989
12765,14887
12765,14662
12766,15026
12766,13111
12766,14815
12766,15004
12766,12802
12766,14848
12766,14834
12766,14965
12766,15011
12766,15060
12766,14972
12766,14962
12767,14874
12767,15042
12767,13929
12767,13141
12767,12925
12767,13461
12767,14620
12767,14104
12767,14927
12767,14663
12767,14538
12768,13643
12768,14988
12768,15050
12768,14101
12768,14707
12768,15053
12768,13843
12768,14570
12768,14415
12768,14886
12768,14974
12768,12859
12768,15051
12769,12889
12769,14556
12769,13104
12769,15007
12769,14762
12769,13755
12769,14758
12769,14525
12769,13530
12769,13043
12769,14225
12769,14082
12769,13252
12770,14740
12770,14939
12770,13251
12770,15093
12770,13761
12770,15045
12770,15014
12770,15044
12770,15096
12770,14650
12770,14605
12770,14736
12770,13926
12770,14972
12771,14713
12771,13743
12771,14619
12771,14243
12771,14628
12771,14504
12771,13560
12771,14402
12771,14658
12771,15101
12771,14906
12772,14953
12772,14983
12772,13782
12772,14130
12772,14883
12772,15014
12772,14504
12772,14591
12772,14933
12772,15091
12772,13420
12772,14376
12772,14124
12772,15068
12772,12922
12772,15055
12772,15092
12773,15051
12773,12856
12773,15069
12773,14708
12773,14114
12773,14822
12773,13302
12773,14613
12773,14321
12774,13926
12774,15038
12774,14737
12774,14733
12774,14325
12774,14985
12774,14546
12774,14865
12774,14777
12774,15039
12774,13923
12774,14477
12774,13325
12775,14705
12775,15074
12775,14972
12775,14122
12775,15069
12775,14993
12775,14490
12775,15085
12775,14658
12776,14638
12776,14604
12776,15094
12776,14180
12776,14937
12776,13091
12776,15097
12776,13717
12776,14805
12776,13915
12776,15023
12776,14331
12776,14670
12776,14071
12777,14678
12777,14947
12777,15096
12777,15051
12777,15095
12777,14636
12777,14912
12778,14046
12778,14290
12778,14820
12778,14472
12778,14245
12778,13185
12778,14916
12778,13231
12778,13693
12778,14264
12778,14538
12778,13754
12778,13778
12778,13364
12779,13604
12779,14074
12779,14125
12779,15054
12779,15099
12779,14364
12779,15036
12779,15019
12779,12970
12779,13748
12779,13671
12780,13581
12780,13944
12780,14415
12780,14969
12780,14823
12780,15000
12780,15092
12780,13833
12780,14729
12780,15056
12780,15093
12781,12951
12781,14816
12781,14825
12781,15049
12781,14828
12781,14192
12781,14133
12781,14640
12781,13100
12781,14955
12781,13357
12781,14076
12781,13658
12781,13372
12781,14673
12782,14633
12782,13794
12782,14770
12782,13308
12782,14984
12782,14920
12782,13250
12782,14820
12782,13065
12782,14387
12782,14421
12782,14729
12782,14974
12782,14915
12782,14532
12783,13087
12783,14835
12783,13736
12783,14903
12783,14528
12783,13953
12783,14861
12783,12863
12783,14396
12783,14067
12783,15069
12784,13464
12784,14323
12784,14934
12784,14697
12784,15090
12784,14956
12784,14274
12784,14978
12784,14653
12784,14034
12784,14952
12784,14555
12784,14585
12784,14990
12784,14308
12784,13430
12785,13747
12785,14803
12785,13695
12785,15080
12785,14958
12785,14996
12785,14389
12785,14880
12785,14816
12785,15100
12785,14607
12785,14827
12785,14413
12785,13704
12785,15054
12785,14719
12786,14497
12786,14431
12786,15096
12786,15064
12786,14775
12786,13955
12786,13593
12786,12978
12786,15015
12786,14347
12786,14766
12786,14699
12786,14384
12786,14915
12786,14402
12786,14711
12786,14506
12786,14169
12787,14522
12787,15025
12787,15007
12787,14946
12787,14868
12787,14740
12787,15069
12787,14038
12787,14713
12787,12935
12787,15083
12787,14718
12787,15331
12788,14782
12788,14637
12788,13211
12788,13925
12788,14800
12788,14458
12788,14918
12788,14842
12788,14754
12788,13629
12788,13993
12788,14530
12788,14422
12789,15083
12789,15049
12789,13978
12789,14469
12789,15008
12789,15015
12789,14932
12789,15011
12789,13678
12789,14175
12789,13058
12789,13537
12789,13269
12790,14973
12790,14900
12790,14754
12790,12964
12790,15082
12790,12816
12790,14814
12790,14641
12790,14944
12790,15091
12790,14348
12790,14103
12790,13784
12791,14658
12791,15100
12791,14391
12791,14774
12791,14701
12791,14976
12791,14348
12791,13975
12791,14454
12791,14827
12791,13539
12791,14390
12791,14670
12791,12848
12791,15238
12792,14662
12792,14303
12792,14846
12792,13932
12792,14047
12792,14948
12792,15050
12792,13418
12792,13135
12792,13463
12792,14904
12792,13858
12792,15044
12792,14927
12793,14995
12793,14907
12793,15047
12793,14626
12793,13868
12793,14600
12793,14544
12793,15071
12793,14904
12793,14944
12793,12973
12793,15099
12793,13159
12793,14269
12793,14557
12793,15052
12794,14606
12794,13269
12794,13746
12794,15095
12794,14708
12794,14732
12794,13558
12794,13398
12794,14591
12794,14208
12794,14694
12794,14413
12794,14153
12794,15089
12794,15050
12794,15234
12795,15016
12795,15072
12795,12999
12795,13607
12795,14852
12795,13746
12795,13873
12795,14719
12795,14533
12795,12937
12795,13245
12795,14762
12795,14559
12795,14641
12796,13007
12796,13674
12796,14993
12796,14148
12796,14557
12796,13817
12796,14929
12796,14030
12796,14244
12796,15010
12796,13768
12796,13539
12796,15088
12796,15073
12796,14852
12796,14477
12797,15054
12797,15087
12797,14371
12797,15059
12797,14946
12797,14537
12797,14843
12797,15019
12797,15058
12797,15070
12797,14053
12797,15092
12797,14084
12797,14271
12797,14305
12797,13103
12798,15101
12798,15012
12798,13270
12798,14818
12798,14992
12798,14476
12798,14325
12798,15051
12798,15044
12798,13884
12798,14254
12798,13106
12798,14294
12798,15054
12798,14145
12798,14094
12799,12997
12799,14846
12799,15096
12799,13185
12799,14113
12799,14993
12799,15057
12799,13490
12799,14972
12799,13951
12799,14945
12799,15003
12799,15088
12799,14857
12800,14706
12800,14909
12800,14945
12800,14973
12800,14763
12800,14536
12800,14817
12800,14506
12800,14991
12800,14913
12800,14295
12800,15002
12800,15012
12800,14570
12801,13675
12801,13995
12801,14731
12801,13350
12801,13470
12801,14732
12801,14257
12801,14277
12801,15016
12801,15070
12801,15066
12801,13648
12801,13299
12801,14102
12801,14200
12801,14805
12802,14174
12802,13194
12802,14919
12802,13932
12802,13968
12802,13130
12802,14955
12802,14083
12802,14712
12802,14037
12802,13230
12803,13414
12803,14731
12803,14979
12803,15041
12803,13329
12803,12979
12803,15085
12803,14946
12803,14868
12803,15020
12803,14691
12803,13579
12803,15063
12803,14074
12803,15100
12803,14827
12803,13443
12804,14974
12804,15076
12804,13056
12804,14292
12804,14484
12804,14319
12804,15077
12804,14879
12804,13059
12804,15066
12804,14326
12804,15086
12804,14659
12805,12953
12805,14749
12805,15096
12805,15095
12805,14146
12805,13969
12805,15085
12805,15059
12805,14868
12805,14452
12806,13436
12806,14467
12806,15093
12806,14946
12806,15070
12806,14967
12806,14315
12806,14095
12806,14794
12806,15092
12806,15081
12806,14736
12806,14281
12807,15061
12807,14159
12807,14437
12807,14337
12807,14561
12807,15058
12807,13950
12807,14859
12807,13953
12807,13695
12807,13658
12807,13822
12807,14324
12808,14739
12808,14994
12808,14987
12808,13617
12808,13870
12808,15094
12808,15061
12808,14690
12808,15042
12808,14964
12808,13608
12808,14993
12808,14341
12808,14701
12808,14835
12808,14676
12809,15058
12809,13902
12809,14446
12809,13647
12809,13214
12809,14848
12809,14538
12809,14754
12809,14082
12809,14686
12809,14206
12809,14651
12809,15084
12809,14872
12809,13773
12810,15098
12810,14695
12810,14996
12810,15079
12810,14998
12810,14925
12810,13396
12810,13432
12810,13361
12810,14031
12810,15088
12810,14798
12810,14584
12810,13417
12810,14755
12810,14617
12811,14603
12811,14321
12811,14923
12811,14615
12811,14947
12811,14972
12811,14986
12811,14840
12811,14835
12811,13468
12811,14658
12811,14088
12812,14613
12812,15096
12812,14928
12812,13120
12812,13556
12812,14064
12812,15075
12812,15020
12812,15090
12812,15058
12812,14941
12812,13712
12812,14662
12812,15101
12812,13727
12812,14472
12813,13501
12813,15086
12813,13089
12813,14098
12813,15045
12813,15100
12813,13949
12813,14107
12813,14177
12813,15043
12813,15064
12813,14124
12813,14194
12813,14703
12813,14889
12814,13568
12814,14852
12814,15053
12814,15018
12814,15074
12814,15101
12814,14790
12814,13634
12814,14002
12814,14620
12814,13888
12814,13449
12814,14451
12814,14801
12815,13326
12815,15053
12815,14993
12815,14712
12815,13771
12815,14966
12815,13808
12815,14658
12815,15058
12815,14705
12815,15100
12815,14487
12815,14880
12815,15080
12816,14986
12816,14318
12816,15088
12816,15019
12816,14855
12816,15007
12816,13166
12816,15056
12817,15047
12817,13729
12817,13906
12817,15099
12817,15011
12817,13529
12817,14940
12817,15078
12817,14022
12817,14740
12817,15094
12817,14339
12817,15077
12817,15019
12817,14296
12817,14047
12818,14907
12818,14462
12818,13418
12818,13336
12818,15074
12818,14557
12818,14803
12818,13723
12818,13440
12818,13187
12818,15092
12818,15087
12818,14730
12818,14120
12819,14440
12819,12828
12819,13382
12819,13576
12819,14228
12819,12991
12819,14176
12819,13330
12819,13139
12819,13857
12819,14675
12819,15033
12819,14164
12819,14962
12819,15090
12820,14996
12820,15094
12820,14833
12820,13252
12820,14079
12820,15000
12820,14989
12820,13973
12820,15074
12820,15072
12820,14211
12821,14536
12821,14636
12821,15086
12821,15080
12821,14811
12821,15079
12821,15087
12821,14231
12821,13723
12821,15082
12821,14769
12821,15070
12821,15078
12821,14055
12822,14947
12822,15027
12822,14155
12822,13460
12822,14809
12822,15018
12822,12869
12823,15097
12823,13740
12823,15048
12823,14621
12823,14751
12823,14992
12823,14239
12823,13948
12824,12935
12824,15068
12824,15078
12824,14985
12824,14995
12824,15066
12824,14032
12824,13360
12824,14621
12824,15065
12824,12957
12824,13869
12824,15069
12824,14977
12824,15099
12825,14716
12825,15066
12825,13390
12825,14983
12825,14959
12825,15086
12825,15063
12825,13989
12825,12878
12825,14778
12826,14966
12826,14749
12826,14801
12826,13619
12826,15030
12826,15081
12826,14341
12826,14617
12826,15065
12826,13477
12826,14855
12826,13152
12827,14440
12827,14985
12827,15025
12827,13366
12827,15082
12827,14371
12827,14824
12827,15031
12827,14178
12827,14749
12827,14955
12827,14101
12827,14610
12828,14177
12828,15075
12828,15041
12828,15061
12828,13560
12828,15082
12828,13034
12828,14232
12829,14681
12829,15011
12829,14980
12829,14495
12829,14959
12829,14794
12829,13372
12829,14774
12829,14670
12829,13449
12829,15066
12829,13667
12829,14020
12829,13154
12829,14797
12830,15045
12830,14819
12830,13536
12830,12970
12830,13490
12830,14815
12830,13003
12830,14851
12830,14801
12830,13981
12830,15098
12830,15005
12830,13818
12830,15078
12830,14834
12830,14127
12831,15081
12831,15097
12831,14278
12831,13913
12831,13931
12831,13989
12831,14165
12831,14928
12831,15101
12831,13514
12832,14177
12832,14442
12832,13672
12832,14554
12832,13684
12832,13246
12832,14910
12832,15092
12832,14930
12832,15097
12832,13341
12832,13999
12832,14984
12832,14344
12833,14684
12833,14978
12833,14663
12833,15098
12833,14968
12833,15055
12833,15082
12833,14675
12833,13344
12834,14476
12834,14651
12834,13397
12834,14910
12834,14403
12834,12867
12834,15031
12834,14945
12834,14372
12834,13917
12834,14727
12834,14299
12834,13352
12834,15093
12834,15299
12835,15091
12835,14401
12835,14950
12835,15093
12835,13878
12835,15100
12835,13447
12835,13609
12835,14294
12835,13774
12835,14943
12835,14784
12836,14138
12836,14985
12836,14095
12836,14657
12836,14704
12836,13278
12836,14745
12836,15057
12836,14310
12836,13222
12836,13531
12836,15098
12837,14088
12837,14750
12837,13385
12837,14183
12837,13288
12837,13103
12837,14955
12837,14931
12837,14066
12837,15089
12837,13237
12837,14227
12837,14985
12837,15076
12837,15008
12838,15099
12838,13248
12838,15058
12838,13163
12838,13451
12838,14632
12838,15078
12838,15015
12838,13826
12838,15096
12838,13773
12838,14320
12838,14964
12838,14043
12839,15063
12839,14687
12839,14025
12839,12950
12839,15089
12839,14650
12839,14804
12839,15084
12839,14992
12839,15095
12839,13527
12839,14163
12839,14390
12839,13093
12840,13164
12840,12975
12840,14082
12840,14003
12840,14127
12840,14641
12840,15034
12840,14926
12840,14460
12840,15029
12840,14387
12840,15069
12841,14210
12841,14588
12841,13342
12841,15086
12841,13585
12841,14376
12841,14963
12841,13686
12841,14929
12841,13248
12841,14956
12841,15100
12841,13797
12842,12859
12842,15061
12842,15005
12842,15095
12842,14815
12842,15036
12842,14139
12842,14004
12842,14005
12842,14947
12842,15065
12842,14960
12842,14554
12842,14301
12842,13894
12842,14995
12842,14353
12842,15071
12843,14202
