source,target
12156,15098
12156,15080
12157,13188
12157,13776
12157,14674
12157,15037
12157,14932
12157,14586
12157,13070
12157,13755
12157,13151
12157,13324
12157,14767
12157,15001
12158,15072
12158,14236
12158,15029
12158,12810
12158,14366
12158,15058
12158,15035
12158,14881
12158,12427
12158,12362
12158,13868
12159,13308
12159,14984
12159,15099
12159,14458
12159,14923
12159,14487
12159,13630
12159,14238
12159,13627
12159,14624
12159,14480
12159,15093
12159,14043
12160,14891
12160,14963
12160,14401
12160,13975
12160,13556
12160,15028
12160,14844
12160,14142
12160,14648
12160,15088
12160,14191
12160,13997
12160,13325
12161,14508
12161,14684
12161,13169
12161,14899
12161,15096
12161,14662
12161,15073
12161,15050
12161,15009
12161,14751
12161,12814
12161,13817
12161,15093
12161,12666
12161,13114
12161,15044
12161,13016
12162,14607
12162,14759
12162,14739
12162,14907
12162,15038
12162,14572
12162,14478
12162,14795
12162,14393
12162,14653
12162,12785
12162,12390
12163,14938
12163,15072
12163,13383
12163,14160
12163,14817
12163,12907
12163,13804
12163,13710
12163,13277
12163,13817
12164,14982
12164,15056
12164,14097
12164,14541
12164,14366
12164,14568
12164,15100
12164,14040
12164,13540
12164,12367
12164,14380
12164,13999
12164,14012
12164,14989
12164,14923
12165,14989
12165,15030
12165,13903
12165,15085
12165,13641
12165,15078
12165,15046
12165,13393
12165,14806
12165,14590
12165,12209
12165,14936
12165,12824
12165,14591
12165,14296
12165,15005
12165,15032
12166,12665
12166,15097
12166,14293
12166,14787
12166,14922
12166,13995
12166,14268
12166,13813
12166,15084
12166,13597
12166,15034
12166,14413
12166,13649
12166,15074
12166,15054
12166,13251
12167,13786
12167,14454
12167,14402
12167,15098
12167,15097
12167,13504
12167,14654
12167,15025
12167,14376
12167,15075
12167,15086
12167,14551
12167,13745
12167,14517
12168,13313
12168,13440
12168,13138
12168,13814
12168,15081
12168,12573
12168,15073
12168,13931
12168,15054
12168,14908
12168,15025
12168,12674
12168,13866
12168,12916
12168,14592
12169,12181
12169,14814
12169,14264
12169,15037
12169,14721
12169,15057
12169,14718
12169,14982
12169,15079
12169,15031
12169,12840
12169,13307
12169,15087
12169,14985
12170,13787
12170,14965
12170,14303
12170,13504
12170,12753
12170,13496
12170,13470
12170,15099
12170,14695
12170,12618
12170,15042
12170,14961
12170,15090
12170,14594
12170,15012
12171,14950
12171,14955
12171,12410
12171,14251
12171,15054
12171,12737
12171,14992
12171,14946
12171,13453
12171,15060
12171,13846
12171,12323
12171,14836
12171,15044
12171,13142
12171,13267
12171,14406
12171,14403
12172,13116
12172,14907
12172,15056
12172,14041
12172,14269
12172,15037
12172,15098
12172,12984
12172,15081
12172,14970
12172,15006
12172,13386
12172,15044
12173,13226
12173,14999
12173,14797
12173,14164
12173,14845
12173,13231
12173,14479
12173,14518
12173,14980
12173,14930
12173,15063
12173,14005
12174,14256
12174,14953
12174,15070
12174,15087
12174,14823
12174,15086
12174,14594
12174,13616
12174,13559
12174,14353
12174,12722
12174,13986
12174,14044
12174,14987
12174,13400
12174,12319
12174,14571
12175,13816
12175,14043
12175,14442
12175,13480
12175,12651
12175,13884
12175,14180
12175,15091
12175,14904
12175,14689
12175,15072
12175,14759
12175,14609
12175,14327
12176,15097
12176,14844
12176,14116
12176,15092
12176,13357
12176,14498
12176,15053
12176,14941
12176,14618
12176,15017
12176,13654
12176,12575
12177,14634
12177,12476
12177,14698
12177,15084
12177,14880
12177,15025
12177,14284
12177,12821
12177,14470
12177,14979
12177,13196
12177,14734
12177,13382
12177,12850
12178,15035
12178,14969
12178,15065
12178,14984
12178,12706
12178,14757
12178,14738
12178,15076
12178,14818
12178,13930
12178,15034
12178,14737
12178,14765
12179,15054
12179,13871
12179,15095
12179,12638
12179,13868
12179,14877
12179,14862
12179,14555
12179,14419
12179,12531
12179,13964
12179,14690
12179,15032
12179,15026
12179,14985
12180,14307
12180,12962
12180,14946
12180,15090
12180,14896
12180,13802
12180,13656
12180,15067
12180,15093
12180,13889
12180,13340
12180,13186
12180,14825
12181,14916
12181,15045
12181,14837
12181,14286
12181,14975
12181,13894
12181,15099
12181,14978
12181,14781
12181,14746
12181,14462
12181,13953
12181,14028
12182,15065
12182,14021
12182,14989
12182,14859
12182,14536
12182,13221
12182,14725
12182,14080
12182,13902
12182,13633
12182,14833
12182,15101
12182,14870
12182,14946
12182,14539
12183,14731
12183,12468
12183,13623
12183,14945
12183,14686
12183,15064
12183,14287
12183,15005
12183,14083
12183,12446
12183,13710
12183,12784
12183,14267
12183,14755
12183,14993
12183,14670
12183,15014
12183,14033
12184,14445
12184,14042
12184,12664
12184,14806
12184,14977
12184,15076
12184,12888
12184,14788
12184,14743
12184,14995
12184,12971
12184,12313
12185,12982
12185,15048
12185,15082
12185,12553
12185,14820
12185,15100
12185,14162
12185,14579
12185,14823
12185,14971
12185,15062
12185,15022
12185,15083
12185,14501
12185,13941
12185,14467
12186,14774
12186,12454
12186,15024
12186,14936
12186,15047
12186,13909
12186,14404
12186,15099
12186,15088
12186,14669
12187,14894
12187,12851
12187,15060
12187,13983
12187,14828
12187,14750
12187,15080
12187,14248
12187,14705
12187,15030
12187,15084
12187,13125
12187,13377
12187,14917
12188,13010
12188,15076
12188,14882
12188,13841
12188,14820
12188,15078
12188,12421
12188,14365
12188,14640
12188,14441
12188,12417
12188,14667
12188,14860
12188,15084
12188,13423
12188,12798
12188,13336
12189,15034
12189,12945
12189,13714
12189,15084
12189,14060
12189,14537
12189,13061
12189,12600
12189,13781
12189,14778
12189,13810
12189,15051
12189,15143
12190,13345
12190,14678
12190,15070
12190,14929
12190,14117
12190,14257
12190,12416
12190,14092
12190,15094
12190,13538
12190,14967
12190,14942
12190,14989
12190,12550
12190,13521
12190,14068
12190,15018
12190,14331
12191,14962
12191,14803
12191,13606
12191,12917
12191,14399
12191,14755
12191,15038
12191,14987
12191,14268
12191,14393
12191,15019
12191,13064
12191,14074
12192,14731
12192,14859
12192,14205
12192,15065
12192,14149
12192,13998
12192,13208
12192,12502
12192,14002
12192,15056
12192,14579
12192,13585
12192,15035
12192,13695
12192,12977
12193,14991
12193,13377
12193,14159
12193,14959
12193,14485
12193,14980
12193,15002
12193,14715
12193,14000
12193,13647
12193,15093
12193,15086
12193,15101
12193,14716
12193,15074
12194,12440
12194,14143
12194,13069
12194,13048
12194,14666
12194,12933
12194,15097
12194,14979
12194,12923
12194,15076
12194,14082
12194,14627
12194,14558
12194,15031
12194,14733
12195,14810
12195,12574
12195,15025
12195,14325
12195,15064
12195,12337
12195,14959
12195,14688
12195,14911
12195,14286
12195,14950
12195,12900
12196,15043
12196,14717
12196,12497
12196,14795
12196,15099
12196,14981
12196,14338
12196,15030
12196,14331
12196,12727
12196,14805
12196,14705
12196,15071
12196,15364
12197,14700
12197,14879
12197,14609
12197,14905
12197,14970
12197,13084
12197,14528
12197,14143
12197,14060
12197,14771
12197,14838
12198,14890
12198,14318
12198,14605
12198,13225
12198,14824
12198,13955
12198,14141
12198,14716
12198,14711
12198,13518
12199,14230
12199,13617
12199,14496
12199,13824
12199,12700
12199,14624
12199,14039
12199,14250
12199,13630
12199,14406
12199,15027
12199,15031
12199,14822
12200,15021
12200,14167
12200,13808
12200,15042
12200,15063
12200,14505
12200,14817
12200,12297
12200,15095
12200,14433
12200,13796
12200,14211
12201,14545
12201,14172
12201,14147
12201,14917
12201,13763
12201,12573
12201,14310
12201,13571
12201,13644
12201,14420
12201,14998
12201,14684
12201,13314
12202,14244
12202,14974
12202,15023
12202,14212
12202,14896
12202,14991
12202,13926
12202,14867
12202,13753
12202,14207
12202,14960
12202,13366
12202,13333
12202,12986
12203,12747
12203,12961
12203,14287
12203,14724
12203,14401
12203,15033
12203,14962
12203,14554
12203,15061
12203,14616
12203,15012
12203,14806
12203,14818
12203,15086
12204,14936
12204,14857
12204,13949
12204,13500
12204,12974
12204,14989
12204,12402
12204,15040
12204,12236
12204,14656
12204,15067
12204,15094
12204,14732
12205,12565
12205,12680
12205,12804
12205,15028
12205,15012
12205,14947
12205,14679
12205,13897
12205,12883
12205,15014
12205,14719
12205,13116
12205,14643
12205,14511
12205,14541
12205,12709
12205,15043
12205,14771
12206,15055
12206,14956
12206,14442
12206,12595
12206,14898
12206,13396
12206,15069
12206,14926
12206,14551
12206,14470
12206,13610
12206,14598
12206,12892
12206,15059
12206,14191
12206,14979
12206,13228
12206,13742
12206,13056
12207,15083
12207,13026
12207,13648
12207,15096
12207,14323
12207,14649
12207,15069
12207,14707
12207,13304
12207,14357
12207,14223
12208,13955
12208,14599
12208,12621
12208,14721
12208,12823
12208,13923
12208,13518
12208,13407
12208,15043
12208,14654
12208,13612
12208,12317
12208,14931
12208,12788
12209,14706
12209,15068
12209,14943
12209,12377
12209,13528
12209,13371
12209,13908
12209,14937
12209,13797
12209,13102
12209,14946
12209,12940
12209,14601
12209,15090
12209,15085
12209,14048
12210,14615
12210,13902
12210,12654
12210,15076
12210,15086
12210,14962
12210,14367
12210,14598
12210,14655
12210,15068
12210,14418
12210,14571
12210,14078
12211,12350
12211,13837
12211,14937
12211,12338
12211,13188
12211,14611
12211,15033
12211,14995
12211,12860
12211,13408
12211,15075
12211,13196
12211,13608
12211,14781
12211,12410
12211,14857
12212,15071
12212,15056
12212,15093
12212,12379
12212,14400
12212,12724
12212,13387
12212,14942
12212,13690
12212,14894
12212,13445
12212,13904
12212,14630
12212,14573
12212,14951
12212,13126
12213,15047
12213,14295
12213,15058
12213,15059
12213,15075
12213,15041
12213,15033
12213,13958
12213,14081
12213,13400
12213,14956
12213,14979
12213,13451
12213,12787
12213,14711
12213,15042
12213,14274
12213,14049
12213,13601
12214,14606
12214,14796
12214,15095
12214,14395
12214,15076
12214,15052
12214,14352
12214,14673
12214,13796
12214,12960
12214,12686
12214,14485
12214,15086
12214,13181
12215,12941
12215,14148
12215,14765
12215,14167
12215,13489
12215,14826
12215,14996
12215,14739
12215,14338
12215,14119
12215,15087
12215,14237
12216,13449
12216,14882
12216,14516
12216,15013
12216,14118
12216,15071
12216,13734
12216,13411
12216,15035
12216,14996
12216,14052
12216,14081
12216,15076
12217,13240
12217,15097
12217,14683
12217,12659
12217,14935
12217,14970
12217,15054
12217,14967
12217,14568
12217,15094
12217,15009
12217,15031
12217,14179
12217,14982
12217,13454
12217,12731
12218,12263
12218,13768
12218,14378
12218,15059
12218,13283
12218,15034
12218,12361
12218,14320
12218,14621
12218,14349
12218,14980
12218,14993
12218,12976
12218,13937
12218,15086
12219,14053
12219,12426
12219,12342
12219,14344
12219,14935
12219,14313
12219,12888
12219,14236
12219,14950
12219,15086
12219,13488
12219,14948
12219,15062
12219,14826
12219,12500
12220,14620
12220,13711
12220,13541
12220,13940
12220,14272
12220,14877
12220,14676
12220,15045
12220,14240
12220,14277
12220,13216
12220,12302
12220,14839
12220,14509
12220,13924
12220,14699
12221,12838
12221,14963
12221,14602
12221,12534
12221,15055
12221,13430
12221,13856
12221,13344
12221,13671
12221,12986
12221,14907
12221,14776
12221,15082
12222,13138
12222,13152
12222,15083
12222,14797
12222,14679
12222,12800
12222,13232
12222,14481
12222,14204
12222,14698
12222,14121
12223,15040
12223,14667
12223,13166
12223,12659
12223,14050
12223,14900
12223,14789
12223,14581
12223,13884
12223,14744
12223,14406
12223,15068
12223,12576
12223,12494
12223,14670
12224,12787
12224,13429
12224,14667
12224,13203
12224,15059
12224,15078
12224,12236
12224,15081
12224,14995
12224,13208
12224,15084
12224,14992
12224,14778
12224,15036
12224,14847
12225,12473
12225,14808
12225,14662
12225,12564
12225,14829
12225,14572
12225,14291
12225,13486
12225,13444
12225,12962
12225,14093
12225,14463
12225,15004
12225,12529
12225,15091
12225,13311
12225,15087
12225,13312
12226,15025
12226,13967
12226,14899
12226,14505
12226,12338
12226,12731
12226,12612
12226,14611
12226,14716
12226,15082
12227,14290
12227,15098
12227,13559
12227,13827
12227,14783
12227,14158
12227,13810
12227,14876
12227,15096
12227,14335
12227,15051
12227,14052
12227,13601
12227,15067
12227,14385
12228,14137
12228,13310
12228,13188
12228,15094
12228,14669
12228,13167
12228,13720
12228,13002
12228,14892
12228,14979
12228,15086
12228,14101
12228,14923
12228,14995
12228,12831
12229,14018
12229,13600
12229,14970
12229,14119
12229,14360
12229,13181
12229,13853
12229,14280
12229,15100
12229,14708
12229,13707
12229,14849
12229,14906
12229,12793
12229,14736
12229,12699
12229,13871
12229,13383
12229,14759
12230,15031
12230,12550
12230,14037
12230,15074
12230,14995
12230,14997
12230,12361
12230,14807
12230,15010
12230,12416
12230,14862
12230,13348
12231,15096
12231,13131
12231,13893
12231,15026
12231,14812
12231,14415
12231,15065
12231,14959
12231,14967
12231,14970
12231,14958
12231,14203
12231,14922
12231,15085
12231,14666
12231,15266
12232,13630
12232,13905
12232,14188
12232,14822
12232,12620
12232,15052
12232,13624
12232,15000
12232,14709
12232,14936
12232,15045
12232,13113
12232,14633
12232,12563
12232,14237
12233,14690
12233,15093
12233,14282
12233,14040
12233,14617
12233,14247
12233,13436
12233,12724
12233,13813
12233,14626
12233,15063
12233,15034
12233,14575
12233,15059
12233,15100
12233,15043
12234,14901
12234,13777
12234,12588
12234,12867
12234,14447
12234,14809
12234,15082
12234,14988
12234,15033
12234,15058
12234,14843
12234,15055
12234,13635
12234,15041
12234,13410
12234,14123
12234,15012
12235,14457
12235,12585
12235,13213
12235,13550
12235,15079
12235,13993
12235,14948
12235,12725
12235,14605
12235,13962
12235,15017
12235,15076
12235,15095
12235,15018
12235,13594
12236,15100
12236,14704
12236,14251
12236,14790
12236,12410
12236,13475
12236,14771
12236,14826
12236,14694
12236,14741
12236,15075
12236,14075
12236,15032
12237,15082
12237,13760
12237,15030
12237,15061
12237,12287
12237,15091
12237,14830
12237,13769
12237,15069
12237,14838
12237,14971
12237,12375
12237,14267
12237,13732
12237,15096
12238,13815
12238,12435
12238,14946
12238,14236
12238,14929
12238,14729
12238,15039
12238,13733
12238,15077
12238,13787
12238,14836
12238,14768
12238,15057
12238,15069
12238,14804
12238,13292
12238,14111
12238,13553
12239,13962
12239,14790
12239,12625
12239,14794
12239,12245
12239,12571
12239,14985
12239,12462
12239,14991
12239,12435
12239,14275
12239,14287
12239,14182
12239,14912
12239,13697
12240,14594
12240,14986
12240,12519
12240,14859
12240,15092
12240,14522
12240,15072
12240,14910
12240,14860
12240,12310
12240,15080
12240,13436
12240,14787
12240,14739
12241,14839
12241,15007
12241,14964
12241,13042
12241,14988
12241,14874
12241,13173
12241,14824
12241,14979
12241,15044
12241,14281
12241,15009
12241,14933
12241,13664
12241,13858
12241,14211
12241,13391
12242,15100
12242,13711
12242,14840
12242,14680
12242,13564
12242,15083
12242,14475
12242,15094
12242,13357
12242,13097
12242,12266
12242,14266
12242,14190
12242,13488
12242,14079
12242,14380
12243,14990
12243,15048
12243,14938
12243,14504
12243,13341
12243,15086
12243,14690
12243,15046
12243,15040
12243,15099
12243,13742
12243,14653
12243,14943
12243,14346
12243,13771
12243,14847
12243,15195
12244,15037
12244,15073
12244,15085
12244,14613
12244,14550
12244,14634
12244,14612
12244,14553
12244,13697
12244,13371
12244,13751
12244,13525
12244,15049
12244,13232
12245,13549
12245,13571
12245,14981
12245,15085
12245,14985
12245,14754
12245,13905
12245,12910
12245,13701
12245,15050
12245,14993
12245,14698
12245,13134
12245,15079
12245,13604
12246,14964
12246,14639
12246,14996
12246,13353
12246,14241
12246,12642
12246,13069
12246,15061
12246,14887
12246,12409
12246,15071
12246,14292
12246,13652
12246,14545
12246,14727
12246,14716
12247,14915
12247,14997
12247,13515
12247,14662
12247,12405
12247,14769
12247,14729
12247,14826
12247,13323
12247,14236
12247,14283
12247,12567
12247,12456
12247,15049
12247,15092
12247,13823
12248,15027
12248,13254
12248,13751
12248,14645
12248,15062
12248,13889
12248,14535
12248,13251
12248,15012
12248,14625
12248,15070
12248,15086
12248,15093
12248,13357
12248,12909
12249,14570
12249,15078
12249,14852
12249,12727
12249,14733
12249,14828
12249,15085
12249,14083
12249,15059
12249,13703
12249,15036
12249,14996
12249,13937
12249,13869
12249,13077
12249,12529
12250,14809
12250,13973
12250,15098
12250,15078
12250,12754
12250,12623
12250,14982
12250,14611
12250,15031
12250,14383
12250,14026
12250,15057
12250,14942
12250,15055
12250,14748
12251,14919
12251,12706
12251,14084
12251,12730
12251,13143
12251,14997
12251,14421
12251,15008
12251,13277
12251,14738
12251,14500
12251,15094
12251,12366
12251,13491
12251,14456
12251,14572
12251,12890
12252,14088
12252,14709
12252,14551
12252,14596
12252,15036
12252,14943
12252,14206
12252,15068
12252,15047
12252,14007
12252,12936
12252,14349
12252,15044
12252,14961
12252,14998
12253,13611
12253,13149
12253,14957
12253,14718
12253,14176
12253,12354
12253,13647
12253,14505
12253,12668
12253,14863
12253,14100
12253,14865
12253,14503
12254,12899
12254,15086
12254,14440
12254,14865
12254,14288
12254,14855
12254,14993
12254,14893
12254,13051
12254,12833
12254,14768
12254,14992
12254,12391
12254,14666
12255,14625
12255,15010
12255,13839
12255,14628
12255,15014
12255,12285
12255,14553
12255,14763
12255,14896
12255,15047
12255,14857
12256,13333
12256,15017
12256,15049
12256,14771
12256,15008
12256,15061
12256,12674
12256,14277
12256,14691
12256,15045
12256,14576
12256,12258
12256,14526
12256,15093
12256,15044
12256,12363
12256,13481
12256,15071
12257,14370
12257,15079
12257,15041
12257,14535
12257,15077
12257,13580
12257,14533
12257,15037
12257,15035
12257,14795
12257,13820
12258,12341
12258,14949
12258,12497
12258,12386
12258,15064
12258,12414
12258,15035
12258,15059
12258,15053
12258,14159
12258,15100
12258,13773
12258,14759
12258,13112
12259,14904
12259,14983
12259,14890
12259,14163
12259,13064
12259,14993
12259,14896
12259,14586
12259,15066
12259,15030
12259,15052
12259,14885
12259,12654
12259,13108
12259,14633
12260,15076
12260,14011
12260,15051
12260,12927
12260,14685
12260,14119
12260,14288
12260,15081
12260,14577
12260,12810
12260,14388
12260,13416
12260,14018
12260,13261
12261,12884
12261,13839
12261,15025
12261,15006
12261,15087
12261,15050
12261,15085
12261,14451
12261,13724
12261,14927
12261,14625
12261,15047
12261,14701
12261,15098
12261,14297
12261,13604
12261,15065
12261,14090
12261,14557
12261,13755
12262,13478
12262,15069
12262,14734
12262,15099
12262,14985
12262,15060
12262,14450
12262,13501
12262,13903
12262,15054
12262,14463
12262,15001
12262,14163
12263,14434
12263,14032
12263,15012
12263,15064
12263,14719
12263,14109
12263,13609
12263,14622
12263,14751
12263,14414
12263,14590
12263,15100
12263,14981
12263,14271
12264,12578
12264,14658
12264,14990
12264,13315
12264,12729
12264,15082
12264,14308
12264,13344
12264,14987
12264,15089
12264,14535
12264,14345
12264,14681
12264,14161
12265,14216
12265,15082
12265,14927
12265,15074
12265,14402
12265,15006
12265,14416
12265,13604
12265,15066
12265,14160
12265,15059
12265,14995
12265,13224
12265,13844
12266,15079
12266,13387
12266,14244
12266,15039
12266,14389
12266,14744
12266,14980
12266,12584
12266,15084
12266,14682
12266,14327
12266,15082
12266,12630
12266,12954
12266,12446
12267,13070
12267,15077
12267,14488
12267,15082
12267,14936
12267,15071
12267,15100
12267,15051
12267,15055
12267,13146
12267,14901
12267,14760
12267,12584
12268,14091
12268,13812
12268,13920
12268,13911
12268,15090
12268,14785
12268,15070
12268,14933
12268,14998
12268,14986
12268,15058
12268,12470
12268,14885
12268,15025
12268,15085
12268,15068
12269,15081
12269,13482
12269,12830
12269,13184
12269,14195
12269,14737
12269,14974
12269,14973
12269,13322
12269,14999
12269,14557
12269,14647
12270,12378
12270,14800
12270,14735
12270,13849
12270,13515
12270,13216
12270,12835
12270,15083
12270,15069
12270,15067
12270,15081
12270,15114
12270,12926
12271,14152
12271,14711
12271,14942
12271,13656
12271,13710
12271,15044
12271,12657
12271,14332
12271,12576
12271,15083
12271,12879
12271,15086
12271,14500
12271,15030
12272,12678
12272,14221
12272,13814
12272,13391
12272,15010
12272,13374
12272,13439
12272,15068
12272,14771
12272,15056
12272,15034
12272,15082
12272,15001
12272,14386
12272,12346
12273,15039
12273,15055
12273,14994
12273,13068
12273,14698
12273,14871
12273,12885
12273,14975
12273,15050
12273,13685
12273,15054
12273,12496
12273,14951
12273,14092
12274,14962
12274,14428
12274,13947
12274,15038
12274,14909
12274,15061
12274,15086
12274,15095
12274,15101
12274,14690
12274,12650
12274,14674
12274,15019
12274,15033
12274,14359
12275,15093
12275,15078
12275,14990
12275,12760
12275,14665
12275,14786
12275,14798
12275,13508
12275,13937
12275,15042
12275,13336
12275,12935
12275,14051
12275,15143
12276,14340
12276,12697
12276,15085
12276,13470
12276,14860
12276,14351
12276,15065
12276,15071
12276,15082
12276,14249
12276,14328
12276,15100
12276,14540
12276,15098
12276,13300
12276,15024
12276,14827
12277,13949
12277,14904
12277,13971
12277,13169
12277,15041
12277,14363
12277,14801
12277,12538
12277,14629
12277,14952
12277,14927
12277,13966
12277,14570
12277,14918
12277,14450
12278,12410
12278,14755
12278,14660
12278,13269
12278,14005
12278,12522
12278,14137
12278,14841
12278,12586
12278,15067
12278,14320
12278,13154
12278,14109
12278,14171
12278,14935
12279,13480
12279,14482
12279,14813
12279,14917
12279,14946
12279,14577
12279,14453
12279,15068
12279,14966
12279,14173
12279,14530
12279,15088
12279,13890
12279,13749
12279,15043
12280,13886
12280,15073
12280,14816
12280,14835
12280,14098
12280,14298
12280,12340
12280,14791
12280,13587
12280,15092
12280,15094
12280,14179
12280,14879
12280,14869
12280,13524
12280,15024
12280,14476
12280,14953
12281,12927
12281,14671
12281,14590
12281,14108
12281,15072
12281,14734
12281,14151
12281,13078
12281,14150
12281,12774
12281,14632
12281,15039
12281,15100
12281,12652
12282,12455
12282,14937
12282,13383
12282,14270
12282,15085
12282,14914
12282,15061
12282,15043
12282,13308
12282,15037
12282,13993
12282,13752
12282,13991
12282,13833
12282,14870
12282,15065
12283,15097
12283,14891
12283,14845
12283,13793
12283,15084
12283,13218
12283,14807
12283,15083
12283,12340
12283,15054
12283,14820
12283,15038
12283,14984
12283,13931
12283,15002
12284,15093
12284,13051
12284,14154
12284,13312
12284,13185
12284,13525
12284,12402
12284,13817
12284,14311
12284,14871
12284,14956
12284,13060
12285,12558
12285,12813
12285,14401
12285,15066
12285,15037
12285,13934
12285,14577
12285,14955
12285,12945
12285,14623
12285,14967
12285,15002
12285,14207
12286,15069
12286,14112
12286,15086
12286,12472
12286,14832
12286,14872
12286,14218
12286,14958
12286,13641
12286,15029
12286,15068
12286,15161
12287,14959
12287,14471
12287,14932
12287,12467
12287,15005
12287,14953
12287,14520
12287,15079
12287,13130
12287,12832
12287,14756
12287,14177
12287,14882
12287,14276
12288,13872
12288,14088
12288,15067
12288,14932
12288,14227
12288,14883
12288,14274
12288,14676
12288,13969
12288,12395
12288,14600
12288,12558
12288,14606
12288,14960
12288,13854
12288,14030
12289,13944
12289,12713
12289,15061
12289,14771
12289,13125
12289,15028
12289,14188
12289,13681
12289,14086
12289,14361
12289,15018
12289,14920
12289,13771
12290,13969
12290,13193
12290,14204
12290,15061
12290,13830
12290,15028
12290,14465
12290,14602
12290,13744
12290,15101
12290,14893
12290,14974
12290,13604
12290,14522
12290,14373
12290,14982
12290,14518
12290,15052
12290,14913
12291,15056
12291,13619
12291,13951
12291,13284
12291,12660
12291,14942
12291,14422
12291,14653
12291,13247
12291,14963
12291,14190
12291,14115
12291,14871
12291,14718
12291,12742
12292,14094
12292,14969
12292,14407
12292,15041
12292,14016
12292,12756
12292,14473
12292,14966
12292,13372
12292,14992
12292,14924
12292,13987
12292,13332
12292,14175
12292,14769
12293,14382
12293,12703
12293,14688
12293,14735
12293,14178
12293,14613
12293,15064
12293,15095
12293,14555
12293,14890
12293,15060
12293,13019
12293,14446
12293,15089
12293,14729
12293,14982
12293,14821
12293,13443
12293,14991
12293,15301
12294,12369
12294,15065
12294,13695
12294,15050
12294,13237
12294,14982
12294,14758
12294,14481
12294,12837
12294,15046
12294,13868
12294,15021
12294,14840
12294,13325
12294,13904
12295,14972
12295,15031
12295,14719
12295,15026
12295,14191
12295,14967
12295,15083
12295,14865
12295,15095
12295,13239
12295,14833
12295,14492
12295,14794
12296,14271
12296,15046
12296,15093
12296,15077
12296,15079
12296,14674
12296,12949
12296,14843
12296,14341
12296,14182
12296,12516
12296,15083
12296,14109
12296,13880
12296,14030
12296,12434
12297,13676
12297,14928
12297,14591
12297,14748
12297,14813
12297,14830
12297,14841
12297,14259
12297,14874
12297,14700
12297,15098
12297,14290
12297,14386
12297,15083
12297,15390
12298,14890
12298,13499
12298,14262
12298,15011
12298,15082
12298,15098
12298,14723
12298,14170
12298,14976
12298,15088
12298,15084
12298,12780
12298,14161
12298,13940
12299,13534
12299,14514
12299,15077
12299,13105
12299,15043
12299,14036
12299,15101
12299,14743
12299,15074
12299,13271
12299,14942
12299,13901
12299,15097
12299,14545
12299,14833
12299,15377
12300,13540
12300,14819
12300,14980
12300,14846
12300,14557
12300,14932
12300,14243
12300,13227
12300,14131
12300,15076
12300,13402
12300,14699
12300,14731
12300,14593
12300,14741
12300,14799
12300,14851
12301,14952
12301,12985
12301,14820
12301,14643
12301,15031
12301,14765
12301,14956
12301,14177
12301,14938
12301,14925
12301,15096
12301,14886
12301,14566
12301,14374
12302,14434
12302,14415
12302,14044
12302,15037
12302,15092
12302,14240
12302,14035
12302,12711
12302,14954
12302,15021
12302,14174
12302,14897
12302,14581
12302,13161
12303,14707
12303,15062
12303,13631
12303,15101
12303,14582
12303,14955
12303,15087
12303,14241
12303,14963
12303,14184
12303,15070
12303,12415
12303,13503
12303,14760
12304,14345
12304,15084
12304,15101
12304,15013
12304,14959
12304,15040
12304,15001
12304,12828
12304,15093
12304,15063
12304,12403
12304,13491
12304,12691
12304,15075
12304,14435
12304,15017
12305,15075
12305,15066
12305,12317
12305,15048
12305,14698
12305,14562
12305,14485
12305,14707
12305,13494
12305,15055
12305,13450
12305,12423
12305,15062
12305,12690
12305,14785
12305,15031
12306,13228
12306,12493
12306,15053
12306,14993
12306,13251
12306,12859
12306,12457
12306,15074
12306,14851
12306,14625
12306,13406
12306,12916
12306,15061
12306,14529
12306,14844
12306,15010
12306,14735
12307,15069
12307,13983
12307,14402
12307,12676
12307,14763
12307,12415
12307,14168
12307,15098
12307,14953
12307,15097
12307,14966
12307,14541
12308,14466
12308,15094
12308,13823
12308,15039
12308,12767
12308,14636
12308,14581
12308,14971
12308,15092
12308,13259
12308,13619
12308,14067
12309,14467
12309,14825
12309,14128
12309,14823
12309,15095
12309,14629
12309,14279
12309,12349
12309,14872
12309,13677
12309,14707
12309,14706
12309,13884
12309,14492
12310,13352
12310,14970
12310,13529
12310,15082
12310,15084
12310,14998
12310,12949
12310,14827
12310,13579
12310,12461
12310,15053
12310,14470
12310,14768
12310,12344
12311,14478
12311,15018
12311,14779
12311,15032
12311,14704
12311,14263
12311,13633
12311,15085
12311,13632
12311,14832
12311,14519
12311,14978
12311,14034
12311,14381
12312,14836
12312,14531
12312,14507
12312,14725
12312,13679
12312,15022
12312,15070
12312,12448
12312,13359
12312,12554
12312,15088
12312,14376
12312,13326
12313,14449
12313,14706
12313,15028
12313,15095
12313,13210
12313,15051
12313,15043
12313,14926
12313,14858
12313,13750
12313,13918
12313,14902
12313,15071
12314,14970
12314,14652
12314,14109
12314,14472
12314,14012
12314,14436
12314,15081
12314,14848
12314,14049
12314,14653
12315,14960
12315,15043
12315,14953
12315,14510
12315,13486
12315,14967
12315,14849
12315,14744
12315,15036
12315,14981
12315,15023
12315,14619
12315,14459
12315,14987
12315,15040
12315,14838
12316,14554
12316,13632
12316,14431
12316,14997
12316,15062
12316,12630
12316,15023
12316,14991
12316,14945
12316,14803
12316,15055
12316,12821
12317,15054
12317,14945
12317,13604
12317,13998
12317,15088
12317,13860
12317,13634
12317,14701
12317,14702
