source,target
12774,14348
12774,14955
12774,13870
12774,12913
12775,13112
12775,15082
12775,13861
12775,14992
12775,13801
12775,14120
12775,13530
12775,13449
12775,14835
12775,15067
12775,14927
12775,15100
12775,14135
12775,15091
12775,14883
12776,14727
12776,14963
12776,15084
12776,14375
12776,14114
12776,15057
12776,14798
12776,13122
12776,13798
12776,14876
12776,15027
12777,14629
12777,14943
12777,13314
12777,15080
12777,14710
12777,15077
12777,13115
12777,13292
12777,14476
12777,14925
12777,12817
12777,13776
12777,15072
12777,13757
12777,15063
12777,14104
12777,13577
12778,14417
12778,14273
12778,15090
12778,14679
12778,14923
12778,14287
12778,12798
12778,14241
12778,15081
12778,14378
12778,15068
12778,15019
12778,12845
12779,13761
12779,14969
12779,14690
12779,15089
12779,13865
12779,14960
12779,13829
12779,14932
12779,14378
12779,14492
12780,14993
12780,14510
12780,14892
12780,14060
12780,14990
12780,15079
12780,13737
12780,14900
12780,13562
12780,14804
12780,15036
12780,13895
12780,13060
12780,15101
12780,14237
12781,13447
12781,13771
12781,15030
12781,15089
12781,14865
12781,13851
12781,15069
12781,15060
12781,15084
12781,14992
12781,14375
12781,15039
12781,13160
12781,13564
12782,14359
12782,14979
12782,14390
12782,13209
12782,14970
12782,14982
12782,14632
12782,13475
12782,14947
12782,12884
12782,15033
12782,14924
12782,14339
12782,14166
12782,14933
12783,15035
12783,14635
12783,14973
12783,15076
12783,13899
12783,13613
12783,15038
12783,15069
12783,13833
12783,14877
12783,15058
12783,14852
12783,14933
12783,14489
12783,14291
12783,13369
12784,14902
12784,15085
12784,14481
12784,13826
12784,14366
12784,14673
12784,13156
12784,13070
12784,14778
12784,14799
12784,14974
12784,14607
12784,15092
12785,14414
12785,14319
12785,15100
12785,14876
12785,14550
12785,14954
12785,14698
12785,14980
12785,14984
12785,14765
12785,14860
12785,15061
12785,14868
12785,13574
12786,14820
12786,15089
12786,14062
12786,14241
12786,15093
12786,13553
12786,14551
12786,14091
12786,15075
12786,13738
12786,15080
12786,15052
12786,15015
12787,14958
12787,13016
12787,14822
12787,15020
12787,14990
12787,14156
12787,14671
12787,15047
12787,14781
12787,14877
12787,14981
12788,13892
12788,13431
12788,15043
12788,14431
12788,14616
12788,13786
12788,13039
12788,14421
12788,15079
12788,13440
12788,14646
12788,14771
12789,14772
12789,14382
12789,14871
12789,13347
12789,14261
12789,15050
12789,14685
12789,14967
12789,13366
12789,14637
12789,14189
12789,15096
12789,14929
12789,13404
12789,13322
12789,14982
12789,14228
12789,15071
12790,15033
12790,13909
12790,13453
12790,15083
12790,13719
12790,14780
12790,15073
12790,15051
12790,13966
12790,14731
12790,14994
12790,14358
12790,14965
12790,15081
12790,14429
12791,13407
12791,14085
12791,14768
12791,15077
12791,15059
12791,15055
12791,15087
12791,15005
12791,14136
12791,14833
12791,13545
12791,15089
12791,14867
12792,13966
12792,14704
12792,14973
12792,15048
12792,14522
12792,14928
12792,15067
12792,14610
12792,13425
12792,13909
12792,14650
12792,14362
12792,15019
12792,14038
12792,14952
12793,13385
12793,14658
12793,15008
12793,14395
12793,15010
12793,13784
12793,14787
12793,15076
12793,14337
12793,14896
12793,15047
12793,13101
12793,13905
12793,13061
12794,13180
12794,13962
12794,14992
12794,13933
12794,14651
12794,14180
12794,13525
12794,15038
12794,14981
12794,13449
12794,14980
12794,15021
12795,12928
12795,13454
12795,15052
12795,14693
12795,15043
12795,14631
12795,14839
12795,15083
12795,13744
12795,13914
12795,13944
12795,14809
12796,15100
12796,15086
12796,14428
12796,14599
12796,13345
12796,15095
12796,14140
12796,15062
12796,14681
12796,15079
12796,14099
12796,14935
12797,14964
12797,15078
12797,15079
12797,14082
12797,14820
12797,14163
12797,15091
12797,13551
12797,14946
12797,14974
12797,15089
12797,15048
12797,13608
12798,14013
12798,13167
12798,12885
12798,12836
12798,14890
12798,14744
12798,14291
12798,14134
12798,13334
12798,14832
12798,13003
12798,13490
12798,15049
12799,14262
12799,13308
12799,14969
12799,14278
12799,13164
12799,15011
12799,13760
12799,15018
12799,15089
12799,14812
12799,14815
12800,14986
12800,13538
12800,15087
12800,15088
12800,14948
12800,13759
12800,13540
12800,14883
12800,13786
12800,12959
12800,14160
12801,15093
12801,15069
12801,13046
12801,14083
12801,15090
12801,13782
12801,13223
12801,14392
12801,14580
12801,12984
12801,13864
12801,14357
12802,15039
12802,14168
12802,14611
12802,15069
12802,13315
12802,15043
12802,15073
12802,13892
12802,14872
12802,15024
12802,15048
12802,14783
12802,13439
12802,15022
12802,14631
12802,13564
12803,12965
12803,14805
12803,14955
12803,15066
12803,14948
12803,14039
12803,14927
12803,15081
12803,13651
12803,14879
12803,13816
12804,15065
12804,15069
12804,13453
12804,14975
12804,14755
12804,14187
12804,15018
12804,13250
12804,14963
12804,14951
12804,14441
12804,12934
12804,14986
12804,15045
12804,14579
12804,14419
12805,14530
12805,14368
12805,13146
12805,14968
12805,13418
12805,14682
12805,14966
12805,14201
12805,15045
12805,13085
12805,14326
12805,14804
12805,14540
12805,15032
12805,14367
12805,14975
12805,15005
12805,14620
12805,15048
12806,14917
12806,14756
12806,14945
12806,14938
12806,14241
12806,14485
12806,13703
12806,14970
12806,14706
12806,14654
12806,14364
12806,14278
12806,15052
12806,14774
12806,15030
12806,13689
12807,13348
12807,13810
12807,15086
12807,15016
12807,15089
12807,14959
12807,13174
12807,14229
12807,14250
12807,14410
12807,13792
12807,15034
12807,14665
12808,14908
12808,15009
12808,12911
12808,15091
12808,14722
12808,13959
12808,14544
12808,14856
12808,14586
12808,14922
12808,14835
12808,14904
12808,14075
12809,14180
12809,12845
12809,14952
12809,14710
12809,15034
12809,13864
12809,14532
12809,14012
12809,14589
12809,15017
12809,15090
12810,13474
12810,13023
12810,13775
12810,13876
12810,14302
12810,14298
12810,13376
12810,14577
12810,14520
12810,15013
12810,14879
12811,14931
12811,14983
12811,14994
12811,14844
12811,14962
12811,15088
12811,14762
12811,15081
12811,14997
12811,14218
12811,14674
12812,14404
12812,15084
12812,15090
12812,14924
12812,14006
12812,15021
12812,14149
12812,14967
12812,15083
12813,12923
12813,15073
12813,14788
12813,13337
12813,14659
12813,15081
12813,14460
12813,14822
12813,14976
12813,15064
12813,15092
12813,14956
12813,14551
12813,15059
12814,13963
12814,13123
12814,13702
12814,14800
12814,13418
12814,13591
12814,14104
12814,13364
12814,15064
12814,14700
12814,14649
12814,14989
12814,14992
12815,13797
12815,15034
12815,14776
12815,14599
12815,15070
12815,14785
12815,13179
12815,13150
12815,14728
12815,15081
12815,15025
12815,15037
12815,14357
12815,14701
12815,14197
12816,14058
12816,14938
12816,13951
12816,13425
12816,14975
12816,12958
12816,15050
12816,14800
12816,13872
12816,14264
12816,14433
12816,15099
12816,15042
12816,14065
12816,14738
12816,13502
12817,14452
12817,13548
12817,15090
12817,14839
12817,15055
12817,15062
12817,15081
12817,14743
12817,14989
12817,14844
12817,15087
12817,14419
12817,13676
12818,13939
12818,14516
12818,15074
12818,15056
12818,14000
12818,13881
12818,13333
12818,14692
12818,14194
12818,15029
12818,12912
12819,14722
12819,15064
12819,15096
12819,15002
12819,13885
12819,14877
12819,14995
12819,12977
12819,15100
12819,14537
12819,14914
12820,14026
12820,14959
12820,14976
12820,13307
12820,14489
12820,14714
12820,15015
12820,15066
12820,12880
12820,14960
12820,14703
12820,14759
12820,14791
12820,15091
12820,13691
12821,14573
12821,13375
12821,14845
12821,14151
12821,14786
12821,14712
12821,14761
12821,14792
12821,14288
12821,14707
12821,13970
12821,13197
12821,14682
12821,15065
12822,14477
12822,14626
12822,14061
12822,14950
12822,15051
12822,14840
12822,15072
12822,14733
12822,15068
12822,15054
12822,15090
12822,14459
12822,13732
12822,13397
12823,12884
12823,14992
12823,14412
12823,15026
12823,13906
12823,15063
12823,13303
12823,14989
12824,14999
12824,13342
12824,14117
12824,14432
12824,15064
12824,13339
12824,14427
12824,15078
12824,14014
12824,15084
12824,14987
12824,15093
12824,14176
12824,14841
12824,14802
12824,12900
12825,12848
12825,15025
12825,14573
12825,14276
12825,15046
12825,14811
12825,14922
12825,14615
12825,15041
12825,14961
12825,14126
12825,13737
12825,14967
12825,14994
12825,15096
12825,13529
12826,15092
12826,13203
12826,13708
12826,13334
12826,14606
12826,14747
12826,15095
12826,13842
12826,14416
12826,15056
12826,15068
12826,13931
12826,14951
12826,13237
12827,14776
12827,14654
12827,15056
12827,15077
12827,14932
12827,15075
12827,14532
12827,14725
12827,13289
12827,15095
12828,14770
12828,14409
12828,14747
12828,14266
12828,13326
12828,15074
12828,14416
12828,15083
12828,14319
12828,14482
12828,15064
12828,15081
12828,15084
12828,14945
12828,14613
12828,13376
12829,14966
12829,13383
12829,14882
12829,14979
12829,12873
12829,13491
12829,14991
12829,14631
12829,15031
12829,12960
12830,13860
12830,15075
12830,14545
12830,14882
12830,14961
12830,15055
12830,14903
12830,14204
12830,14022
12830,15101
12830,13165
12830,14700
12830,14513
12830,13608
12831,14110
12831,13175
12831,14714
12831,14979
12831,15056
12831,14479
12831,14926
12831,14981
12831,14969
12831,15038
12832,15035
12832,14110
12832,14459
12832,15094
12832,14790
12832,14835
12832,15089
12832,14257
12832,14937
12832,14132
12832,14899
12832,14706
12833,15092
12833,14932
12833,13545
12833,14795
12833,14590
12833,14122
12833,14274
12833,15065
12833,13531
12833,14754
12833,14952
12833,15028
12834,14813
12834,14692
12834,14977
12834,13629
12834,15030
12834,14853
12834,14953
12834,15057
12834,14389
12834,13989
12834,15066
12834,13434
12835,15043
12835,14762
12835,14931
12835,15062
12835,13897
12835,14590
12835,14105
12835,15031
12836,14603
12836,15013
12836,14984
12836,14873
12836,14700
12836,13216
12836,13032
12836,14358
12837,13373
12837,13530
12837,14762
12837,14945
12837,15067
12837,14167
12837,14708
12837,13462
12837,14834
12837,14433
12837,14642
12838,14631
12838,14751
12838,14637
12838,15058
12838,14845
12838,14029
12838,14776
12838,13244
12838,14960
12838,15052
12838,14814
12838,14242
12839,13231
12839,14622
12839,15076
12839,13323
12839,14441
12839,14652
12839,13191
12839,15098
12839,13921
12839,13799
12839,14586
12839,13361
12840,13867
12840,14908
12840,14723
12840,15058
12840,14073
12840,15099
12840,14610
12840,15077
12840,14704
12840,13919
12840,14932
12840,13846
12840,14365
12841,14047
12841,13749
12841,14239
12841,15059
12841,14872
12841,13184
12841,14016
12841,14804
12841,15076
12841,14684
12841,15055
12841,14837
12841,14652
12841,14615
12841,15075
12841,15097
12842,14763
12842,14409
12842,14145
12842,15073
12842,14920
12842,13469
12842,15009
12842,14731
12842,14876
12842,15058
12842,15097
12842,14279
12842,15011
12842,14683
12842,13037
12843,14857
12843,13587
12843,14262
12843,14619
12843,13333
12843,14997
12843,15094
12843,14768
12844,13809
12844,15066
12844,14615
12844,15023
12844,14650
12844,13522
12844,14982
12844,14899
12844,14018
12844,14406
12844,15032
12845,14627
12845,14546
12845,15069
12845,15086
12845,14656
12845,14372
12845,14798
12845,14882
12845,13155
12845,14129
12845,14677
12845,13489
12846,14711
12846,14793
12846,14969
12846,14124
12846,15016
12846,15009
12846,14427
12846,13735
12846,14535
12846,14704
12846,14981
12846,15101
12846,13839
12846,14979
12847,15053
12847,14599
12847,15065
12847,14966
12847,14178
12847,15097
12847,14431
12847,14324
12847,15091
12847,15089
12847,15038
12847,13262
12847,15083
12847,15082
12847,15075
12848,15094
12848,14292
12848,14935
12848,14884
12848,14903
12848,14346
12848,14969
12848,14877
12848,14015
12848,14630
12849,14206
12849,14371
12849,14155
12849,14375
12849,14262
12849,14511
12849,15079
12849,15055
12849,15046
12849,13883
12849,13577
12849,14992
12849,15047
12849,15016
12850,14621
12850,13608
12850,15069
12850,15077
12850,14970
12850,14790
12850,14985
12850,15044
12850,14737
12850,14614
12850,14313
12850,12997
12850,15088
12850,15008
12851,13417
12851,14070
12851,14933
12851,13699
12851,14956
12851,15061
12851,15045
12851,15042
12851,15066
12851,13599
12851,13119
12851,12968
12851,14640
12852,13435
12852,15084
12852,13699
12852,15040
12852,14380
12852,14566
12852,13031
12852,14454
12852,13284
12852,14345
12852,14114
12852,14438
12852,13461
12852,14354
12853,13784
12853,15078
12853,14919
12853,15011
12853,14336
12853,14905
12853,13205
12853,14751
12853,13897
12854,14702
12854,15095
12854,15101
12854,15094
12854,14974
12854,14311
12854,15070
12854,14334
12854,15074
12854,14232
12854,15082
12854,14341
12854,12971
12854,14385
12854,13747
12855,14926
12855,13884
12855,15085
12855,14900
12855,14532
12855,15055
12855,13860
12855,14475
12855,15051
12855,13337
12855,15060
12856,15070
12856,15067
12856,13047
12856,15041
12856,14739
12856,14972
12856,13464
12856,13509
12856,15087
12856,12939
12857,15098
12857,13897
12857,15038
12857,13939
12857,14771
12857,15052
12857,15083
12857,14315
12857,15027
12857,15079
12857,15032
12857,13989
12857,13564
12858,15088
12858,14060
12858,13538
12858,13901
12858,14936
12858,15096
12858,14385
12858,14282
12858,13512
12858,15003
12858,15018
12858,15039
12858,14950
12859,14999
12859,12890
12859,13912
12859,12894
12859,15015
12859,14954
12859,14822
12859,13991
12859,14544
12859,14415
12859,14559
12859,15055
12859,14464
12860,15071
12860,15089
12860,15034
12860,15047
12860,14215
12860,14719
12860,14608
12860,15010
12860,13720
12860,14291
12860,14375
12860,14284
12860,14868
12860,14461
12860,14424
12860,14777
12861,14665
12861,14741
12861,13080
12861,15053
12861,15027
12861,14841
12861,14580
12861,15086
12861,15094
12861,15041
12861,13789
12861,12941
12861,14749
12861,14010
12862,14755
12862,13120
12862,14088
12862,15036
12862,15013
12862,13813
12862,14964
12862,15078
12862,13500
12862,15101
12862,13381
12862,14991
12862,14626
12862,15038
12862,13259
12862,13634
12863,13790
12863,14112
12863,15059
12863,14306
12863,14772
12863,15042
12863,13831
12863,14465
12863,15095
12863,14501
12863,15086
12863,15087
12863,15011
12864,14439
12864,14901
12864,14016
12864,15091
12864,15100
12864,15084
12864,15051
12864,14879
12864,14749
12865,14636
12865,15011
12865,13845
12865,14581
12865,13709
12865,14283
12865,14989
12865,14527
12865,15091
12865,12868
12865,14676
12865,15101
12865,14668
12866,14587
12866,14652
12866,14750
12866,13942
12866,13809
12866,13139
12866,13018
12866,13055
12866,13087
12866,14059
12866,15059
12866,14927
12866,14263
12866,14755
12867,14703
12867,13214
12867,15092
12867,15060
12867,14989
12867,15033
12867,15083
12867,15054
12867,14925
12867,14670
12867,13925
12867,15048
12867,15091
12867,14129
12867,13486
12867,14259
12867,14965
12867,15367
12868,13240
12868,13707
12868,14586
12868,14078
12868,13448
12868,14204
12868,15058
12868,14880
12868,13752
12869,15097
12869,14820
12869,13783
12869,15101
12869,14336
12869,14689
12869,15070
12869,15041
12869,15354
12870,13943
12870,14823
12870,13240
12870,13683
12870,14012
12870,15088
12870,15078
12870,13298
12870,14420
12870,14818
12870,15056
12870,13669
12870,15036
12871,15100
12871,15096
12871,14923
12871,14992
12871,13843
12871,14681
12871,14650
12871,14491
12871,14048
12871,15027
12872,13550
12872,14760
12872,14785
12872,13055
12872,14696
12872,14158
12872,15067
12872,15086
12872,14179
12872,14202
12872,14866
12872,13520
12872,14839
12872,13960
12873,15011
12873,14310
12873,14913
12873,15036
12873,14953
12873,13415
12873,13855
12873,14553
12873,14521
12873,14883
12873,15080
12873,14867
12873,14024
12873,14164
12874,14534
12874,14582
12874,15026
12874,14396
12874,14236
12874,14831
12874,15059
12874,14440
12874,14974
12874,14838
12874,14384
12874,15029
12874,12947
12875,14877
12875,14294
12875,13037
12875,14683
12875,14977
12875,13322
12875,13880
12875,15062
12875,15094
12875,14321
12875,15045
12875,14119
12875,14435
12875,13639
12875,15078
12876,15096
12876,14149
12876,15066
12876,14368
12876,15068
12876,14617
12876,13461
12876,13245
12876,14746
12876,14971
12876,13908
12877,14726
12877,15090
12877,14689
12877,15034
12877,15093
12877,14937
12877,14724
12877,13519
12877,13528
12877,13379
12877,13670
12877,14892
12877,15046
12877,15100
12877,15167
12878,14219
12878,15038
12878,14983
12878,14746
12878,13834
12878,15088
12878,15093
12878,13906
12878,13872
12878,13893
12878,14712
12878,14992
12878,14946
12878,15099
12878,13887
12878,14014
12879,15070
12879,14470
12879,13087
12879,14371
12879,14074
12879,15090
12879,14703
12879,14025
12879,14464
12879,13969
12879,14236
12880,15031
12880,15097
12880,14083
12880,14731
12880,14244
12880,13906
12880,14968
12880,14516
12880,14425
12880,13570
12881,15066
12881,13879
12881,15021
12881,14735
12881,13882
12881,15094
12881,14447
12881,15073
12881,15043
12881,13134
12881,14833
12881,14291
12882,13835
12882,14428
12882,15057
12882,14955
12882,13373
12882,15089
12882,13982
12882,14787
12882,14343
12882,15029
12882,15048
12882,13673
12883,15074
12883,15086
12883,14948
12883,14865
12883,15017
12883,14709
12883,14225
12883,15099
12883,13107
12883,14119
12883,14980
12883,14972
12884,13640
12884,13858
12884,14991
12884,15085
12884,15050
12884,15063
12884,13591
12884,14208
12885,15051
12885,14305
12885,15065
12885,13130
12885,13556
12885,13838
12885,14725
12885,13015
12885,14946
12885,15096
12885,13430
12885,15068
12885,15080
12886,15079
12886,14607
12886,14851
12886,14979
12886,14493
12886,13712
12886,15033
12886,14998
12886,13966
12886,13797
12886,14905
12886,14136
12886,14448
12886,13633
12887,14782
12887,14986
12887,14994
12887,15023
12887,15081
12887,14963
12887,14612
12887,13134
12887,14865
12887,15037
12887,15098
12887,14214
12887,15087
12887,14837
12887,15080
12888,15078
12888,14711
12888,15067
12888,14963
12888,14850
12888,14972
12888,14564
12888,14425
12888,13787
12888,14441
12888,14853
12889,14135
12889,14933
12889,13661
12889,14798
12889,14770
12889,14185
12889,14387
12889,13798
12889,14613
12889,14799
12889,15020
12889,14243
12889,13724
12889,15046
12890,13638
12890,13618
12890,14924
12890,15067
12890,14997
12890,14695
12890,15096
12890,13598
12890,14104
12890,15071
12890,13332
12890,14867
12890,14223
12891,14963
12891,14553
12891,14427
12891,14817
12891,14641
12891,15067
12891,14396
12891,13853
12891,13184
12891,13179
12891,13923
12891,15066
12891,15097
12891,15028
12891,15078
12891,14530
12892,13902
12892,12939
12892,13885
12892,14309
12892,15058
12892,14988
12892,15043
12892,13087
12892,13653
12892,14259
12892,13071
12892,14951
12893,15050
12893,13784
12893,14978
12893,14119
12893,15051
12893,13113
12893,13493
12893,14832
12893,13585
12893,15049
12893,13345
12894,14975
12894,13501
12894,15034
12894,14053
12894,14693
12894,14391
12894,15070
12894,14521
12894,14729
12894,14895
12894,13411
12894,14855
12894,15045
12894,14655
12895,13495
12895,13284
12895,13482
12895,13375
12895,14969
12895,15072
12895,14524
12895,14974
12895,13047
12895,15092
12895,14990
12895,13884
12896,14434
12896,13312
12896,14762
12896,15081
12896,13307
12896,14821
12896,14694
12896,14803
12896,14592
12896,15089
12896,14368
12896,13258
12896,14978
12897,14898
12897,14885
12897,14745
12897,14928
12897,14884
12897,14983
12897,14910
12897,13206
12897,13769
12897,13871
12897,14987
12897,15099
12897,14544
12897,14981
12897,15034
12898,14811
12898,13806
12898,14995
12898,14642
12898,13404
12898,13963
12898,14800
12898,14964
12898,14949
12898,14998
12898,15093
12898,15014
12898,15086
12898,14742
12898,14375
12898,14342
12899,14666
12899,15022
12899,14843
12899,13432
12899,13711
12899,14237
12899,15091
12899,15047
12899,14477
12899,14810
12899,13681
12900,15034
12900,13869
12900,14738
12900,14760
12900,14584
12900,14205
12900,15048
12900,14680
12900,14722
12900,15049
12900,14206
12900,14792
12900,14945
12900,14867
12901,15054
12901,13386
12901,14589
12901,14873
12901,14948
12901,14725
12901,13906
12901,13636
12901,14971
12901,14837
12901,15085
12901,14447
12901,13545
12901,15063
12901,13605
12902,15078
12902,15088
12902,14104
12902,14979
12902,14736
12902,14370
12902,15045
12902,15080
12902,14455
12902,13131
12902,13115
12903,14683
12903,14303
12903,13365
12903,15005
12903,14758
12903,14830
12903,13254
12904,13888
12904,14841
12904,14247
12904,14997
12904,13210
12904,13213
12904,14914
12904,14382
12904,14945
12904,15069
12904,15092
12904,13467
12905,15030
12905,13985
12905,14964
12905,14791
12905,14846
12905,14980
12905,14818
12905,14290
12905,14911
12905,14869
12905,15033
12905,13636
12905,14773
12905,14696
12906,14805
12906,14565
12906,14903
12906,14934
12906,13021
12906,14426
12906,14950
12906,14746
12906,14152
12906,14906
12906,14926
12906,14970
12906,13405
12907,13411
12907,14055
12907,14872
12907,13537
12907,14991
12907,13391
12907,13023
12907,14460
12907,15077
12907,14432
12907,14220
12907,14271
12907,14614
12907,13038
12907,13539
12907,13541
12908,14982
12908,13111
12908,14638
12908,15078
12908,14520
12908,15099
12908,14764
12908,14691
12908,13524
12908,15095
12908,14993
12908,15011
12908,14959
12908,14399
12909,14964
12909,15095
12909,13431
12909,14267
12909,15081
12909,12920
12909,14105
12909,14595
12909,15023
12909,14859
12909,14375
12909,15076
12909,14748
12909,15096
12910,14753
12910,12935
12910,15086
12910,14426
12910,15094
12910,15093
12910,14519
12910,15004
12910,12922
12910,15074
12910,14725
12910,14784
12910,13793
12910,14094
12910,14626
12911,13582
12911,15037
12911,13253
12911,14641
12911,14195
12911,14924
12911,13033
12911,14217
12911,14933
12911,14449
12911,14952
12911,14988
12911,14771
12911,15101
12912,14948
12912,15081
12912,14146
12912,15087
12912,12953
12912,15040
12913,15081
12913,12914
12913,15002
12913,14792
12913,13390
12913,14131
12913,15079
12913,14905
12913,14252
12913,15078
12913,14067
12913,15097
12913,13409
12913,14336
12914,12959
12914,13275
12914,15085
12914,14004
12914,15082
12914,15100
12914,14732
12914,14224
12914,13345
12914,14717
12914,14625
12914,13384
12914,15067
12914,15096
12914,14198
12915,13993
12915,14853
12915,15065
12915,14207
12915,14943
12915,14952
12915,15077
12915,15091
12915,15098
12915,15011
12915,15002
12915,15126
12916,14679
12916,14981
12916,14807
12916,14494
12916,14944
12916,15078
12916,14967
12916,14325
12916,15036
12916,13325
12916,13128
12916,14938
12916,15086
12916,14080
12916,15076
12916,14703
12917,15047
12917,14123
12917,14579
12917,13914
12917,13467
12917,15032
12917,13913
12917,14955
12917,14996
12917,14235
12917,14234
12917,13475
12918,13127
12918,14402
12918,14251
12918,14265
12918,14939
12918,14576
12918,14922
12918,14705
12918,14751
12918,13910
12918,15065
12918,14996
12918,15085
12918,15151
12919,13815
12919,15030
12919,13911
12919,14405
12919,13781
12919,15046
12919,13816
12919,14372
12919,14902
12919,15003
12919,15002
12919,14389
12920,15079
12920,14477
12920,13957
12920,15004
12920,14688
12920,13764
12920,13248
12920,15027
12920,13852
12920,14481
12920,13790
12920,15084
12920,14161
12920,15018
12920,14297
12920,14792
12921,15100
12921,15075
12921,14748
12921,13496
12921,14175
12921,13636
12921,14260
12921,15083
12921,13420
12921,14544
12921,14423
12921,14881
12921,14123
12921,15063
12921,14236
12922,13616
12922,15035
12922,13952
12922,15084
12922,14685
12922,15045
12922,15026
12922,13748
12922,14889
12922,14074
12922,14817
12922,14445
12922,14812
12922,13827
12923,14969
12923,14336
12923,14411
12923,14181
12923,15044
12923,15091
12923,14438
12923,13858
12923,14984
12923,13366
12923,14762
12923,14244
12923,15070
12923,15089
12923,14691
12924,14979
12924,13431
12924,14870
12924,14742
12924,14800
12924,14690
12924,14970
12924,15072
12924,14193
12924,13714
12924,13777
12924,14999
12924,14666
12924,15101
12925,13307
12925,15072
12925,15083
12925,14717
12925,15075
12925,14955
12925,13629
12925,14336
12925,15025
12925,12929
12925,15085
12925,14479
12925,15086
12925,14912
12925,13525
12926,14857
12926,15005
12926,14902
12926,14241
12926,12998
12926,15084
12926,14797
12926,15011
12926,14345
12926,14710
12927,14856
12927,14928
12927,15080
12927,15031
12927,14517
12927,14065
12927,14922
12927,15070
12927,14297
12927,14605
12927,13924
12927,13539
12927,13825
12928,14361
12928,15096
12928,15065
12928,14526
12928,14688
12928,14967
12928,14979
12928,14904
12928,13682
12928,13455
12928,14957
12928,14960
12928,14945
12928,13266
12928,14937
12928,12943
12929,15100
12929,15083
12929,15076
12929,15067
12929,15096
12929,14206
12929,15085
12929,13149
12929,14971
12929,14000
12929,15005
12929,14914
12929,13517
12929,14116
12929,15092
12930,15001
12930,15066
12930,15093
12930,13904
12930,14040
12930,13313
12930,12967
12930,14179
12930,14899
12930,15082
12930,14001
12930,15057
12930,13096
12930,15083
12931,14873
12931,12993
12931,14964
12931,14345
12931,14400
12931,14987
12931,13529
12931,14991
12931,13060
12931,13581
12931,14961
12931,14489
12931,15082
12931,15033
12931,15005
12931,13472
12932,13963
12932,14359
12932,14530
12932,13985
12932,14167
12932,14917
12932,14310
12932,14450
12932,14838
12932,13331
12932,15279
12933,15072
12933,15030
12933,14982
12933,15082
12933,14754
12933,14612
12933,14663
12933,13572
12933,13995
12933,14338
12933,15055
12933,13355
12933,15054
12933,14794
12933,14708
12933,14694
12933,13168
12934,14617
12934,14894
12934,15048
12934,14975
12934,14688
12934,14766
12934,14985
12934,14630
12934,15078
12934,15005
12934,15059
12934,14902
12934,15014
12934,15032
12934,13104
12934,15345
12935,15079
12935,13680
12935,14732
12935,15090
12935,15021
12935,15002
12935,13732
12935,14268
12935,14587
12935,14602
12936,14640
12936,15083
12936,14928
12936,13833
12936,13022
12936,13645
12936,14833
12936,14556
12936,13085
12936,13568
12936,13644
12936,14648
12937,14820
12937,15084
12937,15046
12937,13658
12937,14439
12937,14327
12937,13038
12937,13216
12937,13802
12937,14367
12937,14745
12937,14828
12937,15014
12937,14834
12937,15101
12938,13552
12938,13875
12938,14775
12938,14648
12938,14305
12938,15089
12938,14982
12938,13868
12938,13493
12938,15075
12938,14720
12938,15034
12938,13638
12938,14061
12938,13503
12939,15032
12939,14418
12939,15096
12939,13341
12939,14834
12939,13028
12939,14890
12939,15076
12939,14232
12939,13251
12939,15073
12940,13478
12940,14870
12940,14945
12940,14625
12940,12966
12940,14575
12940,14968
12940,13670
12940,13328
12940,15088
12940,14727
12941,13725
12941,14929
12941,14870
12941,15057
12941,14671
12941,14148
12941,15027
12941,14715
12941,15085
12941,14524
12941,14179
12941,15066
12941,13372
12942,14906
12942,14113
12942,13332
12942,14184
12942,14999
12942,14153
12942,13548
12942,15041
12942,13484
12942,14879
12942,13854
12942,14705
12942,14723
12943,14361
12943,14775
12943,14024
12943,15093
12943,14632
12943,15072
12943,13666
12943,13918
12943,14834
12944,14836
12944,14591
12944,14609
12944,14691
12944,15078
12944,14270
12944,13950
12944,14056
12944,14972
12944,14743
12944,15032
12944,13237
12944,13414
12945,15036
12945,14317
12945,14446
12945,15089
12945,15053
12945,15101
12945,15098
12945,13955
12945,14322
12945,14757
12946,15037
12946,14385
12946,14913
12946,13918
12946,13703
12946,14997
12946,15052
12946,13696
12946,13797
12946,14706
12946,14164
12946,12952
12946,13969
12947,14964
12947,14609
12947,14970
12947,13490
12947,14979
12947,15093
12947,15012
12947,15042
12947,15031
12947,14948
12947,14963
12947,14758
12947,14663
12947,13949
12947,14470
12948,14781
12948,14873
12948,15071
12948,15100
12948,14225
12948,13317
12948,14159
12948,14115
12948,14565
12948,13377
12948,14711
12948,14136
12948,14172
12948,14839
12949,14887
12949,15064
12949,15070
12949,15096
12949,14988
12949,14490
12949,14948
12949,13907
12949,14341
12949,15080
12949,14803
12949,15046
12949,15084
12950,13575
12950,14852
12950,14992
12950,14946
12950,14531
12950,14808
12950,13432
12950,15087
12950,13927
12950,13236
12951,15093
12951,15091
12951,15074
12951,14095
12951,13852
12951,14742
12951,15100
12951,14760
12951,15029
12951,15045
12951,13292
12951,13652
12951,14774
12951,13762
12952,13376
12952,14905
12952,14626
12952,13520
12952,13998
12952,13138
12952,13648
12952,15071
12952,15063
12952,15047
12953,14502
12953,15095
12953,13225
12953,15092
12953,15057
12953,15063
12953,15075
12953,15096
12953,13396
12953,14820
12953,13343
12953,13033
12954,14737
12954,13193
12954,15057
12954,14890
12954,14694
