source,target
11245,14207
11245,12817
11245,12317
11245,14315
11246,14990
11246,14617
11246,14056
11246,11997
11246,12167
11246,13856
11246,14836
11246,12063
11247,12901
11247,14143
11247,14579
11247,13232
11247,13610
11247,15006
11247,15055
11247,14546
11247,13800
11247,14709
11247,14731
11247,12184
11247,12604
11248,15085
11248,14996
11248,14692
11248,12886
11248,14183
11248,15060
11248,15038
11248,14624
11248,12574
11248,11719
11249,14937
11249,13593
11249,12249
11249,11562
11249,15078
11249,13981
11249,14905
11249,14740
11249,13154
11250,14492
11250,13207
11250,15040
11250,13808
11250,15053
11250,14545
11250,14973
11250,11336
11250,15007
11251,13875
11251,12375
11251,14738
11251,14379
11251,15084
11251,14285
11251,14705
11251,14206
11251,11548
11251,14143
11252,15079
11252,13781
11252,14771
11252,14849
11252,15076
11252,13377
11252,15071
11252,14916
11252,11317
11253,14920
11253,13965
11253,14586
11253,14879
11253,14605
11253,14923
11254,13512
11254,14961
11254,15097
11254,13020
11254,13627
11254,15096
11254,14166
11254,11865
11254,15069
11254,15074
11254,13323
11254,11532
11255,12017
11255,15008
11255,13712
11255,14719
11255,14288
11255,13554
11255,12695
11255,14172
11256,14749
11256,14704
11256,14959
11256,13846
11256,14945
11256,14951
11256,15053
11256,15024
11256,11725
11256,14908
11257,13946
11257,14236
11257,15085
11257,15079
11257,13901
11257,14828
11257,12675
11257,14227
11258,15093
11258,12822
11258,14243
11258,15084
11258,14047
11258,12640
11258,12321
11258,13723
11258,15046
11258,14368
11258,12015
11259,15082
11259,14457
11259,14304
11259,14324
11259,15086
11259,14423
11259,14220
11259,15068
11260,15048
11260,15012
11260,12364
11260,15090
11260,14931
11260,12291
11260,15091
11260,14958
11260,13455
11260,15065
11261,14567
11261,14888
11261,14857
11261,14432
11261,13659
11261,14828
11261,14134
11261,12779
11261,15098
11261,12336
11262,15091
11262,15079
11262,14608
11262,13913
11262,14264
11262,14918
11262,14955
11262,13652
11262,12257
11262,14237
11263,14753
11263,13519
11263,11788
11263,14248
11263,14467
11263,14836
11263,15099
11263,12355
11263,15097
11263,14323
11263,14256
11264,14764
11264,14551
11264,15050
11264,15005
11264,11746
11264,13644
11264,12242
11264,14640
11264,14958
11264,14446
11264,11912
11265,14648
11265,14581
11265,15043
11265,14463
11265,12964
11265,14947
11265,14949
11266,14941
11266,11958
11266,15030
11266,11798
11266,14776
11266,13580
11266,14697
11266,13222
11266,13880
11266,14815
11266,15033
11267,13155
11267,11359
11267,15073
11267,14950
11267,13325
11267,14155
11267,14565
11267,14623
11267,13579
11268,15033
11268,13459
11268,12793
11268,14990
11268,13803
11268,12705
11268,14017
11268,13925
11269,11488
11269,14940
11269,12838
11269,14998
11269,13644
11269,14798
11269,15055
11269,14897
11269,11770
11269,14686
11269,11551
11270,14170
11270,13914
11270,14779
11270,12279
11270,14990
11270,13813
11270,14521
11270,12674
11270,14621
11271,13508
11271,15088
11271,12862
11271,14942
11271,12775
11271,15070
11271,13409
11271,14568
11271,13570
11271,14865
11272,14991
11272,14953
11272,14951
11272,13898
11272,13132
11272,15016
11272,12600
11272,12487
11272,15032
11272,14981
11273,12562
11273,14980
11273,15077
11273,14941
11273,12262
11273,14646
11273,15033
11273,15101
11273,13589
11273,14956
11273,14384
11274,14885
11274,12364
11274,15036
11274,15035
11274,14967
11274,12381
11274,14780
11274,13970
11274,12940
11275,14349
11275,14745
11275,15034
11275,12805
11275,14038
11275,14807
11275,15026
11275,14824
11275,11997
11276,14491
11276,14694
11276,13139
11276,15055
11276,14348
11276,13537
11276,15050
11276,14748
11276,12079
11277,15101
11277,14741
11277,12431
11277,14459
11277,14108
11277,14128
11277,15095
11277,14443
11277,15042
11277,13558
11277,14369
11278,14679
11278,14334
11278,14878
11278,12279
11278,13768
11278,14958
11278,14596
11278,15039
11278,12717
11278,11431
11278,13458
11279,14510
11279,13871
11279,12516
11279,14968
11279,14666
11279,14717
11279,14259
11279,14878
11279,11291
11280,15003
11280,13969
11280,14875
11280,14246
11280,14959
11280,14975
11280,11561
11280,14908
11280,14226
11281,15047
11281,15046
11281,15048
11281,15041
11281,14674
11281,14804
11281,15054
11281,13072
11281,13332
11282,14928
11282,15034
11282,14885
11282,13889
11282,13660
11282,15018
11282,15032
11282,14804
11282,14150
11282,11999
11283,14639
11283,12023
11283,14715
11283,13795
11283,12855
11283,13229
11284,14835
11284,14049
11284,13761
11284,15010
11284,15093
11284,15091
11284,14895
11284,15075
11284,12624
11285,12874
11285,15068
11285,15064
11285,14585
11285,15024
11285,14332
11285,14101
11285,13498
11285,15084
11285,14944
11285,12313
11286,13397
11286,14983
11286,12609
11286,11913
11286,11676
11286,14888
11286,14521
11286,14321
11286,15090
11286,13527
11287,15064
11287,15052
11287,14514
11287,15054
11287,14500
11287,14082
11287,14925
11287,14667
11287,14957
11287,13442
11287,15079
11288,14673
11288,14716
11288,13957
11288,15088
11288,12418
11288,15080
11288,15098
11288,14973
11288,14355
11289,14972
11289,11515
11289,14504
11289,14704
11289,15080
11289,14417
11289,14665
11289,14710
11289,12430
11289,13908
11290,12123
11290,13135
11290,15088
11290,13936
11290,13798
11290,14900
11290,13096
11291,15003
11291,14203
11291,13471
11291,14126
11291,15090
11291,13593
11291,13186
11291,13072
11291,15087
11292,15084
11292,15074
11292,15030
11292,12843
11292,14779
11292,11590
11292,13788
11292,12844
11292,11337
11292,13582
11293,14191
11293,14273
11293,14998
11293,15043
11293,14820
11293,14541
11293,12440
11293,14948
11293,13748
11293,14830
11293,14070
11294,12090
11294,14045
11294,15069
11294,13093
11294,15031
11294,14345
11294,14437
11294,15073
11294,13141
11295,15089
11295,15037
11295,14683
11295,13533
11295,14955
11295,11777
11296,15030
11296,15031
11296,12611
11296,14832
11296,14287
11296,14860
11296,14564
11296,14934
11296,13337
11296,15017
11296,11979
11297,15043
11297,15080
11297,12727
11297,14428
11297,12906
11297,15098
11297,14034
11297,14433
11297,12888
11297,15225
11298,14420
11298,15077
11298,13578
11298,14672
11298,15080
11298,14583
11298,11416
11298,15028
11299,15062
11299,14791
11299,14594
11299,14936
11299,14606
11299,14679
11299,12815
11299,14331
11299,12367
11299,15036
11300,12538
11300,13799
11300,14557
11300,13168
11300,14954
11300,13272
11300,14806
11300,14603
11300,12730
11301,11481
11301,14349
11301,14507
11301,15006
11301,13211
11301,14719
11301,15007
11301,15084
11302,12432
11302,11385
11302,13150
11302,14476
11302,13699
11302,14998
11302,12987
11302,14580
11303,12061
11303,14597
11303,14587
11303,12655
11303,13606
11303,11400
11303,15088
11303,13727
11303,15074
11303,13942
11303,12259
11304,14611
11304,13266
11304,13764
11304,14100
11304,14978
11304,15053
11304,13418
11304,14977
11304,13876
11304,15083
11304,14984
11305,14621
11305,14853
11305,15083
11305,14270
11305,14928
11305,14888
11305,11600
11305,14159
11305,13685
11306,13094
11306,13549
11306,15047
11306,11829
11306,12832
11306,14697
11306,14945
11306,13616
11306,15030
11307,14418
11307,15039
11307,15061
11307,15100
11307,11639
11307,14615
11307,13644
11308,15062
11308,13827
11308,15091
11308,13956
11308,14174
11308,14093
11309,15067
11309,13981
11309,13637
11309,11484
11309,13576
11309,14331
11309,14025
11309,14846
11309,11733
11309,13270
11310,14604
11310,14942
11310,14919
11310,14739
11310,15079
11310,13142
11310,14321
11310,14652
11310,14865
11310,14100
11311,15085
11311,13023
11311,13248
11311,14679
11311,13106
11311,15086
11311,12731
11311,15047
11311,14288
11311,13745
11312,14724
11312,13829
11312,15057
11312,13921
11312,14824
11312,13728
11312,14312
11312,15043
11312,15090
11313,14443
11313,14933
11313,13992
11313,15085
11313,14767
11313,13978
11313,14683
11313,14349
11314,15101
11314,14683
11314,15099
11314,12351
11314,15074
11314,15085
11314,13596
11314,14497
11315,13253
11315,15049
11315,14780
11315,14979
11315,12608
11315,13819
11315,13908
11315,14631
11315,14963
11315,14868
11316,14559
11316,12187
11316,12297
11316,11612
11316,15061
11316,14116
11316,14832
11316,13438
11316,15046
11316,15076
11316,14986
11317,15059
11317,15037
11317,14829
11317,14494
11317,14985
11317,13626
11317,13647
11317,15009
11317,14697
11317,14447
11317,14933
11318,12370
11318,14647
11318,12103
11318,14818
11318,13863
11318,12641
11318,14708
11318,15061
11318,13827
11318,14926
11319,14992
11319,14966
11319,13578
11319,14446
11319,13326
11319,12182
11319,15058
11319,13737
11319,12742
11319,15055
11319,14408
11319,14486
11320,14175
11320,14728
11320,12284
11320,14207
11320,14744
11320,14603
11320,14213
11320,14648
11320,13739
11320,14247
11321,11836
11321,15074
11321,14299
11321,12997
11321,13276
11321,13542
11321,14954
11322,14671
11322,14060
11322,11650
11322,14355
11322,13452
11322,15083
11322,15086
11322,12816
11322,14977
11322,14467
11323,14854
11323,15065
11323,13817
11323,15085
11323,14766
11323,14306
11323,14909
11323,14849
11323,13777
11324,12140
11324,15089
11324,14174
11324,13960
11324,13187
11324,14237
11324,14463
11324,14411
11324,15043
11324,15030
11324,11927
11325,15077
11325,14970
11325,13784
11325,15037
11325,12464
11325,13319
11325,14069
11325,12296
11326,11706
11326,14992
11326,15082
11326,13703
11326,14980
11326,14449
11326,14631
11326,11377
11326,13740
11326,14926
11326,12791
11327,12402
11327,13440
11327,15100
11327,13777
11327,13306
11327,14981
11327,15081
11327,11831
11327,14984
11327,13450
11328,14914
11328,14713
11328,14560
11328,15067
11328,15061
11328,13114
11328,13860
11328,13761
11328,15070
11329,13867
11329,14807
11329,14696
11329,15090
11329,12724
11329,14626
11329,14986
11329,13440
11329,12274
11329,13656
11330,14704
11330,15097
11330,15046
11330,14589
11330,13324
11330,13753
11330,15031
11330,15071
11330,12400
11330,15096
11331,15079
11331,14209
11331,12945
11331,13144
11331,12710
11332,12682
11332,11462
11332,14965
11332,14785
11332,12854
11332,15009
11332,14200
11333,14076
11333,12659
11333,14090
11333,14987
11333,14328
11333,14030
11333,14149
11333,15069
11333,13066
11333,14698
11333,15001
11334,15048
11334,15004
11334,15025
11334,12599
11334,14717
11334,14910
11334,14579
11334,15063
11334,12203
11334,13886
11335,13923
11335,14739
11335,14012
11335,14856
11335,13439
11335,15050
11335,13233
11335,15059
11336,14758
11336,13927
11336,12720
11336,14663
11336,14608
11336,14564
11336,13193
11336,14135
11336,12645
11336,15058
11337,13308
11337,14961
11337,14042
11337,12303
11337,14994
11337,12715
11337,12474
11337,13554
11337,11779
11338,14567
11338,13220
11338,13681
11338,13129
11338,15018
11338,15057
11338,13098
11338,11551
11338,14247
11338,14324
11339,14986
11339,12998
11339,12271
11339,13447
11339,13815
11339,14089
11339,15040
11339,14248
11339,13664
11340,14440
11340,15058
11340,14946
11340,14693
11340,11593
11340,14787
11340,14027
11340,15055
11340,13250
11341,14378
11341,14795
11341,14804
11341,15094
11341,13723
11341,14464
11341,14629
11341,14063
11341,14083
11341,11355
11341,15296
11342,12697
11342,11635
11342,14182
11342,14929
11342,15088
11342,14936
11342,14327
11342,14809
11343,14958
11343,14950
11343,11598
11343,11680
11343,14981
11343,14963
11343,15100
11343,15080
11343,14656
11344,12890
11344,15010
11344,14998
11344,12813
11344,14703
11344,14716
11344,15070
11345,14969
11345,14987
11345,13674
11345,14731
11345,14871
11345,13546
11345,14943
11345,15030
11345,14206
11345,13334
11346,12177
11346,13263
11346,14938
11346,15074
11346,15081
11346,12716
11346,14637
11346,14799
11346,13705
11346,15083
11346,15043
11347,14768
11347,13531
11347,13876
11347,14507
11347,15040
11347,14283
11347,15057
11347,14609
11347,13648
11348,14223
11348,14527
11348,14911
11348,14500
11348,14854
11348,14253
11348,11646
11348,14136
11349,12365
11349,14822
11349,14684
11349,15056
11349,12499
11349,15003
11349,14239
11349,14829
11349,15058
11349,14709
11350,11373
11350,14331
11350,14752
11350,14283
11350,14894
11350,14049
11350,14539
11350,13345
11350,15077
11351,14992
11351,14874
11351,12842
11351,14918
11351,14946
11351,11768
11351,15088
11351,13345
11351,15040
11351,14754
11352,15067
11352,15092
11352,15091
11352,14012
11352,14484
11352,13602
11352,13037
11352,14460
11352,15038
11352,14163
11352,15015
11353,15032
11353,14245
11353,14830
11353,12561
11353,14723
11353,15091
11353,14066
11353,14955
11353,13656
11353,14771
11353,14722
11353,14540
11353,14608
11354,15067
11354,13906
11354,15058
11354,15076
11354,15083
11354,14407
11354,13481
11355,14819
11355,13086
11355,13763
11355,14251
11355,15084
11355,14019
11355,13290
11356,14463
11356,14889
11356,14860
11356,14620
11356,14467
11356,15039
11356,14226
11356,13685
11356,14707
11356,12324
11357,13518
11357,13910
11357,11974
11357,14931
11357,14178
11357,14971
11357,15080
11357,13686
11357,14680
11357,13521
11358,12665
11358,12232
11358,13539
11358,11932
11358,15044
11358,11851
11358,14098
11358,13059
11358,15073
11358,13477
11358,12308
11358,13350
11359,14802
11359,13666
11359,15067
11359,13432
11359,13577
11359,14889
11359,14734
11359,13941
11360,14819
11360,14774
11360,12869
11360,15067
11360,15069
11360,13350
11360,14257
11360,14697
11360,13822
11360,14747
11360,13980
11361,14994
11361,12438
11361,15005
11361,14902
11361,14964
11361,14957
11361,14780
11361,12325
11361,13115
11361,13111
11361,14259
11362,14802
11362,13988
11362,13993
11362,13648
11362,13918
11363,13438
11363,14576
11363,11921
11363,13729
11363,15080
11363,13700
11363,12672
11363,12241
11363,13249
11363,15015
11364,13853
11364,15101
11364,13521
11364,14056
11364,12929
11364,15045
11364,14672
11364,15100
11364,12948
11364,14809
11365,12082
11365,11672
11365,12764
11365,14988
11365,15092
11365,14179
11365,14711
11365,14129
11366,12396
11366,14667
11366,12155
11366,14394
11366,12464
11366,11464
11366,13281
11366,15019
11366,13365
11367,13739
11367,15036
11367,13219
11367,14975
11367,14260
11367,13406
11367,14977
11367,14944
11367,14736
11367,14953
11368,14043
11368,13055
11368,12338
11368,13870
11368,13555
11368,12656
11368,13415
11368,15070
11368,14799
11368,15088
11369,14821
11369,12315
11369,15089
11369,11858
11369,13768
11369,14893
11369,15051
11369,14715
11369,13541
11369,14273
11369,14245
11370,12439
11370,14940
11370,11758
11370,14288
11370,12356
11370,15012
11370,13309
11371,14444
11371,14611
11371,13297
11371,14827
11371,11489
11371,12746
11371,14034
11371,14319
11371,14075
11372,13308
11372,15078
11372,13898
11372,14958
11372,15065
11372,15093
11372,14331
11372,15075
11373,13924
11373,14961
11373,15003
11373,14046
11373,15006
11373,12816
11373,14934
11374,15029
11374,14819
11374,13165
11374,14983
11374,15026
11374,11771
11374,15053
11374,14961
11375,14990
11375,15097
11375,14189
11375,13215
11375,13777
11375,15093
11375,13599
11375,15099
11375,13501
11375,15090
11376,15051
11376,14876
11376,14816
11376,15089
11376,14036
11376,15031
11376,14918
11376,15037
11376,14998
11376,14952
11377,13584
11377,14949
11377,14346
11377,14957
11377,14995
11377,11609
11377,11462
11377,15059
11377,13024
11378,15058
11378,14920
11378,13933
11378,11457
11378,12403
11378,13060
11378,12787
11378,15001
11378,15056
11378,15089
11379,13594
11379,15010
11379,15061
11379,14245
11379,15025
11379,15075
11379,12435
11379,13884
11379,14826
11379,14821
11380,13678
11380,14827
11380,15060
11380,14317
11380,15074
11380,14586
11380,11428
11380,14289
11380,14927
11380,14510
11381,14426
11381,13648
11381,14566
11381,15064
11381,15078
11381,15048
11381,11974
11381,13894
11381,12289
11382,14639
11382,12238
11382,15054
11382,15069
11382,15029
11382,12082
11382,14452
11382,14046
11383,12281
11383,14657
11383,14995
11383,15086
11383,12160
11383,15050
11383,13596
11383,15052
11383,14271
11383,15063
11383,15077
11383,11461
11384,12853
11384,13540
11384,14675
11384,15087
11384,15081
11384,14845
11384,12830
11384,11878
11385,14961
11385,14889
11385,15098
11385,15030
11385,14237
11385,11421
11385,13296
11385,14657
11385,12965
11385,14562
11386,14873
11386,15044
11386,14909
11386,14154
11386,15043
11386,15055
11386,15097
11386,11706
11386,12707
11386,14453
11386,15076
11386,11704
11387,15003
11387,15086
11387,14108
11387,14180
11387,12803
11387,15028
11387,13237
11387,14741
11387,14549
11387,14758
11387,12629
11388,14614
11388,14967
11388,14787
11388,15089
11388,15043
11388,14881
11388,14559
11388,12167
11389,14880
11389,15054
11389,13097
11389,14245
11389,14062
11389,13395
11389,14099
11389,15016
11389,14633
11389,12716
11390,15043
11390,13289
11390,15088
11390,13900
11390,15068
11390,11521
11390,14508
11390,15089
11390,14985
11390,14958
11390,14105
11391,14806
11391,12567
11391,14680
11391,13969
11391,15092
11391,14522
11391,15082
11391,13785
11392,14764
11392,12704
11392,14535
11392,14890
11392,14539
11392,15005
11392,14760
11392,13320
11392,12995
11393,14168
11393,15076
11393,14122
11393,15088
11393,14989
11393,12426
11393,13541
11393,14225
11393,13317
11393,13409
11393,14509
11394,14580
11394,14522
11394,14186
11394,14539
11394,14792
11394,15021
11394,12412
11394,14455
11394,12077
11395,15037
11395,14843
11395,15027
11395,15068
11395,14231
11395,14984
11395,15097
11395,14246
11395,15328
11396,12560
11396,14835
11396,13218
11396,15013
11396,13970
11396,13310
11396,14890
11396,14661
11396,14135
11396,14337
11396,13305
11397,14772
11397,13997
11397,13418
11397,14153
11397,15088
11397,11756
11397,14449
11397,14681
11397,11820
11397,14157
11397,14069
11397,14781
11398,13940
11398,15007
11398,14592
11398,14935
11398,15087
11398,11614
11398,13670
11398,12675
11399,15092
11399,15033
11399,15063
11399,12319
11399,12731
11399,14073
11399,14761
11399,13052
11400,14844
11400,14999
11400,15097
11400,14070
11400,14529
11400,13455
11400,14055
11400,14644
11400,14215
11401,12821
11401,14362
11401,11928
11401,14001
11401,13967
11401,12830
11401,13403
11401,13698
11401,13411
11401,15010
11402,14981
11402,14825
11402,14806
11402,14620
11402,15087
11402,14931
11402,14793
11402,14769
11402,12768
11403,14803
11403,15033
11403,14228
11403,14737
11403,12217
11403,15056
11403,14994
11403,14266
11404,14631
11404,12242
11404,14627
11404,13368
11404,14574
11404,13828
11404,15080
11404,11925
11404,12194
11404,12748
11405,12221
11405,14308
11405,14220
11405,15074
11405,14946
11405,13409
11405,15017
11405,15085
11405,14187
11405,15036
11406,14326
11406,14843
11406,14794
11406,14711
11406,14640
11406,13182
11406,14236
11406,13676
11406,14826
11406,14672
11407,14879
11407,13897
11407,15040
11407,14918
11407,13894
11407,14200
11407,14993
11407,14575
11407,13412
11408,14498
11408,12422
11408,13120
11408,13435
11408,12478
11408,14950
11408,14743
11408,15080
11408,14885
11409,14933
11409,13941
11409,14760
11409,14066
11409,12774
11409,14886
11409,15021
11409,15003
11409,14678
11409,13910
11410,14897
11410,14915
11410,14552
11410,14824
11410,13459
11410,14963
11410,14969
11410,12984
11410,11706
11410,11424
11411,14996
11411,15061
11411,15075
11411,15051
11411,14079
11411,14988
11411,13091
11411,13055
11411,13507
11411,14176
11411,15027
11412,15083
11412,12615
11412,14551
11412,14958
11412,12276
11412,12080
11412,15090
11412,12408
11412,14417
11413,11727
11413,14770
11413,14371
11413,14728
11413,14392
11413,13639
11413,15075
11413,13287
11414,13706
11414,15095
11414,14418
11414,11916
11414,14653
11414,15067
11415,14243
11415,14457
11415,14274
11415,14675
11415,12780
11415,15023
11415,13861
11415,13347
11415,14486
11415,14306
11415,13735
11416,15081
11416,13640
11416,13776
11416,15012
11416,14589
11416,14542
11416,12302
11416,13990
11416,14407
11417,15016
11417,14712
11417,15100
11417,15077
11417,12767
11417,14725
11417,14437
11417,15090
11417,15095
11417,14960
11418,12247
11418,14905
11418,12312
11418,12749
11418,15083
11418,14548
11418,14120
11418,14942
11418,12696
11418,14572
11418,12538
11419,14544
11419,14962
11419,11490
11419,15049
11419,13126
11419,14116
11419,14423
11419,14114
11419,15031
11420,14027
11420,13225
11420,14934
11420,15098
11420,14834
11420,14966
11420,14347
11420,14818
11420,14997
11420,14815
11420,14544
11420,12596
11421,14823
11421,15036
11421,12276
11421,15078
11421,13410
11421,14767
11422,15000
11422,14971
11422,13654
11422,15088
11422,14832
11422,14994
11422,15017
11422,14210
11422,11510
11422,12309
11423,13874
11423,14507
11423,15077
11423,14970
11423,14277
11423,12227
11424,12514
11424,13615
11424,14920
11424,14074
11424,15057
11424,13661
11424,15090
11424,14891
11425,12503
11425,14204
11425,14689
11425,11812
11425,15100
11425,14747
11425,14924
11425,14973
11426,13259
11426,14952
11426,13966
11426,15041
11426,14662
11426,14987
11426,12461
11426,14518
11426,14959
11426,14878
11426,15012
11426,15364
11427,14787
11427,14824
11427,14968
11427,14990
11427,12196
11427,15085
11427,14766
11427,15037
11427,11906
11427,14994
11427,14552
11428,12677
11428,15053
11428,12458
11428,14637
11428,15082
11428,14848
11428,14785
11429,15068
11429,15088
11429,14450
11429,13389
11429,12626
11429,14527
11429,12692
11429,15092
11429,15072
11429,14398
11429,11560
11430,14151
11430,15081
11430,11682
11430,14963
11430,12078
11430,12135
11430,13870
11430,14673
11430,13004
11431,13576
11431,15059
11431,12316
11431,14600
11431,14783
11431,14395
11431,14780
11431,12499
11431,14680
11432,14737
11432,12221
11432,11878
11432,11571
11432,14777
11432,13245
11432,13571
11432,14953
11432,11986
11433,13397
11433,12540
11433,14695
11433,15026
11433,13070
11433,13985
11433,15094
11433,12323
11433,14421
11434,14945
11434,15018
11434,14557
11434,14708
11434,14701
11434,14336
11435,13097
11435,11587
11435,14872
11435,14814
11435,12004
11435,14983
11435,15031
11435,14951
11435,14815
11436,14559
11436,13516
11436,15024
11436,14052
11436,14066
11436,15100
11436,12673
11436,15056
11436,12199
11436,15006
11436,14933
11436,14895
11437,13232
11437,13104
11437,13661
11437,14934
11437,15051
11437,13978
11437,12618
11437,15091
11437,14713
11437,15036
11438,13365
11438,14962
11438,13668
11438,12296
11438,11835
11438,14862
11438,14900
11438,13639
11439,12048
11439,13217
11439,15101
11439,15083
11439,15092
11439,14111
11439,11646
11439,14258
11439,13890
11440,15090
11440,14683
11440,15070
11440,12928
11440,13607
11440,14983
11440,14383
11440,14972
11441,14278
11441,14073
11441,15030
11441,14988
11441,14975
11441,15076
11441,14999
11441,15005
11441,14888
11441,14226
11441,14798
11441,13485
11442,14401
11442,15054
11442,13573
11442,14798
11442,14946
11442,13957
11442,12851
11442,14806
11443,13855
11443,14683
11443,14634
11443,15049
11443,15059
11443,15028
11443,15008
11443,15086
11444,14999
11444,11834
11444,14631
11444,12437
11444,14814
11444,15080
11444,14065
11444,15033
11444,14730
11445,14798
11445,15091
11445,14968
11445,13570
11445,14754
11445,12313
11445,13936
11445,12447
11445,14982
11445,13535
11446,14566
11446,15006
11446,13766
11446,14157
11446,12363
11446,14910
11446,15056
11446,14284
11446,15099
11447,15076
11447,14432
11447,14670
11447,15085
11447,14030
11447,12563
11447,12165
11447,13236
11447,14474
11447,14901
11447,14920
11448,14770
11448,14682
11448,15081
11448,14320
11448,14671
11448,15032
11448,13981
11448,14222
11449,14785
11449,13420
11449,15068
11449,13563
11449,14826
11449,12993
11449,14793
11449,15081
11449,14618
11450,14767
11450,14710
11450,14906
11450,15090
11450,14418
11450,14980
11450,14214
11450,15080
11450,15326
11451,14327
11451,11940
11451,14400
11451,12706
11451,14946
11451,14449
11451,15001
11451,14638
11451,14616
11451,14755
11452,13617
11452,15030
11452,14631
11452,14132
11452,11567
11452,15069
11452,13456
11452,13929
11452,15004
11452,13830
11452,15016
11453,15064
11453,14941
11453,14647
11453,14986
11453,15042
11453,12647
11453,15050
11453,13608
11453,11954
11454,14361
11454,15080
11454,12344
11454,12053
11454,15045
11454,13792
11454,15032
11454,14983
11454,15092
11454,14919
11455,11781
11455,14711
11455,14117
11455,14899
11455,15083
11455,14527
11455,14318
11455,14854
11456,13577
11456,13089
11456,14880
11456,14276
11456,14824
11456,12261
11456,15079
11456,15023
11456,14255
11456,14462
11456,14412
11456,14991
11457,15072
11457,14418
11457,11905
11457,14053
11457,13349
11457,14689
11458,13809
11458,11501
11458,12276
11458,14734
11458,14820
11458,11828
11458,14876
11458,12567
11458,11809
11458,11480
11459,14732
11459,12753
11459,14874
11459,13856
11459,13505
11459,14078
11459,14934
11459,14522
11459,15096
11459,13878
11460,13733
11460,11614
11460,15029
11460,14954
11460,15054
11460,14917
11460,14238
11460,15036
11460,12750
11460,14053
11461,15085
11461,13852
11461,13513
11461,14286
11461,14760
11461,15073
11461,12589
11461,15042
11462,14633
11462,14950
11462,12960
11462,12586
11462,12765
11462,15017
11462,13889
11463,13033
11463,14717
11463,15007
11463,12950
11463,15076
11463,15098
11463,14614
11463,15086
11463,14192
11463,14669
11463,14164
11464,14846
11464,15021
11464,13090
11464,14927
11464,13011
11464,14817
11464,15097
11464,13273
11464,13720
11464,13167
11465,14832
11465,14635
11465,15082
11465,14673
11465,13570
11465,13094
11465,15078
11465,14630
11465,14948
11466,12592
11466,14304
11466,14751
11466,15067
11466,14216
11466,13895
11466,13787
11466,15063
11466,13030
11466,14153
11466,13976
11466,13225
11467,14729
11467,14348
11467,14749
11467,12563
11467,14677
11467,15051
11467,14718
11467,13149
11467,12495
11467,13138
11468,14967
11468,12531
11468,13785
11468,14810
11468,14412
11468,13392
11468,14672
11468,15046
11468,15009
11468,11825
11469,14539
11469,15055
11469,14710
11469,14953
11469,15058
11469,15099
11469,15063
11469,13885
11470,14196
11470,13918
11470,15066
11470,13698
11470,12436
11470,14759
11470,13672
11470,14381
11470,15038
11470,13542
11470,15099
11471,14073
11471,12857
11471,14943
11471,14389
11471,14664
11471,12262
11471,14832
11471,14421
11471,14865
11471,14115
11471,11725
11471,12446
11472,14922
11472,14313
11472,13696
11472,15086
11472,15089
11472,13486
11472,12258
11472,14679
11472,12378
11473,14788
11473,14084
11473,14086
11473,14030
11473,14290
11473,14240
11473,14192
11474,12640
11474,15065
11474,12758
11474,14707
11474,14809
11474,14872
11474,14386
11474,15074
11474,15081
11474,15067
11474,14888
11475,12437
11475,15086
11475,13424
11475,12580
11475,15048
11475,14796
11475,13541
11475,14738
11476,14847
11476,14972
11476,14378
11476,11657
11476,15043
11476,14562
11476,14965
11476,14480
11476,12385
11476,15099
11476,14181
11477,14085
11477,15101
11477,14174
11477,14693
11477,13516
11477,14067
11477,14013
11477,14234
11477,12272
11477,15083
11477,15058
11478,12747
11478,15019
11478,14945
11478,14732
11478,14988
11478,14731
11478,14840
11478,12931
11478,14776
11479,12138
11479,12942
11479,15070
11479,13849
11479,13105
11479,12053
11479,11851
11479,14550
11479,12166
11479,14776
11480,13323
11480,14603
11480,14302
11480,13230
11480,13392
11480,14660
11480,15079
11480,15065
11480,13990
11480,14143
11480,14830
11481,14314
11481,13431
11481,14388
11481,14894
11481,13312
11481,14615
11481,14887
11481,12844
11481,13179
11481,13169
11482,13645
11482,15096
11482,15061
11482,13912
11482,14505
11482,14920
11482,12863
11482,14229
11483,13973
11483,13451
11483,12641
11483,14941
11483,15025
11483,13002
11483,15065
11483,13570
11483,12192
11484,13484
11484,14939
11484,14254
11484,13225
11484,15013
11484,14201
11484,14479
11484,12958
11484,15059
11484,14227
11484,14699
11485,14254
11485,13804
11485,11535
11485,14115
11485,13781
11485,13936
11485,14984
11485,14703
11485,13981
11485,14935
11485,14532
11485,15073
11485,12896
11486,12292
11486,12695
11486,14663
11486,14382
11486,12996
11486,14819
11486,13962
11486,13767
11486,15099
11486,14660
11487,11907
11487,15084
11487,14947
11487,14116
11487,11588
11487,14839
11487,14973
11487,13414
11487,13964
11487,13643
11487,13026
11487,15008
11488,13382
11488,15049
11488,11696
11488,13812
11488,15071
11488,13559
11488,13168
11488,13746
11488,14332
11488,13247
11488,13421
11488,11737
11488,12527
11489,15095
11489,14968
11489,12268
11489,15071
11489,12513
11489,12304
11489,14793
11489,14037
11489,13601
11489,14143
11489,13525
11489,13111
11489,12446
11490,13434
11490,14846
11490,13104
11490,14074
11490,14798
11490,11500
11490,14402
11490,14931
11490,14744
11491,15017
11491,13896
11491,13820
11491,15089
11491,13445
11491,15072
11491,15084
11491,13530
11491,13959
11492,14958
