source,target
12218,14961
12218,12446
12218,13411
12218,13182
12218,14560
12218,14936
12218,15054
12218,13883
12218,15073
12218,14909
12218,14073
12219,14261
12219,14273
12219,12521
12219,15096
12219,14721
12219,15070
12219,13671
12219,14728
12219,14436
12219,13902
12219,14990
12219,13735
12219,14568
12219,13788
12220,13326
12220,12629
12220,14903
12220,14661
12220,14639
12220,14703
12220,14976
12220,15069
12220,15068
12220,14452
12220,13341
12220,15082
12220,14659
12220,14955
12221,14811
12221,13715
12221,13510
12221,13899
12221,12949
12221,13485
12221,14998
12221,13161
12221,14915
12221,14799
12221,14982
12221,13889
12221,13516
12222,14602
12222,13650
12222,14084
12222,12806
12222,14992
12222,13662
12222,14903
12222,14858
12222,14953
12222,12829
12222,14276
12222,15043
12222,14952
12223,13893
12223,14053
12223,14943
12223,14865
12223,14914
12223,13046
12223,15077
12223,14106
12223,14018
12223,14677
12223,13719
12223,15084
12223,15099
12223,14033
12223,15092
12224,14255
12224,15085
12224,14042
12224,15042
12224,12693
12224,14527
12224,13934
12224,13990
12224,14672
12224,13071
12224,15069
12225,14960
12225,12558
12225,13899
12225,14275
12225,15020
12225,15081
12225,15090
12225,15036
12225,15071
12225,14650
12225,14840
12225,15038
12225,14978
12225,15000
12226,15060
12226,13522
12226,14447
12226,14620
12226,13681
12226,15071
12226,14041
12226,15050
12226,14855
12226,14938
12226,15075
12226,14157
12226,14188
12227,14768
12227,14484
12227,15070
12227,14866
12227,14675
12227,13497
12227,13435
12227,14862
12227,13918
12227,14801
12227,13405
12227,14742
12227,12668
12227,15005
12227,14343
12228,13048
12228,13940
12228,14935
12228,14266
12228,15092
12228,15099
12228,12519
12228,14976
12228,14191
12228,14762
12228,14252
12228,12522
12228,15095
12228,12672
12228,14546
12228,15065
12228,12958
12228,14580
12229,14619
12229,14199
12229,15055
12229,13126
12229,14710
12229,14433
12229,13859
12229,14971
12229,14957
12229,14549
12229,15036
12230,14385
12230,14880
12230,15090
12230,15101
12230,13389
12230,14663
12230,14398
12230,14688
12230,14316
12230,14752
12230,14815
12230,14635
12230,12909
12231,14112
12231,14324
12231,14472
12231,13796
12231,14138
12231,12913
12231,15059
12231,14032
12231,13413
12231,14896
12231,14657
12231,15075
12231,15018
12231,15024
12231,13135
12231,13964
12232,15022
12232,13746
12232,15089
12232,14859
12232,14996
12232,14797
12232,14979
12232,14984
12232,12993
12232,14350
12232,15093
12232,14234
12232,15070
12232,13873
12233,13760
12233,14911
12233,14953
12233,14298
12233,15037
12233,14544
12233,13630
12233,15091
12233,13696
12233,14546
12233,14247
12233,14362
12233,14933
12233,14163
12233,15017
12234,14182
12234,14955
12234,12963
12234,13196
12234,15071
12234,13758
12234,15009
12234,14290
12234,13707
12234,14448
12234,14731
12234,14461
12234,12765
12235,15019
12235,15079
12235,14369
12235,15060
12235,12783
12235,14348
12235,14981
12235,13810
12235,15101
12235,14077
12235,14822
12235,13933
12235,13778
12235,15049
12235,13797
12235,13701
12235,13743
12236,15047
12236,15056
12236,13036
12236,14222
12236,12460
12236,15091
12236,14962
12236,14847
12236,14438
12236,15002
12236,12315
12236,14992
12237,13574
12237,15079
12237,14752
12237,13557
12237,14692
12237,13696
12237,15055
12237,14989
12237,14543
12237,13500
12237,15050
12237,14046
12237,14568
12238,15090
12238,14892
12238,15085
12238,14673
12238,13622
12238,14686
12238,13594
12238,15093
12238,14619
12238,12766
12238,15097
12238,15092
12239,14714
12239,13607
12239,14695
12239,14476
12239,15100
12239,14942
12239,13440
12239,14113
12239,13077
12239,14929
12239,15089
12239,12336
12239,13444
12239,13800
12240,15066
12240,15050
12240,14325
12240,15097
12240,15093
12240,14742
12240,14963
12240,14580
12240,14954
12240,15083
12240,15075
12240,14948
12240,13490
12240,15062
12240,13002
12241,14767
12241,12816
12241,14791
12241,14457
12241,14936
12241,15064
12241,12772
12241,14811
12241,14923
12241,14231
12241,14754
12241,12717
12241,15050
12241,13668
12241,15089
12241,14850
12241,15026
12241,15276
12242,15087
12242,12437
12242,15009
12242,13199
12242,13725
12242,14760
12242,12497
12242,14932
12242,13258
12242,13366
12242,12271
12242,14995
12242,15065
12243,13588
12243,14720
12243,14246
12243,14591
12243,13341
12243,13506
12243,15065
12243,12973
12243,12309
12243,14970
12243,13361
12243,14940
12243,14160
12244,15074
12244,14455
12244,14487
12244,14568
12244,13262
12244,14938
12244,14988
12244,14689
12244,14265
12244,13156
12244,14963
12244,14828
12244,14003
12245,13888
12245,14494
12245,13321
12245,12732
12245,14745
12245,14249
12245,15042
12245,12380
12245,14372
12245,13432
12245,14708
12246,14197
12246,14620
12246,13873
12246,14992
12246,14091
12246,14971
12246,14845
12246,12783
12246,14122
12246,14889
12246,14312
12246,14839
12246,15077
12246,14554
12246,13659
12246,12980
12247,14225
12247,15052
12247,14473
12247,14275
12247,15002
12247,13218
12247,14940
12247,13963
12247,14354
12247,14689
12247,13404
12247,14723
12247,15039
12247,13709
12247,15049
12248,15042
12248,14958
12248,15064
12248,13414
12248,15087
12248,14464
12248,15047
12248,13540
12248,13950
12248,12522
12248,14154
12248,14342
12249,12859
12249,15094
12249,14033
12249,15083
12249,14946
12249,15060
12249,14920
12249,14137
12249,13244
12249,12949
12249,14325
12249,14960
12249,14471
12249,14199
12249,13556
12249,15229
12250,13752
12250,14948
12250,14154
12250,14280
12250,14947
12250,13605
12250,14922
12250,13961
12250,15085
12250,14986
12250,12641
12250,15017
12250,14535
12251,14998
12251,15027
12251,13320
12251,14844
12251,13221
12251,15085
12251,13695
12251,15078
12251,12960
12251,14925
12251,14570
12251,13587
12251,14475
12251,13375
12251,15069
12251,14978
12252,14968
12252,14862
12252,13710
12252,13339
12252,14704
12252,13179
12252,15064
12252,14725
12252,14798
12252,13079
12252,13028
12252,12529
12252,15090
12252,15042
12253,13913
12253,13567
12253,14040
12253,14281
12253,14888
12253,14826
12253,14712
12253,14719
12253,14345
12253,14958
12253,14983
12253,15033
12253,15012
12253,14084
12254,14777
12254,15101
12254,15037
12254,13938
12254,15095
12254,12608
12254,13810
12254,15071
12254,14363
12254,13998
12254,14857
12254,14038
12254,14976
12254,13409
12254,14750
12255,12366
12255,13523
12255,14131
12255,15048
12255,15071
12255,14334
12255,13555
12255,14869
12255,12557
12255,12658
12255,14368
12255,12611
12255,14865
12255,12962
12255,15096
12255,14188
12255,15065
12255,15371
12256,15044
12256,15070
12256,13932
12256,14942
12256,15095
12256,13403
12256,15080
12256,13313
12256,14156
12256,14589
12256,15068
12256,13616
12256,12352
12256,14903
12256,14886
12257,14938
12257,15056
12257,15090
12257,14792
12257,15085
12257,14777
12257,15063
12257,12628
12257,14807
12257,14314
12257,14846
12257,13257
12258,14716
12258,14251
12258,14996
12258,14110
12258,12497
12258,14377
12258,14311
12258,13707
12258,14731
12258,13625
12258,14494
12258,14497
12258,14034
12258,13635
12259,13914
12259,14116
12259,13666
12259,15070
12259,13522
12259,14888
12259,14795
12259,14629
12259,14806
12259,15059
12259,13394
12259,12371
12259,13358
12259,14405
12260,14987
12260,13393
12260,14784
12260,14351
12260,13584
12260,14863
12260,14965
12260,14985
12260,14400
12260,14651
12260,15012
12260,13862
12260,13573
12260,14957
12260,15083
12260,15037
12260,13349
12260,13524
12261,15031
12261,14559
12261,14301
12261,15100
12261,13086
12261,15045
12261,12368
12261,14048
12261,14854
12261,14218
12261,12537
12261,14536
12261,14772
12261,14993
12261,14553
12261,14087
12261,12933
12261,13729
12262,13826
12262,14033
12262,14627
12262,14793
12262,14732
12262,13932
12262,14999
12262,15094
12262,13087
12262,14249
12262,12359
12262,13206
12263,14682
12263,13301
12263,15074
12263,14965
12263,14314
12263,13108
12263,14271
12263,14622
12263,15042
12263,13932
12263,15031
12263,13678
12263,13904
12263,14303
12263,15053
12263,14637
12263,15007
12264,12500
12264,14869
12264,14020
12264,14209
12264,14769
12264,14675
12264,14284
12264,13350
12264,15078
12264,13568
12264,15082
12264,12788
12264,14043
12265,13677
12265,15039
12265,14943
12265,12960
12265,14980
12265,13968
12265,14248
12265,13487
12265,15098
12265,14938
12265,14591
12265,14183
12265,13455
12265,14418
12265,14494
12266,14223
12266,14994
12266,15005
12266,12918
12266,13307
12266,13366
12266,13200
12266,15027
12266,15041
12266,13402
12266,14451
12266,12867
12266,15070
12266,15069
12267,14724
12267,14808
12267,14890
12267,14971
12267,13760
12267,14878
12267,15094
12267,13106
12267,14362
12267,12488
12267,12450
12267,15056
12267,13961
12267,13890
12267,14605
12267,14308
12268,13345
12268,14940
12268,14273
12268,14764
12268,15015
12268,15081
12268,14166
12268,14211
12268,14601
12268,13832
12268,14692
12268,14337
12268,15057
12268,14064
12268,14933
12268,15101
12269,13057
12269,15055
12269,14536
12269,14807
12269,13784
12269,15031
12269,12780
12269,14540
12269,15077
12269,14815
12269,14524
12270,14798
12270,14899
12270,15027
12270,13170
12270,14946
12270,15004
12270,15067
12270,14679
12270,15072
12270,14635
12270,13832
12270,14725
12270,13792
12270,14658
12270,13900
12271,15030
12271,13769
12271,12674
12271,15055
12271,12851
12271,14872
12271,14123
12271,15069
12271,12506
12271,14159
12271,14544
12271,13724
12271,12971
12271,15261
12272,13581
12272,12645
12272,15095
12272,14999
12272,14113
12272,13431
12272,13428
12272,14142
12272,15101
12272,15091
12272,14946
12272,13222
12272,14090
12272,13407
12273,15084
12273,14963
12273,14281
12273,14265
12273,13643
12273,14365
12273,13632
12273,14463
12273,14989
12273,15078
12273,12357
12273,12455
12274,12801
12274,13784
12274,12571
12274,13752
12274,14800
12274,14264
12274,14943
12274,14349
12274,14612
12274,14743
12274,14901
12274,15039
12274,13060
12274,14242
12274,13166
12274,15041
12275,14288
12275,13767
12275,13599
12275,15069
12275,13478
12275,14572
12275,14220
12275,14691
12275,15099
12275,14074
12275,14088
12275,13679
12275,14133
12275,14986
12275,12503
12276,14049
12276,14952
12276,15079
12276,15015
12276,15043
12276,14923
12276,14819
12276,14941
12276,15049
12276,14940
12276,15092
12276,13899
12277,15093
12277,15029
12277,12894
12277,14314
12277,14855
12277,14973
12277,14766
12277,14832
12277,15086
12277,15005
12277,14981
12277,15085
12277,14603
12277,13910
12277,14960
12277,15083
12278,15099
12278,14927
12278,14971
12278,14861
12278,14932
12278,13494
12278,14446
12278,14020
12278,14658
12278,13859
12278,14923
12278,14236
12278,15101
12278,14032
12278,14016
12278,15263
12279,14067
12279,14714
12279,15080
12279,14017
12279,13551
12279,13775
12279,13655
12279,14807
12279,13949
12279,14852
12279,15076
12280,15067
12280,15033
12280,15099
12280,15025
12280,14885
12280,13524
12280,14298
12280,14938
12280,15049
12280,13539
12280,14793
12280,15053
12280,14403
12280,15027
12280,14851
12281,15007
12281,15072
12281,14809
12281,13103
12281,13411
12281,14103
12281,13960
12281,15071
12281,14741
12281,13146
12281,15080
12281,15075
12281,14588
12281,13847
12281,15008
12281,14855
12282,12326
12282,14455
12282,15068
12282,15093
12282,14684
12282,15083
12282,15094
12282,15004
12282,14036
12282,15056
12282,14310
12282,14775
12282,14512
12282,14665
12283,14792
12283,12352
12283,14402
12283,13586
12283,12810
12283,15091
12283,15083
12283,14205
12283,14765
12283,13438
12283,14939
12283,14663
12284,14807
12284,13192
12284,12722
12284,14786
12284,15012
12284,15096
12284,14756
12284,13088
12284,12832
12284,15017
12284,14088
12284,14849
12284,12977
12284,14135
12284,15003
12284,15048
12284,15028
12285,12570
12285,13867
12285,15099
12285,14174
12285,15077
12285,13748
12285,14959
12285,12845
12285,13240
12285,15076
12285,14610
12285,14682
12285,14516
12285,12609
12285,13178
12285,14444
12286,14569
12286,14703
12286,14707
12286,15088
12286,15043
12286,14674
12286,12373
12286,14692
12286,13469
12286,15041
12286,13664
12286,15026
12286,13298
12286,13584
12286,14689
12286,13805
12287,14437
12287,12921
12287,14531
12287,15038
12287,13064
12287,14760
12287,13977
12287,14312
12287,14831
12287,14803
12287,14883
12287,13712
12288,15086
12288,14013
12288,14946
12288,14471
12288,15065
12288,15053
12288,14703
12288,14248
12288,13828
12288,12780
12288,12587
12288,14984
12288,15002
12288,12917
12289,14887
12289,12703
12289,13743
12289,13826
12289,14654
12289,14908
12289,13214
12289,15072
12289,14972
12289,14992
12289,13595
12289,14712
12289,14869
12289,14439
12289,14141
12289,13069
12290,14750
12290,12536
12290,14435
12290,13936
12290,13498
12290,13859
12290,13689
12290,14773
12290,14912
12290,14586
12290,14362
12290,13349
12290,13470
12290,14950
12291,14960
12291,12382
12291,15092
12291,13356
12291,13063
12291,14330
12291,14657
12291,14874
12291,14630
12291,15078
12291,12588
12291,13636
12291,14682
12291,14715
12292,12767
12292,12316
12292,15035
12292,14531
12292,13849
12292,14152
12292,15095
12292,13176
12292,14588
12292,12315
12292,12584
12292,12904
12292,12766
12292,14731
12292,13050
12293,15033
12293,15079
12293,15086
12293,14458
12293,14009
12293,14245
12293,12755
12293,14953
12293,14942
12293,14966
12293,12700
12293,14047
12293,14363
12293,15097
12293,14160
12293,14859
12293,14919
12293,15226
12294,15062
12294,14453
12294,14920
12294,15093
12294,14676
12294,13071
12294,14728
12294,13401
12294,15088
12294,12733
12294,14071
12294,13402
12294,14528
12294,14929
12295,14925
12295,14970
12295,14986
12295,15081
12295,14968
12295,14128
12295,14838
12295,14952
12295,14235
12295,14429
12295,14623
12296,14926
12296,13815
12296,14367
12296,13548
12296,15036
12296,14725
12296,14723
12296,14988
12296,14686
12296,15030
12296,14702
12296,13203
12297,15088
12297,14973
12297,12782
12297,14441
12297,15077
12297,14757
12297,15089
12297,13587
12297,14007
12297,12567
12297,14983
12297,13271
12298,15100
12298,13663
12298,14811
12298,12580
12298,14747
12298,14742
12298,14782
12298,14893
12298,15014
12298,14226
12299,15083
12299,13904
12299,14767
12299,13047
12299,14095
12299,14776
12299,15054
12299,14764
12299,13449
12299,14846
12299,13954
12299,14353
12300,12883
12300,15041
12300,14989
12300,14834
12300,14773
12300,14705
12300,14439
12300,13725
12300,14794
12300,13698
12300,13570
12300,12319
12300,15387
12301,14990
12301,13048
12301,15079
12301,15002
12301,13876
12301,15089
12301,12417
12301,14828
12301,13076
12301,14184
12301,15097
12301,12557
12301,15081
12302,13269
12302,14716
12302,15017
12302,14588
12302,13354
12302,14448
12302,13135
12302,13840
12302,14738
12302,14820
12302,15078
12302,13697
12302,15089
12302,14464
12302,14235
12302,15086
12303,13703
12303,15021
12303,14564
12303,12501
12303,15098
12303,14987
12303,13752
12303,14747
12303,14979
12303,12637
12303,13055
12303,15075
12303,13611
12303,15096
12304,13107
12304,13139
12304,15004
12304,15097
12304,15076
12304,13428
12304,15062
12304,14071
12304,13265
12304,14987
12304,14888
12304,14960
12304,14955
12304,14062
12304,13090
12305,14987
12305,13505
12305,14995
12305,15087
12305,14476
12305,14986
12305,14596
12305,15085
12305,15098
12305,14980
12305,14181
12305,15092
12306,15057
12306,15044
12306,12320
12306,14088
12306,14852
12306,13571
12306,14730
12306,13941
12306,14072
12306,15042
12306,13095
12306,13783
12306,14846
12307,14397
12307,14960
12307,14019
12307,12589
12307,14873
12307,15037
12307,14315
12307,12982
12307,12767
12307,15100
12307,14544
12307,14790
12308,13350
12308,14225
12308,14347
12308,14126
12308,13793
12308,14826
12308,15049
12308,13665
12308,14823
12308,12983
12308,12739
12308,15012
12308,12963
12308,14134
12309,13246
12309,14847
12309,14272
12309,13997
12309,14976
12309,15069
12309,14980
12309,14915
12309,13499
12309,14747
12309,15046
12309,14536
12310,15045
12310,14925
12310,13644
12310,13253
12310,14833
12310,14176
12310,13272
12310,15097
12310,14969
12310,14175
12310,13180
12310,15062
12310,14771
12310,14281
12310,13017
12311,14898
12311,15091
12311,14169
12311,14763
12311,15011
12311,14026
12311,12799
12311,13326
12311,15065
12311,13687
12311,14841
12311,12326
12311,14658
12311,14231
12312,13347
12312,14291
12312,14646
12312,15017
12312,14013
12312,13917
12312,15068
12312,12916
12312,14691
12312,14206
12312,15013
12312,15027
12312,14841
12312,15055
12313,15067
12313,13403
12313,14353
12313,15081
12313,14676
12313,14729
12313,14669
12313,14849
12313,14526
12313,13563
12313,14682
12313,14391
12313,13728
12313,15034
12313,14881
12313,14887
12313,14638
12314,15040
12314,15022
12314,14887
12314,14053
12314,15079
12314,14139
12314,14993
12314,14851
12314,14975
12314,13519
12314,14955
12314,13627
12314,14819
12314,14995
12314,13909
12314,14168
12314,13606
12315,14190
12315,14113
12315,15027
12315,14901
12315,13579
12315,14986
12315,13381
12315,14652
12315,13733
12315,13936
12315,15033
12315,14934
12315,12773
12316,14295
12316,14900
12316,14936
12316,14254
12316,15091
12316,15099
12316,15101
12316,14396
12316,14809
12316,14836
12317,12638
12317,14996
12317,12445
12317,14465
12317,13999
12317,14880
12317,12695
12317,14191
12317,12409
12317,14891
12317,15074
12317,14684
12317,13324
12317,14903
12317,14881
12317,14770
12317,15040
12318,15090
12318,14106
12318,14956
12318,15038
12318,15084
12318,12419
12318,14729
12318,14845
12318,12859
12318,14961
12318,14965
12318,14029
12318,13853
12318,13864
12319,13431
12319,14402
12319,14857
12319,15029
12319,15096
12319,14813
12319,13919
12319,15073
12319,13735
12319,14775
12319,13452
12319,14594
12319,13447
12320,14460
12320,14770
12320,12674
12320,15100
12320,14656
12320,13213
12320,12917
12320,14175
12320,14989
12320,12703
12320,15088
12320,14477
12320,15037
12320,15044
12320,13900
12321,15050
12321,13823
12321,12935
12321,13170
12321,14611
12321,14652
12321,15013
12321,14682
12321,15059
12321,15062
12321,14970
12321,14089
12321,14830
12322,14540
12322,13935
12322,15082
12322,14965
12322,14012
12322,15014
12322,14975
12322,12695
12322,14743
12322,14446
12322,14192
12322,14604
12322,14983
12322,14478
12322,14180
12323,13829
12323,13131
12323,14674
12323,15095
12323,13392
12323,14649
12323,15025
12323,13962
12323,14304
12323,13671
12323,14959
12323,15042
12323,15055
12323,15074
12323,14129
12324,13073
12324,14826
12324,14633
12324,14559
12324,13968
12324,15008
12324,15055
12324,15021
12324,13730
12324,14766
12324,14921
12324,12621
12325,12552
12325,14068
12325,13966
12325,15079
12325,14777
12325,15065
12325,14814
12325,15090
12325,14963
12325,13913
12325,14280
12325,15078
12325,15101
12325,12532
12325,14441
12325,12530
12325,14649
12326,15050
12326,12483
12326,14564
12326,14226
12326,13123
12326,13398
12326,14459
12326,14934
12326,14614
12326,14339
12326,15061
12326,13077
12326,14191
12327,15088
12327,15062
12327,13392
12327,13535
12327,15066
12327,15063
12327,13557
12327,14890
12327,13511
12327,15059
12327,15078
12327,14120
12327,15091
12327,14943
12327,14329
12327,14527
12328,13332
12328,14994
12328,14199
12328,14126
12328,15076
12328,14489
12328,15036
12328,12499
12328,12450
12329,15043
12329,15086
12329,13312
12329,14781
12329,12787
12329,14314
12329,14994
12329,14439
12329,13546
12329,12373
12329,15040
12329,14722
12329,14330
12329,14946
12330,14835
12330,14622
12330,14264
12330,15047
12330,14718
12330,14719
12330,13223
12330,14886
12330,15096
12330,14945
12330,14029
12330,12344
12330,15038
12330,14258
12330,15095
12330,13751
12331,13988
12331,13592
12331,14991
12331,15046
12331,15079
12331,14441
12331,15039
12331,14267
12331,13570
12331,14379
12331,13157
12331,13590
12331,15074
12332,14559
12332,14787
12332,13642
12332,12938
12332,14618
12332,15087
12332,13022
12332,15054
12332,13451
12332,14940
12332,14976
12332,14487
12332,14065
12332,14344
12332,13480
12333,14963
12333,14433
12333,14115
12333,14602
12333,15005
12333,13379
12333,14066
12333,14943
12333,14986
12333,14141
12333,13402
12333,15064
12333,15069
12333,14701
12333,15071
12333,13774
12333,14968
12334,13733
12334,14963
12334,13458
12334,13890
12334,14656
12334,14420
12334,13761
12334,13141
12334,14158
12334,15099
12334,14740
12334,14733
12335,15040
12335,14730
12335,14934
12335,15032
12335,15048
12335,12877
12335,13896
12335,15085
12335,12898
12335,14823
12335,14112
12335,14965
12335,14770
12335,12638
12335,14810
12335,14686
12335,14954
12335,12532
12336,14850
12336,13728
12336,13812
12336,15070
12336,14752
12336,14216
12336,13151
12336,14823
12336,12538
12336,15099
12336,13068
12336,15076
12336,14990
12336,14521
12336,14175
12336,13987
12337,14934
12337,13200
12337,14305
12337,14995
12337,14700
12337,14638
12337,13757
12337,14932
12337,14791
12337,13874
12337,14880
12337,14704
12338,15007
12338,12692
12338,13543
12338,13874
12338,15002
12338,15074
12338,15088
12338,14809
12338,12814
12338,13563
12338,13248
12338,14801
12338,15010
12338,14965
12338,14285
12339,14705
12339,14914
12339,15075
12339,13968
12339,15006
12339,14011
12339,15031
12339,15100
12339,15078
12339,15036
12339,15071
12339,14709
12339,12633
12339,13948
12340,14269
12340,14308
12340,14982
12340,14376
12340,14066
12340,13379
12340,14013
12340,12770
12340,13292
12340,13666
12340,15077
12340,13541
12340,14729
12340,15086
12340,14026
12341,14880
12341,15100
12341,14067
12341,14565
12341,14512
12341,15048
12341,12549
12341,15011
12341,14900
12341,14047
12341,14271
12342,14196
12342,12614
12342,15074
12342,14093
12342,14589
12342,14562
12342,14689
12342,12512
12342,14513
12342,14821
12342,13953
12342,13140
12342,13170
12342,14841
12342,15040
12342,14885
12342,15101
12342,14266
12343,14010
12343,14811
12343,15057
12343,14793
12343,15083
12343,14611
12343,15084
12343,14422
12343,15091
12343,13293
12343,13820
12343,15098
12343,14154
12343,15090
12344,14996
12344,12852
12344,15042
12344,14924
12344,14720
12344,13659
12344,15075
12344,12565
12344,14676
12344,14731
12344,14876
12344,13709
12344,15032
12344,14930
12344,13137
12345,15079
12345,15099
12345,14037
12345,14912
12345,14877
12345,13368
12345,13643
12345,15051
12345,14701
12345,15089
12345,14951
12345,14811
12346,14869
12346,14967
12346,14732
12346,12742
12346,15081
12346,15087
12346,15096
12346,13766
12346,14864
12346,15085
12346,14128
12346,13244
12346,15060
12346,14321
12346,14589
12346,15062
12347,14852
12347,15079
12347,14538
12347,15055
12347,14613
12347,15056
12347,12898
12347,13716
12347,13133
12347,13921
12348,12509
12348,14801
12348,13682
12348,14584
12348,14975
12348,14904
12348,15018
12348,13171
12348,15025
12348,12607
12348,15043
12348,14314
12348,14570
12348,14992
12348,14853
12348,12760
12349,14425
12349,14072
12349,13772
12349,14733
12349,14748
12349,15076
12349,12531
12349,13145
12349,14842
12350,14884
12350,14800
12350,14713
12350,14507
12350,14956
12350,14675
12350,14855
12350,15078
12350,14613
12350,15084
12350,13468
12350,14789
12350,14079
12351,12957
12351,14856
12351,13860
12351,13992
12351,14708
12351,15072
12351,13890
12351,13903
12351,12854
12351,14715
12351,13043
12351,15013
12351,15015
12351,14684
12352,12849
12352,14977
12352,14138
12352,14081
12352,14989
12352,13249
12352,14916
12352,13568
12352,12922
12352,12692
12352,14391
12353,13079
12353,14203
12353,12787
12353,14955
12353,14711
12353,15099
12353,15064
12353,14981
12353,14973
12353,13098
12353,15060
12353,15096
12353,15030
12354,12967
12354,14551
12354,13867
12354,13989
12354,12980
12354,15098
12354,15010
12354,12427
12354,14392
12354,13909
12354,13814
12354,13601
12354,15099
12355,14072
12355,15087
12355,15061
12355,15090
12355,14699
12355,14440
12355,14960
12355,14926
12355,13520
12355,13446
12355,14003
12355,13448
12355,14566
12355,14934
12356,15039
12356,14016
12356,14261
12356,14199
12356,14953
12356,15056
12356,13825
12356,13305
12356,13782
12356,14850
12356,13910
12356,14997
12356,14955
12356,14664
12357,15084
12357,12616
12357,14159
12357,15099
12357,14483
12357,13731
12357,13965
12357,13247
12357,15013
12357,12720
12357,15059
12357,14691
12357,12398
12358,14259
12358,15087
12358,12475
12358,15072
12358,12592
12358,14588
12358,14532
12358,13549
12358,12969
12358,14519
12358,14638
12358,13944
12358,14153
12358,15090
12358,14400
12359,13144
12359,14550
12359,14052
12359,14924
12359,14838
12359,12875
12359,13786
12359,15069
12359,14740
12359,14105
12359,14888
12359,13493
12359,14830
12360,15004
12360,15029
12360,14994
12360,15000
12360,14926
12360,13756
12360,13800
12360,14837
12360,14836
12360,12425
12360,14986
12360,14935
12360,12878
12361,12476
12361,14651
12361,14146
12361,13940
12361,14319
12361,14264
12361,13237
12361,14645
12361,13759
12361,14710
12361,14524
12361,14656
12361,14933
12361,15058
12362,15064
12362,14547
12362,14980
12362,13272
12362,15074
12362,14887
12362,14890
12362,15059
12362,13649
12362,15031
12362,14972
12362,13427
12363,14377
12363,14906
12363,14932
12363,14868
12363,12852
12363,14658
12363,14596
12363,14689
12363,15078
12363,14569
12363,13728
12363,13211
12363,14504
12363,12478
12363,14385
12364,14099
12364,15018
12364,15095
12364,14468
12364,14544
12364,15100
12364,14725
12364,15032
12364,14898
12364,15083
12364,14550
12364,15238
12365,13144
12365,15089
12365,12687
12365,14347
12365,15084
12365,13879
12365,14018
12365,14658
12365,15049
12365,15090
12365,13598
12365,14984
12365,14701
12365,13224
12366,13975
12366,14647
12366,14046
12366,14347
12366,15083
12366,13624
12366,14719
12366,15063
12366,14057
12366,15086
12366,13884
12366,12966
12366,14593
12366,15052
12367,15023
12367,14972
12367,15021
12367,12549
12367,14988
12367,14888
12367,14060
12367,13288
12367,15002
12367,14426
12367,15056
12367,13925
12367,14213
12368,12508
12368,13395
12368,15091
12368,15056
12368,15084
12368,15035
12368,14119
12368,13676
12368,14355
12368,14741
12368,15100
12368,12715
12368,12848
12369,14787
12369,13966
12369,14608
12369,14890
12369,15101
12369,15004
12369,14613
12369,15056
12369,14032
12369,12480
12369,15079
12369,14933
12369,12424
12369,15087
12369,15083
12369,15097
12369,14226
12370,13765
12370,15100
12370,15078
12370,14833
12370,13870
12370,14372
12370,13866
12370,14750
12370,15095
12370,13722
12370,12702
12371,14937
12371,15001
12371,15091
12371,15002
12371,15099
12371,13647
12371,12406
12371,12780
12371,14871
12371,13922
12371,14716
12371,15035
12371,13709
12372,13906
12372,14688
12372,14565
12372,13493
12372,14586
12372,13313
12372,14660
12372,15043
12372,14498
12372,15091
12372,14317
12372,15066
12372,14178
12372,14693
12372,14635
12372,14703
12372,13958
12373,15093
12373,13235
12373,14556
12373,14019
12373,12678
12373,14627
12373,14768
12373,14975
12373,14813
12373,13862
12373,14533
12374,14910
12374,14830
12374,15019
12374,14842
12374,13864
12374,13432
12374,13896
12374,13996
12374,14681
12374,14890
12374,14097
12375,14571
12375,15051
12375,15087
12375,15098
12375,15033
12375,13558
12375,12424
12375,13325
12375,15052
12375,15042
12375,13686
12375,15064
12375,15077
12375,13481
12375,14647
12375,15049
12376,15041
12376,14981
12376,14065
12376,14205
12376,14146
12376,14500
12376,14989
12376,12816
12376,13428
12376,13064
12376,14495
12376,14450
12376,14502
12376,14412
12376,14940
12377,14756
12377,14840
12377,14705
12377,13239
12377,12418
12377,14004
12377,14729
12377,14790
12377,15084
12377,15040
12377,14264
12377,15077
12377,14346
12377,14132
12378,15009
12378,15049
12378,14746
12378,14785
12378,14877
12378,13686
12378,15045
12378,13665
12378,14820
12378,15093
12378,14711
12378,14327
12378,15075
12378,13297
12379,12456
12379,13296
12379,14143
12379,15063
12379,15083
12379,14534
12379,14984
12379,15094
12379,14564
12379,12983
12379,13801
12379,15060
12380,14056
12380,14874
12380,14959
12380,14396
12380,15086
12380,14908
12380,14350
12380,14958
12380,14107
12380,13525
12380,13368
12380,14381
12380,15019
12380,14283
12380,14756
12381,14464
12381,13885
12381,14827
12381,14864
12381,14722
12381,14869
12381,13834
12381,14721
12381,12454
12381,14991
12381,13941
12381,14939
12381,14572
12381,13685
12382,14225
12382,14856
12382,14929
12382,15080
12382,14710
12382,13928
12382,14318
12382,12886
12382,13663
12382,14853
12382,12802
12382,14825
12382,15068
12382,14694
12382,15066
12382,13574
12383,15089
12383,14956
12383,13951
12383,12778
12383,14361
12383,12506
12383,14235
12383,14468
12384,15073
12384,14131
12384,14813
12384,15029
12384,14480
12384,14773
12384,14988
12384,15023
12384,14389
12384,12569
12384,13394
12384,15075
12385,13900
12385,14733
12385,15080
