source,target
12519,13077
12519,14434
12519,14883
12519,13261
12519,14214
12519,12626
12520,15079
12520,15089
12520,14334
12520,15035
12520,13947
12520,14911
12520,13346
12520,15003
12520,13007
12520,14174
12520,14626
12520,15005
12520,14951
12521,14550
12521,15065
12521,14676
12521,12653
12521,14317
12521,14111
12521,14575
12521,14415
12521,14746
12521,13670
12521,14989
12522,15042
12522,14036
12522,13891
12522,15062
12522,13547
12522,13091
12522,15083
12522,14735
12522,15038
12522,13076
12522,12940
12522,14950
12522,14948
12522,14809
12522,14526
12523,14214
12523,12794
12523,14688
12523,14310
12523,13291
12523,15061
12523,14957
12523,12912
12523,14085
12523,14726
12523,14724
12523,15078
12523,13796
12523,12941
12523,14143
12524,14844
12524,15031
12524,14450
12524,15071
12524,14268
12524,15044
12524,13891
12524,14853
12524,14994
12524,14947
12524,14407
12524,15192
12525,14651
12525,14418
12525,14846
12525,12609
12525,14783
12525,14056
12525,13407
12525,13532
12525,14360
12525,13504
12525,14788
12525,14642
12525,13639
12525,13072
12526,13832
12526,14536
12526,14586
12526,12598
12526,15096
12526,15004
12526,14048
12526,13499
12526,14140
12526,15081
12526,14156
12526,14144
12526,14238
12526,14033
12526,14940
12526,13788
12527,14479
12527,15014
12527,13592
12527,14133
12527,14710
12527,14455
12527,14836
12527,14559
12527,13813
12527,14247
12527,12727
12527,15084
12527,15011
12527,14870
12528,14832
12528,14916
12528,13310
12528,14568
12528,15084
12528,13963
12528,15043
12528,14978
12528,13140
12528,13442
12528,13526
12528,14131
12528,15086
12528,12906
12528,14426
12528,13976
12528,13379
12529,12979
12529,14986
12529,14477
12529,14519
12529,14789
12529,14910
12529,14877
12529,14840
12529,12538
12529,14980
12529,14073
12529,14826
12529,14898
12529,12702
12529,14556
12530,14954
12530,14387
12530,14360
12530,14766
12530,15037
12530,14791
12530,14713
12530,13489
12530,15095
12530,15087
12531,13658
12531,14792
12531,13751
12531,14275
12531,13314
12531,14406
12531,13664
12531,14472
12531,14817
12531,13487
12531,14635
12532,14796
12532,14936
12532,14939
12532,15072
12532,14715
12532,15100
12532,14972
12532,13477
12532,14905
12532,14887
12532,13909
12532,14106
12533,14387
12533,15050
12533,15057
12533,14935
12533,14965
12533,15065
12533,15077
12533,15041
12533,15030
12533,15073
12533,14728
12533,15100
12533,12708
12533,14550
12534,14830
12534,13607
12534,13764
12534,15101
12534,14975
12534,15062
12534,14400
12534,14952
12534,14999
12534,14658
12534,12751
12534,15061
12535,14314
12535,15021
12535,12748
12535,15083
12535,14967
12535,13279
12535,15080
12535,13600
12535,15061
12535,14512
12535,14486
12536,14695
12536,13853
12536,13408
12536,13476
12536,13752
12536,14422
12536,14967
12536,14915
12536,14712
12536,14962
12536,13179
12536,15099
12536,15003
12536,14610
12536,13820
12536,14709
12536,13279
12537,14921
12537,14947
12537,14385
12537,15070
12537,14032
12537,15085
12537,13662
12537,15063
12537,14984
12537,12675
12537,13679
12537,13383
12537,15026
12537,15098
12538,14414
12538,12976
12538,14706
12538,13130
12538,15088
12538,14012
12538,15058
12538,13847
12538,13402
12538,14864
12538,13582
12538,14770
12538,14869
12538,13554
12538,13400
12539,14655
12539,13219
12539,13817
12539,15081
12539,14109
12539,14716
12539,14231
12539,13503
12539,14069
12539,14850
12539,13520
12539,15044
12539,13662
12539,12874
12539,15078
12539,13561
12539,15082
12539,14995
12539,14925
12540,14497
12540,14411
12540,13601
12540,14496
12540,15092
12540,14454
12540,15080
12540,14078
12540,14593
12540,12704
12540,13433
12540,14109
12540,15085
12540,14720
12540,14218
12541,14449
12541,15101
12541,15005
12541,14181
12541,13626
12541,14725
12541,14538
12541,15028
12541,15083
12541,14195
12541,13803
12541,13577
12541,15052
12541,12735
12541,13801
12541,15022
12542,14102
12542,12645
12542,14716
12542,12979
12542,14620
12542,13912
12542,14096
12542,14065
12542,14394
12542,14972
12542,14683
12542,14278
12542,14983
12542,15042
12542,14407
12543,14255
12543,14450
12543,13576
12543,14163
12543,13854
12543,15089
12543,13747
12543,14844
12543,14732
12543,14997
12543,15080
12543,14946
12543,13293
12543,14993
12544,15065
12544,14184
12544,14581
12544,15076
12544,15043
12544,14998
12544,13540
12544,14823
12544,15073
12544,14070
12544,14259
12545,14463
12545,13791
12545,12546
12545,14181
12545,15084
12545,14899
12545,14868
12545,14943
12545,13397
12545,14156
12545,12658
12545,15045
12545,14701
12545,14785
12545,14962
12545,13579
12545,13435
12546,14751
12546,15007
12546,13173
12546,14694
12546,13679
12546,12983
12546,13618
12546,14068
12546,13439
12546,14691
12546,14769
12546,14896
12546,15095
12546,14771
12546,15034
12547,14291
12547,14445
12547,15069
12547,13400
12547,14643
12547,13630
12547,14876
12547,15024
12547,15008
12547,13128
12547,14718
12547,15005
12547,14818
12547,14723
12547,14574
12548,14920
12548,15030
12548,14819
12548,15032
12548,13814
12548,14631
12548,15040
12548,15025
12548,13625
12548,13916
12548,14504
12548,14134
12548,14526
12548,12694
12548,13648
12549,12812
12549,14678
12549,13026
12549,14565
12549,14549
12549,14097
12549,14512
12549,14990
12549,13963
12549,14722
12549,15079
12549,14538
12550,15101
12550,14936
12550,13760
12550,12846
12550,15081
12550,14219
12550,15082
12550,13659
12550,14450
12550,14856
12550,14658
12550,13896
12550,14554
12550,15043
12551,15077
12551,15069
12551,13615
12551,15068
12551,14913
12551,14976
12551,14249
12551,13418
12551,12925
12551,15014
12551,15027
12551,14945
12551,14484
12551,14798
12551,13279
12552,15101
12552,15020
12552,14381
12552,14251
12552,13984
12552,12859
12552,15055
12552,13514
12552,14926
12552,14036
12552,14974
12552,15047
12552,15042
12552,13930
12552,14206
12552,12599
12553,14981
12553,14458
12553,14320
12553,14941
12553,14970
12553,15036
12553,15091
12553,15045
12553,14855
12553,15019
12553,14718
12553,14110
12553,13462
12553,15092
12554,13997
12554,14739
12554,14623
12554,14110
12554,13758
12554,15070
12554,14108
12554,13281
12554,14272
12554,15065
12554,14792
12554,14296
12554,14540
12554,13195
12555,14730
12555,13966
12555,14856
12555,15035
12555,14005
12555,14467
12555,13449
12555,14734
12555,13911
12555,14348
12555,13664
12555,13323
12555,14980
12555,14677
12556,14344
12556,15099
12556,13163
12556,14895
12556,13102
12556,13906
12556,15032
12556,14041
12556,14832
12556,15050
12556,14705
12556,14413
12556,13341
12557,14727
12557,14697
12557,15049
12557,15059
12557,14929
12557,13221
12557,12624
12557,13571
12557,14508
12557,15077
12557,15023
12557,15046
12557,14996
12557,13480
12557,14372
12557,15032
12558,14697
12558,13376
12558,14968
12558,14780
12558,14260
12558,15062
12558,14954
12558,13989
12558,15092
12558,14830
12558,14261
12558,13821
12558,14997
12558,15287
12559,14256
12559,14747
12559,13410
12559,15092
12559,14824
12559,14581
12559,14110
12559,14878
12559,14479
12559,14808
12559,14373
12559,12755
12559,14455
12559,13934
12559,13041
12560,15096
12560,14998
12560,13634
12560,14664
12560,15029
12560,15063
12560,13340
12560,14360
12560,14972
12560,14865
12560,13129
12560,15046
12560,13800
12560,12669
12560,13088
12561,14999
12561,14136
12561,15057
12561,12928
12561,13848
12561,12661
12561,14969
12561,13680
12561,13466
12561,14452
12561,15079
12562,13399
12562,14972
12562,14826
12562,14529
12562,13573
12562,14328
12562,14575
12562,13550
12562,13398
12562,14773
12562,15065
12562,15080
12562,15086
12562,14031
12563,14980
12563,12967
12563,15037
12563,14113
12563,15071
12563,15044
12563,12901
12563,14345
12563,13091
12563,13801
12563,13645
12563,14822
12563,13626
12563,14097
12563,15001
12563,14274
12564,14414
12564,14852
12564,14576
12564,14177
12564,15010
12564,14765
12564,13978
12564,12856
12564,14435
12564,14266
12564,14992
12564,14323
12564,14428
12564,13583
12565,14625
12565,14899
12565,12949
12565,14995
12565,15098
12565,13765
12565,15073
12565,15023
12565,14691
12565,13482
12565,14979
12565,14976
12565,15015
12565,15070
12565,12744
12565,13241
12566,13764
12566,14113
12566,14978
12566,13734
12566,13832
12566,14957
12566,14513
12566,14627
12566,14958
12566,14309
12566,13064
12566,14315
12566,14983
12567,14112
12567,13881
12567,12614
12567,15052
12567,15088
12567,13450
12567,14819
12567,14954
12567,13341
12567,15087
12567,14328
12567,13920
12567,14565
12567,13315
12568,13277
12568,13470
12568,15025
12568,14717
12568,14449
12568,14792
12568,15031
12568,14556
12568,14407
12568,14958
12568,14936
12568,14941
12568,13570
12568,14561
12568,14609
12569,15020
12569,14487
12569,14799
12569,13887
12569,15101
12569,15085
12569,12623
12569,13413
12569,13838
12569,15054
12569,12731
12569,15093
12569,14952
12570,12947
12570,15099
12570,12645
12570,14911
12570,14556
12570,14383
12570,13287
12570,14416
12570,15031
12570,15017
12570,14826
12570,14771
12570,13428
12570,14493
12570,13363
12571,14713
12571,13188
12571,14097
12571,15080
12571,14988
12571,14372
12571,14955
12571,14887
12571,13504
12571,14361
12571,15086
12571,14718
12571,14894
12571,14386
12572,14736
12572,14863
12572,15077
12572,14951
12572,14794
12572,12919
12572,15098
12572,14239
12572,14424
12572,14533
12572,14608
12572,13557
12572,14266
12572,14833
12572,14971
12572,14279
12573,14146
12573,13941
12573,13018
12573,15082
12573,15018
12573,13954
12573,13923
12573,13686
12573,13818
12574,14820
12574,14396
12574,15059
12574,14924
12574,15046
12574,13453
12574,12616
12574,14024
12574,13384
12574,15014
12575,15091
12575,14773
12575,13476
12575,13916
12575,14997
12575,14402
12575,13047
12575,15034
12575,15098
12575,13947
12575,14866
12575,14791
12575,13459
12575,14517
12576,15061
12576,14966
12576,14870
12576,15036
12576,15045
12576,12824
12576,15073
12576,15025
12576,14992
12576,13341
12576,15066
12576,14726
12576,13631
12576,14888
12577,13663
12577,13446
12577,14146
12577,15069
12577,14810
12577,13734
12577,14713
12577,12704
12577,14260
12577,13312
12577,14936
12577,14995
12577,15077
12578,15059
12578,15075
12578,15046
12578,14011
12578,13081
12578,12863
12578,13097
12578,14065
12578,14796
12578,13275
12578,15058
12578,14865
12578,13954
12579,15087
12579,13925
12579,14367
12579,12646
12579,14746
12579,14937
12579,14738
12579,15073
12579,14690
12579,12865
12579,15058
12580,15065
12580,15002
12580,15070
12580,14675
12580,15069
12580,15030
12580,14247
12580,14680
12580,13482
12580,12920
12580,14836
12580,15098
12581,14589
12581,12656
12581,14889
12581,14766
12581,14435
12581,13978
12581,13757
12581,15052
12581,14469
12581,15043
12581,14093
12581,13721
12581,15093
12581,14560
12581,14729
12582,13558
12582,13456
12582,14988
12582,13446
12582,14823
12582,14135
12582,14637
12582,13680
12582,14710
12582,14524
12582,14290
12582,14157
12582,14530
12582,14972
12583,14693
12583,14958
12583,15071
12583,15086
12583,14951
12583,14946
12583,12669
12583,14276
12583,12947
12583,15089
12583,14055
12583,14022
12583,15100
12583,14781
12583,14730
12584,14531
12584,14243
12584,14858
12584,14185
12584,15021
12584,14221
12584,15074
12584,15060
12584,14957
12584,14940
12584,13160
12584,14946
12584,14646
12584,13839
12584,15067
12584,13335
12584,14602
12584,15262
12585,13583
12585,13828
12585,15094
12585,15018
12585,14237
12585,14637
12585,14893
12585,15101
12585,14686
12585,15055
12585,15076
12585,13033
12586,14408
12586,13340
12586,15081
12586,14766
12586,13480
12586,12966
12586,14642
12586,13065
12586,14845
12586,14979
12586,14116
12586,13224
12586,14368
12586,15064
12587,14441
12587,15043
12587,14759
12587,14717
12587,14989
12587,14685
12587,13414
12587,15080
12587,15090
12587,14788
12587,14933
12587,14996
12587,13480
12587,15083
12587,13390
12587,14990
12588,14698
12588,14964
12588,15076
12588,14927
12588,14475
12588,12623
12588,15052
12588,14133
12588,15011
12588,13309
12588,15055
12588,13976
12588,14453
12588,14731
12588,13912
12588,14981
12588,14971
12589,13478
12589,15083
12589,14897
12589,13138
12589,14408
12589,14734
12589,14717
12589,14427
12589,14073
12589,14810
12589,14589
12589,15005
12589,15026
12589,13863
12590,15065
12590,14717
12590,14956
12590,13456
12590,15017
12590,14937
12590,15057
12590,14739
12590,15005
12590,13489
12591,14746
12591,14368
12591,14837
12591,13122
12591,13724
12591,14671
12591,14950
12591,14388
12591,14346
12591,13273
12591,15054
12591,14228
12591,14268
12592,14416
12592,14702
12592,14960
12592,13706
12592,14193
12592,14999
12592,15079
12592,14349
12592,14495
12592,14682
12592,13017
12592,13265
12592,14942
12593,15095
12593,13466
12593,14076
12593,14997
12593,14992
12593,14399
12593,15057
12593,14863
12593,15016
12593,15097
12593,15081
12593,14700
12593,15087
12594,14518
12594,14999
12594,13546
12594,14844
12594,15047
12594,14627
12594,15059
12594,14713
12594,14290
12594,12661
12594,14418
12594,14063
12594,14600
12594,15082
12594,14809
12595,14619
12595,12959
12595,15041
12595,14709
12595,14940
12595,13818
12595,13365
12595,14761
12595,13097
12595,14965
12595,14699
12595,12961
12595,13055
12596,15026
12596,13676
12596,12947
12596,14303
12596,14577
12596,13065
12596,14478
12596,14954
12596,15098
12596,15025
12597,14540
12597,14154
12597,15062
12597,13676
12597,13323
12597,13515
12597,15085
12597,14991
12597,15063
12597,15074
12597,13563
12597,15091
12597,15001
12598,14857
12598,15001
12598,14507
12598,14365
12598,15023
12598,14962
12598,13969
12598,14900
12598,15097
12598,15003
12598,14991
12598,12689
12598,15096
12598,14139
12598,14988
12599,13276
12599,15093
12599,13992
12599,14802
12599,15088
12599,12846
12599,13353
12599,15021
12599,15084
12599,13092
12599,15053
12599,14209
12599,12812
12599,15004
12599,15030
12600,14222
12600,15034
12600,14098
12600,14613
12600,14648
12600,15095
12600,14952
12600,14594
12600,13117
12600,12843
12600,14915
12600,14483
12600,13412
12601,14118
12601,15081
12601,15071
12601,15088
12601,13924
12601,14737
12601,13993
12601,13458
12601,14373
12601,13523
12601,15094
12601,15077
12602,14510
12602,14956
12602,13411
12602,14935
12602,13910
12602,14679
12602,15087
12602,14706
12602,13891
12602,15083
12602,14364
12602,14981
12603,14786
12603,14569
12603,14747
12603,15052
12603,14808
12603,14835
12603,14085
12603,14394
12603,13104
12603,15083
12603,13146
12603,13839
12603,15087
12604,13530
12604,14060
12604,15016
12604,14339
12604,14759
12604,14638
12604,15066
12604,14936
12604,15081
12604,13679
12604,14482
12604,14988
12604,14746
12604,14176
12605,15065
12605,14563
12605,13841
12605,15058
12605,13398
12605,14756
12605,13748
12605,14639
12605,13286
12605,13847
12605,15064
12606,13264
12606,14536
12606,15092
12606,13944
12606,14166
12606,13967
12606,14349
12606,15005
12606,15066
12606,13071
12606,13852
12606,14243
12606,12977
12606,15095
12606,13415
12607,14628
12607,13175
12607,15069
12607,13774
12607,15054
12607,14952
12607,14383
12607,13370
12607,15049
12607,13766
12607,14351
12607,12777
12607,14054
12607,14736
12607,14086
12607,15047
12608,14683
12608,14692
12608,15070
12608,13510
12608,15096
12608,14962
12608,12965
12608,13851
12608,13946
12608,14772
12608,13808
12608,14094
12608,12901
12608,15088
12608,12782
12609,13587
12609,14555
12609,13759
12609,14400
12609,14936
12609,14931
12609,13875
12609,14981
12609,15008
12609,14729
12609,14677
12609,14576
12609,14843
12609,15044
12610,14049
12610,14251
12610,15017
12610,13815
12610,14934
12610,13876
12610,14054
12610,13035
12610,14761
12610,14518
12610,14426
12610,14107
12610,14959
12611,14919
12611,15030
12611,13160
12611,14659
12611,12818
12611,14838
12611,14844
12611,15066
12611,14536
12611,13902
12611,15009
12611,13812
12612,14985
12612,13860
12612,13987
12612,14953
12612,14711
12612,15080
12612,14315
12612,13819
12612,15041
12612,13435
12612,13342
12612,13862
12612,14807
12612,15070
12612,14998
12612,15076
12613,14530
12613,14975
12613,13998
12613,12667
12613,14951
12613,12838
12613,14971
12613,14852
12613,12925
12613,13226
12613,13550
12613,14904
12613,14244
12613,14763
12613,13818
12614,14999
12614,14847
12614,14997
12614,14863
12614,14906
12614,14452
12614,15093
12614,14694
12614,13085
12614,15063
12614,15046
12614,14778
12614,14994
12614,15073
12615,15063
12615,13207
12615,12940
12615,14081
12615,15082
12615,14127
12615,14813
12615,15081
12615,15062
12615,13737
12615,15079
12615,15083
12615,15005
12615,14954
12616,13772
12616,15098
12616,14828
12616,14089
12616,15085
12616,14245
12616,15066
12616,14690
12616,15034
12616,14875
12616,14883
12616,15101
12617,14854
12617,14868
12617,15097
12617,14701
12617,13888
12617,13555
12617,14999
12617,13273
12617,13819
12617,14092
12617,15084
12617,14871
12617,15290
12618,14574
12618,14962
12618,15072
12618,13194
12618,14704
12618,13412
12618,14846
12618,14959
12618,14037
12618,14579
12618,14903
12618,13866
12618,15075
12618,13261
12618,14713
12618,14738
12618,14498
12619,14826
12619,14600
12619,15044
12619,13241
12619,13259
12619,14734
12619,14568
12619,14994
12619,14586
12619,13372
12619,14523
12619,12752
12619,15035
12620,13672
12620,14239
12620,14982
12620,15033
12620,14731
12620,14304
12620,14845
12620,14916
12620,14618
12620,14906
12620,14674
12620,13679
12621,15031
12621,14742
12621,15063
12621,14986
12621,14988
12621,14314
12621,15094
12621,13133
12621,13868
12621,14608
12621,14860
12621,13502
12621,14123
12621,15026
12622,13652
12622,14901
12622,14972
12622,14564
12622,14348
12622,14829
12622,14696
12622,13064
12622,15031
12623,14727
12623,15071
12623,14291
12623,14865
12623,15050
12623,14953
12623,13279
12623,14684
12624,12753
12624,14689
12624,14204
12624,15081
12624,14785
12624,15088
12624,15092
12624,13964
12624,14033
12624,14898
12624,15038
12624,14215
12625,14962
12625,14470
12625,12694
12625,14840
12625,14578
12625,15060
12625,14812
12625,15097
12625,14063
12625,14468
12625,15080
12625,13481
12625,14893
12625,14730
12626,13914
12626,14882
12626,14715
12626,15027
12626,15037
12626,14469
12626,15033
12626,15071
12626,14760
12626,14392
12626,15030
12627,13874
12627,14999
12627,14304
12627,14286
12627,14721
12627,13509
12627,15037
12627,13892
12627,14920
12627,13541
12627,12814
12627,15011
12627,14780
12627,12740
12628,15020
12628,13282
12628,15096
12628,14767
12628,14944
12628,14668
12628,14747
12628,14816
12628,14900
12628,14468
12628,13601
12628,15084
12629,14072
12629,14176
12629,13144
12629,15053
12629,14694
12629,13141
12629,13071
12629,15052
12629,14662
12629,15016
12629,13363
12629,13339
12629,14598
12629,15066
12629,14699
12629,13190
12630,13405
12630,14953
12630,12841
12630,15088
12630,14570
12630,14855
12630,15074
12630,13464
12630,15090
12630,13988
12631,14836
12631,15041
12631,15073
12631,14005
12631,14833
12631,14639
12631,14785
12631,14096
12631,14043
12631,15081
12631,14863
12631,15098
12632,15049
12632,14238
12632,15077
12632,15025
12632,12769
12632,13371
12632,14625
12632,14134
12632,14206
12632,14999
12632,13642
12632,15009
12632,14496
12633,14372
12633,15068
12633,14823
12633,13750
12633,14748
12633,14941
12633,14755
12633,13491
12633,14895
12633,14963
12633,14987
12633,14713
12634,14420
12634,15035
12634,14234
12634,15032
12634,15082
12634,13455
12634,13171
12634,15091
12634,14258
12635,13874
12635,12917
12635,14667
12635,15061
12635,15005
12635,14826
12635,15052
12635,14729
12635,14995
12635,13706
12635,15029
12635,15088
12635,14651
12635,15237
12636,15086
12636,15059
12636,14426
12636,15082
12636,13645
12636,15062
12636,15037
12636,15056
12636,13305
12636,14950
12636,13662
12636,14156
12636,14418
12637,14606
12637,13702
12637,14541
12637,14969
12637,13465
12637,14684
12637,14592
12637,15079
12637,12796
12637,14687
12637,14946
12637,14297
12637,14968
12637,13565
12637,15091
12637,13794
12637,14859
12638,15016
12638,15098
12638,14243
12638,14059
12638,13434
12638,13740
12638,13746
12638,14971
12638,15047
12638,14911
12638,14982
12638,14051
12638,15089
12638,13735
12638,13767
12638,13479
12639,13516
12639,15085
12639,14151
12639,14726
12639,13356
12639,14243
12639,14848
12639,15056
12639,13883
12639,14961
12639,13707
12639,14066
12639,14997
12639,15099
12640,14869
12640,13017
12640,15092
12640,13903
12640,13392
12640,14957
12640,15047
12640,14511
12640,14218
12640,15095
12640,15040
12640,15091
12640,14417
12641,13432
12641,14550
12641,15043
12641,14277
12641,14927
12641,14979
12641,15035
12641,13410
12641,14546
12641,13684
12641,13450
12641,13084
12641,15092
12641,15090
12641,14786
12641,13976
12641,13063
12642,13496
12642,14983
12642,14660
12642,14252
12642,14025
12642,14337
12642,13259
12642,14739
12642,14345
12642,15094
12642,13751
12642,14791
12642,14877
12642,14595
12642,14923
12642,13026
12643,15015
12643,14562
12643,14997
12643,14719
12643,14454
12643,14382
12643,14119
12643,14370
12643,15085
12643,15018
12643,14227
12643,14185
12643,14751
12643,13506
12643,14514
12644,13328
12644,15087
12644,14360
12644,14484
12644,14117
12644,15077
12644,14220
12644,13676
12644,15035
12644,15064
12644,14959
12644,14941
12644,14366
12644,15057
12644,14313
12645,12959
12645,14679
12645,13730
12645,13550
12645,13727
12645,14906
12645,14095
12645,14931
12645,12725
12645,14144
12645,14404
12645,13845
12646,13264
12646,15091
12646,13358
12646,14885
12646,15047
12646,14354
12646,14415
12646,15061
12646,15049
12647,14419
12647,15057
12647,15092
12647,14969
12647,15041
12647,14690
12647,14606
12647,14331
12647,14626
12647,14111
12647,14768
12647,14989
12647,13326
12647,14744
12647,14250
12647,14780
12648,13796
12648,13455
12648,15012
12648,13974
12648,14905
12648,14347
12648,14517
12648,15086
12648,13542
12648,14948
12648,14240
12649,14956
12649,14975
12649,14823
12649,14107
12649,15070
12649,14792
12649,13343
12649,15039
12650,15094
12650,14177
12650,13348
12650,15019
12650,14908
12650,14736
12650,13765
12650,15078
12650,15052
12651,14752
12651,13827
12651,14842
12651,15065
12651,14235
12651,13849
12651,15072
12651,15087
12651,15073
12651,14273
12651,13534
12651,12944
12651,15095
12651,13371
12652,12768
12652,14125
12652,15053
12652,14587
12652,14980
12652,14487
12652,15073
12652,14760
12652,14913
12653,14081
12653,12730
12653,13785
12653,13585
12653,15051
12653,15053
12653,14817
12653,14286
12653,14995
12653,14432
12653,14984
12653,13302
12653,15042
12653,14778
12653,13984
12654,14404
12654,14957
12654,13352
12654,15050
12654,14240
12654,14229
12654,14844
12654,14735
12654,14244
12654,14277
12654,14662
12654,15089
12654,14891
12655,15072
12655,15043
12655,15070
12655,14779
12655,14599
12655,14854
12655,14684
12655,15019
12655,14278
12655,14364
12655,14906
12655,14382
12655,13351
12656,14018
12656,14037
12656,13038
12656,14943
12656,13679
12656,13467
12656,14506
12656,14598
12656,13128
12656,15040
12656,13348
12656,14579
12656,15071
12656,14743
12656,14051
12656,15024
12657,15010
12657,15064
12657,13811
12657,14935
12657,15031
12657,14537
12657,15003
12657,14832
12657,15036
12657,14401
12657,14997
12657,13840
12658,14850
12658,12952
12658,14905
12658,13531
12658,14777
12658,14950
12658,15045
12658,15060
12658,15022
12658,13592
12658,14863
12658,14897
12658,14199
12659,15020
12659,14694
12659,13421
12659,15073
12659,14935
12659,15045
12659,14262
12659,14391
12659,12842
12659,13155
12659,14798
12659,15090
12659,13490
12659,14673
12659,15078
12659,13832
12660,12991
12660,14265
12660,14228
12660,14998
12660,13955
12660,14523
12660,13530
12660,14343
12660,15051
12660,12923
12660,13668
12660,14444
12660,12932
12660,14036
12660,13076
12660,13170
12660,14765
12661,14170
12661,15053
12661,15005
12661,13211
12661,14847
12661,15029
12661,15093
12661,14008
12661,13047
12661,14506
12661,14177
12662,12990
12662,14940
12662,14891
12662,14628
12662,14571
12662,13613
12662,14166
12662,14783
12662,15096
12662,15073
12662,13188
12662,15082
12662,13895
12662,13445
12662,14256
12663,15058
12663,15065
12663,14704
12663,15007
12663,15051
12663,14689
12663,13184
12663,14271
12663,14795
12663,14739
12663,14762
12663,14517
12663,14798
12663,14870
12663,14956
12663,15073
12663,14448
12664,15084
12664,15058
12664,15092
12664,15062
12664,13089
12664,13991
12664,13940
12664,13966
12664,13419
12664,13102
12664,14682
12664,15010
12664,13613
12664,14497
12664,14535
12665,14947
12665,14955
12665,15063
12665,13941
12665,13864
12665,14787
12665,13822
12665,14496
12665,13227
12665,12893
12665,14938
12665,13438
12665,14160
12665,14967
12665,14709
12665,14935
12665,13149
12666,13604
12666,14469
12666,14368
12666,15023
12666,14991
12666,15031
12666,15101
12666,15050
12666,15044
12666,13325
12666,14959
12666,13516
12667,14235
12667,13086
12667,13727
12667,14670
12667,14317
12667,15056
12667,14617
12667,12855
12667,14968
12667,15265
12668,14936
12668,14700
12668,13887
12668,15101
12668,15076
12668,13904
12668,15099
12668,14074
12668,14403
12668,14892
12668,13466
12668,15082
12668,13217
12668,15022
12669,13319
12669,15044
12669,13865
12669,15058
12669,15048
12669,14182
12669,15077
12669,13088
12669,14544
12669,14573
12669,14549
12670,14760
12670,14960
12670,14909
12670,14205
12670,14231
12670,14154
12670,14896
12670,14830
12670,13175
12670,15008
12670,15080
12670,14120
12670,13301
12670,13496
12670,13643
12671,13883
12671,12859
12671,15050
12671,14814
12671,14305
12671,15034
12671,15096
12671,14691
12671,14172
12671,15043
12671,13971
12671,15059
12671,15079
12671,14618
12672,15074
12672,14156
12672,15075
12672,15080
12672,14864
12672,14407
12672,14408
12672,14088
12672,15046
12672,13163
12672,15076
12672,15049
12672,15056
12672,14705
12673,15053
12673,15033
12673,15061
12673,15077
12673,15064
12673,14828
12673,14702
12673,15029
12673,13772
12673,14354
12673,15017
12673,14337
12673,14864
12674,14969
12674,15000
12674,13968
12674,14570
12674,15065
12674,13621
12674,15100
12674,14983
12674,15002
12674,15006
12674,15064
12674,15063
12674,14931
12675,14523
12675,14866
12675,14984
12675,13849
12675,14646
12675,15088
12675,14150
12675,14154
12675,14555
12675,15019
12675,13073
12675,15069
12675,14777
12675,14987
12675,13708
12676,13493
12676,14064
12676,15037
12676,14200
12676,14942
12676,13470
12676,15085
12676,14159
12676,13974
12676,13758
12676,15010
12676,13829
12677,13707
12677,15074
12677,14326
12677,13610
12677,14917
12677,14978
12677,13768
12677,15078
12677,14858
12677,14924
12677,14973
12677,15094
12677,14604
12677,14065
12677,12745
12678,13972
12678,15077
12678,12856
12678,14424
12678,15099
12678,14821
12678,14984
12678,13828
12678,13063
12678,13888
12678,15059
12678,15022
12678,14874
12678,14650
12679,14537
12679,13892
12679,15075
12679,13275
12679,14851
12679,15098
12679,15021
12679,14794
12679,15053
12679,15034
12679,15093
12679,13455
12679,14702
12679,15090
12679,14880
12679,13952
12680,14791
12680,14510
12680,14918
12680,14903
12680,14455
12680,13699
12680,14984
12680,14635
12680,14473
12680,15098
12680,15008
12680,14468
12680,13940
12680,15169
12680,14953
12681,14715
12681,14241
12681,14917
12681,14662
12681,14666
12681,13890
12681,15047
12681,13189
12681,13306
12681,12869
12681,13751
12681,14924
12681,14286
12681,14814
12681,14071
12681,14231
12682,14111
12682,15060
12682,15043
12682,15088
12682,15076
12682,13966
12682,14801
12682,14833
12682,13931
12682,13449
12682,14986
12682,14145
12682,15087
12682,13696
12683,14996
12683,14502
12683,15059
12683,15078
12683,14281
12683,13816
12683,15062
12683,13632
12683,14705
12683,14509
12683,14669
12683,15038
12683,14833
12683,14726
12684,15075
12684,15100
12684,14967
12684,15086
12684,14557
12684,15056
12684,15076
12684,13683
12684,14785
12684,14997
12684,15038
12684,14986
12684,12895
12685,13633
12685,14552
12685,14569
12685,14463
12685,15067
12685,14655
12685,14842
12685,14366
12685,14685
12685,13873
12685,15029
12685,13082
12685,14877
12686,12757
12686,14778
12686,14732
12686,14871
12686,15042
12686,15056
12686,14498
12686,14331
12686,14238
12686,14774
12686,12984
12686,14981
12687,13416
12687,15076
12687,14821
12687,14810
12687,13451
12687,15050
12687,15051
12687,14080
12687,14055
12687,15099
12687,15079
12687,14970
12687,15078
12688,14918
12688,14440
12688,14924
12688,13246
12688,13906
12688,14322
12688,14786
12688,15034
12688,13401
12688,15051
12688,14647
12688,14833
12689,15036
12689,14963
12689,15043
12689,15054
12689,14483
12689,13625
12689,15085
12689,14784
12689,14839
12689,14980
12689,14523
12689,14682
12689,15069
12689,15086
12689,15068
12690,14993
12690,13055
12690,15012
12690,14679
12690,14769
12690,14839
12690,15082
