source,target
12023,14012
12023,13741
12023,14980
12023,14734
12023,14989
12023,12521
12023,15064
12023,14406
12023,15044
12023,12744
12024,15098
12024,15064
12024,13157
12024,13289
12024,14361
12024,15027
12024,13377
12025,12494
12025,14732
12025,12400
12025,14659
12025,14414
12025,14439
12025,12947
12025,13891
12025,12274
12025,12030
12026,13361
12026,15087
12026,14489
12026,14614
12026,13906
12026,13510
12026,14320
12026,13068
12026,14886
12026,13215
12026,14429
12027,15040
12027,13109
12027,13730
12027,14943
12027,13960
12027,14536
12027,14079
12027,14980
12027,12626
12027,15063
12027,14553
12027,15091
12028,15081
12028,15082
12028,15098
12028,14862
12028,14107
12028,13229
12028,14987
12028,15012
12028,13898
12028,14680
12028,14136
12028,15079
12029,14793
12029,13457
12029,14536
12029,14274
12029,14792
12029,14631
12029,13154
12029,14951
12029,12920
12030,13171
12030,14269
12030,14282
12030,14298
12030,14873
12030,12112
12030,15050
12030,14608
12030,14330
12031,14337
12031,14736
12031,12966
12031,14644
12031,14675
12031,14966
12031,14854
12031,13472
12031,13459
12031,13578
12031,14347
12032,15057
12032,12364
12032,14925
12032,14210
12032,13812
12032,12253
12032,15053
12032,15071
12032,12403
12032,13861
12033,15074
12033,12856
12033,14729
12033,14331
12033,13828
12033,15041
12033,13908
12033,13926
12033,14192
12033,15080
12034,14862
12034,14986
12034,14913
12034,15101
12034,14997
12034,14625
12034,12766
12034,14579
12034,14705
12034,15062
12034,13103
12034,15078
12035,13836
12035,13931
12035,15051
12035,15100
12035,14777
12035,13172
12035,14939
12035,13690
12035,15061
12035,13648
12035,14786
12035,15200
12036,12155
12036,14811
12036,14682
12036,14386
12036,12170
12036,14988
12036,14981
12036,14688
12036,15048
12036,14931
12036,13111
12037,14630
12037,15040
12037,15064
12037,14872
12037,14692
12037,15100
12037,14801
12037,13911
12038,14878
12038,15033
12038,14264
12038,14678
12038,15027
12038,14839
12038,14086
12038,14682
12038,14804
12039,12282
12039,14816
12039,13351
12039,14946
12039,15088
12039,14340
12039,15011
12039,13896
12039,13899
12039,15077
12039,12429
12040,14618
12040,14562
12040,14963
12040,13331
12040,15038
12040,14252
12040,14113
12040,14600
12040,14796
12040,12760
12040,14577
12040,14854
12041,13352
12041,14987
12041,15097
12041,12680
12041,15040
12041,14968
12041,15059
12041,14729
12041,14429
12041,13957
12042,14158
12042,13489
12042,14100
12042,14146
12042,12835
12042,14747
12042,14466
12042,13954
12042,13719
12042,14941
12042,13709
12042,13761
12043,15080
12043,14655
12043,15015
12043,12479
12043,13033
12043,15072
12043,14168
12043,13801
12043,15035
12043,14538
12043,13838
12043,14801
12043,13177
12044,15032
12044,14713
12044,14620
12044,15091
12044,13559
12044,14833
12044,14029
12045,15052
12045,14153
12045,12522
12045,14074
12045,15082
12045,15035
12045,15087
12045,14994
12045,14462
12046,13975
12046,14038
12046,15061
12046,15076
12046,13810
12046,14821
12046,14625
12046,15036
12046,14848
12046,15087
12046,14910
12046,15078
12046,15027
12046,14663
12047,15078
12047,14974
12047,14802
12047,14616
12047,13606
12047,14218
12047,14780
12047,15080
12047,15053
12048,14869
12048,12427
12048,15089
12048,13036
12048,15051
12048,14910
12048,15046
12048,14465
12048,12114
12048,13706
12048,14095
12049,14761
12049,13734
12049,14621
12049,14817
12049,15016
12049,13154
12049,12361
12049,15080
12049,14072
12049,14413
12049,14688
12050,14215
12050,15066
12050,13934
12050,13525
12050,15070
12050,14011
12050,14684
12050,14716
12050,14972
12050,14909
12050,12707
12051,14729
12051,15046
12051,14783
12051,14877
12051,13854
12051,13839
12051,14102
12051,15097
12051,13290
12051,12471
12051,14979
12052,15094
12052,13738
12052,15083
12052,14660
12052,15095
12052,15076
12052,15019
12052,14951
12052,14892
12052,15061
12052,14200
12052,12636
12053,13775
12053,12867
12053,15085
12053,12165
12053,14881
12053,12968
12053,12495
12053,14821
12053,14605
12053,14715
12053,13535
12053,14736
12054,14740
12054,14673
12054,14747
12054,13895
12054,14845
12054,15030
12054,14727
12054,14890
12054,12645
12054,14777
12054,12337
12055,14184
12055,14984
12055,13735
12055,15003
12055,12135
12055,14778
12055,14150
12055,14863
12055,15100
12055,15097
12056,12654
12056,13548
12056,14379
12056,14971
12056,15068
12056,14934
12056,14914
12056,15047
12056,12409
12056,14949
12057,13912
12057,14810
12057,13789
12057,14734
12057,12135
12057,14991
12057,15097
12057,12094
12057,15051
12057,15083
12057,14776
12058,15063
12058,15005
12058,15009
12058,15011
12058,13727
12058,13256
12058,13859
12058,15069
12059,15086
12059,14740
12059,15023
12059,15095
12059,14628
12059,14753
12059,14873
12059,14444
12059,14014
12059,15022
12059,14964
12059,14989
12060,14822
12060,14306
12060,14606
12060,14209
12060,14063
12060,15073
12060,14701
12060,14661
12060,15075
12060,15028
12060,14731
12060,14406
12060,14965
12060,14957
12060,12741
12061,14553
12061,13916
12061,14932
12061,13490
12061,15062
12061,14222
12061,14627
12061,14644
12061,14208
12061,12521
12062,14943
12062,13341
12062,13248
12062,15037
12062,14495
12062,13114
12062,14497
12062,15064
12062,14837
12062,15091
12062,14899
12063,14937
12063,12404
12063,15030
12063,14733
12063,15054
12063,14878
12063,15071
12063,13256
12063,15000
12064,15026
12064,14619
12064,12221
12064,14366
12064,13561
12064,12784
12064,14501
12064,12630
12064,15088
12064,15069
12065,12640
12065,14824
12065,13508
12065,14969
12065,15027
12065,14786
12065,15065
12065,15093
12065,15008
12065,13932
12065,14757
12065,13100
12065,13688
12066,12457
12066,14743
12066,14996
12066,15080
12066,13700
12066,14305
12066,13164
12066,12189
12066,13091
12066,14821
12066,14112
12066,14061
12066,15093
12067,13961
12067,14800
12067,15094
12067,12169
12067,14573
12067,13475
12067,15031
12067,15096
12067,14661
12067,12379
12068,14850
12068,14975
12068,14772
12068,14037
12068,15003
12068,13651
12068,12097
12068,12968
12068,14591
12069,13237
12069,12444
12069,14121
12069,14887
12069,14370
12069,14968
12069,14327
12069,13116
12069,14514
12069,12148
12069,13871
12069,13154
12069,13353
12070,15091
12070,14981
12070,14749
12070,14808
12070,13324
12070,13841
12070,15082
12071,15018
12071,13207
12071,15041
12071,14968
12071,14729
12071,12968
12071,12242
12071,14093
12071,12936
12071,15086
12071,15087
12072,14024
12072,15071
12072,13584
12072,15056
12072,12608
12072,12344
12072,13186
12072,14851
12072,13961
12073,15017
12073,14577
12073,12244
12073,14961
12073,15070
12073,14608
12073,14965
12073,13180
12073,14870
12073,14995
12073,14982
12073,12097
12074,15088
12074,13908
12074,13878
12074,14761
12074,14934
12074,15092
12074,14742
12074,14436
12074,14225
12074,14368
12074,14128
12075,13157
12075,14952
12075,15079
12075,14196
12075,14447
12075,14843
12075,13400
12075,14982
12075,14168
12075,13912
12076,12913
12076,13830
12076,12844
12076,14758
12076,12902
12076,15099
12076,15075
12076,14876
12076,14276
12077,14369
12077,12230
12077,13494
12077,15096
12077,13618
12077,14272
12077,14648
12077,13797
12077,13869
12078,12605
12078,14496
12078,14888
12078,14300
12078,13176
12078,12589
12078,15066
12078,14111
12078,14788
12078,14953
12078,14169
12078,13838
12079,13721
12079,14930
12079,14951
12079,14831
12079,14945
12079,14426
12079,14655
12079,12980
12079,14638
12079,14497
12079,15093
12080,12513
12080,14990
12080,15087
12080,15059
12080,14509
12080,14577
12080,12401
12080,15011
12080,14993
12081,14900
12081,15014
12081,12920
12081,13624
12081,14708
12081,13914
12081,12420
12081,14553
12081,13217
12081,14559
12082,14770
12082,14968
12082,14988
12082,15012
12082,14788
12082,15062
12082,15004
12082,13651
12082,14867
12082,12684
12083,13139
12083,14475
12083,14424
12083,12191
12083,15051
12083,15076
12083,14272
12083,12322
12083,14711
12083,14003
12083,14873
12083,14862
12083,14708
12084,15069
12084,13113
12084,12507
12084,14213
12084,15073
12084,15082
12084,13330
12084,14885
12084,15055
12084,12829
12084,12282
12084,14946
12084,14869
12084,15033
12085,15065
12085,12394
12085,15084
12085,13962
12085,14688
12085,13077
12085,15043
12085,14732
12085,15071
12086,15035
12086,13159
12086,13286
12086,14900
12086,14638
12086,14986
12086,14335
12086,12297
12086,14942
12086,15092
12086,14482
12087,14967
12087,15085
12087,14157
12087,12117
12087,14932
12087,14149
12087,15063
12087,14930
12087,13152
12088,14986
12088,12267
12088,14194
12088,12255
12088,15036
12088,15083
12088,12767
12088,14890
12088,15016
12088,15089
12088,14355
12089,14635
12089,15086
12089,12371
12089,13829
12089,14585
12089,15063
12089,14855
12089,15035
12089,15077
12089,15071
12089,15085
12090,15097
12090,14171
12090,13360
12090,14230
12090,12894
12090,14763
12090,14755
12090,15054
12090,15093
12090,13845
12091,14381
12091,14781
12091,15031
12091,14232
12091,12908
12091,14285
12091,12167
12091,14883
12091,14402
12091,13840
12091,15049
12091,12178
12091,15073
12091,14901
12091,14997
12092,14802
12092,13013
12092,13532
12092,14803
12092,14002
12092,15061
12092,15047
12092,15058
12092,13759
12092,15055
12092,15030
12092,13116
12093,14741
12093,12606
12093,15055
12093,14525
12093,15084
12093,14888
12093,14902
12093,14453
12093,14789
12094,15043
12094,12682
12094,13928
12094,15090
12094,15097
12094,13274
12094,14809
12094,14319
12094,14468
12094,13707
12094,14117
12095,13559
12095,15065
12095,14347
12095,15000
12095,14962
12095,15099
12095,12237
12095,14921
12095,12368
12096,14726
12096,14771
12096,14432
12096,15062
12096,13958
12096,14304
12096,14746
12096,15040
12096,15061
12097,14983
12097,14463
12097,14457
12097,14351
12097,15056
12097,13630
12097,14744
12098,14088
12098,13227
12098,15083
12098,13493
12098,14996
12098,13899
12098,13693
12098,14545
12098,14408
12098,14981
12098,15037
12098,12351
12099,12603
12099,14864
12099,14933
12099,15099
12099,13829
12099,13503
12099,15044
12099,12715
12099,13706
12099,12877
12099,14872
12100,14791
12100,13141
12100,15093
12100,15072
12100,12105
12100,14906
12100,15086
12100,14374
12100,13002
12100,12818
12100,15059
12100,14101
12101,15031
12101,13662
12101,14540
12101,12144
12101,14758
12101,15064
12101,15086
12101,13185
12101,14664
12101,14890
12102,14076
12102,14514
12102,15078
12102,14716
12102,15082
12102,13805
12102,15023
12102,14996
12102,15062
12102,14921
12103,14291
12103,15012
12103,15061
12103,12629
12103,13294
12103,12926
12103,15044
12103,14492
12103,14064
12103,14938
12104,15097
12104,14293
12104,15072
12104,14954
12104,14647
12104,14976
12104,14556
12104,15099
12105,14542
12105,15099
12105,14762
12105,13976
12105,14241
12105,14817
12105,15076
12105,14221
12105,13052
12105,12713
12106,14917
12106,14598
12106,13224
12106,13769
12106,14991
12106,15087
12106,14855
12106,14393
12106,14444
12106,14201
12106,13662
12106,14819
12107,14268
12107,15020
12107,14197
12107,14475
12107,13194
12107,15061
12107,14920
12107,15037
12107,15090
12107,14936
12107,12714
12107,14622
12108,15040
12108,14701
12108,14375
12108,14286
12108,13871
12108,13371
12108,15014
12108,15044
12108,14983
12108,15009
12108,13130
12108,14475
12109,14756
12109,14968
12109,14523
12109,13683
12109,14154
12109,14889
12109,15034
12109,15037
12109,13264
12110,12262
12110,14798
12110,14528
12110,14176
12110,14666
12110,14151
12110,15093
12110,13584
12110,15096
12110,14613
12110,15035
12111,14972
12111,13304
12111,13321
12111,15098
12111,15051
12111,14836
12111,15047
12111,13820
12111,14857
12112,15094
12112,15076
12112,15085
12112,13337
12112,13117
12112,15084
12112,13945
12112,14442
12112,15038
12112,13652
12113,14714
12113,14301
12113,14406
12113,14416
12113,14000
12113,14065
12113,15078
12113,14410
12113,14824
12113,14119
12113,14126
12113,13962
12113,12838
12114,15087
12114,15092
12114,14075
12114,14615
12114,14324
12114,12793
12114,13099
12114,14843
12114,14761
12114,14968
12115,13313
12115,13465
12115,14337
12115,14967
12115,14883
12115,14699
12115,13582
12116,14343
12116,14034
12116,13398
12116,14494
12116,14853
12116,13729
12116,14724
12116,13206
12116,15092
12116,14268
12116,12282
12117,15082
12117,14112
12117,14792
12117,12648
12117,14860
12117,13386
12117,14002
12117,14635
12117,15088
12117,14813
12117,13408
12117,14473
12117,12524
12118,14980
12118,13426
12118,14966
12118,13510
12118,14891
12118,12148
12118,12728
12118,15090
12118,14270
12119,13701
12119,15093
12119,14052
12119,14470
12119,14967
12119,15092
12119,14278
12119,14949
12119,14998
12119,15010
12119,14045
12120,13041
12120,15087
12120,14717
12120,14103
12120,15018
12120,15089
12120,14914
12120,13663
12120,14740
12120,15091
12120,12336
12120,12927
12120,13262
12120,14962
12120,13856
12121,15073
12121,14738
12121,15067
12121,13347
12121,13940
12121,15093
12121,15003
12121,15085
12121,14921
12121,13948
12121,15018
12121,14979
12121,14872
12122,14411
12122,15045
12122,12580
12122,14723
12122,15077
12122,14967
12122,15096
12122,14817
12122,13167
12122,14846
12123,15098
12123,15025
12123,13410
12123,13991
12123,15046
12123,14532
12123,14960
12123,14988
12123,15100
12123,13351
12123,13131
12124,14800
12124,13816
12124,13870
12124,15037
12124,14723
12124,15098
12124,15066
12124,13853
12124,13040
12124,13521
12125,15045
12125,14570
12125,13533
12125,14861
12125,15002
12125,12269
12125,13758
12125,14757
12125,14958
12125,13998
12126,14531
12126,14942
12126,14678
12126,14725
12126,14092
12126,14921
12126,14819
12126,14955
12126,14194
12126,14806
12126,14267
12126,14011
12127,14216
12127,13911
12127,14525
12127,14750
12127,14260
12127,12516
12127,14765
12127,13946
12127,14888
12127,15097
12127,15081
12128,14669
12128,14013
12128,13023
12128,15095
12128,14825
12128,14822
12128,14969
12128,14676
12128,15093
12128,15226
12129,13929
12129,12729
12129,15033
12129,14777
12129,12652
12129,14060
12129,15080
12129,14680
12130,14808
12130,14217
12130,15034
12130,12702
12130,15092
12130,13996
12130,14135
12130,15089
12130,14682
12130,13257
12130,15050
12130,12981
12130,15061
12131,13612
12131,13558
12131,15003
12131,14084
12131,15093
12131,12709
12131,15101
12131,14801
12131,14405
12131,14880
12131,14980
12131,14822
12132,15006
12132,13380
12132,15001
12132,15074
12132,14604
12132,14712
12132,15002
12132,12456
12132,15036
12132,13637
12133,14700
12133,14023
12133,13829
12133,13888
12133,13474
12133,14890
12133,15045
12133,12237
12133,14909
12133,12819
12133,12801
12134,12883
12134,12888
12134,14119
12134,14886
12134,13931
12134,14391
12134,13739
12134,14894
12134,15078
12134,13372
12135,13963
12135,14272
12135,13484
12135,13935
12135,14928
12135,14998
12135,15091
12135,12420
12136,13703
12136,12929
12136,14753
12136,14726
12136,14291
12136,12670
12136,14785
12137,12715
12137,12398
12137,14377
12137,15082
12137,15084
12137,14496
12137,14999
12137,13349
12137,15027
12137,14044
12137,14629
12137,15058
12138,12185
12138,14085
12138,13731
12138,13385
12138,14953
12138,14740
12138,15065
12138,15082
12138,15003
12138,12712
12138,13994
12139,14999
12139,15099
12139,13066
12139,15081
12139,14989
12139,14915
12139,14933
12139,14851
12139,15016
12139,13271
12139,14572
12140,15065
12140,13896
12140,13505
12140,14622
12140,14911
12140,14990
12140,13577
12140,14969
12140,14268
12140,14820
12140,14924
12140,15058
12140,14357
12140,13880
12141,14177
12141,14851
12141,13713
12141,14940
12141,15091
12141,13242
12141,14809
12141,15097
12141,13849
12141,14268
12141,15147
12142,14639
12142,14729
12142,14039
12142,14132
12142,13216
12142,14981
12142,15100
12142,13497
12142,14845
12143,14788
12143,12465
12143,13464
12143,13192
12143,14520
12143,14038
12143,12203
12143,13538
12143,15178
12144,15056
12144,12970
12144,14677
12144,13266
12144,13490
12144,13910
12144,13379
12144,15036
12144,15082
12144,13585
12145,14102
12145,14372
12145,14489
12145,14809
12145,15058
12145,13908
12145,14766
12145,12360
12145,14394
12145,13748
12145,15090
12146,15058
12146,12651
12146,14204
12146,14943
12146,14609
12146,12300
12146,12589
12146,15083
12146,14635
12146,13530
12147,15047
12147,14871
12147,13941
12147,13183
12147,14988
12147,14774
12147,14750
12147,14820
12147,14377
12147,15062
12147,13759
12147,14179
12148,12313
12148,14792
12148,14936
12148,14852
12148,15005
12148,14736
12148,15083
12148,15073
12148,15036
12149,13327
12149,15041
12149,14331
12149,14809
12149,14973
12149,14748
12149,13883
12149,12156
12149,15071
12149,14153
12150,14735
12150,12699
12150,14714
12150,14417
12150,14839
12150,14009
12150,15096
12150,14507
12150,14912
12150,14915
12150,15036
12150,14153
12151,12276
12151,12825
12151,12541
12151,14844
12151,13120
12151,14175
12151,14903
12151,14114
12151,14744
12151,14709
12151,13039
12151,14749
12151,14018
12151,15094
12152,15051
12152,15067
12152,13905
12152,15058
12152,12541
12152,14928
12152,15037
12152,14741
12153,14010
12153,13443
12153,13959
12153,13042
12153,13450
12153,14887
12153,15083
12153,13270
12153,14819
12153,13083
12153,14935
12154,14496
12154,12960
12154,14623
12154,13953
12154,15034
12154,15048
12154,14667
12154,13103
12154,14774
12154,14440
12155,15087
12155,14771
12155,12275
12155,15096
12155,12407
12155,15054
12155,15097
12155,12597
12155,14979
12155,15040
12155,15033
12156,14979
12156,14790
12156,14759
12156,14679
12156,15047
12156,15026
12156,14816
12156,15062
12156,12727
12156,13898
12156,15001
12156,14516
12157,13978
12157,14156
12157,15088
12157,12588
12157,14457
12157,14799
12157,15073
12157,14858
12157,15083
12157,13236
12158,12255
12158,15094
12158,14768
12158,12688
12158,12500
12158,15084
12158,14988
12158,14512
12158,14826
12158,14325
12159,15084
12159,13461
12159,15016
12159,14415
12159,14978
12159,14544
12159,14574
12159,14738
12159,14366
12159,15027
12159,14884
12159,14697
12160,14137
12160,14960
12160,12893
12160,13998
12160,15030
12160,13854
12160,13086
12160,15068
12160,13139
12160,15051
12160,14906
12160,14775
12160,14753
12160,14790
12160,12459
12161,14454
12161,14942
12161,15097
12161,14921
12161,15086
12161,14298
12161,15013
12161,14615
12161,13910
12161,14470
12161,14063
12161,13095
12161,12627
12161,14472
12162,13648
12162,15079
12162,13788
12162,14764
12162,13267
12162,12795
12162,14862
12162,14591
12162,14908
12162,14167
12162,15018
12162,14284
12162,13834
12163,13448
12163,14070
12163,15096
12163,13378
12163,13629
12163,14824
12163,15080
12163,14261
12163,14963
12163,14583
12163,15039
12163,13318
12163,14729
12163,13638
12164,14996
12164,13571
12164,12905
12164,15047
12164,15040
12164,14133
12164,13326
12164,14326
12164,14892
12164,14064
12164,15082
12164,14900
12164,14627
12164,13018
12164,15097
12164,15004
12164,13142
12165,13941
12165,15009
12165,14192
12165,14777
12165,13623
12165,15086
12165,14883
12165,13731
12165,14703
12165,14624
12165,15077
12165,15074
12165,13436
12165,13546
12166,14793
12166,14367
12166,15037
12166,14979
12166,12843
12166,15035
12166,14510
12166,15094
12166,14829
12166,14739
12166,13346
12166,14718
12166,12271
12166,13780
12167,14932
12167,14709
12167,14229
12167,14759
12167,14952
12167,14254
12167,14561
12167,14244
12167,13753
12167,12732
12167,12489
12167,12351
12167,14385
12167,15342
12167,14365
12168,15031
12168,12278
12168,12672
12168,14863
12168,15090
12168,14900
12168,15059
12168,14986
12168,13317
12168,15042
12168,12475
12168,12980
12168,13855
12168,15007
12169,13678
12169,14895
12169,14934
12169,14819
12169,13757
12169,13274
12169,13483
12169,14908
12169,15064
12169,13279
12169,14977
12169,14763
12169,15090
12169,12727
12169,13935
12169,13988
12170,13993
12170,14981
12170,14972
12170,14850
12170,14781
12170,15093
12170,13861
12170,12613
12170,12561
12170,13094
12170,15098
12170,14602
12171,14723
12171,13853
12171,14846
12171,14402
12171,14715
12171,14818
12171,14118
12171,14623
12171,12355
12171,14875
12171,15003
12171,14681
12171,13880
12171,14596
12171,15078
12171,12252
12172,14235
12172,13414
12172,15016
12172,15005
12172,13766
12172,14870
12172,15092
12172,15061
12172,15072
12172,15038
12172,14705
12172,13345
12172,15269
12173,14620
12173,13640
12173,12579
12173,12837
12173,14563
12173,14562
12173,14765
12173,13742
12173,14877
12173,14956
12173,13860
12173,12545
12173,13028
12173,14227
12173,15084
12174,14052
12174,13458
12174,14414
12174,12679
12174,14805
12174,14670
12174,15030
12174,13719
12174,15005
12174,13126
12174,12316
12174,14880
12174,14749
12174,14353
12174,14784
12174,14528
12174,14588
12175,13607
12175,12303
12175,14736
12175,15042
12175,15084
12175,14828
12175,13934
12175,14229
12175,15013
12175,12566
12175,13508
12175,12575
12175,14581
12175,15037
12175,14676
12175,14980
12175,13370
12175,14945
12175,13111
12176,14580
12176,14931
12176,15005
12176,14968
12176,12917
12176,15045
12176,13966
12176,14282
12176,15087
12176,14977
12176,13609
12176,15063
12176,14125
12176,14405
12176,14075
12177,14523
12177,14715
12177,14475
12177,14821
12177,15056
12177,14292
12177,12385
12177,13948
12177,13318
12177,14669
12177,14201
12177,13481
12177,13786
12178,15041
12178,12525
12178,14869
12178,15085
12178,14796
12178,15074
12178,14665
12178,13037
12178,14057
12178,15061
12178,15063
12178,14830
12179,13343
12179,15048
12179,14368
12179,14721
12179,15099
12179,13354
12179,15049
12179,13881
12179,13838
12179,14083
12179,14261
12179,15024
12179,14972
12179,14025
12179,13519
12180,15081
12180,13324
12180,13567
12180,15024
12180,13982
12180,13290
12180,14978
12180,12277
12180,14968
12180,13038
12180,15016
12180,13502
12180,15035
12180,13792
12181,14709
12181,14510
12181,15081
12181,12242
12181,15057
12181,13433
12181,13488
12181,15066
12181,14090
12181,15027
12181,15068
12181,14956
12181,12916
12181,15074
12181,15043
12182,14082
12182,14201
12182,13754
12182,14898
12182,14408
12182,12793
12182,15101
12182,14512
12182,15018
12182,13866
12182,12604
12182,12527
12182,14985
12182,14456
12182,14252
12182,12368
12183,14777
12183,14952
12183,15062
12183,13849
12183,14751
12183,15081
12183,14443
12183,13649
12183,14361
12183,13875
12183,13300
12183,15085
12183,14065
12183,15093
12184,13582
12184,15061
12184,15101
12184,12738
12184,14958
12184,14988
12184,12482
12184,15008
12184,14766
12184,12873
12184,15091
12184,14503
12184,14895
12184,15098
12185,14720
12185,14472
12185,14582
12185,14569
12185,14967
12185,13526
12185,12245
12185,15054
12185,14026
12185,15067
12185,14939
12185,15009
12185,14293
12185,14898
12186,13620
12186,14946
12186,15083
12186,14832
12186,15064
12186,15051
12186,13116
12186,14909
12186,14603
12186,15057
12186,13461
12187,15098
12187,14771
12187,14598
12187,12771
12187,14912
12187,15059
12187,14967
12187,15099
12187,15016
12187,14707
12187,14166
12187,15100
12187,12349
12187,14973
12187,14593
12188,13701
12188,15004
12188,13094
12188,13547
12188,13732
12188,14985
12188,14979
12188,14610
12188,14816
12188,15086
12188,14967
12188,14882
12188,15050
12188,13123
12188,13383
12188,14466
12188,15020
12188,15095
12188,13148
12188,15122
12189,14921
12189,15097
12189,15016
12189,13977
12189,14857
12189,14953
12189,15042
12189,12873
12189,12428
12189,14676
12189,14575
12189,15049
12189,14640
12189,14602
12190,15073
12190,14498
12190,12385
12190,15085
12190,13194
12190,15032
12190,14640
12190,14909
12190,14001
12190,14738
12190,12709
12190,12597
12190,15007
12190,13225
12190,15009
12190,13863
12190,13995
12191,14257
12191,15084
12191,13239
12191,13461
12191,13837
12191,15065
12191,14998
12191,15011
12191,15091
12191,14891
12191,13303
12191,13319
12191,15013
12191,15081
12192,15063
12192,15044
12192,12234
12192,15094
12192,14985
12192,12275
12192,14906
12192,14735
12192,13842
12192,14278
12192,14789
12192,14436
12192,15087
12192,14927
12193,15024
12193,14995
12193,14799
12193,14707
12193,13911
12193,12234
12193,14730
12193,14806
12193,15091
12193,14869
12193,12690
12193,14865
12193,14912
12193,15035
12193,14824
12193,12666
12194,14729
12194,15096
12194,14639
12194,13891
12194,15025
12194,14674
12194,15081
12194,12770
12194,15016
12194,14889
12194,15082
12194,13991
12194,14801
12194,15095
12194,13433
12195,14949
12195,13515
12195,15071
12195,12237
12195,14891
12195,15048
12195,14558
12195,14413
12195,15086
12195,14301
12195,14398
12195,13956
12195,14862
12195,15033
12195,14005
12195,15089
12196,15095
12196,14582
12196,14945
12196,14499
12196,15071
12196,14519
12196,13089
12196,13984
12196,13268
12196,14969
12196,12917
12196,14956
12196,13010
12196,14286
12196,13781
12196,15086
12196,14947
12196,13158
12197,14336
12197,15016
12197,13560
12197,13807
12197,12703
12197,14960
12197,14431
12197,14145
12197,14903
12197,15058
12197,15088
12197,15101
12197,15099
12197,15057
12197,14623
12197,14254
12198,12818
12198,13780
12198,14908
12198,15091
12198,14318
12198,14017
12198,14542
12198,14741
12198,13659
12198,14815
12198,14413
12198,14896
12199,13733
12199,13458
12199,14533
12199,14341
12199,15073
12199,15037
12199,14793
12199,15090
12199,14981
12199,15017
12199,14329
12199,14230
12199,14923
12199,12533
12199,14676
12200,12734
12200,14734
12200,14910
12200,13354
12200,14832
12200,14988
12200,15028
12200,15044
12200,15062
12200,15085
12200,14304
12200,14810
12200,15068
12200,15094
12200,13890
12200,15092
12200,15086
12200,12829
12201,15012
12201,14674
12201,14663
12201,13388
12201,14167
12201,13346
12201,13309
12201,15070
12201,13503
12201,14171
12201,13535
12201,14341
12201,14686
12202,14907
12202,14665
12202,15092
12202,14994
12202,13050
12202,13101
12202,12946
12202,15057
12202,14995
12202,14703
12202,14998
12202,15074
12202,14199
12202,14728
12202,14189
12202,14514
12203,14959
12203,14323
12203,13474
12203,14622
12203,14220
12203,14775
12203,14555
12203,12673
12203,14719
12203,14996
12203,14900
12203,14679
12203,12487
12204,12651
12204,14705
12204,14257
12204,14101
12204,13539
12204,14223
12204,14785
12204,15084
12204,14171
12204,13276
12204,14411
12204,14962
12205,12878
12205,15077
12205,14694
12205,12667
12205,13534
12205,14641
12205,15037
12205,14745
12205,13426
12205,15054
12205,14821
12205,15078
12205,13794
12205,12451
12205,13712
12206,13725
12206,12419
12206,13181
12206,13835
12206,14625
12206,15037
12206,15034
12206,15068
12206,12895
12206,13230
12206,13577
12207,14142
12207,14979
12207,14880
12207,14686
12207,14436
12207,14696
12207,14083
12207,13560
12207,12530
12207,13024
12207,14081
12207,12320
12207,15094
12207,13203
12208,15077
12208,12873
12208,13570
12208,14110
12208,14796
12208,14819
12208,15095
12208,14779
12208,14828
12208,14691
12208,14637
12208,14280
12208,15094
12208,14805
12208,14667
12208,12901
12208,14758
12209,15096
12209,14218
12209,13724
12209,14292
12209,14735
12209,15067
12209,13198
12209,15005
12209,13073
12209,15064
12209,14959
12209,14358
12209,15098
12209,14798
12210,13422
12210,14993
12210,15095
12210,15079
12210,12250
12210,13414
12210,15083
12210,14859
12210,12904
12210,13714
12210,14947
12210,13180
12210,14236
12210,15085
12210,12405
12211,13484
12211,14138
12211,14909
12211,13695
12211,13880
12211,15097
12211,14590
12211,14960
12211,14896
12211,15042
12211,14646
12211,14781
12211,14645
12211,13243
12211,15099
12211,14719
12211,15040
12212,15087
12212,14869
12212,14914
12212,14701
12212,12742
12212,15100
12212,14985
12212,14344
12212,14436
12212,14629
12212,15056
12212,14704
12213,13221
12213,15053
12213,15093
12213,14766
12213,14318
12213,14612
12213,15086
12213,15081
12213,14601
12213,13954
12213,13161
12213,14709
12213,12666
12213,14919
12213,12251
12213,15057
12214,12258
12214,12354
12214,14865
12214,12898
12214,12326
12214,14853
12214,14665
12214,14432
12214,12802
12214,15063
12214,13941
12214,13791
12214,13228
12214,14775
12214,14784
12215,15022
12215,15079
12215,14504
12215,12842
12215,13092
12215,13940
12215,14078
12215,14773
12215,15053
12215,15084
12215,14669
12215,14902
12215,13357
12215,14933
12215,15178
12216,12712
12216,13023
12216,13301
12216,14678
12216,15086
12216,12286
12216,14784
12216,14376
12216,12851
12216,14627
12216,14939
12216,13462
12216,14946
12216,14929
12216,12331
12217,14549
12217,14872
12217,13363
12217,13718
12217,12684
12217,14499
12217,13750
12217,14828
12217,13912
12217,12459
12217,14626
12217,14205
12217,14304
12217,14213
12217,14971
12217,14066
12218,13448
12218,15015
12218,12489
12218,13599
12218,14449
12218,14664
12218,15043
12218,15076
12218,14981
12218,15100
12218,14083
12218,14618
12219,14863
12219,14867
12219,14572
12219,14215
12219,12652
12219,14603
12219,14748
12219,14788
