source,target
11998,15312
11999,12358
11999,13564
11999,14203
11999,14715
11999,14888
11999,15051
11999,14768
11999,14592
11999,14473
11999,14241
11999,13552
11999,14475
12000,14550
12000,14302
12000,12904
12000,12117
12000,14400
12000,14453
12000,12745
12000,15061
12000,14659
12000,14970
12000,14813
12001,15076
12001,13970
12001,15067
12001,12864
12001,14843
12001,15087
12001,12644
12001,15098
12001,14875
12001,13431
12002,14945
12002,14830
12002,12736
12002,14819
12002,15100
12002,15011
12002,14635
12002,13691
12002,15060
12002,14986
12002,13817
12002,14282
12002,13777
12003,14848
12003,14773
12003,13864
12003,12097
12003,14726
12003,14171
12003,15070
12003,14963
12004,13829
12004,12934
12004,14258
12004,13342
12004,14222
12004,14838
12004,14830
12004,13480
12004,12761
12004,14730
12005,13406
12005,14821
12005,14642
12005,14950
12005,14019
12005,13062
12005,14261
12005,15090
12005,13440
12005,15042
12005,13852
12006,15076
12006,15041
12006,14997
12006,12932
12006,14962
12006,14922
12006,12028
12006,13089
12006,13832
12006,14974
12006,12755
12006,14369
12006,15097
12007,14939
12007,12839
12007,13484
12007,14120
12007,15064
12007,15047
12007,12355
12007,14818
12007,14787
12007,15096
12007,14873
12007,15062
12008,15073
12008,14583
12008,14382
12008,13302
12008,15060
12008,12026
12008,13684
12008,13996
12008,14949
12008,14436
12008,14907
12008,14827
12008,13871
12009,15036
12009,14657
12009,15068
12009,13776
12009,14996
12009,15026
12009,15099
12009,15032
12009,15085
12009,14038
12009,15041
12009,15012
12009,14719
12010,13286
12010,15076
12010,15091
12010,15065
12010,14136
12010,14654
12010,15096
12010,14195
12010,15098
12010,15063
12010,14093
12010,14631
12010,14307
12011,15100
12011,12880
12011,14886
12011,12616
12011,15084
12011,13898
12011,14893
12011,15055
12011,13470
12011,12783
12011,15083
12011,12739
12012,14931
12012,14397
12012,15063
12012,14905
12012,13608
12012,12201
12012,15032
12012,14809
12012,13446
12012,12875
12013,12504
12013,14511
12013,12918
12013,14026
12013,14980
12013,14052
12013,15100
12013,13289
12013,14251
12013,14051
12013,12882
12014,15053
12014,14498
12014,13945
12014,14762
12014,12724
12014,15094
12014,15075
12014,12131
12014,14650
12015,14978
12015,15046
12015,13065
12015,14272
12015,14682
12015,14811
12015,12888
12015,14079
12016,14834
12016,15019
12016,14824
12016,15082
12016,13628
12016,15096
12016,15085
12016,12485
12016,14952
12016,15081
12016,14826
12016,15101
12016,13877
12017,13431
12017,14197
12017,14976
12017,14578
12017,14886
12017,14479
12017,15077
12017,14247
12017,13395
12017,13769
12017,14762
12017,14360
12017,12473
12017,14148
12018,14724
12018,12438
12018,15050
12018,13067
12018,12152
12018,14515
12018,14985
12018,15033
12018,15076
12019,14726
12019,15077
12019,14165
12019,13108
12019,14977
12019,14784
12019,13567
12019,13912
12020,12208
12020,15035
12020,15084
12020,13307
12020,15012
12020,15064
12020,12928
12020,15097
12020,14695
12020,14810
12020,14830
12020,15017
12020,15087
12020,12658
12021,13855
12021,13343
12021,14491
12021,14098
12021,14938
12021,14780
12021,14312
12021,14989
12021,12530
12022,14803
12022,14296
12022,13599
12022,14771
12022,14696
12022,12084
12022,14999
12022,14323
12023,12974
12023,12100
12023,14874
12023,14181
12023,14736
12023,14630
12023,13905
12023,14416
12023,15098
12023,14385
12023,14325
12023,14007
12023,13864
12024,15028
12024,12345
12024,12312
12024,14738
12024,14831
12024,13857
12024,14108
12024,14475
12024,12936
12024,15100
12024,13411
12024,14449
12025,15023
12025,12402
12025,15080
12025,15086
12025,14980
12025,13800
12025,14691
12025,14314
12025,15049
12025,13783
12025,15022
12025,15254
12025,12870
12026,12951
12026,14677
12026,13656
12026,13222
12026,15092
12026,14986
12026,14958
12026,14666
12026,14927
12026,14365
12026,15352
12026,14491
12027,14042
12027,14739
12027,14008
12027,14433
12027,14971
12027,13917
12027,15087
12027,14748
12027,15031
12027,14872
12027,15089
12027,13475
12028,14589
12028,13408
12028,15094
12028,13064
12028,15052
12028,14771
12028,14199
12028,14192
12028,13276
12028,14578
12028,15306
12029,14861
12029,15072
12029,14188
12029,14576
12029,14618
12029,15071
12029,14034
12029,15067
12029,13184
12029,14650
12029,14992
12029,13671
12029,15022
12030,13992
12030,13803
12030,15078
12030,15081
12030,15088
12030,15074
12030,13631
12030,13887
12030,15216
12031,14424
12031,14852
12031,14740
12031,14805
12031,14843
12031,14593
12031,14450
12031,13817
12031,13275
12031,14730
12031,15034
12031,13394
12032,14191
12032,14940
12032,12327
12032,14876
12032,14910
12032,14771
12032,14959
12032,15097
12032,13466
12032,14969
12032,13413
12032,12851
12033,13034
12033,14958
12033,14632
12033,14369
12033,13877
12033,15055
12033,15081
12033,15065
12033,15034
12033,14458
12034,15085
12034,15094
12034,13160
12034,15006
12034,14553
12034,15061
12034,15099
12034,14735
12034,13852
12034,12717
12034,13694
12034,14519
12034,14622
12035,15024
12035,12479
12035,14622
12035,12150
12035,14916
12035,14159
12035,15031
12035,12277
12035,14964
12035,13620
12035,15083
12035,12861
12036,13373
12036,15064
12036,14826
12036,13305
12036,14134
12036,14978
12036,15062
12036,14775
12036,14119
12036,13759
12036,14787
12036,12147
12036,13988
12036,14960
12037,15079
12037,12464
12037,14809
12037,15062
12037,13634
12037,13814
12037,13249
12037,14988
12037,15046
12037,15073
12037,15083
12038,12430
12038,12064
12038,14177
12038,15038
12038,14742
12038,14861
12038,13438
12038,12211
12038,13431
12038,14941
12038,15090
12039,14683
12039,14173
12039,14702
12039,15041
12039,14761
12039,14175
12039,13329
12039,12450
12039,15081
12040,14639
12040,13862
12040,15093
12040,15092
12040,15090
12040,14250
12040,14393
12040,14944
12040,12976
12040,13370
12040,15082
12040,15028
12041,12404
12041,13587
12041,12377
12041,14687
12041,13923
12041,14798
12041,15064
12041,15049
12042,15100
12042,14592
12042,14295
12042,15074
12042,14215
12042,14336
12042,13091
12043,13462
12043,15086
12043,15097
12043,12997
12043,14960
12043,14539
12043,14734
12043,12806
12043,14060
12043,14084
12043,14599
12044,14964
12044,15087
12044,15074
12044,12595
12044,14739
12044,15056
12044,14726
12044,15088
12044,13944
12045,15035
12045,13852
12045,14923
12045,14934
12045,14662
12045,13605
12045,14725
12045,15082
12045,15080
12045,14874
12046,14965
12046,14765
12046,14762
12046,13338
12046,15032
12046,13764
12046,14993
12046,13205
12046,14427
12046,13507
12046,13500
12047,14736
12047,14988
12047,12929
12047,14272
12047,14266
12047,14378
12047,14969
12047,14672
12047,14619
12047,14630
12047,14998
12047,13602
12048,14783
12048,14940
12048,14991
12048,15054
12048,13817
12048,13267
12048,12311
12048,14972
12048,14511
12048,13388
12049,14429
12049,13480
12049,15011
12049,14981
12049,14920
12049,14741
12049,14324
12049,14518
12049,14194
12049,14143
12049,14908
12049,14773
12050,15074
12050,15057
12050,14343
12050,14258
12050,14841
12050,14367
12050,15093
12050,15042
12050,14656
12051,13638
12051,13731
12051,14922
12051,12579
12051,12659
12051,13168
12051,15092
12051,14083
12051,14387
12051,13322
12051,14372
12051,13596
12051,12122
12051,13311
12052,14444
12052,14073
12052,13058
12052,14628
12052,15007
12052,14417
12052,14386
12052,13988
12052,12365
12052,14839
12053,14308
12053,12522
12053,14681
12053,13323
12053,14611
12053,13301
12053,13599
12053,14581
12053,14966
12053,14941
12054,13574
12054,14749
12054,13560
12054,13400
12054,12730
12054,15054
12054,15048
12054,15002
12054,12281
12054,15088
12055,15101
12055,14049
12055,12645
12055,15038
12055,13180
12055,14833
12055,12946
12055,15008
12056,14977
12056,12684
12056,12516
12056,12209
12056,15077
12056,14807
12056,14825
12056,14032
12056,14513
12056,13734
12057,14752
12057,15092
12057,15068
12057,14851
12057,12763
12057,14222
12057,15042
12057,14349
12057,13691
12058,14936
12058,14237
12058,14818
12058,12085
12058,14097
12058,15033
12058,15030
12058,15042
12058,13777
12058,14239
12059,15048
12059,15045
12059,14933
12059,15078
12059,12977
12059,12480
12059,13129
12059,14954
12059,13659
12059,14280
12059,14846
12059,15030
12059,13696
12060,15040
12060,13285
12060,12139
12060,14009
12060,14963
12060,15090
12060,14980
12060,15084
12060,13566
12060,14438
12061,14462
12061,14960
12061,12827
12061,14336
12061,15096
12061,14016
12061,12621
12061,14245
12061,14492
12061,14997
12061,15074
12061,14640
12061,14663
12061,13387
12062,14456
12062,14760
12062,15008
12062,15095
12062,14513
12062,13611
12062,14825
12062,15096
12062,14296
12062,14976
12063,12446
12063,15071
12063,14585
12063,14827
12063,13179
12063,12563
12063,14433
12063,13984
12063,14654
12063,12620
12063,14779
12063,15081
12063,14635
12063,15058
12064,14154
12064,12902
12064,12163
12064,14621
12064,14933
12064,14637
12064,15038
12064,15062
12064,14967
12064,12448
12064,12812
12065,14416
12065,14801
12065,14870
12065,13646
12065,14644
12065,13270
12065,14575
12065,14117
12065,13697
12066,14444
12066,14932
12066,14995
12066,13810
12066,15087
12066,13454
12066,15058
12066,14771
12066,14108
12067,14986
12067,14365
12067,13111
12067,15055
12067,14924
12067,14102
12067,14425
12067,12450
12067,14736
12067,14556
12067,13292
12068,14731
12068,14239
12068,14810
12068,14094
12068,12693
12068,12438
12068,14759
12068,14964
12068,15101
12068,15070
12068,15033
12068,14696
12069,15084
12069,14033
12069,12488
12069,14750
12069,15097
12069,14953
12069,15038
12069,14622
12069,14782
12069,14463
12069,14559
12070,12202
12070,12765
12070,15035
12070,14167
12070,15005
12070,15019
12070,14779
12070,14552
12070,14998
12070,14832
12070,14166
12070,13441
12071,15101
12071,12609
12071,14493
12071,15096
12071,13310
12071,15071
12071,14319
12071,15097
12071,15074
12071,13486
12071,14863
12072,14979
12072,15057
12072,13639
12072,14060
12072,14414
12072,14000
12072,14932
12072,14738
12072,15011
12072,14016
12073,15051
12073,13978
12073,15026
12073,15016
12073,14033
12073,14899
12073,14966
12073,13976
12073,13680
12073,14390
12073,15089
12073,12247
12073,15042
12073,12226
12074,14796
12074,14051
12074,13959
12074,12570
12074,13594
12074,14538
12074,15059
12074,14801
12074,13720
12074,14956
12074,14760
12075,13698
12075,15056
12075,13952
12075,15094
12075,14777
12075,12096
12075,14625
12075,14746
12075,13072
12075,13343
12075,15065
12076,14102
12076,14246
12076,15083
12076,14705
12076,14970
12076,12522
12076,14536
12076,12498
12076,15100
12076,14799
12076,15064
12076,14863
12076,12093
12077,14792
12077,12764
12077,15030
12077,13885
12077,14866
12077,13386
12077,15063
12077,14881
12077,14673
12077,13898
12077,14725
12078,13306
12078,14688
12078,13625
12078,15078
12078,14969
12078,15064
12078,15099
12078,14973
12078,12542
12078,14936
12078,15058
12078,14172
12078,13135
12078,12208
12078,13806
12079,13956
12079,13902
12079,15078
12079,13743
12079,14171
12079,14961
12079,13823
12079,12514
12079,13335
12079,14690
12080,14764
12080,14660
12080,14936
12080,15083
12080,13666
12080,14126
12080,14848
12080,15092
12080,15088
12080,12314
12080,13869
12080,12406
12080,14930
12080,15095
12081,15072
12081,12658
12081,14757
12081,14243
12081,14950
12081,15038
12081,14413
12082,14845
12082,15086
12082,15100
12082,14754
12082,14958
12082,14575
12082,15098
12082,15078
12082,15039
12082,15087
12083,13899
12083,12182
12083,13660
12083,15059
12083,15092
12083,14774
12083,15080
12083,12185
12083,14641
12083,14734
12083,13026
12083,15062
12084,13507
12084,15057
12084,15083
12084,12114
12084,14978
12084,15001
12084,14322
12084,15098
12085,15042
12085,14087
12085,13786
12085,13312
12085,15028
12085,15056
12085,14702
12085,13766
12085,12472
12085,14901
12085,15053
12085,12469
12085,12334
12086,13448
12086,12168
12086,14658
12086,14923
12086,14669
12086,15101
12086,14090
12086,14476
12086,13621
12087,14945
12087,15073
12087,14383
12087,14974
12087,12682
12087,14155
12087,14758
12087,12240
12088,14805
12088,14654
12088,14658
12088,12410
12088,12849
12088,14271
12088,14459
12088,14337
12088,14573
12088,15036
12088,14154
12088,15074
12088,14532
12089,14670
12089,12725
12089,15064
12089,12264
12089,13404
12089,14846
12089,13679
12089,14622
12089,14832
12089,15082
12089,12356
12090,13366
12090,14505
12090,13557
12090,13706
12090,12633
12090,13895
12090,15054
12090,14346
12090,14756
12090,14716
12090,15011
12090,15049
12090,14999
12091,14927
12091,12637
12091,12648
12091,15030
12091,15059
12091,15011
12091,13916
12091,13147
12092,12235
12092,15096
12092,12250
12092,13493
12092,15092
12092,15068
12092,14442
12092,14261
12093,14815
12093,14957
12093,15004
12093,14830
12093,12538
12093,15088
12093,14863
12093,12689
12093,14653
12093,14658
12093,12886
12094,14558
12094,14518
12094,15091
12094,15038
12094,13660
12094,14200
12094,15008
12094,14085
12094,12393
12095,14743
12095,14954
12095,14962
12095,15060
12095,14634
12095,15092
12095,15100
12095,13505
12095,15075
12095,14696
12095,12684
12095,15076
12095,13480
12096,14774
12096,12548
12096,12725
12096,13945
12096,13525
12096,14243
12096,14743
12096,14751
12097,14959
12097,15095
12097,15001
12097,14902
12097,13229
12097,14871
12097,14765
12097,14700
12097,15041
12097,14854
12097,14974
12097,14048
12098,15043
12098,14873
12098,15099
12098,15101
12098,15034
12098,14963
12098,14999
12098,13811
12098,14726
12098,14194
12098,14544
12099,15074
12099,15054
12099,15086
12099,14446
12099,15099
12099,12429
12099,15096
12099,13095
12100,12664
12100,13336
12100,14637
12100,15092
12100,12579
12100,14363
12100,15068
12100,14348
12100,15047
12100,14945
12100,14846
12100,14855
12100,13078
12101,12178
12101,15019
12101,14835
12101,15083
12101,13831
12101,14187
12101,15054
12102,12334
12102,14475
12102,12274
12102,14113
12102,14034
12102,15086
12102,14738
12102,15018
12102,13548
12102,12195
12103,13915
12103,13305
12103,15097
12103,13540
12103,14767
12103,14905
12103,13932
12103,15028
12103,14728
12103,15092
12103,14481
12103,14856
12103,14761
12104,12828
12104,14856
12104,14944
12104,12951
12104,14560
12104,14422
12104,14689
12104,15064
12104,14817
12105,15062
12105,15098
12105,14934
12105,14150
12105,14363
12105,15012
12105,15039
12105,14935
12105,14978
12105,13687
12106,12583
12106,13945
12106,14847
12106,13437
12106,12655
12106,14699
12106,12354
12106,15099
12106,14517
12106,13205
12106,15085
12107,13310
12107,15033
12107,14656
12107,15080
12107,12443
12107,14960
12107,13600
12107,12170
12107,14669
12107,14628
12107,14761
12107,15032
12107,13260
12107,15307
12108,14899
12108,14101
12108,14870
12108,14685
12108,13031
12108,13890
12108,14548
12108,15079
12108,13217
12109,13895
12109,15100
12109,14877
12109,15082
12109,13927
12109,14836
12109,13506
12109,14545
12109,12227
12109,13730
12110,12778
12110,14376
12110,15025
12110,13123
12110,14890
12110,12570
12110,15084
12110,14088
12110,14864
12111,14858
12111,14537
12111,14877
12111,12258
12111,15067
12111,14775
12111,15066
12111,13955
12111,14840
12111,12569
12112,14021
12112,14935
12112,14773
12112,13749
12112,13164
12112,14757
12112,14182
12112,15066
12112,13928
12112,13994
12113,13484
12113,14992
12113,14851
12113,15045
12113,14945
12113,13200
12113,12349
12113,14804
12113,14623
12113,15011
12113,12870
12114,13227
12114,13795
12114,14177
12114,13905
12114,15092
12114,14075
12114,15007
12114,15022
12115,14963
12115,13692
12115,15058
12115,14553
12115,13516
12115,12537
12115,12333
12115,14706
12115,12940
12115,12800
12115,13986
12115,14596
12115,13926
12115,15030
12116,14767
12116,14887
12116,14938
12116,13490
12116,13199
12116,14309
12116,12805
12116,15054
12116,15045
12117,14798
12117,12363
12117,14993
12117,14973
12117,13040
12117,15046
12117,13362
12117,13442
12117,15064
12117,13674
12117,14564
12118,13150
12118,14681
12118,15024
12118,14449
12118,14052
12118,12290
12118,15067
12118,15089
12118,15096
12118,14420
12118,14741
12119,15077
12119,14904
12119,14277
12119,15063
12119,14048
12119,15048
12119,12794
12119,15069
12119,14824
12119,13412
12119,13702
12120,12222
12120,14102
12120,15043
12120,13976
12120,15082
12120,12675
12120,14231
12120,14985
12120,14904
12120,13703
12121,14142
12121,15079
12121,13116
12121,14979
12121,13054
12121,13583
12121,15055
12121,15069
12121,14076
12121,13849
12121,14942
12121,14220
12121,13882
12122,15095
12122,14878
12122,14979
12122,14270
12122,14707
12122,14742
12123,15058
12123,14316
12123,12167
12123,12876
12123,13941
12123,14741
12123,13473
12123,13118
12123,14968
12123,13352
12123,12230
12123,13511
12124,14775
12124,15061
12124,15072
12124,15097
12124,15054
12124,14717
12124,14952
12124,14903
12124,13084
12124,14117
12125,14788
12125,15018
12125,13700
12125,13863
12125,15097
12125,14102
12125,14039
12125,13100
12125,15047
12125,13024
12126,15087
12126,13644
12126,14497
12126,14649
12126,14155
12126,12957
12126,14823
12126,15096
12126,15054
12127,13698
12127,12366
12127,14616
12127,14631
12127,14306
12127,12511
12127,12851
12127,14814
12127,14605
12127,15065
12127,13776
12128,13586
12128,14340
12128,13836
12128,15060
12128,14661
12128,14703
12128,14658
12128,12642
12128,14407
12128,14559
12128,15040
12128,14571
12128,13866
12128,14955
12129,12771
12129,14614
12129,15014
12129,14391
12129,14742
12129,15065
12129,12476
12129,15082
12129,14434
12129,13733
12129,12264
12130,15083
12130,15079
12130,15002
12130,15076
12130,14508
12130,15096
12130,14356
12130,13506
12131,13125
12131,14444
12131,14851
12131,15052
12131,13128
12131,14625
12131,14831
12131,13816
12131,14668
12132,13481
12132,15080
12132,15008
12132,14765
12132,12422
12132,12681
12132,14805
12132,15068
12132,13460
12132,12440
12132,14341
12132,14754
12133,14112
12133,14413
12133,12941
12133,13558
12133,15090
12133,14832
12133,14064
12133,14756
12134,15090
12134,14775
12134,14495
12134,14725
12134,15095
12134,14516
12134,14296
12134,14179
12134,12688
12134,15061
12134,12818
12135,15069
12135,13067
12135,14539
12135,13645
12135,13008
12135,12903
12135,15101
12135,13176
12135,15095
12136,14985
12136,14763
12136,14809
12136,14923
12136,15087
12136,15088
12136,14647
12136,12324
12137,15038
12137,15007
12137,14773
12137,13911
12137,14070
12137,12218
12137,15089
12137,14383
12137,12703
12137,14933
12137,14825
12137,15019
12137,12511
12138,14803
12138,12640
12138,14255
12138,14981
12138,14310
12138,12453
12138,12787
12138,14504
12138,14764
12138,15060
12138,14841
12138,12361
12138,12607
12138,13993
12138,14462
12139,14432
12139,12711
12139,14607
12139,13964
12139,14759
12139,14780
12139,13676
12139,15098
12139,15004
12139,14723
12140,15077
12140,14762
12140,14820
12140,12230
12140,14136
12140,13861
12140,14990
12140,15057
12140,14922
12140,14605
12140,14857
12141,15086
12141,14701
12141,15088
12141,14623
12141,14712
12141,13193
12141,12661
12141,14933
12141,13450
12141,14980
12141,14754
12142,15082
12142,14883
12142,13547
12142,14992
12142,12380
12142,13935
12142,15099
12142,14860
12142,15101
12142,15081
12142,14608
12143,13846
12143,15034
12143,14921
12143,14218
12143,14710
12143,14167
12143,15076
12143,14828
12143,14772
12143,14518
12144,13350
12144,15080
12144,15007
12144,14397
12144,14490
12144,13794
12144,14998
12144,12271
12144,14679
12144,14822
12144,15076
12144,15056
12144,13705
12144,13730
12145,14639
12145,13432
12145,15040
12145,13779
12145,14185
12145,14841
12145,13177
12145,14960
12145,14821
12145,14826
12146,14690
12146,15088
12146,14774
12146,15083
12146,13833
12146,15095
12146,14145
12146,15087
12146,14893
12146,13195
12146,15004
12146,15081
12146,15030
12146,12835
12147,15049
12147,14694
12147,12300
12147,14018
12147,12481
12147,14747
12148,13441
12148,14455
12148,15072
12148,15042
12148,13502
12148,15085
12148,14717
12148,14637
12148,14139
12148,12992
12149,14604
12149,13424
12149,13185
12149,14787
12149,14317
12149,14943
12149,14207
12149,13651
12149,13037
12149,15080
12149,14689
12149,13443
12149,13476
12150,14155
12150,14953
12150,13558
12150,13577
12150,14116
12150,14103
12150,13955
12150,14692
12150,12606
12150,13024
12150,13447
12151,13895
12151,14106
12151,15056
12151,13169
12151,15009
12151,14699
12151,15090
12152,15072
12152,12706
12152,12177
12152,15083
12152,14070
12152,14267
12152,14760
12152,14948
12152,14626
12152,14851
12152,15091
12152,14112
12152,14971
12153,14119
12153,12696
12153,13795
12153,14600
12153,15099
12153,13785
12153,14885
12153,15002
12153,14321
12153,12393
12153,14082
12154,14186
12154,14743
12154,12522
12154,13447
12154,15016
12154,14281
12154,13658
12154,15048
12154,13521
12154,14264
12155,14611
12155,14910
12155,13796
12155,13510
12155,14786
12155,14214
12155,14857
12155,14810
12155,14982
12155,12241
12155,12602
12155,13727
12156,15043
12156,15073
12156,13557
12156,14012
12156,14980
12156,14738
12156,14586
12156,15047
12156,14613
12156,14004
12156,15035
12156,14922
12156,14293
12156,14876
12157,15099
12157,15083
12157,13216
12157,15096
12157,13593
12157,15072
12157,15010
12157,15091
12157,15007
12158,14971
12158,15045
12158,14723
12158,14503
12158,15098
12158,12472
12158,13140
12158,12406
12158,13406
12158,14874
12159,14009
12159,12385
12159,14624
12159,15081
12159,14058
12159,14977
12159,14747
12159,12230
12159,13348
12159,14740
12159,13337
12159,14266
12160,15083
12160,14032
12160,14139
12160,14955
12160,15084
12160,12881
12160,14612
12160,15072
12160,14167
12160,14172
12160,15071
12160,15056
12160,14291
12160,14869
12160,14937
12160,15025
12160,15081
12161,13508
12161,15071
12161,13039
12161,13872
12161,14974
12161,15093
12161,13785
12161,13585
12161,14898
12161,14591
12161,15007
12161,15098
12161,12570
12161,12360
12161,12848
12161,14861
12162,14654
12162,14771
12162,14920
12162,13363
12162,14039
12162,15003
12162,13195
12162,13273
12162,14885
12162,15079
12162,15023
12162,15008
12162,14865
12162,14843
12162,12580
12162,14330
12163,13940
12163,14696
12163,14928
12163,14805
12163,14091
12163,15054
12163,13363
12163,14366
12163,14963
12163,12292
12163,13739
12163,12210
12163,13900
12163,14416
12163,13388
12164,14557
12164,14975
12164,14478
12164,15059
12164,15091
12164,14346
12164,15072
12164,14867
12164,15027
12164,14743
12164,12660
12164,14121
12164,14896
12164,15086
12165,15074
12165,12385
12165,12203
12165,13635
12165,14893
12165,14146
12165,13448
12165,15035
12165,14881
12165,13792
12165,14906
12166,14851
12166,15065
12166,14856
12166,13195
12166,14646
12166,14909
12166,14937
12166,13948
12166,14166
12166,14784
12166,14678
12166,13791
12166,14432
12166,14760
12166,12273
12167,13986
12167,13811
12167,15019
12167,13570
12167,14129
12167,15078
12167,14389
12167,14620
12167,12947
12167,12987
12167,14262
12167,13618
12167,14741
12167,13387
12168,14396
12168,14997
12168,12260
12168,13912
12168,14517
12168,13509
12168,12291
12168,14974
12168,12280
12168,14834
12168,12762
12168,14694
12168,15057
12168,15077
12168,14353
12168,14485
12168,14194
12168,13589
12169,14863
12169,15081
12169,15022
12169,15062
12169,14590
12169,13261
12169,14254
12169,15063
12169,15071
12169,15094
12169,14739
12169,14988
12169,13164
12169,14814
12169,15075
12169,14886
12170,15086
12170,13516
12170,13256
12170,14930
12170,14441
12170,12796
12170,13528
12170,13360
12170,12523
12170,15029
12170,13322
12170,14001
12170,14852
12170,12204
12171,15077
12171,15063
12171,14999
12171,14671
12171,15079
12171,15018
12171,14859
12171,15065
12171,13917
12171,13172
12171,15061
12171,14976
12171,14020
12171,14625
12171,14912
12171,15005
12172,14320
12172,13222
12172,14441
12172,14077
12172,12814
12172,15070
12172,14177
12172,15015
12172,15061
12172,14811
12172,14972
12172,14378
12172,15089
12172,15044
12172,14985
12172,15086
12172,14964
12172,14786
12173,13934
12173,13551
12173,14130
12173,14500
12173,12465
12173,14702
12173,15093
12173,12255
12173,13452
12173,14984
12173,12864
12173,13797
12173,12968
12173,14610
12173,15052
12173,13257
12174,14971
12174,15073
12174,12535
12174,14897
12174,14668
12174,13069
12174,14416
12174,15028
12174,15078
12174,15080
12174,12631
12174,14456
12174,14972
12175,13757
12175,12232
12175,15027
12175,14726
12175,14837
12175,15079
12175,13786
12175,15036
12175,13931
12175,14804
12175,15077
12175,14596
12175,15094
12175,14974
12175,15070
12176,15058
12176,13908
12176,15083
12176,13183
12176,14592
12176,15056
12176,14936
12176,14667
12176,15003
12176,14097
12176,14379
12176,15209
12176,13652
12176,13213
12177,14321
12177,13282
12177,14955
12177,13857
12177,14936
12177,15077
12177,13724
12177,14976
12177,12317
12177,15081
12177,15073
12178,14989
12178,13654
12178,13130
12178,15061
12178,14675
12178,15009
12178,12447
12178,14019
12178,12364
12178,14755
12178,14333
12178,13692
12178,13303
12179,14849
12179,14662
12179,14342
12179,15073
12179,14160
12179,13442
12179,14719
12179,15053
12179,14721
12179,15062
12179,13051
12180,14995
12180,14874
12180,15014
12180,14299
12180,14868
12180,15033
12180,15059
12180,15029
12180,14196
12180,15080
12180,14892
12180,15026
12181,14780
12181,14341
12181,13849
12181,12626
12181,12550
12181,13666
12181,15052
12181,14880
12181,14872
12181,12207
12181,13801
12181,15090
12182,12189
12182,14656
12182,14516
12182,14763
12182,14933
12182,12890
12182,15008
12182,14189
12182,14936
12182,12415
12182,14620
12182,13678
12182,14847
12183,14498
12183,14287
12183,13760
12183,14864
12183,15084
12183,13407
12183,14530
12183,14988
12183,14955
12183,13958
12183,14340
12183,14748
12183,14304
12183,15002
12183,14935
12184,14774
12184,14135
12184,15068
12184,13154
12184,14278
12184,15077
12184,13921
12184,12975
12184,14075
12184,15032
12184,14270
12184,15049
12184,13815
12184,14971
12184,14319
12184,13954
12185,15047
12185,14075
12185,13652
12185,13369
12185,15010
12185,14907
12185,14955
12185,15089
12185,12290
12185,15080
12185,13838
12185,14806
12186,14356
12186,14799
12186,14224
12186,14857
12186,14960
12186,12381
12186,14787
12186,14818
12186,14688
12186,14576
12186,14700
12186,15004
12186,13822
12186,15087
12186,15093
12186,14628
12186,15082
12187,14915
12187,14880
12187,14582
12187,12722
12187,15066
12187,15071
12187,13792
12187,14949
12187,13434
12187,14768
12187,15070
12187,15090
12188,15093
12188,14435
12188,14954
12188,14254
12188,14181
12188,13512
12188,12618
12188,15063
12188,13551
12188,14849
12188,13940
12188,12489
12188,13366
12189,12986
12189,14651
12189,13790
12189,15079
12189,14824
12189,13397
12189,13435
12189,14617
12189,15090
12189,15048
12189,14364
12189,14980
12189,15095
12189,14947
12190,14822
12190,14914
12190,13419
12190,14616
12190,14690
12190,14572
12190,12960
12190,14113
12190,13702
12190,14459
12190,13319
12190,15043
12190,15058
12190,14018
12190,15083
12191,14287
12191,14666
12191,13694
12191,14996
12191,14930
12191,12256
12191,15030
12191,12823
12191,14267
12191,12811
12191,15061
12191,15097
12191,14980
12191,14827
12191,14480
12191,14767
12192,14277
12192,15060
12192,14659
12192,13916
12192,13936
12192,13113
12192,13793
12192,13819
12192,13655
12192,14882
12192,14478
12192,13440
12192,15055
12192,15053
12192,14028
12193,14942
12193,13707
12193,15069
12193,13727
12193,13993
12193,14559
12193,15041
12193,13715
12193,15058
12193,14736
12193,12453
12193,14972
12193,15047
12193,14108
12193,14254
12193,14229
12194,15091
12194,12576
12194,12642
12194,14739
12194,14760
12194,12881
12194,15036
12194,15068
12194,15064
12194,15100
12194,15005
12195,14732
12195,14256
12195,14685
12195,13166
12195,14932
12195,14719
12195,14582
12195,15017
12195,14745
12195,12204
12195,15100
12195,14463
12195,14698
12195,14706
12195,15018
12196,15095
12196,13846
12196,14546
12196,14078
12196,14864
12196,14752
12196,14225
12196,15091
12196,13375
12196,14964
12196,13683
12196,14037
12196,13576
12196,14689
12197,14281
12197,12951
12197,15067
12197,13191
12197,14946
12197,12727
12197,15098
12197,14285
12197,13748
12197,14764
12197,13079
12197,15036
12197,13439
12197,13199
12197,13204
12197,14846
12198,14529
12198,15048
12198,14814
12198,14267
12198,14460
12198,13990
12198,12665
12198,14743
12198,15100
12198,13593
12198,15075
12198,14846
12198,15090
12198,14684
12199,14373
12199,15061
12199,14773
12199,15085
12199,15063
12199,14830
12199,13248
12199,13903
12199,14137
12199,14563
12199,14391
12199,12541
12199,15046
12200,13758
12200,14009
12200,12815
12200,14740
12200,14889
12200,12348
12200,14979
12200,12945
12200,14925
12200,14467
12200,14983
12200,14672
12200,13372
12200,14986
12200,15075
12200,14398
