source,target
12648,15087
12648,15330
12649,15094
12649,14297
12649,14822
12649,14277
12649,15059
12649,13726
12649,14312
12649,13838
12649,14997
12649,14936
12649,15062
12649,14743
12649,13356
12649,14308
12649,14237
12650,15026
12650,12732
12650,15062
12650,14740
12650,14965
12650,14430
12650,14253
12650,14437
12650,14988
12650,14919
12650,14090
12650,14886
12651,15040
12651,12709
12651,15022
12651,15060
12651,14637
12651,14144
12651,12910
12651,15078
12651,14886
12651,12985
12651,14472
12652,15005
12652,12833
12652,14939
12652,15088
12652,14113
12652,13095
12652,14991
12652,14554
12652,14691
12652,14992
12653,15010
12653,14776
12653,12810
12653,14502
12653,13935
12653,14886
12653,15052
12653,14436
12653,14802
12653,12740
12653,15014
12653,13780
12653,12868
12653,15035
12653,14613
12653,14189
12654,12922
12654,13251
12654,15006
12654,14895
12654,14938
12654,12832
12654,14825
12654,13445
12654,15062
12654,13880
12654,14670
12654,15077
12654,14508
12654,14228
12655,14949
12655,13859
12655,14990
12655,14455
12655,15081
12655,14454
12655,14869
12655,14706
12655,14880
12655,12813
12655,15092
12655,14840
12655,15035
12656,15046
12656,13315
12656,14244
12656,14482
12656,15029
12656,15069
12656,14784
12656,15057
12656,15053
12656,15096
12656,15038
12656,12959
12656,13750
12656,13861
12656,14452
12657,13416
12657,15069
12657,14151
12657,13978
12657,13842
12657,14980
12657,14316
12657,15094
12657,14996
12657,13076
12657,14673
12657,14531
12657,13392
12658,15096
12658,14858
12658,14105
12658,13506
12658,15087
12658,15061
12658,14977
12658,13847
12658,14034
12658,13151
12658,15034
12658,13949
12659,15080
12659,12776
12659,14862
12659,15041
12659,15099
12659,15040
12659,14603
12659,15097
12659,14826
12660,15078
12660,14730
12660,14988
12660,13905
12660,14840
12660,14764
12660,14906
12660,13541
12660,14435
12660,13696
12660,14976
12660,13693
12661,12758
12661,14945
12661,14818
12661,14173
12661,13440
12661,15075
12661,14936
12661,13926
12661,14095
12661,13959
12661,14806
12661,14780
12661,15006
12661,15074
12662,15079
12662,14006
12662,14422
12662,15066
12662,13930
12662,14959
12662,14352
12662,14974
12662,14208
12662,14894
12662,15072
12662,13377
12663,14546
12663,15040
12663,14967
12663,13962
12663,14236
12663,14425
12663,14987
12663,12779
12663,14268
12663,14782
12663,14899
12663,14889
12663,15054
12663,14910
12663,13844
12664,14105
12664,14265
12664,14173
12664,14519
12664,14302
12664,14992
12664,12963
12664,14562
12664,14800
12664,14186
12664,15046
12664,14923
12664,14837
12665,14175
12665,15001
12665,15098
12665,15030
12665,13973
12665,15099
12665,14914
12665,12783
12665,13594
12665,14031
12665,15057
12665,14893
12665,14538
12665,15068
12665,13058
12665,15033
12666,14997
12666,13091
12666,14740
12666,15033
12666,13048
12666,14830
12666,14013
12666,14265
12666,13638
12666,15029
12666,14766
12666,14983
12666,14844
12666,13118
12666,14785
12666,13394
12667,13846
12667,13315
12667,14535
12667,12971
12667,13212
12667,14583
12667,13214
12667,14324
12667,14607
12667,14078
12667,15054
12667,14221
12667,15051
12667,14825
12668,15017
12668,14259
12668,13008
12668,15078
12668,14986
12668,13887
12668,14962
12668,13168
12669,14297
12669,14094
12669,14410
12669,14954
12669,14189
12669,13925
12669,15071
12669,15030
12669,13353
12669,15080
12669,13052
12669,13519
12669,12842
12669,14938
12670,12889
12670,13033
12670,14765
12670,12758
12670,14223
12670,14455
12670,15022
12670,14291
12670,14956
12670,14237
12670,14747
12670,14355
12670,14746
12670,14777
12670,13626
12671,13831
12671,13617
12671,12819
12671,15088
12671,14982
12671,14009
12671,15095
12671,14405
12671,14081
12671,14269
12671,15093
12671,14680
12671,14238
12671,13284
12671,14739
12671,15099
12672,14443
12672,14650
12672,15096
12672,14419
12672,13522
12672,14981
12672,14809
12672,15058
12672,15062
12672,13769
12672,13390
12672,15034
12672,14371
12673,14755
12673,13144
12673,13485
12673,14602
12673,14103
12673,14630
12673,15056
12673,14478
12673,13268
12673,15078
12673,14200
12673,14372
12673,14967
12674,13180
12674,13566
12674,15032
12674,14521
12674,13769
12674,15071
12674,14389
12674,14863
12674,14810
12674,15081
12674,14613
12674,15079
12674,15075
12674,15074
12674,14283
12674,15099
12675,14035
12675,14746
12675,14412
12675,15033
12675,13072
12675,14280
12675,14836
12675,13334
12675,13404
12675,13183
12675,13517
12675,13638
12675,13681
12675,14010
12676,12889
12676,14736
12676,13060
12676,14307
12676,13534
12676,15043
12676,14128
12676,15099
12676,15022
12676,12993
12676,13667
12676,13254
12676,14488
12677,14123
12677,14216
12677,15051
12677,14077
12677,14746
12677,13572
12677,14967
12677,14969
12677,14946
12677,15099
12677,14692
12677,15044
12677,14742
12677,14904
12677,15033
12678,14413
12678,14910
12678,14916
12678,13014
12678,14962
12678,13340
12678,15037
12678,14135
12678,14987
12678,15095
12678,15036
12678,12794
12678,12976
12679,15083
12679,15077
12679,13954
12679,14829
12679,13196
12679,14744
12679,13635
12679,13612
12679,14808
12679,14894
12679,12726
12679,15097
12679,13980
12680,14138
12680,15012
12680,13782
12680,14100
12680,13531
12680,13698
12680,14089
12680,13878
12680,14575
12681,14678
12681,15028
12681,13374
12681,13905
12681,14767
12681,15070
12681,14886
12681,14946
12681,15029
12681,13007
12682,13815
12682,14912
12682,14045
12682,14567
12682,14958
12682,14927
12682,14477
12682,14544
12682,13753
12682,15068
12682,14986
12682,13150
12682,14182
12682,14862
12682,14932
12682,15038
12682,13746
12683,14394
12683,15092
12683,14922
12683,14982
12683,14421
12683,14150
12683,14844
12683,13252
12683,13642
12683,13497
12683,14978
12683,13594
12683,13212
12683,14994
12684,15085
12684,13020
12684,14647
12684,13913
12684,14760
12684,13934
12684,15047
12684,15004
12684,15038
12684,14732
12684,14581
12684,14449
12685,13448
12685,14263
12685,13159
12685,14411
12685,14189
12685,14361
12685,15065
12685,14048
12685,13991
12685,14778
12685,14783
12685,14400
12686,12974
12686,12957
12686,15031
12686,13999
12686,13050
12686,14465
12686,14425
12686,13225
12686,14766
12686,14747
12686,13123
12687,15052
12687,14968
12687,13543
12687,12993
12687,15033
12687,15086
12687,14906
12687,15097
12687,15082
12688,14944
12688,15087
12688,13825
12688,14858
12688,14937
12688,14721
12688,13905
12688,14186
12688,14856
12688,13857
12688,15076
12689,14993
12689,14840
12689,15083
12689,14350
12689,13900
12689,13991
12689,14269
12689,13020
12689,13155
12689,14744
12689,13215
12690,14424
12690,13760
12690,14110
12690,14977
12690,15004
12690,15020
12690,15080
12690,14055
12690,15068
12690,12940
12690,12776
12690,13088
12690,15044
12690,13834
12690,14256
12691,14680
12691,14045
12691,13334
12691,13611
12691,13400
12691,12947
12691,12815
12691,13549
12691,14687
12691,14919
12691,14554
12691,12976
12691,14122
12691,15013
12692,15082
12692,15071
12692,14943
12692,14929
12692,13961
12692,14288
12692,15101
12692,12863
12692,14848
12692,13930
12692,14389
12692,14536
12692,15036
12692,15380
12693,14624
12693,14038
12693,14685
12693,14728
12693,14837
12693,14656
12693,14607
12693,14838
12693,13721
12693,15036
12693,14438
12693,15075
12693,14937
12693,15022
12693,14956
12693,13768
12693,14721
12693,13465
12693,14969
12694,14521
12694,13682
12694,14488
12694,15074
12694,14879
12694,13663
12694,14991
12694,13898
12694,15062
12694,15022
12694,14491
12694,13402
12695,13123
12695,14115
12695,13720
12695,13072
12695,14915
12695,13049
12695,13205
12695,13642
12695,15095
12695,15093
12695,15070
12695,14919
12695,13792
12695,14157
12695,13465
12696,14778
12696,14488
12696,14967
12696,15055
12696,13980
12696,13516
12696,14677
12696,13828
12696,14042
12696,12890
12696,13978
12696,14355
12696,14991
12696,14935
12697,13641
12697,14017
12697,14099
12697,15070
12697,12738
12697,15085
12697,13585
12697,15032
12697,14126
12697,14312
12697,14797
12697,14553
12697,14971
12697,14555
12698,12821
12698,15046
12698,14271
12698,13878
12698,12845
12698,14735
12698,13498
12698,14107
12698,15071
12698,14488
12698,14814
12698,14362
12698,14209
12698,14174
12698,14393
12698,14995
12698,15224
12699,15078
12699,14854
12699,13811
12699,14970
12699,14785
12699,14063
12699,15096
12699,14266
12699,14750
12699,13159
12699,15082
12699,15101
12699,14616
12700,15002
12700,14930
12700,14770
12700,14974
12700,15092
12700,14754
12700,13129
12700,14893
12700,14939
12700,13254
12700,13892
12700,14288
12700,15120
12700,12905
12701,14794
12701,12739
12701,12967
12701,14622
12701,15093
12701,14985
12701,15097
12701,13462
12701,14712
12701,14800
12702,14822
12702,14674
12702,13930
12702,14666
12702,12777
12702,14671
12702,14589
12702,13707
12702,14687
12702,13166
12702,14659
12702,15038
12703,14685
12703,14959
12703,13952
12703,14241
12703,14454
12703,13194
12703,14891
12703,14861
12703,15021
12703,13922
12703,14978
12703,15012
12704,14129
12704,15050
12704,14309
12704,14932
12704,14962
12704,15092
12704,15089
12704,14978
12704,14700
12704,13900
12704,15060
12704,14635
12704,14825
12704,15054
12704,14959
12704,13830
12705,14621
12705,14444
12705,14092
12705,14954
12705,14608
12705,15072
12705,15029
12705,14172
12705,15032
12705,15096
12705,14317
12705,13412
12705,15056
12706,14825
12706,14503
12706,15017
12706,13879
12706,15035
12706,15099
12706,14986
12706,13310
12706,14988
12706,14317
12706,15075
12706,15072
12706,14348
12706,13708
12707,14932
12707,12994
12707,14960
12707,15098
12707,14127
12707,15054
12707,14331
12707,13489
12707,14982
12707,15035
12707,14900
12707,13143
12707,14397
12707,14218
12707,15076
12707,14052
12708,14323
12708,13214
12708,14309
12708,13816
12708,14558
12708,14883
12708,14668
12708,14217
12708,14807
12708,14174
12708,15026
12708,14094
12708,14130
12708,13606
12708,13283
12709,15073
12709,14028
12709,14532
12709,15071
12709,14643
12709,14709
12709,14152
12709,15076
12709,13741
12709,14809
12709,13910
12709,15062
12710,14030
12710,13256
12710,15084
12710,14111
12710,12830
12710,15070
12710,14859
12710,15095
12710,14228
12710,15094
12710,14819
12711,14943
12711,15042
12711,13116
12711,14135
12711,15045
12711,13830
12711,14630
12711,14206
12711,15070
12711,14887
12711,15087
12711,14669
12712,14368
12712,13438
12712,14986
12712,13509
12712,13168
12712,15092
12712,13942
12712,13246
12712,15096
12712,13840
12712,13639
12712,14390
12712,14720
12713,14342
12713,15064
12713,14346
12713,14991
12713,14021
12713,14786
12713,14083
12713,13308
12713,14696
12713,14103
12713,14644
12713,14324
12714,14987
12714,14067
12714,15098
12714,14793
12714,14899
12714,15074
12714,14989
12714,14675
12714,15035
12714,15083
12714,14953
12714,14983
12714,13524
12715,14959
12715,14742
12715,14925
12715,15086
12715,14785
12715,14146
12715,14308
12715,15061
12715,13704
12715,13111
12715,14008
12715,13100
12715,14996
12715,14712
12716,14351
12716,13730
12716,15025
12716,13461
12716,15080
12716,15040
12716,15068
12716,14894
12716,15094
12716,15060
12716,13358
12716,14581
12716,13626
12716,13362
12716,14784
12716,15022
12716,13176
12716,13302
12716,15393
12716,12896
12717,14693
12717,14517
12717,15027
12717,14619
12717,14844
12717,15061
12717,14628
12717,13554
12717,15057
12717,14745
12717,14609
12718,14794
12718,14824
12718,14397
12718,14100
12718,14670
12718,15076
12718,14964
12718,14738
12718,15059
12718,13240
12718,13578
12718,12861
12718,14785
12719,14605
12719,13645
12719,15091
12719,15061
12719,14976
12719,13516
12719,14062
12719,13219
12719,14950
12720,15092
12720,13475
12720,15071
12720,14819
12720,13956
12720,13212
12720,13193
12720,14214
12720,15100
12720,14063
12720,15032
12720,14980
12720,14508
12721,14827
12721,15072
12721,15077
12721,13222
12721,14136
12721,14672
12721,13554
12721,13861
12721,15101
12721,15037
12721,14855
12721,13782
12721,14979
12721,15096
12721,13100
12721,13837
12722,14990
12722,14911
12722,14528
12722,14061
12722,13135
12722,15062
12722,14901
12722,14571
12722,14641
12722,14879
12722,13548
12723,14780
12723,14739
12723,13806
12723,13027
12723,15052
12723,15038
12723,14463
12723,12959
12723,13634
12723,13901
12723,15033
12723,14111
12723,15090
12724,12850
12724,14998
12724,13081
12724,15096
12724,13400
12724,14658
12724,15012
12724,15065
12724,14997
12724,14841
12724,14320
12724,14071
12724,14424
12725,14317
12725,15064
12725,13254
12725,14725
12725,12846
12725,15097
12725,15094
12725,12798
12725,13189
12725,15076
12725,14847
12725,14201
12725,15096
12725,14852
12726,15024
12726,15057
12726,15084
12726,14114
12726,14884
12726,15086
12726,14823
12726,13605
12726,13890
12726,15098
12726,13867
12726,15050
12727,14826
12727,15013
12727,14486
12727,15065
12727,13278
12727,14530
12727,15014
12727,14657
12727,15032
12727,12776
12727,15086
12727,13851
12727,14721
12728,15081
12728,14026
12728,14472
12728,15048
12728,14681
12728,14386
12728,13617
12728,13933
12728,15101
12728,13035
12728,15060
12728,13120
12728,13804
12728,14737
12729,15094
12729,15081
12729,13820
12729,14909
12729,14818
12729,15064
12729,14916
12729,14964
12729,14961
12729,15056
12730,14285
12730,13914
12730,13814
12730,14792
12730,14262
12730,15050
12730,15011
12730,12735
12730,15084
12730,15032
12730,15085
12730,15023
12731,15019
12731,14147
12731,13030
12731,14761
12731,13778
12731,14900
12731,14731
12731,14571
12731,14909
12731,12830
12731,13723
12731,13421
12731,14533
12731,12745
12731,12966
12732,14339
12732,15100
12732,15084
12732,15093
12732,15059
12732,14381
12732,12856
12732,14850
12732,14969
12732,13202
12732,12834
12733,14049
12733,15015
12733,15098
12733,14672
12733,14377
12733,15030
12733,15070
12733,14710
12733,14978
12733,13401
12733,15052
12733,14028
12733,12932
12733,12863
12733,15032
12733,15013
12734,14652
12734,14475
12734,14927
12734,14954
12734,14946
12734,14357
12734,15097
12734,14793
12734,15049
12734,13927
12734,13112
12734,15099
12734,14431
12735,13723
12735,14862
12735,14847
12735,14067
12735,14999
12735,15055
12735,13589
12735,14996
12735,14975
12735,14669
12735,15077
12736,13890
12736,15097
12736,13647
12736,14555
12736,13601
12736,15040
12736,14988
12736,14548
12736,14915
12736,14463
12736,13621
12737,14406
12737,14075
12737,15088
12737,15085
12737,12935
12737,14586
12737,14373
12737,14967
12737,15080
12737,13158
12737,14165
12737,14919
12738,14304
12738,14218
12738,14265
12738,14789
12738,15081
12738,14984
12738,15088
12738,14428
12738,15090
12738,14890
12738,15038
12738,13082
12738,15018
12738,13195
12738,15208
12739,15022
12739,14532
12739,15074
12739,15015
12739,15056
12739,15013
12739,14527
12739,13903
12739,14887
12740,14566
12740,15046
12740,14763
12740,13310
12740,15055
12740,14760
12740,15016
12740,12894
12740,13164
12740,14684
12740,14984
12740,13621
12740,15067
12741,15037
12741,13680
12741,14872
12741,15025
12741,13915
12741,14381
12741,14678
12741,14157
12741,14081
12741,14023
12741,14816
12742,14807
12742,14306
12742,14983
12742,14946
12742,14051
12742,14613
12742,13110
12742,13556
12742,13762
12742,14153
12742,14827
12742,14977
12742,13984
12743,15092
12743,15064
12743,14653
12743,13944
12743,14101
12743,15076
12743,14664
12743,13993
12743,14799
12743,13788
12743,13558
12743,15080
12743,14639
12744,14953
12744,14989
12744,14992
12744,14662
12744,15081
12744,15041
12744,14035
12744,15085
12744,14536
12744,14255
12744,14801
12744,13435
12744,13051
12744,14855
12744,14299
12745,14857
12745,14815
12745,15062
12745,13521
12745,14390
12745,13815
12745,14674
12745,14639
12745,14945
12745,12969
12745,13366
12745,15347
12746,14469
12746,14971
12746,15025
12746,14213
12746,14103
12746,14065
12746,14407
12746,14227
12746,14823
12746,13045
12746,15096
12746,13773
12746,14220
12746,15087
12746,15008
12747,15005
12747,14961
12747,14327
12747,14854
12747,15006
12747,14209
12747,14445
12747,13141
12747,14636
12748,13728
12748,15085
12748,13006
12748,14923
12748,15005
12748,13141
12748,13428
12748,14054
12748,15099
12748,14826
12748,14430
12748,14776
12748,13341
12749,14861
12749,15054
12749,14456
12749,13384
12749,14698
12749,13790
12749,14783
12749,14157
12749,12785
12750,14303
12750,15010
12750,14110
12750,14805
12750,15100
12750,14453
12750,14725
12750,15011
12750,14824
12750,13249
12750,13739
12750,13103
12750,14918
12750,14253
12750,15079
12750,14246
12750,14286
12750,12891
12751,14952
12751,13762
12751,15027
12751,14877
12751,13783
12751,14283
12751,14870
12751,14742
12751,14022
12751,13091
12751,14751
12751,13684
12751,14744
12751,14936
12752,14589
12752,15086
12752,15089
12752,12852
12752,13220
12752,14303
12752,15042
12752,13473
12752,13247
12752,15066
12752,14747
12752,15082
12753,14795
12753,15011
12753,14755
12753,14573
12753,13223
12753,14780
12753,14560
12753,14938
12753,12837
12753,14856
12753,14380
12753,12871
12753,14825
12754,15067
12754,15078
12754,14212
12754,13191
12754,15072
12754,15057
12754,14938
12754,14784
12754,13821
12754,12952
12754,14953
12754,15000
12754,15059
12754,14677
12754,15095
12755,15058
12755,14206
12755,13905
12755,14622
12755,14973
12755,14120
12755,13586
12755,13653
12755,14412
12755,14956
12755,14081
12756,14800
12756,14639
12756,14108
12756,13234
12756,14103
12756,14274
12756,14122
12756,14980
12756,13730
12756,15074
12756,15049
12756,12899
12756,15033
12757,15060
12757,13242
12757,14661
12757,14730
12757,15076
12757,14751
12757,14678
12757,13277
12757,14961
12757,14247
12757,15031
12757,14975
12758,14692
12758,15080
12758,15058
12758,15056
12758,14569
12758,14519
12758,15049
12758,14741
12758,14967
12758,14999
12758,13787
12758,15025
12759,15072
12759,15098
12759,13646
12759,15077
12759,14450
12759,14592
12759,14246
12759,13417
12759,14264
12759,15062
12759,13747
12759,14423
12759,15009
12759,14175
12759,14988
12760,15011
12760,14750
12760,13349
12760,13778
12760,13476
12760,14909
12760,15089
12760,15030
12760,14541
12760,15036
12760,15076
12760,15085
12761,14747
12761,13991
12761,15079
12761,14880
12761,14981
12761,15031
12761,13895
12761,13327
12761,13273
12762,14413
12762,15001
12762,15072
12762,13713
12762,15038
12762,14383
12762,14978
12762,14672
12762,15080
12762,14727
12762,13381
12762,13498
12763,15042
12763,14365
12763,15077
12763,13716
12763,14625
12763,15092
12763,15097
12763,13048
12763,14082
12764,12960
12764,14623
12764,14733
12764,15015
12764,14918
12764,14725
12764,13076
12764,13080
12764,14142
12764,14429
12764,15083
12764,14555
12764,15003
12764,14754
12764,13511
12764,15092
12765,14216
12765,15009
12765,14232
12765,13244
12765,15093
12765,15040
12765,14712
12765,14550
12765,14600
12765,14559
12765,14686
12765,12797
12765,13439
12765,12868
12766,14913
12766,15085
12766,14989
12766,14212
12766,13576
12766,14833
12766,14998
12766,14665
12766,13688
12766,15091
12766,15092
12766,14209
12767,14918
12767,14776
12767,14884
12767,15084
12767,13796
12767,14298
12767,14117
12767,14964
12767,14516
12767,15018
12767,14749
12767,14231
12767,15096
12768,13782
12768,13300
12768,14840
12768,14974
12768,14602
12768,14319
12768,14831
12768,13881
12768,14330
12768,13439
12768,13097
12768,15015
12768,14585
12768,13227
12769,14683
12769,14921
12769,15046
12769,13347
12769,13972
12769,14217
12769,15091
12769,14812
12769,14817
12769,14663
12769,15060
12769,15077
12769,13933
12770,14607
12770,14815
12770,13930
12770,13351
12770,14258
12770,13665
12770,14995
12770,15084
12770,14644
12770,13305
12770,13283
12770,14758
12770,15058
12770,15100
12770,13370
12771,13141
12771,14271
12771,12953
12771,13488
12771,14756
12771,13577
12771,13624
12771,15074
12771,14799
12771,15066
12771,14899
12771,14896
12771,14028
12772,15058
12772,15088
12772,14859
12772,15081
12772,14376
12772,14937
12772,15071
12772,13053
12772,14522
12772,15020
12772,13813
12773,14417
12773,13375
12773,14947
12773,12818
12773,12901
12773,14586
12773,15088
12773,13452
12773,14501
12773,14379
12774,15090
12774,14026
12774,14700
12774,14403
12774,15021
12774,14077
12774,15016
12774,14281
12774,14793
12774,14731
12774,12985
12774,15036
12774,14730
12774,14918
12774,14783
12774,14684
12775,15047
12775,14313
12775,14638
12775,14417
12775,14941
12775,13331
12775,14886
12775,15081
12775,15061
12775,14142
12775,14488
12776,13951
12776,15028
12776,13898
12776,14613
12776,13275
12776,15056
12776,15019
12776,14208
12776,15032
12776,15005
12776,14884
12776,13646
12777,14908
12777,14278
12777,14749
12777,15062
12777,13326
12777,15097
12777,14171
12777,14960
12777,15000
12777,13916
12777,14299
12777,14653
12777,15086
12777,14264
12778,13670
12778,13405
12778,14137
12778,13760
12778,14880
12778,15015
12778,14700
12778,14177
12778,15050
12778,15071
12778,13908
12779,14317
12779,15086
12779,14070
12779,15090
12779,14386
12779,15065
12779,14247
12779,14820
12779,13383
12779,14144
12780,15050
12780,12830
12780,15034
12780,14732
12780,14565
12780,15077
12780,15097
12780,13215
12780,15082
12780,14808
12780,13938
12781,15037
12781,15063
12781,15098
12781,13551
12781,14934
12781,13359
12781,12994
12781,14799
12781,15028
12781,15070
12781,15083
12781,14756
12781,14059
12781,14603
12781,14147
12781,13092
12781,14910
12782,12785
12782,14936
12782,14108
12782,15035
12782,15072
12782,15076
12782,13657
12782,14292
12782,13263
12782,14210
12782,13148
12782,14798
12782,14819
12783,14364
12783,14301
12783,15078
12783,14444
12783,14808
12783,13962
12783,13324
12783,14152
12783,13792
12783,13404
12783,13986
12784,15020
12784,15087
12784,14421
12784,15097
12784,13504
12784,15067
12784,14789
12784,13039
12784,15034
12784,14878
12784,15099
12784,14826
12784,13225
12784,15055
12784,15216
12785,13347
12785,13362
12785,14364
12785,13225
12785,13853
12785,13588
12785,13037
12785,15081
12785,15035
12785,14229
12786,14337
12786,14648
12786,14355
12786,14863
12786,13953
12786,13401
12786,13000
12786,14770
12786,14441
12786,13616
12786,15093
12786,13218
12786,14760
12787,14966
12787,13971
12787,15088
12787,14847
12787,14054
12787,14766
12787,15038
12787,15066
12787,13697
12787,13409
12787,13392
12787,15061
12787,15004
12787,13324
12788,14829
12788,14506
12788,15099
12788,15100
12788,15055
12788,13028
12788,15038
12788,15098
12788,15093
12788,15081
12788,15062
12789,13637
12789,14722
12789,14960
12789,14080
12789,14587
12789,14705
12789,14873
12789,15018
12789,15062
12789,13298
12789,14621
12789,14774
12789,14825
12789,15058
12790,15016
12790,14597
12790,14792
12790,14975
12790,14946
12790,14978
12790,14675
12790,15089
12790,14808
12790,14356
12790,14453
12791,14251
12791,13617
12791,14875
12791,12818
12791,13652
12791,13508
12791,14995
12791,13936
12791,14478
12791,13913
12791,14147
12791,14927
12791,14863
12792,15090
12792,14906
12792,14624
12792,13800
12792,15079
12792,15099
12792,12792
12792,15063
12792,14070
12792,13343
12792,14917
12792,13623
12793,14116
12793,14964
12793,15090
12793,15091
12793,14126
12793,15047
12793,15089
12793,14919
12793,13706
12793,14725
12793,14068
12793,14133
12793,14903
12793,12915
12793,14846
12793,15054
12793,15101
12793,14678
12794,13536
12794,14564
12794,14984
12794,15055
12794,14137
12794,14959
12794,14136
12794,14579
12794,14303
12794,14735
12795,15088
12795,15057
12795,14118
12795,14274
12795,13510
12795,13518
12795,14520
12795,13532
12795,15098
12795,14871
12795,14581
12795,14723
12795,14188
12795,15011
12795,13955
12795,13588
12796,13951
12796,13841
12796,13271
12796,14910
12796,15093
12796,14829
12796,13803
12796,14934
12796,14373
12796,14760
12796,15013
12796,15048
12796,13598
12796,13363
12796,13827
12797,15096
12797,14044
12797,13621
12797,13385
12797,12867
12797,14483
12797,13762
12797,13115
12797,14956
12797,13119
12797,14903
12797,15068
12797,14802
12798,15079
12798,14702
12798,15046
12798,15099
12798,15094
12798,15100
12798,14063
12798,14890
12798,15039
12798,14198
12798,13307
12798,15084
12799,13431
12799,13346
12799,13438
12799,15052
12799,14983
12799,14855
12799,15081
12799,13608
12799,13938
12799,14057
12799,14328
12799,15043
12799,15033
12799,15041
12799,14828
12800,15072
12800,15101
12800,14150
12800,14359
12800,13757
12800,15050
12800,15096
12800,14938
12800,15087
12800,15035
12800,13157
12801,13897
12801,14881
12801,15064
12801,13501
12801,14483
12801,14240
12801,14722
12801,13283
12801,14939
12801,14829
12801,14193
12801,14638
12801,13570
12802,14593
12802,14951
12802,13106
12802,13558
12802,14346
12802,14999
12802,13887
12802,14867
12802,13261
12802,15068
12802,14937
12802,14094
12802,14616
12803,14039
12803,14732
12803,13313
12803,14218
12803,14506
12803,14717
12803,13294
12803,14696
12803,14284
12803,13475
12803,14775
12804,12888
12804,15088
12804,14992
12804,15073
12804,15085
12804,14541
12804,15002
12804,14338
12804,13167
12804,15058
12804,14916
12804,15092
12804,14083
12805,14943
12805,14900
12805,14363
12805,15098
12805,13115
12805,15066
12805,13251
12805,14195
12805,14821
12805,15100
12805,14618
12805,14538
12805,15071
12805,14024
12805,13419
12806,14484
12806,14949
12806,14346
12806,14964
12806,13740
12806,14182
12806,15054
12806,13533
12806,14689
12806,15089
12806,15100
12806,14012
12806,14365
12806,14958
12806,15011
12807,15072
12807,14951
12807,14963
12807,13469
12807,14417
12807,15001
12807,14158
12807,14724
12807,14436
12807,15007
12807,14357
12807,13615
12807,14902
12807,14760
12807,14668
12807,14031
12808,15078
12808,14922
12808,14619
12808,14580
12808,14754
12808,15070
12808,14608
12808,14902
12808,15067
12808,14663
12808,14965
12808,14498
12809,14962
12809,14252
12809,14424
12809,14684
12809,15095
12809,14638
12809,14936
12809,13929
12809,15090
12809,14919
12809,15098
12810,14760
12810,14953
12810,15031
12810,13300
12810,15069
12810,15093
12810,14467
12810,14957
12810,15018
12810,14271
12810,14656
12810,14465
12810,12838
12810,13276
12810,14112
12810,14741
12810,13106
12811,15034
12811,14181
12811,13482
12811,15015
12811,14517
12811,14818
12811,14798
12811,15044
12811,14782
12811,14466
12811,14845
12811,14048
12811,14966
12811,14961
12811,14333
12811,14601
12812,15055
12812,14397
12812,13268
12812,15041
12812,13272
12812,14690
12812,14897
12812,15017
12812,14554
12812,14720
12812,13905
12812,13694
12812,14187
12813,14370
12813,14573
12813,15083
12813,14966
12813,15042
12813,15097
12813,14341
12814,15100
12814,13445
12814,15040
12814,14587
12814,15057
12814,14870
12814,14161
12814,15093
12814,13316
12814,14959
12814,14022
12814,14947
12814,15007
12814,15052
12814,13403
12814,14119
12815,15090
12815,13502
12815,13373
12815,15022
12815,15055
12815,13871
12815,13776
12815,15031
12815,15018
12816,14711
12816,14072
12816,14947
12816,14302
12816,14724
12816,15084
12816,14932
12816,13950
12816,15033
12816,13159
12816,14917
12816,15096
12817,15054
12817,14917
12817,13784
12817,14471
12817,14058
12817,15093
12817,13752
12817,13230
12817,14108
12817,15096
12817,14937
12817,14950
12817,15065
12818,14565
12818,14211
12818,14629
12818,14933
12818,15101
12818,14784
12818,14947
12818,13887
12819,14859
12819,15000
12819,14493
12819,13801
12819,14087
12819,13647
12819,13729
12819,13992
12819,14616
12819,14956
12819,14846
12819,14490
12819,14808
12819,14974
12820,14061
12820,12956
12820,14705
12820,15082
12820,14803
12820,13091
12820,13061
12820,15070
12820,13847
12820,14703
12820,13896
12820,15048
12820,14076
12820,14039
12820,14074
12820,14877
12821,14925
12821,15093
12821,13069
12821,14870
12821,14762
12821,14723
12821,14598
12821,14138
12821,14677
12821,15087
12821,14953
12821,14946
12821,14684
12822,12858
12822,14760
12822,15027
12822,15069
12822,15097
12822,14892
12822,14228
12822,14224
12822,13137
12822,13757
12822,14581
12822,14933
12822,13710
12822,14654
12822,14244
12823,13422
12823,14795
12823,15077
12823,14111
12823,13578
12823,12961
12823,14696
12823,13660
12823,15033
12823,12986
12823,13163
12823,14336
12823,14868
12823,15099
12823,14373
12823,15096
12824,14231
12824,12884
12824,13938
12824,14939
12824,14404
12824,13426
12824,14612
12824,15013
12824,14604
12824,15093
12825,13786
12825,14171
12825,14417
12825,14282
12825,14996
12825,13963
12825,13263
12825,13500
12825,15028
12825,13952
12825,13874
12825,14688
12825,14086
12825,14962
12825,13505
12825,14943
12825,13240
12826,14173
12826,13998
12826,14028
12826,14242
12826,14948
12826,14928
12826,14818
12826,14958
12826,13813
12826,13558
12826,14947
12827,14985
12827,13684
12827,14705
12827,14128
12827,15010
12827,14834
12827,15090
12827,13857
12827,13569
12827,14272
12827,13108
12828,15091
12828,14707
12828,15021
