source,target
12541,14342
12541,15053
12541,14913
12541,13411
12541,15088
12541,12697
12541,13090
12541,14024
12541,13132
12541,15052
12541,12565
12541,13840
12541,15057
12542,15100
12542,14700
12542,14739
12542,15099
12542,13911
12542,14318
12542,12692
12542,14345
12542,14722
12542,14475
12542,14847
12542,15081
12542,15064
12542,14196
12542,14752
12542,13706
12543,13841
12543,14998
12543,14593
12543,15100
12543,12745
12543,15055
12543,14757
12543,15057
12543,14988
12543,15047
12543,14763
12543,15068
12543,14679
12544,14581
12544,14904
12544,15091
12544,14942
12544,14891
12544,15077
12544,12857
12544,14728
12544,15076
12544,13804
12544,14300
12544,14907
12544,12640
12545,15077
12545,13973
12545,14904
12545,13777
12545,15013
12545,14823
12545,14267
12545,13967
12545,14755
12545,15095
12545,14770
12545,15054
12545,14283
12545,15073
12545,13876
12546,13192
12546,14616
12546,15008
12546,14745
12546,15043
12546,14713
12546,14654
12546,13917
12546,14827
12546,14984
12546,15038
12547,15051
12547,14607
12547,15095
12547,15084
12547,13977
12547,14339
12547,15028
12547,13711
12547,15098
12547,14264
12547,14708
12547,15292
12548,15042
12548,14954
12548,15096
12548,14821
12548,14746
12548,14217
12548,13492
12548,13541
12548,14577
12548,14111
12548,13833
12548,14705
12548,13377
12549,15097
12549,15046
12549,14450
12549,13020
12549,14943
12549,15086
12549,12883
12549,13932
12549,14971
12549,13894
12549,15054
12549,15083
12549,15043
12549,14739
12549,13331
12549,14692
12549,12826
12549,12690
12550,14883
12550,14125
12550,15051
12550,15015
12550,13031
12550,12566
12550,12983
12550,14964
12550,14413
12551,15026
12551,15075
12551,13898
12551,14821
12551,13177
12551,12871
12551,14998
12551,15041
12551,14383
12551,14887
12551,14644
12551,15010
12551,12740
12551,14079
12551,15071
12552,15049
12552,15078
12552,14882
12552,14693
12552,13489
12552,13883
12552,14515
12552,14291
12552,14628
12552,12562
12552,14733
12552,15079
12552,12569
12553,14697
12553,14539
12553,14996
12553,15058
12553,13180
12553,15062
12553,13126
12553,15099
12553,15001
12553,14958
12553,14281
12553,14705
12553,12696
12553,14945
12554,14011
12554,14542
12554,13222
12554,13581
12554,14016
12554,14242
12554,13390
12554,15057
12554,13233
12554,14922
12554,13374
12554,12692
12555,13517
12555,13570
12555,14679
12555,14861
12555,15087
12555,14959
12555,12804
12555,14476
12556,13319
12556,13869
12556,14962
12556,12624
12556,14237
12556,14700
12556,14027
12556,14811
12556,14813
12557,12620
12557,14902
12557,14911
12557,13832
12557,14842
12557,13289
12557,14692
12557,14961
12558,14200
12558,15046
12558,14474
12558,13762
12558,14623
12558,14479
12558,13174
12558,13959
12558,14953
12558,14072
12558,15076
12558,14222
12558,15090
12558,14223
12558,13618
12558,14679
12558,13644
12558,13029
12559,13993
12559,14353
12559,15083
12559,15099
12559,13784
12559,15032
12559,13662
12559,15079
12559,14866
12559,13357
12559,14992
12559,12843
12559,12775
12560,14179
12560,14850
12560,13857
12560,14700
12560,14541
12560,14106
12560,15095
12560,14793
12560,15092
12560,14613
12560,14760
12560,13998
12560,15093
12560,14892
12561,13917
12561,14273
12561,15062
12561,12862
12561,14867
12561,14956
12561,14907
12561,15077
12561,14963
12561,14560
12562,14688
12562,13131
12562,13700
12562,13867
12562,15080
12562,14311
12562,15098
12562,14250
12562,15057
12562,12779
12562,15024
12562,15087
12563,15058
12563,13808
12563,15003
12563,14564
12563,14917
12563,13051
12563,14741
12563,15085
12563,15081
12563,14600
12563,15050
12563,13914
12563,13473
12563,14285
12563,15188
12564,13563
12564,12610
12564,13164
12564,14871
12564,14879
12564,15098
12564,14726
12564,14861
12564,14753
12564,14176
12564,15047
12564,14759
12564,14631
12565,15082
12565,13207
12565,15088
12565,15091
12565,14583
12565,13799
12565,15053
12565,14376
12565,14540
12565,14921
12565,15031
12566,14203
12566,15027
12566,15085
12566,12757
12566,15054
12566,15081
12566,15043
12566,14567
12566,15100
12566,12870
12566,15006
12566,14989
12566,15087
12566,13978
12567,14990
12567,14667
12567,14694
12567,14945
12567,15084
12567,14581
12567,14899
12567,14805
12567,13437
12567,14821
12567,14937
12567,13102
12567,15083
12568,14046
12568,12713
12568,15025
12568,14976
12568,14904
12568,14082
12568,14383
12568,15090
12568,13650
12568,13476
12569,13867
12569,14568
12569,15076
12569,14409
12569,14755
12569,14804
12569,12959
12569,15030
12569,12986
12569,14203
12569,14633
12569,12726
12570,14819
12570,15055
12570,14170
12570,14969
12570,15020
12570,15078
12570,14886
12570,15097
12570,14847
12570,14162
12570,13911
12570,13901
12571,14628
12571,14616
12571,12668
12571,15066
12571,14878
12571,15004
12571,15071
12571,14641
12572,13561
12572,15063
12572,14313
12572,15089
12572,14474
12572,14647
12572,14654
12572,14701
12572,14436
12572,15038
12572,13856
12572,14410
12572,14711
12572,15055
12573,14525
12573,14759
12573,12793
12573,12805
12573,13986
12573,15100
12573,15097
12573,15019
12573,15089
12573,13097
12573,13964
12573,13867
12573,14041
12574,14716
12574,15064
12574,15090
12574,13951
12574,14723
12574,15054
12574,14826
12574,14672
12574,14709
12574,13300
12574,15101
12574,14983
12574,14865
12574,14291
12574,13357
12574,14765
12575,15078
12575,13918
12575,14221
12575,14797
12575,15022
12575,13124
12575,14389
12575,15091
12575,13641
12575,14965
12575,14893
12575,14542
12576,13156
12576,14802
12576,14686
12576,14123
12576,15097
12576,14282
12576,14302
12576,14978
12576,14850
12576,15016
12576,13209
12576,14931
12576,14751
12576,14986
12576,15055
12576,15082
12577,13787
12577,13823
12577,14442
12577,12606
12577,14827
12577,13130
12577,13746
12577,13573
12577,15075
12577,13069
12577,14748
12577,15019
12577,13217
12577,13624
12577,14350
12578,14778
12578,12593
12578,15028
12578,15037
12578,15079
12578,14314
12578,14081
12578,14032
12578,14156
12578,15076
12578,13722
12578,14147
12578,14003
12579,14859
12579,12840
12579,15051
12579,14400
12579,14843
12579,15099
12579,14659
12579,14857
12579,14828
12579,14701
12579,14941
12579,14284
12579,15359
12580,14375
12580,14881
12580,14467
12580,13484
12580,13320
12580,14979
12580,12922
12580,14887
12580,14734
12580,13605
12580,15006
12580,12786
12581,15037
12581,14519
12581,14214
12581,13258
12581,15078
12581,15090
12581,13059
12581,14805
12581,15007
12581,12622
12581,14353
12581,14809
12582,13142
12582,14847
12582,14052
12582,14821
12582,14978
12582,13890
12582,13367
12582,14858
12582,14574
12582,13378
12582,14182
12582,15091
12582,13336
12583,14779
12583,15011
12583,15100
12583,15001
12583,15053
12583,13109
12583,14737
12583,14980
12583,13378
12583,13693
12583,12893
12583,15048
12583,15386
12583,15199
12583,14276
12584,13031
12584,13573
12584,14012
12584,14102
12584,14939
12584,15052
12584,14221
12584,13685
12584,14966
12584,15054
12584,14721
12584,15057
12584,13083
12584,14825
12585,14172
12585,15092
12585,14930
12585,14153
12585,14960
12585,13880
12585,15003
12585,15037
12585,13146
12585,15099
12585,14805
12585,15059
12585,14193
12585,13729
12586,13648
12586,13778
12586,14482
12586,15053
12586,15096
12586,14779
12586,14665
12586,14898
12586,14418
12586,15076
12586,15101
12586,14022
12587,14770
12587,14031
12587,15092
12587,14010
12587,12758
12587,15068
12587,14590
12587,14981
12587,14453
12587,14894
12587,12638
12587,15038
12587,15090
12587,14423
12587,13937
12587,13257
12587,13949
12588,14738
12588,14170
12588,15092
12588,14782
12588,14660
12588,15000
12588,14350
12588,14489
12588,14316
12588,14906
12588,13471
12588,15098
12588,13206
12588,14827
12589,14947
12589,14453
12589,13062
12589,15101
12589,14253
12589,14594
12589,14300
12589,13702
12589,15085
12589,15072
12589,14285
12589,12596
12589,14763
12589,14532
12590,14514
12590,14950
12590,14362
12590,14496
12590,14575
12590,15087
12590,15070
12590,14167
12590,14604
12590,14720
12590,14955
12590,14589
12590,14693
12591,15031
12591,15099
12591,14217
12591,15055
12591,14584
12591,14953
12591,13288
12591,15072
12591,14867
12591,14136
12591,15061
12591,12900
12591,12802
12591,14657
12591,14127
12591,14987
12591,14470
12592,14261
12592,15071
12592,15092
12592,12600
12592,14895
12592,13660
12592,14382
12592,14169
12592,14543
12592,14600
12592,14550
12592,15067
12592,14781
12593,14847
12593,14640
12593,15100
12593,14281
12593,14314
12593,15098
12593,14711
12593,13291
12593,14754
12593,12921
12593,14846
12593,14879
12593,15087
12593,15073
12593,14119
12594,14612
12594,14941
12594,14892
12594,14826
12594,14323
12594,13210
12594,14985
12594,13825
12594,14749
12594,13942
12594,14837
12594,14932
12595,12868
12595,15079
12595,14726
12595,14647
12595,14191
12595,14935
12595,15063
12595,14854
12595,13905
12595,14118
12595,14668
12595,13472
12595,15098
12595,13388
12596,14441
12596,15074
12596,15039
12596,13490
12596,14570
12596,14680
12596,13234
12596,15080
12596,14753
12596,14938
12596,14952
12596,12944
12596,15268
12597,15090
12597,14883
12597,14104
12597,14962
12597,14961
12597,14970
12597,14854
12597,14702
12597,15031
12597,14036
12597,14347
12597,14957
12597,13422
12598,14825
12598,14306
12598,14681
12598,14788
12598,15085
12598,15069
12598,15078
12598,14749
12598,14029
12598,13183
12598,13812
12598,13732
12599,14142
12599,12978
12599,15048
12599,14834
12599,13960
12599,14332
12599,14364
12599,13529
12599,14096
12599,15034
12599,14208
12599,15038
12599,15021
12600,13978
12600,13690
12600,15078
12600,14327
12600,14983
12600,15072
12600,14907
12600,14654
12600,15017
12600,14426
12600,13241
12600,13743
12600,14632
12600,12714
12600,14722
12600,13374
12601,12936
12601,14324
12601,14695
12601,15031
12601,15083
12601,15053
12601,15098
12601,14964
12601,12964
12601,15101
12601,14776
12601,14513
12601,14990
12602,12886
12602,13337
12602,13495
12602,15064
12602,15081
12602,14877
12602,14523
12602,14966
12602,14579
12602,13160
12602,15021
12602,14923
12602,14859
12602,15032
12602,13598
12603,14558
12603,12987
12603,15082
12603,14271
12603,15054
12603,15070
12603,14480
12603,12924
12603,14206
12603,14491
12603,13694
12603,14817
12603,13775
12604,14066
12604,14932
12604,15084
12604,14925
12604,13937
12604,15046
12604,13899
12604,13562
12604,14930
12604,13365
12604,14015
12605,15040
12605,13744
12605,14451
12605,15034
12605,14557
12605,14576
12605,14932
12605,15070
12605,13634
12605,13254
12605,15091
12606,15038
12606,14801
12606,13811
12606,14736
12606,13938
12606,14838
12606,14685
12606,14994
12606,14742
12606,14790
12606,13606
12606,15085
12606,14967
12606,14882
12607,14878
12607,13944
12607,14843
12607,14281
12607,14037
12607,14411
12607,15075
12607,15007
12607,14302
12607,14989
12607,14176
12607,14997
12607,14603
12607,13119
12608,12954
12608,14692
12608,14710
12608,14398
12608,14329
12608,12694
12608,15059
12608,14387
12608,12886
12609,15058
12609,14311
12609,14372
12609,15056
12609,14722
12609,14345
12609,14633
12609,15012
12609,14984
12609,13309
12609,13865
12609,12706
12610,14217
12610,14662
12610,13428
12610,14956
12610,14754
12610,15098
12610,15087
12610,15028
12610,13056
12610,14040
12610,14938
12610,15019
12610,13956
12610,15090
12611,14862
12611,13591
12611,15057
12611,14121
12611,14738
12611,14747
12611,13528
12611,13082
12611,14495
12611,14659
12611,14351
12611,15061
12612,14719
12612,15043
12612,14487
12612,14676
12612,14951
12612,15046
12612,15073
12612,14039
12612,14150
12612,14935
12612,14337
12612,13567
12612,14856
12613,15090
12613,14253
12613,15037
12613,14955
12613,14164
12613,13804
12613,14910
12613,14886
12613,14722
12613,14521
12613,14881
12613,14855
12613,13923
12613,14205
12613,14488
12613,14393
12614,15101
12614,15019
12614,15030
12614,14698
12614,14160
12614,14148
12614,14790
12614,14444
12614,13059
12615,14981
12615,13389
12615,14263
12615,13092
12615,13152
12615,15088
12615,14793
12615,14511
12615,13001
12615,15064
12615,15035
12615,13073
12615,13439
12615,13625
12616,14388
12616,14152
12616,15095
12616,15057
12616,14842
12616,13825
12616,14952
12616,14637
12616,14967
12616,15098
12616,15082
12616,13945
12616,15073
12616,14914
12616,14348
12616,15099
12617,14448
12617,14988
12617,14903
12617,14951
12617,13426
12617,14311
12617,14867
12617,15076
12617,14469
12617,12972
12617,14902
12617,14043
12617,14811
12617,14266
12617,13919
12618,14950
12618,15062
12618,14631
12618,15025
12618,14050
12618,15011
12618,14042
12618,13136
12618,13918
12618,15041
12618,14956
12618,14638
12619,12810
12619,13918
12619,12773
12619,14988
12619,15003
12619,14739
12619,13818
12619,14775
12619,14985
12619,15097
12619,14377
12619,15038
12619,15072
12619,15033
12620,13179
12620,15073
12620,14996
12620,13909
12620,14191
12620,15085
12620,14771
12620,15088
12620,15098
12620,14337
12620,14359
12620,15071
12621,13936
12621,15077
12621,13381
12621,15068
12621,13141
12621,14656
12621,13019
12621,13041
12621,13899
12621,14994
12621,14205
12621,15000
12622,14824
12622,15099
12622,14702
12622,15012
12622,15086
12622,14950
12622,15074
12622,14324
12622,13498
12622,15097
12623,14878
12623,13593
12623,14963
12623,15008
12623,15088
12623,14056
12623,14935
12623,13572
12623,15095
12623,15085
12623,15080
12623,14798
12623,13649
12623,14789
12623,13507
12623,14695
12623,14068
12623,15327
12623,13090
12624,13337
12624,14412
12624,15099
12624,15083
12624,14100
12624,14727
12624,14975
12624,14835
12624,15098
12624,13679
12625,15087
12625,15082
12625,13526
12625,14882
12625,15060
12625,15092
12625,15095
12625,14969
12625,14178
12625,15045
12625,14930
12625,15069
12625,15098
12625,14997
12625,14411
12626,14371
12626,14237
12626,12929
12626,13201
12626,14511
12626,14754
12626,14840
12626,14836
12626,14713
12626,14379
12626,15064
12626,14142
12626,13886
12626,14178
12626,15008
12626,13371
12626,13242
12627,15023
12627,13514
12627,15002
12627,13020
12627,14567
12627,13854
12627,15064
12627,13850
12627,15094
12627,12788
12627,14831
12627,15054
12627,13749
12628,14498
12628,12852
12628,14897
12628,13144
12628,14188
12628,14456
12628,15042
12628,13613
12628,14761
12628,15100
12628,13576
12628,12872
12628,14085
12628,13983
12628,14415
12628,14758
12629,15070
12629,14980
12629,14758
12629,14110
12629,13633
12629,14748
12629,13809
12629,14207
12629,13831
12629,15096
12629,14558
12629,14218
12630,15056
12630,15061
12630,13712
12630,14990
12630,13772
12630,14727
12630,14377
12630,14759
12630,15098
12630,13627
12630,14822
12630,14915
12630,14893
12631,13854
12631,14810
12631,13720
12631,14147
12631,14981
12631,13455
12631,14809
12631,14212
12631,15084
12632,15068
12632,14960
12632,14190
12632,14898
12632,13439
12632,14434
12632,13333
12632,14116
12632,15044
12632,14008
12632,14272
12632,15097
12632,14988
12632,15005
12633,14113
12633,13522
12633,14314
12633,14529
12633,15026
12633,13827
12633,13879
12633,14722
12633,14672
12633,15005
12633,13796
12633,14299
12633,14201
12633,14322
12634,14478
12634,12905
12634,15034
12634,15093
12634,14690
12634,13784
12634,14964
12634,14152
12634,14969
12634,14984
12634,13102
12634,13294
12634,14475
12635,14967
12635,14105
12635,15074
12635,14334
12635,14765
12635,12665
12635,14035
12635,14736
12635,14090
12635,13175
12635,14024
12635,12735
12635,12756
12635,14870
12635,13569
12635,14759
12635,14121
12636,14430
12636,15095
12636,14549
12636,14806
12636,15099
12636,13552
12636,13719
12636,15078
12636,15096
12636,15060
12636,14960
12636,14972
12636,15085
12637,15003
12637,15099
12637,14734
12637,12857
12637,13615
12637,13542
12637,13959
12637,14964
12637,13891
12637,14517
12637,15016
12637,15055
12637,13972
12637,12788
12637,14688
12638,14953
12638,14951
12638,14578
12638,15074
12638,14314
12638,15029
12638,13379
12638,14997
12638,14599
12638,14523
12638,13822
12639,13487
12639,14685
12639,14423
12639,15082
12639,14474
12639,14364
12639,14284
12639,15064
12639,13023
12639,14985
12639,13527
12639,14825
12639,14075
12639,14978
12640,15097
12640,15043
12640,13112
12640,15090
12640,14959
12640,15092
12640,13481
12640,13568
12640,14916
12640,14675
12640,14549
12640,14474
12640,15038
12640,14581
12641,14269
12641,12934
12641,14994
12641,14927
12641,14208
12641,14380
12641,15086
12641,14812
12641,14956
12641,14443
12641,15050
12641,12824
12641,14966
12641,14848
12642,13614
12642,14868
12642,14676
12642,14459
12642,14487
12642,14149
12642,14964
12642,13982
12642,15050
12642,13940
12642,14706
12642,14703
12643,14585
12643,14090
12643,14919
12643,14702
12643,13309
12643,13041
12643,14887
12643,15087
12643,15013
12643,14970
12643,13936
12643,15099
12643,15050
12643,13044
12643,13339
12644,12806
12644,13354
12644,13164
12644,15003
12644,13989
12644,13281
12644,13352
12644,14155
12644,15011
12644,13203
12644,14714
12644,15072
12644,14757
12644,13051
12645,14666
12645,14795
12645,15085
12645,14932
12645,14388
12645,13931
12645,15052
12645,12939
12645,15062
12645,13391
12645,14096
12645,14854
12645,12802
12645,13272
12645,14665
12645,14708
12646,14205
12646,14313
12646,13023
12646,14529
12646,14992
12646,14855
12646,14878
12646,15095
12646,14438
12646,14930
12646,13825
12646,14627
12646,14958
12646,14468
12647,13778
12647,15009
12647,15035
12647,14616
12647,15072
12647,15078
12647,15075
12647,13312
12647,12801
12647,14054
12647,15056
12647,15018
12647,15041
12647,14820
12647,15098
12647,15048
12647,14476
12648,14993
12648,14165
12648,14859
12648,13448
12648,14892
12648,14440
12648,12950
12648,13459
12648,14610
12648,14947
12648,15080
12648,14643
12648,15069
12648,15101
12648,13849
12649,14729
12649,14795
12649,14260
12649,12693
12649,12802
12649,14841
12649,13701
12649,13973
12649,13489
12649,12877
12649,15098
12649,14750
12649,14427
12649,14612
12650,14912
12650,14641
12650,14995
12650,14576
12650,15096
12650,14574
12650,14797
12650,13200
12650,15071
12650,12745
12651,12838
12651,13567
12651,15082
12651,14357
12651,14880
12651,14694
12651,15062
12651,15037
12651,14959
12651,13581
12652,15007
12652,13082
12652,15061
12652,13736
12652,14636
12652,14812
12652,13950
12652,14484
12652,14860
12652,14988
12653,15047
12653,15077
12653,14122
12653,15087
12653,14760
12653,14520
12653,15090
12653,14271
12653,15003
12653,12816
12653,14597
12653,13815
12654,12676
12654,15081
12654,12838
12654,15094
12654,12660
12654,15080
12654,14160
12654,14963
12654,15086
12654,13482
12654,15091
12654,14921
12655,13911
12655,15009
12655,14159
12655,14349
12655,13134
12655,15026
12655,14789
12655,15040
12655,14254
12655,14984
12655,14312
12655,14582
12655,15073
12655,12771
12655,13509
12656,13971
12656,14645
12656,14953
12656,13681
12656,13692
12656,14272
12656,14467
12656,14565
12656,12731
12656,13443
12656,15010
12656,14966
12656,14268
12656,14829
12656,14797
12656,14639
12657,15089
12657,13999
12657,14886
12657,13321
12657,13411
12657,15038
12657,12945
12657,14879
12657,14899
12657,14808
12657,12818
12657,13308
12657,15097
12657,13728
12658,12681
12658,14318
12658,14568
12658,14903
12658,14924
12658,14948
12658,15079
12658,14598
12658,14349
12658,13198
12658,15040
12659,15091
12659,13825
12659,12879
12659,15086
12659,13525
12659,14504
12659,15079
12659,15053
12659,14508
12659,15047
12659,15368
12660,14606
12660,14733
12660,15045
12660,14993
12660,13404
12660,14504
12660,13261
12660,13783
12660,13951
12660,14697
12661,12833
12661,13849
12661,13529
12661,14630
12661,13774
12661,14955
12661,13757
12661,14913
12661,14693
12661,12827
12661,14953
12661,14559
12661,14959
12661,14711
12662,14999
12662,15095
12662,14448
12662,14858
12662,15061
12662,14759
12662,12897
12662,14589
12662,15097
12662,14026
12662,14839
12662,15075
12662,13195
12662,14751
12663,15074
12663,14985
12663,14307
12663,14858
12663,15089
12663,15079
12663,13060
12663,14490
12663,15097
12663,12843
12663,14698
12663,13913
12663,14757
12663,14825
12663,14549
12664,14443
12664,13230
12664,14839
12664,15005
12664,14398
12664,12685
12664,13628
12664,14715
12664,15053
12664,13373
12664,14982
12664,14605
12664,15060
12664,14966
12664,14623
12665,15084
12665,14787
12665,14190
12665,15047
12665,14752
12665,15092
12665,13534
12665,14683
12665,14748
12665,13537
12665,15101
12665,14871
12665,14898
12665,14726
12666,14976
12666,15047
12666,12730
12666,14345
12666,14896
12666,14844
12666,14612
12666,13692
12666,13632
12666,15078
12666,15029
12666,14878
12666,14534
12666,15060
12667,14116
12667,14287
12667,14813
12667,14948
12667,14648
12667,13670
12667,14973
12667,14924
12667,14763
12667,14509
12667,14489
12667,13368
12667,15064
12667,15301
12668,15047
12668,15057
12668,14952
12668,14808
12668,14950
12668,13743
12668,14942
12668,15055
12668,14868
12668,15067
12668,14037
12668,14839
12668,14856
12669,13996
12669,14771
12669,13508
12669,14953
12669,14876
12669,14669
12669,14793
12669,13399
12669,15086
12669,15099
12669,14621
12669,15039
12669,15033
12669,14554
12669,14055
12670,12942
12670,13913
12670,14368
12670,15097
12670,14753
12670,15090
12670,15088
12670,15099
12670,14797
12670,13210
12670,14941
12670,15065
12670,13933
12671,14613
12671,15083
12671,14566
12671,14971
12671,15013
12671,14374
12671,15069
12671,14681
12671,14585
12671,12720
12671,13499
12672,14941
12672,13809
12672,15093
12672,14841
12672,14324
12672,15101
12672,14275
12672,14304
12672,15096
12672,12793
12672,15050
12672,15030
12673,14319
12673,13092
12673,14554
12673,14885
12673,14816
12673,14065
12673,14879
12673,12788
12673,14977
12673,14446
12673,14851
12674,14984
12674,13724
12674,14666
12674,14328
12674,14711
12674,15058
12674,15060
12674,14701
12674,15091
12674,15035
12674,14008
12674,15040
12674,14743
12675,14963
12675,13440
12675,14618
12675,15089
12675,14120
12675,14682
12675,14704
12675,13653
12675,13798
12675,13452
12675,14736
12675,14386
12676,13660
12676,14343
12676,15079
12676,14291
12676,13344
12676,15050
12676,15003
12676,15081
12676,13098
12676,15093
12676,14284
12676,14322
12677,13549
12677,14815
12677,15039
12677,13926
12677,14832
12677,13312
12677,13821
12677,14809
12677,14757
12677,14897
12677,14612
12677,15074
12677,13503
12677,15062
12678,14387
12678,13779
12678,14576
12678,12830
12678,14263
12678,14904
12678,14974
12678,15097
12678,14864
12678,12940
12678,15081
12678,14780
12678,15031
12678,15068
12679,15081
12679,14303
12679,13621
12679,15099
12679,13962
12679,14731
12679,14976
12679,14937
12679,13409
12679,15073
12679,15024
12680,15059
12680,14944
12680,13557
12680,15083
12680,15057
12680,13792
12680,14270
12680,15090
12680,13843
12680,15096
12681,12723
12681,13730
12681,14874
12681,13708
12681,14685
12681,13425
12681,14120
12681,14300
12681,15096
12681,12810
12681,12849
12681,13594
12681,15021
12681,14174
12681,14642
12681,14665
12681,13408
12682,14883
12682,14675
12682,14462
12682,13998
12682,13763
12682,15078
12682,14830
12682,14330
12682,13249
12682,14331
12682,13776
12682,14609
12682,13235
12682,13559
12682,15052
12683,14038
12683,15092
12683,13670
12683,14340
12683,13949
12683,14633
12683,14990
12683,12782
12683,13261
12683,15048
12684,14744
12684,12976
12684,14670
12684,14937
12684,14852
12684,15074
12684,14762
12684,14955
12684,14846
12684,14976
12684,14098
12684,15096
12684,13439
12684,15100
12684,15023
12684,13385
12685,13513
12685,14871
12685,15099
12685,14754
12685,12995
12685,14570
12685,13587
12685,14094
12685,13385
12685,14968
12685,14813
12686,13542
12686,15034
12686,15077
12686,14995
12686,14500
12686,14986
12686,14741
12686,15094
12686,14954
12686,15051
12687,14481
12687,15070
12687,14780
12687,15027
12687,14737
12687,14789
12687,15054
12687,12888
12687,13801
12687,14825
12687,14342
12687,15072
12687,14930
12687,13468
12688,13244
12688,13387
12688,14062
12688,14877
12688,14451
12688,14686
12688,14721
12688,15093
12688,13538
12688,15083
12688,13802
12688,14579
12688,14358
12689,14975
12689,15024
12689,14155
12689,15065
12689,14665
12689,14076
12689,14681
12689,14454
12689,14054
12689,14890
12689,14478
12689,14422
12689,13823
12689,14875
12689,14922
12690,14257
12690,13498
12690,14456
12690,14096
12690,15069
12690,12807
12690,15085
12690,14034
12690,14958
12690,15054
12690,15092
12690,14016
12690,13820
12691,15101
12691,14568
12691,13598
12691,14963
12691,14995
12691,15056
12691,15051
12691,14631
12691,13763
12691,15047
12691,14402
12691,13855
12691,14016
12691,15050
12692,14885
12692,15018
12692,14986
12692,12740
12692,14316
12692,14719
12692,13842
12692,13667
12692,14627
12692,14218
12692,14296
12692,13424
12692,14800
12692,14652
12693,13417
12693,14932
12693,15006
12693,12750
12693,15077
12693,15084
12693,14573
12693,14825
12693,15069
12693,14320
12694,15006
12694,14976
12694,15048
12694,13363
12694,15085
12694,13115
12694,13886
12694,15011
12694,13512
12694,15095
12694,14776
12694,13314
12695,14622
12695,14996
12695,13074
12695,13563
12695,14449
12695,15035
12695,13485
12695,13948
12695,13234
12695,14477
12695,13026
12695,14963
12696,13627
12696,14876
12696,14313
12696,13592
12696,14027
12696,14532
12696,15022
12696,15096
12696,15090
12696,14435
12696,14801
12696,14787
12696,15097
12696,15010
12697,14921
12697,14816
12697,14944
12697,14886
12697,14724
12697,13543
12697,14301
12697,14529
12697,14860
12697,14896
12697,14134
12697,14366
12697,12966
12698,12907
12698,15054
12698,14972
12698,13757
12698,15097
12698,14965
12698,14861
12698,13805
12698,15018
12698,15044
12698,15073
12698,13837
12698,13931
12698,15075
12698,14995
12699,14661
12699,14828
12699,14595
12699,15045
12699,13921
12699,14788
12699,15030
12699,15077
12699,15097
12699,14892
12700,13246
12700,15038
12700,14793
12700,14907
12700,13875
12700,13658
12700,14089
12700,15083
12700,14970
12700,13923
12700,14967
12700,15082
12700,14269
12700,14409
12701,14379
12701,14686
12701,15006
12701,14978
12701,14759
12701,13976
12701,12773
12701,14650
12701,14898
12701,14099
12701,14472
12701,15085
12702,15090
12702,14805
12702,13846
12702,15076
12702,15093
12702,14668
12702,14810
12702,14889
12702,14267
12702,14458
12702,15083
12702,13815
12702,13731
12702,15091
12703,14398
12703,15028
12703,14675
12703,13275
12703,15055
12703,13731
12703,15017
12703,12707
12703,12716
12703,14524
12703,13393
12703,13938
12703,13856
12703,13221
12704,13515
12704,15083
12704,13448
12704,12942
12704,15010
12704,14790
12704,14077
12704,12932
12704,13946
12704,15072
12704,14254
12704,15054
12704,13113
12704,15069
12704,14304
12705,14939
12705,14246
12705,14510
12705,13132
12705,15039
12705,13150
12705,14757
12705,14286
12705,14959
12705,13090
12705,15004
12705,14681
12705,14287
12706,14571
12706,13430
12706,14765
12706,15083
12706,15069
12706,13694
12706,14146
12706,13059
12707,15072
12707,13434
12707,14316
12707,14781
12707,15090
12707,13146
12707,15096
12707,14766
12707,14963
12707,15048
12707,14999
12707,15079
12707,14529
12707,14900
12707,14297
12708,14713
12708,15060
12708,15087
12708,15034
12708,14034
12708,13964
12708,14381
12708,14322
12708,14556
12708,14991
12708,14800
12708,15076
12708,14665
12708,13765
12709,14786
12709,14673
12709,14741
12709,14291
12709,13546
12709,13811
12709,13039
12709,13872
12709,13804
12709,15014
12710,14846
12710,15086
12710,14726
12710,15098
12710,13627
12710,13389
12710,13632
12710,13776
12710,14979
12710,15081
12710,14219
12710,14829
12711,13090
12711,14955
12711,14111
12711,12929
12711,15067
12711,14977
12711,14983
12711,15072
12711,14709
12711,15084
12711,15004
12711,14997
12711,14188
12711,14795
12711,15101
12711,13860
12712,15079
12712,15058
12712,13877
12712,13980
12712,15091
12712,14488
12712,14013
12712,15009
12712,14921
12712,13777
12712,14936
12712,14624
12712,14407
12712,14181
12712,14686
12712,14591
12713,14774
12713,14911
12713,13877
12713,13391
12713,14481
12713,14949
12713,15055
12713,13160
12713,14948
12713,13496
12713,14610
12714,14755
12714,15055
12714,14944
12714,14911
12714,13253
12714,12861
12714,14121
12714,14157
12714,14991
12714,14648
12714,14473
12714,14743
12715,14116
12715,15090
12715,14970
12715,14652
12715,15008
12715,13743
12715,12989
12715,14613
12715,14128
12715,13135
12715,14885
12716,14719
12716,15017
12716,13457
12716,14832
12716,14935
12716,14713
12716,14706
12716,14087
12716,14936
12716,15089
12716,14980
12716,14997
12716,13726
12716,15051
12716,14469
12716,12998
12717,13588
12717,15096
12717,13883
12717,14629
12717,14233
12717,13304
12717,14192
12717,15019
12717,13688
12717,14603
12717,14933
12717,13985
12717,15097
12717,13152
12717,14417
12718,13650
12718,14157
12718,15087
12718,14412
12718,13166
12718,15023
